key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-04_006208,2019-01-04,006208,富邦台50,twse,40.31,40.31,39.97,40.02,79625,3191675,-0.76,,,51,
2019-01-04_00625K,2019-01-04,00625K,富邦上証+R,twse,5.65,5.69,5.65,5.69,53000,301450,0.11,,,5,
2019-01-04_00631L,2019-01-04,00631L,元大台灣50正2,twse,29.51,29.63,29.04,29.37,6888410,202431057,-0.67,,,2167,
2019-01-04_00632R,2019-01-04,00632R,元大台灣50反1,twse,13.70,13.81,13.65,13.71,276954720,3797654938,0.12,,,13066,
2019-01-04_00633L,2019-01-04,00633L,富邦上証正2,twse,27.39,28.73,27.26,28.53,39315550,1104501821,0.94,,,7358,
2019-01-04_00634R,2019-01-04,00634R,富邦上証反1,twse,8.45,8.49,8.26,8.31,1529000,12790240,-0.12,,,225,
2019-01-04_00635U,2019-01-04,00635U,期元大S&P黃金,twse,19.30,19.33,19.25,19.27,3350194,64630898,0.08,,,475,
2019-01-04_00636,2019-01-04,00636,國泰中國A50,twse,16.30,16.68,16.26,16.63,7417914,122733039,0.29,,,1202,
2019-01-04_00636K,2019-01-04,00636K,國泰中國A50+U,twse,5.37,5.37,5.37,5.37,100,537,0.06,up,,1,
2019-01-04_00637L,2019-01-04,00637L,元大滬深300正2,twse,10.38,10.89,10.32,10.81,160808475,1708287210,0.37,,,15928,
2019-01-04_00638R,2019-01-04,00638R,元大滬深300反1,twse,17.07,17.10,16.64,16.68,598000,10061510,-0.34,,,147,
2019-01-04_00639,2019-01-04,00639,富邦深100,twse,7.47,7.68,7.42,7.67,3048762,23173052,0.17,,,361,
2019-01-04_00640L,2019-01-04,00640L,富邦日本正2,twse,16.22,16.43,16.07,16.36,1333000,21602100,0.0,,,276,
2019-01-04_00641R,2019-01-04,00641R,富邦日本反1,twse,16.97,16.97,16.70,16.74,1064000,17900420,-0.2,,,201,
2019-01-04_00642U,2019-01-04,00642U,期元大S&P石油,twse,15.04,15.18,14.96,15.18,8155100,122840484,0.5,,,2116,
2019-01-04_00643,2019-01-04,00643,群益深証中小,twse,9.43,9.63,9.30,9.61,1039250,9867132,0.17,,,246,
2019-01-04_00645,2019-01-04,00645,富邦日本,twse,18.63,18.86,18.63,18.84,74000,1391300,0.02,,,11,
2019-01-04_00646,2019-01-04,00646,元大S&P500,twse,22.80,22.92,22.80,22.90,297000,6781230,-0.13,,,67,
2019-01-04_00647L,2019-01-04,00647L,元大S&P500正2,twse,24.58,25.07,24.55,25.01,47000,1163820,-0.12,,,34,
2019-01-04_00648R,2019-01-04,00648R,元大S&P500反1,twse,15.00,15.01,14.86,14.86,1994300,29777230,0.05,,,345,
2019-01-04_00649,2019-01-04,00649,FH香港,twse,18.70,19.08,18.70,19.08,45000,852190,0.35,,,11,
2019-01-04_00650L,2019-01-04,00650L,復華香港正2,twse,24.25,25.35,24.25,25.27,38000,946850,0.87,,,21,
2019-01-04_00651R,2019-01-04,00651R,復華香港反1,twse,9.51,9.55,9.32,9.37,709000,6683270,-0.11,,,124,
2019-01-04_00652,2019-01-04,00652,富邦印度,twse,22.28,22.43,22.28,22.38,22000,492180,-0.24,,,13,
2019-01-04_00653L,2019-01-04,00653L,富邦印度正2,twse,27.27,27.46,26.90,27.14,186000,5059850,-0.42,,,51,
2019-01-04_00654R,2019-01-04,00654R,富邦印度反1,twse,15.11,15.19,15.11,15.19,162000,2457560,0.19,,,57,
2019-01-04_00655L,2019-01-04,00655L,國泰中國A50正2,twse,19.78,20.69,19.62,20.51,18842000,381257740,0.65,,,3364,
2019-01-04_00656R,2019-01-04,00656R,國泰中國A50反1,twse,15.69,15.72,15.30,15.36,1317000,20277620,-0.26,,,89,
2019-01-04_00657,2019-01-04,00657,國泰日經225,twse,23.76,23.92,23.76,23.92,12000,285310,-0.03,,,3,
2019-01-04_00657K,2019-01-04,00657K,國泰日經225+U,twse,7.76,7.76,7.76,7.76,100,776,-0.03,down,,1,
2019-01-04_00658L,2019-01-04,00658L,國泰日本正2,twse,26.03,26.69,25.94,26.54,112000,2944790,0.1,,,35,
2019-01-04_00659R,2019-01-04,00659R,國泰日本反1,twse,14.28,14.28,14.00,14.04,297200,4201052,-0.05,,,56,
2019-01-04_00660,2019-01-04,00660,元大歐洲50,twse,21.23,21.23,21.20,21.20,2000,42430,-0.26,,,2,
2019-01-04_00662,2019-01-04,00662,富邦NASDAQ,twse,25.90,26.09,25.89,26.09,106167,2751461,-0.01,,,17,
2019-01-04_00663L,2019-01-04,00663L,國泰臺灣加權正2,twse,27.19,27.36,26.80,27.11,826000,22411750,-0.61,,,221,
2019-01-04_00664R,2019-01-04,00664R,國泰臺灣加權反1,twse,15.52,15.64,15.49,15.54,6582000,102361760,0.14,,,684,
2019-01-04_00665L,2019-01-04,00665L,富邦恒生國企正2,twse,22.60,23.26,22.27,23.15,268000,6102610,0.89,,,80,
2019-01-04_00666R,2019-01-04,00666R,富邦恒生國企反1,twse,15.13,15.13,14.79,14.79,117000,1750120,-0.26,,,28,
2019-01-04_00668,2019-01-04,00668,國泰美國道瓊,twse,24.36,24.54,24.24,24.52,283000,6893080,-0.12,,,80,
2019-01-04_00668K,2019-01-04,00668K,國泰美國道瓊+U,twse,7.93,7.93,7.93,7.93,100,793,-0.1,down,,1,
2019-01-04_00669R,2019-01-04,00669R,國泰美國道瓊反1,twse,14.87,14.87,14.68,14.72,2924000,43187970,0.1,,,450,
2019-01-04_00670L,2019-01-04,00670L,富邦NASDAQ正2,twse,23.39,23.83,23.38,23.83,504000,11930760,-0.08,,,130,
2019-01-04_00671R,2019-01-04,00671R,富邦NASDAQ反1,twse,16.05,16.05,15.86,15.91,2774000,44278340,0.03,,,524,
2019-01-04_00672L,2019-01-04,00672L,元大S&P原油正2,twse,11.83,12.10,11.73,12.07,71572762,852249144,0.82,,,10254,
2019-01-04_00673R,2019-01-04,00673R,期元大S&P原油反1,twse,18.92,19.01,18.75,18.78,1793100,33828807,-0.68,,,323,
2019-01-04_00674R,2019-01-04,00674R,期元大S&P黃金反1,twse,19.34,19.38,19.27,19.37,182000,3514320,-0.06,,,18,
2019-01-04_00675L,2019-01-04,00675L,富邦臺灣加權正2,twse,11.80,11.87,11.64,11.76,1172000,13801480,-0.27,,,324,
2019-01-04_00676R,2019-01-04,00676R,富邦臺灣加權反1,twse,8.39,8.45,8.37,8.39,4650080,39101057,0.08,,,606,
2019-01-04_00677U,2019-01-04,00677U,期富邦VIX,twse,9.28,9.28,9.02,9.02,65255230,597955995,-0.12,,,6410,
2019-01-04_00678,2019-01-04,00678,群益那斯達克生技,twse,19.70,19.92,19.70,19.88,495000,9826390,0.41,,,64,
2019-01-04_00679B,2019-01-04,00679B,元大美債20年,tpex,39.16,39.40,39.16,39.26,631000,24770320,0.32,,879192000,154,
2019-01-04_00680L,2019-01-04,00680L,元大美債20正2,twse,20.03,20.14,20.01,20.01,20000,401130,0.35,,,9,
2019-01-04_00681R,2019-01-04,00681R,元大美債20反1,twse,18.18,18.18,18.15,18.17,5000,90830,-0.19,,,4,
2019-01-04_00682U,2019-01-04,00682U,期元大美元指數,twse,19.08,19.08,19.00,19.00,6000,114130,-0.1,,,6,
2019-01-04_00683L,2019-01-04,00683L,期元大美元指正2,twse,18.60,18.60,18.56,18.57,27000,501640,-0.16,,,15,
2019-01-04_00684R,2019-01-04,00684R,期元大美元指反1,twse,19.74,19.74,19.67,19.67,20000,394510,0.04,,,9,
2019-01-04_00685L,2019-01-04,00685L,群益臺灣加權正2,twse,10.29,10.40,10.20,10.33,84000,865290,-0.16,,,35,
2019-01-04_00686R,2019-01-04,00686R,群益臺灣加權反1,twse,9.16,9.23,9.15,9.17,491000,4514360,0.09,,,52,
2019-01-04_00687B,2019-01-04,00687B,國泰20年美債,tpex,41.05,41.05,40.88,40.91,130000,5317620,0.39,,465787000,12,
2019-01-04_00688L,2019-01-04,00688L,國泰20年美債正2,twse,20.33,20.44,20.28,20.36,120000,2434710,0.35,,,8,
2019-01-04_00689R,2019-01-04,00689R,國泰20年美債反1,twse,18.61,18.68,18.61,18.65,113000,2107700,-0.16,,,4,
2019-01-04_00690,2019-01-04,00690,兆豐藍籌30,twse,18.81,18.81,18.64,18.75,402728,7548956,-0.23,,,72,
2019-01-04_00691R,2019-01-04,00691R,兆豐藍籌30反1,twse,18.09,18.18,18.08,18.15,27000,488740,0.19,,,6,
2019-01-04_00692,2019-01-04,00692,富邦公司治理,twse,18.83,18.83,18.60,18.68,865776,16166821,-0.3,,,464,
2019-01-04_00693U,2019-01-04,00693U,期街口S&P黃豆,twse,16.60,16.66,16.59,16.64,1171000,19467720,0.13,,,228,
2019-01-04_00694B,2019-01-04,00694B,富邦美債1-3,tpex,41.15,41.15,40.94,41.00,377000,15456320,0.04,,89076000,12,
2019-01-04_00695B,2019-01-04,00695B,富邦美債7-10,tpex,40.43,40.55,40.35,40.35,310000,12510140,0.15,,9686000,9,
2019-01-04_00696B,2019-01-04,00696B,富邦美債20年,tpex,41.71,41.71,41.69,41.69,303000,12632130,0.54,,348181000,7,
2019-01-04_00697B,2019-01-04,00697B,元大美債7-10,tpex,40.37,40.47,40.37,40.40,507000,20479070,0.11,,34712000,17,
2019-01-04_00700,2019-01-04,00700,富邦恒生國企,twse,18.37,18.71,18.37,18.71,136000,2541500,0.38,,,8,
2019-01-04_00701,2019-01-04,00701,國泰股利精選30,twse,20.78,20.89,20.70,20.70,146526,3044174,-0.12,,,71,
2019-01-04_00702,2019-01-04,00702,國泰標普低波高息,twse,19.20,19.35,19.20,19.34,8000,154160,0.2,,,5,
2019-01-04_00703,2019-01-04,00703,台新MSCI中國,twse,17.59,17.67,17.52,17.60,504000,8872340,0.01,,,120,
2019-01-04_00706L,2019-01-04,00706L,期元大S&P日圓正2,twse,19.10,19.25,18.93,18.93,343100,6557220,-0.32,,,55,
2019-01-04_00707R,2019-01-04,00707R,期元大S&P日圓反1,twse,19.49,19.58,19.47,19.56,129000,2518590,0.06,,,15,
2019-01-04_00708L,2019-01-04,00708L,期元大S&P黃金正2,twse,17.81,17.90,17.75,17.77,3382000,60326080,0.17,,,527,
2019-01-04_00709,2019-01-04,00709,富邦歐洲,twse,17.69,17.71,17.69,17.69,142502,2521674,-0.06,,,8,
2019-01-04_00710B,2019-01-04,00710B,復華彭博非投等債,twse,19.81,19.81,19.81,19.81,1000,19810,0.0,down,,1,
2019-01-04_00711B,2019-01-04,00711B,復華彭博新興債,twse,19.15,19.15,19.12,19.12,62000,1186400,0.16,,,8,
2019-01-04_00712,2019-01-04,00712,復華富時不動產,twse,17.34,17.35,17.27,17.27,100000,1729530,0.22,,,31,
2019-01-04_00713,2019-01-04,00713,元大台灣高息低波,twse,27.20,27.20,26.95,27.08,25000,676040,-0.3,,,14,
2019-01-04_00714,2019-01-04,00714,群益道瓊美國地產,twse,17.95,18.09,17.95,18.09,262000,4715900,0.33,,,12,
2019-01-04_00715L,2019-01-04,00715L,期街口布蘭特正2,twse,15.71,15.98,15.62,15.90,243000,3838990,0.94,,,99,
2019-01-04_00716R,2019-01-04,00716R,華頓S&P布蘭特反1,twse,19.54,19.54,19.26,19.26,10000,193710,-0.52,,,6,
2019-01-04_00717,2019-01-04,00717,富邦美國特別股,twse,18.82,18.84,18.77,18.77,227749,4282165,0.02,,,67,
2019-01-04_00718B,2019-01-04,00718B,富邦中國政策債,tpex,20.95,20.96,20.92,20.95,508000,10642590,0.04,,875001000,11,
2019-01-04_00719B,2019-01-04,00719B,元大美債1-3,tpex,32.08,32.08,32.02,32.03,451000,14443430,0.03,,37514000,6,
2019-01-04_00720B,2019-01-04,00720B,元大投資級公司債,tpex,37.95,38.00,37.86,37.89,451000,17087650,-0.06,,313109000,15,
2019-01-04_00721B,2019-01-04,00721B,元大中國債3-5,tpex,46.75,46.90,46.75,46.89,1509000,70756600,0.20,,306122000,23,
2019-01-04_00722B,2019-01-04,00722B,群益15年IG電信債,tpex,39.89,39.89,39.75,39.75,104000,4138230,0.24,,288739000,5,
2019-01-04_00723B,2019-01-04,00723B,群益15年IG科技債,tpex,38.45,38.45,38.35,38.35,102000,3911850,0.23,,969083000,4,
2019-01-04_00724B,2019-01-04,00724B,群益10年IG金融債,tpex,36.99,36.99,36.90,36.90,102000,3763980,0.03,,999775000,4,
2019-01-04_00725B,2019-01-04,00725B,國泰投資級公司債,tpex,38.78,38.82,38.78,38.82,15000,582180,0.29,,232206000,5,
2019-01-04_00726B,2019-01-04,00726B,國泰5Y+新興債,tpex,40.55,40.84,40.55,40.80,116000,4725850,0.25,,332489000,11,
2019-01-04_00727B,2019-01-04,00727B,國泰1-5Y高收債,tpex,42.06,42.06,42.00,42.06,102000,4284120,0.08,,81689000,4,
2019-01-04_00728,2019-01-04,00728,第一金工業30,twse,16.98,16.98,16.76,16.83,672000,11336180,-0.33,,,48,
2019-01-04_00729R,2019-01-04,00729R,第一金工業30反1,twse,21.41,21.46,21.29,21.35,683000,14581620,0.19,,,20,
2019-01-04_00730,2019-01-04,00730,富邦臺灣優質高息,twse,16.95,16.95,16.83,16.90,281221,4749529,-0.16,,,88,
2019-01-04_00731,2019-01-04,00731,復華富時高息低波,twse,45.54,45.54,45.45,45.50,11000,500170,-0.13,,,8,
2019-01-04_00732,2019-01-04,00732,國泰RMB短期報酬,twse,39.18,39.18,39.04,39.04,126000,4925180,0.01,,,4,
2019-01-04_00733,2019-01-04,00733,富邦臺灣中小,twse,14.94,14.99,14.94,14.99,202000,3027880,-0.06,,,4,
2019-01-04_00734B,2019-01-04,00734B,台新JPM新興債,tpex,20.73,20.74,20.70,20.73,1046000,21653600,0.08,,23979000,37,
2019-01-04_00735,2019-01-04,00735,國泰臺韓科技,twse,16.00,16.08,15.87,16.00,164000,2623290,-0.22,,,26,
2019-01-04_00736,2019-01-04,00736,國泰新興市場,twse,17.68,17.88,17.68,17.88,197000,3506810,0.1,,,18,
2019-01-04_00737,2019-01-04,00737,國泰AI機器人,twse,17.20,17.20,17.04,17.19,1902350,32620225,-0.17,,,384,
2019-01-04_00738U,2019-01-04,00738U,期元大道瓊白銀,twse,18.56,18.70,18.56,18.66,839000,15658680,0.22,,,169,
2019-01-04_00739,2019-01-04,00739,元大MSCI A股,twse,16.30,16.64,16.21,16.61,1731570,28430511,0.31,,,374,
2019-01-04_00740B,2019-01-04,00740B,富邦全球投等債,tpex,40.30,40.30,40.25,40.25,320000,12888000,0.30,,5971000,7,
2019-01-04_00741B,2019-01-04,00741B,富邦全球高收債,tpex,40.25,40.30,40.25,40.30,240000,9666000,0.00,,5628000,8,
2019-01-04_00742,2019-01-04,00742,新光內需收益,twse,18.09,18.25,18.09,18.22,4000,72670,-0.06,,,4,
2019-01-04_00743,2019-01-04,00743,國泰中國A150,twse,16.58,17.00,16.42,16.96,373000,6263230,0.35,,,83,
2019-01-04_00744B,2019-01-04,00744B,國泰中國政金債5+,tpex,42.40,42.40,42.35,42.35,101000,4277400,0.20,,270728000,3,
2019-01-04_00745B,2019-01-04,00745B,富邦中政債0-1,tpex,40.03,40.03,40.00,40.00,100000,4001500,-0.10,,5516000,6,
2019-01-04_00746B,2019-01-04,00746B,富邦A級公司債,tpex,39.90,39.90,39.85,39.85,100000,3987500,0.45,,173464000,5,
2019-01-04_00747B,2019-01-04,00747B,FH中國政策債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.10,up,327000000,2,
2019-01-04_00748B,2019-01-04,00748B,凱基中國債3-10,tpex,41.64,41.64,41.64,41.64,2000,83280,0.25,up,109500000,2,
2019-01-04_00749B,2019-01-04,00749B,凱基新興債10+,tpex,39.77,39.77,39.77,39.77,2000,79540,0.47,up,37000000,2,
2019-01-04_00750B,2019-01-04,00750B,凱基科技債10+,tpex,39.24,39.42,39.24,39.42,3000,118080,0.18,,250500000,3,
2019-01-04_00751B,2019-01-04,00751B,元大AAA至A公司債,tpex,40.26,40.26,40.20,40.21,318000,12786150,-0.05,,495603000,10,
2019-01-04_00752,2019-01-04,00752,中信中國50,twse,19.95,20.06,19.71,20.03,792000,15748310,0.0,,,126,
2019-01-04_00753L,2019-01-04,00753L,中信中國50正2,twse,19.24,19.56,18.90,19.56,814000,15691000,0.46,,,227,
2019-01-04_00754B,2019-01-04,00754B,群益AAA-AA公司債,tpex,41.45,41.45,41.22,41.34,103000,4257890,0.37,,145400000,4,
2019-01-04_00755B,2019-01-04,00755B,群益15年IG公用債,tpex,40.55,40.55,40.45,40.45,101000,4085550,0.48,,5730000,3,
2019-01-04_00756B,2019-01-04,00756B,群益15年EM主權債,tpex,41.51,41.51,41.45,41.45,101000,4186510,0.23,,315300000,3,
2019-01-04_00757,2019-01-04,00757,統一FANG+,twse,16.44,16.85,16.44,16.77,247000,4127030,-0.16,,,55,
2019-01-04_00758B,2019-01-04,00758B,FH能源債,tpex,60.85,60.85,60.85,60.85,102000,6206700,1.00,up,92025000,6,
2019-01-04_00759B,2019-01-04,00759B,FH製藥債,tpex,62.65,62.65,62.65,62.65,102000,6390300,0.95,up,116525000,6,
2019-01-04_00760B,2019-01-04,00760B,FH新興企業債,tpex,61.75,61.75,61.75,61.75,102000,6298500,0.85,up,105020000,6,
2019-01-04_00761B,2019-01-04,00761B,國泰A級公司債,tpex,40.82,41.19,40.82,41.00,152000,6226400,0.18,,378589000,16,
2019-01-04_00763U,2019-01-04,00763U,期街口道瓊銅,twse,18.50,18.79,18.50,18.79,550000,10300080,-0.03,,,29,
2019-01-04_00764B,2019-01-04,00764B,群益25年美債,tpex,40.72,40.72,40.72,40.72,100000,4072000,0.41,up,5000000,2,
2019-01-04_00765B,2019-01-04,00765B,群益中國政金債,tpex,40.39,40.39,40.39,40.39,100000,4039000,0.12,up,5000000,2,
2019-01-04_008201,2019-01-04,008201,BP上證50,twse,83.75,85.30,83.75,85.30,1500,127190,1.65,,,9,
2019-01-04_01001T,2019-01-04,01001T,土銀富邦R1,twse,14.62,14.70,14.62,14.70,11000,160900,0.02,,,3,
2019-01-04_01002T,2019-01-04,01002T,土銀國泰R1,twse,14.92,15.00,14.91,14.96,216000,3226840,0.03,,,29,
2019-01-04_01003T,2019-01-04,01003T,兆豐新光R1,twse,15.10,15.16,15.10,15.13,41000,620710,-0.03,,,17,
2019-01-04_01004T,2019-01-04,01004T,土銀富邦R2,twse,12.73,12.80,12.73,12.80,108000,1381950,0.0,,,12,
2019-01-04_01007T,2019-01-04,01007T,兆豐國泰R2,twse,15.04,15.05,15.04,15.05,47000,707300,0.0,,,8,
2019-01-04_01009T,2019-01-04,01009T,王道圓滿R1,twse,8.55,8.75,8.55,8.75,77000,664710,0.0,,,22,
2019-01-04_01010T,2019-01-04,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,211000,2110360,0.0,,,20,
2019-01-04_1101,2019-01-04,1101,台泥,twse,35.00,35.65,34.90,35.45,10692409,376905510,0.3,,,4175,
2019-01-04_1102,2019-01-04,1102,亞泥,twse,33.85,34.20,33.55,33.85,5283875,179121108,-0.05,,,2822,
2019-01-04_1103,2019-01-04,1103,嘉泥,twse,13.55,13.60,13.45,13.60,328441,4443552,0.0,,,123,
2019-01-04_1104,2019-01-04,1104,環泥,twse,18.70,18.85,18.65,18.75,204374,3828788,-0.15,,,118,
2019-01-04_1108,2019-01-04,1108,幸福,twse,7.36,7.41,7.36,7.41,85000,629080,0.01,,,27,
2019-01-04_1109,2019-01-04,1109,信大,twse,13.45,13.75,13.45,13.55,19501,264088,0.1,,,17,
2019-01-04_1110,2019-01-04,1110,東泥,twse,16.50,16.50,15.80,16.50,75000,1213350,0.1,,,54,
2019-01-04_1201,2019-01-04,1201,味全,twse,21.90,21.95,21.75,21.95,233463,5100235,-0.1,,,158,
2019-01-04_1203,2019-01-04,1203,味王,twse,26.20,26.20,26.00,26.20,24504,640803,0.0,,,22,
2019-01-04_1210,2019-01-04,1210,大成,twse,34.80,35.30,34.20,34.80,6079849,211420125,0.7,,,3973,
2019-01-04_1213,2019-01-04,1213,大飲,twse,10.15,10.15,10.00,10.10,19320,193450,0.0,,,15,
2019-01-04_1215,2019-01-04,1215,卜蜂,twse,56.20,57.90,55.20,55.50,10452195,589471551,0.4,,,6354,
2019-01-04_1216,2019-01-04,1216,統一,twse,67.40,68.30,67.00,67.90,6980664,472779901,0.4,,,3367,
2019-01-04_1217,2019-01-04,1217,愛之味,twse,6.83,6.83,6.77,6.83,254996,1734319,0.0,,,137,
2019-01-04_1218,2019-01-04,1218,泰山,twse,17.50,17.55,17.10,17.55,1073341,18557645,-0.05,,,427,
2019-01-04_1219,2019-01-04,1219,福壽,twse,18.15,18.20,18.15,18.20,10005,181940,-0.2,,,15,
2019-01-04_1220,2019-01-04,1220,台榮,twse,10.85,10.95,10.80,10.95,32000,347550,0.15,,,22,
2019-01-04_1227,2019-01-04,1227,佳格,twse,48.40,48.70,48.05,48.50,318990,15412358,-0.1,,,282,
2019-01-04_1229,2019-01-04,1229,聯華,twse,29.35,29.35,28.85,28.90,2196441,63616329,-0.55,,,1430,
2019-01-04_1231,2019-01-04,1231,聯華食,twse,36.80,37.00,36.65,36.90,111380,4107866,-0.2,,,109,
2019-01-04_1232,2019-01-04,1232,大統益,twse,98.00,98.20,97.70,98.20,20233,1983472,0.2,,,25,
2019-01-04_1233,2019-01-04,1233,天仁,twse,37.20,37.70,36.65,37.40,47009,1747992,-0.6,,,32,
2019-01-04_1234,2019-01-04,1234,黑松,twse,29.75,30.00,29.75,29.90,37897,1131488,0.15,,,38,
2019-01-04_1235,2019-01-04,1235,興泰,twse,25.40,25.95,25.35,25.60,132869,3373701,0.05,,,38,
2019-01-04_1236,2019-01-04,1236,宏亞,twse,13.55,13.60,13.50,13.60,4201,57083,0.0,,,11,
2019-01-04_1240,2019-01-04,1240,茂生農經,tpex,39.80,42.65,38.80,42.65,1143000,47411450,3.85,,33000000,620,
2019-01-04_1256,2019-01-04,1256,鮮活果汁-KY,twse,139.00,139.50,138.50,138.50,41150,5713500,0.0,,,38,
2019-01-04_1258,2019-01-04,1258,其祥-KY,tpex,21.60,21.80,21.50,21.80,24000,518550,0.50,,36816458,20,
2019-01-04_1259,2019-01-04,1259,安心,tpex,64.10,64.30,64.10,64.30,5000,321300,0.00,,32389500,4,
2019-01-04_1262,2019-01-04,1262,綠悅-KY,twse,35.00,35.90,34.00,35.90,403000,13946700,0.7,,,281,
2019-01-04_1264,2019-01-04,1264,德麥,tpex,194.50,194.50,193.50,194.00,12000,2328000,-0.50,,33695970,12,
2019-01-04_1268,2019-01-04,1268,漢來美食,tpex,123.50,124.00,123.50,124.00,5000,619000,0.50,,37303730,5,
2019-01-04_1301,2019-01-04,1301,台塑,twse,95.50,96.30,94.80,95.30,9573274,912719873,-0.7,,,4696,
2019-01-04_1303,2019-01-04,1303,南亞,twse,72.80,73.80,72.50,73.10,4127099,301862142,-0.2,,,2542,
2019-01-04_1304,2019-01-04,1304,台聚,twse,11.60,11.75,11.50,11.65,620325,7212577,0.0,,,258,
2019-01-04_1305,2019-01-04,1305,華夏,twse,21.10,21.10,20.55,21.00,3095904,64240884,-0.35,,,1126,
2019-01-04_1307,2019-01-04,1307,三芳,twse,23.80,23.80,23.20,23.30,188859,4422811,-0.65,,,124,
2019-01-04_1308,2019-01-04,1308,亞聚,twse,12.95,13.00,12.80,12.95,432977,5595635,0.0,,,184,
2019-01-04_1309,2019-01-04,1309,台達化,twse,9.40,9.40,9.23,9.26,1000033,9286981,-0.29,,,451,
2019-01-04_1310,2019-01-04,1310,台苯,twse,22.40,22.60,22.10,22.60,2912743,65035059,0.1,,,1267,
2019-01-04_1312,2019-01-04,1312,國喬,twse,21.50,21.50,20.85,21.20,5861627,123608287,-0.5,,,2207,
2019-01-04_1312A,2019-01-04,1312A,國喬特,twse,34.45,34.55,34.45,34.55,11000,379500,0.0,,,7,
2019-01-04_1313,2019-01-04,1313,聯成,twse,11.80,11.80,11.55,11.60,992163,11511145,-0.1,,,426,
2019-01-04_1314,2019-01-04,1314,中石化,twse,10.50,10.50,10.20,10.45,15374519,159492943,-0.2,,,2859,
2019-01-04_1315,2019-01-04,1315,達新,twse,26.40,26.40,26.40,26.40,6000,158400,-0.2,down,,2,
2019-01-04_1316,2019-01-04,1316,上曜,twse,12.00,12.00,11.85,11.95,443000,5282350,-0.15,,,216,
2019-01-04_1319,2019-01-04,1319,東陽,twse,35.85,36.35,35.55,36.20,559502,20087921,-0.6,,,369,
2019-01-04_1321,2019-01-04,1321,大洋,twse,26.00,26.00,25.70,25.75,45000,1162000,-0.25,,,31,
2019-01-04_1323,2019-01-04,1323,永裕,twse,34.70,34.70,34.40,34.70,58008,2004578,-0.25,,,36,
2019-01-04_1324,2019-01-04,1324,地球,twse,10.65,11.00,10.65,11.00,25006,271916,0.1,,,21,
2019-01-04_1325,2019-01-04,1325,恆大,twse,16.45,16.45,16.30,16.40,43905,719901,-0.1,,,33,
2019-01-04_1326,2019-01-04,1326,台化,twse,99.10,100.50,99.00,99.80,3947224,393837300,-0.2,,,2199,
2019-01-04_1336,2019-01-04,1336,台翰,tpex,15.00,15.10,15.00,15.10,116000,1741650,0.05,,84152419,23,
2019-01-04_1337,2019-01-04,1337,再生-KY,twse,6.52,6.52,6.43,6.51,184654,1194691,-0.03,,,73,
2019-01-04_1338,2019-01-04,1338,廣華-KY,twse,73.20,73.80,72.00,73.30,445011,32381858,-0.9,,,375,
2019-01-04_1339,2019-01-04,1339,昭輝,twse,34.00,34.30,33.90,34.25,110000,3742750,0.25,,,48,
2019-01-04_1340,2019-01-04,1340,勝悅-KY,twse,17.25,17.25,16.60,16.95,196409,3327488,-0.4,,,179,
2019-01-04_1341,2019-01-04,1341,富林-KY,twse,52.00,52.90,52.00,52.00,120000,6242000,0.5,,,67,
