key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-24_1720,2022-01-24,1720,生達,twse,42.15,42.15,41.60,41.95,330659,13844539,-0.3,,,252,
2022-01-24_1721,2022-01-24,1721,三晃,twse,21.90,22.90,21.50,22.55,6506284,144634919,0.25,,,2952,
2022-01-24_1722,2022-01-24,1722,台肥,twse,67.20,67.20,66.00,66.40,4046959,268725419,-0.9,,,2445,
2022-01-24_1723,2022-01-24,1723,中碳,twse,114.00,114.50,112.00,114.50,522231,59167170,0.0,,,490,
2022-01-24_1725,2022-01-24,1725,元禎,twse,27.30,27.30,26.05,27.20,100069,2675740,-0.3,,,93,
2022-01-24_1726,2022-01-24,1726,永記,twse,73.20,73.60,73.00,73.50,39820,2916549,0.2,,,264,
2022-01-24_1727,2022-01-24,1727,中華化,twse,40.50,41.50,39.40,41.05,2895685,117212747,0.15,,,1868,
2022-01-24_1730,2022-01-24,1730,花仙子,twse,64.40,64.60,63.50,63.60,60115,3844925,-0.4,,,280,
2022-01-24_1731,2022-01-24,1731,美吾華,twse,19.05,19.15,19.00,19.00,106191,2019915,-0.05,,,98,
2022-01-24_1732,2022-01-24,1732,毛寶,twse,52.00,53.80,49.85,49.85,48725004,2525663334,0.05,,,23688,
2022-01-24_1733,2022-01-24,1733,五鼎,twse,26.10,26.85,25.65,26.60,1001155,26283744,0.35,,,500,
2022-01-24_1734,2022-01-24,1734,杏輝,twse,28.85,29.05,28.60,28.80,705610,20277475,-0.3,,,605,
2022-01-24_1735,2022-01-24,1735,日勝化,twse,18.10,18.10,18.00,18.00,15090,272979,-0.1,,,7,
2022-01-24_1736,2022-01-24,1736,喬山,twse,53.00,53.80,52.30,53.00,311319,16431230,-1.0,,,308,
2022-01-24_1737,2022-01-24,1737,臺鹽,twse,33.10,33.20,33.05,33.20,200991,6661816,0.05,,,225,
2022-01-24_1742,2022-01-24,1742,台蠟,tpex,19.60,19.95,19.45,19.50,122000,2394100,-0.45,,81550000,68,
2022-01-24_1752,2022-01-24,1752,南光,twse,38.65,39.25,38.40,39.00,121781,4727092,0.1,,,103,
2022-01-24_1760,2022-01-24,1760,寶齡富錦,twse,88.20,90.00,83.10,83.30,9818878,846367528,0.3,,,7529,
2022-01-24_1762,2022-01-24,1762,中化生,twse,63.10,63.50,62.10,62.60,274983,17171808,-0.9,,,234,
2022-01-24_1773,2022-01-24,1773,勝一,twse,157.00,158.50,153.00,158.00,843376,131530848,0.0,,,767,
2022-01-24_1776,2022-01-24,1776,展宇,twse,20.40,20.40,19.40,20.20,98100,1962650,-0.2,,,69,
2022-01-24_1777,2022-01-24,1777,生泰,tpex,65.40,65.40,64.70,65.10,41000,2665800,-0.40,,40059550,32,
2022-01-24_1781,2022-01-24,1781,合世,tpex,16.55,16.65,16.05,16.25,178000,2899850,0.25,,47407605,91,
2022-01-24_1783,2022-01-24,1783,和康生,twse,44.55,44.55,42.20,43.95,381860,16517781,-0.6,,,342,
2022-01-24_1784,2022-01-24,1784,訊聯,tpex,36.45,36.65,35.95,36.40,130000,4720050,-0.35,,49626924,62,
2022-01-24_1785,2022-01-24,1785,光洋科,tpex,48.45,48.45,46.65,46.95,5834000,275121400,-1.85,,591931243,3365,
2022-01-24_1786,2022-01-24,1786,科妍,twse,47.10,48.45,47.00,47.85,19010,908076,0.05,,,29,
2022-01-24_1788,2022-01-24,1788,杏昌,tpex,142.00,142.00,141.00,142.00,23000,3252000,-0.50,,40008763,23,
2022-01-24_1789,2022-01-24,1789,神隆,twse,23.80,24.00,23.70,23.75,361487,8600010,-0.05,,,459,
2022-01-24_1795,2022-01-24,1795,美時,twse,86.30,86.60,81.90,84.40,1770166,149331966,-1.8,,,1341,
2022-01-24_1796,2022-01-24,1796,金穎生技,tpex,43.80,44.40,43.75,44.40,11000,485250,0.00,,40789391,8,
2022-01-24_1799,2022-01-24,1799,易威,tpex,15.45,15.50,15.35,15.45,60000,928000,-0.20,,163379678,27,
2022-01-24_1802,2022-01-24,1802,台玻,twse,24.20,24.20,23.30,23.65,7263114,171439959,-0.7,,,3604,
2022-01-24_1805,2022-01-24,1805,寶徠,twse,13.65,13.80,13.65,13.75,18000,246500,0.1,,,11,
2022-01-24_1806,2022-01-24,1806,冠軍,twse,11.20,11.20,10.80,11.00,711300,7801861,-0.2,,,303,
2022-01-24_1808,2022-01-24,1808,潤隆,twse,53.60,54.60,53.30,54.50,88640,4794613,0.8,,,85,
2022-01-24_1809,2022-01-24,1809,中釉,twse,13.70,13.75,13.40,13.65,779990,10578255,-0.25,,,367,
2022-01-24_1810,2022-01-24,1810,和成,twse,15.10,15.30,14.95,15.15,2038641,30813483,-0.2,,,490,
2022-01-24_1813,2022-01-24,1813,寶利徠,tpex,17.90,17.95,17.85,17.90,18000,322000,-0.05,,46635510,10,
2022-01-24_1815,2022-01-24,1815,富喬,tpex,15.85,16.00,15.40,15.60,3647000,57177200,-0.25,,428483511,1412,
2022-01-24_1817,2022-01-24,1817,凱撒衛,twse,36.40,36.60,36.30,36.55,38121,1388916,0.05,,,21,
2022-01-24_1903,2022-01-24,1903,士紙,twse,63.30,64.00,61.80,62.80,178369,11164985,-0.8,,,128,
2022-01-24_1904,2022-01-24,1904,正隆,twse,34.40,34.50,34.00,34.35,930703,31835368,-0.2,,,811,
2022-01-24_1905,2022-01-24,1905,華紙,twse,22.70,22.75,22.25,22.50,2038219,45833512,-0.35,,,1188,
2022-01-24_1906,2022-01-24,1906,寶隆,twse,19.35,19.35,18.85,19.05,277619,5286710,-0.3,,,150,
2022-01-24_1907,2022-01-24,1907,永豐餘,twse,33.30,33.40,32.70,33.40,1872144,61793242,0.0,,,1155,
2022-01-24_1909,2022-01-24,1909,榮成,twse,22.85,22.85,22.20,22.50,3787097,85008849,-0.35,,,1764,
2022-01-24_2002,2022-01-24,2002,中鋼,twse,33.70,33.70,33.25,33.45,29995532,1001482036,-0.4,,,12145,
2022-01-24_2002A,2022-01-24,2002A,中鋼特,twse,51.80,52.00,51.80,52.00,35048,1818186,0.0,,,21,
2022-01-24_2006,2022-01-24,2006,東和鋼鐵,twse,66.40,67.50,66.40,67.50,3149594,210697292,0.0,,,2731,
2022-01-24_2007,2022-01-24,2007,燁興,twse,17.60,17.75,16.85,17.75,1914109,33114872,0.0,,,1021,
2022-01-24_2008,2022-01-24,2008,高興昌,twse,18.30,18.45,18.30,18.45,69300,1270500,-0.35,,,65,
2022-01-24_2009,2022-01-24,2009,第一銅,twse,42.50,42.90,41.90,42.50,3364205,142441081,-0.5,,,2333,
2022-01-24_2010,2022-01-24,2010,春源,twse,21.95,22.00,21.30,21.60,1301168,28080884,-0.55,,,824,
2022-01-24_2012,2022-01-24,2012,春雨,twse,29.15,29.15,28.35,28.80,1019036,31683031,-0.6,,,200,
2022-01-24_2013,2022-01-24,2013,中鋼構,twse,59.60,60.10,57.30,58.80,2267086,132813665,-1.7,,,1927,
2022-01-24_2014,2022-01-24,2014,中鴻,twse,37.90,37.90,36.55,37.10,10923257,405095248,-1.05,,,5783,
2022-01-24_2015,2022-01-24,2015,豐興,twse,81.90,82.80,81.90,82.70,242782,20007057,0.5,,,327,
2022-01-24_2017,2022-01-24,2017,官田鋼,twse,17.90,17.90,17.10,17.35,1048264,18203004,-0.65,,,749,
2022-01-24_2020,2022-01-24,2020,美亞,twse,30.00,30.00,29.15,29.90,277230,8196452,-0.1,,,241,
2022-01-24_2022,2022-01-24,2022,聚亨,twse,12.05,12.05,11.70,11.95,1749359,20764285,-0.35,,,1058,
2022-01-24_2023,2022-01-24,2023,燁輝,twse,22.15,22.15,21.55,21.55,7899173,171461164,-0.85,,,3473,
2022-01-24_2024,2022-01-24,2024,志聯,twse,17.60,17.70,17.40,17.50,129339,2268234,-0.55,,,99,
2022-01-24_2025,2022-01-24,2025,千興,twse,5.49,5.59,5.22,5.50,536185,2896251,0.0,,,148,
2022-01-24_2027,2022-01-24,2027,大成鋼,twse,45.40,45.40,44.05,44.70,15085831,673834772,-0.85,,,10868,
2022-01-24_2028,2022-01-24,2028,威致,twse,36.90,36.95,35.70,36.80,1178722,42857628,-0.3,,,720,
2022-01-24_2029,2022-01-24,2029,盛餘,twse,28.95,28.95,28.30,28.80,825314,23599614,-0.25,,,426,
2022-01-24_2030,2022-01-24,2030,彰源,twse,27.85,28.00,27.30,27.90,2224825,61544284,-0.15,,,1345,
2022-01-24_2031,2022-01-24,2031,新光鋼,twse,53.10,53.10,51.80,52.80,1752728,91863292,-0.6,,,1046,
2022-01-24_2032,2022-01-24,2032,新鋼,twse,21.45,21.70,21.10,21.65,755609,16147048,-0.3,,,477,
2022-01-24_2033,2022-01-24,2033,佳大,twse,15.60,15.60,15.10,15.30,136652,2088747,-0.5,,,115,
2022-01-24_2034,2022-01-24,2034,允強,twse,30.10,30.15,29.60,30.15,1691139,50541609,0.0,,,1093,
2022-01-24_2035,2022-01-24,2035,唐榮,tpex,35.85,35.85,35.20,35.45,24000,852300,-0.30,,350000000,24,
2022-01-24_2038,2022-01-24,2038,海光,twse,30.35,30.40,29.70,30.25,1162587,35020638,-0.45,,,587,
2022-01-24_2049,2022-01-24,2049,上銀,twse,267.00,268.00,258.50,265.50,1579686,414522853,-1.5,,,1801,
2022-01-24_2059,2022-01-24,2059,川湖,twse,450.00,457.50,445.00,454.50,254219,115152232,-2.0,,,208,
2022-01-24_2061,2022-01-24,2061,風青,tpex,22.80,22.80,21.50,22.20,78000,1719150,-0.60,,46928758,47,
2022-01-24_2062,2022-01-24,2062,橋椿,twse,27.55,27.55,26.60,27.05,405665,10948340,-0.55,,,250,
2022-01-24_2063,2022-01-24,2063,世鎧,tpex,35.80,35.80,35.50,35.75,37000,1319950,-0.15,,45000000,25,
2022-01-24_2064,2022-01-24,2064,晉椿,tpex,17.90,17.90,17.50,17.80,150000,2642350,-0.10,,69630000,21,
2022-01-24_2065,2022-01-24,2065,世豐,tpex,46.60,46.60,46.00,46.35,131000,6054700,-0.30,,54377199,75,
2022-01-24_2066,2022-01-24,2066,世德,tpex,57.00,57.90,57.00,57.90,8000,459000,0.00,,36502870,8,
2022-01-24_2067,2022-01-24,2067,嘉鋼,tpex,14.25,14.25,14.00,14.00,57000,806400,-0.05,,45138177,20,
2022-01-24_2069,2022-01-24,2069,運錩,twse,32.15,32.15,31.00,31.75,1139577,35896042,-0.4,,,756,
2022-01-24_2070,2022-01-24,2070,精湛,tpex,36.95,37.15,36.00,36.25,29000,1054950,-0.75,,35782800,26,
2022-01-24_2101,2022-01-24,2101,南港,twse,44.90,48.20,44.50,46.90,41499124,1924706161,2.8,,,21207,
2022-01-24_2102,2022-01-24,2102,泰豐,twse,28.05,28.50,27.30,28.10,2966986,82546364,0.25,,,1448,
2022-01-24_2103,2022-01-24,2103,台橡,twse,37.95,38.65,37.05,38.55,5184015,197424719,0.55,,,2693,
2022-01-24_2104,2022-01-24,2104,國際中橡,twse,25.00,25.00,24.55,24.90,1905778,47207869,-0.15,,,1002,
2022-01-24_2105,2022-01-24,2105,正新,twse,35.30,35.30,34.85,35.10,2648192,92793365,-0.35,,,1509,
2022-01-24_2106,2022-01-24,2106,建大,twse,30.05,30.10,29.90,30.05,651849,19559727,-0.15,,,406,
2022-01-24_2107,2022-01-24,2107,厚生,twse,22.35,22.35,22.15,22.20,420067,9326122,-0.15,,,258,
2022-01-24_2108,2022-01-24,2108,南帝,twse,84.20,86.60,83.70,85.20,6278663,535973113,2.1,,,5742,
2022-01-24_2109,2022-01-24,2109,華豐,twse,16.05,16.05,15.80,15.85,160968,2555560,-0.3,,,180,
2022-01-24_2114,2022-01-24,2114,鑫永銓,twse,120.00,120.00,118.50,119.50,58027,6899894,-0.5,,,78,
2022-01-24_2115,2022-01-24,2115,六暉-KY,twse,39.90,39.95,39.80,39.95,53840,2148174,0.0,,,55,
2022-01-24_2201,2022-01-24,2201,裕隆,twse,41.20,41.40,40.75,41.35,2326994,95644069,0.0,,,1528,
2022-01-24_2204,2022-01-24,2204,中華,twse,62.00,62.00,61.30,61.90,676127,41639337,-0.2,,,634,
2022-01-24_2206,2022-01-24,2206,三陽工業,twse,26.95,27.05,26.60,26.95,511362,13711372,-0.1,,,330,
2022-01-24_2207,2022-01-24,2207,和泰車,twse,598.00,615.00,597.00,615.00,171131,104701891,8.0,,,260,
2022-01-24_2208,2022-01-24,2208,台船,twse,20.35,20.35,19.90,20.15,1915014,38467955,-0.25,,,1444,
2022-01-24_2211,2022-01-24,2211,長榮鋼,twse,52.70,52.70,51.50,52.00,426519,22141596,-0.9,,,384,
2022-01-24_2221,2022-01-24,2221,大甲,tpex,36.50,36.50,34.90,35.90,180000,6406250,-0.85,,42325000,119,
2022-01-24_2227,2022-01-24,2227,裕日車,twse,245.00,247.00,245.00,247.00,30843,7597916,2.0,,,118,
2022-01-24_2228,2022-01-24,2228,劍麟,twse,67.80,68.10,67.20,67.70,72358,4892804,-0.3,,,123,
2022-01-24_2230,2022-01-24,2230,泰茂,tpex,14.80,14.80,14.60,14.70,19000,279950,-0.15,,39913194,11,
2022-01-24_2231,2022-01-24,2231,為升,twse,177.50,182.50,176.00,180.00,307536,55108719,-0.5,,,813,
2022-01-24_2233,2022-01-24,2233,宇隆,twse,109.50,112.00,107.50,109.00,812425,89124307,-0.5,,,690,
2022-01-24_2235,2022-01-24,2235,謚源,tpex,38.20,38.25,38.00,38.15,12000,457600,-0.05,,35878000,10,
2022-01-24_2236,2022-01-24,2236,百達-KY,twse,27.50,27.50,26.95,27.25,10100,274670,0.05,,,11,
2022-01-24_2239,2022-01-24,2239,英利-KY,twse,80.60,83.40,79.30,81.20,75144,6038968,0.6,,,105,
2022-01-24_2241,2022-01-24,2241,艾姆勒,twse,49.00,49.00,46.00,46.90,240340,11329703,-2.1,,,210,
2022-01-24_2243,2022-01-24,2243,宏旭-KY,twse,16.10,16.20,15.70,15.90,56155,893914,-0.45,,,42,
2022-01-24_2247,2022-01-24,2247,汎德永業,twse,211.00,211.00,209.00,210.50,49505,10411673,-1.0,,,129,
2022-01-24_2250,2022-01-24,2250,IKKA-KY,twse,106.00,106.00,103.00,105.50,101092,10574191,-2.5,,,110,
2022-01-24_2301,2022-01-24,2301,光寶科,twse,63.60,64.00,62.90,63.90,4762156,302595965,0.2,,,2605,
2022-01-24_2302,2022-01-24,2302,麗正,twse,15.60,15.90,15.40,15.80,465082,7261758,0.2,,,227,
2022-01-24_2303,2022-01-24,2303,聯電,twse,62.30,62.80,61.20,62.60,105175064,6530463850,-0.2,,,46910,
2022-01-24_2305,2022-01-24,2305,全友,twse,10.70,10.80,10.25,10.70,2841690,30029554,-0.05,,,880,
2022-01-24_2308,2022-01-24,2308,台達電,twse,269.50,273.00,269.00,272.00,2422888,656993965,-0.5,,,3048,
2022-01-24_2312,2022-01-24,2312,金寶,twse,14.85,15.35,14.55,15.25,13563500,202287069,0.2,,,3900,
2022-01-24_2313,2022-01-24,2313,華通,twse,43.05,43.50,42.50,43.40,7455605,321446963,-0.2,,,3433,
2022-01-24_2314,2022-01-24,2314,台揚,twse,67.00,67.10,65.00,65.10,1807658,118353606,-2.4,,,1518,
2022-01-24_2316,2022-01-24,2316,楠梓電,twse,33.00,33.75,32.55,33.20,1178479,39030048,-0.8,,,796,
2022-01-24_2317,2022-01-24,2317,鴻海,twse,103.00,104.50,102.50,103.00,42011474,4340699854,1.0,,,18368,
2022-01-24_2321,2022-01-24,2321,東訊,twse,6.89,6.89,6.88,6.89,11050,76059,0.0,,,6,
2022-01-24_2323,2022-01-24,2323,中環,twse,11.50,11.70,10.75,11.00,67295400,745373297,-0.8,,,16341,
2022-01-24_2324,2022-01-24,2324,仁寶,twse,25.05,25.45,25.00,25.45,17820057,449706337,0.0,,,5666,
2022-01-24_2327,2022-01-24,2327,國巨*,twse,465.00,467.00,458.50,463.00,3437491,1590044050,-6.5,,,4268,
2022-01-24_2328,2022-01-24,2328,廣宇,twse,36.55,37.40,36.50,37.25,1775882,65614231,0.15,,,1394,
2022-01-24_2329,2022-01-24,2329,華泰,twse,23.50,23.50,22.85,23.10,3150026,72822565,-0.5,,,1378,
2022-01-24_2330,2022-01-24,2330,台積電,twse,639.00,655.00,637.00,653.00,48665203,31412475591,12.0,,,36231,
2022-01-24_2331,2022-01-24,2331,精英,twse,20.30,20.30,19.75,20.05,1445415,28918193,-0.3,,,629,
2022-01-24_2332,2022-01-24,2332,友訊,twse,16.75,16.75,16.40,16.55,1494320,24713716,-0.3,,,1040,
2022-01-24_2337,2022-01-24,2337,旺宏,twse,39.15,39.20,38.20,38.65,19243694,741678935,-0.7,,,8491,
2022-01-24_2338,2022-01-24,2338,光罩,twse,99.90,102.00,97.60,101.00,11712361,1171457812,1.2,,,8546,
2022-01-24_2340,2022-01-24,2340,台亞,twse,59.30,61.00,58.60,61.00,13939906,835817958,1.2,,,7303,
2022-01-24_2342,2022-01-24,2342,茂矽,twse,44.00,44.10,41.90,44.10,1855012,80071009,0.1,,,1354,
2022-01-24_2344,2022-01-24,2344,華邦電,twse,29.60,29.70,29.00,29.50,15412735,453263735,-0.5,,,7116,
2022-01-24_2345,2022-01-24,2345,智邦,twse,260.00,266.50,255.00,266.00,1526106,400677135,2.5,,,1656,
2022-01-24_2347,2022-01-24,2347,聯強,twse,67.60,68.10,65.70,68.00,5486375,368781860,-0.5,,,4773,
2022-01-24_2348,2022-01-24,2348,海悅,twse,108.50,108.50,104.00,106.50,366535,38820707,-1.5,,,1196,
2022-01-24_2348A,2022-01-24,2348A,海悅甲特,twse,37.95,37.95,37.85,37.95,12233,465159,0.0,,,19,
2022-01-24_2349,2022-01-24,2349,錸德,twse,9.89,9.89,9.69,9.78,5392881,52624416,-0.12,,,1742,
2022-01-24_2351,2022-01-24,2351,順德,twse,145.00,152.00,143.00,150.50,1876744,278446477,2.5,,,1465,
2022-01-24_2352,2022-01-24,2352,佳世達,twse,30.30,30.30,29.90,30.15,6490414,195230697,-0.4,,,3189,
2022-01-24_2353,2022-01-24,2353,宏碁,twse,29.10,29.45,28.85,29.45,22047400,643085775,-0.05,,,6488,
2022-01-24_2354,2022-01-24,2354,鴻準,twse,61.80,62.00,61.20,61.50,2808287,173106602,-0.5,,,2081,
2022-01-24_2355,2022-01-24,2355,敬鵬,twse,35.00,35.10,33.90,35.05,3610975,124662292,-0.1,,,1894,
2022-01-24_2356,2022-01-24,2356,英業達,twse,25.15,25.50,25.10,25.45,8662417,219810808,0.3,,,2919,
2022-01-24_2357,2022-01-24,2357,華碩,twse,373.50,373.50,364.00,364.50,6280013,2304384317,-12.5,,,7337,
2022-01-24_2358,2022-01-24,2358,廷鑫,twse,23.90,24.20,23.05,23.40,9926467,232920338,-1.2,,,4233,
2022-01-24_2359,2022-01-24,2359,所羅門,twse,23.60,23.90,21.70,21.70,15679174,344667189,-2.4,,,4881,
2022-01-24_2360,2022-01-24,2360,致茂,twse,208.50,217.50,208.50,217.50,932861,200051949,4.5,,,1272,
2022-01-24_2362,2022-01-24,2362,藍天,twse,31.25,31.30,30.75,31.10,247772,7678440,-0.25,,,169,
2022-01-24_2363,2022-01-24,2363,矽統,twse,23.40,23.45,22.85,23.20,3592950,83283231,-0.55,,,1891,
2022-01-24_2364,2022-01-24,2364,倫飛,twse,16.30,16.70,16.30,16.70,10569,173011,0.4,,,59,
2022-01-24_2365,2022-01-24,2365,昆盈,twse,11.65,11.75,11.35,11.55,1191131,13716498,-0.25,,,503,
2022-01-24_2367,2022-01-24,2367,燿華,twse,18.05,18.10,17.60,17.90,2266483,40445198,-0.25,,,1103,
2022-01-24_2368,2022-01-24,2368,金像電,twse,79.70,81.20,77.50,78.40,23510153,1850855389,-1.4,,,16901,
2022-01-24_2369,2022-01-24,2369,菱生,twse,24.50,24.50,23.80,24.20,2705718,65346844,-0.45,,,1499,
2022-01-24_2371,2022-01-24,2371,大同,twse,29.40,29.50,28.50,29.35,13053080,379006532,-0.2,,,4887,
2022-01-24_2373,2022-01-24,2373,震旦行,twse,89.40,89.70,89.10,89.60,18305,1635387,0.2,,,25,
2022-01-24_2374,2022-01-24,2374,佳能,twse,27.95,28.55,26.80,28.00,14834690,409874211,-0.6,,,7277,
2022-01-24_2375,2022-01-24,2375,凱美,twse,89.00,90.50,88.00,90.50,1141968,101765485,0.5,,,897,
2022-01-24_2376,2022-01-24,2376,技嘉,twse,138.50,140.00,134.50,140.00,6033898,831346189,-1.0,,,3995,
2022-01-24_2377,2022-01-24,2377,微星,twse,154.50,156.50,152.00,156.50,2396417,369637201,0.5,,,1134,
2022-01-24_2379,2022-01-24,2379,瑞昱,twse,540.00,543.00,530.00,535.00,1602014,859112815,-9.0,,,1674,
2022-01-24_2380,2022-01-24,2380,虹光,twse,14.75,14.90,14.00,14.80,960251,13919148,0.0,,,599,
2022-01-24_2382,2022-01-24,2382,廣達,twse,92.20,94.00,91.90,94.00,7267867,677084552,1.1,,,3834,
2022-01-24_2383,2022-01-24,2383,台光電,twse,267.00,275.00,266.50,275.00,1004600,272469217,2.0,,,946,
2022-01-24_2385,2022-01-24,2385,群光,twse,89.60,89.90,87.90,89.10,2788931,247863362,-1.2,,,2895,
2022-01-24_2387,2022-01-24,2387,精元,twse,44.55,44.55,43.25,44.00,482230,21086645,-0.8,,,276,
2022-01-24_2388,2022-01-24,2388,威盛,twse,69.50,70.60,67.30,69.60,6364008,437401734,-0.8,,,4350,
2022-01-24_2390,2022-01-24,2390,云辰,twse,20.80,22.30,20.70,21.20,49522140,1081782182,0.65,,,8793,
2022-01-24_2392,2022-01-24,2392,正崴,twse,38.20,38.35,37.65,37.85,1667900,63188054,-0.55,,,1184,
2022-01-24_2393,2022-01-24,2393,億光,twse,54.10,55.00,52.80,54.90,9915350,536597378,0.5,,,6379,
2022-01-24_2395,2022-01-24,2395,研華,twse,386.00,392.00,383.00,388.00,1012613,391973283,5.0,,,542,
2022-01-24_2397,2022-01-24,2397,友通,twse,60.70,61.00,60.50,60.90,49124,2979831,0.2,,,33,
2022-01-24_2399,2022-01-24,2399,映泰,twse,20.70,21.50,20.45,21.15,1868509,39150223,-0.3,,,927,
2022-01-24_2401,2022-01-24,2401,凌陽,twse,34.90,35.25,33.60,34.95,4420443,152484822,-0.05,,,2703,
2022-01-24_2402,2022-01-24,2402,毅嘉,twse,16.20,16.20,15.70,16.00,445658,7067925,-0.1,,,266,
2022-01-24_2404,2022-01-24,2404,漢唐,twse,175.00,177.00,172.50,177.00,538167,93916406,0.0,,,814,
2022-01-24_2405,2022-01-24,2405,輔信,twse,14.40,14.75,13.90,14.50,3818243,54611572,-0.05,,,1509,
2022-01-24_2406,2022-01-24,2406,國碩,twse,25.20,26.05,24.90,26.00,10076390,257893198,0.7,,,4675,
2022-01-24_2408,2022-01-24,2408,南亞科,twse,71.60,73.10,71.00,72.60,8544331,616812334,0.3,,,5678,
2022-01-24_2409,2022-01-24,2409,友達,twse,20.60,20.75,20.15,20.30,137164372,2803488837,-0.8,,,33720,
2022-01-24_2412,2022-01-24,2412,中華電,twse,116.50,117.50,116.00,117.00,6985813,817226989,0.0,,,2544,
2022-01-24_2413,2022-01-24,2413,環科,twse,20.95,21.00,20.00,20.95,252817,5174709,-0.4,,,175,
2022-01-24_2414,2022-01-24,2414,精技,twse,34.50,34.50,33.70,34.35,259489,8846810,-0.25,,,188,
2022-01-24_2415,2022-01-24,2415,錩新,twse,38.70,38.70,37.00,38.40,332659,12603957,-0.6,,,394,
2022-01-24_2417,2022-01-24,2417,圓剛,twse,31.65,32.00,30.50,32.00,1671035,52482877,0.0,,,1105,
2022-01-24_2419,2022-01-24,2419,仲琦,twse,21.10,21.20,20.40,21.10,624989,13002223,-0.15,,,372,
2022-01-24_2420,2022-01-24,2420,新巨,twse,41.90,42.75,41.90,42.45,602167,25542086,0.55,,,434,
2022-01-24_2421,2022-01-24,2421,建準,twse,44.85,45.55,43.90,44.45,6647891,297696823,-0.2,,,4462,
2022-01-24_2423,2022-01-24,2423,固緯,twse,26.85,27.10,26.50,26.90,256020,6865792,-0.1,,,170,
2022-01-24_2424,2022-01-24,2424,隴華,twse,19.05,19.05,19.00,19.00,5042,95839,-0.05,,,6,
2022-01-24_2425,2022-01-24,2425,承啟,twse,28.15,28.35,27.00,28.35,515116,14300637,-0.1,,,320,
2022-01-24_2426,2022-01-24,2426,鼎元,twse,27.75,27.85,26.75,27.15,5986273,163103666,-1.0,,,3503,
2022-01-24_2427,2022-01-24,2427,三商電,twse,12.95,13.10,12.45,13.10,2809969,35887590,0.0,,,973,
2022-01-24_2428,2022-01-24,2428,興勤,twse,147.00,147.00,143.00,147.00,181579,26319004,0.0,,,210,
2022-01-24_2429,2022-01-24,2429,銘旺科,twse,16.85,17.20,16.60,17.15,136500,2309750,-0.8,,,74,
2022-01-24_2430,2022-01-24,2430,燦坤,twse,34.90,35.00,33.90,34.60,467423,16055662,-0.5,,,423,
2022-01-24_2431,2022-01-24,2431,聯昌,twse,12.00,12.00,11.65,11.95,201306,2384788,-0.25,,,148,
2022-01-24_2433,2022-01-24,2433,互盛電,twse,50.90,51.20,50.90,51.10,29123,1485496,0.2,,,26,
2022-01-24_2436,2022-01-24,2436,偉詮電,twse,83.00,84.20,80.40,84.00,5252816,433410463,0.1,,,4157,
2022-01-24_2438,2022-01-24,2438,翔耀,twse,15.50,15.50,15.05,15.15,103419,1574780,-0.15,,,56,
2022-01-24_2439,2022-01-24,2439,美律,twse,89.60,89.90,87.50,89.40,532477,47265016,-0.5,,,658,
2022-01-24_2440,2022-01-24,2440,太空梭,twse,17.75,17.90,17.00,17.30,438604,7558771,-0.55,,,304,
2022-01-24_2441,2022-01-24,2441,超豐,twse,74.50,74.60,73.30,74.00,915523,67729591,-0.6,,,987,
2022-01-24_2442,2022-01-24,2442,新美齊,twse,12.40,12.60,12.10,12.45,1874619,23212785,0.05,,,632,
2022-01-24_2443,2022-01-24,2443,昶虹,twse,3.51,3.75,3.51,3.75,135015,497320,0.1,,,53,
2022-01-24_2444,2022-01-24,2444,兆勁,twse,12.60,12.60,12.15,12.45,205476,2531450,-0.2,,,114,
2022-01-24_2449,2022-01-24,2449,京元電子,twse,45.70,46.10,44.75,45.85,11321167,515828333,-0.25,,,8662,
2022-01-24_2450,2022-01-24,2450,神腦,twse,32.50,32.90,32.30,32.60,246931,7998434,-0.2,,,244,
2022-01-24_2451,2022-01-24,2451,創見,twse,70.10,70.40,69.50,70.40,592239,41369453,0.1,,,434,
2022-01-24_2453,2022-01-24,2453,凌群,twse,26.05,26.60,25.50,26.35,415796,10820772,0.05,,,234,
2022-01-24_2454,2022-01-24,2454,聯發科,twse,1060.00,1090.00,1050.00,1090.00,5104728,5488571390,20.0,,,5903,
2022-01-24_2455,2022-01-24,2455,全新,twse,125.00,127.50,123.50,127.00,1151447,144734382,0.0,,,878,
2022-01-24_2457,2022-01-24,2457,飛宏,twse,41.95,43.20,40.80,42.80,14695679,621269679,0.25,,,7066,
2022-01-24_2458,2022-01-24,2458,義隆,twse,160.50,162.00,157.50,162.00,968292,154823169,0.0,,,880,
2022-01-24_2459,2022-01-24,2459,敦吉,twse,57.00,57.50,56.30,57.30,53515,3045432,0.1,,,96,
2022-01-24_2460,2022-01-24,2460,建通,twse,28.00,28.00,27.00,27.55,661746,18145078,-0.65,,,427,
2022-01-24_2461,2022-01-24,2461,光群雷,twse,23.80,24.10,23.20,23.80,2550650,60350191,-0.4,,,1197,
2022-01-24_2462,2022-01-24,2462,良得電,twse,28.50,28.85,27.85,28.40,364213,10304514,-0.2,,,248,
2022-01-24_2464,2022-01-24,2464,盟立,twse,42.10,42.45,41.60,42.05,467622,19612290,-0.45,,,618,
2022-01-24_2465,2022-01-24,2465,麗臺,twse,65.50,68.00,63.50,68.00,2586138,169695007,0.0,,,1808,
