key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-19_1723,2022-05-19,1723,中碳,twse,122.50,124.00,122.00,124.00,1639978,201641978,-0.5,,,1124,
2022-05-19_1725,2022-05-19,1725,元禎,twse,21.55,21.65,21.20,21.65,35001,750571,-0.05,,,30,
2022-05-19_1726,2022-05-19,1726,永記,twse,71.30,71.60,71.30,71.30,12309,878493,-0.7,,,20,
2022-05-19_1727,2022-05-19,1727,中華化,twse,38.45,39.15,37.40,39.15,1655577,63147586,0.0,,,963,
2022-05-19_1730,2022-05-19,1730,花仙子,twse,59.00,59.20,58.70,58.90,34195,2015226,-0.4,,,63,
2022-05-19_1731,2022-05-19,1731,美吾華,twse,19.10,19.50,19.10,19.25,509185,9787102,-0.1,,,280,
2022-05-19_1732,2022-05-19,1732,毛寶,twse,34.40,36.85,34.40,34.60,9446347,336747994,0.2,,,5294,
2022-05-19_1733,2022-05-19,1733,五鼎,twse,26.00,26.30,25.95,26.10,443975,11565385,0.0,,,248,
2022-05-19_1734,2022-05-19,1734,杏輝,twse,28.15,28.80,27.90,27.90,1204059,33904622,-0.75,,,789,
2022-05-19_1735,2022-05-19,1735,日勝化,twse,16.80,16.80,16.80,16.80,1280,21476,-0.25,down,,4,
2022-05-19_1736,2022-05-19,1736,喬山,twse,51.80,52.90,51.60,52.30,161678,8461207,-1.1,,,112,
2022-05-19_1737,2022-05-19,1737,臺鹽,twse,33.55,33.60,33.40,33.45,110090,3685887,-0.3,,,136,
2022-05-19_1742,2022-05-19,1742,台蠟,tpex,20.65,20.70,20.60,20.65,62000,1280150,-0.15,,81550000,24,
2022-05-19_1752,2022-05-19,1752,南光,twse,35.90,36.35,35.90,36.30,23922,863843,-0.1,,,29,
2022-05-19_1760,2022-05-19,1760,寶齡富錦,twse,107.50,111.50,101.50,102.00,11725280,1244072559,-5.5,,,7497,
2022-05-19_1762,2022-05-19,1762,中化生,twse,58.20,60.20,58.00,59.80,1436734,85296841,0.9,,,975,
2022-05-19_1773,2022-05-19,1773,勝一,twse,198.00,206.00,196.00,206.00,456047,92216265,4.0,,,1624,
2022-05-19_1776,2022-05-19,1776,展宇,twse,19.30,19.60,19.25,19.60,42000,811600,0.1,,,28,
2022-05-19_1777,2022-05-19,1777,生泰,tpex,63.90,64.00,63.80,64.00,7000,446900,0.00,,40059550,7,
2022-05-19_1781,2022-05-19,1781,合世,tpex,14.00,14.60,14.00,14.15,75000,1067600,-0.20,,47407605,43,
2022-05-19_1783,2022-05-19,1783,和康生,twse,37.20,37.70,37.05,37.40,40011,1492856,-0.7,,,39,
2022-05-19_1784,2022-05-19,1784,訊聯,tpex,38.05,38.15,37.70,37.80,51000,1930000,-0.70,,49626924,40,
2022-05-19_1785,2022-05-19,1785,光洋科,tpex,46.00,46.90,46.00,46.90,1097000,50930150,-0.30,,591931243,650,
2022-05-19_1786,2022-05-19,1786,科妍,twse,42.10,42.65,42.10,42.55,34109,1451940,-0.15,,,23,
2022-05-19_1788,2022-05-19,1788,杏昌,tpex,152.00,156.00,152.00,154.00,64000,9878000,2.50,,40438571,54,
2022-05-19_1789,2022-05-19,1789,神隆,twse,22.85,23.00,22.55,22.70,461107,10470464,-0.3,,,315,
2022-05-19_1795,2022-05-19,1795,美時,twse,127.00,133.50,124.00,131.50,27615982,3537312386,2.5,,,17191,
2022-05-19_1799,2022-05-19,1799,易威,tpex,13.75,13.95,13.65,13.95,19000,260950,0.05,,163379678,14,
2022-05-19_1802,2022-05-19,1802,台玻,twse,20.75,21.15,20.50,21.05,3272395,68087778,-0.2,,,1909,
2022-05-19_1805,2022-05-19,1805,寶徠,twse,11.80,12.00,11.55,12.00,94846,1107182,0.0,,,43,
2022-05-19_1806,2022-05-19,1806,冠軍,twse,11.10,11.25,11.10,11.20,244146,2722270,-0.2,,,155,
2022-05-19_1808,2022-05-19,1808,潤隆,twse,70.90,70.90,69.80,69.90,521069,36579315,-1.3,,,736,
2022-05-19_1809,2022-05-19,1809,中釉,twse,12.40,12.70,12.30,12.70,344013,4290760,0.0,,,154,
2022-05-19_1810,2022-05-19,1810,和成,twse,12.60,12.60,12.50,12.55,403272,5058352,-0.25,,,168,
2022-05-19_1813,2022-05-19,1813,寶利徠,tpex,19.10,19.35,18.95,19.00,25000,477850,-0.05,,46635510,17,
2022-05-19_1815,2022-05-19,1815,富喬,tpex,13.70,14.10,13.60,14.10,1072000,14839150,0.15,,428468511,502,
2022-05-19_1817,2022-05-19,1817,凱撒衛,twse,35.00,35.00,34.40,34.80,103574,3581008,-0.25,,,70,
2022-05-19_1903,2022-05-19,1903,士紙,twse,57.00,57.10,56.20,56.60,93116,5266816,-0.7,,,69,
2022-05-19_1904,2022-05-19,1904,正隆,twse,30.00,30.00,29.10,29.60,4577429,134975357,-0.8,,,3505,
2022-05-19_1905,2022-05-19,1905,華紙,twse,18.90,19.00,18.50,18.75,2484507,46451339,-0.55,,,1285,
2022-05-19_1906,2022-05-19,1906,寶隆,twse,18.05,18.30,17.80,18.00,1076478,19491099,-0.35,,,210,
2022-05-19_1907,2022-05-19,1907,永豐餘,twse,26.50,26.65,26.00,26.45,2727785,71682495,-0.6,,,1633,
2022-05-19_1909,2022-05-19,1909,榮成,twse,17.70,17.90,17.55,17.90,3535589,62637978,-0.1,,,1497,
2022-05-19_2002,2022-05-19,2002,中鋼,twse,33.15,33.20,32.90,32.95,46477649,1534156303,-0.6,,,23550,
2022-05-19_2002A,2022-05-19,2002A,中鋼特,twse,51.70,51.80,51.60,51.80,28227,1460598,-0.1,,,16,
2022-05-19_2006,2022-05-19,2006,東和鋼鐵,twse,58.80,59.90,58.30,59.80,2456366,145688537,-0.2,,,1310,
2022-05-19_2007,2022-05-19,2007,燁興,twse,15.00,15.00,14.55,14.95,1514539,22392637,-0.5,,,672,
2022-05-19_2008,2022-05-19,2008,高興昌,twse,16.20,16.45,16.10,16.30,50132,810836,-0.1,,,32,
2022-05-19_2009,2022-05-19,2009,第一銅,twse,33.10,33.85,32.75,33.70,1146646,38125861,-0.65,,,766,
2022-05-19_2010,2022-05-19,2010,春源,twse,19.00,19.40,18.55,19.40,1191241,22531391,-0.05,,,850,
2022-05-19_2012,2022-05-19,2012,春雨,twse,27.70,27.70,27.00,27.60,317578,8703086,-0.4,,,184,
2022-05-19_2013,2022-05-19,2013,中鋼構,twse,51.00,56.20,50.80,55.00,4331204,235807919,3.2,,,2889,
2022-05-19_2014,2022-05-19,2014,中鴻,twse,32.45,32.70,31.50,31.90,17864983,570496290,-1.55,,,8957,
2022-05-19_2015,2022-05-19,2015,豐興,twse,76.20,76.20,74.30,74.60,461479,34470870,-1.6,,,333,
2022-05-19_2017,2022-05-19,2017,官田鋼,twse,15.50,15.60,15.20,15.60,807715,12436111,-0.35,,,566,
2022-05-19_2020,2022-05-19,2020,美亞,twse,30.60,30.65,30.30,30.65,672656,20446614,-0.35,,,384,
2022-05-19_2022,2022-05-19,2022,聚亨,twse,10.00,10.40,9.99,10.15,1423453,14336573,-0.35,,,632,
2022-05-19_2023,2022-05-19,2023,燁輝,twse,19.95,20.20,19.55,20.10,3537853,70193630,-0.3,,,1865,
2022-05-19_2024,2022-05-19,2024,志聯,twse,20.50,20.65,20.10,20.50,123120,2506609,-0.7,,,84,
2022-05-19_2025,2022-05-19,2025,千興,twse,5.86,6.07,5.86,5.90,648799,3859641,-0.2,,,186,
2022-05-19_2027,2022-05-19,2027,大成鋼,twse,43.50,43.50,42.00,42.80,24227834,1032319321,-1.55,,,13925,
2022-05-19_2028,2022-05-19,2028,威致,twse,32.70,32.85,31.95,32.75,992538,32030955,-0.6,,,611,
2022-05-19_2029,2022-05-19,2029,盛餘,twse,30.10,30.35,29.75,30.25,1028601,30812590,-0.6,,,552,
2022-05-19_2030,2022-05-19,2030,彰源,twse,29.00,29.20,28.30,29.05,4850593,139142395,-0.7,,,2548,
2022-05-19_2031,2022-05-19,2031,新光鋼,twse,49.00,49.00,47.70,48.30,4992882,240447365,-1.7,,,3112,
2022-05-19_2032,2022-05-19,2032,新鋼,twse,25.80,26.25,25.15,26.15,1422059,36485610,-0.5,,,743,
2022-05-19_2033,2022-05-19,2033,佳大,twse,19.10,19.30,18.80,19.20,374331,7122097,-0.6,,,196,
2022-05-19_2034,2022-05-19,2034,允強,twse,30.40,30.45,30.00,30.45,1589230,48014569,-0.7,,,1036,
2022-05-19_2035,2022-05-19,2035,唐榮,tpex,32.60,32.95,32.60,32.75,30000,979100,-0.55,,350000000,25,
2022-05-19_2038,2022-05-19,2038,海光,twse,25.75,25.75,24.80,25.60,1057593,26680843,-0.65,,,645,
2022-05-19_2049,2022-05-19,2049,上銀,twse,217.50,221.00,216.00,219.00,1828546,399206289,-4.0,,,2625,
2022-05-19_2059,2022-05-19,2059,川湖,twse,438.00,444.00,432.50,444.00,196297,86283599,-2.5,,,208,
2022-05-19_2061,2022-05-19,2061,風青,tpex,18.25,18.40,18.15,18.15,18000,327250,-0.40,,46928758,10,
2022-05-19_2062,2022-05-19,2062,橋椿,twse,25.20,25.35,25.15,25.35,52664,1332294,-0.1,,,45,
2022-05-19_2063,2022-05-19,2063,世鎧,tpex,34.25,34.85,34.25,34.85,15000,518650,-0.40,,45000000,12,
2022-05-19_2064,2022-05-19,2064,晉椿,tpex,21.95,21.95,21.25,21.60,72000,1556200,-0.75,,69630000,59,
2022-05-19_2065,2022-05-19,2065,世豐,tpex,46.30,46.30,45.80,46.00,57000,2620050,-0.35,,54377199,45,
2022-05-19_2066,2022-05-19,2066,世德,tpex,57.60,58.00,56.70,57.00,24000,1376100,-0.90,,36502870,21,
2022-05-19_2067,2022-05-19,2067,嘉鋼,tpex,13.30,13.60,13.30,13.30,28000,377500,-0.30,,45138177,15,
2022-05-19_2069,2022-05-19,2069,運錩,twse,26.55,26.65,26.05,26.65,953517,25088689,-0.55,,,590,
2022-05-19_2070,2022-05-19,2070,精湛,tpex,33.00,33.85,32.80,33.30,26000,861600,-0.55,,35782800,25,
2022-05-19_2101,2022-05-19,2101,南港,twse,39.80,39.80,39.35,39.65,893960,35386406,-0.5,,,592,
2022-05-19_2102,2022-05-19,2102,泰豐,twse,23.30,23.75,23.10,23.75,666398,15596555,0.05,,,383,
2022-05-19_2103,2022-05-19,2103,台橡,twse,29.50,29.75,29.20,29.65,1342929,39496432,-0.55,,,998,
2022-05-19_2104,2022-05-19,2104,國際中橡,twse,21.20,21.20,20.80,21.05,1526180,32069285,-0.5,,,735,
2022-05-19_2105,2022-05-19,2105,正新,twse,34.20,34.30,33.80,33.95,3376425,114724661,-0.8,,,3310,
2022-05-19_2106,2022-05-19,2106,建大,twse,30.30,31.00,30.30,30.90,690380,21194077,0.0,,,639,
2022-05-19_2107,2022-05-19,2107,厚生,twse,21.30,21.50,21.30,21.40,180454,3862864,-0.3,,,149,
2022-05-19_2108,2022-05-19,2108,南帝,twse,49.00,49.30,48.25,49.20,1314823,64135137,-0.6,,,1003,
2022-05-19_2109,2022-05-19,2109,華豐,twse,14.25,14.55,14.15,14.55,151476,2179992,-0.1,,,83,
2022-05-19_2114,2022-05-19,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,23009,2744045,-0.5,,,34,
2022-05-19_2115,2022-05-19,2115,六暉-KY,twse,34.55,34.75,34.35,34.55,43140,1489031,-0.25,,,32,
2022-05-19_2201,2022-05-19,2201,裕隆,twse,41.40,42.35,41.10,42.20,5437288,226944061,0.15,,,2442,
2022-05-19_2204,2022-05-19,2204,中華,twse,59.50,61.30,59.50,61.20,1538387,93460063,0.4,,,913,
2022-05-19_2206,2022-05-19,2206,三陽工業,twse,28.55,28.95,28.45,28.85,756482,21697958,-0.1,,,410,
2022-05-19_2207,2022-05-19,2207,和泰車,twse,571.00,571.00,560.00,561.00,222378,125179853,-16.0,,,359,
2022-05-19_2208,2022-05-19,2208,台船,twse,18.80,19.05,18.80,19.00,957177,18122648,-0.2,,,752,
2022-05-19_2211,2022-05-19,2211,長榮鋼,twse,60.80,60.80,59.50,60.40,659072,39676964,-0.5,,,449,
2022-05-19_2221,2022-05-19,2221,大甲,tpex,38.20,38.20,37.50,37.95,111000,4196050,-0.65,,42325000,95,
2022-05-19_2227,2022-05-19,2227,裕日車,twse,228.50,232.50,228.50,230.00,26459,6085917,-7.0,,,96,
2022-05-19_2228,2022-05-19,2228,劍麟,twse,62.00,64.50,62.00,64.50,55230,3480567,0.9,,,54,
2022-05-19_2230,2022-05-19,2230,泰茂,tpex,18.65,19.00,18.00,18.10,494000,9073750,-0.45,,39913194,335,
2022-05-19_2231,2022-05-19,2231,為升,twse,145.00,149.50,142.50,148.50,248088,36501907,2.0,,,217,
2022-05-19_2233,2022-05-19,2233,宇隆,twse,101.00,103.00,100.00,103.00,541089,54951191,0.5,,,396,
2022-05-19_2235,2022-05-19,2235,謚源,tpex,39.65,40.10,39.15,39.50,12000,476000,0.35,,35878000,9,
2022-05-19_2236,2022-05-19,2236,百達-KY,twse,25.20,25.35,25.20,25.35,5040,127309,-0.65,,,8,
2022-05-19_2239,2022-05-19,2239,英利-KY,twse,54.70,55.60,53.60,54.90,189214,10289589,-0.1,,,149,
2022-05-19_2241,2022-05-19,2241,艾姆勒,twse,39.45,39.70,38.70,39.55,104258,4081294,-0.1,,,81,
2022-05-19_2243,2022-05-19,2243,宏旭-KY,twse,16.10,16.85,16.05,16.80,86499,1430133,0.1,,,64,
2022-05-19_2247,2022-05-19,2247,汎德永業,twse,205.50,206.50,204.00,206.50,23674,4854298,1.0,,,46,
2022-05-19_2250,2022-05-19,2250,IKKA-KY,twse,86.70,86.70,85.60,86.60,30065,2595035,-2.0,,,36,
2022-05-19_2301,2022-05-19,2301,光寶科,twse,62.80,63.70,62.50,62.90,5174812,325718854,-0.5,,,3245,
2022-05-19_2302,2022-05-19,2302,麗正,twse,16.45,16.80,16.10,16.45,1138010,18629905,-0.65,,,584,
2022-05-19_2303,2022-05-19,2303,聯電,twse,49.30,50.80,49.30,50.80,87198490,4356514782,-0.1,,,36602,
2022-05-19_2305,2022-05-19,2305,全友,twse,11.30,12.05,11.30,11.50,7069244,82772005,0.0,,,2549,
2022-05-19_2308,2022-05-19,2308,台達電,twse,223.00,224.00,220.50,222.00,4505088,999822306,-9.0,,,8814,
2022-05-19_2312,2022-05-19,2312,金寶,twse,13.40,13.50,13.00,13.30,13570360,179277457,-0.45,,,3818,
2022-05-19_2313,2022-05-19,2313,華通,twse,46.60,49.00,46.40,49.00,43967693,2116801833,0.95,,,21429,
2022-05-19_2314,2022-05-19,2314,台揚,twse,55.00,55.80,54.70,55.40,805232,44539104,-1.6,,,714,
2022-05-19_2316,2022-05-19,2316,楠梓電,twse,28.25,28.85,28.25,28.75,117994,3366530,-0.1,,,93,
2022-05-19_2317,2022-05-19,2317,鴻海,twse,105.50,107.50,105.00,107.50,38150307,4058217532,0.5,,,18694,
2022-05-19_2321,2022-05-19,2321,東訊,twse,5.85,5.85,5.79,5.79,16000,92999,-0.2,,,10,
2022-05-19_2323,2022-05-19,2323,中環,twse,8.91,8.97,8.84,8.93,3060868,27223443,-0.14,,,1204,
2022-05-19_2324,2022-05-19,2324,仁寶,twse,22.55,23.10,22.55,22.90,13864976,317472863,-0.15,,,5114,
2022-05-19_2327,2022-05-19,2327,國巨*,twse,392.00,398.00,389.50,398.00,1971832,777908778,-3.0,,,2721,
2022-05-19_2328,2022-05-19,2328,廣宇,twse,34.15,34.70,34.10,34.60,1148240,39462343,-0.4,,,797,
2022-05-19_2329,2022-05-19,2329,華泰,twse,19.95,20.75,19.90,20.65,3027475,61821631,0.25,,,1388,
2022-05-19_2330,2022-05-19,2330,台積電,twse,523.00,527.00,520.00,522.00,40798132,21322524192,-16.0,,,47232,
2022-05-19_2331,2022-05-19,2331,精英,twse,19.65,19.65,19.35,19.55,779550,15224295,-0.3,,,323,
2022-05-19_2332,2022-05-19,2332,友訊,twse,15.00,15.15,14.90,15.15,1212717,18261271,-0.05,,,470,
2022-05-19_2337,2022-05-19,2337,旺宏,twse,38.45,39.75,38.40,39.75,11949548,469571471,0.55,,,5452,
2022-05-19_2338,2022-05-19,2338,光罩,twse,81.00,85.50,80.90,85.50,8863652,740400386,2.0,,,5686,
2022-05-19_2340,2022-05-19,2340,台亞,twse,42.15,43.65,42.10,43.55,2957314,126787003,0.05,,,1974,
2022-05-19_2342,2022-05-19,2342,茂矽,twse,41.80,43.10,41.80,42.70,5474441,232590757,-0.5,,,3352,
2022-05-19_2344,2022-05-19,2344,華邦電,twse,28.50,29.30,28.35,29.30,36366050,1049436835,0.1,,,14776,
2022-05-19_2345,2022-05-19,2345,智邦,twse,225.00,234.50,223.00,225.00,2936416,668925993,-5.0,,,4538,
2022-05-19_2347,2022-05-19,2347,聯強,twse,72.30,73.00,71.60,72.80,4861508,352338404,-0.5,,,3142,
2022-05-19_2348,2022-05-19,2348,海悅,twse,96.40,96.40,94.30,94.60,70862,6729336,-2.0,,,80,
2022-05-19_2348A,2022-05-19,2348A,海悅甲特,twse,37.25,37.50,37.25,37.50,6599,246809,0.0,,,16,
2022-05-19_2349,2022-05-19,2349,錸德,twse,8.76,8.82,8.71,8.80,635527,5569326,-0.09,,,287,
2022-05-19_2351,2022-05-19,2351,順德,twse,140.00,143.00,139.00,143.00,1738669,245485908,0.0,,,1473,
2022-05-19_2352,2022-05-19,2352,佳世達,twse,27.10,27.20,26.90,27.15,4292565,116136710,-0.25,,,2137,
2022-05-19_2353,2022-05-19,2353,宏碁,twse,28.35,28.40,28.10,28.15,15219767,429869094,-0.7,,,5824,
2022-05-19_2354,2022-05-19,2354,鴻準,twse,54.70,54.70,53.80,54.00,6891844,373538772,-1.6,,,4539,
2022-05-19_2355,2022-05-19,2355,敬鵬,twse,29.75,30.50,29.70,30.40,884311,26663024,0.05,,,512,
2022-05-19_2356,2022-05-19,2356,英業達,twse,25.85,26.20,25.80,26.15,6118749,159868765,-0.05,,,3771,
2022-05-19_2357,2022-05-19,2357,華碩,twse,326.50,326.50,321.50,325.00,3894924,1261013919,-7.0,,,5524,
2022-05-19_2358,2022-05-19,2358,廷鑫,twse,18.90,19.10,18.55,19.10,518028,9725701,-0.2,,,304,
2022-05-19_2359,2022-05-19,2359,所羅門,twse,25.25,25.80,24.85,25.45,4747831,119740509,-0.65,,,2191,
2022-05-19_2360,2022-05-19,2360,致茂,twse,155.00,160.00,155.00,158.00,388783,61553643,-1.0,,,351,
2022-05-19_2362,2022-05-19,2362,藍天,twse,33.75,33.95,33.50,33.85,339542,11458445,-0.3,,,238,
2022-05-19_2363,2022-05-19,2363,矽統,twse,22.80,23.50,22.75,23.45,2161989,50082506,0.05,,,1201,
2022-05-19_2364,2022-05-19,2364,倫飛,twse,24.55,24.90,23.05,23.25,457150,10904504,-1.85,,,356,
2022-05-19_2365,2022-05-19,2365,昆盈,twse,10.25,10.25,10.10,10.20,185796,1892526,-0.25,,,128,
2022-05-19_2367,2022-05-19,2367,燿華,twse,16.20,16.40,16.10,16.35,1228540,19936147,-0.1,,,502,
2022-05-19_2368,2022-05-19,2368,金像電,twse,83.80,84.00,82.60,82.60,11645213,967718935,-2.8,,,8159,
2022-05-19_2369,2022-05-19,2369,菱生,twse,20.50,21.25,20.50,21.20,980325,20469890,0.1,,,643,
2022-05-19_2371,2022-05-19,2371,大同,twse,35.00,35.60,34.85,35.60,12462337,438449178,0.25,,,3516,
2022-05-19_2373,2022-05-19,2373,震旦行,twse,87.70,87.70,87.30,87.50,20084,1756876,-0.5,,,23,
2022-05-19_2374,2022-05-19,2374,佳能,twse,23.15,23.20,22.75,23.00,821302,18838107,-0.4,,,540,
2022-05-19_2375,2022-05-19,2375,凱美,twse,63.90,65.30,63.10,65.30,498113,32040916,0.2,,,394,
2022-05-19_2376,2022-05-19,2376,技嘉,twse,108.00,110.00,107.50,109.00,2434183,264499955,-1.5,,,1952,
2022-05-19_2377,2022-05-19,2377,微星,twse,128.50,131.50,128.00,130.50,2634003,343622236,-0.5,,,2775,
2022-05-19_2379,2022-05-19,2379,瑞昱,twse,426.00,443.00,425.50,441.50,3756066,1645992669,9.5,,,4668,
2022-05-19_2380,2022-05-19,2380,虹光,twse,10.95,11.70,10.50,11.45,1984641,21933031,0.45,,,995,
2022-05-19_2382,2022-05-19,2382,廣達,twse,74.80,75.20,74.10,75.10,11082298,825942469,-0.6,,,7422,
2022-05-19_2383,2022-05-19,2383,台光電,twse,222.50,227.00,220.50,226.00,2248493,503225805,-1.5,,,1872,
2022-05-19_2385,2022-05-19,2385,群光,twse,82.00,82.50,81.80,82.10,1057773,86928814,-0.5,,,915,
2022-05-19_2387,2022-05-19,2387,精元,twse,35.50,36.10,35.50,36.00,315230,11269229,-0.7,,,301,
2022-05-19_2388,2022-05-19,2388,威盛,twse,49.20,51.60,49.20,51.60,1594706,81069194,0.3,,,1150,
2022-05-19_2390,2022-05-19,2390,云辰,twse,18.70,19.05,18.45,18.65,3026292,56326562,-0.5,,,1327,
2022-05-19_2392,2022-05-19,2392,正崴,twse,33.30,33.65,33.20,33.65,298609,9956317,-0.05,,,274,
2022-05-19_2393,2022-05-19,2393,億光,twse,44.45,45.75,44.00,45.60,1925656,86726880,0.4,,,1199,
2022-05-19_2395,2022-05-19,2395,研華,twse,345.00,366.50,345.00,365.00,1125184,407019431,6.5,,,1878,
2022-05-19_2397,2022-05-19,2397,友通,twse,60.00,60.00,59.50,59.60,33195,1981739,-0.5,,,20,
2022-05-19_2399,2022-05-19,2399,映泰,twse,17.80,17.90,17.50,17.85,425070,7543387,-0.25,,,280,
2022-05-19_2401,2022-05-19,2401,凌陽,twse,34.80,36.20,34.75,36.20,5385684,191896805,0.45,,,3076,
2022-05-19_2402,2022-05-19,2402,毅嘉,twse,15.00,15.35,15.00,15.30,219830,3335299,-0.05,,,160,
2022-05-19_2404,2022-05-19,2404,漢唐,twse,174.50,175.00,174.00,175.00,117979,20574442,-1.5,,,178,
2022-05-19_2405,2022-05-19,2405,輔信,twse,12.70,13.25,12.60,13.25,12274841,158835233,0.0,,,4002,
2022-05-19_2406,2022-05-19,2406,國碩,twse,21.10,22.10,21.05,22.10,4928020,105834118,0.35,,,2274,
2022-05-19_2408,2022-05-19,2408,南亞科,twse,66.30,66.90,65.60,66.90,5487055,363802494,-0.3,,,4388,
2022-05-19_2409,2022-05-19,2409,友達,twse,17.35,17.50,17.20,17.25,84916976,1471348067,-0.8,,,17537,
2022-05-19_2412,2022-05-19,2412,中華電,twse,125.00,125.00,123.50,124.50,9032928,1123855317,-0.5,,,3961,
2022-05-19_2413,2022-05-19,2413,環科,twse,19.25,19.50,18.90,19.50,62089,1190919,-0.05,,,55,
2022-05-19_2414,2022-05-19,2414,精技,twse,34.00,34.00,33.60,33.85,81131,2743276,-0.25,,,62,
2022-05-19_2415,2022-05-19,2415,錩新,twse,37.50,37.95,36.60,37.95,173273,6426966,-0.05,,,194,
2022-05-19_2417,2022-05-19,2417,圓剛,twse,26.00,27.50,25.80,25.80,4720200,125854972,-0.35,,,2752,
2022-05-19_2419,2022-05-19,2419,仲琦,twse,18.55,19.15,18.55,19.05,326465,6176885,-0.1,,,195,
2022-05-19_2420,2022-05-19,2420,新巨,twse,42.20,42.25,42.05,42.25,87475,3691540,-0.4,,,91,
2022-05-19_2421,2022-05-19,2421,建準,twse,36.50,36.80,36.20,36.60,189466,6904060,-0.3,,,182,
2022-05-19_2423,2022-05-19,2423,固緯,twse,27.95,28.55,27.95,28.30,369301,10435676,0.0,,,244,
2022-05-19_2424,2022-05-19,2424,隴華,twse,22.00,22.00,21.20,21.30,4000,85700,-1.6,,,4,
2022-05-19_2425,2022-05-19,2425,承啟,twse,31.30,32.15,30.80,32.00,1669181,52702026,0.45,,,631,
2022-05-19_2426,2022-05-19,2426,鼎元,twse,21.50,21.95,21.25,21.85,451535,9771378,-0.1,,,301,
2022-05-19_2427,2022-05-19,2427,三商電,twse,12.30,12.30,12.10,12.30,100001,1222363,-0.05,,,41,
2022-05-19_2428,2022-05-19,2428,興勤,twse,128.00,132.00,127.00,131.00,512045,66497801,0.5,,,368,
2022-05-19_2429,2022-05-19,2429,銘旺科,twse,15.60,15.60,15.60,15.60,3000,46800,-0.15,down,,3,
2022-05-19_2430,2022-05-19,2430,燦坤,twse,35.00,35.15,34.70,34.90,193312,6749378,-0.55,,,206,
2022-05-19_2431,2022-05-19,2431,聯昌,twse,10.80,11.10,10.80,11.05,165159,1804928,0.05,,,68,
2022-05-19_2433,2022-05-19,2433,互盛電,twse,51.00,51.00,50.60,50.80,33951,1722720,0.0,,,41,
2022-05-19_2434,2022-05-19,2434,統懋,twse,34.60,34.60,34.00,34.00,2312,79301,-0.8,,,3,
2022-05-19_2436,2022-05-19,2436,偉詮電,twse,67.40,69.00,67.20,68.70,1686219,115083964,-0.7,,,1410,
2022-05-19_2438,2022-05-19,2438,翔耀,twse,11.70,12.15,11.70,12.05,10085,121015,-0.1,,,11,
2022-05-19_2439,2022-05-19,2439,美律,twse,78.70,79.10,78.10,78.90,272170,21395601,-0.5,,,221,
2022-05-19_2440,2022-05-19,2440,太空梭,twse,13.70,13.70,13.25,13.50,150002,2020928,-0.5,,,105,
2022-05-19_2441,2022-05-19,2441,超豐,twse,71.90,71.90,70.80,71.50,950313,67832766,-0.9,,,837,
2022-05-19_2442,2022-05-19,2442,新美齊,twse,12.70,12.70,12.50,12.65,579215,7304595,-0.15,,,304,
2022-05-19_2443,2022-05-19,2443,昶虹,twse,3.70,3.70,3.64,3.64,4001,14743,-0.06,,,4,
2022-05-19_2444,2022-05-19,2444,兆勁,twse,12.45,13.05,12.30,12.90,1043477,13273675,-0.05,,,541,
2022-05-19_2449,2022-05-19,2449,京元電子,twse,43.25,44.65,43.10,44.60,13176860,583308422,0.7,,,7851,
2022-05-19_2450,2022-05-19,2450,神腦,twse,32.70,32.85,32.70,32.80,48904,1604779,-0.3,,,79,
2022-05-19_2451,2022-05-19,2451,創見,twse,71.00,71.30,70.40,70.60,238618,16887680,-0.8,,,209,
2022-05-19_2453,2022-05-19,2453,凌群,twse,26.75,26.90,26.60,26.90,153544,4109588,-0.1,,,113,
2022-05-19_2454,2022-05-19,2454,聯發科,twse,839.00,847.00,835.00,845.00,5322227,4473161556,-10.0,,,6957,
2022-05-19_2455,2022-05-19,2455,全新,twse,89.50,90.30,88.00,89.60,2644679,236310263,-2.4,,,2619,
2022-05-19_2457,2022-05-19,2457,飛宏,twse,37.05,38.50,36.80,38.40,2966097,112069476,0.0,,,2104,
2022-05-19_2458,2022-05-19,2458,義隆,twse,142.00,147.50,141.00,147.00,949804,137965233,1.5,,,911,
2022-05-19_2459,2022-05-19,2459,敦吉,twse,50.40,50.40,50.10,50.20,21453,1078952,-0.8,,,31,
2022-05-19_2460,2022-05-19,2460,建通,twse,21.00,21.90,21.00,21.85,157566,3387244,0.25,,,120,
2022-05-19_2461,2022-05-19,2461,光群雷,twse,20.15,20.60,20.00,20.60,635606,12931691,-0.05,,,345,
2022-05-19_2462,2022-05-19,2462,良得電,twse,27.60,27.80,26.95,27.80,679134,18572230,-0.35,,,468,
2022-05-19_2464,2022-05-19,2464,盟立,twse,39.80,39.80,39.55,39.65,138510,5492838,-0.45,,,139,
2022-05-19_2465,2022-05-19,2465,麗臺,twse,46.00,47.30,46.00,46.65,525635,24523195,-1.05,,,418,
2022-05-19_2466,2022-05-19,2466,冠西電,twse,32.50,32.60,32.20,32.60,54000,1754400,-0.05,,,40,
2022-05-19_2467,2022-05-19,2467,志聖,twse,43.00,43.40,42.80,43.10,174174,7511195,-0.55,,,175,
2022-05-19_2468,2022-05-19,2468,華經,twse,12.90,12.95,12.85,12.95,11161,143868,-0.05,,,9,
