key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18_2022,2025-11-18,2022,聚亨,twse,8.10,8.14,7.94,8.00,526892,4216975,-0.1,,,380,
2025-11-18_2023,2025-11-18,2023,燁輝,twse,14.30,14.65,14.25,14.65,2361984,34186489,0.25,,,891,
2025-11-18_2025,2025-11-18,2025,千興,twse,9.17,9.17,9.03,9.07,76459,692072,-0.05,,,67,
2025-11-18_2027,2025-11-18,2027,大成鋼,twse,37.60,37.90,36.80,36.90,13740569,511833478,-1.1,,,9789,
2025-11-18_2028,2025-11-18,2028,威致,twse,15.80,15.80,15.30,15.55,71273,1101255,0.05,,,65,
2025-11-18_2029,2025-11-18,2029,盛餘,twse,20.15,20.25,19.90,20.05,484992,9698388,-0.3,,,283,
2025-11-18_2030,2025-11-18,2030,彰源,twse,13.90,14.10,13.70,13.85,472057,6544906,-0.15,,,207,
2025-11-18_2031,2025-11-18,2031,新光鋼,twse,36.95,37.30,36.60,36.75,672504,24762299,-0.2,,,491,
2025-11-18_2032,2025-11-18,2032,新鋼,twse,13.80,13.90,13.55,13.80,123075,1682017,0.05,,,133,
2025-11-18_2033,2025-11-18,2033,佳大,twse,15.25,15.50,15.00,15.50,105357,1610648,0.05,,,68,
2025-11-18_2034,2025-11-18,2034,允強,twse,19.95,20.35,19.40,19.40,1113079,22007057,-0.5,,,750,
2025-11-18_2035,2025-11-18,2035,唐榮,tpex,28.40,28.40,28.00,28.00,18000,510600,-0.75,,350000000,7,
2025-11-18_2038,2025-11-18,2038,海光,twse,13.50,13.55,13.35,13.40,240786,3234707,-0.25,,,186,
2025-11-18_2049,2025-11-18,2049,上銀,twse,191.00,191.50,186.00,186.50,3839598,723074244,-6.5,,,5726,
2025-11-18_2059,2025-11-18,2059,川湖,twse,3665.00,3675.00,3545.00,3550.00,1124991,4051187105,-165.0,,,6457,
2025-11-18_2061,2025-11-18,2061,風青,tpex,17.95,18.00,17.70,17.95,65000,1157100,0.00,,57378052,31,
2025-11-18_2062,2025-11-18,2062,橋椿,twse,20.00,20.20,19.70,19.70,291440,5784041,-0.35,,,220,
2025-11-18_2063,2025-11-18,2063,世鎧,tpex,25.15,25.25,25.15,25.25,13000,327550,0.10,,48101453,8,
2025-11-18_2064,2025-11-18,2064,晉椿,tpex,11.90,11.90,11.90,11.90,2000,23800,-0.20,down,69330000,1,
2025-11-18_2065,2025-11-18,2065,世豐,tpex,29.25,29.25,28.85,29.00,49000,1421000,-0.25,,63516707,37,
2025-11-18_2066,2025-11-18,2066,世德,tpex,49.60,49.60,47.85,47.85,98000,4755200,-2.05,,44449527,82,
2025-11-18_2067,2025-11-18,2067,嘉鋼,tpex,11.95,12.00,10.65,10.85,386000,4371950,-0.25,,45138177,195,
2025-11-18_2069,2025-11-18,2069,運錩,twse,15.90,15.95,15.70,15.85,293516,4638386,-0.1,,,142,
2025-11-18_2070,2025-11-18,2070,精湛,tpex,39.95,40.05,38.60,39.05,153000,5994200,-0.90,,35782800,113,
2025-11-18_2101,2025-11-18,2101,南港,twse,36.15,36.25,35.80,35.95,1570202,56566341,-0.3,,,1060,
2025-11-18_2102,2025-11-18,2102,泰豐,twse,20.00,20.05,19.25,19.50,789317,15496343,-0.6,,,426,
2025-11-18_2103,2025-11-18,2103,台橡,twse,14.40,14.45,14.05,14.10,4132650,58544984,-0.45,,,1736,
2025-11-18_2104,2025-11-18,2104,國際中橡,twse,9.90,9.92,9.71,9.72,2739101,26794764,-0.18,,,1157,
2025-11-18_2105,2025-11-18,2105,正新,twse,32.00,32.25,31.35,31.65,8824091,279858382,-0.6,,,3812,
2025-11-18_2106,2025-11-18,2106,建大,twse,20.25,20.40,20.15,20.25,411893,8340615,-0.2,,,360,
2025-11-18_2107,2025-11-18,2107,厚生,twse,23.90,23.90,23.40,23.60,282185,6679599,-0.3,,,197,
2025-11-18_2108,2025-11-18,2108,南帝,twse,22.70,22.70,22.00,22.00,509184,11302002,-0.7,,,394,
2025-11-18_2109,2025-11-18,2109,華豐,twse,15.30,15.30,15.05,15.20,72135,1089559,0.05,,,207,
2025-11-18_2114,2025-11-18,2114,鑫永銓,twse,90.30,90.40,90.10,90.20,30486,2751658,-0.3,,,66,
2025-11-18_2115,2025-11-18,2115,六暉-KY,twse,26.15,26.15,25.60,25.70,28595,735733,-0.3,,,31,
2025-11-18_2201,2025-11-18,2201,裕隆,twse,37.80,38.20,36.45,37.10,13678577,509776373,-1.95,,,10760,
2025-11-18_2204,2025-11-18,2204,中華,twse,58.30,58.40,57.30,57.60,1451198,83569067,-1.1,,,1433,
2025-11-18_2206,2025-11-18,2206,三陽工業,twse,62.50,62.50,61.20,61.20,933555,57560870,-1.6,,,1003,
2025-11-18_2207,2025-11-18,2207,和泰車,twse,584.00,594.00,583.00,593.00,280321,165452503,-8.0,,,607,
2025-11-18_2208,2025-11-18,2208,台船,twse,19.35,19.65,19.10,19.10,3566696,68817998,-0.25,,,2010,
2025-11-18_2211,2025-11-18,2211,長榮鋼,twse,106.50,110.00,106.00,110.00,1794962,194646596,2.5,,,1250,
2025-11-18_2221,2025-11-18,2221,大甲,tpex,28.30,28.30,28.20,28.20,8000,226000,-0.20,,42325000,7,
2025-11-18_2227,2025-11-18,2227,裕日車,twse,55.70,55.70,54.40,55.00,41348,2263591,-0.7,,,87,
2025-11-18_2228,2025-11-18,2228,劍麟,twse,96.50,99.60,90.10,90.80,1976183,185738754,-4.2,,,2176,
2025-11-18_2230,2025-11-18,2230,泰茂,tpex,97.40,97.40,95.40,95.50,260000,24997100,-2.00,,68029605,203,
2025-11-18_2231,2025-11-18,2231,為升,twse,94.50,96.50,93.20,94.20,654185,61698224,-0.8,,,913,
2025-11-18_2233,2025-11-18,2233,宇隆,twse,192.50,192.50,182.50,184.50,1137557,211909550,-8.0,,,1506,
2025-11-18_2236,2025-11-18,2236,百達-KY,twse,84.40,88.80,83.10,88.80,251242,21542365,3.7,,,271,
2025-11-18_2239,2025-11-18,2239,英利-KY,twse,30.00,30.50,28.70,28.70,292187,8633258,-1.5,,,192,
2025-11-18_2241,2025-11-18,2241,艾姆勒,twse,38.00,38.30,37.10,37.75,915407,34408443,-0.55,,,792,
2025-11-18_2243,2025-11-18,2243,宏旭-KY,twse,10.85,11.10,10.75,10.75,146920,1593044,-0.1,,,84,
2025-11-18_2247,2025-11-18,2247,汎德永業,twse,287.00,287.00,283.50,284.00,104095,29627134,-4.0,,,1667,
2025-11-18_2248,2025-11-18,2248,華勝-KY,twse,50.90,50.90,49.50,49.95,50423,2510800,0.1,,,37,
2025-11-18_2250,2025-11-18,2250,IKKA-KY,twse,76.10,76.60,74.00,74.00,155352,11618055,-2.6,,,244,
2025-11-18_2254,2025-11-18,2254,巨鎧精密-創,twse,57.30,58.60,56.30,58.60,21001,1211958,0.6,,,14,
2025-11-18_2258,2025-11-18,2258,鴻華先進-創,twse,39.85,39.95,39.15,39.40,889760,35115609,-0.65,,,613,
2025-11-18_2301,2025-11-18,2301,光寶科,twse,160.00,160.00,152.50,154.50,49387854,7649479589,-8.0,,,30389,
2025-11-18_2302,2025-11-18,2302,麗正,twse,19.00,19.30,18.65,18.65,656316,12368639,-0.45,,,389,
2025-11-18_2303,2025-11-18,2303,聯電,twse,44.30,44.40,43.80,44.20,37694754,1661535835,0.35,,,13241,
2025-11-18_2305,2025-11-18,2305,全友,twse,10.80,10.90,10.40,10.45,30595294,319791628,-0.35,,,206,
2025-11-18_2308,2025-11-18,2308,台達電,twse,906.00,930.00,898.00,898.00,13615098,12353712685,-18.0,,,44870,
2025-11-18_2312,2025-11-18,2312,金寶,twse,21.15,21.45,20.75,21.05,17263946,362634063,-0.25,,,6297,
2025-11-18_2313,2025-11-18,2313,華通,twse,80.50,80.90,77.90,78.00,12989086,1025322533,-3.0,,,10400,
2025-11-18_2314,2025-11-18,2314,台揚,twse,22.80,22.80,21.00,21.50,195138,4216018,-0.95,,,243,
2025-11-18_2316,2025-11-18,2316,楠梓電,twse,90.50,92.60,88.40,89.20,4616351,416222113,-2.6,,,4176,
2025-11-18_2317,2025-11-18,2317,鴻海,twse,231.50,237.00,230.00,230.00,77859170,18076847443,-6.0,,,92234,
2025-11-18_2323,2025-11-18,2323,中環,twse,9.59,9.61,9.36,9.38,3846893,36334255,-0.27,,,1382,
2025-11-18_2324,2025-11-18,2324,仁寶,twse,28.50,29.05,28.35,28.65,43018944,1231132098,-0.4,,,19364,
2025-11-18_2327,2025-11-18,2327,國巨*,twse,227.00,240.00,227.00,229.00,61201688,14237123998,2.5,,,60838,
2025-11-18_2328,2025-11-18,2328,廣宇,twse,47.85,48.20,46.50,46.50,6820726,321893492,-1.8,,,5136,
2025-11-18_2329,2025-11-18,2329,華泰,twse,51.80,53.00,50.60,50.70,20813591,1077213663,-1.7,,,13269,
2025-11-18_2330,2025-11-18,2330,台積電,twse,1435.00,1435.00,1405.00,1405.00,49856799,70572614780,-40.0,,,272962,
2025-11-18_2331,2025-11-18,2331,精英,twse,20.70,20.70,20.15,20.20,1509503,30716445,-0.55,,,862,
2025-11-18_2332,2025-11-18,2332,友訊,twse,15.60,15.60,15.20,15.20,3834309,58840390,-0.6,,,1952,
2025-11-18_2337,2025-11-18,2337,旺宏,twse,38.50,39.35,36.60,37.65,144025046,5443372272,-1.1,,,59531,
2025-11-18_2338,2025-11-18,2338,光罩,twse,35.70,35.70,34.10,34.20,1258647,43657710,-1.8,,,1338,
2025-11-18_2340,2025-11-18,2340,台亞,twse,24.70,24.75,23.75,23.85,1604993,38724107,-1.05,,,1206,
2025-11-18_2342,2025-11-18,2342,茂矽,twse,30.00,30.15,29.10,29.20,1807729,53445507,-0.95,,,1295,
2025-11-18_2344,2025-11-18,2344,華邦電,twse,66.50,66.70,59.60,61.40,466709594,28952084904,-4.8,,,189370,
2025-11-18_2345,2025-11-18,2345,智邦,twse,996.00,996.00,919.00,921.00,9752781,9149513531,-77.0,,,26787,
2025-11-18_2347,2025-11-18,2347,聯強,twse,59.10,59.60,58.50,58.50,8394467,494380982,-0.1,,,3799,
2025-11-18_2348,2025-11-18,2348,海悅,twse,78.80,80.40,77.90,78.30,495536,39128786,-0.6,,,1032,
2025-11-18_2348A,2025-11-18,2348A,海悅甲特,twse,36.50,36.60,36.25,36.55,32434,1178947,0.1,,,14,
2025-11-18_2349,2025-11-18,2349,錸德,twse,9.03,9.20,8.88,8.93,2624363,23633175,-0.13,,,978,
2025-11-18_2351,2025-11-18,2351,順德,twse,83.70,83.70,80.20,81.00,1991373,162315910,-3.5,,,2071,
2025-11-18_2352,2025-11-18,2352,佳世達,twse,27.45,27.45,26.55,26.55,6703152,179908472,-1.05,,,6463,
2025-11-18_2353,2025-11-18,2353,宏碁,twse,28.15,28.30,27.80,27.80,22511467,630427839,-0.85,,,12128,
2025-11-18_2354,2025-11-18,2354,鴻準,twse,65.70,66.30,64.30,64.40,11441945,744773745,-2.0,,,10817,
2025-11-18_2355,2025-11-18,2355,敬鵬,twse,30.30,30.40,29.90,29.90,1625527,48848848,-0.65,,,1279,
2025-11-18_2356,2025-11-18,2356,英業達,twse,41.50,41.75,40.65,40.85,16651787,683188938,-0.75,,,7696,
2025-11-18_2357,2025-11-18,2357,華碩,twse,586.00,598.00,563.00,563.00,10997319,6330911536,-47.0,,,24891,
2025-11-18_2359,2025-11-18,2359,所羅門,twse,124.50,125.00,120.00,120.00,1305395,158700497,-4.0,,,1711,
2025-11-18_2360,2025-11-18,2360,致茂,twse,766.00,799.00,745.00,746.00,5509071,4236583206,-28.0,,,6643,
2025-11-18_2362,2025-11-18,2362,藍天,twse,41.75,41.95,40.70,41.00,671440,27701787,-1.15,,,772,
2025-11-18_2363,2025-11-18,2363,矽統,twse,49.00,49.40,47.50,47.60,4214730,203346810,-1.4,,,3474,
2025-11-18_2364,2025-11-18,2364,倫飛,twse,75.90,75.90,72.10,72.10,832097,61267750,-4.7,,,1044,
2025-11-18_2365,2025-11-18,2365,昆盈,twse,34.30,34.30,33.00,33.15,1931823,64671639,-1.15,,,2145,
2025-11-18_2367,2025-11-18,2367,燿華,twse,23.90,24.20,23.55,23.60,4264875,101480171,-0.55,,,2462,
2025-11-18_2368,2025-11-18,2368,金像電,twse,530.00,540.00,500.00,507.00,11809584,6096854226,-30.0,,,15389,
2025-11-18_2369,2025-11-18,2369,菱生,twse,21.95,22.20,21.40,21.70,5397327,117075606,-0.4,,,2788,
2025-11-18_2371,2025-11-18,2371,大同,twse,31.40,31.95,31.10,31.50,11600502,365688993,0.0,,,7505,
2025-11-18_2373,2025-11-18,2373,震旦行,twse,56.40,56.50,56.20,56.20,25202,1418842,-0.4,,,161,
2025-11-18_2374,2025-11-18,2374,佳能,twse,81.30,82.40,78.80,79.00,10766322,863244389,-2.8,,,12601,
2025-11-18_2375,2025-11-18,2375,凱美,twse,95.70,100.50,93.70,93.70,24358814,2374969055,-2.9,,,17029,
2025-11-18_2376,2025-11-18,2376,技嘉,twse,250.50,251.50,245.00,246.00,11782576,2918229422,-10.0,,,11869,
2025-11-18_2377,2025-11-18,2377,微星,twse,101.00,105.50,100.50,103.00,16011085,1650351387,0.5,,,9089,
2025-11-18_2379,2025-11-18,2379,瑞昱,twse,497.50,499.50,490.00,493.50,2614224,1291944309,-4.0,,,3446,
2025-11-18_2380,2025-11-18,2380,虹光,twse,5.00,5.00,4.94,4.94,113206,564520,0.0,,,55,
2025-11-18_2382,2025-11-18,2382,廣達,twse,275.00,278.50,270.00,270.00,19023300,5181896439,-6.0,,,24539,
2025-11-18_2383,2025-11-18,2383,台光電,twse,1430.00,1445.00,1340.00,1350.00,4537549,6273600100,-100.0,,,11669,
2025-11-18_2385,2025-11-18,2385,群光,twse,123.00,124.50,120.50,120.50,3780497,459283397,-4.5,,,3281,
2025-11-18_2387,2025-11-18,2387,精元,twse,39.15,39.50,39.00,39.45,566941,22227712,-0.05,,,400,
2025-11-18_2388,2025-11-18,2388,威盛,twse,51.20,51.20,48.80,49.00,2409290,119811586,-2.1,,,2053,
2025-11-18_2390,2025-11-18,2390,云辰,twse,9.51,9.51,9.11,9.17,456986,4225370,-0.24,,,437,
2025-11-18_2392,2025-11-18,2392,正崴,twse,40.35,41.20,38.70,38.90,6118553,242462750,-1.3,,,5829,
2025-11-18_2393,2025-11-18,2393,億光,twse,54.20,54.90,53.30,54.00,2239269,120546028,-0.5,,,2111,
2025-11-18_2395,2025-11-18,2395,研華,twse,289.00,290.50,281.00,281.00,3180588,906600639,-12.0,,,5814,
2025-11-18_2397,2025-11-18,2397,友通,twse,61.10,61.10,59.50,59.60,189380,11390870,-1.2,,,206,
2025-11-18_2399,2025-11-18,2399,映泰,twse,22.25,22.70,21.70,22.00,2146769,47371679,-0.25,,,1402,
2025-11-18_2401,2025-11-18,2401,凌陽,twse,20.50,20.50,19.70,19.80,2582003,51576975,-0.85,,,2105,
2025-11-18_2402,2025-11-18,2402,毅嘉,twse,48.60,48.80,45.85,46.00,7803291,365913840,-2.6,,,5864,
2025-11-18_2404,2025-11-18,2404,漢唐,twse,781.00,796.00,758.00,762.00,2086747,1611278489,-30.0,,,5280,
2025-11-18_2405,2025-11-18,2405,輔信,twse,16.95,17.30,16.75,16.80,2169654,36779051,-0.4,,,903,
2025-11-18_2406,2025-11-18,2406,國碩,twse,20.85,20.95,19.90,20.10,4021011,81769263,-0.75,,,2529,
2025-11-18_2408,2025-11-18,2408,南亞科,twse,165.00,168.00,156.00,160.50,192854043,31357278408,-6.0,,,102353,
2025-11-18_2409,2025-11-18,2409,友達,twse,11.50,11.60,11.15,11.15,43495389,492745283,-0.4,,,10017,
2025-11-18_2412,2025-11-18,2412,中華電,twse,131.50,132.00,131.00,131.00,6053297,794356803,-1.0,,,4756,
2025-11-18_2413,2025-11-18,2413,環科,twse,20.50,22.85,20.30,22.85,3553290,80403571,2.05,,,2388,
2025-11-18_2414,2025-11-18,2414,精技,twse,40.70,40.70,40.30,40.30,330652,13392051,-0.5,,,203,
2025-11-18_2415,2025-11-18,2415,錩新,twse,26.85,26.90,26.40,26.65,205666,5466081,-0.3,,,120,
2025-11-18_2417,2025-11-18,2417,圓剛,twse,35.80,36.20,35.10,35.10,391135,13865690,-1.2,,,449,
2025-11-18_2419,2025-11-18,2419,仲琦,twse,21.95,22.00,21.30,21.35,999400,21555612,-0.8,,,701,
2025-11-18_2420,2025-11-18,2420,新巨,twse,49.50,49.50,48.75,48.80,327956,16074246,-0.8,,,368,
2025-11-18_2421,2025-11-18,2421,建準,twse,174.00,184.50,173.50,178.50,8615820,1548205804,1.0,,,9795,
2025-11-18_2423,2025-11-18,2423,固緯,twse,49.80,50.80,49.65,50.60,99670,5017034,0.4,,,79,
2025-11-18_2424,2025-11-18,2424,隴華,twse,40.30,40.30,37.30,38.80,18821,717213,-0.7,,,29,
2025-11-18_2425,2025-11-18,2425,承啟,twse,28.55,28.55,27.75,27.95,318437,8919123,-0.65,,,293,
2025-11-18_2426,2025-11-18,2426,鼎元,twse,15.45,15.50,15.05,15.05,356643,5432903,-0.55,,,316,
2025-11-18_2427,2025-11-18,2427,三商電,twse,26.05,26.25,25.75,26.10,669773,17441489,0.0,,,387,
2025-11-18_2428,2025-11-18,2428,興勤,twse,178.00,195.00,177.50,189.00,4035164,767769870,10.5,,,5384,
2025-11-18_2429,2025-11-18,2429,銘旺科,twse,81.00,82.10,75.60,77.60,1489704,116098055,-3.9,,,1528,
2025-11-18_2430,2025-11-18,2430,燦坤,twse,24.10,24.10,23.40,23.80,120076,2841414,-0.3,,,188,
2025-11-18_2431,2025-11-18,2431,聯昌,twse,11.40,11.45,11.20,11.20,316207,3570973,-0.15,,,223,
2025-11-18_2432,2025-11-18,2432,倚天酷碁-創,twse,27.75,27.75,26.65,26.65,75217,2025569,-0.85,,,53,
2025-11-18_2433,2025-11-18,2433,互盛電,twse,47.75,47.80,47.50,47.60,78245,3725212,-0.35,,,123,
2025-11-18_2434,2025-11-18,2434,統懋,twse,37.25,40.30,35.30,35.65,1161569,44627021,-1.05,,,1435,
2025-11-18_2436,2025-11-18,2436,偉詮電,twse,45.85,45.85,44.00,44.10,1429881,63944562,-1.75,,,1329,
2025-11-18_2438,2025-11-18,2438,翔耀,twse,22.10,22.40,21.50,21.90,134411,2970271,-0.35,,,130,
2025-11-18_2439,2025-11-18,2439,美律,twse,110.00,110.00,108.00,110.00,2191115,239376702,-0.5,,,2392,
2025-11-18_2440,2025-11-18,2440,太空梭,twse,12.65,12.65,12.50,12.60,149297,1869009,-0.1,,,51,
2025-11-18_2441,2025-11-18,2441,超豐,twse,71.10,74.50,70.50,72.50,6881459,503391945,0.3,,,4701,
2025-11-18_2442,2025-11-18,2442,新美齊,twse,23.50,23.55,22.70,23.00,706479,16315982,-0.55,,,430,
2025-11-18_2444,2025-11-18,2444,兆勁,twse,10.80,11.05,10.60,10.65,228276,2443448,-0.15,,,139,
2025-11-18_2449,2025-11-18,2449,京元電子,twse,209.50,212.50,198.00,198.00,42563696,8657138435,-15.5,,,53391,
2025-11-18_2450,2025-11-18,2450,神腦,twse,28.90,29.20,28.70,28.70,84373,2430217,-0.35,,,174,
2025-11-18_2451,2025-11-18,2451,創見,twse,194.00,213.50,192.50,200.00,3786363,763930886,1.0,,,4201,
2025-11-18_2453,2025-11-18,2453,凌群,twse,53.10,53.20,51.80,51.90,804698,42074242,-1.4,,,574,
2025-11-18_2454,2025-11-18,2454,聯發科,twse,1220.00,1220.00,1170.00,1170.00,10222030,12170076025,-60.0,,,60130,
2025-11-18_2455,2025-11-18,2455,全新,twse,149.00,150.50,143.00,143.00,5511471,802761783,-8.0,,,4844,
2025-11-18_2457,2025-11-18,2457,飛宏,twse,30.55,31.50,30.00,30.25,6021725,184023526,-0.3,,,4789,
2025-11-18_2458,2025-11-18,2458,義隆,twse,131.50,132.50,129.50,131.00,2482890,325408165,-1.5,,,2049,
2025-11-18_2459,2025-11-18,2459,敦吉,twse,66.20,66.40,65.40,65.60,54821,3605392,-1.1,,,206,
2025-11-18_2460,2025-11-18,2460,建通,twse,15.05,15.20,14.20,14.90,628742,9153513,-0.4,,,995,
2025-11-18_2461,2025-11-18,2461,光群雷,twse,15.20,15.30,15.00,15.10,233022,3520793,-0.15,,,185,
2025-11-18_2462,2025-11-18,2462,良得電,twse,22.00,22.00,21.25,21.25,183665,3949579,-0.6,,,205,
2025-11-18_2464,2025-11-18,2464,盟立,twse,60.60,60.80,58.50,58.50,1400169,83221372,-2.1,,,1371,
2025-11-18_2465,2025-11-18,2465,麗臺,twse,53.90,53.90,51.50,51.50,807250,42068504,-2.5,,,1059,
2025-11-18_2466,2025-11-18,2466,冠西電,twse,55.20,56.40,53.10,53.50,900544,48967662,-2.3,,,897,
2025-11-18_2467,2025-11-18,2467,志聖,twse,175.00,177.00,170.00,170.00,890599,154620884,-3.0,,,1601,
2025-11-18_2468,2025-11-18,2468,華經,twse,42.75,42.75,41.15,41.20,724047,30090063,-1.1,,,635,
2025-11-18_2471,2025-11-18,2471,資通,twse,48.95,48.95,48.05,48.10,219998,10645825,-0.85,,,274,
2025-11-18_2472,2025-11-18,2472,立隆電,twse,98.10,104.00,98.00,99.90,5921346,596668545,0.8,,,4498,
2025-11-18_2474,2025-11-18,2474,可成,twse,208.50,208.50,202.50,205.50,5506218,1127534778,-4.5,,,5687,
2025-11-18_2476,2025-11-18,2476,鉅祥,twse,88.80,89.90,87.20,87.50,1638110,144178661,-2.1,,,1533,
2025-11-18_2477,2025-11-18,2477,美隆電,twse,24.15,24.15,23.60,23.80,170783,4064931,-0.35,,,161,
2025-11-18_2478,2025-11-18,2478,大毅,twse,61.80,66.00,61.50,65.40,8395265,540297248,3.4,,,7019,
2025-11-18_2480,2025-11-18,2480,敦陽科,twse,147.00,148.00,144.00,145.00,499350,72644615,-2.5,,,861,
2025-11-18_2481,2025-11-18,2481,強茂,twse,86.00,89.40,82.50,85.10,50420412,4335846783,-0.8,,,44145,
2025-11-18_2482,2025-11-18,2482,連宇,twse,17.15,17.15,16.70,16.85,202458,3398973,-0.35,,,180,
2025-11-18_2483,2025-11-18,2483,百容,twse,19.30,19.45,19.30,19.30,43895,848595,-0.4,,,80,
2025-11-18_2484,2025-11-18,2484,希華,twse,20.20,20.45,19.90,19.90,430646,8644547,-0.5,,,321,
2025-11-18_2485,2025-11-18,2485,兆赫,twse,18.05,18.15,17.45,17.60,5943582,105457162,-0.45,,,2661,
2025-11-18_2486,2025-11-18,2486,一詮,twse,100.50,104.50,95.20,102.00,42886420,4277488035,1.5,,,24623,
2025-11-18_2488,2025-11-18,2488,漢平,twse,45.65,45.65,45.15,45.30,162911,7386453,-0.5,,,243,
2025-11-18_2489,2025-11-18,2489,瑞軒,twse,15.00,15.35,14.80,15.20,4056529,61541437,0.1,,,1915,
2025-11-18_2491,2025-11-18,2491,吉祥全,twse,13.60,13.80,13.30,13.80,47540,644591,-0.2,,,41,
2025-11-18_2492,2025-11-18,2492,華新科,twse,116.50,125.00,116.50,118.50,24887963,3010003440,0.0,,,16278,
2025-11-18_2493,2025-11-18,2493,揚博,twse,90.10,90.10,87.10,87.30,887606,78271776,-2.8,,,1856,
2025-11-18_2495,2025-11-18,2495,普安,twse,27.10,28.50,26.80,28.15,24280823,672857937,1.35,,,13145,
2025-11-18_2496,2025-11-18,2496,卓越,twse,68.80,68.80,68.00,68.20,11246,766647,-0.6,,,22,
2025-11-18_2497,2025-11-18,2497,怡利電,twse,41.20,41.50,40.20,40.35,148904,6061412,-0.85,,,232,
2025-11-18_2498,2025-11-18,2498,宏達電,twse,51.00,51.10,47.95,48.85,18405677,910040711,-2.45,,,9032,
2025-11-18_2501,2025-11-18,2501,國建,twse,21.30,21.45,20.95,21.10,2371281,50199293,-0.35,,,1189,
2025-11-18_2504,2025-11-18,2504,國產,twse,34.85,35.10,34.50,34.50,1552675,53847918,-0.5,,,1169,
2025-11-18_2505,2025-11-18,2505,國揚,twse,18.40,18.60,18.10,18.45,389133,7123116,-0.05,,,205,
2025-11-18_2506,2025-11-18,2506,太設,twse,9.64,9.64,9.55,9.64,207060,1983195,-0.01,,,114,
2025-11-18_2509,2025-11-18,2509,全坤建,twse,14.70,14.70,14.30,14.50,87991,1274704,-0.1,,,97,
2025-11-18_2511,2025-11-18,2511,太子,twse,8.50,8.50,8.33,8.37,2775294,23284645,-0.15,,,1306,
2025-11-18_2514,2025-11-18,2514,龍邦,twse,14.45,14.50,14.35,14.45,530267,7659050,-0.05,,,144,
2025-11-18_2515,2025-11-18,2515,中工,twse,17.00,17.15,16.60,16.85,13026788,220005857,-0.2,,,4499,
2025-11-18_2516,2025-11-18,2516,新建,twse,14.55,14.55,14.05,14.30,939510,13472728,-0.25,,,319,
2025-11-18_2520,2025-11-18,2520,冠德,twse,33.40,33.45,32.95,33.10,1915440,63444648,-0.4,,,1316,
2025-11-18_2524,2025-11-18,2524,京城,twse,40.60,40.60,39.95,39.95,137022,5513762,-0.85,,,162,
2025-11-18_2527,2025-11-18,2527,宏璟,twse,25.55,25.75,24.95,25.05,236554,5961947,-0.9,,,365,
2025-11-18_2528,2025-11-18,2528,皇普,twse,29.70,29.90,29.15,29.80,779046,22933064,0.1,,,479,
2025-11-18_2530,2025-11-18,2530,華建,twse,27.80,27.90,27.05,27.50,1172862,32174870,-0.4,,,532,
2025-11-18_2534,2025-11-18,2534,宏盛,twse,20.20,20.20,19.80,20.10,799411,15982378,-0.25,,,532,
2025-11-18_2535,2025-11-18,2535,達欣工,twse,62.20,62.20,61.00,61.00,396246,24339245,-1.2,,,1881,
2025-11-18_2536,2025-11-18,2536,宏普,twse,25.40,25.55,25.20,25.30,198080,5008150,-0.25,,,107,
2025-11-18_2537,2025-11-18,2537,聯上發,twse,10.50,10.50,10.20,10.25,1244597,12830936,-0.25,,,425,
2025-11-18_2538,2025-11-18,2538,基泰,twse,11.35,11.35,10.90,11.05,646060,7137580,-0.25,,,307,
2025-11-18_2539,2025-11-18,2539,櫻花建,twse,46.15,46.15,44.80,45.10,1710776,77297643,-1.05,,,2101,
2025-11-18_2540,2025-11-18,2540,愛山林,twse,46.85,47.00,45.75,46.10,873190,40346467,-0.9,,,1752,
2025-11-18_2542,2025-11-18,2542,興富發,twse,37.60,38.00,37.20,38.00,5553484,208275549,0.25,,,4310,
2025-11-18_2543,2025-11-18,2543,皇昌,twse,60.40,62.10,58.30,58.40,4261169,254935333,-2.4,,,3456,
2025-11-18_2545,2025-11-18,2545,皇翔,twse,38.95,38.95,37.75,38.30,1153275,44030707,-0.65,,,1061,
2025-11-18_2546,2025-11-18,2546,根基,twse,88.90,89.00,88.20,88.20,152219,13464149,-1.0,,,300,
2025-11-18_2547,2025-11-18,2547,日勝生,twse,10.65,10.65,10.55,10.55,1740704,18443772,-0.15,,,541,
2025-11-18_2548,2025-11-18,2548,華固,twse,98.70,98.70,97.00,97.20,879213,85650303,-1.1,,,1186,
2025-11-18_2596,2025-11-18,2596,綠意,tpex,29.95,29.95,29.75,29.75,11000,328000,-0.25,,100000000,9,
2025-11-18_2597,2025-11-18,2597,潤弘,twse,160.00,161.50,158.50,160.50,444046,71221184,-0.5,,,914,
2025-11-18_2601,2025-11-18,2601,益航,twse,5.58,5.65,5.51,5.52,1080102,5988074,-0.06,,,450,
2025-11-18_2603,2025-11-18,2603,長榮,twse,181.50,183.50,179.50,179.50,12462363,2251679572,-2.0,,,13824,
2025-11-18_2605,2025-11-18,2605,新興,twse,23.50,23.85,23.10,23.30,3181988,74463256,-0.1,,,1734,
2025-11-18_2606,2025-11-18,2606,裕民,twse,55.10,55.70,54.40,54.60,4646540,255706885,-0.1,,,3351,
2025-11-18_2607,2025-11-18,2607,榮運,twse,56.70,57.20,56.00,56.20,2023009,114184535,-0.9,,,1693,
