key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-19_1711,2025-09-19,1711,永光,twse,19.25,19.65,19.10,19.30,3973133,76917517,0.15,,,1954,
2025-09-19_1712,2025-09-19,1712,興農,twse,42.80,42.80,42.60,42.75,273956,11707629,0.0,,,289,
2025-09-19_1713,2025-09-19,1713,國化,twse,49.30,49.30,48.80,48.90,179951,8816161,-0.4,,,240,
2025-09-19_1714,2025-09-19,1714,和桐,twse,7.80,7.86,7.76,7.82,722100,5643894,0.03,,,350,
2025-09-19_1717,2025-09-19,1717,長興,twse,41.50,42.15,40.90,40.90,17981135,741552512,-0.35,,,6857,
2025-09-19_1718,2025-09-19,1718,中纖,twse,6.44,6.49,6.40,6.45,1998150,12880604,0.01,,,607,
2025-09-19_1720,2025-09-19,1720,生達,twse,55.50,55.60,55.20,55.50,74803,4146957,0.1,,,96,
2025-09-19_1721,2025-09-19,1721,三晃,twse,12.70,12.95,12.65,12.90,416189,5335727,0.2,,,269,
2025-09-19_1722,2025-09-19,1722,台肥,twse,49.95,50.00,48.75,48.75,7338132,360508980,-1.2,,,2946,
2025-09-19_1723,2025-09-19,1723,中碳,twse,81.90,82.20,81.80,82.00,172686,14163731,0.1,,,206,
2025-09-19_1725,2025-09-19,1725,元禎,twse,28.10,28.10,27.35,27.80,37253,1031618,-0.3,,,43,
2025-09-19_1726,2025-09-19,1726,永記,twse,75.60,75.70,75.60,75.60,29047,2196056,0.0,,,21,
2025-09-19_1727,2025-09-19,1727,中華化,twse,34.35,34.65,33.90,34.15,1091754,37348004,-0.15,,,840,
2025-09-19_1730,2025-09-19,1730,花仙子,twse,52.30,52.40,52.30,52.40,6192,324129,0.3,,,34,
2025-09-19_1731,2025-09-19,1731,美吾華,twse,21.75,21.80,21.70,21.80,58307,1266970,0.05,,,42,
2025-09-19_1732,2025-09-19,1732,毛寶,twse,29.20,29.20,28.60,28.80,166554,4809087,-0.4,,,306,
2025-09-19_1733,2025-09-19,1733,五鼎,twse,32.00,32.30,30.70,30.95,798925,25011771,-0.55,,,980,
2025-09-19_1734,2025-09-19,1734,杏輝,twse,30.50,30.70,30.50,30.60,83115,2545281,0.1,,,97,
2025-09-19_1735,2025-09-19,1735,日勝化,twse,15.30,15.30,15.10,15.10,30416,464349,0.1,,,49,
2025-09-19_1736,2025-09-19,1736,喬山,twse,156.50,165.00,156.00,160.00,1916023,309753465,5.0,,,2990,
2025-09-19_1737,2025-09-19,1737,臺鹽,twse,32.00,32.35,32.00,32.25,125148,4029010,0.25,,,93,
2025-09-19_1742,2025-09-19,1742,台蠟,tpex,14.60,14.65,14.55,14.65,12000,175150,0.05,,92671300,9,
2025-09-19_1752,2025-09-19,1752,南光,twse,38.60,38.60,37.60,37.95,141158,5369329,-0.6,,,152,
2025-09-19_1760,2025-09-19,1760,寶齡富錦,twse,70.40,70.50,69.70,70.00,133216,9334037,-0.5,,,158,
2025-09-19_1762,2025-09-19,1762,中化生,twse,25.55,25.60,25.45,25.55,128276,3277047,0.0,,,228,
2025-09-19_1773,2025-09-19,1773,勝一,twse,138.00,139.00,135.50,136.00,1051193,143346434,-1.0,,,892,
2025-09-19_1776,2025-09-19,1776,展宇,twse,15.15,15.25,15.10,15.20,26230,398173,0.0,,,28,
2025-09-19_1777,2025-09-19,1777,生泰,tpex,75.20,75.30,74.50,74.70,39000,2916100,-0.50,,44591713,32,
2025-09-19_1781,2025-09-19,1781,合世,tpex,13.25,13.25,13.10,13.15,47000,618500,-0.10,,47407605,23,
2025-09-19_1783,2025-09-19,1783,和康生,twse,45.80,45.80,45.05,45.10,154670,7002531,-0.5,,,159,
2025-09-19_1784,2025-09-19,1784,訊聯,tpex,77.90,78.10,76.20,76.50,246000,18963300,-1.30,,53121191,212,
2025-09-19_1785,2025-09-19,1785,光洋科,tpex,61.30,61.30,59.00,60.80,12186000,734940300,0.40,,596071243,5492,
2025-09-19_1786,2025-09-19,1786,科妍,twse,92.70,93.80,91.90,92.20,649340,60229577,-0.3,,,1125,
2025-09-19_1788,2025-09-19,1788,杏昌,tpex,138.50,139.00,138.50,138.50,3000,416000,0.00,,44520971,3,
2025-09-19_1789,2025-09-19,1789,神隆,twse,18.80,18.85,18.35,18.40,1134078,20971684,-0.5,,,660,
2025-09-19_1795,2025-09-19,1795,美時,twse,191.50,194.00,189.50,189.50,1399219,267399296,-2.0,,,1433,
2025-09-19_1796,2025-09-19,1796,金穎生技,tpex,59.60,59.60,57.90,58.90,68000,3968700,-1.10,,41459793,42,
2025-09-19_1799,2025-09-19,1799,易威,tpex,45.80,46.00,44.80,44.80,109000,4931000,-1.00,,124689527,76,
2025-09-19_1802,2025-09-19,1802,台玻,twse,25.80,27.70,25.35,26.55,99946208,2693128554,0.7,,,37901,
2025-09-19_1805,2025-09-19,1805,寶徠,twse,11.85,11.95,11.65,11.95,108604,1280320,-0.1,,,76,
2025-09-19_1806,2025-09-19,1806,冠軍,twse,9.50,9.53,9.44,9.45,354082,3357918,-0.05,,,223,
2025-09-19_1808,2025-09-19,1808,潤隆,twse,31.65,31.65,31.15,31.15,1264790,39543541,-0.5,,,757,
2025-09-19_1809,2025-09-19,1809,中釉,twse,19.60,19.70,19.30,19.30,1351484,26289446,-0.3,,,788,
2025-09-19_1810,2025-09-19,1810,和成,twse,20.05,20.15,19.70,19.90,2137239,42585449,-0.05,,,1062,
2025-09-19_1813,2025-09-19,1813,寶利徠,tpex,14.00,14.05,14.00,14.00,6000,84050,0.00,,46635510,6,
2025-09-19_1815,2025-09-19,1815,富喬,tpex,61.80,68.30,60.90,67.50,140413000,9274399800,5.40,,520886254,61990,
2025-09-19_1817,2025-09-19,1817,凱撒衛,twse,40.15,40.15,39.20,39.85,45679,1807092,0.85,,,67,
2025-09-19_1903,2025-09-19,1903,士紙,twse,52.90,52.90,52.20,52.60,324235,16994912,-0.3,,,350,
2025-09-19_1904,2025-09-19,1904,正隆,twse,17.70,17.80,17.60,17.70,786532,13923835,-0.1,,,526,
2025-09-19_1905,2025-09-19,1905,華紙,twse,12.25,12.30,12.10,12.20,1459155,17795009,-0.05,,,607,
2025-09-19_1906,2025-09-19,1906,寶隆,twse,13.35,13.40,13.25,13.40,23217,308962,0.05,,,63,
2025-09-19_1907,2025-09-19,1907,永豐餘,twse,25.40,25.40,25.00,25.15,1595925,40141670,-0.25,,,597,
2025-09-19_1909,2025-09-19,1909,榮成,twse,9.95,9.95,9.83,9.86,2352998,23219144,-0.09,,,829,
2025-09-19_2002,2025-09-19,2002,中鋼,twse,19.40,19.45,19.25,19.40,31801375,616498280,0.05,,,7073,
2025-09-19_2002A,2025-09-19,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,1130,44759,0.0,down,,3,
2025-09-19_2006,2025-09-19,2006,東和鋼鐵,twse,59.30,59.60,58.70,59.60,2872772,170174850,0.3,,,1791,
2025-09-19_2007,2025-09-19,2007,燁興,twse,7.80,7.88,7.78,7.81,105628,825566,0.0,,,102,
2025-09-19_2008,2025-09-19,2008,高興昌,twse,26.75,27.80,26.75,26.75,43296,1166991,0.0,,,44,
2025-09-19_2009,2025-09-19,2009,第一銅,twse,34.05,34.20,33.60,33.75,835058,28286562,-0.25,,,600,
2025-09-19_2010,2025-09-19,2010,春源,twse,20.20,20.30,20.05,20.15,504271,10169641,-0.05,,,279,
2025-09-19_2012,2025-09-19,2012,春雨,twse,17.10,17.30,17.10,17.20,16695,287126,-0.05,,,55,
2025-09-19_2013,2025-09-19,2013,中鋼構,twse,42.05,42.20,41.75,42.20,65245,2739336,0.2,,,118,
2025-09-19_2014,2025-09-19,2014,中鴻,twse,16.00,16.20,15.80,16.15,8320674,133699629,0.4,,,2641,
2025-09-19_2015,2025-09-19,2015,豐興,twse,64.20,64.90,63.80,64.30,182215,11733344,0.3,,,157,
2025-09-19_2017,2025-09-19,2017,官田鋼,twse,9.53,9.58,9.46,9.53,436549,4151253,0.0,,,394,
2025-09-19_2020,2025-09-19,2020,美亞,twse,24.70,24.75,24.55,24.60,114533,2822344,-0.15,,,157,
2025-09-19_2022,2025-09-19,2022,聚亨,twse,7.70,7.84,7.66,7.72,420169,3255194,0.02,,,313,
2025-09-19_2023,2025-09-19,2023,燁輝,twse,15.30,15.45,15.25,15.35,1412758,21715752,0.05,,,689,
2025-09-19_2024,2025-09-19,2024,志聯,twse,18.00,18.00,18.00,18.00,2016,36288,0.0,down,,18,
2025-09-19_2025,2025-09-19,2025,千興,twse,11.25,11.40,11.10,11.15,147293,1649652,-0.1,,,76,
2025-09-19_2027,2025-09-19,2027,大成鋼,twse,38.40,38.65,38.05,38.30,10916826,417735920,0.1,,,5819,
2025-09-19_2028,2025-09-19,2028,威致,twse,17.00,17.00,16.85,16.95,68363,1158494,0.0,,,70,
2025-09-19_2029,2025-09-19,2029,盛餘,twse,22.30,22.30,22.20,22.25,144234,3209967,-0.05,,,87,
2025-09-19_2030,2025-09-19,2030,彰源,twse,13.80,13.95,13.80,13.95,392630,5444131,0.15,,,182,
2025-09-19_2031,2025-09-19,2031,新光鋼,twse,42.85,42.85,42.05,42.60,468118,19860734,-0.25,,,343,
2025-09-19_2032,2025-09-19,2032,新鋼,twse,14.90,14.90,14.65,14.75,105576,1561110,-0.1,,,59,
2025-09-19_2033,2025-09-19,2033,佳大,twse,17.95,17.95,17.60,17.65,13334,236093,0.0,,,18,
2025-09-19_2034,2025-09-19,2034,允強,twse,20.05,20.15,19.75,19.75,874813,17378689,-0.2,,,401,
2025-09-19_2035,2025-09-19,2035,唐榮,tpex,28.70,28.70,28.70,28.70,15000,430500,0.65,up,350000000,12,
2025-09-19_2038,2025-09-19,2038,海光,twse,15.15,15.35,15.15,15.20,252555,3849146,0.1,,,159,
2025-09-19_2049,2025-09-19,2049,上銀,twse,222.00,226.00,219.50,223.00,6296092,1402411194,4.0,,,7185,
2025-09-19_2059,2025-09-19,2059,川湖,twse,3420.00,3480.00,3315.00,3335.00,1898650,6347953170,-80.0,,,2576,
2025-09-19_2061,2025-09-19,2061,風青,tpex,17.45,17.45,17.15,17.30,54000,931900,-0.15,,57378052,28,
2025-09-19_2062,2025-09-19,2062,橋椿,twse,22.75,22.75,22.25,22.25,288205,6451218,-0.35,,,244,
2025-09-19_2063,2025-09-19,2063,世鎧,tpex,27.20,27.95,27.15,27.60,38000,1038850,0.75,,48101453,21,
2025-09-19_2064,2025-09-19,2064,晉椿,tpex,13.40,13.75,13.35,13.40,16000,214700,0.05,,69330000,10,
2025-09-19_2065,2025-09-19,2065,世豐,tpex,30.90,30.90,30.75,30.90,32000,985500,-0.15,,63516707,27,
2025-09-19_2066,2025-09-19,2066,世德,tpex,65.30,65.30,65.00,65.10,14000,911600,-0.50,,44449527,13,
2025-09-19_2067,2025-09-19,2067,嘉鋼,tpex,7.95,7.95,7.61,7.90,28000,218720,0.02,,45138177,16,
2025-09-19_2069,2025-09-19,2069,運錩,twse,14.80,14.90,14.70,14.80,115003,1702044,0.0,,,68,
2025-09-19_2070,2025-09-19,2070,精湛,tpex,40.55,40.95,39.80,39.80,108000,4359000,-0.70,,35782800,95,
2025-09-19_2073,2025-09-19,2073,雄順,tpex,27.85,27.90,26.80,27.90,12000,329800,0.00,,27500000,8,
2025-09-19_2101,2025-09-19,2101,南港,twse,42.80,42.80,41.45,42.15,2847754,118938189,-0.45,,,1969,
2025-09-19_2102,2025-09-19,2102,泰豐,twse,19.40,19.95,19.25,19.25,873385,16914073,-0.1,,,336,
2025-09-19_2103,2025-09-19,2103,台橡,twse,16.65,16.70,16.50,16.55,1708445,28314826,-0.1,,,486,
2025-09-19_2104,2025-09-19,2104,國際中橡,twse,10.70,10.80,10.65,10.70,1550221,16606184,0.05,,,419,
2025-09-19_2105,2025-09-19,2105,正新,twse,38.15,38.15,37.85,38.10,5345722,203307424,0.05,,,1873,
2025-09-19_2106,2025-09-19,2106,建大,twse,20.20,20.40,20.15,20.30,263981,5350861,0.1,,,290,
2025-09-19_2107,2025-09-19,2107,厚生,twse,24.20,24.20,24.00,24.00,183786,4416726,-0.1,,,120,
2025-09-19_2108,2025-09-19,2108,南帝,twse,23.80,23.80,23.50,23.75,550254,13050834,0.15,,,354,
2025-09-19_2109,2025-09-19,2109,華豐,twse,16.45,16.50,16.40,16.40,88248,1453861,0.0,,,102,
2025-09-19_2114,2025-09-19,2114,鑫永銓,twse,90.00,91.30,89.80,90.40,30399,2744424,0.4,,,37,
2025-09-19_2115,2025-09-19,2115,六暉-KY,twse,26.55,26.80,26.55,26.70,23528,627046,0.15,,,21,
2025-09-19_2201,2025-09-19,2201,裕隆,twse,35.40,35.45,35.00,35.05,2471078,86871324,-0.35,,,2031,
2025-09-19_2204,2025-09-19,2204,中華,twse,62.50,62.50,61.70,62.20,1514970,94055818,0.0,,,1070,
2025-09-19_2206,2025-09-19,2206,三陽工業,twse,63.90,63.90,62.70,62.70,1484333,93512138,-1.2,,,1068,
2025-09-19_2207,2025-09-19,2207,和泰車,twse,586.00,590.00,578.00,578.00,911781,529069160,-13.0,,,2183,
2025-09-19_2208,2025-09-19,2208,台船,twse,25.15,26.00,24.20,25.15,28290877,713722775,0.1,,,13960,
2025-09-19_2211,2025-09-19,2211,長榮鋼,twse,95.50,95.50,93.00,93.50,791832,74410055,-1.9,,,4560,
2025-09-19_2221,2025-09-19,2221,大甲,tpex,28.25,28.35,28.25,28.35,20000,565950,0.00,,42325000,19,
2025-09-19_2227,2025-09-19,2227,裕日車,twse,55.80,56.10,55.50,55.50,43288,2407664,-0.5,,,93,
2025-09-19_2228,2025-09-19,2228,劍麟,twse,115.00,123.50,113.00,118.50,8148031,973438588,6.0,,,6313,
2025-09-19_2230,2025-09-19,2230,泰茂,tpex,104.00,104.00,102.00,103.50,128000,13169500,0.00,,68029605,101,
2025-09-19_2231,2025-09-19,2231,為升,twse,126.50,127.50,120.50,123.50,3623418,450022755,-1.5,,,3407,
2025-09-19_2233,2025-09-19,2233,宇隆,twse,218.50,224.50,217.50,220.00,607858,133984450,1.0,,,779,
2025-09-19_2235,2025-09-19,2235,謚源,tpex,36.25,36.25,36.25,36.25,1000,36250,0.25,up,35878000,1,
2025-09-19_2236,2025-09-19,2236,百達-KY,twse,108.00,112.00,106.50,110.50,719235,78776660,3.5,,,529,
2025-09-19_2239,2025-09-19,2239,英利-KY,twse,33.40,36.25,33.40,35.60,357576,12479336,2.15,,,318,
2025-09-19_2241,2025-09-19,2241,艾姆勒,twse,28.30,29.25,27.45,27.60,1481795,41984059,-0.4,,,1124,
2025-09-19_2243,2025-09-19,2243,宏旭-KY,twse,11.90,11.90,11.70,11.85,568122,6681634,-0.05,,,149,
2025-09-19_2247,2025-09-19,2247,汎德永業,twse,294.00,295.00,293.50,294.50,63926,18809690,1.0,,,176,
2025-09-19_2248,2025-09-19,2248,華勝-KY,twse,41.90,42.50,41.90,42.50,22000,930350,0.5,,,19,
2025-09-19_2250,2025-09-19,2250,IKKA-KY,twse,91.60,91.60,89.50,89.90,165395,14922016,-0.5,,,415,
2025-09-19_2254,2025-09-19,2254,巨鎧精密-創,twse,59.60,60.60,59.60,60.60,4000,241300,0.0,,,4,
2025-09-19_2258,2025-09-19,2258,鴻華先進-創,twse,38.60,38.80,38.35,38.60,290222,11212619,0.0,,,189,
2025-09-19_2301,2025-09-19,2301,光寶科,twse,165.00,170.50,163.50,169.00,50127108,8414002726,4.5,,,28726,
2025-09-19_2302,2025-09-19,2302,麗正,twse,18.10,18.15,17.50,17.60,2136720,37913596,-0.6,,,1065,
2025-09-19_2303,2025-09-19,2303,聯電,twse,42.45,43.40,42.20,43.25,108494279,4661362802,1.45,,,41968,
2025-09-19_2305,2025-09-19,2305,全友,twse,12.20,12.50,12.10,12.15,1070717,13122826,0.1,,,544,
2025-09-19_2308,2025-09-19,2308,台達電,twse,894.00,909.00,885.00,888.00,20690681,18496444812,-4.0,,,31728,
2025-09-19_2312,2025-09-19,2312,金寶,twse,19.80,20.00,19.45,19.55,10225064,200565161,-0.2,,,4361,
2025-09-19_2313,2025-09-19,2313,華通,twse,76.40,77.20,75.60,76.30,14573871,1112161896,0.3,,,9149,
2025-09-19_2314,2025-09-19,2314,台揚,twse,10.80,10.80,10.50,10.50,583882,6173264,-0.1,,,297,
2025-09-19_2316,2025-09-19,2316,楠梓電,twse,103.00,107.50,102.50,105.00,9671485,1015432383,1.0,,,6739,
2025-09-19_2317,2025-09-19,2317,鴻海,twse,216.50,217.00,214.00,214.00,60640765,13043430662,-1.0,,,31511,
2025-09-19_2321,2025-09-19,2321,東訊,twse,15.60,15.70,15.25,15.70,29507,456206,-0.25,,,28,
2025-09-19_2323,2025-09-19,2323,中環,twse,9.15,9.16,8.98,9.04,3002509,27171843,-0.01,,,1112,
2025-09-19_2324,2025-09-19,2324,仁寶,twse,30.70,30.95,30.30,30.55,28413021,868330995,0.15,,,9979,
2025-09-19_2327,2025-09-19,2327,國巨*,twse,159.00,173.50,158.50,173.50,111219401,19018356627,15.5,,,63306,
2025-09-19_2328,2025-09-19,2328,廣宇,twse,53.90,54.20,53.20,54.00,7385159,397687647,0.5,,,5091,
2025-09-19_2329,2025-09-19,2329,華泰,twse,48.20,50.80,47.90,49.10,48056534,2366933115,2.5,,,26862,
2025-09-19_2330,2025-09-19,2330,台積電,twse,1285.00,1290.00,1265.00,1265.00,48894096,62155805270,-20.0,,,45216,
2025-09-19_2331,2025-09-19,2331,精英,twse,21.00,21.10,20.50,20.80,3815633,79321237,-0.05,,,1573,
2025-09-19_2332,2025-09-19,2332,友訊,twse,17.80,18.00,17.65,17.75,5691001,101301585,0.2,,,2100,
2025-09-19_2337,2025-09-19,2337,旺宏,twse,28.10,28.90,27.15,27.85,230533155,6475525908,0.8,,,75022,
2025-09-19_2338,2025-09-19,2338,光罩,twse,42.40,42.60,41.35,41.35,4517319,188293102,-1.0,,,2467,
2025-09-19_2340,2025-09-19,2340,台亞,twse,32.85,33.60,29.00,29.00,49903404,1556696998,-3.0,,,26583,
2025-09-19_2342,2025-09-19,2342,茂矽,twse,35.90,36.80,32.15,33.40,41950012,1447471925,-0.9,,,22960,
2025-09-19_2344,2025-09-19,2344,華邦電,twse,34.00,34.30,32.50,33.50,581855348,19455476266,1.2,,,193129,
2025-09-19_2345,2025-09-19,2345,智邦,twse,1080.00,1085.00,1010.00,1015.00,7175640,7414547910,-65.0,,,18269,
2025-09-19_2347,2025-09-19,2347,聯強,twse,61.20,62.20,61.10,62.20,6072452,376032863,1.1,,,2943,
2025-09-19_2348,2025-09-19,2348,海悅,twse,95.70,95.70,90.60,91.60,3953632,365606128,-8.3,,,3852,
2025-09-19_2349,2025-09-19,2349,錸德,twse,10.70,10.70,10.50,10.70,2109059,22350488,0.0,,,816,
2025-09-19_2351,2025-09-19,2351,順德,twse,84.30,84.30,81.80,81.80,1642529,136107758,-2.1,,,2168,
2025-09-19_2352,2025-09-19,2352,佳世達,twse,30.80,31.20,29.95,29.95,9848327,299087757,-0.7,,,4708,
2025-09-19_2353,2025-09-19,2353,宏碁,twse,31.60,31.65,31.05,31.30,20402222,638025844,-0.05,,,7436,
2025-09-19_2354,2025-09-19,2354,鴻準,twse,70.40,70.50,69.70,69.90,9588890,671164742,-0.2,,,5616,
2025-09-19_2355,2025-09-19,2355,敬鵬,twse,36.55,36.95,36.40,36.90,2763354,101589254,0.55,,,1575,
2025-09-19_2356,2025-09-19,2356,英業達,twse,43.60,45.45,43.55,44.55,38625687,1725724351,1.25,,,19794,
2025-09-19_2357,2025-09-19,2357,華碩,twse,681.00,684.00,668.00,668.00,4765811,3198816347,-12.0,,,3406,
2025-09-19_2359,2025-09-19,2359,所羅門,twse,144.00,146.00,143.50,144.50,1223019,176652074,0.5,,,1695,
2025-09-19_2360,2025-09-19,2360,致茂,twse,614.00,616.00,592.00,598.00,4794972,2896528341,-16.0,,,4835,
2025-09-19_2362,2025-09-19,2362,藍天,twse,42.30,42.70,41.70,42.10,456692,19179029,-0.2,,,719,
2025-09-19_2363,2025-09-19,2363,矽統,twse,64.40,66.60,61.90,63.20,71495372,4581272311,1.8,,,43797,
2025-09-19_2364,2025-09-19,2364,倫飛,twse,78.80,78.80,77.20,78.20,381587,29683605,-0.8,,,486,
2025-09-19_2365,2025-09-19,2365,昆盈,twse,42.80,43.00,41.60,42.25,3182453,135136893,-0.3,,,2825,
2025-09-19_2367,2025-09-19,2367,燿華,twse,27.50,27.90,27.45,27.70,5784995,160088399,0.25,,,2859,
2025-09-19_2368,2025-09-19,2368,金像電,twse,450.00,450.00,433.00,435.50,11125400,4864841441,-8.0,,,9256,
2025-09-19_2369,2025-09-19,2369,菱生,twse,19.10,20.65,18.75,19.70,28992304,579208997,0.7,,,11256,
2025-09-19_2371,2025-09-19,2371,大同,twse,39.65,39.65,38.85,38.85,10648645,415636038,-0.75,,,6520,
2025-09-19_2373,2025-09-19,2373,震旦行,twse,56.70,57.00,56.50,56.80,29743,1686309,0.2,,,43,
2025-09-19_2374,2025-09-19,2374,佳能,twse,86.50,87.10,83.80,84.50,20736954,1764475389,-1.4,,,16629,
2025-09-19_2375,2025-09-19,2375,凱美,twse,67.80,75.10,66.70,73.10,27215984,1999370665,4.8,,,17003,
2025-09-19_2376,2025-09-19,2376,技嘉,twse,278.50,285.00,278.50,282.00,6479192,1829134151,6.5,,,6817,
2025-09-19_2377,2025-09-19,2377,微星,twse,122.00,123.50,121.00,122.50,6758924,825749077,1.5,,,4431,
2025-09-19_2379,2025-09-19,2379,瑞昱,twse,544.00,546.00,540.00,544.00,2493576,1356693187,1.0,,,2040,
2025-09-19_2380,2025-09-19,2380,虹光,twse,5.74,5.80,5.74,5.79,93866,542886,-0.01,,,61,
2025-09-19_2382,2025-09-19,2382,廣達,twse,280.50,285.00,279.50,281.00,28422052,8006662571,1.5,,,34373,
2025-09-19_2383,2025-09-19,2383,台光電,twse,1345.00,1350.00,1290.00,1290.00,4139490,5416677050,-45.0,,,10231,
2025-09-19_2385,2025-09-19,2385,群光,twse,142.50,143.50,141.00,142.50,3525926,501476772,1.5,,,2378,
2025-09-19_2387,2025-09-19,2387,精元,twse,41.90,42.20,41.55,41.85,753138,31592999,0.05,,,428,
2025-09-19_2388,2025-09-19,2388,威盛,twse,65.80,66.50,61.80,61.90,19329375,1240388941,-2.2,,,12169,
2025-09-19_2390,2025-09-19,2390,云辰,twse,10.55,10.65,10.45,10.45,413667,4343591,-0.1,,,322,
2025-09-19_2392,2025-09-19,2392,正崴,twse,49.55,49.60,49.00,49.15,1677440,82571190,-0.2,,,1238,
2025-09-19_2393,2025-09-19,2393,億光,twse,62.80,63.40,62.40,62.40,1916964,120059199,-0.1,,,1294,
2025-09-19_2395,2025-09-19,2395,研華,twse,329.00,329.00,321.50,324.00,4164881,1346691649,-2.0,,,3900,
2025-09-19_2397,2025-09-19,2397,友通,twse,73.50,73.50,71.70,72.20,375974,27265368,-0.5,,,357,
2025-09-19_2399,2025-09-19,2399,映泰,twse,19.95,20.15,19.60,20.10,2576039,51386834,0.3,,,1275,
2025-09-19_2401,2025-09-19,2401,凌陽,twse,24.55,24.65,24.05,24.05,4236445,102837050,-0.3,,,2822,
2025-09-19_2402,2025-09-19,2402,毅嘉,twse,53.90,54.60,53.40,53.50,4532041,244492053,-0.1,,,3335,
2025-09-19_2404,2025-09-19,2404,漢唐,twse,998.00,1010.00,991.00,1010.00,1906599,1914407700,25.0,,,2687,
2025-09-19_2405,2025-09-19,2405,輔信,twse,19.50,19.80,19.35,19.40,5105757,100031304,0.1,,,2346,
2025-09-19_2406,2025-09-19,2406,國碩,twse,22.60,22.75,21.75,21.75,9270293,203976828,-0.7,,,4631,
2025-09-19_2408,2025-09-19,2408,南亞科,twse,81.00,81.40,78.60,79.20,219078657,17479343835,-0.8,,,100458,
2025-09-19_2409,2025-09-19,2409,友達,twse,13.70,13.70,13.30,13.55,109108897,1472469722,-0.15,,,14934,
2025-09-19_2412,2025-09-19,2412,中華電,twse,134.00,134.50,133.50,134.00,12197563,1632887577,0.0,,,4362,
2025-09-19_2413,2025-09-19,2413,環科,twse,21.35,22.30,21.15,21.40,1006670,21899110,0.3,,,631,
2025-09-19_2414,2025-09-19,2414,精技,twse,44.50,44.50,43.70,43.80,82521,3629630,0.15,,,91,
2025-09-19_2415,2025-09-19,2415,錩新,twse,25.80,26.15,25.60,25.95,128028,3300258,-0.2,,,94,
2025-09-19_2417,2025-09-19,2417,圓剛,twse,43.40,43.50,42.50,42.50,663787,28440647,-0.4,,,541,
2025-09-19_2419,2025-09-19,2419,仲琦,twse,24.00,24.15,23.70,24.00,1215698,29189630,0.1,,,808,
2025-09-19_2420,2025-09-19,2420,新巨,twse,51.00,51.80,50.90,51.50,316394,16246674,0.6,,,223,
2025-09-19_2421,2025-09-19,2421,建準,twse,130.00,130.50,127.00,128.50,1872382,239840025,0.0,,,2477,
2025-09-19_2423,2025-09-19,2423,固緯,twse,52.80,53.50,52.70,53.50,48449,2573914,0.8,,,54,
2025-09-19_2424,2025-09-19,2424,隴華,twse,61.50,61.50,61.40,61.40,3025,185942,-0.7,,,6,
2025-09-19_2425,2025-09-19,2425,承啟,twse,33.35,34.30,33.00,33.00,783024,26333808,0.05,,,631,
2025-09-19_2426,2025-09-19,2426,鼎元,twse,18.65,19.00,18.15,18.40,1382702,25561385,0.0,,,804,
2025-09-19_2427,2025-09-19,2427,三商電,twse,27.85,27.85,27.40,27.55,616682,16952437,-0.1,,,494,
2025-09-19_2428,2025-09-19,2428,興勤,twse,151.00,156.00,150.50,153.00,1789422,276145122,2.0,,,1742,
2025-09-19_2429,2025-09-19,2429,銘旺科,twse,125.00,129.50,125.00,128.00,678826,86228522,5.0,,,460,
2025-09-19_2430,2025-09-19,2430,燦坤,twse,24.30,24.50,24.30,24.45,32683,799683,0.15,,,76,
2025-09-19_2431,2025-09-19,2431,聯昌,twse,13.20,13.20,12.85,12.90,1331291,17287370,-0.3,,,693,
2025-09-19_2432,2025-09-19,2432,倚天酷碁-創,twse,27.60,27.60,27.30,27.60,16008,441271,0.0,,,8,
2025-09-19_2433,2025-09-19,2433,互盛電,twse,48.95,48.95,48.95,48.95,16403,802980,0.0,down,,26,
2025-09-19_2434,2025-09-19,2434,統懋,twse,29.25,30.00,29.25,29.70,33345,986028,0.5,,,35,
2025-09-19_2436,2025-09-19,2436,偉詮電,twse,57.60,57.60,55.50,55.50,3086049,173347232,-1.6,,,2439,
2025-09-19_2438,2025-09-19,2438,翔耀,twse,24.00,24.10,23.35,23.70,104101,2454681,-0.4,,,104,
2025-09-19_2439,2025-09-19,2439,美律,twse,103.00,103.50,101.00,101.00,1826908,185667372,-1.5,,,1506,
2025-09-19_2440,2025-09-19,2440,太空梭,twse,12.45,12.45,12.25,12.40,107300,1327070,-0.05,,,63,
2025-09-19_2441,2025-09-19,2441,超豐,twse,64.20,64.50,63.60,64.30,1422418,91291784,0.4,,,1081,
2025-09-19_2442,2025-09-19,2442,新美齊,twse,26.40,26.40,25.25,25.35,1462488,37572607,-1.05,,,924,
2025-09-19_2444,2025-09-19,2444,兆勁,twse,12.50,12.90,12.40,12.55,715005,8991216,0.25,,,419,
2025-09-19_2449,2025-09-19,2449,京元電子,twse,168.50,170.50,166.00,169.50,21645392,3650167447,2.0,,,14050,
2025-09-19_2450,2025-09-19,2450,神腦,twse,29.50,29.60,28.25,28.25,2886557,81634622,-1.25,,,401,
2025-09-19_2451,2025-09-19,2451,創見,twse,120.50,122.00,118.00,118.50,2789638,332560518,0.0,,,1995,
2025-09-19_2453,2025-09-19,2453,凌群,twse,63.40,63.50,61.80,61.80,1089663,68001328,-1.4,,,1707,
2025-09-19_2454,2025-09-19,2454,聯發科,twse,1500.00,1505.00,1440.00,1440.00,14627316,21255949407,-70.0,,,56273,
