key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16_2342,2018-05-16,2342,茂矽,twse,34.70,35.35,33.45,33.70,1648594,56263975,-1.1,,,1002,
2018-05-16_2344,2018-05-16,2344,華邦電,twse,18.75,20.25,18.75,20.25,161543494,3178616203,1.8,,,35761,
2018-05-16_2345,2018-05-16,2345,智邦,twse,72.20,73.00,72.00,72.30,6113907,442692984,0.6,,,3319,
2018-05-16_2347,2018-05-16,2347,聯強,twse,45.20,46.30,45.20,46.00,7808088,359096399,0.75,,,4205,
2018-05-16_2348,2018-05-16,2348,海悅,twse,44.00,44.50,43.20,43.95,247035,10831927,-0.2,,,139,
2018-05-16_2349,2018-05-16,2349,錸德,twse,10.35,10.35,8.64,9.08,71134932,680597417,-0.52,,,16911,
2018-05-16_2351,2018-05-16,2351,順德,twse,73.10,74.00,72.00,72.00,483100,35171950,-1.2,,,335,
2018-05-16_2352,2018-05-16,2352,佳世達,twse,20.75,20.85,20.65,20.65,5174768,107233108,-0.05,,,1872,
2018-05-16_2353,2018-05-16,2353,宏碁,twse,23.80,23.95,23.55,23.90,16330643,387905280,0.2,,,5739,
2018-05-16_2354,2018-05-16,2354,鴻準,twse,75.00,75.50,74.10,74.20,3103091,231131254,-1.0,,,2099,
2018-05-16_2355,2018-05-16,2355,敬鵬,twse,39.70,39.70,39.05,39.15,1815861,71309508,-0.6,,,1102,
2018-05-16_2356,2018-05-16,2356,英業達,twse,23.10,23.15,22.75,23.05,14575490,334398220,-0.1,,,3814,
2018-05-16_2357,2018-05-16,2357,華碩,twse,273.50,278.50,273.50,277.00,2288713,632348788,4.0,,,1417,
2018-05-16_2358,2018-05-16,2358,廷鑫,twse,20.90,20.95,20.30,20.45,307248,6327833,-0.45,,,142,
2018-05-16_2359,2018-05-16,2359,所羅門,twse,20.45,20.60,20.25,20.30,537657,10959135,-0.15,,,261,
2018-05-16_2360,2018-05-16,2360,致茂,twse,167.00,171.50,165.00,167.00,2755847,466624602,2.0,,,1381,
2018-05-16_2362,2018-05-16,2362,藍天,twse,31.80,32.50,31.75,32.00,1570710,50500531,0.2,,,694,
2018-05-16_2363,2018-05-16,2363,矽統,twse,8.92,8.98,8.81,8.96,2134855,18998296,0.01,,,627,
2018-05-16_2364,2018-05-16,2364,倫飛,twse,3.91,3.99,3.86,3.99,163477,635069,0.09,,,45,
2018-05-16_2365,2018-05-16,2365,昆盈,twse,11.70,11.85,11.30,11.50,1677725,19311408,-0.2,,,654,
2018-05-16_2367,2018-05-16,2367,燿華,twse,23.50,24.10,23.00,23.35,57135317,1355343111,0.25,,,18845,
2018-05-16_2368,2018-05-16,2368,金像電,twse,9.20,9.20,9.07,9.09,1421622,12966274,-0.12,,,558,
2018-05-16_2369,2018-05-16,2369,菱生,twse,11.85,11.85,11.55,11.60,1005050,11729000,-0.25,,,438,
2018-05-16_2371,2018-05-16,2371,大同,twse,22.65,22.70,22.15,22.30,9653092,215382470,-0.4,,,3085,
2018-05-16_2373,2018-05-16,2373,震旦行,twse,89.80,90.20,89.60,90.20,274167,24672146,0.2,,,193,
2018-05-16_2374,2018-05-16,2374,佳能,twse,16.20,16.20,16.05,16.10,854820,13768593,-0.15,,,506,
2018-05-16_2375,2018-05-16,2375,凱美,twse,46.45,47.30,45.70,46.20,2638293,121991681,-0.55,,,1532,
2018-05-16_2376,2018-05-16,2376,技嘉,twse,80.60,82.90,75.60,75.60,22226454,1773649703,-3.5,,,12016,
2018-05-16_2377,2018-05-16,2377,微星,twse,110.50,115.50,110.50,114.00,14094201,1600073792,2.5,,,6917,
2018-05-16_2379,2018-05-16,2379,瑞昱,twse,116.50,117.00,115.00,115.50,1106621,127909722,-1.5,,,885,
2018-05-16_2380,2018-05-16,2380,虹光,twse,6.20,6.27,6.20,6.20,431083,2682812,0.0,,,117,
2018-05-16_2382,2018-05-16,2382,廣達,twse,52.60,52.60,52.10,52.60,6713081,351583771,0.1,,,2696,
2018-05-16_2383,2018-05-16,2383,台光電,twse,83.50,85.00,82.70,83.50,2261429,189706120,0.0,,,1697,
2018-05-16_2385,2018-05-16,2385,群光,twse,72.70,72.70,71.90,71.90,941747,67960579,-0.8,,,734,
2018-05-16_2387,2018-05-16,2387,精元,twse,15.25,15.35,15.20,15.35,242137,3703185,0.0,,,90,
2018-05-16_2388,2018-05-16,2388,威盛,twse,36.00,36.30,33.45,33.80,19247798,674613706,-2.7,,,9034,
2018-05-16_2390,2018-05-16,2390,云辰,twse,10.45,10.55,10.40,10.40,248061,2598034,0.0,,,117,
2018-05-16_2392,2018-05-16,2392,正崴,twse,37.10,37.15,35.55,35.55,5740478,205758151,-3.95,,,3226,
2018-05-16_2393,2018-05-16,2393,億光,twse,39.75,40.45,39.35,39.80,1577688,62714332,0.0,,,1082,
2018-05-16_2395,2018-05-16,2395,研華,twse,206.00,209.50,205.50,209.50,414240,86354036,4.0,,,317,
2018-05-16_2397,2018-05-16,2397,友通,twse,69.70,69.80,69.10,69.80,76000,5276600,0.4,,,57,
2018-05-16_2399,2018-05-16,2399,映泰,twse,19.10,19.30,18.90,18.90,5518105,105217777,0.35,,,2459,
2018-05-16_2401,2018-05-16,2401,凌陽,twse,14.35,14.65,14.35,14.40,3642943,52714524,-0.05,,,878,
2018-05-16_2402,2018-05-16,2402,毅嘉,twse,16.35,16.45,16.20,16.40,492132,8047708,0.05,,,209,
2018-05-16_2404,2018-05-16,2404,漢唐,twse,64.50,65.30,64.50,65.00,414039,26910835,0.4,,,311,
2018-05-16_2405,2018-05-16,2405,輔信,twse,16.00,16.25,15.85,15.85,6164159,98455194,-0.25,,,1507,
2018-05-16_2406,2018-05-16,2406,國碩,twse,12.45,13.20,12.35,12.60,4743934,60226575,0.0,,,1829,
2018-05-16_2408,2018-05-16,2408,南亞科,twse,96.10,104.00,96.10,102.50,48293037,4858447692,7.0,,,20834,
2018-05-16_2409,2018-05-16,2409,友達,twse,12.80,13.05,12.75,12.85,41741229,537762254,0.05,,,8298,
2018-05-16_2412,2018-05-16,2412,中華電,twse,108.50,109.00,108.00,108.00,9030237,977458341,-0.5,,,4696,
2018-05-16_2413,2018-05-16,2413,環科,twse,20.55,20.85,20.10,20.40,486300,9922703,-0.5,,,203,
2018-05-16_2414,2018-05-16,2414,精技,twse,20.95,20.95,20.65,20.80,98386,2043587,-0.15,,,74,
2018-05-16_2415,2018-05-16,2415,錩新,twse,25.10,25.30,24.60,24.60,335055,8320145,-0.35,,,246,
2018-05-16_2417,2018-05-16,2417,圓剛,twse,11.90,12.05,11.85,11.85,810654,9668880,-0.05,,,309,
2018-05-16_2419,2018-05-16,2419,仲琦,twse,20.85,21.05,20.75,20.80,922428,19219922,-0.1,,,397,
2018-05-16_2420,2018-05-16,2420,新巨,twse,34.90,35.30,34.80,35.15,253000,8855150,-0.15,,,153,
2018-05-16_2421,2018-05-16,2421,建準,twse,40.30,40.45,39.50,39.50,1049372,41890152,-0.5,,,645,
2018-05-16_2423,2018-05-16,2423,固緯,twse,23.00,23.40,23.00,23.40,91195,2119631,0.4,,,64,
2018-05-16_2424,2018-05-16,2424,隴華,twse,21.70,22.00,21.60,22.00,9000,197250,0.2,,,6,
2018-05-16_2425,2018-05-16,2425,承啟,twse,32.65,32.65,31.05,31.70,4153207,133830519,2.0,,,2043,
2018-05-16_2426,2018-05-16,2426,鼎元,twse,15.70,15.80,15.60,15.65,1225508,19244268,0.05,,,628,
2018-05-16_2427,2018-05-16,2427,三商電,twse,10.60,10.65,10.45,10.55,200000,2104700,0.05,,,102,
2018-05-16_2428,2018-05-16,2428,興勤,twse,81.50,81.50,79.00,79.90,571650,45715965,-1.5,,,462,
2018-05-16_2430,2018-05-16,2430,燦坤,twse,24.00,24.45,24.00,24.45,694936,16878639,0.65,,,438,
2018-05-16_2431,2018-05-16,2431,聯昌,twse,13.35,13.55,13.10,13.10,236342,3136046,-0.25,,,139,
2018-05-16_2433,2018-05-16,2433,互盛電,twse,46.00,46.00,45.20,45.80,166015,7562396,-0.3,,,122,
2018-05-16_2434,2018-05-16,2434,統懋,twse,12.20,13.50,11.95,13.50,549100,7150700,1.2,,,280,
2018-05-16_2436,2018-05-16,2436,偉詮電,twse,26.10,26.30,26.05,26.30,677852,17753225,0.2,,,281,
2018-05-16_2438,2018-05-16,2438,翔耀,twse,9.56,9.80,9.56,9.80,29314,285016,0.01,,,15,
2018-05-16_2439,2018-05-16,2439,美律,twse,141.00,144.50,141.00,143.50,2087816,298745092,2.5,,,1606,
2018-05-16_2440,2018-05-16,2440,太空梭,twse,10.95,11.40,10.95,11.10,301684,3358570,0.05,,,150,
2018-05-16_2441,2018-05-16,2441,超豐,twse,53.60,54.10,53.50,53.70,265991,14292614,0.0,,,212,
2018-05-16_2442,2018-05-16,2442,新美齊,twse,8.23,8.28,8.13,8.13,562402,4605146,-0.09,,,142,
2018-05-16_2443,2018-05-16,2443,昶虹,twse,6.33,6.38,6.05,6.18,920781,5665381,-0.3,,,272,
2018-05-16_2444,2018-05-16,2444,兆勁,twse,26.30,28.25,25.90,28.00,8975518,244550350,2.0,,,1808,
2018-05-16_2448,2018-05-16,2448,晶電,twse,35.90,37.60,35.85,36.75,45020304,1658781078,0.85,,,17225,
2018-05-16_2449,2018-05-16,2449,京元電子,twse,28.35,28.40,28.20,28.30,1639597,46411818,-0.05,,,729,
2018-05-16_2450,2018-05-16,2450,神腦,twse,51.70,51.70,51.50,51.60,100050,5162389,0.1,,,80,
2018-05-16_2451,2018-05-16,2451,創見,twse,83.10,83.70,83.10,83.10,243000,20226600,-0.1,,,164,
2018-05-16_2453,2018-05-16,2453,凌群,twse,13.95,14.00,13.75,13.80,205000,2840750,-0.2,,,104,
2018-05-16_2454,2018-05-16,2454,聯發科,twse,320.00,322.00,315.00,319.00,3594624,1145588680,0.0,,,2657,
2018-05-16_2455,2018-05-16,2455,全新,twse,99.20,101.00,97.70,97.70,7351054,727103646,-1.7,,,5016,
2018-05-16_2456,2018-05-16,2456,奇力新,twse,109.00,115.50,107.50,114.50,25961688,2938751575,4.5,,,14105,
2018-05-16_2457,2018-05-16,2457,飛宏,twse,10.25,10.25,9.60,9.60,3581189,35100440,-0.5,,,1315,
2018-05-16_2458,2018-05-16,2458,義隆,twse,46.05,46.30,45.75,45.75,2528557,116313728,-0.55,,,1791,
2018-05-16_2459,2018-05-16,2459,敦吉,twse,41.55,41.65,41.55,41.65,72600,3019790,0.1,,,29,
2018-05-16_2460,2018-05-16,2460,建通,twse,12.85,13.00,12.40,12.50,771753,9758237,-0.35,,,256,
2018-05-16_2461,2018-05-16,2461,光群雷,twse,15.30,15.30,15.15,15.30,260002,3954932,0.05,,,65,
2018-05-16_2462,2018-05-16,2462,良得電,twse,25.25,25.80,25.25,25.70,106600,2730559,-0.05,,,62,
2018-05-16_2464,2018-05-16,2464,盟立,twse,44.30,45.50,44.10,44.95,1052065,47395305,0.55,,,620,
2018-05-16_2465,2018-05-16,2465,麗臺,twse,23.00,23.80,23.00,23.05,712076,16567038,-0.1,,,428,
2018-05-16_2466,2018-05-16,2466,冠西電,twse,36.00,36.15,34.00,34.35,92000,3254150,-1.65,,,60,
2018-05-16_2467,2018-05-16,2467,志聖,twse,26.50,26.80,26.25,26.35,485209,12915356,-0.1,,,284,
2018-05-16_2468,2018-05-16,2468,華經,twse,12.20,12.60,12.20,12.60,50000,617350,0.3,,,33,
2018-05-16_2471,2018-05-16,2471,資通,twse,14.95,15.00,14.85,14.85,27650,411919,-0.1,,,18,
2018-05-16_2472,2018-05-16,2472,立隆電,twse,61.10,63.40,61.10,63.20,3821045,239167933,2.3,,,2375,
2018-05-16_2474,2018-05-16,2474,可成,twse,345.50,348.00,343.00,345.00,1883890,650341830,-1.5,,,1502,
2018-05-16_2475,2018-05-16,2475,華映,twse,1.73,1.73,1.71,1.72,4024246,6908603,0.0,,,211,
2018-05-16_2476,2018-05-16,2476,鉅祥,twse,26.15,26.55,26.15,26.20,384962,10154606,0.05,,,178,
2018-05-16_2477,2018-05-16,2477,美隆電,twse,24.00,24.30,23.35,24.00,546621,13028179,0.1,,,202,
2018-05-16_2478,2018-05-16,2478,大毅,twse,80.20,82.00,78.90,79.50,6175271,494038509,-4.4,,,4117,
2018-05-16_2480,2018-05-16,2480,敦陽科,twse,39.90,40.20,39.65,40.20,382806,15284355,0.45,,,183,
2018-05-16_2481,2018-05-16,2481,強茂,twse,59.50,60.70,57.50,58.20,46970945,2792836486,-0.9,,,22131,
2018-05-16_2482,2018-05-16,2482,連宇,twse,12.25,12.45,12.20,12.25,56646,697030,-0.15,,,39,
2018-05-16_2483,2018-05-16,2483,百容,twse,21.50,21.75,21.45,21.70,135100,2911590,0.2,,,70,
2018-05-16_2484,2018-05-16,2484,希華,twse,19.20,19.65,19.20,19.35,1047769,20364088,0.05,,,471,
2018-05-16_2485,2018-05-16,2485,兆赫,twse,24.95,25.15,24.95,25.10,447168,11203100,0.15,,,241,
2018-05-16_2486,2018-05-16,2486,一詮,twse,10.05,10.05,9.86,9.86,539045,5375824,-0.19,,,140,
2018-05-16_2488,2018-05-16,2488,漢平,twse,25.15,25.45,25.15,25.25,270113,6822881,0.0,,,101,
2018-05-16_2489,2018-05-16,2489,瑞軒,twse,12.80,12.80,12.60,12.60,788362,9996405,-0.05,,,403,
2018-05-16_2491,2018-05-16,2491,吉祥全,twse,6.45,6.45,6.38,6.39,29179,186904,-0.09,,,23,
2018-05-16_2492,2018-05-16,2492,華新科,twse,305.00,320.00,305.00,312.50,8208141,2565598737,0.0,,,5111,
2018-05-16_2493,2018-05-16,2493,揚博,twse,26.30,26.35,26.05,26.20,145003,3800078,-0.1,,,67,
2018-05-16_2495,2018-05-16,2495,普安,twse,12.55,12.55,12.30,12.45,302123,3755137,-0.2,,,132,
2018-05-16_2496,2018-05-16,2496,卓越,twse,144.00,145.00,142.50,142.50,12149,1743380,-1.5,,,14,
2018-05-16_2497,2018-05-16,2497,怡利電,twse,25.00,25.05,24.30,24.50,40144,997078,-0.7,,,38,
2018-05-16_2498,2018-05-16,2498,宏達電,twse,59.00,59.40,58.40,58.40,6503841,382088499,0.6,,,4281,
2018-05-16_2499,2018-05-16,2499,東貝,twse,10.25,10.55,10.25,10.30,2275029,23683643,0.1,,,710,
2018-05-16_2501,2018-05-16,2501,國建,twse,17.35,17.45,17.30,17.35,724757,12591639,-0.15,,,297,
2018-05-16_2504,2018-05-16,2504,國產,twse,9.66,9.67,9.53,9.55,3150725,30184031,-0.13,,,894,
2018-05-16_2505,2018-05-16,2505,國揚,twse,14.40,14.50,14.40,14.40,56774,818854,-0.05,,,35,
2018-05-16_2506,2018-05-16,2506,太設,twse,11.70,11.70,11.65,11.70,48419,566223,-0.05,,,31,
2018-05-16_2509,2018-05-16,2509,全坤建,twse,29.30,29.65,28.90,29.45,314630,9204075,0.35,,,201,
2018-05-16_2511,2018-05-16,2511,太子,twse,11.35,11.40,11.30,11.30,1221402,13821133,0.0,,,709,
2018-05-16_2514,2018-05-16,2514,龍邦,twse,13.85,13.85,13.70,13.75,682115,9384416,0.0,,,339,
2018-05-16_2515,2018-05-16,2515,中工,twse,7.86,8.20,7.86,8.05,17583026,141503723,0.19,,,3763,
2018-05-16_2516,2018-05-16,2516,新建,twse,6.29,6.29,6.12,6.20,564829,3507234,0.0,,,128,
2018-05-16_2520,2018-05-16,2520,冠德,twse,19.65,19.90,19.65,19.80,1113500,22023575,0.05,,,370,
2018-05-16_2524,2018-05-16,2524,京城,twse,22.50,22.90,22.50,22.80,7365,167516,0.05,,,9,
2018-05-16_2527,2018-05-16,2527,宏璟,twse,29.20,29.30,29.10,29.20,208241,6071939,0.2,,,102,
2018-05-16_2528,2018-05-16,2528,皇普,twse,18.90,18.95,18.65,18.75,27000,506500,-0.25,,,15,
2018-05-16_2530,2018-05-16,2530,華建,twse,15.00,15.00,14.90,15.00,63077,943351,0.0,,,24,
2018-05-16_2534,2018-05-16,2534,宏盛,twse,36.35,36.60,36.30,36.60,4305471,157071379,0.3,,,1763,
2018-05-16_2535,2018-05-16,2535,達欣工,twse,25.45,25.80,24.95,25.20,5299285,134425893,-0.15,,,2232,
2018-05-16_2536,2018-05-16,2536,宏普,twse,21.90,22.00,21.85,21.85,405108,8879858,-0.05,,,216,
2018-05-16_2537,2018-05-16,2537,聯上發,twse,7.67,7.70,7.67,7.68,216500,1662664,0.01,,,73,
2018-05-16_2538,2018-05-16,2538,基泰,twse,10.85,10.95,10.85,10.85,935273,10197139,0.0,,,326,
2018-05-16_2539,2018-05-16,2539,櫻花建,twse,29.40,29.45,29.30,29.45,27617,811539,-0.15,,,16,
2018-05-16_2540,2018-05-16,2540,愛山林,twse,36.55,37.10,36.55,37.00,90000,3321250,0.0,,,37,
2018-05-16_2542,2018-05-16,2542,興富發,twse,45.50,45.85,45.30,45.60,1581857,72068667,0.1,,,935,
2018-05-16_2543,2018-05-16,2543,皇昌,twse,8.19,8.19,8.19,8.19,1001,8198,0.14,up,,2,
2018-05-16_2545,2018-05-16,2545,皇翔,twse,27.90,28.05,27.85,28.00,180571,5047558,0.25,,,115,
2018-05-16_2546,2018-05-16,2546,根基,twse,25.85,26.00,25.80,25.85,154220,3988831,-0.05,,,78,
2018-05-16_2547,2018-05-16,2547,日勝生,twse,10.90,11.00,10.80,10.90,271140,2947407,-0.1,,,93,
2018-05-16_2548,2018-05-16,2548,華固,twse,69.60,70.00,69.10,69.10,851660,59185701,-0.9,,,644,
2018-05-16_2596,2018-05-16,2596,綠意,tpex,21.80,22.00,21.45,21.45,1556000,33710950,0.45,,97381229,742,
2018-05-16_2597,2018-05-16,2597,潤弘,twse,38.00,38.50,38.00,38.30,35000,1337250,0.3,,,27,
2018-05-16_2601,2018-05-16,2601,益航,twse,13.40,13.75,12.30,12.60,48224431,620559433,-0.8,,,11714,
2018-05-16_2603,2018-05-16,2603,長榮,twse,14.80,14.85,14.65,14.80,6807429,100489736,0.0,,,2270,
2018-05-16_2605,2018-05-16,2605,新興,twse,17.40,17.40,17.05,17.10,1607851,27576900,-0.3,,,747,
2018-05-16_2606,2018-05-16,2606,裕民,twse,34.80,34.85,34.10,34.20,1616335,55498255,-0.65,,,988,
2018-05-16_2607,2018-05-16,2607,榮運,twse,13.35,13.45,13.35,13.35,271880,3633653,0.0,,,82,
2018-05-16_2608,2018-05-16,2608,嘉里大榮,twse,40.10,40.20,39.90,39.90,106399,4256357,-0.1,,,73,
2018-05-16_2609,2018-05-16,2609,陽明,twse,9.62,9.62,9.45,9.50,6798496,64683263,-0.12,,,1724,
2018-05-16_2610,2018-05-16,2610,華航,twse,10.05,10.10,10.00,10.05,4892571,49221876,0.0,,,1223,
2018-05-16_2611,2018-05-16,2611,志信,twse,7.57,7.66,7.46,7.51,1572154,11868205,0.11,,,404,
2018-05-16_2612,2018-05-16,2612,中航,twse,29.05,29.05,28.75,28.95,61650,1777283,-0.15,,,40,
2018-05-16_2613,2018-05-16,2613,中櫃,twse,12.80,12.80,12.70,12.75,100874,1285897,-0.05,,,39,
2018-05-16_2614,2018-05-16,2614,東森,twse,14.40,14.75,14.15,14.15,5852295,84201935,-0.4,,,1853,
2018-05-16_2615,2018-05-16,2615,萬海,twse,16.60,16.70,16.20,16.50,3633518,59665494,0.0,,,1043,
2018-05-16_2616,2018-05-16,2616,山隆,twse,32.50,32.70,32.50,32.65,232242,7570625,0.15,,,99,
2018-05-16_2617,2018-05-16,2617,台航,twse,16.85,16.95,16.50,16.60,1170388,19489952,-0.2,,,535,
2018-05-16_2618,2018-05-16,2618,長榮航,twse,15.00,15.05,14.95,15.00,4012969,60215535,-0.05,,,1637,
2018-05-16_2630,2018-05-16,2630,亞航,twse,27.80,28.50,27.70,28.20,70000,1960000,0.05,,,34,
2018-05-16_2633,2018-05-16,2633,台灣高鐵,twse,23.50,23.50,23.30,23.40,2536330,59268685,0.0,,,1434,
2018-05-16_2634,2018-05-16,2634,漢翔,twse,33.50,33.75,33.45,33.75,713971,24036710,0.25,,,384,
2018-05-16_2636,2018-05-16,2636,台驊控股,twse,24.15,24.30,24.00,24.10,259299,6259476,-0.05,,,163,
2018-05-16_2637,2018-05-16,2637,慧洋-KY,twse,29.00,29.00,28.75,28.90,502911,14517171,-0.1,,,246,
2018-05-16_2640,2018-05-16,2640,大車隊,tpex,76.50,76.80,76.00,76.70,113000,8641200,-0.10,,48757426,89,
2018-05-16_2641,2018-05-16,2641,正德,tpex,7.15,7.25,7.04,7.11,1025000,7324670,0.00,,185011535,344,
2018-05-16_2642,2018-05-16,2642,宅配通,twse,26.45,26.50,25.75,26.20,192051,5016846,-0.2,,,106,
2018-05-16_2643,2018-05-16,2643,捷迅,tpex,32.05,32.40,31.90,32.40,10000,320750,0.20,,26230000,9,
2018-05-16_2701,2018-05-16,2701,萬企,twse,13.00,13.10,12.95,13.05,114173,1482727,-0.05,,,63,
2018-05-16_2702,2018-05-16,2702,華園,twse,14.60,14.60,14.35,14.55,146949,2131413,0.15,,,58,
2018-05-16_2704,2018-05-16,2704,國賓,twse,22.90,22.90,22.70,22.75,386882,8797932,-0.15,,,83,
2018-05-16_2705,2018-05-16,2705,六福,twse,6.60,6.69,6.59,6.66,321136,2129683,0.02,,,113,
2018-05-16_2706,2018-05-16,2706,第一店,twse,15.00,15.05,14.95,15.00,160330,2404800,-0.05,,,67,
2018-05-16_2707,2018-05-16,2707,晶華,twse,152.50,152.50,151.50,152.50,83753,12742828,0.0,,,92,
2018-05-16_2712,2018-05-16,2712,遠雄來,twse,26.25,26.25,26.25,26.25,1005,26380,0.05,up,,2,
2018-05-16_2718,2018-05-16,2718,晶悅,tpex,20.75,21.10,20.20,21.10,102000,2067750,0.00,,22576000,23,
2018-05-16_2719,2018-05-16,2719,燦星旅,tpex,8.30,8.30,7.81,7.95,24000,194380,-0.40,,36292000,22,
2018-05-16_2722,2018-05-16,2722,夏都,twse,31.10,32.35,31.10,32.05,4064,128657,0.0,,,5,
2018-05-16_2723,2018-05-16,2723,美食-KY,twse,329.00,335.50,326.00,329.50,209060,69036450,1.0,,,190,
2018-05-16_2724,2018-05-16,2724,富驛-KY,tpex,3.70,3.70,3.70,3.70,10000,37000,-0.09,down,68172290,2,
2018-05-16_2726,2018-05-16,2726,雅茗-KY,tpex,79.50,79.50,78.00,78.10,21000,1649400,-1.40,,33625932,21,
2018-05-16_2727,2018-05-16,2727,王品,twse,110.00,110.50,108.50,109.00,340290,37223539,-1.5,,,333,
2018-05-16_2729,2018-05-16,2729,瓦城,tpex,239.50,239.50,239.00,239.50,16000,3827500,0.00,,23266000,14,
2018-05-16_2731,2018-05-16,2731,雄獅,twse,119.00,120.00,118.50,119.50,152003,18128863,2.0,,,136,
2018-05-16_2732,2018-05-16,2732,六角,tpex,90.00,91.00,88.70,89.00,740000,66288600,-0.20,,36307883,552,
2018-05-16_2734,2018-05-16,2734,易飛網,tpex,15.40,15.40,15.20,15.20,21000,322000,-0.20,,30259760,17,
2018-05-16_2736,2018-05-16,2736,高野,tpex,13.65,13.65,13.60,13.60,4000,54550,-0.05,,48992383,3,
2018-05-16_2739,2018-05-16,2739,寒舍,twse,35.40,35.45,35.00,35.00,23122,811662,0.1,,,24,
2018-05-16_2745,2018-05-16,2745,五福,tpex,27.90,27.90,27.80,27.90,30000,835650,-0.20,,29308526,17,
2018-05-16_2748,2018-05-16,2748,雲品,twse,56.80,57.10,56.10,56.70,102006,5777046,-0.4,,,71,
2018-05-16_2801,2018-05-16,2801,彰銀,twse,17.30,17.40,17.30,17.40,9454644,164166907,0.05,,,2415,
2018-05-16_2809,2018-05-16,2809,京城銀,twse,34.80,35.20,34.05,34.05,1390700,47681067,-0.65,,,893,
2018-05-16_2812,2018-05-16,2812,台中銀,twse,10.35,10.40,10.30,10.40,3470054,35935572,0.05,,,1048,
2018-05-16_2816,2018-05-16,2816,旺旺保,twse,18.50,19.20,18.40,18.85,976768,18484947,0.4,,,337,
2018-05-16_2820,2018-05-16,2820,華票,twse,14.35,14.40,14.30,14.40,886669,12742671,0.1,,,575,
2018-05-16_2823,2018-05-16,2823,中壽,twse,31.45,31.85,31.45,31.85,7062401,224001253,0.45,,,3195,
2018-05-16_2832,2018-05-16,2832,台產,twse,20.85,21.30,20.80,21.10,336640,7085590,0.2,,,186,
2018-05-16_2834,2018-05-16,2834,臺企銀,twse,9.25,9.28,9.23,9.26,12857333,118997978,0.01,,,3215,
2018-05-16_2836,2018-05-16,2836,高雄銀,twse,9.36,9.42,9.33,9.34,239006,2237424,-0.02,,,128,
2018-05-16_2838,2018-05-16,2838,聯邦銀,twse,9.75,9.77,9.74,9.74,1181844,11522525,-0.01,,,454,
2018-05-16_2838A,2018-05-16,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,269291,13820456,0.0,,,140,
2018-05-16_2841,2018-05-16,2841,台開,twse,9.21,9.26,9.20,9.26,2221869,20484370,-0.02,,,743,
2018-05-16_2845,2018-05-16,2845,遠東銀,twse,9.94,9.94,9.93,9.94,1855378,18436510,0.0,,,706,
2018-05-16_2849,2018-05-16,2849,安泰銀,twse,13.65,13.70,13.45,13.45,146331,1983732,-0.1,,,141,
2018-05-16_2850,2018-05-16,2850,新產,twse,34.25,37.60,34.25,37.45,4590173,168362009,3.2,,,1997,
2018-05-16_2851,2018-05-16,2851,中再保,twse,19.80,21.65,19.70,21.65,4248864,88958594,1.95,,,1434,
2018-05-16_2852,2018-05-16,2852,第一保,twse,13.90,14.10,13.85,14.10,400597,5598708,0.15,,,136,
2018-05-16_2855,2018-05-16,2855,統一證,twse,14.60,14.65,14.55,14.60,747374,10904936,0.0,,,334,
2018-05-16_2856,2018-05-16,2856,元富證,twse,11.10,11.20,11.10,11.15,6181874,68850285,0.05,,,785,
2018-05-16_2867,2018-05-16,2867,三商壽,twse,16.20,16.40,16.20,16.35,3974938,64861731,0.15,,,918,
2018-05-16_2880,2018-05-16,2880,華南金,twse,17.90,17.95,17.90,17.90,4247299,76079800,-0.1,,,2030,
2018-05-16_2881,2018-05-16,2881,富邦金,twse,51.70,52.20,51.50,52.20,20925333,1089322039,1.0,,,6741,
2018-05-16_2881A,2018-05-16,2881A,富邦特,twse,65.70,65.70,65.50,65.70,55361,3635044,-0.1,,,37,
2018-05-16_2881B,2018-05-16,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.80,237448,14443828,0.0,,,113,
2018-05-16_2882,2018-05-16,2882,國泰金,twse,54.60,55.00,54.40,54.90,18765990,1027693205,0.9,,,4867,
2018-05-16_2882A,2018-05-16,2882A,國泰特,twse,64.50,64.60,64.40,64.60,45811,2958544,-0.1,,,17,
2018-05-16_2883,2018-05-16,2883,凱基金,twse,11.20,11.40,11.20,11.40,50365221,571274412,0.2,,,7832,
2018-05-16_2884,2018-05-16,2884,玉山金,twse,21.10,21.15,21.05,21.10,14276902,300894734,-0.05,,,4209,
2018-05-16_2885,2018-05-16,2885,元大金,twse,14.40,14.45,14.40,14.45,15971355,230473162,0.0,,,4129,
2018-05-16_2886,2018-05-16,2886,兆豐金,twse,26.40,26.50,26.35,26.45,14050035,371374933,0.15,,,5343,
2018-05-16_2887,2018-05-16,2887,台新新光金,twse,14.65,14.70,14.60,14.70,15052344,220629324,0.1,,,3473,
2018-05-16_2887E,2018-05-16,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.60,17274,943257,-0.1,,,17,
2018-05-16_2888,2018-05-16,2888,新光金,twse,12.10,12.25,12.05,12.20,27659019,336471627,0.1,,,3874,
2018-05-16_2889,2018-05-16,2889,國票金,twse,10.45,10.50,10.40,10.45,2271778,23742818,0.0,,,765,
2018-05-16_2890,2018-05-16,2890,永豐金,twse,10.60,10.70,10.60,10.70,12526975,133383696,0.05,,,2402,
