key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-10_2030,2022-05-10,2030,彰源,twse,29.05,30.35,29.00,30.05,6459578,192642575,0.15,,,2921,
2022-05-10_2031,2022-05-10,2031,新光鋼,twse,56.60,57.90,56.50,57.10,5823207,332294699,-0.9,,,2939,
2022-05-10_2032,2022-05-10,2032,新鋼,twse,26.30,27.15,25.85,26.90,1632865,43616832,0.1,,,762,
2022-05-10_2033,2022-05-10,2033,佳大,twse,19.40,20.20,18.80,19.95,654316,12911436,0.35,,,404,
2022-05-10_2034,2022-05-10,2034,允強,twse,29.80,31.00,29.80,31.00,2601066,79195770,0.45,,,1607,
2022-05-10_2035,2022-05-10,2035,唐榮,tpex,33.60,33.60,33.10,33.15,108000,3599900,-0.45,,350000000,74,
2022-05-10_2038,2022-05-10,2038,海光,twse,25.70,27.10,25.70,26.65,1094769,29034046,0.05,,,566,
2022-05-10_2049,2022-05-10,2049,上銀,twse,229.00,234.00,226.50,231.50,1440367,332481596,-2.5,,,2328,
2022-05-10_2059,2022-05-10,2059,川湖,twse,408.00,410.00,398.50,410.00,296945,120295119,-5.0,,,296,
2022-05-10_2061,2022-05-10,2061,風青,tpex,17.70,18.95,17.70,18.90,30000,559100,-0.25,,46928758,20,
2022-05-10_2062,2022-05-10,2062,橋椿,twse,25.50,25.50,25.00,25.50,310407,7835932,0.0,,,158,
2022-05-10_2063,2022-05-10,2063,世鎧,tpex,35.20,35.45,34.15,35.40,75000,2631800,0.25,,45000000,49,
2022-05-10_2064,2022-05-10,2064,晉椿,tpex,22.00,22.75,21.35,22.55,361000,7958400,0.00,,69630000,199,
2022-05-10_2065,2022-05-10,2065,世豐,tpex,46.50,47.00,46.10,47.00,110000,5099750,0.35,,54377199,73,
2022-05-10_2066,2022-05-10,2066,世德,tpex,58.10,59.20,58.00,59.00,14000,819700,-0.30,,36502870,11,
2022-05-10_2067,2022-05-10,2067,嘉鋼,tpex,12.65,13.65,12.65,13.65,13000,173600,-0.05,,45138177,8,
2022-05-10_2069,2022-05-10,2069,運錩,twse,26.50,27.50,26.50,27.50,1872714,50855873,0.7,,,962,
2022-05-10_2070,2022-05-10,2070,精湛,tpex,32.80,32.95,32.80,32.95,10000,329200,-0.05,,35782800,10,
2022-05-10_2101,2022-05-10,2101,南港,twse,38.50,39.80,38.45,39.80,1215172,47686408,1.1,,,766,
2022-05-10_2102,2022-05-10,2102,泰豐,twse,21.35,22.95,21.20,22.85,2769677,62091034,1.45,,,1054,
2022-05-10_2103,2022-05-10,2103,台橡,twse,29.50,29.85,29.15,29.80,1798759,53050785,0.15,,,1039,
2022-05-10_2104,2022-05-10,2104,國際中橡,twse,22.15,22.60,22.05,22.40,1680642,37577217,0.0,,,754,
2022-05-10_2105,2022-05-10,2105,正新,twse,33.30,33.30,32.85,33.25,2764341,91534513,-0.2,,,2274,
2022-05-10_2106,2022-05-10,2106,建大,twse,30.50,30.60,30.00,30.60,684764,20723857,0.0,,,356,
2022-05-10_2107,2022-05-10,2107,厚生,twse,21.80,21.85,21.65,21.80,222570,4849140,-0.05,,,131,
2022-05-10_2108,2022-05-10,2108,南帝,twse,49.10,50.50,48.85,50.30,3842892,190952636,0.35,,,2339,
2022-05-10_2109,2022-05-10,2109,華豐,twse,14.05,14.70,14.05,14.35,76670,1091149,0.0,,,52,
2022-05-10_2114,2022-05-10,2114,鑫永銓,twse,119.00,122.50,117.50,122.50,58328,6964009,3.0,,,81,
2022-05-10_2115,2022-05-10,2115,六暉-KY,twse,34.50,35.00,34.50,34.90,29318,1017530,-0.05,,,21,
2022-05-10_2201,2022-05-10,2201,裕隆,twse,38.60,38.70,38.00,38.65,1371153,52689337,-0.05,,,774,
2022-05-10_2204,2022-05-10,2204,中華,twse,56.80,57.60,55.90,57.40,1208979,68558791,0.5,,,695,
2022-05-10_2206,2022-05-10,2206,三陽工業,twse,27.15,27.30,26.95,27.20,716123,19417165,0.0,,,284,
2022-05-10_2207,2022-05-10,2207,和泰車,twse,551.00,562.00,551.00,554.00,226161,125927841,1.0,,,360,
2022-05-10_2208,2022-05-10,2208,台船,twse,20.00,20.20,19.60,20.20,2188640,43539398,0.15,,,1084,
2022-05-10_2211,2022-05-10,2211,長榮鋼,twse,59.10,60.20,58.80,59.10,1121166,66496128,0.2,,,763,
2022-05-10_2221,2022-05-10,2221,大甲,tpex,36.65,38.15,35.75,37.75,162000,6006700,0.40,,42325000,119,
2022-05-10_2227,2022-05-10,2227,裕日車,twse,242.50,242.50,240.00,242.50,48334,11639329,0.0,,,193,
2022-05-10_2228,2022-05-10,2228,劍麟,twse,65.20,65.50,64.70,65.20,68260,4432212,0.0,,,62,
2022-05-10_2230,2022-05-10,2230,泰茂,tpex,17.90,18.00,17.00,17.70,179000,3160750,0.30,,39913194,88,
2022-05-10_2231,2022-05-10,2231,為升,twse,140.00,140.00,135.00,139.00,170049,23494597,0.0,,,158,
2022-05-10_2233,2022-05-10,2233,宇隆,twse,100.50,105.50,100.50,104.00,1103573,113910615,0.0,,,699,
2022-05-10_2235,2022-05-10,2235,謚源,tpex,38.25,38.30,38.20,38.30,5000,191300,0.75,,35878000,5,
2022-05-10_2236,2022-05-10,2236,百達-KY,twse,25.55,25.95,25.55,25.70,22001,564625,-0.05,,,21,
2022-05-10_2239,2022-05-10,2239,英利-KY,twse,67.50,67.90,66.50,67.50,77010,5194782,-1.5,,,26,
2022-05-10_2241,2022-05-10,2241,艾姆勒,twse,38.00,39.60,38.00,39.30,101562,3932499,-0.2,,,88,
2022-05-10_2243,2022-05-10,2243,宏旭-KY,twse,16.05,16.60,15.80,16.00,435123,6989534,0.15,,,150,
2022-05-10_2247,2022-05-10,2247,汎德永業,twse,206.50,206.50,205.00,206.00,27682,5704354,1.0,,,49,
2022-05-10_2250,2022-05-10,2250,IKKA-KY,twse,88.50,90.00,88.00,89.00,26019,2320484,0.2,,,27,
2022-05-10_2301,2022-05-10,2301,光寶科,twse,63.60,65.00,62.90,64.40,7090675,454618060,0.6,,,3822,
2022-05-10_2302,2022-05-10,2302,麗正,twse,15.45,16.00,15.40,15.80,1030133,16240203,-0.15,,,412,
2022-05-10_2303,2022-05-10,2303,聯電,twse,47.00,48.90,46.85,48.90,85245939,4089413936,1.0,,,32825,
2022-05-10_2305,2022-05-10,2305,全友,twse,9.70,10.30,9.68,10.10,1526023,15274050,0.25,,,569,
2022-05-10_2308,2022-05-10,2308,台達電,twse,224.50,228.50,222.00,226.50,5508998,1243027236,-3.5,,,5813,
2022-05-10_2312,2022-05-10,2312,金寶,twse,13.00,13.65,13.00,13.55,8557914,114891644,0.25,,,2823,
2022-05-10_2313,2022-05-10,2313,華通,twse,40.70,42.30,40.65,42.30,18259048,761963368,0.6,,,8052,
2022-05-10_2314,2022-05-10,2314,台揚,twse,55.00,55.30,53.20,55.10,1028953,56114639,-0.5,,,836,
2022-05-10_2316,2022-05-10,2316,楠梓電,twse,27.90,28.35,27.70,28.20,144074,4042880,-0.1,,,128,
2022-05-10_2317,2022-05-10,2317,鴻海,twse,103.00,104.00,102.50,104.00,17928513,1856919197,0.0,,,8128,
2022-05-10_2321,2022-05-10,2321,東訊,twse,5.81,5.81,5.81,5.81,25517,148186,-0.05,down,,9,
2022-05-10_2323,2022-05-10,2323,中環,twse,8.71,9.00,8.69,9.00,3474085,30862237,0.18,,,1474,
2022-05-10_2324,2022-05-10,2324,仁寶,twse,22.50,23.10,22.15,23.05,22153574,504892401,0.4,,,7578,
2022-05-10_2327,2022-05-10,2327,國巨*,twse,391.00,396.00,385.00,392.50,4336116,1696467406,-6.0,,,4329,
2022-05-10_2328,2022-05-10,2328,廣宇,twse,33.40,34.50,33.00,34.50,1402886,47632161,0.55,,,936,
2022-05-10_2329,2022-05-10,2329,華泰,twse,18.90,19.75,18.80,19.75,2415082,46861332,0.45,,,981,
2022-05-10_2330,2022-05-10,2330,台積電,twse,506.00,519.00,505.00,518.00,44322247,22673191861,-2.0,,,83371,
2022-05-10_2331,2022-05-10,2331,精英,twse,18.70,19.00,18.55,18.90,617325,11602720,0.1,,,346,
2022-05-10_2332,2022-05-10,2332,友訊,twse,15.30,15.50,15.15,15.50,1023623,15681083,0.1,,,458,
2022-05-10_2337,2022-05-10,2337,旺宏,twse,37.10,37.95,36.75,37.95,6541139,244766627,0.35,,,2868,
2022-05-10_2338,2022-05-10,2338,光罩,twse,73.10,78.30,71.50,77.80,6411485,485281405,3.6,,,4764,
2022-05-10_2340,2022-05-10,2340,台亞,twse,40.00,41.50,39.85,41.50,2538410,103714544,0.75,,,1648,
2022-05-10_2342,2022-05-10,2342,茂矽,twse,34.65,36.85,34.65,36.85,728682,26387918,0.9,,,468,
2022-05-10_2344,2022-05-10,2344,華邦電,twse,26.65,27.65,26.65,27.60,24266960,662197595,0.4,,,10528,
2022-05-10_2345,2022-05-10,2345,智邦,twse,211.00,213.00,203.50,207.00,4185494,867528656,-11.5,,,12047,
2022-05-10_2347,2022-05-10,2347,聯強,twse,74.00,74.10,71.70,73.30,8390835,612981446,-1.8,,,4863,
2022-05-10_2348,2022-05-10,2348,海悅,twse,93.00,94.20,91.60,94.10,101754,9469497,0.1,,,168,
2022-05-10_2348A,2022-05-10,2348A,海悅甲特,twse,37.45,37.45,37.45,37.45,1495,54328,-0.15,down,,3,
2022-05-10_2349,2022-05-10,2349,錸德,twse,8.66,8.90,8.66,8.90,686184,6025952,0.16,,,341,
2022-05-10_2351,2022-05-10,2351,順德,twse,129.50,134.00,129.00,134.00,1795939,234958468,1.0,,,1595,
2022-05-10_2352,2022-05-10,2352,佳世達,twse,28.55,28.55,27.60,28.50,12747467,359974004,-0.4,,,5674,
2022-05-10_2353,2022-05-10,2353,宏碁,twse,27.25,28.10,27.20,28.00,13473801,374106786,0.55,,,5791,
2022-05-10_2354,2022-05-10,2354,鴻準,twse,60.20,61.50,59.70,61.50,3574991,217588726,1.0,,,3257,
2022-05-10_2355,2022-05-10,2355,敬鵬,twse,29.55,30.75,29.10,30.65,1053421,31637306,0.65,,,725,
2022-05-10_2356,2022-05-10,2356,英業達,twse,25.75,25.85,25.40,25.85,10184396,261437668,0.0,,,3153,
2022-05-10_2357,2022-05-10,2357,華碩,twse,350.00,351.50,343.00,350.00,4598180,1596548675,-6.5,,,6140,
2022-05-10_2358,2022-05-10,2358,廷鑫,twse,17.90,18.70,17.65,18.70,1218929,22250753,0.55,,,618,
2022-05-10_2359,2022-05-10,2359,所羅門,twse,24.45,25.40,24.25,25.40,9111026,228011244,2.3,,,3600,
2022-05-10_2360,2022-05-10,2360,致茂,twse,156.00,160.50,154.50,159.00,397114,62785158,-3.0,,,433,
2022-05-10_2362,2022-05-10,2362,藍天,twse,32.25,33.15,32.10,32.95,341141,11094935,0.25,,,167,
2022-05-10_2363,2022-05-10,2363,矽統,twse,22.00,22.70,21.80,22.65,1823982,40731863,0.4,,,971,
2022-05-10_2364,2022-05-10,2364,倫飛,twse,19.35,19.40,19.30,19.40,5522,106786,-0.3,,,8,
2022-05-10_2365,2022-05-10,2365,昆盈,twse,9.90,9.96,9.76,9.95,150658,1489082,0.05,,,153,
2022-05-10_2367,2022-05-10,2367,燿華,twse,15.85,16.40,15.70,16.25,1075759,17276616,0.2,,,508,
2022-05-10_2368,2022-05-10,2368,金像電,twse,81.90,82.30,80.20,82.00,16923918,1375196127,-1.5,,,11034,
2022-05-10_2369,2022-05-10,2369,菱生,twse,20.30,20.85,20.15,20.75,1773154,36319942,-0.05,,,1122,
2022-05-10_2371,2022-05-10,2371,大同,twse,32.45,32.90,32.35,32.70,7663854,249742369,-0.3,,,3028,
2022-05-10_2373,2022-05-10,2373,震旦行,twse,88.70,90.10,88.30,88.90,40011,3548178,0.0,,,75,
2022-05-10_2374,2022-05-10,2374,佳能,twse,22.00,23.35,22.00,23.25,2350090,53604439,0.9,,,1410,
2022-05-10_2375,2022-05-10,2375,凱美,twse,60.30,63.50,60.30,63.10,563754,35027296,0.3,,,439,
2022-05-10_2376,2022-05-10,2376,技嘉,twse,107.00,110.50,106.50,110.00,4403823,477936880,0.0,,,3073,
2022-05-10_2377,2022-05-10,2377,微星,twse,128.00,132.00,126.00,131.00,7638769,987764870,2.5,,,5912,
2022-05-10_2379,2022-05-10,2379,瑞昱,twse,404.00,416.50,400.00,414.50,2250492,926847137,6.5,,,3076,
2022-05-10_2380,2022-05-10,2380,虹光,twse,9.98,10.20,9.78,10.10,426869,4284692,0.1,,,332,
2022-05-10_2382,2022-05-10,2382,廣達,twse,83.90,84.40,82.50,83.60,6623025,553397365,-1.3,,,4105,
2022-05-10_2383,2022-05-10,2383,台光電,twse,205.50,215.00,205.00,214.00,2313032,489225031,3.5,,,1564,
2022-05-10_2385,2022-05-10,2385,群光,twse,81.30,82.80,81.00,82.80,1974962,161805598,0.8,,,1390,
2022-05-10_2387,2022-05-10,2387,精元,twse,34.10,36.55,34.10,36.25,760122,26579246,1.05,,,446,
2022-05-10_2388,2022-05-10,2388,威盛,twse,45.75,48.15,45.70,47.85,1816533,85740835,0.8,,,1283,
2022-05-10_2390,2022-05-10,2390,云辰,twse,19.80,20.10,19.60,19.70,2701744,53431332,-0.5,,,1383,
2022-05-10_2392,2022-05-10,2392,正崴,twse,33.00,34.00,32.65,34.00,743154,24658855,0.75,,,550,
2022-05-10_2393,2022-05-10,2393,億光,twse,41.60,43.10,41.00,43.10,1610408,67864030,1.3,,,1072,
2022-05-10_2395,2022-05-10,2395,研華,twse,329.00,336.50,329.00,332.00,1274562,421991941,-9.0,,,2096,
2022-05-10_2397,2022-05-10,2397,友通,twse,60.20,60.50,60.00,60.50,33000,1988700,0.2,,,15,
2022-05-10_2399,2022-05-10,2399,映泰,twse,16.85,17.60,16.75,17.55,847798,14655969,0.2,,,497,
2022-05-10_2401,2022-05-10,2401,凌陽,twse,32.30,34.35,32.30,34.15,3786484,126748719,0.65,,,2418,
2022-05-10_2402,2022-05-10,2402,毅嘉,twse,15.05,15.20,14.85,15.15,357690,5377297,0.0,,,257,
2022-05-10_2404,2022-05-10,2404,漢唐,twse,176.50,176.50,174.00,175.00,577046,101183578,-2.0,,,493,
2022-05-10_2405,2022-05-10,2405,輔信,twse,11.70,12.15,11.55,12.10,1713997,20436826,0.4,,,797,
2022-05-10_2406,2022-05-10,2406,國碩,twse,19.90,20.40,19.65,20.35,4535593,90887441,0.3,,,2301,
2022-05-10_2408,2022-05-10,2408,南亞科,twse,64.20,66.20,64.10,66.00,8886782,582998617,0.9,,,5188,
2022-05-10_2409,2022-05-10,2409,友達,twse,16.90,17.40,16.85,17.40,86033505,1482315156,0.1,,,18083,
2022-05-10_2412,2022-05-10,2412,中華電,twse,125.00,125.50,124.00,124.50,12340425,1542294145,-0.5,,,4613,
2022-05-10_2413,2022-05-10,2413,環科,twse,18.80,19.40,18.65,19.15,297329,5643593,0.45,,,197,
2022-05-10_2414,2022-05-10,2414,精技,twse,34.10,34.45,33.85,34.45,156106,5316336,0.0,,,155,
2022-05-10_2415,2022-05-10,2415,錩新,twse,35.60,36.30,35.00,36.30,238187,8453594,0.4,,,192,
2022-05-10_2417,2022-05-10,2417,圓剛,twse,27.40,28.20,27.30,27.60,1399980,38726257,-0.25,,,840,
2022-05-10_2419,2022-05-10,2419,仲琦,twse,18.50,19.30,18.40,19.20,889503,16896792,0.4,,,530,
2022-05-10_2420,2022-05-10,2420,新巨,twse,42.20,42.80,41.90,42.80,176775,7459235,0.5,,,145,
2022-05-10_2421,2022-05-10,2421,建準,twse,35.00,36.05,34.30,36.00,782395,27641532,0.6,,,627,
2022-05-10_2423,2022-05-10,2423,固緯,twse,28.25,28.45,27.65,27.75,309780,8649100,-0.6,,,252,
2022-05-10_2424,2022-05-10,2424,隴華,twse,23.00,23.00,23.00,23.00,8100,186279,0.85,up,,7,
2022-05-10_2425,2022-05-10,2425,承啟,twse,31.10,31.45,30.40,30.70,1066615,33004540,-0.15,,,489,
2022-05-10_2426,2022-05-10,2426,鼎元,twse,21.35,21.65,20.80,21.65,603071,12876380,0.4,,,363,
2022-05-10_2427,2022-05-10,2427,三商電,twse,12.50,12.50,12.15,12.20,308430,3788633,-0.3,,,125,
2022-05-10_2428,2022-05-10,2428,興勤,twse,121.50,123.00,118.50,122.50,1004089,121484373,0.5,,,856,
2022-05-10_2429,2022-05-10,2429,銘旺科,twse,15.60,15.60,15.60,15.60,2000,31200,-0.1,down,,1,
2022-05-10_2430,2022-05-10,2430,燦坤,twse,36.10,36.75,35.35,36.60,259800,9393248,-0.1,,,215,
2022-05-10_2431,2022-05-10,2431,聯昌,twse,10.70,11.20,10.65,11.20,106055,1169559,0.35,,,65,
2022-05-10_2433,2022-05-10,2433,互盛電,twse,50.70,51.10,50.70,50.90,21520,1095330,-0.1,,,22,
2022-05-10_2434,2022-05-10,2434,統懋,twse,35.15,35.15,34.25,34.25,61153,2121452,0.15,,,4,
2022-05-10_2436,2022-05-10,2436,偉詮電,twse,64.70,66.40,63.60,66.00,2453816,160173730,0.5,,,2016,
2022-05-10_2438,2022-05-10,2438,翔耀,twse,11.70,11.90,11.65,11.80,42061,493574,0.0,,,25,
2022-05-10_2439,2022-05-10,2439,美律,twse,80.60,80.60,79.10,80.50,421323,33708807,-0.6,,,419,
2022-05-10_2440,2022-05-10,2440,太空梭,twse,13.00,13.20,12.80,13.15,105061,1371852,-0.15,,,66,
2022-05-10_2441,2022-05-10,2441,超豐,twse,69.20,71.50,68.80,71.50,872512,61459887,2.1,,,686,
2022-05-10_2442,2022-05-10,2442,新美齊,twse,13.55,13.65,13.40,13.55,867135,11711950,-0.1,,,399,
2022-05-10_2443,2022-05-10,2443,昶虹,twse,3.51,3.79,3.51,3.79,469968,1770434,0.33,,,135,
2022-05-10_2444,2022-05-10,2444,兆勁,twse,11.00,11.05,11.00,11.05,66120,729031,-0.05,,,54,
2022-05-10_2449,2022-05-10,2449,京元電子,twse,42.25,43.50,41.35,43.50,12662062,539108767,0.6,,,7083,
2022-05-10_2450,2022-05-10,2450,神腦,twse,32.55,33.00,32.50,33.00,204752,6703484,0.15,,,158,
2022-05-10_2451,2022-05-10,2451,創見,twse,70.70,71.30,70.00,71.30,670188,47377012,0.0,,,484,
2022-05-10_2453,2022-05-10,2453,凌群,twse,26.45,27.10,26.20,27.00,104114,2781590,0.4,,,83,
2022-05-10_2454,2022-05-10,2454,聯發科,twse,801.00,824.00,801.00,820.00,6325340,5136326100,7.0,,,11252,
2022-05-10_2455,2022-05-10,2455,全新,twse,85.00,88.00,84.90,88.00,2275870,196793056,0.8,,,2010,
2022-05-10_2457,2022-05-10,2457,飛宏,twse,37.80,38.70,37.30,38.25,4492889,170672585,-0.35,,,2610,
2022-05-10_2458,2022-05-10,2458,義隆,twse,139.00,141.50,134.00,141.00,3868783,533144862,-1.0,,,3090,
2022-05-10_2459,2022-05-10,2459,敦吉,twse,51.10,51.10,50.10,50.50,87926,4441708,-0.6,,,93,
2022-05-10_2460,2022-05-10,2460,建通,twse,21.00,22.05,21.00,21.65,328083,7072565,0.1,,,230,
2022-05-10_2461,2022-05-10,2461,光群雷,twse,20.00,20.30,19.70,20.30,431419,8614343,0.2,,,217,
2022-05-10_2462,2022-05-10,2462,良得電,twse,26.30,26.80,25.65,26.40,408470,10709902,-0.15,,,382,
2022-05-10_2464,2022-05-10,2464,盟立,twse,39.70,39.95,39.30,39.95,177721,7032979,0.25,,,149,
2022-05-10_2465,2022-05-10,2465,麗臺,twse,46.00,50.30,46.00,49.80,1429037,69519698,1.0,,,1008,
2022-05-10_2466,2022-05-10,2466,冠西電,twse,31.90,32.05,31.75,32.00,70002,2234763,0.1,,,50,
2022-05-10_2467,2022-05-10,2467,志聖,twse,42.90,43.00,41.80,43.00,179186,7614167,0.15,,,132,
2022-05-10_2468,2022-05-10,2468,華經,twse,13.15,13.15,12.95,12.95,39792,517655,0.0,,,31,
2022-05-10_2471,2022-05-10,2471,資通,twse,26.45,26.85,26.10,26.65,129311,3432684,-0.25,,,141,
2022-05-10_2472,2022-05-10,2472,立隆電,twse,56.60,58.10,56.40,57.80,365119,20975265,0.6,,,261,
2022-05-10_2474,2022-05-10,2474,可成,twse,150.00,156.00,149.50,155.50,4385124,674471280,5.5,,,4176,
2022-05-10_2476,2022-05-10,2476,鉅祥,twse,45.25,47.20,44.75,46.90,1639273,75860251,1.65,,,990,
2022-05-10_2477,2022-05-10,2477,美隆電,twse,24.00,24.90,23.75,24.85,214742,5229307,0.75,,,135,
2022-05-10_2478,2022-05-10,2478,大毅,twse,52.10,56.00,51.50,55.90,1479395,78901194,2.9,,,483,
2022-05-10_2480,2022-05-10,2480,敦陽科,twse,89.90,90.60,89.10,90.60,225078,20234185,0.4,,,247,
2022-05-10_2481,2022-05-10,2481,強茂,twse,73.50,75.90,73.40,75.50,14483512,1083183657,-1.6,,,9470,
2022-05-10_2482,2022-05-10,2482,連宇,twse,11.90,12.40,11.75,12.40,980801,12007829,1.1,,,315,
2022-05-10_2483,2022-05-10,2483,百容,twse,23.20,23.35,22.60,23.35,89034,2057388,0.2,,,68,
2022-05-10_2484,2022-05-10,2484,希華,twse,34.65,37.90,34.10,37.15,11401256,418744167,2.35,,,6640,
2022-05-10_2485,2022-05-10,2485,兆赫,twse,16.70,16.75,16.40,16.65,460056,7626441,-0.1,,,597,
2022-05-10_2486,2022-05-10,2486,一詮,twse,33.10,35.75,33.10,35.75,1988575,69080469,0.9,,,1173,
2022-05-10_2488,2022-05-10,2488,漢平,twse,25.15,25.30,24.85,25.05,74561,1867469,-0.45,,,66,
2022-05-10_2489,2022-05-10,2489,瑞軒,twse,12.00,12.80,12.00,12.75,3231337,40412202,0.4,,,1393,
2022-05-10_2491,2022-05-10,2491,吉祥全,twse,14.85,15.05,14.30,14.95,157736,2323449,-0.15,,,123,
2022-05-10_2492,2022-05-10,2492,華新科,twse,106.50,110.00,105.00,109.50,3221724,348344276,1.0,,,3162,
2022-05-10_2493,2022-05-10,2493,揚博,twse,40.05,40.30,39.35,40.20,176934,7066805,-0.2,,,158,
2022-05-10_2495,2022-05-10,2495,普安,twse,14.70,15.05,14.45,15.00,427689,6294047,0.15,,,236,
2022-05-10_2496,2022-05-10,2496,卓越,twse,48.55,48.55,47.20,48.00,4030,193395,1.05,,,6,
2022-05-10_2497,2022-05-10,2497,怡利電,twse,70.50,77.40,70.50,76.10,11326149,839811228,4.7,,,6956,
2022-05-10_2498,2022-05-10,2498,宏達電,twse,44.55,46.70,44.45,46.45,14996103,687668780,0.8,,,6941,
2022-05-10_2501,2022-05-10,2501,國建,twse,18.05,18.05,17.85,18.00,656292,11773465,-0.05,,,246,
2022-05-10_2504,2022-05-10,2504,國產,twse,25.00,26.85,25.00,26.85,8399410,219537950,-0.15,,,3163,
2022-05-10_2505,2022-05-10,2505,國揚,twse,19.50,20.15,19.35,20.00,254033,5057956,0.0,,,170,
2022-05-10_2506,2022-05-10,2506,太設,twse,9.46,9.55,9.42,9.50,360535,3428925,-0.04,,,103,
2022-05-10_2509,2022-05-10,2509,全坤建,twse,15.40,15.40,15.00,15.20,397533,6021159,-0.25,,,747,
2022-05-10_2511,2022-05-10,2511,太子,twse,12.05,12.05,11.85,12.05,744923,8897081,0.05,,,369,
2022-05-10_2514,2022-05-10,2514,龍邦,twse,16.90,17.10,16.80,16.85,66658,1127004,-0.15,,,41,
2022-05-10_2515,2022-05-10,2515,中工,twse,9.00,9.17,8.91,9.16,4394033,39889643,0.13,,,1602,
2022-05-10_2516,2022-05-10,2516,新建,twse,5.31,5.41,5.30,5.38,154481,825759,0.04,,,76,
2022-05-10_2520,2022-05-10,2520,冠德,twse,33.75,33.75,33.10,33.65,919177,30719297,-0.25,,,747,
2022-05-10_2524,2022-05-10,2524,京城,twse,32.85,33.75,32.35,33.65,174445,5713063,0.7,,,106,
2022-05-10_2527,2022-05-10,2527,宏璟,twse,27.20,27.25,26.70,27.25,311050,8393927,-0.15,,,193,
2022-05-10_2528,2022-05-10,2528,皇普,twse,19.45,19.50,19.35,19.40,49019,950918,-0.05,,,24,
2022-05-10_2530,2022-05-10,2530,華建,twse,14.25,14.60,14.20,14.55,1226546,17725766,0.3,,,265,
2022-05-10_2534,2022-05-10,2534,宏盛,twse,24.70,24.70,23.70,24.15,2341208,56178107,-0.55,,,1649,
2022-05-10_2535,2022-05-10,2535,達欣工,twse,30.80,31.25,30.50,31.25,545751,16885876,0.25,,,410,
2022-05-10_2536,2022-05-10,2536,宏普,twse,20.70,20.75,20.55,20.65,283232,5845088,-0.05,,,102,
2022-05-10_2537,2022-05-10,2537,聯上發,twse,10.15,10.20,9.98,10.15,2025086,20441461,-0.05,,,527,
2022-05-10_2538,2022-05-10,2538,基泰,twse,12.10,12.20,11.95,12.20,1044279,12619490,0.1,,,296,
2022-05-10_2539,2022-05-10,2539,櫻花建,twse,31.70,32.20,31.30,32.20,311962,9891799,0.35,,,191,
2022-05-10_2540,2022-05-10,2540,愛山林,twse,111.50,113.50,109.50,113.50,36974,4124372,-1.0,,,64,
2022-05-10_2542,2022-05-10,2542,興富發,twse,46.50,46.50,45.80,46.50,4427384,204704349,0.0,,,3158,
2022-05-10_2543,2022-05-10,2543,皇昌,twse,7.95,8.02,7.89,8.02,145059,1154956,0.08,,,64,
2022-05-10_2545,2022-05-10,2545,皇翔,twse,54.50,54.50,52.90,53.60,1656368,88552855,-1.1,,,1222,
2022-05-10_2546,2022-05-10,2546,根基,twse,51.30,52.30,51.30,52.30,217029,11275336,-0.4,,,221,
2022-05-10_2547,2022-05-10,2547,日勝生,twse,9.70,9.70,9.55,9.70,641437,6178418,0.0,,,335,
2022-05-10_2548,2022-05-10,2548,華固,twse,91.70,91.70,91.10,91.70,740620,67799299,0.0,,,627,
2022-05-10_2596,2022-05-10,2596,綠意,tpex,20.30,20.40,20.10,20.30,116000,2349050,-0.20,,100000000,64,
2022-05-10_2597,2022-05-10,2597,潤弘,twse,116.00,122.50,116.00,122.00,111728,13328946,0.0,,,155,
2022-05-10_2601,2022-05-10,2601,益航,twse,10.50,11.10,10.50,10.75,4716338,51043314,-0.05,,,1758,
2022-05-10_2603,2022-05-10,2603,長榮,twse,143.00,150.50,142.50,149.00,115425361,16964716047,2.0,,,50822,
2022-05-10_2605,2022-05-10,2605,新興,twse,28.55,30.45,28.55,29.25,14425844,428236669,0.05,,,7132,
2022-05-10_2606,2022-05-10,2606,裕民,twse,62.10,65.50,62.00,64.70,17378170,1120116629,1.6,,,10011,
2022-05-10_2607,2022-05-10,2607,榮運,twse,35.10,36.70,35.00,36.60,16554055,599881934,0.55,,,7691,
2022-05-10_2608,2022-05-10,2608,嘉里大榮,twse,42.80,42.80,41.85,42.20,994124,41899626,-0.65,,,790,
2022-05-10_2609,2022-05-10,2609,陽明,twse,123.00,128.00,122.50,127.50,56161237,7056851222,1.5,,,26685,
2022-05-10_2610,2022-05-10,2610,華航,twse,27.10,27.90,27.10,27.85,103193463,2842809018,-0.05,,,33961,
2022-05-10_2611,2022-05-10,2611,志信,twse,23.20,24.10,23.20,23.70,3286347,78103000,0.2,,,1789,
2022-05-10_2612,2022-05-10,2612,中航,twse,50.50,52.80,50.50,51.40,2237849,115956089,0.3,,,1433,
2022-05-10_2613,2022-05-10,2613,中櫃,twse,36.90,38.45,36.65,37.50,5864000,220379482,0.4,,,3426,
2022-05-10_2614,2022-05-10,2614,東森,twse,25.50,26.25,25.20,26.20,3518369,90568083,0.2,,,2044,
2022-05-10_2615,2022-05-10,2615,萬海,twse,146.00,153.50,146.00,151.50,18509908,2786412086,3.5,,,11342,
2022-05-10_2616,2022-05-10,2616,山隆,twse,37.90,37.90,36.90,37.05,414285,15412997,-0.9,,,479,
