key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-08_4103,2015-06-08,4103,百略,tpex,73.80,74.50,72.80,74.30,87000,6422800,0.80,,109996975,79,
2015-06-08_4105,2015-06-08,4105,東洋,tpex,72.00,72.40,71.00,71.10,880000,63060100,,,248649959,605,
2015-06-08_4107,2015-06-08,4107,邦特,tpex,100.50,103.50,99.60,100.50,2222000,223769800,1.00,,85662227,1348,
2015-06-08_4109,2015-06-08,4109,穆拉德,tpex,24.90,24.90,24.15,24.90,278000,6787300,0.00,,71657210,152,
2015-06-08_4111,2015-06-08,4111,濟生,tpex,26.55,26.70,26.10,26.70,139000,3658000,0.15,,54791332,75,
2015-06-08_4113,2015-06-08,4113,聯上,tpex,22.05,22.30,21.80,22.30,546000,12013850,0.25,,154881956,206,
2015-06-08_4114,2015-06-08,4114,健喬,tpex,33.20,34.10,33.20,33.90,395000,13276550,0.30,,121982378,210,
2015-06-08_4120,2015-06-08,4120,友華,tpex,65.80,67.20,65.60,66.10,190000,12557900,0.30,,86747119,126,
2015-06-08_4121,2015-06-08,4121,優盛,tpex,11.55,11.80,11.50,11.60,95000,1102100,,,73316764,61,
2015-06-08_4123,2015-06-08,4123,晟德,tpex,71.50,73.50,71.30,72.10,1867000,135506600,1.30,,208303543,1187,
2015-06-08_4126,2015-06-08,4126,太醫,tpex,63.00,63.10,62.00,63.00,124000,7752100,,,66015216,84,
2015-06-08_4127,2015-06-08,4127,天良,tpex,23.90,24.25,23.70,23.95,358000,8576950,0.05,,45760000,194,
2015-06-08_4128,2015-06-08,4128,中天,tpex,23.10,23.40,23.05,23.20,560000,12976900,0.10,,425342650,298,
2015-06-08_4129,2015-06-08,4129,聯合,tpex,47.60,47.60,46.95,47.55,111000,5257700,0.00,,56202200,55,
2015-06-08_4130,2015-06-08,4130,健亞,tpex,47.50,48.45,45.00,46.15,792000,36959200,,,100806000,634,
2015-06-08_4131,2015-06-08,4131,晶宇,tpex,11.00,11.00,11.00,11.00,2000,22000,0.10,up,38291934,2,
2015-06-08_4138,2015-06-08,4138,曜亞,tpex,71.50,71.60,69.80,69.90,193000,13543700,,,30000000,149,
2015-06-08_4139,2015-06-08,4139,F-馬光,tpex,72.50,72.50,72.50,72.50,2000,145000,0.00,down,31527000,2,
2015-06-08_4152,2015-06-08,4152,台微體,tpex,197.00,197.00,191.50,191.50,23000,4437500,,,55521343,23,
2015-06-08_4153,2015-06-08,4153,鈺緯,tpex,98.00,100.00,96.10,99.10,568000,55834500,2.00,,31308507,493,
2015-06-08_4154,2015-06-08,4154,F-康樂,tpex,21.65,22.65,21.65,22.50,25000,551250,,,19526000,18,
2015-06-08_4157,2015-06-08,4157,F*太景,tpex,30.60,30.90,30.40,30.45,432000,13205950,,,696745425,224,
2015-06-08_4160,2015-06-08,4160,創源,tpex,28.10,28.10,27.45,27.70,48000,1324950,,,24084016,26,
2015-06-08_4161,2015-06-08,4161,聿新科,tpex,87.00,87.30,85.20,87.00,140000,12089300,0.40,,51539544,105,
2015-06-08_4162,2015-06-08,4162,智擎,tpex,248.50,248.50,238.50,245.50,1298000,317773500,19.50,,101945000,1062,
2015-06-08_4163,2015-06-08,4163,鐿鈦,tpex,140.50,144.00,138.50,141.50,109000,15510500,1.00,,40238000,104,
2015-06-08_4168,2015-06-08,4168,醣聯,tpex,44.25,45.50,44.00,44.20,151000,6690300,,,76993456,114,
2015-06-08_4171,2015-06-08,4171,瑞基,tpex,42.00,44.30,39.00,43.20,898000,37496750,2.65,,34340000,320,
2015-06-08_4173,2015-06-08,4173,久裕,tpex,30.80,32.55,30.25,32.20,168000,5307400,2.20,,44574355,127,
2015-06-08_4174,2015-06-08,4174,浩鼎,tpex,304.50,309.50,299.00,300.00,668000,202666000,,,170656418,562,
2015-06-08_4175,2015-06-08,4175,杏一,tpex,79.10,79.10,78.60,78.90,23000,1814800,,,25240000,18,
2015-06-08_4180,2015-06-08,4180,安成藥,tpex,198.50,200.00,194.50,195.00,170000,33294500,0.00,,113123654,160,
2015-06-08_4188,2015-06-08,4188,安克,tpex,32.30,32.30,30.50,30.50,50000,1560900,,,40800000,47,
2015-06-08_4192,2015-06-08,4192,杏國,tpex,41.10,41.60,40.10,40.30,66000,2685600,,,58367000,61,
2015-06-08_4198,2015-06-08,4198,環瑞醫,tpex,39.50,39.70,39.00,39.50,472000,18631750,0.00,,151000000,194,
2015-06-08_4205,2015-06-08,4205,中華食,tpex,37.60,37.60,37.50,37.60,11000,413000,0.00,,72704362,7,
2015-06-08_4207,2015-06-08,4207,環泰,tpex,10.45,10.50,10.30,10.45,136000,1409600,,,169467117,37,
2015-06-08_4303,2015-06-08,4303,信立,tpex,14.80,14.80,14.20,14.20,102000,1475200,,,70000000,14,
2015-06-08_4304,2015-06-08,4304,勝昱,tpex,14.80,14.90,14.15,14.90,7000,101700,0.05,,51333500,7,
2015-06-08_4305,2015-06-08,4305,世坤,tpex,27.35,27.35,26.60,26.95,4000,107500,0.05,,55014000,4,
2015-06-08_4401,2015-06-08,4401,東隆興,tpex,143.00,148.00,140.50,146.00,1582000,229807500,4.00,,120286286,1276,
2015-06-08_4402,2015-06-08,4402,福大,tpex,5.17,5.17,5.10,5.10,33000,170190,,,45991830,10,
2015-06-08_4406,2015-06-08,4406,新昕纖,tpex,10.45,10.50,10.00,10.30,128000,1320450,0.10,,51912000,64,
2015-06-08_4413,2015-06-08,4413,飛寶,tpex,27.00,27.00,27.00,27.00,1000,27000,1.70,up,19314689,1,
2015-06-08_4415,2015-06-08,4415,台原藥,tpex,16.30,16.30,15.50,15.50,60000,940800,,,70923891,20,
2015-06-08_4417,2015-06-08,4417,金洲,tpex,52.40,56.20,51.50,56.20,10473000,567834400,5.10,,79936664,5508,
2015-06-08_4419,2015-06-08,4419,松懋,tpex,8.80,8.80,8.80,8.80,4000,35200,0.02,up,23578917,1,
2015-06-08_4420,2015-06-08,4420,光明,tpex,28.00,28.00,27.45,27.90,9000,250750,0.15,,29455000,4,
2015-06-08_4429,2015-06-08,4429,聚紡,tpex,32.80,33.90,32.80,33.90,612000,20486200,1.60,,34350000,384,
2015-06-08_4430,2015-06-08,4430,耀億,tpex,33.00,33.60,33.00,33.10,120000,3995350,0.10,,56259032,75,
2015-06-08_4432,2015-06-08,4432,銘旺實,tpex,90.80,91.90,89.60,90.00,161000,14609800,0.50,,48180000,133,
2015-06-08_4433,2015-06-08,4433,興采,tpex,58.30,61.00,57.10,57.10,2729000,161550600,1.60,,30072432,1849,
2015-06-08_4502,2015-06-08,4502,源恆,tpex,5.10,5.10,5.10,5.10,20000,102000,0.00,down,58966245,2,
2015-06-08_4503,2015-06-08,4503,金雨,tpex,14.45,14.45,13.80,14.40,8000,112350,0.20,,36763326,6,
2015-06-08_4506,2015-06-08,4506,崇友,tpex,24.30,24.95,23.95,24.20,274000,6674500,0.15,,196680000,164,
2015-06-08_4510,2015-06-08,4510,高鋒,tpex,18.85,19.00,18.65,18.75,182000,3422600,,,108010689,74,
2015-06-08_4513,2015-06-08,4513,福裕,tpex,11.45,11.50,11.35,11.50,143000,1633500,,,76880300,51,
2015-06-08_4523,2015-06-08,4523,永彰,tpex,19.50,19.50,19.25,19.35,66000,1274800,,,64000000,53,
2015-06-08_4527,2015-06-08,4527,方土霖,tpex,27.50,27.50,27.25,27.40,95000,2602250,,,76152370,41,
2015-06-08_4528,2015-06-08,4528,江興鍛,tpex,80.60,84.90,79.10,83.60,2735000,225657500,3.80,,76514268,2082,
2015-06-08_4529,2015-06-08,4529,昶洧,tpex,11.90,12.00,11.65,12.00,58000,687800,0.00,,79052796,36,
2015-06-08_4533,2015-06-08,4533,協易機,tpex,12.35,12.35,12.15,12.15,408000,4999650,,,160434110,129,
2015-06-08_4534,2015-06-08,4534,慶騰,tpex,13.80,14.00,13.65,13.90,204000,2805600,0.05,,80103659,47,
2015-06-08_4535,2015-06-08,4535,至興,tpex,48.70,49.50,47.85,49.50,40000,1969850,1.40,,75661740,28,
2015-06-08_4541,2015-06-08,4541,晟田,tpex,31.75,31.75,30.60,31.00,85000,2633450,,,54143426,58,
2015-06-08_4542,2015-06-08,4542,科嶠,tpex,38.20,38.20,36.60,36.60,66000,2449600,,,25714000,39,
2015-06-08_4549,2015-06-08,4549,桓達,tpex,117.00,121.50,115.50,121.50,130000,15506000,2.50,,36972250,86,
2015-06-08_4550,2015-06-08,4550,長佳,tpex,21.20,21.20,19.90,20.00,51000,1031000,,,32935240,37,
2015-06-08_4609,2015-06-08,4609,唐鋒,tpex,7.00,7.00,6.41,6.50,43000,289350,,,47946820,32,
2015-06-08_4702,2015-06-08,4702,中美實,tpex,12.35,12.45,12.00,12.00,369000,4473000,,,200000000,78,
2015-06-08_4703,2015-06-08,4703,揚華,tpex,45.35,46.20,45.25,45.80,2078000,94842200,0.55,,71744803,856,
2015-06-08_4706,2015-06-08,4706,大恭,tpex,15.50,15.50,15.50,15.50,7000,108500,0.00,down,79030093,3,
2015-06-08_4707,2015-06-08,4707,磐亞,tpex,9.70,9.70,9.36,9.48,435000,4118370,,,214975492,152,
2015-06-08_4711,2015-06-08,4711,永純,tpex,13.90,13.90,13.60,13.85,9000,123450,,,61056000,6,
2015-06-08_4712,2015-06-08,4712,南璋,tpex,12.25,12.25,11.05,11.05,296000,3316050,,,96280605,145,
2015-06-08_4714,2015-06-08,4714,永捷,tpex,13.40,13.65,13.25,13.40,845000,11352300,0.00,,59580382,245,
2015-06-08_4716,2015-06-08,4716,大立,tpex,11.85,11.85,11.70,11.75,66000,777350,,,71778052,27,
2015-06-08_4720,2015-06-08,4720,德淵,tpex,15.35,15.70,15.10,15.60,116000,1776350,0.25,,75382056,41,
2015-06-08_4721,2015-06-08,4721,美琪瑪,tpex,21.40,21.95,21.40,21.55,88000,1898050,,,74986304,53,
2015-06-08_4726,2015-06-08,4726,永昕,tpex,40.55,40.60,40.30,40.30,72000,2909300,,,111339500,41,
2015-06-08_4728,2015-06-08,4728,雙美,tpex,25.20,25.20,23.65,24.90,176000,4291100,0.05,,54463000,87,
2015-06-08_4729,2015-06-08,4729,熒茂,tpex,17.50,17.50,17.25,17.50,48000,833200,0.00,,101902000,26,
2015-06-08_4735,2015-06-08,4735,豪展,tpex,26.90,27.45,26.30,26.80,967000,25964500,0.60,,30586277,592,
2015-06-08_4736,2015-06-08,4736,泰博,tpex,85.50,85.60,84.70,85.10,127000,10804500,,,69193614,105,
2015-06-08_4739,2015-06-08,4739,康普,tpex,59.50,60.10,58.00,58.90,2571000,152536100,,,68699137,1318,
2015-06-08_4743,2015-06-08,4743,合一,tpex,41.70,42.00,40.40,40.50,856000,34925950,,,177768100,645,
2015-06-08_4745,2015-06-08,4745,F-合富,tpex,75.30,75.30,73.80,74.20,142000,10546600,,,56273122,125,
2015-06-08_4747,2015-06-08,4747,強生,tpex,44.50,44.50,43.85,44.00,27000,1191850,,,30018750,25,
2015-06-08_4903,2015-06-08,4903,聯光通,tpex,11.30,11.65,11.05,11.20,800000,9129100,,,89279309,164,
2015-06-08_4905,2015-06-08,4905,台聯電,tpex,42.30,43.00,41.80,42.90,151000,6431750,0.70,,51222516,77,
2015-06-08_4907,2015-06-08,4907,富宇,tpex,12.85,13.00,12.80,12.80,3000,38650,,,118145778,3,
2015-06-08_4908,2015-06-08,4908,前鼎,tpex,23.00,23.25,23.00,23.15,60000,1384600,0.15,,77827657,36,
2015-06-08_4909,2015-06-08,4909,新復興,tpex,27.25,27.25,26.55,26.55,260000,6969450,,,93356864,144,
2015-06-08_4911,2015-06-08,4911,德英,tpex,68.50,68.50,62.60,62.60,151000,9680000,,,55000000,118,
2015-06-08_4924,2015-06-08,4924,F-欣厚,tpex,47.60,47.60,47.25,47.60,72000,3410550,0.00,,37164409,40,
2015-06-08_4927,2015-06-08,4927,F-泰鼎,tpex,49.30,49.60,48.25,48.40,993000,48594000,,,122515665,477,
2015-06-08_4933,2015-06-08,4933,友輝,tpex,30.00,30.00,28.45,30.00,381000,11138000,,,78211675,236,
2015-06-08_4939,2015-06-08,4939,亞電,tpex,12.20,12.20,11.05,11.05,841000,9663950,,,98200868,285,
2015-06-08_4944,2015-06-08,4944,兆遠,tpex,18.30,18.35,17.05,17.05,1367000,23796800,,,210131563,541,
2015-06-08_4946,2015-06-08,4946,辣椒,tpex,61.20,61.20,58.00,60.00,41000,2447400,2.00,,27320796,29,
2015-06-08_4947,2015-06-08,4947,F-昂寶,tpex,171.00,172.50,166.50,170.50,108000,18341000,,,44721325,99,
2015-06-08_4950,2015-06-08,4950,牧東,tpex,21.00,21.50,21.00,21.40,9000,190500,,,59043000,8,
2015-06-08_4953,2015-06-08,4953,緯軟,tpex,33.30,33.80,32.80,33.80,51000,1693450,0.20,,42600322,33,
2015-06-08_4965,2015-06-08,4965,商店街,tpex,166.00,174.00,166.00,174.00,37000,6331500,,,19556138,35,
2015-06-08_4966,2015-06-08,4966,F-譜瑞,tpex,350.00,353.00,343.50,346.00,1337000,466363000,,,75530935,1151,
2015-06-08_4971,2015-06-08,4971,F-IET,tpex,88.00,90.50,85.00,89.60,1029000,91030900,1.10,,31798821,769,
2015-06-08_4972,2015-06-08,4972,湯石,tpex,35.40,38.15,35.40,36.80,1616000,59692100,1.80,,36960939,991,
2015-06-08_4973,2015-06-08,4973,廣穎,tpex,20.00,20.15,19.20,19.60,193000,3794000,,,65203930,115,
2015-06-08_4974,2015-06-08,4974,亞泰,tpex,47.60,48.70,47.05,48.55,739000,35564700,0.90,,61957664,523,
2015-06-08_4979,2015-06-08,4979,華星光,tpex,84.00,87.20,83.00,85.70,2062000,176256500,0.90,,67246875,1510,
2015-06-08_4987,2015-06-08,4987,科誠,tpex,84.00,84.60,84.00,84.60,14000,1182500,0.20,,24000000,13,
2015-06-08_4991,2015-06-08,4991,F-環宇,tpex,91.30,93.60,88.00,91.00,1508000,137416300,0.20,,45331429,1166,
2015-06-08_4995,2015-06-08,4995,晶達,tpex,43.30,45.80,40.50,43.40,465000,20122300,0.10,,34131100,276,
2015-06-08_5009,2015-06-08,5009,榮剛,tpex,21.80,21.95,21.30,21.90,1546000,33525050,0.20,,450615607,559,
2015-06-08_5013,2015-06-08,5013,強新,tpex,23.40,23.50,23.00,23.20,325000,7555100,0.00,,101070000,155,
2015-06-08_5014,2015-06-08,5014,建錩,tpex,8.90,8.94,8.83,8.84,47000,416920,,,165333054,33,
2015-06-08_5015,2015-06-08,5015,華祺,tpex,22.75,22.75,22.55,22.60,75000,1699350,,,60639189,44,
2015-06-08_5016,2015-06-08,5016,松和,tpex,27.65,27.95,27.65,27.90,52000,1448300,0.00,,49622076,22,
2015-06-08_5102,2015-06-08,5102,富強,tpex,14.95,15.00,14.85,15.00,35000,522700,0.10,,64085067,18,
2015-06-08_5201,2015-06-08,5201,凱衛,tpex,15.20,15.20,14.65,14.90,19000,281700,,,30674600,14,
2015-06-08_5202,2015-06-08,5202,力新,tpex,14.00,14.70,13.50,14.50,63000,883700,,,59094000,43,
2015-06-08_5206,2015-06-08,5206,坤悅,tpex,11.80,11.80,11.00,11.50,32000,363500,0.10,,150000000,23,
2015-06-08_5209,2015-06-08,5209,新鼎,tpex,49.80,50.40,49.30,50.40,22000,1093500,0.60,,23465500,14,
2015-06-08_5210,2015-06-08,5210,寶碩,tpex,8.29,8.37,8.15,8.29,288000,2374720,0.00,,69026779,116,
2015-06-08_5211,2015-06-08,5211,蒙恬,tpex,30.90,31.20,30.25,30.40,154000,4692250,,,32024727,95,
2015-06-08_5212,2015-06-08,5212,凌網,tpex,21.90,22.00,21.85,21.95,31000,680050,0.10,,34633000,14,
2015-06-08_5213,2015-06-08,5213,亞昕,tpex,17.55,17.90,17.50,17.90,273000,4854450,0.20,,381978374,81,
2015-06-08_5227,2015-06-08,5227,F-立凱,tpex,35.00,35.20,33.45,33.80,851000,28817200,,,164573654,423,
2015-06-08_5230,2015-06-08,5230,雷笛克,tpex,56.40,56.50,55.60,55.80,298000,16701600,,,44881396,196,
2015-06-08_5245,2015-06-08,5245,智晶,tpex,47.30,47.30,45.00,45.10,563000,26178000,,,40460000,291,
2015-06-08_5251,2015-06-08,5251,天鉞電,tpex,42.00,42.00,40.50,40.50,387000,15810100,,,30861977,215,
2015-06-08_5255,2015-06-08,5255,美桀,tpex,27.10,27.10,27.00,27.00,9000,243800,0.00,,38075800,9,
2015-06-08_5263,2015-06-08,5263,智崴,tpex,367.00,370.00,365.00,367.00,65000,23856000,2.00,,39679979,61,
2015-06-08_5266,2015-06-08,5266,F*AS,tpex,66.10,66.10,66.00,66.00,7000,462100,,,31823000,3,
2015-06-08_5272,2015-06-08,5272,笙科,tpex,65.70,65.90,62.50,63.90,425000,27283800,,,46404652,295,
2015-06-08_5274,2015-06-08,5274,信驊,tpex,297.00,315.00,297.00,315.00,411000,126692000,,,26295868,366,
2015-06-08_5276,2015-06-08,5276,F-達輝,tpex,23.40,23.80,23.35,23.80,6000,140600,0.10,,39500000,4,
2015-06-08_5278,2015-06-08,5278,尚凡,tpex,28.80,28.80,27.60,28.10,24000,674150,,,13148000,21,
2015-06-08_5284,2015-06-08,5284,F-jpp,tpex,55.80,56.20,55.20,56.10,19000,1055800,0.20,,33750000,18,
2015-06-08_5287,2015-06-08,5287,數字,tpex,383.00,386.00,382.50,384.00,20000,7686500,0.00,,31500000,19,
2015-06-08_5289,2015-06-08,5289,宜鼎,tpex,113.00,113.50,110.50,111.50,495000,55246500,,,59188191,341,
2015-06-08_5291,2015-06-08,5291,邑昇,tpex,28.60,29.80,28.60,29.30,56000,1629750,0.45,,33070308,39,
2015-06-08_5302,2015-06-08,5302,太欣,tpex,7.15,7.30,6.80,6.80,191000,1345500,,,162377000,56,
2015-06-08_5304,2015-06-08,5304,鼎創達,tpex,3.79,4.04,3.79,4.04,20000,77880,,,185962436,13,
2015-06-08_5306,2015-06-08,5306,桂盟,tpex,146.00,150.00,143.00,146.00,311000,45596000,0.50,,109210206,190,
2015-06-08_5309,2015-06-08,5309,系統電,tpex,17.00,17.15,16.00,16.10,2521000,41284000,,,192271120,970,
2015-06-08_5310,2015-06-08,5310,天剛,tpex,28.60,31.10,28.60,30.00,9000,270650,1.40,,45092034,9,
2015-06-08_5312,2015-06-08,5312,寶島科,tpex,83.10,83.10,81.50,82.50,65000,5348600,,,60059898,57,
2015-06-08_5314,2015-06-08,5314,世紀,tpex,8.02,8.20,8.02,8.03,92000,743340,,,60000000,27,
2015-06-08_5315,2015-06-08,5315,光聯,tpex,14.70,14.70,14.15,14.30,1219000,17522150,,,106351832,476,
2015-06-08_5317,2015-06-08,5317,凱美,tpex,11.35,11.45,11.35,11.40,17000,193400,,,136389469,7,
2015-06-08_5321,2015-06-08,5321,友銓,tpex,34.00,35.20,34.00,34.95,16000,548850,0.80,,28800000,8,
2015-06-08_5324,2015-06-08,5324,士開,tpex,9.72,10.25,9.72,10.05,181000,1798540,,,76379090,86,
2015-06-08_5328,2015-06-08,5328,華容,tpex,5.30,5.38,5.15,5.15,284000,1487890,,,178310724,74,
2015-06-08_5340,2015-06-08,5340,建榮,tpex,4.41,4.69,4.41,4.56,40000,178020,,,165893964,15,
2015-06-08_5344,2015-06-08,5344,立衛,tpex,7.38,7.45,7.20,7.42,48000,348820,0.04,,79447460,10,
2015-06-08_5345,2015-06-08,5345,天揚,tpex,10.35,10.35,10.10,10.10,17000,175700,,,50000000,7,
2015-06-08_5347,2015-06-08,5347,世界,tpex,46.10,46.55,44.50,45.50,9583000,434902900,,,1638982267,4596,
2015-06-08_5349,2015-06-08,5349,先豐,tpex,42.10,43.80,41.85,41.85,2703000,113437100,,,224096373,1203,
2015-06-08_5351,2015-06-08,5351,鈺創,tpex,17.45,17.60,17.10,17.50,2759000,48078200,0.20,,437082837,1031,
2015-06-08_5353,2015-06-08,5353,台林,tpex,10.95,10.95,10.75,10.80,35000,378750,,,91191085,20,
2015-06-08_5355,2015-06-08,5355,佳總,tpex,8.70,8.70,7.87,8.10,1345000,10850070,,,173722792,346,
2015-06-08_5356,2015-06-08,5356,協益,tpex,58.50,58.50,57.80,58.00,351000,20334600,,,129441000,196,
2015-06-08_5371,2015-06-08,5371,中光電,tpex,38.50,38.65,38.00,38.55,1042000,39933050,,,543028888,822,
2015-06-08_5381,2015-06-08,5381,合正,tpex,2.60,2.74,2.60,2.64,37000,97300,,,187054388,13,
2015-06-08_5383,2015-06-08,5383,金利,tpex,10.30,10.65,10.00,10.30,131000,1330250,,,71414234,30,
2015-06-08_5384,2015-06-08,5384,捷元,tpex,13.40,13.50,13.35,13.50,72000,966750,0.05,,79569450,18,
2015-06-08_5386,2015-06-08,5386,青雲,tpex,26.90,27.40,26.90,27.40,7000,189800,0.40,,11702206,7,
2015-06-08_5392,2015-06-08,5392,應華,tpex,61.20,62.40,60.10,62.20,589000,36048800,1.10,,91360995,387,
2015-06-08_5398,2015-06-08,5398,力瑋,tpex,22.25,22.25,20.65,20.95,94000,1962950,,,41750541,55,
2015-06-08_5403,2015-06-08,5403,中菲,tpex,22.00,22.00,21.70,21.70,107000,2332700,,,73682402,57,
2015-06-08_5410,2015-06-08,5410,國眾,tpex,12.75,12.80,12.50,12.80,142000,1800450,0.05,,89740123,71,
2015-06-08_5425,2015-06-08,5425,台半,tpex,30.90,31.00,30.45,30.80,964000,29622400,,,238810827,436,
2015-06-08_5426,2015-06-08,5426,振發,tpex,14.35,14.50,14.20,14.45,104000,1488800,0.05,,143800000,53,
2015-06-08_5432,2015-06-08,5432,達威,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,20687804,1,
2015-06-08_5438,2015-06-08,5438,東友,tpex,12.65,12.70,12.45,12.65,104000,1309250,0.00,,112536565,56,
2015-06-08_5439,2015-06-08,5439,高技,tpex,21.60,21.60,21.35,21.55,66000,1416200,,,77975752,34,
2015-06-08_5443,2015-06-08,5443,均豪,tpex,13.00,13.10,12.80,12.95,396000,5110300,,,170136144,165,
2015-06-08_5450,2015-06-08,5450,寶聯通,tpex,12.30,12.40,11.70,11.70,135000,1602800,,,50392250,71,
2015-06-08_5452,2015-06-08,5452,佶優,tpex,9.80,9.80,9.25,9.25,293000,2736260,,,153297669,119,
2015-06-08_5455,2015-06-08,5455,訊利電,tpex,12.25,12.25,12.25,12.25,2000,24500,,flat,35501813,2,
2015-06-08_5457,2015-06-08,5457,宣德,tpex,37.90,38.50,37.60,38.45,1902000,72617100,0.55,,167800000,909,
2015-06-08_5460,2015-06-08,5460,同協,tpex,15.30,15.35,15.20,15.35,156000,2386300,0.15,,72032030,71,
2015-06-08_5464,2015-06-08,5464,霖宏,tpex,20.20,20.25,20.05,20.25,35000,705400,0.00,,71071490,24,
2015-06-08_5465,2015-06-08,5465,富驊,tpex,13.80,14.10,13.80,14.00,27000,376050,0.00,,144091811,12,
2015-06-08_5468,2015-06-08,5468,凱鈺,tpex,10.25,10.50,10.25,10.30,10000,103900,,,52987909,8,
2015-06-08_5474,2015-06-08,5474,聰泰,tpex,78.40,79.20,75.70,77.10,1056000,81656400,,,33729787,827,
2015-06-08_5475,2015-06-08,5475,德宏,tpex,5.08,5.08,4.85,4.86,715000,3502670,,,220654743,192,
2015-06-08_5478,2015-06-08,5478,智冠,tpex,69.60,70.00,63.00,65.20,2330000,152077300,,,127474332,1743,
2015-06-08_5480,2015-06-08,5480,統盟,tpex,14.20,14.20,13.95,14.00,290000,4070600,,,199097830,102,
2015-06-08_5481,2015-06-08,5481,華韡,tpex,16.50,16.60,16.10,16.10,133000,2178950,,,97281891,63,
2015-06-08_5483,2015-06-08,5483,中美晶,tpex,36.80,37.30,36.70,37.00,1456000,53848950,0.20,,580031151,874,
2015-06-08_5487,2015-06-08,5487,通泰,tpex,23.30,23.50,23.30,23.50,50000,1166300,,,22134516,21,
2015-06-08_5488,2015-06-08,5488,松普,tpex,6.64,6.72,6.50,6.60,95000,624020,,,91586124,35,
2015-06-08_5489,2015-06-08,5489,彩富,tpex,51.60,51.60,49.80,50.70,361000,18204850,,,104175441,163,
2015-06-08_5490,2015-06-08,5490,同亨,tpex,94.80,95.40,91.70,93.90,3725000,348687900,,,94396601,2314,
2015-06-08_5491,2015-06-08,5491,連展,tpex,7.80,7.80,7.12,7.13,2246000,16259850,,,219575721,713,
2015-06-08_5493,2015-06-08,5493,三聯,tpex,30.60,30.65,30.50,30.55,27000,826100,,,41368874,10,
2015-06-08_5498,2015-06-08,5498,凱崴,tpex,9.50,9.50,9.27,9.45,66000,619130,,,161895880,40,
2015-06-08_5508,2015-06-08,5508,永信建,tpex,53.70,59.00,53.70,57.60,1157000,66321400,3.90,,181190111,386,
2015-06-08_5511,2015-06-08,5511,德昌,tpex,27.20,27.20,26.75,26.80,138000,3711250,,,151660761,64,
2015-06-08_5512,2015-06-08,5512,力麒,tpex,11.80,11.85,11.75,11.75,1063000,12532700,,,753992712,270,
2015-06-08_5514,2015-06-08,5514,三豐,tpex,18.20,18.55,18.20,18.30,46000,843750,,,153602869,32,
2015-06-08_5516,2015-06-08,5516,雙喜,tpex,10.30,10.50,10.30,10.40,16000,166250,,,38295000,8,
2015-06-08_5520,2015-06-08,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,1,
2015-06-08_5523,2015-06-08,5523,豐謙,tpex,13.75,13.75,13.75,13.75,6000,82500,0.05,up,112851835,2,
2015-06-08_5529,2015-06-08,5529,志嘉,tpex,9.65,9.66,9.46,9.46,74000,709570,,,101615866,39,
2015-06-08_5530,2015-06-08,5530,龍巖,tpex,81.30,81.30,80.40,80.60,195000,15701400,,,399084199,161,
2015-06-08_5536,2015-06-08,5536,聖暉,tpex,69.30,69.30,67.70,68.00,67000,4577800,,,46615819,63,
2015-06-08_5601,2015-06-08,5601,台聯櫃,tpex,26.95,27.00,26.95,27.00,2000,53950,0.10,,64800000,2,
2015-06-08_5603,2015-06-08,5603,陸海,tpex,20.00,20.50,20.00,20.40,130000,2629850,0.40,,74594834,57,
2015-06-08_5604,2015-06-08,5604,中連貨,tpex,37.80,37.80,37.80,37.80,6000,226800,0.00,down,108782968,2,
2015-06-08_5609,2015-06-08,5609,中菲行,tpex,19.40,19.75,19.20,19.50,69000,1345800,0.10,,129000000,35,
2015-06-08_5701,2015-06-08,5701,劍湖山,tpex,4.24,4.24,4.17,4.17,345000,1445890,,,253756957,127,
2015-06-08_5703,2015-06-08,5703,亞都,tpex,22.00,22.20,21.90,22.20,29000,638800,0.05,,70239594,12,
2015-06-08_5704,2015-06-08,5704,老爺知,tpex,39.10,39.10,39.10,39.10,1000,39100,0.10,up,38861658,1,
2015-06-08_5820,2015-06-08,5820,日盛金,tpex,8.70,8.71,8.62,8.69,1734000,15037890,0.00,,3215181687,468,
2015-06-08_5878,2015-06-08,5878,台名,tpex,57.10,57.20,57.10,57.20,14000,799700,,,18800000,9,
2015-06-08_5902,2015-06-08,5902,德記,tpex,12.85,13.05,12.85,13.05,12000,155050,0.20,,94500000,6,
2015-06-08_5903,2015-06-08,5903,全家,tpex,240.50,242.50,240.00,240.50,243000,58464500,,,223220000,48,
2015-06-08_5904,2015-06-08,5904,寶雅,tpex,383.00,383.00,375.50,376.50,110000,41478000,,,94113057,106,
2015-06-08_5905,2015-06-08,5905,南仁湖,tpex,11.40,11.40,11.30,11.30,154000,1746000,,,204516957,77,
2015-06-08_6015,2015-06-08,6015,宏遠證,tpex,8.03,8.10,7.71,7.93,739000,5850230,,,426838775,266,
2015-06-08_6016,2015-06-08,6016,康和證,tpex,7.60,7.60,7.37,7.45,735000,5476150,,,688336792,193,
2015-06-08_6020,2015-06-08,6020,大展證,tpex,16.70,16.70,16.45,16.50,16000,264600,,,252353154,8,
