key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-09_2020,2020-09-09,2020,美亞,twse,16.30,16.70,16.15,16.70,862516,14221862,0.25,,,367,
2020-09-09_2022,2020-09-09,2022,聚亨,twse,5.68,6.00,5.68,5.96,4303488,25078112,0.36,,,1097,
2020-09-09_2023,2020-09-09,2023,燁輝,twse,10.20,11.05,10.15,11.00,22484995,242900180,0.7,,,5713,
2020-09-09_2024,2020-09-09,2024,志聯,twse,15.00,15.00,14.50,15.00,40001,598515,0.2,,,12,
2020-09-09_2025,2020-09-09,2025,千興,twse,2.81,2.81,2.45,2.77,8183066,22184409,0.21,,,897,
2020-09-09_2027,2020-09-09,2027,大成鋼,twse,22.15,23.00,22.00,22.85,11044129,250629612,0.7,,,3686,
2020-09-09_2028,2020-09-09,2028,威致,twse,10.40,10.75,10.30,10.65,813502,8537767,0.15,,,171,
2020-09-09_2029,2020-09-09,2029,盛餘,twse,19.10,19.45,18.90,19.40,122508,2349405,0.15,,,96,
2020-09-09_2030,2020-09-09,2030,彰源,twse,10.70,10.70,10.40,10.65,1018347,10764325,-0.3,,,354,
2020-09-09_2031,2020-09-09,2031,新光鋼,twse,30.90,32.35,30.55,31.95,3094603,97570957,0.7,,,1474,
2020-09-09_2032,2020-09-09,2032,新鋼,twse,10.80,10.80,10.30,10.60,1736021,18226720,-0.05,,,625,
2020-09-09_2033,2020-09-09,2033,佳大,twse,10.95,11.30,10.70,10.70,958380,10680380,-0.3,,,207,
2020-09-09_2034,2020-09-09,2034,允強,twse,24.00,24.15,23.75,24.05,488579,11674984,-0.15,,,266,
2020-09-09_2038,2020-09-09,2038,海光,twse,9.94,10.65,9.81,10.55,3615740,37273308,0.4,,,1101,
2020-09-09_2049,2020-09-09,2049,上銀,twse,326.00,334.00,325.00,328.00,4267496,1402088192,0.0,,,2179,
2020-09-09_2059,2020-09-09,2059,川湖,twse,304.00,304.00,301.00,303.00,161438,48767152,-1.0,,,151,
2020-09-09_2061,2020-09-09,2061,風青,tpex,9.85,10.45,9.82,9.99,141000,1406140,0.11,,58660947,67,
2020-09-09_2062,2020-09-09,2062,橋椿,twse,26.90,28.40,26.30,27.90,780048,21374089,0.8,,,466,
2020-09-09_2063,2020-09-09,2063,世鎧,tpex,31.65,32.00,31.40,31.90,10000,316350,-0.10,,45000000,9,
2020-09-09_2065,2020-09-09,2065,世豐,tpex,56.60,58.10,56.60,57.90,256000,14737900,0.60,,34460290,125,
2020-09-09_2066,2020-09-09,2066,世德,tpex,51.30,51.90,50.60,50.60,22000,1126400,-0.80,,36502870,14,
2020-09-09_2067,2020-09-09,2067,嘉鋼,tpex,8.95,8.95,8.72,8.90,32000,280250,-0.10,,45138177,17,
2020-09-09_2069,2020-09-09,2069,運錩,twse,15.10,15.25,15.05,15.25,15005,226926,0.1,,,15,
2020-09-09_2070,2020-09-09,2070,精湛,tpex,26.55,26.60,26.55,26.60,5000,132800,0.05,,35782800,5,
2020-09-09_2101,2020-09-09,2101,南港,twse,47.80,48.15,47.35,47.70,825909,39370159,-0.1,,,524,
2020-09-09_2102,2020-09-09,2102,泰豐,twse,22.05,22.40,21.75,22.00,5149478,114200383,-0.2,,,1224,
2020-09-09_2103,2020-09-09,2103,台橡,twse,18.25,18.85,18.00,18.85,7602923,140589395,0.55,,,2359,
2020-09-09_2104,2020-09-09,2104,國際中橡,twse,20.55,21.00,20.20,20.95,3011155,62207023,0.2,,,1235,
2020-09-09_2105,2020-09-09,2105,正新,twse,37.45,38.50,37.10,38.45,8514572,323107327,0.95,,,3985,
2020-09-09_2106,2020-09-09,2106,建大,twse,30.40,30.60,30.10,30.55,480363,14596233,-0.05,,,310,
2020-09-09_2107,2020-09-09,2107,厚生,twse,21.30,22.70,21.15,22.30,7786334,172401418,1.35,,,3147,
2020-09-09_2108,2020-09-09,2108,南帝,twse,50.80,52.50,49.50,51.50,8845227,452253471,0.4,,,5200,
2020-09-09_2109,2020-09-09,2109,華豐,twse,13.00,13.00,12.80,13.00,254011,3277583,0.0,,,124,
2020-09-09_2114,2020-09-09,2114,鑫永銓,twse,81.30,81.80,81.10,81.70,57000,4637600,0.0,,,45,
2020-09-09_2115,2020-09-09,2115,六暉-KY,twse,41.70,41.85,41.50,41.85,62114,2585520,0.25,,,44,
2020-09-09_2201,2020-09-09,2201,裕隆,twse,23.95,24.80,23.65,24.45,6346278,154210925,0.2,,,2515,
2020-09-09_2204,2020-09-09,2204,中華,twse,41.80,42.50,41.60,42.30,1005548,42310816,0.3,,,630,
2020-09-09_2206,2020-09-09,2206,三陽工業,twse,23.15,23.80,23.00,23.80,2075387,48830822,0.65,,,911,
2020-09-09_2207,2020-09-09,2207,和泰車,twse,606.00,610.00,591.00,603.00,966286,578140174,-12.0,,,907,
2020-09-09_2208,2020-09-09,2208,台船,twse,24.95,25.25,24.70,25.15,1270568,31784250,0.0,,,672,
2020-09-09_2221,2020-09-09,2221,大甲,tpex,24.25,24.25,23.75,24.15,51000,1221450,-0.10,,42325000,36,
2020-09-09_2227,2020-09-09,2227,裕日車,twse,243.00,245.00,242.00,245.00,35492,8657532,1.0,,,50,
2020-09-09_2228,2020-09-09,2228,劍麟,twse,78.00,79.60,77.30,78.50,137300,10749200,0.1,,,104,
2020-09-09_2230,2020-09-09,2230,泰茂,tpex,12.25,12.25,12.10,12.15,21000,256050,-0.15,,39913194,10,
2020-09-09_2231,2020-09-09,2231,為升,twse,171.50,176.50,168.50,175.00,4259871,737176925,0.0,,,3156,
2020-09-09_2233,2020-09-09,2233,宇隆,twse,75.70,79.30,75.00,76.30,4052971,314583196,0.2,,,2826,
2020-09-09_2235,2020-09-09,2235,謚源,tpex,43.00,44.20,43.00,43.40,27000,1177750,0.80,,35878000,26,
2020-09-09_2236,2020-09-09,2236,百達-KY,twse,17.55,17.90,17.45,17.75,48184,855347,-0.05,,,27,
2020-09-09_2239,2020-09-09,2239,英利-KY,twse,75.30,76.80,74.60,76.00,205004,15489716,-0.8,,,189,
2020-09-09_2241,2020-09-09,2241,艾姆勒,twse,57.70,58.30,57.50,57.90,278691,16151507,-0.9,,,195,
2020-09-09_2243,2020-09-09,2243,宏旭-KY,twse,11.35,11.75,11.35,11.75,32001,372861,0.05,,,23,
2020-09-09_2301,2020-09-09,2301,光寶科,twse,46.10,46.15,45.60,46.15,5144786,236053049,-0.3,,,2576,
2020-09-09_2302,2020-09-09,2302,麗正,twse,11.30,11.50,11.15,11.40,468800,5302138,-0.1,,,220,
2020-09-09_2303,2020-09-09,2303,聯電,twse,22.60,23.95,22.30,23.70,206963405,4824411415,1.0,,,51349,
2020-09-09_2305,2020-09-09,2305,全友,twse,9.10,9.49,8.81,8.85,10871909,99402064,0.04,,,4021,
2020-09-09_2308,2020-09-09,2308,台達電,twse,182.50,184.50,178.50,184.00,6699797,1217434030,-0.5,,,4181,
2020-09-09_2312,2020-09-09,2312,金寶,twse,10.95,11.35,10.80,11.30,26057015,292950307,0.3,,,4443,
2020-09-09_2313,2020-09-09,2313,華通,twse,43.70,45.25,43.45,45.15,14850215,663108558,1.1,,,7400,
2020-09-09_2314,2020-09-09,2314,台揚,twse,24.00,24.60,23.65,24.40,1521779,36698850,0.1,,,758,
2020-09-09_2316,2020-09-09,2316,楠梓電,twse,30.80,31.40,30.40,31.15,1183128,36699777,0.1,,,690,
2020-09-09_2317,2020-09-09,2317,鴻海,twse,77.30,77.90,76.60,77.90,22505471,1737061038,0.4,,,10226,
2020-09-09_2321,2020-09-09,2321,東訊,twse,2.95,2.95,2.85,2.90,279184,806631,-0.14,,,67,
2020-09-09_2323,2020-09-09,2323,中環,twse,8.10,8.37,8.03,8.32,10236211,84489235,0.15,,,2525,
2020-09-09_2324,2020-09-09,2324,仁寶,twse,19.15,19.15,18.90,19.00,10434152,198413145,-0.2,,,3350,
2020-09-09_2327,2020-09-09,2327,國巨*,twse,345.00,353.50,342.00,350.50,8506217,2948256384,0.5,,,6646,
2020-09-09_2328,2020-09-09,2328,廣宇,twse,18.05,18.40,17.85,18.30,2036600,36989427,0.1,,,842,
2020-09-09_2329,2020-09-09,2329,華泰,twse,10.65,10.75,10.50,10.70,3657864,38937240,0.05,,,827,
2020-09-09_2330,2020-09-09,2330,台積電,twse,425.00,428.00,423.00,427.00,40727362,17312991408,-4.0,,,21740,
2020-09-09_2331,2020-09-09,2331,精英,twse,12.85,13.00,12.45,13.00,3599330,45781621,0.1,,,932,
2020-09-09_2332,2020-09-09,2332,友訊,twse,17.75,18.35,17.40,18.25,10600168,188511249,0.3,,,3643,
2020-09-09_2337,2020-09-09,2337,旺宏,twse,31.65,32.70,31.35,32.60,45327045,1455366751,0.6,,,17381,
2020-09-09_2338,2020-09-09,2338,光罩,twse,30.10,30.35,29.10,30.00,11072027,329988360,-1.2,,,4967,
2020-09-09_2340,2020-09-09,2340,台亞,twse,23.20,24.65,23.20,24.60,12929374,311248822,0.7,,,5131,
2020-09-09_2342,2020-09-09,2342,茂矽,twse,29.10,29.80,28.75,29.65,2163445,63375209,0.15,,,1092,
2020-09-09_2344,2020-09-09,2344,華邦電,twse,13.25,13.65,13.05,13.60,54797874,734243160,0.3,,,11957,
2020-09-09_2345,2020-09-09,2345,智邦,twse,217.50,220.00,215.50,218.50,3390571,737080826,-4.0,,,2557,
2020-09-09_2347,2020-09-09,2347,聯強,twse,42.60,43.20,42.10,42.90,4524182,192915401,-0.05,,,2303,
2020-09-09_2348,2020-09-09,2348,海悅,twse,95.90,96.00,94.30,95.00,429651,40806796,0.0,,,336,
2020-09-09_2349,2020-09-09,2349,錸德,twse,6.24,6.48,6.14,6.40,10727191,67931103,0.15,,,2759,
2020-09-09_2351,2020-09-09,2351,順德,twse,48.80,53.70,48.50,53.30,4539719,235346171,4.3,,,3055,
2020-09-09_2352,2020-09-09,2352,佳世達,twse,19.50,19.90,19.45,19.80,8595811,169034054,-0.1,,,2980,
2020-09-09_2353,2020-09-09,2353,宏碁,twse,24.10,24.85,23.60,24.80,57514259,1388301383,0.3,,,16349,
2020-09-09_2354,2020-09-09,2354,鴻準,twse,52.20,52.50,51.60,52.10,1972787,102534723,-0.2,,,1195,
2020-09-09_2355,2020-09-09,2355,敬鵬,twse,26.00,26.60,25.70,26.55,1461877,38415326,0.45,,,724,
2020-09-09_2356,2020-09-09,2356,英業達,twse,22.70,22.75,22.55,22.60,11136673,251942128,-0.2,,,4058,
2020-09-09_2357,2020-09-09,2357,華碩,twse,246.50,247.50,245.00,247.50,1620708,399518376,-2.5,,,1284,
2020-09-09_2358,2020-09-09,2358,廷鑫,twse,14.70,14.75,14.55,14.70,79832,1168695,0.0,,,58,
2020-09-09_2359,2020-09-09,2359,所羅門,twse,19.00,19.15,18.70,19.15,430266,8149104,0.15,,,256,
2020-09-09_2360,2020-09-09,2360,致茂,twse,152.00,155.50,151.00,154.50,546450,83260350,1.5,,,445,
2020-09-09_2362,2020-09-09,2362,藍天,twse,30.25,30.65,30.10,30.65,325919,9924628,0.1,,,198,
2020-09-09_2363,2020-09-09,2363,矽統,twse,12.35,12.70,12.25,12.60,7335610,91771365,0.2,,,1856,
2020-09-09_2364,2020-09-09,2364,倫飛,twse,2.72,2.84,2.58,2.75,891206,2405717,-0.11,,,150,
2020-09-09_2365,2020-09-09,2365,昆盈,twse,10.05,10.50,10.00,10.35,1424420,14648516,0.25,,,498,
2020-09-09_2367,2020-09-09,2367,燿華,twse,21.50,23.05,21.40,22.75,27833255,619720220,1.4,,,11549,
2020-09-09_2368,2020-09-09,2368,金像電,twse,50.60,51.80,49.60,50.70,36180127,1842676501,0.1,,,15594,
2020-09-09_2369,2020-09-09,2369,菱生,twse,11.70,11.75,11.50,11.70,2055487,23921667,-0.05,,,628,
2020-09-09_2371,2020-09-09,2371,大同,twse,17.10,17.15,16.65,16.85,4908590,82757658,-0.4,,,1191,
2020-09-09_2373,2020-09-09,2373,震旦行,twse,85.00,85.00,84.80,84.80,8939,758062,0.1,,,13,
2020-09-09_2374,2020-09-09,2374,佳能,twse,13.00,13.10,12.90,13.10,331819,4322120,0.05,,,203,
2020-09-09_2375,2020-09-09,2375,凱美,twse,41.65,41.65,41.00,41.45,548039,22657481,-0.4,,,458,
2020-09-09_2376,2020-09-09,2376,技嘉,twse,77.60,79.30,77.00,79.10,11965722,934937595,1.5,,,7737,
2020-09-09_2377,2020-09-09,2377,微星,twse,135.00,135.50,130.00,135.00,6776264,898649904,0.5,,,4177,
2020-09-09_2379,2020-09-09,2379,瑞昱,twse,370.00,372.00,355.00,356.00,6520786,2348313960,-14.0,,,4884,
2020-09-09_2380,2020-09-09,2380,虹光,twse,5.57,5.58,5.37,5.57,779340,4281700,0.0,,,323,
2020-09-09_2382,2020-09-09,2382,廣達,twse,74.10,74.40,72.70,74.40,13942749,1026314006,-0.5,,,7203,
2020-09-09_2383,2020-09-09,2383,台光電,twse,154.00,156.00,152.00,155.50,4037586,621727699,-1.0,,,2590,
2020-09-09_2385,2020-09-09,2385,群光,twse,85.40,86.30,85.20,86.20,1318624,113190287,-0.3,,,815,
2020-09-09_2387,2020-09-09,2387,精元,twse,68.50,71.50,68.20,71.00,6481454,453709134,0.8,,,3833,
2020-09-09_2388,2020-09-09,2388,威盛,twse,37.60,38.75,37.00,38.70,1650185,62088952,1.0,,,1024,
2020-09-09_2390,2020-09-09,2390,云辰,twse,18.30,18.30,18.10,18.30,3035210,55276738,-0.2,,,1234,
2020-09-09_2392,2020-09-09,2392,正崴,twse,40.90,41.30,40.30,41.20,3251932,132595591,-0.45,,,1822,
2020-09-09_2393,2020-09-09,2393,億光,twse,36.80,37.35,36.70,36.90,2898896,107177541,-0.55,,,1615,
2020-09-09_2395,2020-09-09,2395,研華,twse,289.50,289.50,281.00,283.00,842972,238655892,-11.0,,,808,
2020-09-09_2397,2020-09-09,2397,友通,twse,67.10,67.70,66.30,67.00,76070,5067911,-0.7,,,33,
2020-09-09_2399,2020-09-09,2399,映泰,twse,11.00,11.20,10.90,11.00,2044570,22553326,0.0,,,682,
2020-09-09_2401,2020-09-09,2401,凌陽,twse,13.05,13.90,12.90,13.80,9166519,124029551,0.55,,,2662,
2020-09-09_2402,2020-09-09,2402,毅嘉,twse,16.70,17.20,16.65,17.00,1723161,29250937,0.15,,,607,
2020-09-09_2404,2020-09-09,2404,漢唐,twse,197.50,199.00,196.50,198.50,1268925,251125000,-1.5,,,887,
2020-09-09_2405,2020-09-09,2405,輔信,twse,9.45,9.57,9.32,9.52,1084002,10266818,0.09,,,405,
2020-09-09_2406,2020-09-09,2406,國碩,twse,13.85,15.75,13.70,15.75,22018274,329994992,1.4,,,7948,
2020-09-09_2408,2020-09-09,2408,南亞科,twse,54.10,54.40,53.40,54.20,7914468,426818547,-0.6,,,4447,
2020-09-09_2409,2020-09-09,2409,友達,twse,11.65,12.45,11.55,12.40,296116137,3580155102,0.6,,,37694,
2020-09-09_2412,2020-09-09,2412,中華電,twse,108.50,109.00,108.00,108.50,5289879,574153811,-0.5,,,2994,
2020-09-09_2413,2020-09-09,2413,環科,twse,16.60,17.70,16.20,17.25,3039109,51726428,-0.25,,,1099,
2020-09-09_2414,2020-09-09,2414,精技,twse,25.00,25.30,25.00,25.30,125204,3144532,0.05,,,83,
2020-09-09_2415,2020-09-09,2415,錩新,twse,15.75,15.80,15.60,15.70,41044,644734,-0.1,,,36,
2020-09-09_2417,2020-09-09,2417,圓剛,twse,66.20,68.90,65.60,68.00,33545312,2255498416,0.8,,,17166,
2020-09-09_2419,2020-09-09,2419,仲琦,twse,22.30,22.50,22.05,22.40,388780,8667660,-0.1,,,213,
2020-09-09_2420,2020-09-09,2420,新巨,twse,34.70,34.85,34.50,34.80,370855,12877708,0.0,,,256,
2020-09-09_2421,2020-09-09,2421,建準,twse,58.50,61.60,58.10,61.10,6181814,371482930,1.0,,,4121,
2020-09-09_2423,2020-09-09,2423,固緯,twse,22.20,22.50,22.20,22.50,127289,2844923,0.0,,,102,
2020-09-09_2424,2020-09-09,2424,隴華,twse,15.50,15.50,15.50,15.50,3003,46544,-0.15,down,,3,
2020-09-09_2425,2020-09-09,2425,承啟,twse,24.45,26.15,24.35,25.50,5849628,148206710,1.0,,,2221,
2020-09-09_2426,2020-09-09,2426,鼎元,twse,15.90,16.75,15.80,16.60,5722892,93621199,0.6,,,2167,
2020-09-09_2427,2020-09-09,2427,三商電,twse,10.60,10.70,10.55,10.65,141033,1499903,0.0,,,39,
2020-09-09_2428,2020-09-09,2428,興勤,twse,108.00,108.50,106.00,107.00,754962,80845858,-3.0,,,658,
2020-09-09_2429,2020-09-09,2429,銘旺科,twse,16.95,17.25,16.80,16.80,10000,169600,-0.15,,,9,
2020-09-09_2430,2020-09-09,2430,燦坤,twse,19.15,19.25,18.95,19.20,282340,5381059,-0.1,,,149,
2020-09-09_2431,2020-09-09,2431,聯昌,twse,10.50,11.55,10.35,11.40,2696399,29755595,0.65,,,745,
2020-09-09_2433,2020-09-09,2433,互盛電,twse,48.65,48.70,48.45,48.70,60550,2938420,-0.1,,,55,
2020-09-09_2436,2020-09-09,2436,偉詮電,twse,30.25,30.80,30.00,30.55,1732562,52716802,-0.05,,,982,
2020-09-09_2438,2020-09-09,2438,翔耀,twse,6.65,6.74,6.55,6.74,37952,250752,0.06,,,20,
2020-09-09_2439,2020-09-09,2439,美律,twse,151.50,154.00,150.50,154.00,1605471,245408736,0.5,,,1131,
2020-09-09_2440,2020-09-09,2440,太空梭,twse,11.05,11.30,11.05,11.15,249512,2787531,-0.35,,,142,
2020-09-09_2441,2020-09-09,2441,超豐,twse,51.50,52.30,50.50,51.60,2271833,116308962,-1.2,,,1408,
2020-09-09_2442,2020-09-09,2442,新美齊,twse,9.49,10.35,9.49,10.35,7316182,73544170,0.9,,,2097,
2020-09-09_2443,2020-09-09,2443,昶虹,twse,4.15,4.23,4.09,4.22,689000,2877085,0.06,,,217,
2020-09-09_2444,2020-09-09,2444,兆勁,twse,15.00,15.20,14.85,15.20,391432,5891472,-0.1,,,158,
2020-09-09_2448,2020-09-09,2448,晶電,twse,39.90,40.35,39.30,39.60,22399706,886288341,-0.8,,,10181,
2020-09-09_2449,2020-09-09,2449,京元電子,twse,31.05,31.30,30.70,31.20,9248970,286235899,-0.05,,,4461,
2020-09-09_2450,2020-09-09,2450,神腦,twse,29.00,29.00,28.55,29.00,119150,3425320,0.0,,,129,
2020-09-09_2451,2020-09-09,2451,創見,twse,64.80,65.60,64.60,65.00,583235,37985836,-0.1,,,430,
2020-09-09_2453,2020-09-09,2453,凌群,twse,17.80,18.10,17.70,18.10,354324,6367128,0.25,,,191,
2020-09-09_2454,2020-09-09,2454,聯發科,twse,594.00,599.00,586.00,595.00,10536718,6239805210,-9.0,,,6741,
2020-09-09_2455,2020-09-09,2455,全新,twse,76.60,79.00,76.00,78.80,1027408,79753946,1.7,,,834,
2020-09-09_2456,2020-09-09,2456,奇力新,twse,96.00,97.10,95.00,96.90,1846573,177423881,0.4,,,1325,
2020-09-09_2457,2020-09-09,2457,飛宏,twse,9.90,10.25,9.82,10.15,2011257,20249273,0.15,,,734,
2020-09-09_2458,2020-09-09,2458,義隆,twse,148.50,151.50,148.00,151.50,4755405,714634339,1.5,,,3408,
2020-09-09_2459,2020-09-09,2459,敦吉,twse,40.10,40.45,40.00,40.45,72301,2907545,0.05,,,40,
2020-09-09_2460,2020-09-09,2460,建通,twse,14.30,14.30,13.60,13.95,660390,9134337,-0.35,,,236,
2020-09-09_2461,2020-09-09,2461,光群雷,twse,15.85,16.20,15.70,16.15,903124,14387758,0.15,,,397,
2020-09-09_2462,2020-09-09,2462,良得電,twse,25.15,25.15,24.90,24.95,25525,636419,-0.05,,,27,
2020-09-09_2464,2020-09-09,2464,盟立,twse,44.00,44.20,43.60,43.90,1646105,72161638,-0.8,,,1099,
2020-09-09_2465,2020-09-09,2465,麗臺,twse,13.45,13.70,13.00,13.10,1492667,19682285,-0.75,,,705,
2020-09-09_2466,2020-09-09,2466,冠西電,twse,29.70,29.90,29.45,29.85,114001,3394729,0.05,,,59,
2020-09-09_2467,2020-09-09,2467,志聖,twse,27.00,27.20,26.90,27.15,282617,7646019,0.05,,,171,
2020-09-09_2468,2020-09-09,2468,華經,twse,13.75,13.95,13.55,13.80,341858,4721389,0.25,,,200,
2020-09-09_2471,2020-09-09,2471,資通,twse,19.95,20.00,19.90,19.95,81101,1619130,0.0,,,58,
2020-09-09_2472,2020-09-09,2472,立隆電,twse,56.10,56.10,54.70,55.50,3919780,217025628,-1.0,,,2253,
2020-09-09_2474,2020-09-09,2474,可成,twse,188.50,189.50,187.00,188.00,4122452,776392880,-3.0,,,2709,
2020-09-09_2476,2020-09-09,2476,鉅祥,twse,19.25,19.25,19.10,19.20,99182,1896941,-0.05,,,64,
2020-09-09_2477,2020-09-09,2477,美隆電,twse,22.90,23.15,22.90,23.15,23961,551053,0.0,,,21,
2020-09-09_2478,2020-09-09,2478,大毅,twse,68.40,68.70,67.50,68.40,1299025,88405007,-0.6,,,944,
2020-09-09_2480,2020-09-09,2480,敦陽科,twse,61.30,61.70,60.90,61.70,233401,14284277,0.2,,,207,
2020-09-09_2481,2020-09-09,2481,強茂,twse,35.10,36.45,35.00,36.40,8877470,317741869,0.5,,,4426,
2020-09-09_2482,2020-09-09,2482,連宇,twse,10.55,10.65,10.50,10.60,64190,679144,0.0,,,105,
2020-09-09_2483,2020-09-09,2483,百容,twse,18.95,18.95,18.85,18.90,11000,207700,-0.05,,,9,
2020-09-09_2484,2020-09-09,2484,希華,twse,22.50,22.50,22.15,22.40,1355803,30344635,-0.3,,,522,
2020-09-09_2485,2020-09-09,2485,兆赫,twse,18.40,18.65,18.30,18.50,721022,13288824,-0.15,,,322,
2020-09-09_2486,2020-09-09,2486,一詮,twse,11.70,12.00,11.35,12.00,2939987,34367389,0.3,,,1052,
2020-09-09_2488,2020-09-09,2488,漢平,twse,31.80,32.00,31.60,32.00,145408,4624013,0.05,,,101,
2020-09-09_2489,2020-09-09,2489,瑞軒,twse,10.60,11.00,10.55,10.85,8222045,88870261,0.25,,,2029,
2020-09-09_2491,2020-09-09,2491,吉祥全,twse,8.61,8.61,8.26,8.39,148737,1247734,-0.24,,,55,
2020-09-09_2492,2020-09-09,2492,華新科,twse,159.00,161.50,158.00,161.50,5869029,937354727,1.5,,,3592,
2020-09-09_2493,2020-09-09,2493,揚博,twse,32.00,32.50,31.90,32.25,143318,4608934,-0.1,,,96,
2020-09-09_2495,2020-09-09,2495,普安,twse,12.60,12.75,12.45,12.70,411187,5165605,0.1,,,116,
2020-09-09_2496,2020-09-09,2496,卓越,twse,60.30,61.50,60.30,61.00,16347,999767,-0.5,,,22,
2020-09-09_2497,2020-09-09,2497,怡利電,twse,16.40,16.75,16.40,16.75,83049,1372570,0.1,,,39,
2020-09-09_2498,2020-09-09,2498,宏達電,twse,30.15,31.20,30.10,31.00,6413338,197562628,0.55,,,2982,
2020-09-09_2501,2020-09-09,2501,國建,twse,19.75,19.85,19.55,19.70,856011,16824857,-0.2,,,428,
2020-09-09_2504,2020-09-09,2504,國產,twse,24.05,24.70,23.90,24.50,20402587,497265159,-0.3,,,7011,
2020-09-09_2505,2020-09-09,2505,國揚,twse,27.85,28.50,27.70,28.45,5706234,160473411,0.35,,,1906,
2020-09-09_2506,2020-09-09,2506,太設,twse,9.54,9.61,9.52,9.58,36790,350958,0.0,,,29,
2020-09-09_2509,2020-09-09,2509,全坤建,twse,19.60,19.75,19.50,19.75,53495,1046901,0.0,,,38,
2020-09-09_2511,2020-09-09,2511,太子,twse,10.50,10.50,10.35,10.45,1458432,15179835,-0.1,,,464,
2020-09-09_2514,2020-09-09,2514,龍邦,twse,14.10,14.10,13.95,14.10,149745,2104626,-0.05,,,66,
2020-09-09_2515,2020-09-09,2515,中工,twse,8.24,8.39,8.18,8.32,9562121,79332514,0.03,,,1775,
2020-09-09_2516,2020-09-09,2516,新建,twse,5.29,5.29,5.10,5.22,206450,1068279,-0.07,,,75,
2020-09-09_2520,2020-09-09,2520,冠德,twse,41.85,42.20,41.15,41.50,4246830,176628298,-0.5,,,2287,
2020-09-09_2524,2020-09-09,2524,京城,twse,39.45,39.45,39.10,39.45,60333,2367203,0.0,,,42,
2020-09-09_2527,2020-09-09,2527,宏璟,twse,18.75,18.95,18.70,18.90,119000,2244050,-0.05,,,66,
2020-09-09_2528,2020-09-09,2528,皇普,twse,23.45,23.85,23.45,23.70,124000,2935000,-0.25,,,51,
2020-09-09_2530,2020-09-09,2530,華建,twse,15.80,15.80,15.65,15.75,283228,4459177,0.05,,,69,
2020-09-09_2534,2020-09-09,2534,宏盛,twse,17.50,17.70,17.20,17.65,1198881,20915899,0.15,,,562,
2020-09-09_2535,2020-09-09,2535,達欣工,twse,24.75,25.55,24.75,25.20,4472049,112525880,0.45,,,1817,
2020-09-09_2536,2020-09-09,2536,宏普,twse,24.00,24.35,23.90,24.10,378300,9102939,-0.15,,,158,
2020-09-09_2537,2020-09-09,2537,聯上發,twse,10.40,10.60,10.20,10.50,2883767,30065926,0.1,,,954,
2020-09-09_2538,2020-09-09,2538,基泰,twse,10.10,10.15,10.00,10.10,497425,5006811,0.0,,,139,
2020-09-09_2539,2020-09-09,2539,櫻花建,twse,31.00,31.30,30.80,31.15,297699,9232107,0.15,,,148,
2020-09-09_2540,2020-09-09,2540,愛山林,twse,47.60,49.70,47.20,49.55,143586,6952922,1.55,,,112,
2020-09-09_2542,2020-09-09,2542,興富發,twse,45.55,46.15,45.35,46.15,2028828,92961281,0.3,,,1480,
2020-09-09_2543,2020-09-09,2543,皇昌,twse,6.50,6.53,6.50,6.51,68055,442937,0.01,,,35,
2020-09-09_2545,2020-09-09,2545,皇翔,twse,37.70,38.15,37.60,38.15,135210,5120610,-0.05,,,85,
2020-09-09_2546,2020-09-09,2546,根基,twse,49.25,50.00,49.10,49.75,161107,7985100,0.5,,,119,
2020-09-09_2547,2020-09-09,2547,日勝生,twse,10.60,10.75,10.50,10.75,1219519,12930566,0.0,,,424,
2020-09-09_2548,2020-09-09,2548,華固,twse,89.00,90.00,88.70,89.40,835598,74535515,0.1,,,655,
2020-09-09_2596,2020-09-09,2596,綠意,tpex,21.15,21.25,21.10,21.25,61000,1290350,-0.05,,100000000,28,
2020-09-09_2597,2020-09-09,2597,潤弘,twse,59.60,59.70,59.30,59.50,50136,2984205,-0.1,,,34,
2020-09-09_2601,2020-09-09,2601,益航,twse,10.10,10.25,10.00,10.20,2033008,20607576,0.05,,,518,
2020-09-09_2603,2020-09-09,2603,長榮,twse,18.55,19.15,18.50,19.00,95942008,1803741763,0.3,,,17694,
2020-09-09_2605,2020-09-09,2605,新興,twse,15.20,15.45,15.05,15.40,3447030,52473905,0.1,,,1046,
2020-09-09_2606,2020-09-09,2606,裕民,twse,30.00,30.70,29.95,30.45,1772794,53817775,-0.25,,,859,
2020-09-09_2607,2020-09-09,2607,榮運,twse,14.05,14.40,13.85,14.30,3960325,55901426,0.1,,,736,
2020-09-09_2608,2020-09-09,2608,嘉里大榮,twse,40.85,40.85,40.40,40.55,85076,3456730,-0.4,,,68,
2020-09-09_2609,2020-09-09,2609,陽明,twse,10.95,11.35,10.65,11.30,19865339,219683871,0.05,,,4883,
2020-09-09_2610,2020-09-09,2610,華航,twse,9.18,9.48,9.12,9.48,60914541,569343515,0.24,,,12158,
2020-09-09_2611,2020-09-09,2611,志信,twse,7.22,7.57,7.20,7.57,951392,7093443,0.31,,,261,
2020-09-09_2612,2020-09-09,2612,中航,twse,25.60,25.75,25.45,25.75,111545,2852200,-0.05,,,65,
2020-09-09_2613,2020-09-09,2613,中櫃,twse,16.20,17.70,16.10,17.25,2904992,50314092,1.15,,,1227,
