key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30_1730,2015-06-30,1730,花仙子,twse,29.50,30.35,29.50,30.10,279100,8372400,-0.1,,,145,
2015-06-30_1731,2015-06-30,1731,美吾華,twse,14.00,14.20,14.00,14.10,189050,2659800,0.05,,,82,
2015-06-30_1732,2015-06-30,1732,毛寶,twse,13.20,13.70,13.20,13.50,438100,5868310,0.0,,,225,
2015-06-30_1733,2015-06-30,1733,五鼎,twse,45.65,45.65,45.35,45.65,31225,1422319,0.0,,,29,
2015-06-30_1734,2015-06-30,1734,杏輝,twse,28.10,30.40,28.10,30.40,2069961,60918858,2.75,,,1202,
2015-06-30_1735,2015-06-30,1735,日勝化,twse,11.50,11.55,11.40,11.55,52000,597850,0.15,,,23,
2015-06-30_1736,2015-06-30,1736,喬山,twse,70.60,72.00,70.50,71.70,196000,13980900,0.7,,,175,
2015-06-30_1737,2015-06-30,1737,臺鹽,twse,23.70,23.80,23.60,23.70,287472,6814784,0.0,,,133,
2015-06-30_1742,2015-06-30,1742,台蠟,tpex,22.20,22.25,21.65,22.15,53000,1168100,,,64690524,27,
2015-06-30_1752,2015-06-30,1752,南光,tpex,34.40,35.40,34.40,34.90,320000,11194100,0.30,,89962888,195,
2015-06-30_1762,2015-06-30,1762,中化生,twse,30.30,30.30,29.90,30.20,253837,7627833,-0.1,,,157,
2015-06-30_1773,2015-06-30,1773,勝一,twse,40.00,40.10,40.00,40.10,64718,2592390,-0.25,,,51,
2015-06-30_1777,2015-06-30,1777,生泰,tpex,74.40,75.20,74.10,75.20,23000,1718300,0.30,,30059550,21,
2015-06-30_1781,2015-06-30,1781,合世,tpex,25.05,26.45,25.05,25.95,120000,3083050,0.15,,47407605,80,
2015-06-30_1783,2015-06-30,1783,和康生,twse,28.00,28.80,27.65,27.65,187000,5261100,-0.95,,,133,
2015-06-30_1784,2015-06-30,1784,訊聯,tpex,33.95,34.80,33.80,34.80,84000,2874900,1.00,,49688924,60,
2015-06-30_1785,2015-06-30,1785,光洋科,tpex,22.80,23.10,22.65,23.10,256000,5857800,0.05,,408564346,165,
2015-06-30_1786,2015-06-30,1786,科妍,twse,69.40,69.50,64.20,64.20,1706980,115669720,-2.7,,,1215,
2015-06-30_1787,2015-06-30,1787,福盈科,tpex,22.35,22.70,22.20,22.60,260000,5840950,0.35,,72004504,160,
2015-06-30_1788,2015-06-30,1788,杏昌,tpex,87.50,87.90,87.10,87.90,29000,2539000,0.30,,35000000,26,
2015-06-30_1789,2015-06-30,1789,神隆,twse,34.90,35.60,34.80,35.15,826887,29078970,0.5,,,572,
2015-06-30_1795,2015-06-30,1795,美時,tpex,72.50,74.20,71.70,73.00,1436000,104667500,,,238491744,1148,
2015-06-30_1799,2015-06-30,1799,紅電醫,tpex,25.00,25.95,25.00,25.70,195000,4967350,,,65411393,145,
2015-06-30_1802,2015-06-30,1802,台玻,twse,14.60,14.95,14.60,14.85,904606,13395440,0.25,,,446,
2015-06-30_1805,2015-06-30,1805,寶徠,twse,7.89,7.89,7.89,7.89,3849,30206,0.38,up,,5,
2015-06-30_1806,2015-06-30,1806,冠軍,twse,7.68,7.68,7.56,7.64,252658,1925970,0.01,,,83,
2015-06-30_1808,2015-06-30,1808,潤隆,twse,32.15,32.45,32.10,32.35,185100,5968049,0.05,,,69,
2015-06-30_1809,2015-06-30,1809,中釉,twse,12.40,12.70,12.20,12.40,90193,1126383,0.05,,,41,
2015-06-30_1810,2015-06-30,1810,和成,twse,8.66,8.84,8.65,8.84,158900,1393449,0.18,,,69,
2015-06-30_1813,2015-06-30,1813,寶利徠,tpex,25.10,25.95,25.10,25.90,24000,614450,,,46635510,18,
2015-06-30_1815,2015-06-30,1815,富喬,tpex,11.05,11.20,11.05,11.10,953000,10607750,0.05,,417549478,332,
2015-06-30_1817,2015-06-30,1817,凱撒衛,twse,37.00,37.90,36.90,37.50,135000,5036900,0.5,,,84,
2015-06-30_1902,2015-06-30,1902,台紙,twse,10.45,10.65,10.45,10.55,241835,2546266,0.05,,,55,
2015-06-30_1903,2015-06-30,1903,士紙,twse,33.10,34.50,33.10,33.95,86020,2913630,0.45,,,50,
2015-06-30_1904,2015-06-30,1904,正隆,twse,12.25,12.30,12.20,12.25,1318102,16111335,-0.1,,,554,
2015-06-30_1905,2015-06-30,1905,華紙,twse,9.25,9.38,9.24,9.31,1161912,10789317,0.15,,,392,
2015-06-30_1906,2015-06-30,1906,寶隆,twse,7.95,8.05,7.90,8.04,68406,547893,0.06,,,21,
2015-06-30_1907,2015-06-30,1907,永豐餘,twse,11.35,11.40,11.30,11.30,876507,9938052,-0.05,,,398,
2015-06-30_1909,2015-06-30,1909,榮成,twse,12.55,12.70,12.45,12.70,1037270,13067350,0.1,,,289,
2015-06-30_2002,2015-06-30,2002,中鋼,twse,24.20,24.65,24.15,24.65,19916837,486500850,0.45,,,5910,
2015-06-30_2002A,2015-06-30,2002A,中鋼特,twse,41.70,41.70,41.60,41.70,11000,458300,0.0,,,6,
2015-06-30_2006,2015-06-30,2006,東和鋼鐵,twse,22.40,22.70,22.35,22.55,354978,7998904,0.05,,,201,
2015-06-30_2007,2015-06-30,2007,燁興,twse,3.85,3.93,3.85,3.93,21217,82594,0.03,,,16,
2015-06-30_2008,2015-06-30,2008,高興昌,twse,9.68,9.80,9.68,9.73,98549,958694,0.05,,,47,
2015-06-30_2009,2015-06-30,2009,第一銅,twse,8.58,8.70,8.58,8.70,52010,451356,0.13,,,19,
2015-06-30_2010,2015-06-30,2010,春源,twse,10.45,10.60,10.40,10.50,591977,6209910,0.0,,,174,
2015-06-30_2012,2015-06-30,2012,春雨,twse,14.35,14.85,14.35,14.55,58185,845530,-0.05,,,33,
2015-06-30_2013,2015-06-30,2013,中鋼構,twse,22.80,23.05,22.80,23.05,83566,1917395,0.2,,,64,
2015-06-30_2014,2015-06-30,2014,中鴻,twse,5.00,5.08,5.00,5.07,364630,1833670,0.06,,,139,
2015-06-30_2015,2015-06-30,2015,豐興,twse,39.25,39.70,39.25,39.70,852510,33508267,0.0,,,140,
2015-06-30_2017,2015-06-30,2017,官田鋼,twse,4.95,4.98,4.95,4.96,271002,1345956,-0.02,,,58,
2015-06-30_2020,2015-06-30,2020,美亞,twse,13.50,13.70,13.50,13.60,15001,204013,-0.1,,,9,
2015-06-30_2022,2015-06-30,2022,聚亨,twse,4.85,4.85,4.74,4.74,323128,1540582,-0.03,,,88,
2015-06-30_2023,2015-06-30,2023,燁輝,twse,8.78,8.78,8.70,8.72,482700,4214467,0.0,,,288,
2015-06-30_2024,2015-06-30,2024,志聯,twse,8.36,8.44,8.32,8.40,121001,1011318,-0.01,,,37,
2015-06-30_2025,2015-06-30,2025,千興,twse,4.10,4.15,3.90,4.10,774002,3113768,0.0,,,211,
2015-06-30_2027,2015-06-30,2027,大成鋼,twse,16.00,16.05,15.85,15.95,1281492,20419545,-0.1,,,382,
2015-06-30_2028,2015-06-30,2028,威致,twse,1.75,1.80,1.75,1.77,91199,163603,0.0,,,15,
2015-06-30_2029,2015-06-30,2029,盛餘,twse,20.15,20.30,20.15,20.20,30003,606460,-0.05,,,23,
2015-06-30_2030,2015-06-30,2030,彰源,twse,11.00,11.30,10.85,11.30,394542,4374670,0.0,,,135,
2015-06-30_2031,2015-06-30,2031,新光鋼,twse,17.00,17.20,17.00,17.10,205280,3494723,0.1,,,87,
2015-06-30_2032,2015-06-30,2032,新鋼,twse,10.10,10.20,10.10,10.10,73607,743570,0.0,,,18,
2015-06-30_2033,2015-06-30,2033,佳大,twse,9.20,9.96,9.10,9.95,443000,4254140,0.77,,,131,
2015-06-30_2034,2015-06-30,2034,允強,twse,23.05,23.30,23.00,23.25,453656,10525432,0.0,,,140,
2015-06-30_2035,2015-06-30,2035,唐榮,tpex,48.30,48.40,48.30,48.40,18000,870300,0.05,,350000000,17,
2015-06-30_2038,2015-06-30,2038,海光,twse,6.69,6.69,6.63,6.63,24000,159270,-0.06,,,9,
2015-06-30_2049,2015-06-30,2049,上銀,twse,198.00,203.50,198.00,203.00,1187879,239289372,3.0,,,1040,
2015-06-30_2059,2015-06-30,2059,川湖,twse,412.00,418.50,410.00,412.00,583425,240723600,0.0,,,550,
2015-06-30_2061,2015-06-30,2061,風青,tpex,13.60,13.70,13.30,13.70,171000,2292850,0.30,,62148076,23,
2015-06-30_2062,2015-06-30,2062,橋椿,twse,48.70,50.40,48.35,50.00,505712,24968900,1.2,,,352,
2015-06-30_2063,2015-06-30,2063,世鎧,tpex,25.40,26.05,24.60,26.05,9000,227850,0.55,,43268967,9,
2015-06-30_2064,2015-06-30,2064,晉椿,tpex,19.10,19.25,19.10,19.20,15000,287900,0.20,,70000000,11,
2015-06-30_2066,2015-06-30,2066,世德,tpex,104.50,107.00,104.50,106.00,70000,7406500,1.50,,36040170,69,
2015-06-30_2067,2015-06-30,2067,嘉鋼,tpex,18.00,18.10,17.10,17.50,11000,193100,,,28432750,6,
2015-06-30_2101,2015-06-30,2101,南港,twse,29.00,30.45,28.90,30.45,2518082,74638529,1.15,,,573,
2015-06-30_2102,2015-06-30,2102,泰豐,twse,15.60,15.60,15.45,15.60,496599,7707326,0.0,,,260,
2015-06-30_2103,2015-06-30,2103,台橡,twse,29.10,29.35,29.00,29.10,1526650,44521071,-0.3,,,1084,
2015-06-30_2104,2015-06-30,2104,國際中橡,twse,32.40,32.45,32.35,32.35,817591,26466305,-0.05,,,203,
2015-06-30_2105,2015-06-30,2105,正新,twse,66.60,68.30,65.80,68.30,7530662,501811400,1.4,,,2614,
2015-06-30_2106,2015-06-30,2106,建大,twse,48.65,48.65,48.00,48.00,1427288,68663826,-0.55,,,904,
2015-06-30_2107,2015-06-30,2107,厚生,twse,28.90,29.10,28.75,29.05,1504348,43535270,0.15,,,708,
2015-06-30_2108,2015-06-30,2108,南帝,twse,27.20,28.10,27.20,27.70,2611714,72185043,-0.2,,,1357,
2015-06-30_2109,2015-06-30,2109,華豐,twse,14.85,14.90,14.70,14.80,124946,1850955,-0.1,,,64,
2015-06-30_2114,2015-06-30,2114,鑫永銓,twse,80.80,83.40,80.50,83.10,185400,15190600,2.3,,,151,
2015-06-30_2115,2015-06-30,2115,六暉-KY,twse,47.50,48.30,47.35,47.95,60502,2896846,-0.35,,,56,
2015-06-30_2201,2015-06-30,2201,裕隆,twse,35.50,36.20,35.45,35.80,1604754,57412860,0.3,,,983,
2015-06-30_2204,2015-06-30,2204,中華,twse,24.10,24.15,23.95,24.05,702075,16882257,-0.05,,,470,
2015-06-30_2206,2015-06-30,2206,三陽工業,twse,24.70,25.00,24.70,24.80,719707,17868908,-0.25,,,297,
2015-06-30_2207,2015-06-30,2207,和泰車,twse,428.00,439.00,423.50,437.00,253479,110241102,9.0,,,208,
2015-06-30_2208,2015-06-30,2208,台船,twse,14.80,14.95,14.80,14.95,375157,5579986,0.15,,,172,
2015-06-30_2221,2015-06-30,2221,大甲,tpex,18.50,18.75,18.30,18.65,91000,1687100,0.35,,42425000,53,
2015-06-30_2227,2015-06-30,2227,裕日車,twse,311.00,316.00,311.00,313.00,106525,33461086,-2.5,,,105,
2015-06-30_2228,2015-06-30,2228,劍麟,twse,135.50,138.50,134.50,138.00,740241,101381240,4.5,,,553,
2015-06-30_2230,2015-06-30,2230,泰茂,tpex,19.90,20.00,19.10,19.40,106000,2071250,0.00,,39617338,74,
2015-06-30_2231,2015-06-30,2231,為升,twse,388.00,391.50,384.00,387.00,286213,111133570,-2.0,,,278,
2015-06-30_2233,2015-06-30,2233,宇隆,tpex,73.50,74.90,73.50,74.50,142000,10557000,0.00,,49214766,113,
2015-06-30_2235,2015-06-30,2235,謚源,tpex,114.50,115.00,109.50,110.00,242000,27183000,,,31878000,145,
2015-06-30_2236,2015-06-30,2236,百達-KY,twse,42.55,43.85,41.55,42.05,254000,10792700,-2.05,,,194,
2015-06-30_2301,2015-06-30,2301,光寶科,twse,35.30,36.20,35.30,36.20,3884198,138972543,0.85,,,1822,
2015-06-30_2302,2015-06-30,2302,麗正,twse,7.83,8.00,7.77,7.78,603356,4735240,-0.17,,,245,
2015-06-30_2303,2015-06-30,2303,聯電,twse,12.85,13.10,12.80,13.05,52214367,677469639,0.2,,,8631,
2015-06-30_2305,2015-06-30,2305,全友,twse,6.91,7.49,6.91,7.48,816991,5892869,0.57,,,317,
2015-06-30_2308,2015-06-30,2308,台達電,twse,154.00,159.00,153.50,158.00,6864891,1076248745,0.0,,,3344,
2015-06-30_2311,2015-06-30,2311,日月光,twse,41.00,42.20,41.00,41.80,19611952,820003769,0.3,,,6107,
2015-06-30_2312,2015-06-30,2312,金寶,twse,11.20,11.45,11.20,11.45,2353572,26739965,0.15,,,916,
2015-06-30_2313,2015-06-30,2313,華通,twse,17.70,18.25,17.70,18.25,6715802,120934961,0.45,,,2044,
2015-06-30_2314,2015-06-30,2314,台揚,twse,10.50,10.90,10.50,10.80,262494,2827734,0.05,,,124,
2015-06-30_2316,2015-06-30,2316,楠梓電,twse,28.30,29.00,27.65,28.90,4650251,131370349,0.3,,,1410,
2015-06-30_2317,2015-06-30,2317,鴻海,twse,96.90,97.40,96.50,97.00,26938820,2610964540,0.1,,,9456,
2015-06-30_2321,2015-06-30,2321,東訊,twse,1.91,1.91,1.91,1.91,6584,12633,-0.09,down,,4,
2015-06-30_2323,2015-06-30,2323,中環,twse,3.63,3.66,3.62,3.66,2412980,8783333,0.03,,,445,
2015-06-30_2324,2015-06-30,2324,仁寶,twse,22.80,23.50,22.80,23.50,21465639,498178136,0.15,,,5826,
2015-06-30_2325,2015-06-30,2325,矽品,twse,46.60,47.50,46.60,47.25,10243394,482422381,0.1,,,3648,
2015-06-30_2327,2015-06-30,2327,國巨*,twse,49.30,49.95,47.60,48.40,2184240,106624082,0.0,,,1197,
2015-06-30_2328,2015-06-30,2328,廣宇,twse,14.20,14.75,14.15,14.75,2521231,36582054,0.45,,,740,
2015-06-30_2329,2015-06-30,2329,華泰,twse,12.65,12.70,12.55,12.65,1624842,20515856,0.0,,,510,
2015-06-30_2330,2015-06-30,2330,台積電,twse,139.00,140.50,138.50,140.50,45375815,6336988915,2.0,,,15871,
2015-06-30_2331,2015-06-30,2331,精英,twse,31.20,31.60,31.20,31.40,2079056,65262747,-0.15,,,792,
2015-06-30_2332,2015-06-30,2332,友訊,twse,12.80,13.00,12.75,12.90,1296903,16703702,0.1,,,369,
2015-06-30_2337,2015-06-30,2337,旺宏,twse,5.90,5.97,5.90,5.97,7279565,43319867,0.04,,,1228,
2015-06-30_2338,2015-06-30,2338,光罩,twse,9.09,9.16,9.08,9.13,82822,753298,0.04,,,44,
2015-06-30_2340,2015-06-30,2340,台亞,twse,11.60,11.90,11.60,11.80,817421,9619294,0.15,,,333,
2015-06-30_2342,2015-06-30,2342,茂矽,twse,3.14,3.20,3.06,3.13,290649,903177,0.02,,,97,
2015-06-30_2344,2015-06-30,2344,華邦電,twse,7.85,8.09,7.85,8.08,8502138,68055192,0.03,,,1854,
2015-06-30_2345,2015-06-30,2345,智邦,twse,14.70,14.80,14.60,14.70,507965,7462131,0.1,,,222,
2015-06-30_2347,2015-06-30,2347,聯強,twse,45.00,45.75,44.75,45.75,3857717,174802783,1.05,,,1395,
2015-06-30_2349,2015-06-30,2349,錸德,twse,3.20,3.29,3.20,3.27,5119366,16645090,0.01,,,862,
2015-06-30_2351,2015-06-30,2351,順德,twse,32.60,33.20,32.20,33.20,168301,5489283,0.7,,,101,
2015-06-30_2352,2015-06-30,2352,佳世達,twse,11.90,12.10,11.85,12.00,6768125,81041327,0.1,,,1445,
2015-06-30_2353,2015-06-30,2353,宏碁,twse,14.95,15.10,14.90,14.95,11400410,170686550,-0.15,,,3591,
2015-06-30_2354,2015-06-30,2354,鴻準,twse,108.50,112.00,107.50,112.00,9764208,1077961733,3.5,,,4984,
2015-06-30_2355,2015-06-30,2355,敬鵬,twse,46.30,47.05,46.30,47.00,1091927,50842569,0.7,,,761,
2015-06-30_2356,2015-06-30,2356,英業達,twse,21.10,21.45,20.90,21.35,9345593,199017044,0.2,,,2096,
2015-06-30_2357,2015-06-30,2357,華碩,twse,298.50,302.50,298.50,300.50,2430437,730052436,-2.0,,,1731,
2015-06-30_2358,2015-06-30,2358,廷鑫,twse,9.90,10.20,9.90,10.20,132908,1334129,0.49,,,56,
2015-06-30_2359,2015-06-30,2359,所羅門,twse,16.60,16.80,16.55,16.80,155922,2601604,0.2,,,78,
2015-06-30_2360,2015-06-30,2360,致茂,twse,68.30,68.50,67.00,68.20,1306248,83108262,0.7,,,447,
2015-06-30_2361,2015-06-30,2361,鴻友,twse,1.68,1.68,1.68,1.68,1028,1725,0.0,down,,3,
2015-06-30_2362,2015-06-30,2362,藍天,twse,35.90,36.50,35.80,36.05,1134210,41104032,0.25,,,653,
2015-06-30_2363,2015-06-30,2363,矽統,twse,6.20,6.39,6.20,6.35,399920,2532030,0.08,,,186,
2015-06-30_2364,2015-06-30,2364,倫飛,twse,2.03,2.12,2.03,2.04,55401,114437,-0.01,,,19,
2015-06-30_2365,2015-06-30,2365,昆盈,twse,10.35,10.50,10.35,10.45,587093,6124459,0.1,,,142,
2015-06-30_2367,2015-06-30,2367,燿華,twse,12.25,12.50,12.25,12.30,2194793,27055001,0.05,,,677,
2015-06-30_2368,2015-06-30,2368,金像電,twse,12.55,12.85,12.55,12.65,5074601,64496000,0.05,,,1476,
2015-06-30_2369,2015-06-30,2369,菱生,twse,10.70,10.85,10.65,10.70,498300,5352049,0.0,,,368,
2015-06-30_2371,2015-06-30,2371,大同,twse,6.90,6.92,6.83,6.90,3578028,24589273,0.02,,,732,
2015-06-30_2373,2015-06-30,2373,震旦行,twse,51.70,51.70,50.90,51.50,105150,5387370,0.1,,,61,
2015-06-30_2374,2015-06-30,2374,佳能,twse,16.40,16.60,16.35,16.60,510148,8406653,0.15,,,279,
2015-06-30_2375,2015-06-30,2375,凱美,twse,13.40,13.75,13.40,13.75,394989,5324996,0.15,,,131,
2015-06-30_2376,2015-06-30,2376,技嘉,twse,31.25,31.50,31.20,31.30,2241354,70199981,0.1,,,1086,
2015-06-30_2377,2015-06-30,2377,微星,twse,31.10,31.40,31.10,31.20,2722999,85014051,-0.05,,,1159,
2015-06-30_2379,2015-06-30,2379,瑞昱,twse,80.10,80.10,78.50,79.10,2161582,171377401,-0.3,,,1216,
2015-06-30_2380,2015-06-30,2380,虹光,twse,7.94,7.94,7.76,7.85,178546,1389667,0.05,,,91,
2015-06-30_2382,2015-06-30,2382,廣達,twse,71.40,73.00,71.30,73.00,4967611,358602403,1.6,,,2509,
2015-06-30_2383,2015-06-30,2383,台光電,twse,61.00,62.80,60.10,60.10,12526804,767701994,0.1,,,6168,
2015-06-30_2385,2015-06-30,2385,群光,twse,81.70,82.80,81.70,82.80,2553668,210192140,0.8,,,1229,
2015-06-30_2387,2015-06-30,2387,精元,twse,15.00,15.75,14.90,15.70,2342000,35965600,0.75,,,930,
2015-06-30_2388,2015-06-30,2388,威盛,twse,5.00,5.15,5.00,5.15,167872,856200,0.24,,,89,
2015-06-30_2390,2015-06-30,2390,云辰,twse,22.80,24.20,22.75,23.40,3014174,70726620,0.6,,,1745,
2015-06-30_2392,2015-06-30,2392,正崴,twse,51.80,53.90,51.80,53.30,939717,49982940,0.4,,,631,
2015-06-30_2393,2015-06-30,2393,億光,twse,59.20,59.50,58.60,59.20,2998784,177421510,0.5,,,1805,
2015-06-30_2395,2015-06-30,2395,研華,twse,208.00,212.00,207.00,212.00,1805922,378235829,2.0,,,1287,
2015-06-30_2397,2015-06-30,2397,友通,twse,46.40,47.50,46.20,47.20,348000,16277950,0.8,,,188,
2015-06-30_2399,2015-06-30,2399,映泰,twse,8.16,8.36,8.16,8.30,51180,426246,0.03,,,26,
2015-06-30_2401,2015-06-30,2401,凌陽,twse,16.65,16.95,16.60,16.95,5758559,96611423,0.3,,,1973,
2015-06-30_2402,2015-06-30,2402,毅嘉,twse,24.50,25.25,24.30,25.25,1795240,44615808,0.75,,,778,
2015-06-30_2404,2015-06-30,2404,漢唐,twse,33.15,33.60,32.90,33.35,589174,19595777,0.15,,,346,
2015-06-30_2405,2015-06-30,2405,輔信,twse,9.07,9.54,9.02,9.40,7365661,68660160,0.33,,,1878,
2015-06-30_2406,2015-06-30,2406,國碩,twse,22.80,23.00,22.55,22.70,2515791,57299951,0.05,,,1262,
2015-06-30_2408,2015-06-30,2408,南亞科,twse,51.20,52.10,50.90,51.70,3869376,199723419,0.0,,,2096,
2015-06-30_2409,2015-06-30,2409,友達,twse,13.25,13.65,13.25,13.65,89417904,1203496820,0.4,,,12750,
2015-06-30_2412,2015-06-30,2412,中華電,twse,97.50,98.40,97.10,98.40,10132022,991043534,0.9,,,4090,
2015-06-30_2413,2015-06-30,2413,環科,twse,13.30,13.40,13.20,13.40,77000,1020300,0.1,,,43,
2015-06-30_2414,2015-06-30,2414,精技,twse,17.95,18.15,17.90,18.15,119786,2155048,0.05,,,68,
2015-06-30_2415,2015-06-30,2415,錩新,twse,14.05,14.70,14.05,14.70,86292,1242013,0.6,,,53,
2015-06-30_2417,2015-06-30,2417,圓剛,twse,10.65,10.90,10.65,10.75,529343,5696919,0.05,,,198,
2015-06-30_2419,2015-06-30,2419,仲琦,twse,13.30,13.50,13.30,13.30,342647,4569803,0.0,,,161,
2015-06-30_2420,2015-06-30,2420,新巨,twse,44.30,44.70,44.10,44.50,210714,9354758,0.2,,,158,
2015-06-30_2421,2015-06-30,2421,建準,twse,16.75,17.00,16.70,17.00,154685,2612226,0.25,,,73,
2015-06-30_2423,2015-06-30,2423,固緯,twse,18.30,18.30,18.00,18.30,96575,1755115,0.0,,,45,
2015-06-30_2424,2015-06-30,2424,隴華,twse,33.95,33.95,33.50,33.50,3150,105975,-0.45,,,4,
2015-06-30_2425,2015-06-30,2425,承啟,twse,23.20,23.50,23.00,23.40,163555,3803024,0.25,,,104,
2015-06-30_2426,2015-06-30,2426,鼎元,twse,15.00,15.15,14.75,15.10,1443334,21676910,0.3,,,593,
2015-06-30_2427,2015-06-30,2427,三商電,twse,7.08,7.15,7.04,7.11,142328,1009338,0.05,,,73,
2015-06-30_2428,2015-06-30,2428,興勤,twse,42.90,43.10,42.70,42.85,116005,4972016,-0.45,,,75,
2015-06-30_2430,2015-06-30,2430,燦坤,twse,23.80,23.85,23.60,23.85,260600,6186508,0.0,,,139,
2015-06-30_2431,2015-06-30,2431,聯昌,twse,19.75,20.15,19.65,19.80,1334409,26581601,0.2,,,688,
2015-06-30_2433,2015-06-30,2433,互盛電,twse,42.65,43.00,42.30,43.00,82000,3497750,0.1,,,57,
2015-06-30_2434,2015-06-30,2434,統懋,twse,7.95,8.07,7.95,8.01,51750,414235,0.06,,,33,
2015-06-30_2436,2015-06-30,2436,偉詮電,twse,24.50,25.10,24.50,24.80,609892,15121500,0.1,,,420,
2015-06-30_2437,2015-06-30,2437,旺詮,twse,59.00,59.50,58.70,58.80,224320,13221545,-0.4,,,133,
2015-06-30_2438,2015-06-30,2438,翔耀,twse,13.75,15.10,13.75,15.10,543314,8035081,1.35,,,291,
2015-06-30_2439,2015-06-30,2439,美律,twse,70.10,71.50,70.10,71.50,1902981,134939143,1.4,,,1228,
2015-06-30_2440,2015-06-30,2440,太空梭,twse,7.45,7.75,7.45,7.45,15000,112050,-0.05,,,7,
2015-06-30_2441,2015-06-30,2441,超豐,twse,36.20,36.45,36.00,36.15,713046,25783359,0.15,,,547,
2015-06-30_2442,2015-06-30,2442,新美齊,twse,7.50,8.49,7.50,8.49,2437111,20054855,0.77,,,740,
2015-06-30_2443,2015-06-30,2443,昶虹,twse,14.40,14.60,14.40,14.40,468885,6792640,0.0,,,158,
2015-06-30_2444,2015-06-30,2444,兆勁,twse,15.90,16.50,15.50,16.15,1507500,24166698,0.8,,,697,
2015-06-30_2448,2015-06-30,2448,晶電,twse,41.05,41.65,40.85,41.25,12924087,533049147,0.95,,,5967,
2015-06-30_2449,2015-06-30,2449,京元電子,twse,26.85,27.30,26.85,26.95,4073730,110211992,-0.25,,,2190,
2015-06-30_2450,2015-06-30,2450,神腦,twse,46.60,48.05,46.60,48.00,423250,20194650,1.05,,,332,
2015-06-30_2451,2015-06-30,2451,創見,twse,109.00,114.50,109.00,113.50,1122875,126546875,0.0,,,728,
2015-06-30_2453,2015-06-30,2453,凌群,twse,12.10,12.35,11.95,12.00,285393,3444126,-0.15,,,179,
2015-06-30_2454,2015-06-30,2454,聯發科,twse,426.00,426.00,421.00,422.00,4476785,1892600270,-4.0,,,2739,
2015-06-30_2455,2015-06-30,2455,全新,twse,48.00,50.00,47.00,50.00,9686054,470373950,2.0,,,5149,
2015-06-30_2456,2015-06-30,2456,奇力新,twse,65.00,70.30,64.90,68.90,2628398,179113576,3.4,,,1645,
2015-06-30_2457,2015-06-30,2457,飛宏,twse,11.05,11.30,11.05,11.15,394203,4403173,0.1,,,191,
2015-06-30_2458,2015-06-30,2458,義隆,twse,42.20,43.50,42.00,43.00,2506721,107865872,1.0,,,1544,
2015-06-30_2459,2015-06-30,2459,敦吉,twse,38.00,38.60,38.00,38.40,84611,3249348,0.2,,,46,
2015-06-30_2460,2015-06-30,2460,建通,twse,9.92,9.93,9.85,9.88,89516,884246,-0.04,,,46,
2015-06-30_2461,2015-06-30,2461,光群雷,twse,14.45,14.45,14.20,14.20,172002,2451078,-0.3,,,72,
2015-06-30_2462,2015-06-30,2462,良得電,twse,19.30,19.60,19.15,19.50,415753,8059602,0.15,,,171,
2015-06-30_2464,2015-06-30,2464,盟立,twse,28.80,28.90,28.50,28.85,163000,4673400,0.1,,,99,
2015-06-30_2465,2015-06-30,2465,麗臺,twse,11.15,11.40,11.15,11.25,348098,3909562,0.1,,,156,
2015-06-30_2466,2015-06-30,2466,冠西電,twse,30.80,30.85,30.70,30.80,105000,3227500,0.0,,,62,
2015-06-30_2467,2015-06-30,2467,志聖,twse,18.00,18.30,18.00,18.20,92101,1671253,0.0,,,44,
2015-06-30_2468,2015-06-30,2468,華經,twse,11.00,11.20,11.00,11.20,10000,111050,0.05,,,7,
2015-06-30_2471,2015-06-30,2471,資通,twse,15.95,15.95,15.85,15.85,38001,603817,0.05,,,26,
2015-06-30_2472,2015-06-30,2472,立隆電,twse,32.10,32.20,31.85,31.85,479100,15320950,-0.25,,,258,
2015-06-30_2474,2015-06-30,2474,可成,twse,381.00,386.00,376.50,386.00,3516532,1342126320,8.5,,,2404,
2015-06-30_2475,2015-06-30,2475,華映,twse,1.12,1.20,1.12,1.19,1468368,1691899,-0.02,,,132,
2015-06-30_2476,2015-06-30,2476,鉅祥,twse,22.10,22.35,21.85,22.00,102001,2245822,-0.1,,,53,
2015-06-30_2477,2015-06-30,2477,美隆電,twse,11.95,11.95,11.80,11.95,52671,623768,0.15,,,32,
2015-06-30_2478,2015-06-30,2478,大毅,twse,13.80,14.00,13.75,14.00,94500,1304549,0.2,,,43,
2015-06-30_2480,2015-06-30,2480,敦陽科,twse,28.30,28.50,28.00,28.40,171100,4848238,0.1,,,105,
2015-06-30_2481,2015-06-30,2481,強茂,twse,10.80,11.15,10.70,11.15,1125315,12312282,0.25,,,304,
2015-06-30_2482,2015-06-30,2482,連宇,twse,14.85,16.35,14.85,16.25,1173543,18491395,1.25,,,572,
2015-06-30_2483,2015-06-30,2483,百容,twse,17.75,18.55,17.75,18.45,244003,4450455,0.0,,,132,
2015-06-30_2484,2015-06-30,2484,希華,twse,19.00,19.25,18.90,19.25,615296,11728747,0.15,,,302,
2015-06-30_2485,2015-06-30,2485,兆赫,twse,32.45,33.15,32.00,33.10,2575891,84039862,1.1,,,1421,
2015-06-30_2486,2015-06-30,2486,一詮,twse,12.95,13.05,12.80,13.00,354001,4580113,0.0,,,127,
