key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-23_2013,2025-04-23,2013,中鋼構,twse,43.60,44.15,43.60,43.75,117496,5140723,0.25,,,153,
2025-04-23_2014,2025-04-23,2014,中鴻,twse,16.00,16.15,15.80,16.10,4743548,75924865,0.55,,,3223,
2025-04-23_2015,2025-04-23,2015,豐興,twse,59.60,60.80,59.60,60.50,159929,9679457,0.7,,,158,
2025-04-23_2017,2025-04-23,2017,官田鋼,twse,9.54,9.86,9.54,9.83,227886,2224985,0.33,,,168,
2025-04-23_2020,2025-04-23,2020,美亞,twse,26.30,26.70,26.25,26.55,446874,11836911,0.6,,,335,
2025-04-23_2022,2025-04-23,2022,聚亨,twse,8.13,8.13,8.03,8.05,394329,3184195,0.06,,,240,
2025-04-23_2023,2025-04-23,2023,燁輝,twse,15.60,15.70,15.50,15.60,2081663,32431513,0.05,,,740,
2025-04-23_2024,2025-04-23,2024,志聯,twse,17.15,17.20,17.10,17.20,9041,155110,0.0,,,41,
2025-04-23_2025,2025-04-23,2025,千興,twse,12.50,12.50,12.00,12.15,215110,2622589,0.15,,,161,
2025-04-23_2027,2025-04-23,2027,大成鋼,twse,41.45,42.90,41.25,42.25,19121876,806191472,1.8,,,10334,
2025-04-23_2028,2025-04-23,2028,威致,twse,18.20,18.40,18.10,18.20,75215,1373232,0.15,,,59,
2025-04-23_2029,2025-04-23,2029,盛餘,twse,23.40,23.75,23.25,23.60,122771,2896189,0.55,,,123,
2025-04-23_2030,2025-04-23,2030,彰源,twse,14.70,14.90,14.70,14.75,177140,2626458,0.05,,,204,
2025-04-23_2031,2025-04-23,2031,新光鋼,twse,42.75,43.50,42.55,43.40,356365,15398131,1.1,,,372,
2025-04-23_2032,2025-04-23,2032,新鋼,twse,14.35,14.65,14.30,14.45,453007,6567619,0.45,,,306,
2025-04-23_2033,2025-04-23,2033,佳大,twse,18.30,18.50,18.15,18.15,166050,3044111,0.25,,,102,
2025-04-23_2034,2025-04-23,2034,允強,twse,20.50,20.75,20.10,20.70,1813306,37214632,0.9,,,1046,
2025-04-23_2035,2025-04-23,2035,唐榮,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.15,down,350000000,1,
2025-04-23_2038,2025-04-23,2038,海光,twse,14.45,14.70,14.45,14.60,398028,5813386,0.4,,,241,
2025-04-23_2049,2025-04-23,2049,上銀,twse,185.00,188.50,182.00,186.50,5043093,936039878,7.5,,,4936,
2025-04-23_2059,2025-04-23,2059,川湖,twse,1635.00,1720.00,1635.00,1670.00,1660160,2794742710,100.0,,,4753,
2025-04-23_2061,2025-04-23,2061,風青,tpex,19.20,19.45,18.00,18.20,414000,7807000,0.50,,57378052,205,
2025-04-23_2062,2025-04-23,2062,橋椿,twse,24.15,24.75,24.00,24.50,682606,16713729,0.8,,,413,
2025-04-23_2063,2025-04-23,2063,世鎧,tpex,31.05,31.05,30.60,30.70,28000,863100,0.05,,49601453,19,
2025-04-23_2064,2025-04-23,2064,晉椿,tpex,12.75,12.85,12.70,12.85,13000,165450,0.20,,69330000,7,
2025-04-23_2065,2025-04-23,2065,世豐,tpex,40.00,40.30,39.50,39.85,117000,4665950,0.55,,63516707,73,
2025-04-23_2066,2025-04-23,2066,世德,tpex,76.00,76.80,75.40,76.50,128000,9753000,2.00,,44761917,103,
2025-04-23_2067,2025-04-23,2067,嘉鋼,tpex,9.87,10.10,9.55,9.55,6000,59160,-0.32,,45138177,5,
2025-04-23_2069,2025-04-23,2069,運錩,twse,15.65,16.10,15.60,16.00,277939,4413798,0.8,,,207,
2025-04-23_2070,2025-04-23,2070,精湛,tpex,48.85,49.30,48.50,49.25,161000,7877800,2.15,,35782800,125,
2025-04-23_2101,2025-04-23,2101,南港,twse,36.05,36.55,36.00,36.15,1291421,46767944,0.55,,,757,
2025-04-23_2102,2025-04-23,2102,泰豐,twse,16.85,18.00,16.85,17.50,275457,4763712,0.6,,,230,
2025-04-23_2103,2025-04-23,2103,台橡,twse,18.40,18.70,18.40,18.55,514962,9560534,0.2,,,355,
2025-04-23_2104,2025-04-23,2104,國際中橡,twse,10.50,10.70,10.45,10.65,668578,7106867,0.3,,,369,
2025-04-23_2105,2025-04-23,2105,正新,twse,51.50,52.00,50.60,51.50,7464523,382922620,-0.3,,,4373,
2025-04-23_2106,2025-04-23,2106,建大,twse,23.15,23.55,23.15,23.45,294746,6908338,0.45,,,264,
2025-04-23_2107,2025-04-23,2107,厚生,twse,24.80,24.85,24.65,24.80,171109,4238962,0.4,,,183,
2025-04-23_2108,2025-04-23,2108,南帝,twse,25.55,26.30,25.55,26.20,160912,4194701,0.65,,,177,
2025-04-23_2109,2025-04-23,2109,華豐,twse,16.85,17.05,16.85,16.95,104219,1761407,0.1,,,88,
2025-04-23_2114,2025-04-23,2114,鑫永銓,twse,87.30,89.20,87.30,88.60,14309,1271628,-1.1,,,119,
2025-04-23_2115,2025-04-23,2115,六暉-KY,twse,27.25,27.35,27.00,27.20,134258,3646586,0.05,,,71,
2025-04-23_2201,2025-04-23,2201,裕隆,twse,37.25,38.90,37.25,38.50,3870809,147991208,1.6,,,2554,
2025-04-23_2204,2025-04-23,2204,中華,twse,67.10,67.70,66.50,66.50,1315163,88145358,-0.3,,,1360,
2025-04-23_2206,2025-04-23,2206,三陽工業,twse,69.50,69.90,69.10,69.70,895473,62173091,0.4,,,1261,
2025-04-23_2207,2025-04-23,2207,和泰車,twse,594.00,612.00,594.00,611.00,366335,222405941,14.0,,,538,
2025-04-23_2208,2025-04-23,2208,台船,twse,16.80,17.00,16.55,16.70,1332277,22274267,0.2,,,1321,
2025-04-23_2211,2025-04-23,2211,長榮鋼,twse,77.10,78.80,77.10,78.10,739147,57885365,2.2,,,613,
2025-04-23_2221,2025-04-23,2221,大甲,tpex,26.10,26.10,25.80,26.10,21000,546450,0.00,,42325000,15,
2025-04-23_2227,2025-04-23,2227,裕日車,twse,59.30,61.00,59.20,60.00,31599,1889750,1.6,,,81,
2025-04-23_2228,2025-04-23,2228,劍麟,twse,93.10,93.80,92.00,92.00,588635,54665909,1.4,,,575,
2025-04-23_2230,2025-04-23,2230,泰茂,tpex,104.50,105.00,103.50,103.50,151000,15741000,2.00,,56691338,119,
2025-04-23_2231,2025-04-23,2231,為升,twse,86.40,88.30,84.60,84.60,626824,53684669,-0.4,,,1325,
2025-04-23_2233,2025-04-23,2233,宇隆,twse,156.00,159.00,155.50,157.50,908321,143025664,8.0,,,954,
2025-04-23_2235,2025-04-23,2235,謚源,tpex,45.95,47.25,45.95,47.25,7000,326000,1.30,,35878000,7,
2025-04-23_2236,2025-04-23,2236,百達-KY,twse,91.50,94.80,91.50,93.30,330912,30998987,2.8,,,262,
2025-04-23_2239,2025-04-23,2239,英利-KY,twse,30.30,32.60,30.30,32.15,159281,5099545,2.35,,,141,
2025-04-23_2241,2025-04-23,2241,艾姆勒,twse,23.30,23.65,23.00,23.45,245331,5732274,1.15,,,234,
2025-04-23_2243,2025-04-23,2243,宏旭-KY,twse,12.30,12.50,12.20,12.20,285464,3520426,0.15,,,267,
2025-04-23_2247,2025-04-23,2247,汎德永業,twse,280.50,281.50,278.50,279.00,59024,16510283,2.0,,,195,
2025-04-23_2248,2025-04-23,2248,華勝-KY,twse,49.00,49.30,48.05,49.30,29091,1423092,2.3,,,22,
2025-04-23_2250,2025-04-23,2250,IKKA-KY,twse,87.00,92.00,86.20,92.00,484378,43656678,8.3,,,408,
2025-04-23_2254,2025-04-23,2254,巨鎧精密-創,twse,61.20,61.70,60.00,61.50,48544,2974596,-0.4,,,44,
2025-04-23_2258,2025-04-23,2258,鴻華先進-創,twse,38.70,39.90,38.35,38.35,1094329,42396225,-0.05,,,550,
2025-04-23_2301,2025-04-23,2301,光寶科,twse,90.00,90.30,89.50,89.90,8047994,723731710,1.1,,,3943,
2025-04-23_2302,2025-04-23,2302,麗正,twse,17.30,17.40,16.95,17.10,712123,12175472,0.4,,,350,
2025-04-23_2303,2025-04-23,2303,聯電,twse,44.95,45.30,44.60,45.10,33826518,1520794480,0.8,,,14546,
2025-04-23_2305,2025-04-23,2305,全友,twse,11.00,11.00,10.70,10.80,152853,1656362,0.45,,,108,
2025-04-23_2308,2025-04-23,2308,台達電,twse,316.50,331.50,314.50,329.50,7258477,2361484857,19.5,,,8208,
2025-04-23_2312,2025-04-23,2312,金寶,twse,18.75,19.15,18.75,19.15,5170103,98261879,0.95,,,2516,
2025-04-23_2313,2025-04-23,2313,華通,twse,52.80,54.50,52.80,53.90,10547845,567758412,2.5,,,6566,
2025-04-23_2314,2025-04-23,2314,台揚,twse,10.55,10.65,10.00,10.20,1182985,12094116,0.05,,,571,
2025-04-23_2316,2025-04-23,2316,楠梓電,twse,35.95,36.60,35.90,36.25,568815,20543485,1.65,,,531,
2025-04-23_2317,2025-04-23,2317,鴻海,twse,136.00,139.50,136.00,139.00,65973272,9086566741,7.0,,,38655,
2025-04-23_2321,2025-04-23,2321,東訊,twse,14.60,14.60,13.65,13.90,6091,84800,-0.1,,,9,
2025-04-23_2323,2025-04-23,2323,中環,twse,7.68,7.82,7.68,7.79,2445045,18975174,0.28,,,921,
2025-04-23_2324,2025-04-23,2324,仁寶,twse,27.20,27.75,27.05,27.55,12541390,345472907,1.0,,,6102,
2025-04-23_2327,2025-04-23,2327,國巨*,twse,449.00,456.50,446.50,454.50,2385229,1076376327,18.5,,,3039,
2025-04-23_2328,2025-04-23,2328,廣宇,twse,33.90,35.60,33.80,35.10,18440306,642744641,2.6,,,10525,
2025-04-23_2329,2025-04-23,2329,華泰,twse,31.30,32.20,31.30,31.95,1776574,56376145,1.35,,,1193,
2025-04-23_2330,2025-04-23,2330,台積電,twse,853.00,873.00,848.00,873.00,40685613,34980602995,57.0,,,78430,
2025-04-23_2331,2025-04-23,2331,精英,twse,15.00,15.20,14.90,15.20,949501,14315486,0.5,,,609,
2025-04-23_2332,2025-04-23,2332,友訊,twse,15.90,16.10,15.80,15.95,2358232,37677917,0.6,,,1353,
2025-04-23_2337,2025-04-23,2337,旺宏,twse,19.60,19.85,19.45,19.60,10414539,204548602,0.5,,,3882,
2025-04-23_2338,2025-04-23,2338,光罩,twse,29.10,30.25,29.10,29.85,1003796,29967203,1.5,,,713,
2025-04-23_2340,2025-04-23,2340,台亞,twse,20.60,20.95,20.50,20.90,775051,16100060,0.8,,,569,
2025-04-23_2342,2025-04-23,2342,茂矽,twse,23.00,23.45,23.00,23.10,217026,5045899,0.55,,,229,
2025-04-23_2344,2025-04-23,2344,華邦電,twse,16.10,16.15,15.60,15.60,76889430,1216720299,0.2,,,18412,
2025-04-23_2345,2025-04-23,2345,智邦,twse,505.00,513.00,499.00,507.00,3826690,1938630771,23.0,,,3774,
2025-04-23_2347,2025-04-23,2347,聯強,twse,68.20,71.10,68.20,69.50,7079380,495197913,1.9,,,4724,
2025-04-23_2348,2025-04-23,2348,海悅,twse,118.00,119.50,117.00,118.00,536925,63524760,2.5,,,583,
2025-04-23_2348A,2025-04-23,2348A,海悅甲特,twse,35.75,35.80,35.75,35.75,12000,429050,0.0,,,11,
2025-04-23_2349,2025-04-23,2349,錸德,twse,10.50,10.85,10.35,10.35,3469218,36419954,0.0,,,1363,
2025-04-23_2351,2025-04-23,2351,順德,twse,68.10,70.90,68.10,70.40,1342186,93761857,4.2,,,1124,
2025-04-23_2352,2025-04-23,2352,佳世達,twse,25.20,25.45,25.10,25.30,1780564,45006550,0.7,,,1168,
2025-04-23_2353,2025-04-23,2353,宏碁,twse,31.95,32.10,31.45,32.00,18191914,577528947,0.6,,,7653,
2025-04-23_2354,2025-04-23,2354,鴻準,twse,57.00,58.00,56.80,57.90,5576754,320754554,2.6,,,4076,
2025-04-23_2355,2025-04-23,2355,敬鵬,twse,30.30,30.50,30.10,30.30,1055395,32013109,0.85,,,1538,
2025-04-23_2356,2025-04-23,2356,英業達,twse,40.10,40.50,40.05,40.30,7426518,298742086,0.95,,,4739,
2025-04-23_2357,2025-04-23,2357,華碩,twse,527.00,544.00,527.00,543.00,3789259,2041785811,31.0,,,4173,
2025-04-23_2359,2025-04-23,2359,所羅門,twse,119.50,120.00,116.50,118.50,4644833,549346849,4.0,,,3505,
2025-04-23_2360,2025-04-23,2360,致茂,twse,271.00,273.50,267.00,270.00,2862726,774988210,5.5,,,2325,
2025-04-23_2362,2025-04-23,2362,藍天,twse,45.65,46.35,45.15,46.20,1348796,61859487,1.35,,,950,
2025-04-23_2363,2025-04-23,2363,矽統,twse,46.50,47.75,46.50,47.45,4507498,213400198,2.3,,,2832,
2025-04-23_2364,2025-04-23,2364,倫飛,twse,73.00,73.20,72.50,72.60,70792,5157625,2.5,,,127,
2025-04-23_2365,2025-04-23,2365,昆盈,twse,30.25,30.65,30.00,30.35,1787989,54359652,1.1,,,1239,
2025-04-23_2367,2025-04-23,2367,燿華,twse,22.85,23.35,22.80,23.30,4313683,99582699,1.35,,,2137,
2025-04-23_2368,2025-04-23,2368,金像電,twse,184.00,195.00,184.00,193.50,6755532,1287361540,15.5,,,5749,
2025-04-23_2369,2025-04-23,2369,菱生,twse,13.35,13.45,13.25,13.40,385525,5163290,0.35,,,323,
2025-04-23_2371,2025-04-23,2371,大同,twse,40.25,40.80,40.20,40.75,15797955,640350068,1.3,,,5616,
2025-04-23_2373,2025-04-23,2373,震旦行,twse,62.00,62.00,61.30,61.30,21913,1353749,-0.2,,,46,
2025-04-23_2374,2025-04-23,2374,佳能,twse,43.00,43.85,42.65,43.00,4393751,190205779,2.0,,,3822,
2025-04-23_2375,2025-04-23,2375,凱美,twse,51.20,52.40,51.20,52.20,294574,15302405,2.0,,,300,
2025-04-23_2376,2025-04-23,2376,技嘉,twse,215.50,221.00,214.50,220.00,3202326,699636896,11.0,,,3200,
2025-04-23_2377,2025-04-23,2377,微星,twse,132.00,133.00,130.00,132.50,3899753,513819174,5.0,,,3048,
2025-04-23_2379,2025-04-23,2379,瑞昱,twse,505.00,517.00,505.00,516.00,1950297,1001282799,20.0,,,2086,
2025-04-23_2380,2025-04-23,2380,虹光,twse,3.73,3.80,3.70,3.73,37254,138578,0.0,,,179,
2025-04-23_2382,2025-04-23,2382,廣達,twse,230.50,236.00,229.00,235.00,25090236,5828986774,11.5,,,21241,
2025-04-23_2383,2025-04-23,2383,台光電,twse,520.00,527.00,512.00,522.00,3585624,1868259032,23.0,,,4025,
2025-04-23_2385,2025-04-23,2385,群光,twse,147.00,149.50,145.50,149.50,3486318,515955009,6.0,,,2143,
2025-04-23_2387,2025-04-23,2387,精元,twse,50.90,50.90,50.00,50.30,791064,39902933,1.65,,,653,
2025-04-23_2388,2025-04-23,2388,威盛,twse,68.20,69.50,68.10,68.50,2475573,170323271,2.7,,,1852,
2025-04-23_2390,2025-04-23,2390,云辰,twse,10.20,10.40,10.00,10.15,408562,4174788,0.32,,,297,
2025-04-23_2392,2025-04-23,2392,正崴,twse,46.15,46.40,45.35,45.95,1622594,74700159,1.55,,,1932,
2025-04-23_2393,2025-04-23,2393,億光,twse,75.00,75.60,74.60,75.00,1478998,111178220,1.2,,,1120,
2025-04-23_2395,2025-04-23,2395,研華,twse,327.00,335.00,327.00,331.50,1464290,485632262,11.0,,,1530,
2025-04-23_2397,2025-04-23,2397,友通,twse,59.00,59.00,57.50,58.60,166626,9766540,2.3,,,144,
2025-04-23_2399,2025-04-23,2399,映泰,twse,17.70,18.00,17.60,17.75,1277595,22777301,0.7,,,778,
2025-04-23_2401,2025-04-23,2401,凌陽,twse,20.00,20.65,19.85,20.40,2129803,43383408,0.9,,,1244,
2025-04-23_2402,2025-04-23,2402,毅嘉,twse,34.05,34.40,33.85,34.00,1020243,34817841,0.9,,,802,
2025-04-23_2404,2025-04-23,2404,漢唐,twse,454.00,474.50,453.00,469.00,2823286,1315323485,27.0,,,4253,
2025-04-23_2405,2025-04-23,2405,輔信,twse,15.90,16.05,15.75,15.90,1142025,18186611,0.5,,,670,
2025-04-23_2406,2025-04-23,2406,國碩,twse,12.90,12.95,11.90,12.50,7816044,99135922,0.7,,,3545,
2025-04-23_2408,2025-04-23,2408,南亞科,twse,41.00,41.80,38.45,38.60,224992356,8958573562,-0.75,,,95087,
2025-04-23_2409,2025-04-23,2409,友達,twse,12.40,12.50,12.30,12.40,19281161,238819399,0.3,,,4828,
2025-04-23_2412,2025-04-23,2412,中華電,twse,128.50,129.00,127.00,127.50,11780905,1504040709,-0.5,,,5214,
2025-04-23_2413,2025-04-23,2413,環科,twse,17.60,17.95,17.60,17.90,394762,6970136,0.75,,,101,
2025-04-23_2414,2025-04-23,2414,精技,twse,37.30,37.75,37.30,37.50,120226,4510049,0.2,,,100,
2025-04-23_2415,2025-04-23,2415,錩新,twse,22.10,22.10,21.50,21.75,48291,1043082,0.65,,,58,
2025-04-23_2417,2025-04-23,2417,圓剛,twse,34.80,35.70,34.80,35.40,632467,22381131,1.45,,,493,
2025-04-23_2419,2025-04-23,2419,仲琦,twse,20.40,20.60,20.10,20.60,489228,9969020,0.85,,,294,
2025-04-23_2420,2025-04-23,2420,新巨,twse,51.10,51.60,50.80,51.20,147976,7583717,1.4,,,190,
2025-04-23_2421,2025-04-23,2421,建準,twse,82.00,85.20,81.70,84.80,2901533,242131647,5.0,,,2285,
2025-04-23_2423,2025-04-23,2423,固緯,twse,42.10,43.50,42.10,42.75,156197,6713656,0.9,,,169,
2025-04-23_2424,2025-04-23,2424,隴華,twse,72.00,75.10,72.00,75.10,132374,9884621,6.8,,,125,
2025-04-23_2425,2025-04-23,2425,承啟,twse,36.35,36.50,34.80,35.55,1697734,60175755,0.3,,,1475,
2025-04-23_2426,2025-04-23,2426,鼎元,twse,15.10,15.30,15.05,15.15,538327,8180175,0.4,,,327,
2025-04-23_2427,2025-04-23,2427,三商電,twse,23.00,24.20,22.80,23.55,1744982,41286616,1.15,,,1155,
2025-04-23_2428,2025-04-23,2428,興勤,twse,123.00,125.00,122.00,124.00,459780,56740517,5.0,,,467,
2025-04-23_2429,2025-04-23,2429,銘旺科,twse,44.30,46.80,43.00,43.15,4261376,189854640,-0.05,,,2897,
2025-04-23_2430,2025-04-23,2430,燦坤,twse,26.20,26.50,26.00,26.35,16141,422251,0.2,,,72,
2025-04-23_2431,2025-04-23,2431,聯昌,twse,10.70,10.90,10.60,10.75,623539,6703899,0.45,,,335,
2025-04-23_2432,2025-04-23,2432,倚天酷碁-創,twse,29.15,31.25,28.60,31.20,59204,1757574,2.7,,,46,
2025-04-23_2433,2025-04-23,2433,互盛電,twse,50.10,50.60,50.10,50.20,9000,453800,0.0,,,8,
2025-04-23_2434,2025-04-23,2434,統懋,twse,28.25,28.25,28.00,28.25,8301,234232,0.05,,,12,
2025-04-23_2436,2025-04-23,2436,偉詮電,twse,41.90,42.65,41.90,42.45,567508,24058448,1.65,,,559,
2025-04-23_2438,2025-04-23,2438,翔耀,twse,30.25,30.25,27.90,28.50,132427,3768530,0.7,,,132,
2025-04-23_2439,2025-04-23,2439,美律,twse,112.50,113.50,111.00,112.50,2080066,233690509,3.0,,,1670,
2025-04-23_2440,2025-04-23,2440,太空梭,twse,14.85,15.50,14.55,15.10,634424,9499802,0.55,,,402,
2025-04-23_2441,2025-04-23,2441,超豐,twse,52.60,53.50,52.60,53.30,401353,21325849,1.1,,,489,
2025-04-23_2442,2025-04-23,2442,新美齊,twse,22.35,22.95,22.35,22.80,282221,6431624,0.5,,,227,
2025-04-23_2444,2025-04-23,2444,兆勁,twse,11.70,11.85,11.60,11.70,174276,2042166,0.3,,,112,
2025-04-23_2449,2025-04-23,2449,京元電子,twse,82.00,84.50,81.30,83.20,10402829,862081936,3.9,,,7440,
2025-04-23_2450,2025-04-23,2450,神腦,twse,31.25,31.40,31.05,31.20,177158,5531039,0.1,,,161,
2025-04-23_2451,2025-04-23,2451,創見,twse,103.00,104.00,100.50,103.00,3390721,346806941,3.2,,,2389,
2025-04-23_2453,2025-04-23,2453,凌群,twse,57.90,60.90,57.60,59.80,5364536,320312254,4.0,,,3965,
2025-04-23_2454,2025-04-23,2454,聯發科,twse,1340.00,1375.00,1340.00,1370.00,6303810,8563742601,70.0,,,10866,
2025-04-23_2455,2025-04-23,2455,全新,twse,91.90,93.40,91.20,93.40,5529570,510617199,4.7,,,4008,
2025-04-23_2457,2025-04-23,2457,飛宏,twse,24.00,24.55,24.00,24.35,1035497,25211616,0.85,,,735,
2025-04-23_2458,2025-04-23,2458,義隆,twse,114.50,117.00,113.50,116.50,2268037,262547617,5.5,,,1872,
2025-04-23_2459,2025-04-23,2459,敦吉,twse,60.00,60.40,59.40,59.90,120505,7210656,0.4,,,85,
2025-04-23_2460,2025-04-23,2460,建通,twse,16.40,17.25,16.40,17.20,345456,5870199,1.2,,,943,
2025-04-23_2461,2025-04-23,2461,光群雷,twse,16.05,16.35,16.05,16.15,290978,4712376,0.4,,,192,
2025-04-23_2462,2025-04-23,2462,良得電,twse,20.00,20.50,20.00,20.40,149712,3035689,0.85,,,139,
2025-04-23_2464,2025-04-23,2464,盟立,twse,55.40,56.20,54.70,55.50,1540909,85679341,2.5,,,1369,
2025-04-23_2465,2025-04-23,2465,麗臺,twse,45.00,45.40,43.90,45.05,221866,9963136,2.75,,,278,
2025-04-23_2466,2025-04-23,2466,冠西電,twse,106.50,109.00,102.50,108.50,2354655,250314153,7.0,,,2076,
2025-04-23_2467,2025-04-23,2467,志聖,twse,127.50,133.50,127.50,133.50,1149401,151392378,12.0,,,1510,
2025-04-23_2468,2025-04-23,2468,華經,twse,63.50,67.60,63.00,67.60,13126586,865661943,6.1,,,6721,
2025-04-23_2471,2025-04-23,2471,資通,twse,58.40,62.80,58.20,62.80,13681544,845910867,5.7,,,10690,
2025-04-23_2472,2025-04-23,2472,立隆電,twse,68.00,69.20,68.00,68.70,1617799,111017226,2.7,,,1227,
2025-04-23_2474,2025-04-23,2474,可成,twse,211.00,216.00,210.50,213.00,5214048,1112042194,4.5,,,3757,
2025-04-23_2476,2025-04-23,2476,鉅祥,twse,66.50,67.70,66.50,67.00,1110155,74680237,2.1,,,864,
2025-04-23_2477,2025-04-23,2477,美隆電,twse,22.60,23.35,22.55,23.20,753569,17330671,1.05,,,531,
2025-04-23_2478,2025-04-23,2478,大毅,twse,42.10,43.65,42.10,43.55,244968,10584472,2.05,,,223,
2025-04-23_2480,2025-04-23,2480,敦陽科,twse,133.00,143.00,133.00,136.50,787665,108599048,6.5,,,925,
2025-04-23_2481,2025-04-23,2481,強茂,twse,43.20,44.00,42.90,43.85,1619936,70529769,1.95,,,1234,
2025-04-23_2482,2025-04-23,2482,連宇,twse,18.30,18.70,18.30,18.45,167483,3094622,0.2,,,154,
2025-04-23_2483,2025-04-23,2483,百容,twse,17.70,17.80,17.45,17.65,79289,1398646,0.4,,,49,
2025-04-23_2484,2025-04-23,2484,希華,twse,19.85,20.15,19.85,19.90,173345,3460497,0.15,,,150,
2025-04-23_2485,2025-04-23,2485,兆赫,twse,11.20,11.40,11.20,11.30,457211,5170358,0.3,,,388,
2025-04-23_2486,2025-04-23,2486,一詮,twse,71.20,72.00,69.80,71.20,10140675,725561323,5.7,,,5870,
2025-04-23_2488,2025-04-23,2488,漢平,twse,45.00,45.20,44.20,44.60,242691,10841994,1.4,,,284,
2025-04-23_2489,2025-04-23,2489,瑞軒,twse,14.00,14.10,13.85,13.90,3038970,42377047,0.15,,,1214,
2025-04-23_2491,2025-04-23,2491,吉祥全,twse,10.70,11.00,10.65,10.70,65713,706716,0.0,,,49,
2025-04-23_2492,2025-04-23,2492,華新科,twse,76.10,77.10,75.90,76.50,712398,54526939,2.5,,,911,
2025-04-23_2493,2025-04-23,2493,揚博,twse,84.90,85.50,83.60,84.80,108453,9169854,2.4,,,145,
2025-04-23_2495,2025-04-23,2495,普安,twse,23.00,23.35,22.90,23.30,691204,15996303,1.05,,,478,
2025-04-23_2496,2025-04-23,2496,卓越,twse,73.80,75.00,73.60,74.70,54545,4046735,2.1,,,67,
2025-04-23_2497,2025-04-23,2497,怡利電,twse,44.50,45.15,44.10,44.35,173055,7732715,0.5,,,251,
2025-04-23_2498,2025-04-23,2498,宏達電,twse,36.65,36.95,36.45,36.50,2901305,106450453,0.7,,,1932,
2025-04-23_2501,2025-04-23,2501,國建,twse,18.45,18.65,18.40,18.50,841223,15578193,0.25,,,499,
2025-04-23_2504,2025-04-23,2504,國產,twse,38.70,39.70,38.70,39.55,2203913,86680235,1.35,,,1680,
2025-04-23_2505,2025-04-23,2505,國揚,twse,19.75,20.00,19.75,19.85,109665,2178572,0.1,,,111,
2025-04-23_2506,2025-04-23,2506,太設,twse,9.93,10.05,9.92,10.00,1162217,11608762,0.21,,,146,
2025-04-23_2509,2025-04-23,2509,全坤建,twse,13.55,13.80,13.55,13.60,58170,794053,0.25,,,59,
2025-04-23_2511,2025-04-23,2511,太子,twse,8.98,9.08,8.98,9.07,569928,5156681,0.17,,,305,
2025-04-23_2514,2025-04-23,2514,龍邦,twse,16.45,17.00,16.45,16.65,182127,3054668,0.4,,,136,
2025-04-23_2515,2025-04-23,2515,中工,twse,10.05,10.10,9.93,9.94,3502706,34936336,0.09,,,1257,
2025-04-23_2516,2025-04-23,2516,新建,twse,19.00,19.20,17.60,18.20,3653284,66677845,0.3,,,1708,
2025-04-23_2520,2025-04-23,2520,冠德,twse,48.35,48.55,47.70,48.30,1478753,71238418,0.85,,,1160,
2025-04-23_2524,2025-04-23,2524,京城,twse,46.00,47.60,45.65,47.20,454900,21311552,2.2,,,378,
2025-04-23_2527,2025-04-23,2527,宏璟,twse,28.05,28.45,28.00,28.15,185822,5241711,0.4,,,158,
2025-04-23_2528,2025-04-23,2528,皇普,twse,32.80,33.50,32.65,33.40,719811,23805236,0.75,,,481,
2025-04-23_2530,2025-04-23,2530,華建,twse,33.70,34.15,33.35,34.15,367110,12429052,0.95,,,251,
2025-04-23_2534,2025-04-23,2534,宏盛,twse,23.00,23.40,22.80,22.80,622316,14307404,-0.2,,,434,
2025-04-23_2535,2025-04-23,2535,達欣工,twse,52.10,53.90,52.10,53.20,455402,24321427,1.2,,,439,
2025-04-23_2536,2025-04-23,2536,宏普,twse,28.45,29.10,28.45,29.05,123151,3560679,0.6,,,101,
2025-04-23_2537,2025-04-23,2537,聯上發,twse,10.30,10.30,10.10,10.25,1121023,11447646,0.29,,,810,
2025-04-23_2538,2025-04-23,2538,基泰,twse,12.25,12.50,12.25,12.40,149668,1855739,0.25,,,131,
2025-04-23_2539,2025-04-23,2539,櫻花建,twse,63.20,64.40,62.80,64.10,1562957,99799491,1.7,,,1009,
2025-04-23_2540,2025-04-23,2540,愛山林,twse,85.00,85.90,83.40,85.00,1392991,118283988,1.6,,,1910,
2025-04-23_2542,2025-04-23,2542,興富發,twse,40.20,40.30,39.70,40.20,3657612,146567158,1.1,,,2423,
2025-04-23_2543,2025-04-23,2543,皇昌,twse,71.00,73.20,70.20,72.00,6940125,497825926,4.1,,,5029,
2025-04-23_2545,2025-04-23,2545,皇翔,twse,50.00,50.80,49.60,50.20,429503,21573586,1.3,,,421,
2025-04-23_2546,2025-04-23,2546,根基,twse,75.80,77.60,75.80,77.10,72268,5537857,1.6,,,143,
2025-04-23_2547,2025-04-23,2547,日勝生,twse,12.80,13.05,12.75,12.90,5501875,70863768,0.2,,,1147,
2025-04-23_2548,2025-04-23,2548,華固,twse,102.50,104.00,101.00,102.00,1154128,117715231,0.0,,,1065,
2025-04-23_2596,2025-04-23,2596,綠意,tpex,30.55,31.60,30.55,31.60,96000,2999700,1.20,,100000000,49,
2025-04-23_2597,2025-04-23,2597,潤弘,twse,171.00,172.50,168.00,168.50,473872,80646951,0.0,,,564,
2025-04-23_2601,2025-04-23,2601,益航,twse,6.40,6.48,6.40,6.45,852893,5498787,0.15,,,427,
