key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19_1810,2020-10-19,1810,和成,twse,9.65,9.65,9.43,9.46,1165000,11069180,-0.04,,,290,
2020-10-19_1813,2020-10-19,1813,寶利徠,tpex,19.40,19.45,19.30,19.35,20000,387900,-0.05,,46635510,17,
2020-10-19_1815,2020-10-19,1815,富喬,tpex,10.20,10.25,10.10,10.15,483000,4910600,0.00,,417896498,185,
2020-10-19_1817,2020-10-19,1817,凱撒衛,twse,30.70,30.80,30.50,30.50,29150,894662,-0.1,,,26,
2020-10-19_1903,2020-10-19,1903,士紙,twse,67.00,67.50,65.00,65.50,1268581,83824523,0.2,,,868,
2020-10-19_1904,2020-10-19,1904,正隆,twse,32.80,33.25,32.35,32.50,4722228,154063538,-0.3,,,2680,
2020-10-19_1905,2020-10-19,1905,華紙,twse,8.83,8.92,8.83,8.89,775018,6884534,0.06,,,253,
2020-10-19_1906,2020-10-19,1906,寶隆,twse,14.70,14.95,14.70,14.80,1210617,17916691,0.4,,,348,
2020-10-19_1907,2020-10-19,1907,永豐餘,twse,18.30,18.35,18.05,18.10,2307718,41910987,-0.1,,,888,
2020-10-19_1909,2020-10-19,1909,榮成,twse,16.25,16.35,16.05,16.25,4533904,73234885,0.1,,,1605,
2020-10-19_2002,2020-10-19,2002,中鋼,twse,20.45,20.70,20.45,20.60,10781521,222341151,0.15,,,3350,
2020-10-19_2002A,2020-10-19,2002A,中鋼特,twse,50.50,50.70,50.40,50.40,34019,1716667,-0.3,,,24,
2020-10-19_2006,2020-10-19,2006,東和鋼鐵,twse,29.35,29.45,28.80,28.90,4534565,131814418,-0.4,,,2469,
2020-10-19_2007,2020-10-19,2007,燁興,twse,7.20,7.45,7.10,7.14,1073471,7734632,-0.06,,,421,
2020-10-19_2008,2020-10-19,2008,高興昌,twse,13.45,13.50,13.35,13.50,46659,624448,0.15,,,22,
2020-10-19_2009,2020-10-19,2009,第一銅,twse,9.45,9.50,9.30,9.40,272860,2565145,-0.05,,,121,
2020-10-19_2010,2020-10-19,2010,春源,twse,10.95,11.10,10.90,11.05,777499,8594189,0.15,,,233,
2020-10-19_2012,2020-10-19,2012,春雨,twse,16.50,16.75,16.50,16.70,166421,2772486,0.2,,,76,
2020-10-19_2013,2020-10-19,2013,中鋼構,twse,29.75,30.10,29.65,29.90,657542,19661070,0.15,,,328,
2020-10-19_2014,2020-10-19,2014,中鴻,twse,9.98,10.05,9.74,9.83,8808762,87244645,0.15,,,1800,
2020-10-19_2015,2020-10-19,2015,豐興,twse,56.70,57.20,56.40,57.00,268370,15245990,0.2,,,249,
2020-10-19_2017,2020-10-19,2017,官田鋼,twse,8.46,8.46,8.35,8.41,362978,3051173,-0.05,,,109,
2020-10-19_2020,2020-10-19,2020,美亞,twse,16.05,16.10,16.05,16.05,65209,1047583,0.0,,,47,
2020-10-19_2022,2020-10-19,2022,聚亨,twse,5.40,5.45,5.34,5.43,349881,1885774,0.03,,,143,
2020-10-19_2023,2020-10-19,2023,燁輝,twse,10.55,10.65,10.35,10.60,3456532,36270186,0.05,,,1236,
2020-10-19_2024,2020-10-19,2024,志聯,twse,15.00,15.25,14.70,15.15,62145,933196,-0.05,,,46,
2020-10-19_2025,2020-10-19,2025,千興,twse,2.94,3.03,2.94,2.99,544425,1632866,0.09,,,111,
2020-10-19_2027,2020-10-19,2027,大成鋼,twse,21.10,21.10,20.70,20.80,6996814,146012847,-0.35,,,2516,
2020-10-19_2028,2020-10-19,2028,威致,twse,10.05,10.10,9.99,10.05,237132,2377560,0.05,,,28,
2020-10-19_2029,2020-10-19,2029,盛餘,twse,18.70,18.80,18.30,18.80,327770,6079400,0.1,,,156,
2020-10-19_2030,2020-10-19,2030,彰源,twse,10.30,10.30,10.20,10.25,167830,1720270,0.1,,,78,
2020-10-19_2031,2020-10-19,2031,新光鋼,twse,30.95,31.55,30.95,31.35,1242156,38845786,0.45,,,660,
2020-10-19_2032,2020-10-19,2032,新鋼,twse,9.89,9.94,9.87,9.92,105050,1040165,0.06,,,53,
2020-10-19_2033,2020-10-19,2033,佳大,twse,9.86,9.94,9.81,9.89,32000,316220,0.03,,,21,
2020-10-19_2034,2020-10-19,2034,允強,twse,23.10,23.30,22.95,23.30,377227,8718113,0.3,,,272,
2020-10-19_2035,2020-10-19,2035,唐榮,tpex,37.70,37.70,37.55,37.55,3000,112950,-0.55,,350000000,2,
2020-10-19_2038,2020-10-19,2038,海光,twse,9.80,9.80,9.71,9.80,408154,3987118,0.08,,,154,
2020-10-19_2049,2020-10-19,2049,上銀,twse,270.50,275.00,270.50,272.00,979314,266992551,1.0,,,905,
2020-10-19_2059,2020-10-19,2059,川湖,twse,296.00,296.50,289.00,290.50,215241,62530131,-1.5,,,211,
2020-10-19_2061,2020-10-19,2061,風青,tpex,11.40,11.90,11.40,11.75,25000,293600,0.65,,58660947,22,
2020-10-19_2062,2020-10-19,2062,橋椿,twse,26.70,26.80,26.40,26.40,125003,3318978,-0.1,,,82,
2020-10-19_2063,2020-10-19,2063,世鎧,tpex,31.00,31.00,31.00,31.00,4000,124000,0.00,down,45000000,4,
2020-10-19_2064,2020-10-19,2064,晉椿,tpex,12.10,13.30,12.10,13.30,262000,3442750,1.20,,69630000,114,
2020-10-19_2065,2020-10-19,2065,世豐,tpex,44.30,44.45,44.10,44.20,72000,3182400,-0.10,,41575517,56,
2020-10-19_2066,2020-10-19,2066,世德,tpex,49.10,49.30,49.10,49.20,9000,442800,0.10,,36502870,7,
2020-10-19_2067,2020-10-19,2067,嘉鋼,tpex,8.90,9.29,8.80,9.29,30000,268590,0.26,,45138177,18,
2020-10-19_2069,2020-10-19,2069,運錩,twse,14.80,14.90,14.60,14.85,46000,681600,0.2,,,22,
2020-10-19_2070,2020-10-19,2070,精湛,tpex,24.95,25.05,24.75,24.75,6000,149500,-0.10,,35782800,5,
2020-10-19_2101,2020-10-19,2101,南港,twse,43.25,43.25,42.80,43.00,720185,30940156,0.0,,,416,
2020-10-19_2102,2020-10-19,2102,泰豐,twse,20.05,20.40,20.00,20.10,609020,12299347,0.15,,,310,
2020-10-19_2103,2020-10-19,2103,台橡,twse,20.60,21.15,20.40,20.90,4854839,101175666,0.65,,,2085,
2020-10-19_2104,2020-10-19,2104,國際中橡,twse,19.45,19.80,19.40,19.70,1220532,23949863,0.35,,,640,
2020-10-19_2105,2020-10-19,2105,正新,twse,36.85,37.15,36.80,37.05,1757580,64979821,0.35,,,921,
2020-10-19_2106,2020-10-19,2106,建大,twse,30.10,30.45,30.00,30.15,1026827,30943810,0.1,,,459,
2020-10-19_2107,2020-10-19,2107,厚生,twse,19.90,20.00,19.90,20.00,506606,10100502,0.15,,,223,
2020-10-19_2108,2020-10-19,2108,南帝,twse,58.50,60.40,58.20,59.20,7172735,425887700,1.3,,,4473,
2020-10-19_2109,2020-10-19,2109,華豐,twse,11.95,11.95,11.90,11.90,67002,797774,0.05,,,35,
2020-10-19_2114,2020-10-19,2114,鑫永銓,twse,81.50,82.10,81.00,82.10,58600,4788559,0.6,,,60,
2020-10-19_2115,2020-10-19,2115,六暉-KY,twse,41.65,41.85,41.30,41.55,41802,1737431,0.25,,,39,
2020-10-19_2201,2020-10-19,2201,裕隆,twse,39.65,40.30,37.95,38.00,11175927,435657726,0.0,,,6342,
2020-10-19_2204,2020-10-19,2204,中華,twse,44.50,44.85,44.20,44.80,570452,25458128,0.4,,,398,
2020-10-19_2206,2020-10-19,2206,三陽工業,twse,23.00,23.10,22.70,22.80,1013667,23131398,-0.1,,,468,
2020-10-19_2207,2020-10-19,2207,和泰車,twse,636.00,644.00,630.00,643.00,188260,120405960,14.0,,,178,
2020-10-19_2208,2020-10-19,2208,台船,twse,24.40,25.00,24.35,24.90,953751,23533721,0.55,,,509,
2020-10-19_2221,2020-10-19,2221,大甲,tpex,23.60,23.65,23.50,23.65,12000,282550,0.15,,42325000,5,
2020-10-19_2227,2020-10-19,2227,裕日車,twse,248.00,250.00,246.00,250.00,71200,17700099,5.0,,,80,
2020-10-19_2228,2020-10-19,2228,劍麟,twse,77.60,80.20,77.60,78.90,222165,17576917,1.3,,,194,
2020-10-19_2230,2020-10-19,2230,泰茂,tpex,14.90,16.30,14.90,16.30,746000,11868600,1.45,,39913194,324,
2020-10-19_2231,2020-10-19,2231,為升,twse,165.50,172.00,164.50,171.00,3123961,530067335,7.0,,,2267,
2020-10-19_2233,2020-10-19,2233,宇隆,twse,77.60,82.90,77.00,81.70,3893990,311883866,4.9,,,2700,
2020-10-19_2235,2020-10-19,2235,謚源,tpex,44.60,44.60,44.60,44.60,3000,133800,0.10,up,35878000,2,
2020-10-19_2236,2020-10-19,2236,百達-KY,twse,16.95,16.95,16.50,16.75,22000,367450,0.25,,,20,
2020-10-19_2239,2020-10-19,2239,英利-KY,twse,78.20,81.20,77.80,79.90,370026,29586594,2.9,,,293,
2020-10-19_2241,2020-10-19,2241,艾姆勒,twse,52.70,53.30,52.70,53.10,87000,4616500,0.5,,,66,
2020-10-19_2243,2020-10-19,2243,宏旭-KY,twse,12.60,12.70,12.30,12.60,25156,314980,-0.05,,,22,
2020-10-19_2247,2020-10-19,2247,汎德永業,twse,282.00,282.00,271.50,273.00,927392,254207300,-9.5,,,891,
2020-10-19_2301,2020-10-19,2301,光寶科,twse,46.20,46.30,45.95,46.00,3224539,148788344,0.0,,,2052,
2020-10-19_2302,2020-10-19,2302,麗正,twse,16.45,16.50,15.75,16.00,1128605,18240415,-0.35,,,509,
2020-10-19_2303,2020-10-19,2303,聯電,twse,30.75,31.60,30.75,31.00,136764453,4262587943,0.35,,,37552,
2020-10-19_2305,2020-10-19,2305,全友,twse,7.91,8.04,7.91,7.95,424105,3379517,0.07,,,180,
2020-10-19_2308,2020-10-19,2308,台達電,twse,194.50,198.00,193.50,196.50,4745675,932646572,1.5,,,2766,
2020-10-19_2312,2020-10-19,2312,金寶,twse,11.25,11.35,11.10,11.15,8124537,91279303,0.05,,,2288,
2020-10-19_2313,2020-10-19,2313,華通,twse,44.20,47.15,44.15,46.80,43694644,2025835629,3.2,,,20787,
2020-10-19_2314,2020-10-19,2314,台揚,twse,22.00,23.00,21.95,22.30,2044382,46025316,0.35,,,979,
2020-10-19_2316,2020-10-19,2316,楠梓電,twse,29.20,29.75,29.20,29.70,506205,14995981,0.5,,,357,
2020-10-19_2317,2020-10-19,2317,鴻海,twse,80.00,81.50,79.70,81.30,85721985,6933767387,2.7,,,41492,
2020-10-19_2321,2020-10-19,2321,東訊,twse,13.80,13.80,11.40,11.40,336166,3985355,0.0,,,273,
2020-10-19_2323,2020-10-19,2323,中環,twse,8.20,8.30,8.17,8.20,8923949,73405877,0.01,,,2094,
2020-10-19_2324,2020-10-19,2324,仁寶,twse,18.60,18.70,18.55,18.55,5930795,110343964,0.0,,,2308,
2020-10-19_2327,2020-10-19,2327,國巨*,twse,361.50,364.00,359.50,360.00,4891428,1768617580,0.5,,,3780,
2020-10-19_2328,2020-10-19,2328,廣宇,twse,17.15,17.65,17.15,17.40,1892741,33046194,0.25,,,804,
2020-10-19_2329,2020-10-19,2329,華泰,twse,12.10,12.15,11.50,11.60,11926353,140431032,-0.2,,,2919,
2020-10-19_2330,2020-10-19,2330,台積電,twse,453.00,457.50,451.00,457.50,34846906,15854021670,8.5,,,17112,
2020-10-19_2331,2020-10-19,2331,精英,twse,16.75,17.15,16.50,16.70,3221741,53882632,0.2,,,1207,
2020-10-19_2332,2020-10-19,2332,友訊,twse,18.50,18.80,18.40,18.80,3456210,64244925,0.5,,,1120,
2020-10-19_2337,2020-10-19,2337,旺宏,twse,31.40,31.80,31.20,31.70,15631493,494075955,0.55,,,6818,
2020-10-19_2338,2020-10-19,2338,光罩,twse,29.50,30.10,29.25,29.30,5255330,156101780,0.35,,,2730,
2020-10-19_2340,2020-10-19,2340,台亞,twse,23.90,24.25,23.70,23.70,16686169,398429641,-0.05,,,6769,
2020-10-19_2342,2020-10-19,2342,茂矽,twse,27.95,28.00,27.70,27.70,986270,27406398,0.0,,,614,
2020-10-19_2344,2020-10-19,2344,華邦電,twse,14.65,14.80,14.50,14.55,23504040,343982667,0.05,,,5238,
2020-10-19_2345,2020-10-19,2345,智邦,twse,219.00,223.00,217.50,221.00,1468517,324627740,3.0,,,1260,
2020-10-19_2347,2020-10-19,2347,聯強,twse,41.75,42.25,41.70,41.95,2208700,92768550,0.2,,,1243,
2020-10-19_2348,2020-10-19,2348,海悅,twse,87.20,87.50,86.80,86.90,344042,29958916,-0.1,,,237,
2020-10-19_2349,2020-10-19,2349,錸德,twse,11.80,12.20,11.60,11.75,11600604,137794724,0.05,,,3611,
2020-10-19_2351,2020-10-19,2351,順德,twse,64.00,64.20,62.70,62.70,883617,55928906,-0.5,,,707,
2020-10-19_2352,2020-10-19,2352,佳世達,twse,19.00,19.00,18.85,19.00,2566694,48684184,0.15,,,884,
2020-10-19_2353,2020-10-19,2353,宏碁,twse,24.60,24.70,24.15,24.15,30208513,734351757,-0.45,,,8912,
2020-10-19_2354,2020-10-19,2354,鴻準,twse,51.50,52.30,51.50,51.90,1883694,97951088,0.7,,,1186,
2020-10-19_2355,2020-10-19,2355,敬鵬,twse,28.20,28.90,28.15,28.40,2372529,67581793,0.4,,,1199,
2020-10-19_2356,2020-10-19,2356,英業達,twse,21.90,22.00,21.75,21.75,6547416,142847563,-0.05,,,2674,
2020-10-19_2357,2020-10-19,2357,華碩,twse,243.00,244.00,241.50,242.00,1584894,384531848,-0.5,,,1113,
2020-10-19_2358,2020-10-19,2358,廷鑫,twse,15.20,15.20,14.85,14.85,391624,5873183,-0.35,,,189,
2020-10-19_2359,2020-10-19,2359,所羅門,twse,19.05,19.15,18.75,18.95,284316,5383088,0.0,,,147,
2020-10-19_2360,2020-10-19,2360,致茂,twse,153.00,156.50,152.50,156.50,462774,71907970,3.0,,,424,
2020-10-19_2362,2020-10-19,2362,藍天,twse,28.90,29.40,28.80,29.30,290443,8465489,0.5,,,205,
2020-10-19_2363,2020-10-19,2363,矽統,twse,12.35,12.45,12.20,12.25,5196632,64045334,0.05,,,1722,
2020-10-19_2364,2020-10-19,2364,倫飛,twse,4.99,4.99,4.21,4.50,1111166,4832804,-0.16,,,261,
2020-10-19_2365,2020-10-19,2365,昆盈,twse,10.80,11.75,10.80,11.75,14897740,171262220,1.05,,,3913,
2020-10-19_2367,2020-10-19,2367,燿華,twse,21.60,22.90,21.60,22.65,28420765,639269609,1.05,,,9437,
2020-10-19_2368,2020-10-19,2368,金像電,twse,47.40,50.90,47.35,50.90,106577905,5348477494,4.55,,,37104,
2020-10-19_2369,2020-10-19,2369,菱生,twse,10.90,11.00,10.70,10.85,1047475,11345296,0.05,,,336,
2020-10-19_2371,2020-10-19,2371,大同,twse,18.10,18.70,18.00,18.70,7448783,136728799,1.0,,,1576,
2020-10-19_2373,2020-10-19,2373,震旦行,twse,86.30,87.80,85.40,87.80,42001,3635986,2.0,,,45,
2020-10-19_2374,2020-10-19,2374,佳能,twse,13.45,13.60,13.20,13.40,404860,5410706,0.0,,,257,
2020-10-19_2375,2020-10-19,2375,凱美,twse,47.80,51.00,47.65,49.50,31000636,1532518169,2.5,,,18603,
2020-10-19_2376,2020-10-19,2376,技嘉,twse,76.80,78.30,76.30,77.90,3670673,285224194,1.9,,,2479,
2020-10-19_2377,2020-10-19,2377,微星,twse,123.50,125.00,122.00,124.00,2868588,354761412,0.5,,,1931,
2020-10-19_2379,2020-10-19,2379,瑞昱,twse,376.00,378.50,372.00,375.00,1764143,662859625,1.0,,,1399,
2020-10-19_2380,2020-10-19,2380,虹光,twse,6.78,6.94,6.76,6.76,711768,4846808,-0.02,,,317,
2020-10-19_2382,2020-10-19,2382,廣達,twse,73.40,73.50,73.00,73.20,3650878,267617027,0.0,,,1843,
2020-10-19_2383,2020-10-19,2383,台光電,twse,151.00,157.50,150.50,156.00,6501529,1008398524,6.0,,,3835,
2020-10-19_2385,2020-10-19,2385,群光,twse,84.40,85.20,84.30,84.40,922271,78165725,-0.1,,,647,
2020-10-19_2387,2020-10-19,2387,精元,twse,69.10,70.50,68.30,70.10,4617850,321456800,1.5,,,2846,
2020-10-19_2388,2020-10-19,2388,威盛,twse,35.10,35.45,35.00,35.05,725086,25483358,0.0,,,433,
2020-10-19_2390,2020-10-19,2390,云辰,twse,16.35,16.80,16.10,16.25,10531387,174929856,-0.1,,,2196,
2020-10-19_2392,2020-10-19,2392,正崴,twse,41.70,43.00,41.60,42.85,11524036,489474872,1.8,,,6054,
2020-10-19_2393,2020-10-19,2393,億光,twse,39.15,39.30,38.20,38.35,2942540,113605605,-0.75,,,1797,
2020-10-19_2395,2020-10-19,2395,研華,twse,301.00,306.00,301.00,302.00,777981,236515300,2.0,,,659,
2020-10-19_2397,2020-10-19,2397,友通,twse,68.10,69.20,68.00,69.10,43809,3001300,1.1,,,48,
2020-10-19_2399,2020-10-19,2399,映泰,twse,12.30,12.70,12.20,12.60,5346800,66776119,0.3,,,1466,
2020-10-19_2401,2020-10-19,2401,凌陽,twse,14.45,15.10,14.45,14.85,14633932,217453739,0.55,,,4749,
2020-10-19_2402,2020-10-19,2402,毅嘉,twse,18.85,19.45,18.55,19.45,7675039,147135040,0.65,,,2746,
2020-10-19_2404,2020-10-19,2404,漢唐,twse,199.00,201.50,199.00,201.00,561489,112765530,2.5,,,517,
2020-10-19_2405,2020-10-19,2405,輔信,twse,8.83,8.91,8.80,8.85,573583,5079577,0.02,,,187,
2020-10-19_2406,2020-10-19,2406,國碩,twse,24.60,25.70,24.00,25.50,8516043,210151125,-0.1,,,2693,
2020-10-19_2408,2020-10-19,2408,南亞科,twse,60.50,62.30,60.50,61.80,14874112,917936493,1.7,,,8221,
2020-10-19_2409,2020-10-19,2409,友達,twse,11.40,11.60,11.30,11.40,55127657,629977859,0.1,,,8693,
2020-10-19_2412,2020-10-19,2412,中華電,twse,106.50,107.00,106.50,107.00,4889755,521647285,0.5,,,3418,
2020-10-19_2413,2020-10-19,2413,環科,twse,19.05,19.50,18.50,19.30,3078436,58824783,0.2,,,1236,
2020-10-19_2414,2020-10-19,2414,精技,twse,24.85,25.05,24.75,25.05,56517,1407996,0.1,,,56,
2020-10-19_2415,2020-10-19,2415,錩新,twse,15.00,15.25,15.00,15.15,48335,732308,0.15,,,35,
2020-10-19_2417,2020-10-19,2417,圓剛,twse,64.00,64.20,61.30,62.20,13219118,828535039,-0.8,,,7387,
2020-10-19_2419,2020-10-19,2419,仲琦,twse,20.95,21.35,20.95,21.25,169124,3590365,0.35,,,103,
2020-10-19_2420,2020-10-19,2420,新巨,twse,31.85,32.15,31.70,32.15,182596,5826361,0.3,,,133,
2020-10-19_2421,2020-10-19,2421,建準,twse,62.00,63.00,61.90,62.60,1174677,73453678,0.7,,,848,
2020-10-19_2423,2020-10-19,2423,固緯,twse,22.05,22.15,21.75,22.15,217633,4780626,0.2,,,87,
2020-10-19_2424,2020-10-19,2424,隴華,twse,15.65,15.65,15.20,15.20,4600,69470,0.0,,,5,
2020-10-19_2425,2020-10-19,2425,承啟,twse,28.40,29.00,28.05,28.30,3949813,112565967,0.15,,,1723,
2020-10-19_2426,2020-10-19,2426,鼎元,twse,16.80,17.30,16.80,17.25,5260871,89915128,0.7,,,2155,
2020-10-19_2427,2020-10-19,2427,三商電,twse,10.50,10.55,10.45,10.50,72250,758862,0.05,,,42,
2020-10-19_2428,2020-10-19,2428,興勤,twse,109.00,111.50,107.50,111.00,613974,67522614,3.0,,,457,
2020-10-19_2429,2020-10-19,2429,銘旺科,twse,17.05,17.40,16.95,17.00,90060,1540841,0.2,,,61,
2020-10-19_2430,2020-10-19,2430,燦坤,twse,18.20,18.30,18.15,18.20,58329,1062854,0.05,,,42,
2020-10-19_2431,2020-10-19,2431,聯昌,twse,11.30,11.70,11.15,11.40,4619983,53023205,0.2,,,1210,
2020-10-19_2433,2020-10-19,2433,互盛電,twse,48.15,48.95,48.15,48.95,52100,2536265,0.45,,,43,
2020-10-19_2434,2020-10-19,2434,統懋,twse,26.10,26.10,26.10,26.10,8796,229396,0.1,up,,13,
2020-10-19_2436,2020-10-19,2436,偉詮電,twse,32.05,32.80,31.95,32.25,2820342,91125365,0.2,,,1528,
2020-10-19_2438,2020-10-19,2438,翔耀,twse,6.46,6.46,6.35,6.36,52918,337836,-0.1,,,33,
2020-10-19_2439,2020-10-19,2439,美律,twse,155.50,155.50,151.50,152.00,1650425,252463733,-1.0,,,1181,
2020-10-19_2440,2020-10-19,2440,太空梭,twse,11.40,11.60,11.40,11.40,180309,2070590,-0.15,,,95,
2020-10-19_2441,2020-10-19,2441,超豐,twse,50.10,50.60,49.75,49.90,810224,40599923,0.1,,,564,
2020-10-19_2442,2020-10-19,2442,新美齊,twse,10.15,10.20,10.05,10.15,326155,3304167,0.1,,,125,
2020-10-19_2443,2020-10-19,2443,昶虹,twse,5.51,5.62,5.36,5.44,479071,2620921,0.03,,,181,
2020-10-19_2444,2020-10-19,2444,兆勁,twse,15.60,15.60,15.25,15.35,614389,9456880,-0.15,,,198,
2020-10-19_2448,2020-10-19,2448,晶電,twse,34.65,35.25,34.60,35.10,8661803,302990804,0.8,,,4141,
2020-10-19_2449,2020-10-19,2449,京元電子,twse,30.40,30.60,30.40,30.50,4718791,143831523,0.2,,,1707,
2020-10-19_2450,2020-10-19,2450,神腦,twse,28.90,29.20,28.90,29.20,117846,3429519,0.3,,,116,
2020-10-19_2451,2020-10-19,2451,創見,twse,62.70,62.90,62.40,62.50,450177,28196813,-0.2,,,342,
2020-10-19_2453,2020-10-19,2453,凌群,twse,16.85,17.10,16.70,16.90,534000,9065150,0.15,,,154,
2020-10-19_2454,2020-10-19,2454,聯發科,twse,683.00,695.00,683.00,692.00,3933553,2717806676,12.0,,,3358,
2020-10-19_2455,2020-10-19,2455,全新,twse,84.40,86.00,84.30,84.70,1711458,145550989,0.8,,,1194,
2020-10-19_2456,2020-10-19,2456,奇力新,twse,103.50,107.00,103.00,106.50,17205149,1813270794,4.5,,,10528,
2020-10-19_2457,2020-10-19,2457,飛宏,twse,11.55,12.25,11.40,12.25,11814312,140957214,0.75,,,3939,
2020-10-19_2458,2020-10-19,2458,義隆,twse,141.00,143.50,140.00,143.00,2360204,335655172,2.0,,,1719,
2020-10-19_2459,2020-10-19,2459,敦吉,twse,43.20,43.30,43.15,43.20,124913,5398990,0.1,,,87,
2020-10-19_2460,2020-10-19,2460,建通,twse,13.40,13.70,13.15,13.65,341569,4563837,0.45,,,124,
2020-10-19_2461,2020-10-19,2461,光群雷,twse,16.35,16.50,16.25,16.35,473101,7734900,0.0,,,245,
2020-10-19_2462,2020-10-19,2462,良得電,twse,24.45,24.55,24.40,24.55,88282,2164358,0.0,,,43,
2020-10-19_2464,2020-10-19,2464,盟立,twse,40.25,40.55,40.20,40.40,488099,19687443,0.35,,,329,
2020-10-19_2465,2020-10-19,2465,麗臺,twse,14.25,14.80,14.25,14.55,439152,6348253,0.1,,,216,
2020-10-19_2466,2020-10-19,2466,冠西電,twse,29.80,29.90,29.70,29.90,113000,3369050,0.1,,,63,
2020-10-19_2467,2020-10-19,2467,志聖,twse,30.10,30.70,29.95,30.30,1877512,56846911,0.05,,,1087,
2020-10-19_2468,2020-10-19,2468,華經,twse,13.30,13.40,12.90,13.10,98856,1289678,0.0,,,62,
2020-10-19_2471,2020-10-19,2471,資通,twse,20.90,21.10,20.85,20.85,168167,3525031,-0.05,,,96,
2020-10-19_2472,2020-10-19,2472,立隆電,twse,53.40,54.20,53.30,53.30,865240,46451139,0.1,,,630,
2020-10-19_2474,2020-10-19,2474,可成,twse,183.50,183.50,181.00,181.50,2677698,487069378,0.5,,,1689,
2020-10-19_2476,2020-10-19,2476,鉅祥,twse,18.90,18.95,18.80,18.90,145550,2746971,0.1,,,77,
2020-10-19_2477,2020-10-19,2477,美隆電,twse,26.95,26.95,26.95,26.95,173632,4679376,0.0,down,,95,
2020-10-19_2478,2020-10-19,2478,大毅,twse,69.40,71.20,69.40,70.10,3839352,269768140,1.6,,,2642,
2020-10-19_2480,2020-10-19,2480,敦陽科,twse,63.70,63.70,62.80,63.40,211176,13367153,0.2,,,205,
2020-10-19_2481,2020-10-19,2481,強茂,twse,36.80,37.40,36.75,37.15,5568145,206321278,0.35,,,2971,
2020-10-19_2482,2020-10-19,2482,連宇,twse,10.15,10.20,10.05,10.15,150453,1518679,0.0,,,112,
2020-10-19_2483,2020-10-19,2483,百容,twse,18.90,19.00,18.90,19.00,76000,1442600,0.0,,,29,
2020-10-19_2484,2020-10-19,2484,希華,twse,20.90,21.15,20.90,21.00,349225,7353631,0.05,,,187,
2020-10-19_2485,2020-10-19,2485,兆赫,twse,18.35,18.70,18.35,18.55,522726,9711250,0.1,,,296,
2020-10-19_2486,2020-10-19,2486,一詮,twse,13.55,13.65,13.15,13.30,5206178,69715595,0.05,,,1735,
2020-10-19_2488,2020-10-19,2488,漢平,twse,28.25,28.60,28.25,28.50,77193,2200257,0.2,,,58,
2020-10-19_2489,2020-10-19,2489,瑞軒,twse,10.45,10.90,10.40,10.75,4907510,52623194,0.35,,,1311,
2020-10-19_2491,2020-10-19,2491,吉祥全,twse,8.57,8.65,8.57,8.63,73455,631503,0.06,,,44,
2020-10-19_2492,2020-10-19,2492,華新科,twse,161.50,163.00,160.50,162.00,3231290,523689770,1.0,,,2223,
2020-10-19_2493,2020-10-19,2493,揚博,twse,35.30,35.80,34.00,34.00,5713277,199566543,-0.8,,,3040,
2020-10-19_2495,2020-10-19,2495,普安,twse,12.25,12.40,12.15,12.35,117337,1441544,0.2,,,60,
2020-10-19_2496,2020-10-19,2496,卓越,twse,60.50,60.50,59.10,59.90,10871,644255,0.1,,,16,
2020-10-19_2497,2020-10-19,2497,怡利電,twse,16.80,16.95,16.60,16.65,79050,1327340,-0.1,,,44,
2020-10-19_2498,2020-10-19,2498,宏達電,twse,28.70,29.35,28.65,28.80,2433047,70402263,0.2,,,1191,
2020-10-19_2501,2020-10-19,2501,國建,twse,19.30,19.50,19.05,19.45,840098,16230740,0.35,,,547,
2020-10-19_2504,2020-10-19,2504,國產,twse,26.00,26.10,23.40,23.80,22514027,547117669,-2.15,,,8923,
2020-10-19_2505,2020-10-19,2505,國揚,twse,23.40,23.90,23.25,23.45,4679412,110281224,0.15,,,1890,
2020-10-19_2506,2020-10-19,2506,太設,twse,9.80,9.80,9.54,9.69,90275,873843,0.04,,,69,
2020-10-19_2509,2020-10-19,2509,全坤建,twse,19.05,19.40,19.00,19.20,72181,1390575,0.15,,,51,
2020-10-19_2511,2020-10-19,2511,太子,twse,10.55,10.70,10.55,10.70,1095313,11674564,0.2,,,462,
2020-10-19_2514,2020-10-19,2514,龍邦,twse,13.75,13.85,13.70,13.85,75310,1039864,0.2,,,83,
2020-10-19_2515,2020-10-19,2515,中工,twse,7.46,7.52,7.45,7.52,2525897,18922211,0.08,,,743,
2020-10-19_2516,2020-10-19,2516,新建,twse,5.33,5.35,5.31,5.35,113529,605641,0.04,,,60,
2020-10-19_2520,2020-10-19,2520,冠德,twse,39.35,39.65,39.00,39.50,1961001,77428689,0.65,,,1004,
2020-10-19_2524,2020-10-19,2524,京城,twse,38.60,38.85,38.25,38.85,155593,6008829,0.55,,,134,
2020-10-19_2527,2020-10-19,2527,宏璟,twse,18.20,18.45,18.20,18.45,178212,3271650,-0.05,,,44,
2020-10-19_2528,2020-10-19,2528,皇普,twse,23.85,24.20,23.85,24.05,120094,2886150,0.2,,,67,
2020-10-19_2530,2020-10-19,2530,華建,twse,15.50,15.50,15.30,15.30,1172602,17956409,-0.2,,,150,
2020-10-19_2534,2020-10-19,2534,宏盛,twse,17.25,17.30,17.20,17.30,419315,7230609,0.0,,,315,
