key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29_1724,2016-01-29,1724,台硝,twse,13.95,14.20,13.95,14.05,13004,182606,0.1,,,15,
2016-01-29_1725,2016-01-29,1725,元禎,twse,13.40,13.55,13.30,13.35,16468,220377,-0.2,,,15,
2016-01-29_1726,2016-01-29,1726,永記,twse,72.30,72.50,71.30,71.90,116555,8404290,0.1,,,89,
2016-01-29_1727,2016-01-29,1727,中華化,twse,13.70,13.75,13.55,13.75,69606,952940,0.05,,,49,
2016-01-29_1729,2016-01-29,1729,必翔,twse,70.00,70.00,69.50,70.00,284000,19827200,0.2,,,148,
2016-01-29_1730,2016-01-29,1730,花仙子,twse,34.20,35.70,34.20,35.20,249000,8660850,0.8,,,135,
2016-01-29_1731,2016-01-29,1731,美吾華,twse,13.30,13.35,13.10,13.30,474125,6274148,0.0,,,163,
2016-01-29_1732,2016-01-29,1732,毛寶,twse,12.90,12.90,12.80,12.85,109001,1400962,0.05,,,65,
2016-01-29_1733,2016-01-29,1733,五鼎,twse,41.50,42.20,41.50,42.15,38150,1600611,0.55,,,34,
2016-01-29_1734,2016-01-29,1734,杏輝,twse,27.40,27.55,27.25,27.50,264467,7259317,0.4,,,190,
2016-01-29_1735,2016-01-29,1735,日勝化,twse,11.70,11.70,11.55,11.70,77000,899250,0.0,,,19,
2016-01-29_1736,2016-01-29,1736,喬山,twse,49.50,50.30,49.50,50.00,203300,10139880,0.7,,,167,
2016-01-29_1737,2016-01-29,1737,臺鹽,twse,32.10,32.55,32.00,32.55,1602554,51727101,0.7,,,829,
2016-01-29_1742,2016-01-29,1742,台蠟,tpex,10.20,10.70,10.20,10.55,69000,731250,0.00,,64690524,23,
2016-01-29_1752,2016-01-29,1752,南光,tpex,44.25,46.00,44.25,45.95,1513000,68414450,1.70,,99714249,1067,
2016-01-29_1762,2016-01-29,1762,中化生,twse,39.90,40.85,39.50,40.85,848148,34141341,1.15,,,543,
2016-01-29_1773,2016-01-29,1773,勝一,twse,39.00,39.25,38.75,39.25,52369,2042088,0.35,,,41,
2016-01-29_1777,2016-01-29,1777,生泰,tpex,81.70,81.70,81.10,81.70,62000,5050200,0.10,,30059550,46,
2016-01-29_1781,2016-01-29,1781,合世,tpex,23.65,23.75,23.60,23.70,76000,1798700,0.20,,47407605,48,
2016-01-29_1783,2016-01-29,1783,和康生,twse,21.35,21.45,21.05,21.15,119005,2520160,0.0,,,94,
2016-01-29_1784,2016-01-29,1784,訊聯,tpex,31.60,32.80,31.60,32.20,184000,5917100,0.80,,49688924,144,
2016-01-29_1785,2016-01-29,1785,光洋科,tpex,17.90,18.20,17.90,18.10,331000,5982250,0.10,,408564346,136,
2016-01-29_1786,2016-01-29,1786,科妍,twse,56.20,57.20,56.00,57.20,138644,7865538,1.4,,,110,
2016-01-29_1787,2016-01-29,1787,福盈科,tpex,19.30,19.70,19.30,19.55,95000,1858350,0.25,,72004504,50,
2016-01-29_1788,2016-01-29,1788,杏昌,tpex,96.00,97.50,96.00,97.50,23000,2228600,1.50,,35000000,20,
2016-01-29_1789,2016-01-29,1789,神隆,twse,49.20,50.00,49.20,50.00,1415647,70376200,0.85,,,920,
2016-01-29_1795,2016-01-29,1795,美時,tpex,64.10,64.70,63.80,64.70,558000,35916900,1.00,,238491744,444,
2016-01-29_1799,2016-01-29,1799,易威,tpex,32.75,32.75,32.15,32.75,84000,2732700,0.35,,65411393,43,
2016-01-29_1802,2016-01-29,1802,台玻,twse,11.80,12.00,11.70,11.90,2017813,23958172,0.05,,,603,
2016-01-29_1805,2016-01-29,1805,寶徠,twse,6.05,6.15,5.85,6.05,25548,153103,0.15,,,13,
2016-01-29_1806,2016-01-29,1806,冠軍,twse,6.69,6.69,6.62,6.68,129205,860888,-0.01,,,65,
2016-01-29_1808,2016-01-29,1808,潤隆,twse,24.60,25.15,24.60,24.95,60000,1493850,0.35,,,41,
2016-01-29_1809,2016-01-29,1809,中釉,twse,9.92,10.00,9.92,9.95,50030,497357,0.02,,,19,
2016-01-29_1810,2016-01-29,1810,和成,twse,8.01,8.11,8.01,8.05,835000,6722540,0.04,,,34,
2016-01-29_1813,2016-01-29,1813,寶利徠,tpex,25.50,25.70,25.40,25.70,16000,408400,0.25,,46635510,14,
2016-01-29_1815,2016-01-29,1815,富喬,tpex,9.89,9.92,9.77,9.83,1220000,11996190,0.00,,411557308,352,
2016-01-29_1817,2016-01-29,1817,凱撒衛,twse,44.80,45.30,43.60,43.70,978000,43325550,-1.1,,,647,
2016-01-29_1902,2016-01-29,1902,台紙,twse,10.55,10.60,10.55,10.60,98046,1034985,0.05,,,35,
2016-01-29_1903,2016-01-29,1903,士紙,twse,28.65,28.90,28.35,28.75,68685,1962801,-0.15,,,42,
2016-01-29_1904,2016-01-29,1904,正隆,twse,10.90,10.90,10.80,10.90,221621,2407116,0.05,,,164,
2016-01-29_1905,2016-01-29,1905,華紙,twse,9.12,9.19,9.11,9.14,504718,4616320,-0.07,,,179,
2016-01-29_1906,2016-01-29,1906,寶隆,twse,6.81,6.81,6.68,6.78,275000,1853920,-0.03,,,39,
2016-01-29_1907,2016-01-29,1907,永豐餘,twse,10.05,10.15,10.00,10.10,1101998,11123675,0.1,,,293,
2016-01-29_1909,2016-01-29,1909,榮成,twse,9.85,9.98,9.85,9.98,699907,6928459,0.12,,,341,
2016-01-29_2002,2016-01-29,2002,中鋼,twse,17.50,17.75,17.45,17.75,34909392,614339682,0.15,,,5876,
2016-01-29_2002A,2016-01-29,2002A,中鋼特,twse,38.90,39.50,38.90,39.45,10000,393700,0.25,,,5,
2016-01-29_2006,2016-01-29,2006,東和鋼鐵,twse,16.75,16.90,16.65,16.85,449519,7541991,0.2,,,218,
2016-01-29_2007,2016-01-29,2007,燁興,twse,4.50,4.50,4.50,4.50,13099,58942,-0.01,down,,9,
2016-01-29_2008,2016-01-29,2008,高興昌,twse,8.35,8.40,8.20,8.39,23176,193470,0.04,,,16,
2016-01-29_2009,2016-01-29,2009,第一銅,twse,6.28,6.30,6.19,6.30,63202,394228,0.02,,,26,
2016-01-29_2010,2016-01-29,2010,春源,twse,8.80,8.84,8.77,8.84,242396,2134749,0.08,,,66,
2016-01-29_2012,2016-01-29,2012,春雨,twse,14.00,14.10,13.85,13.85,29021,406724,-0.15,,,29,
2016-01-29_2013,2016-01-29,2013,中鋼構,twse,18.95,19.10,18.95,18.95,65000,1234500,-0.1,,,25,
2016-01-29_2014,2016-01-29,2014,中鴻,twse,5.10,5.22,5.01,5.13,2744648,14064678,0.05,,,758,
2016-01-29_2015,2016-01-29,2015,豐興,twse,37.20,37.40,37.15,37.25,96080,3576333,0.05,,,73,
2016-01-29_2017,2016-01-29,2017,官田鋼,twse,6.65,6.85,6.65,6.79,506769,3443444,0.08,,,151,
2016-01-29_2020,2016-01-29,2020,美亞,twse,12.60,12.60,12.50,12.60,176184,2214464,0.0,,,56,
2016-01-29_2022,2016-01-29,2022,聚亨,twse,3.73,3.74,3.62,3.71,172540,636852,0.02,,,81,
2016-01-29_2023,2016-01-29,2023,燁輝,twse,7.25,7.30,7.20,7.28,605399,4395962,0.03,,,181,
2016-01-29_2024,2016-01-29,2024,志聯,twse,6.32,6.46,6.32,6.46,14064,90563,-0.03,,,19,
2016-01-29_2025,2016-01-29,2025,千興,twse,1.73,1.79,1.73,1.76,247000,437680,0.0,,,44,
2016-01-29_2027,2016-01-29,2027,大成鋼,twse,14.25,14.40,14.15,14.40,325795,4663355,0.15,,,147,
2016-01-29_2028,2016-01-29,2028,威致,twse,1.66,1.66,1.66,1.66,30000,49800,-0.01,down,,3,
2016-01-29_2029,2016-01-29,2029,盛餘,twse,16.80,17.05,16.80,16.90,69000,1164500,0.05,,,27,
2016-01-29_2030,2016-01-29,2030,彰源,twse,9.20,9.20,9.02,9.10,82289,747646,-0.08,,,59,
2016-01-29_2031,2016-01-29,2031,新光鋼,twse,12.40,12.45,12.25,12.25,164259,2027257,-0.15,,,101,
2016-01-29_2032,2016-01-29,2032,新鋼,twse,8.03,8.10,8.01,8.03,16475,132190,-0.07,,,10,
2016-01-29_2033,2016-01-29,2033,佳大,twse,9.14,9.14,9.14,9.14,1450,13235,-0.06,down,,2,
2016-01-29_2034,2016-01-29,2034,允強,twse,18.90,19.10,18.70,19.05,390552,7393160,0.15,,,244,
2016-01-29_2035,2016-01-29,2035,唐榮,tpex,44.90,44.90,44.50,44.50,5000,222900,,,350000000,3,
2016-01-29_2038,2016-01-29,2038,海光,twse,5.79,5.87,5.73,5.84,31207,180380,-0.01,,,15,
2016-01-29_2049,2016-01-29,2049,上銀,twse,120.00,123.00,118.50,121.50,3579736,432740352,1.5,,,2384,
2016-01-29_2059,2016-01-29,2059,川湖,twse,429.00,431.50,426.00,431.50,167008,71710432,6.5,,,149,
2016-01-29_2061,2016-01-29,2061,風青,tpex,10.60,10.60,10.40,10.45,63000,659850,0.00,,62148076,16,
2016-01-29_2062,2016-01-29,2062,橋椿,twse,44.50,44.95,44.00,44.30,612050,27186900,0.15,,,448,
2016-01-29_2063,2016-01-29,2063,世鎧,tpex,24.00,24.00,24.00,24.00,4000,96000,,flat,43268967,3,
2016-01-29_2064,2016-01-29,2064,晉椿,tpex,17.40,17.40,17.00,17.00,12000,205200,,,70000000,7,
2016-01-29_2066,2016-01-29,2066,世德,tpex,100.00,101.50,100.00,100.50,46000,4642500,0.50,,36442870,38,
2016-01-29_2067,2016-01-29,2067,嘉鋼,tpex,13.95,13.95,13.25,13.95,14000,194500,0.00,,30366177,5,
2016-01-29_2101,2016-01-29,2101,南港,twse,26.90,27.25,26.70,27.20,585686,15817486,0.3,,,311,
2016-01-29_2102,2016-01-29,2102,泰豐,twse,14.75,14.95,14.75,14.90,716120,10657410,0.1,,,252,
2016-01-29_2103,2016-01-29,2103,台橡,twse,23.50,24.20,23.25,23.75,4930009,117505138,0.6,,,2369,
2016-01-29_2104,2016-01-29,2104,國際中橡,twse,22.40,23.10,22.40,22.95,697982,15925524,0.55,,,442,
2016-01-29_2105,2016-01-29,2105,正新,twse,50.40,52.30,50.40,51.20,5786188,297202704,0.6,,,2391,
2016-01-29_2106,2016-01-29,2106,建大,twse,46.30,47.30,46.25,47.25,796676,37311635,0.8,,,472,
2016-01-29_2107,2016-01-29,2107,厚生,twse,16.50,17.00,16.45,17.00,1128191,18979869,0.55,,,721,
2016-01-29_2108,2016-01-29,2108,南帝,twse,23.55,24.10,23.55,23.95,1156451,27661993,0.45,,,733,
2016-01-29_2109,2016-01-29,2109,華豐,twse,11.90,12.40,11.55,11.60,905581,10734879,-0.15,,,378,
2016-01-29_2114,2016-01-29,2114,鑫永銓,twse,71.80,73.80,71.80,73.50,49032,3553548,1.7,,,41,
2016-01-29_2115,2016-01-29,2115,六暉-KY,twse,38.05,38.80,38.05,38.60,19064,734214,0.2,,,14,
2016-01-29_2201,2016-01-29,2201,裕隆,twse,28.30,29.40,28.15,29.40,3109399,90258937,1.25,,,1543,
2016-01-29_2204,2016-01-29,2204,中華,twse,20.80,21.15,20.75,21.05,1731821,36316249,0.2,,,962,
2016-01-29_2206,2016-01-29,2206,三陽工業,twse,21.00,21.30,20.85,21.15,1083306,22796521,0.25,,,484,
2016-01-29_2207,2016-01-29,2207,和泰車,twse,326.00,339.50,325.50,339.50,551095,184912775,13.5,,,436,
2016-01-29_2208,2016-01-29,2208,台船,twse,14.90,14.90,14.70,14.85,584232,8649980,-0.05,,,270,
2016-01-29_2221,2016-01-29,2221,大甲,tpex,16.30,16.45,16.05,16.35,55000,894450,0.05,,42425000,35,
2016-01-29_2227,2016-01-29,2227,裕日車,twse,234.00,239.50,232.00,236.00,128058,30279188,4.0,,,123,
2016-01-29_2228,2016-01-29,2228,劍麟,twse,178.00,179.00,173.00,173.50,596050,104576750,-4.0,,,470,
2016-01-29_2230,2016-01-29,2230,泰茂,tpex,13.90,14.00,13.90,13.95,27000,376700,0.00,,39617338,8,
2016-01-29_2231,2016-01-29,2231,為升,twse,383.50,385.00,380.00,380.50,146274,55896752,-1.0,,,142,
2016-01-29_2233,2016-01-29,2233,宇隆,tpex,72.40,74.20,72.10,72.50,632000,46142000,0.50,,49214766,429,
2016-01-29_2235,2016-01-29,2235,謚源,tpex,119.50,122.50,119.50,120.50,12000,1451500,1.00,,31878000,11,
2016-01-29_2236,2016-01-29,2236,百達-KY,twse,31.00,32.70,31.00,31.75,19500,617900,1.75,,,18,
2016-01-29_2239,2016-01-29,2239,英利-KY,twse,140.00,147.00,139.00,143.50,803206,115746973,5.5,,,682,
2016-01-29_2301,2016-01-29,2301,光寶科,twse,33.90,35.15,33.55,35.15,9071509,314492563,0.9,,,3776,
2016-01-29_2302,2016-01-29,2302,麗正,twse,5.96,5.97,5.79,5.88,1182643,6943706,0.09,,,227,
2016-01-29_2303,2016-01-29,2303,聯電,twse,12.85,12.90,12.60,12.85,89587734,1145847436,0.1,,,16616,
2016-01-29_2305,2016-01-29,2305,全友,twse,4.89,4.90,4.83,4.85,165098,802208,-0.05,,,66,
2016-01-29_2308,2016-01-29,2308,台達電,twse,135.00,140.00,134.50,139.50,6252376,863550443,4.5,,,3401,
2016-01-29_2311,2016-01-29,2311,日月光,twse,34.50,35.70,34.50,35.65,19957329,706630342,0.65,,,5500,
2016-01-29_2312,2016-01-29,2312,金寶,twse,9.70,9.88,9.67,9.84,3352390,32899893,0.14,,,943,
2016-01-29_2313,2016-01-29,2313,華通,twse,18.50,19.35,18.45,19.00,17313909,330083358,0.3,,,5214,
2016-01-29_2314,2016-01-29,2314,台揚,twse,12.30,12.45,12.25,12.30,1541604,18993494,0.0,,,577,
2016-01-29_2316,2016-01-29,2316,楠梓電,twse,25.60,26.25,25.60,26.10,2421613,62975638,0.35,,,792,
2016-01-29_2317,2016-01-29,2317,鴻海,twse,74.50,77.80,74.50,77.80,47980886,3688681070,2.7,,,17725,
2016-01-29_2321,2016-01-29,2321,東訊,twse,1.88,1.88,1.88,1.88,2000,3760,0.0,down,,2,
2016-01-29_2323,2016-01-29,2323,中環,twse,3.23,3.24,3.21,3.24,2440058,7876861,0.0,,,450,
2016-01-29_2324,2016-01-29,2324,仁寶,twse,18.85,19.20,18.80,19.20,20576636,392275752,0.2,,,4721,
2016-01-29_2325,2016-01-29,2325,矽品,twse,50.90,51.50,50.60,51.40,18459977,942308009,0.4,,,3938,
2016-01-29_2327,2016-01-29,2327,國巨*,twse,52.00,52.20,51.50,52.20,1184205,61467634,0.2,,,509,
2016-01-29_2328,2016-01-29,2328,廣宇,twse,12.00,12.20,11.95,12.00,907543,10947154,0.0,,,404,
2016-01-29_2329,2016-01-29,2329,華泰,twse,10.95,11.10,10.90,11.05,1291943,14237423,0.2,,,455,
2016-01-29_2330,2016-01-29,2330,台積電,twse,138.50,143.00,138.00,143.00,57557576,8136870712,3.0,,,14517,
2016-01-29_2331,2016-01-29,2331,精英,twse,19.50,19.60,19.40,19.60,420554,8208153,0.1,,,224,
2016-01-29_2332,2016-01-29,2332,友訊,twse,10.40,10.50,10.30,10.35,988652,10261081,-0.05,,,530,
2016-01-29_2337,2016-01-29,2337,旺宏,twse,3.91,3.91,3.91,3.91,16910775,66121092,-0.43,down,,2470,
2016-01-29_2338,2016-01-29,2338,光罩,twse,9.50,9.57,9.44,9.52,228772,2179324,0.04,,,82,
2016-01-29_2340,2016-01-29,2340,台亞,twse,9.92,10.00,9.92,9.96,1478999,14725612,-0.03,,,601,
2016-01-29_2342,2016-01-29,2342,茂矽,twse,2.70,2.70,2.57,2.58,155767,407812,-0.06,,,52,
2016-01-29_2344,2016-01-29,2344,華邦電,twse,8.65,8.85,8.65,8.80,22998019,201450613,0.15,,,4809,
2016-01-29_2345,2016-01-29,2345,智邦,twse,35.50,35.60,33.85,34.00,13132997,452612098,-1.6,,,6208,
2016-01-29_2347,2016-01-29,2347,聯強,twse,30.45,31.40,30.10,31.10,6086459,188333319,0.8,,,2564,
2016-01-29_2349,2016-01-29,2349,錸德,twse,2.63,2.68,2.63,2.66,4317149,11449009,0.01,,,710,
2016-01-29_2351,2016-01-29,2351,順德,twse,25.00,25.95,25.00,25.50,569050,14578125,0.65,,,289,
2016-01-29_2352,2016-01-29,2352,佳世達,twse,9.92,10.05,9.92,10.00,5101209,51008646,0.08,,,1285,
2016-01-29_2353,2016-01-29,2353,宏碁,twse,11.30,11.50,11.20,11.45,13292154,151112440,0.15,,,3023,
2016-01-29_2354,2016-01-29,2354,鴻準,twse,60.90,64.50,60.90,63.80,13108113,830645132,3.0,,,7189,
2016-01-29_2355,2016-01-29,2355,敬鵬,twse,51.30,52.20,51.30,52.20,2028406,104865166,1.2,,,1331,
2016-01-29_2356,2016-01-29,2356,英業達,twse,25.00,25.10,24.10,24.75,39378745,966432267,-0.55,,,11957,
2016-01-29_2357,2016-01-29,2357,華碩,twse,264.50,270.00,264.00,268.50,2293158,613454415,3.0,,,1304,
2016-01-29_2358,2016-01-29,2358,廷鑫,twse,10.00,10.00,9.50,9.84,264128,2562502,-0.06,,,120,
2016-01-29_2359,2016-01-29,2359,所羅門,twse,15.90,16.10,15.75,16.00,691374,11043343,0.15,,,261,
2016-01-29_2360,2016-01-29,2360,致茂,twse,63.60,66.00,63.10,65.90,901659,58822024,3.2,,,765,
2016-01-29_2362,2016-01-29,2362,藍天,twse,30.60,31.65,30.60,31.50,1059730,33151916,0.75,,,569,
2016-01-29_2363,2016-01-29,2363,矽統,twse,6.83,6.88,6.73,6.78,1026732,6963865,-0.05,,,504,
2016-01-29_2364,2016-01-29,2364,倫飛,twse,1.65,1.74,1.65,1.70,181878,309579,0.0,,,40,
2016-01-29_2365,2016-01-29,2365,昆盈,twse,9.34,9.70,9.21,9.68,1189849,11229442,0.28,,,397,
2016-01-29_2367,2016-01-29,2367,燿華,twse,11.40,11.75,11.35,11.55,1976697,22785841,0.2,,,690,
2016-01-29_2368,2016-01-29,2368,金像電,twse,9.02,9.20,8.93,8.98,3418120,31023049,-0.04,,,917,
2016-01-29_2369,2016-01-29,2369,菱生,twse,8.18,8.22,8.14,8.18,322305,2636167,0.04,,,167,
2016-01-29_2371,2016-01-29,2371,大同,twse,5.16,5.19,5.11,5.18,4583012,23652800,0.08,,,815,
2016-01-29_2373,2016-01-29,2373,震旦行,twse,52.30,52.90,51.80,52.90,159787,8368814,0.6,,,98,
2016-01-29_2374,2016-01-29,2374,佳能,twse,19.45,19.65,19.40,19.65,213737,4185099,0.25,,,168,
2016-01-29_2375,2016-01-29,2375,凱美,twse,13.30,13.40,13.25,13.35,44693,594442,0.05,,,54,
2016-01-29_2376,2016-01-29,2376,技嘉,twse,33.70,34.30,33.65,34.30,1244799,42395193,0.3,,,924,
2016-01-29_2377,2016-01-29,2377,微星,twse,43.10,43.35,41.95,41.95,4921735,209990222,-0.65,,,2585,
2016-01-29_2379,2016-01-29,2379,瑞昱,twse,82.50,83.50,80.80,82.10,7067576,582920579,-0.4,,,4235,
2016-01-29_2380,2016-01-29,2380,虹光,twse,7.03,7.30,7.03,7.25,277003,1999851,0.0,,,86,
2016-01-29_2382,2016-01-29,2382,廣達,twse,50.60,53.00,50.40,52.70,10881946,565731043,1.5,,,4017,
2016-01-29_2383,2016-01-29,2383,台光電,twse,52.60,57.50,52.50,57.50,8494707,479314548,5.2,,,3843,
2016-01-29_2385,2016-01-29,2385,群光,twse,66.00,69.00,65.80,68.70,1944030,132295570,2.3,,,1122,
2016-01-29_2387,2016-01-29,2387,精元,twse,14.00,14.75,14.00,14.60,3093503,44854683,0.6,,,1250,
2016-01-29_2388,2016-01-29,2388,威盛,twse,8.92,9.15,8.91,8.92,125725,1131668,-0.03,,,50,
2016-01-29_2390,2016-01-29,2390,云辰,twse,18.70,19.15,18.70,19.00,899492,17076422,0.4,,,508,
2016-01-29_2392,2016-01-29,2392,正崴,twse,41.55,42.30,41.40,42.25,1106810,46522169,0.95,,,826,
2016-01-29_2393,2016-01-29,2393,億光,twse,51.30,55.50,51.20,55.40,14277681,770967408,4.5,,,7006,
2016-01-29_2395,2016-01-29,2395,研華,twse,200.50,203.00,197.50,198.50,3111528,621732160,-3.5,,,2293,
2016-01-29_2397,2016-01-29,2397,友通,twse,44.70,44.70,43.50,43.50,243152,10671787,-0.3,,,171,
2016-01-29_2399,2016-01-29,2399,映泰,twse,7.06,7.13,7.03,7.03,71005,500955,-0.03,,,29,
2016-01-29_2401,2016-01-29,2401,凌陽,twse,10.90,11.10,10.85,11.00,4423038,48628218,0.15,,,1096,
2016-01-29_2402,2016-01-29,2402,毅嘉,twse,14.85,15.60,14.85,15.45,2775325,42659701,0.65,,,1137,
2016-01-29_2404,2016-01-29,2404,漢唐,twse,42.15,43.10,42.15,42.80,728208,31148341,0.4,,,484,
2016-01-29_2405,2016-01-29,2405,輔信,twse,7.99,8.05,7.80,7.83,2266312,17965252,-0.14,,,567,
2016-01-29_2406,2016-01-29,2406,國碩,twse,32.50,32.60,31.85,32.00,6498663,209297316,-0.4,,,3126,
2016-01-29_2408,2016-01-29,2408,南亞科,twse,38.80,39.85,38.40,39.65,8915459,349504050,0.9,,,4183,
2016-01-29_2409,2016-01-29,2409,友達,twse,8.66,8.66,8.40,8.58,94643150,806179244,-0.18,,,14657,
2016-01-29_2412,2016-01-29,2412,中華電,twse,102.00,103.00,101.00,103.00,14939239,1529205878,0.5,,,4091,
2016-01-29_2413,2016-01-29,2413,環科,twse,13.95,14.15,13.95,14.10,794373,11142822,0.1,,,317,
2016-01-29_2414,2016-01-29,2414,精技,twse,15.40,15.85,15.40,15.55,62004,965610,-0.15,,,47,
2016-01-29_2415,2016-01-29,2415,錩新,twse,12.25,12.30,12.10,12.15,62000,756300,-0.1,,,29,
2016-01-29_2417,2016-01-29,2417,圓剛,twse,10.00,10.10,9.96,9.97,421584,4215924,-0.03,,,183,
2016-01-29_2419,2016-01-29,2419,仲琦,twse,21.25,21.40,20.60,21.20,14254356,299405591,0.3,,,5810,
2016-01-29_2420,2016-01-29,2420,新巨,twse,40.20,41.45,40.20,40.80,273474,11169214,0.6,,,226,
2016-01-29_2421,2016-01-29,2421,建準,twse,19.80,20.25,19.60,20.00,9529662,189669202,0.35,,,3375,
2016-01-29_2423,2016-01-29,2423,固緯,twse,17.10,17.20,17.00,17.20,46200,791440,0.2,,,32,
2016-01-29_2424,2016-01-29,2424,隴華,twse,29.85,29.85,29.85,29.85,1000,29850,0.0,down,,1,
2016-01-29_2425,2016-01-29,2425,承啟,twse,20.85,21.20,20.70,21.20,455567,9568163,0.55,,,234,
2016-01-29_2426,2016-01-29,2426,鼎元,twse,14.55,14.60,14.35,14.35,2504550,36212931,-0.2,,,1140,
2016-01-29_2427,2016-01-29,2427,三商電,twse,5.99,6.10,5.97,6.10,165499,999334,0.1,,,66,
2016-01-29_2428,2016-01-29,2428,興勤,twse,50.00,51.00,50.00,50.50,301004,15224400,0.7,,,234,
2016-01-29_2429,2016-01-29,2429,銘旺科,twse,9.89,9.89,9.08,9.20,5186,48041,0.19,,,5,
2016-01-29_2430,2016-01-29,2430,燦坤,twse,20.00,20.30,20.00,20.30,90868,1830380,0.4,,,61,
2016-01-29_2431,2016-01-29,2431,聯昌,twse,14.05,14.30,14.00,14.00,1508433,21334452,0.05,,,645,
2016-01-29_2433,2016-01-29,2433,互盛電,twse,43.60,43.90,43.05,43.90,66000,2871700,0.3,,,35,
2016-01-29_2434,2016-01-29,2434,統懋,twse,6.21,6.29,6.20,6.29,86250,538340,0.05,,,28,
2016-01-29_2436,2016-01-29,2436,偉詮電,twse,18.40,18.90,18.35,18.90,2074349,38780843,0.65,,,979,
2016-01-29_2437,2016-01-29,2437,旺詮,twse,48.10,48.50,48.10,48.50,147357,7121605,0.7,,,103,
2016-01-29_2438,2016-01-29,2438,翔耀,twse,14.80,15.00,14.80,14.85,70068,1042406,0.0,,,17,
2016-01-29_2439,2016-01-29,2439,美律,twse,54.60,58.30,54.10,55.60,5899447,332824235,1.6,,,3908,
2016-01-29_2440,2016-01-29,2440,太空梭,twse,8.04,8.04,7.84,7.84,3016,23398,-0.06,,,5,
2016-01-29_2441,2016-01-29,2441,超豐,twse,33.95,34.30,33.90,34.15,489936,16682170,0.4,,,306,
2016-01-29_2442,2016-01-29,2442,新美齊,twse,6.02,6.06,6.01,6.05,123391,744756,0.0,,,54,
2016-01-29_2443,2016-01-29,2443,昶虹,twse,7.15,7.26,7.15,7.24,170295,1233381,0.02,,,53,
2016-01-29_2444,2016-01-29,2444,兆勁,twse,9.79,9.79,9.55,9.56,465915,4498433,-0.23,,,270,
2016-01-29_2448,2016-01-29,2448,晶電,twse,27.50,28.35,27.20,27.95,25836021,720199770,0.35,,,8759,
2016-01-29_2449,2016-01-29,2449,京元電子,twse,21.70,22.00,21.50,22.00,8032534,175054633,0.5,,,3068,
2016-01-29_2450,2016-01-29,2450,神腦,twse,39.30,39.80,38.25,39.80,111109,4390226,0.5,,,88,
2016-01-29_2451,2016-01-29,2451,創見,twse,86.90,89.80,86.60,89.80,2102810,186389635,3.0,,,803,
2016-01-29_2453,2016-01-29,2453,凌群,twse,10.10,10.20,10.05,10.15,85409,862180,0.05,,,49,
2016-01-29_2454,2016-01-29,2454,聯發科,twse,206.50,215.00,201.50,214.00,13311760,2787648640,6.0,,,7732,
2016-01-29_2455,2016-01-29,2455,全新,twse,50.50,51.00,49.85,50.50,5527673,278030484,0.3,,,2913,
2016-01-29_2456,2016-01-29,2456,奇力新,twse,62.00,64.50,61.40,64.00,3329955,211507220,2.5,,,2167,
2016-01-29_2457,2016-01-29,2457,飛宏,twse,11.25,11.50,11.20,11.45,556524,6310046,0.15,,,268,
2016-01-29_2458,2016-01-29,2458,義隆,twse,41.90,42.40,41.35,42.20,4977190,209400781,0.3,,,2723,
2016-01-29_2459,2016-01-29,2459,敦吉,twse,32.50,32.50,31.95,32.05,187001,5999982,-0.6,,,128,
2016-01-29_2460,2016-01-29,2460,建通,twse,8.60,8.60,8.45,8.47,44230,377176,-0.13,,,26,
2016-01-29_2461,2016-01-29,2461,光群雷,twse,12.75,12.85,12.75,12.75,87010,1113874,0.0,,,44,
2016-01-29_2462,2016-01-29,2462,良得電,twse,16.15,16.95,16.10,16.55,257351,4247286,0.4,,,137,
2016-01-29_2464,2016-01-29,2464,盟立,twse,32.80,33.35,32.80,33.05,1770430,58611290,0.35,,,1133,
2016-01-29_2465,2016-01-29,2465,麗臺,twse,11.10,11.30,11.10,11.10,280091,3129751,-0.3,,,163,
2016-01-29_2466,2016-01-29,2466,冠西電,twse,33.30,33.40,33.15,33.30,84000,2797650,0.05,,,56,
2016-01-29_2467,2016-01-29,2467,志聖,twse,11.75,12.00,11.75,11.95,60005,714360,0.05,,,45,
2016-01-29_2468,2016-01-29,2468,華經,twse,10.20,10.35,10.20,10.25,57000,583350,-0.1,,,27,
2016-01-29_2471,2016-01-29,2471,資通,twse,13.60,13.60,13.35,13.35,88822,1188520,-0.15,,,43,
2016-01-29_2472,2016-01-29,2472,立隆電,twse,30.70,31.20,30.70,30.70,505811,15651664,0.1,,,310,
2016-01-29_2474,2016-01-29,2474,可成,twse,230.00,251.00,227.00,244.50,19799832,4797541176,14.5,,,11964,
2016-01-29_2475,2016-01-29,2475,華映,twse,0.75,0.75,0.74,0.74,1576858,1168861,-0.02,,,88,
2016-01-29_2476,2016-01-29,2476,鉅祥,twse,21.85,22.15,21.80,21.95,146036,3211286,0.05,,,102,
2016-01-29_2477,2016-01-29,2477,美隆電,twse,11.95,12.00,11.90,11.90,66200,792500,-0.05,,,33,
2016-01-29_2478,2016-01-29,2478,大毅,twse,14.70,14.70,14.60,14.70,136886,2004727,0.05,,,50,
2016-01-29_2480,2016-01-29,2480,敦陽科,twse,24.30,24.40,24.30,24.40,49273,1200138,0.15,,,44,
