key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26_1752,2021-01-26,1752,南光,tpex,38.40,38.90,38.00,38.25,153000,5877150,-0.05,,100988472,99,
2021-01-26_1760,2021-01-26,1760,寶齡富錦,twse,80.00,81.60,79.40,81.20,1393878,112628613,1.2,,,906,
2021-01-26_1762,2021-01-26,1762,中化生,twse,54.80,55.40,53.70,54.20,819337,44624071,-0.8,,,587,
2021-01-26_1773,2021-01-26,1773,勝一,twse,102.00,102.00,100.00,100.50,273416,27551838,-1.5,,,251,
2021-01-26_1776,2021-01-26,1776,展宇,twse,16.35,16.75,15.90,16.75,53000,856100,0.25,,,28,
2021-01-26_1777,2021-01-26,1777,生泰,tpex,74.50,74.50,73.30,73.30,29000,2137100,-0.80,,30059550,22,
2021-01-26_1781,2021-01-26,1781,合世,tpex,24.50,25.35,24.10,24.65,984000,24400300,0.85,,47407605,609,
2021-01-26_1783,2021-01-26,1783,和康生,twse,22.65,22.65,22.45,22.55,47007,1057061,-0.1,,,37,
2021-01-26_1784,2021-01-26,1784,訊聯,tpex,36.90,36.95,36.35,36.35,78000,2846700,-0.45,,49626924,63,
2021-01-26_1785,2021-01-26,1785,光洋科,tpex,48.35,48.85,46.90,47.15,9616000,457553600,-1.20,,591931243,5084,
2021-01-26_1786,2021-01-26,1786,科妍,twse,54.10,54.50,53.80,53.80,78075,4228951,-0.4,,,68,
2021-01-26_1788,2021-01-26,1788,杏昌,tpex,120.50,120.50,120.00,120.50,17000,2047500,-0.50,,37537700,15,
2021-01-26_1789,2021-01-26,1789,神隆,twse,25.30,25.65,25.05,25.35,877854,22157709,-0.35,,,533,
2021-01-26_1795,2021-01-26,1795,美時,twse,71.10,71.70,69.80,70.40,668847,47175122,-0.3,,,523,
2021-01-26_1796,2021-01-26,1796,金穎生技,tpex,35.10,35.10,32.00,32.10,45000,1476100,-2.40,,27893391,44,
2021-01-26_1799,2021-01-26,1799,易威,tpex,15.90,15.90,14.95,15.25,159000,2423350,-0.45,,139379678,93,
2021-01-26_1802,2021-01-26,1802,台玻,twse,17.60,17.65,16.90,17.00,11441504,197118672,-0.8,,,3658,
2021-01-26_1805,2021-01-26,1805,寶徠,twse,10.25,11.35,10.25,10.90,312100,3410679,-0.15,,,137,
2021-01-26_1806,2021-01-26,1806,冠軍,twse,7.55,7.55,7.41,7.46,668390,4989355,-0.09,,,221,
2021-01-26_1808,2021-01-26,1808,潤隆,twse,58.40,58.50,57.80,57.90,184825,10739231,-0.6,,,135,
2021-01-26_1809,2021-01-26,1809,中釉,twse,11.05,11.05,10.70,10.75,263381,2847272,-0.2,,,164,
2021-01-26_1810,2021-01-26,1810,和成,twse,9.17,9.20,9.08,9.11,305970,2791811,-0.06,,,122,
2021-01-26_1813,2021-01-26,1813,寶利徠,tpex,18.45,18.45,18.35,18.35,40000,735750,-0.15,,46635510,20,
2021-01-26_1815,2021-01-26,1815,富喬,tpex,13.10,13.20,12.80,13.00,1270000,16483450,-0.10,,417896498,404,
2021-01-26_1817,2021-01-26,1817,凱撒衛,twse,31.90,32.20,31.90,31.95,42196,1352220,0.0,,,33,
2021-01-26_1903,2021-01-26,1903,士紙,twse,48.85,49.15,48.10,48.10,254849,12410680,-0.75,,,180,
2021-01-26_1904,2021-01-26,1904,正隆,twse,30.30,30.45,29.70,29.90,3541384,105865679,-0.25,,,1781,
2021-01-26_1905,2021-01-26,1905,華紙,twse,10.20,10.20,10.00,10.05,2813923,28307793,-0.1,,,877,
2021-01-26_1906,2021-01-26,1906,寶隆,twse,15.80,15.90,15.45,15.45,113481,1768105,-0.35,,,88,
2021-01-26_1907,2021-01-26,1907,永豐餘,twse,24.95,24.95,24.30,24.30,3143669,77004517,-0.65,,,1435,
2021-01-26_1909,2021-01-26,1909,榮成,twse,20.05,20.10,19.60,19.70,9163995,181500259,-0.55,,,2884,
2021-01-26_2002,2021-01-26,2002,中鋼,twse,23.90,23.95,23.55,23.70,24037073,569241502,-0.25,,,7854,
2021-01-26_2002A,2021-01-26,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,40059,2028407,-0.1,,,23,
2021-01-26_2006,2021-01-26,2006,東和鋼鐵,twse,33.45,33.70,32.90,33.35,5617360,187228205,0.0,,,2640,
2021-01-26_2007,2021-01-26,2007,燁興,twse,8.87,8.87,8.18,8.30,2618066,22294300,-0.62,,,1018,
2021-01-26_2008,2021-01-26,2008,高興昌,twse,14.10,14.10,13.60,13.75,173688,2400827,-0.55,,,100,
2021-01-26_2009,2021-01-26,2009,第一銅,twse,22.70,23.05,21.60,21.65,8357516,185648482,-1.15,,,3695,
2021-01-26_2010,2021-01-26,2010,春源,twse,12.25,12.30,11.90,12.05,1905766,22967266,-0.2,,,485,
2021-01-26_2012,2021-01-26,2012,春雨,twse,18.10,18.30,17.85,17.95,99724,1789079,-0.05,,,85,
2021-01-26_2013,2021-01-26,2013,中鋼構,twse,28.90,29.10,28.70,28.75,343028,9888760,-0.2,,,197,
2021-01-26_2014,2021-01-26,2014,中鴻,twse,15.30,15.35,14.70,14.85,16119363,240865467,-0.4,,,4980,
2021-01-26_2015,2021-01-26,2015,豐興,twse,64.50,64.50,63.50,63.50,890455,56749156,-1.0,,,562,
2021-01-26_2017,2021-01-26,2017,官田鋼,twse,10.60,10.70,10.20,10.25,1496141,15549098,-0.45,,,446,
2021-01-26_2020,2021-01-26,2020,美亞,twse,19.05,19.15,18.85,18.90,397461,7541238,-0.15,,,216,
2021-01-26_2022,2021-01-26,2022,聚亨,twse,6.85,6.85,6.55,6.65,1396768,9276300,-0.25,,,453,
2021-01-26_2023,2021-01-26,2023,燁輝,twse,12.05,12.20,11.70,11.85,4221952,50053868,-0.2,,,1249,
2021-01-26_2024,2021-01-26,2024,志聯,twse,14.25,14.40,14.20,14.40,30767,439474,0.0,,,29,
2021-01-26_2025,2021-01-26,2025,千興,twse,2.34,2.34,2.25,2.25,389001,892332,-0.15,,,75,
2021-01-26_2027,2021-01-26,2027,大成鋼,twse,26.80,27.10,26.35,26.80,13168132,351690457,-0.35,,,5892,
2021-01-26_2028,2021-01-26,2028,威致,twse,22.45,22.45,21.10,21.25,2368170,51414736,-1.5,,,1300,
2021-01-26_2029,2021-01-26,2029,盛餘,twse,21.40,21.40,20.25,20.75,277942,5758834,-0.65,,,172,
2021-01-26_2030,2021-01-26,2030,彰源,twse,13.00,13.00,12.45,12.55,1515314,19112533,-0.5,,,508,
2021-01-26_2031,2021-01-26,2031,新光鋼,twse,35.95,36.00,34.90,35.05,1672648,59064504,-0.9,,,724,
2021-01-26_2032,2021-01-26,2032,新鋼,twse,13.55,13.55,13.00,13.00,976260,12828355,-0.55,,,358,
2021-01-26_2033,2021-01-26,2033,佳大,twse,12.35,12.35,11.70,11.70,168110,1991817,-0.5,,,96,
2021-01-26_2034,2021-01-26,2034,允強,twse,25.20,25.35,24.75,24.90,1779387,44459192,-0.6,,,795,
2021-01-26_2035,2021-01-26,2035,唐榮,tpex,37.00,37.00,36.80,36.80,5000,184400,-0.70,,350000000,4,
2021-01-26_2038,2021-01-26,2038,海光,twse,17.10,17.30,16.40,16.55,5088229,85111611,-0.9,,,1949,
2021-01-26_2049,2021-01-26,2049,上銀,twse,452.00,458.00,443.00,445.00,1686892,756901550,-4.5,,,1841,
2021-01-26_2059,2021-01-26,2059,川湖,twse,303.50,305.00,302.00,303.00,339721,102896342,0.0,,,199,
2021-01-26_2061,2021-01-26,2061,風青,tpex,17.95,20.10,17.95,19.50,1094000,21483000,1.20,,46928758,356,
2021-01-26_2062,2021-01-26,2062,橋椿,twse,22.65,22.95,22.65,22.65,118202,2686035,-0.3,,,83,
2021-01-26_2063,2021-01-26,2063,世鎧,tpex,31.55,31.55,31.50,31.50,8000,252300,-0.10,,45000000,7,
2021-01-26_2064,2021-01-26,2064,晉椿,tpex,14.00,14.00,13.55,13.55,2000,27550,-0.20,,69630000,2,
2021-01-26_2065,2021-01-26,2065,世豐,tpex,44.65,44.65,44.30,44.30,71000,3157450,-0.25,,43570104,47,
2021-01-26_2066,2021-01-26,2066,世德,tpex,53.20,53.50,53.00,53.00,9000,479400,-0.80,,36502870,7,
2021-01-26_2067,2021-01-26,2067,嘉鋼,tpex,9.76,9.80,9.75,9.80,11000,107350,0.04,,45138177,4,
2021-01-26_2069,2021-01-26,2069,運錩,twse,16.00,16.05,15.55,15.55,56100,882865,-0.4,,,34,
2021-01-26_2070,2021-01-26,2070,精湛,tpex,27.90,28.00,27.85,27.85,8000,223100,-0.55,,35782800,8,
2021-01-26_2101,2021-01-26,2101,南港,twse,38.55,38.60,37.70,38.00,961659,36567663,-0.55,,,506,
2021-01-26_2102,2021-01-26,2102,泰豐,twse,17.30,17.30,16.75,16.90,1032617,17512584,-0.4,,,422,
2021-01-26_2103,2021-01-26,2103,台橡,twse,20.35,20.55,20.15,20.40,2790680,56618449,0.1,,,774,
2021-01-26_2104,2021-01-26,2104,國際中橡,twse,23.55,23.65,23.30,23.40,1847090,43330310,-0.05,,,923,
2021-01-26_2105,2021-01-26,2105,正新,twse,41.70,42.10,41.35,41.50,2684744,111847646,-0.5,,,1495,
2021-01-26_2106,2021-01-26,2106,建大,twse,32.45,32.45,31.50,32.05,1096764,35128585,-0.4,,,652,
2021-01-26_2107,2021-01-26,2107,厚生,twse,23.00,23.20,22.80,22.85,600620,13779374,-0.15,,,298,
2021-01-26_2108,2021-01-26,2108,南帝,twse,60.60,64.80,60.30,61.70,14754143,924947468,1.2,,,9350,
2021-01-26_2109,2021-01-26,2109,華豐,twse,11.80,11.80,11.50,11.55,123352,1427861,-0.25,,,86,
2021-01-26_2114,2021-01-26,2114,鑫永銓,twse,89.60,89.70,88.30,88.30,74147,6585627,-1.0,,,51,
2021-01-26_2115,2021-01-26,2115,六暉-KY,twse,44.00,44.20,44.00,44.20,53112,2340849,0.1,,,47,
2021-01-26_2201,2021-01-26,2201,裕隆,twse,41.90,42.25,41.05,41.10,6073510,251561342,-0.85,,,3532,
2021-01-26_2204,2021-01-26,2204,中華,twse,47.70,47.70,46.75,47.00,766453,36087737,-0.65,,,443,
2021-01-26_2206,2021-01-26,2206,三陽工業,twse,33.65,33.80,32.55,32.60,2890630,95135604,-1.0,,,1807,
2021-01-26_2207,2021-01-26,2207,和泰車,twse,604.00,609.00,595.00,598.00,627625,376062801,-9.0,,,1125,
2021-01-26_2208,2021-01-26,2208,台船,twse,25.30,25.35,24.90,25.10,1645906,41340398,0.35,,,803,
2021-01-26_2221,2021-01-26,2221,大甲,tpex,23.20,23.20,22.50,22.80,40000,911800,-0.40,,42325000,35,
2021-01-26_2227,2021-01-26,2227,裕日車,twse,249.00,249.00,247.00,247.50,106499,26377681,-1.5,,,180,
2021-01-26_2228,2021-01-26,2228,劍麟,twse,78.30,78.30,77.00,77.50,110246,8528761,0.2,,,95,
2021-01-26_2230,2021-01-26,2230,泰茂,tpex,13.95,14.00,13.85,14.00,18000,250850,0.00,,39913194,13,
2021-01-26_2231,2021-01-26,2231,為升,twse,187.50,194.50,186.00,187.00,1315625,249972960,-0.5,,,1107,
2021-01-26_2233,2021-01-26,2233,宇隆,twse,86.60,88.10,86.10,86.90,518046,45046624,0.1,,,404,
2021-01-26_2235,2021-01-26,2235,謚源,tpex,42.95,43.55,42.95,43.55,2000,86500,-0.10,,35878000,2,
2021-01-26_2236,2021-01-26,2236,百達-KY,twse,18.30,18.30,18.25,18.30,16000,292400,0.05,,,10,
2021-01-26_2239,2021-01-26,2239,英利-KY,twse,104.50,108.50,104.50,105.00,406196,43018563,0.5,,,332,
2021-01-26_2241,2021-01-26,2241,艾姆勒,twse,59.00,60.80,59.00,59.90,327810,19625448,0.9,,,247,
2021-01-26_2243,2021-01-26,2243,宏旭-KY,twse,11.85,11.85,11.30,11.50,19000,217250,-0.05,,,13,
2021-01-26_2247,2021-01-26,2247,汎德永業,twse,228.50,244.00,228.50,240.00,497232,118624780,11.5,,,597,
2021-01-26_2301,2021-01-26,2301,光寶科,twse,56.20,58.20,55.80,56.60,17455629,993882843,2.2,,,8045,
2021-01-26_2302,2021-01-26,2302,麗正,twse,20.55,20.65,20.00,20.10,473958,9579768,-0.3,,,271,
2021-01-26_2303,2021-01-26,2303,聯電,twse,57.10,57.60,53.90,54.80,323042265,17964503480,-2.4,,,125737,
2021-01-26_2305,2021-01-26,2305,全友,twse,8.60,8.60,8.25,8.33,756849,6357009,-0.15,,,336,
2021-01-26_2308,2021-01-26,2308,台達電,twse,297.50,297.50,288.00,289.00,12383753,3594845719,-6.5,,,10312,
2021-01-26_2312,2021-01-26,2312,金寶,twse,12.30,12.55,12.20,12.25,10567453,130161035,0.05,,,3002,
2021-01-26_2313,2021-01-26,2313,華通,twse,45.10,45.45,43.60,43.75,18899121,838282800,-1.2,,,9239,
2021-01-26_2314,2021-01-26,2314,台揚,twse,33.60,34.30,32.50,33.05,6578579,219307208,0.4,,,3432,
2021-01-26_2316,2021-01-26,2316,楠梓電,twse,30.40,30.90,30.30,30.30,457290,13968747,-0.4,,,344,
2021-01-26_2317,2021-01-26,2317,鴻海,twse,122.50,125.00,120.00,122.00,129763217,15878540462,-1.0,,,64483,
2021-01-26_2321,2021-01-26,2321,東訊,twse,6.15,6.15,6.10,6.10,40073,244670,-0.1,,,35,
2021-01-26_2323,2021-01-26,2323,中環,twse,8.73,8.75,8.53,8.54,4743977,40837694,-0.17,,,1266,
2021-01-26_2324,2021-01-26,2324,仁寶,twse,21.55,21.70,21.35,21.40,17745072,381474257,0.0,,,7974,
2021-01-26_2327,2021-01-26,2327,國巨*,twse,630.00,636.00,595.00,597.00,16161623,9905321367,-29.0,,,16736,
2021-01-26_2328,2021-01-26,2328,廣宇,twse,40.80,41.65,39.30,39.65,41141421,1672709622,-1.15,,,19694,
2021-01-26_2329,2021-01-26,2329,華泰,twse,16.10,16.25,15.60,15.80,6237086,99218636,-0.3,,,1942,
2021-01-26_2330,2021-01-26,2330,台積電,twse,632.00,640.00,610.00,617.00,114797609,71638808826,-16.0,,,177764,
2021-01-26_2331,2021-01-26,2331,精英,twse,26.80,27.25,26.25,26.45,8522184,227536805,-0.35,,,3182,
2021-01-26_2332,2021-01-26,2332,友訊,twse,24.90,25.35,24.30,24.45,9348803,230626524,-0.8,,,3970,
2021-01-26_2337,2021-01-26,2337,旺宏,twse,43.45,43.50,41.50,42.00,90563523,3851971265,-0.75,,,36790,
2021-01-26_2338,2021-01-26,2338,光罩,twse,41.25,41.75,40.20,40.35,6699819,273562501,-1.0,,,3274,
2021-01-26_2340,2021-01-26,2340,台亞,twse,25.10,25.65,24.70,24.80,8329019,208845225,-0.05,,,3420,
2021-01-26_2342,2021-01-26,2342,茂矽,twse,37.05,37.20,35.65,35.90,3583720,130027724,-0.95,,,2007,
2021-01-26_2344,2021-01-26,2344,華邦電,twse,28.75,28.75,27.65,27.70,130173262,3655550803,-1.1,,,38802,
2021-01-26_2345,2021-01-26,2345,智邦,twse,294.50,297.00,287.50,291.00,3091524,904683195,2.5,,,2633,
2021-01-26_2347,2021-01-26,2347,聯強,twse,46.70,47.45,46.70,47.05,3276550,154284269,0.15,,,1993,
2021-01-26_2348,2021-01-26,2348,海悅,twse,86.30,88.20,86.30,86.30,421678,36609047,0.1,,,317,
2021-01-26_2349,2021-01-26,2349,錸德,twse,10.35,10.50,10.30,10.30,2194312,22756990,-0.1,,,789,
2021-01-26_2351,2021-01-26,2351,順德,twse,95.20,95.20,90.80,91.00,5509475,510804917,-0.6,,,4052,
2021-01-26_2352,2021-01-26,2352,佳世達,twse,28.35,29.30,28.25,29.00,41390370,1195515717,1.05,,,18301,
2021-01-26_2353,2021-01-26,2353,宏碁,twse,24.20,24.35,23.90,24.00,13177101,317575432,-0.1,,,4312,
2021-01-26_2354,2021-01-26,2354,鴻準,twse,75.30,75.90,74.10,74.40,11398758,853606447,-0.9,,,6664,
2021-01-26_2355,2021-01-26,2355,敬鵬,twse,35.05,35.10,33.65,33.90,4240444,145222758,-0.9,,,2186,
2021-01-26_2356,2021-01-26,2356,英業達,twse,23.30,23.35,23.00,23.10,7965989,184628434,-0.25,,,3471,
2021-01-26_2357,2021-01-26,2357,華碩,twse,291.00,292.50,284.00,284.00,3703221,1063135254,-6.0,,,2731,
2021-01-26_2358,2021-01-26,2358,廷鑫,twse,13.30,13.30,13.00,13.00,125548,1643218,-0.15,,,49,
2021-01-26_2359,2021-01-26,2359,所羅門,twse,18.15,18.15,17.80,18.05,177383,3183952,0.0,,,107,
2021-01-26_2360,2021-01-26,2360,致茂,twse,225.00,230.00,214.50,219.00,4351461,964335281,2.0,,,3600,
2021-01-26_2362,2021-01-26,2362,藍天,twse,29.35,29.45,29.10,29.10,302706,8854099,-0.45,,,131,
2021-01-26_2363,2021-01-26,2363,矽統,twse,16.80,17.00,16.30,16.45,10325682,171212973,-0.5,,,4127,
2021-01-26_2364,2021-01-26,2364,倫飛,twse,3.05,3.06,3.05,3.06,73120,223498,-0.06,,,31,
2021-01-26_2365,2021-01-26,2365,昆盈,twse,10.80,10.85,10.50,10.50,636352,6763200,-0.3,,,233,
2021-01-26_2367,2021-01-26,2367,燿華,twse,21.10,21.25,20.50,20.55,3030679,62967841,-0.45,,,1369,
2021-01-26_2368,2021-01-26,2368,金像電,twse,52.10,53.50,51.90,52.60,13107207,692290787,0.5,,,7018,
2021-01-26_2369,2021-01-26,2369,菱生,twse,14.25,14.35,13.85,14.00,5068758,71232015,-0.25,,,1767,
2021-01-26_2371,2021-01-26,2371,大同,twse,26.45,27.15,25.80,25.90,43631393,1155650228,-0.2,,,13467,
2021-01-26_2373,2021-01-26,2373,震旦行,twse,86.60,86.70,86.40,86.50,32442,2807276,-1.2,,,36,
2021-01-26_2374,2021-01-26,2374,佳能,twse,14.10,14.15,13.80,13.80,452427,6296941,-0.3,,,275,
2021-01-26_2375,2021-01-26,2375,凱美,twse,107.00,107.00,98.10,99.10,23177463,2369677304,-7.9,,,13993,
2021-01-26_2376,2021-01-26,2376,技嘉,twse,80.90,81.30,79.50,79.60,5053505,405968756,-1.0,,,3260,
2021-01-26_2377,2021-01-26,2377,微星,twse,135.00,137.00,133.50,134.50,3958796,535560992,-1.5,,,2805,
2021-01-26_2379,2021-01-26,2379,瑞昱,twse,500.00,503.00,478.00,480.00,4022981,1972517796,-13.5,,,4693,
2021-01-26_2380,2021-01-26,2380,虹光,twse,7.33,7.68,7.10,7.36,1587500,11630386,0.03,,,610,
2021-01-26_2382,2021-01-26,2382,廣達,twse,84.30,84.30,83.00,83.00,7038219,586707295,-1.3,,,4469,
2021-01-26_2383,2021-01-26,2383,台光電,twse,161.50,163.50,159.00,161.00,2777640,448205603,0.0,,,1792,
2021-01-26_2385,2021-01-26,2385,群光,twse,88.60,89.70,87.60,87.90,3257769,288426788,-0.7,,,2193,
2021-01-26_2387,2021-01-26,2387,精元,twse,66.40,67.10,65.00,65.80,3980048,263879232,0.3,,,2044,
2021-01-26_2388,2021-01-26,2388,威盛,twse,57.40,57.40,54.70,54.80,3219765,179038564,-1.9,,,2230,
2021-01-26_2390,2021-01-26,2390,云辰,twse,13.60,13.95,13.60,13.65,1035601,14193961,-0.05,,,476,
2021-01-26_2392,2021-01-26,2392,正崴,twse,47.30,47.45,46.15,46.50,4608878,215263702,-0.5,,,2399,
2021-01-26_2393,2021-01-26,2393,億光,twse,45.05,45.45,43.95,44.15,4571619,204090683,-0.9,,,3073,
2021-01-26_2395,2021-01-26,2395,研華,twse,350.00,355.00,343.00,348.50,1227307,428324913,-1.5,,,1025,
2021-01-26_2397,2021-01-26,2397,友通,twse,65.00,65.10,64.10,64.30,32150,2072244,-0.6,,,29,
2021-01-26_2399,2021-01-26,2399,映泰,twse,14.30,14.35,13.65,13.70,3523867,49052452,-0.6,,,1284,
2021-01-26_2401,2021-01-26,2401,凌陽,twse,25.00,26.25,24.80,25.00,41596595,1060391674,-0.15,,,17391,
2021-01-26_2402,2021-01-26,2402,毅嘉,twse,16.50,16.60,16.20,16.30,743311,12140371,-0.1,,,303,
2021-01-26_2404,2021-01-26,2404,漢唐,twse,252.00,255.00,245.00,248.50,2192023,545636629,-2.0,,,2258,
2021-01-26_2405,2021-01-26,2405,輔信,twse,11.75,12.20,11.65,11.80,4175042,49740582,0.4,,,1454,
2021-01-26_2406,2021-01-26,2406,國碩,twse,19.30,19.35,18.70,18.70,2836573,53604892,-0.7,,,1552,
2021-01-26_2408,2021-01-26,2408,南亞科,twse,85.30,85.60,82.80,83.00,11050489,923914251,-2.1,,,6812,
2021-01-26_2409,2021-01-26,2409,友達,twse,14.60,14.70,14.20,14.20,125528670,1809868288,-0.5,,,20005,
2021-01-26_2412,2021-01-26,2412,中華電,twse,109.00,109.50,108.50,108.50,7493306,814218478,-0.5,,,4751,
2021-01-26_2413,2021-01-26,2413,環科,twse,24.80,24.90,23.55,23.95,3509758,84900993,-0.25,,,1612,
2021-01-26_2414,2021-01-26,2414,精技,twse,25.60,25.80,25.50,25.50,153617,3932863,-0.15,,,139,
2021-01-26_2415,2021-01-26,2415,錩新,twse,32.50,33.90,32.35,33.10,4718630,156912764,0.65,,,2952,
2021-01-26_2417,2021-01-26,2417,圓剛,twse,51.50,52.10,48.55,48.80,36332401,1817550439,-3.0,,,20640,
2021-01-26_2419,2021-01-26,2419,仲琦,twse,22.90,23.15,22.50,22.55,513359,11664811,-0.35,,,316,
2021-01-26_2420,2021-01-26,2420,新巨,twse,32.85,33.00,32.55,32.85,223007,7295475,0.0,,,149,
2021-01-26_2421,2021-01-26,2421,建準,twse,54.50,54.90,53.00,53.30,4262347,229710336,-0.8,,,2879,
2021-01-26_2423,2021-01-26,2423,固緯,twse,23.25,23.45,23.00,23.15,108058,2510053,-0.15,,,76,
2021-01-26_2425,2021-01-26,2425,承啟,twse,26.65,26.95,26.50,26.65,225596,6007212,-0.25,,,139,
2021-01-26_2426,2021-01-26,2426,鼎元,twse,18.25,18.35,17.65,18.05,5224110,93880291,-0.2,,,1701,
2021-01-26_2427,2021-01-26,2427,三商電,twse,11.20,11.40,11.20,11.40,258216,2919613,0.1,,,66,
2021-01-26_2428,2021-01-26,2428,興勤,twse,191.50,192.50,184.00,185.00,1265925,237287836,-5.5,,,1138,
2021-01-26_2429,2021-01-26,2429,銘旺科,twse,18.30,18.30,17.80,17.85,22000,396450,-0.45,,,19,
2021-01-26_2430,2021-01-26,2430,燦坤,twse,19.60,19.60,19.35,19.40,117535,2284158,-0.2,,,147,
2021-01-26_2431,2021-01-26,2431,聯昌,twse,11.10,11.30,10.80,10.85,377140,4153040,-0.3,,,166,
2021-01-26_2433,2021-01-26,2433,互盛電,twse,50.40,50.40,50.00,50.10,18030,905412,-0.3,,,18,
2021-01-26_2434,2021-01-26,2434,統懋,twse,27.00,27.00,26.60,26.60,5955,159777,-0.4,,,8,
2021-01-26_2436,2021-01-26,2436,偉詮電,twse,45.00,46.20,44.10,44.50,12647151,569847491,0.55,,,7099,
2021-01-26_2438,2021-01-26,2438,翔耀,twse,12.20,12.20,11.40,11.40,130712,1529602,-0.85,,,98,
2021-01-26_2439,2021-01-26,2439,美律,twse,137.00,138.00,135.00,135.50,1177780,160554787,-1.5,,,897,
2021-01-26_2440,2021-01-26,2440,太空梭,twse,12.75,12.75,12.25,12.30,386317,4809794,-0.5,,,193,
2021-01-26_2441,2021-01-26,2441,超豐,twse,70.70,71.50,68.60,69.70,4541931,319158406,-1.1,,,2827,
2021-01-26_2442,2021-01-26,2442,新美齊,twse,9.75,9.75,9.49,9.49,530081,5071677,-0.15,,,236,
2021-01-26_2443,2021-01-26,2443,昶虹,twse,2.60,2.62,2.55,2.58,34795,90213,0.0,,,24,
2021-01-26_2444,2021-01-26,2444,兆勁,twse,15.60,15.60,15.10,15.15,421424,6426178,-0.45,,,208,
2021-01-26_2449,2021-01-26,2449,京元電子,twse,40.70,41.10,39.00,39.15,42765493,1708147375,-1.6,,,19544,
2021-01-26_2450,2021-01-26,2450,神腦,twse,31.15,31.15,30.70,30.75,215595,6651872,-0.4,,,151,
2021-01-26_2451,2021-01-26,2451,創見,twse,62.50,62.70,61.90,62.20,943021,58607710,-0.6,,,718,
2021-01-26_2453,2021-01-26,2453,凌群,twse,16.90,17.05,16.85,16.85,266470,4505502,-0.05,,,86,
2021-01-26_2454,2021-01-26,2454,聯發科,twse,914.00,922.00,871.00,871.00,10311306,9203515892,-39.0,,,16397,
2021-01-26_2455,2021-01-26,2455,全新,twse,119.00,120.00,117.00,118.00,6005604,711092287,0.0,,,4100,
2021-01-26_2456,2021-01-26,2456,奇力新,twse,107.50,108.00,103.00,103.50,5177229,542560613,-3.0,,,3486,
2021-01-26_2457,2021-01-26,2457,飛宏,twse,16.20,16.95,16.20,16.25,14538894,241009732,0.3,,,5210,
2021-01-26_2458,2021-01-26,2458,義隆,twse,173.50,174.00,168.00,170.00,4698342,800543655,-2.5,,,3547,
2021-01-26_2459,2021-01-26,2459,敦吉,twse,45.60,45.75,45.30,45.35,74269,3376793,-0.35,,,51,
2021-01-26_2460,2021-01-26,2460,建通,twse,24.05,24.80,23.50,23.65,4859716,116742896,-0.45,,,2005,
2021-01-26_2461,2021-01-26,2461,光群雷,twse,16.75,16.95,16.45,16.60,341355,5667906,-0.15,,,175,
2021-01-26_2462,2021-01-26,2462,良得電,twse,27.25,27.45,26.80,27.15,319175,8646722,-0.15,,,105,
2021-01-26_2464,2021-01-26,2464,盟立,twse,42.30,42.85,41.80,42.00,1073445,45287948,-0.25,,,653,
2021-01-26_2465,2021-01-26,2465,麗臺,twse,17.55,17.65,17.10,17.10,740492,12815954,-0.7,,,390,
2021-01-26_2466,2021-01-26,2466,冠西電,twse,32.40,32.55,32.15,32.35,75000,2426900,-0.05,,,41,
2021-01-26_2467,2021-01-26,2467,志聖,twse,41.20,41.95,41.15,41.45,1125411,46597815,0.25,,,638,
2021-01-26_2468,2021-01-26,2468,華經,twse,12.80,13.45,12.80,13.25,1237360,16197755,0.45,,,197,
2021-01-26_2471,2021-01-26,2471,資通,twse,26.95,27.15,26.30,26.45,1001635,26659472,-0.65,,,556,
2021-01-26_2472,2021-01-26,2472,立隆電,twse,71.50,71.70,69.00,69.20,3240176,227115057,-1.3,,,2304,
2021-01-26_2474,2021-01-26,2474,可成,twse,203.50,204.50,199.00,199.00,6866013,1375520589,-6.0,,,4651,
2021-01-26_2476,2021-01-26,2476,鉅祥,twse,26.95,27.15,25.60,26.25,3409740,89888023,-0.35,,,1758,
2021-01-26_2477,2021-01-26,2477,美隆電,twse,29.85,31.00,28.80,31.00,541494,16093861,1.1,,,414,
2021-01-26_2478,2021-01-26,2478,大毅,twse,84.20,85.00,81.60,81.70,2527232,209737663,-2.3,,,1716,
2021-01-26_2480,2021-01-26,2480,敦陽科,twse,67.00,67.70,66.70,66.70,211608,14189942,-0.3,,,187,
2021-01-26_2481,2021-01-26,2481,強茂,twse,53.20,54.20,51.50,52.00,9585481,504415379,-1.3,,,5733,
2021-01-26_2482,2021-01-26,2482,連宇,twse,10.50,10.55,10.45,10.45,53050,556382,-0.05,,,86,
2021-01-26_2483,2021-01-26,2483,百容,twse,19.60,19.60,19.45,19.50,31000,604650,-0.1,,,14,
2021-01-26_2484,2021-01-26,2484,希華,twse,22.80,23.90,22.65,23.20,4448120,104081095,0.45,,,1965,
2021-01-26_2485,2021-01-26,2485,兆赫,twse,17.65,17.85,17.40,17.50,719403,12644901,-0.15,,,403,
2021-01-26_2486,2021-01-26,2486,一詮,twse,18.15,18.35,17.40,17.60,2807716,49903038,-0.55,,,1105,
2021-01-26_2488,2021-01-26,2488,漢平,twse,29.35,29.35,29.20,29.25,73007,2136310,0.05,,,52,
