key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-06_1522,2017-11-06,1522,堤維西,twse,36.00,36.05,35.50,35.55,5423325,194032498,-0.15,,,2164,
2017-11-06_1524,2017-11-06,1524,耿鼎,twse,11.45,11.45,11.35,11.35,363092,4127139,-0.1,,,135,
2017-11-06_1525,2017-11-06,1525,江申,twse,101.50,101.50,101.00,101.50,18005,1825012,0.0,,,18,
2017-11-06_1526,2017-11-06,1526,日馳,twse,51.20,52.50,50.10,51.70,1118350,57528450,1.2,,,746,
2017-11-06_1527,2017-11-06,1527,鑽全,twse,82.40,82.80,81.40,81.50,303910,24835664,-0.9,,,267,
2017-11-06_1528,2017-11-06,1528,恩德,twse,13.00,13.65,13.00,13.30,5695090,75769836,0.4,,,1754,
2017-11-06_1529,2017-11-06,1529,樂事綠能,twse,3.12,3.18,3.12,3.18,5000,15720,0.0,,,3,
2017-11-06_1530,2017-11-06,1530,亞崴,twse,32.70,33.00,32.50,33.00,51916,1700500,0.35,,,37,
2017-11-06_1531,2017-11-06,1531,高林股,twse,19.75,20.00,19.70,19.90,87172,1729414,0.15,,,37,
2017-11-06_1532,2017-11-06,1532,勤美,twse,28.10,28.15,27.95,27.95,245227,6870628,-0.15,,,134,
2017-11-06_1533,2017-11-06,1533,車王電,twse,39.80,39.90,39.70,39.70,99200,3945559,-0.1,,,79,
2017-11-06_1535,2017-11-06,1535,中宇,twse,40.65,41.00,40.65,40.90,18851,770049,0.25,,,20,
2017-11-06_1536,2017-11-06,1536,和大,twse,134.00,135.00,133.00,135.00,2300455,308136470,1.5,,,1441,
2017-11-06_1537,2017-11-06,1537,廣隆,twse,146.00,146.50,145.50,146.00,141004,20575108,0.0,,,83,
2017-11-06_1538,2017-11-06,1538,正峰,twse,5.33,5.39,5.32,5.34,61963,331492,0.02,,,41,
2017-11-06_1539,2017-11-06,1539,巨庭,twse,22.05,22.35,22.05,22.35,30000,663800,0.25,,,19,
2017-11-06_1540,2017-11-06,1540,喬福,twse,15.10,15.10,14.95,15.00,52519,789278,0.05,,,31,
2017-11-06_1541,2017-11-06,1541,錩泰,twse,48.70,49.45,48.65,49.30,225500,11078999,1.3,,,134,
2017-11-06_1558,2017-11-06,1558,伸興,twse,127.00,127.00,126.50,127.00,20217,2562559,-0.5,,,25,
2017-11-06_1560,2017-11-06,1560,中砂,twse,79.60,79.80,79.10,79.30,374739,29745681,0.3,,,292,
2017-11-06_1565,2017-11-06,1565,精華,tpex,765.00,765.00,748.00,750.00,376000,282605000,-15.00,,50416516,361,
2017-11-06_1566,2017-11-06,1566,捷邦,tpex,20.30,20.50,19.85,19.90,81000,1617800,-0.35,,66467028,52,
2017-11-06_1568,2017-11-06,1568,倉佑,twse,41.85,42.20,40.60,42.20,1388476,57396696,0.35,,,906,
2017-11-06_1569,2017-11-06,1569,濱川,tpex,37.15,37.30,36.00,36.50,1427000,51856200,-0.45,,101891841,901,
2017-11-06_1570,2017-11-06,1570,力肯,tpex,17.00,17.15,16.75,17.15,309000,5253800,0.20,,51500839,170,
2017-11-06_1580,2017-11-06,1580,新麥,tpex,154.00,156.00,154.00,155.00,34000,5265000,2.50,,48531634,34,
2017-11-06_1582,2017-11-06,1582,信錦,twse,70.80,70.80,69.90,70.00,290226,20330904,-0.4,,,170,
2017-11-06_1583,2017-11-06,1583,程泰,twse,62.10,62.60,62.10,62.60,5008,312502,0.5,,,6,
2017-11-06_1584,2017-11-06,1584,精剛,tpex,12.00,12.10,11.85,11.90,233000,2775400,-0.10,,82470533,92,
2017-11-06_1586,2017-11-06,1586,和勤,tpex,44.20,44.20,43.75,44.00,834000,36648000,0.10,,73005675,320,
2017-11-06_1589,2017-11-06,1589,永冠-KY,twse,69.70,70.30,69.60,69.80,160650,11241575,0.3,,,121,
2017-11-06_1590,2017-11-06,1590,亞德客-KY,twse,483.00,483.00,474.00,480.00,364981,174523790,-3.0,,,363,
2017-11-06_1591,2017-11-06,1591,駿吉-KY,tpex,35.00,35.25,34.20,35.00,30000,1045800,-0.25,,33164807,22,
2017-11-06_1592,2017-11-06,1592,英瑞-KY,twse,33.25,34.30,33.25,33.70,89500,3029100,0.5,,,66,
2017-11-06_1593,2017-11-06,1593,祺驊,tpex,43.10,43.10,42.30,42.50,19000,808700,-0.20,,30432018,19,
2017-11-06_1595,2017-11-06,1595,川寶,tpex,67.60,69.10,67.10,68.20,142000,9667200,-0.30,,46621820,81,
2017-11-06_1597,2017-11-06,1597,直得,tpex,99.00,102.00,97.80,99.20,4220000,421393200,1.90,,62045489,2917,
2017-11-06_1598,2017-11-06,1598,岱宇,twse,40.60,40.80,40.40,40.50,37023,1500690,-0.5,,,32,
2017-11-06_1599,2017-11-06,1599,宏佳騰,tpex,42.75,43.80,42.30,42.30,95000,4071250,-0.30,,62002519,84,
2017-11-06_1603,2017-11-06,1603,華電,twse,26.55,27.20,26.55,26.60,37949,1022198,0.05,,,26,
2017-11-06_1604,2017-11-06,1604,聲寶,twse,14.40,14.45,14.25,14.25,628256,9014077,-0.15,,,293,
2017-11-06_1605,2017-11-06,1605,華新,twse,16.50,16.55,16.25,16.30,14535462,237413940,0.05,,,3630,
2017-11-06_1608,2017-11-06,1608,華榮,twse,10.05,10.15,10.00,10.05,902600,9093550,0.0,,,208,
2017-11-06_1609,2017-11-06,1609,大亞,twse,9.36,9.37,9.28,9.29,4305422,40083136,-0.01,,,964,
2017-11-06_1611,2017-11-06,1611,中電,twse,9.45,9.45,9.29,9.30,620024,5794492,-0.06,,,209,
2017-11-06_1612,2017-11-06,1612,宏泰,twse,10.80,10.90,10.65,10.70,254741,2739790,0.0,,,103,
2017-11-06_1614,2017-11-06,1614,三洋電,twse,23.25,23.35,23.25,23.30,26000,605500,0.0,,,14,
2017-11-06_1615,2017-11-06,1615,大山,twse,14.00,14.00,13.85,13.90,34705,481748,0.0,,,31,
2017-11-06_1616,2017-11-06,1616,億泰,twse,5.65,5.70,5.56,5.66,71996,403777,0.01,,,35,
2017-11-06_1617,2017-11-06,1617,榮星,twse,13.60,13.65,13.30,13.30,192000,2581600,-0.3,,,102,
2017-11-06_1618,2017-11-06,1618,合機,twse,9.64,9.69,9.64,9.65,235101,2269919,0.01,,,79,
2017-11-06_1626,2017-11-06,1626,艾美特-KY,twse,28.90,29.00,27.60,28.45,328000,9223600,-0.95,,,187,
2017-11-06_1701,2017-11-06,1701,中化,twse,17.85,17.90,17.85,17.90,100101,1789049,0.05,,,68,
2017-11-06_1702,2017-11-06,1702,南僑,twse,61.90,61.90,60.50,61.00,264312,16129692,-0.9,,,191,
2017-11-06_1704,2017-11-06,1704,榮化,twse,41.20,41.75,41.20,41.60,1397073,58060174,0.55,,,726,
2017-11-06_1707,2017-11-06,1707,葡萄王,twse,176.50,180.00,176.50,178.50,798601,142744273,3.0,,,614,
2017-11-06_1708,2017-11-06,1708,東鹼,twse,29.10,29.15,29.00,29.05,481573,13989083,0.0,,,169,
2017-11-06_1709,2017-11-06,1709,和益,twse,18.40,18.50,18.30,18.40,539940,9915626,0.0,,,191,
2017-11-06_1710,2017-11-06,1710,東聯,twse,26.70,27.60,26.35,27.55,7538839,203810767,0.85,,,2802,
2017-11-06_1711,2017-11-06,1711,永光,twse,19.00,19.00,18.65,19.00,544401,10271040,0.15,,,283,
2017-11-06_1712,2017-11-06,1712,興農,twse,18.10,18.20,18.00,18.00,2197611,39736498,0.0,,,635,
2017-11-06_1713,2017-11-06,1713,國化,twse,17.00,17.00,16.75,16.75,39004,659866,-0.15,,,14,
2017-11-06_1714,2017-11-06,1714,和桐,twse,9.16,9.35,9.16,9.20,3832764,35576487,0.04,,,993,
2017-11-06_1717,2017-11-06,1717,長興,twse,30.70,30.85,30.70,30.80,388181,11944375,0.0,,,204,
2017-11-06_1718,2017-11-06,1718,中纖,twse,9.04,9.14,9.00,9.10,8396774,76281483,0.12,,,1964,
2017-11-06_1720,2017-11-06,1720,生達,twse,32.20,32.40,32.15,32.20,132837,4278801,0.0,,,67,
2017-11-06_1721,2017-11-06,1721,三晃,twse,13.00,13.00,12.85,12.95,76630,990812,0.0,,,40,
2017-11-06_1722,2017-11-06,1722,台肥,twse,39.45,39.55,39.20,39.55,1607571,63250742,0.05,,,1006,
2017-11-06_1723,2017-11-06,1723,中碳,twse,120.00,123.00,120.00,123.00,561557,68489227,3.5,,,445,
2017-11-06_1724,2017-11-06,1724,台硝,twse,14.30,14.30,14.25,14.25,31049,442497,0.0,,,15,
2017-11-06_1725,2017-11-06,1725,元禎,twse,14.50,15.30,14.45,15.20,75330,1130566,0.65,,,46,
2017-11-06_1726,2017-11-06,1726,永記,twse,79.70,79.70,79.70,79.70,1100,87690,0.0,down,,4,
2017-11-06_1727,2017-11-06,1727,中華化,twse,13.10,13.10,13.05,13.10,70216,918258,0.0,,,33,
2017-11-06_1730,2017-11-06,1730,花仙子,twse,41.35,41.80,41.30,41.80,80522,3345594,0.45,,,46,
2017-11-06_1731,2017-11-06,1731,美吾華,twse,13.50,13.55,13.45,13.50,46014,620039,0.05,,,23,
2017-11-06_1732,2017-11-06,1732,毛寶,twse,12.45,12.50,12.45,12.50,24000,299500,0.0,,,14,
2017-11-06_1733,2017-11-06,1733,五鼎,twse,32.50,32.80,32.50,32.80,132004,4299132,0.3,,,91,
2017-11-06_1734,2017-11-06,1734,杏輝,twse,21.80,22.00,21.80,21.95,77564,1698017,0.15,,,71,
2017-11-06_1735,2017-11-06,1735,日勝化,twse,18.25,18.70,18.20,18.40,500000,9221050,0.15,,,179,
2017-11-06_1736,2017-11-06,1736,喬山,twse,33.20,33.20,32.90,33.05,58310,1924393,-0.2,,,53,
2017-11-06_1737,2017-11-06,1737,臺鹽,twse,28.25,28.25,28.15,28.20,64997,1831663,-0.05,,,45,
2017-11-06_1742,2017-11-06,1742,台蠟,tpex,11.20,11.50,11.00,11.20,178000,1977350,0.00,,72240524,42,
2017-11-06_1752,2017-11-06,1752,南光,tpex,36.20,36.40,36.15,36.30,83000,3011750,0.15,,100988472,47,
2017-11-06_1762,2017-11-06,1762,中化生,twse,21.95,22.35,21.95,22.35,80319,1779229,0.4,,,61,
2017-11-06_1773,2017-11-06,1773,勝一,twse,78.50,79.40,78.20,79.00,123100,9694320,0.5,,,79,
2017-11-06_1776,2017-11-06,1776,展宇,twse,21.75,21.75,21.50,21.50,31000,669850,-0.2,,,23,
2017-11-06_1777,2017-11-06,1777,生泰,tpex,83.90,83.90,82.00,82.00,33000,2728000,-2.00,,30059550,27,
2017-11-06_1781,2017-11-06,1781,合世,tpex,12.30,12.50,12.20,12.45,77000,950350,-0.15,,47407605,37,
2017-11-06_1783,2017-11-06,1783,和康生,twse,23.30,24.95,23.00,24.95,791314,19523632,2.25,,,319,
2017-11-06_1784,2017-11-06,1784,訊聯,tpex,27.70,28.00,27.70,27.85,47000,1307800,-0.20,,49688924,29,
2017-11-06_1785,2017-11-06,1785,光洋科,tpex,14.85,14.85,14.55,14.75,575000,8461450,-0.10,,357501243,205,
2017-11-06_1786,2017-11-06,1786,科妍,twse,40.00,40.10,39.95,40.00,34549,1382147,0.0,,,39,
2017-11-06_1787,2017-11-06,1787,福盈科,tpex,24.05,24.10,23.95,24.10,83000,1994200,0.10,,72004504,55,
2017-11-06_1788,2017-11-06,1788,杏昌,tpex,98.50,98.50,97.20,97.50,28000,2733300,0.30,,35000000,17,
2017-11-06_1789,2017-11-06,1789,神隆,twse,33.90,34.25,33.85,34.20,1073560,36534629,0.45,,,693,
2017-11-06_1795,2017-11-06,1795,美時,tpex,50.00,51.70,49.70,51.40,2486000,125996500,2.35,,238491744,1603,
2017-11-06_1799,2017-11-06,1799,易威,tpex,22.30,22.40,22.25,22.25,58000,1293750,0.15,,83842678,32,
2017-11-06_1802,2017-11-06,1802,台玻,twse,15.55,15.90,15.55,15.80,4090832,64709291,0.3,,,1003,
2017-11-06_1805,2017-11-06,1805,寶徠,twse,13.55,13.60,13.40,13.50,163383,2203281,-0.05,,,55,
2017-11-06_1806,2017-11-06,1806,冠軍,twse,7.90,7.94,7.84,7.88,581260,4586517,0.03,,,187,
2017-11-06_1808,2017-11-06,1808,潤隆,twse,37.20,37.20,36.70,36.90,319832,11802749,0.15,,,123,
2017-11-06_1809,2017-11-06,1809,中釉,twse,12.95,12.95,12.75,12.80,241668,3091348,0.0,,,124,
2017-11-06_1810,2017-11-06,1810,和成,twse,9.43,9.55,9.36,9.49,434141,4114878,0.06,,,91,
2017-11-06_1813,2017-11-06,1813,寶利徠,tpex,20.30,20.30,20.15,20.15,20000,403900,-0.05,,46635510,14,
2017-11-06_1815,2017-11-06,1815,富喬,tpex,16.20,16.20,15.90,16.05,4290000,69033900,0.05,,438579983,1157,
2017-11-06_1817,2017-11-06,1817,凱撒衛,twse,40.15,40.45,40.05,40.30,249074,10009885,0.15,,,157,
2017-11-06_1902,2017-11-06,1902,台紙,twse,18.95,18.95,18.60,18.70,822189,15366312,-0.25,,,363,
2017-11-06_1903,2017-11-06,1903,士紙,twse,32.00,32.00,31.70,32.00,35114,1119979,0.15,,,33,
2017-11-06_1904,2017-11-06,1904,正隆,twse,18.00,18.05,17.80,17.80,2034523,36383894,-0.1,,,900,
2017-11-06_1905,2017-11-06,1905,華紙,twse,11.10,11.10,10.95,11.05,717203,7910113,0.05,,,259,
2017-11-06_1906,2017-11-06,1906,寶隆,twse,32.20,32.20,31.15,31.30,476334,15008303,-0.55,,,269,
2017-11-06_1907,2017-11-06,1907,永豐餘,twse,12.00,12.05,11.90,11.95,824300,9861912,-0.05,,,276,
2017-11-06_1909,2017-11-06,1909,榮成,twse,44.20,44.40,42.10,42.80,8163744,349235431,-1.1,,,3821,
2017-11-06_2002,2017-11-06,2002,中鋼,twse,24.60,24.70,24.55,24.70,5576710,137393578,0.0,,,2047,
2017-11-06_2002A,2017-11-06,2002A,中鋼特,twse,42.20,42.20,42.15,42.20,19000,801450,0.0,,,7,
2017-11-06_2006,2017-11-06,2006,東和鋼鐵,twse,24.75,25.00,24.75,24.75,476212,11814021,0.0,,,321,
2017-11-06_2007,2017-11-06,2007,燁興,twse,4.81,4.81,4.75,4.76,113354,540363,-0.07,,,71,
2017-11-06_2008,2017-11-06,2008,高興昌,twse,10.20,10.35,10.20,10.30,114054,1173550,0.25,,,42,
2017-11-06_2009,2017-11-06,2009,第一銅,twse,10.80,10.80,10.65,10.70,270732,2897266,-0.15,,,82,
2017-11-06_2010,2017-11-06,2010,春源,twse,11.30,11.35,11.25,11.30,72984,824670,0.0,,,48,
2017-11-06_2013,2017-11-06,2013,中鋼構,twse,19.60,19.60,19.50,19.55,49500,968424,0.05,,,38,
2017-11-06_2014,2017-11-06,2014,中鴻,twse,11.60,11.65,11.50,11.60,3853630,44602754,0.05,,,1094,
2017-11-06_2015,2017-11-06,2015,豐興,twse,52.50,52.50,51.80,52.10,176917,9205031,-0.4,,,152,
2017-11-06_2017,2017-11-06,2017,官田鋼,twse,9.50,9.87,9.50,9.70,4817009,46844512,0.22,,,1049,
2017-11-06_2020,2017-11-06,2020,美亞,twse,14.15,14.15,14.00,14.05,399365,5620210,0.0,,,89,
2017-11-06_2022,2017-11-06,2022,聚亨,twse,6.15,6.19,6.10,6.13,252023,1545788,-0.02,,,79,
2017-11-06_2023,2017-11-06,2023,燁輝,twse,11.65,11.70,11.60,11.60,1248828,14540126,0.0,,,468,
2017-11-06_2024,2017-11-06,2024,志聯,twse,11.60,11.60,11.15,11.25,3540644,40241478,-0.25,,,895,
2017-11-06_2025,2017-11-06,2025,千興,twse,3.04,3.04,2.80,2.86,105927,301899,0.0,,,39,
2017-11-06_2027,2017-11-06,2027,大成鋼,twse,21.40,21.85,21.40,21.40,5270715,113697496,0.05,,,1774,
2017-11-06_2028,2017-11-06,2028,威致,twse,9.50,9.50,9.06,9.32,342499,3172568,-0.19,,,88,
2017-11-06_2029,2017-11-06,2029,盛餘,twse,33.20,33.30,33.00,33.05,391468,12950065,-0.1,,,223,
2017-11-06_2030,2017-11-06,2030,彰源,twse,17.80,17.90,17.45,17.45,4402294,77794619,0.05,,,1525,
2017-11-06_2031,2017-11-06,2031,新光鋼,twse,30.50,30.60,30.20,30.35,1022031,31020483,0.0,,,462,
2017-11-06_2032,2017-11-06,2032,新鋼,twse,10.35,10.40,10.20,10.30,246176,2533262,-0.05,,,90,
2017-11-06_2033,2017-11-06,2033,佳大,twse,9.15,9.18,9.10,9.13,62000,566280,-0.02,,,8,
2017-11-06_2034,2017-11-06,2034,允強,twse,27.00,27.10,26.50,26.50,1481423,39571007,-0.2,,,672,
2017-11-06_2035,2017-11-06,2035,唐榮,tpex,45.00,45.50,45.00,45.00,7000,316100,0.00,,350000000,7,
2017-11-06_2038,2017-11-06,2038,海光,twse,8.04,8.04,7.96,8.00,177850,1422385,0.04,,,59,
2017-11-06_2049,2017-11-06,2049,上銀,twse,305.00,308.00,301.50,303.00,8073696,2457964009,5.0,,,5352,
2017-11-06_2059,2017-11-06,2059,川湖,twse,400.00,403.00,391.00,391.00,154056,61202788,-9.0,,,145,
2017-11-06_2061,2017-11-06,2061,風青,tpex,10.70,10.85,10.50,10.80,59000,624350,0.10,,62075076,28,
2017-11-06_2062,2017-11-06,2062,橋椿,twse,38.80,39.00,38.55,38.55,120690,4673487,-0.25,,,83,
2017-11-06_2063,2017-11-06,2063,世鎧,tpex,36.50,36.60,36.40,36.40,12000,437900,-0.30,,45000000,10,
2017-11-06_2064,2017-11-06,2064,晉椿,tpex,18.00,18.00,17.70,17.70,3000,53700,-0.20,,70000000,3,
2017-11-06_2065,2017-11-06,2065,世豐,tpex,30.10,30.10,29.60,29.95,20000,597750,-0.05,,32679220,17,
2017-11-06_2066,2017-11-06,2066,世德,tpex,99.20,99.20,98.00,98.20,22000,2164200,-0.40,,36502870,19,
2017-11-06_2067,2017-11-06,2067,嘉鋼,tpex,12.60,13.00,12.60,12.90,110000,1415900,0.30,,36866177,39,
2017-11-06_2069,2017-11-06,2069,運錩,twse,25.80,26.90,25.80,26.20,1513899,39922752,0.7,,,637,
2017-11-06_2101,2017-11-06,2101,南港,twse,27.20,27.30,27.10,27.15,235079,6393733,-0.05,,,122,
2017-11-06_2102,2017-11-06,2102,泰豐,twse,14.15,14.20,14.00,14.05,470468,6623802,-0.05,,,147,
2017-11-06_2103,2017-11-06,2103,台橡,twse,34.25,34.45,34.25,34.40,475014,16318714,0.15,,,387,
2017-11-06_2104,2017-11-06,2104,國際中橡,twse,43.55,43.60,42.75,43.25,3856409,166450521,0.1,,,1864,
2017-11-06_2105,2017-11-06,2105,正新,twse,59.20,59.30,59.00,59.10,2550032,150556101,-0.3,,,1346,
2017-11-06_2106,2017-11-06,2106,建大,twse,39.60,39.60,39.05,39.10,639576,25041808,-0.35,,,521,
2017-11-06_2107,2017-11-06,2107,厚生,twse,14.90,14.95,14.85,14.85,174918,2603567,-0.05,,,125,
2017-11-06_2108,2017-11-06,2108,南帝,twse,22.20,22.20,22.00,22.05,302887,6695203,-0.1,,,143,
2017-11-06_2109,2017-11-06,2109,華豐,twse,11.15,11.25,11.10,11.20,189141,2105586,0.05,,,86,
2017-11-06_2114,2017-11-06,2114,鑫永銓,twse,91.00,91.30,87.10,87.50,270603,23985361,-3.1,,,208,
2017-11-06_2115,2017-11-06,2115,六暉-KY,twse,49.45,49.45,49.00,49.10,22905,1127566,-0.35,,,26,
2017-11-06_2201,2017-11-06,2201,裕隆,twse,25.55,25.60,25.35,25.50,1349755,34305816,0.0,,,869,
2017-11-06_2204,2017-11-06,2204,中華,twse,26.70,26.70,26.60,26.60,1573340,40947941,-0.1,,,219,
2017-11-06_2206,2017-11-06,2206,三陽工業,twse,22.20,22.30,21.90,21.95,903701,19919301,-0.15,,,433,
2017-11-06_2207,2017-11-06,2207,和泰車,twse,349.00,351.50,349.00,349.00,144029,50306208,-4.5,,,141,
2017-11-06_2208,2017-11-06,2208,台船,twse,12.30,12.60,12.20,12.20,9218375,113033114,-1.35,,,2959,
2017-11-06_2221,2017-11-06,2221,大甲,tpex,29.35,30.15,29.35,29.60,434000,12928800,0.45,,42425000,280,
2017-11-06_2227,2017-11-06,2227,裕日車,twse,246.00,246.00,244.00,245.50,70032,17162404,0.0,,,67,
2017-11-06_2228,2017-11-06,2228,劍麟,twse,130.00,130.00,128.50,129.00,82001,10587129,1.0,,,62,
2017-11-06_2230,2017-11-06,2230,泰茂,tpex,13.60,13.60,13.60,13.60,7000,95200,0.00,down,39617338,4,
2017-11-06_2231,2017-11-06,2231,為升,twse,300.00,306.00,296.50,303.50,244599,73917293,5.0,,,250,
2017-11-06_2233,2017-11-06,2233,宇隆,tpex,120.00,121.50,118.50,118.50,1206000,144576500,0.00,,49214766,813,
2017-11-06_2235,2017-11-06,2235,謚源,tpex,115.00,115.00,114.00,114.00,10000,1145000,-1.00,,31878000,9,
2017-11-06_2236,2017-11-06,2236,百達-KY,twse,54.50,54.50,53.90,54.30,10100,547620,0.0,,,9,
2017-11-06_2239,2017-11-06,2239,英利-KY,twse,170.50,171.00,169.00,170.00,89000,15129500,0.0,,,82,
2017-11-06_2243,2017-11-06,2243,宏旭-KY,twse,58.10,62.30,56.40,59.20,1352275,81057480,0.9,,,970,
2017-11-06_2301,2017-11-06,2301,光寶科,twse,40.15,40.20,39.30,39.40,9290382,366915623,-0.75,,,3744,
2017-11-06_2302,2017-11-06,2302,麗正,twse,5.70,5.88,5.70,5.83,303387,1756339,0.13,,,121,
2017-11-06_2303,2017-11-06,2303,聯電,twse,15.45,15.50,15.20,15.25,46148007,706575078,-0.2,,,8862,
2017-11-06_2305,2017-11-06,2305,全友,twse,7.85,7.85,7.73,7.80,310449,2413479,-0.04,,,85,
2017-11-06_2308,2017-11-06,2308,台達電,twse,141.50,142.50,141.00,141.50,3615432,512791550,-0.5,,,2005,
2017-11-06_2311,2017-11-06,2311,日月光,twse,36.55,37.00,36.50,36.80,11580287,425222086,-0.2,,,2847,
2017-11-06_2312,2017-11-06,2312,金寶,twse,10.75,10.85,10.65,10.75,2996123,32171006,0.0,,,823,
2017-11-06_2313,2017-11-06,2313,華通,twse,41.05,43.65,40.35,42.65,51867122,2198176586,1.85,,,22137,
2017-11-06_2314,2017-11-06,2314,台揚,twse,35.65,35.95,34.95,35.45,2369926,84179757,-0.05,,,1242,
2017-11-06_2316,2017-11-06,2316,楠梓電,twse,19.35,19.35,19.20,19.20,246194,4736797,-0.05,,,152,
2017-11-06_2317,2017-11-06,2317,鴻海,twse,114.50,114.50,113.00,113.00,22917172,2603026036,0.0,,,9698,
2017-11-06_2321,2017-11-06,2321,東訊,twse,2.74,2.79,2.74,2.79,5999,16625,0.01,,,8,
2017-11-06_2323,2017-11-06,2323,中環,twse,4.45,4.46,4.38,4.40,4450646,19666482,-0.04,,,818,
2017-11-06_2324,2017-11-06,2324,仁寶,twse,22.15,22.20,21.80,22.20,5190908,114412902,0.05,,,1866,
2017-11-06_2325,2017-11-06,2325,矽品,twse,47.75,47.85,47.70,47.80,586467,28016671,-0.05,,,405,
2017-11-06_2327,2017-11-06,2327,國巨*,twse,253.50,256.00,250.00,254.00,1942190,491494070,5.0,,,1514,
2017-11-06_2328,2017-11-06,2328,廣宇,twse,25.45,25.65,25.15,25.20,2288739,57841580,-0.25,,,1012,
2017-11-06_2329,2017-11-06,2329,華泰,twse,9.50,9.63,9.45,9.58,907824,8694769,0.06,,,284,
2017-11-06_2330,2017-11-06,2330,台積電,twse,243.50,244.00,239.00,239.50,21029515,5063670900,0.5,,,6601,
2017-11-06_2331,2017-11-06,2331,精英,twse,23.70,24.20,23.65,24.05,2658405,63641686,0.55,,,1059,
2017-11-06_2332,2017-11-06,2332,友訊,twse,11.30,11.35,11.25,11.25,741791,8367000,0.05,,,323,
2017-11-06_2337,2017-11-06,2337,旺宏,twse,55.20,55.70,54.50,54.60,19913136,1094059524,-0.1,,,7283,
2017-11-06_2338,2017-11-06,2338,光罩,twse,18.80,18.80,18.40,18.40,2445720,45511558,-0.3,,,695,
2017-11-06_2340,2017-11-06,2340,台亞,twse,20.40,21.60,20.40,21.20,7576873,159923342,0.85,,,3328,
2017-11-06_2342,2017-11-06,2342,茂矽,twse,17.80,18.10,17.60,17.65,300925,5368733,-0.1,,,218,
2017-11-06_2344,2017-11-06,2344,華邦電,twse,26.00,26.25,25.85,26.05,24155399,628757512,0.3,,,7956,
2017-11-06_2345,2017-11-06,2345,智邦,twse,97.60,97.70,96.10,96.50,1848172,178577491,-0.9,,,1250,
2017-11-06_2347,2017-11-06,2347,聯強,twse,38.25,38.50,38.05,38.10,1795612,68498425,-0.15,,,849,
2017-11-06_2348,2017-11-06,2348,海悅,twse,26.75,26.75,26.75,26.75,2084,55737,-0.45,down,,5,
2017-11-06_2349,2017-11-06,2349,錸德,twse,5.01,5.03,5.00,5.01,1960464,9813003,0.0,,,436,
2017-11-06_2351,2017-11-06,2351,順德,twse,92.10,93.80,90.60,91.10,1923481,176203817,-2.4,,,1354,
2017-11-06_2352,2017-11-06,2352,佳世達,twse,22.05,22.15,21.80,22.10,5422927,119212144,0.15,,,1646,
2017-11-06_2353,2017-11-06,2353,宏碁,twse,15.70,15.95,15.65,15.90,6254680,98826635,0.2,,,2181,
2017-11-06_2354,2017-11-06,2354,鴻準,twse,94.80,95.30,93.80,94.00,5286271,498101874,-0.4,,,2929,
2017-11-06_2355,2017-11-06,2355,敬鵬,twse,63.50,63.60,62.10,62.50,2362566,147888170,-1.0,,,1193,
2017-11-06_2356,2017-11-06,2356,英業達,twse,23.45,23.60,23.30,23.60,5061449,118637412,0.2,,,1644,
2017-11-06_2357,2017-11-06,2357,華碩,twse,262.00,265.00,261.00,264.00,863165,227005895,0.5,,,700,
2017-11-06_2358,2017-11-06,2358,廷鑫,twse,18.00,18.20,18.00,18.20,281479,5098756,0.1,,,153,
2017-11-06_2359,2017-11-06,2359,所羅門,twse,23.00,23.10,22.60,22.60,1554770,35362921,-0.6,,,752,
2017-11-06_2360,2017-11-06,2360,致茂,twse,151.00,157.00,149.00,150.00,4551091,696107650,0.0,,,3425,
2017-11-06_2362,2017-11-06,2362,藍天,twse,31.00,31.40,30.85,30.85,896401,27905358,-0.1,,,337,
2017-11-06_2363,2017-11-06,2363,矽統,twse,9.08,9.08,8.93,8.93,2818176,25349288,0.0,,,882,
2017-11-06_2364,2017-11-06,2364,倫飛,twse,2.62,2.62,2.58,2.62,50767,131643,-0.02,,,20,
2017-11-06_2365,2017-11-06,2365,昆盈,twse,10.40,10.40,10.15,10.15,342999,3506484,-0.15,,,132,
2017-11-06_2367,2017-11-06,2367,燿華,twse,16.10,16.25,15.55,16.25,32298690,518891572,0.3,,,7856,
2017-11-06_2368,2017-11-06,2368,金像電,twse,11.10,11.50,11.10,11.30,12001983,135784352,0.3,,,2868,
2017-11-06_2369,2017-11-06,2369,菱生,twse,16.60,16.65,16.25,16.40,3056066,50038628,-0.15,,,952,
2017-11-06_2371,2017-11-06,2371,大同,twse,13.80,13.85,13.55,13.60,5912720,80868758,-0.2,,,1363,
2017-11-06_2373,2017-11-06,2373,震旦行,twse,90.00,90.00,89.40,89.80,66669,5977099,-0.1,,,77,
2017-11-06_2374,2017-11-06,2374,佳能,twse,20.60,20.90,20.60,20.75,393685,8178985,0.15,,,260,
2017-11-06_2375,2017-11-06,2375,凱美,twse,29.50,29.50,29.20,29.40,308604,9046963,0.0,,,163,
2017-11-06_2376,2017-11-06,2376,技嘉,twse,47.40,48.65,47.40,48.30,7582733,364626794,1.4,,,3956,
2017-11-06_2377,2017-11-06,2377,微星,twse,72.90,74.80,72.10,74.10,4857808,358495628,1.2,,,2772,
2017-11-06_2379,2017-11-06,2379,瑞昱,twse,118.50,119.50,116.00,119.50,3126532,367116308,0.0,,,1872,
