key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-14_2024,2024-05-14,2024,志聯,twse,22.35,22.35,21.40,21.40,8091,176824,0.35,,,28,
2024-05-14_2025,2024-05-14,2025,千興,twse,11.10,11.20,11.05,11.10,1091694,12144643,0.0,,,393,
2024-05-14_2027,2024-05-14,2027,大成鋼,twse,37.20,37.40,36.90,36.95,3931600,145770466,-0.05,,,1942,
2024-05-14_2028,2024-05-14,2028,威致,twse,26.10,28.10,26.10,28.00,1790120,48981159,1.8,,,836,
2024-05-14_2029,2024-05-14,2029,盛餘,twse,28.25,28.25,28.05,28.05,274448,7722675,0.05,,,185,
2024-05-14_2030,2024-05-14,2030,彰源,twse,18.50,18.55,18.40,18.45,241137,4457776,0.0,,,164,
2024-05-14_2031,2024-05-14,2031,新光鋼,twse,60.90,61.30,60.40,61.00,1171599,71398263,0.1,,,699,
2024-05-14_2032,2024-05-14,2032,新鋼,twse,17.45,17.50,17.20,17.30,116123,2010243,-0.05,,,85,
2024-05-14_2033,2024-05-14,2033,佳大,twse,16.30,16.35,16.10,16.15,77482,1254766,-0.1,,,66,
2024-05-14_2034,2024-05-14,2034,允強,twse,25.55,25.65,25.45,25.45,509138,13001691,-0.05,,,392,
2024-05-14_2035,2024-05-14,2035,唐榮,tpex,32.70,32.70,32.50,32.70,11000,358500,0.05,,350000000,10,
2024-05-14_2038,2024-05-14,2038,海光,twse,20.10,20.50,20.10,20.40,781709,15894814,0.4,,,495,
2024-05-14_2049,2024-05-14,2049,上銀,twse,233.00,239.00,230.00,233.00,2504541,583431643,-2.0,,,2980,
2024-05-14_2059,2024-05-14,2059,川湖,twse,1245.00,1290.00,1245.00,1250.00,813496,1029340440,0.0,,,1392,
2024-05-14_2061,2024-05-14,2061,風青,tpex,24.95,24.95,22.65,23.50,1911000,45355850,-0.65,,47108290,1165,
2024-05-14_2062,2024-05-14,2062,橋椿,twse,30.80,31.10,30.60,30.95,1057344,32652725,0.05,,,572,
2024-05-14_2063,2024-05-14,2063,世鎧,tpex,55.00,55.10,52.20,53.90,213000,11480600,-1.10,,49601453,147,
2024-05-14_2064,2024-05-14,2064,晉椿,tpex,15.15,15.20,15.10,15.10,23000,347750,0.10,,69630000,8,
2024-05-14_2065,2024-05-14,2065,世豐,tpex,64.60,64.80,64.20,64.20,107000,6884200,-0.30,,56883837,67,
2024-05-14_2066,2024-05-14,2066,世德,tpex,140.50,141.00,136.50,137.50,719000,99529500,-3.50,,42223235,511,
2024-05-14_2067,2024-05-14,2067,嘉鋼,tpex,12.00,12.25,12.00,12.00,60000,726050,-0.05,,45138177,22,
2024-05-14_2069,2024-05-14,2069,運錩,twse,16.90,16.95,16.70,16.70,146285,2464527,-0.1,,,119,
2024-05-14_2070,2024-05-14,2070,精湛,tpex,33.95,33.95,33.75,33.75,28000,947600,-0.20,,35782800,25,
2024-05-14_2073,2024-05-14,2073,雄順,tpex,30.50,31.20,30.50,30.50,20000,611600,-0.05,,27500000,11,
2024-05-14_2101,2024-05-14,2101,南港,twse,55.70,56.50,55.00,55.10,13511770,751820738,-0.5,,,6656,
2024-05-14_2102,2024-05-14,2102,泰豐,twse,20.75,20.75,20.05,20.40,1608283,32697895,-0.25,,,552,
2024-05-14_2103,2024-05-14,2103,台橡,twse,24.55,24.85,24.55,24.60,1708898,42160021,0.1,,,783,
2024-05-14_2104,2024-05-14,2104,國際中橡,twse,18.10,18.15,17.95,17.95,1379229,24829102,-0.05,,,763,
2024-05-14_2105,2024-05-14,2105,正新,twse,51.90,52.20,50.90,51.50,7147242,367799871,-0.3,,,5895,
2024-05-14_2106,2024-05-14,2106,建大,twse,35.00,35.10,34.30,34.35,862448,29791863,-0.4,,,887,
2024-05-14_2107,2024-05-14,2107,厚生,twse,26.95,26.95,26.55,26.75,550735,14700223,-0.15,,,443,
2024-05-14_2108,2024-05-14,2108,南帝,twse,33.55,33.55,33.25,33.30,197939,6603155,-0.25,,,233,
2024-05-14_2109,2024-05-14,2109,華豐,twse,18.25,18.25,17.75,17.85,1316074,23602440,-0.25,,,791,
2024-05-14_2114,2024-05-14,2114,鑫永銓,twse,107.50,107.50,106.50,106.50,123190,13166895,-1.5,,,93,
2024-05-14_2115,2024-05-14,2115,六暉-KY,twse,32.95,33.15,32.60,32.65,168810,5523456,-0.3,,,157,
2024-05-14_2201,2024-05-14,2201,裕隆,twse,72.80,73.10,71.60,71.60,5148811,370934876,-0.9,,,3679,
2024-05-14_2204,2024-05-14,2204,中華,twse,134.50,135.00,132.50,132.50,2719061,362396899,-2.0,,,2451,
2024-05-14_2206,2024-05-14,2206,三陽工業,twse,78.00,79.00,77.60,77.80,6139696,480356627,0.3,,,4112,
2024-05-14_2207,2024-05-14,2207,和泰車,twse,628.00,638.00,621.00,621.00,313517,196305852,2.0,,,611,
2024-05-14_2208,2024-05-14,2208,台船,twse,18.10,18.70,18.10,18.60,6171187,114270648,0.35,,,2852,
2024-05-14_2211,2024-05-14,2211,長榮鋼,twse,136.50,147.00,136.00,145.50,2287606,328137403,6.0,,,2188,
2024-05-14_2221,2024-05-14,2221,大甲,tpex,32.35,32.45,32.30,32.35,63000,2036800,-0.15,,42325000,38,
2024-05-14_2227,2024-05-14,2227,裕日車,twse,134.00,134.00,132.00,133.50,36217,4820549,-1.0,,,175,
2024-05-14_2228,2024-05-14,2228,劍麟,twse,120.00,121.50,114.50,115.00,1535111,180774044,-4.0,,,1258,
2024-05-14_2230,2024-05-14,2230,泰茂,tpex,162.00,172.50,162.00,167.50,1199000,201382000,7.00,,51902182,902,
2024-05-14_2231,2024-05-14,2231,為升,twse,107.00,108.50,106.50,107.50,310895,33376029,0.5,,,262,
2024-05-14_2233,2024-05-14,2233,宇隆,twse,136.00,136.00,134.50,135.00,103741,14054790,0.0,,,128,
2024-05-14_2235,2024-05-14,2235,謚源,tpex,48.35,48.35,48.10,48.10,6000,289750,-0.25,,35878000,5,
2024-05-14_2236,2024-05-14,2236,百達-KY,twse,69.10,71.00,69.00,70.00,261045,18264209,-1.0,,,279,
2024-05-14_2239,2024-05-14,2239,英利-KY,twse,59.10,59.30,58.70,59.10,49529,2920319,0.1,,,39,
2024-05-14_2241,2024-05-14,2241,艾姆勒,twse,47.70,50.10,46.10,48.30,18045775,877941377,0.95,,,10431,
2024-05-14_2243,2024-05-14,2243,宏旭-KY,twse,13.60,13.85,13.50,13.85,90781,1244741,0.15,,,73,
2024-05-14_2247,2024-05-14,2247,汎德永業,twse,322.00,326.00,322.00,325.50,53528,17364065,3.0,,,151,
2024-05-14_2250,2024-05-14,2250,IKKA-KY,twse,98.30,108.00,97.30,108.00,688025,71965839,9.8,,,577,
2024-05-14_2254,2024-05-14,2254,巨鎧精密-創,twse,90.70,94.00,86.00,94.00,525000,46570700,3.4,,,362,
2024-05-14_2258,2024-05-14,2258,鴻華先進-創,twse,43.90,43.95,43.40,43.45,241400,10517630,-0.45,,,162,
2024-05-14_2301,2024-05-14,2301,光寶科,twse,105.50,106.00,103.00,103.50,12316393,1281149713,-1.5,,,8026,
2024-05-14_2302,2024-05-14,2302,麗正,twse,17.40,17.45,17.30,17.40,155656,2702720,0.1,,,110,
2024-05-14_2303,2024-05-14,2303,聯電,twse,52.30,52.40,51.80,52.10,44384189,2314031285,-0.3,,,15824,
2024-05-14_2305,2024-05-14,2305,全友,twse,22.20,22.65,22.20,22.55,512879,11535669,0.25,,,329,
2024-05-14_2308,2024-05-14,2308,台達電,twse,318.00,320.00,315.00,316.00,4012070,1269832869,-0.5,,,5349,
2024-05-14_2312,2024-05-14,2312,金寶,twse,15.40,15.50,15.20,15.35,5338365,81963848,0.0,,,2082,
2024-05-14_2313,2024-05-14,2313,華通,twse,70.90,71.80,70.80,71.20,13402458,954440100,0.2,,,7207,
2024-05-14_2314,2024-05-14,2314,台揚,twse,30.30,30.45,30.00,30.40,894210,27054375,0.35,,,501,
2024-05-14_2316,2024-05-14,2316,楠梓電,twse,44.20,44.90,42.95,44.25,4056577,178740726,-0.2,,,2594,
2024-05-14_2317,2024-05-14,2317,鴻海,twse,170.00,175.00,168.00,172.00,125671087,21512647061,2.5,,,63359,
2024-05-14_2321,2024-05-14,2321,東訊,twse,17.20,17.20,15.50,16.55,30710,495530,-0.15,,,33,
2024-05-14_2323,2024-05-14,2323,中環,twse,13.15,13.20,12.95,13.00,13348296,173975578,-0.15,,,3730,
2024-05-14_2324,2024-05-14,2324,仁寶,twse,37.30,38.80,37.10,37.35,85118960,3221036056,0.85,,,31129,
2024-05-14_2327,2024-05-14,2327,國巨*,twse,635.00,640.00,628.00,634.00,1777006,1126164351,-2.0,,,4937,
2024-05-14_2328,2024-05-14,2328,廣宇,twse,35.70,35.95,35.35,35.45,2799896,99826061,0.0,,,1804,
2024-05-14_2329,2024-05-14,2329,華泰,twse,58.40,59.00,58.20,58.90,3233977,189560208,0.7,,,2467,
2024-05-14_2330,2024-05-14,2330,台積電,twse,816.00,825.00,811.00,825.00,29663617,24309306615,6.0,,,34685,
2024-05-14_2331,2024-05-14,2331,精英,twse,30.95,32.40,30.90,31.75,15819880,504549406,0.8,,,7172,
2024-05-14_2332,2024-05-14,2332,友訊,twse,18.15,18.40,18.15,18.25,2548930,46559414,0.1,,,1351,
2024-05-14_2337,2024-05-14,2337,旺宏,twse,27.05,27.55,26.90,27.40,8173289,222230780,0.35,,,3210,
2024-05-14_2338,2024-05-14,2338,光罩,twse,68.50,69.00,68.20,68.20,874422,59944499,-0.3,,,621,
2024-05-14_2340,2024-05-14,2340,台亞,twse,37.35,37.80,37.35,37.55,822303,30909216,0.25,,,698,
2024-05-14_2342,2024-05-14,2342,茂矽,twse,31.90,32.50,31.75,32.15,1295000,41766348,0.9,,,975,
2024-05-14_2344,2024-05-14,2344,華邦電,twse,25.60,25.65,25.25,25.60,12749788,324008547,0.15,,,4890,
2024-05-14_2345,2024-05-14,2345,智邦,twse,462.50,472.00,462.50,470.00,3312484,1549838762,16.0,,,3671,
2024-05-14_2347,2024-05-14,2347,聯強,twse,86.00,86.50,84.70,85.30,4508777,386468221,-0.6,,,2354,
2024-05-14_2348,2024-05-14,2348,海悅,twse,225.00,228.00,199.00,200.00,6591520,1367838694,-21.0,,,5865,
2024-05-14_2348A,2024-05-14,2348A,海悅甲特,twse,33.55,33.55,33.55,33.55,5874,196875,0.0,down,,9,
2024-05-14_2349,2024-05-14,2349,錸德,twse,7.69,7.69,7.50,7.60,1585609,11989456,-0.06,,,622,
2024-05-14_2351,2024-05-14,2351,順德,twse,109.00,110.00,107.50,109.50,1152840,125792521,0.0,,,825,
2024-05-14_2352,2024-05-14,2352,佳世達,twse,40.25,40.25,39.90,39.90,5951432,237817782,-0.3,,,3903,
2024-05-14_2353,2024-05-14,2353,宏碁,twse,49.60,51.00,47.85,48.90,111777473,5496934957,1.15,,,52350,
2024-05-14_2354,2024-05-14,2354,鴻準,twse,60.10,61.40,59.90,60.90,8129474,492653865,0.8,,,4900,
2024-05-14_2355,2024-05-14,2355,敬鵬,twse,42.70,44.45,42.50,43.00,13091246,569630866,1.7,,,7925,
2024-05-14_2356,2024-05-14,2356,英業達,twse,56.80,59.00,56.40,59.00,73767470,4270312303,2.2,,,37207,
2024-05-14_2357,2024-05-14,2357,華碩,twse,510.00,512.00,495.50,512.00,22311557,11355280488,46.0,,,20043,
2024-05-14_2359,2024-05-14,2359,所羅門,twse,104.00,114.50,101.00,114.50,38083434,4176068930,10.0,,,22726,
2024-05-14_2360,2024-05-14,2360,致茂,twse,257.50,258.50,252.00,252.00,1047569,266653431,-3.5,,,1441,
2024-05-14_2362,2024-05-14,2362,藍天,twse,51.90,52.80,51.80,52.80,11116398,584247638,4.75,,,3852,
2024-05-14_2363,2024-05-14,2363,矽統,twse,55.40,60.20,55.30,59.30,78941583,4622595002,3.6,,,42414,
2024-05-14_2364,2024-05-14,2364,倫飛,twse,82.30,86.60,82.30,86.60,263610,22391636,4.4,,,313,
2024-05-14_2365,2024-05-14,2365,昆盈,twse,20.40,20.55,20.00,20.15,2936416,59283557,0.0,,,1478,
2024-05-14_2367,2024-05-14,2367,燿華,twse,30.00,33.00,29.65,33.00,193613291,6183856086,3.0,,,67372,
2024-05-14_2368,2024-05-14,2368,金像電,twse,188.00,194.50,188.00,190.50,4783741,912335489,3.0,,,3947,
2024-05-14_2369,2024-05-14,2369,菱生,twse,21.15,21.40,21.10,21.20,1519309,32260212,0.1,,,950,
2024-05-14_2371,2024-05-14,2371,大同,twse,61.00,62.20,59.60,60.00,59992044,3638075192,-1.7,,,31624,
2024-05-14_2373,2024-05-14,2373,震旦行,twse,74.20,74.50,74.00,74.40,75756,5627612,-0.1,,,330,
2024-05-14_2374,2024-05-14,2374,佳能,twse,47.70,48.40,44.85,46.55,78676565,3661007868,0.05,,,40960,
2024-05-14_2375,2024-05-14,2375,凱美,twse,64.70,65.10,64.40,64.90,250202,16194913,0.1,,,255,
2024-05-14_2376,2024-05-14,2376,技嘉,twse,313.50,320.00,312.00,320.00,10830644,3429960641,7.0,,,16181,
2024-05-14_2377,2024-05-14,2377,微星,twse,170.00,176.00,168.50,168.50,7794074,1336034610,4.0,,,5971,
2024-05-14_2379,2024-05-14,2379,瑞昱,twse,535.00,536.00,525.00,536.00,3197746,1699202553,9.0,,,2867,
2024-05-14_2380,2024-05-14,2380,虹光,twse,6.73,6.80,6.70,6.79,113380,765994,0.0,,,201,
2024-05-14_2382,2024-05-14,2382,廣達,twse,275.00,290.50,272.00,288.50,47211747,13353452185,14.0,,,47140,
2024-05-14_2383,2024-05-14,2383,台光電,twse,412.00,416.50,404.50,408.50,4413752,1798128354,-3.5,,,5129,
2024-05-14_2385,2024-05-14,2385,群光,twse,196.50,198.00,191.00,191.50,4370408,843418690,-5.0,,,3793,
2024-05-14_2387,2024-05-14,2387,精元,twse,62.40,62.50,61.60,62.20,962549,59642211,0.0,,,1033,
2024-05-14_2388,2024-05-14,2388,威盛,twse,113.00,116.00,112.50,115.00,3859457,442215845,3.0,,,3054,
2024-05-14_2390,2024-05-14,2390,云辰,twse,13.15,13.15,12.80,13.00,891867,11579478,-0.2,,,1043,
2024-05-14_2392,2024-05-14,2392,正崴,twse,51.90,52.10,50.80,51.50,6422811,330542181,-0.1,,,5294,
2024-05-14_2393,2024-05-14,2393,億光,twse,69.90,70.40,69.00,69.80,5128581,358042156,1.1,,,4148,
2024-05-14_2395,2024-05-14,2395,研華,twse,349.50,353.00,348.50,349.50,684306,239332256,-2.5,,,1210,
2024-05-14_2397,2024-05-14,2397,友通,twse,65.40,65.80,65.40,65.50,15002,983321,0.2,,,26,
2024-05-14_2399,2024-05-14,2399,映泰,twse,20.35,20.55,20.35,20.50,503178,10288715,0.25,,,403,
2024-05-14_2401,2024-05-14,2401,凌陽,twse,29.50,30.70,29.35,30.25,15216684,459771228,1.6,,,8282,
2024-05-14_2402,2024-05-14,2402,毅嘉,twse,32.80,33.40,32.75,33.10,2257362,74831429,0.2,,,1124,
2024-05-14_2404,2024-05-14,2404,漢唐,twse,362.00,367.50,358.00,361.50,1594337,577719575,6.5,,,2333,
2024-05-14_2405,2024-05-14,2405,輔信,twse,17.70,19.45,17.65,19.45,28604335,544889914,1.75,,,9980,
2024-05-14_2406,2024-05-14,2406,國碩,twse,22.10,22.90,21.95,22.80,11917785,268186199,0.3,,,6021,
2024-05-14_2408,2024-05-14,2408,南亞科,twse,64.50,65.40,64.20,64.80,8256019,536147276,0.4,,,3481,
2024-05-14_2409,2024-05-14,2409,友達,twse,17.80,17.90,17.70,17.75,12413335,220833220,0.0,,,4245,
2024-05-14_2412,2024-05-14,2412,中華電,twse,126.50,126.50,125.00,125.50,5888188,739211234,-1.0,,,3333,
2024-05-14_2413,2024-05-14,2413,環科,twse,24.00,24.15,23.85,23.95,145593,3489568,0.2,,,137,
2024-05-14_2414,2024-05-14,2414,精技,twse,36.60,36.70,36.45,36.45,116218,4250153,-0.15,,,162,
2024-05-14_2415,2024-05-14,2415,錩新,twse,28.40,28.40,27.80,28.05,216729,6081381,-0.45,,,273,
2024-05-14_2417,2024-05-14,2417,圓剛,twse,37.30,37.80,37.25,37.65,934549,35098544,0.35,,,781,
2024-05-14_2419,2024-05-14,2419,仲琦,twse,31.10,31.20,30.70,30.90,997830,30897626,0.3,,,877,
2024-05-14_2420,2024-05-14,2420,新巨,twse,58.20,58.70,57.40,57.40,337115,19542793,-0.4,,,399,
2024-05-14_2421,2024-05-14,2421,建準,twse,112.50,114.50,112.00,114.00,2526575,286276342,2.0,,,2046,
2024-05-14_2423,2024-05-14,2423,固緯,twse,42.40,43.35,41.80,41.85,731560,31039021,-0.8,,,676,
2024-05-14_2424,2024-05-14,2424,隴華,twse,28.00,28.00,28.00,28.00,6005,168140,0.0,down,,6,
2024-05-14_2425,2024-05-14,2425,承啟,twse,38.00,38.30,37.30,37.45,540767,20331521,-0.55,,,431,
2024-05-14_2426,2024-05-14,2426,鼎元,twse,17.25,17.35,17.15,17.30,202884,3503923,0.05,,,178,
2024-05-14_2427,2024-05-14,2427,三商電,twse,28.00,28.05,27.00,27.55,8792053,241775964,-1.15,,,4651,
2024-05-14_2428,2024-05-14,2428,興勤,twse,167.00,169.00,166.50,167.00,205806,34432284,0.0,,,236,
2024-05-14_2429,2024-05-14,2429,銘旺科,twse,19.15,19.20,19.00,19.15,31024,592304,0.0,,,29,
2024-05-14_2430,2024-05-14,2430,燦坤,twse,36.80,36.85,36.50,36.65,70160,2567985,-0.05,,,134,
2024-05-14_2431,2024-05-14,2431,聯昌,twse,12.10,12.20,11.90,12.10,366124,4404693,0.0,,,210,
2024-05-14_2432,2024-05-14,2432,倚天酷碁-創,twse,39.20,39.70,38.00,38.85,64000,2455900,-0.35,,,47,
2024-05-14_2433,2024-05-14,2433,互盛電,twse,53.40,53.60,53.30,53.30,28019,1499316,0.1,,,16,
2024-05-14_2434,2024-05-14,2434,統懋,twse,33.65,33.75,33.60,33.70,18046,607761,0.05,,,17,
2024-05-14_2436,2024-05-14,2436,偉詮電,twse,60.60,61.00,60.30,60.50,420070,25450355,0.5,,,377,
2024-05-14_2438,2024-05-14,2438,翔耀,twse,21.65,22.00,20.50,21.45,217572,4614654,-0.3,,,146,
2024-05-14_2439,2024-05-14,2439,美律,twse,122.50,125.00,121.50,125.00,1417108,175607487,2.5,,,1149,
2024-05-14_2440,2024-05-14,2440,太空梭,twse,17.10,17.40,16.95,17.30,614643,10578978,0.15,,,329,
2024-05-14_2441,2024-05-14,2441,超豐,twse,62.10,62.20,61.80,61.90,498278,30872893,-0.3,,,442,
2024-05-14_2442,2024-05-14,2442,新美齊,twse,28.65,29.20,28.05,28.40,2572051,73147279,-0.25,,,1597,
2024-05-14_2444,2024-05-14,2444,兆勁,twse,11.95,12.25,11.75,11.80,1423386,16912998,-0.5,,,586,
2024-05-14_2449,2024-05-14,2449,京元電子,twse,85.40,85.90,84.60,85.30,9135110,778413260,-0.1,,,6368,
2024-05-14_2450,2024-05-14,2450,神腦,twse,39.65,39.65,39.50,39.50,91856,3634200,-0.05,,,119,
2024-05-14_2451,2024-05-14,2451,創見,twse,102.50,103.50,101.00,101.50,1663024,169575496,0.0,,,1423,
2024-05-14_2453,2024-05-14,2453,凌群,twse,58.10,58.60,57.90,58.50,442559,25786948,0.1,,,402,
2024-05-14_2454,2024-05-14,2454,聯發科,twse,1115.00,1160.00,1110.00,1155.00,7954993,9069865450,40.0,,,15381,
2024-05-14_2455,2024-05-14,2455,全新,twse,137.50,142.50,137.00,140.00,3302337,465395328,2.5,,,2026,
2024-05-14_2457,2024-05-14,2457,飛宏,twse,49.15,50.20,49.15,49.70,1984757,98923241,0.7,,,2076,
2024-05-14_2458,2024-05-14,2458,義隆,twse,154.00,157.00,153.50,155.00,1225916,190576175,1.5,,,1049,
2024-05-14_2459,2024-05-14,2459,敦吉,twse,71.70,71.70,71.10,71.40,87598,6249274,-0.2,,,92,
2024-05-14_2460,2024-05-14,2460,建通,twse,31.60,31.80,31.40,31.50,277250,8750180,-0.15,,,234,
2024-05-14_2461,2024-05-14,2461,光群雷,twse,24.90,25.10,24.05,24.90,3636636,89792267,-0.7,,,2454,
2024-05-14_2462,2024-05-14,2462,良得電,twse,33.90,34.05,33.60,33.85,235826,7972954,-0.15,,,201,
2024-05-14_2464,2024-05-14,2464,盟立,twse,48.00,50.30,47.70,49.55,5286683,259634422,1.4,,,3885,
2024-05-14_2465,2024-05-14,2465,麗臺,twse,114.00,118.00,113.50,118.00,1706802,197678606,3.0,,,1604,
2024-05-14_2466,2024-05-14,2466,冠西電,twse,37.20,37.20,36.90,37.15,13508,501141,0.65,,,14,
2024-05-14_2467,2024-05-14,2467,志聖,twse,121.50,122.50,118.50,120.50,1789821,214752529,-1.0,,,1442,
2024-05-14_2468,2024-05-14,2468,華經,twse,27.05,27.15,26.85,27.05,220800,5955709,0.25,,,231,
2024-05-14_2471,2024-05-14,2471,資通,twse,57.00,57.00,56.30,56.30,195477,11044613,-0.2,,,202,
2024-05-14_2472,2024-05-14,2472,立隆電,twse,77.80,78.50,77.10,78.40,1485592,115702130,0.6,,,1051,
2024-05-14_2474,2024-05-14,2474,可成,twse,230.50,233.50,228.00,230.00,3252996,749170631,0.5,,,5599,
2024-05-14_2476,2024-05-14,2476,鉅祥,twse,81.20,88.50,79.80,88.50,20172435,1726563913,8.0,,,11737,
2024-05-14_2477,2024-05-14,2477,美隆電,twse,21.60,21.60,21.35,21.55,92346,1984066,-0.05,,,92,
2024-05-14_2478,2024-05-14,2478,大毅,twse,49.30,50.30,49.25,49.90,519284,25908368,0.6,,,431,
2024-05-14_2480,2024-05-14,2480,敦陽科,twse,127.00,127.00,125.50,126.00,163765,20643888,0.0,,,226,
2024-05-14_2481,2024-05-14,2481,強茂,twse,56.00,57.00,56.00,56.40,1083930,61279760,0.7,,,818,
2024-05-14_2482,2024-05-14,2482,連宇,twse,37.70,37.70,34.60,36.15,16572549,591604308,1.7,,,9940,
2024-05-14_2483,2024-05-14,2483,百容,twse,24.45,24.45,24.00,24.15,149251,3596976,0.15,,,66,
2024-05-14_2484,2024-05-14,2484,希華,twse,31.95,32.20,31.95,32.00,307442,9854437,-0.05,,,214,
2024-05-14_2485,2024-05-14,2485,兆赫,twse,20.40,20.55,19.95,19.95,1628762,32854008,-0.5,,,1125,
2024-05-14_2486,2024-05-14,2486,一詮,twse,81.40,82.60,80.80,82.50,10500438,857967682,1.7,,,7142,
2024-05-14_2488,2024-05-14,2488,漢平,twse,47.00,47.10,46.75,47.00,268008,12572444,0.0,,,236,
2024-05-14_2489,2024-05-14,2489,瑞軒,twse,16.20,16.30,15.90,15.95,6863513,110084426,-0.1,,,2797,
2024-05-14_2491,2024-05-14,2491,吉祥全,twse,14.70,14.70,14.40,14.50,81089,1177019,-0.2,,,57,
2024-05-14_2492,2024-05-14,2492,華新科,twse,114.00,116.00,114.00,115.00,1033582,118660060,0.5,,,950,
2024-05-14_2493,2024-05-14,2493,揚博,twse,90.70,91.40,90.50,91.00,274563,24955095,0.3,,,376,
2024-05-14_2495,2024-05-14,2495,普安,twse,22.40,23.15,22.30,22.90,2194091,50114864,0.45,,,1280,
2024-05-14_2496,2024-05-14,2496,卓越,twse,76.40,76.40,75.40,75.60,55668,4222941,0.5,,,144,
2024-05-14_2497,2024-05-14,2497,怡利電,twse,54.90,55.40,54.60,55.00,303895,16700264,0.7,,,295,
2024-05-14_2498,2024-05-14,2498,宏達電,twse,42.35,42.55,42.10,42.25,2052681,86883585,0.25,,,1593,
2024-05-14_2501,2024-05-14,2501,國建,twse,35.40,35.90,34.05,34.10,20922640,723017985,-1.1,,,11100,
2024-05-14_2504,2024-05-14,2504,國產,twse,46.35,46.95,45.10,45.55,7453373,339882654,-0.95,,,4912,
2024-05-14_2505,2024-05-14,2505,國揚,twse,29.45,29.70,28.10,28.30,2715879,77611933,-1.15,,,2385,
2024-05-14_2506,2024-05-14,2506,太設,twse,11.45,11.50,11.25,11.30,2164165,24479185,-0.15,,,834,
2024-05-14_2509,2024-05-14,2509,全坤建,twse,22.80,23.15,22.50,22.85,882532,20087079,0.05,,,756,
2024-05-14_2511,2024-05-14,2511,太子,twse,12.50,12.50,12.05,12.15,6343182,77197430,-0.25,,,1846,
2024-05-14_2514,2024-05-14,2514,龍邦,twse,17.95,18.05,17.80,17.85,752088,13476526,0.0,,,393,
2024-05-14_2515,2024-05-14,2515,中工,twse,16.00,16.15,15.85,15.95,28540639,456298949,-0.1,,,5726,
2024-05-14_2516,2024-05-14,2516,新建,twse,12.00,12.00,11.65,11.65,1203972,14119452,-0.2,,,428,
2024-05-14_2520,2024-05-14,2520,冠德,twse,57.20,57.90,54.40,54.70,15366406,850081955,-2.1,,,9308,
2024-05-14_2524,2024-05-14,2524,京城,twse,53.50,54.30,51.00,51.00,1114508,58006464,-2.6,,,1006,
2024-05-14_2527,2024-05-14,2527,宏璟,twse,43.70,44.45,42.10,42.30,2773205,119258168,-1.4,,,2861,
2024-05-14_2528,2024-05-14,2528,皇普,twse,48.95,49.30,47.50,47.60,1201572,57767791,-1.7,,,712,
2024-05-14_2530,2024-05-14,2530,華建,twse,48.55,49.35,46.15,46.20,2187024,103432230,-2.4,,,1436,
2024-05-14_2534,2024-05-14,2534,宏盛,twse,26.20,26.20,24.25,24.50,6652028,166317678,-1.5,,,3577,
2024-05-14_2535,2024-05-14,2535,達欣工,twse,54.70,54.80,53.00,53.00,1375105,73731434,-1.7,,,2038,
2024-05-14_2536,2024-05-14,2536,宏普,twse,35.25,35.50,35.05,35.05,820136,28849591,-0.35,,,414,
2024-05-14_2537,2024-05-14,2537,聯上發,twse,16.00,16.30,15.80,15.80,5919044,94220176,-0.3,,,2323,
2024-05-14_2538,2024-05-14,2538,基泰,twse,16.95,17.25,16.85,16.85,2597029,44101757,-0.1,,,1000,
2024-05-14_2539,2024-05-14,2539,櫻花建,twse,66.90,67.20,66.10,66.30,720987,47950741,-0.6,,,967,
2024-05-14_2540,2024-05-14,2540,愛山林,twse,164.50,166.00,157.50,161.00,3186117,513125166,-3.0,,,2946,
2024-05-14_2542,2024-05-14,2542,興富發,twse,46.10,46.20,45.15,45.25,5963807,271158197,-0.85,,,5925,
2024-05-14_2543,2024-05-14,2543,皇昌,twse,50.60,51.00,48.55,49.70,4679782,230915909,-0.7,,,2935,
2024-05-14_2545,2024-05-14,2545,皇翔,twse,59.30,59.60,57.70,57.90,1942290,113250936,-1.7,,,2526,
2024-05-14_2546,2024-05-14,2546,根基,twse,99.00,99.50,96.40,96.60,1184588,115040488,-2.4,,,1431,
2024-05-14_2547,2024-05-14,2547,日勝生,twse,10.90,10.95,10.65,10.70,4509948,48285880,-0.1,,,1436,
2024-05-14_2548,2024-05-14,2548,華固,twse,161.50,161.50,154.00,155.00,5317160,830923386,-6.0,,,7148,
2024-05-14_2596,2024-05-14,2596,綠意,tpex,38.40,38.60,36.00,36.15,522000,19194200,-2.05,,100000000,341,
2024-05-14_2597,2024-05-14,2597,潤弘,twse,172.00,172.00,165.50,166.00,896968,149977645,-6.0,,,1222,
2024-05-14_2601,2024-05-14,2601,益航,twse,8.37,8.37,8.18,8.21,5680939,46974817,-0.13,,,2014,
2024-05-14_2603,2024-05-14,2603,長榮,twse,206.00,225.00,204.00,215.00,166944559,35960284747,9.5,,,94337,
2024-05-14_2605,2024-05-14,2605,新興,twse,28.50,30.85,27.60,29.40,77646243,2281430467,1.2,,,36317,
2024-05-14_2606,2024-05-14,2606,裕民,twse,60.40,62.90,59.00,60.70,37800347,2309566243,0.5,,,21469,
2024-05-14_2607,2024-05-14,2607,榮運,twse,34.15,34.80,33.55,34.25,6823090,234162852,0.3,,,3679,
