key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-13_1733,2015-05-13,1733,五鼎,twse,53.70,54.20,53.60,53.90,90302,4852312,0.2,,,54,
2015-05-13_1734,2015-05-13,1734,杏輝,twse,31.00,32.20,31.00,32.10,774309,24602338,1.2,,,599,
2015-05-13_1735,2015-05-13,1735,日勝化,twse,11.95,12.15,11.95,11.95,187000,2245550,0.1,,,45,
2015-05-13_1736,2015-05-13,1736,喬山,twse,69.60,71.30,69.60,69.60,3368893,235749733,-5.2,,,1948,
2015-05-13_1737,2015-05-13,1737,臺鹽,twse,25.25,25.45,25.25,25.30,108472,2750240,-0.1,,,91,
2015-05-13_1742,2015-05-13,1742,台蠟,tpex,24.35,24.60,24.30,24.55,40000,980150,0.20,,64690524,26,
2015-05-13_1752,2015-05-13,1752,南光,tpex,37.85,38.40,37.20,37.75,813000,30859600,0.10,,89962888,488,
2015-05-13_1762,2015-05-13,1762,中化生,twse,32.50,32.70,31.90,32.65,229004,7403836,0.55,,,153,
2015-05-13_1773,2015-05-13,1773,勝一,twse,46.00,46.00,45.80,46.00,17200,789310,0.3,,,12,
2015-05-13_1777,2015-05-13,1777,生泰,tpex,75.30,76.30,75.30,76.00,83000,6292500,0.70,,30059550,75,
2015-05-13_1781,2015-05-13,1781,合世,tpex,29.85,29.85,28.65,29.00,230000,6689600,0.10,,47407605,153,
2015-05-13_1783,2015-05-13,1783,和康生,twse,31.20,31.80,31.20,31.65,128000,4043650,0.15,,,91,
2015-05-13_1784,2015-05-13,1784,訊聯,tpex,38.40,38.45,37.70,38.05,225000,8538600,,,49688924,157,
2015-05-13_1785,2015-05-13,1785,光洋科,tpex,24.30,24.65,24.20,24.50,553000,13499300,0.20,,408564346,250,
2015-05-13_1786,2015-05-13,1786,科妍,twse,84.00,84.00,82.40,82.90,147280,12219347,-0.5,,,128,
2015-05-13_1787,2015-05-13,1787,福盈科,tpex,22.75,23.25,22.75,23.20,204000,4701750,0.45,,72004504,112,
2015-05-13_1788,2015-05-13,1788,杏昌,tpex,93.30,93.70,93.10,93.20,43000,4012500,,,35000000,33,
2015-05-13_1789,2015-05-13,1789,神隆,twse,44.10,44.10,42.60,42.80,3693771,159131703,-2.4,,,2427,
2015-05-13_1795,2015-05-13,1795,美時,tpex,86.30,86.90,83.10,85.00,2253000,190939200,,,238491744,1723,
2015-05-13_1799,2015-05-13,1799,紅電醫,tpex,34.05,35.20,34.05,34.50,146000,5059350,,,65411393,102,
2015-05-13_1802,2015-05-13,1802,台玻,twse,20.55,20.55,20.05,20.05,1571483,31709176,-0.35,,,703,
2015-05-13_1805,2015-05-13,1805,寶徠,twse,8.05,8.05,8.05,8.05,1000,8050,0.07,up,,1,
2015-05-13_1806,2015-05-13,1806,冠軍,twse,9.01,9.03,8.98,9.00,198699,1788241,-0.01,,,70,
2015-05-13_1808,2015-05-13,1808,潤隆,twse,33.60,34.40,33.60,34.10,318276,10852010,0.5,,,218,
2015-05-13_1809,2015-05-13,1809,中釉,twse,13.50,13.65,13.50,13.65,116297,1578489,0.2,,,68,
2015-05-13_1810,2015-05-13,1810,和成,twse,9.98,10.00,9.90,9.97,625500,6222605,0.01,,,212,
2015-05-13_1813,2015-05-13,1813,寶利徠,tpex,29.95,29.95,29.30,29.50,12000,353350,0.20,,46635510,12,
2015-05-13_1815,2015-05-13,1815,富喬,tpex,13.05,13.50,12.85,13.20,3650000,48442300,0.25,,409687313,1029,
2015-05-13_1817,2015-05-13,1817,凱撒衛,twse,42.00,42.20,39.25,39.50,2551250,103494700,-1.25,,,1626,
2015-05-13_1902,2015-05-13,1902,台紙,twse,11.00,11.25,11.00,11.25,2612372,29057663,0.25,,,146,
2015-05-13_1903,2015-05-13,1903,士紙,twse,39.00,39.00,38.60,38.85,44004,1704102,0.0,,,27,
2015-05-13_1904,2015-05-13,1904,正隆,twse,13.50,13.70,13.20,13.30,3601488,48182249,0.35,,,892,
2015-05-13_1905,2015-05-13,1905,華紙,twse,10.25,10.35,10.15,10.30,1343542,13776276,0.15,,,308,
2015-05-13_1906,2015-05-13,1906,寶隆,twse,9.30,9.36,9.25,9.26,180047,1671395,-0.07,,,74,
2015-05-13_1907,2015-05-13,1907,永豐餘,twse,12.85,12.90,12.70,12.70,1493505,19123956,-0.15,,,404,
2015-05-13_1909,2015-05-13,1909,榮成,twse,12.95,13.25,12.90,13.10,2047073,26808298,0.3,,,637,
2015-05-13_2002,2015-05-13,2002,中鋼,twse,25.50,25.80,25.50,25.70,9391473,241325787,0.05,,,3256,
2015-05-13_2002A,2015-05-13,2002A,中鋼特,twse,41.75,41.75,41.75,41.75,16000,668000,0.0,down,,1,
2015-05-13_2006,2015-05-13,2006,東和鋼鐵,twse,23.90,24.00,23.75,23.75,533150,12731677,-0.15,,,327,
2015-05-13_2007,2015-05-13,2007,燁興,twse,5.48,5.48,5.45,5.45,52364,285963,-0.09,,,28,
2015-05-13_2008,2015-05-13,2008,高興昌,twse,10.60,10.90,10.60,10.70,134822,1456002,0.1,,,50,
2015-05-13_2009,2015-05-13,2009,第一銅,twse,10.05,10.05,10.00,10.00,94320,944995,-0.05,,,39,
2015-05-13_2010,2015-05-13,2010,春源,twse,11.50,11.50,11.45,11.50,283985,3266570,0.0,,,111,
2015-05-13_2012,2015-05-13,2012,春雨,twse,16.00,16.10,16.00,16.00,140959,2261744,-0.1,,,34,
2015-05-13_2013,2015-05-13,2013,中鋼構,twse,26.80,26.80,26.60,26.60,53211,1421312,-0.2,,,28,
2015-05-13_2014,2015-05-13,2014,中鴻,twse,6.89,6.90,6.80,6.86,2118474,14538311,-0.03,,,272,
2015-05-13_2015,2015-05-13,2015,豐興,twse,41.40,41.50,41.05,41.45,196109,8092695,0.05,,,123,
2015-05-13_2017,2015-05-13,2017,官田鋼,twse,5.51,5.62,5.51,5.62,467533,2598557,-0.07,,,163,
2015-05-13_2020,2015-05-13,2020,美亞,twse,14.45,14.45,14.20,14.35,176696,2530315,-0.1,,,72,
2015-05-13_2022,2015-05-13,2022,聚亨,twse,5.70,5.70,5.59,5.60,622888,3505452,-0.1,,,174,
2015-05-13_2023,2015-05-13,2023,燁輝,twse,9.35,9.38,9.25,9.27,1946637,18101380,-0.08,,,579,
2015-05-13_2024,2015-05-13,2024,志聯,twse,9.39,9.45,9.31,9.40,232458,2181327,0.08,,,98,
2015-05-13_2025,2015-05-13,2025,千興,twse,4.45,4.45,4.36,4.38,487008,2142394,-0.07,,,160,
2015-05-13_2027,2015-05-13,2027,大成鋼,twse,18.70,19.10,18.70,18.75,9258652,173440402,-1.35,,,2060,
2015-05-13_2028,2015-05-13,2028,威致,twse,2.23,2.32,2.21,2.31,321000,729720,-0.02,,,41,
2015-05-13_2029,2015-05-13,2029,盛餘,twse,21.80,22.00,21.70,21.75,134000,2920200,-0.25,,,64,
2015-05-13_2030,2015-05-13,2030,彰源,twse,13.10,13.10,12.90,13.05,371005,4810165,-0.05,,,173,
2015-05-13_2031,2015-05-13,2031,新光鋼,twse,18.50,18.50,18.15,18.25,1364196,24949812,0.0,,,402,
2015-05-13_2032,2015-05-13,2032,新鋼,twse,10.80,10.90,10.65,10.80,190971,2052289,0.0,,,66,
2015-05-13_2033,2015-05-13,2033,佳大,twse,9.68,9.85,9.68,9.85,113312,1112576,0.17,,,16,
2015-05-13_2034,2015-05-13,2034,允強,twse,25.00,25.00,24.50,24.55,485762,11959279,-0.1,,,265,
2015-05-13_2035,2015-05-13,2035,唐榮,tpex,52.50,53.70,52.10,53.70,58000,3081700,0.20,,350000000,29,
2015-05-13_2038,2015-05-13,2038,海光,twse,7.80,7.80,7.70,7.78,120000,932380,-0.02,,,19,
2015-05-13_2049,2015-05-13,2049,上銀,twse,232.00,234.00,231.00,232.00,850517,197953444,1.5,,,733,
2015-05-13_2059,2015-05-13,2059,川湖,twse,452.00,456.00,449.00,451.50,257481,116500893,3.5,,,244,
2015-05-13_2061,2015-05-13,2061,風青,tpex,17.10,17.10,15.95,16.10,467000,7498450,,,62148076,180,
2015-05-13_2062,2015-05-13,2062,橋椿,twse,53.30,53.70,52.80,53.30,744350,39560250,0.6,,,541,
2015-05-13_2063,2015-05-13,2063,世鎧,tpex,26.25,26.25,25.75,25.80,106000,2745850,,,43268967,61,
2015-05-13_2064,2015-05-13,2064,晉椿,tpex,23.60,23.90,23.50,23.80,81000,1915800,0.05,,70000000,53,
2015-05-13_2066,2015-05-13,2066,世德,tpex,112.00,114.00,110.50,113.00,94000,10554500,1.50,,36040170,89,
2015-05-13_2067,2015-05-13,2067,嘉鋼,tpex,19.50,20.00,19.00,19.30,28000,535100,,,28432750,19,
2015-05-13_2101,2015-05-13,2101,南港,twse,31.00,31.15,30.80,30.80,449118,13912704,-0.1,,,269,
2015-05-13_2102,2015-05-13,2102,泰豐,twse,17.50,17.55,17.35,17.40,517606,9021355,-0.1,,,136,
2015-05-13_2103,2015-05-13,2103,台橡,twse,34.90,34.95,34.10,34.25,3253566,111923263,-0.65,,,1775,
2015-05-13_2104,2015-05-13,2104,國際中橡,twse,32.35,32.40,32.15,32.15,986090,31781749,-0.2,,,497,
2015-05-13_2105,2015-05-13,2105,正新,twse,71.40,71.60,71.00,71.10,2686859,191702857,-0.4,,,1411,
2015-05-13_2106,2015-05-13,2106,建大,twse,57.80,58.20,57.60,58.00,550157,31882228,-0.1,,,356,
2015-05-13_2107,2015-05-13,2107,厚生,twse,31.55,31.85,31.40,31.75,672455,21288149,0.2,,,481,
2015-05-13_2108,2015-05-13,2108,南帝,twse,22.25,22.30,21.95,22.10,1866987,41211764,0.1,,,727,
2015-05-13_2109,2015-05-13,2109,華豐,twse,19.25,19.35,19.20,19.25,186153,3580417,0.05,,,94,
2015-05-13_2114,2015-05-13,2114,鑫永銓,twse,103.50,106.50,103.50,106.50,130440,13710800,3.0,,,100,
2015-05-13_2115,2015-05-13,2115,六暉-KY,twse,50.50,51.70,50.50,51.30,94522,4842888,0.8,,,85,
2015-05-13_2201,2015-05-13,2201,裕隆,twse,40.00,40.25,39.80,39.80,1315201,52515372,-0.1,,,745,
2015-05-13_2204,2015-05-13,2204,中華,twse,26.30,26.55,26.20,26.50,3672470,96953905,0.65,,,2239,
2015-05-13_2206,2015-05-13,2206,三陽工業,twse,26.45,26.45,26.20,26.20,946865,24949659,-0.05,,,274,
2015-05-13_2207,2015-05-13,2207,和泰車,twse,532.00,542.00,519.00,519.00,216974,114739376,-8.0,,,198,
2015-05-13_2208,2015-05-13,2208,台船,twse,16.00,16.00,15.80,15.95,837279,13292616,-0.05,,,319,
2015-05-13_2221,2015-05-13,2221,大甲,tpex,22.90,23.50,22.25,22.25,1085000,24635500,,,42425000,616,
2015-05-13_2227,2015-05-13,2227,裕日車,twse,342.00,344.50,339.50,341.00,428843,146429878,-1.0,,,380,
2015-05-13_2228,2015-05-13,2228,劍麟,twse,130.50,131.00,128.50,131.00,155000,20201500,2.0,,,125,
2015-05-13_2230,2015-05-13,2230,泰茂,tpex,15.65,15.70,15.60,15.65,42000,655850,0.05,,39617338,18,
2015-05-13_2231,2015-05-13,2231,為升,twse,386.50,395.00,384.50,390.00,367842,143775696,3.5,,,361,
2015-05-13_2233,2015-05-13,2233,宇隆,tpex,92.00,94.20,91.00,92.50,542000,50167100,,,49214766,429,
2015-05-13_2235,2015-05-13,2235,謚源,tpex,96.00,98.00,96.00,98.00,18000,1748200,1.00,,31878000,18,
2015-05-13_2301,2015-05-13,2301,光寶科,twse,38.30,38.70,37.95,38.40,5650046,216360459,0.5,,,2391,
2015-05-13_2302,2015-05-13,2302,麗正,twse,8.16,8.19,8.05,8.17,524550,4265839,0.09,,,252,
2015-05-13_2303,2015-05-13,2303,聯電,twse,13.75,14.05,13.65,13.95,63740125,884342253,0.2,,,11372,
2015-05-13_2305,2015-05-13,2305,全友,twse,8.50,8.67,8.41,8.51,316930,2710575,0.01,,,136,
2015-05-13_2308,2015-05-13,2308,台達電,twse,178.00,178.00,172.00,173.00,10314390,1803057543,-4.0,,,5066,
2015-05-13_2311,2015-05-13,2311,日月光,twse,43.50,43.85,43.00,43.15,25272768,1094183208,-0.5,,,10551,
2015-05-13_2312,2015-05-13,2312,金寶,twse,12.10,12.20,12.00,12.05,7806345,94190948,-0.15,,,1901,
2015-05-13_2313,2015-05-13,2313,華通,twse,18.30,18.95,18.25,18.85,10781503,200926675,0.7,,,2264,
2015-05-13_2314,2015-05-13,2314,台揚,twse,12.50,12.50,12.30,12.35,627942,7800725,-0.2,,,263,
2015-05-13_2316,2015-05-13,2316,楠梓電,twse,23.90,23.90,23.90,23.90,3379310,80765483,1.55,up,,770,
2015-05-13_2317,2015-05-13,2317,鴻海,twse,93.50,94.50,93.10,94.50,41774462,3925118039,1.8,,,17347,
2015-05-13_2321,2015-05-13,2321,東訊,twse,2.00,2.00,2.00,2.00,75926,151522,0.01,up,,27,
2015-05-13_2323,2015-05-13,2323,中環,twse,3.72,3.79,3.71,3.75,3367365,12619940,0.03,,,641,
2015-05-13_2324,2015-05-13,2324,仁寶,twse,25.20,26.30,24.85,25.90,23005311,586577976,0.6,,,7513,
2015-05-13_2325,2015-05-13,2325,矽品,twse,49.60,49.80,48.95,49.35,8972978,441496203,0.35,,,3317,
2015-05-13_2327,2015-05-13,2327,國巨*,twse,62.60,62.70,61.90,62.00,809687,50287494,-0.4,,,580,
2015-05-13_2328,2015-05-13,2328,廣宇,twse,18.20,18.25,17.90,18.20,755673,13677253,0.15,,,454,
2015-05-13_2329,2015-05-13,2329,華泰,twse,14.65,15.05,14.65,14.85,5786222,86393520,0.5,,,1811,
2015-05-13_2330,2015-05-13,2330,台積電,twse,147.50,149.00,147.00,148.00,19437537,2880697082,0.5,,,5694,
2015-05-13_2331,2015-05-13,2331,精英,twse,29.75,30.35,29.60,30.35,2781109,83859527,0.75,,,1502,
2015-05-13_2332,2015-05-13,2332,友訊,twse,15.10,16.05,15.00,15.95,4653674,73139396,0.95,,,1664,
2015-05-13_2337,2015-05-13,2337,旺宏,twse,7.05,7.12,7.02,7.10,7130103,50379589,0.14,,,1775,
2015-05-13_2338,2015-05-13,2338,光罩,twse,9.89,9.90,9.85,9.85,158108,1558538,-0.04,,,72,
2015-05-13_2340,2015-05-13,2340,台亞,twse,12.80,13.20,12.80,13.15,1731154,22574404,0.35,,,576,
2015-05-13_2342,2015-05-13,2342,茂矽,twse,4.38,4.68,4.38,4.68,1782778,8123638,0.3,,,695,
2015-05-13_2344,2015-05-13,2344,華邦電,twse,9.40,9.73,9.37,9.55,23924209,228092838,0.15,,,4715,
2015-05-13_2345,2015-05-13,2345,智邦,twse,15.35,15.60,15.25,15.55,1568951,24235782,0.2,,,564,
2015-05-13_2347,2015-05-13,2347,聯強,twse,43.00,43.80,42.90,43.60,7040698,306483720,1.55,,,2933,
2015-05-13_2349,2015-05-13,2349,錸德,twse,2.98,3.00,2.96,2.97,3284112,9789991,0.0,,,565,
2015-05-13_2351,2015-05-13,2351,順德,twse,39.20,39.75,38.90,39.75,202000,7970850,0.55,,,97,
2015-05-13_2352,2015-05-13,2352,佳世達,twse,12.60,13.10,12.55,12.95,7376821,95121171,0.35,,,1982,
2015-05-13_2353,2015-05-13,2353,宏碁,twse,18.20,18.75,18.05,18.65,13765179,254052688,0.55,,,4318,
2015-05-13_2354,2015-05-13,2354,鴻準,twse,90.50,94.50,90.50,93.90,20179175,1874955194,3.5,,,10817,
2015-05-13_2355,2015-05-13,2355,敬鵬,twse,55.10,55.50,54.80,54.90,624930,34488270,-0.2,,,380,
2015-05-13_2356,2015-05-13,2356,英業達,twse,21.20,21.85,21.20,21.85,10889297,236117976,0.55,,,4545,
2015-05-13_2357,2015-05-13,2357,華碩,twse,300.00,311.00,297.50,304.50,6988198,2134976390,4.0,,,3065,
2015-05-13_2358,2015-05-13,2358,廷鑫,twse,12.35,12.60,12.35,12.40,304999,3797185,-0.05,,,115,
2015-05-13_2359,2015-05-13,2359,所羅門,twse,17.75,17.95,17.60,17.80,141201,2516166,0.05,,,86,
2015-05-13_2360,2015-05-13,2360,致茂,twse,71.00,74.40,71.00,74.40,1848221,135596654,4.2,,,1148,
2015-05-13_2361,2015-05-13,2361,鴻友,twse,2.00,2.01,2.00,2.01,25541,51302,0.01,,,8,
2015-05-13_2362,2015-05-13,2362,藍天,twse,45.85,45.85,44.00,44.45,4530679,202624444,-2.8,,,2640,
2015-05-13_2363,2015-05-13,2363,矽統,twse,7.91,7.96,7.88,7.96,886063,7006964,0.0,,,260,
2015-05-13_2364,2015-05-13,2364,倫飛,twse,2.96,3.03,2.96,2.97,36296,108346,0.01,,,23,
2015-05-13_2365,2015-05-13,2365,昆盈,twse,10.75,11.00,10.70,10.90,302392,3284244,0.15,,,131,
2015-05-13_2367,2015-05-13,2367,燿華,twse,12.30,12.55,12.20,12.55,3355093,41746073,0.25,,,1230,
2015-05-13_2368,2015-05-13,2368,金像電,twse,14.70,15.50,14.70,15.50,10874964,165597440,1.0,,,3033,
2015-05-13_2369,2015-05-13,2369,菱生,twse,12.40,12.60,12.30,12.55,1416197,17667393,0.15,,,583,
2015-05-13_2371,2015-05-13,2371,大同,twse,7.71,7.74,7.65,7.70,2690735,20668124,-0.01,,,737,
2015-05-13_2373,2015-05-13,2373,震旦行,twse,53.50,54.20,53.40,54.10,233577,12539482,0.0,,,100,
2015-05-13_2374,2015-05-13,2374,佳能,twse,19.25,19.45,18.70,18.90,2440907,46248675,-0.35,,,1042,
2015-05-13_2375,2015-05-13,2375,凱美,twse,18.35,19.00,18.35,18.65,908301,16963039,0.3,,,458,
2015-05-13_2376,2015-05-13,2376,技嘉,twse,35.50,35.90,35.45,35.80,982415,35110469,0.3,,,695,
2015-05-13_2377,2015-05-13,2377,微星,twse,32.95,33.80,32.95,33.75,4790113,160747792,0.85,,,2146,
2015-05-13_2379,2015-05-13,2379,瑞昱,twse,90.90,92.00,90.90,91.60,1530278,140388076,0.7,,,1203,
2015-05-13_2380,2015-05-13,2380,虹光,twse,8.19,8.39,8.19,8.25,721348,5965255,0.06,,,160,
2015-05-13_2382,2015-05-13,2382,廣達,twse,75.00,75.60,75.00,75.30,6177157,464997449,0.3,,,2578,
2015-05-13_2383,2015-05-13,2383,台光電,twse,56.30,57.40,55.30,55.60,8310049,467587114,-0.7,,,3785,
2015-05-13_2385,2015-05-13,2385,群光,twse,89.60,90.40,88.80,89.30,1232292,110150269,-1.1,,,901,
2015-05-13_2387,2015-05-13,2387,精元,twse,17.80,17.95,17.55,17.70,2525001,44650518,-0.1,,,837,
2015-05-13_2388,2015-05-13,2388,威盛,twse,8.37,8.37,8.07,8.37,478318,3991468,0.54,,,157,
2015-05-13_2390,2015-05-13,2390,云辰,twse,27.20,28.15,27.20,27.50,2604699,71891910,-0.55,,,1487,
2015-05-13_2392,2015-05-13,2392,正崴,twse,58.80,60.10,58.80,59.80,1297487,77346162,1.0,,,817,
2015-05-13_2393,2015-05-13,2393,億光,twse,70.40,70.80,69.80,70.20,2493602,174863740,0.0,,,1716,
2015-05-13_2395,2015-05-13,2395,研華,twse,243.50,247.00,243.50,245.50,534106,131238076,2.0,,,448,
2015-05-13_2397,2015-05-13,2397,友通,twse,45.00,45.10,44.20,44.95,596288,26739137,0.25,,,350,
2015-05-13_2399,2015-05-13,2399,映泰,twse,8.88,8.98,8.86,8.95,353679,3150132,0.07,,,111,
2015-05-13_2401,2015-05-13,2401,凌陽,twse,17.05,17.55,16.75,16.85,15482123,265652641,-0.2,,,4615,
2015-05-13_2402,2015-05-13,2402,毅嘉,twse,25.85,26.15,25.65,25.90,1890116,49081003,0.3,,,854,
2015-05-13_2404,2015-05-13,2404,漢唐,twse,35.30,35.50,35.05,35.45,518928,18346052,0.1,,,276,
2015-05-13_2405,2015-05-13,2405,輔信,twse,7.88,8.08,7.77,8.03,1108120,8811220,0.15,,,352,
2015-05-13_2406,2015-05-13,2406,國碩,twse,24.25,24.55,23.70,24.10,3786876,91525560,-0.15,,,1899,
2015-05-13_2408,2015-05-13,2408,南亞科,twse,60.60,63.40,60.40,62.40,6600758,408735285,-0.1,,,3652,
2015-05-13_2409,2015-05-13,2409,友達,twse,15.15,15.45,15.10,15.45,33036918,506598498,0.3,,,6258,
2015-05-13_2412,2015-05-13,2412,中華電,twse,99.10,99.20,98.70,98.70,1981125,195898413,-0.4,,,1370,
2015-05-13_2413,2015-05-13,2413,環科,twse,13.90,14.20,13.75,14.05,409386,5733310,0.15,,,159,
2015-05-13_2414,2015-05-13,2414,精技,twse,19.55,19.90,19.55,19.75,90948,1792375,0.2,,,77,
2015-05-13_2415,2015-05-13,2415,錩新,twse,17.65,18.10,17.65,18.05,127488,2276058,0.4,,,82,
2015-05-13_2417,2015-05-13,2417,圓剛,twse,12.60,12.70,12.35,12.45,1290777,16117476,0.05,,,477,
2015-05-13_2419,2015-05-13,2419,仲琦,twse,16.60,17.00,16.50,16.85,4685842,78762613,0.4,,,1275,
2015-05-13_2420,2015-05-13,2420,新巨,twse,46.25,46.40,45.90,46.35,370719,17125413,0.1,,,252,
2015-05-13_2421,2015-05-13,2421,建準,twse,20.15,20.15,19.80,20.05,537003,10728963,0.05,,,200,
2015-05-13_2423,2015-05-13,2423,固緯,twse,20.05,20.30,20.00,20.20,32273,648687,0.15,,,25,
2015-05-13_2424,2015-05-13,2424,隴華,twse,38.05,38.05,37.50,37.50,4000,150850,-0.5,,,4,
2015-05-13_2425,2015-05-13,2425,承啟,twse,26.40,26.55,26.25,26.50,186370,4915246,0.1,,,94,
2015-05-13_2426,2015-05-13,2426,鼎元,twse,14.80,14.85,14.50,14.80,1573648,23112976,0.15,,,649,
2015-05-13_2427,2015-05-13,2427,三商電,twse,8.58,8.70,8.58,8.67,138204,1196924,0.12,,,60,
2015-05-13_2428,2015-05-13,2428,興勤,twse,42.85,43.05,42.30,43.05,181079,7717081,0.45,,,110,
2015-05-13_2429,2015-05-13,2429,銘旺科,twse,15.50,15.50,15.50,15.50,1385,21352,0.7,up,,2,
2015-05-13_2430,2015-05-13,2430,燦坤,twse,29.80,30.00,29.60,29.80,41237,1224709,0.0,,,38,
2015-05-13_2431,2015-05-13,2431,聯昌,twse,19.70,20.65,19.50,20.35,2546060,51710773,0.65,,,1235,
2015-05-13_2433,2015-05-13,2433,互盛電,twse,46.80,47.00,46.80,47.00,67212,3153939,0.25,,,44,
2015-05-13_2434,2015-05-13,2434,統懋,twse,10.30,10.90,10.25,10.90,683279,7316985,0.7,,,280,
2015-05-13_2436,2015-05-13,2436,偉詮電,twse,26.50,27.15,25.70,27.15,3078713,81478951,0.0,,,1668,
2015-05-13_2437,2015-05-13,2437,旺詮,twse,63.00,63.00,62.20,62.60,496054,31050656,-0.7,,,345,
2015-05-13_2438,2015-05-13,2438,翔耀,twse,13.10,13.20,13.10,13.20,68666,900520,0.1,,,42,
2015-05-13_2439,2015-05-13,2439,美律,twse,64.40,66.30,63.50,64.50,4538737,294719705,0.2,,,3179,
2015-05-13_2440,2015-05-13,2440,太空梭,twse,10.10,10.10,10.10,10.10,2707,27163,0.11,up,,2,
2015-05-13_2441,2015-05-13,2441,超豐,twse,40.90,41.10,40.60,40.85,859920,35130038,-0.05,,,616,
2015-05-13_2442,2015-05-13,2442,新美齊,twse,11.25,11.40,10.75,10.90,5473251,60184430,-0.3,,,1591,
2015-05-13_2443,2015-05-13,2443,昶虹,twse,13.50,13.60,12.70,13.45,2691313,35683668,0.05,,,633,
2015-05-13_2444,2015-05-13,2444,兆勁,twse,14.70,14.70,14.35,14.45,219681,3179818,-0.15,,,99,
2015-05-13_2448,2015-05-13,2448,晶電,twse,47.20,47.20,46.35,46.45,5797767,269976657,-0.25,,,2975,
2015-05-13_2449,2015-05-13,2449,京元電子,twse,27.40,27.40,26.95,27.20,5422277,147315551,0.65,,,1925,
2015-05-13_2450,2015-05-13,2450,神腦,twse,46.05,46.70,45.55,45.75,251572,11579203,-0.3,,,195,
2015-05-13_2451,2015-05-13,2451,創見,twse,120.00,120.00,116.50,117.00,751059,88577344,-3.0,,,510,
2015-05-13_2453,2015-05-13,2453,凌群,twse,13.45,13.55,13.45,13.55,72001,972263,0.05,,,44,
2015-05-13_2454,2015-05-13,2454,聯發科,twse,379.00,397.50,376.00,397.50,15217590,5927419987,26.0,,,10269,
2015-05-13_2455,2015-05-13,2455,全新,twse,38.15,39.30,38.05,38.90,8232461,319830728,0.9,,,4118,
2015-05-13_2456,2015-05-13,2456,奇力新,twse,68.00,72.30,67.10,72.00,4513732,317075104,4.3,,,2842,
2015-05-13_2457,2015-05-13,2457,飛宏,twse,13.50,13.75,13.30,13.65,1329709,18048767,0.25,,,478,
2015-05-13_2458,2015-05-13,2458,義隆,twse,48.00,49.45,47.55,48.60,3959427,192421341,0.6,,,2295,
2015-05-13_2459,2015-05-13,2459,敦吉,twse,40.10,40.15,39.95,40.10,71199,2851710,0.1,,,60,
2015-05-13_2460,2015-05-13,2460,建通,twse,12.35,12.35,12.25,12.25,76428,938621,-0.25,,,26,
2015-05-13_2461,2015-05-13,2461,光群雷,twse,14.60,14.95,14.60,14.90,287325,4250902,0.3,,,132,
2015-05-13_2462,2015-05-13,2462,良得電,twse,22.20,22.40,21.85,22.25,193003,4288510,0.3,,,117,
2015-05-13_2464,2015-05-13,2464,盟立,twse,28.80,29.25,28.50,29.00,290032,8331628,0.2,,,181,
2015-05-13_2465,2015-05-13,2465,麗臺,twse,11.60,11.75,11.35,11.75,507081,5889291,0.15,,,217,
2015-05-13_2466,2015-05-13,2466,冠西電,twse,32.90,32.95,32.85,32.85,101430,3336011,-0.1,,,51,
2015-05-13_2467,2015-05-13,2467,志聖,twse,20.35,20.50,20.30,20.50,277878,5683859,0.1,,,175,
2015-05-13_2468,2015-05-13,2468,華經,twse,12.10,12.45,12.10,12.15,19000,231950,0.0,,,16,
2015-05-13_2471,2015-05-13,2471,資通,twse,16.10,16.40,16.10,16.10,131169,2125011,0.0,,,84,
2015-05-13_2472,2015-05-13,2472,立隆電,twse,35.30,36.45,35.25,36.25,282440,10117271,1.15,,,197,
2015-05-13_2474,2015-05-13,2474,可成,twse,351.00,356.50,349.00,353.50,4582625,1620273428,5.5,,,3411,
2015-05-13_2475,2015-05-13,2475,華映,twse,1.25,1.25,1.21,1.23,1044997,1279952,-0.01,,,144,
2015-05-13_2476,2015-05-13,2476,鉅祥,twse,26.40,26.60,26.30,26.60,61707,1633009,0.2,,,49,
2015-05-13_2477,2015-05-13,2477,美隆電,twse,13.25,13.45,13.25,13.30,63079,841446,0.05,,,44,
2015-05-13_2478,2015-05-13,2478,大毅,twse,16.30,16.70,16.20,16.60,177503,2919191,0.1,,,91,
2015-05-13_2480,2015-05-13,2480,敦陽科,twse,28.80,28.80,28.65,28.70,460274,13224988,-0.1,,,190,
2015-05-13_2481,2015-05-13,2481,強茂,twse,12.15,12.70,12.15,12.40,959377,11927003,0.25,,,404,
2015-05-13_2482,2015-05-13,2482,連宇,twse,17.90,18.05,17.50,17.60,351481,6210367,-0.55,,,158,
2015-05-13_2483,2015-05-13,2483,百容,twse,22.45,22.45,21.60,21.85,533015,11635080,-0.5,,,260,
2015-05-13_2484,2015-05-13,2484,希華,twse,20.90,21.10,20.80,21.10,757716,15841736,0.25,,,348,
2015-05-13_2485,2015-05-13,2485,兆赫,twse,29.25,29.70,29.25,29.65,1150681,34030453,0.4,,,471,
2015-05-13_2486,2015-05-13,2486,一詮,twse,15.60,15.70,15.40,15.70,515515,8015332,0.25,,,234,
2015-05-13_2488,2015-05-13,2488,漢平,twse,21.60,22.20,21.60,21.90,300800,6603110,0.85,,,191,
2015-05-13_2489,2015-05-13,2489,瑞軒,twse,17.15,17.20,17.05,17.10,1493851,25548692,-0.05,,,982,
