key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-12_1810,2022-05-12,1810,和成,twse,12.20,12.50,12.20,12.35,1302656,16071800,-0.05,,,463,
2022-05-12_1813,2022-05-12,1813,寶利徠,tpex,19.10,19.15,18.90,18.90,71000,1346650,-0.15,,46635510,31,
2022-05-12_1815,2022-05-12,1815,富喬,tpex,13.85,14.05,13.50,13.60,1794000,24677750,-0.35,,428468511,854,
2022-05-12_1817,2022-05-12,1817,凱撒衛,twse,35.20,35.20,34.85,34.85,442049,15536969,-0.3,,,50,
2022-05-12_1903,2022-05-12,1903,士紙,twse,54.80,55.00,54.10,54.50,129431,7061677,-0.6,,,87,
2022-05-12_1904,2022-05-12,1904,正隆,twse,31.20,31.50,30.35,30.40,4253321,130817174,-1.45,,,2870,
2022-05-12_1905,2022-05-12,1905,華紙,twse,19.25,19.50,18.50,18.55,3788206,72001814,-1.05,,,1905,
2022-05-12_1906,2022-05-12,1906,寶隆,twse,19.30,19.35,17.90,18.20,1060646,19687037,-1.05,,,508,
2022-05-12_1907,2022-05-12,1907,永豐餘,twse,29.70,29.70,28.15,28.30,3179262,91632944,-1.5,,,2128,
2022-05-12_1909,2022-05-12,1909,榮成,twse,18.50,18.55,17.30,17.30,12498983,222748350,-1.45,,,5012,
2022-05-12_2002,2022-05-12,2002,中鋼,twse,34.00,34.15,33.20,33.20,56673912,1905035635,-1.0,,,25906,
2022-05-12_2002A,2022-05-12,2002A,中鋼特,twse,52.30,52.30,51.90,52.00,145407,7574181,-0.5,,,83,
2022-05-12_2006,2022-05-12,2006,東和鋼鐵,twse,57.40,58.30,56.80,57.00,3820300,219373003,-1.2,,,2304,
2022-05-12_2007,2022-05-12,2007,燁興,twse,14.90,14.95,14.30,14.30,1277740,18612984,-0.65,,,734,
2022-05-12_2008,2022-05-12,2008,高興昌,twse,16.05,16.40,15.45,15.65,140100,2235305,-0.4,,,68,
2022-05-12_2009,2022-05-12,2009,第一銅,twse,32.00,33.40,31.65,31.75,2352320,76080131,-0.85,,,1466,
2022-05-12_2010,2022-05-12,2010,春源,twse,19.10,19.25,18.10,18.10,1877663,35123955,-0.9,,,1033,
2022-05-12_2012,2022-05-12,2012,春雨,twse,28.35,28.35,27.45,27.55,320148,8912659,-0.95,,,248,
2022-05-12_2013,2022-05-12,2013,中鋼構,twse,51.50,52.30,49.60,49.65,1249244,63427662,-2.85,,,1038,
2022-05-12_2014,2022-05-12,2014,中鴻,twse,33.20,33.60,32.35,32.35,18246536,598852413,-1.3,,,8863,
2022-05-12_2015,2022-05-12,2015,豐興,twse,75.80,75.80,73.50,73.50,402301,29813997,-2.5,,,406,
2022-05-12_2017,2022-05-12,2017,官田鋼,twse,15.50,15.65,14.90,14.95,1136922,17328976,-0.65,,,682,
2022-05-12_2020,2022-05-12,2020,美亞,twse,30.90,30.90,30.00,30.00,1282865,38891497,-0.9,,,796,
2022-05-12_2022,2022-05-12,2022,聚亨,twse,10.15,10.15,9.90,9.90,1798317,17928292,-0.25,,,978,
2022-05-12_2023,2022-05-12,2023,燁輝,twse,19.40,19.80,18.85,18.85,7055710,135366411,-0.7,,,3001,
2022-05-12_2024,2022-05-12,2024,志聯,twse,21.50,21.50,20.50,20.50,201009,4191438,-1.1,,,125,
2022-05-12_2025,2022-05-12,2025,千興,twse,5.80,5.80,5.80,5.80,3860008,22388037,0.52,up,,693,
2022-05-12_2027,2022-05-12,2027,大成鋼,twse,44.10,44.70,43.15,43.20,14874801,653832242,-1.0,,,7929,
2022-05-12_2028,2022-05-12,2028,威致,twse,33.10,33.80,32.00,32.00,1687082,55029687,-1.5,,,847,
2022-05-12_2029,2022-05-12,2029,盛餘,twse,30.45,30.80,29.70,29.70,1813858,54641576,-1.0,,,1010,
2022-05-12_2030,2022-05-12,2030,彰源,twse,29.20,29.80,28.35,28.35,5367033,155311093,-1.25,,,2705,
2022-05-12_2031,2022-05-12,2031,新光鋼,twse,51.00,52.90,50.00,50.00,12356207,629361792,-2.4,,,6181,
2022-05-12_2032,2022-05-12,2032,新鋼,twse,26.25,26.95,25.30,25.30,1617631,42309235,-0.95,,,835,
2022-05-12_2033,2022-05-12,2033,佳大,twse,19.55,19.65,18.30,18.60,497470,9398776,-0.95,,,341,
2022-05-12_2034,2022-05-12,2034,允強,twse,30.50,30.70,29.60,29.65,3650256,109564631,-0.95,,,1958,
2022-05-12_2035,2022-05-12,2035,唐榮,tpex,33.25,33.25,32.95,33.00,58000,1915500,-0.25,,350000000,38,
2022-05-12_2038,2022-05-12,2038,海光,twse,25.55,26.45,25.00,25.00,1607168,41015781,-1.05,,,901,
2022-05-12_2049,2022-05-12,2049,上銀,twse,232.00,233.00,218.00,219.50,3831699,861378155,-15.5,,,5797,
2022-05-12_2059,2022-05-12,2059,川湖,twse,415.50,432.00,415.50,425.00,734412,312919516,16.5,,,676,
2022-05-12_2061,2022-05-12,2061,風青,tpex,18.55,18.95,18.15,18.30,24000,442750,-0.20,,46928758,17,
2022-05-12_2062,2022-05-12,2062,橋椿,twse,25.25,25.75,25.20,25.25,354298,8999398,0.0,,,190,
2022-05-12_2063,2022-05-12,2063,世鎧,tpex,35.10,35.10,34.50,34.70,66000,2297800,-0.50,,45000000,48,
2022-05-12_2064,2022-05-12,2064,晉椿,tpex,21.20,22.00,20.45,20.45,406000,8539950,-1.25,,69630000,236,
2022-05-12_2065,2022-05-12,2065,世豐,tpex,46.85,46.85,45.90,45.95,129000,5963300,-0.90,,54377199,97,
2022-05-12_2066,2022-05-12,2066,世德,tpex,60.00,60.20,58.20,58.20,24000,1427400,-2.00,,36502870,16,
2022-05-12_2067,2022-05-12,2067,嘉鋼,tpex,13.35,13.60,13.25,13.25,29000,390100,-0.40,,45138177,14,
2022-05-12_2069,2022-05-12,2069,運錩,twse,26.70,27.25,25.85,25.85,1316136,34821423,-1.15,,,714,
2022-05-12_2070,2022-05-12,2070,精湛,tpex,32.30,33.30,32.30,33.30,5000,163200,0.35,,35782800,5,
2022-05-12_2101,2022-05-12,2101,南港,twse,39.10,39.40,37.65,38.70,1150638,44644909,-0.8,,,775,
2022-05-12_2102,2022-05-12,2102,泰豐,twse,22.90,23.30,22.35,22.40,1267791,28862537,-0.6,,,661,
2022-05-12_2103,2022-05-12,2103,台橡,twse,29.05,29.10,28.60,28.60,2066028,59597899,-0.4,,,1100,
2022-05-12_2104,2022-05-12,2104,國際中橡,twse,21.60,21.60,20.55,20.55,7192693,150577596,-1.15,,,2797,
2022-05-12_2105,2022-05-12,2105,正新,twse,33.00,33.40,32.85,33.00,4162774,137687856,0.0,,,3172,
2022-05-12_2106,2022-05-12,2106,建大,twse,29.85,30.15,29.85,29.90,1200217,35965154,-0.35,,,633,
2022-05-12_2107,2022-05-12,2107,厚生,twse,21.90,21.90,21.20,21.20,576952,12385982,-0.55,,,350,
2022-05-12_2108,2022-05-12,2108,南帝,twse,48.75,49.10,48.00,48.00,2314973,113717590,-1.0,,,1558,
2022-05-12_2109,2022-05-12,2109,華豐,twse,14.15,14.40,14.05,14.10,119835,1693154,-0.15,,,88,
2022-05-12_2114,2022-05-12,2114,鑫永銓,twse,120.00,120.50,118.00,119.00,170825,20431039,-3.5,,,169,
2022-05-12_2115,2022-05-12,2115,六暉-KY,twse,34.95,34.95,34.15,34.50,38030,1313832,-0.25,,,23,
2022-05-12_2201,2022-05-12,2201,裕隆,twse,38.65,38.85,38.05,38.10,1514093,57996211,-0.55,,,891,
2022-05-12_2204,2022-05-12,2204,中華,twse,58.60,59.40,58.10,58.90,1063617,62613196,0.0,,,694,
2022-05-12_2206,2022-05-12,2206,三陽工業,twse,27.00,27.10,26.45,26.55,1441923,38540066,-0.8,,,626,
2022-05-12_2207,2022-05-12,2207,和泰車,twse,565.00,570.00,551.00,552.00,229739,127562938,-15.0,,,346,
2022-05-12_2208,2022-05-12,2208,台船,twse,19.50,19.50,18.85,18.85,5101842,97496875,-0.85,,,3252,
2022-05-12_2211,2022-05-12,2211,長榮鋼,twse,59.30,59.30,57.90,58.10,1414563,82575328,-1.3,,,715,
2022-05-12_2221,2022-05-12,2221,大甲,tpex,36.70,37.95,36.10,36.20,227000,8306500,-1.00,,42325000,165,
2022-05-12_2227,2022-05-12,2227,裕日車,twse,224.00,224.00,211.50,213.50,119619,25812559,-12.5,,,591,
2022-05-12_2228,2022-05-12,2228,劍麟,twse,64.80,65.00,62.80,62.90,68545,4344455,-1.9,,,71,
2022-05-12_2230,2022-05-12,2230,泰茂,tpex,17.40,18.80,17.15,18.80,1696000,31609000,1.70,,39913194,722,
2022-05-12_2231,2022-05-12,2231,為升,twse,138.50,140.00,138.00,139.00,160493,22319248,0.0,,,138,
2022-05-12_2233,2022-05-12,2233,宇隆,twse,103.00,104.00,99.90,100.00,1065832,107902922,-3.0,,,764,
2022-05-12_2235,2022-05-12,2235,謚源,tpex,38.20,40.00,38.05,38.10,50000,1971400,0.80,,35878000,41,
2022-05-12_2236,2022-05-12,2236,百達-KY,twse,25.50,25.50,25.30,25.45,28342,720086,-0.1,,,24,
2022-05-12_2239,2022-05-12,2239,英利-KY,twse,64.00,64.00,60.00,60.00,235535,14294310,-6.6,,,197,
2022-05-12_2241,2022-05-12,2241,艾姆勒,twse,38.20,39.10,37.95,38.50,162179,6222469,-0.7,,,154,
2022-05-12_2243,2022-05-12,2243,宏旭-KY,twse,15.70,15.95,15.45,15.45,817000,12849950,-0.25,,,173,
2022-05-12_2247,2022-05-12,2247,汎德永業,twse,207.00,207.00,205.00,205.50,41700,8595510,-1.0,,,81,
2022-05-12_2250,2022-05-12,2250,IKKA-KY,twse,86.20,86.40,84.50,84.60,50635,4314093,-3.5,,,60,
2022-05-12_2301,2022-05-12,2301,光寶科,twse,63.40,64.00,62.10,62.60,6593842,414342284,-1.2,,,3320,
2022-05-12_2302,2022-05-12,2302,麗正,twse,16.10,17.45,15.90,16.45,3669554,61877650,0.35,,,1972,
2022-05-12_2303,2022-05-12,2303,聯電,twse,48.15,48.60,47.70,47.80,70505371,3392971013,-0.85,,,38332,
2022-05-12_2305,2022-05-12,2305,全友,twse,10.25,10.95,10.20,10.35,3635997,38378611,0.1,,,1465,
2022-05-12_2308,2022-05-12,2308,台達電,twse,222.00,222.00,217.50,218.50,4792688,1051911567,-5.0,,,6118,
2022-05-12_2312,2022-05-12,2312,金寶,twse,13.30,13.45,13.05,13.05,5787993,76483852,-0.35,,,2072,
2022-05-12_2313,2022-05-12,2313,華通,twse,41.60,42.30,41.00,41.00,10156072,422688240,-1.35,,,6107,
2022-05-12_2314,2022-05-12,2314,台揚,twse,54.20,54.50,52.30,53.00,1079032,57470323,-1.0,,,805,
2022-05-12_2316,2022-05-12,2316,楠梓電,twse,28.20,28.20,27.60,27.65,255894,7104218,-0.2,,,170,
2022-05-12_2317,2022-05-12,2317,鴻海,twse,103.00,103.00,102.00,102.00,22335157,2289193629,-1.0,,,13271,
2022-05-12_2321,2022-05-12,2321,東訊,twse,5.75,5.75,5.74,5.74,18000,103480,-0.06,,,4,
2022-05-12_2323,2022-05-12,2323,中環,twse,8.84,8.88,8.61,8.61,5292221,46310646,-0.29,,,1629,
2022-05-12_2324,2022-05-12,2324,仁寶,twse,23.00,23.00,22.75,23.00,21877155,500240075,0.0,,,5489,
2022-05-12_2327,2022-05-12,2327,國巨*,twse,387.00,390.50,377.50,378.00,3087432,1187112639,-14.0,,,4652,
2022-05-12_2328,2022-05-12,2328,廣宇,twse,33.70,34.55,33.50,33.60,2608491,88969342,-0.3,,,1690,
2022-05-12_2329,2022-05-12,2329,華泰,twse,19.65,20.00,19.45,19.70,4020413,79139506,0.0,,,1671,
2022-05-12_2330,2022-05-12,2330,台積電,twse,516.00,518.00,505.00,505.00,35824788,18310112210,-16.0,,,107513,
2022-05-12_2331,2022-05-12,2331,精英,twse,18.80,18.95,18.40,18.45,937949,17506460,-0.35,,,677,
2022-05-12_2332,2022-05-12,2332,友訊,twse,15.35,15.35,15.05,15.15,1537693,23319009,-0.35,,,668,
2022-05-12_2337,2022-05-12,2337,旺宏,twse,37.35,38.15,37.25,37.40,6774702,255695371,-0.2,,,4274,
2022-05-12_2338,2022-05-12,2338,光罩,twse,80.40,81.90,78.30,78.70,10271151,823458568,-1.6,,,8368,
2022-05-12_2340,2022-05-12,2340,台亞,twse,40.75,41.20,39.65,39.65,2677689,107903321,-1.2,,,2176,
2022-05-12_2342,2022-05-12,2342,茂矽,twse,38.50,38.90,37.15,37.40,2484330,94652998,-1.3,,,1786,
2022-05-12_2344,2022-05-12,2344,華邦電,twse,27.40,27.80,27.10,27.25,22138338,606436095,-0.35,,,8881,
2022-05-12_2345,2022-05-12,2345,智邦,twse,215.00,228.00,215.00,223.50,3852580,861020574,4.5,,,3068,
2022-05-12_2347,2022-05-12,2347,聯強,twse,70.40,71.80,70.20,70.40,4999548,353590221,-0.7,,,3350,
2022-05-12_2348,2022-05-12,2348,海悅,twse,92.30,93.20,91.90,92.00,166491,15362989,-2.2,,,190,
2022-05-12_2349,2022-05-12,2349,錸德,twse,8.76,8.85,8.58,8.64,1178907,10254596,-0.13,,,576,
2022-05-12_2351,2022-05-12,2351,順德,twse,130.00,132.50,128.00,128.00,915112,118807834,-3.5,,,817,
2022-05-12_2352,2022-05-12,2352,佳世達,twse,27.70,27.75,26.75,26.75,12462468,337835865,-1.1,,,6612,
2022-05-12_2353,2022-05-12,2353,宏碁,twse,27.90,28.10,27.30,27.35,13354799,368787532,-0.7,,,5114,
2022-05-12_2354,2022-05-12,2354,鴻準,twse,61.50,61.60,60.80,61.00,3103803,189792908,-0.3,,,3445,
2022-05-12_2355,2022-05-12,2355,敬鵬,twse,29.90,29.90,28.00,28.00,3655397,104514287,-1.8,,,2247,
2022-05-12_2356,2022-05-12,2356,英業達,twse,25.60,25.60,24.95,25.20,8085803,204287638,-0.6,,,3525,
2022-05-12_2357,2022-05-12,2357,華碩,twse,344.00,344.00,336.50,338.00,5320857,1806361092,-11.5,,,8453,
2022-05-12_2358,2022-05-12,2358,廷鑫,twse,18.20,18.55,17.65,17.65,847537,15290069,-0.65,,,539,
2022-05-12_2359,2022-05-12,2359,所羅門,twse,26.60,27.40,25.60,25.60,21161776,559637024,-1.5,,,10405,
2022-05-12_2360,2022-05-12,2360,致茂,twse,154.00,156.00,152.50,153.00,831478,128376586,1.0,,,693,
2022-05-12_2362,2022-05-12,2362,藍天,twse,32.00,32.95,31.70,32.50,1022157,33191607,0.95,,,635,
2022-05-12_2363,2022-05-12,2363,矽統,twse,22.50,22.65,21.95,21.95,2256053,50283743,-0.6,,,1103,
2022-05-12_2364,2022-05-12,2364,倫飛,twse,20.00,20.95,20.00,20.95,133105,2762650,1.9,,,170,
2022-05-12_2365,2022-05-12,2365,昆盈,twse,9.92,9.99,9.70,9.80,251409,2482007,-0.17,,,192,
2022-05-12_2367,2022-05-12,2367,燿華,twse,15.90,16.10,15.55,15.55,2286019,36231510,-0.5,,,913,
2022-05-12_2368,2022-05-12,2368,金像電,twse,81.50,84.40,81.40,82.20,12352029,1026262256,0.0,,,7463,
2022-05-12_2369,2022-05-12,2369,菱生,twse,20.10,20.55,19.80,19.80,1855792,37379199,-0.4,,,1137,
2022-05-12_2371,2022-05-12,2371,大同,twse,32.40,33.40,32.30,33.20,10118544,334472178,0.4,,,3927,
2022-05-12_2373,2022-05-12,2373,震旦行,twse,87.50,88.00,87.30,87.60,35069,3067531,0.1,,,44,
2022-05-12_2374,2022-05-12,2374,佳能,twse,23.15,23.65,22.60,22.60,1279739,29566558,-0.65,,,894,
2022-05-12_2375,2022-05-12,2375,凱美,twse,61.70,62.00,59.80,59.90,616944,37549765,-1.7,,,574,
2022-05-12_2376,2022-05-12,2376,技嘉,twse,105.00,107.50,104.50,105.50,4256799,451172008,-0.5,,,3236,
2022-05-12_2377,2022-05-12,2377,微星,twse,128.00,131.00,127.50,128.50,3260493,421414481,-1.5,,,3362,
2022-05-12_2379,2022-05-12,2379,瑞昱,twse,408.00,418.50,407.50,410.50,2815451,1159694779,-4.5,,,3592,
2022-05-12_2380,2022-05-12,2380,虹光,twse,9.92,10.20,9.90,9.90,483755,4831940,-0.02,,,299,
2022-05-12_2382,2022-05-12,2382,廣達,twse,82.50,83.20,81.50,82.10,7082744,581753437,-0.9,,,5984,
2022-05-12_2383,2022-05-12,2383,台光電,twse,212.50,217.50,211.00,213.00,1917961,411779216,2.5,,,1519,
2022-05-12_2385,2022-05-12,2385,群光,twse,81.00,81.80,80.60,80.90,1421654,115270867,-0.1,,,957,
2022-05-12_2387,2022-05-12,2387,精元,twse,35.50,35.70,35.05,35.25,463366,16343381,-0.25,,,281,
2022-05-12_2388,2022-05-12,2388,威盛,twse,47.50,48.85,47.10,47.25,1502764,71963112,-0.95,,,1194,
2022-05-12_2390,2022-05-12,2390,云辰,twse,19.00,19.20,17.80,17.80,3983479,73070092,-1.25,,,1839,
2022-05-12_2392,2022-05-12,2392,正崴,twse,33.15,33.20,32.70,32.70,585317,19224896,-0.6,,,551,
2022-05-12_2393,2022-05-12,2393,億光,twse,42.15,42.15,40.85,40.90,1893354,78050647,-1.25,,,1538,
2022-05-12_2395,2022-05-12,2395,研華,twse,327.00,330.50,325.00,325.50,702167,229311230,-4.5,,,1655,
2022-05-12_2397,2022-05-12,2397,友通,twse,60.20,60.20,59.50,59.80,40501,2422404,-0.3,,,35,
2022-05-12_2399,2022-05-12,2399,映泰,twse,17.00,17.45,16.70,16.70,1244212,21196595,-0.4,,,753,
2022-05-12_2401,2022-05-12,2401,凌陽,twse,34.25,34.85,33.60,33.60,4543647,155161785,-1.0,,,2880,
2022-05-12_2402,2022-05-12,2402,毅嘉,twse,15.00,15.10,14.50,14.65,858013,12655699,-0.45,,,422,
2022-05-12_2404,2022-05-12,2404,漢唐,twse,175.00,175.00,171.50,171.50,460348,79768295,-4.0,,,687,
2022-05-12_2405,2022-05-12,2405,輔信,twse,12.00,12.40,11.85,11.85,4096322,49976315,-0.25,,,1313,
2022-05-12_2406,2022-05-12,2406,國碩,twse,19.85,20.25,19.15,19.15,4054758,79874989,-0.85,,,2418,
2022-05-12_2408,2022-05-12,2408,南亞科,twse,64.50,65.50,64.50,64.60,7050120,457454165,-0.6,,,3801,
2022-05-12_2409,2022-05-12,2409,友達,twse,17.00,17.45,17.00,17.10,48703527,837862276,0.0,,,11001,
2022-05-12_2412,2022-05-12,2412,中華電,twse,125.00,125.50,124.00,124.00,8405603,1044669031,-1.0,,,4580,
2022-05-12_2413,2022-05-12,2413,環科,twse,18.85,19.10,18.15,18.45,200057,3713561,-0.5,,,95,
2022-05-12_2414,2022-05-12,2414,精技,twse,33.55,33.95,33.35,33.35,187126,6288247,-0.6,,,223,
2022-05-12_2415,2022-05-12,2415,錩新,twse,35.35,35.60,33.75,33.75,341704,11786737,-1.6,,,236,
2022-05-12_2417,2022-05-12,2417,圓剛,twse,26.45,26.70,24.20,24.20,2190930,55766402,-2.55,,,1380,
2022-05-12_2419,2022-05-12,2419,仲琦,twse,18.95,19.00,18.50,18.50,749872,14029145,-0.45,,,378,
2022-05-12_2420,2022-05-12,2420,新巨,twse,42.25,42.25,41.85,41.85,237781,9977144,-0.5,,,245,
2022-05-12_2421,2022-05-12,2421,建準,twse,36.95,37.40,35.80,35.80,818940,29885193,-0.95,,,645,
2022-05-12_2423,2022-05-12,2423,固緯,twse,27.85,28.15,27.70,27.95,302750,8438776,0.05,,,186,
2022-05-12_2424,2022-05-12,2424,隴華,twse,22.50,22.50,22.00,22.00,7200,160859,0.0,,,6,
2022-05-12_2425,2022-05-12,2425,承啟,twse,31.05,31.45,29.70,29.70,1317717,40297153,-1.45,,,643,
2022-05-12_2426,2022-05-12,2426,鼎元,twse,21.15,21.30,20.35,20.40,1097440,22778484,-0.75,,,655,
2022-05-12_2427,2022-05-12,2427,三商電,twse,12.15,12.15,11.75,11.85,247690,2954308,-0.35,,,125,
2022-05-12_2428,2022-05-12,2428,興勤,twse,131.00,132.50,128.50,129.50,1432868,187470156,0.0,,,1314,
2022-05-12_2429,2022-05-12,2429,銘旺科,twse,15.60,15.80,15.35,15.35,4006,62640,-0.6,,,6,
2022-05-12_2430,2022-05-12,2430,燦坤,twse,35.95,36.65,35.35,35.35,202003,7222613,-0.8,,,195,
2022-05-12_2431,2022-05-12,2431,聯昌,twse,11.15,11.15,10.75,10.80,87122,949162,-0.4,,,59,
2022-05-12_2433,2022-05-12,2433,互盛電,twse,50.80,50.80,50.50,50.80,73730,3737122,-0.2,,,60,
2022-05-12_2434,2022-05-12,2434,統懋,twse,33.05,34.10,33.05,34.00,10001,333363,0.0,,,9,
2022-05-12_2436,2022-05-12,2436,偉詮電,twse,66.20,67.20,64.20,64.20,2388563,156536787,-2.6,,,1922,
2022-05-12_2438,2022-05-12,2438,翔耀,twse,11.95,12.20,11.70,12.20,42179,503433,0.4,,,29,
2022-05-12_2439,2022-05-12,2439,美律,twse,79.70,80.30,79.00,79.00,361753,28782693,-1.1,,,419,
2022-05-12_2440,2022-05-12,2440,太空梭,twse,13.10,13.70,12.90,13.05,124080,1635202,-0.05,,,85,
2022-05-12_2441,2022-05-12,2441,超豐,twse,70.90,71.40,70.70,70.90,606183,43100849,0.0,,,614,
2022-05-12_2442,2022-05-12,2442,新美齊,twse,13.30,13.30,12.75,12.80,3987018,51820564,-0.45,,,1417,
2022-05-12_2443,2022-05-12,2443,昶虹,twse,3.46,3.46,3.35,3.35,82505,280650,-0.11,,,39,
2022-05-12_2444,2022-05-12,2444,兆勁,twse,11.40,12.10,11.40,12.10,1048305,12647887,1.1,,,361,
2022-05-12_2449,2022-05-12,2449,京元電子,twse,42.95,43.20,42.15,42.30,8103511,345652698,-0.65,,,4533,
2022-05-12_2450,2022-05-12,2450,神腦,twse,32.50,32.60,32.30,32.45,147258,4775415,-0.3,,,189,
2022-05-12_2451,2022-05-12,2451,創見,twse,70.60,70.80,69.80,70.20,667262,46804549,-0.5,,,576,
2022-05-12_2453,2022-05-12,2453,凌群,twse,26.85,29.00,26.70,27.15,781369,21652202,0.5,,,580,
2022-05-12_2454,2022-05-12,2454,聯發科,twse,828.00,835.00,820.00,820.00,4176731,3450498187,-9.0,,,7573,
2022-05-12_2455,2022-05-12,2455,全新,twse,88.60,92.10,88.10,89.80,3957878,358683391,1.2,,,3396,
2022-05-12_2457,2022-05-12,2457,飛宏,twse,36.75,37.20,35.00,35.00,8080211,290795421,-2.3,,,5037,
2022-05-12_2458,2022-05-12,2458,義隆,twse,138.50,141.50,138.00,139.00,1024232,142690312,-1.0,,,988,
2022-05-12_2459,2022-05-12,2459,敦吉,twse,50.00,50.00,48.60,48.60,222015,10885580,-1.3,,,206,
2022-05-12_2460,2022-05-12,2460,建通,twse,21.40,21.40,20.30,20.45,328829,6827957,-0.95,,,221,
2022-05-12_2461,2022-05-12,2461,光群雷,twse,20.00,20.55,19.90,20.05,586583,11819401,-0.25,,,260,
2022-05-12_2462,2022-05-12,2462,良得電,twse,26.30,26.75,25.80,25.80,433404,11363311,-0.7,,,429,
2022-05-12_2464,2022-05-12,2464,盟立,twse,40.05,40.05,39.30,39.30,251263,9930024,-0.5,,,246,
2022-05-12_2465,2022-05-12,2465,麗臺,twse,46.50,48.15,45.00,45.00,1307691,61000120,-2.85,,,941,
2022-05-12_2466,2022-05-12,2466,冠西電,twse,31.80,31.85,31.60,31.75,52000,1651850,-0.05,,,39,
2022-05-12_2467,2022-05-12,2467,志聖,twse,42.80,42.80,41.20,41.20,393433,16500491,-1.25,,,342,
2022-05-12_2468,2022-05-12,2468,華經,twse,12.90,12.90,12.75,12.80,80268,1029130,-0.15,,,35,
2022-05-12_2471,2022-05-12,2471,資通,twse,26.70,27.00,26.40,26.45,98932,2637186,-0.35,,,93,
2022-05-12_2472,2022-05-12,2472,立隆電,twse,59.30,60.90,59.00,59.40,634962,38082311,-0.1,,,506,
2022-05-12_2474,2022-05-12,2474,可成,twse,147.00,149.50,147.00,148.50,2116063,314134111,0.0,,,2212,
2022-05-12_2476,2022-05-12,2476,鉅祥,twse,46.90,47.60,45.50,45.50,999939,46621405,-1.4,,,743,
2022-05-12_2477,2022-05-12,2477,美隆電,twse,24.40,24.75,23.80,23.90,267084,6460334,-0.9,,,189,
2022-05-12_2478,2022-05-12,2478,大毅,twse,54.20,54.30,52.20,52.20,169987,9029235,-2.1,,,222,
2022-05-12_2480,2022-05-12,2480,敦陽科,twse,89.90,90.70,89.70,89.70,279219,25109840,-0.4,,,391,
2022-05-12_2481,2022-05-12,2481,強茂,twse,76.20,77.90,75.20,75.50,11218359,858372388,-1.6,,,7213,
2022-05-12_2482,2022-05-12,2482,連宇,twse,14.40,14.85,13.35,13.45,8641543,124057230,-0.15,,,3994,
2022-05-12_2483,2022-05-12,2483,百容,twse,23.00,23.15,22.60,22.65,181168,4123405,-0.35,,,101,
2022-05-12_2484,2022-05-12,2484,希華,twse,35.65,36.60,34.60,34.80,5018152,178196022,-1.25,,,3135,
2022-05-12_2485,2022-05-12,2485,兆赫,twse,16.30,16.40,15.90,15.95,1133980,18287105,-0.45,,,1001,
2022-05-12_2486,2022-05-12,2486,一詮,twse,34.60,34.90,33.30,33.30,1547340,52546221,-1.35,,,1108,
2022-05-12_2488,2022-05-12,2488,漢平,twse,25.80,25.85,25.40,25.45,68091,1740173,-0.2,,,57,
2022-05-12_2489,2022-05-12,2489,瑞軒,twse,12.45,12.60,12.25,12.30,1141110,14128909,-0.15,,,948,
2022-05-12_2491,2022-05-12,2491,吉祥全,twse,14.95,15.25,14.50,14.50,82073,1212758,-0.45,,,60,
2022-05-12_2492,2022-05-12,2492,華新科,twse,105.00,108.00,104.00,104.00,2999630,317426382,-3.0,,,2723,
2022-05-12_2493,2022-05-12,2493,揚博,twse,40.15,40.35,39.95,40.00,179228,7177369,-0.25,,,171,
2022-05-12_2495,2022-05-12,2495,普安,twse,14.70,14.70,14.00,14.15,544394,7840580,-0.55,,,352,
2022-05-12_2496,2022-05-12,2496,卓越,twse,47.20,48.00,47.20,48.00,2140,101994,0.0,,,6,
2022-05-12_2497,2022-05-12,2497,怡利電,twse,73.60,74.60,71.70,71.80,4085827,298414510,-2.8,,,2614,
2022-05-12_2498,2022-05-12,2498,宏達電,twse,45.50,46.40,44.80,44.95,11093729,504280991,-1.2,,,6109,
2022-05-12_2501,2022-05-12,2501,國建,twse,17.95,17.95,17.55,17.55,524379,9268033,-0.35,,,296,
2022-05-12_2504,2022-05-12,2504,國產,twse,26.00,26.40,25.45,25.50,5172901,133981522,-0.85,,,2207,
2022-05-12_2505,2022-05-12,2505,國揚,twse,19.85,19.85,19.10,19.20,369718,7209343,-0.65,,,191,
2022-05-12_2506,2022-05-12,2506,太設,twse,9.52,9.60,9.50,9.50,196300,1869798,-0.08,,,84,
2022-05-12_2509,2022-05-12,2509,全坤建,twse,15.15,15.15,14.60,14.75,444490,6565757,-0.35,,,730,
2022-05-12_2511,2022-05-12,2511,太子,twse,11.90,11.90,11.45,11.50,1052399,12248038,-0.4,,,475,
2022-05-12_2514,2022-05-12,2514,龍邦,twse,16.85,16.90,16.70,16.85,56183,943623,-0.05,,,45,
2022-05-12_2515,2022-05-12,2515,中工,twse,9.20,9.20,8.89,8.91,6845691,61702779,-0.15,,,2381,
2022-05-12_2516,2022-05-12,2516,新建,twse,5.28,5.32,5.16,5.17,379025,1984257,-0.11,,,110,
2022-05-12_2520,2022-05-12,2520,冠德,twse,33.50,33.65,32.85,32.85,1585339,52621967,-1.2,,,1118,
2022-05-12_2524,2022-05-12,2524,京城,twse,33.45,34.35,33.20,33.80,153474,5197170,0.35,,,140,
2022-05-12_2527,2022-05-12,2527,宏璟,twse,26.80,26.95,26.30,26.30,445763,11860245,-0.75,,,370,
