key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03_1256,2016-05-03,1256,鮮活果汁-KY,twse,120.00,120.50,120.00,120.00,41540,4986760,0.0,,,38,
2016-05-03_1258,2016-05-03,1258,F-其祥,tpex,37.50,37.50,37.10,37.30,38000,1420800,,,35463884,28,
2016-05-03_1259,2016-05-03,1259,安心,tpex,70.70,70.70,70.60,70.60,4000,282500,0.00,,32389500,2,
2016-05-03_1262,2016-05-03,1262,綠悅-KY,twse,143.00,144.00,140.50,142.00,647583,92195286,1.0,,,510,
2016-05-03_1264,2016-05-03,1264,德麥,tpex,190.00,190.00,190.00,190.00,2000,380000,0.00,down,30632700,2,
2016-05-03_1301,2016-05-03,1301,台塑,twse,80.40,80.70,79.00,79.00,5531986,439902427,-1.3,,,2714,
2016-05-03_1303,2016-05-03,1303,南亞,twse,63.80,64.00,62.50,62.70,3975421,250008379,-0.5,,,1633,
2016-05-03_1304,2016-05-03,1304,台聚,twse,12.70,12.80,12.65,12.70,869533,11060259,-0.1,,,460,
2016-05-03_1305,2016-05-03,1305,華夏,twse,15.65,15.65,15.40,15.55,1071072,16607160,-0.1,,,636,
2016-05-03_1307,2016-05-03,1307,三芳,twse,38.20,38.70,38.10,38.25,113583,4345666,-0.1,,,115,
2016-05-03_1308,2016-05-03,1308,亞聚,twse,17.90,17.90,17.55,17.75,486997,8596091,-0.15,,,231,
2016-05-03_1309,2016-05-03,1309,台達化,twse,7.60,7.67,7.49,7.50,176002,1324674,-0.15,,,80,
2016-05-03_1310,2016-05-03,1310,台苯,twse,16.00,16.10,15.65,15.90,4117130,65316682,-0.3,,,1193,
2016-05-03_1312,2016-05-03,1312,國喬,twse,16.85,16.85,16.35,16.70,5134703,84921895,-0.1,,,2216,
2016-05-03_1312A,2016-05-03,1312A,國喬特,twse,23.15,23.15,23.15,23.15,1000,23150,-0.05,down,,1,
2016-05-03_1313,2016-05-03,1313,聯成,twse,8.72,8.74,8.64,8.71,449741,3908504,-0.01,,,152,
2016-05-03_1314,2016-05-03,1314,中石化,twse,8.18,8.19,8.02,8.07,4469780,36032263,-0.09,,,1124,
2016-05-03_1315,2016-05-03,1315,達新,twse,23.70,23.70,23.50,23.65,33002,779746,0.0,,,10,
2016-05-03_1316,2016-05-03,1316,上曜,twse,10.60,10.60,10.35,10.45,38004,397190,0.0,,,19,
2016-05-03_1319,2016-05-03,1319,東陽,twse,48.65,48.95,47.75,48.00,3074082,147751659,-1.15,,,1879,
2016-05-03_1321,2016-05-03,1321,大洋,twse,25.95,25.95,25.25,25.35,109000,2777700,-0.5,,,79,
2016-05-03_1323,2016-05-03,1323,永裕,twse,33.00,33.00,31.30,31.80,611503,19576795,-1.1,,,391,
2016-05-03_1324,2016-05-03,1324,地球,twse,10.95,11.05,10.90,11.05,7083,77563,0.0,,,16,
2016-05-03_1325,2016-05-03,1325,恆大,twse,19.40,19.50,19.30,19.45,46000,892450,-0.05,,,28,
2016-05-03_1326,2016-05-03,1326,台化,twse,82.70,83.00,80.70,80.80,5803508,472416640,-1.6,,,2454,
2016-05-03_1333,2016-05-03,1333,恩得利,tpex,3.60,3.60,3.36,3.36,43000,154320,,,102525625,4,
2016-05-03_1336,2016-05-03,1336,台翰,tpex,7.70,7.80,7.70,7.80,10000,77200,0.00,,62753230,6,
2016-05-03_1337,2016-05-03,1337,再生-KY,twse,18.90,18.90,17.80,17.95,3685062,66913616,-0.95,,,1588,
2016-05-03_1338,2016-05-03,1338,廣華-KY,twse,128.50,129.00,126.00,126.00,551213,70314838,-1.0,,,430,
2016-05-03_1339,2016-05-03,1339,昭輝,twse,56.00,56.00,54.80,54.80,270000,14878700,-0.7,,,189,
2016-05-03_1340,2016-05-03,1340,勝悅-KY,twse,77.20,79.70,77.10,79.10,3288790,258032508,2.4,,,1942,
2016-05-03_1402,2016-05-03,1402,遠東新,twse,24.15,24.30,23.90,24.05,6499562,156316560,-0.1,,,3772,
2016-05-03_1409,2016-05-03,1409,新纖,twse,8.51,8.52,8.45,8.52,816429,6931858,-0.03,,,355,
2016-05-03_1410,2016-05-03,1410,南染,twse,24.20,24.20,24.20,24.20,13150,318214,0.1,up,,6,
2016-05-03_1413,2016-05-03,1413,宏洲,twse,6.62,6.62,6.62,6.62,5000,33100,-0.14,down,,2,
2016-05-03_1414,2016-05-03,1414,東和,twse,6.03,6.04,5.95,5.96,302626,1808709,-0.07,,,69,
2016-05-03_1416,2016-05-03,1416,廣豐,twse,19.10,19.20,19.00,19.15,274925,5253075,-0.05,,,78,
2016-05-03_1417,2016-05-03,1417,嘉裕,twse,5.09,5.09,4.78,4.81,676247,3296001,-0.08,,,172,
2016-05-03_1419,2016-05-03,1419,新紡,twse,36.75,37.20,36.75,37.20,49265,1819825,0.0,,,31,
2016-05-03_1423,2016-05-03,1423,利華,twse,6.63,6.70,6.56,6.62,221126,1471931,-0.01,,,25,
2016-05-03_1432,2016-05-03,1432,大魯閣,twse,21.00,21.30,19.50,20.05,1560364,31341080,-0.95,,,544,
2016-05-03_1434,2016-05-03,1434,福懋,twse,29.65,29.70,29.10,29.10,1039305,30418023,-0.5,,,586,
2016-05-03_1435,2016-05-03,1435,中福,twse,4.66,4.66,4.53,4.58,31008,141283,-0.11,,,20,
2016-05-03_1436,2016-05-03,1436,華友聯,twse,40.00,41.50,39.90,41.30,79691,3248299,1.35,,,79,
2016-05-03_1437,2016-05-03,1437,勤益控,twse,12.40,12.55,12.30,12.45,118028,1467896,0.05,,,74,
2016-05-03_1438,2016-05-03,1438,三地開發,twse,4.02,4.02,4.02,4.02,6488,25987,-0.17,down,,6,
2016-05-03_1439,2016-05-03,1439,雋揚,twse,13.25,13.25,13.20,13.20,11333,149627,-0.15,,,11,
2016-05-03_1440,2016-05-03,1440,南紡,twse,13.10,13.15,12.95,13.05,431203,5627539,0.0,,,223,
2016-05-03_1442,2016-05-03,1442,名軒,twse,19.80,19.80,19.40,19.50,130000,2535850,-0.3,,,38,
2016-05-03_1443,2016-05-03,1443,立益物流,twse,4.86,5.05,4.86,4.99,14020,69670,0.0,,,9,
2016-05-03_1444,2016-05-03,1444,力麗,twse,9.15,9.15,9.03,9.10,329975,2996345,-0.06,,,166,
2016-05-03_1445,2016-05-03,1445,大宇,twse,9.24,9.24,9.01,9.17,82002,747858,0.11,,,37,
2016-05-03_1446,2016-05-03,1446,宏和,twse,19.70,19.75,19.70,19.75,13436,264695,0.0,,,6,
2016-05-03_1447,2016-05-03,1447,力鵬,twse,7.89,7.94,7.76,7.76,375506,2924943,-0.13,,,185,
2016-05-03_1449,2016-05-03,1449,佳和,twse,4.47,4.47,4.45,4.47,44324,197999,0.0,,,35,
2016-05-03_1451,2016-05-03,1451,年興,twse,23.70,23.70,23.35,23.40,86278,2022705,-0.3,,,62,
2016-05-03_1452,2016-05-03,1452,宏益,twse,21.00,21.00,20.10,20.30,1170168,23882142,-0.75,,,627,
2016-05-03_1453,2016-05-03,1453,大將,twse,8.43,8.47,8.25,8.25,25000,208540,-0.25,,,14,
2016-05-03_1454,2016-05-03,1454,台富,twse,8.67,8.72,8.61,8.64,45002,389686,-0.03,,,23,
2016-05-03_1455,2016-05-03,1455,集盛,twse,8.57,8.58,8.35,8.35,1112652,9365051,-0.21,,,456,
2016-05-03_1456,2016-05-03,1456,怡華,twse,10.80,11.50,10.80,11.50,22000,241850,0.7,,,10,
2016-05-03_1457,2016-05-03,1457,宜進,twse,11.85,11.90,11.75,11.75,1103603,13048156,-0.1,,,359,
2016-05-03_1459,2016-05-03,1459,聯發,twse,9.24,9.28,9.02,9.07,320000,2901260,-0.16,,,134,
2016-05-03_1460,2016-05-03,1460,宏遠,twse,15.45,15.45,15.20,15.20,513905,7842445,-0.2,,,230,
2016-05-03_1463,2016-05-03,1463,強盛新,twse,16.85,16.90,16.70,16.75,259000,4349150,-0.1,,,96,
2016-05-03_1464,2016-05-03,1464,得力,twse,32.45,32.55,32.00,32.20,3464451,111772338,-0.4,,,2508,
2016-05-03_1465,2016-05-03,1465,偉全,twse,14.10,14.10,13.95,14.00,19000,266650,-0.1,,,14,
2016-05-03_1466,2016-05-03,1466,聚隆,twse,13.80,13.80,13.60,13.80,52152,716795,0.0,,,30,
2016-05-03_1467,2016-05-03,1467,南緯,twse,13.15,13.20,12.95,13.00,250002,3257126,-0.15,,,114,
2016-05-03_1468,2016-05-03,1468,昶和,twse,9.92,9.92,9.68,9.73,25001,244369,-0.07,,,10,
2016-05-03_1470,2016-05-03,1470,大統新創,twse,18.25,18.95,18.25,18.95,3000,55700,-0.55,,,3,
2016-05-03_1471,2016-05-03,1471,首利,twse,5.42,5.53,5.31,5.45,171053,925026,-0.11,,,84,
2016-05-03_1472,2016-05-03,1472,三洋實業,twse,10.85,10.90,10.85,10.90,2502,27120,0.2,,,5,
2016-05-03_1473,2016-05-03,1473,台南,twse,41.45,41.45,40.50,40.85,1605748,65572416,-0.8,,,766,
2016-05-03_1474,2016-05-03,1474,弘裕,twse,10.95,11.10,10.80,10.95,840098,9197132,0.0,,,248,
2016-05-03_1475,2016-05-03,1475,業旺,twse,8.70,8.70,8.39,8.39,18000,153190,0.0,,,10,
2016-05-03_1476,2016-05-03,1476,儒鴻,twse,367.00,367.00,350.00,354.00,1838140,653401120,-14.5,,,1451,
2016-05-03_1477,2016-05-03,1477,聚陽,twse,172.00,172.00,166.00,166.00,2254694,377001238,-6.5,,,1768,
2016-05-03_1503,2016-05-03,1503,士電,twse,39.25,39.50,39.25,39.35,78258,3079688,-0.25,,,26,
2016-05-03_1504,2016-05-03,1504,東元,twse,25.75,26.30,25.65,26.00,3227374,83991174,0.5,,,1552,
2016-05-03_1506,2016-05-03,1506,正道,twse,15.30,15.45,15.30,15.40,55006,846741,-0.15,,,30,
2016-05-03_1507,2016-05-03,1507,永大,twse,46.80,46.80,46.00,46.45,284595,13208766,-0.35,,,211,
2016-05-03_1512,2016-05-03,1512,瑞利,twse,4.99,5.00,4.76,4.77,454208,2187234,-0.22,,,136,
2016-05-03_1513,2016-05-03,1513,中興電,twse,18.45,18.55,18.30,18.40,369738,6796512,-0.1,,,195,
2016-05-03_1514,2016-05-03,1514,亞力,twse,9.23,9.23,9.12,9.14,322704,2949195,-0.13,,,100,
2016-05-03_1515,2016-05-03,1515,力山,twse,10.45,10.45,10.25,10.40,163586,1692335,-0.1,,,51,
2016-05-03_1516,2016-05-03,1516,川飛,twse,23.30,23.90,23.30,23.45,16438,387811,0.15,,,16,
2016-05-03_1517,2016-05-03,1517,利奇,twse,11.05,11.05,10.85,10.90,290578,3175893,-0.15,,,86,
2016-05-03_1519,2016-05-03,1519,華城,twse,15.50,15.50,14.55,14.95,514622,7703717,-0.25,,,196,
2016-05-03_1521,2016-05-03,1521,大億,twse,76.00,76.20,75.60,75.60,138073,10458421,-0.7,,,107,
2016-05-03_1522,2016-05-03,1522,堤維西,twse,25.40,25.55,25.05,25.55,1292692,32746474,0.2,,,774,
2016-05-03_1524,2016-05-03,1524,耿鼎,twse,8.15,8.15,7.65,7.73,903007,7095449,-0.27,,,277,
2016-05-03_1525,2016-05-03,1525,江申,twse,118.50,124.00,117.00,121.00,908039,110071680,1.0,,,803,
2016-05-03_1526,2016-05-03,1526,日馳,twse,12.25,12.25,11.80,12.25,40002,484124,-0.15,,,30,
2016-05-03_1527,2016-05-03,1527,鑽全,twse,71.80,72.00,69.30,69.30,926327,65170982,-3.0,,,748,
2016-05-03_1528,2016-05-03,1528,恩德,twse,9.67,9.68,9.50,9.60,118445,1134685,-0.09,,,66,
2016-05-03_1529,2016-05-03,1529,樂事綠能,twse,2.50,2.55,2.50,2.55,12000,30450,0.14,,,4,
2016-05-03_1530,2016-05-03,1530,亞崴,twse,30.95,30.95,30.00,30.90,14300,440510,0.7,,,7,
2016-05-03_1531,2016-05-03,1531,高林股,twse,17.00,17.00,16.75,16.90,145150,2443207,-0.05,,,30,
2016-05-03_1532,2016-05-03,1532,勤美,twse,37.80,38.45,37.35,38.30,2087112,79385223,0.15,,,1344,
2016-05-03_1533,2016-05-03,1533,車王電,twse,46.75,47.05,45.55,45.55,562110,26075310,-1.05,,,412,
2016-05-03_1535,2016-05-03,1535,中宇,twse,54.00,54.00,53.60,53.80,32302,1735923,-0.2,,,32,
2016-05-03_1536,2016-05-03,1536,和大,twse,151.00,154.50,148.00,152.00,6910513,1044399254,-3.0,,,4332,
2016-05-03_1537,2016-05-03,1537,廣隆,twse,134.00,134.00,130.00,131.50,343010,44857325,-2.0,,,228,
2016-05-03_1538,2016-05-03,1538,正峰,twse,5.00,5.07,5.00,5.07,16536,83030,0.07,,,10,
2016-05-03_1539,2016-05-03,1539,巨庭,twse,27.00,27.00,26.20,26.20,227004,6036105,-0.65,,,151,
2016-05-03_1540,2016-05-03,1540,喬福,twse,16.10,16.10,16.00,16.00,26000,416250,-0.2,,,13,
2016-05-03_1541,2016-05-03,1541,錩泰,twse,56.50,56.80,56.00,56.00,264194,14908885,0.0,,,200,
2016-05-03_1558,2016-05-03,1558,伸興,twse,144.50,145.00,141.50,142.50,135280,19398040,-3.0,,,117,
2016-05-03_1560,2016-05-03,1560,中砂,twse,50.70,50.70,49.80,50.10,219207,10968732,-0.6,,,144,
2016-05-03_1565,2016-05-03,1565,精華,tpex,601.00,601.00,584.00,588.00,160000,94241000,,,50416516,158,
2016-05-03_1566,2016-05-03,1566,捷邦,tpex,22.10,22.10,21.60,21.65,228000,4961700,,,66467028,110,
2016-05-03_1568,2016-05-03,1568,倉佑,twse,25.75,26.00,25.65,25.90,343000,8849400,0.25,,,209,
2016-05-03_1569,2016-05-03,1569,濱川,tpex,9.50,9.74,9.30,9.38,10000,94700,0.00,,93784745,10,
2016-05-03_1570,2016-05-03,1570,力肯,tpex,15.55,15.55,15.35,15.40,64000,987250,,,51500839,33,
2016-05-03_1580,2016-05-03,1580,新麥,tpex,107.00,107.50,105.50,106.00,158000,16797500,,,48531634,143,
2016-05-03_1582,2016-05-03,1582,信錦,twse,52.50,53.60,52.30,53.20,278065,14746984,0.3,,,219,
2016-05-03_1583,2016-05-03,1583,程泰,twse,64.20,64.60,64.20,64.20,8010,515148,-1.9,,,9,
2016-05-03_1584,2016-05-03,1584,精剛,tpex,12.75,12.85,12.40,12.85,1162000,14602100,0.15,,102470533,221,
2016-05-03_1586,2016-05-03,1586,和勤,tpex,33.80,34.45,33.70,34.35,581000,19779250,0.65,,47768312,197,
2016-05-03_1589,2016-05-03,1589,永冠-KY,twse,208.50,208.50,203.00,204.50,733532,150969060,-5.0,,,583,
2016-05-03_1590,2016-05-03,1590,亞德客-KY,twse,216.50,226.00,214.50,220.00,1040940,229802800,6.0,,,852,
2016-05-03_1591,2016-05-03,1591,F-駿吉,tpex,18.70,18.70,18.70,18.70,5000,93500,,flat,30149825,2,
2016-05-03_1592,2016-05-03,1592,英瑞-KY,twse,46.65,46.65,44.10,44.60,1079000,48501050,-2.05,,,705,
2016-05-03_1593,2016-05-03,1593,祺驊,tpex,40.05,40.50,40.05,40.50,8000,320850,,,30300560,7,
2016-05-03_1597,2016-05-03,1597,直得,tpex,32.20,32.20,30.00,30.15,503000,15390550,,,59233799,322,
2016-05-03_1599,2016-05-03,1599,宏佳騰,tpex,62.50,62.90,61.60,62.70,249000,15490600,0.30,,44980521,175,
2016-05-03_1603,2016-05-03,1603,華電,twse,12.50,12.50,12.35,12.40,81480,1014777,-0.1,,,19,
2016-05-03_1604,2016-05-03,1604,聲寶,twse,13.50,13.50,13.35,13.45,758508,10177377,-0.05,,,226,
2016-05-03_1605,2016-05-03,1605,華新,twse,8.65,8.95,8.65,8.92,23322641,207154216,0.47,,,4728,
2016-05-03_1608,2016-05-03,1608,華榮,twse,6.75,6.91,6.70,6.70,64068,431208,-0.05,,,33,
2016-05-03_1609,2016-05-03,1609,大亞,twse,4.50,4.52,4.41,4.48,218378,970970,0.02,,,78,
2016-05-03_1611,2016-05-03,1611,中電,twse,8.01,8.03,7.77,7.77,410327,3235884,-0.25,,,168,
2016-05-03_1612,2016-05-03,1612,宏泰,twse,8.44,8.44,8.31,8.36,146205,1220621,-0.08,,,39,
2016-05-03_1613,2016-05-03,1613,台一,twse,2.80,2.86,2.67,2.70,126308,346497,-0.12,,,52,
2016-05-03_1614,2016-05-03,1614,三洋電,twse,23.40,24.00,23.40,23.85,41000,977450,0.35,,,21,
2016-05-03_1615,2016-05-03,1615,大山,twse,9.40,9.40,9.40,9.40,2009,18885,-0.19,down,,3,
2016-05-03_1616,2016-05-03,1616,億泰,twse,4.26,4.30,4.24,4.30,150003,640192,-0.01,,,30,
2016-05-03_1617,2016-05-03,1617,榮星,twse,6.69,6.69,6.69,6.69,1000,6690,-0.01,down,,1,
2016-05-03_1618,2016-05-03,1618,合機,twse,7.77,7.77,7.65,7.65,112678,865644,-0.12,,,47,
2016-05-03_1626,2016-05-03,1626,艾美特-KY,twse,23.05,23.10,22.70,23.10,87000,1989800,-0.05,,,34,
2016-05-03_1701,2016-05-03,1701,中化,twse,18.70,18.75,18.55,18.60,159535,2971996,-0.1,,,91,
2016-05-03_1702,2016-05-03,1702,南僑,twse,60.20,60.30,59.50,59.70,627009,37593644,-0.2,,,499,
2016-05-03_1704,2016-05-03,1704,榮化,twse,38.80,39.70,38.65,39.20,8932057,350069723,0.8,,,4421,
2016-05-03_1707,2016-05-03,1707,葡萄王,twse,195.00,200.00,192.00,200.00,884938,174075600,5.5,,,791,
2016-05-03_1708,2016-05-03,1708,東鹼,twse,28.50,28.50,28.10,28.10,438720,12355567,-0.4,,,286,
2016-05-03_1709,2016-05-03,1709,和益,twse,15.70,15.75,15.60,15.65,231159,3618828,-0.05,,,126,
2016-05-03_1710,2016-05-03,1710,東聯,twse,20.70,20.90,20.45,20.80,716772,14821074,0.1,,,432,
2016-05-03_1711,2016-05-03,1711,永光,twse,20.10,20.20,19.90,20.00,807341,16173870,-0.15,,,359,
2016-05-03_1712,2016-05-03,1712,興農,twse,13.90,14.00,13.80,13.85,496597,6881024,-0.05,,,143,
2016-05-03_1713,2016-05-03,1713,國化,twse,15.55,15.55,15.45,15.45,53386,827805,-0.1,,,12,
2016-05-03_1714,2016-05-03,1714,和桐,twse,7.18,7.18,7.03,7.05,739252,5229314,-0.13,,,239,
2016-05-03_1715,2016-05-03,1715,萬洲,twse,12.35,12.45,12.30,12.45,244014,3018272,0.1,,,88,
