key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-17_2313,2018-12-17,2313,華通,twse,21.50,21.65,21.00,21.05,8173992,173764258,-0.45,,,3785,
2018-12-17_2314,2018-12-17,2314,台揚,twse,20.50,20.95,20.35,20.40,851902,17583503,-0.1,,,504,
2018-12-17_2316,2018-12-17,2316,楠梓電,twse,15.25,15.35,15.15,15.15,202433,3085161,-0.15,,,105,
2018-12-17_2317,2018-12-17,2317,鴻海,twse,71.60,72.20,71.10,71.10,17849612,1275940487,-0.4,,,8056,
2018-12-17_2321,2018-12-17,2321,東訊,twse,3.12,3.12,3.11,3.11,19387,60421,-0.01,,,9,
2018-12-17_2323,2018-12-17,2323,中環,twse,6.76,6.92,6.75,6.84,10609843,72745737,0.06,,,2436,
2018-12-17_2324,2018-12-17,2324,仁寶,twse,17.65,17.70,17.50,17.50,5318574,93442189,-0.1,,,2125,
2018-12-17_2327,2018-12-17,2327,國巨*,twse,317.00,326.00,311.00,321.50,18056553,5765849066,1.5,,,13203,
2018-12-17_2328,2018-12-17,2328,廣宇,twse,20.15,20.25,19.85,19.90,746579,14951030,-0.1,,,441,
2018-12-17_2329,2018-12-17,2329,華泰,twse,12.40,12.75,12.30,12.55,1817639,22879224,0.15,,,558,
2018-12-17_2330,2018-12-17,2330,台積電,twse,221.00,225.00,220.00,223.50,18964952,4229977248,1.0,,,6449,
2018-12-17_2331,2018-12-17,2331,精英,twse,12.30,12.60,12.30,12.60,498285,6210360,-0.1,,,252,
2018-12-17_2332,2018-12-17,2332,友訊,twse,11.45,11.80,11.45,11.50,4003966,46788810,0.0,,,1091,
2018-12-17_2337,2018-12-17,2337,旺宏,twse,18.90,19.10,18.55,18.75,24307677,456479947,-0.3,,,8298,
2018-12-17_2338,2018-12-17,2338,光罩,twse,19.55,20.10,19.50,19.65,1377153,27312396,-0.1,,,577,
2018-12-17_2340,2018-12-17,2340,台亞,twse,18.20,18.35,18.05,18.15,1687775,30700810,0.0,,,766,
2018-12-17_2342,2018-12-17,2342,茂矽,twse,24.00,25.15,24.00,24.05,1542735,37983950,-0.05,,,908,
2018-12-17_2344,2018-12-17,2344,華邦電,twse,13.70,14.10,13.55,13.85,11548873,159744468,0.0,,,3707,
2018-12-17_2345,2018-12-17,2345,智邦,twse,99.90,100.50,97.10,97.20,3918127,384817862,-1.8,,,2721,
2018-12-17_2347,2018-12-17,2347,聯強,twse,35.80,35.80,35.50,35.55,2886256,102784435,-0.1,,,1395,
2018-12-17_2348,2018-12-17,2348,海悅,twse,46.55,47.75,46.00,46.35,841254,39689271,0.6,,,506,
2018-12-17_2349,2018-12-17,2349,錸德,twse,11.80,12.30,11.65,12.00,12481157,150681025,0.2,,,2793,
2018-12-17_2351,2018-12-17,2351,順德,twse,74.60,75.70,74.00,75.00,768052,57676214,0.3,,,588,
2018-12-17_2352,2018-12-17,2352,佳世達,twse,19.55,19.60,19.40,19.40,2464945,48010382,-0.1,,,799,
2018-12-17_2353,2018-12-17,2353,宏碁,twse,19.85,20.05,19.75,19.85,4678682,92918437,-0.05,,,1965,
2018-12-17_2354,2018-12-17,2354,鴻準,twse,60.70,61.30,60.60,60.60,1218666,74114416,-0.3,,,907,
2018-12-17_2355,2018-12-17,2355,敬鵬,twse,36.85,37.30,36.30,36.60,719777,26451386,-0.35,,,541,
2018-12-17_2356,2018-12-17,2356,英業達,twse,21.85,21.95,21.80,21.80,5466795,119480172,-0.2,,,1861,
2018-12-17_2357,2018-12-17,2357,華碩,twse,208.00,212.50,207.50,209.50,1867619,392460077,2.5,,,1101,
2018-12-17_2358,2018-12-17,2358,廷鑫,twse,17.80,17.90,17.70,17.80,46074,819809,0.0,,,37,
2018-12-17_2359,2018-12-17,2359,所羅門,twse,17.70,18.05,17.60,17.90,455049,8101723,0.2,,,200,
2018-12-17_2360,2018-12-17,2360,致茂,twse,119.50,126.00,119.50,124.00,1669233,207027159,1.0,,,1240,
2018-12-17_2362,2018-12-17,2362,藍天,twse,30.60,30.60,30.35,30.50,195855,5962747,-0.25,,,102,
2018-12-17_2363,2018-12-17,2363,矽統,twse,9.18,9.26,9.07,9.07,1282168,11707641,-0.17,,,543,
2018-12-17_2364,2018-12-17,2364,倫飛,twse,3.89,3.95,3.89,3.95,198676,781856,0.06,,,44,
2018-12-17_2365,2018-12-17,2365,昆盈,twse,8.97,9.03,8.92,8.93,385560,3455128,-0.13,,,138,
2018-12-17_2367,2018-12-17,2367,燿華,twse,14.75,14.90,14.65,14.65,3701530,54593402,-0.25,,,1302,
2018-12-17_2368,2018-12-17,2368,金像電,twse,12.50,12.75,12.30,12.30,8362243,104377113,-0.3,,,2615,
2018-12-17_2369,2018-12-17,2369,菱生,twse,9.38,9.41,9.31,9.33,183583,1716228,-0.05,,,96,
2018-12-17_2371,2018-12-17,2371,大同,twse,30.05,34.20,30.00,34.00,78004093,2504051324,1.6,,,22258,
2018-12-17_2373,2018-12-17,2373,震旦行,twse,93.50,94.60,93.10,94.20,722609,67949301,0.0,,,404,
2018-12-17_2374,2018-12-17,2374,佳能,twse,14.35,14.40,14.20,14.25,217452,3105286,-0.1,,,86,
2018-12-17_2375,2018-12-17,2375,凱美,twse,34.75,36.25,34.55,35.35,13000675,462934661,1.25,,,7385,
2018-12-17_2376,2018-12-17,2376,技嘉,twse,37.85,38.10,37.70,37.75,3888554,147276989,-0.4,,,2222,
2018-12-17_2377,2018-12-17,2377,微星,twse,68.90,69.40,68.20,68.40,3264583,224312362,-1.1,,,2120,
2018-12-17_2379,2018-12-17,2379,瑞昱,twse,145.50,149.50,143.50,144.00,2083751,305963766,-1.0,,,1554,
2018-12-17_2380,2018-12-17,2380,虹光,twse,4.50,4.70,4.50,4.66,24010,110343,0.06,,,20,
2018-12-17_2382,2018-12-17,2382,廣達,twse,51.20,51.30,50.80,50.90,3203100,163518977,0.1,,,1446,
2018-12-17_2383,2018-12-17,2383,台光電,twse,77.00,78.30,75.00,75.70,2414532,184686696,-1.6,,,1789,
2018-12-17_2385,2018-12-17,2385,群光,twse,62.40,62.40,61.10,61.10,1147375,70440649,-0.6,,,742,
2018-12-17_2387,2018-12-17,2387,精元,twse,17.70,17.85,17.70,17.75,36683,651281,0.0,,,35,
2018-12-17_2388,2018-12-17,2388,威盛,twse,28.50,29.20,28.25,28.40,1302622,37296963,-0.35,,,760,
2018-12-17_2390,2018-12-17,2390,云辰,twse,10.65,11.40,10.65,11.15,10232278,113850947,0.5,,,3770,
2018-12-17_2392,2018-12-17,2392,正崴,twse,24.70,24.70,24.10,24.35,1341692,32590853,-0.25,,,764,
2018-12-17_2393,2018-12-17,2393,億光,twse,30.70,30.70,30.45,30.60,268971,8216112,-0.1,,,184,
2018-12-17_2395,2018-12-17,2395,研華,twse,224.00,224.00,219.50,223.00,580502,128852444,2.0,,,492,
2018-12-17_2397,2018-12-17,2397,友通,twse,65.00,65.00,64.50,64.60,17000,1099400,-0.4,,,15,
2018-12-17_2399,2018-12-17,2399,映泰,twse,9.61,9.75,9.61,9.65,210001,2025460,-0.07,,,120,
2018-12-17_2401,2018-12-17,2401,凌陽,twse,11.75,12.00,11.75,11.75,940938,11158865,-0.05,,,317,
2018-12-17_2402,2018-12-17,2402,毅嘉,twse,14.25,14.25,14.00,14.05,596493,8418951,-0.15,,,246,
2018-12-17_2404,2018-12-17,2404,漢唐,twse,82.30,82.90,81.80,82.30,526838,43469616,0.0,,,456,
2018-12-17_2405,2018-12-17,2405,輔信,twse,11.70,11.90,11.65,11.65,1109395,13023151,-0.05,,,391,
2018-12-17_2406,2018-12-17,2406,國碩,twse,7.77,7.77,7.50,7.50,770300,5848843,-0.2,,,366,
2018-12-17_2408,2018-12-17,2408,南亞科,twse,52.90,53.60,52.90,53.50,6416380,342508964,0.0,,,3961,
2018-12-17_2409,2018-12-17,2409,友達,twse,12.30,12.35,12.25,12.30,12221402,150333303,-0.1,,,2181,
2018-12-17_2412,2018-12-17,2412,中華電,twse,107.50,107.50,107.00,107.50,3820305,410208218,0.0,,,1942,
2018-12-17_2413,2018-12-17,2413,環科,twse,20.55,20.70,20.10,20.30,139126,2835245,-0.3,,,94,
2018-12-17_2414,2018-12-17,2414,精技,twse,19.30,19.30,19.00,19.00,119400,2276119,-0.3,,,95,
2018-12-17_2415,2018-12-17,2415,錩新,twse,24.35,25.85,24.35,24.50,1438704,36173995,0.15,,,950,
2018-12-17_2417,2018-12-17,2417,圓剛,twse,10.75,10.75,10.60,10.60,183004,1953190,-0.2,,,88,
2018-12-17_2419,2018-12-17,2419,仲琦,twse,19.50,19.90,19.50,19.50,473308,9297273,-0.05,,,318,
2018-12-17_2420,2018-12-17,2420,新巨,twse,32.10,32.35,32.00,32.05,166005,5327062,-0.25,,,77,
2018-12-17_2421,2018-12-17,2421,建準,twse,40.75,41.00,40.30,40.50,5225007,212824951,-0.3,,,2557,
2018-12-17_2423,2018-12-17,2423,固緯,twse,23.30,23.40,23.20,23.35,52760,1228781,0.05,,,40,
2018-12-17_2424,2018-12-17,2424,隴華,twse,38.35,39.50,38.30,39.00,11227,437889,-0.5,,,10,
2018-12-17_2425,2018-12-17,2425,承啟,twse,35.60,39.20,35.30,39.20,3762668,143919834,3.55,,,2338,
2018-12-17_2426,2018-12-17,2426,鼎元,twse,16.10,16.80,16.10,16.50,2241059,37066662,0.1,,,782,
2018-12-17_2427,2018-12-17,2427,三商電,twse,11.40,11.45,11.10,11.10,372050,4162105,-0.3,,,145,
2018-12-17_2428,2018-12-17,2428,興勤,twse,82.70,83.50,80.60,80.60,1127496,92815374,-1.5,,,806,
2018-12-17_2430,2018-12-17,2430,燦坤,twse,19.90,20.00,19.85,19.85,42300,842269,-0.15,,,31,
2018-12-17_2431,2018-12-17,2431,聯昌,twse,9.24,9.36,9.24,9.27,81024,753899,0.03,,,58,
2018-12-17_2433,2018-12-17,2433,互盛電,twse,42.50,42.50,42.20,42.20,13250,561512,0.1,,,10,
2018-12-17_2434,2018-12-17,2434,統懋,twse,9.87,10.15,9.87,10.00,76115,759069,0.12,,,42,
2018-12-17_2436,2018-12-17,2436,偉詮電,twse,23.65,23.75,23.50,23.65,260290,6151697,-0.1,,,171,
2018-12-17_2438,2018-12-17,2438,翔耀,twse,6.31,6.55,6.30,6.40,14695,93467,0.0,,,10,
2018-12-17_2439,2018-12-17,2439,美律,twse,131.50,133.00,128.00,128.00,2710050,353385422,-2.5,,,2033,
2018-12-17_2440,2018-12-17,2440,太空梭,twse,9.01,9.23,9.01,9.23,14367,129703,-0.08,,,12,
2018-12-17_2441,2018-12-17,2441,超豐,twse,39.45,39.45,38.80,38.95,701133,27332787,-0.5,,,574,
2018-12-17_2442,2018-12-17,2442,新美齊,twse,13.50,13.65,13.30,13.40,1685700,22719859,-0.1,,,613,
2018-12-17_2443,2018-12-17,2443,昶虹,twse,4.86,4.92,4.82,4.82,55007,267291,-0.08,,,32,
2018-12-17_2444,2018-12-17,2444,兆勁,twse,23.00,23.45,21.70,22.50,3678214,83136008,-0.7,,,1201,
2018-12-17_2448,2018-12-17,2448,晶電,twse,27.60,27.60,26.85,26.95,18264587,495380649,-0.8,,,7835,
2018-12-17_2449,2018-12-17,2449,京元電子,twse,21.65,22.35,21.25,22.20,15440327,340852253,0.7,,,5600,
2018-12-17_2450,2018-12-17,2450,神腦,twse,35.15,35.30,35.15,35.30,36696,1294786,0.15,,,39,
2018-12-17_2451,2018-12-17,2451,創見,twse,67.50,67.50,66.50,66.50,397496,26606578,-1.0,,,293,
2018-12-17_2453,2018-12-17,2453,凌群,twse,11.20,11.30,11.20,11.25,37000,415950,0.0,,,26,
2018-12-17_2454,2018-12-17,2454,聯發科,twse,239.00,239.00,234.00,235.00,2744768,647453393,-1.0,,,1474,
2018-12-17_2455,2018-12-17,2455,全新,twse,59.90,61.30,59.40,60.40,1392709,84493020,0.3,,,941,
2018-12-17_2456,2018-12-17,2456,奇力新,twse,83.90,86.10,83.20,85.60,7209429,613066311,0.9,,,5117,
2018-12-17_2457,2018-12-17,2457,飛宏,twse,10.55,11.40,10.45,11.10,8932514,99494754,0.65,,,2875,
2018-12-17_2458,2018-12-17,2458,義隆,twse,77.00,77.80,76.40,76.60,2091081,161016548,-0.4,,,1603,
2018-12-17_2459,2018-12-17,2459,敦吉,twse,36.10,36.10,35.80,35.85,52200,1874499,-0.15,,,39,
2018-12-17_2460,2018-12-17,2460,建通,twse,10.05,10.10,10.05,10.05,42003,422180,-0.1,,,14,
2018-12-17_2461,2018-12-17,2461,光群雷,twse,14.15,14.15,13.70,13.90,209574,2907518,-0.1,,,98,
2018-12-17_2462,2018-12-17,2462,良得電,twse,27.75,27.90,27.65,27.90,51537,1432702,0.05,,,33,
2018-12-17_2464,2018-12-17,2464,盟立,twse,43.05,43.75,43.05,43.20,303620,13183269,-0.3,,,205,
2018-12-17_2465,2018-12-17,2465,麗臺,twse,10.75,10.80,10.70,10.75,35594,382903,-0.15,,,38,
2018-12-17_2466,2018-12-17,2466,冠西電,twse,31.20,31.25,30.45,30.90,66000,2038950,-0.3,,,60,
2018-12-17_2467,2018-12-17,2467,志聖,twse,26.30,26.40,26.10,26.40,140234,3683026,0.1,,,89,
2018-12-17_2468,2018-12-17,2468,華經,twse,11.20,11.30,11.10,11.15,84479,943366,-0.1,,,52,
2018-12-17_2471,2018-12-17,2471,資通,twse,14.90,14.90,14.80,14.85,31002,459978,-0.05,,,15,
2018-12-17_2472,2018-12-17,2472,立隆電,twse,42.30,43.85,41.65,42.60,683091,29405475,0.3,,,501,
2018-12-17_2474,2018-12-17,2474,可成,twse,222.00,226.00,219.00,225.50,3413588,763515388,0.5,,,2486,
2018-12-17_2475,2018-12-17,2475,華映,twse,1.06,1.06,1.06,1.06,280619,297443,-0.11,down,,47,
2018-12-17_2476,2018-12-17,2476,鉅祥,twse,22.95,22.95,22.60,22.60,67314,1526745,-0.2,,,59,
2018-12-17_2477,2018-12-17,2477,美隆電,twse,20.35,20.35,19.90,19.90,52000,1043600,-0.45,,,22,
2018-12-17_2478,2018-12-17,2478,大毅,twse,54.90,55.80,54.00,54.30,2990397,164378893,-0.5,,,2185,
2018-12-17_2480,2018-12-17,2480,敦陽科,twse,38.00,38.15,37.95,38.10,77243,2937817,0.15,,,60,
2018-12-17_2481,2018-12-17,2481,強茂,twse,27.35,28.35,27.05,27.25,10534459,291092456,-0.45,,,5524,
2018-12-17_2482,2018-12-17,2482,連宇,twse,11.15,11.20,11.15,11.20,31061,347189,-0.1,,,16,
2018-12-17_2483,2018-12-17,2483,百容,twse,18.50,18.60,18.30,18.30,132000,2433650,-0.2,,,82,
2018-12-17_2484,2018-12-17,2484,希華,twse,17.75,18.60,17.75,18.00,899002,16469786,0.1,,,484,
2018-12-17_2485,2018-12-17,2485,兆赫,twse,20.45,21.20,20.40,20.45,2117309,43841563,0.0,,,1153,
2018-12-17_2486,2018-12-17,2486,一詮,twse,9.58,9.69,9.58,9.61,123158,1186271,-0.01,,,81,
2018-12-17_2488,2018-12-17,2488,漢平,twse,30.80,30.90,30.40,30.55,158007,4844560,-0.25,,,109,
2018-12-17_2489,2018-12-17,2489,瑞軒,twse,11.80,12.00,11.80,11.90,1726820,20658453,0.05,,,380,
2018-12-17_2491,2018-12-17,2491,吉祥全,twse,5.97,5.99,5.80,5.99,3490,20611,-0.01,,,6,
2018-12-17_2492,2018-12-17,2492,華新科,twse,162.50,167.50,160.50,165.00,20660473,3396574249,-0.5,,,13010,
2018-12-17_2493,2018-12-17,2493,揚博,twse,24.60,24.85,24.60,24.80,33292,823928,0.2,,,33,
2018-12-17_2495,2018-12-17,2495,普安,twse,11.60,11.70,11.55,11.65,122845,1429928,-0.05,,,41,
2018-12-17_2496,2018-12-17,2496,卓越,twse,90.80,92.80,90.00,92.80,28305,2579919,-0.2,,,38,
2018-12-17_2497,2018-12-17,2497,怡利電,twse,15.30,15.40,15.30,15.35,68000,1043050,0.05,,,24,
2018-12-17_2498,2018-12-17,2498,宏達電,twse,38.95,39.30,37.15,37.75,10235243,391162284,-0.9,,,5722,
2018-12-17_2499,2018-12-17,2499,東貝,twse,9.09,9.19,9.02,9.18,564387,5161115,0.04,,,258,
2018-12-17_2501,2018-12-17,2501,國建,twse,20.85,21.15,20.65,20.90,1435802,30116215,0.3,,,743,
2018-12-17_2504,2018-12-17,2504,國產,twse,8.58,8.63,8.54,8.61,495103,4247180,0.02,,,171,
2018-12-17_2505,2018-12-17,2505,國揚,twse,12.65,12.80,12.50,12.80,352723,4487130,0.2,,,147,
2018-12-17_2506,2018-12-17,2506,太設,twse,11.55,11.55,11.45,11.55,91004,1044141,0.0,,,54,
2018-12-17_2509,2018-12-17,2509,全坤建,twse,28.10,28.25,27.95,27.95,128427,3613283,-0.3,,,60,
2018-12-17_2511,2018-12-17,2511,太子,twse,10.40,10.50,10.35,10.35,260399,2711126,-0.1,,,165,
2018-12-17_2514,2018-12-17,2514,龍邦,twse,18.10,18.25,18.10,18.15,116636,2118075,0.0,,,73,
2018-12-17_2515,2018-12-17,2515,中工,twse,7.50,7.56,7.45,7.45,4772411,35750742,-0.05,,,1026,
2018-12-17_2516,2018-12-17,2516,新建,twse,6.35,6.35,6.34,6.34,44409,281913,-0.01,,,29,
2018-12-17_2520,2018-12-17,2520,冠德,twse,20.15,20.25,19.90,20.15,1287179,25850206,0.0,,,428,
2018-12-17_2524,2018-12-17,2524,京城,twse,27.25,28.10,27.25,27.80,480973,13343451,0.8,,,295,
2018-12-17_2527,2018-12-17,2527,宏璟,twse,24.00,24.00,23.45,23.85,97000,2297450,-0.15,,,61,
2018-12-17_2528,2018-12-17,2528,皇普,twse,13.70,13.70,13.55,13.55,29000,394050,-0.05,,,15,
2018-12-17_2530,2018-12-17,2530,華建,twse,15.75,15.80,15.70,15.75,78243,1231012,0.05,,,31,
2018-12-17_2534,2018-12-17,2534,宏盛,twse,26.30,26.30,26.00,26.15,808446,21102929,-0.15,,,399,
2018-12-17_2535,2018-12-17,2535,達欣工,twse,19.30,19.35,19.10,19.25,368354,7084534,-0.05,,,175,
2018-12-17_2536,2018-12-17,2536,宏普,twse,19.75,19.80,19.60,19.80,84000,1652650,0.0,,,42,
2018-12-17_2537,2018-12-17,2537,聯上發,twse,6.43,6.47,6.40,6.41,135772,872407,-0.04,,,45,
2018-12-17_2538,2018-12-17,2538,基泰,twse,11.85,11.95,11.80,11.90,150020,1779388,0.05,,,70,
2018-12-17_2539,2018-12-17,2539,櫻花建,twse,27.10,27.10,27.00,27.10,27240,737330,-0.2,,,19,
2018-12-17_2540,2018-12-17,2540,愛山林,twse,25.40,25.60,24.55,25.60,22098,560835,0.15,,,20,
2018-12-17_2542,2018-12-17,2542,興富發,twse,46.75,46.75,46.10,46.10,1685943,78283708,-0.35,,,953,
2018-12-17_2543,2018-12-17,2543,皇昌,twse,7.82,7.82,7.78,7.79,3001,23397,-0.03,,,4,
2018-12-17_2545,2018-12-17,2545,皇翔,twse,25.60,25.60,25.40,25.50,29100,740740,0.1,,,21,
2018-12-17_2546,2018-12-17,2546,根基,twse,26.80,27.30,26.75,27.10,187511,5072922,0.2,,,101,
2018-12-17_2547,2018-12-17,2547,日勝生,twse,15.30,15.50,15.30,15.30,1274904,19613730,-0.05,,,465,
2018-12-17_2548,2018-12-17,2548,華固,twse,65.00,66.30,64.90,65.90,565080,37286566,0.8,,,430,
2018-12-17_2596,2018-12-17,2596,綠意,tpex,21.30,21.40,21.25,21.40,20000,426400,0.05,,100000000,12,
2018-12-17_2597,2018-12-17,2597,潤弘,twse,51.70,52.50,51.10,51.50,192200,9961840,-0.3,,,149,
2018-12-17_2601,2018-12-17,2601,益航,twse,11.90,12.45,11.90,11.95,11184639,136243095,0.05,,,3038,
2018-12-17_2603,2018-12-17,2603,長榮,twse,12.45,12.90,12.45,12.85,22470514,287020924,0.35,,,8315,
2018-12-17_2605,2018-12-17,2605,新興,twse,16.35,16.95,16.20,16.70,3125218,51842364,0.45,,,1024,
2018-12-17_2606,2018-12-17,2606,裕民,twse,32.55,33.15,32.50,32.80,1452500,47700448,0.25,,,693,
2018-12-17_2607,2018-12-17,2607,榮運,twse,13.30,13.65,13.30,13.45,1465800,19800258,0.15,,,338,
2018-12-17_2608,2018-12-17,2608,嘉里大榮,twse,36.00,36.00,35.75,35.75,536000,19210350,-0.05,,,89,
2018-12-17_2609,2018-12-17,2609,陽明,twse,9.00,9.45,8.99,9.41,8541983,79002112,0.42,,,2330,
2018-12-17_2610,2018-12-17,2610,華航,twse,10.70,11.05,10.70,11.00,24379110,267396587,0.35,,,4527,
2018-12-17_2611,2018-12-17,2611,志信,twse,7.10,7.10,7.03,7.09,183000,1293370,0.02,,,28,
2018-12-17_2612,2018-12-17,2612,中航,twse,31.50,32.35,31.45,32.00,424640,13602116,0.5,,,294,
2018-12-17_2613,2018-12-17,2613,中櫃,twse,12.40,12.65,12.40,12.55,173207,2172587,0.15,,,79,
2018-12-17_2614,2018-12-17,2614,東森,twse,14.40,14.75,14.30,14.55,9663600,140832454,0.35,,,3193,
2018-12-17_2615,2018-12-17,2615,萬海,twse,16.10,16.20,16.05,16.20,342229,5523536,0.1,,,233,
2018-12-17_2616,2018-12-17,2616,山隆,twse,28.90,28.95,28.90,28.90,71526,2068854,-0.1,,,42,
2018-12-17_2617,2018-12-17,2617,台航,twse,19.65,20.45,19.65,20.35,3881337,78249123,0.7,,,1753,
2018-12-17_2618,2018-12-17,2618,長榮航,twse,15.55,16.00,15.55,15.85,26333771,418264019,0.35,,,6438,
2018-12-17_2630,2018-12-17,2630,亞航,twse,22.35,23.90,22.35,23.90,90000,2086650,1.5,,,35,
2018-12-17_2633,2018-12-17,2633,台灣高鐵,twse,30.90,30.90,30.65,30.65,5275512,162305187,-0.1,,,1577,
2018-12-17_2634,2018-12-17,2634,漢翔,twse,29.75,30.55,29.70,30.50,1765076,53622211,0.8,,,884,
2018-12-17_2636,2018-12-17,2636,台驊控股,twse,25.15,25.50,25.15,25.40,406153,10305777,0.15,,,248,
2018-12-17_2637,2018-12-17,2637,慧洋-KY,twse,29.35,29.70,29.35,29.55,931564,27556491,0.2,,,428,
2018-12-17_2640,2018-12-17,2640,大車隊,tpex,60.40,61.60,60.40,61.30,40000,2446300,1.00,,51195297,37,
2018-12-17_2641,2018-12-17,2641,正德,tpex,9.00,9.80,9.00,9.23,8663000,82129460,0.23,,151124642,3230,
2018-12-17_2642,2018-12-17,2642,宅配通,twse,21.60,22.15,21.60,21.80,63000,1372700,-0.2,,,42,
2018-12-17_2643,2018-12-17,2643,捷迅,tpex,30.35,31.00,30.35,30.40,8000,244850,0.05,,26230000,8,
2018-12-17_2701,2018-12-17,2701,萬企,twse,12.65,12.80,12.65,12.65,44064,559058,-0.05,,,37,
2018-12-17_2702,2018-12-17,2702,華園,twse,26.15,26.30,25.40,25.65,396550,10264725,-0.35,,,180,
2018-12-17_2704,2018-12-17,2704,國賓,twse,24.50,25.35,24.50,24.55,1335102,33136397,-0.05,,,697,
2018-12-17_2705,2018-12-17,2705,六福,twse,6.42,6.78,6.42,6.64,667891,4431467,0.02,,,207,
2018-12-17_2706,2018-12-17,2706,第一店,twse,14.20,14.20,14.10,14.15,85507,1207973,0.0,,,75,
2018-12-17_2707,2018-12-17,2707,晶華,twse,140.00,140.00,139.00,140.00,119944,16766160,0.0,,,110,
2018-12-17_2712,2018-12-17,2712,遠雄來,twse,37.95,37.95,37.95,37.95,1000,37950,0.0,down,,1,
2018-12-17_2718,2018-12-17,2718,晶悅,tpex,17.90,18.45,17.80,18.45,19000,340650,0.30,,42576000,7,
2018-12-17_2719,2018-12-17,2719,燦星旅,tpex,9.20,9.30,9.19,9.24,10000,92370,-0.15,,36292000,9,
2018-12-17_2722,2018-12-17,2722,夏都,twse,27.70,27.70,27.70,27.70,4669,129263,0.0,down,,10,
2018-12-17_2723,2018-12-17,2723,美食-KY,twse,219.00,219.00,210.00,212.50,814514,173465052,-6.5,,,466,
2018-12-17_2724,2018-12-17,2724,富驛-KY,tpex,2.60,2.60,2.60,2.60,59000,153400,-0.09,down,68172290,12,
2018-12-17_2726,2018-12-17,2726,雅茗-KY,tpex,54.00,54.50,54.00,54.50,11000,596800,0.00,,35044849,11,
2018-12-17_2727,2018-12-17,2727,王品,twse,87.70,88.70,86.60,87.00,394701,34492293,-1.8,,,351,
2018-12-17_2729,2018-12-17,2729,瓦城,tpex,235.00,235.00,234.00,235.00,5000,1174000,0.50,,23266000,5,
2018-12-17_2731,2018-12-17,2731,雄獅,twse,87.10,87.20,86.60,86.60,48500,4222550,-0.5,,,46,
2018-12-17_2732,2018-12-17,2732,六角,tpex,67.60,68.20,67.40,67.80,28000,1897100,0.50,,38220677,26,
2018-12-17_2734,2018-12-17,2734,易飛網,tpex,12.05,12.05,12.05,12.05,2000,24100,0.00,down,30259760,2,
2018-12-17_2736,2018-12-17,2736,高野,tpex,19.35,20.25,19.35,20.20,93000,1842350,-0.30,,48992383,67,
2018-12-17_2739,2018-12-17,2739,寒舍,twse,29.70,30.00,29.50,29.95,55001,1634830,-0.05,,,47,
2018-12-17_2740,2018-12-17,2740,天蔥,tpex,27.60,28.10,27.50,28.10,8000,220900,0.00,,17778196,5,
2018-12-17_2745,2018-12-17,2745,五福,tpex,21.60,21.65,21.60,21.65,8000,173150,-0.35,,29308526,7,
2018-12-17_2748,2018-12-17,2748,雲品,twse,62.00,62.10,61.90,62.00,27000,1674800,0.0,,,18,
2018-12-17_2801,2018-12-17,2801,彰銀,twse,17.70,17.70,17.60,17.65,2980769,52597998,-0.1,,,1075,
2018-12-17_2809,2018-12-17,2809,京城銀,twse,30.10,30.10,29.65,29.95,1744204,52096092,-0.5,,,851,
2018-12-17_2812,2018-12-17,2812,台中銀,twse,10.25,10.25,10.20,10.25,1550920,15868500,0.0,,,471,
2018-12-17_2816,2018-12-17,2816,旺旺保,twse,18.75,18.90,18.75,18.80,118668,2234507,0.0,,,45,
2018-12-17_2820,2018-12-17,2820,華票,twse,13.40,13.40,13.30,13.40,208014,2777930,0.0,,,112,
2018-12-17_2823,2018-12-17,2823,中壽,twse,28.90,28.95,28.80,28.90,3736319,107863628,0.0,,,1766,
2018-12-17_2832,2018-12-17,2832,台產,twse,19.95,20.00,19.90,19.90,71065,1415140,-0.1,,,35,
2018-12-17_2834,2018-12-17,2834,臺企銀,twse,10.60,10.70,10.60,10.60,15854873,168443196,-0.05,,,2312,
2018-12-17_2836,2018-12-17,2836,高雄銀,twse,9.27,9.33,9.26,9.27,357987,3325898,-0.03,,,129,
2018-12-17_2838,2018-12-17,2838,聯邦銀,twse,9.75,9.80,9.73,9.75,147470,1438103,0.03,,,85,
2018-12-17_2838A,2018-12-17,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,177065,9402051,0.0,,,29,
2018-12-17_2841,2018-12-17,2841,台開,twse,8.17,8.19,8.15,8.17,645976,5278131,-0.01,,,165,
2018-12-17_2845,2018-12-17,2845,遠東銀,twse,10.05,10.10,10.00,10.05,2446727,24603833,-0.05,,,452,
2018-12-17_2849,2018-12-17,2849,安泰銀,twse,13.30,13.35,13.25,13.25,67000,891550,-0.2,,,40,
2018-12-17_2850,2018-12-17,2850,新產,twse,35.20,35.20,34.80,34.95,133368,4654080,0.0,,,90,
2018-12-17_2851,2018-12-17,2851,中再保,twse,16.75,16.95,16.75,16.85,74400,1257630,0.1,,,44,
2018-12-17_2852,2018-12-17,2852,第一保,twse,14.40,14.55,14.40,14.50,84010,1212592,0.0,,,56,
2018-12-17_2855,2018-12-17,2855,統一證,twse,12.45,12.50,12.35,12.50,332451,4124884,0.0,,,123,
2018-12-17_2867,2018-12-17,2867,三商壽,twse,12.30,12.35,12.20,12.30,2310840,28376702,0.0,,,565,
