key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-03_00683L,2022-08-03,00683L,期元大美元指正2,twse,22.71,22.71,22.50,22.61,550055,12433716,0.42,,,172,
2022-08-03_00684R,2022-08-03,00684R,期元大美元指反1,twse,15.98,16.00,15.98,16.00,7000,111880,-0.11,,,7,
2022-08-03_00685L,2022-08-03,00685L,群益臺灣加權正2,twse,35.22,35.25,35.10,35.10,3000,105570,0.05,,,3,
2022-08-03_00686R,2022-08-03,00686R,群益臺灣加權反1,twse,3.98,3.99,3.96,3.97,2969000,11824350,-0.01,,,58,
2022-08-03_00687B,2022-08-03,00687B,國泰20年美債,tpex,37.23,37.31,37.16,37.31,1040000,38795460,-0.66,,235287000,46,
2022-08-03_00688L,2022-08-03,00688L,國泰20年美債正2,twse,15.75,15.82,15.65,15.81,1415000,22260770,-0.51,,,140,
2022-08-03_00689R,2022-08-03,00689R,國泰20年美債反1,twse,16.84,16.86,16.83,16.84,28000,471530,0.29,,,8,
2022-08-03_00690,2022-08-03,00690,兆豐藍籌30,twse,28.35,28.41,28.35,28.35,107694,3053092,0.09,,,699,
2022-08-03_00692,2022-08-03,00692,富邦公司治理,twse,28.69,28.83,28.64,28.80,2420414,69612568,0.05,,,1404,
2022-08-03_00693U,2022-08-03,00693U,期街口S&P黃豆,twse,24.86,25.18,24.80,25.13,120192,3012446,0.01,,,54,
2022-08-03_00694B,2022-08-03,00694B,富邦美債1-3,tpex,38.15,38.15,38.06,38.10,108000,4114980,-0.14,,119576000,7,
2022-08-03_00695B,2022-08-03,00695B,富邦美債7-10,tpex,35.95,36.02,35.92,35.97,115000,4139230,-0.58,,12186000,12,
2022-08-03_00696B,2022-08-03,00696B,富邦美債20年,tpex,37.16,37.34,37.15,37.34,163000,6072840,-0.64,,538181000,46,
2022-08-03_00697B,2022-08-03,00697B,元大美債7-10,tpex,37.89,37.96,37.89,37.95,212000,8042980,-0.51,,8712000,18,
2022-08-03_00700,2022-08-03,00700,富邦恒生國企,twse,12.80,12.93,12.80,12.86,140567,1811009,0.09,,,20,
2022-08-03_00701,2022-08-03,00701,國泰股利精選30,twse,24.24,24.25,24.15,24.24,616736,14936951,0.0,,,619,
2022-08-03_00702,2022-08-03,00702,國泰標普低波高息,twse,21.54,21.55,21.54,21.55,209167,4505019,-0.13,,,977,
2022-08-03_00703,2022-08-03,00703,台新MSCI中國,twse,15.83,15.87,15.78,15.86,52000,822230,0.23,,,16,
2022-08-03_00706L,2022-08-03,00706L,期元大S&P日圓正2,twse,10.57,10.77,10.50,10.66,2749303,29187957,-0.35,,,592,
2022-08-03_00707R,2022-08-03,00707R,期元大S&P日圓反1,twse,23.70,23.70,23.46,23.46,22000,519470,0.32,,,8,
2022-08-03_00708L,2022-08-03,00708L,期元大S&P黃金正2,twse,24.04,24.36,24.00,24.33,625025,15098919,-0.18,,,143,
2022-08-03_00709,2022-08-03,00709,富邦歐洲,twse,21.39,21.51,21.39,21.45,88000,1885320,-0.1,,,45,
2022-08-03_00710B,2022-08-03,00710B,復華彭博非投等債,twse,17.84,17.85,17.80,17.82,318652,5680270,-0.02,,,120,
2022-08-03_00711B,2022-08-03,00711B,復華彭博新興債,twse,16.74,16.74,16.69,16.73,155565,2602175,-0.11,,,26,
2022-08-03_00712,2022-08-03,00712,復華富時不動產,twse,12.20,12.23,12.15,12.20,2426966,29591422,-0.26,,,1250,
2022-08-03_00713,2022-08-03,00713,元大台灣高息低波,twse,40.35,40.41,40.11,40.31,852387,34325387,-0.04,,,824,
2022-08-03_00714,2022-08-03,00714,群益道瓊美國地產,twse,21.02,21.05,21.01,21.04,566457,11914080,-0.17,,,248,
2022-08-03_00715L,2022-08-03,00715L,期街口布蘭特正2,twse,19.73,20.16,19.73,20.00,10153994,202859166,0.36,,,1963,
2022-08-03_00717,2022-08-03,00717,富邦美國特別股,twse,15.86,15.92,15.86,15.89,542226,8616974,0.16,,,231,
2022-08-03_00718B,2022-08-03,00718B,富邦中國政策債,tpex,20.60,20.60,20.58,20.58,168000,3459160,-0.02,,622001000,8,
2022-08-03_00719B,2022-08-03,00719B,元大美債1-3,tpex,30.69,30.74,30.69,30.74,108000,3317670,-0.08,,133014000,10,
2022-08-03_00720B,2022-08-03,00720B,元大投資級公司債,tpex,36.69,36.73,36.63,36.71,582000,21346850,-0.49,,903109000,239,
2022-08-03_00721B,2022-08-03,00721B,元大中國債3-5,tpex,46.95,46.95,46.85,46.85,151000,7078450,0.05,,163122000,4,
2022-08-03_00722B,2022-08-03,00722B,群益15年IG電信債,tpex,40.34,40.34,39.99,40.14,148000,5934830,-0.51,,990739000,28,
2022-08-03_00723B,2022-08-03,00723B,群益15年IG科技債,tpex,35.94,35.94,35.43,35.54,122000,4336080,-0.64,,1135583000,18,
2022-08-03_00724B,2022-08-03,00724B,群益10年IG金融債,tpex,35.10,35.14,35.07,35.10,265000,9299890,-0.49,,2448275000,82,
2022-08-03_00725B,2022-08-03,00725B,國泰投資級公司債,tpex,37.35,37.37,37.26,37.36,144000,5376440,-0.46,,1418206000,27,
2022-08-03_00726B,2022-08-03,00726B,國泰5Y+新興債,tpex,33.66,33.66,33.60,33.65,109000,3667500,-0.13,,1133989000,12,
2022-08-03_00727B,2022-08-03,00727B,國泰1-5Y非投等債,tpex,37.06,37.06,37.02,37.02,137000,5075660,-0.07,,103689000,18,
2022-08-03_00728,2022-08-03,00728,第一金工業30,twse,22.30,22.41,22.28,22.41,276081,6174421,0.03,,,236,
2022-08-03_00730,2022-08-03,00730,富邦臺灣優質高息,twse,17.30,17.33,17.21,17.28,139626,2411417,-0.05,,,170,
2022-08-03_00731,2022-08-03,00731,復華富時高息低波,twse,57.50,57.50,57.20,57.30,1039477,59548137,-0.2,,,188,
2022-08-03_00732,2022-08-03,00732,國泰RMB短期報酬,twse,41.22,41.23,41.22,41.23,117000,4823740,0.1,,,6,
2022-08-03_00733,2022-08-03,00733,富邦臺灣中小,twse,33.33,33.33,32.69,32.74,244061,8033223,-0.35,,,226,
2022-08-03_00734B,2022-08-03,00734B,台新JPM新興債,tpex,16.04,16.04,16.02,16.02,1009000,16184230,-0.11,,29479000,8,
2022-08-03_00735,2022-08-03,00735,國泰臺韓科技,twse,25.33,25.47,25.33,25.47,111000,2822040,0.04,,,7,
2022-08-03_00736,2022-08-03,00736,國泰新興市場,twse,19.00,19.00,19.00,19.00,100678,1913800,-0.02,down,,4,
2022-08-03_00737,2022-08-03,00737,國泰AI機器人,twse,27.18,27.27,27.17,27.22,100936,2746699,0.17,,,854,
2022-08-03_00738U,2022-08-03,00738U,期元大道瓊白銀,twse,20.05,20.23,20.00,20.20,478700,9635571,-0.25,,,134,
2022-08-03_00739,2022-08-03,00739,元大MSCI A股,twse,24.78,24.78,24.27,24.41,94459,2300946,0.01,,,1033,
2022-08-03_00740B,2022-08-03,00740B,富邦全球投等債,tpex,39.96,40.17,39.94,40.17,105000,4211360,-0.34,,909971000,12,
2022-08-03_00741B,2022-08-03,00741B,富邦全球非投等債,tpex,36.14,36.18,36.04,36.12,213000,7694770,0.34,,8128000,12,
2022-08-03_00743,2022-08-03,00743,國泰中國A150,twse,25.40,25.56,25.35,25.35,8137,206789,0.06,,,6,
2022-08-03_00744B,2022-08-03,00744B,國泰中國政金債5+,tpex,43.54,43.54,43.54,43.54,100000,4354000,0.08,up,85728000,2,
2022-08-03_00745B,2022-08-03,00745B,富邦中政債0-1,tpex,42.29,42.30,42.29,42.30,100000,4229500,0.12,,4016000,4,
2022-08-03_00746B,2022-08-03,00746B,富邦A級公司債,tpex,38.45,38.46,38.40,38.40,103000,3960320,-0.61,,1421964000,17,
2022-08-03_00747B,2022-08-03,00747B,FH中國政策債,tpex,53.50,53.50,53.25,53.25,126000,6709750,0.00,,51500000,24,
2022-08-03_00748B,2022-08-03,00748B,凱基中國債3-10,tpex,43.71,43.71,43.71,43.71,100000,4371000,0.03,up,69000000,2,
2022-08-03_00749B,2022-08-03,00749B,凱基新興債10+,tpex,32.35,32.40,32.35,32.40,101000,3272350,-0.19,,1006500000,11,
2022-08-03_00750B,2022-08-03,00750B,凱基科技債10+,tpex,36.43,36.43,36.36,36.36,104000,3781520,-0.72,,125500000,8,
2022-08-03_00751B,2022-08-03,00751B,元大AAA至A公司債,tpex,38.13,38.14,37.97,38.14,443000,16859890,-0.48,,1456603000,174,
2022-08-03_00752,2022-08-03,00752,中信中國50,twse,17.75,18.09,17.75,18.02,1105013,19866048,0.28,,,463,
2022-08-03_00753L,2022-08-03,00753L,中信中國50正2,twse,12.19,12.49,12.17,12.38,5615230,69168400,0.34,,,1346,
2022-08-03_00754B,2022-08-03,00754B,群益AAA-AA公司債,tpex,39.97,40.09,39.90,40.09,102000,4088870,-0.61,,243400000,12,
2022-08-03_00755B,2022-08-03,00755B,群益15年IG公用債,tpex,37.50,37.50,37.36,37.43,145000,5427160,-0.44,,124230000,17,
2022-08-03_00756B,2022-08-03,00756B,群益15年EM主權債,tpex,34.72,34.95,34.44,34.50,182000,6277880,-0.22,,1054300000,33,
2022-08-03_00757,2022-08-03,00757,統一FANG+,twse,39.58,39.91,39.50,39.85,460892,18295798,0.26,,,399,
2022-08-03_00758B,2022-08-03,00758B,FH能源債,tpex,54.55,54.55,54.55,54.55,101000,5509550,-0.60,down,5525000,3,
2022-08-03_00759B,2022-08-03,00759B,FH製藥債,tpex,60.80,60.80,60.80,60.80,101000,6140800,-0.85,down,49025000,3,
2022-08-03_00760B,2022-08-03,00760B,FH新興企業債,tpex,54.20,54.35,54.20,54.35,102000,5528700,-0.45,,350520000,3,
2022-08-03_00761B,2022-08-03,00761B,國泰A級公司債,tpex,39.41,39.47,39.41,39.47,102000,4025820,-0.75,,1822589000,4,
2022-08-03_00762,2022-08-03,00762,元大全球AI,twse,34.30,34.30,34.17,34.26,289301,9900005,0.0,,,110,
2022-08-03_00763U,2022-08-03,00763U,期街口道瓊銅,twse,22.41,22.59,22.41,22.59,55000,1236840,0.17,,,17,
2022-08-03_00764B,2022-08-03,00764B,群益25年美債,tpex,37.65,37.77,37.57,37.71,106000,3996860,-0.57,,689000000,8,
2022-08-03_00765B,2022-08-03,00765B,群益中國政金債,tpex,40.56,40.68,40.56,40.68,101000,4108560,0.07,,3000000,3,
2022-08-03_00768B,2022-08-03,00768B,FH20年美債,tpex,61.65,61.65,61.65,61.65,100000,6165000,-1.00,down,214600000,2,
2022-08-03_00770,2022-08-03,00770,國泰北美科技,twse,31.43,31.50,31.39,31.47,109608,3448017,-0.02,,,922,
2022-08-03_00771,2022-08-03,00771,元大US高息特別股,twse,17.70,17.78,17.70,17.76,166310,2950586,0.14,,,1096,
2022-08-03_00772B,2022-08-03,00772B,中信高評級公司債,tpex,38.12,38.21,38.10,38.19,1208000,46115100,-0.61,,1559290000,217,
2022-08-03_00773B,2022-08-03,00773B,中信優先金融債,tpex,38.02,38.10,37.89,38.09,770000,29260430,-0.40,,1588290000,63,
2022-08-03_00774B,2022-08-03,00774B,新光中國政金綠債,twse,41.90,41.90,41.85,41.85,3000,125600,0.1,,,3,
2022-08-03_00775B,2022-08-03,00775B,台新投等債15+,twse,35.90,36.15,35.90,36.15,53000,1908180,-0.5,,,5,
2022-08-03_00777B,2022-08-03,00777B,凱基AAA至A公司債,tpex,37.46,37.46,37.45,37.45,101000,3782460,-0.64,,1040650000,5,
2022-08-03_00778B,2022-08-03,00778B,凱基金融債20+,tpex,37.31,37.31,37.30,37.30,101000,3767310,-0.60,,962150000,3,
2022-08-03_00779B,2022-08-03,00779B,凱基美債25+,tpex,37.62,37.64,37.54,37.64,102000,3839160,-0.72,,576150000,4,
2022-08-03_00780B,2022-08-03,00780B,國泰A級金融債,tpex,36.70,37.41,36.70,37.15,234000,8727510,-0.60,,221102000,16,
2022-08-03_00781B,2022-08-03,00781B,國泰A級科技債,tpex,36.20,36.20,35.96,36.08,121000,4364110,-0.86,,3336000,8,
2022-08-03_00782B,2022-08-03,00782B,國泰A級公用債,tpex,36.00,36.00,35.68,35.68,101000,3604000,-0.32,,3467000,5,
2022-08-03_00783,2022-08-03,00783,富邦中証500,twse,21.00,21.44,21.00,21.39,200000,4275650,0.31,,,19,
2022-08-03_00784B,2022-08-03,00784B,富邦中國投等債,tpex,36.27,36.27,36.22,36.22,100000,3624500,-0.30,,2993000,7,
2022-08-03_00785B,2022-08-03,00785B,富邦金融投等債,tpex,36.09,36.09,36.09,36.09,100000,3609000,-0.53,down,615966000,4,
2022-08-03_00786B,2022-08-03,00786B,元大10年IG銀行債,tpex,35.51,35.71,35.51,35.71,147000,5237140,-0.26,,7566000,14,
2022-08-03_00787B,2022-08-03,00787B,元大10年IG醫療債,tpex,37.35,37.35,37.25,37.34,103000,3845950,-0.46,,6306000,5,
2022-08-03_00788B,2022-08-03,00788B,元大10年IG電能債,tpex,34.52,34.52,34.40,34.47,104000,3584720,-0.44,,6706000,6,
2022-08-03_00789B,2022-08-03,00789B,FH公司債A3,tpex,55.80,55.80,55.80,55.80,100000,5580000,-1.30,down,51100000,2,
2022-08-03_00790B,2022-08-03,00790B,FH次順位IG金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.75,down,2100000,2,
2022-08-03_00791B,2022-08-03,00791B,FH美元信用債1-5Y,tpex,51.45,51.45,51.45,51.45,100000,5145000,-0.25,down,355600000,4,
2022-08-03_00792B,2022-08-03,00792B,群益A級公司債,tpex,36.47,36.47,36.26,36.46,108000,3936790,-0.36,,960615000,10,
2022-08-03_00793B,2022-08-03,00793B,群益AAA-A醫療債,tpex,35.99,35.99,35.90,35.98,102000,3666880,-0.54,,3026000,6,
2022-08-03_00794B,2022-08-03,00794B,群益7+中國政金債,tpex,40.86,40.86,40.85,40.85,101000,4126850,0.03,,33187000,3,
2022-08-03_00795B,2022-08-03,00795B,中信美國公債20年,tpex,36.40,36.40,36.16,36.37,668000,24264860,-0.56,,271598000,40,
2022-08-03_00796B,2022-08-03,00796B,中信中國債7-10,tpex,41.80,41.85,41.80,41.85,124000,5186910,0.10,,1470000,10,
2022-08-03_00799B,2022-08-03,00799B,國泰A級醫療債,tpex,36.87,36.87,36.25,36.36,106000,3854370,-0.64,,3536000,9,
2022-08-03_008201,2022-08-03,008201,BP上證50,twse,104.05,104.55,103.65,104.50,5850,601329,1.05,,,34,
2022-08-03_00830,2022-08-03,00830,國泰費城半導體,twse,25.69,25.77,25.67,25.74,2622633,67437293,-0.08,,,935,
2022-08-03_00831B,2022-08-03,00831B,新光美債1-3,tpex,37.15,37.15,37.15,37.15,2000,74300,-0.05,down,59100000,2,
2022-08-03_00834B,2022-08-03,00834B,第一金金融債10+,tpex,35.06,35.14,35.06,35.14,101000,3549060,-0.59,,16698000,5,
2022-08-03_00836B,2022-08-03,00836B,永豐10年A公司債,tpex,33.22,33.26,33.15,33.26,106000,3523210,-0.50,,339041000,8,
2022-08-03_00840B,2022-08-03,00840B,凱基IG精選15+,tpex,34.22,34.22,34.22,34.22,100000,3422000,-0.60,down,59931000,2,
2022-08-03_00841B,2022-08-03,00841B,凱基AAA-AA公司債,tpex,34.54,34.54,34.54,34.54,100000,3454000,-0.32,down,53940000,2,
2022-08-03_00842B,2022-08-03,00842B,台新美元銀行債,tpex,33.73,33.79,33.73,33.79,102000,3446520,-0.61,,9767000,4,
2022-08-03_00844B,2022-08-03,00844B,新光15年IG金融債,tpex,33.85,33.85,33.85,33.85,2000,67700,-0.45,down,71675000,2,
2022-08-03_00845B,2022-08-03,00845B,富邦新興投等債,tpex,31.21,31.21,31.21,31.21,100000,3121000,-0.22,down,191051000,2,
2022-08-03_00846B,2022-08-03,00846B,富邦歐洲銀行債,tpex,32.84,32.84,32.84,32.84,100000,3284000,-0.47,down,88350000,4,
2022-08-03_00847B,2022-08-03,00847B,中信美國市政債,tpex,30.07,30.12,30.02,30.12,217000,6532880,-0.32,,9805000,15,
2022-08-03_00848B,2022-08-03,00848B,中信新興亞洲債,tpex,33.92,33.92,33.92,33.92,150000,5088000,-0.16,down,154566000,6,
2022-08-03_00849B,2022-08-03,00849B,中信EM主權債0-5,tpex,35.32,35.32,35.32,35.32,100000,3532000,-0.07,down,743106000,4,
2022-08-03_00850,2022-08-03,00850,元大臺灣ESG永續,twse,30.54,30.73,30.49,30.73,1372662,42061221,0.16,,,446,
2022-08-03_00851,2022-08-03,00851,台新全球AI,twse,26.54,26.62,26.52,26.62,10204,269827,0.19,,,963,
2022-08-03_00852L,2022-08-03,00852L,國泰美國道瓊正2,twse,18.80,18.93,18.80,18.93,537000,10122290,-0.18,,,102,
2022-08-03_00853B,2022-08-03,00853B,統一美債10年Aa-A,tpex,30.75,30.75,30.75,30.75,2000,61500,-0.78,down,35134000,2,
2022-08-03_00856B,2022-08-03,00856B,永豐1-3年美公債,tpex,37.48,37.48,37.47,37.47,101000,3784480,-0.11,,3292000,3,
2022-08-03_00857B,2022-08-03,00857B,永豐20年美公債,tpex,31.01,31.17,31.00,31.16,111000,3457470,-0.48,,3768000,9,
2022-08-03_00858,2022-08-03,00858,永豐美國500大,tpex,25.87,25.93,25.85,25.93,137000,3548790,0.04,,7874000,22,
2022-08-03_00859B,2022-08-03,00859B,群益0-1年美債,tpex,38.10,38.10,38.10,38.10,100000,3810000,-0.06,down,11511000,2,
2022-08-03_00860B,2022-08-03,00860B,群益1-5年IG債,tpex,36.99,36.99,36.99,36.99,100000,3699000,-0.22,down,3171000,2,
2022-08-03_00861,2022-08-03,00861,元大全球未來通訊,twse,27.88,27.94,27.87,27.92,94193,2632146,-0.11,,,119,
2022-08-03_00862B,2022-08-03,00862B,中信投資級公司債,tpex,33.37,33.47,33.36,33.47,606000,20266390,-0.57,,412881000,12,
2022-08-03_00863B,2022-08-03,00863B,中信全球電信債,tpex,34.79,34.79,34.47,34.54,106000,3660760,-0.55,,470964000,8,
2022-08-03_00864B,2022-08-03,00864B,中信美國公債0-1,tpex,39.28,39.29,39.28,39.29,100000,3928500,-0.07,,15722000,4,
2022-08-03_00865B,2022-08-03,00865B,國泰US短期公債,twse,39.10,39.10,39.05,39.05,104745,4092560,-0.07,,,751,
2022-08-03_00867B,2022-08-03,00867B,新光A-BBB電信債,tpex,34.21,34.21,34.21,34.21,3000,102630,-0.60,down,494650000,3,
2022-08-03_00870B,2022-08-03,00870B,元大15年EM主權債,tpex,31.44,31.54,31.44,31.54,124000,3908560,0.04,,384151000,7,
2022-08-03_00875,2022-08-03,00875,國泰網路資安,twse,26.41,26.54,26.41,26.54,98153,2598118,0.25,,,118,
2022-08-03_00876,2022-08-03,00876,元大全球5G,twse,26.08,26.19,25.98,26.14,374742,9775548,0.0,,,213,
2022-08-03_00877,2022-08-03,00877,FH中國5G,tpex,10.33,10.48,10.26,10.46,2419000,25199310,0.18,,391288000,446,
2022-08-03_00878,2022-08-03,00878,國泰永續高股息,twse,16.80,16.82,16.71,16.75,51715167,866620097,-0.04,,,23994,
2022-08-03_00881,2022-08-03,00881,國泰台灣科技龍頭,twse,14.40,14.51,14.40,14.51,8924729,129203438,0.08,,,2763,
2022-08-03_00882,2022-08-03,00882,中信中國高股息,twse,11.53,11.59,11.45,11.49,17425757,200419858,-0.04,,,6931,
2022-08-03_00883B,2022-08-03,00883B,中信ESG投資級債,tpex,33.50,33.57,33.48,33.57,204000,6847440,-0.53,,8258000,6,
2022-08-03_00884B,2022-08-03,00884B,中信低碳新興債,tpex,32.00,32.07,32.00,32.07,203000,6510000,-0.18,,26440000,5,
