key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22_1722,2016-03-22,1722,台肥,twse,47.85,47.85,47.30,47.65,2526937,120135480,0.0,,,1216,
2016-03-22_1723,2016-03-22,1723,中碳,twse,115.50,117.00,115.00,117.00,426641,49463638,2.0,,,1120,
2016-03-22_1724,2016-03-22,1724,台硝,twse,17.20,17.20,16.85,17.00,130210,2212720,-0.2,,,78,
2016-03-22_1725,2016-03-22,1725,元禎,twse,14.20,14.30,14.15,14.20,18700,265370,0.2,,,15,
2016-03-22_1726,2016-03-22,1726,永記,twse,76.80,77.20,76.70,77.00,18167,1398359,0.0,,,31,
2016-03-22_1727,2016-03-22,1727,中華化,twse,14.60,14.90,14.60,14.80,127078,1883659,0.2,,,63,
2016-03-22_1729,2016-03-22,1729,必翔,twse,72.30,72.60,72.00,72.40,170064,12296988,0.1,,,135,
2016-03-22_1730,2016-03-22,1730,花仙子,twse,36.90,37.00,36.90,36.95,144281,5331768,0.05,,,90,
2016-03-22_1731,2016-03-22,1731,美吾華,twse,14.90,15.20,14.85,14.95,527310,7911172,-0.05,,,297,
2016-03-22_1732,2016-03-22,1732,毛寶,twse,13.65,13.80,13.65,13.80,296000,4062450,0.25,,,126,
2016-03-22_1733,2016-03-22,1733,五鼎,twse,48.80,48.80,47.00,47.45,652532,31269810,-1.35,,,461,
2016-03-22_1734,2016-03-22,1734,杏輝,twse,30.65,30.90,30.10,30.25,685810,20840381,-0.4,,,464,
2016-03-22_1735,2016-03-22,1735,日勝化,twse,14.15,14.30,13.80,14.00,666905,9362481,-0.35,,,239,
2016-03-22_1736,2016-03-22,1736,喬山,twse,55.00,55.40,54.80,55.20,552134,30449904,0.5,,,327,
2016-03-22_1737,2016-03-22,1737,臺鹽,twse,30.35,30.40,30.05,30.15,333719,10063845,-0.2,,,273,
2016-03-22_1742,2016-03-22,1742,台蠟,tpex,11.75,12.40,11.40,11.60,467000,5458450,,,64690524,199,
2016-03-22_1752,2016-03-22,1752,南光,tpex,44.65,44.65,43.90,44.10,505000,22297100,,,100249738,348,
2016-03-22_1762,2016-03-22,1762,中化生,twse,39.20,39.30,38.80,38.90,154100,5999924,-0.3,,,189,
2016-03-22_1773,2016-03-22,1773,勝一,twse,44.20,44.20,43.50,43.80,152123,6658148,-0.4,,,104,
2016-03-22_1777,2016-03-22,1777,生泰,tpex,95.90,96.00,94.20,94.90,310000,29335900,,,30059550,212,
2016-03-22_1781,2016-03-22,1781,合世,tpex,25.30,25.30,24.45,24.45,68000,1683200,,,47407605,53,
2016-03-22_1783,2016-03-22,1783,和康生,twse,27.10,27.20,25.90,25.90,1560200,41472900,-0.6,,,919,
2016-03-22_1784,2016-03-22,1784,訊聯,tpex,33.80,33.85,33.30,33.30,142000,4761400,,,49688924,101,
2016-03-22_1785,2016-03-22,1785,光洋科,tpex,20.70,20.75,20.00,20.05,1651000,33461550,,,408564346,736,
2016-03-22_1786,2016-03-22,1786,科妍,twse,63.30,64.60,62.20,62.40,440276,27790973,-2.3,,,422,
2016-03-22_1787,2016-03-22,1787,福盈科,tpex,23.65,23.65,23.15,23.15,91000,2115350,,,72004504,50,
2016-03-22_1788,2016-03-22,1788,杏昌,tpex,101.00,101.50,100.00,100.00,59000,5934500,,,35000000,33,
2016-03-22_1789,2016-03-22,1789,神隆,twse,51.60,51.70,50.20,50.50,2666918,135224330,-1.3,,,1876,
2016-03-22_1795,2016-03-22,1795,美時,tpex,70.80,70.80,69.60,70.20,619000,43411400,0.40,,238491744,459,
2016-03-22_1799,2016-03-22,1799,易威,tpex,34.85,34.90,33.55,34.30,86000,2920050,,,65411393,69,
2016-03-22_1802,2016-03-22,1802,台玻,twse,14.50,14.55,14.15,14.30,2708524,38713786,-0.2,,,813,
2016-03-22_1805,2016-03-22,1805,寶徠,twse,6.50,6.59,6.50,6.59,2999,19582,0.0,,,5,
2016-03-22_1806,2016-03-22,1806,冠軍,twse,7.15,7.19,7.12,7.17,177005,1267275,0.02,,,68,
2016-03-22_1808,2016-03-22,1808,潤隆,twse,29.00,29.00,28.60,28.70,238358,6882838,-0.1,,,78,
2016-03-22_1809,2016-03-22,1809,中釉,twse,10.75,10.85,10.70,10.80,61406,659932,0.0,,,41,
2016-03-22_1810,2016-03-22,1810,和成,twse,8.57,8.59,8.52,8.53,248866,2125901,-0.04,,,80,
2016-03-22_1813,2016-03-22,1813,寶利徠,tpex,29.40,29.65,29.35,29.35,70000,2059850,,,46635510,47,
2016-03-22_1815,2016-03-22,1815,富喬,tpex,11.80,11.80,11.50,11.55,2081000,24147800,,,411557308,528,
2016-03-22_1817,2016-03-22,1817,凱撒衛,twse,40.30,40.35,39.70,40.30,212300,8521690,0.0,,,140,
2016-03-22_1902,2016-03-22,1902,台紙,twse,10.90,11.15,10.85,11.15,690329,7598630,0.25,,,205,
2016-03-22_1903,2016-03-22,1903,士紙,twse,33.20,33.20,32.65,33.00,66393,2183719,-0.15,,,292,
2016-03-22_1904,2016-03-22,1904,正隆,twse,11.55,11.55,11.50,11.55,410044,4732283,0.0,,,549,
2016-03-22_1905,2016-03-22,1905,華紙,twse,9.92,9.98,9.92,9.93,740715,7361990,-0.05,,,225,
2016-03-22_1906,2016-03-22,1906,寶隆,twse,8.89,8.89,8.63,8.80,331574,2899843,-0.08,,,127,
2016-03-22_1907,2016-03-22,1907,永豐餘,twse,10.70,10.70,10.45,10.60,975958,10305041,-0.1,,,337,
2016-03-22_1909,2016-03-22,1909,榮成,twse,12.05,12.35,12.00,12.15,4212714,51295014,0.1,,,1035,
2016-03-22_2002,2016-03-22,2002,中鋼,twse,22.50,22.65,22.40,22.65,25584922,576415088,0.15,,,6437,
2016-03-22_2002A,2016-03-22,2002A,中鋼特,twse,39.90,39.90,39.90,39.90,14000,558600,0.0,down,,6,
2016-03-22_2006,2016-03-22,2006,東和鋼鐵,twse,19.80,19.80,19.60,19.70,1288082,25393210,0.1,,,699,
2016-03-22_2007,2016-03-22,2007,燁興,twse,4.95,5.25,4.95,5.10,459182,2354525,0.18,,,143,
2016-03-22_2008,2016-03-22,2008,高興昌,twse,9.27,9.34,9.27,9.27,49076,456679,-0.01,,,28,
2016-03-22_2009,2016-03-22,2009,第一銅,twse,7.79,7.79,7.60,7.62,161196,1235610,0.02,,,84,
2016-03-22_2010,2016-03-22,2010,春源,twse,10.15,10.20,10.05,10.15,169912,1723057,0.0,,,60,
2016-03-22_2012,2016-03-22,2012,春雨,twse,14.25,14.25,13.95,14.15,27118,379710,0.2,,,53,
2016-03-22_2013,2016-03-22,2013,中鋼構,twse,23.95,23.95,23.65,23.65,220020,5229773,-0.45,,,115,
2016-03-22_2014,2016-03-22,2014,中鴻,twse,7.54,7.54,7.13,7.29,7629599,56031823,-0.12,,,2271,
2016-03-22_2015,2016-03-22,2015,豐興,twse,41.90,42.05,41.55,42.05,478457,20055571,0.25,,,326,
2016-03-22_2017,2016-03-22,2017,官田鋼,twse,7.72,7.79,7.54,7.77,1190925,9187965,0.07,,,260,
2016-03-22_2020,2016-03-22,2020,美亞,twse,12.15,12.30,12.15,12.25,32400,396026,0.0,,,35,
2016-03-22_2022,2016-03-22,2022,聚亨,twse,3.92,3.96,3.89,3.92,221833,867860,0.0,,,100,
2016-03-22_2023,2016-03-22,2023,燁輝,twse,8.25,8.30,8.12,8.15,2285275,18742397,0.2,,,815,
2016-03-22_2024,2016-03-22,2024,志聯,twse,7.33,7.37,7.21,7.27,71400,521746,-0.06,,,100,
2016-03-22_2025,2016-03-22,2025,千興,twse,1.73,1.75,1.65,1.65,244000,417670,-0.09,,,43,
2016-03-22_2027,2016-03-22,2027,大成鋼,twse,16.30,16.35,16.00,16.05,430211,6941801,-0.15,,,268,
2016-03-22_2028,2016-03-22,2028,威致,twse,1.90,1.90,1.82,1.82,23789,43695,-0.08,,,17,
2016-03-22_2029,2016-03-22,2029,盛餘,twse,19.95,20.00,19.60,19.60,210000,4153300,0.1,,,124,
2016-03-22_2030,2016-03-22,2030,彰源,twse,10.25,10.25,10.05,10.25,253507,2572868,0.05,,,105,
2016-03-22_2031,2016-03-22,2031,新光鋼,twse,14.55,14.75,14.50,14.70,424298,6200394,0.15,,,211,
2016-03-22_2032,2016-03-22,2032,新鋼,twse,9.71,10.00,9.71,9.74,287027,2815542,0.08,,,104,
2016-03-22_2033,2016-03-22,2033,佳大,twse,9.59,9.80,9.59,9.59,48134,467033,0.1,,,29,
2016-03-22_2034,2016-03-22,2034,允強,twse,25.50,25.50,25.10,25.15,1405210,35527207,-0.15,,,633,
2016-03-22_2035,2016-03-22,2035,唐榮,tpex,45.60,46.00,45.40,45.95,13000,592900,0.00,,350000000,7,
2016-03-22_2038,2016-03-22,2038,海光,twse,6.42,6.45,6.35,6.35,138103,884368,0.0,,,37,
2016-03-22_2049,2016-03-22,2049,上銀,twse,155.50,155.50,153.00,154.50,1195994,184655563,-1.5,,,967,
2016-03-22_2059,2016-03-22,2059,川湖,twse,384.50,384.50,378.50,379.00,310168,117918524,-2.0,,,251,
2016-03-22_2061,2016-03-22,2061,風青,tpex,11.25,11.25,11.05,11.25,20000,223450,0.00,,62148076,14,
2016-03-22_2062,2016-03-22,2062,橋椿,twse,42.00,42.00,41.50,41.70,291300,12127158,0.0,,,216,
2016-03-22_2063,2016-03-22,2063,世鎧,tpex,29.45,29.50,29.30,29.30,20000,587950,,,43268967,8,
2016-03-22_2064,2016-03-22,2064,晉椿,tpex,17.50,17.50,17.40,17.40,33000,575600,,,70000000,16,
2016-03-22_2066,2016-03-22,2066,世德,tpex,112.50,112.50,111.00,112.00,49000,5479000,,,36502870,35,
2016-03-22_2067,2016-03-22,2067,嘉鋼,tpex,14.00,14.30,14.00,14.30,28000,392800,0.05,,30366177,11,
2016-03-22_2069,2016-03-22,2069,運錩,twse,21.00,21.60,20.20,20.20,5037379,104330955,0.0,,,3063,
2016-03-22_2101,2016-03-22,2101,南港,twse,32.45,33.00,32.10,33.00,2353201,76466542,0.6,,,1016,
2016-03-22_2102,2016-03-22,2102,泰豐,twse,15.15,15.25,15.10,15.15,409714,6208510,0.05,,,530,
2016-03-22_2103,2016-03-22,2103,台橡,twse,27.35,28.05,27.35,28.00,3463661,95941458,0.75,,,1946,
2016-03-22_2104,2016-03-22,2104,國際中橡,twse,25.15,25.15,24.90,25.05,761222,19043369,0.1,,,485,
2016-03-22_2105,2016-03-22,2105,正新,twse,62.50,62.50,61.50,62.30,6041686,374461632,0.8,,,3300,
2016-03-22_2106,2016-03-22,2106,建大,twse,51.80,52.00,51.30,52.00,1086673,56235585,0.1,,,805,
2016-03-22_2107,2016-03-22,2107,厚生,twse,17.80,17.80,17.50,17.70,1006478,17726381,-0.1,,,568,
2016-03-22_2108,2016-03-22,2108,南帝,twse,28.15,28.30,27.30,27.50,3816797,105779142,-0.65,,,1956,
2016-03-22_2109,2016-03-22,2109,華豐,twse,11.95,12.05,11.80,12.05,152018,1815116,0.05,,,87,
2016-03-22_2114,2016-03-22,2114,鑫永銓,twse,81.90,82.30,81.20,81.20,98121,8022864,-0.2,,,62,
2016-03-22_2115,2016-03-22,2115,六暉-KY,twse,46.95,47.00,45.85,45.95,127000,5875900,-0.65,,,108,
2016-03-22_2201,2016-03-22,2201,裕隆,twse,31.10,31.30,30.90,31.25,2692819,83799646,0.35,,,1453,
2016-03-22_2204,2016-03-22,2204,中華,twse,22.20,22.40,21.95,22.30,3242337,72062160,0.3,,,1111,
2016-03-22_2206,2016-03-22,2206,三陽工業,twse,21.90,21.95,21.75,21.85,765091,16718453,0.05,,,347,
2016-03-22_2207,2016-03-22,2207,和泰車,twse,358.50,358.50,350.00,355.00,232165,81833653,-3.5,,,211,
2016-03-22_2208,2016-03-22,2208,台船,twse,16.00,16.20,15.90,16.10,799998,12856168,0.1,,,345,
2016-03-22_2221,2016-03-22,2221,大甲,tpex,17.85,17.95,17.75,17.95,54000,962950,0.10,,42425000,29,
2016-03-22_2227,2016-03-22,2227,裕日車,twse,233.00,233.00,230.50,232.00,128310,29695075,1.0,,,132,
2016-03-22_2228,2016-03-22,2228,劍麟,twse,189.50,195.00,186.50,189.50,654032,124709676,0.0,,,530,
2016-03-22_2230,2016-03-22,2230,泰茂,tpex,18.30,18.90,17.50,18.75,1503000,27618200,0.45,,39617338,706,
2016-03-22_2231,2016-03-22,2231,為升,twse,390.00,394.00,387.50,388.50,495160,193330156,-1.5,,,471,
2016-03-22_2233,2016-03-22,2233,宇隆,tpex,74.60,75.70,74.10,74.20,351000,26200500,,,49214766,264,
2016-03-22_2235,2016-03-22,2235,謚源,tpex,128.00,128.00,127.00,128.00,25000,3189000,0.00,,31878000,24,
2016-03-22_2236,2016-03-22,2236,百達-KY,twse,52.00,52.90,50.50,52.90,104270,5411683,-0.1,,,80,
2016-03-22_2239,2016-03-22,2239,英利-KY,twse,171.00,173.00,171.00,172.00,251100,43175750,0.0,,,175,
2016-03-22_2301,2016-03-22,2301,光寶科,twse,38.20,38.20,37.40,38.05,4908083,185689922,-0.2,,,2396,
2016-03-22_2302,2016-03-22,2302,麗正,twse,5.99,6.09,5.99,6.06,230363,1390118,0.06,,,100,
2016-03-22_2303,2016-03-22,2303,聯電,twse,13.40,13.40,13.10,13.30,22854234,302363174,-0.05,,,5524,
2016-03-22_2305,2016-03-22,2305,全友,twse,6.58,6.60,6.36,6.55,1384876,9004039,0.15,,,372,
2016-03-22_2308,2016-03-22,2308,台達電,twse,145.50,146.00,143.50,146.00,4200571,609057073,0.5,,,2377,
2016-03-22_2311,2016-03-22,2311,日月光,twse,37.10,37.10,36.15,36.50,15966092,581740478,-0.45,,,5203,
2016-03-22_2312,2016-03-22,2312,金寶,twse,11.30,11.30,11.05,11.10,3132111,34933678,-0.1,,,1044,
2016-03-22_2313,2016-03-22,2313,華通,twse,20.90,20.90,20.65,20.75,6034085,125167489,-0.2,,,2335,
2016-03-22_2314,2016-03-22,2314,台揚,twse,9.98,10.20,9.96,10.20,7183408,72054091,-0.85,,,2275,
2016-03-22_2316,2016-03-22,2316,楠梓電,twse,31.10,31.20,30.65,31.20,5617383,173807192,0.0,,,2206,
2016-03-22_2317,2016-03-22,2317,鴻海,twse,84.50,84.50,83.50,84.30,23500975,1973276015,-0.2,,,7129,
2016-03-22_2321,2016-03-22,2321,東訊,twse,1.86,1.95,1.86,1.88,50887,95702,0.02,,,14,
2016-03-22_2323,2016-03-22,2323,中環,twse,3.60,3.68,3.59,3.62,5406297,19657779,0.04,,,908,
2016-03-22_2324,2016-03-22,2324,仁寶,twse,21.35,21.35,20.75,21.05,14056985,294654212,-0.15,,,4491,
2016-03-22_2325,2016-03-22,2325,矽品,twse,48.90,49.00,48.10,48.65,8640973,418956194,-0.35,,,3759,
2016-03-22_2327,2016-03-22,2327,國巨*,twse,54.50,54.70,53.80,54.20,412887,22379270,-0.1,,,318,
2016-03-22_2328,2016-03-22,2328,廣宇,twse,14.10,14.10,13.70,13.85,1398430,19353446,-0.35,,,570,
2016-03-22_2329,2016-03-22,2329,華泰,twse,12.70,12.80,12.70,12.75,1403419,17874611,0.05,,,358,
2016-03-22_2330,2016-03-22,2330,台積電,twse,159.50,159.50,157.00,158.50,29303958,4629935904,-1.5,,,11945,
2016-03-22_2331,2016-03-22,2331,精英,twse,21.05,21.20,20.75,20.90,2390887,50022226,-0.3,,,1172,
2016-03-22_2332,2016-03-22,2332,友訊,twse,11.15,11.30,11.10,11.20,1819616,20422181,0.05,,,570,
2016-03-22_2337,2016-03-22,2337,旺宏,twse,4.16,4.22,4.15,4.16,4803009,20046394,-0.06,,,1311,
2016-03-22_2338,2016-03-22,2338,光罩,twse,9.67,9.69,9.58,9.61,184015,1774128,-0.13,,,92,
2016-03-22_2340,2016-03-22,2340,台亞,twse,11.25,11.25,10.95,11.00,1918333,21199184,-0.15,,,566,
2016-03-22_2342,2016-03-22,2342,茂矽,twse,2.90,2.90,2.85,2.85,162359,462720,-0.05,,,87,
2016-03-22_2344,2016-03-22,2344,華邦電,twse,9.39,9.48,9.36,9.42,7467933,70310602,0.07,,,2100,
2016-03-22_2345,2016-03-22,2345,智邦,twse,34.90,38.40,34.85,37.95,43482304,1619713019,3.0,,,16365,
2016-03-22_2347,2016-03-22,2347,聯強,twse,35.10,35.30,34.75,35.20,4339477,152159936,0.0,,,2151,
2016-03-22_2349,2016-03-22,2349,錸德,twse,2.78,2.87,2.76,2.81,10628460,30009944,0.04,,,1259,
2016-03-22_2351,2016-03-22,2351,順德,twse,37.15,37.40,36.00,36.90,1562420,57220490,0.0,,,916,
2016-03-22_2352,2016-03-22,2352,佳世達,twse,10.90,10.95,10.80,10.80,5259930,57029827,-0.1,,,1365,
2016-03-22_2353,2016-03-22,2353,宏碁,twse,12.05,12.10,11.90,11.95,7675356,92037023,-0.05,,,2013,
2016-03-22_2354,2016-03-22,2354,鴻準,twse,72.70,72.70,71.00,71.80,5928723,424451461,-1.0,,,3599,
2016-03-22_2355,2016-03-22,2355,敬鵬,twse,58.90,59.10,57.80,58.30,1760428,102579607,-0.6,,,1049,
2016-03-22_2356,2016-03-22,2356,英業達,twse,24.00,24.75,23.80,24.35,34823976,846336499,0.4,,,11603,
2016-03-22_2357,2016-03-22,2357,華碩,twse,291.00,291.00,286.00,289.00,1205617,347500253,0.0,,,925,
2016-03-22_2358,2016-03-22,2358,廷鑫,twse,9.90,10.10,9.90,9.95,155417,1546571,-0.04,,,63,
2016-03-22_2359,2016-03-22,2359,所羅門,twse,16.30,16.30,15.85,16.10,972175,15604400,-0.05,,,528,
2016-03-22_2360,2016-03-22,2360,致茂,twse,72.30,73.00,71.80,72.50,275000,19879500,0.3,,,194,
2016-03-22_2362,2016-03-22,2362,藍天,twse,30.20,30.20,29.90,30.05,1025674,30797120,0.15,,,585,
2016-03-22_2363,2016-03-22,2363,矽統,twse,7.06,7.15,7.01,7.04,1050908,7432846,-0.07,,,941,
2016-03-22_2364,2016-03-22,2364,倫飛,twse,1.90,1.99,1.86,1.96,256947,492123,-0.02,,,43,
2016-03-22_2365,2016-03-22,2365,昆盈,twse,9.95,10.10,9.86,10.05,753947,7510087,0.13,,,351,
2016-03-22_2367,2016-03-22,2367,燿華,twse,12.90,12.95,12.60,12.75,3015567,38325137,-0.15,,,888,
2016-03-22_2368,2016-03-22,2368,金像電,twse,9.18,9.33,9.10,9.18,1599300,14727738,0.0,,,503,
2016-03-22_2369,2016-03-22,2369,菱生,twse,9.79,9.90,9.68,9.69,898237,8777523,-0.07,,,852,
2016-03-22_2371,2016-03-22,2371,大同,twse,5.59,5.66,5.54,5.60,7624251,42701969,0.07,,,1627,
2016-03-22_2373,2016-03-22,2373,震旦行,twse,56.80,56.80,55.50,55.70,180455,10091142,-1.1,,,124,
2016-03-22_2374,2016-03-22,2374,佳能,twse,20.50,20.55,20.40,20.45,209134,4288208,-0.05,,,145,
2016-03-22_2375,2016-03-22,2375,凱美,twse,13.80,13.80,13.70,13.70,215404,2961367,0.0,,,135,
2016-03-22_2376,2016-03-22,2376,技嘉,twse,36.35,36.35,35.60,36.10,1430208,51673914,0.15,,,1020,
2016-03-22_2377,2016-03-22,2377,微星,twse,44.10,44.10,43.30,43.85,4014064,175523737,-0.35,,,2386,
2016-03-22_2379,2016-03-22,2379,瑞昱,twse,84.70,84.80,83.10,84.00,3366406,281853341,-0.6,,,2500,
2016-03-22_2380,2016-03-22,2380,虹光,twse,7.46,7.48,7.40,7.45,71614,533139,0.0,,,36,
2016-03-22_2382,2016-03-22,2382,廣達,twse,59.50,59.60,58.50,59.10,4882600,288200855,-0.1,,,2009,
2016-03-22_2383,2016-03-22,2383,台光電,twse,56.50,57.30,55.60,56.60,3770743,213695212,0.3,,,2039,
2016-03-22_2385,2016-03-22,2385,群光,twse,79.80,79.80,78.40,78.60,1994760,157793785,-0.6,,,1360,
2016-03-22_2387,2016-03-22,2387,精元,twse,15.05,15.05,14.80,14.90,715164,10660166,-0.2,,,351,
2016-03-22_2388,2016-03-22,2388,威盛,twse,10.00,10.05,9.79,9.94,435289,4304603,-0.11,,,136,
2016-03-22_2390,2016-03-22,2390,云辰,twse,22.30,22.30,21.80,21.90,810000,17792050,-0.2,,,378,
2016-03-22_2392,2016-03-22,2392,正崴,twse,45.00,45.00,43.90,44.15,1316856,58254432,-0.75,,,872,
2016-03-22_2393,2016-03-22,2393,億光,twse,55.50,55.50,53.60,53.70,2416908,131210211,-1.3,,,1441,
2016-03-22_2395,2016-03-22,2395,研華,twse,236.50,239.00,235.00,239.00,689457,163278666,4.0,,,583,
2016-03-22_2397,2016-03-22,2397,友通,twse,52.10,52.30,50.50,51.60,292070,15038590,-0.4,,,181,
2016-03-22_2399,2016-03-22,2399,映泰,twse,7.80,7.80,7.61,7.65,96820,742437,-0.01,,,47,
2016-03-22_2401,2016-03-22,2401,凌陽,twse,12.40,13.15,12.40,12.90,19127844,245897108,0.55,,,4923,
2016-03-22_2402,2016-03-22,2402,毅嘉,twse,17.70,18.40,17.55,17.55,7968309,143610281,0.15,,,2814,
2016-03-22_2404,2016-03-22,2404,漢唐,twse,52.70,52.80,51.60,52.00,1247845,65020140,-1.0,,,863,
2016-03-22_2405,2016-03-22,2405,輔信,twse,8.79,9.07,8.74,8.99,3990586,35439920,0.22,,,2716,
2016-03-22_2406,2016-03-22,2406,國碩,twse,31.70,32.30,31.45,31.45,7895666,251192754,-0.05,,,3333,
2016-03-22_2408,2016-03-22,2408,南亞科,twse,40.30,40.70,39.80,39.85,5405025,217156727,-0.2,,,2603,
2016-03-22_2409,2016-03-22,2409,友達,twse,9.97,9.97,9.51,9.75,80945168,785524424,-0.2,,,13310,
2016-03-22_2412,2016-03-22,2412,中華電,twse,108.00,109.00,107.50,109.00,14479512,1568464523,1.0,,,3656,
2016-03-22_2413,2016-03-22,2413,環科,twse,15.25,15.40,15.00,15.40,1648041,25093469,0.3,,,597,
2016-03-22_2414,2016-03-22,2414,精技,twse,16.25,16.35,16.15,16.30,223694,3623211,0.1,,,65,
2016-03-22_2415,2016-03-22,2415,錩新,twse,13.85,14.10,13.65,13.70,280200,3887810,-0.1,,,123,
2016-03-22_2417,2016-03-22,2417,圓剛,twse,9.95,9.95,9.82,9.90,253627,2495749,0.0,,,147,
2016-03-22_2419,2016-03-22,2419,仲琦,twse,23.00,23.10,22.45,22.50,5613325,127804256,-0.25,,,2439,
2016-03-22_2420,2016-03-22,2420,新巨,twse,46.80,46.80,44.70,45.05,1848770,83771933,-2.85,,,1192,
2016-03-22_2421,2016-03-22,2421,建準,twse,24.05,24.65,23.95,24.10,2844657,69081718,0.25,,,1542,
2016-03-22_2423,2016-03-22,2423,固緯,twse,18.70,18.90,18.50,18.65,128964,2403031,-0.1,,,70,
2016-03-22_2424,2016-03-22,2424,隴華,twse,26.70,27.65,26.70,27.65,2063,56038,-0.25,,,3,
2016-03-22_2425,2016-03-22,2425,承啟,twse,20.60,20.60,20.15,20.15,215000,4385300,-0.45,,,126,
2016-03-22_2426,2016-03-22,2426,鼎元,twse,15.00,15.10,14.70,14.75,1289957,19209157,-0.2,,,639,
2016-03-22_2427,2016-03-22,2427,三商電,twse,6.31,6.63,6.26,6.63,1226000,7910200,0.34,,,327,
2016-03-22_2428,2016-03-22,2428,興勤,twse,55.00,55.10,53.60,54.50,789561,42952373,-0.9,,,628,
2016-03-22_2429,2016-03-22,2429,銘旺科,twse,11.35,11.35,11.35,11.35,1000,11350,0.0,down,,1,
2016-03-22_2430,2016-03-22,2430,燦坤,twse,22.70,23.00,22.65,22.90,139205,3185140,0.15,,,71,
2016-03-22_2431,2016-03-22,2431,聯昌,twse,15.25,15.25,14.70,14.80,1246099,18602567,-0.45,,,585,
2016-03-22_2433,2016-03-22,2433,互盛電,twse,47.05,47.05,46.80,47.00,130401,6119047,0.0,,,84,
2016-03-22_2434,2016-03-22,2434,統懋,twse,7.15,7.16,7.01,7.16,62372,441871,-0.06,,,41,
2016-03-22_2436,2016-03-22,2436,偉詮電,twse,21.95,22.60,21.85,22.05,3647637,80928464,0.3,,,1579,
2016-03-22_2437,2016-03-22,2437,旺詮,twse,53.00,54.50,52.90,53.30,507489,27259288,0.4,,,374,
2016-03-22_2438,2016-03-22,2438,翔耀,twse,15.10,15.35,15.10,15.30,64750,988247,0.2,,,35,
2016-03-22_2439,2016-03-22,2439,美律,twse,57.50,57.50,56.00,56.20,2600900,146730661,-1.0,,,1593,
2016-03-22_2440,2016-03-22,2440,太空梭,twse,9.10,9.10,8.40,8.40,89773,771069,-0.59,,,29,
2016-03-22_2441,2016-03-22,2441,超豐,twse,37.00,37.05,36.80,37.00,519567,19174269,0.1,,,395,
2016-03-22_2442,2016-03-22,2442,新美齊,twse,6.16,6.27,6.14,6.19,212406,1314844,0.03,,,86,
2016-03-22_2443,2016-03-22,2443,昶虹,twse,7.20,7.20,7.00,7.10,133653,945061,0.12,,,78,
2016-03-22_2444,2016-03-22,2444,兆勁,twse,13.00,13.00,12.70,12.85,616913,7887977,-0.15,,,430,
2016-03-22_2448,2016-03-22,2448,晶電,twse,23.85,24.00,23.55,23.70,11454042,271922943,-0.35,,,4105,
2016-03-22_2449,2016-03-22,2449,京元電子,twse,27.30,28.20,27.10,27.90,10587349,291098645,0.6,,,3917,
2016-03-22_2450,2016-03-22,2450,神腦,twse,42.95,43.20,42.95,43.20,59000,2540700,0.25,,,44,
2016-03-22_2451,2016-03-22,2451,創見,twse,100.00,100.00,97.10,97.70,1269911,124709919,-2.2,,,1000,
2016-03-22_2453,2016-03-22,2453,凌群,twse,11.85,12.05,11.70,11.75,377000,4454500,-0.1,,,150,
2016-03-22_2454,2016-03-22,2454,聯發科,twse,256.50,256.50,243.50,248.00,7913142,1967019501,-9.0,,,5791,
2016-03-22_2455,2016-03-22,2455,全新,twse,56.20,58.10,54.70,55.60,10111822,571352368,-0.5,,,5617,
2016-03-22_2456,2016-03-22,2456,奇力新,twse,60.00,60.20,58.50,58.80,1955644,115852296,-0.8,,,1281,
2016-03-22_2457,2016-03-22,2457,飛宏,twse,11.80,11.85,11.75,11.80,682591,8059508,-0.05,,,499,
2016-03-22_2458,2016-03-22,2458,義隆,twse,39.10,39.10,38.50,38.80,2061025,79842945,-0.2,,,1188,
2016-03-22_2459,2016-03-22,2459,敦吉,twse,33.45,33.80,33.45,33.70,67958,2289624,0.25,,,96,
2016-03-22_2460,2016-03-22,2460,建通,twse,9.88,9.97,9.85,9.95,71012,701190,0.01,,,27,
2016-03-22_2461,2016-03-22,2461,光群雷,twse,14.90,15.05,14.90,14.90,364152,5438230,0.0,,,108,
2016-03-22_2462,2016-03-22,2462,良得電,twse,17.75,17.85,17.60,17.75,123273,2184080,0.05,,,284,
2016-03-22_2464,2016-03-22,2464,盟立,twse,40.15,40.15,38.80,39.25,2425153,95134069,-0.7,,,1513,
2016-03-22_2465,2016-03-22,2465,麗臺,twse,10.40,10.55,10.30,10.40,178079,1853021,-0.1,,,216,
2016-03-22_2466,2016-03-22,2466,冠西電,twse,34.20,34.30,33.90,34.15,81000,2766650,-0.1,,,55,
2016-03-22_2467,2016-03-22,2467,志聖,twse,16.00,16.00,15.05,15.70,840416,12960026,-0.2,,,371,
2016-03-22_2468,2016-03-22,2468,華經,twse,10.60,10.65,10.50,10.60,110000,1161100,0.1,,,42,
2016-03-22_2471,2016-03-22,2471,資通,twse,14.35,14.35,14.00,14.00,108023,1517522,-0.25,,,56,
2016-03-22_2472,2016-03-22,2472,立隆電,twse,36.20,36.90,36.05,36.80,940574,34283103,0.4,,,721,
2016-03-22_2474,2016-03-22,2474,可成,twse,287.00,288.00,281.00,285.00,4407731,1250903797,-4.5,,,3335,
2016-03-22_2475,2016-03-22,2475,華映,twse,0.71,0.72,0.71,0.72,1821069,1297246,0.01,,,170,
