key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-19_1817,2023-05-19,1817,凱撒衛,twse,38.45,38.70,38.45,38.65,98013,3772652,0.2,,,52,
2023-05-19_1903,2023-05-19,1903,士紙,twse,44.45,44.50,43.70,43.75,186672,8222910,-0.45,,,208,
2023-05-19_1904,2023-05-19,1904,正隆,twse,32.00,32.00,31.30,31.35,3063774,96517169,-0.5,,,2536,
2023-05-19_1905,2023-05-19,1905,華紙,twse,25.00,25.00,24.00,24.05,17069120,416805646,-0.95,,,8174,
2023-05-19_1906,2023-05-19,1906,寶隆,twse,15.95,16.00,15.80,15.90,261970,4166657,0.05,,,165,
2023-05-19_1907,2023-05-19,1907,永豐餘,twse,31.75,31.75,31.05,31.45,4992063,156779450,-0.05,,,2493,
2023-05-19_1909,2023-05-19,1909,榮成,twse,16.70,16.75,16.45,16.55,1442310,23868548,-0.1,,,640,
2023-05-19_2002,2023-05-19,2002,中鋼,twse,29.80,29.85,29.50,29.60,17793373,528157527,-0.1,,,6840,
2023-05-19_2002A,2023-05-19,2002A,中鋼特,twse,45.95,45.95,45.75,45.95,10539,482729,0.0,,,19,
2023-05-19_2006,2023-05-19,2006,東和鋼鐵,twse,58.10,58.10,56.80,57.00,1131207,64729348,-0.6,,,1139,
2023-05-19_2007,2023-05-19,2007,燁興,twse,10.65,10.70,10.45,10.50,335445,3535262,-0.15,,,208,
2023-05-19_2008,2023-05-19,2008,高興昌,twse,19.50,19.50,19.50,19.50,1151,22425,-0.05,down,,11,
2023-05-19_2009,2023-05-19,2009,第一銅,twse,32.40,32.50,31.80,31.85,784575,25082766,-0.35,,,596,
2023-05-19_2010,2023-05-19,2010,春源,twse,16.70,16.80,16.60,16.65,464767,7752245,-0.05,,,310,
2023-05-19_2012,2023-05-19,2012,春雨,twse,27.15,27.20,27.00,27.10,59839,1621009,0.05,,,148,
2023-05-19_2013,2023-05-19,2013,中鋼構,twse,57.40,58.00,57.40,57.70,50414,2908864,-0.2,,,82,
2023-05-19_2014,2023-05-19,2014,中鴻,twse,23.75,23.80,23.25,23.25,3792895,89026335,-0.35,,,1945,
2023-05-19_2015,2023-05-19,2015,豐興,twse,68.30,68.30,67.90,68.30,115282,7855010,-0.2,,,119,
2023-05-19_2017,2023-05-19,2017,官田鋼,twse,17.45,17.55,17.35,17.45,511488,8926842,0.05,,,373,
2023-05-19_2020,2023-05-19,2020,美亞,twse,23.80,23.90,23.60,23.75,169861,4033794,0.0,,,135,
2023-05-19_2022,2023-05-19,2022,聚亨,twse,11.00,11.35,10.85,10.95,3571537,39620201,0.1,,,1444,
2023-05-19_2023,2023-05-19,2023,燁輝,twse,15.50,15.60,15.35,15.35,1275959,19713739,-0.15,,,596,
2023-05-19_2024,2023-05-19,2024,志聯,twse,18.30,18.30,18.30,18.30,1083,19817,-0.2,down,,6,
2023-05-19_2025,2023-05-19,2025,千興,twse,5.55,5.55,5.38,5.46,358934,1951935,0.0,,,137,
2023-05-19_2027,2023-05-19,2027,大成鋼,twse,44.90,45.20,44.90,45.10,6650830,299610526,0.25,,,3332,
2023-05-19_2028,2023-05-19,2028,威致,twse,25.85,25.90,25.65,25.85,120613,3107280,-0.1,,,125,
2023-05-19_2029,2023-05-19,2029,盛餘,twse,25.30,25.40,25.00,25.10,231019,5800913,-0.15,,,177,
2023-05-19_2030,2023-05-19,2030,彰源,twse,22.60,22.65,22.45,22.60,902963,20334159,0.05,,,416,
2023-05-19_2031,2023-05-19,2031,新光鋼,twse,47.60,49.95,47.20,49.75,11577233,569525005,3.15,,,5520,
2023-05-19_2032,2023-05-19,2032,新鋼,twse,18.00,18.15,18.00,18.15,170452,3073755,0.0,,,118,
2023-05-19_2033,2023-05-19,2033,佳大,twse,15.10,15.20,15.00,15.00,129768,1955291,-0.15,,,79,
2023-05-19_2034,2023-05-19,2034,允強,twse,28.80,29.00,28.70,28.80,512506,14775555,0.1,,,373,
2023-05-19_2035,2023-05-19,2035,唐榮,tpex,31.40,31.40,31.05,31.35,14000,436650,-0.05,,350000000,13,
2023-05-19_2038,2023-05-19,2038,海光,twse,19.95,20.05,19.80,19.85,245777,4891023,-0.1,,,159,
2023-05-19_2049,2023-05-19,2049,上銀,twse,241.00,241.00,236.00,238.00,587502,139919735,-1.0,,,811,
2023-05-19_2059,2023-05-19,2059,川湖,twse,421.00,423.50,413.00,414.50,747313,311471991,-9.0,,,1128,
2023-05-19_2061,2023-05-19,2061,風青,tpex,21.70,21.70,21.10,21.30,42000,895500,-0.40,,46643174,37,
2023-05-19_2062,2023-05-19,2062,橋椿,twse,21.70,21.70,21.55,21.60,112671,2432609,-0.1,,,95,
2023-05-19_2063,2023-05-19,2063,世鎧,tpex,46.60,47.15,46.20,46.80,105000,4875750,-0.10,,49599530,54,
2023-05-19_2064,2023-05-19,2064,晉椿,tpex,17.50,17.90,17.50,17.60,5000,88000,-0.05,,69630000,4,
2023-05-19_2065,2023-05-19,2065,世豐,tpex,59.10,59.10,58.90,59.10,63000,3715400,0.00,,51404620,52,
2023-05-19_2066,2023-05-19,2066,世德,tpex,95.70,97.30,94.50,95.10,505000,48450900,1.00,,40893185,388,
2023-05-19_2067,2023-05-19,2067,嘉鋼,tpex,12.35,12.45,12.10,12.20,38000,468300,0.05,,45138177,25,
2023-05-19_2069,2023-05-19,2069,運錩,twse,19.30,19.30,19.15,19.20,117667,2259747,0.0,,,94,
2023-05-19_2070,2023-05-19,2070,精湛,tpex,31.10,31.10,30.70,31.10,34000,1051000,0.05,,35782800,25,
2023-05-19_2101,2023-05-19,2101,南港,twse,39.60,39.60,38.85,39.30,388110,15225603,-0.2,,,254,
2023-05-19_2102,2023-05-19,2102,泰豐,twse,20.40,20.50,20.20,20.20,262026,5317561,-0.2,,,155,
2023-05-19_2103,2023-05-19,2103,台橡,twse,26.50,26.75,26.45,26.75,817422,21757053,0.25,,,422,
2023-05-19_2104,2023-05-19,2104,國際中橡,twse,20.05,20.20,20.05,20.15,1558314,31366516,0.1,,,570,
2023-05-19_2105,2023-05-19,2105,正新,twse,40.00,40.30,40.00,40.15,5881874,236262711,0.15,,,3284,
2023-05-19_2106,2023-05-19,2106,建大,twse,30.75,31.00,30.75,30.95,590962,18251481,0.35,,,366,
2023-05-19_2107,2023-05-19,2107,厚生,twse,21.80,21.90,21.75,21.85,182573,3982758,0.05,,,114,
2023-05-19_2108,2023-05-19,2108,南帝,twse,39.60,39.60,38.85,38.85,371914,14581172,-0.55,,,365,
2023-05-19_2109,2023-05-19,2109,華豐,twse,14.75,14.80,14.65,14.70,216380,3186080,0.0,,,97,
2023-05-19_2114,2023-05-19,2114,鑫永銓,twse,104.50,105.00,103.50,104.00,11705,1220662,-0.5,,,70,
2023-05-19_2115,2023-05-19,2115,六暉-KY,twse,34.40,34.40,33.70,33.95,294909,10039501,-0.4,,,202,
2023-05-19_2201,2023-05-19,2201,裕隆,twse,82.00,82.30,80.20,80.40,9394508,760346199,-1.4,,,7917,
2023-05-19_2204,2023-05-19,2204,中華,twse,86.10,88.30,84.30,87.20,9501683,820532752,1.1,,,7255,
2023-05-19_2206,2023-05-19,2206,三陽工業,twse,69.50,72.90,69.00,70.00,40776619,2880298598,1.4,,,22763,
2023-05-19_2207,2023-05-19,2207,和泰車,twse,885.00,885.00,841.00,850.00,1045735,895284618,-15.0,,,1483,
2023-05-19_2208,2023-05-19,2208,台船,twse,24.65,24.90,24.35,24.40,4488083,110560064,-0.15,,,2319,
2023-05-19_2211,2023-05-19,2211,長榮鋼,twse,60.90,60.90,60.60,60.60,564094,34244102,-0.2,,,431,
2023-05-19_2221,2023-05-19,2221,大甲,tpex,42.30,42.35,41.55,41.55,109000,4560350,-0.90,,42325000,77,
2023-05-19_2227,2023-05-19,2227,裕日車,twse,198.00,201.50,197.00,200.50,159022,31808161,2.5,,,333,
2023-05-19_2228,2023-05-19,2228,劍麟,twse,85.20,85.50,84.10,84.30,98902,8379544,-0.5,,,186,
2023-05-19_2230,2023-05-19,2230,泰茂,tpex,81.10,81.30,80.50,80.60,101000,8159600,-0.60,,39913194,83,
2023-05-19_2231,2023-05-19,2231,為升,twse,166.00,166.00,161.00,161.00,589721,95630694,-4.0,,,517,
2023-05-19_2233,2023-05-19,2233,宇隆,twse,112.00,112.50,110.00,110.50,174156,19380635,-1.0,,,180,
2023-05-19_2235,2023-05-19,2235,謚源,tpex,44.35,44.35,43.85,43.85,7000,309500,-0.50,,35878000,7,
2023-05-19_2236,2023-05-19,2236,百達-KY,twse,39.50,39.90,39.10,39.85,191884,7576651,0.35,,,148,
2023-05-19_2239,2023-05-19,2239,英利-KY,twse,77.10,77.30,73.70,75.00,128501,9611436,-1.5,,,171,
2023-05-19_2241,2023-05-19,2241,艾姆勒,twse,34.90,34.90,34.50,34.50,40246,1396226,-0.4,,,35,
2023-05-19_2243,2023-05-19,2243,宏旭-KY,twse,18.80,19.40,18.70,18.80,167080,3169870,-0.15,,,125,
2023-05-19_2247,2023-05-19,2247,汎德永業,twse,323.50,323.50,303.00,304.50,1252207,390545833,-15.0,,,1576,
2023-05-19_2250,2023-05-19,2250,IKKA-KY,twse,70.90,70.90,70.00,70.20,28035,1969750,-0.4,,,43,
2023-05-19_2301,2023-05-19,2301,光寶科,twse,82.00,82.20,80.70,81.90,6730876,549668247,-0.1,,,5080,
2023-05-19_2302,2023-05-19,2302,麗正,twse,19.55,19.70,19.00,19.10,1305457,24998210,-0.35,,,519,
2023-05-19_2303,2023-05-19,2303,聯電,twse,50.50,50.50,49.75,50.00,55935310,2796310368,-0.2,,,21264,
2023-05-19_2305,2023-05-19,2305,全友,twse,22.50,22.55,21.80,21.80,256873,5673807,-0.5,,,204,
2023-05-19_2308,2023-05-19,2308,台達電,twse,309.00,309.50,305.00,306.50,6389994,1961789693,0.0,,,4421,
2023-05-19_2312,2023-05-19,2312,金寶,twse,13.35,13.40,13.25,13.25,3936001,52427095,0.05,,,1404,
2023-05-19_2313,2023-05-19,2313,華通,twse,42.35,43.75,42.30,43.50,17008572,733671211,1.4,,,9104,
2023-05-19_2314,2023-05-19,2314,台揚,twse,46.90,46.90,46.10,46.15,818802,37985287,-0.35,,,589,
2023-05-19_2316,2023-05-19,2316,楠梓電,twse,28.55,28.85,28.45,28.45,138658,3968948,-0.1,,,124,
2023-05-19_2317,2023-05-19,2317,鴻海,twse,103.00,103.00,102.00,103.00,33713208,3461854482,0.0,,,12566,
2023-05-19_2321,2023-05-19,2321,東訊,twse,18.55,19.00,18.55,18.90,13320,249954,0.15,,,18,
2023-05-19_2323,2023-05-19,2323,中環,twse,9.20,9.70,9.08,9.40,41943180,394444481,0.41,,,11434,
2023-05-19_2324,2023-05-19,2324,仁寶,twse,26.40,26.50,26.00,26.40,26665427,703137951,-0.05,,,7877,
2023-05-19_2327,2023-05-19,2327,國巨*,twse,502.00,505.00,495.50,495.50,3088508,1541394775,-4.5,,,3059,
2023-05-19_2328,2023-05-19,2328,廣宇,twse,37.70,38.10,37.55,37.65,3120841,118040518,0.2,,,1680,
2023-05-19_2329,2023-05-19,2329,華泰,twse,19.35,19.35,19.15,19.20,1290915,24809994,-0.05,,,618,
2023-05-19_2330,2023-05-19,2330,台積電,twse,535.00,535.00,529.00,532.00,34742592,18476363730,2.0,,,39104,
2023-05-19_2331,2023-05-19,2331,精英,twse,26.30,26.60,25.20,25.25,6636445,170981248,-0.9,,,3451,
2023-05-19_2332,2023-05-19,2332,友訊,twse,19.35,20.20,19.35,20.05,21494903,428960606,0.85,,,7664,
2023-05-19_2337,2023-05-19,2337,旺宏,twse,32.85,32.90,32.55,32.80,7013487,229788502,-0.1,,,3152,
2023-05-19_2338,2023-05-19,2338,光罩,twse,79.60,81.20,78.80,79.70,3383163,270902678,0.5,,,2344,
2023-05-19_2340,2023-05-19,2340,台亞,twse,35.80,35.95,35.40,35.60,811072,28895301,0.0,,,531,
2023-05-19_2342,2023-05-19,2342,茂矽,twse,39.90,39.90,38.95,39.00,1399323,54852875,-0.6,,,835,
2023-05-19_2344,2023-05-19,2344,華邦電,twse,25.70,26.20,25.65,26.00,44531411,1153917557,0.2,,,13655,
2023-05-19_2345,2023-05-19,2345,智邦,twse,298.00,299.50,287.50,291.00,3115040,907093112,-5.5,,,3574,
2023-05-19_2347,2023-05-19,2347,聯強,twse,64.70,65.00,64.20,65.00,3377608,218537804,0.5,,,2555,
2023-05-19_2348,2023-05-19,2348,海悅,twse,66.90,67.20,66.90,67.10,32035,2146131,0.2,,,45,
2023-05-19_2348A,2023-05-19,2348A,海悅甲特,twse,35.65,35.65,35.55,35.55,6247,222331,-0.1,,,6,
2023-05-19_2349,2023-05-19,2349,錸德,twse,9.09,9.20,9.04,9.09,2896826,26395365,0.09,,,1071,
2023-05-19_2351,2023-05-19,2351,順德,twse,120.00,120.00,115.50,115.50,1521965,177395072,-3.5,,,1375,
2023-05-19_2352,2023-05-19,2352,佳世達,twse,37.40,38.45,37.20,38.20,18364261,697154567,1.1,,,9964,
2023-05-19_2353,2023-05-19,2353,宏碁,twse,30.15,30.70,30.10,30.70,23212128,708152800,0.6,,,9051,
2023-05-19_2354,2023-05-19,2354,鴻準,twse,53.90,54.10,53.60,53.90,1635042,88091650,0.2,,,1299,
2023-05-19_2355,2023-05-19,2355,敬鵬,twse,30.60,31.10,30.60,30.90,730484,22577552,0.35,,,373,
2023-05-19_2356,2023-05-19,2356,英業達,twse,30.80,31.50,30.65,31.45,17231610,536464191,0.9,,,6642,
2023-05-19_2357,2023-05-19,2357,華碩,twse,306.00,309.50,305.00,308.00,2344294,720479777,0.0,,,3193,
2023-05-19_2358,2023-05-19,2358,廷鑫,twse,12.50,12.55,12.15,12.15,803311,9852362,-0.35,,,406,
2023-05-19_2359,2023-05-19,2359,所羅門,twse,32.05,32.30,31.50,31.55,2373500,75551310,-0.25,,,1350,
2023-05-19_2360,2023-05-19,2360,致茂,twse,197.50,201.50,197.00,201.50,2250135,449853016,5.5,,,2808,
2023-05-19_2362,2023-05-19,2362,藍天,twse,32.50,32.50,32.05,32.05,562692,18142969,-0.3,,,396,
2023-05-19_2363,2023-05-19,2363,矽統,twse,17.65,17.80,17.45,17.45,1211946,21365586,-0.2,,,678,
2023-05-19_2364,2023-05-19,2364,倫飛,twse,109.00,109.50,106.50,106.50,507236,54658809,-2.5,,,404,
2023-05-19_2365,2023-05-19,2365,昆盈,twse,10.55,10.85,10.55,10.75,1095064,11737812,0.15,,,263,
2023-05-19_2367,2023-05-19,2367,燿華,twse,17.95,18.10,17.90,18.00,2109998,37994382,0.1,,,920,
2023-05-19_2368,2023-05-19,2368,金像電,twse,106.50,113.50,106.00,113.50,52268879,5796936768,10.0,,,25808,
2023-05-19_2369,2023-05-19,2369,菱生,twse,14.10,14.25,14.00,14.05,721211,10187253,0.05,,,381,
2023-05-19_2371,2023-05-19,2371,大同,twse,39.00,39.15,37.70,38.00,40271513,1546329654,-1.15,,,14914,
2023-05-19_2373,2023-05-19,2373,震旦行,twse,81.50,81.50,80.00,80.10,147032,11812860,-0.4,,,246,
2023-05-19_2374,2023-05-19,2374,佳能,twse,20.15,20.20,20.00,20.00,259638,5203332,0.0,,,238,
2023-05-19_2375,2023-05-19,2375,凱美,twse,71.00,71.40,70.00,70.10,357657,25244867,-0.4,,,376,
2023-05-19_2376,2023-05-19,2376,技嘉,twse,163.00,164.00,157.50,164.00,19485101,3147949607,4.5,,,17645,
2023-05-19_2377,2023-05-19,2377,微星,twse,160.00,161.00,156.00,157.00,5930000,933235380,-2.0,,,5596,
2023-05-19_2379,2023-05-19,2379,瑞昱,twse,377.00,377.50,373.00,376.00,1756529,659693154,2.5,,,1496,
2023-05-19_2380,2023-05-19,2380,虹光,twse,9.82,9.91,9.80,9.82,366756,3607728,0.0,,,346,
2023-05-19_2382,2023-05-19,2382,廣達,twse,104.50,110.00,103.50,109.00,53026418,5714443403,6.5,,,23523,
2023-05-19_2383,2023-05-19,2383,台光電,twse,182.00,186.50,178.00,184.50,5519226,1013186949,5.5,,,4035,
2023-05-19_2385,2023-05-19,2385,群光,twse,102.00,103.50,102.00,103.50,1989820,205243579,1.5,,,1564,
2023-05-19_2387,2023-05-19,2387,精元,twse,40.00,40.80,40.00,40.35,754690,30360716,0.1,,,487,
2023-05-19_2388,2023-05-19,2388,威盛,twse,77.00,77.30,74.90,74.90,4841963,366000392,-1.3,,,3259,
2023-05-19_2390,2023-05-19,2390,云辰,twse,12.00,12.40,12.00,12.10,1012368,12347339,0.1,,,545,
2023-05-19_2392,2023-05-19,2392,正崴,twse,40.20,40.25,39.85,40.05,560998,22470287,-0.05,,,412,
2023-05-19_2393,2023-05-19,2393,億光,twse,46.35,46.60,45.60,46.45,5366524,248223296,0.3,,,2952,
2023-05-19_2395,2023-05-19,2395,研華,twse,396.00,401.50,392.00,396.00,1562077,618034873,2.5,,,1431,
2023-05-19_2397,2023-05-19,2397,友通,twse,70.00,70.10,69.50,70.00,124035,8661538,0.0,,,230,
2023-05-19_2399,2023-05-19,2399,映泰,twse,16.00,17.00,16.00,16.15,7480318,123565902,0.55,,,3008,
2023-05-19_2401,2023-05-19,2401,凌陽,twse,23.50,23.85,23.50,23.70,989258,23470597,0.2,,,594,
2023-05-19_2402,2023-05-19,2402,毅嘉,twse,27.80,27.85,27.15,27.20,10869473,298016837,-0.3,,,5098,
2023-05-19_2404,2023-05-19,2404,漢唐,twse,221.00,221.50,218.50,219.00,721471,158454108,-1.0,,,941,
2023-05-19_2405,2023-05-19,2405,輔信,twse,12.20,12.20,12.05,12.15,902999,10966476,0.05,,,288,
2023-05-19_2406,2023-05-19,2406,國碩,twse,18.15,18.30,18.10,18.10,935229,16991200,-0.05,,,729,
2023-05-19_2408,2023-05-19,2408,南亞科,twse,69.90,70.00,68.40,69.90,13136526,912529913,0.6,,,7367,
2023-05-19_2409,2023-05-19,2409,友達,twse,17.30,17.40,17.25,17.40,20161461,349617928,0.15,,,5236,
2023-05-19_2412,2023-05-19,2412,中華電,twse,127.00,127.50,126.50,127.50,7485118,950669674,1.0,,,3843,
2023-05-19_2413,2023-05-19,2413,環科,twse,34.20,34.40,33.05,33.15,2342251,78742910,-0.85,,,1497,
2023-05-19_2414,2023-05-19,2414,精技,twse,34.95,35.00,34.90,35.00,117941,4125161,0.1,,,104,
2023-05-19_2415,2023-05-19,2415,錩新,twse,23.50,23.70,23.40,23.45,32787,769984,-0.05,,,83,
2023-05-19_2417,2023-05-19,2417,圓剛,twse,21.55,21.60,21.30,21.35,221146,4734530,-0.05,,,215,
2023-05-19_2419,2023-05-19,2419,仲琦,twse,26.50,26.55,26.25,26.45,1090311,28782336,0.1,,,602,
2023-05-19_2420,2023-05-19,2420,新巨,twse,45.25,45.35,44.85,45.05,176410,7953123,-0.1,,,174,
2023-05-19_2421,2023-05-19,2421,建準,twse,70.50,74.40,68.20,71.70,45443408,3234244586,3.5,,,26114,
2023-05-19_2423,2023-05-19,2423,固緯,twse,34.65,35.30,34.65,34.85,575534,20169416,0.25,,,490,
2023-05-19_2424,2023-05-19,2424,隴華,twse,29.35,30.80,29.30,30.20,49399,1484769,0.6,,,55,
2023-05-19_2425,2023-05-19,2425,承啟,twse,28.35,28.40,27.85,27.85,1063786,29914801,-0.35,,,560,
2023-05-19_2426,2023-05-19,2426,鼎元,twse,18.10,18.15,17.95,17.95,276873,4988365,-0.15,,,198,
2023-05-19_2427,2023-05-19,2427,三商電,twse,22.20,22.70,22.05,22.70,7820667,175852411,2.05,,,1968,
2023-05-19_2428,2023-05-19,2428,興勤,twse,155.00,160.00,155.00,156.00,769017,121171835,2.5,,,712,
2023-05-19_2429,2023-05-19,2429,銘旺科,twse,20.10,20.55,20.00,20.10,104001,2103270,-0.1,,,55,
2023-05-19_2430,2023-05-19,2430,燦坤,twse,42.65,42.90,42.60,42.70,197669,8448251,0.1,,,271,
2023-05-19_2431,2023-05-19,2431,聯昌,twse,10.50,10.60,10.45,10.45,320059,3366969,-0.05,,,130,
2023-05-19_2433,2023-05-19,2433,互盛電,twse,53.90,54.00,53.70,53.90,25195,1357606,0.0,,,30,
2023-05-19_2434,2023-05-19,2434,統懋,twse,29.50,29.80,29.50,29.80,3000,88800,-0.15,,,2,
2023-05-19_2436,2023-05-19,2436,偉詮電,twse,48.95,49.30,48.80,48.85,943552,46308473,0.3,,,803,
2023-05-19_2438,2023-05-19,2438,翔耀,twse,22.95,22.95,22.20,22.40,165576,3724232,-0.55,,,114,
2023-05-19_2439,2023-05-19,2439,美律,twse,88.70,89.40,88.20,89.10,689079,61254818,1.0,,,725,
2023-05-19_2440,2023-05-19,2440,太空梭,twse,11.50,11.50,11.35,11.35,118118,1346403,-0.05,,,105,
2023-05-19_2441,2023-05-19,2441,超豐,twse,54.90,54.90,54.10,54.10,530727,28824607,-0.4,,,539,
2023-05-19_2442,2023-05-19,2442,新美齊,twse,16.60,18.25,16.60,18.25,12954922,233557301,1.65,,,3784,
2023-05-19_2443,2023-05-19,2443,昶虹,twse,3.15,3.38,3.15,3.35,114480,381752,0.12,,,60,
2023-05-19_2444,2023-05-19,2444,兆勁,twse,14.90,15.00,14.85,14.95,390790,5826350,0.05,,,188,
2023-05-19_2449,2023-05-19,2449,京元電子,twse,46.95,47.05,46.55,46.80,5098688,238711751,-0.05,,,2923,
2023-05-19_2450,2023-05-19,2450,神腦,twse,36.45,36.45,36.00,36.15,333229,12044322,-0.3,,,468,
2023-05-19_2451,2023-05-19,2451,創見,twse,72.60,73.00,72.60,73.00,656270,47844583,0.4,,,510,
2023-05-19_2453,2023-05-19,2453,凌群,twse,74.80,74.90,67.10,67.10,21673358,1537922440,-7.4,,,13843,
2023-05-19_2454,2023-05-19,2454,聯發科,twse,691.00,698.00,690.00,698.00,5282896,3673257462,9.0,,,9546,
2023-05-19_2455,2023-05-19,2455,全新,twse,96.10,97.00,94.20,94.50,1533301,145628827,-1.6,,,2028,
2023-05-19_2457,2023-05-19,2457,飛宏,twse,77.00,77.90,73.20,73.20,42351594,3177016816,-2.6,,,23688,
2023-05-19_2458,2023-05-19,2458,義隆,twse,98.70,99.20,98.10,98.50,1168526,115142314,-0.1,,,1126,
2023-05-19_2459,2023-05-19,2459,敦吉,twse,57.20,57.30,57.10,57.10,91997,5257254,0.1,,,86,
2023-05-19_2460,2023-05-19,2460,建通,twse,21.10,21.40,20.70,20.90,260285,5452162,-0.2,,,201,
2023-05-19_2461,2023-05-19,2461,光群雷,twse,22.90,22.90,22.60,22.80,619711,14103615,-0.05,,,226,
2023-05-19_2462,2023-05-19,2462,良得電,twse,30.20,30.75,30.05,30.10,771642,23395976,0.2,,,429,
2023-05-19_2464,2023-05-19,2464,盟立,twse,37.40,37.45,37.00,37.30,128936,4802670,0.0,,,143,
2023-05-19_2465,2023-05-19,2465,麗臺,twse,34.90,35.80,34.55,34.65,341366,11964053,0.0,,,294,
2023-05-19_2466,2023-05-19,2466,冠西電,twse,35.90,36.15,35.80,36.00,22485,807459,0.1,,,25,
2023-05-19_2467,2023-05-19,2467,志聖,twse,48.85,49.50,48.70,49.00,249394,12271079,0.15,,,534,
2023-05-19_2468,2023-05-19,2468,華經,twse,28.25,28.50,26.80,27.35,9697731,266279699,0.1,,,5335,
2023-05-19_2471,2023-05-19,2471,資通,twse,68.20,68.30,61.10,62.10,22620247,1459574705,-5.5,,,12408,
2023-05-19_2472,2023-05-19,2472,立隆電,twse,63.50,63.80,62.50,62.70,346651,21795497,-0.7,,,285,
2023-05-19_2474,2023-05-19,2474,可成,twse,189.00,190.00,188.00,189.50,1548892,293337307,1.0,,,1353,
2023-05-19_2476,2023-05-19,2476,鉅祥,twse,50.70,51.20,50.00,50.40,892057,45229335,0.0,,,605,
2023-05-19_2477,2023-05-19,2477,美隆電,twse,20.30,20.50,20.30,20.40,26657,543600,-0.05,,,61,
2023-05-19_2478,2023-05-19,2478,大毅,twse,48.50,48.85,48.00,48.00,93132,4504234,-0.3,,,162,
2023-05-19_2480,2023-05-19,2480,敦陽科,twse,119.00,119.00,112.00,113.00,3622039,415746984,-6.5,,,3371,
2023-05-19_2481,2023-05-19,2481,強茂,twse,67.80,68.10,66.90,67.00,3109979,209537087,0.1,,,2104,
2023-05-19_2482,2023-05-19,2482,連宇,twse,68.50,69.40,65.00,65.60,10829107,723144225,-2.5,,,7471,
2023-05-19_2483,2023-05-19,2483,百容,twse,27.00,28.15,27.00,27.85,1096357,30333810,1.05,,,675,
2023-05-19_2484,2023-05-19,2484,希華,twse,35.10,35.25,34.80,34.80,738686,25814152,-0.2,,,493,
2023-05-19_2485,2023-05-19,2485,兆赫,twse,18.95,19.05,18.85,18.85,402864,7629138,-0.1,,,331,
2023-05-19_2486,2023-05-19,2486,一詮,twse,28.50,28.60,28.00,28.00,843373,23734361,-0.25,,,567,
2023-05-19_2488,2023-05-19,2488,漢平,twse,31.25,31.25,31.10,31.10,47449,1479603,-0.05,,,53,
2023-05-19_2489,2023-05-19,2489,瑞軒,twse,13.10,13.20,12.65,12.65,6213482,80083032,-0.35,,,2528,
2023-05-19_2491,2023-05-19,2491,吉祥全,twse,15.80,15.90,15.15,15.35,877317,13493306,-0.7,,,621,
2023-05-19_2492,2023-05-19,2492,華新科,twse,101.50,102.00,98.50,98.60,2973517,296192039,-1.4,,,3658,
2023-05-19_2493,2023-05-19,2493,揚博,twse,60.10,60.20,59.30,59.60,309445,18473873,-0.1,,,312,
2023-05-19_2495,2023-05-19,2495,普安,twse,24.50,24.65,23.80,23.95,3207504,77440617,-0.45,,,1676,
2023-05-19_2496,2023-05-19,2496,卓越,twse,51.80,51.80,51.60,51.70,15547,803713,0.1,,,57,
2023-05-19_2497,2023-05-19,2497,怡利電,twse,69.50,69.60,67.90,68.00,897669,61464486,-1.1,,,718,
2023-05-19_2498,2023-05-19,2498,宏達電,twse,59.40,59.50,58.60,59.00,5100657,300887470,0.1,,,3094,
2023-05-19_2501,2023-05-19,2501,國建,twse,16.50,16.50,16.30,16.35,864893,14169155,-0.15,,,380,
2023-05-19_2504,2023-05-19,2504,國產,twse,28.70,28.90,28.10,28.75,10383118,296265111,0.25,,,2943,
2023-05-19_2505,2023-05-19,2505,國揚,twse,18.70,18.85,18.60,18.80,749070,14048952,0.1,,,182,
2023-05-19_2506,2023-05-19,2506,太設,twse,9.32,9.34,9.28,9.30,65787,612184,-0.02,,,67,
2023-05-19_2509,2023-05-19,2509,全坤建,twse,15.75,15.80,15.70,15.70,48065,757585,-0.05,,,151,
2023-05-19_2511,2023-05-19,2511,太子,twse,12.20,12.20,12.00,12.10,447194,5391757,-0.05,,,294,
2023-05-19_2514,2023-05-19,2514,龍邦,twse,16.85,17.00,16.85,16.95,244514,4152730,0.0,,,47,
2023-05-19_2515,2023-05-19,2515,中工,twse,10.40,10.50,10.35,10.35,6648739,69168989,-0.05,,,1533,
2023-05-19_2516,2023-05-19,2516,新建,twse,5.10,5.12,5.06,5.10,229047,1166005,0.01,,,83,
2023-05-19_2520,2023-05-19,2520,冠德,twse,29.60,29.65,29.40,29.45,488445,14419146,-0.1,,,345,
2023-05-19_2524,2023-05-19,2524,京城,twse,31.55,31.65,31.40,31.45,20470,645511,-0.55,,,19,
2023-05-19_2527,2023-05-19,2527,宏璟,twse,23.65,23.70,23.40,23.40,185002,4348398,-0.15,,,133,
2023-05-19_2528,2023-05-19,2528,皇普,twse,24.40,24.50,24.25,24.40,114534,2790836,0.0,,,85,
2023-05-19_2530,2023-05-19,2530,華建,twse,22.50,22.80,22.50,22.70,745941,16851640,0.1,,,374,
2023-05-19_2534,2023-05-19,2534,宏盛,twse,22.55,22.60,22.40,22.55,803966,18096801,0.0,,,323,
2023-05-19_2535,2023-05-19,2535,達欣工,twse,32.70,32.80,32.50,32.60,420209,13701076,-0.1,,,315,
