key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-22_1569,2025-08-22,1569,濱川,tpex,57.90,58.40,55.10,55.20,3156000,177776100,-1.90,,121447441,2024,
2025-08-22_1570,2025-08-22,1570,力肯,tpex,22.05,22.05,21.50,21.80,264000,5768850,-0.25,,51500839,93,
2025-08-22_1580,2025-08-22,1580,新麥,tpex,133.00,134.00,133.00,133.00,31000,4132000,0.00,,50230242,22,
2025-08-22_1582,2025-08-22,1582,信錦,twse,67.20,67.80,66.90,67.30,278763,18762737,0.1,,,370,
2025-08-22_1583,2025-08-22,1583,程泰,twse,51.00,51.10,50.40,50.50,31364,1591684,-0.5,,,39,
2025-08-22_1584,2025-08-22,1584,精剛,tpex,25.65,26.80,25.45,25.50,5369000,139943700,0.15,,232470533,3117,
2025-08-22_1586,2025-08-22,1586,和勤,tpex,27.55,28.00,27.05,28.00,178000,4900850,0.45,,106849467,112,
2025-08-22_1587,2025-08-22,1587,吉茂,twse,33.40,33.45,31.70,31.70,158808,5117395,-1.2,,,500,
2025-08-22_1589,2025-08-22,1589,永冠-KY,twse,22.75,22.75,22.15,22.15,600854,13394558,-0.7,,,903,
2025-08-22_1590,2025-08-22,1590,亞德客-KY,twse,791.00,815.00,791.00,805.00,1372302,1106699720,15.0,,,2332,
2025-08-22_1591,2025-08-22,1591,駿吉-KY,tpex,46.60,46.60,46.00,46.50,31000,1436250,-0.10,,38048047,28,
2025-08-22_1593,2025-08-22,1593,祺驊,tpex,32.85,32.85,31.80,32.30,29000,935850,0.15,,39784772,18,
2025-08-22_1595,2025-08-22,1595,川寶,tpex,36.65,36.90,35.75,35.75,163000,5883100,-0.85,,54151980,127,
2025-08-22_1597,2025-08-22,1597,直得,twse,86.20,87.10,84.70,85.00,561066,47992596,-0.3,,,831,
2025-08-22_1598,2025-08-22,1598,岱宇,twse,22.30,22.35,21.95,21.95,80098,1772115,-0.45,,,256,
2025-08-22_1599,2025-08-22,1599,宏佳騰,tpex,32.30,32.85,32.00,32.00,30000,966750,-1.10,,74528764,27,
2025-08-22_1603,2025-08-22,1603,華電,twse,39.90,40.90,39.80,40.30,482071,19517098,0.4,,,435,
2025-08-22_1604,2025-08-22,1604,聲寶,twse,24.70,24.85,24.70,24.80,88291,2186879,0.05,,,105,
2025-08-22_1605,2025-08-22,1605,華新,twse,22.80,23.25,22.60,22.90,18886732,432879750,0.15,,,7467,
2025-08-22_1608,2025-08-22,1608,華榮,twse,28.50,29.35,28.40,28.80,4161516,120474778,0.25,,,2534,
2025-08-22_1609,2025-08-22,1609,大亞,twse,41.05,43.80,40.55,42.40,63513191,2709244929,2.3,,,37220,
2025-08-22_1611,2025-08-22,1611,中電,twse,13.15,13.40,13.15,13.25,254352,3383354,0.0,,,234,
2025-08-22_1612,2025-08-22,1612,宏泰,twse,37.85,38.65,37.65,38.15,4042868,155086715,0.65,,,2907,
2025-08-22_1614,2025-08-22,1614,三洋電,twse,37.60,37.80,37.40,37.50,88746,3329945,-0.2,,,130,
2025-08-22_1615,2025-08-22,1615,大山,twse,49.80,50.50,49.80,50.10,130049,6510189,0.1,,,116,
2025-08-22_1616,2025-08-22,1616,億泰,twse,38.30,42.15,38.20,40.10,25954784,1050294956,1.7,,,16892,
2025-08-22_1617,2025-08-22,1617,榮星,twse,15.60,16.05,15.50,15.80,248759,3953401,0.2,,,178,
2025-08-22_1618,2025-08-22,1618,合機,twse,46.10,47.90,46.05,47.10,2769666,131053233,1.0,,,2065,
2025-08-22_1626,2025-08-22,1626,艾美特-KY,twse,12.10,12.70,12.10,12.55,100728,1263723,0.3,,,68,
2025-08-22_1702,2025-08-22,1702,南僑,twse,39.65,39.70,39.45,39.45,410353,16225740,-0.3,,,379,
2025-08-22_1707,2025-08-22,1707,葡萄王,twse,127.50,127.50,126.50,127.00,49224,6243613,-0.5,,,128,
2025-08-22_1708,2025-08-22,1708,東鹼,twse,32.10,32.10,31.55,31.60,1872622,59441298,-0.6,,,1327,
2025-08-22_1709,2025-08-22,1709,和益,twse,18.60,18.60,18.30,18.35,502253,9257001,-0.2,,,310,
2025-08-22_1710,2025-08-22,1710,東聯,twse,12.85,13.00,12.80,12.85,978813,12584615,-0.05,,,461,
2025-08-22_1711,2025-08-22,1711,永光,twse,17.80,18.05,17.55,17.60,3410949,60462904,-0.4,,,1780,
2025-08-22_1712,2025-08-22,1712,興農,twse,42.45,42.65,42.35,42.45,187036,7945877,-0.1,,,340,
2025-08-22_1713,2025-08-22,1713,國化,twse,49.65,50.70,48.95,50.10,648653,32446929,0.95,,,544,
2025-08-22_1714,2025-08-22,1714,和桐,twse,7.95,7.95,7.88,7.90,1018618,8055087,-0.05,,,404,
2025-08-22_1717,2025-08-22,1717,長興,twse,41.85,41.85,40.00,40.05,9507038,387322886,-1.9,,,6452,
2025-08-22_1718,2025-08-22,1718,中纖,twse,7.07,7.12,6.90,6.94,4092517,28557338,-0.15,,,1764,
2025-08-22_1720,2025-08-22,1720,生達,twse,56.60,56.60,56.30,56.40,97604,5509481,0.1,,,159,
2025-08-22_1721,2025-08-22,1721,三晃,twse,13.20,13.25,12.80,12.95,1428798,18586784,-0.25,,,785,
2025-08-22_1722,2025-08-22,1722,台肥,twse,54.10,54.10,53.60,54.10,634167,34197745,-0.1,,,605,
2025-08-22_1723,2025-08-22,1723,中碳,twse,81.50,81.80,81.40,81.60,230033,18774964,-0.1,,,318,
2025-08-22_1725,2025-08-22,1725,元禎,twse,29.05,29.25,29.05,29.05,36000,1048000,-0.15,,,29,
2025-08-22_1726,2025-08-22,1726,永記,twse,75.30,75.50,74.90,75.10,22555,1696725,-0.2,,,25,
2025-08-22_1727,2025-08-22,1727,中華化,twse,36.50,36.70,34.25,34.85,7643648,269537848,-1.8,,,4821,
2025-08-22_1730,2025-08-22,1730,花仙子,twse,52.70,52.70,52.40,52.40,49072,2578033,-0.3,,,107,
2025-08-22_1731,2025-08-22,1731,美吾華,twse,21.80,21.90,21.80,21.80,79751,1740915,-0.05,,,63,
2025-08-22_1732,2025-08-22,1732,毛寶,twse,29.20,29.40,28.85,28.90,228706,6633056,-0.25,,,236,
2025-08-22_1733,2025-08-22,1733,五鼎,twse,30.05,30.25,29.75,29.85,117152,3516357,-0.05,,,191,
2025-08-22_1734,2025-08-22,1734,杏輝,twse,32.00,32.20,32.00,32.15,198146,6370717,0.05,,,201,
2025-08-22_1735,2025-08-22,1735,日勝化,twse,15.95,15.95,15.85,15.85,15476,246210,0.0,,,50,
2025-08-22_1736,2025-08-22,1736,喬山,twse,147.50,148.00,145.00,145.00,388518,56718686,-2.5,,,449,
2025-08-22_1737,2025-08-22,1737,臺鹽,twse,32.40,32.40,32.15,32.20,100306,3233643,-0.05,,,113,
2025-08-22_1752,2025-08-22,1752,南光,twse,35.30,35.50,35.30,35.40,47120,1668738,-0.1,,,48,
2025-08-22_1760,2025-08-22,1760,寶齡富錦,twse,68.70,70.00,68.70,69.30,116617,8115383,0.4,,,158,
2025-08-22_1762,2025-08-22,1762,中化生,twse,27.60,27.85,27.50,27.55,57446,1589346,-0.15,,,137,
2025-08-22_1773,2025-08-22,1773,勝一,twse,139.50,139.50,135.50,136.00,442465,60540232,-2.5,,,570,
2025-08-22_1776,2025-08-22,1776,展宇,twse,15.50,15.55,15.50,15.55,5464,84924,0.05,,,11,
2025-08-22_1777,2025-08-22,1777,生泰,tpex,75.30,75.50,75.10,75.40,29000,2184400,0.60,,44591713,24,
2025-08-22_1781,2025-08-22,1781,合世,tpex,13.65,13.65,13.55,13.65,16000,217800,0.00,,47407605,13,
2025-08-22_1783,2025-08-22,1783,和康生,twse,43.30,43.90,43.20,43.45,156247,6804020,0.45,,,281,
2025-08-22_1784,2025-08-22,1784,訊聯,tpex,77.90,79.60,76.30,76.30,235000,18265200,-0.90,,53121191,209,
2025-08-22_1785,2025-08-22,1785,光洋科,tpex,53.20,53.30,52.10,52.50,2151000,113040700,-0.40,,596071243,1244,
2025-08-22_1786,2025-08-22,1786,科妍,twse,90.00,91.10,89.00,90.80,546442,49318115,2.0,,,481,
2025-08-22_1788,2025-08-22,1788,杏昌,tpex,138.50,138.50,138.50,138.50,4000,554000,0.00,down,44520971,4,
2025-08-22_1789,2025-08-22,1789,神隆,twse,18.00,18.10,17.80,17.95,628755,11279146,-0.15,,,371,
2025-08-22_1795,2025-08-22,1795,美時,twse,193.00,196.00,192.50,194.00,1435224,279036503,2.5,,,1530,
2025-08-22_1796,2025-08-22,1796,金穎生技,tpex,48.00,51.50,48.00,49.85,81000,3968750,1.85,,41459793,58,
2025-08-22_1799,2025-08-22,1799,易威,tpex,45.20,45.20,44.00,44.20,166000,7365550,-0.60,,124689527,109,
2025-08-22_1802,2025-08-22,1802,台玻,twse,32.75,32.75,31.00,32.05,30920497,976266830,-0.65,,,14268,
2025-08-22_1805,2025-08-22,1805,寶徠,twse,12.70,12.70,12.60,12.65,29908,378029,-0.05,,,31,
2025-08-22_1806,2025-08-22,1806,冠軍,twse,10.45,10.45,10.20,10.30,777051,8001223,-0.15,,,378,
2025-08-22_1808,2025-08-22,1808,潤隆,twse,30.65,30.95,30.30,30.40,1058235,32374867,-0.3,,,1162,
2025-08-22_1809,2025-08-22,1809,中釉,twse,19.70,19.75,19.00,19.20,1539832,29746729,-0.4,,,947,
2025-08-22_1810,2025-08-22,1810,和成,twse,20.05,20.50,19.65,19.80,6048099,121693243,0.0,,,2934,
2025-08-22_1813,2025-08-22,1813,寶利徠,tpex,14.45,14.50,14.40,14.50,7000,101100,0.10,,46635510,7,
2025-08-22_1815,2025-08-22,1815,富喬,tpex,71.60,71.60,65.80,66.80,22591000,1523419000,-4.30,,520871783,11733,
2025-08-22_1817,2025-08-22,1817,凱撒衛,twse,38.90,39.25,38.90,39.05,62603,2448151,0.2,,,63,
2025-08-22_1903,2025-08-22,1903,士紙,twse,54.40,56.90,54.10,54.10,708086,38875206,1.0,,,727,
2025-08-22_1904,2025-08-22,1904,正隆,twse,18.00,18.10,17.90,18.00,432616,7778237,-0.05,,,414,
2025-08-22_1905,2025-08-22,1905,華紙,twse,11.90,12.00,11.70,11.75,2128354,25074622,-0.2,,,1186,
2025-08-22_1906,2025-08-22,1906,寶隆,twse,12.50,12.65,12.50,12.60,13421,168557,0.0,,,33,
2025-08-22_1907,2025-08-22,1907,永豐餘,twse,25.05,25.20,24.95,25.00,449954,11269159,-0.3,,,445,
2025-08-22_1909,2025-08-22,1909,榮成,twse,10.30,10.35,10.15,10.20,1054676,10770143,-0.15,,,418,
2025-08-22_2002,2025-08-22,2002,中鋼,twse,20.35,20.35,20.05,20.15,19610688,395691205,-0.2,,,6185,
2025-08-22_2006,2025-08-22,2006,東和鋼鐵,twse,63.70,64.00,63.30,63.30,842699,53630283,-0.5,,,759,
2025-08-22_2007,2025-08-22,2007,燁興,twse,8.75,8.77,8.51,8.51,686358,5938141,-0.18,,,323,
2025-08-22_2008,2025-08-22,2008,高興昌,twse,25.45,25.50,25.10,25.10,17000,431650,-0.4,,,13,
2025-08-22_2009,2025-08-22,2009,第一銅,twse,34.15,34.35,33.65,33.95,824542,28000118,0.15,,,697,
2025-08-22_2010,2025-08-22,2010,春源,twse,21.85,21.85,21.45,21.50,1497873,32378753,-0.4,,,585,
2025-08-22_2012,2025-08-22,2012,春雨,twse,18.90,18.90,18.70,18.85,106815,2006472,-0.1,,,120,
2025-08-22_2013,2025-08-22,2013,中鋼構,twse,42.30,42.50,42.20,42.30,60373,2557333,-0.1,,,141,
2025-08-22_2014,2025-08-22,2014,中鴻,twse,16.60,16.70,16.35,16.35,8111374,133585980,-0.55,,,3217,
2025-08-22_2015,2025-08-22,2015,豐興,twse,66.90,68.30,66.10,68.30,233328,15674078,1.2,,,178,
2025-08-22_2017,2025-08-22,2017,官田鋼,twse,10.40,10.50,10.15,10.25,384559,3962807,-0.15,,,209,
2025-08-22_2020,2025-08-22,2020,美亞,twse,25.15,25.40,24.95,25.00,206344,5175472,-0.25,,,280,
2025-08-22_2022,2025-08-22,2022,聚亨,twse,9.05,9.06,8.60,8.60,1334373,11678655,-0.46,,,1795,
2025-08-22_2023,2025-08-22,2023,燁輝,twse,15.20,15.25,15.10,15.15,840769,12753303,-0.1,,,398,
2025-08-22_2024,2025-08-22,2024,志聯,twse,16.80,16.90,16.80,16.90,6690,112780,-0.1,,,28,
2025-08-22_2025,2025-08-22,2025,千興,twse,12.10,12.20,11.75,11.85,118600,1414380,-0.35,,,100,
2025-08-22_2027,2025-08-22,2027,大成鋼,twse,40.50,40.75,39.85,40.25,18160269,731333695,-0.35,,,9962,
2025-08-22_2028,2025-08-22,2028,威致,twse,18.70,18.80,18.40,18.70,71015,1320520,-0.1,,,70,
2025-08-22_2029,2025-08-22,2029,盛餘,twse,23.00,23.00,22.80,22.85,196577,4495767,-0.25,,,153,
2025-08-22_2030,2025-08-22,2030,彰源,twse,14.50,14.75,14.35,14.60,163928,2379078,0.1,,,132,
2025-08-22_2031,2025-08-22,2031,新光鋼,twse,44.00,44.20,43.50,43.80,493928,21565735,-0.4,,,455,
2025-08-22_2032,2025-08-22,2032,新鋼,twse,16.05,16.05,15.55,15.55,470322,7421785,-0.65,,,198,
2025-08-22_2033,2025-08-22,2033,佳大,twse,16.15,16.50,16.15,16.30,37956,620748,0.1,,,41,
2025-08-22_2034,2025-08-22,2034,允強,twse,21.75,21.80,21.40,21.60,1224268,26382984,-0.3,,,733,
2025-08-22_2035,2025-08-22,2035,唐榮,tpex,28.50,28.60,28.50,28.50,14000,399650,0.00,,350000000,11,
2025-08-22_2038,2025-08-22,2038,海光,twse,16.25,16.40,15.80,15.80,344442,5502313,-0.45,,,306,
2025-08-22_2049,2025-08-22,2049,上銀,twse,207.50,208.00,202.50,203.00,2891062,591277242,-3.0,,,3737,
2025-08-22_2059,2025-08-22,2059,川湖,twse,2965.00,3060.00,2955.00,2955.00,697681,2094128555,-10.0,,,1932,
2025-08-22_2061,2025-08-22,2061,風青,tpex,17.50,17.55,17.50,17.50,76000,1331900,0.05,,57378052,32,
2025-08-22_2062,2025-08-22,2062,橋椿,twse,25.85,26.05,25.50,25.70,484681,12475762,-0.15,,,255,
2025-08-22_2063,2025-08-22,2063,世鎧,tpex,27.25,27.30,27.10,27.30,12000,326450,0.15,,48101453,11,
2025-08-22_2064,2025-08-22,2064,晉椿,tpex,13.50,13.75,13.50,13.75,13000,176000,-0.10,,69330000,5,
2025-08-22_2065,2025-08-22,2065,世豐,tpex,31.55,32.50,31.35,32.50,118000,3764450,0.85,,63516707,75,
2025-08-22_2066,2025-08-22,2066,世德,tpex,71.70,72.30,70.20,70.70,37000,2623200,-0.30,,44449527,34,
2025-08-22_2067,2025-08-22,2067,嘉鋼,tpex,7.90,7.95,7.90,7.95,8000,63300,0.05,,45138177,6,
2025-08-22_2069,2025-08-22,2069,運錩,twse,15.30,15.50,15.10,15.40,176320,2691706,0.15,,,106,
2025-08-22_2070,2025-08-22,2070,精湛,tpex,43.85,43.85,42.80,42.85,115000,4964200,-1.00,,35782800,94,
2025-08-22_2073,2025-08-22,2073,雄順,tpex,28.30,28.35,28.30,28.35,3000,85000,0.05,,27500000,3,
2025-08-22_2101,2025-08-22,2101,南港,twse,38.40,39.00,38.30,38.95,1549779,59991534,0.25,,,1112,
2025-08-22_2102,2025-08-22,2102,泰豐,twse,19.70,19.80,19.65,19.70,313675,6184269,-0.05,,,140,
2025-08-22_2103,2025-08-22,2103,台橡,twse,17.35,17.60,17.30,17.60,556172,9727388,0.2,,,263,
2025-08-22_2104,2025-08-22,2104,國際中橡,twse,12.15,12.20,11.90,11.95,1115871,13429765,-0.15,,,546,
2025-08-22_2105,2025-08-22,2105,正新,twse,39.15,39.20,38.20,38.60,5957679,229203587,-0.85,,,3704,
2025-08-22_2106,2025-08-22,2106,建大,twse,21.30,21.35,21.05,21.10,617474,13107426,-0.25,,,637,
2025-08-22_2107,2025-08-22,2107,厚生,twse,24.35,24.40,24.25,24.35,216262,5252618,-0.05,,,334,
2025-08-22_2108,2025-08-22,2108,南帝,twse,24.20,24.50,24.15,24.30,387700,9428832,0.1,,,307,
2025-08-22_2109,2025-08-22,2109,華豐,twse,16.25,16.45,16.25,16.25,101704,1662209,-0.05,,,98,
2025-08-22_2114,2025-08-22,2114,鑫永銓,twse,92.50,93.00,92.30,93.00,19951,1845592,0.4,,,37,
2025-08-22_2115,2025-08-22,2115,六暉-KY,twse,27.15,27.65,27.10,27.30,51688,1407846,0.35,,,37,
2025-08-22_2201,2025-08-22,2201,裕隆,twse,33.80,34.05,32.75,32.85,3240443,107190525,-0.75,,,2331,
2025-08-22_2204,2025-08-22,2204,中華,twse,61.80,62.40,60.10,60.30,2057108,125353045,-0.1,,,3740,
2025-08-22_2206,2025-08-22,2206,三陽工業,twse,64.20,65.40,64.20,64.90,1486880,96435099,0.5,,,1204,
2025-08-22_2207,2025-08-22,2207,和泰車,twse,565.00,567.00,561.00,564.00,135334,76194089,-5.0,,,725,
2025-08-22_2208,2025-08-22,2208,台船,twse,16.85,18.05,16.85,17.65,9364499,164500635,0.75,,,3350,
2025-08-22_2211,2025-08-22,2211,長榮鋼,twse,90.80,91.00,89.50,89.50,1555556,140261382,-1.5,,,2096,
2025-08-22_2221,2025-08-22,2221,大甲,tpex,28.65,28.80,28.65,28.65,18000,516250,-0.35,,42325000,13,
2025-08-22_2227,2025-08-22,2227,裕日車,twse,57.70,57.70,56.80,57.30,45606,2610438,-0.5,,,100,
2025-08-22_2228,2025-08-22,2228,劍麟,twse,106.00,109.50,103.00,104.00,1374754,145035527,-3.0,,,1463,
2025-08-22_2230,2025-08-22,2230,泰茂,tpex,96.10,96.20,95.00,96.00,195000,18642600,-0.30,,68029605,132,
2025-08-22_2231,2025-08-22,2231,為升,twse,87.80,89.70,83.40,85.10,1295578,112017163,-3.0,,,1339,
2025-08-22_2233,2025-08-22,2233,宇隆,twse,248.50,250.50,239.50,240.50,2180980,531220276,-7.5,,,9314,
2025-08-22_2235,2025-08-22,2235,謚源,tpex,37.85,38.10,36.55,36.55,49000,1816050,-0.80,,35878000,43,
2025-08-22_2236,2025-08-22,2236,百達-KY,twse,103.00,105.50,102.50,103.00,190356,19663991,0.0,,,196,
2025-08-22_2239,2025-08-22,2239,英利-KY,twse,29.10,29.15,28.85,28.95,43000,1247250,-0.15,,,31,
2025-08-22_2241,2025-08-22,2241,艾姆勒,twse,26.40,26.60,25.75,25.80,241655,6305207,-0.6,,,330,
2025-08-22_2243,2025-08-22,2243,宏旭-KY,twse,11.45,11.45,10.95,11.05,193589,2149897,-0.25,,,177,
2025-08-22_2247,2025-08-22,2247,汎德永業,twse,299.00,299.00,296.00,296.00,62931,18732997,-1.0,,,218,
2025-08-22_2250,2025-08-22,2250,IKKA-KY,twse,107.50,109.00,105.50,105.50,874778,93851956,-0.5,,,1119,
2025-08-22_2254,2025-08-22,2254,巨鎧精密-創,twse,61.50,61.60,60.40,60.60,13039,792569,-0.9,,,13,
2025-08-22_2258,2025-08-22,2258,鴻華先進-創,twse,38.50,38.65,38.25,38.50,346838,13319679,-0.2,,,253,
2025-08-22_2301,2025-08-22,2301,光寶科,twse,125.00,127.00,124.00,124.00,13900638,1742518526,-1.0,,,7938,
2025-08-22_2302,2025-08-22,2302,麗正,twse,16.00,16.20,15.90,15.90,197976,3164031,-0.1,,,112,
2025-08-22_2303,2025-08-22,2303,聯電,twse,41.15,41.20,40.60,40.60,24838989,1012466384,-0.8,,,14217,
2025-08-22_2305,2025-08-22,2305,全友,twse,11.80,11.90,11.40,11.40,810574,9427078,-0.3,,,439,
2025-08-22_2308,2025-08-22,2308,台達電,twse,668.00,672.00,658.00,664.00,10490441,6976809988,16.0,,,15504,
2025-08-22_2312,2025-08-22,2312,金寶,twse,18.60,18.75,18.30,18.30,8055493,148890066,-0.25,,,3580,
2025-08-22_2313,2025-08-22,2313,華通,twse,76.50,76.50,73.90,74.20,30642959,2299597078,-1.0,,,17544,
2025-08-22_2314,2025-08-22,2314,台揚,twse,8.46,8.46,8.36,8.39,338288,2832162,0.03,,,152,
2025-08-22_2316,2025-08-22,2316,楠梓電,twse,109.00,113.50,104.00,107.50,33314303,3643018970,0.0,,,26484,
2025-08-22_2317,2025-08-22,2317,鴻海,twse,208.00,208.00,202.00,202.50,54944456,11230285900,-3.5,,,75006,
2025-08-22_2321,2025-08-22,2321,東訊,twse,16.00,17.50,16.00,17.40,17846,301144,1.4,,,25,
2025-08-22_2323,2025-08-22,2323,中環,twse,8.99,9.07,8.80,8.82,4409297,39194158,-0.16,,,1972,
2025-08-22_2324,2025-08-22,2324,仁寶,twse,27.60,28.00,27.55,27.75,13670853,380493316,0.2,,,7053,
2025-08-22_2328,2025-08-22,2328,廣宇,twse,54.80,58.00,53.60,54.00,160914144,9010077273,0.8,,,80194,
2025-08-22_2329,2025-08-22,2329,華泰,twse,40.70,41.50,40.50,40.95,4404924,180950878,0.35,,,2958,
2025-08-22_2330,2025-08-22,2330,台積電,twse,1155.00,1155.00,1135.00,1135.00,20220071,23147345045,-15.0,,,37292,
2025-08-22_2331,2025-08-22,2331,精英,twse,18.80,19.15,18.80,18.90,1267405,23964106,0.0,,,624,
2025-08-22_2332,2025-08-22,2332,友訊,twse,17.20,17.35,16.85,16.90,3027750,51541439,-0.25,,,1473,
2025-08-22_2337,2025-08-22,2337,旺宏,twse,20.05,20.10,19.65,19.70,6025084,119436157,-0.4,,,2690,
2025-08-22_2338,2025-08-22,2338,光罩,twse,38.40,38.65,37.10,37.40,2957278,111060887,-1.0,,,2240,
2025-08-22_2340,2025-08-22,2340,台亞,twse,22.75,22.90,22.15,22.30,1328889,29823780,-0.2,,,987,
2025-08-22_2342,2025-08-22,2342,茂矽,twse,21.35,21.45,21.00,21.05,271446,5747015,-0.2,,,334,
2025-08-22_2344,2025-08-22,2344,華邦電,twse,18.30,18.45,18.05,18.20,18456912,335722102,-0.2,,,5754,
2025-08-22_2345,2025-08-22,2345,智邦,twse,964.00,970.00,940.00,940.00,4128896,3931133735,-10.0,,,6709,
2025-08-22_2347,2025-08-22,2347,聯強,twse,57.60,58.30,57.40,57.50,2817693,162692601,-0.2,,,2221,
2025-08-22_2348,2025-08-22,2348,海悅,twse,86.30,86.30,83.70,83.80,683260,57772365,-2.5,,,1011,
2025-08-22_2348A,2025-08-22,2348A,海悅甲特,twse,36.05,36.05,36.05,36.05,2247,80979,0.1,up,,2,
2025-08-22_2349,2025-08-22,2349,錸德,twse,11.00,11.10,10.85,10.90,1462653,16009642,-0.05,,,693,
2025-08-22_2351,2025-08-22,2351,順德,twse,81.10,83.00,80.50,81.50,2623159,214779016,0.1,,,3397,
2025-08-22_2352,2025-08-22,2352,佳世達,twse,27.90,30.35,27.55,30.35,32071801,941829845,2.75,,,15960,
2025-08-22_2353,2025-08-22,2353,宏碁,twse,29.85,30.10,29.55,29.75,9262562,276025060,0.0,,,4456,
2025-08-22_2354,2025-08-22,2354,鴻準,twse,70.30,71.20,69.30,69.30,13785648,966409859,-0.7,,,9602,
2025-08-22_2355,2025-08-22,2355,敬鵬,twse,35.40,36.25,35.10,36.25,3520329,126707989,1.0,,,2112,
2025-08-22_2356,2025-08-22,2356,英業達,twse,41.00,41.70,40.90,40.90,14196147,585099148,0.0,,,7941,
2025-08-22_2357,2025-08-22,2357,華碩,twse,628.00,629.00,621.00,621.00,2227022,1389454741,-5.0,,,4311,
2025-08-22_2359,2025-08-22,2359,所羅門,twse,142.00,144.00,138.00,138.00,3015114,423177640,-3.0,,,3447,
2025-08-22_2360,2025-08-22,2360,致茂,twse,501.00,505.00,495.00,497.00,2261990,1129359517,-7.0,,,2002,
2025-08-22_2362,2025-08-22,2362,藍天,twse,41.35,41.80,41.35,41.45,290432,12041494,-0.15,,,300,
2025-08-22_2363,2025-08-22,2363,矽統,twse,54.50,54.70,52.80,52.90,6572612,351529084,-1.4,,,4881,
2025-08-22_2364,2025-08-22,2364,倫飛,twse,108.50,109.50,103.50,104.00,547179,58012986,-2.0,,,868,
2025-08-22_2365,2025-08-22,2365,昆盈,twse,41.80,42.30,40.20,40.60,5091526,209718003,-1.1,,,3874,
2025-08-22_2367,2025-08-22,2367,燿華,twse,30.15,30.25,29.20,29.40,15229389,450285564,-0.5,,,7366,
2025-08-22_2368,2025-08-22,2368,金像電,twse,453.50,466.00,452.00,459.00,9334700,4294191866,10.0,,,10196,
2025-08-22_2369,2025-08-22,2369,菱生,twse,16.55,17.75,16.40,17.40,14718557,251512636,1.0,,,6889,
2025-08-22_2371,2025-08-22,2371,大同,twse,41.60,42.10,41.05,41.45,12600498,523898679,-0.15,,,7311,
2025-08-22_2373,2025-08-22,2373,震旦行,twse,57.10,57.10,57.00,57.00,23946,1365284,-0.7,,,63,
2025-08-22_2374,2025-08-22,2374,佳能,twse,78.00,78.80,75.00,75.10,24289699,1857038923,-1.6,,,20670,
2025-08-22_2375,2025-08-22,2375,凱美,twse,57.90,59.50,57.90,58.40,355958,20896099,0.4,,,380,
2025-08-22_2376,2025-08-22,2376,技嘉,twse,272.00,276.50,271.00,271.00,3731391,1012920289,-1.5,,,3277,
2025-08-22_2377,2025-08-22,2377,微星,twse,140.00,141.00,139.00,139.00,4067336,568531472,-0.5,,,3570,
2025-08-22_2379,2025-08-22,2379,瑞昱,twse,524.00,529.00,521.00,523.00,1630717,854173120,-2.0,,,2206,
2025-08-22_2380,2025-08-22,2380,虹光,twse,6.03,6.29,6.03,6.20,608642,3790355,0.17,,,298,
2025-08-22_2382,2025-08-22,2382,廣達,twse,258.50,261.50,256.50,258.50,17556268,4520257384,-0.5,,,14086,
2025-08-22_2383,2025-08-22,2383,台光電,twse,1245.00,1260.00,1200.00,1205.00,4083609,4974658415,-30.0,,,7595,
2025-08-22_2385,2025-08-22,2385,群光,twse,136.00,136.00,133.00,133.00,2043694,273047671,-2.5,,,2390,
2025-08-22_2387,2025-08-22,2387,精元,twse,41.60,41.85,41.10,41.10,346149,14304693,-0.45,,,341,
2025-08-22_2388,2025-08-22,2388,威盛,twse,63.20,63.80,60.60,60.70,6940031,429246509,-2.6,,,5159,
2025-08-22_2390,2025-08-22,2390,云辰,twse,11.30,11.35,11.10,11.15,425716,4775137,-0.05,,,434,
2025-08-22_2392,2025-08-22,2392,正崴,twse,48.30,48.80,48.05,48.15,1760695,85169580,0.0,,,1438,
2025-08-22_2393,2025-08-22,2393,億光,twse,67.20,67.20,66.60,66.80,605305,40472773,-0.4,,,616,
2025-08-22_2395,2025-08-22,2395,研華,twse,314.50,317.50,311.00,315.00,1526913,480679578,0.0,,,1519,
2025-08-22_2397,2025-08-22,2397,友通,twse,72.50,75.90,72.00,74.80,1320610,98567951,2.0,,,1016,
2025-08-22_2399,2025-08-22,2399,映泰,twse,18.60,19.00,18.60,18.65,706726,13230648,0.05,,,420,
2025-08-22_2401,2025-08-22,2401,凌陽,twse,26.05,27.60,25.50,25.50,91604478,2401661737,0.35,,,42874,
2025-08-22_2402,2025-08-22,2402,毅嘉,twse,61.30,62.50,59.90,61.10,32004699,1961818863,0.5,,,18726,
2025-08-22_2404,2025-08-22,2404,漢唐,twse,1060.00,1100.00,1045.00,1080.00,1971496,2119540890,20.0,,,3390,
2025-08-22_2405,2025-08-22,2405,輔信,twse,19.70,19.75,18.95,19.05,6963468,134179380,-0.7,,,3655,
2025-08-22_2406,2025-08-22,2406,國碩,twse,24.30,24.30,23.20,23.50,5974910,141784787,-0.95,,,3213,
2025-08-22_2408,2025-08-22,2408,南亞科,twse,46.10,46.35,45.00,45.35,20878785,952169636,-1.1,,,11294,
2025-08-22_2409,2025-08-22,2409,友達,twse,13.00,13.00,12.65,12.65,36464812,466593760,-0.35,,,7987,
