key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_2022,2021-12-02,2022,聚亨,twse,13.95,13.95,13.60,13.70,3127362,43096326,-0.1,,,2082,
2021-12-02_2023,2021-12-02,2023,燁輝,twse,23.85,24.10,23.60,24.00,9919601,236641972,0.15,,,4667,
2021-12-02_2024,2021-12-02,2024,志聯,twse,20.00,20.20,19.85,19.95,58063,1160099,0.05,,,48,
2021-12-02_2025,2021-12-02,2025,千興,twse,5.38,5.38,5.29,5.30,467584,2494264,-0.2,,,95,
2021-12-02_2027,2021-12-02,2027,大成鋼,twse,46.20,46.55,45.75,46.30,15719886,726375692,0.1,,,7271,
2021-12-02_2028,2021-12-02,2028,威致,twse,40.30,41.70,40.10,41.05,2353080,96380674,0.5,,,1539,
2021-12-02_2029,2021-12-02,2029,盛餘,twse,32.15,32.40,31.75,32.30,1224539,39325494,0.25,,,610,
2021-12-02_2030,2021-12-02,2030,彰源,twse,30.45,30.90,30.25,30.55,5128516,156870829,0.0,,,2532,
2021-12-02_2031,2021-12-02,2031,新光鋼,twse,57.00,57.60,56.60,57.30,1487244,84880196,0.3,,,900,
2021-12-02_2032,2021-12-02,2032,新鋼,twse,23.40,23.60,23.05,23.25,446157,10384671,-0.2,,,313,
2021-12-02_2033,2021-12-02,2033,佳大,twse,17.30,17.55,17.05,17.25,282432,4862258,0.1,,,186,
2021-12-02_2034,2021-12-02,2034,允強,twse,31.70,31.70,31.35,31.60,1514820,47713835,0.05,,,734,
2021-12-02_2035,2021-12-02,2035,唐榮,tpex,36.20,36.45,36.10,36.30,19000,688050,-0.30,,350000000,18,
2021-12-02_2038,2021-12-02,2038,海光,twse,34.45,35.25,34.00,34.60,4022193,139431072,0.2,,,2112,
2021-12-02_2049,2021-12-02,2049,上銀,twse,283.00,285.00,281.50,285.00,881699,250175603,1.5,,,1112,
2021-12-02_2059,2021-12-02,2059,川湖,twse,485.50,485.50,466.00,470.00,222310,105234656,-15.5,,,389,
2021-12-02_2061,2021-12-02,2061,風青,tpex,20.25,20.25,19.80,20.15,66000,1319850,-0.10,,46928758,40,
2021-12-02_2062,2021-12-02,2062,橋椿,twse,27.40,27.45,27.05,27.10,287096,7810262,-0.25,,,138,
2021-12-02_2063,2021-12-02,2063,世鎧,tpex,37.45,37.70,37.10,37.40,28000,1045850,0.05,,45000000,26,
2021-12-02_2064,2021-12-02,2064,晉椿,tpex,18.15,18.15,17.95,17.95,3000,54100,0.05,,69630000,3,
2021-12-02_2065,2021-12-02,2065,世豐,tpex,47.70,47.80,47.50,47.70,70000,3340650,-0.05,,52598080,45,
2021-12-02_2066,2021-12-02,2066,世德,tpex,59.30,60.50,59.30,60.40,55000,3305300,0.50,,36502870,36,
2021-12-02_2067,2021-12-02,2067,嘉鋼,tpex,12.60,12.90,12.60,12.75,23000,291550,-0.15,,45138177,13,
2021-12-02_2069,2021-12-02,2069,運錩,twse,36.00,36.10,35.05,35.10,3318052,117500477,-0.6,,,1876,
2021-12-02_2070,2021-12-02,2070,精湛,tpex,33.75,34.00,33.20,33.85,34000,1145950,0.20,,35782800,30,
2021-12-02_2101,2021-12-02,2101,南港,twse,38.30,38.50,38.00,38.50,2140662,81867313,-0.1,,,1290,
2021-12-02_2102,2021-12-02,2102,泰豐,twse,26.45,27.60,26.35,27.40,2935470,79991798,0.9,,,1380,
2021-12-02_2103,2021-12-02,2103,台橡,twse,32.75,32.95,32.50,32.70,2727778,89389330,0.0,,,986,
2021-12-02_2104,2021-12-02,2104,國際中橡,twse,25.75,25.95,25.40,25.40,2642264,67421749,-0.3,,,1320,
2021-12-02_2105,2021-12-02,2105,正新,twse,33.65,34.10,33.55,34.10,3167636,107164301,0.45,,,1870,
2021-12-02_2106,2021-12-02,2106,建大,twse,29.80,29.80,29.55,29.70,849358,25200930,-0.15,,,492,
2021-12-02_2107,2021-12-02,2107,厚生,twse,22.55,22.70,22.55,22.65,311284,7044101,0.1,,,194,
2021-12-02_2108,2021-12-02,2108,南帝,twse,85.50,86.50,85.10,85.20,3143348,269188095,0.1,,,2028,
2021-12-02_2109,2021-12-02,2109,華豐,twse,16.60,16.60,16.30,16.45,110394,1811499,-0.15,,,90,
2021-12-02_2114,2021-12-02,2114,鑫永銓,twse,118.00,118.50,117.50,118.00,42444,5012885,0.0,,,60,
2021-12-02_2115,2021-12-02,2115,六暉-KY,twse,39.50,39.55,39.35,39.35,34310,1352871,-0.2,,,42,
2021-12-02_2201,2021-12-02,2201,裕隆,twse,41.60,41.60,41.20,41.30,3202092,132261390,-0.25,,,1388,
2021-12-02_2204,2021-12-02,2204,中華,twse,65.20,65.40,64.70,65.00,604239,39324236,-0.3,,,512,
2021-12-02_2206,2021-12-02,2206,三陽工業,twse,26.10,26.20,26.10,26.15,454153,11871947,-0.15,,,333,
2021-12-02_2207,2021-12-02,2207,和泰車,twse,606.00,624.00,606.00,624.00,199641,123175943,11.0,,,243,
2021-12-02_2208,2021-12-02,2208,台船,twse,21.95,22.20,21.80,21.85,2292139,50327557,-0.25,,,1233,
2021-12-02_2211,2021-12-02,2211,長榮鋼,twse,52.50,53.00,51.90,52.70,637290,33379374,0.2,,,525,
2021-12-02_2221,2021-12-02,2221,大甲,tpex,43.55,43.55,41.30,41.30,753000,31583300,-1.90,,42325000,488,
2021-12-02_2227,2021-12-02,2227,裕日車,twse,248.50,248.50,247.00,247.00,48107,11929295,-4.5,,,148,
2021-12-02_2228,2021-12-02,2228,劍麟,twse,67.30,67.80,67.00,67.00,56000,3762700,-0.1,,,46,
2021-12-02_2230,2021-12-02,2230,泰茂,tpex,13.60,13.60,13.30,13.40,21000,280850,-0.15,,39913194,16,
2021-12-02_2231,2021-12-02,2231,為升,twse,180.00,181.00,178.00,179.00,620446,111303971,-2.0,,,454,
2021-12-02_2233,2021-12-02,2233,宇隆,twse,95.90,96.00,94.50,94.80,415530,39516152,-1.2,,,312,
2021-12-02_2235,2021-12-02,2235,謚源,tpex,39.00,39.00,39.00,39.00,4000,156000,0.20,up,35878000,4,
2021-12-02_2236,2021-12-02,2236,百達-KY,twse,27.40,27.40,26.30,26.40,19555,519125,-1.0,,,12,
2021-12-02_2239,2021-12-02,2239,英利-KY,twse,81.00,82.40,80.80,81.20,258565,21042137,-0.4,,,201,
2021-12-02_2241,2021-12-02,2241,艾姆勒,twse,51.30,51.80,51.00,51.30,88801,4570520,-0.2,,,92,
2021-12-02_2243,2021-12-02,2243,宏旭-KY,twse,19.40,19.45,18.10,18.25,495707,9289112,-1.15,,,331,
2021-12-02_2247,2021-12-02,2247,汎德永業,twse,211.00,211.00,209.00,209.50,41194,8650121,-1.5,,,87,
2021-12-02_2250,2021-12-02,2250,IKKA-KY,twse,106.50,110.00,106.50,106.50,181564,19518284,-1.5,,,318,
2021-12-02_2301,2021-12-02,2301,光寶科,twse,60.90,61.00,60.40,60.50,3049472,184950005,0.0,,,1814,
2021-12-02_2302,2021-12-02,2302,麗正,twse,17.05,17.65,17.00,17.05,423979,7325866,0.0,,,268,
2021-12-02_2303,2021-12-02,2303,聯電,twse,67.40,68.50,66.60,66.70,310855392,20981992809,-0.3,,,119965,
2021-12-02_2305,2021-12-02,2305,全友,twse,8.62,8.91,8.62,8.81,2108314,18548582,0.03,,,820,
2021-12-02_2308,2021-12-02,2308,台達電,twse,258.50,262.00,256.00,261.50,5943337,1547318211,3.5,,,4461,
2021-12-02_2312,2021-12-02,2312,金寶,twse,13.25,13.40,13.05,13.05,26101605,345417429,-0.3,,,5913,
2021-12-02_2313,2021-12-02,2313,華通,twse,41.20,41.55,40.50,40.55,7854554,320868474,-0.65,,,4443,
2021-12-02_2314,2021-12-02,2314,台揚,twse,79.40,79.60,77.00,77.00,6252084,487334304,-3.4,,,4772,
2021-12-02_2316,2021-12-02,2316,楠梓電,twse,29.30,29.30,28.95,29.20,223188,6493613,-0.1,,,137,
2021-12-02_2317,2021-12-02,2317,鴻海,twse,105.00,107.00,105.00,105.00,27492234,2908367984,-0.5,,,13471,
2021-12-02_2323,2021-12-02,2323,中環,twse,9.02,9.16,8.93,8.94,10039461,90607558,-0.03,,,2807,
2021-12-02_2324,2021-12-02,2324,仁寶,twse,23.40,23.55,23.35,23.35,10601642,248266942,-0.1,,,4022,
2021-12-02_2327,2021-12-02,2327,國巨*,twse,463.50,469.00,461.00,465.00,2637170,1226316599,0.0,,,3020,
2021-12-02_2328,2021-12-02,2328,廣宇,twse,38.65,38.80,37.80,37.85,3376256,128957351,-0.7,,,2114,
2021-12-02_2329,2021-12-02,2329,華泰,twse,25.70,26.45,25.40,25.55,22650262,588593529,-0.15,,,10432,
2021-12-02_2330,2021-12-02,2330,台積電,twse,605.00,615.00,602.00,615.00,48720976,29780012954,15.0,,,40629,
2021-12-02_2331,2021-12-02,2331,精英,twse,24.70,24.70,23.35,23.35,8030503,191766802,-1.4,,,3837,
2021-12-02_2332,2021-12-02,2332,友訊,twse,18.20,18.60,18.10,18.10,2248538,41055370,-0.15,,,1388,
2021-12-02_2337,2021-12-02,2337,旺宏,twse,43.00,43.50,42.20,42.55,22274936,952491112,-0.45,,,13341,
2021-12-02_2338,2021-12-02,2338,光罩,twse,101.50,103.50,99.60,99.60,11554754,1166097823,-2.9,,,6876,
2021-12-02_2340,2021-12-02,2340,台亞,twse,59.70,62.50,58.10,58.90,86515670,5218723446,-0.4,,,43241,
2021-12-02_2342,2021-12-02,2342,茂矽,twse,49.25,50.80,47.50,48.40,7469008,367431368,-1.1,,,4672,
2021-12-02_2344,2021-12-02,2344,華邦電,twse,32.50,33.15,31.60,31.75,96462306,3131504474,-0.65,,,39823,
2021-12-02_2345,2021-12-02,2345,智邦,twse,290.00,294.00,284.00,284.00,2054963,592010367,-11.0,,,5862,
2021-12-02_2347,2021-12-02,2347,聯強,twse,59.30,59.70,59.00,59.50,6311801,374288741,0.3,,,2985,
2021-12-02_2348,2021-12-02,2348,海悅,twse,102.00,103.50,101.50,103.00,199210,20410616,0.5,,,171,
2021-12-02_2348A,2021-12-02,2348A,海悅甲特,twse,37.65,37.70,37.65,37.70,14000,527500,0.05,,,14,
2021-12-02_2349,2021-12-02,2349,錸德,twse,9.20,9.29,9.09,9.15,2352043,21537198,-0.09,,,1035,
2021-12-02_2351,2021-12-02,2351,順德,twse,160.50,163.00,155.00,155.00,2906372,457275522,-5.5,,,2481,
2021-12-02_2352,2021-12-02,2352,佳世達,twse,29.70,29.85,29.20,29.25,8002767,235550944,-0.35,,,4707,
2021-12-02_2353,2021-12-02,2353,宏碁,twse,28.20,28.45,28.05,28.10,28551915,804839019,0.0,,,8364,
2021-12-02_2354,2021-12-02,2354,鴻準,twse,64.90,65.10,64.20,64.30,3715808,239971357,-0.6,,,2634,
2021-12-02_2355,2021-12-02,2355,敬鵬,twse,38.25,38.40,36.20,36.25,25191257,942190656,-2.0,,,12971,
2021-12-02_2356,2021-12-02,2356,英業達,twse,25.45,25.85,25.20,25.55,23377600,596815706,-0.7,,,10862,
2021-12-02_2357,2021-12-02,2357,華碩,twse,360.00,364.00,359.00,363.50,2095716,759863400,3.5,,,2098,
2021-12-02_2358,2021-12-02,2358,廷鑫,twse,21.70,22.00,21.35,21.40,1512932,32599660,-0.45,,,759,
2021-12-02_2359,2021-12-02,2359,所羅門,twse,17.40,17.40,17.25,17.25,147913,2560380,-0.1,,,86,
2021-12-02_2360,2021-12-02,2360,致茂,twse,180.50,183.00,180.00,181.00,460230,83309674,-3.0,,,418,
2021-12-02_2362,2021-12-02,2362,藍天,twse,31.55,31.55,31.30,31.30,248243,7798495,-0.4,,,205,
2021-12-02_2363,2021-12-02,2363,矽統,twse,27.00,27.50,26.05,26.05,41001164,1096962297,-0.8,,,19639,
2021-12-02_2364,2021-12-02,2364,倫飛,twse,20.10,20.45,20.10,20.45,5027,101207,0.15,,,21,
2021-12-02_2365,2021-12-02,2365,昆盈,twse,10.90,11.00,10.80,10.85,182420,1985752,-0.05,,,115,
2021-12-02_2367,2021-12-02,2367,燿華,twse,18.85,18.95,18.35,18.35,6193921,114680238,-0.5,,,2612,
2021-12-02_2368,2021-12-02,2368,金像電,twse,74.80,76.40,73.00,73.40,26302731,1964885197,-1.4,,,18798,
2021-12-02_2369,2021-12-02,2369,菱生,twse,27.80,28.10,26.85,26.95,17631699,482357431,-0.85,,,8369,
2021-12-02_2371,2021-12-02,2371,大同,twse,35.00,35.50,33.90,34.00,48928815,1689090589,-1.05,,,15658,
2021-12-02_2373,2021-12-02,2373,震旦行,twse,89.70,90.20,89.60,89.60,15666,1407906,-0.8,,,27,
2021-12-02_2374,2021-12-02,2374,佳能,twse,24.00,24.60,22.90,23.05,16269456,383088819,-1.25,,,7313,
2021-12-02_2375,2021-12-02,2375,凱美,twse,118.50,120.50,112.00,113.00,17284133,2023251095,-4.0,,,13501,
2021-12-02_2376,2021-12-02,2376,技嘉,twse,137.50,140.50,136.00,136.50,13108698,1799382487,-2.5,,,7527,
2021-12-02_2377,2021-12-02,2377,微星,twse,163.50,166.00,160.00,161.00,4898425,793479060,-3.5,,,4426,
2021-12-02_2379,2021-12-02,2379,瑞昱,twse,549.00,558.00,549.00,554.00,1386008,766488932,5.0,,,1459,
2021-12-02_2380,2021-12-02,2380,虹光,twse,13.80,13.90,13.10,13.20,4943159,66293748,-0.55,,,2085,
2021-12-02_2382,2021-12-02,2382,廣達,twse,87.20,88.00,86.70,87.90,6898020,601781617,0.0,,,7060,
2021-12-02_2383,2021-12-02,2383,台光電,twse,276.00,278.00,267.00,269.00,5100436,1378772512,-10.5,,,4430,
2021-12-02_2385,2021-12-02,2385,群光,twse,80.90,81.10,80.30,80.90,1342267,108562062,0.0,,,1092,
2021-12-02_2387,2021-12-02,2387,精元,twse,47.45,47.45,45.90,45.90,1722842,80284004,-1.05,,,1420,
2021-12-02_2388,2021-12-02,2388,威盛,twse,88.00,91.50,87.00,87.60,25506645,2274371814,-1.4,,,16250,
2021-12-02_2390,2021-12-02,2390,云辰,twse,21.35,21.50,21.05,21.10,1817111,38558335,-0.1,,,809,
2021-12-02_2392,2021-12-02,2392,正崴,twse,38.40,38.40,38.00,38.00,975005,37154531,-0.4,,,704,
2021-12-02_2393,2021-12-02,2393,億光,twse,52.00,52.70,50.70,51.00,5021559,258106630,-0.9,,,3352,
2021-12-02_2395,2021-12-02,2395,研華,twse,367.00,380.00,367.00,379.50,1015061,382023226,9.0,,,964,
2021-12-02_2397,2021-12-02,2397,友通,twse,57.20,58.20,57.10,58.20,34110,1969967,0.9,,,27,
2021-12-02_2399,2021-12-02,2399,映泰,twse,23.35,23.60,22.80,23.20,4929752,114677892,0.05,,,2282,
2021-12-02_2401,2021-12-02,2401,凌陽,twse,41.00,41.95,40.30,40.30,11929567,488701220,-1.1,,,7055,
2021-12-02_2402,2021-12-02,2402,毅嘉,twse,16.85,16.85,16.45,16.45,742424,12353375,-0.45,,,328,
2021-12-02_2404,2021-12-02,2404,漢唐,twse,179.50,181.50,177.50,179.00,691112,123824299,0.0,,,787,
2021-12-02_2405,2021-12-02,2405,輔信,twse,12.35,13.25,12.30,13.00,7254432,92982776,0.7,,,2534,
2021-12-02_2406,2021-12-02,2406,國碩,twse,24.65,25.30,24.40,24.75,30268745,752812642,0.25,,,9294,
2021-12-02_2408,2021-12-02,2408,南亞科,twse,78.30,80.00,78.30,79.80,61010333,4841440345,3.8,,,34668,
2021-12-02_2409,2021-12-02,2409,友達,twse,20.45,20.80,20.35,20.50,58239813,1195978102,0.0,,,13218,
2021-12-02_2412,2021-12-02,2412,中華電,twse,113.00,114.00,112.50,114.00,6135520,696156355,1.0,,,3930,
2021-12-02_2413,2021-12-02,2413,環科,twse,23.00,23.80,21.60,22.30,8892812,201533330,0.1,,,4548,
2021-12-02_2414,2021-12-02,2414,精技,twse,38.75,39.55,38.75,38.95,237471,9280858,-0.5,,,194,
2021-12-02_2415,2021-12-02,2415,錩新,twse,49.30,49.45,46.75,46.80,2581978,123241988,-2.5,,,2323,
2021-12-02_2417,2021-12-02,2417,圓剛,twse,25.25,25.40,24.70,24.70,1025751,25555417,-0.45,,,716,
2021-12-02_2419,2021-12-02,2419,仲琦,twse,24.65,25.40,24.20,24.40,8107795,201848458,-0.25,,,4148,
2021-12-02_2420,2021-12-02,2420,新巨,twse,46.70,47.20,45.50,45.90,759997,35112971,-1.1,,,938,
2021-12-02_2421,2021-12-02,2421,建準,twse,42.80,43.15,41.75,41.80,2122273,89842951,-1.65,,,1995,
2021-12-02_2423,2021-12-02,2423,固緯,twse,28.50,28.80,27.95,28.15,378548,10683443,-0.65,,,248,
2021-12-02_2424,2021-12-02,2424,隴華,twse,22.70,22.70,21.60,21.60,3002,65948,-1.15,,,5,
2021-12-02_2425,2021-12-02,2425,承啟,twse,27.65,28.00,27.15,27.30,293297,8077057,-0.3,,,175,
2021-12-02_2426,2021-12-02,2426,鼎元,twse,28.65,29.10,27.60,27.65,6346032,179227154,-1.0,,,4280,
2021-12-02_2427,2021-12-02,2427,三商電,twse,10.95,11.10,10.95,11.05,127619,1407577,-0.05,,,56,
2021-12-02_2428,2021-12-02,2428,興勤,twse,151.50,153.00,150.00,150.00,483338,73046312,-1.5,,,465,
2021-12-02_2429,2021-12-02,2429,銘旺科,twse,23.00,25.00,23.00,25.00,366395,8869304,2.0,,,275,
2021-12-02_2430,2021-12-02,2430,燦坤,twse,40.10,41.10,40.05,40.30,676955,27393734,-0.25,,,412,
2021-12-02_2431,2021-12-02,2431,聯昌,twse,12.55,13.15,12.50,12.90,3125323,40364522,0.35,,,842,
2021-12-02_2433,2021-12-02,2433,互盛電,twse,51.10,51.50,51.00,51.40,18105,924693,0.1,,,12,
2021-12-02_2434,2021-12-02,2434,統懋,twse,39.30,39.50,39.30,39.50,2000,78800,-0.5,,,2,
2021-12-02_2436,2021-12-02,2436,偉詮電,twse,98.70,99.60,95.10,96.00,27410645,2667375459,-4.5,,,19069,
2021-12-02_2438,2021-12-02,2438,翔耀,twse,14.55,14.55,13.95,13.95,117654,1663884,-0.15,,,99,
2021-12-02_2439,2021-12-02,2439,美律,twse,93.50,96.00,93.10,96.00,2685670,254495770,2.1,,,2300,
2021-12-02_2440,2021-12-02,2440,太空梭,twse,16.80,17.00,16.30,16.35,494096,8205727,-0.6,,,308,
2021-12-02_2441,2021-12-02,2441,超豐,twse,79.00,79.60,78.10,78.20,1226528,96691538,-0.4,,,1126,
2021-12-02_2442,2021-12-02,2442,新美齊,twse,11.40,11.45,11.15,11.25,1885762,21227264,-0.1,,,592,
2021-12-02_2443,2021-12-02,2443,昶虹,twse,2.96,2.97,2.96,2.97,70226,207996,0.01,,,17,
2021-12-02_2444,2021-12-02,2444,兆勁,twse,12.30,12.30,11.85,11.85,263036,3172083,-0.25,,,144,
2021-12-02_2449,2021-12-02,2449,京元電子,twse,43.90,44.10,43.50,43.70,5659420,248151847,-0.25,,,4783,
2021-12-02_2450,2021-12-02,2450,神腦,twse,33.15,33.15,32.60,33.10,81030,2662944,-0.05,,,59,
2021-12-02_2451,2021-12-02,2451,創見,twse,69.70,71.00,69.60,69.80,682131,47926583,0.2,,,515,
2021-12-02_2453,2021-12-02,2453,凌群,twse,26.75,26.75,26.10,26.40,352247,9310316,-0.2,,,224,
2021-12-02_2454,2021-12-02,2454,聯發科,twse,1045.00,1085.00,1040.00,1080.00,7194120,7706808715,15.0,,,7241,
2021-12-02_2455,2021-12-02,2455,全新,twse,151.50,152.50,144.00,144.50,7038280,1036329882,-7.5,,,5373,
2021-12-02_2456,2021-12-02,2456,奇力新,twse,91.50,92.50,91.10,91.40,601336,55089484,-0.4,,,910,
2021-12-02_2457,2021-12-02,2457,飛宏,twse,36.45,36.75,35.60,35.65,3852396,138839183,-0.8,,,2567,
2021-12-02_2458,2021-12-02,2458,義隆,twse,162.50,164.50,160.50,161.00,1894771,306038016,-3.0,,,1837,
2021-12-02_2459,2021-12-02,2459,敦吉,twse,59.40,59.70,58.70,58.80,60103,3548116,-0.6,,,62,
2021-12-02_2460,2021-12-02,2460,建通,twse,27.60,27.95,26.75,26.75,1831900,49700336,-1.05,,,1011,
2021-12-02_2461,2021-12-02,2461,光群雷,twse,23.40,23.50,22.70,22.70,1334812,30638927,-0.65,,,613,
2021-12-02_2462,2021-12-02,2462,良得電,twse,27.80,28.40,27.70,27.75,173707,4846003,-0.05,,,144,
2021-12-02_2464,2021-12-02,2464,盟立,twse,42.60,42.60,41.90,41.95,595699,25073124,-0.65,,,489,
2021-12-02_2465,2021-12-02,2465,麗臺,twse,74.40,76.80,73.50,74.40,8455048,636521893,-0.5,,,6534,
2021-12-02_2466,2021-12-02,2466,冠西電,twse,36.60,36.60,35.60,36.20,87029,3134671,-0.25,,,66,
2021-12-02_2467,2021-12-02,2467,志聖,twse,51.20,51.50,50.60,50.70,291071,14808855,-0.5,,,458,
2021-12-02_2468,2021-12-02,2468,華經,twse,13.10,13.15,13.05,13.10,13079,171177,0.0,,,12,
2021-12-02_2471,2021-12-02,2471,資通,twse,25.10,25.10,25.00,25.05,34003,851326,-0.05,,,35,
2021-12-02_2472,2021-12-02,2472,立隆電,twse,68.90,70.70,68.10,68.60,3897400,270303715,0.6,,,2965,
2021-12-02_2474,2021-12-02,2474,可成,twse,150.50,151.50,148.50,149.00,2840620,424649611,-2.5,,,2492,
2021-12-02_2476,2021-12-02,2476,鉅祥,twse,61.50,62.80,60.70,60.70,3505961,215638690,-1.6,,,2654,
2021-12-02_2477,2021-12-02,2477,美隆電,twse,32.35,32.35,31.00,31.10,1279191,40109975,-1.1,,,766,
2021-12-02_2478,2021-12-02,2478,大毅,twse,67.60,68.20,66.10,66.30,613059,41094200,-1.3,,,679,
2021-12-02_2480,2021-12-02,2480,敦陽科,twse,72.00,72.00,71.50,72.00,59909,4301249,0.0,,,183,
2021-12-02_2481,2021-12-02,2481,強茂,twse,111.00,113.50,106.50,107.00,20553790,2267963996,-3.5,,,14001,
2021-12-02_2482,2021-12-02,2482,連宇,twse,14.40,14.45,14.10,14.20,268318,3829728,-0.05,,,154,
2021-12-02_2483,2021-12-02,2483,百容,twse,24.00,24.15,23.75,23.75,162986,3893035,-0.2,,,133,
2021-12-02_2484,2021-12-02,2484,希華,twse,42.80,43.60,40.25,40.25,21120931,890075154,-1.05,,,14365,
2021-12-02_2485,2021-12-02,2485,兆赫,twse,21.65,21.70,20.75,20.80,3108970,65564905,-0.85,,,1575,
2021-12-02_2486,2021-12-02,2486,一詮,twse,55.30,55.50,53.30,53.60,4764529,259115379,-1.5,,,3429,
2021-12-02_2488,2021-12-02,2488,漢平,twse,27.00,27.10,27.00,27.05,42012,1136124,0.05,,,33,
2021-12-02_2489,2021-12-02,2489,瑞軒,twse,18.40,18.45,17.90,18.00,7939968,143510395,-0.3,,,4536,
2021-12-02_2491,2021-12-02,2491,吉祥全,twse,21.30,21.65,21.00,21.50,383610,8182499,0.2,,,260,
2021-12-02_2492,2021-12-02,2492,華新科,twse,175.00,176.50,171.00,171.00,5350302,927646424,-3.5,,,4580,
2021-12-02_2493,2021-12-02,2493,揚博,twse,37.70,37.75,37.55,37.60,143330,5392802,-0.1,,,123,
2021-12-02_2495,2021-12-02,2495,普安,twse,15.10,15.35,14.90,15.00,368994,5573161,-0.15,,,221,
2021-12-02_2496,2021-12-02,2496,卓越,twse,49.40,49.60,49.40,49.40,4077,201569,-0.2,,,5,
2021-12-02_2497,2021-12-02,2497,怡利電,twse,68.70,69.70,65.00,65.80,4981850,332918649,-2.8,,,3350,
2021-12-02_2498,2021-12-02,2498,宏達電,twse,82.60,84.40,80.10,80.20,86141861,7091580050,-3.2,,,43079,
2021-12-02_2501,2021-12-02,2501,國建,twse,19.65,19.65,19.50,19.50,105207,2054425,-0.15,,,77,
2021-12-02_2504,2021-12-02,2504,國產,twse,26.75,26.75,26.50,26.70,1752578,46646427,-0.05,,,834,
2021-12-02_2505,2021-12-02,2505,國揚,twse,23.25,24.30,23.25,23.75,813983,19451347,0.35,,,783,
2021-12-02_2506,2021-12-02,2506,太設,twse,9.71,9.76,9.71,9.76,36406,354380,0.0,,,25,
2021-12-02_2509,2021-12-02,2509,全坤建,twse,18.35,18.45,18.25,18.25,70846,1294353,-0.1,,,121,
2021-12-02_2511,2021-12-02,2511,太子,twse,13.25,13.30,13.00,13.05,1397823,18315449,-0.2,,,547,
2021-12-02_2514,2021-12-02,2514,龍邦,twse,17.90,18.05,17.90,17.95,86269,1548413,0.05,,,45,
2021-12-02_2515,2021-12-02,2515,中工,twse,8.83,8.84,8.75,8.75,2995452,26303870,-0.08,,,1118,
2021-12-02_2516,2021-12-02,2516,新建,twse,6.05,6.06,6.01,6.03,194277,1171091,0.0,,,77,
2021-12-02_2520,2021-12-02,2520,冠德,twse,38.80,38.80,38.50,38.60,1403641,54186596,-0.05,,,1196,
2021-12-02_2524,2021-12-02,2524,京城,twse,43.70,43.70,42.20,42.25,105275,4503520,-0.65,,,75,
2021-12-02_2527,2021-12-02,2527,宏璟,twse,33.00,33.05,32.20,32.45,663943,21549450,-0.55,,,433,
2021-12-02_2528,2021-12-02,2528,皇普,twse,21.60,21.60,21.50,21.50,2000,43100,-0.1,,,2,
2021-12-02_2530,2021-12-02,2530,華建,twse,14.65,14.65,14.50,14.60,307735,4485303,-0.05,,,159,
2021-12-02_2534,2021-12-02,2534,宏盛,twse,22.60,22.60,22.15,22.60,972261,21752472,0.0,,,661,
2021-12-02_2535,2021-12-02,2535,達欣工,twse,31.95,32.40,31.95,32.30,1047533,33702497,0.35,,,498,
2021-12-02_2536,2021-12-02,2536,宏普,twse,22.35,22.55,22.35,22.45,404699,9091606,0.1,,,138,
2021-12-02_2537,2021-12-02,2537,聯上發,twse,10.50,10.60,10.35,10.45,2536156,26588214,-0.1,,,666,
2021-12-02_2538,2021-12-02,2538,基泰,twse,14.90,14.95,14.10,14.25,6313733,90724177,-0.6,,,2292,
2021-12-02_2539,2021-12-02,2539,櫻花建,twse,31.05,31.20,31.05,31.15,129602,4029629,0.0,,,235,
2021-12-02_2540,2021-12-02,2540,愛山林,twse,74.00,76.00,73.20,74.80,48075,3571104,0.8,,,58,
2021-12-02_2542,2021-12-02,2542,興富發,twse,46.65,46.65,46.25,46.30,2263257,104995840,-0.4,,,1464,
2021-12-02_2543,2021-12-02,2543,皇昌,twse,7.73,7.73,7.52,7.66,33589,253599,0.02,,,27,
2021-12-02_2545,2021-12-02,2545,皇翔,twse,36.90,37.15,36.90,37.00,198339,7348980,0.05,,,136,
2021-12-02_2546,2021-12-02,2546,根基,twse,49.95,49.95,49.65,49.70,32579,1622263,-0.25,,,37,
2021-12-02_2547,2021-12-02,2547,日勝生,twse,10.20,10.20,10.00,10.05,1096712,11048769,-0.2,,,531,
2021-12-02_2548,2021-12-02,2548,華固,twse,91.60,92.70,91.60,91.70,260161,23938979,-0.3,,,883,
2021-12-02_2596,2021-12-02,2596,綠意,tpex,23.00,23.50,22.90,23.35,165000,3846950,0.35,,100000000,89,
2021-12-02_2597,2021-12-02,2597,潤弘,twse,121.50,122.00,120.50,120.50,111215,13448475,-1.5,,,356,
2021-12-02_2601,2021-12-02,2601,益航,twse,13.30,13.65,13.15,13.40,17995255,242312120,0.15,,,6185,
2021-12-02_2603,2021-12-02,2603,長榮,twse,125.00,135.50,124.50,133.00,335974903,43940289942,8.5,,,142787,
2021-12-02_2605,2021-12-02,2605,新興,twse,28.65,30.00,28.55,29.40,20196766,595877973,0.75,,,9979,
2021-12-02_2606,2021-12-02,2606,裕民,twse,54.50,57.10,54.20,56.40,19850103,1114016382,1.4,,,11392,
2021-12-02_2607,2021-12-02,2607,榮運,twse,29.25,30.40,28.85,29.70,12867795,382123062,0.75,,,6534,
