key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-17_00632R,2022-10-17,00632R,元大台灣50反1,twse,6.57,6.64,6.56,6.56,268089560,1767320524,0.09,,,11946,
2022-10-17_00633L,2022-10-17,00633L,富邦上証正2,twse,39.21,39.68,38.65,39.21,4393086,171535819,-0.75,,,1073,
2022-10-17_00634R,2022-10-17,00634R,富邦上証反1,twse,4.73,4.77,4.71,4.74,1241000,5882030,0.08,,,92,
2022-10-17_00635U,2022-10-17,00635U,期元大S&P黃金,twse,21.61,21.66,21.59,21.66,261604,5658319,-0.2,,,123,
2022-10-17_00636,2022-10-17,00636,國泰中國A50,twse,21.00,21.11,20.89,21.03,624186,13115794,-0.22,,,1206,
2022-10-17_00636K,2022-10-17,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,-0.1,down,,2,
2022-10-17_00637L,2022-10-17,00637L,元大滬深300正2,twse,15.38,15.58,15.17,15.40,52722324,808910961,-0.28,,,5656,
2022-10-17_00638R,2022-10-17,00638R,元大滬深300反1,twse,10.21,10.23,10.13,10.17,949000,9651220,0.11,,,119,
2022-10-17_00639,2022-10-17,00639,富邦深100,twse,12.69,12.70,12.50,12.64,423899,5344020,-0.06,,,322,
2022-10-17_00640L,2022-10-17,00640L,富邦日本正2,twse,26.55,26.58,26.46,26.57,130050,3449558,-0.63,,,33,
2022-10-17_00641R,2022-10-17,00641R,富邦日本反1,twse,10.09,10.11,10.06,10.08,913000,9202970,0.1,,,173,
2022-10-17_00642U,2022-10-17,00642U,期元大S&P石油,twse,18.23,18.31,18.20,18.29,1651295,30122896,-0.55,,,475,
2022-10-17_00643,2022-10-17,00643,群益深証中小,twse,14.95,14.97,14.87,14.97,243732,3641586,0.0,,,56,
2022-10-17_00645,2022-10-17,00645,富邦日本,twse,25.07,25.11,25.04,25.05,37143,930985,-0.31,,,38,
2022-10-17_00646,2022-10-17,00646,元大S&P500,twse,35.50,35.70,35.47,35.69,1150430,40958132,-0.66,,,923,
2022-10-17_00647L,2022-10-17,00647L,元大S&P500正2,twse,45.32,45.59,45.18,45.57,450671,20449817,-2.04,,,158,
2022-10-17_00648R,2022-10-17,00648R,元大S&P500反1,twse,8.25,8.27,8.23,8.24,3772479,31137003,0.19,,,366,
2022-10-17_00650L,2022-10-17,00650L,復華香港正2,twse,10.22,10.37,10.02,10.29,8899872,90498630,-0.55,,,1375,
2022-10-17_00651R,2022-10-17,00651R,復華香港反1,twse,10.65,10.71,10.55,10.60,683005,7275522,0.32,,,79,
2022-10-17_00652,2022-10-17,00652,富邦印度,twse,29.49,29.54,29.05,29.53,151050,4431228,0.02,,,666,
2022-10-17_00653L,2022-10-17,00653L,富邦印度正2,twse,42.17,43.00,41.90,42.92,153070,6484590,-0.11,,,80,
2022-10-17_00654R,2022-10-17,00654R,富邦印度反1,twse,8.38,8.40,8.29,8.31,824018,6881070,0.03,,,130,
2022-10-17_00655L,2022-10-17,00655L,國泰中國A50正2,twse,27.31,27.71,27.00,27.41,1818000,49702880,-0.58,,,423,
2022-10-17_00656R,2022-10-17,00656R,國泰中國A50反1,twse,8.97,9.03,8.95,8.96,739000,6629250,0.09,,,38,
2022-10-17_00657,2022-10-17,00657,國泰日經225,twse,31.10,31.12,31.05,31.12,4032,124288,-0.49,,,970,
2022-10-17_00657K,2022-10-17,00657K,國泰日經225+U,twse,9.70,9.70,9.70,9.70,200,1940,-0.2,down,,2,
2022-10-17_00660,2022-10-17,00660,元大歐洲50,twse,24.48,24.79,24.48,24.79,5000,123170,0.0,,,4,
2022-10-17_00661,2022-10-17,00661,元大日經225,twse,33.67,33.67,33.67,33.67,1000,33670,-0.45,down,,1,
2022-10-17_00662,2022-10-17,00662,富邦NASDAQ,twse,44.21,44.47,44.11,44.45,606463,26852845,-1.12,,,526,
2022-10-17_00663L,2022-10-17,00663L,國泰臺灣加權正2,twse,71.05,71.30,69.60,71.25,241000,17045150,-2.05,,,70,
2022-10-17_00664R,2022-10-17,00664R,國泰臺灣加權反1,twse,7.44,7.51,7.41,7.42,18208204,135597436,0.1,,,938,
2022-10-17_00665L,2022-10-17,00665L,富邦恒生國企正2,twse,6.60,6.64,6.38,6.58,13201234,85901344,-0.37,,,1361,
2022-10-17_00666R,2022-10-17,00666R,富邦恒生國企反1,twse,18.84,19.04,18.70,18.88,409006,7690398,0.72,,,40,
2022-10-17_00668,2022-10-17,00668,國泰美國道瓊,twse,34.50,34.65,34.50,34.65,140568,4861404,-0.32,,,30,
2022-10-17_00668K,2022-10-17,00668K,國泰美國道瓊+U,twse,10.80,10.80,10.80,10.80,200,2160,-0.16,down,,2,
2022-10-17_00669R,2022-10-17,00669R,國泰美國道瓊反1,twse,9.06,9.07,9.03,9.03,7428100,67181200,0.1,,,532,
2022-10-17_00670L,2022-10-17,00670L,富邦NASDAQ正2,twse,48.72,49.04,48.53,49.04,5560141,270952088,-2.96,,,2157,
2022-10-17_00671R,2022-10-17,00671R,富邦NASDAQ反1,twse,6.86,6.87,6.83,6.83,28832533,197637655,0.17,,,1394,
2022-10-17_00673R,2022-10-17,00673R,期元大S&P原油反1,twse,8.57,8.58,8.47,8.47,95139424,809675072,0.14,,,4633,
2022-10-17_00674R,2022-10-17,00674R,期元大S&P黃金反1,twse,14.30,14.32,14.27,14.29,3211008,45927644,0.15,,,359,
2022-10-17_00675L,2022-10-17,00675L,富邦臺灣加權正2,twse,30.98,31.14,30.30,31.06,2226788,68593822,-0.87,,,1059,
2022-10-17_00676R,2022-10-17,00676R,富邦臺灣加權反1,twse,4.07,4.12,4.06,4.07,17763652,72571295,0.06,,,870,
2022-10-17_00678,2022-10-17,00678,群益那斯達克生技,twse,25.12,25.18,25.12,25.16,376637,9471805,-0.28,,,996,
2022-10-17_00679B,2022-10-17,00679B,元大美債20年,tpex,31.79,31.83,31.75,31.83,2572000,81738110,-0.14,,1023192000,957,
2022-10-17_00680L,2022-10-17,00680L,元大美債20正2,twse,11.14,11.14,11.08,11.13,650499,7222483,-0.19,,,133,
2022-10-17_00681R,2022-10-17,00681R,元大美債20反1,twse,19.38,19.46,19.38,19.46,474020,9210084,0.24,,,63,
2022-10-17_00682U,2022-10-17,00682U,期元大美元指數,twse,22.53,22.54,22.50,22.52,113067,2546709,0.12,,,61,
2022-10-17_00683L,2022-10-17,00683L,期元大美元指正2,twse,25.85,25.91,25.83,25.85,1459010,37727459,0.26,,,345,
2022-10-17_00684R,2022-10-17,00684R,期元大美元指反1,twse,14.90,14.90,14.89,14.89,98000,1459410,-0.1,,,21,
2022-10-17_00685L,2022-10-17,00685L,群益臺灣加權正2,twse,27.37,27.65,26.97,27.62,31000,847040,-0.86,,,14,
2022-10-17_00686R,2022-10-17,00686R,群益臺灣加權反1,twse,4.41,4.46,4.41,4.41,742000,3287440,0.05,,,91,
2022-10-17_00687B,2022-10-17,00687B,國泰20年美債,tpex,33.31,33.37,33.29,33.37,333000,11103360,-0.17,,251787000,31,
2022-10-17_00688L,2022-10-17,00688L,國泰20年美債正2,twse,11.02,11.03,11.00,11.03,390010,4295300,-0.21,,,45,
2022-10-17_00689R,2022-10-17,00689R,國泰20年美債反1,twse,20.25,20.25,20.19,20.19,229000,4625680,0.16,,,19,
2022-10-17_00690,2022-10-17,00690,兆豐藍籌30,twse,24.60,24.74,24.57,24.71,117028,2889745,-0.37,,,937,
2022-10-17_00692,2022-10-17,00692,富邦公司治理,twse,25.00,25.05,24.76,25.00,7473718,186216402,-0.35,,,4226,
2022-10-17_00693U,2022-10-17,00693U,期街口S&P黃豆,twse,25.22,25.29,25.02,25.09,129117,3243134,-0.43,,,55,
2022-10-17_00694B,2022-10-17,00694B,富邦美債1-3,tpex,39.86,39.99,39.85,39.91,147000,5867890,0.22,,144576000,28,
2022-10-17_00695B,2022-10-17,00695B,富邦美債7-10,tpex,34.83,34.97,34.83,34.97,119000,4152860,0.13,,19186000,21,
2022-10-17_00696B,2022-10-17,00696B,富邦美債20年,tpex,33.34,33.53,33.34,33.50,219000,7325070,-0.12,,572681000,89,
2022-10-17_00697B,2022-10-17,00697B,元大美債7-10,tpex,36.37,36.43,36.36,36.43,181000,6591370,0.03,,8712000,14,
2022-10-17_00700,2022-10-17,00700,富邦恒生國企,twse,11.22,11.38,11.05,11.16,304295,3393199,-0.29,,,72,
2022-10-17_00701,2022-10-17,00701,國泰股利精選30,twse,21.73,21.73,21.52,21.65,1316557,28455083,-0.23,,,1118,
2022-10-17_00702,2022-10-17,00702,國泰標普低波高息,twse,20.42,20.42,20.41,20.42,163096,3329109,-0.24,,,1049,
2022-10-17_00703,2022-10-17,00703,台新MSCI中國,twse,13.90,13.91,13.67,13.89,210034,2894425,-0.33,,,32,
2022-10-17_00706L,2022-10-17,00706L,期元大S&P日圓正2,twse,8.50,8.50,8.44,8.44,2880652,24389870,-0.17,,,521,
2022-10-17_00707R,2022-10-17,00707R,期元大S&P日圓反1,twse,26.69,26.73,26.68,26.71,157000,4192100,0.25,,,10,
2022-10-17_00708L,2022-10-17,00708L,期元大S&P黃金正2,twse,20.95,21.08,20.93,21.05,630200,13231283,-0.42,,,182,
2022-10-17_00709,2022-10-17,00709,富邦歐洲,twse,19.64,19.65,19.58,19.58,74577,1460864,-0.44,,,997,
2022-10-17_00710B,2022-10-17,00710B,復華彭博非投等債,twse,18.13,18.13,17.97,17.99,145458,2618033,0.07,,,86,
2022-10-17_00711B,2022-10-17,00711B,復華彭博新興債,twse,15.06,15.13,15.05,15.08,242881,3659731,-0.01,,,755,
2022-10-17_00712,2022-10-17,00712,復華富時不動產,twse,9.25,9.28,9.23,9.28,3066059,28396473,-0.17,,,1591,
2022-10-17_00713,2022-10-17,00713,元大台灣高息低波,twse,35.87,35.91,35.47,35.91,1928341,68833994,-0.07,,,1593,
2022-10-17_00714,2022-10-17,00714,群益道瓊美國地產,twse,17.86,17.86,17.63,17.80,730182,12975323,-0.37,,,365,
2022-10-17_00715L,2022-10-17,00715L,期街口布蘭特正2,twse,18.26,18.39,18.14,18.34,12764885,232992926,-0.79,,,1792,
2022-10-17_00717,2022-10-17,00717,富邦美國特別股,twse,15.11,15.11,14.94,14.97,330583,4947088,0.04,,,170,
2022-10-17_00718B,2022-10-17,00718B,富邦中國政策債,tpex,20.16,20.39,20.16,20.30,16000,324860,0.07,,620501000,15,
2022-10-17_00719B,2022-10-17,00719B,元大美債1-3,tpex,32.06,32.16,32.05,32.15,240000,7708170,0.19,,272014000,88,
2022-10-17_00720B,2022-10-17,00720B,元大投資級公司債,tpex,32.95,32.99,32.93,32.99,1265000,41688710,-0.16,,947609000,460,
2022-10-17_00721B,2022-10-17,00721B,元大中國債3-5,tpex,46.19,46.19,46.01,46.01,156000,7182080,0.06,,31122000,8,
2022-10-17_00722B,2022-10-17,00722B,群益15年IG電信債,tpex,35.89,35.89,35.72,35.83,136000,4869000,-0.33,,987239000,34,
2022-10-17_00723B,2022-10-17,00723B,群益15年IG科技債,tpex,31.83,31.83,31.83,31.83,100000,3183000,-0.18,down,1135583000,10,
2022-10-17_00724B,2022-10-17,00724B,群益10年IG金融債,tpex,31.13,31.30,31.12,31.23,582000,18165100,-0.37,,2461275000,59,
2022-10-17_00725B,2022-10-17,00725B,國泰投資級公司債,tpex,34.32,34.32,34.23,34.31,186000,6376790,-0.15,,1417706000,22,
2022-10-17_00726B,2022-10-17,00726B,國泰5Y+新興債,tpex,32.11,32.16,32.10,32.16,110000,3536380,0.02,,1127489000,9,
2022-10-17_00727B,2022-10-17,00727B,國泰1-5Y非投等債,tpex,37.71,37.83,37.70,37.75,233000,8797540,0.07,,100189000,32,
2022-10-17_00728,2022-10-17,00728,第一金工業30,twse,19.74,19.74,19.48,19.73,364773,7144111,-0.27,,,400,
2022-10-17_00730,2022-10-17,00730,富邦臺灣優質高息,twse,16.15,16.15,15.82,16.11,968382,15424019,-0.07,,,788,
2022-10-17_00731,2022-10-17,00731,復華富時高息低波,twse,53.35,53.35,52.90,53.25,1551817,82440431,-0.3,,,226,
2022-10-17_00732,2022-10-17,00732,國泰RMB短期報酬,twse,41.15,41.15,41.06,41.06,117000,4805550,-0.06,,,5,
2022-10-17_00733,2022-10-17,00733,富邦臺灣中小,twse,30.90,30.99,30.09,30.87,364649,11132193,-0.46,,,398,
2022-10-17_00734B,2022-10-17,00734B,台新JPM新興債,tpex,15.01,15.02,15.01,15.01,1002000,15040030,-0.02,,29479000,9,
2022-10-17_00735,2022-10-17,00735,國泰臺韓科技,twse,22.36,22.42,22.36,22.42,101086,2260369,-0.2,,,6,
2022-10-17_00736,2022-10-17,00736,國泰新興市場,twse,17.90,17.95,17.90,17.95,103979,1865137,-0.23,,,10,
2022-10-17_00737,2022-10-17,00737,國泰AI機器人,twse,23.34,23.44,23.34,23.42,266714,6229735,-0.42,,,629,
2022-10-17_00738U,2022-10-17,00738U,期元大道瓊白銀,twse,18.60,18.69,18.54,18.69,1289285,23974105,-0.52,,,305,
2022-10-17_00739,2022-10-17,00739,元大MSCI A股,twse,23.39,23.39,22.96,23.09,111685,2574397,0.03,,,48,
2022-10-17_00740B,2022-10-17,00740B,富邦全球投等債,tpex,36.90,36.94,36.85,36.93,138000,5093810,-0.07,,885471000,23,
2022-10-17_00741B,2022-10-17,00741B,富邦全球非投等債,tpex,37.29,37.35,37.29,37.33,112000,4178190,0.21,,8128000,14,
2022-10-17_00744B,2022-10-17,00744B,國泰中國政金債5+,tpex,43.79,43.79,43.79,43.79,100000,4379000,0.15,up,25728000,2,
2022-10-17_00745B,2022-10-17,00745B,富邦中政債0-1,tpex,42.49,42.52,42.45,42.45,101000,4289520,-0.18,,1016000,5,
2022-10-17_00746B,2022-10-17,00746B,富邦A級公司債,tpex,34.69,34.71,34.61,34.64,124000,4302200,-0.26,,1527964000,20,
2022-10-17_00747B,2022-10-17,00747B,FH中國政策債,tpex,54.00,54.00,53.95,53.95,101000,5449000,0.45,,500000,3,
2022-10-17_00748B,2022-10-17,00748B,凱基中國債3-10,tpex,43.39,43.39,43.39,43.39,100000,4339000,0.37,up,30500000,2,
2022-10-17_00749B,2022-10-17,00749B,凱基新興債10+,tpex,29.45,29.45,29.37,29.37,104000,3062570,-0.17,,932500000,8,
2022-10-17_00750B,2022-10-17,00750B,凱基科技債10+,tpex,32.96,32.96,32.96,32.96,100000,3296000,-0.12,down,125500000,2,
2022-10-17_00751B,2022-10-17,00751B,元大AAA至A公司債,tpex,33.33,33.33,33.21,33.22,543000,18043790,-0.33,,1547603000,260,
2022-10-17_00752,2022-10-17,00752,中信中國50,twse,15.71,15.74,15.38,15.57,1776890,27546423,-0.56,,,671,
2022-10-17_00753L,2022-10-17,00753L,中信中國50正2,twse,8.53,8.57,8.28,8.48,11591189,97508423,-0.52,,,1855,
2022-10-17_00754B,2022-10-17,00754B,群益AAA-AA公司債,tpex,35.38,35.38,35.23,35.37,108000,3819840,-0.39,,243900000,12,
2022-10-17_00755B,2022-10-17,00755B,群益15年IG公用債,tpex,33.33,33.33,33.06,33.12,109000,3610620,-0.31,,124730000,13,
2022-10-17_00756B,2022-10-17,00756B,群益15年EM主權債,tpex,30.30,30.71,30.30,30.52,111000,3384490,-0.11,,1021800000,15,
2022-10-17_00757,2022-10-17,00757,統一FANG+,twse,34.52,34.52,34.21,34.45,605534,20814261,-1.12,,,1014,
2022-10-17_00758B,2022-10-17,00758B,FH能源債,tpex,48.97,48.97,48.97,48.97,100000,4897000,-0.36,down,5525000,2,
2022-10-17_00759B,2022-10-17,00759B,FH製藥債,tpex,54.35,54.40,53.85,54.30,182000,9869350,-0.40,,47525000,18,
2022-10-17_00760B,2022-10-17,00760B,FH新興企業債,tpex,49.40,49.40,49.40,49.40,100000,4940000,0.02,up,343520000,2,
2022-10-17_00761B,2022-10-17,00761B,國泰A級公司債,tpex,35.20,35.27,35.20,35.27,122000,4301250,-0.30,,1829089000,11,
2022-10-17_00762,2022-10-17,00762,元大全球AI,twse,28.64,28.76,28.60,28.76,96739,2772087,-0.67,,,167,
2022-10-17_00763U,2022-10-17,00763U,期街口道瓊銅,twse,22.06,22.15,22.06,22.15,5013,110766,-0.42,,,6,
2022-10-17_00764B,2022-10-17,00764B,群益25年美債,tpex,33.03,33.09,33.03,33.09,102000,3375100,-0.27,,668000000,4,
2022-10-17_00765B,2022-10-17,00765B,群益中國政金債,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.10,up,3000000,2,
2022-10-17_00768B,2022-10-17,00768B,FH20年美債,tpex,54.95,55.00,54.95,55.00,104000,5715000,-0.35,,235100000,5,
2022-10-17_00770,2022-10-17,00770,國泰北美科技,twse,27.18,27.28,27.15,27.28,134240,3646721,-0.68,,,976,
2022-10-17_00771,2022-10-17,00771,元大US高息特別股,twse,16.90,16.90,16.82,16.88,50584,851701,0.0,,,1000,
2022-10-17_00772B,2022-10-17,00772B,中信高評級公司債,tpex,34.07,34.07,33.94,33.99,1488000,50539480,-0.19,,1543290000,306,
2022-10-17_00773B,2022-10-17,00773B,中信優先金融債,tpex,33.34,33.34,33.15,33.25,665000,22098370,-0.34,,1596790000,100,
2022-10-17_00774B,2022-10-17,00774B,新光中國政金綠債,twse,42.15,42.15,41.95,42.13,4507,189474,0.33,,,5,
2022-10-17_00775B,2022-10-17,00775B,台新投等債15+,twse,31.92,32.01,31.87,31.93,53796,1717067,-0.24,,,710,
2022-10-17_00777B,2022-10-17,00777B,凱基AAA至A公司債,tpex,33.26,33.26,33.26,33.26,100000,3326000,-0.21,down,1001150000,4,
2022-10-17_00778B,2022-10-17,00778B,凱基金融債20+,tpex,32.14,32.17,32.14,32.17,101000,3249140,-0.35,,961650000,3,
2022-10-17_00779B,2022-10-17,00779B,凱基美債25+,tpex,33.24,33.24,33.24,33.24,100000,3324000,-0.21,down,603150000,2,
2022-10-17_00780B,2022-10-17,00780B,國泰A級金融債,tpex,35.22,35.36,35.22,35.36,124000,4381960,-0.24,,219602000,11,
2022-10-17_00781B,2022-10-17,00781B,國泰A級科技債,tpex,31.57,31.62,31.57,31.61,132000,4172180,-0.24,,3336000,17,
2022-10-17_00782B,2022-10-17,00782B,國泰A級公用債,tpex,32.14,32.21,32.14,32.21,108000,3478150,-0.12,,3467000,6,
2022-10-17_00783,2022-10-17,00783,富邦中証500,twse,20.39,20.55,20.39,20.54,156954,3219767,0.04,,,975,
2022-10-17_00784B,2022-10-17,00784B,富邦中國投等債,tpex,36.96,36.96,36.94,36.94,101000,3730960,0.06,,2993000,5,
2022-10-17_00785B,2022-10-17,00785B,富邦金融投等債,tpex,32.07,32.07,32.06,32.06,101000,3238570,-0.18,,615466000,5,
2022-10-17_00786B,2022-10-17,00786B,元大10年IG銀行債,tpex,30.84,30.98,30.84,30.94,131000,4051490,-0.25,,8066000,10,
2022-10-17_00787B,2022-10-17,00787B,元大10年IG醫療債,tpex,33.24,33.25,33.22,33.22,110000,3656450,-0.14,,7806000,8,
2022-10-17_00788B,2022-10-17,00788B,元大10年IG電能債,tpex,31.09,31.17,31.06,31.17,127000,3956100,-0.10,,7206000,13,
2022-10-17_00789B,2022-10-17,00789B,FH公司債A3,tpex,50.15,50.15,50.15,50.15,100000,5015000,-0.35,down,51100000,4,
2022-10-17_00790B,2022-10-17,00790B,FH次順位IG金融債,tpex,49.73,49.73,49.73,49.73,100000,4973000,-0.32,down,2100000,2,
2022-10-17_00791B,2022-10-17,00791B,FH美元信用債1-5Y,tpex,53.75,53.75,53.75,53.75,100000,5375000,0.20,up,355600000,4,
2022-10-17_00792B,2022-10-17,00792B,群益A級公司債,tpex,31.77,31.77,31.77,31.77,1000,31770,-0.37,down,988615000,1,
2022-10-17_00793B,2022-10-17,00793B,群益AAA-A醫療債,tpex,32.01,32.01,31.92,31.92,143000,4566360,-0.18,,3026000,12,
2022-10-17_00794B,2022-10-17,00794B,群益7+中國政金債,tpex,40.79,40.81,40.71,40.71,128000,5212660,0.05,,32687000,8,
2022-10-17_00795B,2022-10-17,00795B,中信美國公債20年,tpex,32.26,32.36,32.25,32.34,652000,21081500,-0.19,,302598000,35,
2022-10-17_00799B,2022-10-17,00799B,國泰A級醫療債,tpex,32.58,32.58,32.58,32.58,100000,3258000,-0.11,down,3536000,4,
2022-10-17_00830,2022-10-17,00830,國泰費城半導體,twse,20.34,20.43,20.21,20.42,5212271,105907637,-0.74,,,2565,
2022-10-17_00831B,2022-10-17,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.20,up,14100000,2,
2022-10-17_00834B,2022-10-17,00834B,第一金金融債10+,tpex,31.11,31.19,31.11,31.15,102000,3181260,-0.18,,15198000,6,
2022-10-17_00836B,2022-10-17,00836B,永豐10年A公司債,tpex,29.04,29.12,29.04,29.09,126000,3665150,-0.28,,338541000,9,
2022-10-17_00840B,2022-10-17,00840B,凱基IG精選15+,tpex,30.36,30.36,30.36,30.36,100000,3036000,-0.26,down,59431000,2,
2022-10-17_00841B,2022-10-17,00841B,凱基AAA-AA公司債,tpex,30.48,30.48,30.45,30.45,101000,3078450,-0.27,,53940000,3,
2022-10-17_00842B,2022-10-17,00842B,台新美元銀行債,tpex,29.93,29.93,29.89,29.89,101000,3018930,-0.21,,9267000,3,
2022-10-17_00844B,2022-10-17,00844B,新光15年IG金融債,tpex,29.35,29.35,29.35,29.35,2000,58700,-0.27,down,87675000,2,
2022-10-17_00845B,2022-10-17,00845B,富邦新興投等債,tpex,29.72,29.75,29.72,29.75,124000,3685530,0.05,,191051000,9,
2022-10-17_00846B,2022-10-17,00846B,富邦歐洲銀行債,tpex,30.90,30.90,30.88,30.88,101000,3118900,0.10,,88350000,5,
2022-10-17_00847B,2022-10-17,00847B,中信美國市政債,tpex,27.16,27.17,27.16,27.17,207000,5622190,-0.22,,9805000,9,
2022-10-17_00848B,2022-10-17,00848B,中信新興亞洲債,tpex,32.24,32.24,32.23,32.23,101000,3255730,0.04,,154566000,5,
2022-10-17_00849B,2022-10-17,00849B,中信EM主權債0-5,tpex,36.77,36.87,36.77,36.86,105000,3869950,0.19,,587606000,6,
2022-10-17_00850,2022-10-17,00850,元大臺灣ESG永續,twse,27.28,27.28,26.90,27.15,2616231,70831841,-0.38,,,1692,
2022-10-17_00851,2022-10-17,00851,台新全球AI,twse,22.11,22.18,22.11,22.16,48642,1077683,-0.66,,,16,
2022-10-17_00852L,2022-10-17,00852L,國泰美國道瓊正2,twse,16.05,16.13,16.00,16.13,1744534,28055411,-0.39,,,316,
2022-10-17_00853B,2022-10-17,00853B,統一美債10年Aa-A,tpex,27.44,27.48,27.40,27.44,476000,13063760,-0.15,,35134000,17,
2022-10-17_00856B,2022-10-17,00856B,永豐1-3年美公債,tpex,38.81,38.93,38.81,38.93,128000,4982890,0.13,,7792000,7,
2022-10-17_00857B,2022-10-17,00857B,永豐20年美公債,tpex,27.65,27.71,27.65,27.68,123000,3402410,-0.27,,3768000,7,
2022-10-17_00858,2022-10-17,00858,永豐美國500大,tpex,24.44,24.47,24.41,24.46,159000,3888170,-0.52,,5374000,28,
2022-10-17_00859B,2022-10-17,00859B,群益0-1年美債,tpex,40.60,40.63,40.57,40.57,112000,4550350,0.15,,27011000,6,
2022-10-17_00860B,2022-10-17,00860B,群益1-5年IG債,tpex,37.47,37.48,37.43,37.48,132000,4946670,0.12,,3171000,7,
2022-10-17_00861,2022-10-17,00861,元大全球未來通訊,twse,23.87,23.89,23.72,23.89,415840,9906926,-0.38,,,182,
2022-10-17_00862B,2022-10-17,00862B,中信投資級公司債,tpex,29.85,29.86,29.81,29.85,649000,19367790,-0.19,,414381000,31,
2022-10-17_00863B,2022-10-17,00863B,中信全球電信債,tpex,30.92,30.92,30.89,30.92,125000,3863790,-0.18,,484464000,10,
2022-10-17_00864B,2022-10-17,00864B,中信美國公債0-1,tpex,42.00,42.00,41.95,41.96,115000,4827880,0.13,,30722000,11,
2022-10-17_00865B,2022-10-17,00865B,國泰US短期公債,twse,41.61,41.62,41.53,41.60,118564,4927592,0.16,,,519,
2022-10-17_00867B,2022-10-17,00867B,新光A-BBB電信債,tpex,30.07,30.07,30.07,30.07,2000,60140,-0.14,down,494150000,2,
2022-10-17_00870B,2022-10-17,00870B,元大15年EM主權債,tpex,27.96,28.30,27.96,28.30,103000,2914360,0.07,,370651000,5,
2022-10-17_00875,2022-10-17,00875,國泰網路資安,twse,24.51,24.60,24.47,24.59,174620,4284442,-0.38,,,153,
2022-10-17_00876,2022-10-17,00876,元大全球5G,twse,22.12,22.20,22.00,22.15,484591,10702085,-0.38,,,406,
2022-10-17_00877,2022-10-17,00877,FH中國5G,tpex,8.67,8.78,8.63,8.78,1264000,11025460,0.03,,390788000,217,
2022-10-17_00878,2022-10-17,00878,國泰永續高股息,twse,15.61,15.63,15.47,15.58,87442813,1359385689,-0.12,,,44541,
2022-10-17_00881,2022-10-17,00881,國泰台灣科技龍頭,twse,12.69,12.69,12.51,12.65,18133111,228406856,-0.17,,,5810,
2022-10-17_00882,2022-10-17,00882,中信中國高股息,twse,10.79,10.80,10.70,10.75,6266684,67203476,-0.1,,,1719,
2022-10-17_00883B,2022-10-17,00883B,中信ESG投資級債,tpex,29.81,29.81,29.80,29.81,203000,6049910,-0.08,,8258000,6,
2022-10-17_00884B,2022-10-17,00884B,中信低碳新興債,tpex,28.65,28.66,28.63,28.64,252000,7216710,-0.09,,26440000,11,
2022-10-17_00885,2022-10-17,00885,富邦越南,twse,12.50,12.51,12.24,12.33,12781508,157773191,-0.28,,,4405,
2022-10-17_00886,2022-10-17,00886,永豐美國科技,tpex,16.92,16.94,16.88,16.94,202000,3415020,-0.38,,15951000,27,
