key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-29_00657,2019-04-29,00657,國泰日經225,twse,27.76,27.76,27.68,27.74,7000,194120,0.36,,,7,
2019-04-29_00657K,2019-04-29,00657K,國泰日經225+U,twse,8.95,8.95,8.95,8.95,100,895,0.14,up,,1,
2019-04-29_00658L,2019-04-29,00658L,國泰日本正2,twse,35.33,35.51,35.33,35.43,133000,4709610,0.86,,,15,
2019-04-29_00659R,2019-04-29,00659R,國泰日本反1,twse,12.02,12.02,11.98,11.99,110000,1319510,-0.14,,,27,
2019-04-29_00660,2019-04-29,00660,元大歐洲50,twse,25.15,25.15,25.15,25.15,4000,100600,0.18,up,,3,
2019-04-29_00661,2019-04-29,00661,元大日經225,twse,27.96,27.96,27.96,27.96,10000,279600,0.0,down,,1,
2019-04-29_00662,2019-04-29,00662,富邦NASDAQ,twse,33.09,33.18,33.09,33.18,170403,5647925,0.14,,,31,
2019-04-29_00663L,2019-04-29,00663L,國泰臺灣加權正2,twse,36.91,37.02,36.79,36.80,29536,1089964,-0.04,,,19,
2019-04-29_00664R,2019-04-29,00664R,國泰臺灣加權反1,twse,13.23,13.28,13.19,13.25,760000,10060160,0.0,,,148,
2019-04-29_00665L,2019-04-29,00665L,富邦恒生國企正2,twse,30.78,30.87,30.30,30.75,171000,5247850,0.56,,,131,
2019-04-29_00666R,2019-04-29,00666R,富邦恒生國企反1,twse,12.79,12.82,12.65,12.73,96000,1223670,-0.05,,,11,
2019-04-29_00668,2019-04-29,00668,國泰美國道瓊,twse,28.82,28.82,28.81,28.82,14000,403460,0.17,,,11,
2019-04-29_00668K,2019-04-29,00668K,國泰美國道瓊+U,twse,9.29,9.29,9.29,9.29,100,929,0.06,up,,1,
2019-04-29_00669R,2019-04-29,00669R,國泰美國道瓊反1,twse,12.55,12.55,12.51,12.51,834000,10439970,-0.07,,,106,
2019-04-29_00670L,2019-04-29,00670L,富邦NASDAQ正2,twse,37.44,37.53,37.44,37.53,179000,6708560,0.45,,,35,
2019-04-29_00671R,2019-04-29,00671R,富邦NASDAQ反1,twse,12.46,12.46,12.41,12.45,992000,12338730,-0.06,,,102,
2019-04-29_00672L,2019-04-29,00672L,元大S&P原油正2,twse,20.12,20.18,20.00,20.09,34937000,702046190,-1.29,,,4630,
2019-04-29_00673R,2019-04-29,00673R,期元大S&P原油反1,twse,14.06,14.14,14.06,14.13,6389000,90152040,0.41,,,1226,
2019-04-29_00674R,2019-04-29,00674R,期元大S&P黃金反1,twse,19.57,19.61,19.56,19.61,70000,1370390,-0.05,,,15,
2019-04-29_00675L,2019-04-29,00675L,富邦臺灣加權正2,twse,15.93,16.03,15.87,15.90,140000,2238780,0.0,,,17,
2019-04-29_00676R,2019-04-29,00676R,富邦臺灣加權反1,twse,7.17,7.19,7.14,7.19,1487518,10669084,0.02,,,167,
2019-04-29_00677U,2019-04-29,00677U,期富邦VIX,twse,5.03,5.03,4.88,5.01,79979599,396807301,-0.15,,,5651,
2019-04-29_00678,2019-04-29,00678,群益那斯達克生技,twse,21.92,22.01,21.92,22.01,362000,7957640,0.14,,,47,
2019-04-29_00679B,2019-04-29,00679B,元大美債20年,tpex,39.45,39.45,39.41,39.41,546000,21525770,0.11,,916192000,75,
2019-04-29_00680L,2019-04-29,00680L,元大美債20正2,twse,19.90,19.90,19.90,19.90,1000,19900,0.2,up,,1,
2019-04-29_00682U,2019-04-29,00682U,期元大美元指數,twse,19.36,19.48,19.36,19.47,51000,992490,0.09,,,19,
2019-04-29_00683L,2019-04-29,00683L,期元大美元指正2,twse,19.34,19.41,19.34,19.41,20000,387880,0.02,,,9,
2019-04-29_00684R,2019-04-29,00684R,期元大美元指反1,twse,19.13,19.14,19.10,19.11,6000,114710,0.0,,,6,
2019-04-29_00685L,2019-04-29,00685L,群益臺灣加權正2,twse,13.96,14.04,13.96,14.04,7000,97830,0.04,,,3,
2019-04-29_00686R,2019-04-29,00686R,群益臺灣加權反1,twse,7.81,7.84,7.78,7.82,83000,648520,0.0,,,16,
2019-04-29_00687B,2019-04-29,00687B,國泰20年美債,tpex,40.70,40.80,40.70,40.77,104000,4241040,0.12,,686787000,6,
2019-04-29_00688L,2019-04-29,00688L,國泰20年美債正2,twse,20.30,20.30,20.25,20.25,101000,2045300,0.15,,,3,
2019-04-29_00689R,2019-04-29,00689R,國泰20年美債反1,twse,18.65,18.65,18.61,18.61,101000,1879650,-0.07,,,3,
2019-04-29_00690,2019-04-29,00690,兆豐藍籌30,twse,22.08,22.13,22.03,22.12,176000,3890710,0.04,,,18,
2019-04-29_00692,2019-04-29,00692,富邦公司治理,twse,21.40,21.51,21.40,21.44,446613,9573549,0.01,,,230,
2019-04-29_00693U,2019-04-29,00693U,期街口S&P黃豆,twse,15.44,15.48,15.44,15.46,504070,7792824,0.04,,,148,
2019-04-29_00694B,2019-04-29,00694B,富邦美債1-3,tpex,41.25,41.27,41.25,41.27,364000,15018720,0.02,,26576000,13,
2019-04-29_00695B,2019-04-29,00695B,富邦美債7-10,tpex,38.41,38.41,38.37,38.40,345000,13244910,0.06,,13186000,19,
2019-04-29_00696B,2019-04-29,00696B,富邦美債20年,tpex,41.47,41.52,41.47,41.52,335000,13902910,0.13,,437181000,20,
2019-04-29_00697B,2019-04-29,00697B,元大美債7-10,tpex,40.53,40.53,40.47,40.52,453000,18350780,0.06,,45712000,18,
2019-04-29_00700,2019-04-29,00700,富邦恒生國企,twse,21.71,21.73,21.61,21.72,112787,2446323,0.14,,,14,
2019-04-29_00701,2019-04-29,00701,國泰股利精選30,twse,21.77,21.91,21.77,21.91,210231,4597860,0.16,,,60,
2019-04-29_00702,2019-04-29,00702,國泰標普低波高息,twse,21.47,21.47,21.47,21.47,6000,128820,0.2,up,,4,
2019-04-29_00703,2019-04-29,00703,台新MSCI中國,twse,21.37,21.55,21.30,21.55,808231,17316537,0.16,,,172,
2019-04-29_00706L,2019-04-29,00706L,期元大S&P日圓正2,twse,17.50,17.50,17.50,17.50,10000,175000,0.03,up,,2,
2019-04-29_00708L,2019-04-29,00708L,期元大S&P黃金正2,twse,17.08,17.12,17.06,17.06,671000,11463580,0.09,,,212,
2019-04-29_00709,2019-04-29,00709,富邦歐洲,twse,20.47,20.54,20.35,20.35,103451,2124517,-0.15,,,7,
2019-04-29_00710B,2019-04-29,00710B,復華彭博非投等債,twse,20.86,20.89,20.74,20.74,1490000,30926520,-0.25,,,434,
2019-04-29_00711B,2019-04-29,00711B,復華彭博新興債,twse,20.67,20.67,20.57,20.57,139000,2867760,0.06,,,11,
2019-04-29_00712,2019-04-29,00712,復華富時不動產,twse,19.19,19.20,19.16,19.19,45000,863210,0.06,,,21,
2019-04-29_00713,2019-04-29,00713,元大台灣高息低波,twse,31.36,31.36,31.17,31.36,76350,2385200,0.13,,,17,
2019-04-29_00714,2019-04-29,00714,群益道瓊美國地產,twse,21.11,21.25,21.11,21.25,110133,2338947,0.2,,,8,
2019-04-29_00715L,2019-04-29,00715L,期街口布蘭特正2,twse,25.60,25.70,25.48,25.61,64000,1639110,-1.59,,,31,
2019-04-29_00716R,2019-04-29,00716R,華頓S&P布蘭特反1,twse,14.47,14.64,14.47,14.64,69000,1002590,0.51,,,68,
2019-04-29_00717,2019-04-29,00717,富邦美國特別股,twse,19.84,19.85,19.81,19.83,467909,9277750,0.0,,,135,
2019-04-29_00718B,2019-04-29,00718B,富邦中國政策債,tpex,20.88,20.88,20.84,20.88,593000,12370070,0.02,,1055001000,39,
2019-04-29_00719B,2019-04-29,00719B,元大美債1-3,tpex,32.18,32.20,32.17,32.19,451000,14513180,0.00,,150014000,9,
2019-04-29_00720B,2019-04-29,00720B,元大投資級公司債,tpex,41.21,41.21,41.17,41.21,453000,18663560,0.16,,668109000,11,
2019-04-29_00721B,2019-04-29,00721B,元大中國債3-5,tpex,47.20,47.24,47.20,47.24,451000,21296040,0.07,,229622000,7,
2019-04-29_00722B,2019-04-29,00722B,群益15年IG電信債,tpex,43.59,43.59,43.49,43.55,110000,4790090,0.19,,529739000,8,
2019-04-29_00723B,2019-04-29,00723B,群益15年IG科技債,tpex,40.35,40.35,40.32,40.32,102000,4112690,0.13,,822083000,6,
2019-04-29_00724B,2019-04-29,00724B,群益10年IG金融債,tpex,39.93,39.93,39.87,39.93,211000,8417230,0.12,,1043775000,6,
2019-04-29_00725B,2019-04-29,00725B,國泰投資級公司債,tpex,41.85,41.85,41.71,41.71,136000,5676680,0.08,,605706000,16,
2019-04-29_00726B,2019-04-29,00726B,國泰5Y+新興債,tpex,43.00,43.00,42.94,43.00,102000,4380000,0.15,,384989000,4,
2019-04-29_00727B,2019-04-29,00727B,國泰1-5Y高收債,tpex,43.46,43.49,43.46,43.49,129000,5608910,0.03,,96689000,9,
2019-04-29_00728,2019-04-29,00728,第一金工業30,twse,19.22,19.26,19.10,19.15,760347,14594134,-0.07,,,44,
2019-04-29_00729R,2019-04-29,00729R,第一金工業30反1,twse,18.22,18.22,18.21,18.21,600000,10928000,0.01,,,6,
2019-04-29_00730,2019-04-29,00730,富邦臺灣優質高息,twse,18.98,19.01,18.89,18.97,156218,2964452,-0.01,,,31,
2019-04-29_00731,2019-04-29,00731,復華富時高息低波,twse,49.44,49.56,49.38,49.54,138000,6826040,0.31,,,29,
2019-04-29_00732,2019-04-29,00732,國泰RMB短期報酬,twse,40.37,40.37,40.30,40.30,101000,4070370,0.07,,,5,
2019-04-29_00733,2019-04-29,00733,富邦臺灣中小,twse,17.61,17.61,17.39,17.47,255473,4474609,-0.22,,,15,
2019-04-29_00734B,2019-04-29,00734B,台新JPM新興債,tpex,21.60,21.60,21.57,21.58,1033000,22292200,0.03,,16479000,24,
2019-04-29_00735,2019-04-29,00735,國泰臺韓科技,twse,18.39,18.42,18.30,18.42,63000,1156700,0.16,,,34,
2019-04-29_00736,2019-04-29,00736,國泰新興市場,twse,20.29,20.42,20.18,20.32,233000,4730920,0.01,,,35,
2019-04-29_00737,2019-04-29,00737,國泰AI機器人,twse,22.60,22.71,22.58,22.59,1684609,38075033,0.09,,,220,
2019-04-29_00738U,2019-04-29,00738U,期元大道瓊白銀,twse,17.46,17.52,17.46,17.50,51000,892020,0.07,,,37,
2019-04-29_00739,2019-04-29,00739,元大MSCI A股,twse,21.73,21.81,21.54,21.81,1443442,31296744,0.08,,,343,
2019-04-29_00740B,2019-04-29,00740B,富邦全球投等債,tpex,44.45,44.65,44.45,44.65,329000,14683450,0.22,,281971000,8,
2019-04-29_00741B,2019-04-29,00741B,富邦全球高收債,tpex,41.75,41.80,41.75,41.80,243000,10157250,0.05,,9628000,6,
2019-04-29_00742,2019-04-29,00742,新光內需收益,twse,19.81,19.92,19.81,19.92,33000,654420,0.15,,,5,
2019-04-29_00743,2019-04-29,00743,國泰中國A150,twse,22.08,22.19,21.88,22.19,253140,5575548,-0.1,,,82,
2019-04-29_00744B,2019-04-29,00744B,國泰中國政金債5+,tpex,42.33,42.33,42.29,42.29,119000,5032660,0.03,,467228000,8,
2019-04-29_00745B,2019-04-29,00745B,富邦中政債0-1,tpex,41.42,41.42,41.40,41.40,100000,4141000,-0.01,,2516000,5,
2019-04-29_00746B,2019-04-29,00746B,富邦A級公司債,tpex,42.92,42.92,42.92,42.92,101000,4334920,0.00,down,525464000,5,
2019-04-29_00747B,2019-04-29,00747B,FH中國政策債,tpex,52.30,52.35,52.30,52.35,101000,5287300,0.05,,400000000,3,
2019-04-29_00748B,2019-04-29,00748B,凱基中國債3-10,tpex,42.53,42.53,42.53,42.53,2000,85060,0.06,up,429500000,2,
2019-04-29_00749B,2019-04-29,00749B,凱基新興債10+,tpex,42.67,42.68,42.67,42.68,4000,170700,0.11,,215000000,2,
2019-04-29_00750B,2019-04-29,00750B,凱基科技債10+,tpex,41.52,41.52,41.52,41.52,2000,83040,0.09,up,336000000,2,
2019-04-29_00751B,2019-04-29,00751B,元大AAA至A公司債,tpex,42.99,42.99,42.94,42.99,326000,14009900,0.11,,822103000,15,
2019-04-29_00752,2019-04-29,00752,中信中國50,twse,24.49,24.64,24.46,24.61,586000,14417300,0.12,,,44,
2019-04-29_00753L,2019-04-29,00753L,中信中國50正2,twse,28.50,28.98,28.50,28.91,253000,7286960,0.12,,,102,
2019-04-29_00754B,2019-04-29,00754B,群益AAA-AA公司債,tpex,43.55,43.55,43.52,43.55,233000,10142290,0.06,,145900000,10,
2019-04-29_00755B,2019-04-29,00755B,群益15年IG公用債,tpex,42.34,42.35,42.32,42.35,337000,14264870,0.11,,46230000,33,
2019-04-29_00756B,2019-04-29,00756B,群益15年EM主權債,tpex,44.35,44.35,44.30,44.35,104000,4610300,0.22,,361800000,6,
2019-04-29_00757,2019-04-29,00757,統一FANG+,twse,21.39,21.41,21.38,21.38,86000,1838870,-0.11,,,23,
2019-04-29_00758B,2019-04-29,00758B,FH能源債,tpex,67.20,67.20,67.10,67.10,101000,6777200,0.15,,91525000,3,
2019-04-29_00759B,2019-04-29,00759B,FH製藥債,tpex,66.10,66.10,66.00,66.00,101000,6666100,0.10,,49025000,3,
2019-04-29_00760B,2019-04-29,00760B,FH新興企業債,tpex,66.55,66.55,66.45,66.45,101000,6711550,0.10,,133520000,3,
2019-04-29_00761B,2019-04-29,00761B,國泰A級公司債,tpex,43.72,43.83,43.72,43.82,127000,5563050,0.10,,726589000,12,
2019-04-29_00762,2019-04-29,00762,元大全球AI,twse,24.12,24.12,23.76,23.79,1088000,25922540,-0.54,,,430,
2019-04-29_00763U,2019-04-29,00763U,期街口道瓊銅,twse,20.50,20.50,20.50,20.50,36000,738000,0.0,down,,3,
2019-04-29_00764B,2019-04-29,00764B,群益25年美債,tpex,40.92,40.93,40.92,40.93,102000,4173860,0.20,,500000000,4,
2019-04-29_00765B,2019-04-29,00765B,群益中國政金債,tpex,41.58,41.64,41.58,41.64,101000,4199640,-0.02,,49000000,3,
2019-04-29_00766L,2019-04-29,00766L,台新MSCI中國正2,twse,11.65,11.82,11.64,11.73,396000,4646810,0.07,,,102,
2019-04-29_00767,2019-04-29,00767,FH美國金融股,twse,21.98,21.98,21.96,21.96,101000,2217980,0.19,,,3,
2019-04-29_00768B,2019-04-29,00768B,FH20年美債,tpex,62.55,62.55,62.50,62.50,101000,6312550,0.25,,54600000,5,
2019-04-29_00769B,2019-04-29,00769B,FH中國信用債,tpex,61.70,61.70,61.65,61.65,101000,6226700,0.00,,43590000,3,
2019-04-29_00770,2019-04-29,00770,國泰北美科技,twse,23.85,23.88,23.85,23.88,102000,2434730,0.03,,,4,
2019-04-29_00772B,2019-04-29,00772B,中信高評級公司債,tpex,42.39,42.50,42.39,42.47,215000,9132130,0.13,,220790000,10,
2019-04-29_00773B,2019-04-29,00773B,中信優先金融債,tpex,42.83,42.94,42.83,42.88,320000,13731330,0.08,,279790000,17,
2019-04-29_00774B,2019-04-29,00774B,新光中國政金綠債,twse,40.00,40.00,40.00,40.00,50000,2000000,0.0,down,,2,
2019-04-29_00775B,2019-04-29,00775B,台新投等債15+,twse,41.25,41.25,41.25,41.25,50000,2062500,0.05,up,,2,
2019-04-29_00776,2019-04-29,00776,新光ICE美國權值,twse,21.50,21.50,21.50,21.50,50000,1075000,-0.05,down,,2,
2019-04-29_00777B,2019-04-29,00777B,凱基AAA至A公司債,tpex,41.86,41.90,41.86,41.90,83000,3477660,-0.10,,40650000,8,
2019-04-29_00778B,2019-04-29,00778B,凱基金融債20+,tpex,42.48,42.48,42.48,42.48,100000,4248000,0.03,up,239150000,2,
2019-04-29_00779B,2019-04-29,00779B,凱基美債25+,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.06,up,81150000,2,
2019-04-29_00780B,2019-04-29,00780B,國泰A級金融債,tpex,40.85,40.85,40.80,40.80,124000,5060360,0.04,,19602000,9,
2019-04-29_00781B,2019-04-29,00781B,國泰A級科技債,tpex,41.53,41.60,41.51,41.51,161000,6687940,0.01,,32336000,14,
2019-04-29_00782B,2019-04-29,00782B,國泰A級公用債,tpex,41.36,41.42,41.36,41.37,114000,4718110,0.13,,34967000,11,
2019-04-29_00783,2019-04-29,00783,富邦中証500,twse,20.10,20.10,19.92,19.98,2495000,49803690,-0.1,,,416,
2019-04-29_00784B,2019-04-29,00784B,富邦中國投等債,tpex,40.19,40.19,40.18,40.18,204000,8196760,0.00,,16993000,8,
2019-04-29_00785B,2019-04-29,00785B,富邦金融投等債,tpex,40.42,40.42,40.42,40.42,160000,6467200,0.02,up,17966000,4,
2019-04-29_00786B,2019-04-29,00786B,元大10年IG銀行債,tpex,40.13,40.21,40.13,40.18,510000,20497040,0.05,,18066000,44,
2019-04-29_00787B,2019-04-29,00787B,元大10年IG醫療債,tpex,39.73,39.75,39.72,39.75,429000,17048250,0.04,,10806000,20,
2019-04-29_00788B,2019-04-29,00788B,元大10年IG電能債,tpex,39.66,39.69,39.66,39.68,432000,17143620,0.09,,20706000,38,
2019-04-29_00789B,2019-04-29,00789B,FH公司債A3,tpex,62.10,62.10,62.05,62.05,51000,3164600,0.25,,61100000,3,
2019-04-29_00790B,2019-04-29,00790B,FH次順位IG金融債,tpex,62.25,62.25,62.15,62.15,51000,3169750,0.10,,32600000,3,
2019-04-29_00791B,2019-04-29,00791B,FH美元信用債1-5Y,tpex,60.50,60.50,60.50,60.50,50000,3025000,0.00,down,187600000,2,
2019-04-29_00792B,2019-04-29,00792B,群益A級公司債,tpex,40.60,40.60,40.54,40.59,103000,4175730,0.14,,5115000,10,
2019-04-29_00793B,2019-04-29,00793B,群益AAA-A醫療債,tpex,40.27,40.28,40.22,40.22,111000,4467560,0.12,,5026000,11,
2019-04-29_00795B,2019-04-29,00795B,中信美國公債20年,tpex,39.95,39.95,39.90,39.92,210000,8384220,0.09,,272098000,12,
2019-04-29_00797B,2019-04-29,00797B,中信中國美元IG債,tpex,40.06,40.08,40.04,40.04,263000,10534230,0.04,,8236000,23,
2019-04-29_008201,2019-04-29,008201,BP上證50,twse,109.10,109.95,108.95,109.95,1614,176185,1.5,,,12,
2019-04-29_00831B,2019-04-29,00831B,新光美債1-3,tpex,40.12,40.12,40.12,40.12,50000,2006000,0.01,up,11600000,2,
2019-04-29_00832B,2019-04-29,00832B,新光美債20+,tpex,40.40,40.40,40.40,40.40,50000,2020000,0.27,up,11800000,2,
2019-04-29_01001T,2019-04-29,01001T,土銀富邦R1,twse,15.11,15.11,15.00,15.10,72000,1080570,-0.01,,,22,
2019-04-29_01002T,2019-04-29,01002T,土銀國泰R1,twse,15.43,15.43,15.39,15.39,232000,3574090,-0.06,,,77,
2019-04-29_01003T,2019-04-29,01003T,兆豐新光R1,twse,16.68,16.71,16.68,16.71,169000,2822700,0.0,,,29,
2019-04-29_01004T,2019-04-29,01004T,土銀富邦R2,twse,13.40,13.40,13.40,13.40,1000,13400,0.0,down,,1,
2019-04-29_01007T,2019-04-29,01007T,兆豐國泰R2,twse,16.44,16.45,16.44,16.44,17000,279580,-0.01,,,14,
2019-04-29_01009T,2019-04-29,01009T,王道圓滿R1,twse,9.02,9.03,9.00,9.00,117000,1054100,-0.02,,,15,
2019-04-29_01010T,2019-04-29,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,9000,90000,0.0,down,,3,
2019-04-29_1101,2019-04-29,1101,台泥,twse,41.90,42.10,41.80,42.10,16073778,675143856,0.35,,,6157,
2019-04-29_1101B,2019-04-29,1101B,台泥乙特,twse,52.70,52.80,52.70,52.80,18093,953591,0.0,,,18,
2019-04-29_1102,2019-04-29,1102,亞泥,twse,41.05,41.55,41.05,41.50,4543660,188333243,0.4,,,2288,
2019-04-29_1103,2019-04-29,1103,嘉泥,twse,14.85,14.90,14.80,14.85,311277,4625982,0.0,,,169,
2019-04-29_1104,2019-04-29,1104,環泥,twse,19.85,19.90,19.80,19.90,112661,2237015,0.05,,,78,
2019-04-29_1108,2019-04-29,1108,幸福,twse,7.12,7.12,7.02,7.02,183504,1294928,-0.1,,,66,
2019-04-29_1109,2019-04-29,1109,信大,twse,16.25,16.75,16.20,16.60,944210,15604164,0.45,,,406,
2019-04-29_1110,2019-04-29,1110,東泥,twse,16.20,16.20,16.10,16.10,24007,387512,-0.2,,,12,
2019-04-29_1201,2019-04-29,1201,味全,twse,27.90,28.25,27.30,27.45,6358299,176007543,0.15,,,2648,
2019-04-29_1203,2019-04-29,1203,味王,twse,25.80,25.80,25.75,25.75,54174,1395115,-0.1,,,27,
2019-04-29_1210,2019-04-29,1210,大成,twse,35.10,35.45,35.10,35.40,949773,33472286,0.3,,,683,
2019-04-29_1215,2019-04-29,1215,卜蜂,twse,57.60,59.30,57.30,59.00,3984398,232797913,1.9,,,2670,
2019-04-29_1216,2019-04-29,1216,統一,twse,72.20,72.90,72.10,72.80,4917238,357041593,0.8,,,2626,
2019-04-29_1217,2019-04-29,1217,愛之味,twse,7.08,7.12,7.07,7.07,332653,2359432,-0.01,,,173,
2019-04-29_1218,2019-04-29,1218,泰山,twse,18.75,18.80,18.50,18.75,638445,11948922,0.05,,,293,
2019-04-29_1220,2019-04-29,1220,台榮,twse,11.35,11.40,11.30,11.40,60639,688102,-0.05,,,25,
2019-04-29_1225,2019-04-29,1225,福懋油,twse,73.70,75.00,73.70,74.80,41031,3044125,-1.7,,,23,
2019-04-29_1227,2019-04-29,1227,佳格,twse,54.00,54.70,53.80,54.60,2707093,147048262,1.1,,,1983,
2019-04-29_1229,2019-04-29,1229,聯華,twse,33.35,33.50,33.30,33.50,910520,30442626,0.2,,,563,
2019-04-29_1231,2019-04-29,1231,聯華食,twse,45.20,45.40,44.95,45.40,116475,5256163,0.2,,,123,
2019-04-29_1232,2019-04-29,1232,大統益,twse,105.50,106.00,105.50,106.00,61690,6525982,0.0,,,57,
2019-04-29_1233,2019-04-29,1233,天仁,twse,38.50,38.60,38.40,38.40,10910,419842,-0.1,,,12,
2019-04-29_1234,2019-04-29,1234,黑松,twse,31.75,31.75,31.75,31.75,17827,565797,0.0,down,,23,
