key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-11_1799,2023-01-11,1799,易威,tpex,15.95,15.95,15.95,15.95,1000,15950,0.05,up,114365775,1,
2023-01-11_1802,2023-01-11,1802,台玻,twse,22.40,22.45,22.30,22.40,2543838,56930220,0.1,,,1377,
2023-01-11_1805,2023-01-11,1805,寶徠,twse,10.00,10.00,9.91,10.00,24081,239950,0.0,,,12,
2023-01-11_1806,2023-01-11,1806,冠軍,twse,9.02,9.09,9.01,9.03,177884,1610873,-0.06,,,162,
2023-01-11_1808,2023-01-11,1808,潤隆,twse,70.10,70.10,68.40,69.30,289245,20008943,-0.5,,,192,
2023-01-11_1809,2023-01-11,1809,中釉,twse,12.30,13.50,12.30,13.50,6072489,80228237,1.2,,,2183,
2023-01-11_1810,2023-01-11,1810,和成,twse,17.75,18.15,17.65,17.65,6059278,108195934,0.1,,,2535,
2023-01-11_1813,2023-01-11,1813,寶利徠,tpex,22.65,22.90,22.55,22.90,85000,1928800,0.10,,46635510,47,
2023-01-11_1815,2023-01-11,1815,富喬,tpex,12.55,12.55,12.35,12.40,1950000,24284150,0.10,,441367438,689,
2023-01-11_1817,2023-01-11,1817,凱撒衛,twse,38.90,39.10,38.75,39.05,111009,4326266,0.3,,,152,
2023-01-11_1903,2023-01-11,1903,士紙,twse,50.10,50.40,49.55,50.00,47034,2345290,0.15,,,53,
2023-01-11_1904,2023-01-11,1904,正隆,twse,28.35,28.60,28.15,28.30,554032,15673328,-0.1,,,550,
2023-01-11_1905,2023-01-11,1905,華紙,twse,16.70,16.90,16.60,16.60,442261,7394449,0.0,,,291,
2023-01-11_1906,2023-01-11,1906,寶隆,twse,17.20,17.25,17.05,17.20,57024,978211,0.15,,,46,
2023-01-11_1907,2023-01-11,1907,永豐餘,twse,25.30,25.35,25.10,25.25,1038909,26197024,0.05,,,682,
2023-01-11_1909,2023-01-11,1909,榮成,twse,17.30,17.55,17.20,17.25,4488757,77945287,-0.1,,,1699,
2023-01-11_2002,2023-01-11,2002,中鋼,twse,30.95,31.00,30.65,30.70,13428484,412831385,-0.15,,,4925,
2023-01-11_2002A,2023-01-11,2002A,中鋼特,twse,46.15,46.15,46.05,46.05,7505,346011,-0.1,,,14,
2023-01-11_2006,2023-01-11,2006,東和鋼鐵,twse,53.30,54.00,53.30,53.80,1105674,59388372,0.7,,,800,
2023-01-11_2007,2023-01-11,2007,燁興,twse,12.05,12.25,11.95,11.95,1163024,14033249,-0.05,,,445,
2023-01-11_2008,2023-01-11,2008,高興昌,twse,18.05,18.15,18.05,18.15,17254,312704,0.05,,,20,
2023-01-11_2009,2023-01-11,2009,第一銅,twse,30.90,32.35,30.60,31.70,12116546,382799254,1.35,,,6218,
2023-01-11_2010,2023-01-11,2010,春源,twse,16.05,16.05,15.90,15.95,303434,4838588,-0.1,,,226,
2023-01-11_2012,2023-01-11,2012,春雨,twse,23.75,23.85,23.70,23.70,52623,1248905,-0.05,,,78,
2023-01-11_2013,2023-01-11,2013,中鋼構,twse,60.00,60.50,59.20,59.50,155889,9334790,-0.1,,,153,
2023-01-11_2014,2023-01-11,2014,中鴻,twse,27.45,27.85,27.35,27.80,20324332,562484932,0.55,,,8882,
2023-01-11_2015,2023-01-11,2015,豐興,twse,65.80,65.80,65.00,65.50,118238,7724823,0.4,,,118,
2023-01-11_2017,2023-01-11,2017,官田鋼,twse,14.20,14.30,14.05,14.05,426749,6043977,-0.05,,,319,
2023-01-11_2020,2023-01-11,2020,美亞,twse,23.25,23.25,23.05,23.05,87753,2029470,-0.2,,,96,
2023-01-11_2022,2023-01-11,2022,聚亨,twse,8.36,8.54,8.35,8.43,952888,8066899,0.07,,,375,
2023-01-11_2023,2023-01-11,2023,燁輝,twse,16.00,16.15,15.90,15.90,1959353,31335526,-0.05,,,892,
2023-01-11_2024,2023-01-11,2024,志聯,twse,18.05,18.05,18.00,18.00,4640,83573,-0.05,,,25,
2023-01-11_2025,2023-01-11,2025,千興,twse,5.10,5.12,5.00,5.08,62099,313070,-0.02,,,58,
2023-01-11_2027,2023-01-11,2027,大成鋼,twse,43.30,43.70,43.05,43.20,9613940,416544958,0.3,,,4869,
2023-01-11_2028,2023-01-11,2028,威致,twse,28.35,28.75,28.20,28.55,1750188,49834135,0.35,,,961,
2023-01-11_2029,2023-01-11,2029,盛餘,twse,24.50,24.90,24.50,24.65,423333,10445427,0.35,,,225,
2023-01-11_2030,2023-01-11,2030,彰源,twse,23.05,23.25,22.90,23.00,661809,15254790,0.05,,,416,
2023-01-11_2031,2023-01-11,2031,新光鋼,twse,43.70,44.80,43.50,43.80,2071224,91188413,0.3,,,1445,
2023-01-11_2032,2023-01-11,2032,新鋼,twse,20.40,20.45,20.10,20.35,304377,6179573,0.2,,,221,
2023-01-11_2033,2023-01-11,2033,佳大,twse,15.35,15.75,15.25,15.25,435176,6712457,0.1,,,266,
2023-01-11_2034,2023-01-11,2034,允強,twse,28.90,29.30,28.75,28.90,584734,16955437,0.0,,,338,
2023-01-11_2035,2023-01-11,2035,唐榮,tpex,31.95,32.20,31.80,32.20,30000,960050,0.30,,350000000,20,
2023-01-11_2038,2023-01-11,2038,海光,twse,22.00,22.30,21.90,22.15,995862,22035133,0.35,,,581,
2023-01-11_2049,2023-01-11,2049,上銀,twse,191.00,193.00,189.50,191.50,1520304,290901346,1.5,,,1344,
2023-01-11_2059,2023-01-11,2059,川湖,twse,394.00,397.00,390.00,391.00,145782,57138058,-2.5,,,245,
2023-01-11_2061,2023-01-11,2061,風青,tpex,25.20,25.20,24.85,25.15,88000,2205650,0.05,,46624570,34,
2023-01-11_2062,2023-01-11,2062,橋椿,twse,23.80,23.90,23.70,23.90,228435,5444415,0.1,,,158,
2023-01-11_2063,2023-01-11,2063,世鎧,tpex,45.00,45.35,44.85,45.15,84000,3784200,0.15,,49599530,54,
2023-01-11_2064,2023-01-11,2064,晉椿,tpex,17.85,18.00,17.85,17.90,22000,393900,-0.20,,69630000,14,
2023-01-11_2065,2023-01-11,2065,世豐,tpex,52.90,53.10,52.80,53.00,77000,4079600,0.10,,51377199,62,
2023-01-11_2066,2023-01-11,2066,世德,tpex,74.50,74.80,74.10,74.20,61000,4537900,-0.20,,40466759,48,
2023-01-11_2067,2023-01-11,2067,嘉鋼,tpex,10.55,10.65,10.45,10.60,33000,347300,0.00,,45138177,14,
2023-01-11_2069,2023-01-11,2069,運錩,twse,20.70,20.95,20.60,20.60,304602,6313361,-0.05,,,224,
2023-01-11_2070,2023-01-11,2070,精湛,tpex,36.25,37.00,36.00,37.00,38000,1390200,0.60,,35782800,30,
2023-01-11_2101,2023-01-11,2101,南港,twse,33.60,33.75,33.45,33.45,259908,8729846,-0.1,,,219,
2023-01-11_2102,2023-01-11,2102,泰豐,twse,20.90,20.90,20.55,20.65,133257,2756090,-0.05,,,116,
2023-01-11_2103,2023-01-11,2103,台橡,twse,27.45,27.55,27.20,27.40,781816,21337794,0.0,,,473,
2023-01-11_2104,2023-01-11,2104,國際中橡,twse,19.80,19.85,19.70,19.80,992595,19631353,-0.05,,,381,
2023-01-11_2105,2023-01-11,2105,正新,twse,34.95,35.00,34.60,34.70,2191170,76176132,-0.15,,,1345,
2023-01-11_2106,2023-01-11,2106,建大,twse,30.65,30.80,30.55,30.60,163715,5021976,-0.1,,,154,
2023-01-11_2107,2023-01-11,2107,厚生,twse,21.90,22.00,21.90,22.00,65329,1436879,0.0,,,57,
2023-01-11_2108,2023-01-11,2108,南帝,twse,38.85,39.25,38.85,39.00,316551,12336821,0.05,,,339,
2023-01-11_2109,2023-01-11,2109,華豐,twse,14.75,14.85,14.65,14.65,62243,916333,0.0,,,60,
2023-01-11_2114,2023-01-11,2114,鑫永銓,twse,95.70,96.50,95.70,96.50,11620,1115103,0.8,,,23,
2023-01-11_2115,2023-01-11,2115,六暉-KY,twse,30.05,30.55,30.05,30.55,27522,829766,0.4,,,20,
2023-01-11_2201,2023-01-11,2201,裕隆,twse,67.60,68.00,66.20,66.50,14051398,943692163,-0.7,,,9158,
2023-01-11_2204,2023-01-11,2204,中華,twse,55.40,55.40,53.80,53.80,803526,43707160,-0.8,,,647,
2023-01-11_2206,2023-01-11,2206,三陽工業,twse,34.50,34.50,33.90,34.00,1375180,46947960,-0.45,,,997,
2023-01-11_2207,2023-01-11,2207,和泰車,twse,637.00,638.00,621.00,621.00,289634,181357587,-16.0,,,1045,
2023-01-11_2208,2023-01-11,2208,台船,twse,18.75,18.95,18.75,18.90,1160991,21885101,0.25,,,645,
2023-01-11_2211,2023-01-11,2211,長榮鋼,twse,52.50,53.20,52.30,52.30,220148,11592132,-0.1,,,248,
2023-01-11_2221,2023-01-11,2221,大甲,tpex,37.30,37.80,37.30,37.55,239000,8980800,-0.95,,42325000,157,
2023-01-11_2227,2023-01-11,2227,裕日車,twse,192.00,194.00,192.00,194.00,13952,2692704,0.5,,,71,
2023-01-11_2228,2023-01-11,2228,劍麟,twse,76.50,77.30,76.00,76.00,142397,10877159,-0.8,,,181,
2023-01-11_2230,2023-01-11,2230,泰茂,tpex,40.20,44.60,40.15,44.60,3663000,154963800,3.20,,39913194,2317,
2023-01-11_2231,2023-01-11,2231,為升,twse,140.50,141.50,140.00,140.00,198328,27928137,0.0,,,204,
2023-01-11_2233,2023-01-11,2233,宇隆,twse,99.60,99.90,99.40,99.70,117519,11715298,0.0,,,103,
2023-01-11_2235,2023-01-11,2235,謚源,tpex,45.60,46.50,45.60,46.50,54000,2509200,0.45,,35878000,18,
2023-01-11_2236,2023-01-11,2236,百達-KY,twse,27.80,28.25,27.25,27.80,559996,15491714,0.0,,,339,
2023-01-11_2239,2023-01-11,2239,英利-KY,twse,61.60,61.60,60.30,60.60,63000,3815600,0.6,,,35,
2023-01-11_2241,2023-01-11,2241,艾姆勒,twse,31.10,31.30,31.00,31.05,39242,1217536,-0.05,,,49,
2023-01-11_2243,2023-01-11,2243,宏旭-KY,twse,16.30,16.30,15.90,15.95,143391,2293271,-0.05,,,77,
2023-01-11_2247,2023-01-11,2247,汎德永業,twse,216.00,217.00,214.50,215.00,57845,12454485,-1.0,,,111,
2023-01-11_2250,2023-01-11,2250,IKKA-KY,twse,71.10,71.20,70.90,70.90,13283,943403,-0.7,,,52,
2023-01-11_2301,2023-01-11,2301,光寶科,twse,65.70,66.10,65.10,65.10,6182926,404159753,-1.0,,,3726,
2023-01-11_2302,2023-01-11,2302,麗正,twse,16.60,16.60,16.10,16.15,965853,15691560,-0.75,,,620,
2023-01-11_2303,2023-01-11,2303,聯電,twse,45.30,45.50,44.85,45.15,68129447,3080219891,0.15,,,24174,
2023-01-11_2305,2023-01-11,2305,全友,twse,25.45,25.65,25.35,25.50,428680,10934626,-0.05,,,282,
2023-01-11_2308,2023-01-11,2308,台達電,twse,285.00,286.50,284.00,286.00,4971103,1418146162,2.5,,,3905,
2023-01-11_2312,2023-01-11,2312,金寶,twse,13.55,13.60,13.45,13.45,2834058,38309714,0.0,,,869,
2023-01-11_2313,2023-01-11,2313,華通,twse,44.65,44.85,43.80,44.00,19116199,842039252,-0.7,,,11341,
2023-01-11_2314,2023-01-11,2314,台揚,twse,40.40,40.40,39.50,39.65,361176,14359558,-0.25,,,304,
2023-01-11_2316,2023-01-11,2316,楠梓電,twse,27.30,27.40,27.30,27.30,81781,2233724,-0.15,,,94,
2023-01-11_2317,2023-01-11,2317,鴻海,twse,99.80,99.80,99.10,99.10,22096447,2195950633,-0.3,,,10725,
2023-01-11_2321,2023-01-11,2321,東訊,twse,6.20,6.20,5.98,5.98,20895,124708,-0.24,,,25,
2023-01-11_2323,2023-01-11,2323,中環,twse,7.53,7.56,7.49,7.49,1337842,10057055,-0.03,,,583,
2023-01-11_2324,2023-01-11,2324,仁寶,twse,23.20,23.25,22.90,22.90,8613949,198044519,-0.35,,,5758,
2023-01-11_2327,2023-01-11,2327,國巨*,twse,536.00,537.00,523.00,528.00,2590924,1369986701,-7.0,,,3279,
2023-01-11_2328,2023-01-11,2328,廣宇,twse,37.25,37.50,37.15,37.15,1217756,45434848,-0.1,,,742,
2023-01-11_2329,2023-01-11,2329,華泰,twse,18.15,18.35,18.10,18.25,1130740,20601546,0.1,,,562,
2023-01-11_2330,2023-01-11,2330,台積電,twse,487.00,488.00,482.00,484.50,21749124,10531314878,-1.5,,,25457,
2023-01-11_2331,2023-01-11,2331,精英,twse,21.25,21.30,21.10,21.10,583079,12362420,-0.05,,,354,
2023-01-11_2332,2023-01-11,2332,友訊,twse,15.45,15.55,15.30,15.35,1907967,29401803,-0.2,,,737,
2023-01-11_2337,2023-01-11,2337,旺宏,twse,35.20,35.30,35.00,35.00,3987007,139933667,-0.2,,,2128,
2023-01-11_2338,2023-01-11,2338,光罩,twse,86.30,91.00,86.20,89.40,19368587,1726806930,3.4,,,12710,
2023-01-11_2340,2023-01-11,2340,台亞,twse,35.00,35.30,34.80,35.05,600463,20983276,0.05,,,441,
2023-01-11_2342,2023-01-11,2342,茂矽,twse,38.70,38.80,38.10,38.50,208282,7982376,0.1,,,227,
2023-01-11_2344,2023-01-11,2344,華邦電,twse,21.00,21.10,20.75,20.95,10520380,220381090,0.05,,,3855,
2023-01-11_2345,2023-01-11,2345,智邦,twse,254.00,257.00,251.50,253.50,2235529,566912942,0.5,,,1709,
2023-01-11_2347,2023-01-11,2347,聯強,twse,60.30,60.60,59.50,59.70,2962553,177401333,-0.4,,,2041,
2023-01-11_2348,2023-01-11,2348,海悅,twse,65.00,65.00,64.60,65.00,34164,2215102,0.3,,,48,
2023-01-11_2348A,2023-01-11,2348A,海悅甲特,twse,35.90,36.00,35.60,36.00,15024,538490,0.1,,,9,
2023-01-11_2349,2023-01-11,2349,錸德,twse,7.90,7.98,7.86,7.86,984539,7811607,-0.03,,,330,
2023-01-11_2351,2023-01-11,2351,順德,twse,103.50,104.50,100.00,100.00,1451888,147938332,-3.0,,,1296,
2023-01-11_2352,2023-01-11,2352,佳世達,twse,28.20,28.25,27.90,28.05,2007456,56278405,0.05,,,1042,
2023-01-11_2353,2023-01-11,2353,宏碁,twse,24.05,24.20,24.00,24.10,3456764,83265403,0.1,,,1563,
2023-01-11_2354,2023-01-11,2354,鴻準,twse,53.50,53.90,53.30,53.80,3475409,186505783,0.4,,,2303,
2023-01-11_2355,2023-01-11,2355,敬鵬,twse,29.50,29.55,29.10,29.35,165725,4853437,-0.1,,,166,
2023-01-11_2356,2023-01-11,2356,英業達,twse,26.60,26.80,26.15,26.20,6016954,158685806,-0.35,,,3412,
2023-01-11_2357,2023-01-11,2357,華碩,twse,270.50,271.50,269.00,269.00,1533081,413463290,-0.5,,,1496,
2023-01-11_2358,2023-01-11,2358,廷鑫,twse,15.50,15.70,14.85,15.70,12836793,197725782,1.4,,,4792,
2023-01-11_2359,2023-01-11,2359,所羅門,twse,26.50,26.65,26.10,26.30,4155334,109625779,-0.75,,,2278,
2023-01-11_2360,2023-01-11,2360,致茂,twse,192.00,195.00,181.00,181.00,1692518,312878910,-12.5,,,7899,
2023-01-11_2362,2023-01-11,2362,藍天,twse,31.05,31.10,30.65,30.75,96395,2965851,0.0,,,92,
2023-01-11_2363,2023-01-11,2363,矽統,twse,17.00,17.00,16.85,16.90,806312,13623770,0.0,,,574,
2023-01-11_2364,2023-01-11,2364,倫飛,twse,95.50,97.30,94.20,95.20,444791,42527369,0.2,,,397,
2023-01-11_2365,2023-01-11,2365,昆盈,twse,10.10,10.25,10.00,10.20,259983,2630259,0.1,,,127,
2023-01-11_2367,2023-01-11,2367,燿華,twse,18.00,18.10,17.85,17.85,2486944,44643149,-0.1,,,981,
2023-01-11_2368,2023-01-11,2368,金像電,twse,92.50,93.70,90.80,90.90,6596958,608880589,-0.9,,,4880,
2023-01-11_2369,2023-01-11,2369,菱生,twse,13.50,13.50,13.40,13.45,553899,7448944,0.15,,,293,
2023-01-11_2371,2023-01-11,2371,大同,twse,33.85,34.00,33.80,33.90,2485663,84250536,0.05,,,995,
2023-01-11_2373,2023-01-11,2373,震旦行,twse,77.90,78.20,77.70,77.70,53281,4151339,-0.2,,,61,
2023-01-11_2374,2023-01-11,2374,佳能,twse,20.65,20.65,20.45,20.55,281003,5770644,-0.1,,,234,
2023-01-11_2375,2023-01-11,2375,凱美,twse,58.70,59.30,58.60,59.00,358621,21175206,0.4,,,337,
2023-01-11_2376,2023-01-11,2376,技嘉,twse,114.50,114.50,113.00,114.50,5194635,591767358,0.0,,,3594,
2023-01-11_2377,2023-01-11,2377,微星,twse,127.00,127.00,125.00,125.50,1307789,164267697,-1.0,,,1261,
2023-01-11_2379,2023-01-11,2379,瑞昱,twse,323.50,325.00,319.00,323.00,2211568,711786841,-0.5,,,3124,
2023-01-11_2380,2023-01-11,2380,虹光,twse,10.35,10.55,10.35,10.55,846753,8828530,0.2,,,459,
2023-01-11_2382,2023-01-11,2382,廣達,twse,74.30,74.40,73.30,73.60,5051414,372272847,-0.4,,,4284,
2023-01-11_2383,2023-01-11,2383,台光電,twse,187.00,187.50,181.00,181.00,1059697,193200937,-5.0,,,1724,
2023-01-11_2385,2023-01-11,2385,群光,twse,87.80,87.80,86.60,86.60,1104814,96084655,-1.0,,,1123,
2023-01-11_2387,2023-01-11,2387,精元,twse,38.05,38.25,38.05,38.10,140878,5368776,0.1,,,146,
2023-01-11_2388,2023-01-11,2388,威盛,twse,70.30,70.60,69.30,69.30,5135278,358591424,-1.0,,,3269,
2023-01-11_2390,2023-01-11,2390,云辰,twse,12.65,12.70,12.40,12.40,792887,9906373,-0.2,,,521,
2023-01-11_2392,2023-01-11,2392,正崴,twse,37.50,37.70,37.30,37.50,619015,23220076,0.0,,,381,
2023-01-11_2393,2023-01-11,2393,億光,twse,37.75,37.80,37.35,37.70,423398,15903260,0.1,,,352,
2023-01-11_2395,2023-01-11,2395,研華,twse,344.00,345.50,331.00,335.00,1042195,349892814,-11.0,,,1166,
2023-01-11_2397,2023-01-11,2397,友通,twse,61.00,61.40,60.80,60.90,34085,2081859,0.1,,,39,
2023-01-11_2399,2023-01-11,2399,映泰,twse,13.95,14.30,13.80,13.80,1566781,21901702,-0.05,,,702,
2023-01-11_2401,2023-01-11,2401,凌陽,twse,23.30,23.40,23.05,23.10,651077,15084796,-0.15,,,425,
2023-01-11_2402,2023-01-11,2402,毅嘉,twse,17.65,17.70,17.55,17.60,1896314,33431867,-0.05,,,623,
2023-01-11_2404,2023-01-11,2404,漢唐,twse,195.00,199.50,194.00,197.00,3922784,771771804,9.0,,,3690,
2023-01-11_2405,2023-01-11,2405,輔信,twse,11.70,11.90,11.70,11.80,787213,9306031,0.1,,,353,
2023-01-11_2406,2023-01-11,2406,國碩,twse,19.00,19.15,18.85,18.95,842632,16016616,0.1,,,439,
2023-01-11_2408,2023-01-11,2408,南亞科,twse,56.80,57.20,55.80,57.00,10033128,569207061,0.5,,,5474,
2023-01-11_2409,2023-01-11,2409,友達,twse,16.10,16.25,15.95,16.10,29433593,473860779,0.1,,,6278,
2023-01-11_2412,2023-01-11,2412,中華電,twse,115.00,115.00,113.50,114.00,8652903,987790015,-1.0,,,5150,
2023-01-11_2413,2023-01-11,2413,環科,twse,27.90,28.45,27.30,27.40,5458624,152186403,-0.05,,,3069,
2023-01-11_2414,2023-01-11,2414,精技,twse,30.65,31.00,30.65,30.95,76006,2349896,0.3,,,82,
2023-01-11_2415,2023-01-11,2415,錩新,twse,20.65,22.50,20.60,22.00,333144,7254072,1.4,,,283,
2023-01-11_2417,2023-01-11,2417,圓剛,twse,22.90,22.90,22.55,22.55,158497,3593544,-0.15,,,122,
2023-01-11_2419,2023-01-11,2419,仲琦,twse,26.10,26.10,25.70,25.75,2078420,53719248,-0.05,,,1165,
2023-01-11_2420,2023-01-11,2420,新巨,twse,40.15,40.15,39.90,39.90,70602,2820646,0.0,,,71,
2023-01-11_2421,2023-01-11,2421,建準,twse,42.20,42.55,42.00,42.30,692285,29251456,0.2,,,472,
2023-01-11_2423,2023-01-11,2423,固緯,twse,28.35,28.45,28.00,28.00,198107,5577172,-0.05,,,111,
2023-01-11_2424,2023-01-11,2424,隴華,twse,20.80,20.80,20.20,20.30,27505,580307,0.3,,,32,
2023-01-11_2425,2023-01-11,2425,承啟,twse,29.90,30.05,29.20,29.75,1160343,34395456,-0.2,,,625,
2023-01-11_2426,2023-01-11,2426,鼎元,twse,17.30,17.50,17.30,17.40,300822,5239906,0.1,,,186,
2023-01-11_2427,2023-01-11,2427,三商電,twse,12.05,12.05,11.90,12.00,151002,1807624,0.0,,,74,
2023-01-11_2428,2023-01-11,2428,興勤,twse,143.00,144.50,140.50,143.00,2208800,314982584,0.0,,,1601,
2023-01-11_2429,2023-01-11,2429,銘旺科,twse,9.92,10.10,9.85,10.10,16000,158800,-0.05,,,12,
2023-01-11_2430,2023-01-11,2430,燦坤,twse,44.20,44.20,43.85,44.00,107606,4731100,-0.2,,,206,
2023-01-11_2431,2023-01-11,2431,聯昌,twse,9.96,10.05,9.91,9.92,210032,2091939,-0.06,,,107,
2023-01-11_2433,2023-01-11,2433,互盛電,twse,48.50,48.65,48.50,48.60,20686,1004482,0.15,,,23,
2023-01-11_2434,2023-01-11,2434,統懋,twse,29.55,29.55,28.30,28.40,81259,2358580,-1.0,,,18,
2023-01-11_2436,2023-01-11,2436,偉詮電,twse,44.10,46.45,43.85,46.35,4687348,214273031,2.5,,,3019,
2023-01-11_2438,2023-01-11,2438,翔耀,twse,14.35,14.35,13.95,14.00,32261,454431,-0.15,,,13,
2023-01-11_2439,2023-01-11,2439,美律,twse,80.60,80.60,80.10,80.10,188602,15155902,-0.4,,,207,
2023-01-11_2440,2023-01-11,2440,太空梭,twse,11.90,12.05,11.90,11.95,46001,550761,-0.05,,,31,
2023-01-11_2441,2023-01-11,2441,超豐,twse,49.15,49.35,48.90,49.30,1008206,49628544,0.3,,,876,
2023-01-11_2442,2023-01-11,2442,新美齊,twse,13.30,13.30,13.00,13.10,429925,5624681,-0.1,,,221,
2023-01-11_2443,2023-01-11,2443,昶虹,twse,2.84,2.87,2.80,2.80,34540,97439,-0.03,,,23,
2023-01-11_2444,2023-01-11,2444,兆勁,twse,16.75,17.50,16.50,17.45,2294356,38850765,0.6,,,1083,
2023-01-11_2449,2023-01-11,2449,京元電子,twse,37.40,37.50,37.20,37.40,2643432,98703315,0.0,,,1483,
2023-01-11_2450,2023-01-11,2450,神腦,twse,31.45,31.60,31.40,31.60,62726,1977334,0.2,,,59,
2023-01-11_2451,2023-01-11,2451,創見,twse,67.20,67.30,66.80,67.30,191220,12822019,0.3,,,163,
2023-01-11_2453,2023-01-11,2453,凌群,twse,26.20,26.25,25.85,26.00,80200,2083099,0.2,,,65,
2023-01-11_2454,2023-01-11,2454,聯發科,twse,700.00,707.00,694.00,707.00,7050840,4954597477,13.0,,,11082,
2023-01-11_2455,2023-01-11,2455,全新,twse,81.90,82.00,80.10,80.20,5522998,446913542,-1.2,,,4308,
2023-01-11_2457,2023-01-11,2457,飛宏,twse,39.90,40.00,38.90,39.00,4218316,165818207,-1.1,,,2607,
2023-01-11_2458,2023-01-11,2458,義隆,twse,95.70,96.30,94.30,94.70,1935947,184160180,-0.8,,,2032,
2023-01-11_2459,2023-01-11,2459,敦吉,twse,52.90,52.90,52.30,52.30,36680,1923426,-0.2,,,38,
2023-01-11_2460,2023-01-11,2460,建通,twse,17.10,17.15,16.90,17.05,79533,1351256,0.05,,,86,
2023-01-11_2461,2023-01-11,2461,光群雷,twse,18.70,18.75,18.50,18.60,92174,1716638,-0.1,,,62,
2023-01-11_2462,2023-01-11,2462,良得電,twse,27.70,27.75,27.45,27.55,180649,4975107,-0.05,,,124,
2023-01-11_2464,2023-01-11,2464,盟立,twse,38.40,38.60,38.35,38.60,108158,4159441,0.3,,,139,
2023-01-11_2465,2023-01-11,2465,麗臺,twse,41.50,42.70,40.45,40.45,5787896,238897070,0.15,,,3498,
2023-01-11_2466,2023-01-11,2466,冠西電,twse,33.65,33.70,33.45,33.60,53210,1787893,-0.05,,,40,
2023-01-11_2467,2023-01-11,2467,志聖,twse,43.70,43.75,43.50,43.70,48272,2107217,0.0,,,173,
2023-01-11_2468,2023-01-11,2468,華經,twse,27.95,28.80,27.20,28.80,9791972,276798838,2.6,,,4925,
2023-01-11_2471,2023-01-11,2471,資通,twse,28.25,28.35,27.60,28.25,307975,8627970,-0.4,,,211,
2023-01-11_2472,2023-01-11,2472,立隆電,twse,57.10,57.50,56.30,56.70,159439,9048188,-0.4,,,152,
2023-01-11_2474,2023-01-11,2474,可成,twse,176.00,177.00,175.50,176.00,1115307,196342953,-1.5,,,1435,
2023-01-11_2476,2023-01-11,2476,鉅祥,twse,46.70,46.90,46.55,46.70,267649,12487620,0.0,,,208,
2023-01-11_2477,2023-01-11,2477,美隆電,twse,20.35,20.65,20.35,20.50,34720,710419,-0.1,,,47,
2023-01-11_2478,2023-01-11,2478,大毅,twse,44.35,44.35,43.70,43.80,53736,2358308,-0.35,,,81,
2023-01-11_2480,2023-01-11,2480,敦陽科,twse,85.10,86.00,84.90,85.00,118795,10146147,-0.5,,,170,
2023-01-11_2481,2023-01-11,2481,強茂,twse,63.50,63.90,62.70,63.50,2360158,149597288,0.4,,,1856,
2023-01-11_2482,2023-01-11,2482,連宇,twse,27.15,27.60,26.40,26.60,4255605,114519066,-0.6,,,1989,
2023-01-11_2483,2023-01-11,2483,百容,twse,24.45,24.50,24.20,24.30,93176,2266397,0.0,,,75,
2023-01-11_2484,2023-01-11,2484,希華,twse,34.15,34.45,34.15,34.30,463821,15901641,0.15,,,336,
2023-01-11_2485,2023-01-11,2485,兆赫,twse,17.35,17.40,17.20,17.30,374272,6479589,0.1,,,218,
2023-01-11_2486,2023-01-11,2486,一詮,twse,23.30,23.45,22.70,22.70,1391892,32088790,-0.45,,,835,
2023-01-11_2488,2023-01-11,2488,漢平,twse,29.00,29.00,28.65,28.75,373270,10749089,-0.3,,,157,
2023-01-11_2489,2023-01-11,2489,瑞軒,twse,10.00,10.05,9.95,9.95,758745,7575473,-0.03,,,463,
2023-01-11_2491,2023-01-11,2491,吉祥全,twse,11.40,11.50,11.40,11.40,43349,496378,-0.15,,,31,
2023-01-11_2492,2023-01-11,2492,華新科,twse,86.90,86.90,85.00,85.60,1108083,94891385,-0.4,,,2427,
2023-01-11_2493,2023-01-11,2493,揚博,twse,45.70,46.40,45.40,46.00,620269,28518390,0.75,,,472,
2023-01-11_2495,2023-01-11,2495,普安,twse,17.50,17.70,17.50,17.50,5675396,99358936,-1.9,,,1847,
2023-01-11_2496,2023-01-11,2496,卓越,twse,47.60,47.60,47.60,47.60,2099,99862,0.05,up,,5,
2023-01-11_2497,2023-01-11,2497,怡利電,twse,72.50,73.90,72.30,72.50,1179856,86171105,0.5,,,940,
2023-01-11_2498,2023-01-11,2498,宏達電,twse,59.30,59.80,58.90,59.00,13875998,822576771,0.2,,,7199,
2023-01-11_2501,2023-01-11,2501,國建,twse,16.20,16.40,16.15,16.20,998814,16237095,0.05,,,546,
2023-01-11_2504,2023-01-11,2504,國產,twse,25.55,25.60,25.20,25.35,1128594,28636390,-0.2,,,590,
2023-01-11_2505,2023-01-11,2505,國揚,twse,18.05,18.05,17.90,17.95,82183,1474832,-0.1,,,125,
2023-01-11_2506,2023-01-11,2506,太設,twse,9.14,9.23,9.14,9.16,90692,833497,-0.02,,,50,
2023-01-11_2509,2023-01-11,2509,全坤建,twse,14.65,14.65,14.50,14.55,33442,488360,-0.15,,,114,
2023-01-11_2511,2023-01-11,2511,太子,twse,11.10,11.45,11.00,11.25,3557417,40101171,0.15,,,828,
2023-01-11_2514,2023-01-11,2514,龍邦,twse,16.90,16.95,16.85,16.85,65441,1103894,-0.05,,,49,
