key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-11_1715,2016-04-11,1715,萬洲,twse,12.35,12.45,12.20,12.45,622289,7645615,0.05,,,216,
2016-04-11_1717,2016-04-11,1717,長興,twse,33.10,33.20,32.90,32.95,254752,8416721,-0.1,,,142,
2016-04-11_1718,2016-04-11,1718,中纖,twse,8.00,8.03,7.92,7.96,2114920,16843491,-0.02,,,529,
2016-04-11_1720,2016-04-11,1720,生達,twse,34.40,34.90,34.40,34.80,211560,7338275,0.2,,,161,
2016-04-11_1721,2016-04-11,1721,三晃,twse,13.40,13.40,12.85,13.05,1569919,20488447,0.55,,,550,
2016-04-11_1722,2016-04-11,1722,台肥,twse,45.90,46.30,45.50,46.00,805800,37031950,0.15,,,561,
2016-04-11_1723,2016-04-11,1723,中碳,twse,111.00,112.50,111.00,111.50,225114,25160215,0.0,,,433,
2016-04-11_1724,2016-04-11,1724,台硝,twse,17.30,17.75,17.30,17.70,341630,5993172,0.4,,,317,
2016-04-11_1725,2016-04-11,1725,元禎,twse,14.00,14.00,13.95,13.95,17000,237800,-0.1,,,12,
2016-04-11_1726,2016-04-11,1726,永記,twse,76.00,76.00,75.10,75.20,54068,4082431,-0.8,,,59,
2016-04-11_1727,2016-04-11,1727,中華化,twse,14.10,14.25,14.00,14.05,18200,255560,-0.05,,,13,
2016-04-11_1729,2016-04-11,1729,必翔,twse,71.30,71.30,69.70,70.00,619057,43646290,-1.0,,,180,
2016-04-11_1730,2016-04-11,1730,花仙子,twse,36.85,37.35,36.75,36.95,346477,12809219,0.35,,,156,
2016-04-11_1731,2016-04-11,1731,美吾華,twse,14.85,14.90,14.50,14.60,576010,8463690,0.0,,,262,
2016-04-11_1732,2016-04-11,1732,毛寶,twse,13.55,13.55,13.30,13.45,35001,469463,0.0,,,25,
2016-04-11_1733,2016-04-11,1733,五鼎,twse,45.00,45.45,44.40,44.40,138200,6178919,-0.1,,,110,
2016-04-11_1734,2016-04-11,1734,杏輝,twse,29.50,29.50,29.00,29.00,351333,10259957,0.05,,,287,
2016-04-11_1735,2016-04-11,1735,日勝化,twse,13.55,14.85,13.50,14.80,1178804,16948118,1.3,,,447,
2016-04-11_1736,2016-04-11,1736,喬山,twse,54.10,54.20,53.50,54.10,137015,7399607,0.1,,,83,
2016-04-11_1737,2016-04-11,1737,臺鹽,twse,27.90,27.90,27.10,27.20,757876,20683305,-0.65,,,544,
2016-04-11_1742,2016-04-11,1742,台蠟,tpex,11.10,11.55,10.85,10.90,571000,6274500,,,64690524,155,
2016-04-11_1752,2016-04-11,1752,南光,tpex,44.25,44.30,43.55,43.55,841000,36954950,0.70,,100285240,569,
2016-04-11_1762,2016-04-11,1762,中化生,twse,38.80,38.95,37.50,37.75,559156,21272693,-0.9,,,370,
2016-04-11_1773,2016-04-11,1773,勝一,twse,43.80,44.65,43.70,44.10,94380,4163426,0.3,,,59,
2016-04-11_1777,2016-04-11,1777,生泰,tpex,96.80,97.00,95.50,95.60,171000,16454000,,,30059550,116,
2016-04-11_1781,2016-04-11,1781,合世,tpex,23.75,23.75,23.25,23.25,55000,1289150,,,47407605,37,
2016-04-11_1783,2016-04-11,1783,和康生,twse,24.00,24.00,23.50,23.90,180000,4277000,0.0,,,115,
2016-04-11_1784,2016-04-11,1784,訊聯,tpex,30.80,30.80,30.30,30.30,84000,2555050,,,49688924,61,
2016-04-11_1785,2016-04-11,1785,光洋科,tpex,17.55,17.60,17.35,17.35,762000,13292100,,,408564346,267,
2016-04-11_1786,2016-04-11,1786,科妍,twse,63.00,63.00,60.00,61.00,203160,12409876,-2.5,,,310,
2016-04-11_1787,2016-04-11,1787,福盈科,tpex,23.90,24.50,23.75,23.75,577000,13880600,0.25,,72004504,251,
2016-04-11_1788,2016-04-11,1788,杏昌,tpex,100.00,100.00,99.40,99.40,9000,897200,,,35000000,9,
2016-04-11_1789,2016-04-11,1789,神隆,twse,46.50,48.20,46.30,47.65,1715756,80981508,0.55,,,1272,
2016-04-11_1795,2016-04-11,1795,美時,tpex,65.30,66.10,65.30,65.80,413000,27125100,0.60,,238491744,299,
2016-04-11_1799,2016-04-11,1799,易威,tpex,31.20,33.00,31.20,32.90,119000,3813850,0.60,,65411393,57,
2016-04-11_1802,2016-04-11,1802,台玻,twse,13.60,13.65,13.35,13.50,1360178,18324844,0.0,,,600,
2016-04-11_1805,2016-04-11,1805,寶徠,twse,7.39,7.45,7.16,7.45,173692,1273063,0.06,,,78,
2016-04-11_1806,2016-04-11,1806,冠軍,twse,7.06,7.06,6.95,7.06,113001,794407,0.0,,,53,
2016-04-11_1808,2016-04-11,1808,潤隆,twse,31.60,32.00,31.40,31.50,436507,13787219,-0.5,,,180,
2016-04-11_1809,2016-04-11,1809,中釉,twse,10.75,10.75,10.55,10.60,34900,370427,-0.05,,,21,
2016-04-11_1810,2016-04-11,1810,和成,twse,8.34,8.34,8.16,8.19,255000,2092840,-0.1,,,87,
2016-04-11_1813,2016-04-11,1813,寶利徠,tpex,28.80,28.80,28.15,28.45,57000,1617950,,,46635510,47,
2016-04-11_1815,2016-04-11,1815,富喬,tpex,11.25,11.30,11.05,11.10,1009000,11234700,,,411557308,363,
2016-04-11_1817,2016-04-11,1817,凱撒衛,twse,40.80,40.80,40.00,40.25,88200,3553600,-0.25,,,64,
2016-04-11_1902,2016-04-11,1902,台紙,twse,10.80,10.80,10.70,10.75,147024,1582990,-0.05,,,69,
2016-04-11_1903,2016-04-11,1903,士紙,twse,32.20,32.20,31.90,32.05,9003,288446,0.05,,,9,
2016-04-11_1904,2016-04-11,1904,正隆,twse,11.60,11.70,11.55,11.60,416708,4850072,-0.05,,,261,
2016-04-11_1905,2016-04-11,1905,華紙,twse,9.93,9.98,9.90,9.95,427980,4247914,0.0,,,138,
2016-04-11_1906,2016-04-11,1906,寶隆,twse,9.01,9.02,8.70,8.84,866384,7712497,0.64,,,275,
2016-04-11_1907,2016-04-11,1907,永豐餘,twse,10.30,10.35,10.25,10.30,411873,4239026,-0.05,,,181,
2016-04-11_1909,2016-04-11,1909,榮成,twse,13.40,13.60,13.35,13.50,4716462,63702978,0.25,,,1241,
2016-04-11_2002,2016-04-11,2002,中鋼,twse,21.00,21.25,20.75,21.15,14174014,298231316,-0.05,,,4897,
2016-04-11_2002A,2016-04-11,2002A,中鋼特,twse,40.20,40.30,40.20,40.30,10000,402100,0.0,,,3,
2016-04-11_2006,2016-04-11,2006,東和鋼鐵,twse,19.70,19.70,19.35,19.60,360520,7042136,0.0,,,174,
2016-04-11_2007,2016-04-11,2007,燁興,twse,4.65,4.69,4.53,4.62,36817,168735,0.03,,,26,
2016-04-11_2008,2016-04-11,2008,高興昌,twse,9.00,9.10,8.90,9.05,42040,379250,0.12,,,33,
2016-04-11_2009,2016-04-11,2009,第一銅,twse,6.90,6.95,6.87,6.90,77925,537679,-0.04,,,35,
2016-04-11_2010,2016-04-11,2010,春源,twse,10.30,10.35,10.20,10.30,196980,2024989,0.05,,,99,
2016-04-11_2012,2016-04-11,2012,春雨,twse,13.85,13.90,13.85,13.85,62168,862804,0.0,,,31,
2016-04-11_2013,2016-04-11,2013,中鋼構,twse,21.30,21.30,21.00,21.30,168097,3558913,-0.3,,,83,
2016-04-11_2014,2016-04-11,2014,中鴻,twse,5.40,5.99,5.38,5.88,3257073,18859883,0.38,,,802,
2016-04-11_2015,2016-04-11,2015,豐興,twse,42.60,42.60,42.05,42.50,249626,10568215,-0.2,,,147,
2016-04-11_2017,2016-04-11,2017,官田鋼,twse,6.70,7.10,6.70,7.10,205779,1433032,0.21,,,108,
2016-04-11_2020,2016-04-11,2020,美亞,twse,12.50,12.50,12.40,12.45,35053,436558,-0.05,,,446,
2016-04-11_2022,2016-04-11,2022,聚亨,twse,3.73,3.75,3.68,3.70,623191,2304361,0.0,,,149,
2016-04-11_2023,2016-04-11,2023,燁輝,twse,7.90,7.90,7.76,7.85,772818,6043503,-0.1,,,359,
2016-04-11_2024,2016-04-11,2024,志聯,twse,7.08,7.24,7.02,7.23,56157,402039,0.14,,,38,
2016-04-11_2025,2016-04-11,2025,千興,twse,1.58,1.58,1.51,1.51,119142,184097,-0.07,,,39,
2016-04-11_2027,2016-04-11,2027,大成鋼,twse,15.10,15.30,15.05,15.15,437732,6636513,0.05,,,207,
2016-04-11_2028,2016-04-11,2028,威致,twse,1.75,1.75,1.75,1.75,4000,7000,0.0,down,,1,
2016-04-11_2029,2016-04-11,2029,盛餘,twse,19.70,19.75,19.50,19.50,306337,6003486,-0.05,,,103,
2016-04-11_2030,2016-04-11,2030,彰源,twse,10.00,10.05,9.94,10.05,136501,1364790,0.06,,,75,
2016-04-11_2031,2016-04-11,2031,新光鋼,twse,14.15,14.30,13.90,14.30,295542,4173034,0.1,,,146,
2016-04-11_2032,2016-04-11,2032,新鋼,twse,9.20,9.21,9.10,9.17,87000,795600,-0.03,,,22,
2016-04-11_2033,2016-04-11,2033,佳大,twse,9.41,9.48,9.40,9.48,18090,170136,0.09,,,7,
2016-04-11_2034,2016-04-11,2034,允強,twse,23.50,23.70,23.25,23.60,299859,7060518,-0.15,,,220,
2016-04-11_2035,2016-04-11,2035,唐榮,tpex,45.90,45.90,45.80,45.80,2000,91700,,,350000000,2,
2016-04-11_2038,2016-04-11,2038,海光,twse,6.15,6.15,6.00,6.14,42533,256001,-0.01,,,17,
2016-04-11_2049,2016-04-11,2049,上銀,twse,145.50,148.00,142.50,148.00,2011777,292695719,0.5,,,1525,
2016-04-11_2059,2016-04-11,2059,川湖,twse,343.50,352.00,337.00,345.50,579700,198771848,3.0,,,556,
2016-04-11_2061,2016-04-11,2061,風青,tpex,10.30,11.00,10.30,11.00,11000,116650,,,62148076,10,
2016-04-11_2062,2016-04-11,2062,橋椿,twse,38.55,38.55,36.80,37.00,1598300,59605480,-1.3,,,937,
2016-04-11_2063,2016-04-11,2063,世鎧,tpex,30.00,30.70,30.00,30.55,60000,1823800,0.60,,43268967,46,
2016-04-11_2064,2016-04-11,2064,晉椿,tpex,17.70,17.70,17.45,17.60,8000,140300,,,70000000,8,
2016-04-11_2066,2016-04-11,2066,世德,tpex,111.50,112.50,110.00,110.00,164000,18160000,,,36502870,145,
2016-04-11_2067,2016-04-11,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,11000,153000,,,30366177,3,
2016-04-11_2069,2016-04-11,2069,運錩,twse,18.55,18.80,18.50,18.65,130000,2414700,0.1,,,55,
2016-04-11_2101,2016-04-11,2101,南港,twse,29.10,29.30,29.10,29.10,1103116,32155602,-0.25,,,705,
2016-04-11_2102,2016-04-11,2102,泰豐,twse,14.80,14.95,14.80,14.95,289098,4299488,0.1,,,126,
2016-04-11_2103,2016-04-11,2103,台橡,twse,27.40,28.35,27.40,28.25,2942752,82496129,0.95,,,1629,
2016-04-11_2104,2016-04-11,2104,國際中橡,twse,24.20,24.60,24.15,24.45,378787,9218006,0.15,,,331,
2016-04-11_2105,2016-04-11,2105,正新,twse,64.20,66.10,64.20,65.00,15803362,1032796042,2.0,,,7016,
2016-04-11_2106,2016-04-11,2106,建大,twse,50.00,52.10,50.00,51.80,2296425,118640582,1.7,,,971,
2016-04-11_2107,2016-04-11,2107,厚生,twse,17.30,17.50,17.10,17.15,901473,15491157,-0.15,,,631,
2016-04-11_2108,2016-04-11,2108,南帝,twse,27.55,28.20,27.45,27.70,1949430,54119139,0.45,,,912,
2016-04-11_2109,2016-04-11,2109,華豐,twse,12.80,13.10,12.80,13.05,506755,6576615,0.25,,,203,
2016-04-11_2114,2016-04-11,2114,鑫永銓,twse,81.50,81.50,80.70,81.20,89330,7246196,-0.9,,,48,
2016-04-11_2115,2016-04-11,2115,六暉-KY,twse,50.30,50.40,48.85,49.85,326150,16216590,-0.05,,,242,
2016-04-11_2201,2016-04-11,2201,裕隆,twse,29.45,29.65,29.00,29.50,670643,19673364,0.0,,,469,
2016-04-11_2204,2016-04-11,2204,中華,twse,22.80,22.90,22.65,22.85,860162,19610242,0.1,,,429,
2016-04-11_2206,2016-04-11,2206,三陽工業,twse,21.30,21.35,21.10,21.25,562183,11948735,-0.05,,,260,
2016-04-11_2207,2016-04-11,2207,和泰車,twse,326.00,333.00,323.50,330.50,184670,60764430,5.0,,,172,
2016-04-11_2208,2016-04-11,2208,台船,twse,16.00,16.20,15.95,16.00,853874,13728983,-0.3,,,264,
2016-04-11_2221,2016-04-11,2221,大甲,tpex,18.35,18.35,18.10,18.15,91000,1658750,,,42425000,51,
2016-04-11_2227,2016-04-11,2227,裕日車,twse,201.50,201.50,196.50,197.50,91165,18055747,0.0,,,89,
2016-04-11_2228,2016-04-11,2228,劍麟,twse,225.00,226.50,217.50,218.50,528513,117491821,-4.5,,,478,
2016-04-11_2230,2016-04-11,2230,泰茂,tpex,16.40,16.45,16.00,16.05,107000,1735350,0.10,,39617338,61,
2016-04-11_2231,2016-04-11,2231,為升,twse,394.00,402.50,390.50,395.50,574073,228029223,7.5,,,550,
2016-04-11_2233,2016-04-11,2233,宇隆,tpex,82.50,82.90,80.20,80.50,1322000,107771800,,,49214766,805,
2016-04-11_2235,2016-04-11,2235,謚源,tpex,137.00,137.00,134.00,135.50,92000,12468500,,,31878000,71,
2016-04-11_2236,2016-04-11,2236,百達-KY,twse,48.60,49.50,48.10,49.50,71100,3474450,0.5,,,58,
2016-04-11_2239,2016-04-11,2239,英利-KY,twse,158.50,161.00,154.50,159.00,189000,30021500,-2.0,,,159,
2016-04-11_2301,2016-04-11,2301,光寶科,twse,39.10,39.45,38.60,39.45,3314101,129453390,0.2,,,2312,
2016-04-11_2302,2016-04-11,2302,麗正,twse,6.03,6.15,6.03,6.12,148030,903689,0.05,,,54,
2016-04-11_2303,2016-04-11,2303,聯電,twse,12.65,12.70,12.45,12.60,30621033,384660427,-0.15,,,6020,
2016-04-11_2305,2016-04-11,2305,全友,twse,7.14,7.15,6.99,7.01,1040328,7321917,-0.13,,,335,
2016-04-11_2308,2016-04-11,2308,台達電,twse,140.00,140.00,139.00,140.00,3578768,500121020,0.0,,,2661,
2016-04-11_2311,2016-04-11,2311,日月光,twse,34.70,35.40,34.70,35.40,10431957,367267653,0.7,,,4045,
2016-04-11_2312,2016-04-11,2312,金寶,twse,10.85,11.10,10.75,11.00,5005342,54815562,0.25,,,1470,
2016-04-11_2313,2016-04-11,2313,華通,twse,20.15,20.15,19.90,20.00,4475567,89584594,0.0,,,1490,
2016-04-11_2314,2016-04-11,2314,台揚,twse,10.10,10.20,10.00,10.00,1188291,11986869,0.0,,,503,
2016-04-11_2316,2016-04-11,2316,楠梓電,twse,29.65,29.80,29.40,29.40,2710731,80107591,-0.3,,,1435,
2016-04-11_2317,2016-04-11,2317,鴻海,twse,81.80,81.90,80.70,81.20,11172615,908969169,-0.7,,,5228,
2016-04-11_2321,2016-04-11,2321,東訊,twse,1.68,1.68,1.68,1.68,10054,16876,0.08,up,,27,
2016-04-11_2323,2016-04-11,2323,中環,twse,3.52,3.53,3.45,3.47,2199724,7676240,-0.06,,,525,
2016-04-11_2324,2016-04-11,2324,仁寶,twse,19.50,20.00,19.50,19.95,7219774,142928758,0.3,,,2269,
2016-04-11_2325,2016-04-11,2325,矽品,twse,50.00,50.60,50.00,50.20,2114329,106270906,-0.4,,,922,
2016-04-11_2327,2016-04-11,2327,國巨*,twse,56.10,57.70,56.00,56.90,1470418,83645540,0.7,,,699,
2016-04-11_2328,2016-04-11,2328,廣宇,twse,12.70,12.70,12.50,12.55,708011,8904090,-0.15,,,356,
2016-04-11_2329,2016-04-11,2329,華泰,twse,13.20,13.30,13.00,13.05,3248872,42633986,-0.1,,,894,
2016-04-11_2330,2016-04-11,2330,台積電,twse,156.00,159.00,155.50,158.50,23189461,3653174233,1.0,,,6917,
2016-04-11_2331,2016-04-11,2331,精英,twse,20.70,20.70,20.45,20.65,933838,19218248,-0.05,,,483,
2016-04-11_2332,2016-04-11,2332,友訊,twse,10.35,10.35,10.25,10.30,311175,3205608,-0.05,,,233,
2016-04-11_2337,2016-04-11,2337,旺宏,twse,4.05,4.05,4.00,4.05,3216103,12944305,-0.01,,,688,
2016-04-11_2338,2016-04-11,2338,光罩,twse,9.41,9.70,9.38,9.65,512387,4903291,0.2,,,156,
2016-04-11_2340,2016-04-11,2340,台亞,twse,11.45,11.45,11.35,11.45,1316636,14998395,0.0,,,454,
2016-04-11_2342,2016-04-11,2342,茂矽,twse,2.71,2.80,2.71,2.80,142064,394594,0.02,,,53,
2016-04-11_2344,2016-04-11,2344,華邦電,twse,9.51,9.52,9.39,9.50,6129860,57949096,-0.02,,,1688,
2016-04-11_2345,2016-04-11,2345,智邦,twse,34.40,34.45,33.05,33.60,11305274,379747985,-1.1,,,4962,
2016-04-11_2347,2016-04-11,2347,聯強,twse,32.65,32.90,32.30,32.50,2613279,85080311,-0.35,,,1552,
2016-04-11_2349,2016-04-11,2349,錸德,twse,3.00,3.02,2.96,2.97,16045342,47827992,-0.07,,,1939,
2016-04-11_2351,2016-04-11,2351,順德,twse,32.15,32.85,32.15,32.30,496000,16068300,-0.1,,,281,
2016-04-11_2352,2016-04-11,2352,佳世達,twse,10.60,10.60,10.45,10.50,2552232,26865720,0.0,,,961,
2016-04-11_2353,2016-04-11,2353,宏碁,twse,11.90,12.00,11.80,11.95,4533007,53987536,0.0,,,1439,
2016-04-11_2354,2016-04-11,2354,鴻準,twse,71.00,71.90,70.60,71.60,3532014,252401592,0.5,,,2316,
2016-04-11_2355,2016-04-11,2355,敬鵬,twse,60.40,61.20,59.60,61.20,4034243,244434760,1.0,,,2362,
2016-04-11_2356,2016-04-11,2356,英業達,twse,20.95,21.30,20.70,20.70,11845070,247949050,-0.25,,,4556,
2016-04-11_2357,2016-04-11,2357,華碩,twse,283.00,283.50,280.50,282.50,908216,256202496,-1.0,,,618,
2016-04-11_2358,2016-04-11,2358,廷鑫,twse,9.08,9.08,8.68,8.68,298184,2642926,-0.17,,,212,
2016-04-11_2359,2016-04-11,2359,所羅門,twse,16.55,16.60,16.40,16.60,774723,12767773,0.0,,,297,
2016-04-11_2360,2016-04-11,2360,致茂,twse,72.00,72.00,70.20,70.90,846280,60175638,2.0,,,681,
2016-04-11_2362,2016-04-11,2362,藍天,twse,29.20,29.30,29.05,29.15,277076,8080614,-0.05,,,206,
2016-04-11_2363,2016-04-11,2363,矽統,twse,7.19,7.20,7.10,7.13,2047420,14629467,-0.02,,,814,
2016-04-11_2364,2016-04-11,2364,倫飛,twse,1.67,1.71,1.66,1.68,106199,179414,-0.03,,,89,
2016-04-11_2365,2016-04-11,2365,昆盈,twse,9.95,9.98,9.88,9.96,284423,2828698,0.07,,,108,
2016-04-11_2367,2016-04-11,2367,燿華,twse,11.60,11.65,11.55,11.60,736327,8543304,0.0,,,340,
2016-04-11_2368,2016-04-11,2368,金像電,twse,8.61,8.61,8.50,8.60,524262,4495376,0.0,,,423,
2016-04-11_2369,2016-04-11,2369,菱生,twse,9.11,9.11,9.05,9.07,368695,3345598,-0.04,,,396,
2016-04-11_2371,2016-04-11,2371,大同,twse,5.29,5.29,5.22,5.24,2318967,12150427,-0.05,,,703,
2016-04-11_2373,2016-04-11,2373,震旦行,twse,56.30,56.30,56.10,56.30,18500,1040200,0.1,,,20,
2016-04-11_2374,2016-04-11,2374,佳能,twse,19.30,19.30,18.95,19.00,643604,12278776,-0.3,,,343,
2016-04-11_2375,2016-04-11,2375,凱美,twse,13.15,13.35,13.15,13.35,104606,1383125,0.1,,,53,
2016-04-11_2376,2016-04-11,2376,技嘉,twse,34.25,35.15,34.05,34.65,1370646,47603168,0.65,,,911,
2016-04-11_2377,2016-04-11,2377,微星,twse,50.90,52.30,50.20,50.30,7592737,389883098,0.3,,,4087,
2016-04-11_2379,2016-04-11,2379,瑞昱,twse,87.60,88.00,86.20,86.60,2272519,198198632,-0.2,,,1782,
2016-04-11_2380,2016-04-11,2380,虹光,twse,7.28,7.28,7.10,7.17,229695,1646852,0.02,,,307,
2016-04-11_2382,2016-04-11,2382,廣達,twse,56.00,56.00,55.20,55.50,6665215,370166631,0.0,,,2481,
2016-04-11_2383,2016-04-11,2383,台光電,twse,58.80,59.90,58.30,59.20,1460925,86379753,0.1,,,810,
2016-04-11_2385,2016-04-11,2385,群光,twse,80.20,80.80,78.20,79.00,830860,65568840,-1.2,,,630,
2016-04-11_2387,2016-04-11,2387,精元,twse,16.35,16.40,16.25,16.35,985788,16086447,-0.1,,,417,
2016-04-11_2388,2016-04-11,2388,威盛,twse,10.60,11.05,10.50,11.05,4826661,52427436,1.0,,,1010,
2016-04-11_2390,2016-04-11,2390,云辰,twse,21.50,21.55,21.10,21.15,857258,18245518,-0.25,,,522,
2016-04-11_2392,2016-04-11,2392,正崴,twse,41.90,41.90,41.25,41.75,550075,22873729,0.05,,,377,
2016-04-11_2393,2016-04-11,2393,億光,twse,49.50,49.85,48.80,49.05,2844430,140139461,-0.05,,,1782,
2016-04-11_2395,2016-04-11,2395,研華,twse,233.00,233.00,227.00,229.00,613900,141163200,3.0,,,489,
2016-04-11_2397,2016-04-11,2397,友通,twse,52.00,52.00,49.40,49.45,698150,35162667,-1.05,,,451,
2016-04-11_2399,2016-04-11,2399,映泰,twse,7.28,7.79,7.26,7.68,607351,4640523,0.37,,,167,
2016-04-11_2401,2016-04-11,2401,凌陽,twse,13.20,13.25,13.05,13.20,3430258,45057307,-0.05,,,1045,
2016-04-11_2402,2016-04-11,2402,毅嘉,twse,18.25,18.85,18.25,18.35,6732341,124606791,0.3,,,2667,
2016-04-11_2404,2016-04-11,2404,漢唐,twse,51.70,52.50,51.10,51.80,1420646,73784792,0.3,,,1094,
2016-04-11_2405,2016-04-11,2405,輔信,twse,12.00,12.60,11.50,12.50,35972247,433901254,0.8,,,7850,
2016-04-11_2406,2016-04-11,2406,國碩,twse,27.00,27.35,26.95,27.00,3777225,102592724,0.1,,,1792,
2016-04-11_2408,2016-04-11,2408,南亞科,twse,38.60,38.75,38.25,38.60,3399687,131133559,0.0,,,1978,
2016-04-11_2409,2016-04-11,2409,友達,twse,9.68,9.85,9.53,9.85,79619841,776004061,0.14,,,12428,
2016-04-11_2412,2016-04-11,2412,中華電,twse,108.50,109.50,107.50,109.50,6173783,670920347,1.0,,,2709,
2016-04-11_2413,2016-04-11,2413,環科,twse,13.60,13.65,13.40,13.50,287087,3879282,-0.15,,,230,
2016-04-11_2414,2016-04-11,2414,精技,twse,16.60,16.70,16.50,16.65,90091,1495865,0.05,,,59,
2016-04-11_2415,2016-04-11,2415,錩新,twse,13.80,14.45,13.75,14.05,712232,10098736,0.3,,,334,
2016-04-11_2417,2016-04-11,2417,圓剛,twse,9.19,9.19,9.03,9.05,132308,1202642,-0.14,,,139,
2016-04-11_2419,2016-04-11,2419,仲琦,twse,20.10,20.15,19.00,19.00,12008069,234604710,-2.1,,,4664,
2016-04-11_2420,2016-04-11,2420,新巨,twse,45.50,45.50,44.60,44.90,239423,10769883,-0.65,,,177,
2016-04-11_2421,2016-04-11,2421,建準,twse,25.00,25.10,24.20,24.20,1727937,42487272,-0.9,,,950,
2016-04-11_2423,2016-04-11,2423,固緯,twse,18.50,18.70,18.50,18.55,133774,2482888,0.1,,,70,
2016-04-11_2425,2016-04-11,2425,承啟,twse,18.00,18.00,17.50,17.60,385360,6838867,-0.85,,,201,
2016-04-11_2426,2016-04-11,2426,鼎元,twse,14.10,14.10,13.80,13.85,1305035,18177387,-0.25,,,662,
2016-04-11_2427,2016-04-11,2427,三商電,twse,6.50,6.60,6.42,6.51,659214,4281005,0.23,,,260,
2016-04-11_2428,2016-04-11,2428,興勤,twse,53.10,53.20,51.60,51.70,617390,32296980,-1.9,,,396,
2016-04-11_2429,2016-04-11,2429,銘旺科,twse,8.60,8.60,8.60,8.60,1024,8794,-0.4,down,,2,
2016-04-11_2430,2016-04-11,2430,燦坤,twse,22.80,22.80,22.65,22.70,89769,2038451,-0.2,,,59,
2016-04-11_2431,2016-04-11,2431,聯昌,twse,14.85,15.00,14.60,14.75,410335,6050523,-0.15,,,301,
2016-04-11_2433,2016-04-11,2433,互盛電,twse,47.20,47.20,46.90,47.00,58201,2737347,-0.2,,,44,
2016-04-11_2434,2016-04-11,2434,統懋,twse,7.40,7.50,7.30,7.50,232540,1720706,0.26,,,71,
2016-04-11_2436,2016-04-11,2436,偉詮電,twse,23.50,23.60,23.10,23.10,1993443,46421710,-0.45,,,955,
2016-04-11_2437,2016-04-11,2437,旺詮,twse,52.20,52.20,51.70,52.00,114110,5937830,-0.2,,,170,
2016-04-11_2438,2016-04-11,2438,翔耀,twse,14.40,14.40,14.20,14.40,74774,1070756,0.0,,,69,
2016-04-11_2439,2016-04-11,2439,美律,twse,56.10,56.60,55.80,56.60,1321915,74345395,0.2,,,903,
2016-04-11_2440,2016-04-11,2440,太空梭,twse,8.19,8.20,8.05,8.19,339835,2785336,0.0,,,25,
2016-04-11_2441,2016-04-11,2441,超豐,twse,36.30,36.30,35.90,35.90,466725,16781575,-0.4,,,247,
2016-04-11_2442,2016-04-11,2442,新美齊,twse,6.15,6.18,6.11,6.15,78000,479280,0.0,,,29,
2016-04-11_2443,2016-04-11,2443,昶虹,twse,7.04,7.07,6.96,7.07,138098,970077,0.07,,,104,
2016-04-11_2444,2016-04-11,2444,兆勁,twse,15.20,16.50,15.05,16.50,2187678,34808507,1.05,,,969,
2016-04-11_2448,2016-04-11,2448,晶電,twse,23.50,23.85,23.40,23.50,11261157,265347338,0.7,,,4016,
2016-04-11_2449,2016-04-11,2449,京元電子,twse,27.65,28.10,27.35,27.65,5112759,141823718,0.0,,,2197,
2016-04-11_2450,2016-04-11,2450,神腦,twse,42.90,42.90,42.30,42.75,66000,2809800,0.05,,,48,
2016-04-11_2451,2016-04-11,2451,創見,twse,95.80,96.80,95.10,96.30,160295,15355938,0.5,,,152,
2016-04-11_2453,2016-04-11,2453,凌群,twse,11.35,11.45,11.30,11.30,134010,1527910,0.1,,,82,
2016-04-11_2454,2016-04-11,2454,聯發科,twse,233.00,234.50,230.00,232.00,6200448,1439759648,2.5,,,3466,
2016-04-11_2455,2016-04-11,2455,全新,twse,54.50,54.80,53.50,54.10,2376500,128871841,-0.5,,,1649,
2016-04-11_2456,2016-04-11,2456,奇力新,twse,61.30,61.90,60.40,60.70,2282500,139349900,-0.5,,,1478,
2016-04-11_2457,2016-04-11,2457,飛宏,twse,11.45,11.45,11.30,11.35,246209,2800058,0.05,,,128,
2016-04-11_2458,2016-04-11,2458,義隆,twse,36.50,37.40,36.40,37.30,2858935,105599969,1.2,,,1884,
2016-04-11_2459,2016-04-11,2459,敦吉,twse,33.90,34.45,33.90,34.05,54800,1869578,0.15,,,158,
2016-04-11_2460,2016-04-11,2460,建通,twse,9.62,9.62,9.48,9.58,34270,325931,-0.04,,,32,
2016-04-11_2461,2016-04-11,2461,光群雷,twse,14.65,14.80,14.65,14.65,344604,5076207,0.05,,,153,
2016-04-11_2462,2016-04-11,2462,良得電,twse,17.35,17.55,17.35,17.50,84595,1480045,0.0,,,65,
2016-04-11_2464,2016-04-11,2464,盟立,twse,37.80,38.75,37.55,38.50,1332092,50905357,0.45,,,1092,
2016-04-11_2465,2016-04-11,2465,麗臺,twse,10.45,10.45,10.25,10.25,108381,1120585,0.05,,,49,
2016-04-11_2466,2016-04-11,2466,冠西電,twse,33.00,33.00,32.90,33.00,83000,2738650,0.05,,,39,
2016-04-11_2467,2016-04-11,2467,志聖,twse,15.75,16.40,15.60,15.75,401172,6447214,0.0,,,277,
2016-04-11_2468,2016-04-11,2468,華經,twse,10.70,10.80,10.70,10.80,104145,1120001,0.1,,,51,
2016-04-11_2471,2016-04-11,2471,資通,twse,14.75,15.40,14.60,15.40,1672603,25636785,1.4,,,499,
