key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22_1788,2021-11-22,1788,杏昌,tpex,138.50,139.50,138.50,139.50,30000,4169000,1.00,,39831717,25,
2021-11-22_1789,2021-11-22,1789,神隆,twse,24.50,24.50,24.25,24.25,585988,14250615,-0.2,,,391,
2021-11-22_1795,2021-11-22,1795,美時,twse,113.00,114.50,109.00,111.50,4652075,517352546,-3.0,,,3752,
2021-11-22_1796,2021-11-22,1796,金穎生技,tpex,37.30,37.55,37.30,37.50,12000,449450,0.05,,40789391,8,
2021-11-22_1799,2021-11-22,1799,易威,tpex,15.10,15.45,15.10,15.40,54000,824100,0.20,,163379678,24,
2021-11-22_1802,2021-11-22,1802,台玻,twse,26.70,27.50,26.65,27.35,12503518,340703256,0.85,,,5498,
2021-11-22_1805,2021-11-22,1805,寶徠,twse,13.70,13.70,13.60,13.65,15583,212837,0.05,,,15,
2021-11-22_1806,2021-11-22,1806,冠軍,twse,11.90,12.20,11.75,12.05,1527905,18312712,0.25,,,571,
2021-11-22_1808,2021-11-22,1808,潤隆,twse,59.20,59.80,59.10,59.80,59755,3557426,0.4,,,50,
2021-11-22_1809,2021-11-22,1809,中釉,twse,14.10,14.35,14.05,14.30,691001,9842771,0.15,,,283,
2021-11-22_1810,2021-11-22,1810,和成,twse,16.50,17.45,16.50,17.40,5129994,87891152,0.8,,,1710,
2021-11-22_1813,2021-11-22,1813,寶利徠,tpex,18.25,18.30,18.05,18.15,91000,1658550,-0.05,,46635510,36,
2021-11-22_1815,2021-11-22,1815,富喬,tpex,17.15,17.40,17.05,17.35,1788000,30865450,0.30,,428477670,708,
2021-11-22_1817,2021-11-22,1817,凱撒衛,twse,37.45,37.55,36.90,37.00,70473,2613364,0.4,,,46,
2021-11-22_1903,2021-11-22,1903,士紙,twse,73.00,73.00,71.60,71.70,201900,14507156,-0.8,,,219,
2021-11-22_1904,2021-11-22,1904,正隆,twse,35.50,35.50,35.15,35.35,1690103,59615123,-0.15,,,1238,
2021-11-22_1905,2021-11-22,1905,華紙,twse,22.80,23.00,22.40,22.55,1922615,43385411,-0.2,,,1256,
2021-11-22_1906,2021-11-22,1906,寶隆,twse,20.00,20.10,19.90,20.10,236393,4731518,0.05,,,114,
2021-11-22_1907,2021-11-22,1907,永豐餘,twse,34.25,34.25,33.65,33.80,4102821,139109352,0.0,,,2291,
2021-11-22_1909,2021-11-22,1909,榮成,twse,25.00,25.05,24.75,24.95,2488898,61998893,-0.05,,,1230,
2021-11-22_2002,2021-11-22,2002,中鋼,twse,32.50,32.75,32.30,32.60,50388550,1637387226,0.0,,,18423,
2021-11-22_2002A,2021-11-22,2002A,中鋼特,twse,52.00,52.10,51.70,52.00,151197,7859340,0.0,,,59,
2021-11-22_2006,2021-11-22,2006,東和鋼鐵,twse,41.80,42.65,41.70,42.45,3714613,157184286,0.6,,,1958,
2021-11-22_2007,2021-11-22,2007,燁興,twse,20.85,21.35,20.30,21.10,3048496,63744972,0.3,,,1394,
2021-11-22_2008,2021-11-22,2008,高興昌,twse,18.90,19.30,18.85,19.10,150237,2864704,0.2,,,87,
2021-11-22_2009,2021-11-22,2009,第一銅,twse,44.30,44.60,44.05,44.20,1322857,58591040,0.15,,,753,
2021-11-22_2010,2021-11-22,2010,春源,twse,21.95,22.15,21.55,22.00,2231470,48998504,0.15,,,1029,
2021-11-22_2012,2021-11-22,2012,春雨,twse,29.70,29.95,29.45,29.60,419030,12432857,-0.2,,,229,
2021-11-22_2013,2021-11-22,2013,中鋼構,twse,50.60,51.80,50.00,51.30,1112336,56688579,0.7,,,806,
2021-11-22_2014,2021-11-22,2014,中鴻,twse,32.75,33.50,32.25,33.40,15366356,506541818,0.55,,,6848,
2021-11-22_2015,2021-11-22,2015,豐興,twse,78.00,78.90,77.90,78.80,92489,7242760,0.5,,,96,
2021-11-22_2017,2021-11-22,2017,官田鋼,twse,19.20,19.55,19.00,19.45,1238536,23880276,0.3,,,657,
2021-11-22_2020,2021-11-22,2020,美亞,twse,30.55,30.90,30.20,30.65,443223,13575610,0.15,,,292,
2021-11-22_2022,2021-11-22,2022,聚亨,twse,13.85,14.00,13.50,13.85,4039316,55696958,0.0,,,1785,
2021-11-22_2023,2021-11-22,2023,燁輝,twse,23.65,24.05,23.25,23.65,10249118,242395363,0.1,,,3923,
2021-11-22_2024,2021-11-22,2024,志聯,twse,19.90,20.30,19.75,20.10,146321,2942311,0.2,,,109,
2021-11-22_2025,2021-11-22,2025,千興,twse,5.19,5.26,5.19,5.20,595283,3110484,0.03,,,121,
2021-11-22_2027,2021-11-22,2027,大成鋼,twse,43.85,44.70,43.30,44.65,14048768,621540068,0.95,,,7130,
2021-11-22_2028,2021-11-22,2028,威致,twse,38.40,39.10,37.55,38.20,1786918,68607648,-0.1,,,972,
2021-11-22_2029,2021-11-22,2029,盛餘,twse,31.85,32.45,31.60,32.30,1229768,39405059,0.45,,,673,
2021-11-22_2030,2021-11-22,2030,彰源,twse,29.10,29.65,28.70,29.20,3790305,110573139,0.4,,,1857,
2021-11-22_2031,2021-11-22,2031,新光鋼,twse,56.60,56.80,55.50,56.60,1611270,90663085,0.5,,,912,
2021-11-22_2032,2021-11-22,2032,新鋼,twse,22.95,23.40,22.55,23.25,507688,11689057,0.25,,,324,
2021-11-22_2033,2021-11-22,2033,佳大,twse,17.10,17.30,16.65,17.30,251717,4287804,0.2,,,194,
2021-11-22_2034,2021-11-22,2034,允強,twse,31.20,31.65,30.90,31.40,1065349,33330129,0.3,,,671,
2021-11-22_2035,2021-11-22,2035,唐榮,tpex,36.80,36.90,36.40,36.80,36000,1324750,0.45,,350000000,31,
2021-11-22_2038,2021-11-22,2038,海光,twse,33.05,33.95,32.70,33.20,3071342,102233500,0.15,,,1354,
2021-11-22_2049,2021-11-22,2049,上銀,twse,287.00,289.00,283.50,288.50,745942,214416751,2.5,,,747,
2021-11-22_2059,2021-11-22,2059,川湖,twse,473.00,487.50,473.00,487.50,336374,162715176,11.5,,,336,
2021-11-22_2061,2021-11-22,2061,風青,tpex,22.50,22.50,21.50,21.70,554000,12197750,0.50,,46928758,299,
2021-11-22_2062,2021-11-22,2062,橋椿,twse,28.10,28.25,27.80,28.10,212801,5969703,0.1,,,134,
2021-11-22_2063,2021-11-22,2063,世鎧,tpex,36.80,37.00,36.75,36.85,62000,2283850,0.05,,45000000,37,
2021-11-22_2064,2021-11-22,2064,晉椿,tpex,18.30,18.50,18.10,18.25,39000,711950,-0.05,,69630000,27,
2021-11-22_2065,2021-11-22,2065,世豐,tpex,47.95,47.95,47.45,47.70,74000,3521800,0.20,,51512203,59,
2021-11-22_2066,2021-11-22,2066,世德,tpex,60.70,63.10,59.00,61.90,213000,13058400,0.50,,36502870,118,
2021-11-22_2067,2021-11-22,2067,嘉鋼,tpex,13.00,13.05,12.95,12.95,26000,338050,-0.10,,45138177,18,
2021-11-22_2069,2021-11-22,2069,運錩,twse,37.40,38.55,37.40,37.40,7480567,282609368,0.4,,,3390,
2021-11-22_2070,2021-11-22,2070,精湛,tpex,32.80,32.80,32.35,32.60,25000,814050,0.10,,35782800,18,
2021-11-22_2101,2021-11-22,2101,南港,twse,40.25,40.80,39.45,40.00,3806105,152186001,-0.75,,,2116,
2021-11-22_2102,2021-11-22,2102,泰豐,twse,26.30,26.40,25.80,25.80,1146037,29749496,-0.5,,,585,
2021-11-22_2103,2021-11-22,2103,台橡,twse,32.20,32.50,32.00,32.50,1173893,37990498,0.3,,,694,
2021-11-22_2104,2021-11-22,2104,國際中橡,twse,26.60,26.95,26.35,26.75,4100338,109644645,0.15,,,1549,
2021-11-22_2105,2021-11-22,2105,正新,twse,34.40,34.85,34.30,34.80,3799416,131495220,0.5,,,1923,
2021-11-22_2106,2021-11-22,2106,建大,twse,30.20,30.30,29.90,30.30,1248592,37555474,0.1,,,802,
2021-11-22_2107,2021-11-22,2107,厚生,twse,23.15,23.15,22.95,23.00,309977,7133187,-0.15,,,223,
2021-11-22_2108,2021-11-22,2108,南帝,twse,80.60,82.40,80.50,82.10,2326496,190544829,1.7,,,1747,
2021-11-22_2109,2021-11-22,2109,華豐,twse,16.65,16.65,16.40,16.45,192038,3158174,-0.2,,,145,
2021-11-22_2114,2021-11-22,2114,鑫永銓,twse,118.50,120.00,118.50,120.00,31881,3812259,1.0,,,41,
2021-11-22_2115,2021-11-22,2115,六暉-KY,twse,40.15,40.15,40.00,40.00,19369,776124,-0.2,,,20,
2021-11-22_2201,2021-11-22,2201,裕隆,twse,43.90,44.45,43.45,44.05,11902080,524631338,0.75,,,5510,
2021-11-22_2204,2021-11-22,2204,中華,twse,66.40,66.40,65.70,66.00,866648,57121962,0.0,,,608,
2021-11-22_2206,2021-11-22,2206,三陽工業,twse,26.65,26.90,26.65,26.90,650422,17365586,0.2,,,270,
2021-11-22_2207,2021-11-22,2207,和泰車,twse,656.00,665.00,651.00,665.00,156871,103730827,7.0,,,372,
2021-11-22_2208,2021-11-22,2208,台船,twse,22.20,22.40,22.00,22.35,1779821,39507782,0.2,,,954,
2021-11-22_2211,2021-11-22,2211,長榮鋼,twse,51.20,51.20,50.50,50.90,241500,12273146,0.1,,,181,
2021-11-22_2221,2021-11-22,2221,大甲,tpex,42.30,42.85,41.50,41.95,514000,21693650,0.75,,42325000,372,
2021-11-22_2227,2021-11-22,2227,裕日車,twse,250.00,250.00,248.00,249.50,118076,29355079,-0.5,,,330,
2021-11-22_2228,2021-11-22,2228,劍麟,twse,68.50,69.50,68.30,69.30,93259,6435796,0.8,,,62,
2021-11-22_2230,2021-11-22,2230,泰茂,tpex,13.35,13.40,13.25,13.25,29000,386400,-0.20,,39913194,26,
2021-11-22_2231,2021-11-22,2231,為升,twse,176.50,176.50,173.50,175.50,447880,78334357,-0.5,,,931,
2021-11-22_2233,2021-11-22,2233,宇隆,twse,98.90,100.00,98.30,98.50,356778,35281392,0.2,,,298,
2021-11-22_2235,2021-11-22,2235,謚源,tpex,39.05,39.10,39.05,39.05,9000,351650,-0.10,,35878000,6,
2021-11-22_2236,2021-11-22,2236,百達-KY,twse,26.10,26.25,25.60,26.20,22115,571851,0.1,,,20,
2021-11-22_2239,2021-11-22,2239,英利-KY,twse,74.80,77.30,74.80,76.30,334476,25597752,2.2,,,262,
2021-11-22_2241,2021-11-22,2241,艾姆勒,twse,54.00,54.00,53.80,54.00,153778,8291029,0.0,,,130,
2021-11-22_2243,2021-11-22,2243,宏旭-KY,twse,17.80,18.25,17.80,17.80,125043,2239174,0.0,,,91,
2021-11-22_2247,2021-11-22,2247,汎德永業,twse,215.50,216.00,215.00,215.00,18884,4064810,-0.5,,,44,
2021-11-22_2250,2021-11-22,2250,IKKA-KY,twse,102.50,103.00,101.50,102.50,66006,6747604,-1.5,,,113,
2021-11-22_2301,2021-11-22,2301,光寶科,twse,61.60,61.70,61.00,61.30,2407489,147468433,-0.3,,,1504,
2021-11-22_2302,2021-11-22,2302,麗正,twse,17.50,17.85,17.50,17.75,173209,3067073,-0.05,,,135,
2021-11-22_2303,2021-11-22,2303,聯電,twse,65.50,66.00,64.60,64.70,152277291,9923646837,-0.4,,,48115,
2021-11-22_2305,2021-11-22,2305,全友,twse,8.34,8.39,8.27,8.34,564904,4715743,0.09,,,215,
2021-11-22_2308,2021-11-22,2308,台達電,twse,261.00,262.00,259.00,259.00,2317632,601630761,-2.0,,,2438,
2021-11-22_2312,2021-11-22,2312,金寶,twse,13.70,14.10,13.65,14.00,10759892,149431199,0.35,,,3284,
2021-11-22_2313,2021-11-22,2313,華通,twse,43.80,43.95,43.25,43.30,15274338,665410326,0.3,,,7666,
2021-11-22_2314,2021-11-22,2314,台揚,twse,87.00,88.00,86.00,86.80,3587043,311703391,0.0,,,3012,
2021-11-22_2316,2021-11-22,2316,楠梓電,twse,29.30,29.50,29.15,29.50,288132,8464232,0.2,,,216,
2021-11-22_2317,2021-11-22,2317,鴻海,twse,107.00,107.50,106.50,106.50,17929580,1914281840,0.0,,,8752,
2021-11-22_2321,2021-11-22,2321,東訊,twse,6.40,6.40,6.40,6.40,3500,22390,-0.26,down,,4,
2021-11-22_2323,2021-11-22,2323,中環,twse,9.08,9.12,9.03,9.04,4018585,36420834,-0.03,,,1484,
2021-11-22_2324,2021-11-22,2324,仁寶,twse,23.55,23.60,23.40,23.55,12243296,287591104,0.0,,,4499,
2021-11-22_2327,2021-11-22,2327,國巨*,twse,463.00,466.00,457.50,466.00,3452383,1599078052,3.0,,,4071,
2021-11-22_2328,2021-11-22,2328,廣宇,twse,40.60,40.60,40.05,40.10,3608957,145007884,-0.15,,,2247,
2021-11-22_2329,2021-11-22,2329,華泰,twse,25.40,26.15,25.35,25.70,13059255,338070967,0.4,,,4975,
2021-11-22_2330,2021-11-22,2330,台積電,twse,618.00,618.00,615.00,615.00,23296854,14354639781,-3.0,,,14108,
2021-11-22_2331,2021-11-22,2331,精英,twse,22.95,23.05,22.60,22.75,3633960,82851341,-0.15,,,1588,
2021-11-22_2332,2021-11-22,2332,友訊,twse,21.40,22.25,21.20,21.45,20495670,450143590,0.0,,,7609,
2021-11-22_2337,2021-11-22,2337,旺宏,twse,42.40,44.00,42.40,43.65,49813545,2171157805,1.3,,,20686,
2021-11-22_2338,2021-11-22,2338,光罩,twse,111.00,111.00,105.50,106.00,32476472,3488149215,-4.5,,,18881,
2021-11-22_2340,2021-11-22,2340,台亞,twse,60.40,60.40,57.20,60.20,145039121,8525679328,4.3,,,66566,
2021-11-22_2342,2021-11-22,2342,茂矽,twse,48.80,50.20,47.80,48.90,13834063,680710416,0.75,,,7525,
2021-11-22_2344,2021-11-22,2344,華邦電,twse,30.65,31.80,30.55,31.75,144488815,4535920170,2.05,,,52605,
2021-11-22_2345,2021-11-22,2345,智邦,twse,290.50,296.00,288.50,292.00,931679,272225029,0.0,,,1979,
2021-11-22_2347,2021-11-22,2347,聯強,twse,56.90,57.40,56.90,57.40,1857380,106279735,0.6,,,1147,
2021-11-22_2348,2021-11-22,2348,海悅,twse,103.50,103.50,102.00,103.00,232623,23843942,-0.5,,,273,
2021-11-22_2348A,2021-11-22,2348A,海悅甲特,twse,38.00,38.00,37.90,37.90,31821,1208455,0.1,,,28,
2021-11-22_2349,2021-11-22,2349,錸德,twse,9.60,9.72,9.53,9.66,1937046,18654148,0.1,,,816,
2021-11-22_2351,2021-11-22,2351,順德,twse,175.50,176.00,168.00,168.50,5696720,968597758,-7.0,,,4903,
2021-11-22_2352,2021-11-22,2352,佳世達,twse,30.15,30.50,30.10,30.15,7321711,221572366,0.05,,,3176,
2021-11-22_2353,2021-11-22,2353,宏碁,twse,27.65,27.65,27.00,27.00,20959854,569906939,-0.65,,,7686,
2021-11-22_2354,2021-11-22,2354,鴻準,twse,66.80,67.40,66.50,67.10,3233592,216572001,0.4,,,2100,
2021-11-22_2355,2021-11-22,2355,敬鵬,twse,33.40,33.55,32.35,32.45,4369161,142631808,-0.75,,,2835,
2021-11-22_2356,2021-11-22,2356,英業達,twse,26.10,26.20,25.95,26.10,4076789,106364632,0.0,,,1809,
2021-11-22_2357,2021-11-22,2357,華碩,twse,359.50,359.50,354.50,356.00,2247427,800885967,-4.5,,,2319,
2021-11-22_2358,2021-11-22,2358,廷鑫,twse,22.45,22.80,22.40,22.70,1029733,23311840,0.25,,,540,
2021-11-22_2359,2021-11-22,2359,所羅門,twse,17.50,17.55,17.45,17.50,93976,1643406,0.0,,,61,
2021-11-22_2360,2021-11-22,2360,致茂,twse,181.50,186.00,181.50,185.00,420184,77444108,3.5,,,584,
2021-11-22_2362,2021-11-22,2362,藍天,twse,32.85,33.05,32.65,32.80,262663,8617743,-0.3,,,215,
2021-11-22_2363,2021-11-22,2363,矽統,twse,26.90,27.00,26.00,26.00,29017304,767323526,-0.6,,,13973,
2021-11-22_2364,2021-11-22,2364,倫飛,twse,20.75,20.90,20.05,20.50,25296,513182,-0.55,,,42,
2021-11-22_2365,2021-11-22,2365,昆盈,twse,10.85,11.15,10.75,10.95,609159,6661149,0.2,,,262,
2021-11-22_2367,2021-11-22,2367,燿華,twse,20.40,20.75,20.10,20.20,8952221,181705362,-0.6,,,4342,
2021-11-22_2368,2021-11-22,2368,金像電,twse,72.80,73.20,70.80,71.20,14822622,1060031892,-0.8,,,9066,
2021-11-22_2369,2021-11-22,2369,菱生,twse,26.85,27.65,26.50,27.30,24774664,674408498,0.45,,,10286,
2021-11-22_2371,2021-11-22,2371,大同,twse,38.80,39.50,37.90,38.50,101619780,3937716027,-0.35,,,36714,
2021-11-22_2373,2021-11-22,2373,震旦行,twse,89.70,89.80,89.20,89.50,15410,1378372,0.1,,,19,
2021-11-22_2374,2021-11-22,2374,佳能,twse,22.25,22.25,20.60,20.80,12593342,266936227,-1.1,,,4685,
2021-11-22_2375,2021-11-22,2375,凱美,twse,94.00,95.20,93.00,93.60,2104929,198254111,1.2,,,1681,
2021-11-22_2376,2021-11-22,2376,技嘉,twse,143.00,143.50,137.00,138.00,15062055,2093721121,-3.0,,,10609,
2021-11-22_2377,2021-11-22,2377,微星,twse,168.50,169.00,164.00,165.00,4306618,714068546,-1.0,,,8078,
2021-11-22_2379,2021-11-22,2379,瑞昱,twse,550.00,553.00,548.00,548.00,733655,403265810,1.0,,,854,
2021-11-22_2380,2021-11-22,2380,虹光,twse,10.00,10.95,10.00,10.95,2134730,22992410,0.96,,,730,
2021-11-22_2382,2021-11-22,2382,廣達,twse,86.90,87.20,85.80,86.50,6334256,547620498,-0.4,,,5279,
2021-11-22_2383,2021-11-22,2383,台光電,twse,228.50,234.00,228.00,233.00,1422287,329763956,5.5,,,1063,
2021-11-22_2385,2021-11-22,2385,群光,twse,81.60,81.80,81.30,81.60,1151060,93809861,0.2,,,717,
2021-11-22_2387,2021-11-22,2387,精元,twse,43.85,43.95,43.50,43.70,320841,14014313,-0.15,,,254,
2021-11-22_2388,2021-11-22,2388,威盛,twse,91.00,91.90,89.30,90.50,17846235,1613186406,0.0,,,10447,
2021-11-22_2390,2021-11-22,2390,云辰,twse,21.20,22.40,21.10,21.95,4478854,97936158,0.75,,,1978,
2021-11-22_2392,2021-11-22,2392,正崴,twse,39.10,39.70,39.10,39.70,1122808,44382909,0.6,,,744,
2021-11-22_2393,2021-11-22,2393,億光,twse,51.50,52.40,51.20,52.10,3545421,183984781,1.1,,,2278,
2021-11-22_2395,2021-11-22,2395,研華,twse,385.50,390.00,385.00,389.00,270880,104993223,6.5,,,268,
2021-11-22_2397,2021-11-22,2397,友通,twse,56.10,57.50,56.10,57.30,29714,1694355,0.6,,,22,
2021-11-22_2399,2021-11-22,2399,映泰,twse,24.20,24.20,23.05,23.55,7671877,180439168,-0.45,,,3475,
2021-11-22_2401,2021-11-22,2401,凌陽,twse,41.10,41.75,40.80,41.15,9994720,411955154,0.35,,,5789,
2021-11-22_2402,2021-11-22,2402,毅嘉,twse,17.00,17.30,16.95,17.15,805591,13793372,0.25,,,376,
2021-11-22_2404,2021-11-22,2404,漢唐,twse,190.50,190.50,188.50,189.00,251525,47640815,-1.0,,,318,
2021-11-22_2405,2021-11-22,2405,輔信,twse,12.25,12.35,12.20,12.20,672254,8226068,-0.05,,,257,
2021-11-22_2406,2021-11-22,2406,國碩,twse,22.65,23.30,22.65,23.10,4403754,101448118,0.5,,,1928,
2021-11-22_2408,2021-11-22,2408,南亞科,twse,71.70,76.00,71.50,75.40,50484857,3774299847,5.8,,,24243,
2021-11-22_2409,2021-11-22,2409,友達,twse,22.15,22.50,21.85,21.85,140625533,3112186009,0.0,,,35192,
2021-11-22_2412,2021-11-22,2412,中華電,twse,113.00,113.50,112.50,112.50,5631423,634573595,-0.5,,,2273,
2021-11-22_2413,2021-11-22,2413,環科,twse,19.30,20.25,19.00,20.05,1093641,21724404,1.0,,,603,
2021-11-22_2414,2021-11-22,2414,精技,twse,40.30,40.60,39.85,40.05,363211,14525302,-0.25,,,373,
2021-11-22_2415,2021-11-22,2415,錩新,twse,46.40,47.80,46.40,47.25,866217,40969809,0.85,,,708,
2021-11-22_2417,2021-11-22,2417,圓剛,twse,25.80,25.90,24.90,25.55,2748296,70075498,0.15,,,1162,
2021-11-22_2419,2021-11-22,2419,仲琦,twse,23.40,24.35,23.40,24.20,4574024,109949336,0.8,,,2332,
2021-11-22_2420,2021-11-22,2420,新巨,twse,45.20,45.25,44.00,45.20,899040,40198821,0.05,,,658,
2021-11-22_2421,2021-11-22,2421,建準,twse,43.00,46.15,42.70,44.50,11716724,519101868,1.95,,,7266,
2021-11-22_2423,2021-11-22,2423,固緯,twse,29.15,30.30,29.15,29.70,560708,16761558,0.5,,,330,
2021-11-22_2424,2021-11-22,2424,隴華,twse,22.60,22.60,22.05,22.20,12000,267450,-1.25,,,11,
2021-11-22_2425,2021-11-22,2425,承啟,twse,27.30,27.65,26.75,26.90,593675,16067919,-0.1,,,308,
2021-11-22_2426,2021-11-22,2426,鼎元,twse,29.10,29.70,27.90,28.10,19422786,557785479,-0.8,,,10492,
2021-11-22_2427,2021-11-22,2427,三商電,twse,10.95,11.05,10.95,11.00,207260,2278128,0.05,,,96,
2021-11-22_2428,2021-11-22,2428,興勤,twse,183.00,185.00,169.00,169.00,4386872,753808698,-18.5,,,3339,
2021-11-22_2429,2021-11-22,2429,銘旺科,twse,19.00,19.15,18.40,18.55,109000,2042200,-0.5,,,71,
2021-11-22_2430,2021-11-22,2430,燦坤,twse,40.85,40.85,40.10,40.40,484418,19542168,-0.1,,,243,
2021-11-22_2431,2021-11-22,2431,聯昌,twse,12.20,12.35,12.15,12.25,178013,2176454,0.0,,,90,
2021-11-22_2433,2021-11-22,2433,互盛電,twse,51.80,52.00,51.80,51.80,25117,1302160,0.1,,,18,
2021-11-22_2434,2021-11-22,2434,統懋,twse,41.05,41.85,40.50,41.60,19003,782924,0.6,,,18,
2021-11-22_2436,2021-11-22,2436,偉詮電,twse,108.00,108.00,100.50,101.00,26793871,2785426379,-5.5,,,18463,
2021-11-22_2438,2021-11-22,2438,翔耀,twse,14.70,14.85,14.70,14.75,23645,348688,0.05,,,21,
2021-11-22_2439,2021-11-22,2439,美律,twse,91.40,94.50,91.30,94.30,1407523,131588103,2.2,,,1174,
2021-11-22_2440,2021-11-22,2440,太空梭,twse,18.00,18.90,17.95,18.75,1018098,18718459,0.85,,,559,
2021-11-22_2441,2021-11-22,2441,超豐,twse,80.00,80.40,78.80,79.60,2908856,230534518,-0.4,,,2470,
2021-11-22_2442,2021-11-22,2442,新美齊,twse,11.95,12.00,11.75,11.80,711743,8427478,-0.05,,,314,
2021-11-22_2443,2021-11-22,2443,昶虹,twse,3.00,3.00,2.99,3.00,47156,141234,0.0,,,12,
2021-11-22_2444,2021-11-22,2444,兆勁,twse,12.35,12.35,12.15,12.15,331200,4048839,-0.05,,,164,
2021-11-22_2449,2021-11-22,2449,京元電子,twse,43.95,44.20,43.20,43.35,10610849,463185375,-0.55,,,6182,
2021-11-22_2450,2021-11-22,2450,神腦,twse,33.30,33.35,33.20,33.25,75946,2526220,0.05,,,75,
2021-11-22_2451,2021-11-22,2451,創見,twse,71.60,73.70,71.50,71.80,2898200,210521602,0.7,,,2240,
2021-11-22_2453,2021-11-22,2453,凌群,twse,25.50,26.75,25.50,26.05,1618816,42582664,0.6,,,692,
2021-11-22_2454,2021-11-22,2454,聯發科,twse,1100.00,1110.00,1080.00,1080.00,5357065,5840128695,-10.0,,,5522,
2021-11-22_2455,2021-11-22,2455,全新,twse,142.50,147.00,139.00,146.00,8674498,1250487621,5.0,,,7794,
2021-11-22_2456,2021-11-22,2456,奇力新,twse,90.50,91.40,89.80,91.40,1552809,140996516,1.0,,,1570,
2021-11-22_2457,2021-11-22,2457,飛宏,twse,37.95,38.30,37.45,37.70,6191599,234055298,0.35,,,3241,
2021-11-22_2458,2021-11-22,2458,義隆,twse,169.50,171.00,167.50,170.00,1507811,255888493,1.5,,,1815,
2021-11-22_2459,2021-11-22,2459,敦吉,twse,60.40,61.00,59.60,60.30,107242,6452259,0.1,,,113,
2021-11-22_2460,2021-11-22,2460,建通,twse,28.65,28.65,28.65,28.65,1897222,54355399,2.6,up,,687,
2021-11-22_2461,2021-11-22,2461,光群雷,twse,23.00,23.75,23.00,23.40,1886618,44198979,0.55,,,842,
2021-11-22_2462,2021-11-22,2462,良得電,twse,29.20,31.40,29.05,30.95,1430504,43473510,2.2,,,711,
2021-11-22_2464,2021-11-22,2464,盟立,twse,43.30,43.55,43.15,43.45,463669,20111823,0.15,,,294,
2021-11-22_2465,2021-11-22,2465,麗臺,twse,73.80,73.80,70.90,71.10,2213228,158981384,-1.5,,,1852,
2021-11-22_2466,2021-11-22,2466,冠西電,twse,37.40,37.50,37.05,37.20,80000,2983250,-0.25,,,54,
2021-11-22_2467,2021-11-22,2467,志聖,twse,48.65,49.90,48.60,49.80,421731,20805152,1.2,,,379,
2021-11-22_2468,2021-11-22,2468,華經,twse,13.60,13.60,13.35,13.50,103576,1392426,0.0,,,39,
2021-11-22_2471,2021-11-22,2471,資通,twse,24.45,25.30,24.45,25.05,180342,4482002,-0.15,,,120,
2021-11-22_2472,2021-11-22,2472,立隆電,twse,65.60,67.90,65.60,66.70,1146331,76810503,0.8,,,770,
2021-11-22_2474,2021-11-22,2474,可成,twse,161.00,161.50,160.00,160.00,2465966,395688523,-1.0,,,1806,
2021-11-22_2476,2021-11-22,2476,鉅祥,twse,63.00,63.10,60.90,60.90,5718737,352012674,-1.6,,,3893,
2021-11-22_2477,2021-11-22,2477,美隆電,twse,29.80,31.50,29.75,31.35,1020006,31304204,1.7,,,574,
2021-11-22_2478,2021-11-22,2478,大毅,twse,66.60,67.70,66.40,67.10,461627,30968413,0.8,,,522,
2021-11-22_2480,2021-11-22,2480,敦陽科,twse,72.20,72.30,71.90,72.10,66572,4799614,-0.1,,,103,
2021-11-22_2481,2021-11-22,2481,強茂,twse,113.50,114.00,108.00,108.50,34804608,3860937914,-3.0,,,21203,
2021-11-22_2482,2021-11-22,2482,連宇,twse,15.85,16.30,15.55,15.65,2200725,35009600,0.1,,,1161,
2021-11-22_2483,2021-11-22,2483,百容,twse,24.95,25.30,24.80,25.05,1055489,26450008,0.3,,,351,
2021-11-22_2484,2021-11-22,2484,希華,twse,43.55,46.10,43.15,43.90,21940442,979621644,0.9,,,13435,
2021-11-22_2485,2021-11-22,2485,兆赫,twse,21.35,22.35,21.35,21.90,7399297,163103385,0.6,,,3262,
2021-11-22_2486,2021-11-22,2486,一詮,twse,61.00,62.00,59.60,59.60,17136389,1038863761,-0.6,,,11339,
2021-11-22_2488,2021-11-22,2488,漢平,twse,27.55,27.55,27.30,27.50,127396,3487892,0.05,,,84,
2021-11-22_2489,2021-11-22,2489,瑞軒,twse,17.95,18.80,17.95,18.40,10570083,195352966,0.55,,,4032,
2021-11-22_2491,2021-11-22,2491,吉祥全,twse,21.20,21.95,21.10,21.90,395736,8556632,0.7,,,237,
2021-11-22_2492,2021-11-22,2492,華新科,twse,178.00,184.00,177.50,183.50,8072150,1465919518,6.0,,,7548,
2021-11-22_2493,2021-11-22,2493,揚博,twse,37.90,37.90,37.85,37.85,128122,4852297,0.0,,,111,
2021-11-22_2495,2021-11-22,2495,普安,twse,15.55,16.25,15.40,16.05,1702302,27172599,0.55,,,893,
2021-11-22_2496,2021-11-22,2496,卓越,twse,49.55,50.10,49.55,50.10,12048,601895,0.0,,,13,
2021-11-22_2497,2021-11-22,2497,怡利電,twse,43.60,47.65,43.50,47.65,7260681,333610161,4.2,,,4099,
2021-11-22_2498,2021-11-22,2498,宏達電,twse,87.80,89.30,86.70,86.70,64515570,5668973509,-0.9,,,35574,
2021-11-22_2501,2021-11-22,2501,國建,twse,19.70,19.80,19.60,19.75,411247,8099315,0.05,,,245,
