key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-15_1905,2021-10-15,1905,華紙,twse,22.30,22.35,21.95,22.05,2306838,50956350,0.15,,,1366,
2021-10-15_1906,2021-10-15,1906,寶隆,twse,19.45,20.20,19.45,20.10,985007,19634739,0.5,,,336,
2021-10-15_1907,2021-10-15,1907,永豐餘,twse,31.30,31.80,30.85,31.40,2829596,88845488,0.45,,,1600,
2021-10-15_1909,2021-10-15,1909,榮成,twse,23.75,23.80,23.35,23.60,4703932,110806216,0.3,,,2200,
2021-10-15_2002,2021-10-15,2002,中鋼,twse,33.20,33.40,32.80,33.20,41845449,1386990934,0.45,,,15501,
2021-10-15_2002A,2021-10-15,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,16120,833504,0.0,,,23,
2021-10-15_2006,2021-10-15,2006,東和鋼鐵,twse,38.50,38.90,38.35,38.70,1983728,76749075,0.4,,,1433,
2021-10-15_2007,2021-10-15,2007,燁興,twse,23.95,24.30,23.40,23.90,5539151,131759407,0.45,,,2811,
2021-10-15_2008,2021-10-15,2008,高興昌,twse,18.60,18.70,18.00,18.45,173331,3196356,0.15,,,106,
2021-10-15_2009,2021-10-15,2009,第一銅,twse,47.35,48.50,46.50,48.50,10984898,530158730,4.4,,,3283,
2021-10-15_2010,2021-10-15,2010,春源,twse,23.65,23.80,23.40,23.65,1794315,42330429,0.45,,,1084,
2021-10-15_2012,2021-10-15,2012,春雨,twse,28.60,29.35,28.50,29.30,712948,20649719,0.95,,,527,
2021-10-15_2013,2021-10-15,2013,中鋼構,twse,58.20,59.10,57.60,58.40,3012254,175859671,1.1,,,1782,
2021-10-15_2014,2021-10-15,2014,中鴻,twse,37.00,37.10,36.20,36.30,12115981,442506508,-0.05,,,5716,
2021-10-15_2015,2021-10-15,2015,豐興,twse,75.60,76.70,75.60,76.70,267408,20395082,0.9,,,196,
2021-10-15_2017,2021-10-15,2017,官田鋼,twse,21.20,21.20,20.50,20.70,1733643,36081875,-0.1,,,918,
2021-10-15_2020,2021-10-15,2020,美亞,twse,30.15,30.65,30.05,30.45,1005546,30579079,0.6,,,600,
2021-10-15_2022,2021-10-15,2022,聚亨,twse,15.10,15.30,14.80,15.10,3167852,47632187,0.25,,,1472,
2021-10-15_2023,2021-10-15,2023,燁輝,twse,26.90,27.05,26.05,26.45,16730342,442407436,0.35,,,6741,
2021-10-15_2024,2021-10-15,2024,志聯,twse,19.05,19.40,19.00,19.10,186940,3583703,0.5,,,159,
2021-10-15_2025,2021-10-15,2025,千興,twse,5.65,5.65,5.50,5.50,428511,2372433,0.04,,,95,
2021-10-15_2027,2021-10-15,2027,大成鋼,twse,45.10,45.15,44.65,44.90,19079888,857043133,0.15,,,6525,
2021-10-15_2028,2021-10-15,2028,威致,twse,37.40,37.80,36.55,36.75,1108892,40985711,-0.1,,,807,
2021-10-15_2029,2021-10-15,2029,盛餘,twse,35.70,35.80,34.70,35.15,3589100,125877447,0.8,,,1744,
2021-10-15_2030,2021-10-15,2030,彰源,twse,29.80,29.85,29.00,29.40,2807939,82428994,0.35,,,1411,
2021-10-15_2031,2021-10-15,2031,新光鋼,twse,57.50,57.70,56.60,57.30,1807225,103146790,0.6,,,1046,
2021-10-15_2032,2021-10-15,2032,新鋼,twse,25.55,25.80,25.00,25.65,786050,19915582,0.5,,,532,
2021-10-15_2033,2021-10-15,2033,佳大,twse,16.25,16.65,16.25,16.60,253538,4173017,0.4,,,191,
2021-10-15_2034,2021-10-15,2034,允強,twse,31.55,31.55,31.15,31.30,1767107,55383748,0.2,,,915,
2021-10-15_2035,2021-10-15,2035,唐榮,tpex,33.50,33.50,33.10,33.10,6000,199650,0.25,,350000000,5,
2021-10-15_2038,2021-10-15,2038,海光,twse,34.80,34.90,33.00,33.35,3943529,132818029,-0.55,,,2064,
2021-10-15_2049,2021-10-15,2049,上銀,twse,307.00,307.00,297.50,300.00,1064021,319787239,-2.5,,,1196,
2021-10-15_2059,2021-10-15,2059,川湖,twse,378.50,398.50,378.50,388.50,197046,75770704,11.5,,,192,
2021-10-15_2061,2021-10-15,2061,風青,tpex,18.70,19.00,18.60,18.65,21000,393650,0.10,,46928758,14,
2021-10-15_2062,2021-10-15,2062,橋椿,twse,25.90,26.15,25.85,25.90,143186,3722891,0.2,,,105,
2021-10-15_2063,2021-10-15,2063,世鎧,tpex,35.30,35.35,35.20,35.35,6000,211850,0.05,,45000000,6,
2021-10-15_2064,2021-10-15,2064,晉椿,tpex,18.35,18.35,18.05,18.10,82000,1489850,-0.10,,69630000,41,
2021-10-15_2065,2021-10-15,2065,世豐,tpex,45.00,45.20,44.85,45.15,61000,2744850,0.35,,50690144,45,
2021-10-15_2066,2021-10-15,2066,世德,tpex,52.50,52.50,51.70,52.20,54000,2815100,1.00,,36502870,36,
2021-10-15_2067,2021-10-15,2067,嘉鋼,tpex,12.50,12.70,12.40,12.70,36000,453800,0.20,,45138177,23,
2021-10-15_2069,2021-10-15,2069,運錩,twse,31.40,31.50,30.65,31.20,2329754,72336340,0.45,,,1156,
2021-10-15_2070,2021-10-15,2070,精湛,tpex,31.35,31.70,31.10,31.50,40000,1252550,0.15,,35782800,30,
2021-10-15_2101,2021-10-15,2101,南港,twse,40.70,40.80,40.15,40.55,8930991,369366783,0.05,,,1035,
2021-10-15_2102,2021-10-15,2102,泰豐,twse,28.00,28.45,27.30,28.15,11435834,316707490,0.45,,,974,
2021-10-15_2103,2021-10-15,2103,台橡,twse,29.70,29.75,29.40,29.50,1351826,39970226,0.1,,,809,
2021-10-15_2104,2021-10-15,2104,國際中橡,twse,22.70,22.95,22.55,22.80,964373,21942227,0.25,,,579,
2021-10-15_2105,2021-10-15,2105,正新,twse,34.50,34.85,34.15,34.85,4056611,140308328,0.75,,,2281,
2021-10-15_2106,2021-10-15,2106,建大,twse,30.90,31.25,30.90,31.25,916565,28462655,0.45,,,589,
2021-10-15_2107,2021-10-15,2107,厚生,twse,22.85,23.15,22.75,22.75,1362077,31300787,-0.1,,,452,
2021-10-15_2108,2021-10-15,2108,南帝,twse,85.30,86.00,84.10,85.10,1714878,145992181,1.3,,,1332,
2021-10-15_2109,2021-10-15,2109,華豐,twse,15.70,15.80,15.55,15.70,155046,2432649,0.2,,,108,
2021-10-15_2114,2021-10-15,2114,鑫永銓,twse,116.00,118.00,116.00,118.00,102172,11963338,2.0,,,295,
2021-10-15_2115,2021-10-15,2115,六暉-KY,twse,40.10,40.10,40.00,40.05,15021,601271,-0.05,,,18,
2021-10-15_2201,2021-10-15,2201,裕隆,twse,43.40,44.30,43.00,44.25,15736333,687246614,1.3,,,6875,
2021-10-15_2204,2021-10-15,2204,中華,twse,69.80,70.40,69.80,70.00,808829,56684908,0.2,,,667,
2021-10-15_2206,2021-10-15,2206,三陽工業,twse,26.65,26.75,26.50,26.65,428552,11406101,0.0,,,337,
2021-10-15_2207,2021-10-15,2207,和泰車,twse,587.00,599.00,579.00,598.00,477213,282864474,11.0,,,779,
2021-10-15_2208,2021-10-15,2208,台船,twse,21.00,21.10,20.80,20.90,1942638,40710237,0.1,,,1042,
2021-10-15_2211,2021-10-15,2211,長榮鋼,twse,47.60,47.95,47.50,47.70,324140,15451560,0.35,,,224,
2021-10-15_2221,2021-10-15,2221,大甲,tpex,34.50,34.50,33.55,33.90,231000,7828450,0.35,,42325000,185,
2021-10-15_2227,2021-10-15,2227,裕日車,twse,258.50,258.50,253.50,254.50,43235,11004716,1.0,,,78,
2021-10-15_2228,2021-10-15,2228,劍麟,twse,67.00,67.50,66.60,67.50,50141,3364976,0.6,,,52,
2021-10-15_2230,2021-10-15,2230,泰茂,tpex,14.10,14.10,13.60,13.85,22000,302950,-0.15,,39913194,15,
2021-10-15_2231,2021-10-15,2231,為升,twse,152.00,154.00,150.00,152.50,330541,50355658,1.5,,,295,
2021-10-15_2233,2021-10-15,2233,宇隆,twse,93.50,95.00,92.80,94.90,494638,46409926,1.7,,,457,
2021-10-15_2235,2021-10-15,2235,謚源,tpex,38.25,38.25,38.25,38.25,1000,38250,-0.05,down,35878000,1,
2021-10-15_2236,2021-10-15,2236,百達-KY,twse,28.50,28.50,27.40,27.80,53000,1465800,0.05,,,35,
2021-10-15_2239,2021-10-15,2239,英利-KY,twse,59.00,59.80,57.80,59.70,269005,15809998,2.0,,,216,
2021-10-15_2241,2021-10-15,2241,艾姆勒,twse,56.40,56.50,55.80,56.00,91000,5105500,0.2,,,62,
2021-10-15_2243,2021-10-15,2243,宏旭-KY,twse,19.00,21.25,17.90,21.25,5811507,116676556,1.9,,,2847,
2021-10-15_2247,2021-10-15,2247,汎德永業,twse,208.00,210.00,208.00,209.50,67183,14056376,1.5,,,96,
2021-10-15_2250,2021-10-15,2250,IKKA-KY,twse,99.00,100.50,99.00,99.80,49440,4937354,0.3,,,58,
2021-10-15_2301,2021-10-15,2301,光寶科,twse,64.60,65.10,64.10,64.90,4498608,291046269,0.6,,,2594,
2021-10-15_2302,2021-10-15,2302,麗正,twse,15.20,15.60,15.20,15.60,207594,3205235,0.45,,,136,
2021-10-15_2303,2021-10-15,2303,聯電,twse,58.20,60.20,58.00,59.10,213190852,12642697260,2.4,,,84322,
2021-10-15_2305,2021-10-15,2305,全友,twse,7.76,7.85,7.76,7.80,182737,1427019,0.1,,,108,
2021-10-15_2308,2021-10-15,2308,台達電,twse,237.00,241.50,234.50,240.00,9740496,2319678882,4.5,,,7033,
2021-10-15_2312,2021-10-15,2312,金寶,twse,12.00,12.15,11.95,12.10,2944322,35532203,0.25,,,1074,
2021-10-15_2313,2021-10-15,2313,華通,twse,36.60,37.80,36.60,37.15,7249330,270370433,1.1,,,3231,
2021-10-15_2314,2021-10-15,2314,台揚,twse,69.00,70.70,67.50,69.80,4922985,339490034,1.8,,,3925,
2021-10-15_2316,2021-10-15,2316,楠梓電,twse,27.90,27.90,27.70,27.80,94224,2616116,0.1,,,98,
2021-10-15_2317,2021-10-15,2317,鴻海,twse,108.00,110.00,107.50,109.50,49336872,5372684627,3.0,,,25187,
2021-10-15_2321,2021-10-15,2321,東訊,twse,6.66,6.66,6.66,6.66,2669,17508,0.16,up,,8,
2021-10-15_2323,2021-10-15,2323,中環,twse,8.55,8.64,8.51,8.51,2718844,23289408,0.03,,,910,
2021-10-15_2324,2021-10-15,2324,仁寶,twse,24.15,24.30,23.95,24.05,12384553,297754077,-0.1,,,3988,
2021-10-15_2327,2021-10-15,2327,國巨*,twse,411.00,419.00,409.00,417.00,3159955,1307651211,11.5,,,3189,
2021-10-15_2328,2021-10-15,2328,廣宇,twse,42.15,43.50,41.55,43.50,49619005,2117014540,2.6,,,25662,
2021-10-15_2329,2021-10-15,2329,華泰,twse,23.85,24.30,23.70,24.05,6677551,160884032,0.7,,,2974,
2021-10-15_2330,2021-10-15,2330,台積電,twse,592.00,600.00,586.00,600.00,55305252,32878638999,27.0,,,61088,
2021-10-15_2331,2021-10-15,2331,精英,twse,22.90,23.05,22.60,22.70,3257241,74326898,0.2,,,1444,
2021-10-15_2332,2021-10-15,2332,友訊,twse,19.45,19.85,19.25,19.60,4363916,85501338,0.25,,,2245,
2021-10-15_2337,2021-10-15,2337,旺宏,twse,36.00,36.30,35.80,36.10,14478167,522477609,0.6,,,7584,
2021-10-15_2338,2021-10-15,2338,光罩,twse,77.30,79.80,76.30,76.90,9380691,729257255,2.4,,,6225,
2021-10-15_2340,2021-10-15,2340,台亞,twse,31.15,31.80,30.65,31.70,7285388,229184342,1.05,,,3275,
2021-10-15_2342,2021-10-15,2342,茂矽,twse,40.50,41.30,40.50,41.05,1872081,76616850,1.6,,,1271,
2021-10-15_2344,2021-10-15,2344,華邦電,twse,25.90,26.00,25.40,25.75,32124779,826576861,0.55,,,12621,
2021-10-15_2345,2021-10-15,2345,智邦,twse,254.00,255.00,242.00,245.00,3009940,737692386,-6.5,,,2994,
2021-10-15_2347,2021-10-15,2347,聯強,twse,51.90,52.40,51.70,52.10,2051966,107005392,0.4,,,1476,
2021-10-15_2348,2021-10-15,2348,海悅,twse,97.40,97.40,96.00,96.60,129794,12518939,0.1,,,586,
2021-10-15_2348A,2021-10-15,2348A,海悅甲特,twse,38.70,38.70,38.50,38.50,26102,1007651,-0.2,,,27,
2021-10-15_2349,2021-10-15,2349,錸德,twse,9.27,9.33,9.25,9.31,987554,9183015,0.06,,,536,
2021-10-15_2351,2021-10-15,2351,順德,twse,146.50,148.50,140.00,140.50,5576305,801771100,-3.5,,,5864,
2021-10-15_2352,2021-10-15,2352,佳世達,twse,30.15,30.50,29.95,30.30,6545891,198194986,0.4,,,3146,
2021-10-15_2353,2021-10-15,2353,宏碁,twse,25.15,25.25,24.80,25.15,14538332,363629088,0.35,,,4919,
2021-10-15_2354,2021-10-15,2354,鴻準,twse,69.80,71.20,69.20,70.80,17721370,1248365380,2.3,,,10909,
2021-10-15_2355,2021-10-15,2355,敬鵬,twse,27.65,28.20,27.65,28.05,585481,16419289,0.55,,,403,
2021-10-15_2356,2021-10-15,2356,英業達,twse,26.70,26.75,26.35,26.55,8641030,228705272,0.05,,,3353,
2021-10-15_2357,2021-10-15,2357,華碩,twse,336.00,337.50,333.50,334.00,1912148,640930410,0.5,,,1602,
2021-10-15_2358,2021-10-15,2358,廷鑫,twse,23.30,24.65,23.00,24.65,18685011,452247047,2.2,,,8163,
2021-10-15_2359,2021-10-15,2359,所羅門,twse,17.30,17.95,17.20,17.60,1655828,29084064,0.4,,,575,
2021-10-15_2360,2021-10-15,2360,致茂,twse,180.00,182.00,177.50,182.00,622944,112352861,3.5,,,527,
2021-10-15_2362,2021-10-15,2362,藍天,twse,28.55,28.80,28.50,28.55,258063,7395800,0.0,,,164,
2021-10-15_2363,2021-10-15,2363,矽統,twse,23.80,24.50,23.75,23.85,17075946,411312221,0.7,,,9146,
2021-10-15_2364,2021-10-15,2364,倫飛,twse,20.00,20.80,20.00,20.20,38460,772588,0.35,,,108,
2021-10-15_2365,2021-10-15,2365,昆盈,twse,9.80,9.87,9.79,9.83,230760,2265338,0.11,,,129,
2021-10-15_2367,2021-10-15,2367,燿華,twse,16.80,17.10,16.80,16.90,1865433,31600326,0.35,,,918,
2021-10-15_2368,2021-10-15,2368,金像電,twse,65.50,66.70,65.30,65.40,10025781,661712412,1.8,,,5788,
2021-10-15_2369,2021-10-15,2369,菱生,twse,24.30,24.90,24.15,24.80,8753376,215329368,1.15,,,4142,
2021-10-15_2371,2021-10-15,2371,大同,twse,35.00,35.80,34.50,35.80,95601436,3360202057,1.25,,,31501,
2021-10-15_2373,2021-10-15,2373,震旦行,twse,88.80,88.80,88.20,88.70,13496,1194655,0.1,,,17,
2021-10-15_2374,2021-10-15,2374,佳能,twse,16.30,16.40,16.05,16.15,1274902,20678942,0.05,,,553,
2021-10-15_2375,2021-10-15,2375,凱美,twse,78.80,82.30,78.80,81.80,1802380,145785597,4.6,,,1713,
2021-10-15_2376,2021-10-15,2376,技嘉,twse,106.50,107.50,104.50,107.00,16122260,1713204235,2.5,,,9481,
2021-10-15_2377,2021-10-15,2377,微星,twse,138.50,139.50,137.00,138.50,4051253,561035725,1.5,,,2481,
2021-10-15_2379,2021-10-15,2379,瑞昱,twse,466.50,476.00,465.00,469.00,2869387,1350652489,7.5,,,2560,
2021-10-15_2380,2021-10-15,2380,虹光,twse,9.00,9.31,9.00,9.07,396196,3622015,0.15,,,248,
2021-10-15_2382,2021-10-15,2382,廣達,twse,79.30,79.60,78.20,78.40,7568897,594787310,-0.5,,,3993,
2021-10-15_2383,2021-10-15,2383,台光電,twse,208.50,212.00,206.00,211.50,1764090,370549454,5.0,,,1490,
2021-10-15_2385,2021-10-15,2385,群光,twse,79.20,79.20,78.60,78.90,1181013,93198523,-0.3,,,900,
2021-10-15_2387,2021-10-15,2387,精元,twse,43.20,43.75,42.65,42.85,367193,15810584,0.15,,,312,
2021-10-15_2388,2021-10-15,2388,威盛,twse,39.90,40.85,39.90,40.75,1064333,43198000,1.45,,,739,
2021-10-15_2390,2021-10-15,2390,云辰,twse,20.50,20.55,19.90,19.95,1921198,38761482,-0.1,,,1041,
2021-10-15_2392,2021-10-15,2392,正崴,twse,37.50,37.55,37.20,37.45,687143,25725972,0.55,,,554,
2021-10-15_2393,2021-10-15,2393,億光,twse,45.80,46.30,45.60,45.95,1070810,49210789,0.8,,,932,
2021-10-15_2395,2021-10-15,2395,研華,twse,350.00,353.50,348.00,352.00,1223024,429350276,6.5,,,891,
2021-10-15_2397,2021-10-15,2397,友通,twse,54.40,54.80,54.40,54.50,20374,1112170,0.1,,,23,
2021-10-15_2399,2021-10-15,2399,映泰,twse,18.75,19.20,18.45,19.10,2709397,51021293,0.6,,,1404,
2021-10-15_2401,2021-10-15,2401,凌陽,twse,33.30,34.25,33.25,34.00,7137813,241006394,1.4,,,4093,
2021-10-15_2402,2021-10-15,2402,毅嘉,twse,15.10,15.30,15.10,15.25,529099,8040207,0.2,,,298,
2021-10-15_2404,2021-10-15,2404,漢唐,twse,179.00,181.50,178.00,180.00,589631,105905478,4.0,,,644,
2021-10-15_2405,2021-10-15,2405,輔信,twse,11.55,11.55,11.25,11.30,995675,11339449,-0.1,,,507,
2021-10-15_2406,2021-10-15,2406,國碩,twse,24.10,24.20,23.60,23.80,9016264,215405166,0.0,,,3753,
2021-10-15_2408,2021-10-15,2408,南亞科,twse,63.40,64.00,62.60,63.70,13928225,885384028,1.4,,,7902,
2021-10-15_2409,2021-10-15,2409,友達,twse,17.20,17.45,17.10,17.35,68649732,1187999422,0.3,,,16411,
2021-10-15_2412,2021-10-15,2412,中華電,twse,110.50,111.00,110.50,111.00,9402789,1040901277,0.5,,,5639,
2021-10-15_2413,2021-10-15,2413,環科,twse,18.30,18.30,17.90,18.20,190078,3433461,0.2,,,145,
2021-10-15_2414,2021-10-15,2414,精技,twse,36.50,39.35,36.50,39.35,7777083,300534312,3.55,,,4429,
2021-10-15_2415,2021-10-15,2415,錩新,twse,36.60,36.65,36.00,36.30,218558,7960931,0.45,,,183,
2021-10-15_2417,2021-10-15,2417,圓剛,twse,24.35,24.90,23.95,24.70,2220964,54404035,0.55,,,1386,
2021-10-15_2419,2021-10-15,2419,仲琦,twse,18.65,18.80,18.60,18.70,71256,1332109,0.1,,,58,
2021-10-15_2420,2021-10-15,2420,新巨,twse,41.95,42.30,41.95,42.10,819869,34548175,0.3,,,579,
2021-10-15_2421,2021-10-15,2421,建準,twse,37.50,37.70,37.05,37.60,379111,14218599,0.6,,,259,
2021-10-15_2423,2021-10-15,2423,固緯,twse,26.30,26.45,25.90,26.10,228403,5968596,0.05,,,156,
2021-10-15_2424,2021-10-15,2424,隴華,twse,22.65,23.70,22.60,22.80,6066,140258,0.3,,,7,
2021-10-15_2425,2021-10-15,2425,承啟,twse,24.00,24.35,23.95,24.20,186549,4505040,0.35,,,125,
2021-10-15_2426,2021-10-15,2426,鼎元,twse,21.55,22.05,21.45,21.95,1318278,28811208,0.8,,,823,
2021-10-15_2427,2021-10-15,2427,三商電,twse,10.40,10.50,10.40,10.50,88234,920417,0.05,,,56,
2021-10-15_2428,2021-10-15,2428,興勤,twse,161.00,164.50,161.00,163.00,148334,24181329,4.5,,,155,
2021-10-15_2429,2021-10-15,2429,銘旺科,twse,17.70,17.80,17.60,17.75,117176,2073877,0.05,,,76,
2021-10-15_2430,2021-10-15,2430,燦坤,twse,48.40,48.95,47.75,48.95,1394836,67527717,0.95,,,1106,
2021-10-15_2431,2021-10-15,2431,聯昌,twse,10.65,10.65,10.50,10.55,182393,1928711,0.1,,,101,
2021-10-15_2433,2021-10-15,2433,互盛電,twse,50.10,50.30,50.00,50.30,31097,1561296,0.1,,,38,
2021-10-15_2434,2021-10-15,2434,統懋,twse,36.40,36.95,36.40,36.95,4086,150155,0.55,,,6,
2021-10-15_2436,2021-10-15,2436,偉詮電,twse,75.30,75.40,72.50,73.40,11448024,844150659,1.2,,,6906,
2021-10-15_2438,2021-10-15,2438,翔耀,twse,11.30,11.55,11.30,11.45,11496,131822,0.15,,,15,
2021-10-15_2439,2021-10-15,2439,美律,twse,79.20,80.40,79.20,79.40,837041,66652030,0.2,,,691,
2021-10-15_2440,2021-10-15,2440,太空梭,twse,14.00,14.05,13.50,13.70,354179,4860428,0.2,,,221,
2021-10-15_2441,2021-10-15,2441,超豐,twse,74.80,77.90,74.80,76.40,2905182,222720968,2.6,,,1649,
2021-10-15_2442,2021-10-15,2442,新美齊,twse,11.30,11.30,11.10,11.15,1661782,18573578,0.05,,,496,
2021-10-15_2443,2021-10-15,2443,昶虹,twse,2.97,2.97,2.95,2.95,100009,295412,-0.02,,,29,
2021-10-15_2444,2021-10-15,2444,兆勁,twse,10.40,10.55,10.35,10.35,128081,1338904,-0.05,,,52,
2021-10-15_2449,2021-10-15,2449,京元電子,twse,37.60,38.35,37.50,38.10,8225233,312737173,1.1,,,5278,
2021-10-15_2450,2021-10-15,2450,神腦,twse,31.55,31.55,31.30,31.40,43658,1372937,-0.05,,,52,
2021-10-15_2451,2021-10-15,2451,創見,twse,65.90,66.90,65.90,66.70,445912,29674430,1.1,,,319,
2021-10-15_2453,2021-10-15,2453,凌群,twse,22.30,22.40,22.20,22.35,66000,1470150,0.3,,,38,
2021-10-15_2454,2021-10-15,2454,聯發科,twse,853.00,859.00,847.00,857.00,6522822,5563539719,17.0,,,8236,
2021-10-15_2455,2021-10-15,2455,全新,twse,122.50,124.00,120.50,121.50,1444588,176579673,1.5,,,1499,
2021-10-15_2456,2021-10-15,2456,奇力新,twse,80.20,81.90,79.70,81.60,732653,59341616,2.4,,,756,
2021-10-15_2457,2021-10-15,2457,飛宏,twse,31.40,31.95,31.05,31.85,3995706,125907995,1.0,,,2204,
2021-10-15_2458,2021-10-15,2458,義隆,twse,149.00,151.50,149.00,149.50,1456157,218563857,3.0,,,1062,
2021-10-15_2459,2021-10-15,2459,敦吉,twse,52.60,52.70,52.20,52.60,62101,3259932,0.5,,,45,
2021-10-15_2460,2021-10-15,2460,建通,twse,21.70,22.40,21.40,22.25,641153,14116015,0.95,,,371,
2021-10-15_2461,2021-10-15,2461,光群雷,twse,18.85,19.10,18.85,19.05,349052,6629348,0.35,,,152,
2021-10-15_2462,2021-10-15,2462,良得電,twse,24.50,24.70,24.30,24.70,84197,2059092,0.2,,,59,
2021-10-15_2464,2021-10-15,2464,盟立,twse,40.85,42.40,40.40,42.40,1643275,68413810,2.25,,,999,
2021-10-15_2465,2021-10-15,2465,麗臺,twse,60.30,63.90,60.10,63.40,4311469,267857291,2.7,,,2852,
2021-10-15_2466,2021-10-15,2466,冠西電,twse,37.05,37.25,37.00,37.00,79023,2937156,-0.05,,,51,
2021-10-15_2467,2021-10-15,2467,志聖,twse,43.40,44.35,42.90,44.25,584473,25432648,1.6,,,503,
2021-10-15_2468,2021-10-15,2468,華經,twse,13.15,13.15,13.10,13.10,5099,67006,0.05,,,8,
2021-10-15_2471,2021-10-15,2471,資通,twse,21.85,21.85,21.75,21.80,19022,415081,0.15,,,24,
2021-10-15_2472,2021-10-15,2472,立隆電,twse,60.50,61.10,59.70,60.70,576429,34983924,1.2,,,432,
2021-10-15_2474,2021-10-15,2474,可成,twse,162.50,163.50,160.00,160.50,4058458,655169957,-1.0,,,2214,
2021-10-15_2476,2021-10-15,2476,鉅祥,twse,54.80,58.10,54.20,58.10,14692726,836435529,4.6,,,8575,
2021-10-15_2477,2021-10-15,2477,美隆電,twse,26.00,26.20,25.75,26.00,159446,4135018,0.1,,,118,
2021-10-15_2478,2021-10-15,2478,大毅,twse,59.90,61.10,59.60,61.00,517204,31216207,2.1,,,394,
2021-10-15_2480,2021-10-15,2480,敦陽科,twse,69.60,70.10,69.60,69.90,112024,7819216,0.4,,,129,
2021-10-15_2481,2021-10-15,2481,強茂,twse,90.80,93.80,90.80,91.40,9402715,864177322,2.4,,,6437,
2021-10-15_2482,2021-10-15,2482,連宇,twse,12.45,12.70,12.45,12.50,166805,2097525,0.1,,,91,
2021-10-15_2483,2021-10-15,2483,百容,twse,23.40,23.70,23.40,23.60,145817,3438318,0.35,,,244,
2021-10-15_2484,2021-10-15,2484,希華,twse,30.00,31.00,30.00,30.90,1628046,49771885,1.1,,,894,
2021-10-15_2485,2021-10-15,2485,兆赫,twse,17.90,18.00,17.75,17.90,423451,7573025,0.2,,,235,
2021-10-15_2486,2021-10-15,2486,一詮,twse,51.50,52.30,50.10,50.30,9577691,488983529,0.2,,,5506,
2021-10-15_2488,2021-10-15,2488,漢平,twse,26.75,26.95,26.75,26.95,58458,1569907,0.15,,,52,
2021-10-15_2489,2021-10-15,2489,瑞軒,twse,17.75,17.95,17.55,17.55,3253375,57714786,0.0,,,1497,
2021-10-15_2491,2021-10-15,2491,吉祥全,twse,20.70,20.70,19.50,19.80,377709,7569215,0.15,,,314,
2021-10-15_2492,2021-10-15,2492,華新科,twse,144.00,147.00,143.50,146.00,2955416,429200843,4.0,,,2637,
2021-10-15_2493,2021-10-15,2493,揚博,twse,37.60,37.85,37.50,37.85,139001,5244572,0.35,,,123,
2021-10-15_2495,2021-10-15,2495,普安,twse,13.65,14.00,13.65,13.95,361224,4999029,0.4,,,198,
2021-10-15_2496,2021-10-15,2496,卓越,twse,49.45,49.90,49.40,49.90,26141,1294871,0.45,,,29,
2021-10-15_2497,2021-10-15,2497,怡利電,twse,32.85,33.60,32.85,33.20,267813,8898417,0.45,,,193,
2021-10-15_2498,2021-10-15,2498,宏達電,twse,34.75,35.55,34.50,34.95,5537163,193986431,0.9,,,2778,
2021-10-15_2501,2021-10-15,2501,國建,twse,19.20,19.35,19.20,19.30,220517,4258085,0.05,,,136,
2021-10-15_2504,2021-10-15,2504,國產,twse,24.25,24.45,24.20,24.40,3134055,76361777,0.3,,,1616,
2021-10-15_2505,2021-10-15,2505,國揚,twse,24.20,24.20,23.80,23.80,462531,11053855,-0.1,,,353,
2021-10-15_2506,2021-10-15,2506,太設,twse,9.64,9.98,9.64,9.90,269844,2646541,0.26,,,135,
2021-10-15_2509,2021-10-15,2509,全坤建,twse,18.20,18.25,18.05,18.15,113990,2069329,-0.05,,,135,
2021-10-15_2511,2021-10-15,2511,太子,twse,12.65,12.80,12.65,12.75,1113104,14171988,0.2,,,480,
2021-10-15_2514,2021-10-15,2514,龍邦,twse,17.50,17.75,17.50,17.60,199198,3509260,0.05,,,68,
2021-10-15_2515,2021-10-15,2515,中工,twse,8.64,8.64,8.58,8.58,2837014,24431163,0.0,,,852,
2021-10-15_2516,2021-10-15,2516,新建,twse,5.80,5.83,5.74,5.80,161340,934145,0.0,,,100,
2021-10-15_2520,2021-10-15,2520,冠德,twse,38.50,38.75,38.40,38.40,1246573,48014824,0.0,,,862,
2021-10-15_2524,2021-10-15,2524,京城,twse,37.30,37.85,36.95,37.65,626612,23500745,0.35,,,260,
2021-10-15_2527,2021-10-15,2527,宏璟,twse,30.20,31.30,30.20,31.00,3439273,106117017,1.0,,,1719,
2021-10-15_2528,2021-10-15,2528,皇普,twse,21.20,21.30,21.20,21.30,26000,552400,0.1,,,16,
2021-10-15_2530,2021-10-15,2530,華建,twse,15.05,15.05,14.70,14.70,1064742,15751014,-0.1,,,423,
2021-10-15_2534,2021-10-15,2534,宏盛,twse,22.90,23.10,22.75,22.95,1079575,24694081,0.0,,,567,
2021-10-15_2535,2021-10-15,2535,達欣工,twse,29.40,29.55,29.35,29.50,219524,6466084,0.15,,,184,
2021-10-15_2536,2021-10-15,2536,宏普,twse,21.15,21.15,21.10,21.10,79303,1674624,0.0,,,64,
2021-10-15_2537,2021-10-15,2537,聯上發,twse,9.46,9.46,9.35,9.38,569180,5348467,-0.01,,,215,
2021-10-15_2538,2021-10-15,2538,基泰,twse,12.40,12.40,11.70,11.95,5483881,65631491,-0.2,,,1577,
