key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-31_1817,2020-01-31,1817,凱撒衛,twse,34.35,34.90,34.30,34.90,89000,3074200,0.55,,,62,
2020-01-31_1902,2020-01-31,1902,台紙,twse,20.00,20.65,19.95,20.10,720962,14491134,-0.05,,,343,
2020-01-31_1903,2020-01-31,1903,士紙,twse,31.40,31.60,31.40,31.45,32193,1013575,0.05,,,28,
2020-01-31_1904,2020-01-31,1904,正隆,twse,19.55,19.95,19.55,19.70,1477109,29141653,0.15,,,672,
2020-01-31_1905,2020-01-31,1905,華紙,twse,8.65,8.84,8.61,8.64,833036,7203107,-0.02,,,277,
2020-01-31_1906,2020-01-31,1906,寶隆,twse,12.90,13.40,12.80,13.15,150607,1953109,0.25,,,96,
2020-01-31_1907,2020-01-31,1907,永豐餘,twse,13.60,13.75,12.95,13.10,6442219,85698940,-0.45,,,2023,
2020-01-31_1909,2020-01-31,1909,榮成,twse,13.60,13.95,13.60,13.80,3819455,52691365,0.2,,,1575,
2020-01-31_2002,2020-01-31,2002,中鋼,twse,23.00,23.35,23.00,23.10,18198559,421782518,0.1,,,6449,
2020-01-31_2002A,2020-01-31,2002A,中鋼特,twse,54.80,55.00,54.70,54.90,73033,4008464,0.2,,,46,
2020-01-31_2006,2020-01-31,2006,東和鋼鐵,twse,22.55,22.70,22.35,22.55,1734723,39030534,0.05,,,764,
2020-01-31_2007,2020-01-31,2007,燁興,twse,4.03,4.10,3.92,3.95,184194,737228,0.07,,,86,
2020-01-31_2008,2020-01-31,2008,高興昌,twse,12.35,12.35,12.35,12.35,10000,123500,0.0,down,,2,
2020-01-31_2009,2020-01-31,2009,第一銅,twse,9.45,9.45,8.68,8.70,364104,3181120,0.0,,,147,
2020-01-31_2010,2020-01-31,2010,春源,twse,10.05,10.10,10.05,10.05,218824,2201778,0.0,,,109,
2020-01-31_2012,2020-01-31,2012,春雨,twse,19.50,19.60,19.50,19.60,21000,409950,-0.3,,,11,
2020-01-31_2013,2020-01-31,2013,中鋼構,twse,23.25,24.20,23.25,23.80,378636,9000036,0.6,,,228,
2020-01-31_2014,2020-01-31,2014,中鴻,twse,9.34,9.44,9.27,9.32,7682196,71533902,0.0,,,1796,
2020-01-31_2015,2020-01-31,2015,豐興,twse,52.60,53.30,52.60,53.00,214164,11338824,0.4,,,155,
2020-01-31_2017,2020-01-31,2017,官田鋼,twse,6.22,6.49,6.22,6.31,101585,645663,0.03,,,64,
2020-01-31_2020,2020-01-31,2020,美亞,twse,15.35,15.65,15.30,15.55,493488,7644285,0.15,,,159,
2020-01-31_2022,2020-01-31,2022,聚亨,twse,4.96,4.99,4.91,4.96,343698,1700359,0.05,,,148,
2020-01-31_2023,2020-01-31,2023,燁輝,twse,9.02,9.14,9.01,9.10,682205,6196114,0.08,,,290,
2020-01-31_2024,2020-01-31,2024,志聯,twse,11.50,11.75,11.50,11.75,41100,473865,0.3,,,18,
2020-01-31_2025,2020-01-31,2025,千興,twse,1.86,1.88,1.86,1.86,250003,465766,-0.09,,,29,
2020-01-31_2027,2020-01-31,2027,大成鋼,twse,29.75,30.35,29.75,30.20,2813753,84562435,0.4,,,1199,
2020-01-31_2028,2020-01-31,2028,威致,twse,9.25,9.25,9.25,9.25,28001,259009,0.07,up,,12,
2020-01-31_2029,2020-01-31,2029,盛餘,twse,19.15,19.40,18.95,19.30,239050,4589537,-0.05,,,121,
2020-01-31_2030,2020-01-31,2030,彰源,twse,11.90,11.90,11.60,11.80,681607,7980273,0.2,,,194,
2020-01-31_2031,2020-01-31,2031,新光鋼,twse,30.10,31.80,30.10,31.70,2607706,81102692,1.2,,,1385,
2020-01-31_2032,2020-01-31,2032,新鋼,twse,8.72,8.95,8.70,8.92,92000,804500,0.15,,,38,
2020-01-31_2033,2020-01-31,2033,佳大,twse,8.80,9.15,8.80,8.92,57100,507836,0.07,,,28,
2020-01-31_2034,2020-01-31,2034,允強,twse,25.50,25.70,25.35,25.55,612822,15626305,0.25,,,345,
2020-01-31_2038,2020-01-31,2038,海光,twse,6.90,7.00,6.88,7.00,59100,408310,0.1,,,40,
2020-01-31_2049,2020-01-31,2049,上銀,twse,310.50,313.00,302.00,306.00,4672369,1435775414,2.0,,,3677,
2020-01-31_2059,2020-01-31,2059,川湖,twse,349.00,352.00,348.00,351.00,216076,75613790,6.5,,,198,
2020-01-31_2061,2020-01-31,2061,風青,tpex,10.05,10.10,9.85,9.90,107000,1065740,-0.04,,58660947,42,
2020-01-31_2062,2020-01-31,2062,橋椿,twse,25.75,26.75,25.55,25.70,90200,2318090,-0.05,,,84,
2020-01-31_2063,2020-01-31,2063,世鎧,tpex,37.80,37.90,37.70,37.70,61000,2305250,0.00,,45000000,17,
2020-01-31_2064,2020-01-31,2064,晉椿,tpex,13.05,13.15,13.05,13.15,4000,52500,0.10,,70000000,4,
2020-01-31_2065,2020-01-31,2065,世豐,tpex,43.10,44.30,43.10,43.65,109000,4763800,0.50,,32679220,84,
2020-01-31_2066,2020-01-31,2066,世德,tpex,60.00,61.80,59.90,60.60,62000,3755500,-1.90,,36502870,53,
2020-01-31_2067,2020-01-31,2067,嘉鋼,tpex,10.65,11.00,10.65,11.00,2000,21650,0.00,,45138177,2,
2020-01-31_2069,2020-01-31,2069,運錩,twse,17.00,18.00,17.00,17.25,128000,2206200,-0.05,,,68,
2020-01-31_2070,2020-01-31,2070,精湛,tpex,29.90,30.90,29.85,30.80,59000,1798600,0.90,,36782800,47,
2020-01-31_2101,2020-01-31,2101,南港,twse,49.10,49.80,48.00,48.60,1980895,96516642,-0.45,,,952,
2020-01-31_2102,2020-01-31,2102,泰豐,twse,11.95,12.20,11.75,11.80,2678047,31926451,-0.05,,,721,
2020-01-31_2103,2020-01-31,2103,台橡,twse,22.80,23.25,22.80,23.00,1178962,27125314,0.0,,,657,
2020-01-31_2104,2020-01-31,2104,國際中橡,twse,30.05,30.60,30.05,30.50,2086617,63395949,0.5,,,1233,
2020-01-31_2105,2020-01-31,2105,正新,twse,39.10,40.10,39.10,39.35,4144993,164095160,0.25,,,2114,
2020-01-31_2106,2020-01-31,2106,建大,twse,28.90,29.05,28.70,28.90,1121496,32362484,0.0,,,456,
2020-01-31_2107,2020-01-31,2107,厚生,twse,18.85,19.15,18.85,19.00,784068,14884524,0.15,,,301,
2020-01-31_2108,2020-01-31,2108,南帝,twse,31.45,31.45,30.30,30.30,1744123,53362396,-1.15,,,1024,
2020-01-31_2109,2020-01-31,2109,華豐,twse,10.90,11.00,10.90,11.00,72003,788933,0.1,,,42,
2020-01-31_2114,2020-01-31,2114,鑫永銓,twse,82.50,83.30,82.30,82.60,40797,3371832,0.4,,,36,
2020-01-31_2115,2020-01-31,2115,六暉-KY,twse,39.30,40.45,39.30,39.45,80110,3169939,0.15,,,43,
2020-01-31_2201,2020-01-31,2201,裕隆,twse,17.90,18.20,17.90,17.90,2213083,39834647,-0.05,,,932,
2020-01-31_2204,2020-01-31,2204,中華,twse,37.35,37.95,37.30,37.35,439079,16448832,0.0,,,279,
2020-01-31_2206,2020-01-31,2206,三陽工業,twse,20.25,20.50,20.20,20.35,1077127,21920601,0.1,,,424,
2020-01-31_2207,2020-01-31,2207,和泰車,twse,603.00,633.00,602.00,622.00,790216,489904216,-10.0,,,745,
2020-01-31_2208,2020-01-31,2208,台船,twse,24.55,24.85,24.20,24.60,1449420,35529970,0.1,,,772,
2020-01-31_2221,2020-01-31,2221,大甲,tpex,29.40,29.95,29.40,29.95,93000,2749050,0.55,,42325000,73,
2020-01-31_2227,2020-01-31,2227,裕日車,twse,263.50,270.50,263.50,270.00,118360,31751598,2.5,,,125,
2020-01-31_2228,2020-01-31,2228,劍麟,twse,103.00,104.00,98.50,102.00,443721,44829201,-1.0,,,378,
2020-01-31_2230,2020-01-31,2230,泰茂,tpex,12.45,12.50,12.45,12.50,9000,112350,0.20,,39913194,7,
2020-01-31_2231,2020-01-31,2231,為升,twse,229.00,230.50,209.00,216.50,1236902,269272940,-11.0,,,1030,
2020-01-31_2233,2020-01-31,2233,宇隆,twse,68.00,69.20,67.20,68.20,493227,33553774,0.0,,,365,
2020-01-31_2235,2020-01-31,2235,謚源,tpex,55.00,56.00,55.00,56.00,6000,331000,1.10,,35878000,6,
2020-01-31_2236,2020-01-31,2236,百達-KY,twse,20.25,20.80,20.25,20.65,21784,445381,0.35,,,18,
2020-01-31_2239,2020-01-31,2239,英利-KY,twse,88.20,89.20,86.30,87.70,53136,4677736,0.1,,,46,
2020-01-31_2243,2020-01-31,2243,宏旭-KY,twse,14.60,14.95,14.40,14.80,73018,1070517,-0.2,,,56,
2020-01-31_2301,2020-01-31,2301,光寶科,twse,47.65,48.35,47.15,47.20,9192562,438121977,1.55,,,3983,
2020-01-31_2302,2020-01-31,2302,麗正,twse,7.21,7.34,7.21,7.25,219511,1598804,-0.05,,,78,
2020-01-31_2303,2020-01-31,2303,聯電,twse,15.05,15.20,14.80,14.90,68549345,1027195504,-0.2,,,8733,
2020-01-31_2305,2020-01-31,2305,全友,twse,6.06,6.22,6.06,6.11,138355,845205,0.05,,,53,
2020-01-31_2308,2020-01-31,2308,台達電,twse,144.50,147.00,142.00,143.00,7267146,1047337024,0.0,,,3625,
2020-01-31_2312,2020-01-31,2312,金寶,twse,13.45,14.15,13.30,14.10,17875601,246586064,0.75,,,3917,
2020-01-31_2313,2020-01-31,2313,華通,twse,42.20,42.85,39.80,40.90,22105363,907169527,-0.95,,,9930,
2020-01-31_2314,2020-01-31,2314,台揚,twse,22.00,22.50,21.30,21.80,1199233,26233217,-0.2,,,670,
2020-01-31_2316,2020-01-31,2316,楠梓電,twse,30.00,30.50,28.80,29.00,8783231,256372599,-2.95,,,4311,
2020-01-31_2317,2020-01-31,2317,鴻海,twse,83.00,84.90,82.60,83.20,69686948,5823335061,0.1,,,28528,
2020-01-31_2321,2020-01-31,2321,東訊,twse,1.74,1.74,1.74,1.74,143500,249670,0.0,down,,18,
2020-01-31_2323,2020-01-31,2323,中環,twse,8.26,8.45,8.13,8.20,9380147,77239669,-0.05,,,2249,
2020-01-31_2324,2020-01-31,2324,仁寶,twse,18.35,18.60,18.35,18.35,14936557,275054847,0.0,,,3854,
2020-01-31_2327,2020-01-31,2327,國巨*,twse,382.50,389.50,377.50,386.50,13467785,5178378580,12.5,,,10076,
2020-01-31_2328,2020-01-31,2328,廣宇,twse,20.60,20.90,20.00,20.30,2443016,49898666,-0.4,,,1081,
2020-01-31_2329,2020-01-31,2329,華泰,twse,13.15,13.70,12.75,13.10,5119156,67311344,-0.4,,,1712,
2020-01-31_2330,2020-01-31,2330,台積電,twse,323.00,323.50,319.00,320.00,62912055,20205365710,3.5,,,22639,
2020-01-31_2331,2020-01-31,2331,精英,twse,12.20,12.50,12.20,12.25,1273650,15686077,0.05,,,339,
2020-01-31_2332,2020-01-31,2332,友訊,twse,13.80,14.05,13.65,13.85,6269473,86899288,0.2,,,1854,
2020-01-31_2337,2020-01-31,2337,旺宏,twse,37.80,38.40,37.10,38.00,67256206,2545535628,1.5,,,23480,
2020-01-31_2338,2020-01-31,2338,光罩,twse,31.60,32.20,30.00,30.90,6267350,194399273,-0.6,,,2720,
2020-01-31_2340,2020-01-31,2340,台亞,twse,22.40,23.30,21.85,22.30,3984459,89164353,-0.35,,,1827,
2020-01-31_2342,2020-01-31,2342,茂矽,twse,17.50,18.15,17.25,17.75,423730,7458328,0.25,,,295,
2020-01-31_2344,2020-01-31,2344,華邦電,twse,17.30,17.60,16.45,16.95,53036657,901473869,-0.35,,,14211,
2020-01-31_2345,2020-01-31,2345,智邦,twse,161.00,165.50,161.00,163.00,5199056,848304147,4.0,,,3441,
2020-01-31_2347,2020-01-31,2347,聯強,twse,36.75,37.55,36.75,37.50,5315397,198809075,0.5,,,1683,
2020-01-31_2348,2020-01-31,2348,海悅,twse,53.80,54.90,53.60,54.20,226635,12237922,1.0,,,150,
2020-01-31_2349,2020-01-31,2349,錸德,twse,5.91,6.07,5.84,5.86,5784152,34245323,-0.13,,,1465,
2020-01-31_2351,2020-01-31,2351,順德,twse,62.80,63.20,61.60,62.20,520017,32455358,0.0,,,377,
2020-01-31_2352,2020-01-31,2352,佳世達,twse,19.85,20.20,19.75,20.20,7812271,156498813,0.45,,,2175,
2020-01-31_2353,2020-01-31,2353,宏碁,twse,16.85,17.20,16.70,16.90,13100698,221982920,0.25,,,4309,
2020-01-31_2354,2020-01-31,2354,鴻準,twse,60.00,61.10,60.00,60.50,4403791,267121956,0.7,,,2468,
2020-01-31_2355,2020-01-31,2355,敬鵬,twse,30.25,30.70,29.95,30.50,1581494,47932417,0.25,,,848,
2020-01-31_2356,2020-01-31,2356,英業達,twse,22.95,23.20,22.90,22.95,13014476,300436159,0.0,,,4215,
2020-01-31_2357,2020-01-31,2357,華碩,twse,226.00,227.50,223.50,224.00,1580182,356120768,1.5,,,1061,
2020-01-31_2358,2020-01-31,2358,廷鑫,twse,14.70,14.75,14.25,14.55,183654,2662866,-0.05,,,116,
2020-01-31_2359,2020-01-31,2359,所羅門,twse,20.55,20.75,20.00,20.50,1106218,22560360,0.05,,,586,
2020-01-31_2360,2020-01-31,2360,致茂,twse,151.00,152.50,148.50,150.50,1658476,249273900,2.5,,,1056,
2020-01-31_2362,2020-01-31,2362,藍天,twse,33.60,34.60,32.50,34.55,1393310,47187859,1.25,,,636,
2020-01-31_2363,2020-01-31,2363,矽統,twse,7.39,7.49,7.28,7.43,2472632,18309966,0.07,,,886,
2020-01-31_2364,2020-01-31,2364,倫飛,twse,2.02,2.10,2.02,2.10,193484,399129,0.1,,,41,
2020-01-31_2365,2020-01-31,2365,昆盈,twse,7.70,7.95,7.70,7.85,272131,2134467,0.13,,,138,
2020-01-31_2367,2020-01-31,2367,燿華,twse,29.90,30.35,28.45,29.85,12785279,375195558,-0.05,,,5165,
2020-01-31_2368,2020-01-31,2368,金像電,twse,16.25,16.45,14.80,15.30,30953399,474846405,-0.9,,,8212,
2020-01-31_2369,2020-01-31,2369,菱生,twse,11.00,11.20,10.70,10.90,4262347,46750931,0.0,,,1172,
2020-01-31_2371,2020-01-31,2371,大同,twse,19.50,19.75,18.85,19.60,9649399,187004392,0.1,,,2556,
2020-01-31_2373,2020-01-31,2373,震旦行,twse,88.80,90.90,87.30,90.00,78254,7034509,0.7,,,64,
2020-01-31_2374,2020-01-31,2374,佳能,twse,14.35,14.80,14.35,14.50,270750,3945010,0.15,,,203,
2020-01-31_2375,2020-01-31,2375,凱美,twse,39.00,39.60,37.50,38.15,3018269,115949295,-0.8,,,1880,
2020-01-31_2376,2020-01-31,2376,技嘉,twse,50.90,51.60,50.30,51.20,3626915,185505042,0.4,,,2018,
2020-01-31_2377,2020-01-31,2377,微星,twse,91.60,94.70,91.50,92.80,7877603,735321440,2.3,,,4943,
2020-01-31_2379,2020-01-31,2379,瑞昱,twse,249.00,251.50,243.50,247.50,2967877,736212873,2.5,,,2299,
2020-01-31_2380,2020-01-31,2380,虹光,twse,3.68,3.80,3.68,3.75,92733,346326,0.07,,,96,
2020-01-31_2382,2020-01-31,2382,廣達,twse,61.60,62.80,61.60,62.00,12648920,787447440,0.4,,,3446,
2020-01-31_2383,2020-01-31,2383,台光電,twse,122.50,122.50,113.50,115.50,12939066,1513742680,-7.0,,,7473,
2020-01-31_2385,2020-01-31,2385,群光,twse,85.70,87.50,84.70,85.90,3535410,305824060,1.4,,,2120,
2020-01-31_2387,2020-01-31,2387,精元,twse,38.50,38.75,37.00,37.20,2109923,79445901,-0.3,,,1285,
2020-01-31_2388,2020-01-31,2388,威盛,twse,32.05,32.80,30.85,31.50,1842707,58145379,-0.6,,,951,
2020-01-31_2390,2020-01-31,2390,云辰,twse,9.70,9.88,9.52,9.67,557686,5420562,-0.02,,,298,
2020-01-31_2392,2020-01-31,2392,正崴,twse,40.00,40.70,38.80,39.80,4787234,190709089,-0.5,,,2314,
2020-01-31_2393,2020-01-31,2393,億光,twse,37.50,38.95,37.20,37.80,3412309,128876836,0.85,,,2026,
2020-01-31_2395,2020-01-31,2395,研華,twse,297.00,299.00,291.00,291.00,794049,233224325,1.0,,,627,
2020-01-31_2397,2020-01-31,2397,友通,twse,80.40,81.10,80.20,80.60,44000,3545800,0.2,,,38,
2020-01-31_2399,2020-01-31,2399,映泰,twse,10.80,11.05,10.45,10.65,1080428,11584570,-0.15,,,482,
2020-01-31_2401,2020-01-31,2401,凌陽,twse,12.20,12.40,11.65,12.10,2706338,32663467,0.0,,,1057,
2020-01-31_2402,2020-01-31,2402,毅嘉,twse,15.90,16.10,15.80,15.90,920907,14660419,0.0,,,411,
2020-01-31_2404,2020-01-31,2404,漢唐,twse,188.00,190.00,185.00,188.00,1397681,262114028,3.5,,,1102,
2020-01-31_2405,2020-01-31,2405,輔信,twse,11.30,11.60,11.00,11.25,1365877,15325449,-0.15,,,570,
2020-01-31_2406,2020-01-31,2406,國碩,twse,11.80,11.95,11.20,11.85,1407549,16422049,0.1,,,667,
2020-01-31_2408,2020-01-31,2408,南亞科,twse,78.60,80.80,77.50,78.10,15225694,1200043326,0.3,,,8033,
2020-01-31_2409,2020-01-31,2409,友達,twse,9.80,10.25,9.80,10.10,102306463,1027239089,0.35,,,12441,
2020-01-31_2412,2020-01-31,2412,中華電,twse,107.50,109.00,107.50,108.00,15411293,1665544879,-0.5,,,4871,
2020-01-31_2413,2020-01-31,2413,環科,twse,14.10,14.60,13.90,14.10,310424,4389526,-0.45,,,161,
2020-01-31_2414,2020-01-31,2414,精技,twse,22.75,23.00,22.70,22.95,198100,4521555,0.45,,,129,
2020-01-31_2415,2020-01-31,2415,錩新,twse,17.60,18.00,17.60,17.90,83886,1494223,0.5,,,71,
2020-01-31_2417,2020-01-31,2417,圓剛,twse,9.60,9.72,9.49,9.58,805178,7699616,0.01,,,237,
2020-01-31_2419,2020-01-31,2419,仲琦,twse,20.85,21.40,20.70,21.15,1756431,36895307,0.3,,,810,
2020-01-31_2420,2020-01-31,2420,新巨,twse,35.50,35.80,35.25,35.75,500002,17755624,0.6,,,298,
2020-01-31_2421,2020-01-31,2421,建準,twse,43.10,44.55,42.75,44.25,2664107,116565383,1.15,,,1771,
2020-01-31_2423,2020-01-31,2423,固緯,twse,25.85,25.85,25.05,25.40,234229,5909589,0.1,,,171,
2020-01-31_2424,2020-01-31,2424,隴華,twse,29.50,29.50,29.45,29.50,5000,147450,0.4,,,5,
2020-01-31_2425,2020-01-31,2425,承啟,twse,30.00,30.10,29.55,29.70,203150,6048234,-0.2,,,128,
2020-01-31_2426,2020-01-31,2426,鼎元,twse,13.15,13.40,12.95,13.20,1137165,14921163,0.05,,,522,
2020-01-31_2427,2020-01-31,2427,三商電,twse,10.85,10.90,10.50,10.75,334203,3550932,-0.1,,,130,
2020-01-31_2428,2020-01-31,2428,興勤,twse,88.90,89.20,85.50,88.00,597771,52415656,0.9,,,506,
2020-01-31_2429,2020-01-31,2429,銘旺科,twse,48.85,51.60,48.85,51.60,579683,28717117,0.8,,,317,
2020-01-31_2430,2020-01-31,2430,燦坤,twse,16.30,16.50,16.20,16.25,276283,4501997,-0.05,,,151,
2020-01-31_2431,2020-01-31,2431,聯昌,twse,9.63,9.90,9.60,9.76,289011,2804784,0.04,,,168,
2020-01-31_2433,2020-01-31,2433,互盛電,twse,53.00,53.90,53.00,53.60,165010,8809262,0.5,,,118,
2020-01-31_2434,2020-01-31,2434,統懋,twse,7.01,7.30,7.01,7.10,66456,474630,0.1,,,34,
2020-01-31_2436,2020-01-31,2436,偉詮電,twse,23.45,23.85,23.10,23.60,589918,13852256,-0.05,,,380,
2020-01-31_2438,2020-01-31,2438,翔耀,twse,7.80,7.80,7.44,7.44,21230,159519,-0.02,,,13,
2020-01-31_2439,2020-01-31,2439,美律,twse,149.00,151.00,144.50,148.00,5278816,779826584,-0.5,,,3670,
2020-01-31_2440,2020-01-31,2440,太空梭,twse,8.60,9.25,8.60,9.25,19000,168910,0.01,,,14,
2020-01-31_2441,2020-01-31,2441,超豐,twse,46.25,46.90,46.00,46.90,749467,34865849,0.8,,,541,
2020-01-31_2442,2020-01-31,2442,新美齊,twse,9.85,10.05,9.85,9.98,556820,5542739,0.12,,,222,
2020-01-31_2443,2020-01-31,2443,昶虹,twse,3.51,3.78,3.51,3.78,672390,2461461,0.07,,,148,
2020-01-31_2444,2020-01-31,2444,兆勁,twse,18.50,18.55,18.05,18.50,333388,6111678,0.0,,,158,
2020-01-31_2448,2020-01-31,2448,晶電,twse,35.00,35.50,34.00,34.25,45390198,1569167779,0.4,,,18515,
2020-01-31_2449,2020-01-31,2449,京元電子,twse,32.85,33.60,32.20,32.65,14084354,460720153,-0.2,,,6282,
2020-01-31_2450,2020-01-31,2450,神腦,twse,31.50,32.60,31.40,31.90,92000,2933700,0.1,,,65,
2020-01-31_2451,2020-01-31,2451,創見,twse,78.40,82.40,77.40,81.00,3570930,284924730,4.1,,,2376,
2020-01-31_2453,2020-01-31,2453,凌群,twse,16.20,16.50,16.10,16.45,1131705,18423924,0.4,,,485,
2020-01-31_2454,2020-01-31,2454,聯發科,twse,385.00,393.00,382.00,388.00,10439123,4053010283,4.5,,,6604,
2020-01-31_2455,2020-01-31,2455,全新,twse,103.00,104.00,98.80,101.00,3155279,320446016,0.0,,,2113,
2020-01-31_2456,2020-01-31,2456,奇力新,twse,120.50,123.00,114.00,118.00,14670722,1737710196,-2.0,,,9086,
2020-01-31_2457,2020-01-31,2457,飛宏,twse,8.78,9.00,8.60,8.77,1120010,9798053,-0.06,,,428,
2020-01-31_2458,2020-01-31,2458,義隆,twse,88.00,88.90,84.90,86.30,6235588,539471608,-0.6,,,3921,
2020-01-31_2459,2020-01-31,2459,敦吉,twse,41.00,41.75,40.70,41.25,152752,6289044,0.65,,,116,
2020-01-31_2460,2020-01-31,2460,建通,twse,9.63,9.81,9.57,9.69,305103,2950858,-0.05,,,103,
2020-01-31_2461,2020-01-31,2461,光群雷,twse,16.10,16.85,16.10,16.45,1262006,20771758,-0.05,,,494,
2020-01-31_2462,2020-01-31,2462,良得電,twse,26.70,27.10,26.50,26.70,107056,2856845,0.0,,,75,
2020-01-31_2464,2020-01-31,2464,盟立,twse,36.50,37.40,36.40,36.65,941829,34562624,0.15,,,589,
2020-01-31_2465,2020-01-31,2465,麗臺,twse,10.00,10.15,9.91,9.95,198341,1982601,-0.05,,,119,
2020-01-31_2466,2020-01-31,2466,冠西電,twse,34.70,34.85,34.30,34.75,50351,1743094,0.0,,,43,
2020-01-31_2467,2020-01-31,2467,志聖,twse,23.50,24.20,23.50,23.80,465000,11085700,0.25,,,234,
2020-01-31_2468,2020-01-31,2468,華經,twse,12.55,12.80,12.50,12.60,353100,4461970,0.2,,,170,
2020-01-31_2471,2020-01-31,2471,資通,twse,18.25,18.60,18.15,18.20,299211,5481231,-0.2,,,145,
2020-01-31_2472,2020-01-31,2472,立隆電,twse,38.05,38.55,37.60,38.15,781880,29775204,0.05,,,430,
2020-01-31_2474,2020-01-31,2474,可成,twse,247.50,251.00,242.50,244.00,4223780,1038508481,2.5,,,2861,
2020-01-31_2476,2020-01-31,2476,鉅祥,twse,22.65,22.80,22.00,22.45,334475,7491038,-0.15,,,161,
2020-01-31_2477,2020-01-31,2477,美隆電,twse,22.40,23.20,21.85,22.90,300572,6811539,-0.3,,,197,
2020-01-31_2478,2020-01-31,2478,大毅,twse,64.00,65.00,62.40,63.30,12446418,795678434,1.6,,,8424,
2020-01-31_2480,2020-01-31,2480,敦陽科,twse,53.80,54.40,53.20,53.60,379930,20423443,-0.1,,,307,
2020-01-31_2481,2020-01-31,2481,強茂,twse,23.80,25.05,23.55,24.00,3480628,83914722,-0.65,,,1765,
2020-01-31_2482,2020-01-31,2482,連宇,twse,11.00,11.15,10.85,11.15,93002,1019324,0.15,,,42,
2020-01-31_2483,2020-01-31,2483,百容,twse,20.05,20.30,20.05,20.15,150999,3037830,0.1,,,85,
2020-01-31_2484,2020-01-31,2484,希華,twse,19.00,19.05,18.50,18.80,878413,16476580,0.2,,,397,
2020-01-31_2485,2020-01-31,2485,兆赫,twse,18.80,19.15,18.50,18.70,891111,16748515,-0.05,,,466,
2020-01-31_2486,2020-01-31,2486,一詮,twse,8.00,8.14,7.98,8.04,451218,3639117,-0.02,,,177,
2020-01-31_2488,2020-01-31,2488,漢平,twse,30.50,31.95,30.50,31.90,708200,21907369,0.7,,,280,
2020-01-31_2489,2020-01-31,2489,瑞軒,twse,10.25,10.40,10.25,10.30,1220412,12578607,0.1,,,457,
2020-01-31_2491,2020-01-31,2491,吉祥全,twse,9.02,9.55,9.02,9.42,36000,327460,0.23,,,27,
2020-01-31_2492,2020-01-31,2492,華新科,twse,212.00,214.50,204.50,210.50,17147631,3611483303,1.5,,,10094,
2020-01-31_2493,2020-01-31,2493,揚博,twse,27.20,27.85,27.20,27.70,210518,5771624,0.5,,,125,
2020-01-31_2495,2020-01-31,2495,普安,twse,13.10,13.10,12.85,12.90,71100,920640,0.1,,,45,
2020-01-31_2496,2020-01-31,2496,卓越,twse,64.20,65.70,64.00,65.10,97178,6296044,1.1,,,74,
2020-01-31_2497,2020-01-31,2497,怡利電,twse,19.90,21.00,19.90,20.10,104416,2106470,-0.25,,,62,
2020-01-31_2498,2020-01-31,2498,宏達電,twse,35.00,35.10,34.05,34.25,5250120,181091729,0.05,,,2770,
2020-01-31_2499,2020-01-31,2499,東貝,twse,6.16,6.38,6.01,6.22,1293685,8023419,0.04,,,448,
2020-01-31_2501,2020-01-31,2501,國建,twse,20.30,20.65,20.30,20.50,921285,18842725,0.25,,,395,
2020-01-31_2504,2020-01-31,2504,國產,twse,14.65,15.00,14.30,14.70,25895719,380845408,0.35,,,6466,
2020-01-31_2505,2020-01-31,2505,國揚,twse,19.25,20.00,19.15,19.40,2013344,39331068,-0.1,,,880,
2020-01-31_2506,2020-01-31,2506,太設,twse,10.35,10.40,10.20,10.30,189763,1957418,-0.05,,,73,
2020-01-31_2509,2020-01-31,2509,全坤建,twse,22.45,22.45,21.80,22.05,71416,1573279,0.15,,,52,
2020-01-31_2511,2020-01-31,2511,太子,twse,10.75,10.90,10.75,10.85,1430194,15470551,0.15,,,414,
2020-01-31_2514,2020-01-31,2514,龍邦,twse,14.15,14.20,13.75,14.00,477755,6639667,0.1,,,229,
2020-01-31_2515,2020-01-31,2515,中工,twse,7.25,7.37,7.21,7.36,3745235,27386397,0.12,,,900,
2020-01-31_2516,2020-01-31,2516,新建,twse,5.65,5.70,5.65,5.68,51132,289509,0.03,,,26,
2020-01-31_2520,2020-01-31,2520,冠德,twse,28.00,28.50,27.45,28.20,2928955,81953170,0.1,,,1418,
2020-01-31_2524,2020-01-31,2524,京城,twse,30.30,31.55,30.30,31.15,301952,9363212,1.0,,,169,
2020-01-31_2527,2020-01-31,2527,宏璟,twse,20.40,21.00,20.20,20.80,207000,4243750,0.5,,,105,
2020-01-31_2528,2020-01-31,2528,皇普,twse,20.35,20.60,20.00,20.25,125001,2523920,0.15,,,68,
2020-01-31_2530,2020-01-31,2530,華建,twse,16.35,16.85,16.35,16.55,199512,3287796,0.45,,,108,
2020-01-31_2534,2020-01-31,2534,宏盛,twse,22.80,23.10,22.30,22.90,1268021,28733483,0.25,,,724,
2020-01-31_2535,2020-01-31,2535,達欣工,twse,21.20,21.45,21.10,21.35,1190395,25313918,0.2,,,552,
2020-01-31_2536,2020-01-31,2536,宏普,twse,22.40,22.90,22.40,22.60,574689,12971989,0.2,,,217,
2020-01-31_2537,2020-01-31,2537,聯上發,twse,10.20,10.55,10.05,10.35,2292200,23600770,0.1,,,609,
2020-01-31_2538,2020-01-31,2538,基泰,twse,11.90,12.00,11.80,11.95,828395,9852377,0.05,,,267,
