key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20_1605,2023-11-20,1605,華新,twse,38.20,38.70,37.90,38.05,13473776,513877100,0.05,,,6386,
2023-11-20_1608,2023-11-20,1608,華榮,twse,19.60,19.70,19.50,19.60,404155,7914071,0.05,,,250,
2023-11-20_1609,2023-11-20,1609,大亞,twse,33.30,33.75,33.20,33.50,5516003,184199254,0.25,,,3295,
2023-11-20_1611,2023-11-20,1611,中電,twse,16.30,16.50,16.30,16.40,340017,5581553,0.05,,,298,
2023-11-20_1612,2023-11-20,1612,宏泰,twse,24.70,24.70,24.50,24.70,324093,7988959,0.1,,,215,
2023-11-20_1614,2023-11-20,1614,三洋電,twse,37.85,37.95,37.85,37.95,28000,1060800,0.05,,,20,
2023-11-20_1615,2023-11-20,1615,大山,twse,38.70,38.70,38.40,38.50,40031,1539772,0.1,,,66,
2023-11-20_1616,2023-11-20,1616,億泰,twse,10.85,10.90,10.70,10.75,426714,4597212,-0.1,,,189,
2023-11-20_1617,2023-11-20,1617,榮星,twse,16.15,16.55,16.10,16.55,61790,1000097,0.25,,,124,
2023-11-20_1618,2023-11-20,1618,合機,twse,27.60,27.70,27.25,27.35,1099891,30173226,-0.15,,,921,
2023-11-20_1626,2023-11-20,1626,艾美特-KY,twse,16.50,16.65,16.45,16.45,50613,835497,-0.05,,,120,
2023-11-20_1701,2023-11-20,1701,中化,twse,23.15,23.35,23.05,23.15,331629,7687944,0.1,,,307,
2023-11-20_1702,2023-11-20,1702,南僑,twse,49.35,49.55,48.95,49.45,341304,16807802,0.1,,,385,
2023-11-20_1707,2023-11-20,1707,葡萄王,twse,153.00,153.50,152.00,152.00,119157,18161831,0.0,,,196,
2023-11-20_1708,2023-11-20,1708,東鹼,twse,31.35,31.50,31.35,31.40,449286,14113709,0.05,,,299,
2023-11-20_1709,2023-11-20,1709,和益,twse,20.30,20.50,20.25,20.40,361583,7370341,0.1,,,218,
2023-11-20_1710,2023-11-20,1710,東聯,twse,19.75,19.75,19.45,19.60,1211259,23771458,-0.05,,,550,
2023-11-20_1711,2023-11-20,1711,永光,twse,19.70,20.00,19.70,19.80,972700,19337853,0.2,,,529,
2023-11-20_1712,2023-11-20,1712,興農,twse,37.20,37.30,37.00,37.25,394766,14679647,0.05,,,293,
2023-11-20_1713,2023-11-20,1713,國化,twse,42.50,42.50,40.95,41.25,230062,9509967,-1.25,,,165,
2023-11-20_1714,2023-11-20,1714,和桐,twse,8.98,8.98,8.94,8.96,1304285,11685428,0.0,,,500,
2023-11-20_1717,2023-11-20,1717,長興,twse,29.75,29.80,29.45,29.80,1188396,35236605,0.2,,,841,
2023-11-20_1718,2023-11-20,1718,中纖,twse,8.18,8.20,8.13,8.14,1834129,14967500,-0.04,,,717,
2023-11-20_1720,2023-11-20,1720,生達,twse,62.60,63.50,62.50,62.90,935691,59004399,0.7,,,791,
2023-11-20_1721,2023-11-20,1721,三晃,twse,17.10,17.10,16.70,16.90,3244854,54795298,-0.05,,,1256,
2023-11-20_1722,2023-11-20,1722,台肥,twse,62.70,62.70,61.80,61.90,1286786,79821103,-0.8,,,1014,
2023-11-20_1723,2023-11-20,1723,中碳,twse,116.50,117.00,115.50,115.50,281817,32745818,-1.5,,,264,
2023-11-20_1725,2023-11-20,1725,元禎,twse,21.05,21.35,21.05,21.35,33436,710286,0.3,,,33,
2023-11-20_1726,2023-11-20,1726,永記,twse,74.40,74.60,73.80,74.60,30935,2295332,0.0,,,43,
2023-11-20_1727,2023-11-20,1727,中華化,twse,28.70,29.05,28.50,28.95,426833,12333493,0.25,,,250,
2023-11-20_1730,2023-11-20,1730,花仙子,twse,56.50,56.50,56.40,56.40,25847,1458732,-0.3,,,38,
2023-11-20_1731,2023-11-20,1731,美吾華,twse,21.70,21.80,21.65,21.70,199804,4343427,0.05,,,170,
2023-11-20_1732,2023-11-20,1732,毛寶,twse,24.85,24.85,24.20,24.25,99489,2428303,-0.25,,,146,
2023-11-20_1733,2023-11-20,1733,五鼎,twse,27.90,27.95,27.55,27.75,137558,3818357,0.0,,,132,
2023-11-20_1734,2023-11-20,1734,杏輝,twse,33.00,33.25,32.95,32.95,334578,11066491,0.1,,,265,
2023-11-20_1735,2023-11-20,1735,日勝化,twse,16.80,17.00,16.80,17.00,3242,54894,0.2,,,9,
2023-11-20_1736,2023-11-20,1736,喬山,twse,73.20,73.70,71.60,72.90,618161,44958222,0.5,,,851,
2023-11-20_1737,2023-11-20,1737,臺鹽,twse,33.85,34.10,33.85,34.10,88032,2985509,0.15,,,187,
2023-11-20_1742,2023-11-20,1742,台蠟,tpex,17.65,17.75,17.45,17.50,139000,2441900,-0.10,,93559300,87,
2023-11-20_1752,2023-11-20,1752,南光,twse,52.40,52.80,52.40,52.60,250701,13186984,0.6,,,222,
2023-11-20_1760,2023-11-20,1760,寶齡富錦,twse,111.50,113.50,111.50,112.00,1254224,141134306,1.0,,,985,
2023-11-20_1762,2023-11-20,1762,中化生,twse,56.60,58.10,56.60,57.60,940405,54027996,1.6,,,791,
2023-11-20_1773,2023-11-20,1773,勝一,twse,129.00,130.50,128.00,130.50,146764,18954603,1.5,,,152,
2023-11-20_1776,2023-11-20,1776,展宇,twse,17.05,17.05,17.05,17.05,6312,107604,0.0,down,,13,
2023-11-20_1777,2023-11-20,1777,生泰,tpex,85.80,86.10,85.70,85.70,22000,1889700,0.20,,44591713,19,
2023-11-20_1781,2023-11-20,1781,合世,tpex,14.20,14.20,13.75,13.85,54000,748300,-0.15,,47407605,37,
2023-11-20_1783,2023-11-20,1783,和康生,twse,47.45,48.50,47.45,48.00,408001,19631682,0.65,,,568,
2023-11-20_1784,2023-11-20,1784,訊聯,tpex,58.60,59.30,58.60,58.80,186000,10961800,0.50,,49626924,147,
2023-11-20_1785,2023-11-20,1785,光洋科,tpex,40.40,40.80,40.10,40.55,3684000,149361500,0.50,,596607243,1809,
2023-11-20_1786,2023-11-20,1786,科妍,twse,77.80,79.10,77.50,78.40,239107,18709765,1.3,,,243,
2023-11-20_1788,2023-11-20,1788,杏昌,tpex,136.00,136.50,135.50,136.50,17000,2314500,1.00,,44520971,15,
2023-11-20_1789,2023-11-20,1789,神隆,twse,25.95,26.10,25.85,26.10,658148,17115316,0.2,,,354,
2023-11-20_1795,2023-11-20,1795,美時,twse,257.50,262.50,251.00,251.50,11006669,2826898356,-2.5,,,10273,
2023-11-20_1796,2023-11-20,1796,金穎生技,tpex,80.40,80.40,79.60,79.80,21000,1679300,-0.20,,41459793,18,
2023-11-20_1799,2023-11-20,1799,易威,tpex,39.90,41.50,39.90,41.10,228000,9383100,1.20,,114365775,149,
2023-11-20_1802,2023-11-20,1802,台玻,twse,19.30,19.30,18.95,19.00,4258326,81118804,-0.3,,,2456,
2023-11-20_1805,2023-11-20,1805,寶徠,twse,12.35,13.00,12.35,13.00,23897,308569,-0.1,,,190,
2023-11-20_1806,2023-11-20,1806,冠軍,twse,9.33,9.45,9.33,9.35,600894,5631353,0.06,,,360,
2023-11-20_1808,2023-11-20,1808,潤隆,twse,94.00,94.80,93.70,94.80,638749,60287441,1.3,,,585,
2023-11-20_1809,2023-11-20,1809,中釉,twse,15.10,15.40,15.00,15.00,1056293,16000563,0.0,,,473,
2023-11-20_1810,2023-11-20,1810,和成,twse,18.45,18.75,18.45,18.60,528651,9843232,0.15,,,325,
2023-11-20_1813,2023-11-20,1813,寶利徠,tpex,20.00,20.05,19.95,20.00,9000,180000,-0.10,,46635510,9,
2023-11-20_1815,2023-11-20,1815,富喬,tpex,17.10,17.75,16.90,17.60,20002000,349229900,0.50,,450208824,6346,
2023-11-20_1817,2023-11-20,1817,凱撒衛,twse,36.10,36.50,36.10,36.40,34738,1264236,0.3,,,36,
2023-11-20_1903,2023-11-20,1903,士紙,twse,55.80,56.60,55.70,55.80,140075,7852662,0.0,,,356,
2023-11-20_1904,2023-11-20,1904,正隆,twse,29.70,29.90,29.50,29.55,601546,17827916,-0.25,,,797,
2023-11-20_1905,2023-11-20,1905,華紙,twse,21.65,21.85,21.50,21.55,1156695,25038810,-0.1,,,767,
2023-11-20_1906,2023-11-20,1906,寶隆,twse,15.40,15.50,15.40,15.50,52283,808061,0.05,,,69,
2023-11-20_1907,2023-11-20,1907,永豐餘,twse,30.65,30.85,30.30,30.65,2658988,81327067,-0.1,,,1592,
2023-11-20_1909,2023-11-20,1909,榮成,twse,14.70,14.80,14.65,14.70,1043439,15359357,0.05,,,499,
2023-11-20_2002,2023-11-20,2002,中鋼,twse,25.35,25.45,25.20,25.30,17917874,453219642,0.1,,,7819,
2023-11-20_2002A,2023-11-20,2002A,中鋼特,twse,43.80,43.85,43.75,43.85,18155,794770,0.0,,,13,
2023-11-20_2006,2023-11-20,2006,東和鋼鐵,twse,69.00,69.10,68.50,68.60,1006809,69196563,-0.4,,,1091,
2023-11-20_2007,2023-11-20,2007,燁興,twse,11.10,11.45,11.00,11.00,902922,10118290,-0.1,,,501,
2023-11-20_2008,2023-11-20,2008,高興昌,twse,20.75,20.80,20.70,20.75,16002,332040,-0.05,,,14,
2023-11-20_2009,2023-11-20,2009,第一銅,twse,29.80,29.90,29.60,29.80,253884,7552493,0.0,,,246,
2023-11-20_2010,2023-11-20,2010,春源,twse,16.85,17.00,16.80,16.85,342847,5793453,0.05,,,176,
2023-11-20_2012,2023-11-20,2012,春雨,twse,22.50,22.55,22.20,22.45,65756,1470117,0.0,,,82,
2023-11-20_2013,2023-11-20,2013,中鋼構,twse,53.50,53.50,52.90,53.50,21369,1141031,0.2,,,68,
2023-11-20_2014,2023-11-20,2014,中鴻,twse,22.35,22.80,22.15,22.20,5369859,120500953,0.05,,,2263,
2023-11-20_2015,2023-11-20,2015,豐興,twse,65.60,65.90,65.40,65.60,178066,11674049,0.1,,,145,
2023-11-20_2017,2023-11-20,2017,官田鋼,twse,13.60,14.00,13.60,13.95,2083248,28953078,0.5,,,867,
2023-11-20_2020,2023-11-20,2020,美亞,twse,30.20,30.45,30.10,30.15,898860,27230452,0.0,,,471,
2023-11-20_2022,2023-11-20,2022,聚亨,twse,11.40,11.50,11.35,11.45,401043,4579578,0.1,,,349,
2023-11-20_2023,2023-11-20,2023,燁輝,twse,15.80,15.85,15.60,15.70,1132346,17800885,0.0,,,574,
2023-11-20_2024,2023-11-20,2024,志聯,twse,20.10,20.50,19.90,20.50,17951,363359,0.35,,,27,
2023-11-20_2025,2023-11-20,2025,千興,twse,7.34,7.39,7.32,7.35,986417,7244213,0.01,,,265,
2023-11-20_2027,2023-11-20,2027,大成鋼,twse,38.10,38.35,37.90,38.05,3846831,146344916,-0.05,,,2813,
2023-11-20_2028,2023-11-20,2028,威致,twse,23.80,24.40,23.80,24.15,131578,3175549,0.35,,,102,
2023-11-20_2029,2023-11-20,2029,盛餘,twse,27.35,27.60,27.15,27.15,635925,17387456,-0.25,,,464,
2023-11-20_2030,2023-11-20,2030,彰源,twse,18.35,18.55,18.30,18.45,516472,9532626,0.2,,,274,
2023-11-20_2031,2023-11-20,2031,新光鋼,twse,48.40,48.75,48.20,48.60,1398689,67925197,0.4,,,946,
2023-11-20_2032,2023-11-20,2032,新鋼,twse,15.80,15.80,15.65,15.80,68000,1070650,0.0,,,48,
2023-11-20_2033,2023-11-20,2033,佳大,twse,14.85,15.00,14.70,14.95,92436,1380768,0.05,,,59,
2023-11-20_2034,2023-11-20,2034,允強,twse,26.65,26.90,26.65,26.75,297159,7957960,0.1,,,253,
2023-11-20_2035,2023-11-20,2035,唐榮,tpex,33.30,33.30,33.10,33.30,20000,665050,0.00,,350000000,10,
2023-11-20_2038,2023-11-20,2038,海光,twse,17.85,18.10,17.85,18.00,271093,4883166,0.15,,,200,
2023-11-20_2049,2023-11-20,2049,上銀,twse,210.50,215.00,210.50,213.50,1119589,238846958,3.0,,,1257,
2023-11-20_2059,2023-11-20,2059,川湖,twse,849.00,856.00,838.00,842.00,949434,801600884,-7.0,,,1669,
2023-11-20_2061,2023-11-20,2061,風青,tpex,14.80,14.90,14.50,14.90,52000,760050,0.10,,47108290,32,
2023-11-20_2062,2023-11-20,2062,橋椿,twse,24.40,24.40,23.95,24.15,124973,3011017,0.0,,,91,
2023-11-20_2063,2023-11-20,2063,世鎧,tpex,52.60,53.50,52.60,53.10,254000,13499900,0.60,,49599530,130,
2023-11-20_2064,2023-11-20,2064,晉椿,tpex,16.00,16.05,15.95,16.05,19000,304000,0.00,,69630000,9,
2023-11-20_2065,2023-11-20,2065,世豐,tpex,60.40,60.40,60.00,60.10,40000,2403400,0.10,,52433907,31,
2023-11-20_2066,2023-11-20,2066,世德,tpex,87.10,87.20,84.90,85.80,217000,18630000,-0.70,,41931656,157,
2023-11-20_2067,2023-11-20,2067,嘉鋼,tpex,13.45,13.50,13.10,13.50,25000,332650,0.00,,45138177,22,
2023-11-20_2069,2023-11-20,2069,運錩,twse,16.05,16.15,16.05,16.10,107666,1734849,0.15,,,71,
2023-11-20_2070,2023-11-20,2070,精湛,tpex,29.85,29.85,29.75,29.75,4000,119100,-0.10,,35782800,4,
2023-11-20_2073,2023-11-20,2073,雄順,tpex,29.35,29.35,28.90,28.90,6000,173850,-0.05,,27500000,6,
2023-11-20_2101,2023-11-20,2101,南港,twse,38.10,38.40,38.10,38.30,375186,14368523,0.2,,,193,
2023-11-20_2102,2023-11-20,2102,泰豐,twse,18.10,18.35,18.10,18.35,196928,3593623,0.15,,,135,
2023-11-20_2103,2023-11-20,2103,台橡,twse,24.25,24.25,23.90,23.95,535490,12861456,-0.25,,,447,
2023-11-20_2104,2023-11-20,2104,國際中橡,twse,19.80,19.90,19.75,19.80,776462,15370296,0.05,,,446,
2023-11-20_2105,2023-11-20,2105,正新,twse,46.65,46.65,45.30,45.65,7803547,356829990,-0.9,,,6934,
2023-11-20_2106,2023-11-20,2106,建大,twse,31.50,31.90,31.10,31.90,1626237,51314163,0.55,,,1089,
2023-11-20_2107,2023-11-20,2107,厚生,twse,23.55,23.65,23.45,23.55,148522,3496899,0.1,,,172,
2023-11-20_2108,2023-11-20,2108,南帝,twse,35.40,35.65,35.40,35.60,205858,7321822,0.2,,,212,
2023-11-20_2109,2023-11-20,2109,華豐,twse,14.55,14.60,14.45,14.55,150051,2176823,0.1,,,103,
2023-11-20_2114,2023-11-20,2114,鑫永銓,twse,105.50,105.50,105.00,105.00,27428,2881500,-0.5,,,31,
2023-11-20_2115,2023-11-20,2115,六暉-KY,twse,29.95,30.25,29.85,30.25,44436,1336069,0.35,,,39,
2023-11-20_2201,2023-11-20,2201,裕隆,twse,80.00,80.00,77.80,78.00,12869052,1008004679,-2.2,,,9161,
2023-11-20_2204,2023-11-20,2204,中華,twse,106.50,107.50,100.00,106.00,11697040,1215940584,0.5,,,7727,
2023-11-20_2206,2023-11-20,2206,三陽工業,twse,73.50,73.60,72.30,73.00,2444913,178325217,-0.3,,,1711,
2023-11-20_2207,2023-11-20,2207,和泰車,twse,685.00,688.00,666.00,686.00,285052,194007629,3.0,,,648,
2023-11-20_2208,2023-11-20,2208,台船,twse,20.60,21.20,20.60,21.15,1958268,41328045,0.35,,,936,
2023-11-20_2211,2023-11-20,2211,長榮鋼,twse,74.90,75.80,74.70,75.40,1380456,104027889,1.1,,,1530,
2023-11-20_2221,2023-11-20,2221,大甲,tpex,35.80,35.80,35.60,35.70,10000,356950,-0.10,,42325000,9,
2023-11-20_2227,2023-11-20,2227,裕日車,twse,188.50,189.00,185.50,189.00,28661,5396497,1.5,,,179,
2023-11-20_2228,2023-11-20,2228,劍麟,twse,92.00,92.30,91.40,91.40,136545,12529033,-0.7,,,151,
2023-11-20_2230,2023-11-20,2230,泰茂,tpex,142.00,144.50,137.50,138.00,1499000,210641000,-3.00,,48609076,1082,
2023-11-20_2231,2023-11-20,2231,為升,twse,135.50,138.50,135.50,137.00,422059,57934120,1.0,,,401,
2023-11-20_2233,2023-11-20,2233,宇隆,twse,141.00,144.50,140.00,144.00,1112766,159067538,3.5,,,1029,
2023-11-20_2235,2023-11-20,2235,謚源,tpex,43.65,44.70,43.65,44.55,14000,618550,1.25,,35878000,12,
2023-11-20_2236,2023-11-20,2236,百達-KY,twse,73.50,76.70,73.00,75.80,886291,66642853,2.4,,,602,
2023-11-20_2239,2023-11-20,2239,英利-KY,twse,59.90,60.60,59.50,60.10,235309,14130953,0.3,,,102,
2023-11-20_2241,2023-11-20,2241,艾姆勒,twse,33.70,34.40,33.05,33.90,715232,24084693,0.0,,,481,
2023-11-20_2243,2023-11-20,2243,宏旭-KY,twse,19.15,19.30,18.65,18.80,354138,6706037,-0.25,,,251,
2023-11-20_2247,2023-11-20,2247,汎德永業,twse,311.50,312.00,310.00,310.00,48322,14998365,-1.5,,,106,
2023-11-20_2250,2023-11-20,2250,IKKA-KY,twse,83.00,83.90,82.00,83.70,55825,4643679,0.9,,,71,
2023-11-20_2254,2023-11-20,2254,巨鎧精密-創,twse,96.30,97.50,87.80,97.50,108000,9838900,0.0,,,50,
2023-11-20_2258,2023-11-20,2258,鴻華先進-創,twse,50.00,50.00,45.50,48.65,10411000,505397250,0.0,,,2141,
2023-11-20_2301,2023-11-20,2301,光寶科,twse,110.00,110.50,107.50,109.00,17114176,1862930046,-0.5,,,8822,
2023-11-20_2302,2023-11-20,2302,麗正,twse,18.20,18.40,18.15,18.25,219884,4017907,0.15,,,146,
2023-11-20_2303,2023-11-20,2303,聯電,twse,50.20,51.20,49.90,50.30,95022325,4786865425,0.55,,,41086,
2023-11-20_2305,2023-11-20,2305,全友,twse,23.80,24.25,23.80,23.95,822353,19727745,0.3,,,507,
2023-11-20_2308,2023-11-20,2308,台達電,twse,303.50,308.00,303.00,306.00,4077824,1248019623,1.0,,,3524,
2023-11-20_2312,2023-11-20,2312,金寶,twse,15.10,15.45,15.10,15.20,17054135,259706962,0.15,,,4744,
2023-11-20_2313,2023-11-20,2313,華通,twse,59.70,63.40,58.60,63.00,92349942,5679195373,4.0,,,46584,
2023-11-20_2314,2023-11-20,2314,台揚,twse,36.05,38.40,35.95,38.40,3805109,141863983,2.6,,,2569,
2023-11-20_2316,2023-11-20,2316,楠梓電,twse,37.10,38.15,37.05,37.80,2081539,78281321,1.1,,,1592,
2023-11-20_2317,2023-11-20,2317,鴻海,twse,102.50,102.50,101.00,101.00,29960033,3035807810,-1.5,,,12951,
2023-11-20_2321,2023-11-20,2321,東訊,twse,16.65,17.00,16.65,16.70,5050,84761,0.6,,,8,
2023-11-20_2323,2023-11-20,2323,中環,twse,11.30,11.30,11.10,11.20,5367916,60114807,0.05,,,1462,
2023-11-20_2324,2023-11-20,2324,仁寶,twse,30.40,30.75,30.10,30.75,11644096,355295774,0.4,,,5749,
2023-11-20_2327,2023-11-20,2327,國巨*,twse,549.00,549.00,540.00,543.00,967771,524449960,-4.0,,,1662,
2023-11-20_2328,2023-11-20,2328,廣宇,twse,35.40,35.45,35.25,35.40,852754,30149352,0.15,,,667,
2023-11-20_2329,2023-11-20,2329,華泰,twse,48.60,49.45,48.20,49.05,18942702,927054513,0.45,,,10079,
2023-11-20_2330,2023-11-20,2330,台積電,twse,576.00,579.00,575.00,577.00,26606128,15343389700,-3.0,,,21159,
2023-11-20_2331,2023-11-20,2331,精英,twse,28.40,29.10,28.40,29.00,4701543,135750042,0.6,,,2209,
2023-11-20_2332,2023-11-20,2332,友訊,twse,19.05,19.25,19.00,19.05,3098861,59217276,0.1,,,1257,
2023-11-20_2337,2023-11-20,2337,旺宏,twse,28.55,28.85,28.50,28.70,6350652,182283728,0.3,,,3094,
2023-11-20_2338,2023-11-20,2338,光罩,twse,67.50,67.80,67.20,67.80,1222711,82610605,0.8,,,819,
2023-11-20_2340,2023-11-20,2340,台亞,twse,46.30,46.80,46.10,46.50,1705758,79393970,0.4,,,1170,
2023-11-20_2342,2023-11-20,2342,茂矽,twse,34.50,36.20,34.50,36.05,1167816,41594986,1.75,,,1114,
2023-11-20_2344,2023-11-20,2344,華邦電,twse,27.95,28.20,27.75,27.85,33304275,931129963,0.2,,,11409,
2023-11-20_2345,2023-11-20,2345,智邦,twse,542.00,560.00,536.00,555.00,5005067,2769074561,23.0,,,4783,
2023-11-20_2347,2023-11-20,2347,聯強,twse,67.10,67.10,66.10,66.40,3102040,206142308,-0.7,,,5266,
2023-11-20_2348,2023-11-20,2348,海悅,twse,85.40,85.60,84.90,85.10,36789,3136065,-0.3,,,258,
2023-11-20_2348A,2023-11-20,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,5000,168850,0.0,,,5,
2023-11-20_2349,2023-11-20,2349,錸德,twse,8.17,8.23,8.15,8.21,921679,7550410,0.04,,,340,
2023-11-20_2351,2023-11-20,2351,順德,twse,110.50,111.00,109.00,111.00,843770,92797371,0.5,,,719,
2023-11-20_2352,2023-11-20,2352,佳世達,twse,43.65,43.90,43.10,43.85,11956974,520211303,0.15,,,7072,
2023-11-20_2353,2023-11-20,2353,宏碁,twse,34.10,34.55,33.85,34.55,11871535,406589561,0.4,,,6468,
2023-11-20_2354,2023-11-20,2354,鴻準,twse,53.30,53.40,52.80,53.00,1946126,103167903,-0.2,,,1391,
2023-11-20_2355,2023-11-20,2355,敬鵬,twse,48.50,51.30,47.10,51.30,67293239,3323353187,4.65,,,33028,
2023-11-20_2356,2023-11-20,2356,英業達,twse,42.30,42.45,41.30,42.15,41005789,1716525463,-0.5,,,18110,
2023-11-20_2357,2023-11-20,2357,華碩,twse,392.00,392.00,384.00,391.00,3601542,1398393804,-1.5,,,4203,
2023-11-20_2358,2023-11-20,2358,廷鑫,twse,11.05,11.05,10.75,10.75,1489323,16141641,-0.25,,,708,
2023-11-20_2359,2023-11-20,2359,所羅門,twse,37.55,37.85,37.40,37.65,1363388,51376973,0.25,,,909,
2023-11-20_2360,2023-11-20,2360,致茂,twse,207.50,213.50,205.00,211.00,1477223,310898343,5.0,,,1378,
2023-11-20_2362,2023-11-20,2362,藍天,twse,33.90,34.10,33.70,34.05,1012677,34338642,0.2,,,491,
2023-11-20_2363,2023-11-20,2363,矽統,twse,49.20,51.00,48.65,49.60,74064179,3705342712,0.6,,,36778,
2023-11-20_2364,2023-11-20,2364,倫飛,twse,129.00,132.50,127.50,128.00,2258226,292503398,-10.5,,,2009,
2023-11-20_2365,2023-11-20,2365,昆盈,twse,12.10,12.25,12.00,12.05,1293933,15689360,0.05,,,483,
2023-11-20_2367,2023-11-20,2367,燿華,twse,19.40,19.75,19.25,19.70,13482357,263654009,0.4,,,4905,
2023-11-20_2368,2023-11-20,2368,金像電,twse,222.50,224.50,219.00,223.50,3710376,827445836,2.0,,,3059,
2023-11-20_2369,2023-11-20,2369,菱生,twse,23.00,23.60,23.00,23.25,12298120,286355786,0.45,,,5437,
2023-11-20_2371,2023-11-20,2371,大同,twse,38.40,38.95,38.10,38.45,7384355,284899333,0.15,,,3077,
2023-11-20_2373,2023-11-20,2373,震旦行,twse,74.10,75.00,74.10,75.00,25403,1894253,0.6,,,63,
2023-11-20_2374,2023-11-20,2374,佳能,twse,25.50,25.80,25.10,25.15,2663300,67770142,-0.1,,,1488,
2023-11-20_2375,2023-11-20,2375,凱美,twse,66.00,68.00,65.80,68.00,1034012,69495971,2.7,,,861,
2023-11-20_2376,2023-11-20,2376,技嘉,twse,231.00,234.00,229.50,233.00,10379594,2407641226,2.5,,,8172,
2023-11-20_2377,2023-11-20,2377,微星,twse,167.00,167.00,164.00,165.00,2416552,399125622,-1.0,,,1898,
2023-11-20_2379,2023-11-20,2379,瑞昱,twse,429.50,433.00,426.00,427.50,1372494,589271060,-0.5,,,1883,
2023-11-20_2380,2023-11-20,2380,虹光,twse,6.72,6.72,6.72,6.72,2243151,15078806,-0.74,down,,2579,
2023-11-20_2382,2023-11-20,2382,廣達,twse,210.00,213.00,208.00,212.00,27079923,5709261177,3.5,,,15040,
2023-11-20_2383,2023-11-20,2383,台光電,twse,419.50,446.00,416.00,440.00,7833906,3399987076,22.5,,,7504,
2023-11-20_2385,2023-11-20,2385,群光,twse,150.00,155.00,149.50,155.00,2961436,452154314,2.5,,,2271,
2023-11-20_2387,2023-11-20,2387,精元,twse,58.20,58.30,56.50,56.70,3521303,201518631,-1.5,,,2843,
2023-11-20_2388,2023-11-20,2388,威盛,twse,164.50,166.50,160.50,166.00,29905819,4911532724,2.0,,,18490,
2023-11-20_2390,2023-11-20,2390,云辰,twse,16.60,17.30,16.50,17.05,6122569,104164048,0.65,,,3278,
2023-11-20_2392,2023-11-20,2392,正崴,twse,41.10,41.45,41.10,41.35,993001,40988917,0.45,,,709,
2023-11-20_2393,2023-11-20,2393,億光,twse,45.80,46.35,45.80,46.05,1369324,63208164,0.45,,,915,
2023-11-20_2395,2023-11-20,2395,研華,twse,348.00,349.50,342.50,344.50,989588,340924097,-3.5,,,1236,
2023-11-20_2397,2023-11-20,2397,友通,twse,64.10,64.60,63.70,64.60,49436,3170049,0.6,,,56,
2023-11-20_2399,2023-11-20,2399,映泰,twse,24.05,24.40,24.05,24.20,1508068,36532183,0.3,,,854,
2023-11-20_2401,2023-11-20,2401,凌陽,twse,34.85,36.60,34.40,35.65,46264723,1645297528,1.15,,,24936,
2023-11-20_2402,2023-11-20,2402,毅嘉,twse,35.80,37.00,35.70,36.60,28220347,1033820727,0.6,,,11159,
2023-11-20_2404,2023-11-20,2404,漢唐,twse,243.50,245.50,242.00,243.00,646555,157336712,1.0,,,804,
2023-11-20_2405,2023-11-20,2405,輔信,twse,16.15,17.30,16.15,16.90,21567425,364121366,0.35,,,7577,
2023-11-20_2406,2023-11-20,2406,國碩,twse,16.30,16.90,16.30,16.50,1538831,25525679,0.35,,,913,
2023-11-20_2408,2023-11-20,2408,南亞科,twse,67.90,71.30,67.70,70.00,19168828,1342424201,2.6,,,11252,
2023-11-20_2409,2023-11-20,2409,友達,twse,16.60,16.80,16.35,16.40,25268989,417092592,-0.2,,,7548,
2023-11-20_2412,2023-11-20,2412,中華電,twse,117.00,118.00,117.00,118.00,7939194,932597382,1.0,,,3934,
2023-11-20_2413,2023-11-20,2413,環科,twse,26.55,27.05,26.55,26.95,343766,9255777,0.45,,,229,
2023-11-20_2414,2023-11-20,2414,精技,twse,33.35,33.50,33.30,33.50,50595,1690900,0.2,,,102,
2023-11-20_2415,2023-11-20,2415,錩新,twse,29.45,30.00,29.45,29.75,135163,4022071,0.4,,,129,
2023-11-20_2417,2023-11-20,2417,圓剛,twse,38.35,38.70,37.55,37.80,7817171,297179743,-0.4,,,4774,
2023-11-20_2419,2023-11-20,2419,仲琦,twse,30.00,30.65,30.00,30.55,1096428,33397321,0.55,,,771,
2023-11-20_2420,2023-11-20,2420,新巨,twse,48.10,48.10,47.60,47.80,96622,4612203,0.25,,,132,
2023-11-20_2421,2023-11-20,2421,建準,twse,100.50,102.50,99.20,102.00,6369124,642504518,2.0,,,4592,
2023-11-20_2423,2023-11-20,2423,固緯,twse,36.00,36.00,35.50,35.80,343456,12252344,0.0,,,364,
2023-11-20_2424,2023-11-20,2424,隴華,twse,32.00,32.00,31.20,31.40,11124,351195,-0.2,,,32,
2023-11-20_2425,2023-11-20,2425,承啟,twse,45.00,45.35,44.65,45.10,1827208,82239436,0.15,,,946,
2023-11-20_2426,2023-11-20,2426,鼎元,twse,18.50,18.70,18.45,18.55,480827,8936910,0.1,,,305,
2023-11-20_2427,2023-11-20,2427,三商電,twse,27.00,27.20,26.65,26.80,1773820,47707033,-0.15,,,1027,
2023-11-20_2428,2023-11-20,2428,興勤,twse,142.00,143.50,142.00,143.50,114254,16340569,1.5,,,142,
2023-11-20_2429,2023-11-20,2429,銘旺科,twse,18.60,19.20,18.60,18.75,20171,381604,0.15,,,34,
2023-11-20_2430,2023-11-20,2430,燦坤,twse,38.80,38.90,38.70,38.90,108055,4189893,0.05,,,105,
