key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12_1540,2017-06-12,1540,喬福,twse,15.35,15.35,15.05,15.15,295200,4488909,-0.2,,,61,
2017-06-12_1541,2017-06-12,1541,錩泰,twse,53.60,53.90,53.40,53.80,22000,1179300,-0.3,,,22,
2017-06-12_1558,2017-06-12,1558,伸興,twse,140.00,140.00,138.00,138.00,295676,40971316,-2.0,,,265,
2017-06-12_1560,2017-06-12,1560,中砂,twse,72.80,72.90,72.10,72.60,341278,24760938,-0.2,,,263,
2017-06-12_1565,2017-06-12,1565,精華,tpex,610.00,650.00,608.00,623.00,877000,555525000,11.00,,50416516,833,
2017-06-12_1566,2017-06-12,1566,捷邦,tpex,17.95,18.00,17.80,17.80,109000,1945450,-0.20,,66467028,42,
2017-06-12_1568,2017-06-12,1568,倉佑,twse,41.40,43.10,40.70,42.85,3227400,135172059,0.8,,,1807,
2017-06-12_1569,2017-06-12,1569,濱川,tpex,36.00,37.00,35.75,36.50,1014000,36949750,0.50,,100534704,704,
2017-06-12_1570,2017-06-12,1570,力肯,tpex,14.70,14.70,14.55,14.60,65000,951350,-0.20,,51500839,33,
2017-06-12_1580,2017-06-12,1580,新麥,tpex,169.00,170.50,168.50,169.00,49000,8300500,0.00,,48531634,49,
2017-06-12_1582,2017-06-12,1582,信錦,twse,69.70,70.50,69.60,70.40,824954,57910156,0.4,,,522,
2017-06-12_1583,2017-06-12,1583,程泰,twse,67.00,67.00,65.00,65.00,26056,1703140,0.0,,,20,
2017-06-12_1584,2017-06-12,1584,精剛,tpex,12.90,13.30,12.85,13.10,2699000,35513350,0.30,,82470533,1003,
2017-06-12_1586,2017-06-12,1586,和勤,tpex,30.50,30.50,28.05,29.30,2513000,73969600,-1.70,,70160118,856,
2017-06-12_1589,2017-06-12,1589,永冠-KY,twse,90.50,92.00,90.40,91.60,708921,64749901,0.7,,,528,
2017-06-12_1590,2017-06-12,1590,亞德客-KY,twse,317.00,322.00,316.00,320.50,629264,201496980,1.5,,,582,
2017-06-12_1591,2017-06-12,1591,駿吉-KY,tpex,29.70,31.30,29.70,31.00,217000,6666550,1.50,,30149825,89,
2017-06-12_1592,2017-06-12,1592,英瑞-KY,twse,47.90,48.45,47.85,48.05,495000,23776400,-1.7,,,327,
2017-06-12_1593,2017-06-12,1593,祺驊,tpex,41.20,41.20,41.10,41.10,5000,205900,0.00,,30300560,5,
2017-06-12_1595,2017-06-12,1595,川寶,tpex,51.20,51.20,49.90,50.50,169000,8459500,0.40,,40621820,24,
2017-06-12_1597,2017-06-12,1597,直得,tpex,63.20,65.00,60.50,60.50,4806000,302692700,-2.40,,62045489,3414,
2017-06-12_1598,2017-06-12,1598,岱宇,twse,40.40,41.00,40.30,40.50,148000,6008950,-0.45,,,92,
2017-06-12_1599,2017-06-12,1599,宏佳騰,tpex,51.20,51.90,51.10,51.80,122000,6293600,0.70,,51727599,95,
2017-06-12_1603,2017-06-12,1603,華電,twse,26.35,26.50,25.85,26.20,94691,2491719,-0.15,,,45,
2017-06-12_1604,2017-06-12,1604,聲寶,twse,17.45,17.65,17.40,17.60,557738,9771556,0.15,,,350,
2017-06-12_1605,2017-06-12,1605,華新,twse,12.50,12.80,12.50,12.75,8268807,104914539,0.2,,,1778,
2017-06-12_1608,2017-06-12,1608,華榮,twse,9.12,9.22,9.12,9.15,247531,2270907,0.0,,,103,
2017-06-12_1609,2017-06-12,1609,大亞,twse,6.25,6.30,6.25,6.28,1039142,6509930,-0.03,,,260,
2017-06-12_1611,2017-06-12,1611,中電,twse,8.00,8.01,7.91,7.91,306530,2437705,-0.14,,,104,
2017-06-12_1612,2017-06-12,1612,宏泰,twse,9.63,9.77,9.57,9.67,94367,913172,0.03,,,49,
2017-06-12_1614,2017-06-12,1614,三洋電,twse,24.90,24.95,24.80,24.95,7000,174050,0.05,,,6,
2017-06-12_1615,2017-06-12,1615,大山,twse,11.60,11.70,11.55,11.65,22000,256250,0.05,,,15,
2017-06-12_1616,2017-06-12,1616,億泰,twse,5.67,5.67,5.51,5.57,114175,632554,-0.03,,,57,
2017-06-12_1617,2017-06-12,1617,榮星,twse,8.88,8.99,8.88,8.99,2001,17878,-0.01,,,3,
2017-06-12_1618,2017-06-12,1618,合機,twse,8.37,8.38,8.32,8.32,39098,326903,-0.05,,,18,
2017-06-12_1626,2017-06-12,1626,艾美特-KY,twse,33.35,33.60,32.20,33.00,809000,26675000,-0.6,,,463,
2017-06-12_1701,2017-06-12,1701,中化,twse,19.00,19.20,18.95,18.95,287053,5479848,0.0,,,151,
2017-06-12_1702,2017-06-12,1702,南僑,twse,61.40,61.40,61.00,61.10,299300,18285700,-0.3,,,162,
2017-06-12_1704,2017-06-12,1704,榮化,twse,41.00,41.20,41.00,41.10,749981,30835416,0.25,,,567,
2017-06-12_1707,2017-06-12,1707,葡萄王,twse,192.00,193.00,191.00,192.00,290855,55846660,-1.5,,,288,
2017-06-12_1708,2017-06-12,1708,東鹼,twse,28.15,28.20,27.95,28.05,375605,10529066,-0.1,,,193,
2017-06-12_1709,2017-06-12,1709,和益,twse,19.95,20.00,19.85,19.85,588443,11730036,-0.15,,,323,
2017-06-12_1710,2017-06-12,1710,東聯,twse,24.40,24.85,24.10,24.70,4983699,122540020,0.5,,,2083,
2017-06-12_1711,2017-06-12,1711,永光,twse,18.45,18.45,18.30,18.35,386525,7090526,-0.1,,,230,
2017-06-12_1712,2017-06-12,1712,興農,twse,15.90,15.95,15.90,15.90,271957,4328709,0.0,,,124,
2017-06-12_1713,2017-06-12,1713,國化,twse,16.40,16.40,16.30,16.30,35016,573856,-0.1,,,20,
2017-06-12_1714,2017-06-12,1714,和桐,twse,8.41,8.41,8.34,8.37,817022,6840357,-0.07,,,300,
2017-06-12_1715,2017-06-12,1715,萬洲,twse,10.30,10.30,10.20,10.25,349362,3568590,0.0,,,102,
2017-06-12_1717,2017-06-12,1717,長興,twse,32.70,32.70,32.60,32.65,200519,6550920,-0.05,,,134,
2017-06-12_1718,2017-06-12,1718,中纖,twse,8.03,8.07,8.01,8.04,1205501,9680798,0.03,,,432,
2017-06-12_1720,2017-06-12,1720,生達,twse,32.95,33.00,32.80,32.80,67403,2219606,-0.05,,,56,
2017-06-12_1721,2017-06-12,1721,三晃,twse,14.30,14.30,14.20,14.30,154925,2210434,0.0,,,49,
2017-06-12_1722,2017-06-12,1722,台肥,twse,40.50,40.55,40.30,40.30,755500,30523698,-0.25,,,516,
2017-06-12_1723,2017-06-12,1723,中碳,twse,120.50,122.50,120.00,122.00,276722,33631362,0.5,,,243,
2017-06-12_1724,2017-06-12,1724,台硝,twse,16.15,16.15,16.10,16.10,14201,229196,-0.05,,,10,
2017-06-12_1725,2017-06-12,1725,元禎,twse,14.05,14.20,14.05,14.20,13000,184150,-0.05,,,8,
2017-06-12_1726,2017-06-12,1726,永記,twse,82.20,83.50,82.20,83.50,61062,5074376,0.6,,,63,
2017-06-12_1727,2017-06-12,1727,中華化,twse,12.85,12.95,12.80,12.95,190671,2458487,0.2,,,86,
2017-06-12_1730,2017-06-12,1730,花仙子,twse,40.50,42.00,40.50,41.60,248682,10249752,1.1,,,165,
2017-06-12_1731,2017-06-12,1731,美吾華,twse,14.10,14.10,14.05,14.10,37102,522932,0.0,,,30,
2017-06-12_1732,2017-06-12,1732,毛寶,twse,12.50,12.60,12.45,12.55,67006,838474,0.0,,,27,
2017-06-12_1733,2017-06-12,1733,五鼎,twse,34.35,34.35,34.00,34.10,115423,3934365,-0.3,,,90,
2017-06-12_1734,2017-06-12,1734,杏輝,twse,22.00,22.25,22.00,22.25,138659,3069925,0.3,,,104,
2017-06-12_1735,2017-06-12,1735,日勝化,twse,12.60,12.65,12.60,12.65,29000,365900,0.05,,,13,
2017-06-12_1736,2017-06-12,1736,喬山,twse,40.50,40.50,39.90,40.05,147010,5893451,0.2,,,71,
2017-06-12_1737,2017-06-12,1737,臺鹽,twse,30.30,30.45,30.25,30.40,90318,2741116,0.05,,,67,
2017-06-12_1742,2017-06-12,1742,台蠟,tpex,11.95,11.95,11.75,11.75,88000,1043400,-0.20,,72240524,47,
2017-06-12_1752,2017-06-12,1752,南光,tpex,41.50,41.85,41.20,41.35,307000,12715300,-0.50,,100988472,185,
2017-06-12_1762,2017-06-12,1762,中化生,twse,24.05,24.25,23.80,23.80,96000,2299250,-0.2,,,55,
2017-06-12_1773,2017-06-12,1773,勝一,twse,67.30,67.50,66.70,66.80,193370,12962790,-0.5,,,134,
2017-06-12_1776,2017-06-12,1776,展宇,twse,22.45,22.45,22.35,22.35,5000,112150,-0.1,,,5,
2017-06-12_1777,2017-06-12,1777,生泰,tpex,87.50,88.00,86.10,86.50,29000,2518600,-2.00,,30059550,26,
2017-06-12_1781,2017-06-12,1781,合世,tpex,14.65,15.00,14.65,14.85,72000,1071000,0.05,,47407605,49,
2017-06-12_1783,2017-06-12,1783,和康生,twse,22.15,22.85,22.15,22.50,536000,12068100,0.75,,,324,
2017-06-12_1784,2017-06-12,1784,訊聯,tpex,27.50,27.90,27.50,27.50,51000,1410800,-0.20,,49688924,43,
2017-06-12_1785,2017-06-12,1785,光洋科,tpex,12.20,12.20,11.85,11.90,1116000,13397100,-0.25,,405532346,292,
2017-06-12_1786,2017-06-12,1786,科妍,twse,47.50,49.25,47.40,48.30,1322100,64251620,1.2,,,957,
2017-06-12_1787,2017-06-12,1787,福盈科,tpex,24.95,25.00,24.80,24.80,144000,3584450,0.15,,72004504,92,
2017-06-12_1788,2017-06-12,1788,杏昌,tpex,97.10,97.50,96.80,97.10,27000,2621700,0.10,,35000000,19,
2017-06-12_1789,2017-06-12,1789,神隆,twse,41.60,42.20,41.55,41.70,486286,20350218,0.0,,,322,
2017-06-12_1795,2017-06-12,1795,美時,tpex,56.70,57.90,56.50,57.00,582000,33371700,-0.10,,238491744,402,
2017-06-12_1799,2017-06-12,1799,易威,tpex,23.25,23.70,23.10,23.15,88000,2048500,-0.15,,83902678,75,
2017-06-12_1802,2017-06-12,1802,台玻,twse,14.30,14.30,14.10,14.15,1223952,17405317,-0.15,,,451,
2017-06-12_1805,2017-06-12,1805,寶徠,twse,12.70,12.70,12.60,12.60,123257,1559362,-0.05,,,38,
2017-06-12_1806,2017-06-12,1806,冠軍,twse,7.30,7.43,7.25,7.30,407936,2973736,-0.05,,,67,
2017-06-12_1808,2017-06-12,1808,潤隆,twse,48.05,48.05,47.75,47.90,307317,14719447,-0.15,,,171,
2017-06-12_1809,2017-06-12,1809,中釉,twse,11.15,11.15,11.00,11.10,110070,1218575,-0.05,,,58,
2017-06-12_1810,2017-06-12,1810,和成,twse,9.14,9.20,9.14,9.19,130865,1198403,0.01,,,57,
2017-06-12_1813,2017-06-12,1813,寶利徠,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.10,down,46635510,1,
2017-06-12_1815,2017-06-12,1815,富喬,tpex,14.55,14.65,14.40,14.45,2260000,32815650,-0.10,,437210426,659,
2017-06-12_1817,2017-06-12,1817,凱撒衛,twse,38.40,39.20,38.30,39.05,280445,10931965,0.8,,,213,
2017-06-12_1902,2017-06-12,1902,台紙,twse,17.75,19.30,17.70,19.10,6655027,123753863,1.25,,,2151,
2017-06-12_1903,2017-06-12,1903,士紙,twse,31.30,32.30,31.30,32.20,103569,3282485,0.6,,,44,
2017-06-12_1904,2017-06-12,1904,正隆,twse,14.25,14.35,14.10,14.15,2081459,29535108,-0.1,,,727,
2017-06-12_1905,2017-06-12,1905,華紙,twse,9.95,10.10,9.91,10.00,1827567,18272791,0.07,,,562,
2017-06-12_1906,2017-06-12,1906,寶隆,twse,26.55,27.40,26.35,26.90,2056723,55486939,0.5,,,917,
2017-06-12_1907,2017-06-12,1907,永豐餘,twse,10.15,10.20,10.10,10.10,991604,10047046,-0.05,,,345,
2017-06-12_1909,2017-06-12,1909,榮成,twse,33.00,34.20,32.90,33.45,15885520,534087046,0.45,,,5721,
2017-06-12_2002,2017-06-12,2002,中鋼,twse,24.35,24.50,24.20,24.20,13650131,332007801,-0.15,,,4484,
2017-06-12_2002A,2017-06-12,2002A,中鋼特,twse,42.60,42.70,42.60,42.70,13000,554850,0.0,,,5,
2017-06-12_2006,2017-06-12,2006,東和鋼鐵,twse,23.60,23.80,23.50,23.80,379178,8999198,0.2,,,289,
2017-06-12_2007,2017-06-12,2007,燁興,twse,4.84,4.99,4.84,4.94,43344,212638,0.09,,,35,
2017-06-12_2008,2017-06-12,2008,高興昌,twse,10.45,10.45,10.40,10.40,41900,436718,-0.05,,,12,
2017-06-12_2009,2017-06-12,2009,第一銅,twse,8.72,8.78,8.68,8.75,223627,1953224,0.03,,,97,
2017-06-12_2010,2017-06-12,2010,春源,twse,12.05,12.05,11.95,12.00,109797,1316564,0.05,,,52,
2017-06-12_2012,2017-06-12,2012,春雨,twse,14.55,14.55,14.15,14.45,56433,808485,0.2,,,21,
2017-06-12_2013,2017-06-12,2013,中鋼構,twse,20.30,20.65,20.30,20.65,64104,1316636,0.2,,,44,
2017-06-12_2014,2017-06-12,2014,中鴻,twse,8.81,8.92,8.80,8.90,3459533,30625353,0.01,,,977,
2017-06-12_2015,2017-06-12,2015,豐興,twse,51.50,51.70,51.20,51.60,312120,16074427,0.1,,,154,
2017-06-12_2017,2017-06-12,2017,官田鋼,twse,9.04,9.04,8.93,8.99,293600,2634967,-0.02,,,103,
2017-06-12_2020,2017-06-12,2020,美亞,twse,13.20,13.25,13.10,13.20,85377,1126406,0.0,,,53,
2017-06-12_2022,2017-06-12,2022,聚亨,twse,5.40,5.43,5.34,5.39,643967,3462079,-0.02,,,182,
2017-06-12_2023,2017-06-12,2023,燁輝,twse,12.50,12.65,12.45,12.65,3246114,40809728,0.25,,,1332,
2017-06-12_2024,2017-06-12,2024,志聯,twse,9.05,9.05,8.99,9.00,180000,1621200,-0.02,,,47,
2017-06-12_2025,2017-06-12,2025,千興,twse,2.96,2.99,2.92,2.99,139000,410550,0.03,,,24,
2017-06-12_2027,2017-06-12,2027,大成鋼,twse,16.85,16.90,16.75,16.85,659904,11106877,0.0,,,278,
2017-06-12_2028,2017-06-12,2028,威致,twse,5.80,5.89,5.63,5.65,277010,1577671,-0.21,,,70,
2017-06-12_2029,2017-06-12,2029,盛餘,twse,32.65,33.25,32.40,33.00,430300,14099020,0.1,,,307,
2017-06-12_2030,2017-06-12,2030,彰源,twse,11.80,11.90,11.80,11.90,501306,5947008,0.2,,,164,
2017-06-12_2031,2017-06-12,2031,新光鋼,twse,23.90,24.00,23.70,23.95,977138,23360578,0.05,,,453,
2017-06-12_2032,2017-06-12,2032,新鋼,twse,9.94,9.94,9.86,9.86,38756,383448,0.0,,,16,
2017-06-12_2033,2017-06-12,2033,佳大,twse,9.10,9.20,9.10,9.19,9000,82380,0.08,,,5,
2017-06-12_2034,2017-06-12,2034,允強,twse,24.80,24.95,24.75,24.80,513161,12740090,0.05,,,364,
2017-06-12_2035,2017-06-12,2035,唐榮,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.85,down,350000000,1,
2017-06-12_2038,2017-06-12,2038,海光,twse,7.95,7.98,7.92,7.97,135900,1078480,-0.02,,,26,
2017-06-12_2049,2017-06-12,2049,上銀,twse,204.00,208.50,202.00,208.00,2500440,515145080,2.5,,,2004,
2017-06-12_2059,2017-06-12,2059,川湖,twse,435.50,438.00,430.50,433.00,174151,75482081,-3.0,,,168,
2017-06-12_2061,2017-06-12,2061,風青,tpex,10.35,10.35,10.15,10.20,71000,724850,-0.15,,62075076,28,
2017-06-12_2062,2017-06-12,2062,橋椿,twse,43.90,43.95,43.55,43.90,239000,10467500,0.2,,,168,
2017-06-12_2063,2017-06-12,2063,世鎧,tpex,28.20,28.20,28.20,28.20,3000,84600,0.00,down,45000000,2,
2017-06-12_2064,2017-06-12,2064,晉椿,tpex,18.70,18.70,18.30,18.50,31000,574150,-0.05,,70000000,16,
2017-06-12_2065,2017-06-12,2065,世豐,tpex,37.00,38.85,37.00,38.00,111000,4197000,0.90,,32679220,65,
2017-06-12_2066,2017-06-12,2066,世德,tpex,101.00,102.00,99.90,99.90,231000,23140800,-1.60,,36502870,160,
2017-06-12_2067,2017-06-12,2067,嘉鋼,tpex,11.20,11.35,11.20,11.25,15000,169300,-0.10,,36866177,5,
2017-06-12_2069,2017-06-12,2069,運錩,twse,25.60,25.70,25.55,25.65,129089,3307031,0.05,,,64,
2017-06-12_2101,2017-06-12,2101,南港,twse,27.85,27.95,27.70,27.75,428381,11909912,-0.1,,,191,
2017-06-12_2102,2017-06-12,2102,泰豐,twse,14.00,14.05,13.90,13.90,605772,8462164,0.0,,,249,
2017-06-12_2103,2017-06-12,2103,台橡,twse,33.30,33.70,33.10,33.20,1355631,45283298,0.1,,,1027,
2017-06-12_2104,2017-06-12,2104,國際中橡,twse,30.70,30.85,30.65,30.70,1564572,48062702,-0.1,,,474,
2017-06-12_2105,2017-06-12,2105,正新,twse,61.80,61.80,60.20,60.20,5391486,327486090,-1.6,,,2844,
2017-06-12_2106,2017-06-12,2106,建大,twse,47.50,47.50,47.20,47.20,197224,9333211,-0.3,,,178,
2017-06-12_2107,2017-06-12,2107,厚生,twse,16.10,16.20,16.05,16.10,155042,2497118,-0.1,,,101,
2017-06-12_2108,2017-06-12,2108,南帝,twse,23.20,23.40,23.20,23.30,231498,5388251,0.05,,,117,
2017-06-12_2109,2017-06-12,2109,華豐,twse,10.40,10.50,10.35,10.50,130521,1360369,0.0,,,62,
2017-06-12_2114,2017-06-12,2114,鑫永銓,twse,70.00,70.00,70.00,70.00,11000,770000,0.1,up,,8,
2017-06-12_2115,2017-06-12,2115,六暉-KY,twse,63.00,63.00,61.90,62.90,287233,17965631,-0.6,,,183,
2017-06-12_2201,2017-06-12,2201,裕隆,twse,26.95,27.00,26.55,26.60,1176794,31411412,-0.35,,,713,
2017-06-12_2204,2017-06-12,2204,中華,twse,28.20,28.20,27.90,28.00,1794890,50253970,-0.2,,,834,
2017-06-12_2206,2017-06-12,2206,三陽工業,twse,21.75,21.80,21.60,21.60,571210,12391886,-0.15,,,291,
2017-06-12_2207,2017-06-12,2207,和泰車,twse,383.00,385.00,371.00,371.50,397750,149259750,-15.5,,,365,
2017-06-12_2208,2017-06-12,2208,台船,twse,13.20,13.25,13.10,13.15,389480,5127706,-0.2,,,248,
2017-06-12_2221,2017-06-12,2221,大甲,tpex,24.05,24.05,23.75,23.75,108000,2572500,-0.35,,42425000,64,
2017-06-12_2227,2017-06-12,2227,裕日車,twse,301.00,301.00,292.00,297.50,705749,208817825,-8.5,,,634,
2017-06-12_2228,2017-06-12,2228,劍麟,twse,152.00,154.00,149.50,149.50,199015,30025280,-3.0,,,196,
2017-06-12_2230,2017-06-12,2230,泰茂,tpex,13.75,13.80,13.50,13.80,29000,397950,0.15,,39617338,19,
2017-06-12_2231,2017-06-12,2231,為升,twse,379.00,385.00,375.50,380.00,578949,219604671,-1.0,,,560,
2017-06-12_2233,2017-06-12,2233,宇隆,tpex,91.90,94.10,91.90,93.60,1001000,93057000,0.00,,49214766,694,
2017-06-12_2235,2017-06-12,2235,謚源,tpex,111.50,111.50,110.50,110.50,5000,556500,-1.00,,31878000,5,
2017-06-12_2236,2017-06-12,2236,百達-KY,twse,68.50,69.40,68.30,68.30,100198,6886044,-0.4,,,86,
2017-06-12_2239,2017-06-12,2239,英利-KY,twse,164.50,167.00,163.50,164.00,195140,32150960,-6.0,,,175,
2017-06-12_2301,2017-06-12,2301,光寶科,twse,50.00,50.30,49.85,50.00,4390526,219663706,-0.2,,,2828,
2017-06-12_2302,2017-06-12,2302,麗正,twse,5.83,5.83,5.72,5.72,275042,1584918,-0.11,,,101,
2017-06-12_2303,2017-06-12,2303,聯電,twse,12.20,12.25,12.15,12.15,18811106,229175221,-0.1,,,3185,
2017-06-12_2305,2017-06-12,2305,全友,twse,7.00,7.03,7.00,7.01,91932,643963,0.0,,,42,
2017-06-12_2308,2017-06-12,2308,台達電,twse,162.50,165.00,162.00,165.00,4858734,796156110,-0.5,,,3074,
2017-06-12_2311,2017-06-12,2311,日月光,twse,37.90,37.90,37.40,37.40,18926197,709994614,-0.85,,,6533,
2017-06-12_2312,2017-06-12,2312,金寶,twse,11.10,11.15,11.00,11.10,2035324,22544121,0.0,,,409,
2017-06-12_2313,2017-06-12,2313,華通,twse,24.40,24.85,24.40,24.60,11408656,281144417,-0.25,,,3377,
2017-06-12_2314,2017-06-12,2314,台揚,twse,35.75,36.60,35.75,36.60,3397723,122778434,0.4,,,1676,
2017-06-12_2316,2017-06-12,2316,楠梓電,twse,17.10,17.15,16.90,17.10,524594,8923198,0.1,,,222,
2017-06-12_2317,2017-06-12,2317,鴻海,twse,103.00,103.50,102.00,102.00,49986457,5132226114,-3.0,,,17777,
2017-06-12_2321,2017-06-12,2321,東訊,twse,2.49,2.49,2.42,2.42,72858,176640,-0.03,,,15,
2017-06-12_2323,2017-06-12,2323,中環,twse,3.95,4.03,3.95,3.95,5180271,20579256,-0.01,,,1120,
2017-06-12_2324,2017-06-12,2324,仁寶,twse,20.40,20.60,20.25,20.40,7858979,160891505,0.0,,,1858,
2017-06-12_2325,2017-06-12,2325,矽品,twse,49.95,50.20,49.80,49.80,3327604,166311701,-0.5,,,1355,
2017-06-12_2327,2017-06-12,2327,國巨*,twse,106.00,106.50,102.50,103.00,2887274,300554222,-3.0,,,2055,
2017-06-12_2328,2017-06-12,2328,廣宇,twse,27.25,27.35,26.95,26.95,4074537,110221109,-0.45,,,1676,
2017-06-12_2329,2017-06-12,2329,華泰,twse,8.86,8.86,8.65,8.71,2598851,22652745,-0.17,,,667,
2017-06-12_2330,2017-06-12,2330,台積電,twse,207.00,210.00,207.00,207.50,63111746,13135046554,-4.5,,,22473,
2017-06-12_2331,2017-06-12,2331,精英,twse,20.25,21.05,20.25,20.80,1190931,24730216,0.25,,,450,
2017-06-12_2332,2017-06-12,2332,友訊,twse,11.80,11.95,11.75,11.90,1871001,22217200,0.1,,,704,
2017-06-12_2337,2017-06-12,2337,旺宏,twse,16.50,17.05,16.20,16.80,42762554,716178494,-0.2,,,11341,
2017-06-12_2338,2017-06-12,2338,光罩,twse,17.10,17.35,17.05,17.20,839016,14403319,-0.1,,,368,
2017-06-12_2340,2017-06-12,2340,台亞,twse,17.80,17.85,17.60,17.75,3442663,61062028,-0.15,,,1171,
2017-06-12_2342,2017-06-12,2342,茂矽,twse,3.42,3.42,3.36,3.36,122563,416935,-0.06,,,79,
2017-06-12_2344,2017-06-12,2344,華邦電,twse,17.70,18.20,17.60,18.10,31524917,565662756,0.1,,,7657,
2017-06-12_2345,2017-06-12,2345,智邦,twse,72.10,78.30,72.10,78.30,26634803,2029951105,7.1,,,13695,
2017-06-12_2347,2017-06-12,2347,聯強,twse,35.15,35.20,34.70,34.70,3755489,130890456,-0.8,,,1994,
2017-06-12_2348,2017-06-12,2348,海悅,twse,25.00,25.60,25.00,25.55,15067,379890,-0.35,,,20,
2017-06-12_2349,2017-06-12,2349,錸德,twse,5.46,5.51,5.42,5.48,2810874,15364737,-0.02,,,719,
2017-06-12_2351,2017-06-12,2351,順德,twse,51.80,51.80,50.90,51.20,874258,44760012,-0.9,,,475,
2017-06-12_2352,2017-06-12,2352,佳世達,twse,24.05,24.70,23.50,24.70,25415793,619187656,0.6,,,7042,
2017-06-12_2353,2017-06-12,2353,宏碁,twse,16.25,16.25,16.00,16.10,8650195,139500268,-0.25,,,2532,
2017-06-12_2354,2017-06-12,2354,鴻準,twse,85.20,85.80,85.10,85.30,6115700,521872242,-0.9,,,4165,
2017-06-12_2355,2017-06-12,2355,敬鵬,twse,60.80,61.00,60.30,60.70,1431993,87081474,-0.3,,,962,
2017-06-12_2356,2017-06-12,2356,英業達,twse,23.70,24.30,23.70,24.20,14178201,341462579,0.2,,,5721,
2017-06-12_2357,2017-06-12,2357,華碩,twse,282.00,285.00,280.50,280.50,1767546,497978688,-4.0,,,1604,
2017-06-12_2358,2017-06-12,2358,廷鑫,twse,15.25,15.40,15.20,15.30,187612,2866552,0.05,,,53,
2017-06-12_2359,2017-06-12,2359,所羅門,twse,20.00,20.25,19.85,20.20,2173719,43640798,-0.2,,,1022,
2017-06-12_2360,2017-06-12,2360,致茂,twse,94.00,94.30,91.10,91.50,1517097,139624933,-2.5,,,1298,
2017-06-12_2362,2017-06-12,2362,藍天,twse,27.75,27.85,27.40,27.65,731201,20201845,-0.35,,,263,
2017-06-12_2363,2017-06-12,2363,矽統,twse,6.91,7.00,6.90,6.93,846973,5874672,-0.09,,,263,
2017-06-12_2364,2017-06-12,2364,倫飛,twse,2.58,2.64,2.58,2.64,129011,335873,0.02,,,32,
2017-06-12_2365,2017-06-12,2365,昆盈,twse,8.98,8.99,8.94,8.94,183966,1648534,-0.05,,,66,
2017-06-12_2367,2017-06-12,2367,燿華,twse,11.10,11.15,10.90,11.10,2618538,28847768,0.05,,,605,
2017-06-12_2368,2017-06-12,2368,金像電,twse,11.30,11.30,11.05,11.10,2190020,24384966,-0.3,,,810,
2017-06-12_2369,2017-06-12,2369,菱生,twse,15.20,15.40,15.05,15.30,1840849,28073296,-0.05,,,736,
2017-06-12_2371,2017-06-12,2371,大同,twse,12.90,14.10,12.80,14.00,94236215,1273653926,1.1,,,16111,
2017-06-12_2373,2017-06-12,2373,震旦行,twse,60.70,60.80,60.20,60.80,322830,19570112,-0.1,,,238,
2017-06-12_2374,2017-06-12,2374,佳能,twse,19.30,19.50,19.10,19.30,460814,8882471,-0.2,,,205,
2017-06-12_2375,2017-06-12,2375,凱美,twse,26.00,26.85,25.70,26.50,2206185,58151344,0.25,,,1052,
2017-06-12_2376,2017-06-12,2376,技嘉,twse,39.00,39.00,38.80,38.90,1458210,56737094,-0.3,,,1074,
2017-06-12_2377,2017-06-12,2377,微星,twse,69.50,70.00,68.50,69.50,6111483,424637563,-0.8,,,2796,
2017-06-12_2379,2017-06-12,2379,瑞昱,twse,109.50,111.50,108.00,111.50,1390293,153606023,1.0,,,915,
2017-06-12_2380,2017-06-12,2380,虹光,twse,6.78,6.83,6.74,6.80,178528,1208761,0.01,,,73,
2017-06-12_2382,2017-06-12,2382,廣達,twse,69.90,70.30,69.20,70.10,7326190,513081045,-0.1,,,3643,
2017-06-12_2383,2017-06-12,2383,台光電,twse,128.50,129.00,127.00,128.00,1152623,147404244,-2.0,,,938,
2017-06-12_2385,2017-06-12,2385,群光,twse,78.90,79.20,78.00,78.20,1331745,104623979,-0.5,,,693,
2017-06-12_2387,2017-06-12,2387,精元,twse,20.70,20.75,20.55,20.60,567300,11694098,-0.25,,,247,
2017-06-12_2388,2017-06-12,2388,威盛,twse,10.15,10.15,10.00,10.10,503137,5068875,-0.1,,,223,
2017-06-12_2390,2017-06-12,2390,云辰,twse,15.00,15.40,14.95,14.95,666290,10054043,0.05,,,386,
2017-06-12_2392,2017-06-12,2392,正崴,twse,42.50,42.90,42.25,42.55,618855,26371003,0.0,,,436,
2017-06-12_2393,2017-06-12,2393,億光,twse,48.90,48.90,47.90,48.00,1587864,76694422,-0.9,,,875,
2017-06-12_2395,2017-06-12,2395,研華,twse,248.50,248.50,242.00,243.00,581981,142298777,-4.0,,,432,
2017-06-12_2397,2017-06-12,2397,友通,twse,51.50,52.00,51.20,51.60,89001,4590651,0.1,,,68,
2017-06-12_2399,2017-06-12,2399,映泰,twse,13.25,13.55,13.05,13.25,4241716,56479401,0.25,,,1183,
2017-06-12_2401,2017-06-12,2401,凌陽,twse,13.90,14.35,13.80,14.30,7382534,104233477,0.3,,,2258,
2017-06-12_2402,2017-06-12,2402,毅嘉,twse,21.45,21.55,21.10,21.45,3791264,80934022,-0.05,,,1300,
