key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-02_2013,2019-09-02,2013,中鋼構,twse,23.90,24.15,23.70,23.85,166000,3968500,0.0,,,107,
2019-09-02_2014,2019-09-02,2014,中鴻,twse,9.92,10.05,9.90,10.00,2291354,22872820,0.08,,,833,
2019-09-02_2015,2019-09-02,2015,豐興,twse,54.60,54.70,54.50,54.60,311112,16979171,0.0,,,227,
2019-09-02_2017,2019-09-02,2017,官田鋼,twse,6.95,6.99,6.95,6.99,136956,954328,0.04,,,60,
2019-09-02_2020,2019-09-02,2020,美亞,twse,15.20,15.35,15.20,15.25,207164,3161508,0.05,,,101,
2019-09-02_2022,2019-09-02,2022,聚亨,twse,6.62,6.64,6.58,6.61,520529,3433975,-0.01,,,166,
2019-09-02_2023,2019-09-02,2023,燁輝,twse,9.02,9.06,9.02,9.06,645846,5839653,0.03,,,208,
2019-09-02_2024,2019-09-02,2024,志聯,twse,10.80,10.95,10.75,10.95,549574,5975240,0.2,,,103,
2019-09-02_2025,2019-09-02,2025,千興,twse,1.65,1.69,1.65,1.68,158034,262542,0.01,,,25,
2019-09-02_2027,2019-09-02,2027,大成鋼,twse,38.50,38.90,38.30,38.75,4178693,161559578,0.65,,,2232,
2019-09-02_2028,2019-09-02,2028,威致,twse,9.13,9.18,9.05,9.12,562485,5144598,-0.05,,,41,
2019-09-02_2029,2019-09-02,2029,盛餘,twse,19.35,19.65,19.35,19.65,39366,766970,0.25,,,24,
2019-09-02_2030,2019-09-02,2030,彰源,twse,13.25,14.00,13.15,13.85,8840274,120398608,1.05,,,2758,
2019-09-02_2031,2019-09-02,2031,新光鋼,twse,27.35,27.50,27.00,27.50,770331,21029492,0.45,,,409,
2019-09-02_2032,2019-09-02,2032,新鋼,twse,9.29,9.78,9.29,9.56,1324376,12667801,0.5,,,470,
2019-09-02_2033,2019-09-02,2033,佳大,twse,9.03,9.15,9.00,9.10,104090,939417,0.06,,,51,
2019-09-02_2034,2019-09-02,2034,允強,twse,26.85,27.20,26.25,26.65,3420941,91404121,0.6,,,1262,
2019-09-02_2035,2019-09-02,2035,唐榮,tpex,38.95,38.95,38.95,38.95,1000,38950,0.45,up,350000000,1,
2019-09-02_2038,2019-09-02,2038,海光,twse,7.00,7.08,7.00,7.02,121500,852580,-0.02,,,42,
2019-09-02_2049,2019-09-02,2049,上銀,twse,255.50,259.00,251.00,259.00,1617509,414063569,4.5,,,1364,
2019-09-02_2059,2019-09-02,2059,川湖,twse,331.00,333.50,325.00,330.00,397080,130427560,2.0,,,359,
2019-09-02_2061,2019-09-02,2061,風青,tpex,9.61,9.65,9.50,9.65,45000,430660,-0.08,,58660947,25,
2019-09-02_2062,2019-09-02,2062,橋椿,twse,30.40,30.60,30.25,30.35,108263,3292097,0.15,,,83,
2019-09-02_2063,2019-09-02,2063,世鎧,tpex,37.65,37.70,37.40,37.40,93000,3490850,-0.30,,45000000,49,
2019-09-02_2064,2019-09-02,2064,晉椿,tpex,13.50,13.50,13.40,13.40,16000,215300,-0.20,,70000000,10,
2019-09-02_2065,2019-09-02,2065,世豐,tpex,42.45,42.80,42.40,42.75,150000,6398800,0.35,,32679220,89,
2019-09-02_2066,2019-09-02,2066,世德,tpex,79.90,79.90,78.90,79.60,64000,5084200,-0.30,,36502870,52,
2019-09-02_2067,2019-09-02,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.35,up,45138177,2,
2019-09-02_2069,2019-09-02,2069,運錩,twse,20.90,21.50,20.90,21.50,1139918,24174338,0.8,,,447,
2019-09-02_2070,2019-09-02,2070,精湛,tpex,30.40,30.40,30.05,30.05,44000,1326200,-0.35,,36782800,29,
2019-09-02_2101,2019-09-02,2101,南港,twse,38.30,38.45,38.15,38.30,764973,29299515,0.0,,,341,
2019-09-02_2102,2019-09-02,2102,泰豐,twse,11.65,11.70,11.50,11.60,956528,11054271,-0.1,,,311,
2019-09-02_2103,2019-09-02,2103,台橡,twse,23.95,24.20,23.85,24.20,1584892,38132923,0.35,,,784,
2019-09-02_2104,2019-09-02,2104,國際中橡,twse,32.00,32.35,32.00,32.20,1798764,57938595,0.05,,,965,
2019-09-02_2105,2019-09-02,2105,正新,twse,44.30,44.95,44.00,44.05,10403213,461784233,0.05,,,5270,
2019-09-02_2106,2019-09-02,2106,建大,twse,29.55,30.15,29.35,30.15,1107980,33076592,0.65,,,716,
2019-09-02_2107,2019-09-02,2107,厚生,twse,18.60,18.95,18.60,18.90,347239,6521886,0.3,,,189,
2019-09-02_2108,2019-09-02,2108,南帝,twse,32.90,33.00,32.50,32.65,236224,7711229,0.05,,,173,
2019-09-02_2109,2019-09-02,2109,華豐,twse,11.15,11.30,11.05,11.10,23001,255662,-0.05,,,12,
2019-09-02_2114,2019-09-02,2114,鑫永銓,twse,83.10,83.70,83.10,83.20,20100,1674660,-0.1,,,20,
2019-09-02_2115,2019-09-02,2115,六暉-KY,twse,39.80,39.80,39.50,39.80,11240,446322,-0.05,,,21,
2019-09-02_2201,2019-09-02,2201,裕隆,twse,20.85,20.95,20.75,20.95,2713559,56613643,0.05,,,860,
2019-09-02_2204,2019-09-02,2204,中華,twse,25.00,25.20,25.00,25.10,703452,17630639,0.1,,,329,
2019-09-02_2206,2019-09-02,2206,三陽工業,twse,20.45,20.70,20.45,20.65,696210,14346360,0.2,,,285,
2019-09-02_2207,2019-09-02,2207,和泰車,twse,444.00,445.00,435.00,435.50,175278,76866208,-7.0,,,181,
2019-09-02_2208,2019-09-02,2208,台船,twse,25.15,25.70,25.15,25.70,913436,23221212,0.5,,,542,
2019-09-02_2221,2019-09-02,2221,大甲,tpex,31.85,32.45,31.85,32.45,106000,3410850,0.65,,42325000,86,
2019-09-02_2227,2019-09-02,2227,裕日車,twse,247.00,248.00,247.00,247.50,25855,6400966,0.5,,,35,
2019-09-02_2228,2019-09-02,2228,劍麟,twse,130.00,130.00,127.00,128.50,804376,103592380,-2.0,,,719,
2019-09-02_2230,2019-09-02,2230,泰茂,tpex,15.05,15.20,15.00,15.20,17000,256200,0.00,,39913194,5,
2019-09-02_2231,2019-09-02,2231,為升,twse,287.00,290.00,284.00,286.50,473367,135761962,0.0,,,389,
2019-09-02_2233,2019-09-02,2233,宇隆,tpex,69.00,71.20,69.00,70.60,416000,29382100,1.20,,60288089,310,
2019-09-02_2235,2019-09-02,2235,謚源,tpex,65.40,65.70,65.00,65.70,15000,977900,0.00,,35878000,13,
2019-09-02_2236,2019-09-02,2236,百達-KY,twse,24.50,24.50,24.40,24.40,12095,295918,0.0,,,9,
2019-09-02_2239,2019-09-02,2239,英利-KY,twse,102.50,104.00,102.50,102.50,33300,3429750,0.0,,,35,
2019-09-02_2243,2019-09-02,2243,宏旭-KY,twse,15.10,15.20,15.00,15.00,30000,450550,0.0,,,20,
2019-09-02_2301,2019-09-02,2301,光寶科,twse,49.95,49.95,48.80,48.95,6006584,295807692,-1.05,,,3625,
2019-09-02_2302,2019-09-02,2302,麗正,twse,7.85,7.89,7.81,7.84,97359,763807,-0.01,,,41,
2019-09-02_2303,2019-09-02,2303,聯電,twse,13.35,13.45,13.30,13.35,8528668,114219686,-0.1,,,2254,
2019-09-02_2305,2019-09-02,2305,全友,twse,5.90,5.97,5.87,5.97,474468,2812712,0.07,,,141,
2019-09-02_2308,2019-09-02,2308,台達電,twse,147.50,147.50,146.00,146.00,1995080,292272760,-0.5,,,1163,
2019-09-02_2312,2019-09-02,2312,金寶,twse,10.30,10.40,10.25,10.35,1231764,12734700,0.05,,,372,
2019-09-02_2313,2019-09-02,2313,華通,twse,32.00,32.50,31.60,32.50,25426385,816414090,0.4,,,9079,
2019-09-02_2314,2019-09-02,2314,台揚,twse,24.30,24.65,24.25,24.55,929656,22743986,0.35,,,476,
2019-09-02_2316,2019-09-02,2316,楠梓電,twse,39.30,40.70,38.10,40.70,25694368,1018755599,1.45,,,12793,
2019-09-02_2317,2019-09-02,2317,鴻海,twse,74.40,74.40,73.80,74.00,19418490,1437551600,-0.2,,,9706,
2019-09-02_2321,2019-09-02,2321,東訊,twse,1.86,1.88,1.85,1.85,10600,19679,-0.01,,,10,
2019-09-02_2323,2019-09-02,2323,中環,twse,8.00,8.25,7.96,8.23,56715534,460548752,0.36,,,10221,
2019-09-02_2324,2019-09-02,2324,仁寶,twse,18.00,18.10,17.90,18.05,13316526,240018900,0.1,,,3062,
2019-09-02_2327,2019-09-02,2327,國巨*,twse,233.00,238.50,230.00,236.00,21846643,5123849683,9.0,,,14940,
2019-09-02_2328,2019-09-02,2328,廣宇,twse,23.90,23.90,23.60,23.75,2153000,51035891,-0.15,,,1072,
2019-09-02_2329,2019-09-02,2329,華泰,twse,18.55,18.55,17.95,18.35,11904129,216733828,-0.2,,,3753,
2019-09-02_2330,2019-09-02,2330,台積電,twse,258.00,258.00,256.00,257.50,14776854,3800453292,-1.5,,,7608,
2019-09-02_2331,2019-09-02,2331,精英,twse,12.40,12.95,12.40,12.70,1832883,23468121,0.25,,,674,
2019-09-02_2332,2019-09-02,2332,友訊,twse,12.65,12.85,12.55,12.80,3137403,40042605,0.15,,,1077,
2019-09-02_2337,2019-09-02,2337,旺宏,twse,27.95,30.25,27.70,30.25,133543124,3904812002,2.7,,,43573,
2019-09-02_2338,2019-09-02,2338,光罩,twse,29.90,31.30,29.80,31.00,16538907,508095148,1.45,,,7551,
2019-09-02_2340,2019-09-02,2340,台亞,twse,23.55,24.60,23.50,23.95,22176493,533450992,0.8,,,9538,
2019-09-02_2342,2019-09-02,2342,茂矽,twse,20.65,21.35,20.35,21.35,797182,16615236,0.95,,,517,
2019-09-02_2344,2019-09-02,2344,華邦電,twse,17.15,18.00,17.10,17.90,65872744,1164946419,0.85,,,16089,
2019-09-02_2345,2019-09-02,2345,智邦,twse,167.00,170.00,161.50,164.00,9964013,1644950632,-1.5,,,5548,
2019-09-02_2347,2019-09-02,2347,聯強,twse,37.00,37.00,36.60,36.65,1356835,49804809,-0.35,,,858,
2019-09-02_2348,2019-09-02,2348,海悅,twse,45.85,46.85,45.85,46.65,169460,7874562,0.8,,,139,
2019-09-02_2349,2019-09-02,2349,錸德,twse,8.55,8.71,8.55,8.68,3614374,31276839,0.14,,,1118,
2019-09-02_2351,2019-09-02,2351,順德,twse,63.90,66.40,63.90,64.70,1807530,117665190,3.0,,,1234,
2019-09-02_2352,2019-09-02,2352,佳世達,twse,20.10,20.65,20.10,20.55,14297425,292311109,0.5,,,3732,
2019-09-02_2353,2019-09-02,2353,宏碁,twse,17.20,17.30,17.05,17.25,5658583,97377134,0.05,,,1939,
2019-09-02_2354,2019-09-02,2354,鴻準,twse,63.40,63.60,63.10,63.50,729054,46182108,0.1,,,558,
2019-09-02_2355,2019-09-02,2355,敬鵬,twse,32.00,32.75,31.95,32.10,711004,22921886,0.15,,,389,
2019-09-02_2356,2019-09-02,2356,英業達,twse,21.55,21.65,21.35,21.55,5372403,115631469,0.05,,,2625,
2019-09-02_2357,2019-09-02,2357,華碩,twse,204.00,205.00,202.50,205.00,782120,159757100,1.0,,,551,
2019-09-02_2358,2019-09-02,2358,廷鑫,twse,13.70,13.75,13.50,13.70,30175,411087,0.0,,,21,
2019-09-02_2359,2019-09-02,2359,所羅門,twse,21.15,21.45,21.15,21.40,431190,9190988,0.05,,,233,
2019-09-02_2360,2019-09-02,2360,致茂,twse,154.50,158.00,150.00,158.00,2504624,388726275,6.0,,,1815,
2019-09-02_2362,2019-09-02,2362,藍天,twse,30.40,30.45,30.10,30.45,196054,5934240,-0.05,,,102,
2019-09-02_2363,2019-09-02,2363,矽統,twse,8.02,8.06,8.00,8.05,951082,7636576,0.05,,,309,
2019-09-02_2364,2019-09-02,2364,倫飛,twse,2.28,2.37,2.28,2.37,15909,36482,0.02,,,21,
2019-09-02_2365,2019-09-02,2365,昆盈,twse,7.90,7.95,7.90,7.94,75352,597329,0.01,,,47,
2019-09-02_2367,2019-09-02,2367,燿華,twse,30.60,31.10,29.65,31.10,53179010,1609948960,1.2,,,19742,
2019-09-02_2368,2019-09-02,2368,金像電,twse,14.60,14.80,14.25,14.80,46422255,675894662,0.35,,,11118,
2019-09-02_2369,2019-09-02,2369,菱生,twse,8.80,8.98,8.80,8.98,823565,7352038,0.16,,,407,
2019-09-02_2371,2019-09-02,2371,大同,twse,16.80,17.65,16.70,17.35,12060732,208032706,0.5,,,2745,
2019-09-02_2373,2019-09-02,2373,震旦行,twse,95.60,96.00,95.60,96.00,10822,1037701,0.4,,,13,
2019-09-02_2374,2019-09-02,2374,佳能,twse,16.90,17.05,16.70,16.90,790555,13335111,0.0,,,333,
2019-09-02_2375,2019-09-02,2375,凱美,twse,36.50,39.25,36.50,39.25,8841843,340356884,3.55,,,4643,
2019-09-02_2376,2019-09-02,2376,技嘉,twse,52.80,52.80,50.20,51.40,11785678,601904240,-1.4,,,6668,
2019-09-02_2377,2019-09-02,2377,微星,twse,84.20,85.30,83.80,84.30,1831159,154799998,0.5,,,1369,
2019-09-02_2379,2019-09-02,2379,瑞昱,twse,217.50,221.00,215.50,218.00,3760333,821247594,3.0,,,2822,
2019-09-02_2380,2019-09-02,2380,虹光,twse,3.39,3.47,3.39,3.43,203581,693377,0.02,,,53,
2019-09-02_2382,2019-09-02,2382,廣達,twse,56.50,56.60,55.90,55.90,2329603,130867179,-0.6,,,1171,
2019-09-02_2383,2019-09-02,2383,台光電,twse,130.00,135.50,128.50,133.50,5456911,724443612,1.5,,,3647,
2019-09-02_2385,2019-09-02,2385,群光,twse,89.70,89.80,88.30,89.00,904661,80521159,0.8,,,731,
2019-09-02_2387,2019-09-02,2387,精元,twse,37.30,38.20,37.00,38.20,4061267,152595845,0.9,,,2281,
2019-09-02_2388,2019-09-02,2388,威盛,twse,31.90,32.75,31.50,32.50,1110284,35821518,0.8,,,688,
2019-09-02_2390,2019-09-02,2390,云辰,twse,11.20,11.40,11.20,11.30,1048145,11858825,0.15,,,415,
2019-09-02_2392,2019-09-02,2392,正崴,twse,34.95,35.20,34.50,34.80,1694731,59072684,0.15,,,860,
2019-09-02_2393,2019-09-02,2393,億光,twse,27.65,27.95,27.60,27.90,809999,22543268,0.4,,,433,
2019-09-02_2395,2019-09-02,2395,研華,twse,269.50,269.50,266.50,267.50,226428,60658059,0.5,,,231,
2019-09-02_2397,2019-09-02,2397,友通,twse,87.50,87.60,86.40,87.20,75060,6540432,0.1,,,57,
2019-09-02_2399,2019-09-02,2399,映泰,twse,11.20,11.25,11.10,11.25,737401,8242260,0.15,,,314,
2019-09-02_2401,2019-09-02,2401,凌陽,twse,13.70,13.90,13.55,13.85,2311041,31765657,0.15,,,842,
2019-09-02_2402,2019-09-02,2402,毅嘉,twse,16.20,16.60,16.20,16.40,1492515,24453417,-0.05,,,630,
2019-09-02_2404,2019-09-02,2404,漢唐,twse,155.50,158.00,154.50,156.50,2212433,346878262,1.5,,,1746,
2019-09-02_2405,2019-09-02,2405,輔信,twse,11.75,12.15,11.75,12.15,1326756,15918182,0.35,,,531,
2019-09-02_2406,2019-09-02,2406,國碩,twse,8.10,8.16,8.10,8.13,754121,6130078,0.04,,,300,
2019-09-02_2408,2019-09-02,2408,南亞科,twse,71.20,72.00,70.60,71.80,11808827,844836681,1.4,,,4987,
2019-09-02_2409,2019-09-02,2409,友達,twse,8.24,8.24,8.07,8.12,39306940,320092923,-0.06,,,7372,
2019-09-02_2412,2019-09-02,2412,中華電,twse,109.00,110.00,108.50,110.00,7737376,848575360,1.0,,,3868,
2019-09-02_2413,2019-09-02,2413,環科,twse,17.15,17.35,17.05,17.35,317555,5460895,0.25,,,180,
2019-09-02_2414,2019-09-02,2414,精技,twse,21.20,21.20,21.05,21.20,63820,1350081,0.0,,,39,
2019-09-02_2415,2019-09-02,2415,錩新,twse,21.00,21.00,20.60,20.65,105758,2199288,-0.15,,,65,
2019-09-02_2417,2019-09-02,2417,圓剛,twse,10.65,10.80,10.65,10.80,176079,1884731,0.15,,,109,
2019-09-02_2419,2019-09-02,2419,仲琦,twse,19.05,19.25,19.00,19.25,270650,5186557,0.25,,,193,
2019-09-02_2420,2019-09-02,2420,新巨,twse,35.05,35.20,35.05,35.15,127012,4457244,0.1,,,83,
2019-09-02_2421,2019-09-02,2421,建準,twse,38.00,38.40,37.70,38.00,3085511,117187891,0.0,,,1883,
2019-09-02_2423,2019-09-02,2423,固緯,twse,26.20,26.25,25.90,26.15,144220,3750784,0.1,,,113,
2019-09-02_2425,2019-09-02,2425,承啟,twse,28.50,28.65,28.50,28.65,159630,4561721,0.15,,,110,
2019-09-02_2426,2019-09-02,2426,鼎元,twse,15.70,15.95,15.70,15.85,581335,9211584,0.15,,,337,
2019-09-02_2427,2019-09-02,2427,三商電,twse,10.30,10.40,10.30,10.40,95800,989989,0.05,,,50,
2019-09-02_2428,2019-09-02,2428,興勤,twse,81.40,82.80,81.30,82.10,654216,53658912,0.8,,,498,
2019-09-02_2429,2019-09-02,2429,銘旺科,twse,17.25,17.25,17.25,17.25,3000,51750,-0.05,down,,2,
2019-09-02_2430,2019-09-02,2430,燦坤,twse,18.00,18.00,17.80,17.90,51595,921016,0.0,,,36,
2019-09-02_2431,2019-09-02,2431,聯昌,twse,10.45,10.50,10.20,10.25,166010,1715050,-0.1,,,116,
2019-09-02_2433,2019-09-02,2433,互盛電,twse,48.25,48.45,48.25,48.40,180599,8731381,0.15,,,134,
2019-09-02_2434,2019-09-02,2434,統懋,twse,5.10,5.45,4.92,4.92,11542,61294,-0.18,,,11,
2019-09-02_2436,2019-09-02,2436,偉詮電,twse,27.55,27.75,27.30,27.70,806766,22180831,0.4,,,488,
2019-09-02_2438,2019-09-02,2438,翔耀,twse,6.17,6.31,6.16,6.31,10372,64233,0.14,,,15,
2019-09-02_2439,2019-09-02,2439,美律,twse,146.50,148.00,145.00,147.50,2083609,306157819,1.5,,,1537,
2019-09-02_2440,2019-09-02,2440,太空梭,twse,7.85,8.02,7.85,7.92,17000,135140,-0.05,,,12,
2019-09-02_2441,2019-09-02,2441,超豐,twse,41.25,41.75,41.20,41.75,287837,11962626,0.5,,,191,
2019-09-02_2442,2019-09-02,2442,新美齊,twse,12.05,12.15,12.00,12.05,1577650,19051764,0.0,,,667,
2019-09-02_2443,2019-09-02,2443,昶虹,twse,3.03,3.10,3.00,3.00,73713,222129,-0.03,,,44,
2019-09-02_2444,2019-09-02,2444,兆勁,twse,20.30,20.90,20.15,20.65,2457750,50633261,0.35,,,794,
2019-09-02_2448,2019-09-02,2448,晶電,twse,23.20,23.35,22.90,23.15,11387736,264075119,0.1,,,4016,
2019-09-02_2449,2019-09-02,2449,京元電子,twse,34.40,35.30,34.35,34.80,15214835,529593432,0.65,,,6199,
2019-09-02_2450,2019-09-02,2450,神腦,twse,30.50,30.70,30.40,30.50,78000,2382500,-0.15,,,56,
2019-09-02_2451,2019-09-02,2451,創見,twse,65.80,65.80,65.50,65.60,254229,16679887,-0.3,,,194,
2019-09-02_2453,2019-09-02,2453,凌群,twse,16.35,16.50,16.25,16.40,367880,6028094,0.05,,,175,
2019-09-02_2454,2019-09-02,2454,聯發科,twse,367.50,371.50,364.00,370.50,5333803,1962895110,3.0,,,3877,
2019-09-02_2455,2019-09-02,2455,全新,twse,92.60,93.30,91.80,92.50,2929800,270287352,-0.8,,,1771,
2019-09-02_2456,2019-09-02,2456,奇力新,twse,78.90,80.60,78.30,78.70,4743181,376385631,0.0,,,3559,
2019-09-02_2457,2019-09-02,2457,飛宏,twse,8.87,8.94,8.85,8.91,181737,1614933,0.04,,,97,
2019-09-02_2458,2019-09-02,2458,義隆,twse,85.50,86.20,84.60,86.20,4602235,392078824,1.0,,,3369,
2019-09-02_2459,2019-09-02,2459,敦吉,twse,36.50,36.70,36.50,36.55,22003,804958,0.05,,,21,
2019-09-02_2460,2019-09-02,2460,建通,twse,9.81,9.81,9.72,9.73,38552,375391,0.0,,,43,
2019-09-02_2461,2019-09-02,2461,光群雷,twse,24.90,25.35,24.15,24.50,6648243,164058899,-0.4,,,2809,
2019-09-02_2462,2019-09-02,2462,良得電,twse,31.05,31.50,31.05,31.45,191047,5979669,0.4,,,93,
2019-09-02_2464,2019-09-02,2464,盟立,twse,41.70,42.25,41.70,42.00,814923,34223148,0.35,,,449,
2019-09-02_2465,2019-09-02,2465,麗臺,twse,11.50,11.50,11.35,11.40,169004,1934294,0.1,,,128,
2019-09-02_2466,2019-09-02,2466,冠西電,twse,32.50,32.70,32.50,32.70,83060,2706500,0.15,,,54,
2019-09-02_2467,2019-09-02,2467,志聖,twse,28.35,28.45,28.10,28.20,225315,6366794,-0.1,,,143,
2019-09-02_2468,2019-09-02,2468,華經,twse,12.60,12.60,12.45,12.45,57000,713300,-0.05,,,33,
2019-09-02_2471,2019-09-02,2471,資通,twse,19.00,19.65,18.75,19.30,1516503,29145029,0.3,,,564,
2019-09-02_2472,2019-09-02,2472,立隆電,twse,42.75,44.85,42.75,44.45,2633741,116189533,1.75,,,1636,
2019-09-02_2474,2019-09-02,2474,可成,twse,222.00,224.00,221.00,221.00,1782408,395775368,0.5,,,1427,
2019-09-02_2476,2019-09-02,2476,鉅祥,twse,23.70,23.70,23.40,23.50,37069,868913,0.1,,,28,
2019-09-02_2477,2019-09-02,2477,美隆電,twse,20.70,22.00,20.70,22.00,629250,13497723,1.35,,,269,
2019-09-02_2478,2019-09-02,2478,大毅,twse,37.00,38.80,36.50,38.55,30172201,1140208439,2.4,,,15535,
2019-09-02_2480,2019-09-02,2480,敦陽科,twse,51.00,51.50,51.00,51.20,192695,9882779,0.2,,,146,
2019-09-02_2481,2019-09-02,2481,強茂,twse,27.70,29.00,27.45,29.00,11922034,339005336,1.65,,,5835,
2019-09-02_2482,2019-09-02,2482,連宇,twse,11.00,11.00,10.80,10.90,52025,565700,-0.05,,,32,
2019-09-02_2483,2019-09-02,2483,百容,twse,20.60,20.65,20.40,20.55,142500,2925349,-0.05,,,73,
2019-09-02_2484,2019-09-02,2484,希華,twse,20.95,21.45,20.95,21.45,1261556,26793041,0.5,,,506,
2019-09-02_2485,2019-09-02,2485,兆赫,twse,23.70,24.00,23.30,23.90,3325819,78754819,0.2,,,1572,
2019-09-02_2486,2019-09-02,2486,一詮,twse,8.55,8.55,8.43,8.47,339271,2874424,0.0,,,125,
2019-09-02_2488,2019-09-02,2488,漢平,twse,38.30,38.65,38.25,38.65,469001,18055442,0.4,,,322,
2019-09-02_2489,2019-09-02,2489,瑞軒,twse,10.85,10.95,10.80,10.90,570662,6201744,0.05,,,239,
2019-09-02_2491,2019-09-02,2491,吉祥全,twse,8.54,8.54,8.10,8.39,107555,877078,0.0,,,39,
2019-09-02_2492,2019-09-02,2492,華新科,twse,159.00,163.50,158.50,160.00,15317574,2467363617,2.0,,,9803,
2019-09-02_2493,2019-09-02,2493,揚博,twse,27.50,27.75,27.50,27.75,168006,4644524,0.25,,,135,
2019-09-02_2495,2019-09-02,2495,普安,twse,13.10,13.15,13.05,13.15,104043,1366262,0.05,,,42,
2019-09-02_2496,2019-09-02,2496,卓越,twse,77.00,77.50,76.00,76.00,26150,2004400,-0.4,,,20,
2019-09-02_2497,2019-09-02,2497,怡利電,twse,24.60,25.70,24.60,24.85,930570,23807728,1.45,,,403,
2019-09-02_2498,2019-09-02,2498,宏達電,twse,34.60,34.90,34.30,34.90,3166589,109483665,0.15,,,1665,
2019-09-02_2499,2019-09-02,2499,東貝,twse,8.20,8.30,8.14,8.20,1100170,9046496,0.04,,,398,
2019-09-02_2501,2019-09-02,2501,國建,twse,20.35,20.65,20.30,20.60,533481,10952453,0.25,,,328,
2019-09-02_2504,2019-09-02,2504,國產,twse,8.10,8.17,8.06,8.17,2556862,20749009,0.15,,,638,
2019-09-02_2505,2019-09-02,2505,國揚,twse,12.15,12.20,12.05,12.20,128962,1560537,0.05,,,58,
2019-09-02_2506,2019-09-02,2506,太設,twse,11.65,11.65,11.55,11.55,36754,425359,-0.1,,,48,
2019-09-02_2509,2019-09-02,2509,全坤建,twse,24.40,24.70,24.40,24.65,80200,1970088,0.15,,,57,
2019-09-02_2511,2019-09-02,2511,太子,twse,10.90,11.00,10.90,11.00,603301,6592373,0.1,,,210,
2019-09-02_2514,2019-09-02,2514,龍邦,twse,15.15,15.25,15.10,15.15,218300,3312794,0.0,,,113,
2019-09-02_2515,2019-09-02,2515,中工,twse,7.57,7.63,7.54,7.63,3616633,27442933,0.09,,,794,
2019-09-02_2516,2019-09-02,2516,新建,twse,6.00,6.00,5.96,6.00,69434,416088,0.01,,,47,
2019-09-02_2520,2019-09-02,2520,冠德,twse,29.70,30.00,29.55,29.60,2235940,66626985,0.2,,,990,
2019-09-02_2524,2019-09-02,2524,京城,twse,28.80,29.00,28.75,28.80,81927,2367157,-0.1,,,39,
2019-09-02_2527,2019-09-02,2527,宏璟,twse,22.30,22.40,22.25,22.40,129000,2876550,0.1,,,50,
2019-09-02_2528,2019-09-02,2528,皇普,twse,17.90,18.20,17.85,18.20,174187,3136984,0.35,,,69,
2019-09-02_2530,2019-09-02,2530,華建,twse,16.10,16.40,16.05,16.40,107259,1733668,0.2,,,45,
2019-09-02_2534,2019-09-02,2534,宏盛,twse,20.00,20.35,20.00,20.30,1148122,23208901,0.35,,,572,
2019-09-02_2535,2019-09-02,2535,達欣工,twse,19.90,20.10,19.90,20.10,466286,9340197,0.15,,,250,
2019-09-02_2536,2019-09-02,2536,宏普,twse,19.95,19.95,19.85,19.95,141544,2815120,0.0,,,83,
2019-09-02_2537,2019-09-02,2537,聯上發,twse,9.21,9.32,9.00,9.22,3508124,32069482,0.02,,,1147,
2019-09-02_2538,2019-09-02,2538,基泰,twse,11.35,11.70,11.35,11.70,912054,10499712,0.4,,,286,
2019-09-02_2539,2019-09-02,2539,櫻花建,twse,28.80,29.20,28.70,28.95,175000,5069850,0.15,,,50,
2019-09-02_2540,2019-09-02,2540,愛山林,twse,23.90,24.00,23.80,23.80,26000,620000,-0.1,,,4,
2019-09-02_2542,2019-09-02,2542,興富發,twse,49.45,49.50,49.40,49.50,912860,45142742,0.0,,,619,
2019-09-02_2543,2019-09-02,2543,皇昌,twse,7.20,7.26,7.20,7.26,12004,86488,0.1,,,7,
2019-09-02_2545,2019-09-02,2545,皇翔,twse,30.70,30.75,30.50,30.65,131693,4037539,-0.1,,,92,
2019-09-02_2546,2019-09-02,2546,根基,twse,35.95,36.00,35.80,36.00,110005,3954730,0.05,,,64,
2019-09-02_2547,2019-09-02,2547,日勝生,twse,11.90,11.90,11.80,11.80,542965,6432521,-0.05,,,188,
2019-09-02_2548,2019-09-02,2548,華固,twse,80.30,80.60,79.90,80.40,1042890,83690131,-0.1,,,626,
2019-09-02_2596,2019-09-02,2596,綠意,tpex,20.30,20.35,20.30,20.30,31000,629400,0.00,,100000000,16,
2019-09-02_2597,2019-09-02,2597,潤弘,twse,54.00,54.30,54.00,54.30,8000,432900,0.1,,,8,
2019-09-02_2601,2019-09-02,2601,益航,twse,12.15,12.30,12.10,12.20,2462455,30067550,0.1,,,657,
2019-09-02_2603,2019-09-02,2603,長榮,twse,12.90,12.95,12.80,12.85,5821092,74882372,0.0,,,1456,
2019-09-02_2605,2019-09-02,2605,新興,twse,16.90,17.25,16.85,17.10,3708600,63315519,0.5,,,1458,
2019-09-02_2606,2019-09-02,2606,裕民,twse,35.20,35.95,35.10,35.90,4329209,154127933,1.35,,,2206,
2019-09-02_2607,2019-09-02,2607,榮運,twse,13.35,13.55,13.35,13.50,389085,5230647,0.1,,,132,
2019-09-02_2608,2019-09-02,2608,嘉里大榮,twse,37.20,37.35,37.20,37.20,39361,1465307,0.0,,,62,
2019-09-02_2609,2019-09-02,2609,陽明,twse,7.96,8.04,7.96,8.03,809521,6480828,0.07,,,277,
