key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-05_1713,2023-06-05,1713,國化,twse,34.90,34.90,34.00,34.60,100711,3475552,0.1,,,81,
2023-06-05_1714,2023-06-05,1714,和桐,twse,9.22,9.47,9.22,9.35,27642068,260017475,0.15,,,3140,
2023-06-05_1717,2023-06-05,1717,長興,twse,34.10,34.30,33.30,33.35,4736009,158884980,-0.75,,,2812,
2023-06-05_1718,2023-06-05,1718,中纖,twse,8.18,8.29,8.18,8.28,2759286,22767880,0.12,,,919,
2023-06-05_1720,2023-06-05,1720,生達,twse,72.00,73.20,71.80,72.70,1084020,78621602,1.1,,,1003,
2023-06-05_1721,2023-06-05,1721,三晃,twse,16.25,16.95,16.25,16.25,6548976,108567436,0.15,,,2921,
2023-06-05_1722,2023-06-05,1722,台肥,twse,60.70,60.80,60.40,60.50,927893,56196106,-0.2,,,577,
2023-06-05_1723,2023-06-05,1723,中碳,twse,113.50,113.50,113.00,113.50,148560,16822753,0.5,,,155,
2023-06-05_1725,2023-06-05,1725,元禎,twse,22.70,23.90,22.70,23.00,125560,2928254,0.25,,,114,
2023-06-05_1726,2023-06-05,1726,永記,twse,75.20,76.20,75.20,76.20,26229,1987006,0.7,,,19,
2023-06-05_1727,2023-06-05,1727,中華化,twse,41.80,45.70,41.40,41.55,16412438,710605673,-0.15,,,9050,
2023-06-05_1730,2023-06-05,1730,花仙子,twse,59.80,60.00,59.80,59.90,22317,1338046,0.1,,,50,
2023-06-05_1731,2023-06-05,1731,美吾華,twse,24.85,26.35,24.65,25.15,1811870,46158318,0.7,,,1138,
2023-06-05_1732,2023-06-05,1732,毛寶,twse,28.45,28.85,28.35,28.40,205403,5866921,-0.25,,,174,
2023-06-05_1733,2023-06-05,1733,五鼎,twse,30.10,30.65,29.50,30.10,3148973,95076013,0.2,,,1877,
2023-06-05_1734,2023-06-05,1734,杏輝,twse,36.05,36.20,35.50,35.70,3635351,130354573,-0.1,,,2909,
2023-06-05_1735,2023-06-05,1735,日勝化,twse,16.70,16.75,16.60,16.65,16499,275370,0.0,,,20,
2023-06-05_1736,2023-06-05,1736,喬山,twse,64.00,64.00,63.40,63.40,240781,15322016,0.0,,,185,
2023-06-05_1737,2023-06-05,1737,臺鹽,twse,33.80,33.90,33.80,33.85,133121,4507019,-0.05,,,159,
2023-06-05_1742,2023-06-05,1742,台蠟,tpex,16.70,16.70,16.40,16.45,122000,2010450,0.00,,93559300,65,
2023-06-05_1752,2023-06-05,1752,南光,twse,64.10,65.10,63.70,64.60,1229189,79322290,1.1,,,911,
2023-06-05_1760,2023-06-05,1760,寶齡富錦,twse,145.50,146.50,143.50,143.50,1208570,175193587,-0.5,,,984,
2023-06-05_1762,2023-06-05,1762,中化生,twse,87.80,90.30,87.80,89.40,1343550,120005534,1.8,,,1354,
2023-06-05_1773,2023-06-05,1773,勝一,twse,135.00,138.00,134.50,135.50,305320,41595130,1.5,,,576,
2023-06-05_1776,2023-06-05,1776,展宇,twse,18.75,19.15,18.75,19.10,208132,3957639,0.35,,,158,
2023-06-05_1777,2023-06-05,1777,生泰,tpex,88.90,88.90,87.80,88.90,103000,9112500,1.00,,44591713,73,
2023-06-05_1781,2023-06-05,1781,合世,tpex,14.50,14.55,14.45,14.55,18000,261400,-0.10,,47407605,17,
2023-06-05_1783,2023-06-05,1783,和康生,twse,58.80,58.90,58.20,58.20,583191,34126677,0.2,,,466,
2023-06-05_1784,2023-06-05,1784,訊聯,tpex,62.60,63.80,62.40,63.50,517000,32671000,1.10,,49626924,360,
2023-06-05_1785,2023-06-05,1785,光洋科,tpex,37.35,38.10,37.35,37.95,1802000,68228400,0.60,,596798243,978,
2023-06-05_1786,2023-06-05,1786,科妍,twse,69.60,70.60,69.50,70.60,130308,9151597,1.1,,,148,
2023-06-05_1788,2023-06-05,1788,杏昌,tpex,145.50,146.00,145.50,145.50,18000,2623000,0.50,,44520971,18,
2023-06-05_1789,2023-06-05,1789,神隆,twse,26.35,26.70,26.35,26.55,639413,16983033,0.3,,,435,
2023-06-05_1795,2023-06-05,1795,美時,twse,331.00,340.00,315.00,315.50,15844589,5182570239,-5.0,,,13822,
2023-06-05_1796,2023-06-05,1796,金穎生技,tpex,126.00,132.50,125.00,131.00,257000,33349000,5.00,,41459793,219,
2023-06-05_1799,2023-06-05,1799,易威,tpex,25.40,25.40,23.25,24.80,921000,22924600,1.70,,114365775,428,
2023-06-05_1802,2023-06-05,1802,台玻,twse,18.35,19.15,18.25,19.05,13615005,255519206,0.5,,,5820,
2023-06-05_1805,2023-06-05,1805,寶徠,twse,9.89,9.99,9.83,9.91,55385,548372,-0.05,,,32,
2023-06-05_1806,2023-06-05,1806,冠軍,twse,9.51,10.40,9.51,9.92,20776010,211406374,0.42,,,4263,
2023-06-05_1808,2023-06-05,1808,潤隆,twse,76.80,76.80,75.40,75.40,136691,10346350,-0.8,,,369,
2023-06-05_1809,2023-06-05,1809,中釉,twse,15.40,16.00,15.30,15.75,3095106,48634930,0.5,,,1307,
2023-06-05_1810,2023-06-05,1810,和成,twse,23.35,25.65,23.35,25.05,15931117,397690561,1.7,,,6396,
2023-06-05_1813,2023-06-05,1813,寶利徠,tpex,21.90,22.10,21.90,21.90,21000,460400,0.00,,46635510,10,
2023-06-05_1815,2023-06-05,1815,富喬,tpex,12.20,13.00,12.20,12.95,7882000,99983850,0.80,,441367438,2551,
2023-06-05_1817,2023-06-05,1817,凱撒衛,twse,38.70,38.75,38.60,38.65,48519,1876109,-0.05,,,57,
2023-06-05_1903,2023-06-05,1903,士紙,twse,44.50,44.75,44.20,44.45,180264,8020518,-0.15,,,272,
2023-06-05_1904,2023-06-05,1904,正隆,twse,33.25,34.15,33.25,33.75,7388752,249905905,0.5,,,4527,
2023-06-05_1905,2023-06-05,1905,華紙,twse,28.35,29.45,28.15,28.95,46272136,1332347650,0.8,,,20085,
2023-06-05_1906,2023-06-05,1906,寶隆,twse,16.25,16.35,16.20,16.25,185380,3017058,0.1,,,137,
2023-06-05_1907,2023-06-05,1907,永豐餘,twse,33.80,36.50,33.80,36.50,28882554,1019493985,3.2,,,13315,
2023-06-05_1909,2023-06-05,1909,榮成,twse,16.95,17.10,16.80,17.00,2608831,44278856,0.2,,,1012,
2023-06-05_2002,2023-06-05,2002,中鋼,twse,29.40,29.80,29.40,29.60,15653431,464502274,0.2,,,6737,
2023-06-05_2002A,2023-06-05,2002A,中鋼特,twse,45.80,45.80,45.65,45.65,36131,1651349,-0.1,,,30,
2023-06-05_2006,2023-06-05,2006,東和鋼鐵,twse,56.30,57.30,56.20,57.10,1463806,83357437,0.9,,,1093,
2023-06-05_2007,2023-06-05,2007,燁興,twse,10.60,11.25,10.60,10.85,1426352,15634704,0.35,,,708,
2023-06-05_2008,2023-06-05,2008,高興昌,twse,19.65,19.70,19.45,19.70,65199,1275380,0.15,,,58,
2023-06-05_2009,2023-06-05,2009,第一銅,twse,32.75,33.80,32.55,32.80,2496094,82703186,0.4,,,1420,
2023-06-05_2010,2023-06-05,2010,春源,twse,16.45,16.75,16.45,16.60,621484,10338215,0.25,,,403,
2023-06-05_2012,2023-06-05,2012,春雨,twse,27.30,27.50,27.30,27.40,200299,5489599,0.2,,,143,
2023-06-05_2013,2023-06-05,2013,中鋼構,twse,57.40,57.90,57.40,57.80,81087,4688147,0.3,,,114,
2023-06-05_2014,2023-06-05,2014,中鴻,twse,23.40,24.65,23.40,24.40,17802556,432591898,1.2,,,7256,
2023-06-05_2015,2023-06-05,2015,豐興,twse,68.50,69.40,68.50,68.80,145369,9998930,0.3,,,149,
2023-06-05_2017,2023-06-05,2017,官田鋼,twse,17.10,17.45,17.10,17.30,1258894,21820967,0.2,,,527,
2023-06-05_2020,2023-06-05,2020,美亞,twse,24.20,24.50,24.20,24.25,336720,8213049,0.15,,,282,
2023-06-05_2022,2023-06-05,2022,聚亨,twse,10.10,10.40,10.10,10.35,1048689,10797228,0.25,,,537,
2023-06-05_2023,2023-06-05,2023,燁輝,twse,15.30,15.75,15.30,15.60,3981771,62287070,0.3,,,1572,
2023-06-05_2024,2023-06-05,2024,志聯,twse,17.80,18.00,17.80,17.95,22086,396601,0.05,,,41,
2023-06-05_2025,2023-06-05,2025,千興,twse,5.60,5.64,5.56,5.60,498140,2788096,0.0,,,186,
2023-06-05_2027,2023-06-05,2027,大成鋼,twse,46.05,47.35,46.05,46.90,21256016,997393833,1.2,,,11063,
2023-06-05_2028,2023-06-05,2028,威致,twse,26.25,27.35,26.20,26.70,490929,13209510,0.7,,,351,
2023-06-05_2029,2023-06-05,2029,盛餘,twse,25.15,25.45,25.15,25.30,367895,9324205,0.15,,,207,
2023-06-05_2030,2023-06-05,2030,彰源,twse,22.70,23.15,22.70,23.00,1449371,33335268,0.35,,,657,
2023-06-05_2031,2023-06-05,2031,新光鋼,twse,48.00,49.10,47.90,48.20,3104639,150563496,0.5,,,1627,
2023-06-05_2032,2023-06-05,2032,新鋼,twse,17.95,18.70,17.95,18.25,249240,4580842,0.3,,,174,
2023-06-05_2033,2023-06-05,2033,佳大,twse,15.05,15.65,15.05,15.30,194050,2992869,0.25,,,132,
2023-06-05_2034,2023-06-05,2034,允強,twse,28.80,29.35,28.80,28.90,999599,29083645,0.15,,,548,
2023-06-05_2035,2023-06-05,2035,唐榮,tpex,31.20,31.40,31.10,31.35,5000,156250,0.10,,350000000,5,
2023-06-05_2038,2023-06-05,2038,海光,twse,20.10,21.05,19.95,20.50,1269907,26101026,0.65,,,694,
2023-06-05_2049,2023-06-05,2049,上銀,twse,236.00,238.00,234.50,238.00,704841,166911296,4.0,,,841,
2023-06-05_2059,2023-06-05,2059,川湖,twse,429.00,437.00,424.00,435.50,887803,384636961,8.5,,,1112,
2023-06-05_2061,2023-06-05,2061,風青,tpex,20.60,20.60,20.20,20.55,37000,758150,0.05,,47108290,25,
2023-06-05_2062,2023-06-05,2062,橋椿,twse,21.90,22.20,21.85,22.00,176640,3889980,0.15,,,105,
2023-06-05_2063,2023-06-05,2063,世鎧,tpex,46.35,46.45,46.15,46.30,74000,3430300,-0.15,,49599530,25,
2023-06-05_2064,2023-06-05,2064,晉椿,tpex,17.25,17.25,17.10,17.10,30000,514400,-0.05,,69630000,17,
2023-06-05_2065,2023-06-05,2065,世豐,tpex,60.40,60.70,60.10,60.40,151000,9126700,0.00,,51515946,80,
2023-06-05_2066,2023-06-05,2066,世德,tpex,92.10,93.00,91.20,92.40,128000,11820200,1.10,,41370293,109,
2023-06-05_2067,2023-06-05,2067,嘉鋼,tpex,12.60,13.00,12.50,12.55,53000,678250,0.05,,45138177,26,
2023-06-05_2069,2023-06-05,2069,運錩,twse,19.30,19.75,19.30,19.60,253008,4969932,0.4,,,191,
2023-06-05_2070,2023-06-05,2070,精湛,tpex,31.80,31.80,31.65,31.65,18000,570900,0.05,,35782800,13,
2023-06-05_2101,2023-06-05,2101,南港,twse,38.85,38.95,38.75,38.90,347201,13498046,0.1,,,218,
2023-06-05_2102,2023-06-05,2102,泰豐,twse,20.45,20.65,20.15,20.30,497811,10108812,-0.1,,,255,
2023-06-05_2103,2023-06-05,2103,台橡,twse,25.75,26.20,25.75,26.05,2423871,63127574,0.4,,,1178,
2023-06-05_2104,2023-06-05,2104,國際中橡,twse,20.35,20.70,20.35,20.60,4009512,82434916,0.25,,,1184,
2023-06-05_2105,2023-06-05,2105,正新,twse,39.10,39.45,38.70,38.80,4329301,168699273,-0.3,,,2576,
2023-06-05_2106,2023-06-05,2106,建大,twse,31.00,31.25,31.00,31.20,430936,13434780,0.2,,,257,
2023-06-05_2107,2023-06-05,2107,厚生,twse,21.80,21.95,21.80,21.90,213286,4668891,0.1,,,142,
2023-06-05_2108,2023-06-05,2108,南帝,twse,38.35,38.80,38.35,38.55,514307,19863939,0.3,,,432,
2023-06-05_2109,2023-06-05,2109,華豐,twse,14.50,14.70,14.50,14.65,203770,2982371,0.1,,,95,
2023-06-05_2114,2023-06-05,2114,鑫永銓,twse,107.00,108.00,107.00,107.50,30430,3275593,0.5,,,100,
2023-06-05_2115,2023-06-05,2115,六暉-KY,twse,34.20,34.65,33.95,34.10,141727,4840643,-0.25,,,134,
2023-06-05_2201,2023-06-05,2201,裕隆,twse,91.90,94.50,90.60,90.60,20923239,1929376520,0.0,,,12213,
2023-06-05_2204,2023-06-05,2204,中華,twse,101.50,103.00,98.70,99.30,6772511,680050705,-0.6,,,6752,
2023-06-05_2206,2023-06-05,2206,三陽工業,twse,90.50,91.50,89.50,90.20,34150500,3088305435,2.1,,,19132,
2023-06-05_2207,2023-06-05,2207,和泰車,twse,839.00,855.00,828.00,829.00,414783,348338910,-3.0,,,936,
2023-06-05_2208,2023-06-05,2208,台船,twse,24.75,25.40,24.70,25.25,6808071,171151820,0.7,,,3477,
2023-06-05_2211,2023-06-05,2211,長榮鋼,twse,62.20,63.00,62.10,62.50,1822352,113938758,0.4,,,1074,
2023-06-05_2221,2023-06-05,2221,大甲,tpex,41.90,41.90,41.65,41.65,78000,3253950,0.10,,42325000,50,
2023-06-05_2227,2023-06-05,2227,裕日車,twse,197.50,199.00,197.50,198.50,40928,8124959,2.0,,,116,
2023-06-05_2228,2023-06-05,2228,劍麟,twse,86.90,86.90,85.20,85.60,258579,22230306,-0.5,,,240,
2023-06-05_2230,2023-06-05,2230,泰茂,tpex,82.10,84.10,81.00,81.70,346000,28584900,0.20,,42189038,273,
2023-06-05_2231,2023-06-05,2231,為升,twse,172.50,173.50,171.00,173.00,561287,96884529,2.5,,,464,
2023-06-05_2233,2023-06-05,2233,宇隆,twse,112.50,112.50,109.50,110.50,172574,19086086,-0.5,,,205,
2023-06-05_2235,2023-06-05,2235,謚源,tpex,45.20,45.20,44.90,45.00,22000,991150,-0.40,,35878000,19,
2023-06-05_2236,2023-06-05,2236,百達-KY,twse,46.65,48.00,45.85,47.35,739097,34802253,0.25,,,582,
2023-06-05_2239,2023-06-05,2239,英利-KY,twse,81.40,84.00,80.30,83.20,1044061,85944753,3.4,,,647,
2023-06-05_2241,2023-06-05,2241,艾姆勒,twse,37.00,37.05,36.35,36.35,179266,6570320,0.1,,,200,
2023-06-05_2243,2023-06-05,2243,宏旭-KY,twse,18.50,18.90,18.50,18.90,113267,2120774,0.4,,,87,
2023-06-05_2247,2023-06-05,2247,汎德永業,twse,299.50,301.50,297.50,298.50,389386,116541993,1.5,,,446,
2023-06-05_2250,2023-06-05,2250,IKKA-KY,twse,69.70,70.00,69.50,70.00,21103,1471910,0.0,,,25,
2023-06-05_2301,2023-06-05,2301,光寶科,twse,93.40,96.00,89.60,96.00,25657497,2399804254,6.2,,,15253,
2023-06-05_2302,2023-06-05,2302,麗正,twse,21.40,21.70,21.20,21.30,2089136,44738432,0.35,,,1034,
2023-06-05_2303,2023-06-05,2303,聯電,twse,51.40,51.50,50.80,50.90,28214498,1439021698,-0.5,,,12560,
2023-06-05_2305,2023-06-05,2305,全友,twse,23.25,23.75,23.25,23.55,255811,6025629,0.3,,,195,
2023-06-05_2308,2023-06-05,2308,台達電,twse,319.00,320.00,316.00,319.50,7620849,2429658615,4.5,,,5007,
2023-06-05_2312,2023-06-05,2312,金寶,twse,14.00,14.05,13.85,13.85,10984507,153087878,0.0,,,3073,
2023-06-05_2313,2023-06-05,2313,華通,twse,44.65,44.65,44.00,44.10,6100763,269537894,-0.25,,,3736,
2023-06-05_2314,2023-06-05,2314,台揚,twse,46.75,46.95,46.35,46.55,806896,37631601,0.2,,,775,
2023-06-05_2316,2023-06-05,2316,楠梓電,twse,28.30,28.35,28.20,28.25,122058,3453239,-0.05,,,112,
2023-06-05_2317,2023-06-05,2317,鴻海,twse,108.50,108.50,107.00,107.50,24624081,2653815411,-0.5,,,12713,
2023-06-05_2321,2023-06-05,2321,東訊,twse,18.75,18.75,18.75,18.75,3010,55500,0.0,down,,8,
2023-06-05_2323,2023-06-05,2323,中環,twse,12.55,13.40,12.55,13.00,77416671,1006054677,0.75,,,18798,
2023-06-05_2324,2023-06-05,2324,仁寶,twse,28.60,28.80,28.15,28.25,24999412,710789864,-0.15,,,10695,
2023-06-05_2327,2023-06-05,2327,國巨*,twse,510.00,521.00,507.00,519.00,4009710,2066991067,13.0,,,4920,
2023-06-05_2328,2023-06-05,2328,廣宇,twse,42.85,43.15,41.80,42.05,8686371,368651497,-0.45,,,5461,
2023-06-05_2329,2023-06-05,2329,華泰,twse,21.15,22.30,20.90,21.65,14809295,322276466,0.55,,,5859,
2023-06-05_2330,2023-06-05,2330,台積電,twse,560.00,560.00,555.00,555.00,17483804,9730882750,-7.0,,,20211,
2023-06-05_2331,2023-06-05,2331,精英,twse,31.40,31.50,30.50,30.50,20729241,638272175,-0.65,,,9334,
2023-06-05_2332,2023-06-05,2332,友訊,twse,22.00,22.10,21.20,21.45,11739586,252721086,-0.2,,,5474,
2023-06-05_2337,2023-06-05,2337,旺宏,twse,33.95,33.95,33.30,33.40,15509165,519658468,-0.45,,,7996,
2023-06-05_2338,2023-06-05,2338,光罩,twse,80.60,81.60,80.50,80.80,1579454,128082674,0.5,,,1157,
2023-06-05_2340,2023-06-05,2340,台亞,twse,36.90,38.50,36.90,37.80,5901550,224904371,1.1,,,3283,
2023-06-05_2342,2023-06-05,2342,茂矽,twse,41.70,42.35,41.30,41.30,1370947,57128034,0.3,,,871,
2023-06-05_2344,2023-06-05,2344,華邦電,twse,28.90,29.00,28.15,28.15,46269703,1322462980,-0.35,,,19460,
2023-06-05_2345,2023-06-05,2345,智邦,twse,341.00,348.00,339.00,345.00,3186993,1098470008,2.0,,,2574,
2023-06-05_2347,2023-06-05,2347,聯強,twse,64.00,64.00,63.10,63.70,5315554,338459977,-0.1,,,2745,
2023-06-05_2348,2023-06-05,2348,海悅,twse,67.00,68.90,67.00,68.30,103754,7068448,1.3,,,130,
2023-06-05_2348A,2023-06-05,2348A,海悅甲特,twse,35.25,36.00,35.25,35.50,29024,1038747,0.0,,,20,
2023-06-05_2349,2023-06-05,2349,錸德,twse,9.92,10.15,9.92,10.00,6949978,69630160,0.09,,,1883,
2023-06-05_2351,2023-06-05,2351,順德,twse,121.00,123.00,120.50,122.50,596490,72710717,1.5,,,449,
2023-06-05_2352,2023-06-05,2352,佳世達,twse,42.40,42.80,41.75,42.50,13960470,591257740,0.1,,,7936,
2023-06-05_2353,2023-06-05,2353,宏碁,twse,34.15,34.20,32.80,33.10,71979109,2410677333,-0.85,,,28050,
2023-06-05_2354,2023-06-05,2354,鴻準,twse,56.20,56.20,55.50,55.80,1953537,108865847,-0.1,,,2328,
2023-06-05_2355,2023-06-05,2355,敬鵬,twse,32.10,32.80,32.05,32.60,1787844,58132067,0.75,,,1036,
2023-06-05_2356,2023-06-05,2356,英業達,twse,36.45,36.75,35.80,36.25,22272473,807996177,0.0,,,11139,
2023-06-05_2357,2023-06-05,2357,華碩,twse,315.00,315.50,312.50,313.50,2341675,736035658,-1.5,,,3966,
2023-06-05_2358,2023-06-05,2358,廷鑫,twse,10.75,11.65,10.75,11.35,4787255,52601401,-0.55,,,1759,
2023-06-05_2359,2023-06-05,2359,所羅門,twse,35.50,35.65,34.00,34.05,6869395,238547146,-0.65,,,4194,
2023-06-05_2360,2023-06-05,2360,致茂,twse,219.00,222.00,216.00,219.00,1858824,408134477,0.0,,,3258,
2023-06-05_2362,2023-06-05,2362,藍天,twse,34.15,34.15,33.30,33.40,1325490,44561751,-0.55,,,833,
2023-06-05_2363,2023-06-05,2363,矽統,twse,17.80,18.10,17.75,17.95,1926280,34570046,0.25,,,998,
2023-06-05_2364,2023-06-05,2364,倫飛,twse,105.00,105.50,103.50,104.50,114964,11979145,0.5,,,147,
2023-06-05_2365,2023-06-05,2365,昆盈,twse,11.25,11.55,11.25,11.40,1793578,20497846,0.15,,,561,
2023-06-05_2367,2023-06-05,2367,燿華,twse,18.40,18.50,18.35,18.45,2370337,43692992,0.1,,,1040,
2023-06-05_2368,2023-06-05,2368,金像電,twse,129.00,137.00,126.00,133.00,25540778,3374381369,5.0,,,15575,
2023-06-05_2369,2023-06-05,2369,菱生,twse,14.70,15.10,14.70,14.95,1538852,22979579,0.3,,,788,
2023-06-05_2371,2023-06-05,2371,大同,twse,41.80,42.05,41.50,41.50,31519606,1314738681,-0.15,,,10089,
2023-06-05_2373,2023-06-05,2373,震旦行,twse,80.60,80.60,80.20,80.30,57575,4622975,-0.1,,,74,
2023-06-05_2374,2023-06-05,2374,佳能,twse,20.40,20.50,20.25,20.35,907077,18475987,0.05,,,488,
2023-06-05_2375,2023-06-05,2375,凱美,twse,73.90,74.00,72.30,73.40,1062951,77949786,0.4,,,936,
2023-06-05_2376,2023-06-05,2376,技嘉,twse,201.00,213.00,197.50,211.50,25693720,5305874075,8.5,,,26373,
2023-06-05_2377,2023-06-05,2377,微星,twse,171.50,173.00,168.50,173.00,4746389,813412683,1.5,,,5873,
2023-06-05_2379,2023-06-05,2379,瑞昱,twse,387.00,389.50,384.00,386.50,1690464,654841926,-0.5,,,1862,
2023-06-05_2380,2023-06-05,2380,虹光,twse,10.10,10.20,10.00,10.00,528029,5319177,-0.05,,,304,
2023-06-05_2382,2023-06-05,2382,廣達,twse,118.00,118.50,115.00,117.00,32334300,3777142756,-1.0,,,17772,
2023-06-05_2383,2023-06-05,2383,台光電,twse,211.50,212.00,205.00,209.00,2838818,593163154,-1.0,,,3484,
2023-06-05_2385,2023-06-05,2385,群光,twse,104.50,106.00,104.50,105.50,3364890,354292486,0.5,,,2098,
2023-06-05_2387,2023-06-05,2387,精元,twse,42.00,42.35,41.85,42.25,736804,31014813,0.3,,,523,
2023-06-05_2388,2023-06-05,2388,威盛,twse,84.90,90.40,84.90,88.20,41507058,3671275307,3.9,,,23631,
2023-06-05_2390,2023-06-05,2390,云辰,twse,12.15,12.35,12.15,12.30,409275,5034528,0.15,,,341,
2023-06-05_2392,2023-06-05,2392,正崴,twse,42.05,42.25,41.85,41.95,1252695,52648956,0.2,,,809,
2023-06-05_2393,2023-06-05,2393,億光,twse,49.10,49.60,48.70,48.70,2566486,126012361,-0.1,,,1935,
2023-06-05_2395,2023-06-05,2395,研華,twse,395.00,396.00,391.50,394.00,834821,328664466,-2.0,,,1069,
2023-06-05_2397,2023-06-05,2397,友通,twse,78.70,79.20,77.50,78.70,339504,26654614,0.3,,,389,
2023-06-05_2399,2023-06-05,2399,映泰,twse,20.80,22.65,20.80,22.65,18587142,408438734,2.05,,,6743,
2023-06-05_2401,2023-06-05,2401,凌陽,twse,25.30,25.70,25.30,25.30,1884181,47948234,0.05,,,984,
2023-06-05_2402,2023-06-05,2402,毅嘉,twse,33.85,35.50,33.85,35.50,14891140,519843992,3.2,,,5103,
2023-06-05_2404,2023-06-05,2404,漢唐,twse,224.50,225.00,223.00,223.50,760855,170109211,-1.0,,,1082,
2023-06-05_2405,2023-06-05,2405,輔信,twse,12.85,13.00,12.75,12.85,1537991,19761634,0.05,,,684,
2023-06-05_2406,2023-06-05,2406,國碩,twse,18.50,18.65,18.40,18.60,1393693,25882507,0.35,,,920,
2023-06-05_2408,2023-06-05,2408,南亞科,twse,72.90,73.00,71.90,72.10,6998880,506259101,-0.8,,,5160,
2023-06-05_2409,2023-06-05,2409,友達,twse,17.85,18.75,17.75,18.50,79033207,1449303797,0.75,,,21362,
2023-06-05_2412,2023-06-05,2412,中華電,twse,125.50,125.50,125.00,125.00,5577131,698057401,-0.5,,,4016,
2023-06-05_2413,2023-06-05,2413,環科,twse,34.60,34.80,34.05,34.05,2146346,73896107,-0.6,,,1364,
2023-06-05_2414,2023-06-05,2414,精技,twse,35.75,35.85,35.75,35.75,117900,4221364,0.0,,,98,
2023-06-05_2415,2023-06-05,2415,錩新,twse,23.70,23.75,23.60,23.70,78695,1862909,0.05,,,86,
2023-06-05_2417,2023-06-05,2417,圓剛,twse,22.15,22.45,22.05,22.20,419737,9336696,0.05,,,383,
2023-06-05_2419,2023-06-05,2419,仲琦,twse,27.50,27.80,27.45,27.55,2021900,55828244,0.25,,,1231,
2023-06-05_2420,2023-06-05,2420,新巨,twse,46.35,46.75,46.35,46.55,349860,16285819,0.25,,,328,
2023-06-05_2421,2023-06-05,2421,建準,twse,87.90,88.70,86.00,87.90,10528432,921065591,0.0,,,8957,
2023-06-05_2423,2023-06-05,2423,固緯,twse,38.90,40.40,38.65,39.20,1228815,48441603,0.55,,,824,
2023-06-05_2424,2023-06-05,2424,隴華,twse,35.10,35.25,33.30,34.40,189128,6481137,-1.15,,,253,
2023-06-05_2425,2023-06-05,2425,承啟,twse,38.50,38.85,37.50,38.05,16197274,618168852,-0.05,,,7324,
2023-06-05_2426,2023-06-05,2426,鼎元,twse,18.95,19.15,18.90,19.00,634152,12046370,0.15,,,410,
2023-06-05_2427,2023-06-05,2427,三商電,twse,30.20,31.00,29.00,29.00,5133018,153981843,-0.5,,,3096,
2023-06-05_2428,2023-06-05,2428,興勤,twse,152.00,155.00,152.00,153.50,377868,57886728,0.5,,,296,
2023-06-05_2429,2023-06-05,2429,銘旺科,twse,19.00,20.15,19.00,19.60,81473,1590382,0.5,,,69,
2023-06-05_2430,2023-06-05,2430,燦坤,twse,43.50,43.90,43.50,43.80,303115,13258123,0.35,,,236,
2023-06-05_2431,2023-06-05,2431,聯昌,twse,12.05,12.40,12.00,12.20,1123824,13775002,0.25,,,412,
2023-06-05_2432,2023-06-05,2432,倚天酷碁-創,twse,38.00,38.00,38.00,38.00,61000,2318000,3.45,up,,23,
2023-06-05_2433,2023-06-05,2433,互盛電,twse,53.20,53.30,53.20,53.30,32044,1706673,0.1,,,33,
2023-06-05_2434,2023-06-05,2434,統懋,twse,31.00,32.10,31.00,31.40,82711,2616510,-0.25,,,30,
2023-06-05_2436,2023-06-05,2436,偉詮電,twse,54.20,58.30,54.20,54.80,7180889,398693601,1.6,,,5304,
2023-06-05_2438,2023-06-05,2438,翔耀,twse,23.25,23.70,23.20,23.50,139304,3261528,0.3,,,110,
2023-06-05_2439,2023-06-05,2439,美律,twse,90.50,91.50,90.50,91.30,699853,63782436,0.8,,,762,
2023-06-05_2440,2023-06-05,2440,太空梭,twse,11.45,11.55,11.40,11.50,222772,2555152,0.05,,,101,
2023-06-05_2441,2023-06-05,2441,超豐,twse,57.20,57.30,56.90,57.10,807526,46128395,0.0,,,651,
2023-06-05_2442,2023-06-05,2442,新美齊,twse,18.30,18.40,18.10,18.35,3345592,61100652,0.15,,,1544,
2023-06-05_2443,2023-06-05,2443,昶虹,twse,3.47,3.59,3.47,3.56,504662,1774075,0.09,,,85,
2023-06-05_2444,2023-06-05,2444,兆勁,twse,11.65,11.75,11.35,11.45,1616488,18534153,-0.15,,,726,
2023-06-05_2449,2023-06-05,2449,京元電子,twse,54.60,54.80,52.90,53.20,12625466,677742168,-1.0,,,9060,
2023-06-05_2450,2023-06-05,2450,神腦,twse,36.65,36.65,36.40,36.40,181180,6608577,0.15,,,166,
2023-06-05_2451,2023-06-05,2451,創見,twse,79.00,79.00,77.20,77.70,1618315,125902562,-1.0,,,2438,
2023-06-05_2453,2023-06-05,2453,凌群,twse,70.00,72.00,69.30,70.60,3418901,241899444,0.9,,,2324,
2023-06-05_2454,2023-06-05,2454,聯發科,twse,757.00,767.00,757.00,759.00,5479487,4171283712,8.0,,,7792,
2023-06-05_2455,2023-06-05,2455,全新,twse,114.50,116.00,112.50,115.50,6718222,769979764,2.5,,,4584,
2023-06-05_2457,2023-06-05,2457,飛宏,twse,85.10,87.00,84.20,85.70,43115948,3699446810,2.3,,,26793,
2023-06-05_2458,2023-06-05,2458,義隆,twse,105.00,105.50,103.50,105.00,1529572,160225217,0.5,,,1215,
2023-06-05_2459,2023-06-05,2459,敦吉,twse,57.80,58.30,57.70,58.20,79917,4638196,0.5,,,88,
