key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-20_1613,2016-12-20,1613,台一,twse,2.51,2.51,2.42,2.42,10282,25013,-0.09,,,16,
2016-12-20_1614,2016-12-20,1614,三洋電,twse,24.10,24.35,24.10,24.35,29000,700700,0.15,,,14,
2016-12-20_1615,2016-12-20,1615,大山,twse,10.30,10.35,10.30,10.30,14300,147620,-0.15,,,11,
2016-12-20_1616,2016-12-20,1616,億泰,twse,5.04,5.05,5.01,5.04,117105,588259,0.0,,,41,
2016-12-20_1617,2016-12-20,1617,榮星,twse,7.53,7.60,7.52,7.52,37002,279055,0.01,,,21,
2016-12-20_1618,2016-12-20,1618,合機,twse,8.40,8.50,8.40,8.42,80200,678189,0.02,,,35,
2016-12-20_1626,2016-12-20,1626,艾美特-KY,twse,26.65,26.65,26.20,26.50,16000,421900,-0.05,,,14,
2016-12-20_1701,2016-12-20,1701,中化,twse,18.15,18.20,18.10,18.15,141393,2564561,0.0,,,98,
2016-12-20_1702,2016-12-20,1702,南僑,twse,63.20,63.50,62.70,63.00,333002,21020230,-0.2,,,281,
2016-12-20_1704,2016-12-20,1704,榮化,twse,42.60,43.85,42.55,43.85,7140187,309302954,1.8,,,3475,
2016-12-20_1707,2016-12-20,1707,葡萄王,twse,231.00,232.00,222.50,228.00,1458994,330968132,-3.0,,,1165,
2016-12-20_1708,2016-12-20,1708,東鹼,twse,27.10,27.25,26.85,27.20,310628,8412011,0.1,,,211,
2016-12-20_1709,2016-12-20,1709,和益,twse,17.05,17.10,17.00,17.00,572699,9760715,0.0,,,176,
2016-12-20_1710,2016-12-20,1710,東聯,twse,23.75,24.30,23.50,24.10,3348702,79810251,0.2,,,1660,
2016-12-20_1711,2016-12-20,1711,永光,twse,20.10,20.20,20.00,20.10,323322,6493915,-0.1,,,188,
2016-12-20_1712,2016-12-20,1712,興農,twse,15.40,15.50,15.40,15.40,720783,11125602,-0.05,,,301,
2016-12-20_1713,2016-12-20,1713,國化,twse,14.75,14.80,14.70,14.80,54304,801818,0.05,,,31,
2016-12-20_1714,2016-12-20,1714,和桐,twse,8.63,8.75,8.53,8.72,3827665,33052861,0.09,,,1160,
2016-12-20_1715,2016-12-20,1715,萬洲,twse,11.05,11.10,11.00,11.00,71143,783212,0.0,,,35,
2016-12-20_1717,2016-12-20,1717,長興,twse,32.95,33.35,32.95,33.35,594558,19744174,0.4,,,410,
2016-12-20_1718,2016-12-20,1718,中纖,twse,8.73,8.88,8.73,8.78,5272948,46397791,0.05,,,1214,
2016-12-20_1720,2016-12-20,1720,生達,twse,32.70,32.80,32.60,32.70,186757,6108401,0.1,,,111,
2016-12-20_1721,2016-12-20,1721,三晃,twse,15.00,15.05,14.90,14.95,271602,4060130,0.0,,,125,
2016-12-20_1722,2016-12-20,1722,台肥,twse,40.30,40.55,40.30,40.50,668448,26994874,-0.05,,,383,
2016-12-20_1723,2016-12-20,1723,中碳,twse,118.00,119.00,116.50,118.50,369485,43494230,1.0,,,288,
2016-12-20_1724,2016-12-20,1724,台硝,twse,16.50,16.60,16.50,16.60,43225,713666,0.05,,,30,
2016-12-20_1725,2016-12-20,1725,元禎,twse,14.20,14.40,14.10,14.40,78050,1112024,0.3,,,37,
2016-12-20_1726,2016-12-20,1726,永記,twse,78.40,78.60,78.30,78.40,106143,8313853,0.1,,,60,
2016-12-20_1727,2016-12-20,1727,中華化,twse,13.05,13.10,13.05,13.10,18445,240835,0.05,,,19,
2016-12-20_1729,2016-12-20,1729,必翔,twse,65.60,65.60,65.30,65.40,56384,3692060,0.0,,,48,
2016-12-20_1730,2016-12-20,1730,花仙子,twse,38.45,38.70,38.40,38.40,66408,2557656,-0.25,,,48,
2016-12-20_1731,2016-12-20,1731,美吾華,twse,13.60,13.65,13.50,13.60,118533,1611248,-0.05,,,55,
2016-12-20_1732,2016-12-20,1732,毛寶,twse,13.60,13.60,13.35,13.45,101001,1358263,0.05,,,41,
2016-12-20_1733,2016-12-20,1733,五鼎,twse,41.05,41.10,40.85,40.90,247270,10121020,-0.15,,,94,
2016-12-20_1734,2016-12-20,1734,杏輝,twse,24.35,24.35,24.20,24.20,125656,3045319,-0.15,,,125,
2016-12-20_1735,2016-12-20,1735,日勝化,twse,12.60,12.90,12.60,12.70,156000,1991800,0.1,,,72,
2016-12-20_1736,2016-12-20,1736,喬山,twse,46.95,47.30,46.50,47.20,126579,5927501,0.7,,,108,
2016-12-20_1737,2016-12-20,1737,臺鹽,twse,29.40,29.55,29.35,29.45,72552,2139201,-0.05,,,61,
2016-12-20_1742,2016-12-20,1742,台蠟,tpex,11.00,11.70,11.00,11.50,140000,1608100,0.40,,72240524,77,
2016-12-20_1752,2016-12-20,1752,南光,tpex,38.00,38.30,38.00,38.10,129000,4919950,0.05,,100794534,107,
2016-12-20_1762,2016-12-20,1762,中化生,twse,26.25,26.45,26.10,26.20,56004,1467754,-0.05,,,34,
2016-12-20_1773,2016-12-20,1773,勝一,twse,53.30,54.00,53.30,54.00,48593,2603042,0.9,,,50,
2016-12-20_1776,2016-12-20,1776,展宇,twse,21.30,21.55,21.30,21.55,5000,107250,0.2,,,5,
2016-12-20_1777,2016-12-20,1777,生泰,tpex,98.30,98.40,97.50,98.20,22000,2152500,,,30059550,16,
2016-12-20_1781,2016-12-20,1781,合世,tpex,19.10,19.20,19.00,19.05,52000,991050,,,47407605,36,
2016-12-20_1783,2016-12-20,1783,和康生,twse,24.05,24.05,23.90,23.90,61002,1459048,-0.15,,,42,
2016-12-20_1784,2016-12-20,1784,訊聯,tpex,29.20,29.40,29.20,29.25,28000,820150,0.05,,49688924,18,
2016-12-20_1786,2016-12-20,1786,科妍,twse,57.70,58.20,56.70,56.70,60420,3467786,-0.6,,,54,
2016-12-20_1787,2016-12-20,1787,福盈科,tpex,22.65,22.65,22.30,22.30,21000,470050,,,72004504,14,
2016-12-20_1788,2016-12-20,1788,杏昌,tpex,92.00,92.00,91.00,91.00,14000,1284000,,,35000000,14,
2016-12-20_1789,2016-12-20,1789,神隆,twse,38.00,38.05,37.70,37.85,677535,25630109,-0.15,,,586,
2016-12-20_1795,2016-12-20,1795,美時,tpex,50.50,55.20,50.50,53.00,6409000,346587900,2.80,,238491744,3699,
2016-12-20_1799,2016-12-20,1799,易威,tpex,21.05,21.75,20.90,21.35,129000,2762450,0.35,,79411393,90,
2016-12-20_1802,2016-12-20,1802,台玻,twse,13.35,13.35,13.25,13.25,936222,12449487,-0.1,,,331,
2016-12-20_1805,2016-12-20,1805,寶徠,twse,5.57,5.58,5.49,5.55,9141,50631,0.03,,,12,
2016-12-20_1806,2016-12-20,1806,冠軍,twse,6.99,7.05,6.96,7.04,102542,718421,0.04,,,42,
2016-12-20_1808,2016-12-20,1808,潤隆,twse,31.80,32.00,31.80,31.90,162890,5200761,0.15,,,120,
2016-12-20_1809,2016-12-20,1809,中釉,twse,12.30,12.30,12.10,12.15,209000,2543146,-0.1,,,106,
2016-12-20_1810,2016-12-20,1810,和成,twse,9.11,9.23,9.11,9.13,239702,2190528,0.01,,,84,
2016-12-20_1813,2016-12-20,1813,寶利徠,tpex,23.45,23.45,23.35,23.40,20000,467900,,,46635510,10,
2016-12-20_1815,2016-12-20,1815,富喬,tpex,13.35,13.60,13.15,13.25,5265000,70177850,,,414088106,1708,
2016-12-20_1817,2016-12-20,1817,凱撒衛,twse,36.80,37.75,36.80,37.75,38120,1410080,0.95,,,28,
2016-12-20_1902,2016-12-20,1902,台紙,twse,11.15,11.20,11.10,11.15,167643,1865485,0.0,,,48,
2016-12-20_1903,2016-12-20,1903,士紙,twse,32.00,32.00,31.60,31.70,6103,194288,-0.3,,,10,
2016-12-20_1904,2016-12-20,1904,正隆,twse,12.35,12.40,12.30,12.40,411527,5095148,0.05,,,197,
2016-12-20_1905,2016-12-20,1905,華紙,twse,9.20,9.20,9.15,9.20,239301,2194908,0.0,,,121,
2016-12-20_1906,2016-12-20,1906,寶隆,twse,16.60,16.70,16.45,16.55,327583,5421460,0.0,,,137,
2016-12-20_1907,2016-12-20,1907,永豐餘,twse,9.65,9.70,9.58,9.70,1655067,15949097,0.08,,,772,
2016-12-20_1909,2016-12-20,1909,榮成,twse,15.65,15.65,15.55,15.60,970270,15145642,-0.05,,,396,
2016-12-20_2002,2016-12-20,2002,中鋼,twse,25.25,25.90,25.20,25.55,28257292,722312511,0.6,,,7848,
2016-12-20_2002A,2016-12-20,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,11000,456500,0.0,down,,4,
2016-12-20_2006,2016-12-20,2006,東和鋼鐵,twse,21.55,21.80,21.55,21.75,638221,13871207,0.2,,,356,
2016-12-20_2007,2016-12-20,2007,燁興,twse,4.76,4.80,4.75,4.75,20843,99198,-0.01,,,16,
2016-12-20_2008,2016-12-20,2008,高興昌,twse,11.35,11.55,11.30,11.35,322499,3666336,0.05,,,132,
2016-12-20_2009,2016-12-20,2009,第一銅,twse,7.84,7.84,7.71,7.75,73508,569731,-0.02,,,41,
2016-12-20_2010,2016-12-20,2010,春源,twse,12.00,12.15,12.00,12.10,425161,5138100,0.1,,,178,
2016-12-20_2012,2016-12-20,2012,春雨,twse,13.20,13.65,13.20,13.35,72000,963150,0.15,,,13,
2016-12-20_2013,2016-12-20,2013,中鋼構,twse,22.10,22.45,22.00,22.05,194525,4304974,0.0,,,122,
2016-12-20_2014,2016-12-20,2014,中鴻,twse,10.20,10.40,10.20,10.30,11782241,121281816,0.2,,,2522,
2016-12-20_2015,2016-12-20,2015,豐興,twse,45.75,45.90,44.90,44.95,404329,18342638,0.05,,,300,
2016-12-20_2017,2016-12-20,2017,官田鋼,twse,8.40,8.41,8.26,8.34,521894,4345538,-0.06,,,154,
2016-12-20_2020,2016-12-20,2020,美亞,twse,14.45,14.60,14.15,14.20,792128,11290615,-0.25,,,255,
2016-12-20_2022,2016-12-20,2022,聚亨,twse,4.77,4.79,4.70,4.73,341855,1614114,-0.04,,,97,
2016-12-20_2023,2016-12-20,2023,燁輝,twse,11.35,11.60,11.35,11.35,7665556,88079980,0.05,,,1669,
2016-12-20_2024,2016-12-20,2024,志聯,twse,8.74,8.78,8.58,8.65,324428,2808860,-0.01,,,110,
2016-12-20_2025,2016-12-20,2025,千興,twse,2.90,2.90,2.80,2.81,539306,1517373,0.0,,,48,
2016-12-20_2027,2016-12-20,2027,大成鋼,twse,18.15,18.35,18.15,18.20,1177493,21460064,0.05,,,560,
2016-12-20_2028,2016-12-20,2028,威致,twse,3.19,3.30,3.19,3.30,69000,226149,0.1,,,26,
2016-12-20_2029,2016-12-20,2029,盛餘,twse,36.90,37.50,36.85,37.05,810715,30171539,0.15,,,513,
2016-12-20_2030,2016-12-20,2030,彰源,twse,10.85,10.95,10.85,10.90,499332,5440395,0.1,,,245,
2016-12-20_2031,2016-12-20,2031,新光鋼,twse,22.15,22.60,22.15,22.20,3368666,75322478,0.1,,,1208,
2016-12-20_2032,2016-12-20,2032,新鋼,twse,10.95,10.95,10.85,10.90,183958,2006894,0.15,,,92,
2016-12-20_2033,2016-12-20,2033,佳大,twse,9.40,9.40,9.32,9.39,81545,765587,0.0,,,14,
2016-12-20_2034,2016-12-20,2034,允強,twse,28.40,29.00,28.40,28.80,1932957,55389759,0.5,,,1054,
2016-12-20_2035,2016-12-20,2035,唐榮,tpex,47.25,47.50,46.90,47.50,26000,1226600,0.25,,350000000,14,
2016-12-20_2038,2016-12-20,2038,海光,twse,7.08,7.14,7.00,7.05,151000,1064960,-0.01,,,49,
2016-12-20_2049,2016-12-20,2049,上銀,twse,144.50,145.50,142.50,144.00,1914462,275736752,2.0,,,1628,
2016-12-20_2059,2016-12-20,2059,川湖,twse,407.00,411.00,405.00,408.00,256535,104410175,1.0,,,213,
2016-12-20_2061,2016-12-20,2061,風青,tpex,8.80,8.88,8.80,8.80,59000,519600,0.00,,62075076,22,
2016-12-20_2062,2016-12-20,2062,橋椿,twse,40.75,40.75,40.50,40.70,272000,11039650,0.0,,,205,
2016-12-20_2063,2016-12-20,2063,世鎧,tpex,27.50,27.50,27.40,27.40,12000,329400,,,45000000,5,
2016-12-20_2064,2016-12-20,2064,晉椿,tpex,16.75,16.80,16.75,16.80,3000,50350,0.10,,70000000,2,
2016-12-20_2066,2016-12-20,2066,世德,tpex,106.50,107.50,106.00,107.50,109000,11636000,0.00,,36502870,60,
2016-12-20_2067,2016-12-20,2067,嘉鋼,tpex,14.00,14.10,14.00,14.10,9000,126800,,,36866177,6,
2016-12-20_2069,2016-12-20,2069,運錩,twse,22.80,22.85,22.55,22.60,250255,5673062,-0.1,,,133,
2016-12-20_2101,2016-12-20,2101,南港,twse,29.40,29.55,29.25,29.40,411245,12079373,-0.1,,,194,
2016-12-20_2102,2016-12-20,2102,泰豐,twse,12.85,13.00,12.80,12.85,554958,7136746,-0.05,,,235,
2016-12-20_2103,2016-12-20,2103,台橡,twse,32.10,33.20,32.10,33.00,2165106,70854471,0.9,,,1197,
2016-12-20_2104,2016-12-20,2104,國際中橡,twse,28.70,28.80,28.40,28.70,1153191,32961089,-0.3,,,706,
2016-12-20_2105,2016-12-20,2105,正新,twse,60.20,60.50,59.50,59.60,4115655,245948930,-1.0,,,2480,
2016-12-20_2106,2016-12-20,2106,建大,twse,48.20,48.70,48.20,48.50,253851,12315811,0.0,,,217,
2016-12-20_2107,2016-12-20,2107,厚生,twse,15.60,15.70,15.50,15.60,395780,6180184,-0.05,,,261,
2016-12-20_2108,2016-12-20,2108,南帝,twse,21.85,22.10,21.70,22.00,405922,8921234,0.05,,,263,
2016-12-20_2109,2016-12-20,2109,華豐,twse,10.90,10.95,10.85,10.90,59242,645623,0.0,,,40,
2016-12-20_2114,2016-12-20,2114,鑫永銓,twse,76.80,77.30,76.70,77.30,35700,2746790,0.6,,,32,
2016-12-20_2115,2016-12-20,2115,六暉-KY,twse,54.80,54.80,54.00,54.50,85064,4619738,0.2,,,76,
2016-12-20_2201,2016-12-20,2201,裕隆,twse,27.05,27.10,26.80,26.80,934257,25125634,-0.2,,,576,
2016-12-20_2204,2016-12-20,2204,中華,twse,26.95,26.95,26.50,26.75,1657169,44210707,-0.1,,,873,
2016-12-20_2206,2016-12-20,2206,三陽工業,twse,21.00,21.05,20.90,21.00,939540,19727409,0.15,,,351,
2016-12-20_2207,2016-12-20,2207,和泰車,twse,364.00,364.00,361.00,361.00,119292,43115328,0.0,,,126,
2016-12-20_2208,2016-12-20,2208,台船,twse,13.00,13.10,12.90,13.05,385164,5007386,0.05,,,215,
2016-12-20_2221,2016-12-20,2221,大甲,tpex,21.60,22.55,21.20,21.75,1943000,42386050,0.15,,42425000,1109,
2016-12-20_2227,2016-12-20,2227,裕日車,twse,196.00,196.00,195.00,195.50,52000,10158000,-1.0,,,35,
2016-12-20_2228,2016-12-20,2228,劍麟,twse,168.00,170.00,160.00,160.50,698053,113389112,-8.0,,,627,
2016-12-20_2230,2016-12-20,2230,泰茂,tpex,13.40,13.55,13.35,13.55,14000,188550,0.20,,39617338,10,
2016-12-20_2231,2016-12-20,2231,為升,twse,250.50,252.00,244.00,248.00,505858,124835074,-2.5,,,461,
2016-12-20_2233,2016-12-20,2233,宇隆,tpex,90.00,92.80,90.00,91.50,734000,67245000,1.60,,49214766,553,
2016-12-20_2235,2016-12-20,2235,謚源,tpex,104.00,105.00,103.00,105.00,21000,2181000,0.00,,31878000,18,
2016-12-20_2236,2016-12-20,2236,百達-KY,twse,57.30,57.30,56.00,56.50,124000,7001200,-0.7,,,85,
2016-12-20_2239,2016-12-20,2239,英利-KY,twse,178.50,180.00,177.50,179.00,85054,15188328,0.0,,,72,
2016-12-20_2301,2016-12-20,2301,光寶科,twse,48.80,49.30,48.80,49.20,4460432,218664718,0.5,,,2624,
2016-12-20_2302,2016-12-20,2302,麗正,twse,6.47,6.48,6.41,6.43,135117,869696,-0.01,,,60,
2016-12-20_2303,2016-12-20,2303,聯電,twse,11.30,11.35,11.25,11.30,17830657,201428099,0.0,,,2816,
2016-12-20_2305,2016-12-20,2305,全友,twse,7.83,8.00,7.76,7.85,859231,6763448,0.07,,,228,
2016-12-20_2308,2016-12-20,2308,台達電,twse,157.00,158.50,157.00,158.50,1865280,294747376,1.0,,,1203,
2016-12-20_2311,2016-12-20,2311,日月光,twse,33.50,33.55,32.60,32.80,20203255,665847764,-0.7,,,6957,
2016-12-20_2312,2016-12-20,2312,金寶,twse,11.65,12.00,11.60,12.00,11060136,131325506,0.35,,,2049,
2016-12-20_2313,2016-12-20,2313,華通,twse,15.40,15.45,15.30,15.40,4311603,66260902,0.05,,,1276,
2016-12-20_2314,2016-12-20,2314,台揚,twse,25.65,25.80,25.25,25.35,1209571,30730635,-0.2,,,518,
2016-12-20_2316,2016-12-20,2316,楠梓電,twse,17.95,18.00,17.70,17.75,605488,10778257,-0.1,,,262,
2016-12-20_2317,2016-12-20,2317,鴻海,twse,83.50,83.80,83.00,83.70,23623083,1969722802,0.9,,,11649,
2016-12-20_2321,2016-12-20,2321,東訊,twse,2.75,2.75,2.56,2.56,139450,365399,-0.19,,,27,
2016-12-20_2323,2016-12-20,2323,中環,twse,3.51,3.54,3.51,3.53,1855041,6532398,0.02,,,393,
2016-12-20_2324,2016-12-20,2324,仁寶,twse,18.15,18.25,18.10,18.20,4879249,88729638,0.0,,,1717,
2016-12-20_2325,2016-12-20,2325,矽品,twse,47.50,47.60,47.30,47.35,1835864,86940707,0.0,,,1149,
2016-12-20_2327,2016-12-20,2327,國巨*,twse,57.90,58.20,57.60,58.00,279684,16217962,0.1,,,229,
2016-12-20_2328,2016-12-20,2328,廣宇,twse,24.50,24.70,24.40,24.45,4934768,121125081,0.15,,,2272,
2016-12-20_2329,2016-12-20,2329,華泰,twse,11.05,11.50,11.05,11.25,2464529,27856118,0.25,,,928,
2016-12-20_2330,2016-12-20,2330,台積電,twse,181.00,182.50,180.00,182.50,24243414,4394840051,0.0,,,10223,
2016-12-20_2331,2016-12-20,2331,精英,twse,13.10,13.30,13.05,13.25,1291709,17082890,0.15,,,457,
2016-12-20_2332,2016-12-20,2332,友訊,twse,10.60,10.80,10.60,10.75,727121,7773536,0.2,,,412,
2016-12-20_2337,2016-12-20,2337,旺宏,twse,4.47,4.62,4.44,4.56,9618295,43442951,0.09,,,1337,
2016-12-20_2338,2016-12-20,2338,光罩,twse,8.84,8.84,8.78,8.80,134666,1185177,-0.02,,,64,
2016-12-20_2340,2016-12-20,2340,台亞,twse,14.25,14.35,14.15,14.30,1272808,18131561,0.05,,,425,
2016-12-20_2342,2016-12-20,2342,茂矽,twse,2.97,2.97,2.90,2.90,169433,496378,0.06,,,58,
2016-12-20_2344,2016-12-20,2344,華邦電,twse,10.10,10.10,9.93,9.96,5533116,55237570,-0.09,,,1421,
2016-12-20_2345,2016-12-20,2345,智邦,twse,47.35,48.30,46.85,48.15,5001252,239153146,1.3,,,2639,
2016-12-20_2347,2016-12-20,2347,聯強,twse,32.65,32.70,32.45,32.55,1874666,60968036,-0.05,,,1207,
2016-12-20_2349,2016-12-20,2349,錸德,twse,5.28,5.32,5.26,5.27,2612018,13815196,0.0,,,749,
2016-12-20_2351,2016-12-20,2351,順德,twse,41.80,41.80,41.15,41.60,418396,17373943,-0.2,,,222,
2016-12-20_2352,2016-12-20,2352,佳世達,twse,15.25,15.25,15.05,15.15,6103466,92333552,-0.05,,,1475,
2016-12-20_2353,2016-12-20,2353,宏碁,twse,13.35,13.40,13.25,13.30,3415500,45481304,-0.05,,,1477,
2016-12-20_2354,2016-12-20,2354,鴻準,twse,83.50,84.30,83.20,83.60,2365989,197613355,-0.1,,,1870,
2016-12-20_2355,2016-12-20,2355,敬鵬,twse,60.90,61.40,60.70,60.80,1260077,76826410,-0.1,,,701,
2016-12-20_2356,2016-12-20,2356,英業達,twse,21.65,21.70,21.25,21.35,6160881,131606248,-0.3,,,3260,
2016-12-20_2357,2016-12-20,2357,華碩,twse,263.50,264.00,263.00,263.50,1037791,273530919,0.0,,,819,
2016-12-20_2358,2016-12-20,2358,廷鑫,twse,14.20,14.30,14.05,14.20,40482,574292,-0.1,,,25,
2016-12-20_2359,2016-12-20,2359,所羅門,twse,15.10,15.20,15.00,15.15,341594,5154888,0.05,,,180,
2016-12-20_2360,2016-12-20,2360,致茂,twse,76.30,77.20,76.10,76.50,381345,29296054,-0.1,,,329,
2016-12-20_2362,2016-12-20,2362,藍天,twse,27.95,28.20,27.95,28.10,323950,9099300,0.05,,,265,
2016-12-20_2363,2016-12-20,2363,矽統,twse,6.50,6.56,6.45,6.51,756490,4909108,0.01,,,244,
2016-12-20_2364,2016-12-20,2364,倫飛,twse,2.51,2.56,2.50,2.54,58107,145923,-0.02,,,37,
2016-12-20_2365,2016-12-20,2365,昆盈,twse,8.94,8.97,8.91,8.93,177895,1589467,0.01,,,68,
2016-12-20_2367,2016-12-20,2367,燿華,twse,9.35,9.35,9.22,9.24,539218,4987963,-0.06,,,290,
2016-12-20_2368,2016-12-20,2368,金像電,twse,10.80,10.85,10.70,10.80,1072001,11552807,0.05,,,435,
2016-12-20_2369,2016-12-20,2369,菱生,twse,12.00,12.15,11.75,11.95,1381094,16480611,-0.05,,,461,
2016-12-20_2371,2016-12-20,2371,大同,twse,8.80,9.39,8.70,9.36,30249843,275625754,0.59,,,6494,
2016-12-20_2373,2016-12-20,2373,震旦行,twse,51.70,51.80,51.40,51.80,217463,11228244,0.1,,,213,
2016-12-20_2374,2016-12-20,2374,佳能,twse,16.70,16.85,16.65,16.70,571007,9568308,0.05,,,259,
2016-12-20_2375,2016-12-20,2375,凱美,twse,16.85,16.85,16.60,16.75,93461,1561270,0.0,,,30,
2016-12-20_2376,2016-12-20,2376,技嘉,twse,40.95,41.90,40.90,41.60,725472,30073706,0.65,,,584,
2016-12-20_2377,2016-12-20,2377,微星,twse,75.50,75.80,71.10,72.30,18174196,1321138350,-2.8,,,9663,
2016-12-20_2379,2016-12-20,2379,瑞昱,twse,100.00,101.50,100.00,101.50,1578639,158733039,1.0,,,1154,
2016-12-20_2380,2016-12-20,2380,虹光,twse,6.57,6.58,6.51,6.57,93025,610320,0.01,,,40,
2016-12-20_2382,2016-12-20,2382,廣達,twse,59.60,60.10,58.80,59.40,4120146,244068768,-0.3,,,2469,
2016-12-20_2383,2016-12-20,2383,台光電,twse,84.40,88.80,84.40,88.10,5604237,491250256,3.8,,,3487,
2016-12-20_2385,2016-12-20,2385,群光,twse,73.60,74.00,73.20,73.50,319993,23530283,-0.1,,,276,
2016-12-20_2387,2016-12-20,2387,精元,twse,16.60,16.70,16.55,16.65,238292,3957678,0.05,,,134,
2016-12-20_2388,2016-12-20,2388,威盛,twse,10.15,10.20,10.05,10.05,215414,2177105,-0.1,,,93,
2016-12-20_2390,2016-12-20,2390,云辰,twse,16.70,16.90,16.50,16.70,627001,10425266,0.0,,,344,
2016-12-20_2392,2016-12-20,2392,正崴,twse,37.30,37.30,37.10,37.15,415411,15450207,-0.15,,,339,
2016-12-20_2393,2016-12-20,2393,億光,twse,46.55,46.65,46.20,46.40,611724,28388176,-0.15,,,394,
2016-12-20_2395,2016-12-20,2395,研華,twse,248.00,252.00,247.00,251.50,512860,128105600,3.5,,,296,
2016-12-20_2397,2016-12-20,2397,友通,twse,49.70,49.70,49.10,49.20,163001,8060748,-0.35,,,145,
2016-12-20_2399,2016-12-20,2399,映泰,twse,8.31,8.39,8.30,8.35,53957,449801,0.04,,,17,
2016-12-20_2401,2016-12-20,2401,凌陽,twse,11.35,11.40,11.20,11.30,994004,11212290,0.0,,,464,
2016-12-20_2402,2016-12-20,2402,毅嘉,twse,14.70,15.00,14.65,14.90,2288031,33941759,0.35,,,844,
2016-12-20_2404,2016-12-20,2404,漢唐,twse,49.40,49.50,49.25,49.40,476647,23550398,0.4,,,308,
2016-12-20_2405,2016-12-20,2405,輔信,twse,8.13,8.55,7.98,8.41,8683221,72625840,0.34,,,2309,
2016-12-20_2406,2016-12-20,2406,國碩,twse,22.65,23.00,22.40,22.80,2679329,61018928,0.3,,,1231,
2016-12-20_2408,2016-12-20,2408,南亞科,twse,48.10,48.20,46.95,47.70,13503509,639659664,0.0,,,7637,
2016-12-20_2409,2016-12-20,2409,友達,twse,11.80,11.95,11.80,11.85,36584293,434284531,0.1,,,6121,
2016-12-20_2412,2016-12-20,2412,中華電,twse,101.00,101.50,100.50,101.50,20148800,2040831100,0.0,,,8441,
2016-12-20_2413,2016-12-20,2413,環科,twse,11.80,11.80,11.65,11.70,74006,865717,0.0,,,47,
2016-12-20_2414,2016-12-20,2414,精技,twse,16.80,16.85,16.75,16.85,77154,1296436,0.1,,,41,
2016-12-20_2415,2016-12-20,2415,錩新,twse,24.50,24.60,23.75,24.05,1324393,31799532,-0.4,,,694,
2016-12-20_2417,2016-12-20,2417,圓剛,twse,9.80,9.80,9.63,9.72,232604,2257356,-0.01,,,116,
2016-12-20_2419,2016-12-20,2419,仲琦,twse,19.85,20.00,19.75,19.85,1489001,29558719,0.0,,,715,
2016-12-20_2420,2016-12-20,2420,新巨,twse,36.20,36.45,36.00,36.10,92189,3333580,0.0,,,65,
2016-12-20_2421,2016-12-20,2421,建準,twse,24.70,25.00,24.70,24.85,559101,13885067,0.0,,,329,
2016-12-20_2423,2016-12-20,2423,固緯,twse,19.60,19.60,19.10,19.45,109630,2111495,-0.15,,,92,
2016-12-20_2425,2016-12-20,2425,承啟,twse,20.30,20.40,20.00,20.00,433173,8711010,-0.25,,,161,
2016-12-20_2426,2016-12-20,2426,鼎元,twse,12.40,12.60,12.30,12.50,679626,8420625,0.0,,,322,
2016-12-20_2427,2016-12-20,2427,三商電,twse,7.00,7.10,7.00,7.04,220302,1549045,0.02,,,78,
2016-12-20_2428,2016-12-20,2428,興勤,twse,62.40,62.80,61.60,61.70,564124,34883100,-0.5,,,462,
2016-12-20_2429,2016-12-20,2429,銘旺科,twse,16.50,17.00,16.50,16.95,3022,50810,0.45,,,5,
2016-12-20_2430,2016-12-20,2430,燦坤,twse,28.85,28.90,28.75,28.75,45622,1315805,0.0,,,29,
2016-12-20_2431,2016-12-20,2431,聯昌,twse,14.70,14.80,14.35,14.65,1338554,19459212,-0.05,,,423,
2016-12-20_2433,2016-12-20,2433,互盛電,twse,39.65,40.45,39.60,40.45,64153,2568179,0.7,,,56,
2016-12-20_2434,2016-12-20,2434,統懋,twse,5.66,5.66,5.40,5.50,72253,399099,-0.1,,,33,
2016-12-20_2436,2016-12-20,2436,偉詮電,twse,21.40,21.45,21.15,21.30,496702,10562217,0.05,,,307,
2016-12-20_2437,2016-12-20,2437,旺詮,twse,46.70,47.00,46.55,46.70,70003,3268897,-0.05,,,61,
2016-12-20_2438,2016-12-20,2438,翔耀,twse,10.60,10.60,10.50,10.50,4120,43135,-0.1,,,7,
2016-12-20_2439,2016-12-20,2439,美律,twse,126.00,126.00,123.00,125.00,3031496,378669004,0.5,,,2116,
2016-12-20_2440,2016-12-20,2440,太空梭,twse,8.70,8.98,8.63,8.90,248577,2170251,-0.09,,,30,
2016-12-20_2441,2016-12-20,2441,超豐,twse,38.80,38.85,38.40,38.80,282772,10903024,0.0,,,240,
2016-12-20_2442,2016-12-20,2442,新美齊,twse,7.19,7.19,6.91,6.96,626640,4399216,-0.17,,,214,
2016-12-20_2443,2016-12-20,2443,昶虹,twse,6.17,6.30,6.16,6.19,141895,883485,0.14,,,48,
2016-12-20_2444,2016-12-20,2444,兆勁,twse,12.05,12.05,11.70,11.85,247431,2933205,-0.15,,,126,
2016-12-20_2448,2016-12-20,2448,晶電,twse,23.40,23.50,22.80,23.35,9509440,219880171,0.05,,,3676,
2016-12-20_2449,2016-12-20,2449,京元電子,twse,26.05,26.15,25.95,26.10,1960889,51074352,0.1,,,1054,
