key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-06_2002A,2024-08-06,2002A,中鋼特,twse,42.35,42.50,42.30,42.40,11730,496891,0.1,,,18,
2024-08-06_2006,2024-08-06,2006,東和鋼鐵,twse,73.00,73.40,71.20,73.00,2666134,193633075,1.8,,,2400,
2024-08-06_2007,2024-08-06,2007,燁興,twse,10.10,10.15,9.45,9.94,1277202,12549681,-0.11,,,680,
2024-08-06_2008,2024-08-06,2008,高興昌,twse,27.20,27.30,26.50,26.80,154913,4153635,0.5,,,103,
2024-08-06_2009,2024-08-06,2009,第一銅,twse,41.00,41.65,38.60,40.00,3476238,139569168,-0.6,,,2206,
2024-08-06_2010,2024-08-06,2010,春源,twse,17.35,17.75,16.95,17.60,1337634,23289111,0.25,,,843,
2024-08-06_2012,2024-08-06,2012,春雨,twse,23.20,24.75,23.20,24.20,91210,2176662,0.5,,,90,
2024-08-06_2013,2024-08-06,2013,中鋼構,twse,49.70,50.70,48.80,50.60,156188,7767190,0.6,,,200,
2024-08-06_2014,2024-08-06,2014,中鴻,twse,19.20,19.40,17.50,18.80,7209824,132970934,-0.1,,,3219,
2024-08-06_2015,2024-08-06,2015,豐興,twse,77.50,77.50,75.00,77.40,422148,32414727,0.8,,,388,
2024-08-06_2017,2024-08-06,2017,官田鋼,twse,12.90,12.95,11.80,12.45,1595603,19670653,-0.3,,,944,
2024-08-06_2020,2024-08-06,2020,美亞,twse,27.40,27.40,26.00,26.80,1031585,27636409,-0.25,,,774,
2024-08-06_2022,2024-08-06,2022,聚亨,twse,9.69,9.91,9.10,9.51,1525859,14482186,0.0,,,730,
2024-08-06_2023,2024-08-06,2023,燁輝,twse,14.20,14.35,13.40,14.35,5011208,69826370,0.35,,,1597,
2024-08-06_2024,2024-08-06,2024,志聯,twse,21.80,22.05,20.90,22.05,16072,343272,0.85,,,37,
2024-08-06_2025,2024-08-06,2025,千興,twse,11.20,11.55,10.50,10.95,2906077,31786664,-0.4,,,847,
2024-08-06_2027,2024-08-06,2027,大成鋼,twse,34.65,34.80,33.00,34.60,9393430,320300890,0.4,,,4976,
2024-08-06_2028,2024-08-06,2028,威致,twse,22.60,22.75,21.50,22.20,555362,12302080,-0.5,,,305,
2024-08-06_2029,2024-08-06,2029,盛餘,twse,24.65,24.70,23.85,24.50,664648,16115928,0.05,,,346,
2024-08-06_2030,2024-08-06,2030,彰源,twse,16.05,16.60,15.25,16.00,815403,12871365,-0.05,,,490,
2024-08-06_2031,2024-08-06,2031,新光鋼,twse,54.80,55.10,51.60,53.60,2226954,119194786,-0.6,,,1491,
2024-08-06_2032,2024-08-06,2032,新鋼,twse,14.10,14.25,13.30,13.80,269589,3723246,-0.25,,,166,
2024-08-06_2033,2024-08-06,2033,佳大,twse,14.15,14.20,13.90,14.10,199618,2801490,0.0,,,111,
2024-08-06_2034,2024-08-06,2034,允強,twse,23.00,23.50,22.45,23.35,910152,20931347,0.4,,,578,
2024-08-06_2035,2024-08-06,2035,唐榮,tpex,32.35,32.35,30.00,31.85,26000,805650,0.35,,350000000,25,
2024-08-06_2038,2024-08-06,2038,海光,twse,17.30,17.80,16.00,16.90,767905,13009025,-0.35,,,518,
2024-08-06_2049,2024-08-06,2049,上銀,twse,197.50,202.50,186.00,190.50,2578953,496315896,-2.5,,,3036,
2024-08-06_2059,2024-08-06,2059,川湖,twse,989.00,1010.00,879.00,997.00,2250835,2167775753,38.0,,,3169,
2024-08-06_2061,2024-08-06,2061,風青,tpex,25.45,26.65,24.50,25.90,1580000,40222350,0.95,,47108290,891,
2024-08-06_2062,2024-08-06,2062,橋椿,twse,31.25,32.80,29.60,31.95,5883664,186208591,1.4,,,3626,
2024-08-06_2063,2024-08-06,2063,世鎧,tpex,43.75,46.30,43.75,46.30,34000,1548350,-0.25,,49601453,32,
2024-08-06_2064,2024-08-06,2064,晉椿,tpex,14.35,14.40,14.20,14.30,24000,342950,0.20,,69630000,18,
2024-08-06_2065,2024-08-06,2065,世豐,tpex,57.60,57.70,55.20,57.70,205000,11550600,0.80,,58341988,142,
2024-08-06_2066,2024-08-06,2066,世德,tpex,115.50,115.50,104.00,113.50,875000,93695500,-2.00,,44178752,436,
2024-08-06_2067,2024-08-06,2067,嘉鋼,tpex,10.50,11.35,10.05,11.30,32000,343450,0.30,,45138177,22,
2024-08-06_2069,2024-08-06,2069,運錩,twse,14.50,14.85,14.35,14.60,202536,2957899,-0.05,,,132,
2024-08-06_2070,2024-08-06,2070,精湛,tpex,63.30,65.70,56.30,56.30,4210000,254910800,-6.20,,35782800,2586,
2024-08-06_2073,2024-08-06,2073,雄順,tpex,28.50,28.60,28.50,28.60,4000,114300,0.10,,27500000,2,
2024-08-06_2101,2024-08-06,2101,南港,twse,46.90,47.85,43.75,46.85,9610232,440210859,0.6,,,4572,
2024-08-06_2102,2024-08-06,2102,泰豐,twse,21.05,21.60,19.95,21.60,1749063,36077528,1.05,,,704,
2024-08-06_2103,2024-08-06,2103,台橡,twse,21.55,21.95,20.75,21.55,3436896,73261698,0.8,,,1512,
2024-08-06_2104,2024-08-06,2104,國際中橡,twse,15.90,15.95,15.10,15.90,2412173,37521893,0.25,,,1335,
2024-08-06_2105,2024-08-06,2105,正新,twse,44.45,46.30,44.15,45.50,8399178,379684077,1.1,,,4229,
2024-08-06_2106,2024-08-06,2106,建大,twse,31.00,31.05,29.80,31.00,780344,23862799,0.8,,,696,
2024-08-06_2107,2024-08-06,2107,厚生,twse,25.55,25.90,24.40,25.30,1068792,26866898,0.05,,,1089,
2024-08-06_2108,2024-08-06,2108,南帝,twse,38.10,38.70,36.30,37.70,1461440,54705649,-0.05,,,1281,
2024-08-06_2109,2024-08-06,2109,華豐,twse,18.30,18.55,17.20,18.15,746145,13392033,-0.05,,,461,
2024-08-06_2114,2024-08-06,2114,鑫永銓,twse,98.00,98.30,95.50,97.70,54496,5278821,1.0,,,77,
2024-08-06_2115,2024-08-06,2115,六暉-KY,twse,28.75,29.65,28.05,28.90,107658,3095721,0.3,,,107,
2024-08-06_2201,2024-08-06,2201,裕隆,twse,53.50,54.90,50.00,53.10,8167860,431599251,-0.2,,,4971,
2024-08-06_2204,2024-08-06,2204,中華,twse,82.50,83.20,76.50,80.40,6561231,523251225,-1.2,,,5472,
2024-08-06_2206,2024-08-06,2206,三陽工業,twse,71.80,73.60,69.50,72.00,3639686,260247019,1.8,,,2778,
2024-08-06_2207,2024-08-06,2207,和泰車,twse,639.00,639.00,600.00,607.00,717337,436581184,-11.0,,,4344,
2024-08-06_2208,2024-08-06,2208,台船,twse,15.55,15.80,14.80,15.55,3812329,58491891,0.15,,,2618,
2024-08-06_2211,2024-08-06,2211,長榮鋼,twse,112.00,112.50,106.00,110.00,1066113,117097852,0.0,,,1287,
2024-08-06_2221,2024-08-06,2221,大甲,tpex,27.15,27.80,26.10,27.70,58000,1564900,0.55,,42325000,44,
2024-08-06_2227,2024-08-06,2227,裕日車,twse,123.00,123.00,119.00,121.50,197880,23820919,-1.5,,,468,
2024-08-06_2228,2024-08-06,2228,劍麟,twse,89.00,89.90,84.20,86.70,504100,43723787,0.2,,,480,
2024-08-06_2230,2024-08-06,2230,泰茂,tpex,155.50,158.50,143.00,154.00,1315000,199497500,4.50,,52598950,992,
2024-08-06_2231,2024-08-06,2231,為升,twse,104.00,106.00,96.60,103.50,656526,67676648,-0.5,,,564,
2024-08-06_2233,2024-08-06,2233,宇隆,twse,115.50,116.00,110.00,113.50,488042,55077721,0.0,,,428,
2024-08-06_2235,2024-08-06,2235,謚源,tpex,46.65,49.75,46.65,48.95,16000,761900,2.15,,35878000,15,
2024-08-06_2236,2024-08-06,2236,百達-KY,twse,111.50,115.50,98.10,104.00,3870889,416362297,-2.0,,,2953,
2024-08-06_2239,2024-08-06,2239,英利-KY,twse,44.85,45.80,40.40,41.20,589537,24461429,-3.65,,,460,
2024-08-06_2241,2024-08-06,2241,艾姆勒,twse,28.75,29.60,26.75,28.50,3186489,88850574,-1.2,,,1864,
2024-08-06_2243,2024-08-06,2243,宏旭-KY,twse,27.10,27.10,23.55,23.90,1279183,31074853,-2.25,,,615,
2024-08-06_2247,2024-08-06,2247,汎德永業,twse,285.00,286.00,279.00,284.00,177312,50090826,-1.0,,,498,
2024-08-06_2250,2024-08-06,2250,IKKA-KY,twse,82.70,84.00,79.00,83.20,258074,20974991,0.7,,,202,
2024-08-06_2254,2024-08-06,2254,巨鎧精密-創,twse,83.10,88.80,83.00,88.80,177000,15425500,2.7,,,53,
2024-08-06_2258,2024-08-06,2258,鴻華先進-創,twse,43.25,43.25,39.00,40.40,620100,24940350,0.4,,,290,
2024-08-06_2301,2024-08-06,2301,光寶科,twse,99.80,99.80,93.20,98.50,23223287,2270109946,2.6,,,15598,
2024-08-06_2302,2024-08-06,2302,麗正,twse,16.60,16.80,15.20,16.00,593504,9466866,-0.05,,,254,
2024-08-06_2303,2024-08-06,2303,聯電,twse,51.40,51.90,49.50,51.70,91083366,4656442679,1.75,,,32369,
2024-08-06_2305,2024-08-06,2305,全友,twse,20.75,20.80,18.55,19.20,968150,18692257,-1.4,,,586,
2024-08-06_2308,2024-08-06,2308,台達電,twse,370.00,377.00,347.00,373.00,23043045,8430519672,22.0,,,22661,
2024-08-06_2312,2024-08-06,2312,金寶,twse,21.45,21.80,19.05,20.70,47384393,966692901,-0.25,,,14865,
2024-08-06_2313,2024-08-06,2313,華通,twse,67.90,68.00,61.00,65.10,28421014,1820808888,-1.3,,,15244,
2024-08-06_2314,2024-08-06,2314,台揚,twse,27.80,27.90,25.10,26.40,1367785,35820241,-0.75,,,837,
2024-08-06_2316,2024-08-06,2316,楠梓電,twse,45.00,45.60,39.70,42.35,4025884,169710749,-1.35,,,3002,
2024-08-06_2317,2024-08-06,2317,鴻海,twse,173.50,175.00,160.00,167.50,312722064,52502900780,-0.5,,,169366,
2024-08-06_2321,2024-08-06,2321,東訊,twse,15.00,15.20,14.70,14.75,6160,91991,-0.55,,,11,
2024-08-06_2323,2024-08-06,2323,中環,twse,11.25,11.35,10.35,10.90,14738187,159954457,-0.25,,,3658,
2024-08-06_2324,2024-08-06,2324,仁寶,twse,29.65,30.25,28.60,29.55,25840124,762203614,0.0,,,11113,
2024-08-06_2327,2024-08-06,2327,國巨*,twse,692.00,698.00,632.00,677.00,5034357,3369451552,8.0,,,6781,
2024-08-06_2328,2024-08-06,2328,廣宇,twse,32.40,32.60,29.05,31.10,3425010,105744522,-0.55,,,2201,
2024-08-06_2329,2024-08-06,2329,華泰,twse,42.15,42.90,38.15,40.15,14897599,596985377,-2.2,,,7489,
2024-08-06_2330,2024-08-06,2330,台積電,twse,868.00,895.00,840.00,880.00,108521787,94271532567,65.0,,,189677,
2024-08-06_2331,2024-08-06,2331,精英,twse,25.05,26.20,23.50,25.15,8892090,222204708,-0.8,,,3311,
2024-08-06_2332,2024-08-06,2332,友訊,twse,16.65,16.80,15.20,16.25,4065155,64439653,-0.2,,,1732,
2024-08-06_2337,2024-08-06,2337,旺宏,twse,28.20,28.40,25.15,26.50,56525523,1502214038,-1.0,,,22185,
2024-08-06_2338,2024-08-06,2338,光罩,twse,63.20,64.00,56.60,60.80,5837926,345495275,-2.0,,,3932,
2024-08-06_2340,2024-08-06,2340,台亞,twse,32.20,33.20,30.00,32.40,5286402,167767140,-0.7,,,2989,
2024-08-06_2342,2024-08-06,2342,茂矽,twse,28.70,29.20,26.05,27.95,1301799,35913750,-0.95,,,1258,
2024-08-06_2344,2024-08-06,2344,華邦電,twse,22.80,23.50,22.00,23.10,53418750,1222514573,1.1,,,16759,
2024-08-06_2345,2024-08-06,2345,智邦,twse,465.00,468.50,426.50,453.50,3612585,1635202667,7.0,,,3780,
2024-08-06_2347,2024-08-06,2347,聯強,twse,70.30,70.30,67.50,68.30,5063825,347360401,0.2,,,2956,
2024-08-06_2348,2024-08-06,2348,海悅,twse,267.50,279.00,241.00,247.00,4085813,1045793033,-18.5,,,4638,
2024-08-06_2348A,2024-08-06,2348A,海悅甲特,twse,32.70,32.85,32.50,32.70,7250,236749,-0.05,,,8,
2024-08-06_2349,2024-08-06,2349,錸德,twse,14.80,15.95,13.95,14.20,47445612,690135823,-1.25,,,14789,
2024-08-06_2351,2024-08-06,2351,順德,twse,105.50,111.00,96.50,109.50,5264560,548987183,6.5,,,3509,
2024-08-06_2352,2024-08-06,2352,佳世達,twse,30.95,31.50,28.10,31.05,15339150,464131539,0.1,,,7577,
2024-08-06_2353,2024-08-06,2353,宏碁,twse,41.00,41.50,38.30,40.00,35376927,1411667468,-0.3,,,15205,
2024-08-06_2354,2024-08-06,2354,鴻準,twse,58.50,59.70,55.00,57.60,13389934,769562594,-0.3,,,8004,
2024-08-06_2355,2024-08-06,2355,敬鵬,twse,40.65,41.30,37.05,39.65,6095432,238148080,-0.85,,,3434,
2024-08-06_2356,2024-08-06,2356,英業達,twse,45.10,45.40,41.20,42.95,40478872,1749032785,-0.4,,,20579,
2024-08-06_2357,2024-08-06,2357,華碩,twse,454.50,454.50,422.00,435.50,4956189,2161478518,2.5,,,6086,
2024-08-06_2359,2024-08-06,2359,所羅門,twse,151.00,154.00,131.00,138.00,37710288,5346217400,-6.0,,,24735,
2024-08-06_2360,2024-08-06,2360,致茂,twse,281.00,282.50,255.00,280.50,2364798,650239592,11.5,,,2526,
2024-08-06_2362,2024-08-06,2362,藍天,twse,54.30,54.30,48.25,50.80,14342757,721181845,-2.8,,,7924,
2024-08-06_2364,2024-08-06,2364,倫飛,twse,78.50,79.30,71.30,77.00,281938,21286762,-2.2,,,335,
2024-08-06_2365,2024-08-06,2365,昆盈,twse,60.60,61.50,52.20,52.80,63225727,3489783065,-5.1,,,35057,
2024-08-06_2367,2024-08-06,2367,燿華,twse,31.50,32.10,28.35,30.25,39733485,1173521175,-1.25,,,15944,
2024-08-06_2368,2024-08-06,2368,金像電,twse,193.50,194.00,171.50,188.50,10591125,1966394810,1.5,,,8557,
2024-08-06_2369,2024-08-06,2369,菱生,twse,18.05,18.65,16.50,17.50,4029036,69517490,-0.8,,,2523,
2024-08-06_2371,2024-08-06,2371,大同,twse,44.00,44.70,40.50,43.45,33059301,1417540818,-0.55,,,13206,
2024-08-06_2373,2024-08-06,2373,震旦行,twse,68.90,68.90,66.80,68.40,82905,5611101,1.4,,,111,
2024-08-06_2374,2024-08-06,2374,佳能,twse,46.15,47.40,41.10,43.25,9859703,424968131,-2.4,,,6142,
2024-08-06_2375,2024-08-06,2375,凱美,twse,61.40,62.40,55.20,58.70,934315,54353400,0.0,,,878,
2024-08-06_2376,2024-08-06,2376,技嘉,twse,238.00,240.00,216.00,227.00,10920235,2497800314,-4.0,,,10770,
2024-08-06_2377,2024-08-06,2377,微星,twse,164.00,165.50,153.00,157.00,4173024,662101437,-4.0,,,3776,
2024-08-06_2379,2024-08-06,2379,瑞昱,twse,479.50,480.00,452.00,463.50,2736696,1271587890,-1.5,,,3659,
2024-08-06_2380,2024-08-06,2380,虹光,twse,6.38,6.49,6.31,6.45,266395,1700163,0.07,,,312,
2024-08-06_2382,2024-08-06,2382,廣達,twse,249.50,251.00,233.00,247.00,44804865,10986375393,7.5,,,37017,
2024-08-06_2383,2024-08-06,2383,台光電,twse,425.00,426.50,394.50,426.50,12460806,5170042125,38.5,,,11301,
2024-08-06_2385,2024-08-06,2385,群光,twse,149.00,149.00,140.00,146.00,3946901,571627899,1.0,,,3276,
2024-08-06_2387,2024-08-06,2387,精元,twse,53.70,53.70,49.60,52.00,1359233,69898955,0.2,,,1124,
2024-08-06_2388,2024-08-06,2388,威盛,twse,103.50,104.50,91.40,91.60,13313957,1247832662,-9.9,,,8845,
2024-08-06_2390,2024-08-06,2390,云辰,twse,11.85,11.95,11.00,11.60,1123347,12889077,-0.1,,,1549,
2024-08-06_2392,2024-08-06,2392,正崴,twse,62.50,63.70,56.50,60.70,17414825,1035674332,-2.0,,,10266,
2024-08-06_2393,2024-08-06,2393,億光,twse,68.00,68.30,63.00,66.20,4528452,296477899,1.2,,,3830,
2024-08-06_2395,2024-08-06,2395,研華,twse,327.00,332.50,315.00,324.00,1593822,514083743,-3.0,,,2391,
2024-08-06_2397,2024-08-06,2397,友通,twse,63.30,65.00,57.00,60.10,711420,42912028,-3.2,,,566,
2024-08-06_2399,2024-08-06,2399,映泰,twse,21.20,21.20,18.55,19.20,2915687,56178045,-1.4,,,1656,
2024-08-06_2401,2024-08-06,2401,凌陽,twse,29.50,29.80,26.30,28.25,6711717,186547954,-0.9,,,3796,
2024-08-06_2402,2024-08-06,2402,毅嘉,twse,37.50,38.00,32.45,35.05,14836684,514669454,-0.95,,,7751,
2024-08-06_2404,2024-08-06,2404,漢唐,twse,308.50,315.00,286.00,303.00,3034262,904844505,-5.5,,,5371,
2024-08-06_2405,2024-08-06,2405,輔信,twse,19.90,20.45,17.95,18.70,10863255,203821276,-1.2,,,4870,
2024-08-06_2406,2024-08-06,2406,國碩,twse,20.40,20.65,18.35,20.20,5814126,113173567,0.0,,,3107,
2024-08-06_2408,2024-08-06,2408,南亞科,twse,52.00,52.00,47.25,49.90,20102259,997481381,-0.05,,,12316,
2024-08-06_2409,2024-08-06,2409,友達,twse,15.45,15.60,14.40,14.75,92520520,1373604901,-0.55,,,25637,
2024-08-06_2412,2024-08-06,2412,中華電,twse,121.50,122.00,120.50,122.00,16386453,1988484678,0.5,,,6382,
2024-08-06_2413,2024-08-06,2413,環科,twse,20.95,21.15,18.85,19.70,658465,12840194,-1.2,,,356,
2024-08-06_2414,2024-08-06,2414,精技,twse,33.95,34.45,33.15,34.05,369559,12472704,0.25,,,254,
2024-08-06_2415,2024-08-06,2415,錩新,twse,21.90,22.20,20.35,21.75,316048,6709404,-0.2,,,259,
2024-08-06_2417,2024-08-06,2417,圓剛,twse,39.50,41.00,36.25,38.45,4272725,162645396,-1.8,,,2903,
2024-08-06_2419,2024-08-06,2419,仲琦,twse,27.20,27.20,24.15,25.60,4360888,109370041,-1.2,,,2407,
2024-08-06_2420,2024-08-06,2420,新巨,twse,56.90,58.70,53.90,56.50,1128405,63359652,-1.6,,,820,
2024-08-06_2421,2024-08-06,2421,建準,twse,89.00,92.30,82.70,87.80,4013343,352454623,0.5,,,3302,
2024-08-06_2423,2024-08-06,2423,固緯,twse,37.15,38.15,35.00,36.60,600329,21849776,-0.45,,,554,
2024-08-06_2424,2024-08-06,2424,隴華,twse,28.05,28.50,27.50,28.50,9101,254986,0.5,,,7,
2024-08-06_2425,2024-08-06,2425,承啟,twse,28.00,29.75,26.35,28.25,1342747,37120212,-0.85,,,894,
2024-08-06_2426,2024-08-06,2426,鼎元,twse,17.25,17.35,15.90,16.70,1157353,19096063,-0.2,,,769,
2024-08-06_2427,2024-08-06,2427,三商電,twse,25.65,26.00,22.80,24.50,3146003,75712144,-0.8,,,2293,
2024-08-06_2428,2024-08-06,2428,興勤,twse,159.00,159.00,137.50,146.50,574151,84220881,-0.5,,,574,
2024-08-06_2429,2024-08-06,2429,銘旺科,twse,32.35,34.00,29.90,33.60,439788,14190500,1.25,,,316,
2024-08-06_2430,2024-08-06,2430,燦坤,twse,32.95,33.10,32.10,32.55,213538,6961806,-0.25,,,245,
2024-08-06_2431,2024-08-06,2431,聯昌,twse,11.80,11.95,10.70,11.20,808313,9014729,-0.5,,,469,
2024-08-06_2432,2024-08-06,2432,倚天酷碁-創,twse,34.15,34.80,34.15,34.70,21000,722650,-0.05,,,12,
2024-08-06_2433,2024-08-06,2433,互盛電,twse,50.20,50.50,49.90,50.50,157516,7903676,0.4,,,108,
2024-08-06_2434,2024-08-06,2434,統懋,twse,31.55,31.55,30.95,31.05,8093,250789,-1.0,,,15,
2024-08-06_2436,2024-08-06,2436,偉詮電,twse,48.60,50.00,45.20,48.30,1716948,81989442,-0.85,,,1219,
2024-08-06_2438,2024-08-06,2438,翔耀,twse,60.00,60.90,54.10,58.30,714694,41248653,0.3,,,628,
2024-08-06_2439,2024-08-06,2439,美律,twse,116.50,116.50,105.50,112.50,5573087,622006512,1.5,,,4029,
2024-08-06_2440,2024-08-06,2440,太空梭,twse,14.70,14.70,13.10,13.70,647477,8921273,-0.7,,,336,
2024-08-06_2441,2024-08-06,2441,超豐,twse,58.50,58.50,54.30,56.60,2281975,127735639,0.0,,,1840,
2024-08-06_2442,2024-08-06,2442,新美齊,twse,35.00,35.15,30.45,31.85,10021805,319855677,-1.85,,,5326,
2024-08-06_2444,2024-08-06,2444,兆勁,twse,13.40,13.40,11.70,12.35,1061367,13019193,-0.3,,,431,
2024-08-06_2449,2024-08-06,2449,京元電子,twse,97.50,98.50,89.10,97.40,31125468,2969248822,3.7,,,19704,
2024-08-06_2450,2024-08-06,2450,神腦,twse,35.10,35.30,34.20,34.90,441437,15305013,-0.2,,,405,
2024-08-06_2451,2024-08-06,2451,創見,twse,94.30,94.30,85.60,91.60,2406005,217636722,-0.4,,,3041,
2024-08-06_2453,2024-08-06,2453,凌群,twse,51.00,51.40,45.70,48.80,3220898,154903584,-1.9,,,2008,
2024-08-06_2454,2024-08-06,2454,聯發科,twse,1090.00,1090.00,1035.00,1075.00,16842716,18099654330,84.0,,,23781,
2024-08-06_2455,2024-08-06,2455,全新,twse,127.50,128.00,113.50,123.50,8664719,1039528240,-2.5,,,5379,
2024-08-06_2457,2024-08-06,2457,飛宏,twse,36.80,38.60,34.75,37.25,6274238,228101291,-1.35,,,3888,
2024-08-06_2458,2024-08-06,2458,義隆,twse,129.50,131.50,122.50,126.50,3195695,401966561,-1.5,,,2671,
2024-08-06_2459,2024-08-06,2459,敦吉,twse,71.70,71.70,68.10,70.70,217597,15191313,0.5,,,411,
2024-08-06_2460,2024-08-06,2460,建通,twse,25.30,25.60,22.80,23.75,1891635,44621389,-1.55,,,815,
2024-08-06_2461,2024-08-06,2461,光群雷,twse,21.35,21.60,19.75,20.95,1271836,26122005,-0.25,,,636,
2024-08-06_2462,2024-08-06,2462,良得電,twse,29.00,29.20,26.15,28.70,848341,23589502,-0.3,,,595,
2024-08-06_2464,2024-08-06,2464,盟立,twse,74.20,76.00,64.90,67.40,17002912,1178070625,-4.6,,,11198,
2024-08-06_2465,2024-08-06,2465,麗臺,twse,87.00,89.90,79.80,83.10,3264105,269522019,-5.5,,,2491,
2024-08-06_2466,2024-08-06,2466,冠西電,twse,34.60,35.15,34.50,35.15,143000,5020650,0.6,,,15,
2024-08-06_2467,2024-08-06,2467,志聖,twse,165.00,170.00,146.50,157.00,4899631,759019603,-5.5,,,4944,
2024-08-06_2468,2024-08-06,2468,華經,twse,22.80,22.85,20.25,21.55,590811,12605188,-0.85,,,342,
2024-08-06_2471,2024-08-06,2471,資通,twse,46.70,47.60,44.25,46.70,512758,23611673,0.0,,,454,
2024-08-06_2472,2024-08-06,2472,立隆電,twse,76.50,77.00,70.10,75.20,2523442,186939994,1.2,,,1710,
2024-08-06_2474,2024-08-06,2474,可成,twse,216.50,219.50,210.50,217.00,4082001,881678158,4.5,,,5782,
2024-08-06_2476,2024-08-06,2476,鉅祥,twse,83.00,88.20,76.80,86.60,10379814,855969632,1.4,,,5216,
2024-08-06_2477,2024-08-06,2477,美隆電,twse,23.50,24.90,21.70,22.60,923997,21063538,-0.8,,,736,
2024-08-06_2478,2024-08-06,2478,大毅,twse,46.70,46.75,44.30,46.15,692128,31622830,0.55,,,594,
2024-08-06_2480,2024-08-06,2480,敦陽科,twse,113.50,114.50,110.00,112.00,538027,60088017,-2.0,,,828,
2024-08-06_2481,2024-08-06,2481,強茂,twse,49.05,49.70,43.75,46.35,5039863,230254725,-2.25,,,3268,
2024-08-06_2482,2024-08-06,2482,連宇,twse,29.30,30.25,27.20,28.65,1726117,48427084,-1.55,,,1171,
2024-08-06_2483,2024-08-06,2483,百容,twse,23.45,23.75,21.60,22.60,541670,12101534,-0.65,,,314,
2024-08-06_2484,2024-08-06,2484,希華,twse,29.00,29.00,25.90,27.40,714217,19434256,0.05,,,529,
2024-08-06_2485,2024-08-06,2485,兆赫,twse,17.10,17.35,15.40,16.45,4587815,73451581,-0.65,,,3038,
2024-08-06_2486,2024-08-06,2486,一詮,twse,95.20,97.40,86.40,89.90,26130286,2370580475,-6.0,,,12236,
2024-08-06_2488,2024-08-06,2488,漢平,twse,44.00,44.20,42.30,43.60,518725,22516617,1.2,,,426,
2024-08-06_2489,2024-08-06,2489,瑞軒,twse,19.40,19.80,17.45,18.30,27069548,493849566,-1.05,,,11499,
2024-08-06_2491,2024-08-06,2491,吉祥全,twse,13.50,13.55,12.15,12.80,189556,2417463,-0.6,,,124,
2024-08-06_2492,2024-08-06,2492,華新科,twse,104.50,105.50,95.10,101.00,4279283,429446802,-1.0,,,3566,
2024-08-06_2493,2024-08-06,2493,揚博,twse,77.00,78.90,71.00,76.20,699635,52272979,-0.3,,,819,
2024-08-06_2495,2024-08-06,2495,普安,twse,27.00,27.50,24.30,25.80,5709872,143828134,-1.15,,,3183,
2024-08-06_2496,2024-08-06,2496,卓越,twse,70.90,72.20,70.00,72.20,43611,3091242,1.3,,,110,
2024-08-06_2497,2024-08-06,2497,怡利電,twse,51.70,54.40,48.20,52.80,1593443,81532576,0.4,,,1004,
2024-08-06_2498,2024-08-06,2498,宏達電,twse,39.20,39.40,35.20,37.80,10747659,402306304,-0.9,,,6435,
2024-08-06_2501,2024-08-06,2501,國建,twse,28.05,28.25,24.75,25.95,14560290,380840612,-1.55,,,6749,
2024-08-06_2504,2024-08-06,2504,國產,twse,47.25,48.20,44.35,46.40,8012515,370141552,-0.35,,,5153,
2024-08-06_2505,2024-08-06,2505,國揚,twse,25.50,26.00,23.25,24.50,2473480,61033358,-1.3,,,1367,
2024-08-06_2506,2024-08-06,2506,太設,twse,10.80,10.95,9.80,10.25,3054723,31399824,-0.55,,,1007,
2024-08-06_2509,2024-08-06,2509,全坤建,twse,23.00,23.40,20.65,21.20,1761532,38144472,-1.65,,,1467,
2024-08-06_2511,2024-08-06,2511,太子,twse,11.25,11.40,10.55,10.95,7916195,86086213,-0.3,,,2176,
2024-08-06_2514,2024-08-06,2514,龍邦,twse,22.00,22.00,19.65,21.45,2092263,43790917,-0.05,,,1076,
2024-08-06_2515,2024-08-06,2515,中工,twse,14.35,14.55,12.85,13.70,36687573,497982087,-0.45,,,11059,
2024-08-06_2516,2024-08-06,2516,新建,twse,12.40,12.75,11.50,12.25,2435459,29630308,-0.1,,,632,
2024-08-06_2520,2024-08-06,2520,冠德,twse,51.60,52.00,45.55,46.85,17378793,824137195,-3.75,,,9885,
2024-08-06_2524,2024-08-06,2524,京城,twse,104.50,104.50,93.60,93.60,1454507,144025168,-10.4,,,1165,
2024-08-06_2527,2024-08-06,2527,宏璟,twse,41.00,41.85,38.25,38.25,5026671,196573663,-4.25,,,3336,
2024-08-06_2528,2024-08-06,2528,皇普,twse,47.00,47.00,40.75,40.95,3683286,155026458,-4.15,,,1760,
2024-08-06_2530,2024-08-06,2530,華建,twse,45.75,48.00,43.35,45.40,6053710,271784782,-2.7,,,2992,
2024-08-06_2534,2024-08-06,2534,宏盛,twse,26.00,26.15,23.40,25.15,7938047,195032460,-0.85,,,4092,
2024-08-06_2535,2024-08-06,2535,達欣工,twse,52.40,53.50,48.80,50.50,1708280,86200110,-2.5,,,7108,
2024-08-06_2536,2024-08-06,2536,宏普,twse,31.65,32.05,29.50,31.40,1855347,57000851,-0.25,,,854,
2024-08-06_2537,2024-08-06,2537,聯上發,twse,21.45,22.00,19.30,19.45,15756781,316177059,-1.95,,,6058,
2024-08-06_2538,2024-08-06,2538,基泰,twse,20.30,20.60,18.50,19.20,5252567,100856633,-0.7,,,2010,
2024-08-06_2539,2024-08-06,2539,櫻花建,twse,73.50,74.50,67.80,68.90,2385033,166528828,-3.3,,,2072,
