key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-30_2030,2023-08-30,2030,彰源,twse,18.25,18.40,18.20,18.35,354022,6469838,0.1,,,223,
2023-08-30_2031,2023-08-30,2031,新光鋼,twse,46.25,46.30,45.90,46.25,949225,43780785,0.1,,,669,
2023-08-30_2032,2023-08-30,2032,新鋼,twse,16.40,16.60,16.35,16.60,126140,2074907,0.15,,,50,
2023-08-30_2033,2023-08-30,2033,佳大,twse,14.45,14.45,14.25,14.30,26064,372554,0.1,,,22,
2023-08-30_2034,2023-08-30,2034,允強,twse,27.10,27.50,27.10,27.40,367185,10040044,0.3,,,206,
2023-08-30_2035,2023-08-30,2035,唐榮,tpex,30.95,31.80,30.95,31.40,44000,1368100,-0.65,,350000000,15,
2023-08-30_2038,2023-08-30,2038,海光,twse,17.55,17.70,17.50,17.65,148811,2622109,0.15,,,114,
2023-08-30_2049,2023-08-30,2049,上銀,twse,200.00,202.50,198.50,200.50,695083,139180384,1.0,,,835,
2023-08-30_2059,2023-08-30,2059,川湖,twse,883.00,937.00,880.00,909.00,2169177,1975686238,45.0,,,3096,
2023-08-30_2061,2023-08-30,2061,風青,tpex,15.70,15.70,15.40,15.55,39000,604950,-0.15,,47108290,27,
2023-08-30_2062,2023-08-30,2062,橋椿,twse,21.70,21.75,21.65,21.70,88470,1918184,0.05,,,62,
2023-08-30_2063,2023-08-30,2063,世鎧,tpex,47.85,49.30,47.85,49.25,24000,1161100,1.40,,49599530,12,
2023-08-30_2064,2023-08-30,2064,晉椿,tpex,16.50,16.60,16.40,16.55,16000,264500,-0.10,,69630000,11,
2023-08-30_2065,2023-08-30,2065,世豐,tpex,57.90,58.20,57.40,57.60,64000,3689800,0.20,,52353832,50,
2023-08-30_2066,2023-08-30,2066,世德,tpex,82.00,82.00,81.00,81.50,42000,3416500,0.50,,41868196,39,
2023-08-30_2067,2023-08-30,2067,嘉鋼,tpex,13.95,13.95,13.75,13.85,16000,221500,0.00,,45138177,14,
2023-08-30_2069,2023-08-30,2069,運錩,twse,16.75,16.90,16.65,16.85,93001,1561516,0.15,,,59,
2023-08-30_2070,2023-08-30,2070,精湛,tpex,29.95,30.00,29.90,30.00,5000,149850,-0.15,,35782800,3,
2023-08-30_2073,2023-08-30,2073,雄順,tpex,30.80,30.80,30.65,30.75,7000,215050,0.25,,27500000,7,
2023-08-30_2101,2023-08-30,2101,南港,twse,38.80,39.00,38.70,38.80,962913,37377897,0.2,,,453,
2023-08-30_2102,2023-08-30,2102,泰豐,twse,17.25,17.50,17.25,17.30,118036,2048699,0.05,,,133,
2023-08-30_2103,2023-08-30,2103,台橡,twse,23.50,23.65,23.45,23.65,465763,10951664,0.2,,,289,
2023-08-30_2104,2023-08-30,2104,國際中橡,twse,19.95,20.15,19.90,20.10,1188555,23846681,0.2,,,620,
2023-08-30_2105,2023-08-30,2105,正新,twse,40.10,40.35,39.25,39.75,14232276,567798685,0.2,,,7589,
2023-08-30_2106,2023-08-30,2106,建大,twse,29.75,30.00,29.70,29.90,526935,15741471,0.3,,,423,
2023-08-30_2107,2023-08-30,2107,厚生,twse,21.85,21.85,21.65,21.70,292063,6336643,-0.1,,,338,
2023-08-30_2108,2023-08-30,2108,南帝,twse,36.30,36.30,35.90,36.05,188786,6794404,0.15,,,176,
2023-08-30_2109,2023-08-30,2109,華豐,twse,14.40,14.40,14.25,14.25,140310,2010238,0.05,,,85,
2023-08-30_2114,2023-08-30,2114,鑫永銓,twse,100.00,100.50,100.00,100.50,4255,427257,0.0,,,9,
2023-08-30_2115,2023-08-30,2115,六暉-KY,twse,30.00,30.35,30.00,30.30,42000,1268600,0.2,,,21,
2023-08-30_2201,2023-08-30,2201,裕隆,twse,80.90,84.70,79.70,83.70,29232078,2411690714,3.9,,,20378,
2023-08-30_2204,2023-08-30,2204,中華,twse,86.50,89.60,85.70,88.20,2949736,259546531,1.8,,,2254,
2023-08-30_2206,2023-08-30,2206,三陽工業,twse,72.40,74.50,72.00,74.00,7459321,546951570,2.1,,,5294,
2023-08-30_2207,2023-08-30,2207,和泰車,twse,705.00,705.00,692.00,698.00,212234,147989667,3.0,,,340,
2023-08-30_2208,2023-08-30,2208,台船,twse,22.90,22.95,22.70,22.90,927423,21179901,0.05,,,989,
2023-08-30_2211,2023-08-30,2211,長榮鋼,twse,68.90,68.90,68.00,68.40,784535,53585584,0.0,,,1017,
2023-08-30_2221,2023-08-30,2221,大甲,tpex,33.35,33.85,33.35,33.65,30000,1012200,0.30,,42325000,20,
2023-08-30_2227,2023-08-30,2227,裕日車,twse,185.50,186.00,185.50,186.00,14070,2614056,0.5,,,96,
2023-08-30_2228,2023-08-30,2228,劍麟,twse,88.50,88.60,87.50,88.20,201832,17802103,1.0,,,166,
2023-08-30_2230,2023-08-30,2230,泰茂,tpex,120.00,125.00,120.00,123.00,1059000,130339000,4.50,,47635939,797,
2023-08-30_2231,2023-08-30,2231,為升,twse,147.00,148.50,146.50,147.00,232876,34351555,1.5,,,284,
2023-08-30_2233,2023-08-30,2233,宇隆,twse,101.00,102.00,100.50,102.00,70722,7163754,1.5,,,99,
2023-08-30_2236,2023-08-30,2236,百達-KY,twse,66.00,67.50,65.70,66.20,122456,8152473,0.6,,,105,
2023-08-30_2239,2023-08-30,2239,英利-KY,twse,64.50,64.50,63.50,63.60,82614,5275328,-0.5,,,66,
2023-08-30_2241,2023-08-30,2241,艾姆勒,twse,37.50,40.20,37.20,38.75,770980,30129663,1.7,,,657,
2023-08-30_2243,2023-08-30,2243,宏旭-KY,twse,14.50,14.95,14.45,14.50,275517,4013754,0.0,,,101,
2023-08-30_2247,2023-08-30,2247,汎德永業,twse,307.00,307.00,302.50,305.50,96157,29200694,1.0,,,232,
2023-08-30_2250,2023-08-30,2250,IKKA-KY,twse,67.50,68.00,67.50,67.70,22045,1493364,0.0,,,39,
2023-08-30_2301,2023-08-30,2301,光寶科,twse,145.00,145.50,137.50,138.50,32063885,4495275870,-3.0,,,20337,
2023-08-30_2302,2023-08-30,2302,麗正,twse,17.60,18.15,17.60,18.05,570290,10219463,0.5,,,324,
2023-08-30_2303,2023-08-30,2303,聯電,twse,45.85,46.40,45.75,46.40,46702986,2152818209,1.1,,,21714,
2023-08-30_2305,2023-08-30,2305,全友,twse,19.95,20.20,19.75,20.20,273000,5463842,0.4,,,147,
2023-08-30_2308,2023-08-30,2308,台達電,twse,350.00,350.50,346.00,346.50,4471238,1557615019,0.0,,,3748,
2023-08-30_2312,2023-08-30,2312,金寶,twse,16.30,16.30,16.15,16.20,4938961,80138845,0.05,,,2112,
2023-08-30_2313,2023-08-30,2313,華通,twse,44.50,45.20,44.35,44.95,10193708,457978908,0.85,,,5362,
2023-08-30_2314,2023-08-30,2314,台揚,twse,39.35,39.35,38.60,39.00,777258,30180112,0.4,,,470,
2023-08-30_2316,2023-08-30,2316,楠梓電,twse,33.95,35.90,33.50,34.60,3759282,130422116,1.3,,,2308,
2023-08-30_2317,2023-08-30,2317,鴻海,twse,106.50,107.00,106.00,106.00,20861174,2217019155,0.0,,,10060,
2023-08-30_2321,2023-08-30,2321,東訊,twse,15.20,16.10,15.20,16.10,9775,151376,0.4,,,15,
2023-08-30_2323,2023-08-30,2323,中環,twse,12.70,12.75,12.55,12.60,7626540,96546114,0.0,,,2273,
2023-08-30_2324,2023-08-30,2324,仁寶,twse,33.75,33.80,32.75,32.90,27580628,911116324,-0.45,,,13515,
2023-08-30_2327,2023-08-30,2327,國巨*,twse,479.50,486.50,479.00,482.50,1658189,800991529,3.5,,,1839,
2023-08-30_2328,2023-08-30,2328,廣宇,twse,36.90,37.40,36.90,37.15,1678021,62392011,0.4,,,1044,
2023-08-30_2329,2023-08-30,2329,華泰,twse,45.20,45.70,44.60,44.90,20890857,943445563,0.65,,,11696,
2023-08-30_2330,2023-08-30,2330,台積電,twse,558.00,560.00,554.00,555.00,18674649,10396527428,3.0,,,14916,
2023-08-30_2331,2023-08-30,2331,精英,twse,40.50,40.65,38.30,39.40,46719653,1835870157,-0.7,,,18333,
2023-08-30_2332,2023-08-30,2332,友訊,twse,25.75,25.75,25.05,25.10,11220341,284295156,0.05,,,4517,
2023-08-30_2337,2023-08-30,2337,旺宏,twse,35.20,35.55,33.50,34.75,141737183,4939148470,2.4,,,51411,
2023-08-30_2338,2023-08-30,2338,光罩,twse,69.80,70.50,69.60,70.30,1333664,93495983,1.5,,,1019,
2023-08-30_2340,2023-08-30,2340,台亞,twse,50.00,50.00,49.15,49.20,7040179,348699752,-0.4,,,5721,
2023-08-30_2342,2023-08-30,2342,茂矽,twse,35.35,36.15,35.35,36.10,664647,23873278,0.75,,,611,
2023-08-30_2344,2023-08-30,2344,華邦電,twse,26.80,26.80,26.00,26.30,31085697,821543057,0.1,,,11289,
2023-08-30_2345,2023-08-30,2345,智邦,twse,480.00,484.00,474.00,477.00,2829770,1355021220,3.5,,,3007,
2023-08-30_2347,2023-08-30,2347,聯強,twse,60.40,60.50,60.10,60.40,1822194,109954105,0.0,,,1352,
2023-08-30_2348,2023-08-30,2348,海悅,twse,69.30,69.90,69.30,69.90,53421,3725310,0.6,,,84,
2023-08-30_2348A,2023-08-30,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.25,up,,1,
2023-08-30_2349,2023-08-30,2349,錸德,twse,8.33,8.43,8.33,8.42,507089,4259830,0.09,,,262,
2023-08-30_2351,2023-08-30,2351,順德,twse,101.00,101.50,100.50,101.50,470294,47451962,2.2,,,416,
2023-08-30_2352,2023-08-30,2352,佳世達,twse,44.80,44.85,44.20,44.60,6492363,289486140,0.55,,,3915,
2023-08-30_2353,2023-08-30,2353,宏碁,twse,36.40,36.90,36.20,36.40,13870867,505687388,0.2,,,7246,
2023-08-30_2354,2023-08-30,2354,鴻準,twse,55.00,55.50,54.80,55.30,1582098,87303865,0.5,,,1162,
2023-08-30_2355,2023-08-30,2355,敬鵬,twse,38.30,39.95,37.80,39.25,27780546,1086246739,1.85,,,15717,
2023-08-30_2356,2023-08-30,2356,英業達,twse,55.80,56.30,54.50,54.60,27553776,1522905207,0.0,,,16021,
2023-08-30_2357,2023-08-30,2357,華碩,twse,414.00,416.50,401.50,403.00,6468799,2635455810,-2.0,,,6554,
2023-08-30_2358,2023-08-30,2358,廷鑫,twse,9.35,9.48,9.30,9.44,326722,3071510,0.15,,,166,
2023-08-30_2359,2023-08-30,2359,所羅門,twse,42.00,42.75,41.95,42.15,5121818,217018522,0.65,,,3370,
2023-08-30_2360,2023-08-30,2360,致茂,twse,289.50,290.50,282.50,285.50,2122636,606335189,3.5,,,2482,
2023-08-30_2362,2023-08-30,2362,藍天,twse,31.15,31.50,31.15,31.40,378984,11860602,0.3,,,238,
2023-08-30_2363,2023-08-30,2363,矽統,twse,34.25,34.90,32.75,34.45,187637377,6382130378,0.85,,,79112,
2023-08-30_2364,2023-08-30,2364,倫飛,twse,95.00,100.50,94.70,99.60,2910697,287533948,7.8,,,2584,
2023-08-30_2365,2023-08-30,2365,昆盈,twse,11.15,11.30,11.10,11.15,1050649,11793044,0.05,,,320,
2023-08-30_2367,2023-08-30,2367,燿華,twse,17.30,17.90,17.20,17.65,12372974,218403432,0.55,,,4326,
2023-08-30_2368,2023-08-30,2368,金像電,twse,206.50,212.00,203.50,208.50,14686541,3060602764,7.5,,,11055,
2023-08-30_2369,2023-08-30,2369,菱生,twse,18.85,19.30,18.75,18.75,3439373,65374441,-0.05,,,1709,
2023-08-30_2371,2023-08-30,2371,大同,twse,51.50,51.80,50.30,51.30,11458497,585302300,0.0,,,6057,
2023-08-30_2373,2023-08-30,2373,震旦行,twse,75.80,75.80,75.70,75.80,34076,2581717,0.0,,,47,
2023-08-30_2374,2023-08-30,2374,佳能,twse,23.00,23.35,22.85,23.15,1591508,36867508,0.25,,,777,
2023-08-30_2375,2023-08-30,2375,凱美,twse,62.20,63.30,62.20,62.80,296509,18656302,0.8,,,301,
2023-08-30_2376,2023-08-30,2376,技嘉,twse,362.50,372.50,354.00,354.00,43980612,16050507030,0.0,,,33350,
2023-08-30_2377,2023-08-30,2377,微星,twse,163.00,165.50,160.00,161.00,4263483,688194657,1.0,,,3458,
2023-08-30_2379,2023-08-30,2379,瑞昱,twse,426.00,433.50,422.00,425.50,3124458,1329979997,1.0,,,4301,
2023-08-30_2380,2023-08-30,2380,虹光,twse,9.94,9.94,9.80,9.89,202277,1998716,-0.01,,,169,
2023-08-30_2382,2023-08-30,2382,廣達,twse,252.00,254.00,248.00,248.50,54186461,13614292310,4.0,,,36970,
2023-08-30_2383,2023-08-30,2383,台光電,twse,420.00,427.00,413.00,415.50,8188741,3425313706,12.0,,,6672,
2023-08-30_2385,2023-08-30,2385,群光,twse,104.00,104.50,102.50,104.00,1529384,158607071,1.0,,,1249,
2023-08-30_2387,2023-08-30,2387,精元,twse,44.50,44.75,44.05,44.50,769124,34127428,0.25,,,862,
2023-08-30_2388,2023-08-30,2388,威盛,twse,111.00,116.00,110.00,114.50,19742738,2241311571,5.5,,,13142,
2023-08-30_2390,2023-08-30,2390,云辰,twse,12.75,13.00,12.20,13.00,3786288,48534759,1.15,,,1745,
2023-08-30_2392,2023-08-30,2392,正崴,twse,44.45,45.95,44.25,45.80,8819118,399421938,1.7,,,5075,
2023-08-30_2393,2023-08-30,2393,億光,twse,46.05,46.15,45.65,46.00,645885,29629896,0.0,,,529,
2023-08-30_2395,2023-08-30,2395,研華,twse,347.00,354.00,347.00,349.50,1162794,408133840,3.0,,,1191,
2023-08-30_2397,2023-08-30,2397,友通,twse,67.00,68.40,67.00,68.00,27186,1840466,1.0,,,30,
2023-08-30_2399,2023-08-30,2399,映泰,twse,24.20,24.65,23.50,23.50,3992829,95686654,0.15,,,2391,
2023-08-30_2401,2023-08-30,2401,凌陽,twse,31.00,32.35,30.95,31.95,18164254,579147941,1.3,,,9228,
2023-08-30_2402,2023-08-30,2402,毅嘉,twse,39.45,42.70,39.15,42.70,62481481,2586286731,3.85,,,29400,
2023-08-30_2404,2023-08-30,2404,漢唐,twse,218.50,218.50,216.00,216.50,631806,137211812,-0.5,,,852,
2023-08-30_2405,2023-08-30,2405,輔信,twse,14.25,14.35,14.10,14.20,1439444,20451774,0.05,,,683,
2023-08-30_2406,2023-08-30,2406,國碩,twse,15.95,16.05,15.85,15.95,303867,4849453,0.1,,,293,
2023-08-30_2408,2023-08-30,2408,南亞科,twse,67.30,67.50,66.30,66.70,5452609,364391466,0.5,,,3263,
2023-08-30_2409,2023-08-30,2409,友達,twse,17.85,17.90,17.60,17.75,21516856,381083806,0.0,,,6384,
2023-08-30_2412,2023-08-30,2412,中華電,twse,117.50,118.00,117.00,117.00,6053467,710384117,-0.5,,,3339,
2023-08-30_2413,2023-08-30,2413,環科,twse,27.70,28.40,27.40,28.05,640840,17987982,0.6,,,505,
2023-08-30_2414,2023-08-30,2414,精技,twse,34.45,34.50,33.85,34.30,315887,10820745,0.1,,,314,
2023-08-30_2415,2023-08-30,2415,錩新,twse,31.30,32.90,31.30,32.10,725445,23381621,1.1,,,587,
2023-08-30_2417,2023-08-30,2417,圓剛,twse,20.70,20.85,20.70,20.80,136483,2833815,0.1,,,150,
2023-08-30_2419,2023-08-30,2419,仲琦,twse,39.00,39.30,38.45,38.55,3418445,132642107,0.05,,,2420,
2023-08-30_2420,2023-08-30,2420,新巨,twse,44.90,45.30,44.90,45.20,152514,6894381,0.4,,,159,
2023-08-30_2421,2023-08-30,2421,建準,twse,135.00,138.00,131.50,132.00,17426553,2332601869,0.0,,,11670,
2023-08-30_2423,2023-08-30,2423,固緯,twse,33.60,34.10,33.45,34.00,334676,11338034,0.7,,,274,
2023-08-30_2424,2023-08-30,2424,隴華,twse,34.50,35.50,34.45,34.80,21595,751011,1.3,,,20,
2023-08-30_2425,2023-08-30,2425,承啟,twse,47.85,48.35,47.10,47.75,3042240,145060625,0.75,,,1897,
2023-08-30_2426,2023-08-30,2426,鼎元,twse,17.80,17.90,17.70,17.85,289039,5146979,0.15,,,203,
2023-08-30_2427,2023-08-30,2427,三商電,twse,22.25,22.60,22.25,22.55,898686,20183951,0.35,,,561,
2023-08-30_2428,2023-08-30,2428,興勤,twse,152.50,152.50,150.50,150.50,296053,44715482,-0.5,,,333,
2023-08-30_2429,2023-08-30,2429,銘旺科,twse,18.60,19.00,18.40,18.45,31123,577829,0.05,,,26,
2023-08-30_2430,2023-08-30,2430,燦坤,twse,39.20,39.60,39.10,39.50,52976,2084348,0.3,,,61,
2023-08-30_2431,2023-08-30,2431,聯昌,twse,10.60,10.70,10.60,10.65,32250,343035,0.05,,,29,
2023-08-30_2432,2023-08-30,2432,倚天酷碁-創,twse,42.00,42.00,42.00,42.00,8035,337470,0.0,down,,9,
2023-08-30_2433,2023-08-30,2433,互盛電,twse,50.60,51.00,50.60,50.90,17021,866788,0.3,,,14,
2023-08-30_2434,2023-08-30,2434,統懋,twse,35.05,35.50,33.70,33.95,123405,4252389,-0.55,,,140,
2023-08-30_2436,2023-08-30,2436,偉詮電,twse,69.30,73.30,68.70,73.30,56819711,4051682495,6.6,,,33198,
2023-08-30_2438,2023-08-30,2438,翔耀,twse,22.30,22.60,22.30,22.45,28253,632042,0.15,,,14,
2023-08-30_2439,2023-08-30,2439,美律,twse,91.00,91.00,89.50,90.10,973160,87743763,-0.3,,,662,
2023-08-30_2440,2023-08-30,2440,太空梭,twse,15.50,16.30,15.30,15.90,2425024,38489011,0.4,,,1367,
2023-08-30_2441,2023-08-30,2441,超豐,twse,56.40,56.50,55.70,55.80,1170007,65654470,-0.1,,,1097,
2023-08-30_2442,2023-08-30,2442,新美齊,twse,18.65,18.65,18.45,18.55,401619,7450715,0.05,,,223,
2023-08-30_2443,2023-08-30,2443,昶虹,twse,3.33,3.34,3.20,3.20,278260,898080,-0.13,,,65,
2023-08-30_2444,2023-08-30,2444,兆勁,twse,12.15,12.50,12.10,12.40,286103,3532852,0.1,,,141,
2023-08-30_2449,2023-08-30,2449,京元電子,twse,77.60,78.80,76.30,77.20,28586451,2218312241,2.1,,,20356,
2023-08-30_2450,2023-08-30,2450,神腦,twse,36.05,36.20,35.95,36.15,135532,4881117,0.2,,,68,
2023-08-30_2451,2023-08-30,2451,創見,twse,70.70,71.50,70.70,71.50,349036,24847364,0.8,,,322,
2023-08-30_2453,2023-08-30,2453,凌群,twse,51.50,52.20,51.10,51.80,759006,39286851,1.0,,,581,
2023-08-30_2454,2023-08-30,2454,聯發科,twse,714.00,715.00,702.00,709.00,4407859,3116618557,-1.0,,,7479,
2023-08-30_2455,2023-08-30,2455,全新,twse,141.00,147.00,140.50,147.00,19114673,2791731701,13.0,,,8948,
2023-08-30_2457,2023-08-30,2457,飛宏,twse,72.10,72.30,70.90,71.00,7355936,526026499,-0.5,,,5638,
2023-08-30_2458,2023-08-30,2458,義隆,twse,117.00,119.00,116.00,119.00,2653888,312411837,2.0,,,1952,
2023-08-30_2459,2023-08-30,2459,敦吉,twse,58.20,58.20,58.00,58.10,27132,1575961,0.2,,,27,
2023-08-30_2460,2023-08-30,2460,建通,twse,26.15,26.90,26.15,26.80,1351736,35954013,0.9,,,846,
2023-08-30_2461,2023-08-30,2461,光群雷,twse,22.90,23.15,22.85,23.05,538475,12366797,0.15,,,319,
2023-08-30_2462,2023-08-30,2462,良得電,twse,34.35,36.45,34.25,35.65,1972260,70483453,1.65,,,1147,
2023-08-30_2464,2023-08-30,2464,盟立,twse,39.40,40.55,39.35,40.50,2236340,89561451,1.55,,,1507,
2023-08-30_2465,2023-08-30,2465,麗臺,twse,37.30,37.50,35.40,35.85,585757,21375819,0.15,,,618,
2023-08-30_2466,2023-08-30,2466,冠西電,twse,36.15,36.35,36.00,36.20,8029,290542,0.05,,,12,
2023-08-30_2467,2023-08-30,2467,志聖,twse,44.30,45.05,44.30,44.95,61522,2753766,0.55,,,81,
2023-08-30_2468,2023-08-30,2468,華經,twse,29.70,30.00,29.30,29.30,826179,24423447,-0.35,,,576,
2023-08-30_2471,2023-08-30,2471,資通,twse,51.50,51.70,50.70,51.40,340740,17461002,0.6,,,376,
2023-08-30_2472,2023-08-30,2472,立隆電,twse,55.30,56.80,55.30,56.50,438397,24588333,1.5,,,290,
2023-08-30_2474,2023-08-30,2474,可成,twse,172.00,177.50,171.50,177.00,3828528,673194922,6.0,,,2819,
2023-08-30_2476,2023-08-30,2476,鉅祥,twse,46.80,48.00,46.80,47.75,523427,24836718,1.1,,,370,
2023-08-30_2477,2023-08-30,2477,美隆電,twse,19.75,19.90,19.75,19.90,24290,483114,0.0,,,31,
2023-08-30_2478,2023-08-30,2478,大毅,twse,45.15,45.20,44.75,45.10,66188,2983510,0.5,,,86,
2023-08-30_2480,2023-08-30,2480,敦陽科,twse,114.00,115.50,114.00,115.00,165383,18980897,2.0,,,306,
2023-08-30_2481,2023-08-30,2481,強茂,twse,63.10,64.30,63.10,64.00,2047800,130635895,1.3,,,1646,
2023-08-30_2482,2023-08-30,2482,連宇,twse,49.10,49.95,49.10,49.65,723213,35901012,0.8,,,582,
2023-08-30_2483,2023-08-30,2483,百容,twse,24.35,24.45,24.25,24.40,54210,1319113,0.15,,,38,
2023-08-30_2484,2023-08-30,2484,希華,twse,31.90,32.30,31.90,32.15,1034354,33195414,0.0,,,577,
2023-08-30_2485,2023-08-30,2485,兆赫,twse,24.85,26.90,24.70,26.30,35208915,913373239,1.5,,,17267,
2023-08-30_2486,2023-08-30,2486,一詮,twse,43.20,43.30,41.95,41.95,4301926,182376765,-0.55,,,2464,
2023-08-30_2488,2023-08-30,2488,漢平,twse,36.40,37.10,36.40,37.05,256178,9439163,0.7,,,201,
2023-08-30_2489,2023-08-30,2489,瑞軒,twse,12.15,12.30,12.15,12.25,817736,9995490,0.1,,,489,
2023-08-30_2491,2023-08-30,2491,吉祥全,twse,13.35,13.50,13.30,13.40,37918,506733,0.1,,,29,
2023-08-30_2492,2023-08-30,2492,華新科,twse,96.30,96.50,95.80,95.90,972694,93455534,0.1,,,1261,
2023-08-30_2493,2023-08-30,2493,揚博,twse,66.20,66.90,66.20,66.50,251945,16782049,0.7,,,299,
2023-08-30_2495,2023-08-30,2495,普安,twse,20.05,21.60,20.05,21.45,8791934,186246991,1.45,,,3918,
2023-08-30_2496,2023-08-30,2496,卓越,twse,52.10,52.30,51.80,51.80,33372,1730282,0.0,,,23,
2023-08-30_2497,2023-08-30,2497,怡利電,twse,62.00,63.70,62.00,63.40,478555,30209855,1.4,,,595,
2023-08-30_2498,2023-08-30,2498,宏達電,twse,52.10,52.60,51.90,52.50,3639289,190389804,0.7,,,2711,
2023-08-30_2501,2023-08-30,2501,國建,twse,15.05,15.15,15.00,15.10,327008,4933971,0.05,,,142,
2023-08-30_2504,2023-08-30,2504,國產,twse,27.20,27.20,26.75,27.00,1348881,36227456,0.05,,,710,
2023-08-30_2505,2023-08-30,2505,國揚,twse,18.95,19.15,18.90,19.00,176122,3347167,0.05,,,100,
2023-08-30_2506,2023-08-30,2506,太設,twse,9.11,9.11,9.06,9.10,111724,1015347,0.0,,,62,
2023-08-30_2509,2023-08-30,2509,全坤建,twse,14.65,14.65,14.55,14.60,52413,765287,-0.05,,,227,
2023-08-30_2511,2023-08-30,2511,太子,twse,11.05,11.05,10.85,10.95,946891,10337357,-0.05,,,366,
2023-08-30_2514,2023-08-30,2514,龍邦,twse,16.35,16.40,16.30,16.30,70330,1147711,0.0,,,76,
2023-08-30_2515,2023-08-30,2515,中工,twse,9.97,10.05,9.96,10.00,2561487,25597191,0.04,,,811,
2023-08-30_2516,2023-08-30,2516,新建,twse,7.63,7.76,7.45,7.63,1760226,13390620,0.01,,,722,
2023-08-30_2520,2023-08-30,2520,冠德,twse,32.20,32.25,31.45,31.85,1211355,38510978,-0.2,,,983,
2023-08-30_2524,2023-08-30,2524,京城,twse,31.50,31.60,31.20,31.60,59913,1883665,-0.4,,,46,
2023-08-30_2527,2023-08-30,2527,宏璟,twse,22.80,23.05,22.80,23.00,39123,899053,-0.15,,,33,
2023-08-30_2528,2023-08-30,2528,皇普,twse,28.15,28.60,28.15,28.45,117097,3332547,0.35,,,66,
2023-08-30_2530,2023-08-30,2530,華建,twse,26.00,26.25,25.60,25.80,753708,19553374,0.0,,,384,
2023-08-30_2534,2023-08-30,2534,宏盛,twse,19.30,19.35,19.20,19.25,140474,2705647,0.0,,,121,
2023-08-30_2535,2023-08-30,2535,達欣工,twse,33.40,33.50,33.15,33.15,383082,12767902,-0.15,,,398,
2023-08-30_2536,2023-08-30,2536,宏普,twse,25.40,25.75,25.40,25.75,331008,8493144,0.4,,,93,
2023-08-30_2537,2023-08-30,2537,聯上發,twse,7.50,7.52,7.36,7.37,1150398,8513108,-0.12,,,382,
2023-08-30_2538,2023-08-30,2538,基泰,twse,15.00,15.00,14.35,14.40,2668682,38868751,-0.5,,,868,
2023-08-30_2539,2023-08-30,2539,櫻花建,twse,39.85,40.00,39.70,39.80,291509,11617347,0.0,,,270,
2023-08-30_2540,2023-08-30,2540,愛山林,twse,96.90,98.60,93.90,94.80,840704,80979605,-3.0,,,507,
2023-08-30_2542,2023-08-30,2542,興富發,twse,43.10,43.25,43.05,43.25,1596458,68922050,0.05,,,1283,
2023-08-30_2543,2023-08-30,2543,皇昌,twse,10.95,11.00,10.85,10.90,406075,4432123,0.1,,,202,
2023-08-30_2545,2023-08-30,2545,皇翔,twse,38.90,39.25,38.90,39.25,95472,3736858,0.3,,,139,
2023-08-30_2546,2023-08-30,2546,根基,twse,73.50,74.50,73.40,74.50,102892,7605308,1.0,,,150,
2023-08-30_2547,2023-08-30,2547,日勝生,twse,8.88,8.92,8.81,8.89,333300,2952870,0.08,,,266,
2023-08-30_2548,2023-08-30,2548,華固,twse,89.50,89.80,89.00,89.20,271320,24217940,-0.1,,,473,
2023-08-30_2596,2023-08-30,2596,綠意,tpex,22.60,23.20,22.60,23.10,260000,5943000,0.60,,100000000,162,
2023-08-30_2597,2023-08-30,2597,潤弘,twse,102.00,103.00,102.00,102.50,21365,2191828,0.0,,,47,
2023-08-30_2601,2023-08-30,2601,益航,twse,8.48,8.52,8.45,8.46,526699,4461250,0.04,,,331,
2023-08-30_2603,2023-08-30,2603,長榮,twse,106.00,106.50,105.50,105.50,6762977,709345008,0.0,,,4223,
2023-08-30_2605,2023-08-30,2605,新興,twse,20.20,20.20,19.80,20.15,3221190,64436572,0.15,,,1480,
2023-08-30_2606,2023-08-30,2606,裕民,twse,46.00,46.45,45.60,46.00,3288109,151433987,0.5,,,2342,
2023-08-30_2607,2023-08-30,2607,榮運,twse,27.80,27.85,27.70,27.75,713553,19818740,-0.05,,,381,
2023-08-30_2608,2023-08-30,2608,嘉里大榮,twse,37.40,37.80,37.40,37.75,383386,14432864,0.4,,,290,
2023-08-30_2609,2023-08-30,2609,陽明,twse,42.80,42.80,42.10,42.25,12587465,533229576,-0.25,,,6387,
2023-08-30_2610,2023-08-30,2610,華航,twse,23.60,23.60,23.00,23.05,26874332,621900246,-0.25,,,10344,
2023-08-30_2611,2023-08-30,2611,志信,twse,12.80,12.85,12.70,12.70,294805,3760228,0.0,,,202,
2023-08-30_2612,2023-08-30,2612,中航,twse,40.25,40.45,39.90,40.15,226902,9112190,0.15,,,177,
2023-08-30_2613,2023-08-30,2613,中櫃,twse,20.50,20.55,20.35,20.55,43484,889297,0.2,,,71,
2023-08-30_2614,2023-08-30,2614,東森,twse,20.15,20.65,20.15,20.60,1387802,28420040,0.45,,,2295,
2023-08-30_2615,2023-08-30,2615,萬海,twse,45.60,45.90,45.45,45.85,3267177,149542008,0.5,,,2439,
2023-08-30_2616,2023-08-30,2616,山隆,twse,30.70,30.85,30.70,30.75,65375,2010306,0.05,,,164,
