key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-17_2049,2021-03-17,2049,上銀,twse,430.00,430.50,419.00,420.50,1522912,643823335,-7.5,,,1506,
2021-03-17_2059,2021-03-17,2059,川湖,twse,316.00,319.50,314.00,315.00,117210,37013808,0.0,,,120,
2021-03-17_2061,2021-03-17,2061,風青,tpex,27.50,28.00,26.60,27.50,358000,9718200,0.00,,46928758,178,
2021-03-17_2062,2021-03-17,2062,橋椿,twse,30.20,30.20,29.30,29.50,708774,21058823,-0.7,,,376,
2021-03-17_2063,2021-03-17,2063,世鎧,tpex,34.85,35.00,34.65,34.65,140000,4870100,-0.15,,45000000,81,
2021-03-17_2064,2021-03-17,2064,晉椿,tpex,14.00,14.00,13.95,13.95,3000,41900,0.10,,69630000,2,
2021-03-17_2065,2021-03-17,2065,世豐,tpex,46.80,47.35,46.80,47.15,132000,6223100,0.15,,45224875,94,
2021-03-17_2066,2021-03-17,2066,世德,tpex,53.50,54.50,53.50,54.50,42000,2277800,1.00,,36502870,24,
2021-03-17_2067,2021-03-17,2067,嘉鋼,tpex,13.45,13.60,13.10,13.50,457000,6113200,-0.15,,45138177,221,
2021-03-17_2069,2021-03-17,2069,運錩,twse,17.25,17.25,16.80,16.85,86623,1471994,-0.15,,,56,
2021-03-17_2070,2021-03-17,2070,精湛,tpex,28.25,28.90,28.25,28.45,23000,656250,0.15,,35782800,15,
2021-03-17_2101,2021-03-17,2101,南港,twse,41.70,42.50,41.50,41.70,1027468,42926829,-0.65,,,684,
2021-03-17_2102,2021-03-17,2102,泰豐,twse,18.50,18.50,18.00,18.25,1555987,28327290,-0.25,,,744,
2021-03-17_2103,2021-03-17,2103,台橡,twse,28.10,28.40,27.65,27.80,3816902,106479793,-0.3,,,1935,
2021-03-17_2104,2021-03-17,2104,國際中橡,twse,26.10,26.20,25.70,25.90,4172715,107906717,-0.2,,,2177,
2021-03-17_2105,2021-03-17,2105,正新,twse,44.00,45.10,44.00,44.70,7960002,355089317,0.65,,,4237,
2021-03-17_2106,2021-03-17,2106,建大,twse,38.80,39.25,38.75,38.85,4518696,176510542,0.25,,,2489,
2021-03-17_2107,2021-03-17,2107,厚生,twse,24.60,24.90,24.60,24.90,1777094,44059858,0.35,,,804,
2021-03-17_2108,2021-03-17,2108,南帝,twse,75.10,77.40,74.60,77.40,8643243,657765221,1.8,,,5154,
2021-03-17_2109,2021-03-17,2109,華豐,twse,13.25,13.70,13.10,13.70,2197673,29666728,0.5,,,761,
2021-03-17_2114,2021-03-17,2114,鑫永銓,twse,119.00,123.50,119.00,120.00,315947,38231519,1.5,,,285,
2021-03-17_2115,2021-03-17,2115,六暉-KY,twse,49.40,49.45,48.60,48.80,297339,14528362,-0.55,,,216,
2021-03-17_2201,2021-03-17,2201,裕隆,twse,42.90,44.45,42.75,43.30,18313722,798181961,0.55,,,8303,
2021-03-17_2204,2021-03-17,2204,中華,twse,52.80,53.40,51.50,51.50,2330421,121979083,-1.4,,,1101,
2021-03-17_2206,2021-03-17,2206,三陽工業,twse,31.00,31.10,30.75,30.80,1712151,52975308,-0.1,,,1022,
2021-03-17_2207,2021-03-17,2207,和泰車,twse,588.00,592.00,583.00,584.00,316727,185627250,-5.0,,,630,
2021-03-17_2208,2021-03-17,2208,台船,twse,23.25,23.70,22.80,22.90,9727267,224594396,-0.2,,,4371,
2021-03-17_2221,2021-03-17,2221,大甲,tpex,24.00,24.10,24.00,24.00,16000,384500,0.00,,42325000,14,
2021-03-17_2227,2021-03-17,2227,裕日車,twse,260.00,260.00,258.00,258.00,51165,13264314,-1.5,,,99,
2021-03-17_2228,2021-03-17,2228,劍麟,twse,79.00,79.20,78.80,78.90,169714,13399291,0.2,,,141,
2021-03-17_2230,2021-03-17,2230,泰茂,tpex,15.60,17.05,15.55,17.05,4514000,75795150,1.55,,39913194,1269,
2021-03-17_2231,2021-03-17,2231,為升,twse,224.50,225.50,217.00,218.00,2123141,468483371,-7.5,,,1930,
2021-03-17_2233,2021-03-17,2233,宇隆,twse,92.70,93.30,92.00,92.50,303878,28100530,-0.2,,,267,
2021-03-17_2235,2021-03-17,2235,謚源,tpex,42.75,42.75,42.45,42.45,9000,383250,-0.30,,35878000,8,
2021-03-17_2236,2021-03-17,2236,百達-KY,twse,19.80,21.00,19.75,19.80,369504,7474648,0.7,,,280,
2021-03-17_2239,2021-03-17,2239,英利-KY,twse,100.00,100.50,98.30,98.40,214201,21292699,-2.6,,,180,
2021-03-17_2241,2021-03-17,2241,艾姆勒,twse,60.00,60.50,59.20,59.20,314391,18775691,-0.8,,,217,
2021-03-17_2243,2021-03-17,2243,宏旭-KY,twse,11.30,11.35,11.15,11.30,49002,551822,-0.15,,,30,
2021-03-17_2247,2021-03-17,2247,汎德永業,twse,250.00,251.00,245.50,246.00,270712,67160593,-3.5,,,385,
2021-03-17_2301,2021-03-17,2301,光寶科,twse,60.30,60.50,60.00,60.50,6127489,369208299,0.2,,,3501,
2021-03-17_2302,2021-03-17,2302,麗正,twse,22.10,22.45,21.30,21.60,1416665,30744364,-0.65,,,819,
2021-03-17_2303,2021-03-17,2303,聯電,twse,48.45,48.50,47.65,48.00,113793428,5463143398,-0.3,,,46264,
2021-03-17_2305,2021-03-17,2305,全友,twse,9.38,9.65,9.38,9.55,2311895,22102077,0.19,,,807,
2021-03-17_2308,2021-03-17,2308,台達電,twse,283.00,284.00,280.50,284.00,6915255,1957889655,2.0,,,5257,
2021-03-17_2312,2021-03-17,2312,金寶,twse,13.10,13.10,12.95,13.05,7016505,91303643,0.0,,,2218,
2021-03-17_2313,2021-03-17,2313,華通,twse,42.65,43.10,42.20,42.25,13531512,575564265,-0.35,,,6779,
2021-03-17_2314,2021-03-17,2314,台揚,twse,35.30,37.30,35.15,35.40,16155449,584597349,0.25,,,7929,
2021-03-17_2316,2021-03-17,2316,楠梓電,twse,30.55,30.70,30.20,30.60,494862,15131656,0.0,,,395,
2021-03-17_2317,2021-03-17,2317,鴻海,twse,123.50,128.00,123.00,126.00,145610279,18331370516,3.0,,,75496,
2021-03-17_2321,2021-03-17,2321,東訊,twse,6.30,6.48,6.30,6.48,39101,249538,0.03,,,25,
2021-03-17_2323,2021-03-17,2323,中環,twse,8.12,8.14,8.09,8.10,4571796,37053355,-0.01,,,1547,
2021-03-17_2324,2021-03-17,2324,仁寶,twse,23.30,23.40,23.15,23.30,14943897,347837871,0.0,,,4886,
2021-03-17_2327,2021-03-17,2327,國巨*,twse,580.00,581.00,564.00,568.00,5877218,3355683211,-11.0,,,7138,
2021-03-17_2328,2021-03-17,2328,廣宇,twse,42.30,45.75,42.30,43.85,114002078,5063513310,1.55,,,53887,
2021-03-17_2329,2021-03-17,2329,華泰,twse,16.25,16.35,16.05,16.15,4453806,72069147,-0.05,,,1778,
2021-03-17_2330,2021-03-17,2330,台積電,twse,612.00,612.00,602.00,604.00,43942131,26638906800,0.0,,,68585,
2021-03-17_2331,2021-03-17,2331,精英,twse,35.00,35.55,33.55,33.70,26639454,918303553,-0.9,,,10507,
2021-03-17_2332,2021-03-17,2332,友訊,twse,24.10,24.60,24.10,24.30,3059886,74668408,0.25,,,1439,
2021-03-17_2337,2021-03-17,2337,旺宏,twse,43.65,43.95,43.20,43.90,27229417,1188034127,0.3,,,11070,
2021-03-17_2338,2021-03-17,2338,光罩,twse,55.30,56.30,54.30,56.00,27277034,1510662667,1.9,,,13930,
2021-03-17_2340,2021-03-17,2340,台亞,twse,25.65,26.20,25.65,26.10,7690253,199376593,0.4,,,3043,
2021-03-17_2342,2021-03-17,2342,茂矽,twse,38.60,38.95,37.85,38.95,4891394,187848361,0.05,,,2478,
2021-03-17_2344,2021-03-17,2344,華邦電,twse,28.40,28.50,28.05,28.15,35269809,995915301,-0.05,,,12187,
2021-03-17_2345,2021-03-17,2345,智邦,twse,261.00,267.50,261.00,265.50,2014474,534190185,0.0,,,1702,
2021-03-17_2347,2021-03-17,2347,聯強,twse,54.20,55.80,54.10,54.90,8296215,457155042,1.1,,,4371,
2021-03-17_2348,2021-03-17,2348,海悅,twse,104.00,113.50,103.50,111.50,3156447,345028959,7.0,,,2386,
2021-03-17_2349,2021-03-17,2349,錸德,twse,10.20,10.30,10.10,10.20,2544029,25857700,0.0,,,905,
2021-03-17_2351,2021-03-17,2351,順德,twse,80.10,81.40,79.30,80.30,2896091,232319881,0.5,,,2047,
2021-03-17_2352,2021-03-17,2352,佳世達,twse,29.30,29.30,28.95,29.15,9143657,266428493,-0.1,,,4155,
2021-03-17_2353,2021-03-17,2353,宏碁,twse,27.90,27.95,27.35,27.60,23230632,641495462,-0.3,,,8358,
2021-03-17_2354,2021-03-17,2354,鴻準,twse,73.00,75.80,72.80,73.40,43072403,3202340950,0.9,,,26348,
2021-03-17_2355,2021-03-17,2355,敬鵬,twse,34.00,34.55,33.85,33.95,2423953,82939201,0.1,,,1558,
2021-03-17_2356,2021-03-17,2356,英業達,twse,26.00,26.45,25.90,26.35,25237727,662645221,0.5,,,9955,
2021-03-17_2357,2021-03-17,2357,華碩,twse,331.00,332.50,322.00,325.50,4898982,1598191000,-5.5,,,4679,
2021-03-17_2358,2021-03-17,2358,廷鑫,twse,13.70,13.80,13.70,13.75,99365,1365965,-0.1,,,66,
2021-03-17_2359,2021-03-17,2359,所羅門,twse,18.05,18.10,17.90,17.95,456037,8210340,-0.05,,,201,
2021-03-17_2360,2021-03-17,2360,致茂,twse,185.00,190.00,184.00,185.50,2926458,543957112,1.5,,,1374,
2021-03-17_2362,2021-03-17,2362,藍天,twse,30.25,30.45,30.10,30.10,678280,20494960,-0.3,,,413,
2021-03-17_2363,2021-03-17,2363,矽統,twse,17.00,17.30,16.85,16.90,10651264,181885198,0.05,,,4040,
2021-03-17_2364,2021-03-17,2364,倫飛,twse,3.75,3.75,3.75,3.75,553944,2077228,0.34,up,,172,
2021-03-17_2365,2021-03-17,2365,昆盈,twse,11.40,11.50,11.40,11.50,1004373,11484503,0.1,,,353,
2021-03-17_2367,2021-03-17,2367,燿華,twse,22.50,22.55,22.20,22.30,6243867,139543442,-0.2,,,2720,
2021-03-17_2368,2021-03-17,2368,金像電,twse,56.30,56.30,54.80,55.20,12787171,705802545,-0.8,,,8000,
2021-03-17_2369,2021-03-17,2369,菱生,twse,15.90,16.20,15.90,16.00,6835394,109766540,0.15,,,2303,
2021-03-17_2371,2021-03-17,2371,大同,twse,28.85,29.10,28.10,28.20,41776465,1192094384,-0.65,,,15144,
2021-03-17_2373,2021-03-17,2373,震旦行,twse,93.00,94.70,92.80,93.10,168008,15750179,1.1,,,212,
2021-03-17_2374,2021-03-17,2374,佳能,twse,14.75,14.75,14.55,14.65,274482,4020051,-0.05,,,285,
2021-03-17_2375,2021-03-17,2375,凱美,twse,135.50,137.00,133.00,134.00,6456139,872124610,-0.5,,,4541,
2021-03-17_2376,2021-03-17,2376,技嘉,twse,96.40,96.60,93.50,93.70,10205477,965542360,-1.8,,,6762,
2021-03-17_2377,2021-03-17,2377,微星,twse,160.00,163.00,158.00,162.50,6244806,1007192594,2.5,,,4667,
2021-03-17_2379,2021-03-17,2379,瑞昱,twse,456.00,461.00,451.00,453.00,3820927,1743334943,1.0,,,3909,
2021-03-17_2380,2021-03-17,2380,虹光,twse,8.09,8.14,7.98,8.05,1152110,9251541,-0.04,,,555,
2021-03-17_2382,2021-03-17,2382,廣達,twse,88.90,89.30,88.30,88.60,8274823,734648799,-0.9,,,5266,
2021-03-17_2383,2021-03-17,2383,台光電,twse,169.50,170.00,168.00,168.00,1260652,212577521,-2.0,,,1101,
2021-03-17_2385,2021-03-17,2385,群光,twse,95.70,96.50,94.70,95.20,3250515,310228528,-0.5,,,1960,
2021-03-17_2387,2021-03-17,2387,精元,twse,68.00,68.70,67.20,68.20,2336077,158785834,0.3,,,1408,
2021-03-17_2388,2021-03-17,2388,威盛,twse,51.50,51.50,49.65,50.00,5036465,253585298,-1.9,,,3056,
2021-03-17_2390,2021-03-17,2390,云辰,twse,17.55,17.85,17.25,17.45,3236025,56709478,-0.05,,,1496,
2021-03-17_2392,2021-03-17,2392,正崴,twse,47.10,48.60,46.90,47.85,8276211,397000615,0.8,,,4302,
2021-03-17_2393,2021-03-17,2393,億光,twse,45.45,46.25,44.90,44.95,5029640,229308810,-0.25,,,2666,
2021-03-17_2395,2021-03-17,2395,研華,twse,356.00,360.00,351.00,354.00,1009103,358262355,-2.5,,,1028,
2021-03-17_2397,2021-03-17,2397,友通,twse,66.10,66.30,65.80,65.90,89005,5883829,-0.1,,,61,
2021-03-17_2399,2021-03-17,2399,映泰,twse,19.00,19.90,18.75,19.90,54847615,1064563112,0.9,,,14622,
2021-03-17_2401,2021-03-17,2401,凌陽,twse,26.05,26.75,25.80,26.25,33009879,866930720,0.5,,,14281,
2021-03-17_2402,2021-03-17,2402,毅嘉,twse,19.00,19.85,19.00,19.55,14483728,282629276,0.9,,,5160,
2021-03-17_2404,2021-03-17,2404,漢唐,twse,233.50,236.00,232.00,233.00,1015074,237110054,-1.0,,,1017,
2021-03-17_2405,2021-03-17,2405,輔信,twse,12.20,12.65,11.95,12.50,8272249,101845727,0.6,,,2908,
2021-03-17_2406,2021-03-17,2406,國碩,twse,20.85,21.10,20.60,20.75,2793001,58292645,0.15,,,1340,
2021-03-17_2408,2021-03-17,2408,南亞科,twse,93.90,94.30,91.50,91.90,8145090,753898573,-1.5,,,5271,
2021-03-17_2409,2021-03-17,2409,友達,twse,18.50,18.70,18.35,18.65,91126018,1692022234,0.25,,,19858,
2021-03-17_2412,2021-03-17,2412,中華電,twse,110.50,111.00,110.00,110.50,10073880,1113816255,0.0,,,4948,
2021-03-17_2413,2021-03-17,2413,環科,twse,26.70,27.75,26.50,26.85,2028216,54719806,-0.05,,,1125,
2021-03-17_2414,2021-03-17,2414,精技,twse,27.25,27.35,27.05,27.20,202252,5492356,0.0,,,163,
2021-03-17_2415,2021-03-17,2415,錩新,twse,40.75,42.35,40.65,41.20,2050759,85070450,0.45,,,1405,
2021-03-17_2417,2021-03-17,2417,圓剛,twse,47.70,48.80,47.45,48.50,4350769,210230133,0.9,,,2745,
2021-03-17_2419,2021-03-17,2419,仲琦,twse,24.10,24.40,23.95,24.30,1323506,32096469,0.3,,,746,
2021-03-17_2420,2021-03-17,2420,新巨,twse,37.00,37.00,36.75,36.80,524903,19338949,-0.05,,,335,
2021-03-17_2421,2021-03-17,2421,建準,twse,52.10,52.70,51.70,52.40,1654644,86547299,0.4,,,1198,
2021-03-17_2423,2021-03-17,2423,固緯,twse,24.25,24.40,24.05,24.30,395313,9587302,0.0,,,222,
2021-03-17_2424,2021-03-17,2424,隴華,twse,23.65,23.65,23.65,23.65,1182,28026,0.0,down,,6,
2021-03-17_2425,2021-03-17,2425,承啟,twse,30.25,30.85,30.00,30.05,972283,29458678,0.0,,,519,
2021-03-17_2426,2021-03-17,2426,鼎元,twse,27.70,29.65,27.25,28.70,27759108,793922699,0.8,,,12640,
2021-03-17_2427,2021-03-17,2427,三商電,twse,11.55,11.65,11.50,11.60,328578,3802249,0.05,,,121,
2021-03-17_2428,2021-03-17,2428,興勤,twse,196.00,196.00,191.00,191.50,760697,146931042,-4.5,,,728,
2021-03-17_2429,2021-03-17,2429,銘旺科,twse,17.75,17.75,17.65,17.65,29000,514200,0.0,,,17,
2021-03-17_2430,2021-03-17,2430,燦坤,twse,24.55,24.85,24.20,24.50,873399,21400915,0.0,,,568,
2021-03-17_2431,2021-03-17,2431,聯昌,twse,11.20,11.35,11.20,11.25,314979,3551224,0.05,,,155,
2021-03-17_2433,2021-03-17,2433,互盛電,twse,54.30,54.40,54.00,54.10,174139,9443435,-0.1,,,158,
2021-03-17_2434,2021-03-17,2434,統懋,twse,31.70,31.70,29.90,30.00,21208,635243,-0.45,,,23,
2021-03-17_2436,2021-03-17,2436,偉詮電,twse,46.80,51.40,46.75,49.85,32194626,1609850890,3.05,,,14869,
2021-03-17_2438,2021-03-17,2438,翔耀,twse,11.45,11.75,11.30,11.55,27380,314535,0.1,,,30,
2021-03-17_2439,2021-03-17,2439,美律,twse,136.00,136.00,134.00,135.00,1358223,183438843,-0.5,,,1108,
2021-03-17_2440,2021-03-17,2440,太空梭,twse,13.10,14.30,13.10,14.05,1402631,19401357,1.0,,,679,
2021-03-17_2441,2021-03-17,2441,超豐,twse,68.90,69.80,68.30,68.70,5892268,406996467,0.3,,,3906,
2021-03-17_2442,2021-03-17,2442,新美齊,twse,10.55,10.60,10.40,10.45,995329,10433094,0.0,,,426,
2021-03-17_2443,2021-03-17,2443,昶虹,twse,2.69,2.75,2.67,2.67,162145,439329,0.0,,,67,
2021-03-17_2444,2021-03-17,2444,兆勁,twse,16.10,16.45,15.80,15.85,636044,10269920,-0.1,,,352,
2021-03-17_2449,2021-03-17,2449,京元電子,twse,41.20,41.40,40.50,40.80,16743397,684414782,-0.05,,,8012,
2021-03-17_2450,2021-03-17,2450,神腦,twse,34.40,34.40,33.65,33.80,371764,12613055,-0.5,,,272,
2021-03-17_2451,2021-03-17,2451,創見,twse,65.30,65.30,64.30,64.40,1722182,111446229,-0.9,,,1087,
2021-03-17_2453,2021-03-17,2453,凌群,twse,18.25,18.25,18.00,18.20,487000,8841000,0.05,,,203,
2021-03-17_2454,2021-03-17,2454,聯發科,twse,924.00,925.00,902.00,908.00,6095656,5565381375,-11.0,,,7775,
2021-03-17_2455,2021-03-17,2455,全新,twse,107.00,109.00,106.00,108.00,2312221,248811677,1.5,,,1851,
2021-03-17_2456,2021-03-17,2456,奇力新,twse,108.00,108.50,106.50,107.00,2880861,309535407,-0.5,,,2059,
2021-03-17_2457,2021-03-17,2457,飛宏,twse,19.65,21.15,19.55,21.15,57134217,1179692895,1.9,,,18619,
2021-03-17_2458,2021-03-17,2458,義隆,twse,180.00,184.00,179.50,180.50,4156312,756359333,1.0,,,3416,
2021-03-17_2459,2021-03-17,2459,敦吉,twse,52.30,52.40,51.30,51.80,416864,21594982,-0.6,,,326,
2021-03-17_2460,2021-03-17,2460,建通,twse,28.35,28.65,27.60,27.75,2089761,58771361,-0.55,,,1191,
2021-03-17_2461,2021-03-17,2461,光群雷,twse,19.75,20.75,19.75,20.20,3855610,78335638,0.4,,,1495,
2021-03-17_2462,2021-03-17,2462,良得電,twse,28.15,29.50,28.10,28.75,253166,7276289,0.6,,,163,
2021-03-17_2464,2021-03-17,2464,盟立,twse,47.55,48.00,46.70,47.30,2703770,127918326,-0.25,,,1853,
2021-03-17_2465,2021-03-17,2465,麗臺,twse,34.65,35.80,34.00,34.55,4491851,156668214,0.0,,,2480,
2021-03-17_2466,2021-03-17,2466,冠西電,twse,33.55,33.55,33.00,33.40,99000,3303900,-0.15,,,64,
2021-03-17_2467,2021-03-17,2467,志聖,twse,48.85,49.15,48.50,48.55,1247559,60741521,-0.3,,,820,
2021-03-17_2468,2021-03-17,2468,華經,twse,13.15,13.25,13.15,13.20,216025,2855178,0.05,,,85,
2021-03-17_2471,2021-03-17,2471,資通,twse,28.15,28.60,28.15,28.60,538371,15313121,0.45,,,366,
2021-03-17_2472,2021-03-17,2472,立隆電,twse,80.10,80.40,78.60,79.50,1797741,142849524,-0.3,,,1352,
2021-03-17_2474,2021-03-17,2474,可成,twse,203.50,204.00,200.50,201.00,2527477,509908364,-2.0,,,1941,
2021-03-17_2476,2021-03-17,2476,鉅祥,twse,33.50,34.10,32.75,33.30,9552885,317685269,-0.85,,,4618,
2021-03-17_2477,2021-03-17,2477,美隆電,twse,33.75,35.45,33.25,35.00,3413098,118307095,1.25,,,1888,
2021-03-17_2478,2021-03-17,2478,大毅,twse,83.00,83.20,81.70,81.90,990921,81585707,-1.1,,,780,
2021-03-17_2480,2021-03-17,2480,敦陽科,twse,70.40,70.90,70.10,70.20,294419,20716508,-0.2,,,308,
2021-03-17_2481,2021-03-17,2481,強茂,twse,54.30,55.10,53.80,54.20,8651719,470925027,0.4,,,5035,
2021-03-17_2482,2021-03-17,2482,連宇,twse,11.00,11.00,10.80,10.90,264904,2892989,0.0,,,190,
2021-03-17_2483,2021-03-17,2483,百容,twse,20.60,20.75,20.60,20.70,189167,3915572,0.0,,,90,
2021-03-17_2484,2021-03-17,2484,希華,twse,24.25,24.30,23.95,24.05,1288944,31109735,-0.05,,,808,
2021-03-17_2485,2021-03-17,2485,兆赫,twse,18.40,18.65,18.30,18.50,1435396,26528247,0.25,,,716,
2021-03-17_2486,2021-03-17,2486,一詮,twse,27.55,28.20,26.95,27.05,25795684,709597549,-0.5,,,10159,
2021-03-17_2488,2021-03-17,2488,漢平,twse,31.80,32.25,31.80,32.05,454355,14589193,0.25,,,336,
2021-03-17_2489,2021-03-17,2489,瑞軒,twse,13.90,15.50,13.75,15.50,66384669,986200728,1.4,,,17945,
2021-03-17_2491,2021-03-17,2491,吉祥全,twse,15.00,16.15,14.90,16.15,4511376,71818803,1.45,,,1246,
2021-03-17_2492,2021-03-17,2492,華新科,twse,260.00,261.50,254.00,255.50,6117148,1575653511,-3.5,,,5117,
2021-03-17_2493,2021-03-17,2493,揚博,twse,37.00,37.20,36.80,36.95,775402,28700887,0.15,,,478,
2021-03-17_2495,2021-03-17,2495,普安,twse,12.00,12.25,12.00,12.15,643833,7790267,0.2,,,295,
2021-03-17_2496,2021-03-17,2496,卓越,twse,60.30,60.30,59.90,60.00,115601,6946909,-0.7,,,100,
2021-03-17_2497,2021-03-17,2497,怡利電,twse,37.00,38.05,35.60,38.05,5376092,202927453,3.45,,,2635,
2021-03-17_2498,2021-03-17,2498,宏達電,twse,28.85,29.00,28.40,28.50,3569725,102329017,-0.3,,,2018,
2021-03-17_2501,2021-03-17,2501,國建,twse,19.85,19.95,19.70,19.80,1353159,26830139,0.0,,,701,
2021-03-17_2504,2021-03-17,2504,國產,twse,25.90,26.90,25.70,26.60,14085933,370577336,0.95,,,5387,
2021-03-17_2505,2021-03-17,2505,國揚,twse,39.95,39.95,38.75,38.95,2962183,115827354,-1.0,,,2168,
2021-03-17_2506,2021-03-17,2506,太設,twse,10.40,10.45,10.20,10.30,495953,5114603,0.05,,,262,
2021-03-17_2509,2021-03-17,2509,全坤建,twse,20.15,20.15,19.60,19.70,908994,17948917,-0.3,,,556,
2021-03-17_2511,2021-03-17,2511,太子,twse,11.40,11.45,11.20,11.30,942005,10644086,-0.1,,,404,
2021-03-17_2514,2021-03-17,2514,龍邦,twse,15.05,15.15,14.95,15.00,291546,4378011,-0.05,,,155,
2021-03-17_2515,2021-03-17,2515,中工,twse,9.05,9.05,8.95,8.96,5647349,50720064,-0.04,,,1703,
2021-03-17_2516,2021-03-17,2516,新建,twse,4.98,5.08,4.95,5.08,280099,1398832,0.05,,,99,
2021-03-17_2520,2021-03-17,2520,冠德,twse,38.20,38.50,37.95,38.05,3197606,122137893,-0.1,,,1854,
2021-03-17_2524,2021-03-17,2524,京城,twse,35.20,35.70,35.20,35.45,260804,9237689,0.05,,,86,
2021-03-17_2527,2021-03-17,2527,宏璟,twse,21.25,21.30,21.20,21.30,272518,5786441,0.05,,,152,
2021-03-17_2528,2021-03-17,2528,皇普,twse,22.80,23.45,22.80,23.45,221711,5166516,0.55,,,78,
2021-03-17_2530,2021-03-17,2530,華建,twse,14.30,14.35,14.25,14.30,254657,3640680,0.0,,,201,
2021-03-17_2534,2021-03-17,2534,宏盛,twse,18.85,18.85,18.75,18.85,493279,9269354,0.0,,,425,
2021-03-17_2535,2021-03-17,2535,達欣工,twse,30.90,31.10,30.25,30.80,19941360,612786032,1.2,,,9464,
2021-03-17_2536,2021-03-17,2536,宏普,twse,22.80,22.90,22.70,22.80,145232,3311807,0.0,,,101,
2021-03-17_2537,2021-03-17,2537,聯上發,twse,9.92,9.93,9.72,9.77,1499699,14675518,-0.14,,,578,
2021-03-17_2538,2021-03-17,2538,基泰,twse,10.20,10.20,10.05,10.05,516665,5227831,-0.15,,,264,
2021-03-17_2539,2021-03-17,2539,櫻花建,twse,32.25,32.30,32.20,32.30,223019,7193133,0.0,,,165,
2021-03-17_2540,2021-03-17,2540,愛山林,twse,68.00,69.10,67.30,67.30,87251,5912901,-0.2,,,66,
2021-03-17_2542,2021-03-17,2542,興富發,twse,45.00,45.30,44.95,45.20,1901488,85795175,0.3,,,1350,
2021-03-17_2543,2021-03-17,2543,皇昌,twse,7.09,7.12,6.95,6.95,124003,871790,-0.13,,,42,
2021-03-17_2545,2021-03-17,2545,皇翔,twse,38.40,38.40,37.90,38.10,322923,12315080,-0.2,,,204,
2021-03-17_2546,2021-03-17,2546,根基,twse,50.80,51.90,50.80,51.40,486934,24987262,0.9,,,402,
2021-03-17_2547,2021-03-17,2547,日勝生,twse,11.30,11.30,11.15,11.15,808288,9052234,-0.15,,,403,
2021-03-17_2548,2021-03-17,2548,華固,twse,93.80,93.80,92.80,93.20,1183173,110250611,-0.6,,,977,
2021-03-17_2596,2021-03-17,2596,綠意,tpex,21.55,21.65,21.55,21.60,79000,1706450,0.05,,100000000,40,
2021-03-17_2597,2021-03-17,2597,潤弘,twse,87.00,87.00,85.20,86.00,126540,10883050,-0.3,,,103,
2021-03-17_2601,2021-03-17,2601,益航,twse,10.60,10.60,10.35,10.45,4366932,45760329,-0.05,,,1378,
2021-03-17_2603,2021-03-17,2603,長榮,twse,39.85,40.50,39.60,40.10,156756213,6274108168,0.5,,,43644,
2021-03-17_2605,2021-03-17,2605,新興,twse,22.35,22.35,21.60,21.85,16674712,365512617,-0.75,,,7387,
2021-03-17_2606,2021-03-17,2606,裕民,twse,37.10,37.65,36.80,37.65,4935182,184188180,0.35,,,1988,
2021-03-17_2607,2021-03-17,2607,榮運,twse,17.55,17.65,17.45,17.60,2411390,42333751,0.05,,,838,
2021-03-17_2608,2021-03-17,2608,嘉里大榮,twse,42.80,42.95,42.70,42.70,260574,11167487,-0.4,,,199,
2021-03-17_2609,2021-03-17,2609,陽明,twse,30.30,31.65,30.10,31.30,232781489,7202029577,1.25,,,55872,
2021-03-17_2610,2021-03-17,2610,華航,twse,14.70,15.10,14.60,14.75,254776586,3783635273,0.25,,,45705,
2021-03-17_2611,2021-03-17,2611,志信,twse,12.25,13.30,11.70,12.15,14052720,172849105,-0.1,,,4882,
2021-03-17_2612,2021-03-17,2612,中航,twse,34.50,34.50,34.05,34.25,519061,17753390,0.1,,,363,
2021-03-17_2613,2021-03-17,2613,中櫃,twse,18.20,18.20,17.75,18.00,335291,6025415,-0.15,,,207,
2021-03-17_2614,2021-03-17,2614,東森,twse,17.20,17.50,17.15,17.20,6799370,117814668,0.05,,,1756,
2021-03-17_2615,2021-03-17,2615,萬海,twse,48.90,49.55,48.55,49.00,12102756,593944299,0.35,,,5805,
2021-03-17_2616,2021-03-17,2616,山隆,twse,33.00,33.10,32.90,32.95,155556,5130978,-0.05,,,242,
2021-03-17_2617,2021-03-17,2617,台航,twse,21.15,21.25,20.90,21.05,2806530,59122714,-0.25,,,1055,
2021-03-17_2618,2021-03-17,2618,長榮航,twse,15.85,16.05,15.65,15.80,60165686,953794600,0.0,,,14312,
2021-03-17_2630,2021-03-17,2630,亞航,twse,17.45,17.50,17.25,17.45,35450,619174,0.05,,,32,
2021-03-17_2633,2021-03-17,2633,台灣高鐵,twse,30.60,30.70,30.40,30.50,7004277,213957730,-0.15,,,3276,
2021-03-17_2634,2021-03-17,2634,漢翔,twse,29.35,29.40,29.20,29.30,1288975,37764376,0.0,,,878,
2021-03-17_2636,2021-03-17,2636,台驊控股,twse,49.25,51.30,49.25,50.40,5255492,265343589,1.15,,,3126,
2021-03-17_2637,2021-03-17,2637,慧洋-KY,twse,29.80,30.20,29.65,30.20,5915246,177466741,0.3,,,2282,
2021-03-17_2640,2021-03-17,2640,大車隊,tpex,79.10,79.50,79.10,79.40,24000,1903600,0.30,,56442815,24,
