key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-03_1704,2016-10-03,1704,榮化,twse,38.45,38.85,38.35,38.35,1236776,47599856,-0.1,,,679,
2016-10-03_1707,2016-10-03,1707,葡萄王,twse,260.00,263.00,257.50,257.50,465041,120611160,-2.5,,,427,
2016-10-03_1708,2016-10-03,1708,東鹼,twse,25.75,25.95,25.75,25.80,68900,1778912,-0.05,,,81,
2016-10-03_1709,2016-10-03,1709,和益,twse,16.75,17.00,16.75,16.80,736529,12416083,0.1,,,252,
2016-10-03_1710,2016-10-03,1710,東聯,twse,19.75,19.75,19.50,19.55,308616,6040597,-0.1,,,260,
2016-10-03_1711,2016-10-03,1711,永光,twse,20.65,20.75,20.55,20.55,348255,7190179,-0.1,,,208,
2016-10-03_1712,2016-10-03,1712,興農,twse,15.45,15.45,15.40,15.40,403922,6228887,-0.05,,,89,
2016-10-03_1713,2016-10-03,1713,國化,twse,15.20,15.20,14.95,14.95,40194,603130,-0.2,,,19,
2016-10-03_1714,2016-10-03,1714,和桐,twse,7.31,7.39,7.22,7.33,667491,4886509,0.02,,,283,
2016-10-03_1715,2016-10-03,1715,萬洲,twse,11.15,11.15,10.90,11.05,245047,2692018,-0.1,,,94,
2016-10-03_1717,2016-10-03,1717,長興,twse,33.75,33.75,33.45,33.45,1174135,39414664,-0.3,,,582,
2016-10-03_1718,2016-10-03,1718,中纖,twse,7.35,7.38,7.28,7.28,1448811,10609811,-0.03,,,443,
2016-10-03_1720,2016-10-03,1720,生達,twse,33.50,33.65,33.30,33.45,262329,8775703,0.2,,,152,
2016-10-03_1721,2016-10-03,1721,三晃,twse,15.25,15.35,15.25,15.25,221001,3378515,0.05,,,85,
2016-10-03_1722,2016-10-03,1722,台肥,twse,42.05,42.35,42.00,42.35,449371,18935632,0.35,,,306,
2016-10-03_1723,2016-10-03,1723,中碳,twse,103.50,104.00,103.00,103.50,287767,29734768,0.0,,,210,
2016-10-03_1724,2016-10-03,1724,台硝,twse,16.20,16.35,16.20,16.30,107053,1741868,0.1,,,37,
2016-10-03_1725,2016-10-03,1725,元禎,twse,13.00,13.00,12.95,12.95,10000,129650,-0.05,,,8,
2016-10-03_1726,2016-10-03,1726,永記,twse,75.50,75.50,75.30,75.40,21560,1625966,-0.2,,,21,
2016-10-03_1727,2016-10-03,1727,中華化,twse,13.00,13.00,12.90,12.90,38138,492430,-0.1,,,20,
2016-10-03_1729,2016-10-03,1729,必翔,twse,69.30,69.40,68.80,68.90,412031,28455054,-0.3,,,244,
2016-10-03_1730,2016-10-03,1730,花仙子,twse,36.50,36.55,36.40,36.50,71071,2591790,0.05,,,53,
2016-10-03_1731,2016-10-03,1731,美吾華,twse,13.20,13.30,13.15,13.15,102501,1350862,-0.05,,,41,
2016-10-03_1732,2016-10-03,1732,毛寶,twse,13.50,13.60,13.40,13.40,270219,3630762,-0.1,,,82,
2016-10-03_1733,2016-10-03,1733,五鼎,twse,43.40,43.60,43.15,43.25,151176,6549379,-0.1,,,91,
2016-10-03_1734,2016-10-03,1734,杏輝,twse,26.35,26.35,26.05,26.15,187990,4920490,-0.15,,,122,
2016-10-03_1735,2016-10-03,1735,日勝化,twse,12.20,12.20,12.10,12.10,66396,805241,0.0,,,24,
2016-10-03_1736,2016-10-03,1736,喬山,twse,52.50,52.50,51.70,51.70,376246,19593193,-0.4,,,250,
2016-10-03_1737,2016-10-03,1737,臺鹽,twse,29.90,30.15,29.60,29.60,517784,15487083,-0.3,,,176,
2016-10-03_1742,2016-10-03,1742,台蠟,tpex,13.40,13.45,12.40,12.55,1080000,13966850,,,64690524,391,
2016-10-03_1752,2016-10-03,1752,南光,tpex,43.85,44.10,43.55,43.60,435000,19015200,,,100791504,275,
2016-10-03_1762,2016-10-03,1762,中化生,twse,29.90,30.15,29.90,29.90,107001,3213832,0.15,,,78,
2016-10-03_1773,2016-10-03,1773,勝一,twse,48.35,48.40,48.10,48.10,59580,2872168,-0.2,,,50,
2016-10-03_1776,2016-10-03,1776,展宇,twse,23.00,23.10,22.85,22.85,45000,1031850,-0.1,,,19,
2016-10-03_1777,2016-10-03,1777,生泰,tpex,99.20,99.40,98.00,98.40,149000,14678000,,,30059550,94,
2016-10-03_1781,2016-10-03,1781,合世,tpex,20.25,20.25,19.90,20.00,69000,1380850,0.05,,47407605,31,
2016-10-03_1783,2016-10-03,1783,和康生,twse,26.70,26.80,26.10,26.50,289000,7635900,0.0,,,168,
2016-10-03_1784,2016-10-03,1784,訊聯,tpex,33.45,34.30,32.80,33.10,929000,31312000,0.30,,49688924,611,
2016-10-03_1786,2016-10-03,1786,科妍,twse,58.70,59.30,58.70,58.70,116626,6874034,0.1,,,88,
2016-10-03_1787,2016-10-03,1787,福盈科,tpex,22.70,22.70,22.40,22.55,73000,1640200,0.20,,72004504,44,
2016-10-03_1788,2016-10-03,1788,杏昌,tpex,91.30,91.40,89.70,89.90,9000,811500,,,35000000,9,
2016-10-03_1789,2016-10-03,1789,神隆,twse,43.10,43.50,42.50,42.55,1208077,51709156,-0.55,,,797,
2016-10-03_1795,2016-10-03,1795,美時,tpex,62.80,63.10,62.20,62.20,392000,24531200,,,238491744,270,
2016-10-03_1799,2016-10-03,1799,易威,tpex,25.05,25.05,24.70,24.80,44000,1092400,,,65411393,21,
2016-10-03_1802,2016-10-03,1802,台玻,twse,14.80,14.90,14.60,14.70,2331710,34290129,-0.05,,,895,
2016-10-03_1805,2016-10-03,1805,寶徠,twse,5.76,5.76,5.65,5.65,33000,187670,-0.03,,,12,
2016-10-03_1806,2016-10-03,1806,冠軍,twse,7.40,7.65,7.28,7.28,551915,4107248,-0.07,,,202,
2016-10-03_1808,2016-10-03,1808,潤隆,twse,32.15,32.90,32.05,32.40,283200,9172009,0.4,,,141,
2016-10-03_1810,2016-10-03,1810,和成,twse,8.20,8.25,8.12,8.20,635725,5205517,0.08,,,100,
2016-10-03_1813,2016-10-03,1813,寶利徠,tpex,24.00,24.00,23.60,23.85,53000,1254250,0.00,,46635510,36,
2016-10-03_1815,2016-10-03,1815,富喬,tpex,13.80,13.95,13.70,13.70,2425000,33543550,,,413266414,719,
2016-10-03_1817,2016-10-03,1817,凱撒衛,twse,39.15,39.40,39.15,39.40,66186,2596478,0.4,,,43,
2016-10-03_1902,2016-10-03,1902,台紙,twse,10.20,10.20,10.10,10.15,195209,1981568,-0.05,,,76,
2016-10-03_1903,2016-10-03,1903,士紙,twse,31.80,31.80,31.20,31.20,22086,689733,-0.05,,,18,
2016-10-03_1904,2016-10-03,1904,正隆,twse,11.40,11.50,11.40,11.40,325328,3714857,0.0,,,188,
2016-10-03_1905,2016-10-03,1905,華紙,twse,8.94,8.99,8.94,8.94,622525,5579734,0.0,,,171,
2016-10-03_1906,2016-10-03,1906,寶隆,twse,12.70,12.70,12.70,12.70,688302,8741435,1.15,up,,183,
2016-10-03_1907,2016-10-03,1907,永豐餘,twse,9.35,9.69,9.34,9.56,9749834,93011261,0.35,,,3007,
2016-10-03_1909,2016-10-03,1909,榮成,twse,15.40,15.65,15.40,15.45,4474865,69394054,0.35,,,1242,
2016-10-03_2002,2016-10-03,2002,中鋼,twse,22.20,22.40,22.15,22.30,11396700,253977643,0.2,,,3780,
2016-10-03_2002A,2016-10-03,2002A,中鋼特,twse,40.80,40.90,40.80,40.90,12000,490000,0.1,,,6,
2016-10-03_2006,2016-10-03,2006,東和鋼鐵,twse,18.65,18.80,18.65,18.70,619678,11610640,0.1,,,443,
2016-10-03_2007,2016-10-03,2007,燁興,twse,4.90,4.95,4.87,4.90,86065,421049,0.05,,,24,
2016-10-03_2008,2016-10-03,2008,高興昌,twse,9.02,9.09,8.80,9.01,210384,1896837,-0.01,,,81,
2016-10-03_2009,2016-10-03,2009,第一銅,twse,6.65,6.65,6.58,6.64,68352,451919,0.0,,,40,
2016-10-03_2010,2016-10-03,2010,春源,twse,10.65,10.75,10.60,10.70,259820,2770375,0.05,,,100,
2016-10-03_2012,2016-10-03,2012,春雨,twse,13.20,13.20,12.95,13.10,88000,1148800,-0.05,,,34,
2016-10-03_2013,2016-10-03,2013,中鋼構,twse,21.40,21.50,21.35,21.40,120000,2568700,-0.05,,,78,
2016-10-03_2014,2016-10-03,2014,中鴻,twse,6.78,6.84,6.77,6.78,1585620,10785135,-0.05,,,403,
2016-10-03_2015,2016-10-03,2015,豐興,twse,41.10,41.10,40.70,40.80,135053,5515611,-0.05,,,115,
2016-10-03_2017,2016-10-03,2017,官田鋼,twse,7.89,8.00,7.88,8.00,545799,4315153,0.0,,,134,
2016-10-03_2020,2016-10-03,2020,美亞,twse,13.30,13.30,13.20,13.30,98418,1306116,0.05,,,44,
2016-10-03_2022,2016-10-03,2022,聚亨,twse,4.27,4.27,4.19,4.23,280099,1182947,-0.02,,,83,
2016-10-03_2023,2016-10-03,2023,燁輝,twse,10.75,10.80,10.45,10.50,3893978,41057054,-0.15,,,1059,
2016-10-03_2024,2016-10-03,2024,志聯,twse,7.25,7.28,7.23,7.28,16037,116246,0.03,,,8,
2016-10-03_2025,2016-10-03,2025,千興,twse,2.15,2.15,2.08,2.12,206190,435588,-0.04,,,25,
2016-10-03_2027,2016-10-03,2027,大成鋼,twse,16.20,16.35,16.10,16.10,509200,8273249,-0.05,,,238,
2016-10-03_2028,2016-10-03,2028,威致,twse,1.90,1.90,1.85,1.85,11580,21799,-0.11,,,7,
2016-10-03_2029,2016-10-03,2029,盛餘,twse,26.15,26.15,25.75,25.75,496651,12828615,-0.25,,,179,
2016-10-03_2030,2016-10-03,2030,彰源,twse,9.63,9.69,9.58,9.60,225789,2175994,-0.03,,,50,
2016-10-03_2031,2016-10-03,2031,新光鋼,twse,17.55,17.70,17.40,17.45,517194,9061683,-0.05,,,182,
2016-10-03_2032,2016-10-03,2032,新鋼,twse,9.98,10.00,9.94,9.96,29668,295613,0.02,,,9,
2016-10-03_2033,2016-10-03,2033,佳大,twse,9.01,9.10,9.00,9.10,22000,198390,0.02,,,10,
2016-10-03_2034,2016-10-03,2034,允強,twse,22.55,22.80,22.50,22.55,265737,6001163,0.0,,,190,
2016-10-03_2035,2016-10-03,2035,唐榮,tpex,47.70,47.70,47.70,47.70,1000,47700,0.00,down,350000000,1,
2016-10-03_2038,2016-10-03,2038,海光,twse,6.41,6.48,6.40,6.44,149100,960847,0.0,,,58,
2016-10-03_2049,2016-10-03,2049,上銀,twse,164.50,167.00,164.00,164.00,1617313,260614145,0.5,,,993,
2016-10-03_2059,2016-10-03,2059,川湖,twse,409.00,418.50,407.00,415.00,279022,114776608,9.5,,,245,
2016-10-03_2061,2016-10-03,2061,風青,tpex,8.01,8.06,7.96,7.96,85000,679400,,,62075076,17,
2016-10-03_2062,2016-10-03,2062,橋椿,twse,43.95,44.00,43.40,43.45,453000,19756350,-0.2,,,273,
2016-10-03_2063,2016-10-03,2063,世鎧,tpex,28.25,28.90,28.25,28.55,20000,570450,0.45,,45000000,13,
2016-10-03_2064,2016-10-03,2064,晉椿,tpex,16.40,16.40,16.10,16.10,4000,64700,0.05,,70000000,3,
2016-10-03_2066,2016-10-03,2066,世德,tpex,120.00,120.00,119.00,120.00,28000,3348500,0.50,,36502870,22,
2016-10-03_2067,2016-10-03,2067,嘉鋼,tpex,17.00,17.10,16.80,17.00,30000,508850,0.00,,30366177,19,
2016-10-03_2069,2016-10-03,2069,運錩,twse,19.00,19.10,18.70,18.70,475000,8957000,0.05,,,172,
2016-10-03_2101,2016-10-03,2101,南港,twse,30.25,30.40,30.00,30.00,556435,16754173,-0.4,,,403,
2016-10-03_2102,2016-10-03,2102,泰豐,twse,13.70,13.70,13.50,13.55,270094,3660512,-0.05,,,143,
2016-10-03_2103,2016-10-03,2103,台橡,twse,28.90,29.45,28.90,28.95,1649758,48129456,0.05,,,821,
2016-10-03_2104,2016-10-03,2104,國際中橡,twse,25.45,25.60,25.35,25.50,456493,11638570,0.05,,,240,
2016-10-03_2105,2016-10-03,2105,正新,twse,66.00,67.00,66.00,66.40,3575323,238059399,0.5,,,2316,
2016-10-03_2106,2016-10-03,2106,建大,twse,50.00,50.20,49.80,49.85,677129,33801435,-0.1,,,433,
2016-10-03_2107,2016-10-03,2107,厚生,twse,15.20,15.30,15.05,15.15,284677,4298215,0.0,,,279,
2016-10-03_2108,2016-10-03,2108,南帝,twse,22.55,23.10,22.55,22.90,881957,20218455,0.4,,,422,
2016-10-03_2109,2016-10-03,2109,華豐,twse,11.15,11.15,10.90,10.95,106001,1166110,-0.15,,,60,
2016-10-03_2114,2016-10-03,2114,鑫永銓,twse,79.40,79.40,78.70,79.20,107500,8493299,0.0,,,48,
2016-10-03_2115,2016-10-03,2115,六暉-KY,twse,62.70,64.50,62.50,64.00,729235,46414544,2.0,,,552,
2016-10-03_2201,2016-10-03,2201,裕隆,twse,27.75,27.85,27.60,27.65,514517,14239109,0.1,,,370,
2016-10-03_2204,2016-10-03,2204,中華,twse,23.95,23.95,23.70,23.75,766241,18229544,0.0,,,626,
2016-10-03_2206,2016-10-03,2206,三陽工業,twse,20.85,21.00,20.85,20.85,310338,6492477,0.05,,,149,
2016-10-03_2207,2016-10-03,2207,和泰車,twse,366.50,368.50,361.00,361.00,167365,60726079,-5.5,,,173,
2016-10-03_2208,2016-10-03,2208,台船,twse,13.60,13.65,13.50,13.50,593661,8040721,-0.05,,,303,
2016-10-03_2221,2016-10-03,2221,大甲,tpex,17.10,17.10,17.05,17.05,35000,597500,,,42425000,10,
2016-10-03_2227,2016-10-03,2227,裕日車,twse,208.00,209.00,205.50,205.50,58337,12065759,-2.5,,,60,
2016-10-03_2228,2016-10-03,2228,劍麟,twse,235.00,237.00,235.00,236.50,184000,43464000,1.5,,,171,
2016-10-03_2230,2016-10-03,2230,泰茂,tpex,13.85,13.85,13.50,13.60,47000,641050,0.05,,39617338,18,
2016-10-03_2231,2016-10-03,2231,為升,twse,349.00,352.00,346.00,350.00,459042,160314952,6.0,,,440,
2016-10-03_2233,2016-10-03,2233,宇隆,tpex,81.50,82.70,81.50,82.30,243000,19965600,0.80,,49214766,180,
2016-10-03_2235,2016-10-03,2235,謚源,tpex,125.00,125.00,125.00,125.00,4000,500000,0.00,down,31878000,4,
2016-10-03_2236,2016-10-03,2236,百達-KY,twse,66.10,68.40,66.10,67.40,500000,33555900,2.5,,,394,
2016-10-03_2239,2016-10-03,2239,英利-KY,twse,208.00,208.00,204.00,205.00,288020,59255080,1.0,,,240,
2016-10-03_2301,2016-10-03,2301,光寶科,twse,45.25,45.85,45.20,45.60,3385908,154270586,0.5,,,1932,
2016-10-03_2302,2016-10-03,2302,麗正,twse,6.33,6.45,6.32,6.32,362403,2306456,0.02,,,124,
2016-10-03_2303,2016-10-03,2303,聯電,twse,11.55,11.65,11.55,11.60,10253743,118834347,0.05,,,2048,
2016-10-03_2305,2016-10-03,2305,全友,twse,9.42,9.48,9.34,9.36,214424,2009469,-0.02,,,111,
2016-10-03_2308,2016-10-03,2308,台達電,twse,170.00,170.00,166.50,167.00,2706257,454187919,0.0,,,1861,
2016-10-03_2311,2016-10-03,2311,日月光,twse,38.10,38.10,37.65,38.05,8560963,325292182,0.45,,,3128,
2016-10-03_2312,2016-10-03,2312,金寶,twse,12.15,12.25,12.10,12.15,3945636,47983936,0.0,,,685,
2016-10-03_2313,2016-10-03,2313,華通,twse,16.05,16.15,16.00,16.05,3036325,48784965,0.05,,,1023,
2016-10-03_2314,2016-10-03,2314,台揚,twse,27.60,27.80,26.55,26.70,2996079,80757653,-1.1,,,1605,
2016-10-03_2316,2016-10-03,2316,楠梓電,twse,19.60,19.75,19.55,19.60,629128,12361098,0.05,,,308,
2016-10-03_2317,2016-10-03,2317,鴻海,twse,79.80,79.80,79.20,79.20,23921302,1900379841,0.2,,,9019,
2016-10-03_2321,2016-10-03,2321,東訊,twse,2.29,2.30,2.29,2.30,20999,48247,-0.05,,,7,
2016-10-03_2323,2016-10-03,2323,中環,twse,3.95,3.98,3.89,3.90,4783407,18792809,-0.03,,,660,
2016-10-03_2324,2016-10-03,2324,仁寶,twse,19.50,19.60,19.40,19.60,7577453,148009923,0.25,,,2736,
2016-10-03_2325,2016-10-03,2325,矽品,twse,47.00,47.25,47.00,47.20,1712491,80788841,0.2,,,698,
2016-10-03_2327,2016-10-03,2327,國巨*,twse,65.40,65.50,65.00,65.30,281122,18330705,0.2,,,227,
2016-10-03_2328,2016-10-03,2328,廣宇,twse,29.65,31.05,29.55,30.85,30545239,929498912,1.6,,,12819,
2016-10-03_2329,2016-10-03,2329,華泰,twse,12.90,12.90,12.60,12.60,1382316,17529724,0.0,,,574,
2016-10-03_2330,2016-10-03,2330,台積電,twse,186.00,186.50,184.50,186.00,18987856,3525971989,3.5,,,6733,
2016-10-03_2331,2016-10-03,2331,精英,twse,13.10,13.15,12.80,12.80,1876375,24288624,-0.3,,,776,
2016-10-03_2332,2016-10-03,2332,友訊,twse,11.30,11.35,11.20,11.20,322071,3628535,-0.05,,,159,
2016-10-03_2337,2016-10-03,2337,旺宏,twse,4.18,4.30,4.18,4.29,8004723,34206999,0.1,,,1049,
2016-10-03_2338,2016-10-03,2338,光罩,twse,8.18,8.18,8.08,8.15,48428,393181,0.01,,,45,
2016-10-03_2340,2016-10-03,2340,台亞,twse,13.00,13.15,12.85,12.85,1536836,19913645,-0.1,,,511,
2016-10-03_2342,2016-10-03,2342,茂矽,twse,2.30,2.32,2.30,2.30,82754,190787,-0.01,,,59,
2016-10-03_2344,2016-10-03,2344,華邦電,twse,10.15,10.20,10.05,10.10,6517615,65964600,0.0,,,1634,
2016-10-03_2345,2016-10-03,2345,智邦,twse,48.70,49.00,47.75,47.80,3306255,159115919,-1.0,,,1923,
2016-10-03_2347,2016-10-03,2347,聯強,twse,34.65,34.85,34.45,34.45,1811522,62671330,-0.25,,,1039,
2016-10-03_2348,2016-10-03,2348,海悅,twse,22.50,22.50,22.00,22.00,5102,112844,-0.2,,,16,
2016-10-03_2349,2016-10-03,2349,錸德,twse,6.41,6.56,6.26,6.29,19354606,124210595,-0.08,,,4395,
2016-10-03_2351,2016-10-03,2351,順德,twse,42.45,42.70,42.10,42.30,737000,31318500,0.15,,,464,
2016-10-03_2352,2016-10-03,2352,佳世達,twse,13.35,13.40,13.20,13.20,4462354,59348126,-0.1,,,1202,
2016-10-03_2353,2016-10-03,2353,宏碁,twse,14.70,14.75,14.55,14.55,4213768,61527659,0.0,,,1483,
2016-10-03_2354,2016-10-03,2354,鴻準,twse,92.90,93.10,91.00,91.20,4352951,400741121,-0.6,,,2672,
2016-10-03_2355,2016-10-03,2355,敬鵬,twse,70.50,70.60,69.30,70.00,1435907,100129490,0.2,,,982,
2016-10-03_2356,2016-10-03,2356,英業達,twse,25.75,25.80,25.55,25.75,5476682,140634639,0.15,,,2246,
2016-10-03_2357,2016-10-03,2357,華碩,twse,282.50,284.50,279.50,283.50,986764,279687948,4.0,,,740,
2016-10-03_2358,2016-10-03,2358,廷鑫,twse,7.48,7.58,7.36,7.56,216731,1605871,0.06,,,68,
2016-10-03_2359,2016-10-03,2359,所羅門,twse,15.25,15.30,15.05,15.15,383864,5813799,0.0,,,142,
2016-10-03_2360,2016-10-03,2360,致茂,twse,84.30,86.00,83.90,85.80,812315,68871719,1.5,,,542,
2016-10-03_2362,2016-10-03,2362,藍天,twse,29.35,29.65,29.35,29.50,435990,12864254,0.15,,,233,
2016-10-03_2363,2016-10-03,2363,矽統,twse,6.45,6.45,6.38,6.41,514032,3294684,0.02,,,147,
2016-10-03_2365,2016-10-03,2365,昆盈,twse,9.42,9.52,9.35,9.42,487540,4615097,0.0,,,120,
2016-10-03_2367,2016-10-03,2367,燿華,twse,10.15,10.15,10.00,10.15,1032539,10439636,0.05,,,330,
2016-10-03_2368,2016-10-03,2368,金像電,twse,12.00,12.15,11.90,11.95,3434510,41276064,-0.05,,,1041,
2016-10-03_2369,2016-10-03,2369,菱生,twse,12.30,12.30,12.15,12.20,811400,9905907,0.05,,,337,
2016-10-03_2371,2016-10-03,2371,大同,twse,7.79,7.94,7.58,7.66,29180616,226156834,-0.1,,,5574,
2016-10-03_2373,2016-10-03,2373,震旦行,twse,51.30,51.30,50.70,51.20,123627,6299749,0.1,,,76,
2016-10-03_2374,2016-10-03,2374,佳能,twse,16.35,16.45,16.30,16.40,388747,6360915,0.1,,,185,
2016-10-03_2375,2016-10-03,2375,凱美,twse,15.30,16.35,15.25,16.35,1635689,26181184,1.15,,,740,
2016-10-03_2376,2016-10-03,2376,技嘉,twse,41.90,42.00,41.35,41.35,794910,33012584,-0.25,,,625,
2016-10-03_2377,2016-10-03,2377,微星,twse,82.30,83.00,80.50,80.60,7625832,621035862,-0.9,,,4349,
2016-10-03_2379,2016-10-03,2379,瑞昱,twse,104.50,109.00,104.50,108.00,5908422,633862861,5.0,,,3689,
2016-10-03_2380,2016-10-03,2380,虹光,twse,6.96,6.96,6.92,6.92,53144,368399,0.04,,,25,
2016-10-03_2382,2016-10-03,2382,廣達,twse,66.20,66.70,65.90,66.10,3871944,257115304,0.7,,,2777,
2016-10-03_2383,2016-10-03,2383,台光電,twse,85.60,86.20,83.70,84.40,2783769,236038191,-1.1,,,1734,
2016-10-03_2385,2016-10-03,2385,群光,twse,79.40,79.90,79.20,79.40,1178908,93874532,0.1,,,891,
2016-10-03_2387,2016-10-03,2387,精元,twse,19.55,19.55,19.05,19.20,1000527,19246033,0.0,,,578,
2016-10-03_2388,2016-10-03,2388,威盛,twse,10.90,11.35,10.90,11.30,1396839,15664438,0.5,,,463,
2016-10-03_2390,2016-10-03,2390,云辰,twse,18.20,18.30,18.00,18.00,230017,4157503,-0.05,,,157,
2016-10-03_2392,2016-10-03,2392,正崴,twse,39.15,39.45,38.80,38.90,512433,19973089,-0.15,,,413,
2016-10-03_2393,2016-10-03,2393,億光,twse,50.70,51.20,50.50,51.20,1415706,72164806,1.0,,,1006,
2016-10-03_2395,2016-10-03,2395,研華,twse,270.00,272.00,269.00,270.00,477271,129120670,1.0,,,430,
2016-10-03_2397,2016-10-03,2397,友通,twse,54.20,54.40,53.20,53.60,418694,22505618,-0.5,,,254,
2016-10-03_2399,2016-10-03,2399,映泰,twse,9.55,9.68,9.55,9.59,161295,1551149,0.04,,,80,
2016-10-03_2401,2016-10-03,2401,凌陽,twse,11.50,11.60,11.45,11.50,1436618,16548805,-0.05,,,514,
2016-10-03_2402,2016-10-03,2402,毅嘉,twse,13.95,13.95,13.70,13.75,540196,7432490,-0.15,,,239,
2016-10-03_2404,2016-10-03,2404,漢唐,twse,47.70,48.05,47.70,48.00,418317,20048566,0.35,,,326,
2016-10-03_2405,2016-10-03,2405,輔信,twse,9.73,9.82,9.68,9.70,1985710,19357265,0.0,,,645,
2016-10-03_2406,2016-10-03,2406,國碩,twse,23.15,23.25,22.90,22.90,1973602,45495840,0.0,,,821,
2016-10-03_2408,2016-10-03,2408,南亞科,twse,39.55,39.85,39.35,39.45,5410501,214310900,0.2,,,2101,
2016-10-03_2409,2016-10-03,2409,友達,twse,11.65,12.20,11.60,12.15,150306028,1805858889,0.65,,,18363,
2016-10-03_2412,2016-10-03,2412,中華電,twse,110.50,111.50,110.00,111.00,7871091,873341119,0.5,,,2635,
2016-10-03_2413,2016-10-03,2413,環科,twse,12.30,12.30,12.05,12.15,194328,2361667,0.0,,,92,
2016-10-03_2414,2016-10-03,2414,精技,twse,16.50,16.60,16.50,16.50,70693,1167463,0.0,,,41,
2016-10-03_2415,2016-10-03,2415,錩新,twse,21.85,22.45,21.60,22.15,2775014,61534205,0.25,,,1289,
2016-10-03_2417,2016-10-03,2417,圓剛,twse,10.40,10.50,10.30,10.30,333106,3452501,-0.1,,,135,
2016-10-03_2419,2016-10-03,2419,仲琦,twse,21.50,21.50,21.10,21.15,2859100,60673504,-0.2,,,1151,
2016-10-03_2420,2016-10-03,2420,新巨,twse,36.70,36.95,36.70,36.95,90495,3331538,0.15,,,63,
2016-10-03_2421,2016-10-03,2421,建準,twse,25.85,25.90,25.65,25.70,537166,13843999,0.0,,,331,
2016-10-03_2423,2016-10-03,2423,固緯,twse,18.65,18.65,18.50,18.65,84572,1570131,0.05,,,47,
2016-10-03_2425,2016-10-03,2425,承啟,twse,23.30,23.60,23.00,23.45,381780,8862623,-0.05,,,159,
2016-10-03_2426,2016-10-03,2426,鼎元,twse,13.00,13.00,12.80,12.85,296549,3813940,0.05,,,183,
2016-10-03_2427,2016-10-03,2427,三商電,twse,7.39,7.46,7.20,7.30,247110,1816110,-0.09,,,90,
2016-10-03_2428,2016-10-03,2428,興勤,twse,64.50,64.50,64.00,64.10,673390,43221698,0.0,,,468,
2016-10-03_2429,2016-10-03,2429,銘旺科,twse,19.65,19.65,19.55,19.60,80298,1577462,1.7,,,44,
2016-10-03_2430,2016-10-03,2430,燦坤,twse,29.15,29.60,29.10,29.10,108509,3166206,-0.2,,,67,
2016-10-03_2431,2016-10-03,2431,聯昌,twse,15.90,16.00,15.45,15.55,1713580,26826366,-0.3,,,724,
2016-10-03_2433,2016-10-03,2433,互盛電,twse,38.50,38.50,38.40,38.40,28674,1102547,-0.05,,,25,
2016-10-03_2434,2016-10-03,2434,統懋,twse,6.50,6.55,6.50,6.50,44750,291437,0.0,,,25,
2016-10-03_2436,2016-10-03,2436,偉詮電,twse,25.20,25.30,24.45,24.45,4841427,120322292,-0.25,,,2256,
2016-10-03_2437,2016-10-03,2437,旺詮,twse,49.75,49.75,49.20,49.35,173060,8541728,-0.3,,,99,
2016-10-03_2438,2016-10-03,2438,翔耀,twse,12.40,12.40,12.15,12.40,18766,232244,0.0,,,15,
2016-10-03_2439,2016-10-03,2439,美律,twse,124.50,135.00,123.50,135.00,14440300,1873953500,12.0,,,8176,
2016-10-03_2441,2016-10-03,2441,超豐,twse,39.75,39.85,39.55,39.65,258598,10250126,-0.25,,,216,
2016-10-03_2442,2016-10-03,2442,新美齊,twse,7.08,7.08,6.70,6.71,889556,6023632,-0.23,,,355,
2016-10-03_2443,2016-10-03,2443,昶虹,twse,7.09,7.09,7.05,7.05,807284,5690897,-0.05,,,24,
2016-10-03_2444,2016-10-03,2444,兆勁,twse,13.20,13.25,13.05,13.15,150563,1984296,-0.05,,,87,
2016-10-03_2448,2016-10-03,2448,晶電,twse,24.30,24.30,23.85,23.90,8589234,206829068,0.2,,,3086,
2016-10-03_2449,2016-10-03,2449,京元電子,twse,28.40,28.65,28.40,28.55,12252053,349607700,0.7,,,4650,
2016-10-03_2450,2016-10-03,2450,神腦,twse,52.60,53.00,51.90,51.90,183112,9564790,-0.6,,,137,
2016-10-03_2451,2016-10-03,2451,創見,twse,92.20,92.20,91.00,91.30,238560,21798420,-0.2,,,219,
2016-10-03_2453,2016-10-03,2453,凌群,twse,11.90,11.90,11.70,11.70,213000,2511550,-0.15,,,76,
2016-10-03_2454,2016-10-03,2454,聯發科,twse,241.00,243.00,240.00,241.00,4490496,1083313536,1.5,,,2397,
2016-10-03_2456,2016-10-03,2456,奇力新,twse,74.70,77.30,74.60,77.20,3134350,240012305,3.1,,,2097,
2016-10-03_2457,2016-10-03,2457,飛宏,twse,10.45,10.45,10.30,10.30,380707,3935407,-0.05,,,141,
2016-10-03_2458,2016-10-03,2458,義隆,twse,37.05,37.35,36.30,36.45,2865196,104987636,-0.4,,,1829,
2016-10-03_2459,2016-10-03,2459,敦吉,twse,34.80,34.90,34.70,34.75,40424,1404689,0.05,,,30,
2016-10-03_2460,2016-10-03,2460,建通,twse,11.25,11.30,10.95,11.05,589230,6531930,-0.2,,,245,
2016-10-03_2461,2016-10-03,2461,光群雷,twse,17.20,17.25,16.95,17.15,651022,11127224,-0.05,,,247,
2016-10-03_2462,2016-10-03,2462,良得電,twse,20.90,20.90,20.40,20.75,408033,8418074,0.05,,,194,
