key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02_1905,2021-08-02,1905,華紙,twse,25.50,26.00,24.90,25.90,6758311,171727635,0.4,,,3477,
2021-08-02_1906,2021-08-02,1906,寶隆,twse,20.15,20.30,19.80,20.25,207549,4159966,0.0,,,121,
2021-08-02_1907,2021-08-02,1907,永豐餘,twse,39.75,40.00,38.50,39.60,5146387,201566175,-0.15,,,2837,
2021-08-02_1909,2021-08-02,1909,榮成,twse,28.10,28.25,27.15,28.10,12038019,333969872,-0.15,,,4294,
2021-08-02_2002,2021-08-02,2002,中鋼,twse,36.80,37.25,36.70,37.25,87512356,3240284900,0.9,,,27668,
2021-08-02_2002A,2021-08-02,2002A,中鋼特,twse,51.60,51.80,51.30,51.80,74031,3819805,0.1,,,35,
2021-08-02_2006,2021-08-02,2006,東和鋼鐵,twse,46.70,47.70,46.60,47.65,5094976,240206480,1.05,,,2450,
2021-08-02_2007,2021-08-02,2007,燁興,twse,32.30,34.80,31.65,34.80,72512552,2437059618,3.15,,,31645,
2021-08-02_2008,2021-08-02,2008,高興昌,twse,23.40,24.60,23.15,24.20,1011615,24298583,0.95,,,602,
2021-08-02_2009,2021-08-02,2009,第一銅,twse,57.50,58.20,56.20,56.90,9266620,529670165,1.7,,,5381,
2021-08-02_2010,2021-08-02,2010,春源,twse,29.00,30.20,28.65,30.00,8760305,259751485,1.35,,,4469,
2021-08-02_2012,2021-08-02,2012,春雨,twse,33.50,33.95,32.60,33.70,1337180,44669800,0.6,,,771,
2021-08-02_2013,2021-08-02,2013,中鋼構,twse,43.60,44.25,43.55,44.10,533814,23444360,0.5,,,375,
2021-08-02_2014,2021-08-02,2014,中鴻,twse,49.50,49.80,48.25,49.25,25669778,1258358648,0.35,,,11918,
2021-08-02_2015,2021-08-02,2015,豐興,twse,82.30,82.30,79.80,81.90,775157,62683195,0.6,,,661,
2021-08-02_2017,2021-08-02,2017,官田鋼,twse,28.80,29.60,28.50,29.35,4324306,125546646,0.65,,,2247,
2021-08-02_2020,2021-08-02,2020,美亞,twse,36.10,36.60,35.30,36.50,2224484,80258327,0.9,,,1249,
2021-08-02_2022,2021-08-02,2022,聚亨,twse,20.20,20.95,20.10,20.70,9730182,199626291,0.5,,,3846,
2021-08-02_2023,2021-08-02,2023,燁輝,twse,35.65,36.55,35.00,36.45,39986615,1435581611,1.4,,,17270,
2021-08-02_2024,2021-08-02,2024,志聯,twse,27.00,28.55,25.15,28.00,1543120,40707275,1.5,,,995,
2021-08-02_2025,2021-08-02,2025,千興,twse,6.75,6.75,6.67,6.67,610542,4088062,-0.08,,,201,
2021-08-02_2027,2021-08-02,2027,大成鋼,twse,52.50,54.30,52.10,54.10,34316122,1829593690,2.1,,,15592,
2021-08-02_2028,2021-08-02,2028,威致,twse,47.80,51.70,47.10,50.00,3692290,182905611,2.3,,,2298,
2021-08-02_2029,2021-08-02,2029,盛餘,twse,47.10,47.30,45.40,47.30,3409714,158376259,1.5,,,1758,
2021-08-02_2030,2021-08-02,2030,彰源,twse,43.75,44.45,43.00,44.20,19074280,835451283,0.75,,,9037,
2021-08-02_2031,2021-08-02,2031,新光鋼,twse,76.00,77.70,75.10,77.50,8455931,647481862,1.7,,,4895,
2021-08-02_2032,2021-08-02,2032,新鋼,twse,35.05,35.90,34.60,35.90,2556220,90359012,1.1,,,1477,
2021-08-02_2033,2021-08-02,2033,佳大,twse,23.90,25.70,23.60,25.15,2725241,67405313,1.45,,,1568,
2021-08-02_2034,2021-08-02,2034,允強,twse,43.60,44.30,43.10,44.20,17303947,757757371,0.85,,,8009,
2021-08-02_2035,2021-08-02,2035,唐榮,tpex,39.50,40.75,39.45,40.20,249000,10009400,1.30,,350000000,203,
2021-08-02_2038,2021-08-02,2038,海光,twse,45.30,47.80,45.00,46.85,5602915,259461022,1.7,,,3222,
2021-08-02_2049,2021-08-02,2049,上銀,twse,326.00,333.00,322.50,333.00,2147694,704429908,13.0,,,2002,
2021-08-02_2059,2021-08-02,2059,川湖,twse,373.00,374.00,361.50,365.50,112239,41057766,-7.0,,,127,
2021-08-02_2061,2021-08-02,2061,風青,tpex,20.00,20.00,19.65,20.00,35000,692950,-0.05,,46928758,24,
2021-08-02_2062,2021-08-02,2062,橋椿,twse,31.15,32.10,31.00,31.90,475909,15036424,1.0,,,332,
2021-08-02_2063,2021-08-02,2063,世鎧,tpex,37.15,37.15,36.70,37.10,72000,2653300,0.05,,45000000,29,
2021-08-02_2064,2021-08-02,2064,晉椿,tpex,20.20,20.55,20.05,20.25,95000,1928600,0.30,,69630000,71,
2021-08-02_2065,2021-08-02,2065,世豐,tpex,52.70,54.20,52.70,54.20,449000,24014800,1.50,,45838559,280,
2021-08-02_2066,2021-08-02,2066,世德,tpex,52.10,53.20,52.10,53.20,4000,211000,0.00,,36502870,4,
2021-08-02_2067,2021-08-02,2067,嘉鋼,tpex,13.00,13.00,12.80,12.80,23000,295700,-0.20,,45138177,20,
2021-08-02_2069,2021-08-02,2069,運錩,twse,41.90,42.35,40.70,41.60,4877295,203102660,0.9,,,2606,
2021-08-02_2070,2021-08-02,2070,精湛,tpex,27.25,27.70,27.25,27.70,21000,574950,0.00,,35782800,13,
2021-08-02_2101,2021-08-02,2101,南港,twse,39.80,39.80,39.15,39.60,1109116,43684932,-0.15,,,568,
2021-08-02_2102,2021-08-02,2102,泰豐,twse,29.00,29.30,27.70,28.90,4005825,115629531,0.15,,,1015,
2021-08-02_2103,2021-08-02,2103,台橡,twse,30.35,30.85,29.60,30.85,4628368,139636633,0.55,,,2297,
2021-08-02_2104,2021-08-02,2104,國際中橡,twse,26.75,26.90,26.30,26.75,2341472,62252778,-0.05,,,1240,
2021-08-02_2105,2021-08-02,2105,正新,twse,43.25,44.20,43.20,44.20,3269900,142964954,1.1,,,1898,
2021-08-02_2106,2021-08-02,2106,建大,twse,38.20,39.00,38.00,38.80,699778,27048291,0.75,,,537,
2021-08-02_2107,2021-08-02,2107,厚生,twse,24.15,24.15,23.85,24.00,308361,7388463,0.1,,,228,
2021-08-02_2108,2021-08-02,2108,南帝,twse,123.00,126.50,122.50,126.00,1862387,232580148,3.0,,,1500,
2021-08-02_2109,2021-08-02,2109,華豐,twse,18.20,18.50,18.15,18.35,211159,3855576,0.15,,,138,
2021-08-02_2114,2021-08-02,2114,鑫永銓,twse,148.00,150.00,147.00,149.50,68796,10240407,2.5,,,82,
2021-08-02_2115,2021-08-02,2115,六暉-KY,twse,49.70,49.90,49.15,49.80,47782,2366215,0.15,,,49,
2021-08-02_2201,2021-08-02,2201,裕隆,twse,39.90,40.35,39.75,40.30,2636043,105591738,0.4,,,1019,
2021-08-02_2204,2021-08-02,2204,中華,twse,66.50,66.70,65.80,66.40,1533387,101615862,0.0,,,802,
2021-08-02_2206,2021-08-02,2206,三陽工業,twse,29.00,29.05,28.80,29.00,5949085,170964656,0.25,,,422,
2021-08-02_2207,2021-08-02,2207,和泰車,twse,597.00,605.00,592.00,605.00,174467,104395933,15.0,,,304,
2021-08-02_2208,2021-08-02,2208,台船,twse,24.10,24.30,23.80,24.20,4579289,110062211,0.15,,,2121,
2021-08-02_2211,2021-08-02,2211,長榮鋼,twse,55.40,56.40,54.70,56.00,649801,36145416,0.7,,,498,
2021-08-02_2221,2021-08-02,2221,大甲,tpex,30.30,30.80,30.30,30.80,86000,2631950,0.55,,42325000,61,
2021-08-02_2227,2021-08-02,2227,裕日車,twse,279.00,279.50,277.00,278.50,139764,38903154,0.5,,,178,
2021-08-02_2228,2021-08-02,2228,劍麟,twse,73.30,74.20,72.80,74.20,134472,9896019,1.7,,,125,
2021-08-02_2230,2021-08-02,2230,泰茂,tpex,16.30,16.30,15.10,15.20,460000,7118200,-1.45,,39913194,235,
2021-08-02_2231,2021-08-02,2231,為升,twse,179.00,179.50,175.50,179.00,334575,59318536,3.5,,,317,
2021-08-02_2233,2021-08-02,2233,宇隆,twse,130.00,133.00,130.00,130.50,475014,62423284,2.0,,,364,
2021-08-02_2235,2021-08-02,2235,謚源,tpex,43.30,43.30,43.30,43.30,4000,173200,0.05,up,35878000,4,
2021-08-02_2236,2021-08-02,2236,百達-KY,twse,26.10,27.20,26.05,27.20,23275,609650,1.2,,,22,
2021-08-02_2239,2021-08-02,2239,英利-KY,twse,87.60,87.60,86.00,86.80,43110,3723816,0.7,,,42,
2021-08-02_2241,2021-08-02,2241,艾姆勒,twse,59.50,60.10,58.70,59.60,541623,32222702,0.1,,,387,
2021-08-02_2243,2021-08-02,2243,宏旭-KY,twse,10.25,10.25,10.10,10.10,4000,40800,0.1,,,4,
2021-08-02_2247,2021-08-02,2247,汎德永業,twse,225.00,226.00,224.00,226.00,29266,6584139,1.0,,,40,
2021-08-02_2250,2021-08-02,2250,IKKA-KY,twse,176.50,177.50,169.00,170.00,196675,33742222,-6.5,,,245,
2021-08-02_2301,2021-08-02,2301,光寶科,twse,64.00,64.40,63.20,63.90,9917883,633663217,-0.2,,,5927,
2021-08-02_2302,2021-08-02,2302,麗正,twse,19.50,19.85,19.50,19.60,378749,7438624,0.05,,,248,
2021-08-02_2303,2021-08-02,2303,聯電,twse,59.30,59.70,56.80,57.50,340901871,19876433538,-0.3,,,120660,
2021-08-02_2305,2021-08-02,2305,全友,twse,8.28,8.45,8.23,8.36,1151435,9605235,0.15,,,258,
2021-08-02_2308,2021-08-02,2308,台達電,twse,287.50,288.00,284.00,287.00,5697127,1630063495,0.0,,,5420,
2021-08-02_2312,2021-08-02,2312,金寶,twse,12.95,13.00,12.80,12.95,3648702,46994605,0.15,,,1175,
2021-08-02_2313,2021-08-02,2313,華通,twse,42.80,43.20,42.35,42.70,8995878,384669210,-0.1,,,4990,
2021-08-02_2314,2021-08-02,2314,台揚,twse,56.30,57.70,54.00,56.00,17208784,960350018,-2.2,,,9179,
2021-08-02_2316,2021-08-02,2316,楠梓電,twse,30.40,30.40,29.80,30.15,180611,5424546,0.25,,,145,
2021-08-02_2317,2021-08-02,2317,鴻海,twse,111.00,113.00,110.00,113.00,24500264,2735666103,3.0,,,11998,
2021-08-02_2321,2021-08-02,2321,東訊,twse,6.93,7.00,6.93,7.00,21800,151523,0.07,,,11,
2021-08-02_2323,2021-08-02,2323,中環,twse,9.78,9.82,9.70,9.76,2409802,23526867,-0.01,,,929,
2021-08-02_2324,2021-08-02,2324,仁寶,twse,21.60,21.70,21.50,21.60,8420169,181618679,0.0,,,3849,
2021-08-02_2327,2021-08-02,2327,國巨*,twse,558.00,559.00,548.00,557.00,2902797,1607785368,0.0,,,3473,
2021-08-02_2328,2021-08-02,2328,廣宇,twse,42.75,42.80,41.60,42.05,8963179,378721875,0.25,,,4954,
2021-08-02_2329,2021-08-02,2329,華泰,twse,26.85,28.25,25.85,27.50,162683009,4411908740,0.5,,,47697,
2021-08-02_2330,2021-08-02,2330,台積電,twse,583.00,590.00,580.00,590.00,24948096,14593329483,10.0,,,19791,
2021-08-02_2331,2021-08-02,2331,精英,twse,21.60,21.90,21.35,21.60,1941797,41987675,0.0,,,827,
2021-08-02_2332,2021-08-02,2332,友訊,twse,19.35,19.65,19.30,19.40,1855905,36029232,0.05,,,986,
2021-08-02_2337,2021-08-02,2337,旺宏,twse,42.30,44.15,42.20,44.10,86605581,3770055865,2.6,,,34816,
2021-08-02_2338,2021-08-02,2338,光罩,twse,100.00,101.50,97.40,97.80,11852598,1175894142,-0.7,,,8302,
2021-08-02_2340,2021-08-02,2340,台亞,twse,32.55,34.00,32.40,33.95,22674723,755231846,2.05,,,10640,
2021-08-02_2342,2021-08-02,2342,茂矽,twse,44.35,45.80,43.65,45.70,4352267,195622224,2.45,,,2678,
2021-08-02_2344,2021-08-02,2344,華邦電,twse,34.30,35.40,33.75,35.30,146118724,5096222720,1.1,,,44062,
2021-08-02_2345,2021-08-02,2345,智邦,twse,313.00,325.00,310.00,323.00,2590834,825614003,-3.0,,,2043,
2021-08-02_2347,2021-08-02,2347,聯強,twse,53.10,54.00,52.80,54.00,6892851,367820678,1.0,,,3335,
2021-08-02_2348,2021-08-02,2348,海悅,twse,92.90,93.60,92.10,92.80,499723,46296687,-0.8,,,402,
2021-08-02_2349,2021-08-02,2349,錸德,twse,9.59,9.60,9.44,9.46,2513370,23834555,-0.08,,,1012,
2021-08-02_2351,2021-08-02,2351,順德,twse,148.00,152.50,146.00,151.50,3287522,491878229,8.0,,,2554,
2021-08-02_2352,2021-08-02,2352,佳世達,twse,29.85,29.95,29.60,29.90,4998636,148882049,0.4,,,2054,
2021-08-02_2353,2021-08-02,2353,宏碁,twse,27.30,27.80,27.30,27.75,16796068,463207333,0.55,,,5282,
2021-08-02_2354,2021-08-02,2354,鴻準,twse,62.00,62.20,61.50,62.20,2052625,127142237,0.6,,,1459,
2021-08-02_2355,2021-08-02,2355,敬鵬,twse,32.65,32.70,32.25,32.50,538252,17488310,0.3,,,370,
2021-08-02_2356,2021-08-02,2356,英業達,twse,23.50,23.60,23.35,23.55,7097581,166463340,0.1,,,3409,
2021-08-02_2357,2021-08-02,2357,華碩,twse,315.00,323.00,312.00,319.50,11588615,3695589365,0.0,,,9074,
2021-08-02_2358,2021-08-02,2358,廷鑫,twse,24.25,25.00,23.50,24.40,11108784,268625874,-0.45,,,5436,
2021-08-02_2359,2021-08-02,2359,所羅門,twse,18.25,18.80,18.25,18.45,656384,12174050,0.2,,,310,
2021-08-02_2360,2021-08-02,2360,致茂,twse,197.50,197.50,192.50,194.00,630339,122417004,-2.5,,,591,
2021-08-02_2362,2021-08-02,2362,藍天,twse,29.80,29.95,29.65,29.70,235011,7002080,0.0,,,129,
2021-08-02_2363,2021-08-02,2363,矽統,twse,26.40,26.60,25.20,25.50,55143961,1425464983,-0.1,,,23431,
2021-08-02_2364,2021-08-02,2364,倫飛,twse,3.26,3.56,3.26,3.56,941413,3323293,0.32,,,216,
2021-08-02_2365,2021-08-02,2365,昆盈,twse,11.65,11.85,11.65,11.80,503637,5908490,0.0,,,258,
2021-08-02_2367,2021-08-02,2367,燿華,twse,21.00,21.10,20.70,21.05,1619843,33914692,0.25,,,809,
2021-08-02_2368,2021-08-02,2368,金像電,twse,72.60,73.20,69.50,72.60,8675215,621647604,1.1,,,4955,
2021-08-02_2369,2021-08-02,2369,菱生,twse,27.20,28.25,26.90,27.20,28451148,784535479,0.55,,,12097,
2021-08-02_2371,2021-08-02,2371,大同,twse,26.40,27.40,26.20,27.25,47210459,1277273893,1.2,,,14065,
2021-08-02_2373,2021-08-02,2373,震旦行,twse,89.30,89.60,88.30,89.40,222157,19818817,0.0,,,265,
2021-08-02_2374,2021-08-02,2374,佳能,twse,15.75,15.75,15.55,15.60,706109,11053473,-0.1,,,259,
2021-08-02_2375,2021-08-02,2375,凱美,twse,103.50,106.00,101.50,106.00,1433654,149066677,4.0,,,1150,
2021-08-02_2376,2021-08-02,2376,技嘉,twse,100.00,101.00,99.10,99.50,3491165,347859492,-0.5,,,2351,
2021-08-02_2377,2021-08-02,2377,微星,twse,149.50,151.50,148.50,151.00,2583989,388296937,3.0,,,1990,
2021-08-02_2379,2021-08-02,2379,瑞昱,twse,594.00,598.00,581.00,590.00,1897760,1114388102,2.0,,,1651,
2021-08-02_2380,2021-08-02,2380,虹光,twse,11.05,11.80,11.05,11.80,1630850,19110917,1.05,,,554,
2021-08-02_2382,2021-08-02,2382,廣達,twse,77.30,78.40,77.30,78.00,8740583,679177667,0.7,,,4863,
2021-08-02_2383,2021-08-02,2383,台光電,twse,225.00,229.50,218.50,220.50,3165401,702079696,-4.5,,,2560,
2021-08-02_2385,2021-08-02,2385,群光,twse,80.50,80.60,79.70,80.40,1829653,146541179,-0.1,,,1363,
2021-08-02_2387,2021-08-02,2387,精元,twse,56.50,57.40,55.60,56.40,1338937,75519684,1.1,,,932,
2021-08-02_2388,2021-08-02,2388,威盛,twse,53.90,54.60,53.30,53.70,2553798,137614084,-0.3,,,1617,
2021-08-02_2390,2021-08-02,2390,云辰,twse,27.40,28.20,26.75,28.00,13638760,377041708,1.15,,,6424,
2021-08-02_2392,2021-08-02,2392,正崴,twse,40.75,40.75,40.20,40.45,1193333,48217213,0.05,,,868,
2021-08-02_2393,2021-08-02,2393,億光,twse,62.90,65.00,62.80,64.10,9919982,634592210,1.5,,,6113,
2021-08-02_2395,2021-08-02,2395,研華,twse,357.00,370.00,354.50,362.00,1387484,499749393,-2.0,,,1026,
2021-08-02_2397,2021-08-02,2397,友通,twse,64.70,65.30,64.70,65.30,14748,958725,0.7,,,22,
2021-08-02_2399,2021-08-02,2399,映泰,twse,26.70,27.60,26.15,26.55,7117287,190283153,0.8,,,3707,
2021-08-02_2401,2021-08-02,2401,凌陽,twse,45.10,45.40,42.60,42.85,40397892,1768197481,-0.55,,,22205,
2021-08-02_2402,2021-08-02,2402,毅嘉,twse,19.10,19.15,18.85,19.00,992115,18859835,0.15,,,548,
2021-08-02_2404,2021-08-02,2404,漢唐,twse,195.00,195.00,190.50,192.00,1287469,247203321,-3.5,,,1741,
2021-08-02_2405,2021-08-02,2405,輔信,twse,11.90,11.90,11.75,11.80,436309,5158543,0.0,,,177,
2021-08-02_2406,2021-08-02,2406,國碩,twse,26.30,26.45,25.70,25.75,9052228,234507124,-0.55,,,3972,
2021-08-02_2408,2021-08-02,2408,南亞科,twse,73.20,75.10,72.70,74.50,17994655,1338589334,2.2,,,9227,
2021-08-02_2409,2021-08-02,2409,友達,twse,20.65,21.35,20.10,21.30,142832626,2967064284,0.65,,,36317,
2021-08-02_2412,2021-08-02,2412,中華電,twse,115.50,116.50,115.50,116.50,10788602,1253341171,1.5,,,4552,
2021-08-02_2413,2021-08-02,2413,環科,twse,20.50,20.50,20.10,20.25,165002,3338788,-0.05,,,98,
2021-08-02_2414,2021-08-02,2414,精技,twse,29.60,29.80,29.50,29.75,83120,2466972,0.15,,,61,
2021-08-02_2415,2021-08-02,2415,錩新,twse,49.50,50.30,48.25,49.10,1217118,59635336,-0.4,,,731,
2021-08-02_2417,2021-08-02,2417,圓剛,twse,35.45,35.75,35.00,35.20,926618,32700984,0.0,,,566,
2021-08-02_2419,2021-08-02,2419,仲琦,twse,20.25,20.65,20.25,20.60,471589,9676764,0.35,,,302,
2021-08-02_2420,2021-08-02,2420,新巨,twse,41.05,41.80,41.05,41.70,453577,18798482,0.75,,,312,
2021-08-02_2421,2021-08-02,2421,建準,twse,43.55,43.80,43.35,43.75,298087,13000549,0.05,,,242,
2021-08-02_2423,2021-08-02,2423,固緯,twse,24.85,25.40,24.70,25.35,613109,15469229,0.6,,,239,
2021-08-02_2425,2021-08-02,2425,承啟,twse,27.20,28.05,27.05,28.05,411060,11357059,0.85,,,269,
2021-08-02_2426,2021-08-02,2426,鼎元,twse,26.50,27.00,26.15,26.85,3941579,104978037,0.85,,,2032,
2021-08-02_2427,2021-08-02,2427,三商電,twse,11.05,11.05,10.95,11.00,70181,771777,0.0,,,29,
2021-08-02_2428,2021-08-02,2428,興勤,twse,222.00,228.50,220.00,228.00,556576,125323099,8.0,,,436,
2021-08-02_2429,2021-08-02,2429,銘旺科,twse,15.35,16.20,15.35,16.15,8000,127250,0.3,,,8,
2021-08-02_2430,2021-08-02,2430,燦坤,twse,37.40,37.40,35.85,36.95,533192,19481898,0.05,,,384,
2021-08-02_2431,2021-08-02,2431,聯昌,twse,12.60,13.20,12.35,13.05,1305804,16705944,0.55,,,466,
2021-08-02_2433,2021-08-02,2433,互盛電,twse,54.50,54.60,54.40,54.50,171921,9366332,0.0,,,137,
2021-08-02_2434,2021-08-02,2434,統懋,twse,42.95,43.30,42.80,43.30,17930,771102,-0.15,,,16,
2021-08-02_2436,2021-08-02,2436,偉詮電,twse,78.50,79.00,76.70,77.20,4937356,383241134,-0.4,,,3452,
2021-08-02_2438,2021-08-02,2438,翔耀,twse,11.90,12.15,11.65,11.85,128739,1520993,0.05,,,91,
2021-08-02_2439,2021-08-02,2439,美律,twse,112.00,114.00,110.00,112.50,1647467,184972870,1.5,,,1308,
2021-08-02_2440,2021-08-02,2440,太空梭,twse,20.20,20.25,19.35,19.90,739220,14572127,0.05,,,400,
2021-08-02_2441,2021-08-02,2441,超豐,twse,96.40,97.40,90.50,91.70,10905397,1011469536,-3.5,,,8659,
2021-08-02_2442,2021-08-02,2442,新美齊,twse,11.05,11.10,10.75,10.80,723292,7873243,-0.15,,,371,
2021-08-02_2443,2021-08-02,2443,昶虹,twse,3.06,3.07,3.06,3.06,25450,77900,0.05,,,17,
2021-08-02_2444,2021-08-02,2444,兆勁,twse,11.60,11.60,11.35,11.50,204390,2346436,-0.1,,,88,
2021-08-02_2449,2021-08-02,2449,京元電子,twse,46.80,47.65,46.70,46.95,9124218,429795914,0.55,,,4643,
2021-08-02_2450,2021-08-02,2450,神腦,twse,32.00,32.10,31.80,31.90,58266,1861505,0.0,,,49,
2021-08-02_2451,2021-08-02,2451,創見,twse,70.30,71.20,70.10,70.70,1315974,92690450,0.7,,,778,
2021-08-02_2453,2021-08-02,2453,凌群,twse,25.30,25.40,25.10,25.35,456550,11508345,0.0,,,281,
2021-08-02_2454,2021-08-02,2454,聯發科,twse,924.00,934.00,920.00,934.00,4122769,3826838780,24.0,,,5452,
2021-08-02_2455,2021-08-02,2455,全新,twse,137.00,138.50,132.00,134.00,2509772,336886083,-2.5,,,1951,
2021-08-02_2456,2021-08-02,2456,奇力新,twse,108.00,108.50,107.00,108.00,1254948,135290859,1.0,,,976,
2021-08-02_2457,2021-08-02,2457,飛宏,twse,38.20,38.50,37.30,38.00,5078775,191854791,0.1,,,2941,
2021-08-02_2458,2021-08-02,2458,義隆,twse,183.50,183.50,177.50,179.50,5094007,915229816,-1.5,,,3606,
2021-08-02_2459,2021-08-02,2459,敦吉,twse,55.00,55.50,54.80,55.50,93090,5126870,0.9,,,71,
2021-08-02_2460,2021-08-02,2460,建通,twse,32.50,32.60,31.40,32.30,1063039,34006859,0.0,,,592,
2021-08-02_2461,2021-08-02,2461,光群雷,twse,22.35,22.65,22.10,22.60,847178,18953339,0.4,,,387,
2021-08-02_2462,2021-08-02,2462,良得電,twse,29.20,29.30,28.90,29.25,240007,6967803,0.15,,,115,
2021-08-02_2464,2021-08-02,2464,盟立,twse,44.60,45.70,44.60,45.55,1637857,74287459,0.9,,,1046,
2021-08-02_2465,2021-08-02,2465,麗臺,twse,61.50,63.80,61.50,61.60,855020,53358367,0.8,,,715,
2021-08-02_2466,2021-08-02,2466,冠西電,twse,42.60,43.10,42.30,42.70,107023,4568721,0.1,,,80,
2021-08-02_2467,2021-08-02,2467,志聖,twse,58.50,59.30,58.20,58.80,1403864,82212570,0.3,,,878,
2021-08-02_2468,2021-08-02,2468,華經,twse,13.30,13.45,13.30,13.45,33152,443277,0.2,,,19,
2021-08-02_2471,2021-08-02,2471,資通,twse,25.90,26.25,25.85,26.20,106413,2778061,0.3,,,80,
2021-08-02_2472,2021-08-02,2472,立隆電,twse,72.00,74.40,71.40,74.20,2013433,146823006,2.2,,,1171,
2021-08-02_2474,2021-08-02,2474,可成,twse,186.50,188.50,185.50,188.00,1515935,283479746,3.0,,,1224,
2021-08-02_2476,2021-08-02,2476,鉅祥,twse,55.70,57.80,55.00,57.30,6381591,360961618,2.6,,,3294,
2021-08-02_2477,2021-08-02,2477,美隆電,twse,33.40,34.15,33.25,33.30,796330,26697483,-0.1,,,448,
2021-08-02_2478,2021-08-02,2478,大毅,twse,68.80,69.00,68.30,69.00,514111,35241268,0.7,,,351,
2021-08-02_2480,2021-08-02,2480,敦陽科,twse,69.50,70.50,69.50,70.00,483804,33902611,0.8,,,421,
2021-08-02_2481,2021-08-02,2481,強茂,twse,104.00,112.00,103.50,111.50,25646073,2791690773,9.0,,,16216,
2021-08-02_2482,2021-08-02,2482,連宇,twse,13.00,13.75,12.90,13.65,631128,8412892,0.65,,,244,
2021-08-02_2483,2021-08-02,2483,百容,twse,25.60,25.90,25.40,25.55,434802,11101809,-0.05,,,214,
2021-08-02_2484,2021-08-02,2484,希華,twse,37.60,38.10,37.15,37.55,5623626,211582751,0.15,,,2748,
2021-08-02_2485,2021-08-02,2485,兆赫,twse,20.35,20.55,20.20,20.45,1027851,20990017,0.15,,,488,
2021-08-02_2486,2021-08-02,2486,一詮,twse,56.40,59.30,55.00,58.50,13510483,778220300,2.1,,,7170,
2021-08-02_2488,2021-08-02,2488,漢平,twse,30.80,30.80,30.70,30.70,38067,1169997,0.1,,,29,
2021-08-02_2489,2021-08-02,2489,瑞軒,twse,17.15,17.35,16.85,17.20,4773117,81509254,0.1,,,1889,
2021-08-02_2491,2021-08-02,2491,吉祥全,twse,32.00,32.75,29.90,32.45,3475634,108751751,0.5,,,1830,
2021-08-02_2492,2021-08-02,2492,華新科,twse,202.00,209.00,200.50,209.00,2942714,606118289,9.0,,,2492,
2021-08-02_2493,2021-08-02,2493,揚博,twse,39.00,39.40,38.95,39.10,292962,11462378,0.2,,,216,
2021-08-02_2495,2021-08-02,2495,普安,twse,18.40,19.20,18.40,19.10,1650871,31080274,0.8,,,685,
2021-08-02_2496,2021-08-02,2496,卓越,twse,52.60,52.60,51.60,52.20,4105,213860,0.0,,,8,
2021-08-02_2497,2021-08-02,2497,怡利電,twse,38.50,39.50,38.30,38.75,747355,29044065,0.65,,,486,
2021-08-02_2498,2021-08-02,2498,宏達電,twse,39.40,40.40,39.25,39.95,13225018,526012300,0.7,,,6357,
2021-08-02_2501,2021-08-02,2501,國建,twse,21.00,21.10,20.90,21.05,1245284,26140010,0.15,,,572,
2021-08-02_2504,2021-08-02,2504,國產,twse,22.70,22.70,22.30,22.50,3527516,79113148,-0.15,,,1451,
2021-08-02_2505,2021-08-02,2505,國揚,twse,29.55,29.70,29.20,29.70,438641,12915887,0.25,,,330,
2021-08-02_2506,2021-08-02,2506,太設,twse,9.88,9.96,9.82,9.92,397059,3913057,0.04,,,130,
2021-08-02_2509,2021-08-02,2509,全坤建,twse,21.40,21.80,21.10,21.55,1059203,22733774,0.4,,,624,
2021-08-02_2511,2021-08-02,2511,太子,twse,12.05,12.25,11.95,12.20,2070645,25153303,0.25,,,645,
2021-08-02_2514,2021-08-02,2514,龍邦,twse,18.65,18.85,18.50,18.75,123230,2298375,0.15,,,104,
2021-08-02_2515,2021-08-02,2515,中工,twse,8.73,8.81,8.68,8.78,4042783,35312647,0.07,,,4182,
2021-08-02_2516,2021-08-02,2516,新建,twse,5.98,6.00,5.90,6.00,179116,1062705,0.04,,,79,
2021-08-02_2520,2021-08-02,2520,冠德,twse,43.00,43.95,43.00,43.95,3832959,167181333,0.95,,,1645,
2021-08-02_2524,2021-08-02,2524,京城,twse,36.20,36.20,35.55,35.65,38602,1376558,0.1,,,33,
2021-08-02_2527,2021-08-02,2527,宏璟,twse,26.25,26.95,25.95,26.75,797259,21156971,0.6,,,472,
2021-08-02_2528,2021-08-02,2528,皇普,twse,21.65,21.90,21.60,21.90,20011,436137,0.3,,,18,
2021-08-02_2530,2021-08-02,2530,華建,twse,14.20,14.20,14.00,14.05,405587,5698969,0.0,,,156,
2021-08-02_2534,2021-08-02,2534,宏盛,twse,20.85,20.95,20.80,20.90,974855,20356362,0.05,,,198,
2021-08-02_2535,2021-08-02,2535,達欣工,twse,30.00,30.35,30.00,30.25,584299,17618361,0.25,,,392,
2021-08-02_2536,2021-08-02,2536,宏普,twse,21.70,21.95,21.70,21.85,319112,6961096,0.1,,,97,
2021-08-02_2537,2021-08-02,2537,聯上發,twse,9.98,10.10,9.97,9.99,856219,8566117,0.02,,,257,
2021-08-02_2538,2021-08-02,2538,基泰,twse,10.75,10.75,10.45,10.65,1543644,16336681,0.05,,,485,
2021-08-02_2539,2021-08-02,2539,櫻花建,twse,32.65,32.65,32.50,32.60,106936,3487905,0.15,,,72,
