key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-10_1726,2020-11-10,1726,永記,twse,71.00,71.10,70.80,70.80,21100,1497400,-0.2,,,22,
2020-11-10_1727,2020-11-10,1727,中華化,twse,10.85,10.85,10.70,10.70,40611,436951,-0.15,,,69,
2020-11-10_1730,2020-11-10,1730,花仙子,twse,73.40,73.40,72.90,73.00,28651,2092898,-0.4,,,30,
2020-11-10_1731,2020-11-10,1731,美吾華,twse,18.00,18.15,17.55,17.80,767033,13670935,-0.1,,,382,
2020-11-10_1732,2020-11-10,1732,毛寶,twse,22.80,22.85,21.95,22.15,1653854,36924712,-1.3,,,866,
2020-11-10_1733,2020-11-10,1733,五鼎,twse,24.20,24.40,24.20,24.40,129429,3150574,0.2,,,73,
2020-11-10_1734,2020-11-10,1734,杏輝,twse,34.00,34.30,32.35,32.60,1690155,56203568,-0.85,,,1062,
2020-11-10_1735,2020-11-10,1735,日勝化,twse,17.10,17.10,17.10,17.10,1061,18135,0.0,down,,3,
2020-11-10_1736,2020-11-10,1736,喬山,twse,69.10,74.50,68.80,74.40,14187627,1041081431,6.6,,,7256,
2020-11-10_1737,2020-11-10,1737,臺鹽,twse,32.55,32.70,32.35,32.45,440727,14322613,-0.1,,,250,
2020-11-10_1742,2020-11-10,1742,台蠟,tpex,21.00,21.00,20.70,20.75,95000,1974300,-0.25,,71550000,51,
2020-11-10_1752,2020-11-10,1752,南光,tpex,39.40,39.60,38.90,39.50,331000,12978800,0.20,,100988472,224,
2020-11-10_1760,2020-11-10,1760,寶齡富錦,twse,115.00,115.00,105.00,107.00,3453226,376827527,-9.0,,,2440,
2020-11-10_1762,2020-11-10,1762,中化生,twse,73.00,74.40,64.90,65.10,9779590,673415424,-6.9,,,5547,
2020-11-10_1773,2020-11-10,1773,勝一,twse,101.50,101.50,100.00,100.50,151003,15199288,0.0,,,147,
2020-11-10_1776,2020-11-10,1776,展宇,twse,16.20,16.20,15.85,15.85,4002,64030,-0.05,,,6,
2020-11-10_1777,2020-11-10,1777,生泰,tpex,75.00,75.00,74.50,74.50,21000,1571300,-0.50,,30059550,12,
2020-11-10_1781,2020-11-10,1781,合世,tpex,27.90,27.90,27.90,27.90,788000,21985200,2.50,up,47407605,408,
2020-11-10_1783,2020-11-10,1783,和康生,twse,22.35,22.40,21.50,22.40,210501,4678721,-0.15,,,107,
2020-11-10_1784,2020-11-10,1784,訊聯,tpex,38.00,38.00,36.70,36.70,318000,11858050,-0.80,,49626924,232,
2020-11-10_1785,2020-11-10,1785,光洋科,tpex,45.05,45.65,44.00,44.20,9031000,405174950,-0.50,,498431243,5205,
2020-11-10_1786,2020-11-10,1786,科妍,twse,65.90,66.60,65.10,65.80,291151,19162314,0.7,,,220,
2020-11-10_1788,2020-11-10,1788,杏昌,tpex,118.00,118.00,116.50,117.50,70000,8221500,-0.50,,36886259,62,
2020-11-10_1789,2020-11-10,1789,神隆,twse,29.20,29.35,28.80,28.95,912922,26458769,0.0,,,524,
2020-11-10_1795,2020-11-10,1795,美時,twse,84.00,84.50,83.10,84.20,1394890,117226798,0.9,,,969,
2020-11-10_1796,2020-11-10,1796,金穎生技,tpex,21.00,21.50,20.80,21.00,26000,546450,0.35,,27893391,13,
2020-11-10_1799,2020-11-10,1799,易威,tpex,18.50,20.20,18.50,20.20,487000,9681100,1.80,,139379678,279,
2020-11-10_1802,2020-11-10,1802,台玻,twse,14.05,14.75,13.80,14.10,29710595,423633808,0.3,,,8191,
2020-11-10_1805,2020-11-10,1805,寶徠,twse,9.90,9.98,9.80,9.94,16850,165964,0.04,,,16,
2020-11-10_1806,2020-11-10,1806,冠軍,twse,6.25,6.28,6.17,6.21,463999,2890127,0.0,,,171,
2020-11-10_1808,2020-11-10,1808,潤隆,twse,62.90,63.00,62.10,62.50,220553,13799057,-0.1,,,169,
2020-11-10_1809,2020-11-10,1809,中釉,twse,11.80,11.90,11.40,11.55,3950343,46251314,-0.2,,,1183,
2020-11-10_1810,2020-11-10,1810,和成,twse,9.15,9.15,9.04,9.08,521620,4740103,0.01,,,191,
2020-11-10_1813,2020-11-10,1813,寶利徠,tpex,19.30,19.30,19.15,19.20,23000,442200,-0.05,,46635510,14,
2020-11-10_1815,2020-11-10,1815,富喬,tpex,10.10,10.25,10.05,10.15,1028000,10423750,0.10,,417896498,287,
2020-11-10_1817,2020-11-10,1817,凱撒衛,twse,32.50,33.50,32.30,33.30,347623,11478474,0.85,,,234,
2020-11-10_1903,2020-11-10,1903,士紙,twse,71.10,71.10,69.00,69.50,528525,36967860,-1.4,,,371,
2020-11-10_1904,2020-11-10,1904,正隆,twse,33.20,33.20,32.35,32.45,9740972,316836160,-0.8,,,3398,
2020-11-10_1905,2020-11-10,1905,華紙,twse,9.60,9.78,9.48,9.54,3716813,35865220,-0.06,,,1273,
2020-11-10_1906,2020-11-10,1906,寶隆,twse,14.70,14.70,14.30,14.45,168373,2444058,-0.15,,,86,
2020-11-10_1907,2020-11-10,1907,永豐餘,twse,21.40,21.40,20.20,20.25,9170630,189334934,-1.15,,,3497,
2020-11-10_1909,2020-11-10,1909,榮成,twse,16.80,16.80,16.45,16.75,5470138,91200368,0.25,,,1597,
2020-11-10_2002,2020-11-10,2002,中鋼,twse,20.70,20.80,20.70,20.80,19634900,407766510,0.1,,,5781,
2020-11-10_2002A,2020-11-10,2002A,中鋼特,twse,50.00,50.10,49.95,50.10,19142,956958,-0.1,,,17,
2020-11-10_2006,2020-11-10,2006,東和鋼鐵,twse,31.50,31.55,30.60,30.75,5884254,182087893,-0.45,,,3252,
2020-11-10_2007,2020-11-10,2007,燁興,twse,6.75,6.80,6.62,6.65,381302,2556525,-0.1,,,160,
2020-11-10_2008,2020-11-10,2008,高興昌,twse,13.00,13.60,13.00,13.20,24951,328074,0.05,,,15,
2020-11-10_2009,2020-11-10,2009,第一銅,twse,9.57,9.61,9.46,9.46,377080,3600322,-0.1,,,194,
2020-11-10_2010,2020-11-10,2010,春源,twse,12.20,12.20,11.75,12.00,3943813,47341849,-0.1,,,1168,
2020-11-10_2012,2020-11-10,2012,春雨,twse,16.10,16.20,16.05,16.15,87378,1409684,0.05,,,46,
2020-11-10_2013,2020-11-10,2013,中鋼構,twse,31.20,31.35,30.85,31.00,1457167,45368665,-0.05,,,725,
2020-11-10_2014,2020-11-10,2014,中鴻,twse,10.35,10.45,10.20,10.25,6375870,65830684,-0.05,,,1498,
2020-11-10_2015,2020-11-10,2015,豐興,twse,57.50,57.70,57.40,57.70,289364,16658812,0.1,,,183,
2020-11-10_2017,2020-11-10,2017,官田鋼,twse,8.29,8.40,8.21,8.39,454105,3778012,0.09,,,214,
2020-11-10_2020,2020-11-10,2020,美亞,twse,16.40,16.40,16.25,16.25,242401,3956988,0.0,,,128,
2020-11-10_2022,2020-11-10,2022,聚亨,twse,5.11,5.16,5.10,5.10,239153,1225093,-0.01,,,118,
2020-11-10_2023,2020-11-10,2023,燁輝,twse,10.55,10.65,10.40,10.40,3857962,40562220,0.05,,,1174,
2020-11-10_2024,2020-11-10,2024,志聯,twse,14.65,14.75,14.65,14.75,14002,205828,0.05,,,9,
2020-11-10_2025,2020-11-10,2025,千興,twse,2.61,2.61,2.56,2.56,513500,1325490,-0.05,,,89,
2020-11-10_2027,2020-11-10,2027,大成鋼,twse,25.20,25.50,24.60,24.90,38893346,974720890,0.05,,,15984,
2020-11-10_2028,2020-11-10,2028,威致,twse,11.25,11.25,10.65,10.75,1380059,15272295,0.5,,,379,
2020-11-10_2029,2020-11-10,2029,盛餘,twse,18.60,18.90,18.60,18.65,155403,2918407,0.1,,,71,
2020-11-10_2030,2020-11-10,2030,彰源,twse,10.50,10.55,10.45,10.50,261472,2745703,0.0,,,95,
2020-11-10_2031,2020-11-10,2031,新光鋼,twse,32.00,32.35,31.60,31.70,1442686,46000230,-0.3,,,722,
2020-11-10_2032,2020-11-10,2032,新鋼,twse,10.10,10.15,10.00,10.10,212980,2145197,0.05,,,127,
2020-11-10_2033,2020-11-10,2033,佳大,twse,9.70,9.74,9.60,9.69,144000,1390990,0.18,,,58,
2020-11-10_2034,2020-11-10,2034,允強,twse,23.25,23.30,23.20,23.30,209033,4864461,0.05,,,133,
2020-11-10_2035,2020-11-10,2035,唐榮,tpex,37.55,37.55,37.40,37.50,9000,337100,0.10,,350000000,6,
2020-11-10_2038,2020-11-10,2038,海光,twse,9.91,9.98,9.72,9.75,974293,9598394,-0.12,,,307,
2020-11-10_2049,2020-11-10,2049,上銀,twse,279.00,289.00,277.50,282.00,6225794,1763174441,8.5,,,4897,
2020-11-10_2059,2020-11-10,2059,川湖,twse,292.50,292.50,287.50,290.50,280300,81168191,-2.0,,,252,
2020-11-10_2061,2020-11-10,2061,風青,tpex,11.50,11.65,11.50,11.65,8000,92600,0.00,,58660947,5,
2020-11-10_2062,2020-11-10,2062,橋椿,twse,24.40,24.40,23.95,24.05,54000,1300150,-0.25,,,46,
2020-11-10_2063,2020-11-10,2063,世鎧,tpex,31.00,31.00,31.00,31.00,6000,186000,0.00,down,45000000,5,
2020-11-10_2064,2020-11-10,2064,晉椿,tpex,13.00,13.35,13.00,13.10,33000,433050,-0.10,,69630000,12,
2020-11-10_2065,2020-11-10,2065,世豐,tpex,43.70,43.90,43.30,43.90,134000,5849750,0.50,,42095612,103,
2020-11-10_2066,2020-11-10,2066,世德,tpex,51.00,52.50,51.00,52.50,25000,1294500,1.20,,36502870,21,
2020-11-10_2067,2020-11-10,2067,嘉鋼,tpex,8.82,8.82,8.79,8.79,15000,132070,-0.02,,45138177,9,
2020-11-10_2069,2020-11-10,2069,運錩,twse,14.95,15.05,14.75,14.90,90000,1344650,0.05,,,43,
2020-11-10_2070,2020-11-10,2070,精湛,tpex,23.20,25.50,23.05,24.70,70000,1676650,1.20,,35782800,48,
2020-11-10_2101,2020-11-10,2101,南港,twse,42.80,44.20,42.60,43.55,2750043,120210352,0.75,,,1161,
2020-11-10_2102,2020-11-10,2102,泰豐,twse,20.60,20.95,20.35,20.50,6763630,139253419,0.0,,,1017,
2020-11-10_2103,2020-11-10,2103,台橡,twse,19.85,20.50,19.70,20.35,5922455,119655058,0.8,,,2113,
2020-11-10_2104,2020-11-10,2104,國際中橡,twse,20.10,20.50,19.95,20.35,4534742,92216155,0.4,,,2003,
2020-11-10_2105,2020-11-10,2105,正新,twse,38.60,38.80,38.30,38.60,4973314,191776333,0.0,,,2017,
2020-11-10_2106,2020-11-10,2106,建大,twse,33.90,33.90,32.60,33.05,3092797,102373432,-0.75,,,1229,
2020-11-10_2107,2020-11-10,2107,厚生,twse,21.25,21.30,20.85,21.00,1579016,33125639,-0.1,,,714,
2020-11-10_2108,2020-11-10,2108,南帝,twse,68.50,69.40,66.50,66.50,18735805,1259884579,-7.3,,,10339,
2020-11-10_2109,2020-11-10,2109,華豐,twse,12.95,13.10,12.55,12.75,2173771,27854495,-0.3,,,976,
2020-11-10_2114,2020-11-10,2114,鑫永銓,twse,83.00,83.00,82.70,82.90,59711,4949630,0.1,,,57,
2020-11-10_2115,2020-11-10,2115,六暉-KY,twse,43.35,43.35,42.75,42.95,97857,4203060,0.2,,,76,
2020-11-10_2201,2020-11-10,2201,裕隆,twse,34.60,35.35,34.55,35.05,2905414,101614378,0.55,,,1509,
2020-11-10_2204,2020-11-10,2204,中華,twse,45.10,45.65,44.95,45.35,596916,27062438,0.35,,,469,
2020-11-10_2206,2020-11-10,2206,三陽工業,twse,23.45,23.45,23.15,23.30,976788,22778443,0.0,,,538,
2020-11-10_2207,2020-11-10,2207,和泰車,twse,650.00,659.00,647.00,656.00,337734,220800351,7.0,,,384,
2020-11-10_2208,2020-11-10,2208,台船,twse,24.50,24.80,24.45,24.60,682627,16781179,0.15,,,357,
2020-11-10_2221,2020-11-10,2221,大甲,tpex,23.30,23.75,23.30,23.40,60000,1400250,-0.10,,42325000,35,
2020-11-10_2227,2020-11-10,2227,裕日車,twse,249.50,252.00,249.50,250.50,64719,16265798,1.5,,,78,
2020-11-10_2228,2020-11-10,2228,劍麟,twse,81.10,86.10,80.60,84.50,1051572,88282624,3.8,,,798,
2020-11-10_2230,2020-11-10,2230,泰茂,tpex,14.80,15.10,14.40,14.85,77000,1127750,0.05,,39913194,62,
2020-11-10_2231,2020-11-10,2231,為升,twse,193.00,203.00,189.00,190.00,17345050,3396844868,-1.0,,,13418,
2020-11-10_2233,2020-11-10,2233,宇隆,twse,80.80,82.30,79.50,80.80,722442,58426497,0.0,,,517,
2020-11-10_2235,2020-11-10,2235,謚源,tpex,44.60,47.75,44.60,45.35,60000,2748950,0.65,,35878000,46,
2020-11-10_2236,2020-11-10,2236,百達-KY,twse,16.90,17.00,16.85,16.85,5422,91701,-0.15,,,8,
2020-11-10_2239,2020-11-10,2239,英利-KY,twse,86.50,93.50,85.00,92.30,2339727,212615531,5.0,,,1654,
2020-11-10_2241,2020-11-10,2241,艾姆勒,twse,52.20,54.80,52.00,53.20,157200,8362000,1.2,,,134,
2020-11-10_2243,2020-11-10,2243,宏旭-KY,twse,11.15,11.15,10.85,11.10,31000,340450,0.15,,,26,
2020-11-10_2247,2020-11-10,2247,汎德永業,twse,259.00,259.00,254.00,255.50,228384,58371920,-2.0,,,269,
2020-11-10_2301,2020-11-10,2301,光寶科,twse,47.45,47.60,47.30,47.50,3429018,162646625,0.1,,,2028,
2020-11-10_2302,2020-11-10,2302,麗正,twse,18.90,18.95,17.80,18.00,2282781,41418961,-0.85,,,1122,
2020-11-10_2303,2020-11-10,2303,聯電,twse,32.00,32.20,30.85,31.00,164755712,5181802904,-0.8,,,41431,
2020-11-10_2305,2020-11-10,2305,全友,twse,8.00,8.00,7.71,7.79,491635,3831390,-0.05,,,165,
2020-11-10_2308,2020-11-10,2308,台達電,twse,197.00,197.50,191.00,193.00,5472163,1056318733,-4.5,,,3623,
2020-11-10_2312,2020-11-10,2312,金寶,twse,11.15,11.20,11.00,11.10,10542700,116786315,-0.05,,,1764,
2020-11-10_2313,2020-11-10,2313,華通,twse,45.30,45.70,44.50,44.90,18004296,810645110,-0.35,,,8362,
2020-11-10_2314,2020-11-10,2314,台揚,twse,22.15,22.35,21.90,22.15,624968,13846139,0.1,,,334,
2020-11-10_2316,2020-11-10,2316,楠梓電,twse,28.70,29.40,28.55,29.30,751631,21876963,0.65,,,563,
2020-11-10_2317,2020-11-10,2317,鴻海,twse,81.10,81.20,80.30,80.80,21869925,1766382105,-0.4,,,10248,
2020-11-10_2321,2020-11-10,2321,東訊,twse,9.18,9.21,9.18,9.21,20833,191670,-0.45,,,35,
2020-11-10_2323,2020-11-10,2323,中環,twse,8.19,8.20,8.10,8.11,4914016,39981038,-0.03,,,1199,
2020-11-10_2324,2020-11-10,2324,仁寶,twse,19.05,19.15,18.75,19.10,17942032,340771982,0.15,,,5187,
2020-11-10_2327,2020-11-10,2327,國巨*,twse,388.50,394.50,384.00,388.00,9274712,3605115988,0.0,,,7430,
2020-11-10_2328,2020-11-10,2328,廣宇,twse,17.70,17.90,17.55,17.70,1880849,33294863,0.1,,,896,
2020-11-10_2329,2020-11-10,2329,華泰,twse,11.30,11.60,11.20,11.45,8751114,100033330,0.25,,,2492,
2020-11-10_2330,2020-11-10,2330,台積電,twse,452.00,454.50,448.50,451.00,36786882,16610287996,-7.5,,,31009,
2020-11-10_2331,2020-11-10,2331,精英,twse,17.20,17.60,16.80,17.55,6742012,116518162,0.45,,,1800,
2020-11-10_2332,2020-11-10,2332,友訊,twse,19.00,19.35,18.90,19.00,5962181,114003473,-0.1,,,1926,
2020-11-10_2337,2020-11-10,2337,旺宏,twse,31.95,32.00,31.40,31.50,24192433,765072473,-0.45,,,8626,
2020-11-10_2338,2020-11-10,2338,光罩,twse,30.10,30.15,29.25,29.65,4205584,125356444,-0.15,,,2000,
2020-11-10_2340,2020-11-10,2340,台亞,twse,25.60,25.85,25.00,25.65,33484138,852613980,0.2,,,12764,
2020-11-10_2342,2020-11-10,2342,茂矽,twse,28.80,29.20,28.40,28.70,4528029,130752353,0.15,,,2059,
2020-11-10_2344,2020-11-10,2344,華邦電,twse,17.50,17.75,17.20,17.50,60080917,1050238728,0.1,,,13101,
2020-11-10_2345,2020-11-10,2345,智邦,twse,220.00,223.00,216.00,217.50,3080959,676071702,0.0,,,2075,
2020-11-10_2347,2020-11-10,2347,聯強,twse,42.75,43.00,42.60,42.80,2548409,109065418,-0.1,,,1374,
2020-11-10_2348,2020-11-10,2348,海悅,twse,94.20,95.80,93.10,94.60,769802,72634908,0.4,,,600,
2020-11-10_2349,2020-11-10,2349,錸德,twse,10.65,10.65,10.40,10.40,3370786,35328585,-0.2,,,1069,
2020-11-10_2351,2020-11-10,2351,順德,twse,64.40,67.00,62.80,66.50,2361093,154492650,1.3,,,1756,
2020-11-10_2352,2020-11-10,2352,佳世達,twse,19.35,19.65,19.25,19.35,9130707,177681837,0.1,,,3117,
2020-11-10_2353,2020-11-10,2353,宏碁,twse,23.30,23.30,22.70,23.00,48422756,1110108703,-0.55,,,14259,
2020-11-10_2354,2020-11-10,2354,鴻準,twse,51.80,52.00,51.40,51.60,1933038,99974813,-0.1,,,1122,
2020-11-10_2355,2020-11-10,2355,敬鵬,twse,30.50,30.80,29.10,30.10,5586053,167432510,-0.25,,,2836,
2020-11-10_2356,2020-11-10,2356,英業達,twse,22.35,22.35,22.20,22.30,6050573,134626152,0.05,,,2439,
2020-11-10_2357,2020-11-10,2357,華碩,twse,247.50,248.00,240.50,241.50,4809543,1164093364,-9.5,,,3594,
2020-11-10_2358,2020-11-10,2358,廷鑫,twse,15.25,15.25,15.00,15.10,127600,1931264,0.1,,,64,
2020-11-10_2359,2020-11-10,2359,所羅門,twse,18.45,18.55,18.30,18.35,248366,4574947,0.0,,,170,
2020-11-10_2360,2020-11-10,2360,致茂,twse,145.00,150.00,145.00,146.00,1355957,199123179,-1.0,,,822,
2020-11-10_2362,2020-11-10,2362,藍天,twse,29.70,29.70,29.30,29.30,223469,6566056,-0.2,,,150,
2020-11-10_2363,2020-11-10,2363,矽統,twse,11.45,11.50,11.10,11.20,5286690,59481829,-0.2,,,1803,
2020-11-10_2364,2020-11-10,2364,倫飛,twse,3.86,3.86,3.71,3.78,116046,440266,0.07,,,45,
2020-11-10_2365,2020-11-10,2365,昆盈,twse,11.35,11.40,11.00,11.05,2590886,28852381,-0.45,,,936,
2020-11-10_2367,2020-11-10,2367,燿華,twse,21.30,21.40,20.85,21.05,5142680,108515100,-0.1,,,2255,
2020-11-10_2368,2020-11-10,2368,金像電,twse,45.05,45.40,43.90,44.00,13593518,606004765,-0.9,,,6697,
2020-11-10_2369,2020-11-10,2369,菱生,twse,11.35,11.40,11.10,11.15,2149158,24106860,-0.05,,,734,
2020-11-10_2371,2020-11-10,2371,大同,twse,20.45,20.60,20.30,20.35,13849422,282978481,-0.05,,,2615,
2020-11-10_2373,2020-11-10,2373,震旦行,twse,86.00,86.00,84.80,86.00,7794,668536,0.8,,,15,
2020-11-10_2374,2020-11-10,2374,佳能,twse,13.20,13.30,13.05,13.25,419098,5525393,0.05,,,241,
2020-11-10_2375,2020-11-10,2375,凱美,twse,49.60,50.90,49.05,49.75,5882040,293824524,0.4,,,3884,
2020-11-10_2376,2020-11-10,2376,技嘉,twse,74.10,74.20,72.10,72.60,4934413,359553770,-1.2,,,3334,
2020-11-10_2377,2020-11-10,2377,微星,twse,120.00,120.00,113.00,113.50,7760743,891836482,-6.5,,,4762,
2020-11-10_2379,2020-11-10,2379,瑞昱,twse,362.00,367.00,346.00,348.50,7527581,2648917728,-13.5,,,5642,
2020-11-10_2380,2020-11-10,2380,虹光,twse,6.32,6.75,6.32,6.62,1836114,12080800,0.47,,,682,
2020-11-10_2382,2020-11-10,2382,廣達,twse,73.00,73.30,72.00,72.10,11671463,848543600,-1.9,,,6088,
2020-11-10_2383,2020-11-10,2383,台光電,twse,148.00,149.00,147.00,147.50,1873448,277285145,0.0,,,1265,
2020-11-10_2385,2020-11-10,2385,群光,twse,87.00,87.70,86.70,87.00,1518272,132365738,0.4,,,939,
2020-11-10_2387,2020-11-10,2387,精元,twse,69.40,70.30,67.20,68.10,7501126,517408209,-0.8,,,4649,
2020-11-10_2388,2020-11-10,2388,威盛,twse,38.30,38.30,37.55,37.60,926902,35101977,-0.4,,,546,
2020-11-10_2390,2020-11-10,2390,云辰,twse,15.65,15.80,15.25,15.25,1875967,29136148,-0.3,,,772,
2020-11-10_2392,2020-11-10,2392,正崴,twse,40.80,41.30,40.60,40.85,1399010,57239848,0.1,,,959,
2020-11-10_2393,2020-11-10,2393,億光,twse,38.35,38.45,37.60,37.75,1483563,56274259,-0.45,,,1004,
2020-11-10_2395,2020-11-10,2395,研華,twse,291.00,298.50,291.00,295.50,842017,248411879,0.5,,,674,
2020-11-10_2397,2020-11-10,2397,友通,twse,65.50,66.00,65.50,65.90,14000,923300,0.4,,,7,
2020-11-10_2399,2020-11-10,2399,映泰,twse,16.90,17.45,16.00,16.55,36358209,604974946,-0.5,,,12649,
2020-11-10_2401,2020-11-10,2401,凌陽,twse,15.05,15.05,14.55,14.65,6946619,102476999,-0.45,,,2371,
2020-11-10_2402,2020-11-10,2402,毅嘉,twse,17.65,17.85,17.30,17.60,1041787,18309023,-0.05,,,482,
2020-11-10_2404,2020-11-10,2404,漢唐,twse,208.00,208.00,203.50,205.50,1239474,256126138,-1.5,,,1015,
2020-11-10_2405,2020-11-10,2405,輔信,twse,9.00,9.09,8.96,9.04,422651,3803658,0.05,,,204,
2020-11-10_2406,2020-11-10,2406,國碩,twse,24.90,25.20,24.15,24.30,7835785,192548455,-0.65,,,3788,
2020-11-10_2408,2020-11-10,2408,南亞科,twse,60.40,61.00,60.10,60.60,8798226,532301808,0.2,,,4860,
2020-11-10_2409,2020-11-10,2409,友達,twse,11.65,11.65,11.20,11.20,137367997,1558455581,-0.35,,,19800,
2020-11-10_2412,2020-11-10,2412,中華電,twse,110.00,110.00,109.00,110.00,6433358,704828684,0.0,,,2937,
2020-11-10_2413,2020-11-10,2413,環科,twse,18.95,19.20,18.60,18.65,685000,12948250,-0.45,,,329,
2020-11-10_2414,2020-11-10,2414,精技,twse,25.75,25.90,25.55,25.60,326501,8400923,-0.15,,,172,
2020-11-10_2415,2020-11-10,2415,錩新,twse,15.35,15.45,15.20,15.20,78128,1193670,-0.15,,,36,
2020-11-10_2417,2020-11-10,2417,圓剛,twse,58.80,58.80,55.40,55.50,30878868,1757398539,-5.9,,,17838,
2020-11-10_2419,2020-11-10,2419,仲琦,twse,20.05,20.10,19.85,20.00,547655,10916234,0.05,,,253,
2020-11-10_2420,2020-11-10,2420,新巨,twse,32.50,32.80,32.35,32.65,359717,11721398,0.2,,,190,
2020-11-10_2421,2020-11-10,2421,建準,twse,55.50,56.10,54.10,54.30,2839839,155861445,-1.1,,,1998,
2020-11-10_2423,2020-11-10,2423,固緯,twse,22.55,22.90,22.55,22.70,254937,5780758,0.1,,,175,
2020-11-10_2424,2020-11-10,2424,隴華,twse,21.50,21.50,19.95,20.00,41105,828387,-1.75,,,40,
2020-11-10_2425,2020-11-10,2425,承啟,twse,30.55,31.40,29.40,30.10,2808033,84766003,-0.5,,,1521,
2020-11-10_2426,2020-11-10,2426,鼎元,twse,17.20,17.25,16.70,16.75,5026328,85107651,-0.4,,,2000,
2020-11-10_2427,2020-11-10,2427,三商電,twse,10.70,10.70,10.50,10.50,126238,1333951,-0.15,,,42,
2020-11-10_2428,2020-11-10,2428,興勤,twse,122.00,126.00,118.50,118.50,3455714,422514681,1.5,,,2453,
2020-11-10_2429,2020-11-10,2429,銘旺科,twse,20.00,20.45,19.75,19.75,125000,2498400,-0.05,,,92,
2020-11-10_2430,2020-11-10,2430,燦坤,twse,18.80,18.85,18.55,18.60,184457,3449640,-0.1,,,95,
2020-11-10_2431,2020-11-10,2431,聯昌,twse,10.85,10.85,10.55,10.75,486007,5191822,0.0,,,246,
2020-11-10_2433,2020-11-10,2433,互盛電,twse,48.95,49.35,48.80,49.30,132128,6491522,0.85,,,108,
2020-11-10_2434,2020-11-10,2434,統懋,twse,26.15,26.15,26.10,26.10,6723,174624,0.1,,,11,
2020-11-10_2436,2020-11-10,2436,偉詮電,twse,31.90,32.25,31.00,31.45,6489480,205903209,0.45,,,3604,
2020-11-10_2438,2020-11-10,2438,翔耀,twse,6.45,6.45,6.26,6.40,12554,79676,-0.02,,,11,
2020-11-10_2439,2020-11-10,2439,美律,twse,141.50,141.50,139.50,140.00,1347602,189241668,-1.0,,,1030,
2020-11-10_2440,2020-11-10,2440,太空梭,twse,11.00,11.00,10.75,10.75,77018,834436,-0.35,,,48,
2020-11-10_2441,2020-11-10,2441,超豐,twse,50.80,51.50,50.70,51.40,1804871,92331478,0.8,,,1101,
2020-11-10_2442,2020-11-10,2442,新美齊,twse,10.90,11.00,10.70,10.95,1975132,21522867,0.15,,,541,
2020-11-10_2443,2020-11-10,2443,昶虹,twse,4.71,4.76,4.61,4.62,293894,1371939,-0.08,,,131,
2020-11-10_2444,2020-11-10,2444,兆勁,twse,14.50,14.50,14.40,14.50,226974,3281478,-0.05,,,98,
2020-11-10_2448,2020-11-10,2448,晶電,twse,34.65,35.15,34.30,34.50,11548744,401513669,0.0,,,4820,
2020-11-10_2449,2020-11-10,2449,京元電子,twse,32.10,32.20,31.65,32.15,14573631,466398848,0.2,,,6197,
2020-11-10_2450,2020-11-10,2450,神腦,twse,28.90,28.90,28.75,28.75,37128,1071092,-0.15,,,59,
2020-11-10_2451,2020-11-10,2451,創見,twse,64.00,64.10,63.60,64.00,599460,38323514,0.3,,,427,
2020-11-10_2453,2020-11-10,2453,凌群,twse,16.60,16.60,16.40,16.50,242000,4000100,0.0,,,118,
2020-11-10_2454,2020-11-10,2454,聯發科,twse,702.00,702.00,681.00,686.00,6061984,4182276658,-16.0,,,6312,
2020-11-10_2455,2020-11-10,2455,全新,twse,86.80,87.30,84.30,85.50,2568338,220097664,-1.4,,,1791,
2020-11-10_2456,2020-11-10,2456,奇力新,twse,118.00,123.50,116.50,117.00,26969072,3231191558,0.0,,,16883,
2020-11-10_2457,2020-11-10,2457,飛宏,twse,11.95,12.25,11.60,11.60,6063992,72140254,-0.35,,,1773,
2020-11-10_2458,2020-11-10,2458,義隆,twse,136.00,137.00,131.00,131.00,11565353,1531349947,-7.5,,,7918,
2020-11-10_2459,2020-11-10,2459,敦吉,twse,45.00,45.00,44.45,44.45,191615,8549027,-0.4,,,132,
2020-11-10_2460,2020-11-10,2460,建通,twse,14.50,14.75,14.30,14.50,429120,6215441,0.0,,,185,
2020-11-10_2461,2020-11-10,2461,光群雷,twse,15.50,15.75,15.40,15.65,458669,7149568,0.05,,,192,
2020-11-10_2462,2020-11-10,2462,良得電,twse,24.60,25.00,24.60,24.85,246099,6071399,0.25,,,55,
2020-11-10_2464,2020-11-10,2464,盟立,twse,41.05,41.40,40.50,40.95,468204,19218753,0.0,,,314,
2020-11-10_2465,2020-11-10,2465,麗臺,twse,18.00,19.95,16.70,19.20,8797163,157076759,0.65,,,3947,
2020-11-10_2466,2020-11-10,2466,冠西電,twse,30.05,30.10,29.95,30.05,81282,2441481,0.0,,,50,
2020-11-10_2467,2020-11-10,2467,志聖,twse,32.70,33.60,32.25,33.00,3445141,113677852,0.55,,,1969,
2020-11-10_2468,2020-11-10,2468,華經,twse,13.20,13.20,13.05,13.10,29241,383688,-0.05,,,23,
2020-11-10_2471,2020-11-10,2471,資通,twse,20.85,20.85,20.65,20.70,78002,1616444,-0.05,,,51,
2020-11-10_2472,2020-11-10,2472,立隆電,twse,53.70,54.60,53.10,53.40,1570375,84668586,0.0,,,965,
