key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-16_1598,2024-05-16,1598,岱宇,twse,33.05,33.50,33.00,33.30,1082448,36028409,0.35,,,642,
2024-05-16_1599,2024-05-16,1599,宏佳騰,tpex,31.85,31.85,31.60,31.65,22000,696950,0.00,,74528764,21,
2024-05-16_1603,2024-05-16,1603,華電,twse,43.30,43.90,43.15,43.20,2280029,99053131,0.3,,,1305,
2024-05-16_1604,2024-05-16,1604,聲寶,twse,29.95,30.15,29.70,29.90,1399192,41910114,0.1,,,1021,
2024-05-16_1605,2024-05-16,1605,華新,twse,36.10,36.25,35.90,36.15,11039181,398071918,0.35,,,6459,
2024-05-16_1608,2024-05-16,1608,華榮,twse,38.80,39.50,38.25,38.55,38352913,1486991205,0.75,,,20343,
2024-05-16_1609,2024-05-16,1609,大亞,twse,52.10,52.90,52.10,52.10,13479971,705525292,0.0,,,7480,
2024-05-16_1611,2024-05-16,1611,中電,twse,17.70,17.90,17.50,17.55,1394101,24566147,0.05,,,687,
2024-05-16_1612,2024-05-16,1612,宏泰,twse,39.20,39.60,38.75,39.00,10510003,411516284,0.4,,,6045,
2024-05-16_1614,2024-05-16,1614,三洋電,twse,47.55,49.15,47.30,47.75,1155508,55783244,0.65,,,842,
2024-05-16_1615,2024-05-16,1615,大山,twse,67.10,68.10,66.90,66.90,836036,56389540,0.1,,,727,
2024-05-16_1616,2024-05-16,1616,億泰,twse,25.15,25.90,25.00,25.05,2495813,63069530,-0.4,,,1391,
2024-05-16_1617,2024-05-16,1617,榮星,twse,24.30,24.80,23.90,24.30,1388648,33821413,0.4,,,1026,
2024-05-16_1618,2024-05-16,1618,合機,twse,52.00,54.10,51.90,52.30,8840717,466798898,0.3,,,6608,
2024-05-16_1626,2024-05-16,1626,艾美特-KY,twse,16.20,16.20,16.00,16.05,156378,2518531,-0.1,,,272,
2024-05-16_1701,2024-05-16,1701,中化,twse,22.35,22.40,22.15,22.20,533840,11867994,-0.05,,,404,
2024-05-16_1702,2024-05-16,1702,南僑,twse,65.40,66.40,65.30,65.70,1023399,67328543,-0.1,,,1540,
2024-05-16_1707,2024-05-16,1707,葡萄王,twse,159.00,159.50,158.00,159.50,252408,40104566,1.0,,,288,
2024-05-16_1708,2024-05-16,1708,東鹼,twse,34.95,35.20,34.60,35.15,2187531,76416261,0.5,,,1644,
2024-05-16_1709,2024-05-16,1709,和益,twse,20.10,20.35,20.00,20.35,1226495,24768596,0.35,,,729,
2024-05-16_1710,2024-05-16,1710,東聯,twse,17.70,17.75,17.55,17.60,789307,13913717,0.05,,,535,
2024-05-16_1711,2024-05-16,1711,永光,twse,19.85,19.95,19.70,19.80,1690349,33461691,-0.05,,,1210,
2024-05-16_1712,2024-05-16,1712,興農,twse,42.00,42.20,41.80,42.00,1606552,67432780,0.3,,,948,
2024-05-16_1713,2024-05-16,1713,國化,twse,49.50,49.60,48.70,49.00,521488,25578069,0.1,,,255,
2024-05-16_1714,2024-05-16,1714,和桐,twse,9.86,9.90,9.78,9.83,3534938,34763289,0.03,,,1277,
2024-05-16_1717,2024-05-16,1717,長興,twse,31.10,31.75,31.10,31.60,2854069,89718908,0.55,,,1525,
2024-05-16_1718,2024-05-16,1718,中纖,twse,8.10,8.15,8.01,8.13,6082932,49294837,0.09,,,2057,
2024-05-16_1720,2024-05-16,1720,生達,twse,68.40,69.00,67.80,68.90,1590828,109145243,0.9,,,1449,
2024-05-16_1721,2024-05-16,1721,三晃,twse,15.30,15.40,14.80,15.00,3160063,47440437,-0.15,,,1518,
2024-05-16_1722,2024-05-16,1722,台肥,twse,64.10,64.80,63.80,64.40,3386752,218117804,0.7,,,1932,
2024-05-16_1723,2024-05-16,1723,中碳,twse,113.50,114.00,112.50,113.00,464662,52586237,0.0,,,460,
2024-05-16_1725,2024-05-16,1725,元禎,twse,43.55,46.90,43.55,45.00,1693407,77107437,0.95,,,1436,
2024-05-16_1726,2024-05-16,1726,永記,twse,81.50,84.00,81.30,83.00,119173,9887152,2.0,,,244,
2024-05-16_1727,2024-05-16,1727,中華化,twse,29.35,29.45,29.05,29.30,308379,9001550,0.2,,,246,
2024-05-16_1730,2024-05-16,1730,花仙子,twse,56.10,56.20,55.90,55.90,59723,3343394,0.0,,,89,
2024-05-16_1731,2024-05-16,1731,美吾華,twse,25.40,25.40,25.10,25.10,464606,11693464,0.0,,,272,
2024-05-16_1732,2024-05-16,1732,毛寶,twse,29.15,29.15,28.60,28.80,178357,5134953,0.05,,,172,
2024-05-16_1733,2024-05-16,1733,五鼎,twse,35.20,35.90,35.20,35.45,1474046,52435493,0.3,,,731,
2024-05-16_1734,2024-05-16,1734,杏輝,twse,36.70,36.90,36.55,36.85,581658,21380634,0.45,,,458,
2024-05-16_1735,2024-05-16,1735,日勝化,twse,17.35,17.65,17.35,17.50,42861,749236,0.05,,,53,
2024-05-16_1736,2024-05-16,1736,喬山,twse,91.10,99.30,91.10,97.90,4327502,416765089,6.7,,,3921,
2024-05-16_1737,2024-05-16,1737,臺鹽,twse,34.45,34.45,34.25,34.35,302749,10387926,0.05,,,253,
2024-05-16_1742,2024-05-16,1742,台蠟,tpex,18.60,18.75,18.60,18.65,111000,2070750,0.05,,93559300,50,
2024-05-16_1752,2024-05-16,1752,南光,twse,46.20,46.35,45.90,45.90,223432,10277004,-0.25,,,196,
2024-05-16_1760,2024-05-16,1760,寶齡富錦,twse,96.30,97.30,96.00,96.40,350725,33887821,0.7,,,374,
2024-05-16_1762,2024-05-16,1762,中化生,twse,46.50,46.50,45.75,45.90,171521,7885527,-0.2,,,324,
2024-05-16_1773,2024-05-16,1773,勝一,twse,174.00,174.00,170.00,170.50,274397,47085897,0.5,,,1126,
2024-05-16_1776,2024-05-16,1776,展宇,twse,18.50,18.50,18.25,18.25,52651,965570,-0.1,,,43,
2024-05-16_1777,2024-05-16,1777,生泰,tpex,88.40,88.80,87.70,88.80,85000,7485000,0.40,,44591713,59,
2024-05-16_1781,2024-05-16,1781,合世,tpex,15.70,16.50,15.70,16.35,227000,3692750,0.65,,47407605,124,
2024-05-16_1783,2024-05-16,1783,和康生,twse,43.55,43.55,42.95,43.15,76237,3292267,-0.05,,,109,
2024-05-16_1784,2024-05-16,1784,訊聯,tpex,67.10,67.30,66.00,66.20,432000,28731700,-0.50,,49626924,324,
2024-05-16_1785,2024-05-16,1785,光洋科,tpex,45.20,45.75,44.90,44.90,7358000,333767900,0.30,,596270243,4066,
2024-05-16_1786,2024-05-16,1786,科妍,twse,98.20,100.50,98.20,98.90,356104,35390055,0.7,,,473,
2024-05-16_1788,2024-05-16,1788,杏昌,tpex,142.00,143.00,142.00,142.50,44000,6271500,0.50,,44520971,33,
2024-05-16_1789,2024-05-16,1789,神隆,twse,27.90,28.15,27.60,28.10,1013164,28331793,0.25,,,593,
2024-05-16_1795,2024-05-16,1795,美時,twse,284.00,291.00,280.00,287.00,5099517,1454927786,6.0,,,5150,
2024-05-16_1796,2024-05-16,1796,金穎生技,tpex,56.20,57.50,56.00,57.20,38000,2161800,1.30,,41459793,35,
2024-05-16_1799,2024-05-16,1799,易威,tpex,74.00,76.30,74.00,75.00,130000,9801300,0.50,,121865775,76,
2024-05-16_1802,2024-05-16,1802,台玻,twse,17.30,17.30,17.10,17.25,2979438,51309796,0.1,,,1397,
2024-05-16_1805,2024-05-16,1805,寶徠,twse,20.20,20.40,19.95,20.05,229509,4615238,0.2,,,148,
2024-05-16_1806,2024-05-16,1806,冠軍,twse,10.80,11.00,10.65,10.95,1163577,12627545,0.3,,,497,
2024-05-16_1808,2024-05-16,1808,潤隆,twse,105.50,108.00,105.50,107.00,2710472,289264746,2.0,,,2096,
2024-05-16_1809,2024-05-16,1809,中釉,twse,23.40,23.55,22.95,23.20,1167810,27081033,0.05,,,690,
2024-05-16_1810,2024-05-16,1810,和成,twse,18.90,18.95,18.75,18.90,919249,17326970,0.15,,,551,
2024-05-16_1813,2024-05-16,1813,寶利徠,tpex,20.40,20.45,20.30,20.45,12000,245100,0.15,,46635510,10,
2024-05-16_1815,2024-05-16,1815,富喬,tpex,19.45,19.75,19.40,19.45,11722000,229445400,0.20,,460927137,3895,
2024-05-16_1817,2024-05-16,1817,凱撒衛,twse,39.40,39.65,39.00,39.60,442366,17361622,0.25,,,375,
2024-05-16_1903,2024-05-16,1903,士紙,twse,64.10,66.30,63.90,65.20,1577065,102956709,1.9,,,1226,
2024-05-16_1904,2024-05-16,1904,正隆,twse,29.00,29.00,28.85,28.95,770239,22272905,0.1,,,768,
2024-05-16_1905,2024-05-16,1905,華紙,twse,22.70,22.90,22.65,22.80,2856675,65089188,0.2,,,1364,
2024-05-16_1906,2024-05-16,1906,寶隆,twse,16.70,16.75,16.40,16.60,531412,8842574,0.1,,,289,
2024-05-16_1907,2024-05-16,1907,永豐餘,twse,30.60,30.75,30.40,30.70,1365487,41735047,0.2,,,809,
2024-05-16_1909,2024-05-16,1909,榮成,twse,15.25,15.25,15.00,15.15,4517136,68027613,-0.05,,,1110,
2024-05-16_2002,2024-05-16,2002,中鋼,twse,25.00,25.20,24.95,25.15,36474339,915773718,0.4,,,11411,
2024-05-16_2002A,2024-05-16,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,4418,191233,0.0,down,,16,
2024-05-16_2006,2024-05-16,2006,東和鋼鐵,twse,70.10,70.50,69.30,69.40,3272608,228103900,-0.7,,,2453,
2024-05-16_2007,2024-05-16,2007,燁興,twse,11.60,11.80,11.50,11.70,1536601,17916227,0.25,,,611,
2024-05-16_2008,2024-05-16,2008,高興昌,twse,24.75,25.15,24.75,25.10,208117,5192149,0.4,,,156,
2024-05-16_2009,2024-05-16,2009,第一銅,twse,49.15,51.70,49.15,49.60,24891270,1251369449,1.45,,,17500,
2024-05-16_2010,2024-05-16,2010,春源,twse,20.95,21.00,20.70,21.00,2240859,46715676,0.0,,,1145,
2024-05-16_2012,2024-05-16,2012,春雨,twse,24.95,24.95,24.20,24.45,89422,2177636,0.1,,,113,
2024-05-16_2013,2024-05-16,2013,中鋼構,twse,59.40,59.90,59.10,59.20,124269,7375695,0.1,,,169,
2024-05-16_2014,2024-05-16,2014,中鴻,twse,22.85,23.20,22.65,23.00,6964985,159315336,0.25,,,3141,
2024-05-16_2015,2024-05-16,2015,豐興,twse,70.60,71.50,70.60,71.20,478590,33975980,0.6,,,422,
2024-05-16_2017,2024-05-16,2017,官田鋼,twse,15.40,15.60,15.35,15.45,2891278,44714235,0.1,,,1172,
2024-05-16_2020,2024-05-16,2020,美亞,twse,42.05,42.05,40.75,40.90,3703017,152113456,-0.8,,,2568,
2024-05-16_2022,2024-05-16,2022,聚亨,twse,12.40,12.40,12.10,12.25,1488347,18193310,0.0,,,842,
2024-05-16_2023,2024-05-16,2023,燁輝,twse,15.80,16.10,15.70,16.10,3900444,62064847,0.4,,,1953,
2024-05-16_2024,2024-05-16,2024,志聯,twse,22.25,22.50,21.75,22.00,84560,1868561,0.25,,,65,
2024-05-16_2025,2024-05-16,2025,千興,twse,11.35,11.40,11.15,11.35,1060331,11960439,0.1,,,391,
2024-05-16_2027,2024-05-16,2027,大成鋼,twse,37.25,37.55,37.15,37.45,6461671,241120033,0.4,,,3356,
2024-05-16_2028,2024-05-16,2028,威致,twse,28.50,28.60,28.05,28.50,823285,23268122,0.0,,,593,
2024-05-16_2029,2024-05-16,2029,盛餘,twse,28.30,28.40,28.10,28.25,473855,13369060,-0.05,,,362,
2024-05-16_2030,2024-05-16,2030,彰源,twse,18.60,18.60,18.45,18.55,428410,7943673,0.0,,,227,
2024-05-16_2031,2024-05-16,2031,新光鋼,twse,61.90,61.90,60.80,60.90,2240940,136857195,-0.5,,,1767,
2024-05-16_2032,2024-05-16,2032,新鋼,twse,17.75,17.75,17.50,17.70,678483,11903433,0.1,,,212,
2024-05-16_2033,2024-05-16,2033,佳大,twse,16.20,16.40,16.10,16.15,184322,2987149,0.05,,,125,
2024-05-16_2034,2024-05-16,2034,允強,twse,25.75,25.75,25.45,25.60,592410,15133825,0.1,,,449,
2024-05-16_2035,2024-05-16,2035,唐榮,tpex,33.10,33.30,32.60,32.80,35000,1147200,-0.10,,350000000,21,
2024-05-16_2038,2024-05-16,2038,海光,twse,20.90,20.95,20.50,20.70,743209,15424576,0.1,,,537,
2024-05-16_2049,2024-05-16,2049,上銀,twse,234.00,238.00,234.00,237.00,1801471,425304983,5.5,,,2058,
2024-05-16_2059,2024-05-16,2059,川湖,twse,1315.00,1320.00,1270.00,1290.00,735789,951079275,10.0,,,1384,
2024-05-16_2061,2024-05-16,2061,風青,tpex,23.45,23.70,22.85,22.95,835000,19383950,-0.40,,47108290,484,
2024-05-16_2062,2024-05-16,2062,橋椿,twse,31.80,33.20,31.05,31.25,5220848,168753151,0.2,,,3110,
2024-05-16_2063,2024-05-16,2063,世鎧,tpex,53.80,54.50,53.60,54.20,46000,2485200,0.50,,49601453,37,
2024-05-16_2064,2024-05-16,2064,晉椿,tpex,15.05,15.15,15.00,15.15,40000,601450,0.10,,69630000,21,
2024-05-16_2065,2024-05-16,2065,世豐,tpex,64.90,65.00,64.30,64.30,121000,7812400,-0.20,,56883837,76,
2024-05-16_2066,2024-05-16,2066,世德,tpex,136.50,142.00,133.50,133.50,678000,92612500,-4.50,,42223235,469,
2024-05-16_2067,2024-05-16,2067,嘉鋼,tpex,12.00,12.15,11.80,12.10,54000,642500,-0.10,,45138177,35,
2024-05-16_2069,2024-05-16,2069,運錩,twse,16.95,16.95,16.70,16.75,166059,2781365,-0.05,,,106,
2024-05-16_2070,2024-05-16,2070,精湛,tpex,34.10,34.10,32.65,33.00,336000,11141500,-0.65,,35782800,227,
2024-05-16_2073,2024-05-16,2073,雄順,tpex,30.65,30.80,30.45,30.80,51000,1558500,-0.10,,27500000,15,
2024-05-16_2101,2024-05-16,2101,南港,twse,55.80,58.90,55.80,57.90,30532745,1756973416,2.3,,,13310,
2024-05-16_2102,2024-05-16,2102,泰豐,twse,20.50,20.85,20.15,20.55,1660080,34153155,0.3,,,673,
2024-05-16_2103,2024-05-16,2103,台橡,twse,24.80,24.80,24.50,24.70,1158005,28485989,0.05,,,589,
2024-05-16_2104,2024-05-16,2104,國際中橡,twse,18.20,18.20,17.95,18.05,1571569,28338409,-0.05,,,741,
2024-05-16_2105,2024-05-16,2105,正新,twse,52.80,53.30,52.70,53.20,12115274,642577686,1.0,,,6001,
2024-05-16_2106,2024-05-16,2106,建大,twse,35.00,35.70,34.95,35.40,2419181,85652381,0.4,,,1517,
2024-05-16_2107,2024-05-16,2107,厚生,twse,26.95,26.95,26.65,26.75,437064,11688606,0.1,,,314,
2024-05-16_2108,2024-05-16,2108,南帝,twse,33.50,33.90,33.20,33.90,475790,15955658,0.7,,,337,
2024-05-16_2109,2024-05-16,2109,華豐,twse,17.90,18.05,17.80,17.85,869778,15605471,0.0,,,733,
2024-05-16_2114,2024-05-16,2114,鑫永銓,twse,108.50,108.50,106.50,107.00,73415,7862105,-0.5,,,70,
2024-05-16_2115,2024-05-16,2115,六暉-KY,twse,33.00,33.20,32.70,32.75,148785,4890359,-0.1,,,182,
2024-05-16_2201,2024-05-16,2201,裕隆,twse,72.40,72.70,70.80,71.80,7284527,520546776,0.4,,,4680,
2024-05-16_2204,2024-05-16,2204,中華,twse,137.00,137.00,131.00,131.00,3792655,505519505,-4.0,,,3782,
2024-05-16_2206,2024-05-16,2206,三陽工業,twse,78.80,79.30,78.10,78.40,5591607,439934736,0.3,,,4020,
2024-05-16_2207,2024-05-16,2207,和泰車,twse,631.00,635.00,627.00,632.00,429919,271678213,9.0,,,652,
2024-05-16_2208,2024-05-16,2208,台船,twse,19.00,19.00,18.65,18.75,3336262,62454225,-0.05,,,2011,
2024-05-16_2211,2024-05-16,2211,長榮鋼,twse,148.00,156.00,146.50,156.00,3552692,541081741,9.5,,,3025,
2024-05-16_2221,2024-05-16,2221,大甲,tpex,31.85,32.00,31.45,31.50,204000,6467900,-0.45,,42325000,131,
2024-05-16_2227,2024-05-16,2227,裕日車,twse,138.50,148.00,137.50,148.00,293818,41750225,12.0,,,558,
2024-05-16_2228,2024-05-16,2228,劍麟,twse,115.50,116.50,114.50,115.50,544793,62980816,0.5,,,479,
2024-05-16_2230,2024-05-16,2230,泰茂,tpex,165.50,170.50,165.00,165.00,616000,103277500,0.00,,51902182,452,
2024-05-16_2231,2024-05-16,2231,為升,twse,108.00,109.00,107.50,109.00,284120,30788598,1.0,,,298,
2024-05-16_2233,2024-05-16,2233,宇隆,twse,136.00,136.00,133.00,133.50,146711,19640785,-1.0,,,158,
2024-05-16_2235,2024-05-16,2235,謚源,tpex,48.20,48.45,48.15,48.15,17000,820200,0.00,,35878000,15,
2024-05-16_2236,2024-05-16,2236,百達-KY,twse,69.50,70.50,69.00,69.50,402863,28111157,0.0,,,195,
2024-05-16_2239,2024-05-16,2239,英利-KY,twse,59.20,59.80,59.00,59.40,157556,9330013,0.1,,,120,
2024-05-16_2241,2024-05-16,2241,艾姆勒,twse,49.50,54.20,49.05,54.20,19019298,996034479,4.9,,,8949,
2024-05-16_2243,2024-05-16,2243,宏旭-KY,twse,16.70,16.70,16.70,16.70,657470,10979742,1.5,up,,242,
2024-05-16_2247,2024-05-16,2247,汎德永業,twse,327.00,328.00,326.00,328.00,60192,19697439,1.5,,,128,
2024-05-16_2250,2024-05-16,2250,IKKA-KY,twse,107.00,114.00,106.50,107.00,1646649,182215061,0.5,,,1611,
2024-05-16_2254,2024-05-16,2254,巨鎧精密-創,twse,90.00,94.00,88.60,90.40,422000,38559000,1.4,,,229,
2024-05-16_2258,2024-05-16,2258,鴻華先進-創,twse,44.50,44.70,44.25,44.40,616000,27371200,0.5,,,277,
2024-05-16_2301,2024-05-16,2301,光寶科,twse,104.50,105.00,100.50,100.50,33095455,3368195171,-4.0,,,18730,
2024-05-16_2302,2024-05-16,2302,麗正,twse,17.80,17.85,17.50,17.55,433212,7635643,-0.05,,,286,
2024-05-16_2303,2024-05-16,2303,聯電,twse,52.10,52.30,51.90,52.10,42044503,2192036276,0.3,,,16460,
2024-05-16_2305,2024-05-16,2305,全友,twse,22.35,22.60,22.25,22.25,295640,6619369,0.15,,,213,
2024-05-16_2308,2024-05-16,2308,台達電,twse,322.00,324.00,319.00,320.00,4671427,1502719553,1.0,,,6047,
2024-05-16_2312,2024-05-16,2312,金寶,twse,16.35,16.35,16.10,16.10,18731676,303789430,0.1,,,5546,
2024-05-16_2313,2024-05-16,2313,華通,twse,72.10,77.30,72.00,76.30,50097550,3776451244,5.2,,,24380,
2024-05-16_2314,2024-05-16,2314,台揚,twse,30.15,30.20,30.00,30.20,944356,28377061,0.15,,,730,
2024-05-16_2316,2024-05-16,2316,楠梓電,twse,44.95,46.75,44.95,46.00,8129703,374218801,1.35,,,4580,
2024-05-16_2317,2024-05-16,2317,鴻海,twse,175.00,179.00,170.50,171.50,151581757,26534649671,1.0,,,78824,
2024-05-16_2321,2024-05-16,2321,東訊,twse,16.30,16.30,15.50,15.90,7953,126404,0.0,,,14,
2024-05-16_2323,2024-05-16,2323,中環,twse,12.50,13.00,12.45,12.75,20340050,258433136,0.3,,,5294,
2024-05-16_2324,2024-05-16,2324,仁寶,twse,37.10,37.80,37.10,37.45,26267303,984953607,0.9,,,13042,
2024-05-16_2327,2024-05-16,2327,國巨*,twse,636.00,647.00,636.00,645.00,2508255,1612510632,15.0,,,4976,
2024-05-16_2328,2024-05-16,2328,廣宇,twse,35.00,35.40,34.80,34.85,1974803,69142510,0.1,,,1358,
2024-05-16_2329,2024-05-16,2329,華泰,twse,61.80,63.20,59.30,59.60,17102076,1043384300,0.5,,,10436,
2024-05-16_2330,2024-05-16,2330,台積電,twse,852.00,856.00,837.00,841.00,46276890,39179826883,2.0,,,60617,
2024-05-16_2331,2024-05-16,2331,精英,twse,34.05,34.65,32.90,33.50,23558144,790523808,-0.05,,,10506,
2024-05-16_2332,2024-05-16,2332,友訊,twse,17.95,18.20,17.90,18.15,2225093,40193799,0.3,,,1019,
2024-05-16_2337,2024-05-16,2337,旺宏,twse,27.30,27.40,27.10,27.20,7189221,195978813,0.1,,,3014,
2024-05-16_2338,2024-05-16,2338,光罩,twse,69.00,69.80,68.80,69.30,1139785,78935888,0.8,,,890,
2024-05-16_2340,2024-05-16,2340,台亞,twse,37.95,38.30,37.65,38.20,1865953,70796457,0.35,,,1123,
2024-05-16_2342,2024-05-16,2342,茂矽,twse,32.00,32.00,31.40,31.50,258575,8167814,-0.25,,,310,
2024-05-16_2344,2024-05-16,2344,華邦電,twse,25.80,25.80,25.50,25.60,20775240,532776687,0.1,,,6733,
2024-05-16_2345,2024-05-16,2345,智邦,twse,485.00,504.00,484.50,494.50,9267355,4574780176,25.0,,,9052,
2024-05-16_2347,2024-05-16,2347,聯強,twse,86.50,88.60,86.00,86.60,7296879,636193410,0.1,,,6628,
2024-05-16_2348,2024-05-16,2348,海悅,twse,193.00,211.00,193.00,210.50,5299150,1101676734,18.5,,,4224,
2024-05-16_2348A,2024-05-16,2348A,海悅甲特,twse,33.55,33.55,33.55,33.55,2487,83438,0.0,down,,22,
2024-05-16_2349,2024-05-16,2349,錸德,twse,7.70,8.42,7.67,8.42,15366137,126263211,0.76,,,3075,
2024-05-16_2351,2024-05-16,2351,順德,twse,115.50,119.00,114.00,116.50,2755222,320266385,1.5,,,1909,
2024-05-16_2352,2024-05-16,2352,佳世達,twse,39.35,39.40,38.75,39.10,17751488,693747350,-0.15,,,9025,
2024-05-16_2353,2024-05-16,2353,宏碁,twse,48.90,48.90,47.80,47.80,30996959,1497541194,-0.25,,,19752,
2024-05-16_2354,2024-05-16,2354,鴻準,twse,60.60,62.30,60.60,61.10,11537328,708712959,1.0,,,7061,
2024-05-16_2355,2024-05-16,2355,敬鵬,twse,44.20,44.55,43.50,43.65,6751875,296796879,0.2,,,4066,
2024-05-16_2356,2024-05-16,2356,英業達,twse,55.00,55.00,53.00,53.00,81132666,4347200088,-1.5,,,48527,
2024-05-16_2357,2024-05-16,2357,華碩,twse,505.00,520.00,500.00,516.00,10300118,5271145358,18.0,,,12112,
2024-05-16_2359,2024-05-16,2359,所羅門,twse,130.00,134.50,118.00,120.00,95284736,12149244737,-5.5,,,60988,
2024-05-16_2360,2024-05-16,2360,致茂,twse,251.00,261.00,251.00,257.00,2460436,633907637,6.5,,,1668,
2024-05-16_2362,2024-05-16,2362,藍天,twse,60.80,63.00,58.20,60.90,90227376,5480231919,2.9,,,50398,
2024-05-16_2363,2024-05-16,2363,矽統,twse,59.70,61.70,58.70,58.70,61259473,3680761996,-0.5,,,32493,
2024-05-16_2364,2024-05-16,2364,倫飛,twse,85.90,86.50,84.90,85.10,146091,12510812,0.0,,,190,
2024-05-16_2365,2024-05-16,2365,昆盈,twse,23.15,23.80,22.50,22.65,54508053,1260834331,0.5,,,24249,
2024-05-16_2367,2024-05-16,2367,燿華,twse,35.50,36.50,34.70,35.95,131297168,4672776735,0.95,,,54822,
2024-05-16_2368,2024-05-16,2368,金像電,twse,206.50,215.00,201.00,203.50,22369364,4658012654,8.0,,,15344,
2024-05-16_2369,2024-05-16,2369,菱生,twse,21.65,21.80,21.30,21.40,1703881,36548751,0.05,,,954,
2024-05-16_2371,2024-05-16,2371,大同,twse,60.50,61.00,59.30,59.30,32908827,1970093708,-0.5,,,18848,
2024-05-16_2373,2024-05-16,2373,震旦行,twse,74.50,74.50,74.10,74.40,90732,6738859,0.1,,,204,
2024-05-16_2374,2024-05-16,2374,佳能,twse,52.70,56.30,52.50,56.30,54073108,2963729837,5.1,,,22942,
2024-05-16_2375,2024-05-16,2375,凱美,twse,66.40,66.80,65.60,65.80,416861,27532288,-0.1,,,387,
2024-05-16_2376,2024-05-16,2376,技嘉,twse,315.00,318.00,311.50,314.50,10027632,3155659000,3.5,,,13857,
2024-05-16_2377,2024-05-16,2377,微星,twse,171.00,172.00,169.50,170.50,3498699,598331526,1.5,,,2935,
2024-05-16_2379,2024-05-16,2379,瑞昱,twse,537.00,547.00,536.00,547.00,4066018,2210997229,16.0,,,4009,
2024-05-16_2380,2024-05-16,2380,虹光,twse,6.73,6.73,6.61,6.66,242258,1617104,-0.14,,,323,
2024-05-16_2382,2024-05-16,2382,廣達,twse,290.50,292.00,276.50,277.00,82967358,23598719768,-10.0,,,97076,
2024-05-16_2383,2024-05-16,2383,台光電,twse,428.00,439.50,427.50,433.50,10767388,4688717975,13.0,,,11496,
2024-05-16_2385,2024-05-16,2385,群光,twse,193.50,194.00,191.00,191.50,3666894,705125317,-0.5,,,3193,
2024-05-16_2387,2024-05-16,2387,精元,twse,63.00,63.00,62.20,62.60,783078,48923308,0.3,,,992,
2024-05-16_2388,2024-05-16,2388,威盛,twse,115.00,115.50,113.00,114.50,2667413,304632011,1.0,,,2184,
2024-05-16_2390,2024-05-16,2390,云辰,twse,13.05,13.15,12.95,13.10,407576,5331259,0.15,,,359,
2024-05-16_2392,2024-05-16,2392,正崴,twse,52.50,52.70,51.70,52.00,4473204,233138588,0.4,,,3056,
2024-05-16_2393,2024-05-16,2393,億光,twse,69.80,70.30,68.80,68.80,6105052,423410872,-1.0,,,5196,
2024-05-16_2395,2024-05-16,2395,研華,twse,358.50,359.50,355.00,357.50,1013006,362797695,2.5,,,1207,
2024-05-16_2397,2024-05-16,2397,友通,twse,66.40,66.40,66.00,66.20,62538,4141984,0.2,,,157,
2024-05-16_2399,2024-05-16,2399,映泰,twse,20.90,21.20,20.75,20.75,1058809,22124650,0.15,,,716,
2024-05-16_2401,2024-05-16,2401,凌陽,twse,30.25,30.50,29.95,30.20,5677153,171790005,0.25,,,3038,
2024-05-16_2402,2024-05-16,2402,毅嘉,twse,33.15,33.15,32.75,32.95,1583458,52105852,0.1,,,1005,
2024-05-16_2404,2024-05-16,2404,漢唐,twse,369.00,372.00,361.00,362.50,1794358,653640058,-2.5,,,2657,
2024-05-16_2405,2024-05-16,2405,輔信,twse,19.65,19.75,19.00,19.05,11866631,228595246,-0.6,,,5016,
2024-05-16_2406,2024-05-16,2406,國碩,twse,21.75,21.75,20.95,21.30,8780941,187329184,-0.3,,,4200,
2024-05-16_2408,2024-05-16,2408,南亞科,twse,65.00,65.30,63.50,64.00,16971192,1087775915,-0.6,,,8236,
2024-05-16_2409,2024-05-16,2409,友達,twse,18.30,18.70,18.05,18.60,78225366,1443312471,0.45,,,17566,
2024-05-16_2412,2024-05-16,2412,中華電,twse,126.00,126.50,125.50,125.50,9866122,1242026989,0.0,,,4668,
2024-05-16_2413,2024-05-16,2413,環科,twse,24.45,24.45,24.10,24.25,89494,2165360,0.15,,,81,
2024-05-16_2414,2024-05-16,2414,精技,twse,36.85,36.85,36.60,36.75,160207,5879438,0.05,,,119,
2024-05-16_2415,2024-05-16,2415,錩新,twse,27.30,27.65,27.00,27.60,336890,9199722,0.25,,,279,
2024-05-16_2417,2024-05-16,2417,圓剛,twse,37.50,40.75,37.00,40.75,6973700,276890140,3.7,,,3677,
2024-05-16_2419,2024-05-16,2419,仲琦,twse,31.20,31.55,30.70,30.85,863035,26795606,0.15,,,651,
2024-05-16_2420,2024-05-16,2420,新巨,twse,58.00,58.80,57.60,58.30,310890,18144744,0.9,,,306,
2024-05-16_2421,2024-05-16,2421,建準,twse,113.50,114.50,111.50,113.00,3109664,351327960,0.5,,,2568,
2024-05-16_2423,2024-05-16,2423,固緯,twse,41.05,41.80,40.80,41.65,712335,29505402,0.4,,,532,
2024-05-16_2424,2024-05-16,2424,隴華,twse,28.25,28.25,28.05,28.05,12270,345297,-0.2,,,35,
2024-05-16_2425,2024-05-16,2425,承啟,twse,37.50,37.85,37.05,37.10,488256,18201835,0.0,,,365,
