key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-22_1609,2016-12-22,1609,大亞,twse,5.62,5.62,5.43,5.45,1323903,7305209,-0.17,,,365,
2016-12-22_1611,2016-12-22,1611,中電,twse,7.44,7.50,7.38,7.50,198004,1470488,0.06,,,91,
2016-12-22_1612,2016-12-22,1612,宏泰,twse,9.00,9.01,8.91,8.98,142001,1273919,-0.04,,,45,
2016-12-22_1613,2016-12-22,1613,台一,twse,2.29,2.44,2.29,2.36,54917,130611,-0.07,,,23,
2016-12-22_1614,2016-12-22,1614,三洋電,twse,24.10,24.15,24.10,24.15,19000,458800,-0.15,,,14,
2016-12-22_1615,2016-12-22,1615,大山,twse,10.50,10.50,10.35,10.35,6250,65125,-0.05,,,7,
2016-12-22_1616,2016-12-22,1616,億泰,twse,5.12,5.12,5.01,5.10,333000,1685030,-0.02,,,74,
2016-12-22_1617,2016-12-22,1617,榮星,twse,7.58,7.58,7.52,7.58,38000,286050,-0.06,,,13,
2016-12-22_1618,2016-12-22,1618,合機,twse,8.37,8.37,8.20,8.21,226774,1878458,-0.21,,,64,
2016-12-22_1626,2016-12-22,1626,艾美特-KY,twse,26.40,26.40,25.80,26.00,34000,882250,-0.2,,,26,
2016-12-22_1701,2016-12-22,1701,中化,twse,18.15,18.15,18.00,18.05,193774,3506499,-0.1,,,76,
2016-12-22_1702,2016-12-22,1702,南僑,twse,62.90,63.20,62.50,63.00,462384,29092905,0.2,,,365,
2016-12-22_1704,2016-12-22,1704,榮化,twse,46.00,46.10,44.70,44.80,7000946,316690123,-1.65,,,3623,
2016-12-22_1707,2016-12-22,1707,葡萄王,twse,231.00,234.50,229.00,233.50,567650,132205100,2.0,,,483,
2016-12-22_1708,2016-12-22,1708,東鹼,twse,27.10,27.20,26.50,26.55,737441,19727402,-0.6,,,398,
2016-12-22_1709,2016-12-22,1709,和益,twse,17.15,17.15,17.00,17.00,656658,11198269,-0.1,,,173,
2016-12-22_1710,2016-12-22,1710,東聯,twse,24.00,24.00,23.10,23.20,3554055,82974620,-0.65,,,1268,
2016-12-22_1711,2016-12-22,1711,永光,twse,20.50,20.50,20.25,20.25,400715,8141315,-0.2,,,209,
2016-12-22_1712,2016-12-22,1712,興農,twse,15.40,15.40,15.30,15.30,263464,4048017,-0.1,,,87,
2016-12-22_1713,2016-12-22,1713,國化,twse,14.80,14.80,14.60,14.75,34180,503828,-0.05,,,17,
2016-12-22_1714,2016-12-22,1714,和桐,twse,8.69,8.69,8.38,8.39,3678865,31142897,-0.3,,,1125,
2016-12-22_1715,2016-12-22,1715,萬洲,twse,11.05,11.05,11.00,11.05,370265,4077067,0.0,,,69,
2016-12-22_1717,2016-12-22,1717,長興,twse,33.35,33.40,33.00,33.05,422522,13977798,0.0,,,255,
2016-12-22_1718,2016-12-22,1718,中纖,twse,8.80,8.84,8.55,8.57,6025073,52037459,-0.2,,,1496,
2016-12-22_1720,2016-12-22,1720,生達,twse,32.70,32.70,32.55,32.55,115147,3760742,-0.05,,,72,
2016-12-22_1721,2016-12-22,1721,三晃,twse,15.10,15.20,15.00,15.00,301571,4534706,-0.1,,,147,
2016-12-22_1722,2016-12-22,1722,台肥,twse,40.20,40.25,40.00,40.00,1174681,47078030,-0.25,,,748,
2016-12-22_1723,2016-12-22,1723,中碳,twse,117.50,117.50,115.50,115.50,347158,40403670,-2.0,,,261,
2016-12-22_1724,2016-12-22,1724,台硝,twse,16.60,16.65,16.55,16.55,27000,447700,-0.05,,,19,
2016-12-22_1725,2016-12-22,1725,元禎,twse,14.25,14.25,14.10,14.10,12000,169900,-0.05,,,11,
2016-12-22_1726,2016-12-22,1726,永記,twse,80.00,80.50,79.60,79.70,33021,2639662,-0.3,,,32,
2016-12-22_1727,2016-12-22,1727,中華化,twse,13.65,13.65,13.20,13.20,112200,1503159,-0.2,,,54,
2016-12-22_1729,2016-12-22,1729,必翔,twse,65.00,65.00,63.80,63.80,231000,14861700,-1.2,,,91,
2016-12-22_1730,2016-12-22,1730,花仙子,twse,38.05,38.25,38.00,38.00,72274,2749874,0.0,,,47,
2016-12-22_1731,2016-12-22,1731,美吾華,twse,13.55,13.65,13.55,13.65,117002,1594126,0.0,,,39,
2016-12-22_1732,2016-12-22,1732,毛寶,twse,13.50,13.65,13.45,13.50,83001,1125263,0.0,,,38,
2016-12-22_1733,2016-12-22,1733,五鼎,twse,40.90,41.55,40.90,41.10,121000,4996800,0.2,,,70,
2016-12-22_1734,2016-12-22,1734,杏輝,twse,24.20,24.40,24.05,24.10,168072,4073378,-0.1,,,135,
2016-12-22_1735,2016-12-22,1735,日勝化,twse,12.80,12.80,12.65,12.70,259396,3302939,-0.1,,,68,
2016-12-22_1736,2016-12-22,1736,喬山,twse,47.00,47.00,46.30,46.30,76000,3531600,-0.45,,,59,
2016-12-22_1737,2016-12-22,1737,臺鹽,twse,29.50,29.60,29.35,29.35,148112,4357683,-0.2,,,76,
2016-12-22_1742,2016-12-22,1742,台蠟,tpex,11.25,11.55,11.25,11.25,69000,789000,,,72240524,45,
2016-12-22_1752,2016-12-22,1752,南光,tpex,38.10,38.80,38.05,38.30,346000,13305900,0.20,,100794534,237,
2016-12-22_1762,2016-12-22,1762,中化生,twse,26.70,27.10,26.50,26.60,296084,7930832,0.15,,,180,
2016-12-22_1773,2016-12-22,1773,勝一,twse,53.40,53.40,53.10,53.40,66370,3539719,0.0,,,47,
2016-12-22_1776,2016-12-22,1776,展宇,twse,21.50,21.50,21.50,21.50,4000,86000,-0.25,down,,4,
2016-12-22_1777,2016-12-22,1777,生泰,tpex,97.20,98.10,97.00,98.10,24000,2336800,,,30059550,17,
2016-12-22_1781,2016-12-22,1781,合世,tpex,19.00,19.40,19.00,19.05,47000,902250,,,47407605,34,
2016-12-22_1783,2016-12-22,1783,和康生,twse,23.45,24.00,23.45,23.55,95000,2255650,-0.05,,,64,
2016-12-22_1784,2016-12-22,1784,訊聯,tpex,29.30,30.00,29.30,30.00,105000,3122400,0.50,,49688924,91,
2016-12-22_1786,2016-12-22,1786,科妍,twse,58.00,58.00,57.00,57.00,99002,5673814,-1.0,,,69,
2016-12-22_1787,2016-12-22,1787,福盈科,tpex,22.10,22.30,22.00,22.00,84000,1860000,,,72004504,32,
2016-12-22_1788,2016-12-22,1788,杏昌,tpex,91.80,92.00,90.70,91.80,13000,1188000,0.00,,35000000,13,
2016-12-22_1789,2016-12-22,1789,神隆,twse,37.85,38.75,37.85,38.05,686520,26309233,0.2,,,573,
2016-12-22_1795,2016-12-22,1795,美時,tpex,57.00,57.50,55.80,55.90,2682000,151763800,,,238491744,1849,
2016-12-22_1799,2016-12-22,1799,易威,tpex,21.35,22.00,21.35,21.50,235000,5102250,0.00,,79411393,158,
2016-12-22_1802,2016-12-22,1802,台玻,twse,13.30,13.35,13.20,13.25,825346,10951500,-0.05,,,307,
2016-12-22_1806,2016-12-22,1806,冠軍,twse,6.97,6.98,6.87,6.95,259432,1793616,-0.03,,,93,
2016-12-22_1808,2016-12-22,1808,潤隆,twse,31.75,31.75,31.60,31.60,55303,1750238,-0.15,,,46,
2016-12-22_1809,2016-12-22,1809,中釉,twse,12.15,12.15,12.00,12.00,245709,2960820,-0.2,,,111,
2016-12-22_1810,2016-12-22,1810,和成,twse,9.14,9.18,9.10,9.14,369224,3376398,0.0,,,123,
2016-12-22_1813,2016-12-22,1813,寶利徠,tpex,23.60,23.80,23.60,23.70,21000,498950,0.15,,46635510,16,
2016-12-22_1815,2016-12-22,1815,富喬,tpex,13.30,13.55,13.15,13.25,6300000,84406500,,,414088106,1581,
2016-12-22_1817,2016-12-22,1817,凱撒衛,twse,37.20,37.20,36.80,37.15,51144,1891913,-0.35,,,41,
2016-12-22_1902,2016-12-22,1902,台紙,twse,11.15,11.20,11.05,11.10,103162,1145132,-0.05,,,34,
2016-12-22_1903,2016-12-22,1903,士紙,twse,31.85,31.85,31.45,31.45,121000,3825600,-0.25,,,38,
2016-12-22_1904,2016-12-22,1904,正隆,twse,12.35,12.35,12.25,12.35,592498,7276439,0.0,,,201,
2016-12-22_1905,2016-12-22,1905,華紙,twse,9.15,9.19,9.04,9.05,307354,2796282,-0.09,,,110,
2016-12-22_1906,2016-12-22,1906,寶隆,twse,16.60,16.60,16.25,16.30,705888,11572035,-0.3,,,269,
2016-12-22_1907,2016-12-22,1907,永豐餘,twse,9.70,9.70,9.48,9.50,1630147,15559662,-0.16,,,538,
2016-12-22_1909,2016-12-22,1909,榮成,twse,15.80,15.80,15.55,15.65,2081168,32477117,-0.15,,,612,
2016-12-22_2002,2016-12-22,2002,中鋼,twse,25.05,25.20,24.90,24.90,17583577,439655489,-0.3,,,5641,
2016-12-22_2002A,2016-12-22,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,1000,41600,0.0,down,,1,
2016-12-22_2006,2016-12-22,2006,東和鋼鐵,twse,21.60,21.60,21.00,21.05,1442016,30590479,-0.55,,,646,
2016-12-22_2007,2016-12-22,2007,燁興,twse,4.79,4.79,4.74,4.74,78119,373220,-0.01,,,20,
2016-12-22_2008,2016-12-22,2008,高興昌,twse,11.40,11.40,11.00,11.00,390014,4319102,-0.4,,,117,
2016-12-22_2009,2016-12-22,2009,第一銅,twse,7.75,7.75,7.53,7.60,113000,863230,-0.15,,,61,
2016-12-22_2010,2016-12-22,2010,春源,twse,11.95,11.95,11.60,11.65,799597,9399251,-0.3,,,296,
2016-12-22_2012,2016-12-22,2012,春雨,twse,13.30,13.30,13.20,13.20,94000,1246800,-0.05,,,12,
2016-12-22_2013,2016-12-22,2013,中鋼構,twse,22.10,22.10,21.80,21.80,108107,2367187,-0.2,,,72,
2016-12-22_2014,2016-12-22,2014,中鴻,twse,10.15,10.15,9.95,9.99,9923485,99347980,-0.11,,,2180,
2016-12-22_2015,2016-12-22,2015,豐興,twse,45.30,45.40,44.80,44.95,338899,15218035,-0.35,,,164,
2016-12-22_2017,2016-12-22,2017,官田鋼,twse,8.49,8.50,8.39,8.48,277993,2349324,-0.01,,,113,
2016-12-22_2020,2016-12-22,2020,美亞,twse,13.70,13.85,13.70,13.70,782805,10752742,-0.25,,,242,
2016-12-22_2022,2016-12-22,2022,聚亨,twse,4.73,4.73,4.63,4.67,593749,2773036,-0.06,,,109,
2016-12-22_2023,2016-12-22,2023,燁輝,twse,11.40,11.45,11.10,11.15,3671113,41175944,-0.25,,,1080,
2016-12-22_2024,2016-12-22,2024,志聯,twse,8.60,8.60,8.45,8.45,239513,2036723,-0.17,,,99,
2016-12-22_2025,2016-12-22,2025,千興,twse,2.88,2.88,2.82,2.87,26016,74648,-0.01,,,10,
2016-12-22_2027,2016-12-22,2027,大成鋼,twse,18.05,18.10,17.55,17.65,2221675,39491375,-0.45,,,703,
2016-12-22_2028,2016-12-22,2028,威致,twse,3.40,3.40,3.30,3.33,86696,286666,-0.07,,,25,
2016-12-22_2029,2016-12-22,2029,盛餘,twse,36.70,37.00,36.00,36.00,1066099,38568004,-0.9,,,532,
2016-12-22_2030,2016-12-22,2030,彰源,twse,10.85,10.85,10.60,10.60,800616,8533208,-0.2,,,265,
2016-12-22_2031,2016-12-22,2031,新光鋼,twse,22.20,22.20,21.55,21.70,3166192,68908890,-0.45,,,1068,
2016-12-22_2032,2016-12-22,2032,新鋼,twse,10.85,10.85,10.70,10.80,147716,1585109,0.0,,,83,
2016-12-22_2033,2016-12-22,2033,佳大,twse,9.38,9.40,9.27,9.27,27000,252200,-0.11,,,13,
2016-12-22_2034,2016-12-22,2034,允強,twse,28.00,28.30,27.35,27.40,2737133,75578717,-0.9,,,1150,
2016-12-22_2038,2016-12-22,2038,海光,twse,7.00,7.00,7.00,7.00,48000,336000,-0.05,down,,12,
2016-12-22_2049,2016-12-22,2049,上銀,twse,143.00,145.00,141.00,141.50,1539522,218928624,-1.5,,,1250,
2016-12-22_2059,2016-12-22,2059,川湖,twse,406.00,409.00,395.50,400.00,373439,149412783,-10.0,,,282,
2016-12-22_2061,2016-12-22,2061,風青,tpex,8.55,8.65,8.45,8.65,51000,433940,,,62075076,24,
2016-12-22_2062,2016-12-22,2062,橋椿,twse,40.60,40.85,40.50,40.55,358000,14538900,-0.05,,,208,
2016-12-22_2063,2016-12-22,2063,世鎧,tpex,27.10,27.20,27.05,27.05,26000,705850,,,45000000,10,
2016-12-22_2064,2016-12-22,2064,晉椿,tpex,16.50,16.75,16.50,16.65,32000,534050,0.00,,70000000,10,
2016-12-22_2066,2016-12-22,2066,世德,tpex,110.00,112.00,110.00,110.50,122000,13576500,0.50,,36502870,88,
2016-12-22_2067,2016-12-22,2067,嘉鋼,tpex,14.10,14.10,14.10,14.10,1000,14100,0.05,up,36866177,1,
2016-12-22_2069,2016-12-22,2069,運錩,twse,22.15,22.35,22.10,22.15,201000,4468400,-0.05,,,93,
2016-12-22_2101,2016-12-22,2101,南港,twse,29.70,29.70,29.25,29.40,419843,12337589,-0.15,,,176,
2016-12-22_2102,2016-12-22,2102,泰豐,twse,13.05,13.05,12.85,12.95,765197,9915123,-0.15,,,224,
2016-12-22_2103,2016-12-22,2103,台橡,twse,33.20,33.20,32.60,32.60,1312526,43036790,-0.65,,,531,
2016-12-22_2104,2016-12-22,2104,國際中橡,twse,28.55,28.55,28.00,28.10,1476193,41646913,-0.45,,,648,
2016-12-22_2105,2016-12-22,2105,正新,twse,59.60,59.80,59.20,59.20,1860016,110370447,-0.3,,,1018,
2016-12-22_2106,2016-12-22,2106,建大,twse,49.00,49.00,48.20,48.30,360464,17472473,-0.6,,,207,
2016-12-22_2107,2016-12-22,2107,厚生,twse,15.60,15.65,15.55,15.60,375957,5856726,0.0,,,174,
2016-12-22_2108,2016-12-22,2108,南帝,twse,21.80,21.80,21.50,21.60,566652,12243229,-0.2,,,315,
2016-12-22_2109,2016-12-22,2109,華豐,twse,10.85,10.90,10.70,10.85,98353,1065574,-0.05,,,63,
2016-12-22_2114,2016-12-22,2114,鑫永銓,twse,77.60,77.60,76.90,77.20,9000,693100,0.3,,,5,
2016-12-22_2115,2016-12-22,2115,六暉-KY,twse,54.00,54.40,54.00,54.00,89819,4867580,-0.3,,,77,
2016-12-22_2201,2016-12-22,2201,裕隆,twse,26.80,26.85,26.50,26.60,1472174,39162621,-0.2,,,990,
2016-12-22_2204,2016-12-22,2204,中華,twse,26.75,26.85,26.50,26.70,1545659,41165841,-0.05,,,798,
2016-12-22_2206,2016-12-22,2206,三陽工業,twse,21.25,21.25,21.05,21.05,620721,13131452,-0.15,,,157,
2016-12-22_2207,2016-12-22,2207,和泰車,twse,364.00,364.00,361.00,361.50,209294,75700161,-4.5,,,176,
2016-12-22_2208,2016-12-22,2208,台船,twse,13.05,13.35,13.05,13.30,1666883,22088453,0.25,,,482,
2016-12-22_2221,2016-12-22,2221,大甲,tpex,22.85,23.30,21.70,22.30,4681000,105476500,1.05,,42425000,2432,
2016-12-22_2227,2016-12-22,2227,裕日車,twse,195.00,197.50,195.00,196.50,21000,4119500,-0.5,,,21,
2016-12-22_2228,2016-12-22,2228,劍麟,twse,161.00,161.00,153.00,158.00,1137702,177617916,-1.0,,,957,
2016-12-22_2230,2016-12-22,2230,泰茂,tpex,13.70,14.30,13.70,13.85,38000,531150,0.20,,39617338,25,
2016-12-22_2231,2016-12-22,2231,為升,twse,248.50,257.00,248.50,250.00,339677,85774843,0.0,,,322,
2016-12-22_2233,2016-12-22,2233,宇隆,tpex,91.50,91.80,90.20,90.50,312000,28364100,,,49214766,251,
2016-12-22_2235,2016-12-22,2235,謚源,tpex,104.00,107.00,104.00,106.50,36000,3816500,2.50,,31878000,34,
2016-12-22_2236,2016-12-22,2236,百達-KY,twse,57.50,59.00,56.80,56.80,49000,2826400,-0.3,,,46,
2016-12-22_2239,2016-12-22,2239,英利-KY,twse,180.00,180.00,177.50,177.50,79035,14097317,-2.0,,,67,
2016-12-22_2301,2016-12-22,2301,光寶科,twse,48.40,48.80,48.25,48.40,3242707,157592355,-0.05,,,2051,
2016-12-22_2302,2016-12-22,2302,麗正,twse,6.38,6.38,6.30,6.30,132053,836047,-0.08,,,64,
2016-12-22_2303,2016-12-22,2303,聯電,twse,11.30,11.35,11.30,11.30,14071770,159272945,0.0,,,2924,
2016-12-22_2305,2016-12-22,2305,全友,twse,7.89,7.89,7.77,7.83,186624,1460607,-0.06,,,83,
2016-12-22_2308,2016-12-22,2308,台達電,twse,158.50,159.00,156.00,156.00,2955000,462798493,-3.5,,,2087,
2016-12-22_2311,2016-12-22,2311,日月光,twse,32.50,32.70,32.20,32.20,11756795,379894764,-0.3,,,5295,
2016-12-22_2312,2016-12-22,2312,金寶,twse,11.85,11.90,11.80,11.85,2092638,24792056,0.0,,,544,
2016-12-22_2313,2016-12-22,2313,華通,twse,15.40,15.40,15.20,15.20,5826788,88995995,-0.2,,,1690,
2016-12-22_2314,2016-12-22,2314,台揚,twse,25.10,25.20,24.10,24.20,2050398,50443524,-0.95,,,885,
2016-12-22_2316,2016-12-22,2316,楠梓電,twse,17.85,17.95,17.45,17.55,810111,14257594,-0.25,,,434,
2016-12-22_2317,2016-12-22,2317,鴻海,twse,83.60,83.60,82.70,82.80,28033752,2330930616,-0.5,,,13691,
2016-12-22_2321,2016-12-22,2321,東訊,twse,2.38,2.47,2.32,2.45,52000,124620,0.08,,,21,
2016-12-22_2323,2016-12-22,2323,中環,twse,3.51,3.53,3.43,3.44,5263772,18280390,-0.08,,,816,
2016-12-22_2324,2016-12-22,2324,仁寶,twse,18.35,18.35,18.20,18.20,5823500,106215840,-0.15,,,1637,
2016-12-22_2325,2016-12-22,2325,矽品,twse,47.40,47.40,47.10,47.10,1459343,68855697,-0.1,,,1021,
2016-12-22_2327,2016-12-22,2327,國巨*,twse,57.70,58.20,57.50,57.80,450020,26062448,0.2,,,370,
2016-12-22_2328,2016-12-22,2328,廣宇,twse,24.90,24.90,24.05,24.05,6685533,163796213,-0.55,,,2670,
2016-12-22_2329,2016-12-22,2329,華泰,twse,11.15,11.20,11.00,11.00,411926,4554386,-0.1,,,183,
2016-12-22_2330,2016-12-22,2330,台積電,twse,180.00,180.50,179.00,179.00,26509271,4758580950,-1.0,,,10768,
2016-12-22_2331,2016-12-22,2331,精英,twse,13.50,13.75,13.45,13.65,1345990,18349661,0.05,,,570,
2016-12-22_2332,2016-12-22,2332,友訊,twse,10.85,10.90,10.65,10.70,503026,5405119,-0.1,,,267,
2016-12-22_2337,2016-12-22,2337,旺宏,twse,4.66,4.72,4.42,4.63,9452778,43153121,-0.03,,,1120,
2016-12-22_2338,2016-12-22,2338,光罩,twse,8.70,8.93,8.70,8.76,400660,3541521,0.0,,,189,
2016-12-22_2340,2016-12-22,2340,台亞,twse,14.10,14.25,13.85,14.25,2776134,38892137,0.15,,,922,
2016-12-22_2342,2016-12-22,2342,茂矽,twse,2.84,2.84,2.80,2.80,436934,1225512,-0.04,,,75,
2016-12-22_2344,2016-12-22,2344,華邦電,twse,10.20,10.35,10.05,10.05,30228102,308369720,0.05,,,5824,
2016-12-22_2345,2016-12-22,2345,智邦,twse,49.50,50.00,49.00,49.45,7501694,371328460,0.0,,,4179,
2016-12-22_2347,2016-12-22,2347,聯強,twse,32.50,32.50,32.35,32.40,1988948,64489054,-0.1,,,1270,
2016-12-22_2349,2016-12-22,2349,錸德,twse,5.27,5.30,5.10,5.12,6653627,34353885,-0.15,,,1333,
2016-12-22_2351,2016-12-22,2351,順德,twse,42.00,42.00,41.15,41.15,316231,13098421,-0.6,,,179,
2016-12-22_2352,2016-12-22,2352,佳世達,twse,15.20,15.25,14.60,14.75,13286316,197905915,-0.5,,,2462,
2016-12-22_2353,2016-12-22,2353,宏碁,twse,13.20,13.40,13.15,13.15,12260973,162624968,-0.05,,,3487,
2016-12-22_2354,2016-12-22,2354,鴻準,twse,83.70,83.90,83.00,83.00,1680420,139968328,-0.7,,,1253,
2016-12-22_2355,2016-12-22,2355,敬鵬,twse,60.80,60.80,60.30,60.50,621578,37628758,-0.5,,,410,
2016-12-22_2356,2016-12-22,2356,英業達,twse,21.20,21.30,20.90,20.95,5922109,124756839,-0.25,,,2605,
2016-12-22_2357,2016-12-22,2357,華碩,twse,263.00,264.00,262.00,263.00,1213602,319095826,-0.5,,,746,
2016-12-22_2358,2016-12-22,2358,廷鑫,twse,15.60,17.10,15.30,17.10,1377943,22200242,1.5,,,721,
2016-12-22_2359,2016-12-22,2359,所羅門,twse,15.20,15.20,14.95,14.95,245855,3695988,-0.2,,,136,
2016-12-22_2360,2016-12-22,2360,致茂,twse,77.70,77.70,76.60,76.60,202426,15579302,-1.1,,,162,
2016-12-22_2362,2016-12-22,2362,藍天,twse,28.25,28.35,27.75,27.80,277607,7785502,-0.4,,,136,
2016-12-22_2363,2016-12-22,2363,矽統,twse,6.51,6.56,6.48,6.49,447502,2915667,-0.05,,,189,
2016-12-22_2364,2016-12-22,2364,倫飛,twse,2.51,2.62,2.50,2.50,31264,78323,-0.01,,,21,
2016-12-22_2365,2016-12-22,2365,昆盈,twse,8.99,9.00,8.93,8.99,154053,1380667,-0.03,,,47,
2016-12-22_2367,2016-12-22,2367,燿華,twse,9.43,9.43,9.31,9.31,680201,6369851,-0.08,,,315,
2016-12-22_2368,2016-12-22,2368,金像電,twse,10.70,10.70,10.35,10.40,2583205,27030287,-0.3,,,727,
2016-12-22_2369,2016-12-22,2369,菱生,twse,11.95,12.20,11.90,12.05,6165589,74565868,0.25,,,1574,
2016-12-22_2371,2016-12-22,2371,大同,twse,9.55,9.68,9.45,9.45,15716759,150648587,-0.18,,,3113,
2016-12-22_2373,2016-12-22,2373,震旦行,twse,51.90,51.90,51.20,51.60,277196,14275693,-0.3,,,239,
2016-12-22_2374,2016-12-22,2374,佳能,twse,16.75,16.75,16.55,16.60,245664,4090553,-0.15,,,104,
2016-12-22_2375,2016-12-22,2375,凱美,twse,16.75,16.75,16.55,16.60,63372,1049636,-0.15,,,38,
2016-12-22_2376,2016-12-22,2376,技嘉,twse,42.00,42.35,41.90,41.90,1235609,51983692,-0.05,,,631,
2016-12-22_2377,2016-12-22,2377,微星,twse,72.80,73.40,72.10,73.10,5401031,393459659,0.6,,,3360,
2016-12-22_2379,2016-12-22,2379,瑞昱,twse,101.00,101.50,99.00,99.00,1664235,165909165,-2.0,,,1244,
2016-12-22_2380,2016-12-22,2380,虹光,twse,6.60,6.60,6.54,6.54,86002,563382,-0.07,,,35,
2016-12-22_2382,2016-12-22,2382,廣達,twse,58.90,59.50,58.50,58.90,5002386,294665931,-0.1,,,2893,
2016-12-22_2383,2016-12-22,2383,台光電,twse,86.40,87.20,86.00,86.10,1386802,119988249,-0.3,,,1087,
2016-12-22_2385,2016-12-22,2385,群光,twse,73.60,74.40,73.50,73.60,903531,66668328,0.3,,,706,
2016-12-22_2387,2016-12-22,2387,精元,twse,17.10,17.10,16.75,16.90,399557,6774258,-0.3,,,231,
2016-12-22_2388,2016-12-22,2388,威盛,twse,10.20,10.20,10.05,10.10,252129,2543540,-0.1,,,93,
2016-12-22_2390,2016-12-22,2390,云辰,twse,17.25,17.35,16.70,16.70,1374000,23468600,-0.35,,,741,
2016-12-22_2392,2016-12-22,2392,正崴,twse,37.10,37.45,36.65,36.80,379257,13974401,-0.35,,,280,
2016-12-22_2393,2016-12-22,2393,億光,twse,46.10,46.20,45.40,45.40,1785570,81384883,-0.8,,,1087,
2016-12-22_2395,2016-12-22,2395,研華,twse,248.00,250.00,247.50,249.00,290630,72346160,0.0,,,184,
2016-12-22_2397,2016-12-22,2397,友通,twse,49.50,49.55,49.05,49.10,103200,5082900,-0.15,,,82,
2016-12-22_2399,2016-12-22,2399,映泰,twse,8.30,8.35,8.25,8.35,48002,397286,0.0,,,22,
2016-12-22_2401,2016-12-22,2401,凌陽,twse,11.30,11.35,11.20,11.30,1510391,17035045,0.0,,,395,
2016-12-22_2402,2016-12-22,2402,毅嘉,twse,14.90,14.95,14.65,14.75,971100,14402170,-0.15,,,526,
2016-12-22_2404,2016-12-22,2404,漢唐,twse,49.30,49.30,48.80,48.85,515427,25226273,-0.45,,,305,
2016-12-22_2405,2016-12-22,2405,輔信,twse,8.42,8.53,8.34,8.49,8150286,68864160,0.2,,,2227,
2016-12-22_2406,2016-12-22,2406,國碩,twse,22.75,22.85,22.45,22.45,1540273,34802324,-0.35,,,663,
2016-12-22_2408,2016-12-22,2408,南亞科,twse,48.70,48.95,48.10,48.45,25289001,1228277967,1.0,,,9543,
2016-12-22_2409,2016-12-22,2409,友達,twse,12.15,12.20,12.05,12.05,41043544,497011978,-0.05,,,6092,
2016-12-22_2412,2016-12-22,2412,中華電,twse,101.00,101.50,100.50,101.00,12035398,1213280698,0.0,,,4833,
2016-12-22_2413,2016-12-22,2413,環科,twse,11.70,11.80,11.60,11.65,119561,1396406,-0.05,,,70,
2016-12-22_2414,2016-12-22,2414,精技,twse,16.75,16.85,16.70,16.85,69102,1157266,-0.05,,,41,
2016-12-22_2415,2016-12-22,2415,錩新,twse,24.05,24.05,23.30,23.40,967938,22694311,-0.4,,,472,
2016-12-22_2417,2016-12-22,2417,圓剛,twse,10.85,10.95,10.10,10.25,3566948,37853710,-0.4,,,1342,
2016-12-22_2419,2016-12-22,2419,仲琦,twse,20.15,20.45,19.90,19.90,3760441,76016294,-0.1,,,1322,
2016-12-22_2420,2016-12-22,2420,新巨,twse,36.50,36.50,35.85,36.00,131850,4747542,-0.15,,,77,
2016-12-22_2421,2016-12-22,2421,建準,twse,25.85,25.85,25.15,25.15,1712221,43501918,-0.7,,,800,
2016-12-22_2423,2016-12-22,2423,固緯,twse,19.35,19.40,19.10,19.35,67030,1286576,-0.05,,,51,
2016-12-22_2424,2016-12-22,2424,隴華,twse,22.65,23.30,22.60,23.30,4422,100496,0.65,,,7,
2016-12-22_2425,2016-12-22,2425,承啟,twse,19.90,20.15,19.90,20.00,141500,2835249,0.1,,,62,
2016-12-22_2426,2016-12-22,2426,鼎元,twse,12.45,12.45,12.20,12.40,364381,4480082,-0.05,,,162,
2016-12-22_2427,2016-12-22,2427,三商電,twse,7.08,7.22,7.07,7.12,498000,3569400,0.05,,,178,
2016-12-22_2428,2016-12-22,2428,興勤,twse,62.70,63.00,62.20,62.30,491500,30724999,-0.2,,,332,
2016-12-22_2429,2016-12-22,2429,銘旺科,twse,17.10,17.10,17.10,17.10,1000,17100,-0.05,down,,1,
2016-12-22_2430,2016-12-22,2430,燦坤,twse,28.90,29.15,28.85,29.15,124796,3616434,0.25,,,70,
2016-12-22_2431,2016-12-22,2431,聯昌,twse,14.40,14.60,14.20,14.40,418602,5996577,-0.1,,,179,
2016-12-22_2433,2016-12-22,2433,互盛電,twse,40.00,40.00,39.05,39.25,16030,627629,-0.5,,,14,
2016-12-22_2434,2016-12-22,2434,統懋,twse,5.41,5.50,5.41,5.45,85002,463031,-0.13,,,42,
2016-12-22_2436,2016-12-22,2436,偉詮電,twse,21.40,21.45,20.95,21.10,922552,19510342,-0.25,,,455,
2016-12-22_2437,2016-12-22,2437,旺詮,twse,47.00,47.00,46.70,46.80,51104,2391765,0.05,,,45,
2016-12-22_2438,2016-12-22,2438,翔耀,twse,10.20,10.20,10.00,10.00,9041,90721,-0.3,,,10,
2016-12-22_2439,2016-12-22,2439,美律,twse,126.00,126.50,123.50,123.50,1313845,163359355,-1.5,,,983,
2016-12-22_2440,2016-12-22,2440,太空梭,twse,8.70,8.87,8.70,8.87,229590,1999430,-0.03,,,21,
2016-12-22_2441,2016-12-22,2441,超豐,twse,38.60,38.75,38.55,38.75,103005,3979341,-0.05,,,73,
2016-12-22_2442,2016-12-22,2442,新美齊,twse,7.00,7.00,6.86,6.88,384264,2657637,-0.07,,,120,
