key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-06_1710,2026-01-06,1710,東聯,twse,12.05,12.25,11.95,12.15,1335327,16157674,0.1,,,629,
2026-01-06_1711,2026-01-06,1711,永光,twse,20.65,21.70,20.15,21.60,20380323,430376911,0.95,,,9272,
2026-01-06_1712,2026-01-06,1712,興農,twse,44.20,44.50,44.05,44.40,399255,17717865,0.2,,,459,
2026-01-06_1713,2026-01-06,1713,國化,twse,44.95,49.10,44.55,49.10,4630484,221753414,4.45,,,3073,
2026-01-06_1714,2026-01-06,1714,和桐,twse,8.00,8.07,7.99,8.06,950127,7637189,0.08,,,465,
2026-01-06_1717,2026-01-06,1717,長興,twse,49.60,50.70,46.55,50.70,83779541,4137211057,4.6,,,35879,
2026-01-06_1718,2026-01-06,1718,中纖,twse,6.73,6.89,6.71,6.83,3700821,25250303,0.14,,,1266,
2026-01-06_1720,2026-01-06,1720,生達,twse,59.20,59.30,58.90,59.30,205994,12174293,0.0,,,505,
2026-01-06_1721,2026-01-06,1721,三晃,twse,14.70,17.15,14.15,16.85,10256694,157202871,1.2,,,5765,
2026-01-06_1722,2026-01-06,1722,台肥,twse,47.40,47.50,46.60,46.80,6894194,323807164,-0.7,,,2560,
2026-01-06_1723,2026-01-06,1723,中碳,twse,66.20,67.60,66.20,67.10,485313,32522707,0.7,,,604,
2026-01-06_1725,2026-01-06,1725,元禎,twse,30.30,32.40,29.70,31.00,1673988,51344003,1.1,,,1325,
2026-01-06_1726,2026-01-06,1726,永記,twse,75.90,75.90,75.70,75.80,30059,2277377,0.0,,,24,
2026-01-06_1727,2026-01-06,1727,中華化,twse,48.00,49.65,46.70,48.65,27399751,1323595415,0.5,,,17984,
2026-01-06_1730,2026-01-06,1730,花仙子,twse,52.50,52.70,52.50,52.60,36573,1922747,-0.1,,,78,
2026-01-06_1731,2026-01-06,1731,美吾華,twse,21.80,21.80,21.65,21.80,93395,2028934,0.0,,,77,
2026-01-06_1732,2026-01-06,1732,毛寶,twse,27.55,27.55,27.20,27.20,431000,11761243,-0.5,,,437,
2026-01-06_1733,2026-01-06,1733,五鼎,twse,29.95,30.15,29.65,29.65,191356,5728016,-0.25,,,190,
2026-01-06_1734,2026-01-06,1734,杏輝,twse,30.05,30.40,30.05,30.20,180877,5467494,0.0,,,233,
2026-01-06_1735,2026-01-06,1735,日勝化,twse,18.55,18.55,17.40,17.55,475209,8438208,-0.85,,,490,
2026-01-06_1736,2026-01-06,1736,喬山,twse,146.50,149.00,143.50,144.50,840447,122247683,-3.0,,,1046,
2026-01-06_1737,2026-01-06,1737,臺鹽,twse,31.50,31.55,31.45,31.45,75409,2375180,0.0,,,119,
2026-01-06_1742,2026-01-06,1742,台蠟,tpex,16.75,17.40,16.55,16.80,511000,8717250,0.40,,92671300,263,
2026-01-06_1752,2026-01-06,1752,南光,twse,37.20,37.45,37.00,37.25,51096,1898751,0.2,,,44,
2026-01-06_1760,2026-01-06,1760,寶齡富錦,twse,62.40,62.80,61.90,62.80,93194,5827924,0.6,,,140,
2026-01-06_1762,2026-01-06,1762,中化生,twse,24.90,25.25,24.20,24.65,153817,3799103,-0.15,,,318,
2026-01-06_1773,2026-01-06,1773,勝一,twse,155.00,157.50,152.50,155.50,3030456,470976617,3.0,,,3586,
2026-01-06_1776,2026-01-06,1776,展宇,twse,15.70,15.70,15.15,15.50,123123,1891281,-0.15,,,85,
2026-01-06_1777,2026-01-06,1777,生泰,tpex,72.50,72.80,72.00,72.60,53000,3826900,-0.30,,44591713,41,
2026-01-06_1781,2026-01-06,1781,合世,tpex,10.95,11.00,10.90,10.95,54000,591150,0.00,,47407605,31,
2026-01-06_1783,2026-01-06,1783,和康生,twse,44.20,45.80,44.20,44.65,232318,10393187,2.15,,,303,
2026-01-06_1784,2026-01-06,1784,訊聯,tpex,103.50,106.00,103.00,104.50,400000,41866500,1.50,,53121191,292,
2026-01-06_1785,2026-01-06,1785,光洋科,tpex,65.00,65.40,64.50,64.70,7305000,474493100,-0.10,,596002243,3939,
2026-01-06_1786,2026-01-06,1786,科妍,twse,72.10,73.20,71.80,71.90,240178,17382707,-0.1,,,298,
2026-01-06_1788,2026-01-06,1788,杏昌,tpex,136.00,136.50,135.50,136.50,20000,2721000,0.00,,44520971,19,
2026-01-06_1789,2026-01-06,1789,神隆,twse,18.80,18.80,18.80,18.80,878944,16524121,1.7,up,,369,
2026-01-06_1795,2026-01-06,1795,美時,twse,278.00,282.50,272.00,272.00,3022378,830888310,-6.0,,,4533,
2026-01-06_1796,2026-01-06,1796,金穎生技,tpex,43.50,46.85,43.50,46.40,21000,964750,0.20,,41459793,12,
2026-01-06_1799,2026-01-06,1799,易威,tpex,33.65,34.20,33.35,33.70,94000,3181950,0.05,,124689527,57,
2026-01-06_1802,2026-01-06,1802,台玻,twse,34.00,34.70,33.75,34.15,27923832,953063488,0.35,,,13296,
2026-01-06_1805,2026-01-06,1805,寶徠,twse,11.80,11.95,11.70,11.95,49450,589225,0.05,,,52,
2026-01-06_1806,2026-01-06,1806,冠軍,twse,8.96,8.96,8.66,8.70,1588216,13856711,-0.04,,,920,
2026-01-06_1808,2026-01-06,1808,潤隆,twse,33.50,34.00,33.10,33.80,4726165,158488499,0.55,,,3439,
2026-01-06_1809,2026-01-06,1809,中釉,twse,17.55,18.20,17.55,18.20,1020338,18319009,0.55,,,559,
2026-01-06_1810,2026-01-06,1810,和成,twse,17.30,17.75,17.25,17.60,1276072,22375785,0.3,,,819,
2026-01-06_1813,2026-01-06,1813,寶利徠,tpex,12.75,12.75,12.70,12.75,17000,216150,0.00,,46635510,12,
2026-01-06_1815,2026-01-06,1815,富喬,tpex,88.50,89.70,87.40,88.00,46870000,4138105900,0.00,,584886254,25605,
2026-01-06_1817,2026-01-06,1817,凱撒衛,twse,38.25,38.30,38.05,38.20,59509,2272454,-0.05,,,128,
2026-01-06_1903,2026-01-06,1903,士紙,twse,53.50,54.30,52.50,53.80,233298,12515226,0.5,,,207,
2026-01-06_1904,2026-01-06,1904,正隆,twse,17.15,17.15,16.95,17.10,1202757,20458420,0.1,,,1077,
2026-01-06_1905,2026-01-06,1905,華紙,twse,11.35,11.45,11.25,11.30,1657929,18809122,0.0,,,794,
2026-01-06_1906,2026-01-06,1906,寶隆,twse,11.60,11.75,11.60,11.75,49445,576719,0.05,,,113,
2026-01-06_1907,2026-01-06,1907,永豐餘,twse,26.05,26.40,25.90,25.95,1259573,32841900,-0.15,,,659,
2026-01-06_1909,2026-01-06,1909,榮成,twse,9.56,9.66,9.53,9.55,1626917,15563753,-0.01,,,699,
2026-01-06_2002,2026-01-06,2002,中鋼,twse,18.70,18.90,18.45,18.50,35377879,657191518,-0.1,,,12048,
2026-01-06_2002A,2026-01-06,2002A,中鋼特,twse,39.00,39.00,38.75,39.00,12319,478741,0.0,,,17,
2026-01-06_2006,2026-01-06,2006,東和鋼鐵,twse,65.10,65.70,65.10,65.30,2195747,143742579,0.7,,,2192,
2026-01-06_2007,2026-01-06,2007,燁興,twse,7.50,7.60,7.30,7.46,521039,3863537,-0.04,,,297,
2026-01-06_2008,2026-01-06,2008,高興昌,twse,29.10,29.30,29.10,29.30,11141,324401,0.2,,,14,
2026-01-06_2009,2026-01-06,2009,第一銅,twse,51.00,51.80,49.55,50.30,20565047,1038890493,1.55,,,12049,
2026-01-06_2010,2026-01-06,2010,春源,twse,20.50,20.60,20.45,20.45,822065,16839334,0.0,,,399,
2026-01-06_2012,2026-01-06,2012,春雨,twse,16.85,16.85,16.65,16.65,86563,1449957,-0.2,,,91,
2026-01-06_2013,2026-01-06,2013,中鋼構,twse,43.25,43.80,42.55,42.80,252876,10923913,-0.4,,,565,
2026-01-06_2014,2026-01-06,2014,中鴻,twse,15.85,15.90,15.55,15.80,3499529,54964226,0.15,,,1347,
2026-01-06_2015,2026-01-06,2015,豐興,twse,61.90,62.10,61.70,61.90,143767,8896438,0.0,,,124,
2026-01-06_2017,2026-01-06,2017,官田鋼,twse,8.37,8.46,8.32,8.34,412977,3447961,-0.01,,,242,
2026-01-06_2020,2026-01-06,2020,美亞,twse,23.20,23.20,23.05,23.15,152570,3530108,-0.05,,,206,
2026-01-06_2022,2026-01-06,2022,聚亨,twse,7.97,7.97,7.80,7.84,465598,3645542,0.02,,,287,
2026-01-06_2023,2026-01-06,2023,燁輝,twse,14.70,14.80,14.65,14.70,1903747,28024359,-0.1,,,628,
2026-01-06_2024,2026-01-06,2024,志聯,twse,16.25,16.40,16.25,16.30,13922,227073,-0.55,,,64,
2026-01-06_2025,2026-01-06,2025,千興,twse,11.15,11.15,10.60,10.75,428678,4628006,-0.1,,,562,
2026-01-06_2027,2026-01-06,2027,大成鋼,twse,35.10,35.30,34.90,35.05,10943380,383633912,0.05,,,5399,
2026-01-06_2028,2026-01-06,2028,威致,twse,17.20,17.20,17.00,17.15,103082,1761904,0.0,,,93,
2026-01-06_2029,2026-01-06,2029,盛餘,twse,20.95,21.10,20.80,21.00,91397,1913931,0.05,,,90,
2026-01-06_2030,2026-01-06,2030,彰源,twse,14.25,14.45,14.15,14.30,681445,9768323,0.1,,,219,
2026-01-06_2031,2026-01-06,2031,新光鋼,twse,38.15,38.15,37.55,37.60,735950,27789410,-0.55,,,802,
2026-01-06_2032,2026-01-06,2032,新鋼,twse,14.70,14.90,14.70,14.85,208786,3090375,0.2,,,109,
2026-01-06_2033,2026-01-06,2033,佳大,twse,15.95,15.95,15.75,15.80,58426,925704,0.0,,,40,
2026-01-06_2034,2026-01-06,2034,允強,twse,20.45,20.55,20.20,20.30,1520815,30880321,-0.15,,,787,
2026-01-06_2035,2026-01-06,2035,唐榮,tpex,28.15,29.45,28.00,29.45,15000,423050,0.60,,350000000,11,
2026-01-06_2038,2026-01-06,2038,海光,twse,14.30,14.30,14.00,14.20,319925,4523569,0.05,,,195,
2026-01-06_2049,2026-01-06,2049,上銀,twse,196.00,200.00,194.00,197.00,3350250,659916181,2.0,,,3522,
2026-01-06_2059,2026-01-06,2059,川湖,twse,3225.00,3310.00,3160.00,3205.00,1251609,4002531840,0.0,,,8825,
2026-01-06_2061,2026-01-06,2061,風青,tpex,18.50,18.65,18.30,18.45,94000,1733950,0.00,,57378052,55,
2026-01-06_2062,2026-01-06,2062,橋椿,twse,20.55,20.80,20.50,20.55,148771,3072704,0.05,,,120,
2026-01-06_2063,2026-01-06,2063,世鎧,tpex,24.20,24.20,23.95,24.00,42000,1010950,-0.20,,48101453,37,
2026-01-06_2064,2026-01-06,2064,晉椿,tpex,11.65,11.90,11.50,11.50,9000,104700,0.15,,69330000,9,
2026-01-06_2065,2026-01-06,2065,世豐,tpex,28.25,28.25,27.75,27.85,107000,2988700,-0.50,,63516707,80,
2026-01-06_2066,2026-01-06,2066,世德,tpex,48.50,49.10,47.80,48.00,25000,1206000,-0.40,,44449527,23,
2026-01-06_2067,2026-01-06,2067,嘉鋼,tpex,9.50,10.25,9.19,10.00,292000,2862930,0.49,,45138177,201,
2026-01-06_2069,2026-01-06,2069,運錩,twse,18.10,18.20,17.95,18.10,237187,4279739,0.0,,,199,
2026-01-06_2070,2026-01-06,2070,精湛,tpex,46.20,46.20,44.00,44.20,711000,32048100,2.10,,35782800,533,
2026-01-06_2073,2026-01-06,2073,雄順,tpex,26.00,26.20,26.00,26.20,2000,52200,0.30,,27500000,2,
2026-01-06_2101,2026-01-06,2101,南港,twse,37.20,37.25,36.85,37.15,1546853,57348080,0.3,,,1204,
2026-01-06_2102,2026-01-06,2102,泰豐,twse,19.60,19.65,19.40,19.55,305410,5951056,0.05,,,185,
2026-01-06_2103,2026-01-06,2103,台橡,twse,14.85,14.85,14.50,14.75,1761654,25919473,0.1,,,970,
2026-01-06_2104,2026-01-06,2104,國際中橡,twse,10.85,11.25,10.75,11.15,2698261,29860025,0.3,,,961,
2026-01-06_2105,2026-01-06,2105,正新,twse,29.40,29.50,29.15,29.30,7307098,214023863,-0.1,,,4236,
2026-01-06_2106,2026-01-06,2106,建大,twse,19.20,19.20,18.90,19.05,720915,13739167,0.0,,,1119,
2026-01-06_2107,2026-01-06,2107,厚生,twse,24.60,24.70,24.55,24.65,354981,8736337,0.05,,,220,
2026-01-06_2108,2026-01-06,2108,南帝,twse,22.80,23.30,22.80,23.10,542180,12523262,0.35,,,355,
2026-01-06_2109,2026-01-06,2109,華豐,twse,14.95,15.00,14.90,14.95,63374,946951,0.0,,,52,
2026-01-06_2114,2026-01-06,2114,鑫永銓,twse,90.20,90.40,90.00,90.00,24751,2231303,0.0,,,29,
2026-01-06_2115,2026-01-06,2115,六暉-KY,twse,24.30,24.35,24.20,24.35,118847,2886600,0.05,,,79,
2026-01-06_2201,2026-01-06,2201,裕隆,twse,31.85,32.25,31.70,31.75,4201748,134046085,-0.1,,,2656,
2026-01-06_2204,2026-01-06,2204,中華,twse,58.30,59.00,58.20,58.20,925379,54058931,-0.1,,,1309,
2026-01-06_2206,2026-01-06,2206,三陽工業,twse,59.90,60.30,59.90,60.10,755372,45367953,0.1,,,648,
2026-01-06_2207,2026-01-06,2207,和泰車,twse,549.00,554.00,542.00,547.00,370833,202280981,-2.0,,,904,
2026-01-06_2208,2026-01-06,2208,台船,twse,19.85,19.95,19.70,19.85,3308687,65566229,0.0,,,1882,
2026-01-06_2211,2026-01-06,2211,長榮鋼,twse,99.50,101.50,99.20,101.00,1254410,126297376,1.9,,,975,
2026-01-06_2221,2026-01-06,2221,大甲,tpex,29.60,30.10,29.50,29.95,59000,1759250,0.55,,42325000,42,
2026-01-06_2227,2026-01-06,2227,裕日車,twse,54.60,54.70,54.10,54.10,14726,799105,0.1,,,58,
2026-01-06_2228,2026-01-06,2228,劍麟,twse,106.50,106.50,105.00,105.50,611302,64619651,-1.0,,,605,
2026-01-06_2230,2026-01-06,2230,泰茂,tpex,90.00,92.00,89.00,91.00,419000,37813700,1.00,,68029605,267,
2026-01-06_2231,2026-01-06,2231,為升,twse,94.50,94.50,91.50,91.90,474080,43944642,-1.2,,,476,
2026-01-06_2233,2026-01-06,2233,宇隆,twse,222.00,222.00,210.50,211.00,1079774,231053692,-7.5,,,11560,
2026-01-06_2235,2026-01-06,2235,謚源,tpex,33.00,33.65,33.00,33.50,7000,233600,-0.20,,35878000,7,
2026-01-06_2236,2026-01-06,2236,百達-KY,twse,118.00,118.00,115.00,117.00,244879,28447079,-1.0,,,928,
2026-01-06_2239,2026-01-06,2239,英利-KY,twse,36.10,36.95,35.50,36.15,349000,12648700,0.4,,,290,
2026-01-06_2241,2026-01-06,2241,艾姆勒,twse,35.65,35.65,33.85,34.30,1288078,44492035,-1.35,,,1384,
2026-01-06_2243,2026-01-06,2243,宏旭-KY,twse,11.30,11.40,11.20,11.35,140040,1580946,0.05,,,91,
2026-01-06_2247,2026-01-06,2247,汎德永業,twse,281.50,282.50,277.00,278.50,250249,69881369,-2.0,,,1090,
2026-01-06_2248,2026-01-06,2248,華勝-KY,twse,49.80,49.80,49.10,49.10,2000,98900,0.3,,,2,
2026-01-06_2250,2026-01-06,2250,IKKA-KY,twse,70.40,73.80,70.40,72.00,149887,10904490,1.0,,,202,
2026-01-06_2254,2026-01-06,2254,巨鎧精密-創,twse,59.40,59.50,58.80,59.40,32001,1898453,0.0,,,13,
2026-01-06_2258,2026-01-06,2258,鴻華先進-創,twse,42.00,42.00,40.85,40.85,809870,33340692,-0.8,,,754,
2026-01-06_2301,2026-01-06,2301,光寶科,twse,170.00,171.00,166.50,170.50,19302766,3272038530,1.0,,,15094,
2026-01-06_2302,2026-01-06,2302,麗正,twse,17.35,18.20,17.35,18.05,1206190,21521240,0.7,,,541,
2026-01-06_2303,2026-01-06,2303,聯電,twse,48.85,49.20,48.35,49.20,48597526,2375541633,0.7,,,27130,
2026-01-06_2305,2026-01-06,2305,全友,twse,10.85,11.80,10.75,11.80,1574860,17953307,1.05,,,626,
2026-01-06_2308,2026-01-06,2308,台達電,twse,1005.00,1050.00,983.00,1050.00,17611330,17964178823,40.0,,,41645,
2026-01-06_2312,2026-01-06,2312,金寶,twse,23.20,23.25,22.90,23.25,15934482,368139889,0.2,,,6269,
2026-01-06_2313,2026-01-06,2313,華通,twse,96.20,103.50,96.20,103.50,84158760,8542167887,9.2,,,50631,
2026-01-06_2314,2026-01-06,2314,台揚,twse,22.40,22.40,21.70,21.70,241662,5288621,-0.7,,,260,
2026-01-06_2316,2026-01-06,2316,楠梓電,twse,97.80,99.80,97.30,97.60,2413261,236836538,0.1,,,3133,
2026-01-06_2317,2026-01-06,2317,鴻海,twse,237.00,239.00,232.50,236.00,68919645,16207891463,1.5,,,82940,
2026-01-06_2321,2026-01-06,2321,東訊,twse,17.05,17.40,17.05,17.40,3668,62779,0.25,,,15,
2026-01-06_2323,2026-01-06,2323,中環,twse,10.70,11.40,10.55,11.30,21869732,242026491,0.7,,,5465,
2026-01-06_2324,2026-01-06,2324,仁寶,twse,31.10,31.10,30.55,30.80,19785776,608240391,0.0,,,11113,
2026-01-06_2327,2026-01-06,2327,國巨*,twse,248.00,254.00,247.00,253.50,62212026,15646782550,9.5,,,66974,
2026-01-06_2328,2026-01-06,2328,廣宇,twse,48.50,49.20,48.40,49.00,4662307,227881699,0.9,,,3006,
2026-01-06_2329,2026-01-06,2329,華泰,twse,55.10,56.80,54.70,56.40,19416175,1086340880,1.7,,,12412,
2026-01-06_2330,2026-01-06,2330,台積電,twse,1645.00,1705.00,1645.00,1705.00,54073389,90850194276,35.0,,,92450,
2026-01-06_2331,2026-01-06,2331,精英,twse,22.60,23.35,22.50,23.15,4166032,95710550,0.55,,,2116,
2026-01-06_2332,2026-01-06,2332,友訊,twse,14.85,15.35,14.80,15.25,3824581,57826301,0.5,,,1586,
2026-01-06_2337,2026-01-06,2337,旺宏,twse,49.40,52.40,47.70,52.40,377247630,19078808378,4.75,,,124344,
2026-01-06_2338,2026-01-06,2338,光罩,twse,35.55,36.75,35.55,36.55,1175964,42772690,1.1,,,1020,
2026-01-06_2340,2026-01-06,2340,台亞,twse,26.35,27.30,26.30,26.60,3049340,81633250,0.45,,,1940,
2026-01-06_2342,2026-01-06,2342,茂矽,twse,30.25,32.90,29.85,32.90,7905499,252629067,2.95,,,5149,
2026-01-06_2344,2026-01-06,2344,華邦電,twse,95.80,104.50,95.00,104.00,403567044,40534258779,8.5,,,190783,
2026-01-06_2345,2026-01-06,2345,智邦,twse,1195.00,1270.00,1185.00,1240.00,6798559,8394245910,55.0,,,12897,
2026-01-06_2347,2026-01-06,2347,聯強,twse,59.30,61.30,59.20,61.10,12845601,779373179,1.8,,,8241,
2026-01-06_2348,2026-01-06,2348,海悅,twse,81.20,82.60,80.80,82.00,660167,53914563,2.9,,,666,
2026-01-06_2348A,2026-01-06,2348A,海悅甲特,twse,36.55,36.55,36.50,36.55,13279,484980,0.0,,,13,
2026-01-06_2349,2026-01-06,2349,錸德,twse,13.40,14.70,12.40,14.70,19672037,270326890,1.3,,,6573,
2026-01-06_2351,2026-01-06,2351,順德,twse,75.60,76.70,74.40,75.60,1064928,80939485,1.4,,,1056,
2026-01-06_2352,2026-01-06,2352,佳世達,twse,23.10,24.40,23.10,23.90,13590356,326125370,0.85,,,7362,
2026-01-06_2353,2026-01-06,2353,宏碁,twse,26.55,26.60,26.20,26.20,27944869,736632455,-0.4,,,11508,
2026-01-06_2354,2026-01-06,2354,鴻準,twse,60.80,61.30,60.20,60.30,9321970,563206303,-0.5,,,6912,
2026-01-06_2355,2026-01-06,2355,敬鵬,twse,30.90,31.60,30.85,31.35,1620389,50568228,0.45,,,959,
2026-01-06_2356,2026-01-06,2356,英業達,twse,44.30,44.30,43.00,43.20,14943627,646827603,-0.65,,,9425,
2026-01-06_2357,2026-01-06,2357,華碩,twse,545.00,548.00,538.00,539.00,4610828,2493007382,-7.0,,,8599,
2026-01-06_2359,2026-01-06,2359,所羅門,twse,137.50,144.00,136.50,137.50,12402867,1729889193,5.5,,,10824,
2026-01-06_2360,2026-01-06,2360,致茂,twse,825.00,873.00,819.00,856.00,4656951,3979898004,45.0,,,7343,
2026-01-06_2362,2026-01-06,2362,藍天,twse,38.15,38.40,38.05,38.20,323006,12336208,0.15,,,379,
2026-01-06_2363,2026-01-06,2363,矽統,twse,46.30,46.90,46.15,46.50,2509648,116921245,0.35,,,2756,
2026-01-06_2364,2026-01-06,2364,倫飛,twse,66.20,67.80,66.20,66.80,176729,11813986,0.3,,,212,
2026-01-06_2365,2026-01-06,2365,昆盈,twse,35.35,36.50,35.20,36.00,6583859,237206922,1.25,,,4838,
2026-01-06_2367,2026-01-06,2367,燿華,twse,27.50,29.25,27.50,28.80,38532657,1101437746,1.5,,,17331,
2026-01-06_2368,2026-01-06,2368,金像電,twse,641.00,662.00,640.00,662.00,7731396,5052166995,28.0,,,11951,
2026-01-06_2369,2026-01-06,2369,菱生,twse,22.90,24.30,22.80,24.25,21061219,501768496,1.4,,,8716,
2026-01-06_2371,2026-01-06,2371,大同,twse,30.10,30.75,29.60,30.60,17017976,513794132,0.6,,,8835,
2026-01-06_2373,2026-01-06,2373,震旦行,twse,56.00,56.90,55.80,56.60,36414,2047683,0.6,,,263,
2026-01-06_2374,2026-01-06,2374,佳能,twse,78.50,80.60,78.40,79.60,7490756,597723453,1.6,,,7032,
2026-01-06_2375,2026-01-06,2375,凱美,twse,93.50,96.20,92.70,94.90,4720797,447499518,2.2,,,3588,
2026-01-06_2376,2026-01-06,2376,技嘉,twse,249.00,250.00,243.00,245.00,4614851,1129171370,-3.0,,,7430,
2026-01-06_2377,2026-01-06,2377,微星,twse,95.10,95.90,94.80,95.80,4570565,435757684,0.7,,,3752,
2026-01-06_2379,2026-01-06,2379,瑞昱,twse,500.00,515.00,494.50,512.00,2859916,1453615474,18.5,,,4337,
2026-01-06_2380,2026-01-06,2380,虹光,twse,4.58,4.58,4.58,4.58,104520,478744,-0.01,down,,68,
2026-01-06_2382,2026-01-06,2382,廣達,twse,277.00,282.00,273.50,282.00,24217657,6736960407,4.0,,,23804,
2026-01-06_2383,2026-01-06,2383,台光電,twse,1630.00,1705.00,1625.00,1695.00,4350109,7294892105,75.0,,,8882,
2026-01-06_2385,2026-01-06,2385,群光,twse,113.50,116.00,113.00,115.50,5848051,672281996,2.5,,,3586,
2026-01-06_2387,2026-01-06,2387,精元,twse,38.15,38.60,38.10,38.30,288923,11073482,0.1,,,280,
2026-01-06_2388,2026-01-06,2388,威盛,twse,50.90,51.50,50.90,51.00,2264670,115796428,0.2,,,1769,
2026-01-06_2390,2026-01-06,2390,云辰,twse,9.76,9.76,9.65,9.70,244619,2373517,0.05,,,249,
2026-01-06_2392,2026-01-06,2392,正崴,twse,36.45,36.70,36.25,36.45,1529326,55757777,0.0,,,1353,
2026-01-06_2393,2026-01-06,2393,億光,twse,55.10,57.00,54.70,56.80,5930107,334036306,2.0,,,3757,
2026-01-06_2395,2026-01-06,2395,研華,twse,291.50,291.50,285.50,288.00,1627973,467939475,-1.5,,,2643,
2026-01-06_2397,2026-01-06,2397,友通,twse,60.40,61.60,60.40,60.70,134554,8201558,0.3,,,128,
2026-01-06_2399,2026-01-06,2399,映泰,twse,26.00,26.20,25.50,25.55,3932750,101130799,-0.35,,,2638,
2026-01-06_2401,2026-01-06,2401,凌陽,twse,20.00,20.45,19.90,20.45,3973678,80392581,0.55,,,1604,
2026-01-06_2402,2026-01-06,2402,毅嘉,twse,60.80,61.60,58.60,59.10,13608224,809785819,-1.5,,,8200,
2026-01-06_2404,2026-01-06,2404,漢唐,twse,988.00,1040.00,974.00,1020.00,5375651,5407510249,28.0,,,10979,
2026-01-06_2405,2026-01-06,2405,輔信,twse,17.55,18.00,17.40,17.80,1633902,28962594,0.3,,,768,
2026-01-06_2406,2026-01-06,2406,國碩,twse,23.45,24.35,23.40,23.95,8296943,198810386,0.5,,,4724,
2026-01-06_2408,2026-01-06,2408,南亞科,twse,214.00,228.50,213.00,228.50,154970722,34552758206,20.5,,,115992,
2026-01-06_2409,2026-01-06,2409,友達,twse,14.50,15.20,14.30,15.20,322393571,4790456155,1.35,,,47866,
2026-01-06_2412,2026-01-06,2412,中華電,twse,133.00,133.50,132.50,132.50,8300884,1102070155,-0.5,,,3943,
2026-01-06_2413,2026-01-06,2413,環科,twse,44.10,44.90,43.90,43.90,1603151,70852671,-0.55,,,1304,
2026-01-06_2414,2026-01-06,2414,精技,twse,40.50,40.70,40.40,40.55,106368,4312144,0.1,,,101,
2026-01-06_2415,2026-01-06,2415,錩新,twse,25.50,26.10,25.45,26.10,116209,3008147,0.55,,,91,
2026-01-06_2417,2026-01-06,2417,圓剛,twse,40.00,41.40,39.50,40.95,3936747,160557489,3.0,,,3099,
2026-01-06_2419,2026-01-06,2419,仲琦,twse,25.60,25.85,25.05,25.10,9973871,255585601,1.6,,,4260,
2026-01-06_2420,2026-01-06,2420,新巨,twse,50.50,51.30,50.30,50.50,500179,25340934,0.1,,,317,
2026-01-06_2421,2026-01-06,2421,建準,twse,158.00,160.00,156.00,156.50,2553179,403120119,-0.5,,,2469,
2026-01-06_2423,2026-01-06,2423,固緯,twse,54.40,55.40,53.80,54.80,145328,7933644,0.2,,,144,
2026-01-06_2424,2026-01-06,2424,隴華,twse,34.00,34.60,33.00,34.05,53238,1780837,0.05,,,52,
2026-01-06_2425,2026-01-06,2425,承啟,twse,30.95,31.25,30.20,30.30,350810,10720990,-0.65,,,500,
2026-01-06_2426,2026-01-06,2426,鼎元,twse,17.00,17.40,16.80,17.35,666173,11440921,0.35,,,453,
2026-01-06_2427,2026-01-06,2427,三商電,twse,26.05,26.15,25.95,26.10,684664,17841764,0.05,,,398,
2026-01-06_2428,2026-01-06,2428,興勤,twse,178.00,181.00,177.50,178.50,517268,92731615,1.5,,,962,
2026-01-06_2429,2026-01-06,2429,銘旺科,twse,77.70,77.80,76.40,76.90,486868,37416656,-0.8,,,692,
2026-01-06_2430,2026-01-06,2430,燦坤,twse,22.75,22.75,22.60,22.70,102063,2314727,-0.1,,,144,
2026-01-06_2431,2026-01-06,2431,聯昌,twse,11.35,11.70,11.30,11.50,673029,7768260,0.15,,,406,
2026-01-06_2432,2026-01-06,2432,倚天酷碁-創,twse,25.55,25.80,24.60,25.40,68000,1723700,-0.3,,,45,
2026-01-06_2433,2026-01-06,2433,互盛電,twse,47.20,47.25,47.15,47.25,31217,1472970,0.05,,,53,
2026-01-06_2434,2026-01-06,2434,統懋,twse,31.75,31.90,30.75,30.90,75521,2345471,-0.8,,,107,
2026-01-06_2436,2026-01-06,2436,偉詮電,twse,47.55,48.95,47.25,48.30,1796966,87023238,0.75,,,1688,
2026-01-06_2438,2026-01-06,2438,翔耀,twse,21.30,21.45,21.25,21.35,84600,1806663,-0.15,,,75,
2026-01-06_2439,2026-01-06,2439,美律,twse,94.10,96.30,94.00,96.30,1469806,140616450,2.2,,,1544,
2026-01-06_2440,2026-01-06,2440,太空梭,twse,14.50,14.50,14.05,14.35,279989,3965063,-0.15,,,197,
2026-01-06_2441,2026-01-06,2441,超豐,twse,89.00,90.70,87.90,89.70,10911244,976704437,1.0,,,9029,
2026-01-06_2442,2026-01-06,2442,新美齊,twse,24.00,24.30,23.75,24.00,1636225,39298224,0.0,,,1403,
2026-01-06_2444,2026-01-06,2444,兆勁,twse,11.00,11.40,10.95,11.25,309358,3446647,0.25,,,153,
2026-01-06_2449,2026-01-06,2449,京元電子,twse,263.00,271.00,263.00,267.00,25829669,6917697446,4.0,,,24330,
2026-01-06_2450,2026-01-06,2450,神腦,twse,28.75,28.75,28.50,28.55,188616,5393405,-0.2,,,328,
2026-01-06_2451,2026-01-06,2451,創見,twse,207.00,225.00,202.50,216.50,23633934,5035171485,10.0,,,18989,
