key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-11_1568,2025-08-11,1568,倉佑,twse,23.10,23.15,22.85,22.95,77974,1792399,-0.2,,,120,
2025-08-11_1569,2025-08-11,1569,濱川,tpex,60.00,61.70,58.00,59.20,8366000,499090400,-0.80,,121447441,4969,
2025-08-11_1570,2025-08-11,1570,力肯,tpex,22.65,23.10,22.55,22.85,110000,2509850,0.00,,51500839,66,
2025-08-11_1580,2025-08-11,1580,新麥,tpex,149.50,149.50,148.50,149.50,117000,17444500,0.00,,50230242,58,
2025-08-11_1582,2025-08-11,1582,信錦,twse,69.00,69.00,67.30,67.40,1403520,95085468,-1.6,,,1485,
2025-08-11_1583,2025-08-11,1583,程泰,twse,51.00,51.90,50.00,51.50,86033,4373021,-1.2,,,108,
2025-08-11_1584,2025-08-11,1584,精剛,tpex,24.00,24.00,23.55,23.70,846000,20050100,-0.25,,232470533,414,
2025-08-11_1586,2025-08-11,1586,和勤,tpex,30.00,31.05,29.80,29.90,597000,17987900,-0.10,,106849467,236,
2025-08-11_1587,2025-08-11,1587,吉茂,twse,31.70,32.50,31.55,32.35,226532,7295820,0.65,,,218,
2025-08-11_1589,2025-08-11,1589,永冠-KY,twse,22.30,22.35,22.00,22.15,265935,5900351,-0.1,,,355,
2025-08-11_1590,2025-08-11,1590,亞德客-KY,twse,800.00,805.00,791.00,797.00,640089,509731627,-11.0,,,1201,
2025-08-11_1591,2025-08-11,1591,駿吉-KY,tpex,51.00,51.00,48.15,49.30,316000,15736700,-1.70,,38048047,232,
2025-08-11_1593,2025-08-11,1593,祺驊,tpex,30.70,31.00,30.50,30.85,10000,307950,0.15,,39784772,7,
2025-08-11_1595,2025-08-11,1595,川寶,tpex,36.05,36.40,34.90,35.55,401000,14282100,-1.05,,54151980,291,
2025-08-11_1597,2025-08-11,1597,直得,twse,91.90,93.80,90.50,91.70,6226388,575228361,3.8,,,6419,
2025-08-11_1598,2025-08-11,1598,岱宇,twse,21.60,21.60,21.00,21.40,83713,1783420,-0.4,,,83,
2025-08-11_1599,2025-08-11,1599,宏佳騰,tpex,32.90,32.90,32.25,32.25,29000,944300,-1.05,,74528764,26,
2025-08-11_1603,2025-08-11,1603,華電,twse,39.65,39.65,38.70,38.85,455339,17767083,-0.8,,,399,
2025-08-11_1604,2025-08-11,1604,聲寶,twse,24.95,24.95,24.35,24.50,1090031,26699946,-0.55,,,972,
2025-08-11_1605,2025-08-11,1605,華新,twse,21.95,21.95,21.40,21.50,13086527,282621801,-0.3,,,5781,
2025-08-11_1608,2025-08-11,1608,華榮,twse,26.80,27.20,26.55,27.15,1467483,39413208,0.35,,,879,
2025-08-11_1609,2025-08-11,1609,大亞,twse,41.80,42.00,40.30,40.55,13558392,552959088,-0.95,,,10298,
2025-08-11_1611,2025-08-11,1611,中電,twse,13.00,13.15,12.90,13.15,422318,5501871,0.05,,,252,
2025-08-11_1612,2025-08-11,1612,宏泰,twse,37.35,37.50,36.30,37.15,2791016,102858938,-0.3,,,2312,
2025-08-11_1614,2025-08-11,1614,三洋電,twse,37.95,38.20,37.70,38.00,37388,1417492,0.1,,,29,
2025-08-11_1615,2025-08-11,1615,大山,twse,53.10,53.10,52.60,52.70,128442,6791079,-0.4,,,190,
2025-08-11_1616,2025-08-11,1616,億泰,twse,38.50,39.80,37.50,39.30,13235189,512747489,1.3,,,7379,
2025-08-11_1617,2025-08-11,1617,榮星,twse,15.80,15.80,15.55,15.70,95450,1491480,-0.1,,,115,
2025-08-11_1618,2025-08-11,1618,合機,twse,49.80,49.85,47.80,49.30,7292609,355590043,-2.6,,,4932,
2025-08-11_1626,2025-08-11,1626,艾美特-KY,twse,12.50,12.50,11.85,12.20,416962,5096384,0.7,,,227,
2025-08-11_1702,2025-08-11,1702,南僑,twse,40.55,40.55,40.05,40.25,419258,16873313,-0.35,,,379,
2025-08-11_1707,2025-08-11,1707,葡萄王,twse,128.00,128.00,125.00,126.50,293309,36949706,-2.0,,,597,
2025-08-11_1708,2025-08-11,1708,東鹼,twse,32.10,32.40,31.80,31.80,665487,21290037,-0.3,,,620,
2025-08-11_1709,2025-08-11,1709,和益,twse,18.35,18.50,18.20,18.45,263524,4836281,0.05,,,212,
2025-08-11_1710,2025-08-11,1710,東聯,twse,12.20,12.25,12.00,12.15,1045374,12654174,-0.05,,,503,
2025-08-11_1711,2025-08-11,1711,永光,twse,16.65,16.85,16.45,16.65,1554198,25883796,0.0,,,755,
2025-08-11_1712,2025-08-11,1712,興農,twse,42.05,43.00,42.05,42.50,648099,27639304,0.55,,,728,
2025-08-11_1713,2025-08-11,1713,國化,twse,45.55,45.55,44.00,44.20,713082,31598093,-1.35,,,666,
2025-08-11_1714,2025-08-11,1714,和桐,twse,7.88,7.98,7.85,7.92,502469,3970925,0.03,,,296,
2025-08-11_1717,2025-08-11,1717,長興,twse,28.50,29.80,28.40,29.65,9036283,265156314,1.45,,,4388,
2025-08-11_1718,2025-08-11,1718,中纖,twse,6.45,6.48,6.41,6.46,1224027,7901033,0.01,,,595,
2025-08-11_1720,2025-08-11,1720,生達,twse,55.00,55.00,54.50,54.80,167187,9156245,-0.2,,,212,
2025-08-11_1721,2025-08-11,1721,三晃,twse,12.40,12.75,12.20,12.60,1794785,22578864,0.3,,,905,
2025-08-11_1722,2025-08-11,1722,台肥,twse,52.60,52.90,52.50,52.80,749115,39448507,0.0,,,551,
2025-08-11_1723,2025-08-11,1723,中碳,twse,84.50,84.50,83.10,83.60,662993,55315646,-1.3,,,910,
2025-08-11_1725,2025-08-11,1725,元禎,twse,29.65,29.65,28.65,29.55,16639,489260,-0.1,,,19,
2025-08-11_1726,2025-08-11,1726,永記,twse,75.60,75.70,75.60,75.60,17543,1326574,0.1,,,28,
2025-08-11_1727,2025-08-11,1727,中華化,twse,32.50,34.30,31.80,33.60,4190005,139826654,1.75,,,2529,
2025-08-11_1730,2025-08-11,1730,花仙子,twse,54.20,54.30,53.60,53.90,36422,1960387,-0.5,,,68,
2025-08-11_1731,2025-08-11,1731,美吾華,twse,21.75,21.80,21.65,21.80,102467,2226777,0.05,,,83,
2025-08-11_1732,2025-08-11,1732,毛寶,twse,29.50,29.55,28.75,28.80,394640,11457735,-0.7,,,400,
2025-08-11_1733,2025-08-11,1733,五鼎,twse,29.20,29.40,28.70,29.00,379471,11039311,-0.8,,,292,
2025-08-11_1734,2025-08-11,1734,杏輝,twse,31.80,31.80,31.70,31.70,73551,2335237,-0.1,,,113,
2025-08-11_1735,2025-08-11,1735,日勝化,twse,15.60,15.65,15.60,15.65,10968,171310,0.1,,,39,
2025-08-11_1736,2025-08-11,1736,喬山,twse,156.50,157.50,151.50,156.50,728929,112070642,1.0,,,717,
2025-08-11_1737,2025-08-11,1737,臺鹽,twse,32.90,33.05,32.85,32.95,98786,3252929,0.05,,,130,
2025-08-11_1742,2025-08-11,1742,台蠟,tpex,14.75,14.95,14.70,14.95,35000,515750,0.05,,92671300,15,
2025-08-11_1752,2025-08-11,1752,南光,twse,35.00,35.65,35.00,35.50,112162,3959052,0.2,,,82,
2025-08-11_1760,2025-08-11,1760,寶齡富錦,twse,70.90,70.90,69.90,70.20,173561,12184349,-1.3,,,233,
2025-08-11_1762,2025-08-11,1762,中化生,twse,29.00,29.00,28.30,28.50,77169,2207032,-0.75,,,243,
2025-08-11_1773,2025-08-11,1773,勝一,twse,129.00,131.00,127.50,130.00,367655,47595214,1.0,,,373,
2025-08-11_1776,2025-08-11,1776,展宇,twse,15.70,15.95,15.70,15.80,18761,295844,0.1,,,21,
2025-08-11_1777,2025-08-11,1777,生泰,tpex,73.00,73.30,72.60,73.30,31000,2259600,-0.10,,44591713,30,
2025-08-11_1781,2025-08-11,1781,合世,tpex,14.25,14.40,14.10,14.15,40000,567300,-0.05,,47407605,22,
2025-08-11_1783,2025-08-11,1783,和康生,twse,44.10,44.10,42.80,42.90,97887,4228622,-1.2,,,190,
2025-08-11_1784,2025-08-11,1784,訊聯,tpex,76.80,76.80,75.10,75.10,207000,15652000,-0.90,,53121191,136,
2025-08-11_1785,2025-08-11,1785,光洋科,tpex,52.80,53.80,52.30,52.70,7479000,395425500,1.00,,596071243,3976,
2025-08-11_1786,2025-08-11,1786,科妍,twse,94.50,94.80,93.00,93.30,958046,89796000,-1.7,,,879,
2025-08-11_1788,2025-08-11,1788,杏昌,tpex,138.50,138.50,138.50,138.50,29000,4016500,-0.50,down,44520971,25,
2025-08-11_1789,2025-08-11,1789,神隆,twse,16.75,16.85,16.55,16.65,608726,10155753,-0.25,,,393,
2025-08-11_1795,2025-08-11,1795,美時,twse,214.00,216.00,213.50,215.00,702482,150908373,0.0,,,1035,
2025-08-11_1796,2025-08-11,1796,金穎生技,tpex,44.20,45.00,44.20,44.65,11000,491300,-0.85,,41459793,10,
2025-08-11_1799,2025-08-11,1799,易威,tpex,45.30,46.35,45.30,45.40,153000,6977300,-1.25,,124689527,110,
2025-08-11_1802,2025-08-11,1802,台玻,twse,24.00,25.20,23.55,24.70,133627852,3289336402,0.75,,,43037,
2025-08-11_1805,2025-08-11,1805,寶徠,twse,12.75,13.10,12.65,13.00,25833,332183,-0.1,,,36,
2025-08-11_1806,2025-08-11,1806,冠軍,twse,10.40,10.45,10.20,10.20,811398,8349312,-0.25,,,415,
2025-08-11_1808,2025-08-11,1808,潤隆,twse,30.90,31.10,30.70,30.90,654043,20227777,0.0,,,453,
2025-08-11_1809,2025-08-11,1809,中釉,twse,16.30,16.55,15.95,16.50,620898,10180701,0.35,,,412,
2025-08-11_1810,2025-08-11,1810,和成,twse,18.20,18.70,18.05,18.70,3852458,71091292,0.4,,,1624,
2025-08-11_1813,2025-08-11,1813,寶利徠,tpex,14.60,14.60,14.55,14.60,18000,262400,-0.35,,46635510,13,
2025-08-11_1815,2025-08-11,1815,富喬,tpex,56.60,61.40,56.40,61.40,154012000,9077733600,5.50,,520871783,61450,
2025-08-11_1817,2025-08-11,1817,凱撒衛,twse,38.40,38.40,37.40,37.70,184569,6985867,-0.7,,,295,
2025-08-11_1903,2025-08-11,1903,士紙,twse,52.80,52.80,52.00,52.30,187235,9801386,-0.9,,,241,
2025-08-11_1904,2025-08-11,1904,正隆,twse,18.55,18.80,18.45,18.60,586909,10945931,-0.15,,,549,
2025-08-11_1905,2025-08-11,1905,華紙,twse,12.30,12.55,12.20,12.50,1324148,16473981,0.25,,,801,
2025-08-11_1906,2025-08-11,1906,寶隆,twse,12.20,12.20,12.10,12.20,12261,149517,0.0,,,86,
2025-08-11_1907,2025-08-11,1907,永豐餘,twse,25.30,25.85,25.05,25.55,1341304,34297756,0.3,,,695,
2025-08-11_1909,2025-08-11,1909,榮成,twse,10.20,10.25,9.99,10.20,1375964,13891627,0.0,,,553,
2025-08-11_2002,2025-08-11,2002,中鋼,twse,19.15,19.40,19.05,19.35,18728321,360755846,0.2,,,6131,
2025-08-11_2002A,2025-08-11,2002A,中鋼特,twse,39.35,39.60,39.30,39.35,5030,198077,0.0,,,8,
2025-08-11_2006,2025-08-11,2006,東和鋼鐵,twse,65.10,65.10,64.40,64.70,648257,41888414,-0.5,,,716,
2025-08-11_2007,2025-08-11,2007,燁興,twse,7.30,7.30,7.15,7.17,159119,1142949,-0.12,,,116,
2025-08-11_2008,2025-08-11,2008,高興昌,twse,24.40,24.40,24.40,24.40,5358,130734,0.0,down,,6,
2025-08-11_2009,2025-08-11,2009,第一銅,twse,33.65,33.65,32.85,33.25,1086578,36045702,0.05,,,818,
2025-08-11_2010,2025-08-11,2010,春源,twse,20.40,20.95,20.40,20.85,2808851,58358967,0.45,,,1202,
2025-08-11_2012,2025-08-11,2012,春雨,twse,18.60,18.80,18.60,18.80,22181,415390,0.15,,,58,
2025-08-11_2013,2025-08-11,2013,中鋼構,twse,43.35,43.35,42.70,42.70,31121,1333218,-0.45,,,160,
2025-08-11_2014,2025-08-11,2014,中鴻,twse,15.45,15.60,15.25,15.30,4636980,71226129,-0.15,,,1775,
2025-08-11_2015,2025-08-11,2015,豐興,twse,66.80,67.00,66.00,67.00,235308,15648798,0.0,,,357,
2025-08-11_2017,2025-08-11,2017,官田鋼,twse,9.73,9.73,9.56,9.64,170483,1637416,0.0,,,176,
2025-08-11_2020,2025-08-11,2020,美亞,twse,23.20,23.55,23.20,23.45,307743,7194406,0.15,,,217,
2025-08-11_2022,2025-08-11,2022,聚亨,twse,7.52,7.52,7.28,7.28,688775,5073068,-0.24,,,583,
2025-08-11_2023,2025-08-11,2023,燁輝,twse,15.00,15.00,14.65,14.75,1700917,25132023,-0.25,,,1072,
2025-08-11_2024,2025-08-11,2024,志聯,twse,17.30,17.55,17.30,17.55,7256,126124,0.25,,,34,
2025-08-11_2025,2025-08-11,2025,千興,twse,12.30,12.30,11.80,11.85,76020,902673,-0.3,,,61,
2025-08-11_2027,2025-08-11,2027,大成鋼,twse,43.00,43.45,41.90,41.90,78129173,3324169057,-0.4,,,49630,
2025-08-11_2028,2025-08-11,2028,威致,twse,18.20,18.40,18.00,18.40,28639,519772,0.2,,,33,
2025-08-11_2029,2025-08-11,2029,盛餘,twse,23.60,23.60,22.90,23.30,1106766,25665133,-1.1,,,607,
2025-08-11_2030,2025-08-11,2030,彰源,twse,14.30,14.30,14.10,14.20,227111,3219698,-0.15,,,148,
2025-08-11_2031,2025-08-11,2031,新光鋼,twse,42.90,42.95,42.10,42.35,1074018,45546558,-0.6,,,1216,
2025-08-11_2032,2025-08-11,2032,新鋼,twse,14.90,15.05,14.75,15.00,803793,11993753,0.05,,,248,
2025-08-11_2033,2025-08-11,2033,佳大,twse,16.30,16.30,16.00,16.00,31713,512349,0.0,,,27,
2025-08-11_2034,2025-08-11,2034,允強,twse,21.80,21.80,20.80,21.25,3074185,65215167,-1.0,,,1590,
2025-08-11_2035,2025-08-11,2035,唐榮,tpex,28.70,29.30,28.50,28.90,15000,431700,-0.30,,350000000,15,
2025-08-11_2038,2025-08-11,2038,海光,twse,16.10,16.10,15.55,15.70,416393,6532463,-0.2,,,290,
2025-08-11_2049,2025-08-11,2049,上銀,twse,215.50,216.50,211.50,216.50,2201703,473141126,0.5,,,2965,
2025-08-11_2059,2025-08-11,2059,川湖,twse,2990.00,3020.00,2930.00,3005.00,765332,2280685195,45.0,,,2036,
2025-08-11_2061,2025-08-11,2061,風青,tpex,18.05,18.05,17.80,18.00,41000,734650,-0.15,,57378052,23,
2025-08-11_2062,2025-08-11,2062,橋椿,twse,25.50,25.50,24.85,24.90,247395,6182005,-0.35,,,207,
2025-08-11_2063,2025-08-11,2063,世鎧,tpex,27.10,27.45,27.10,27.30,19000,517450,-0.15,,48101453,15,
2025-08-11_2064,2025-08-11,2064,晉椿,tpex,13.95,14.05,13.85,14.05,9000,125400,-0.10,,69330000,5,
2025-08-11_2065,2025-08-11,2065,世豐,tpex,35.00,35.00,33.10,33.35,340000,11426800,-1.75,,63516707,251,
2025-08-11_2066,2025-08-11,2066,世德,tpex,72.70,74.60,71.30,72.10,405000,29210100,-0.60,,44449527,88,
2025-08-11_2067,2025-08-11,2067,嘉鋼,tpex,8.30,8.30,8.28,8.28,2000,16580,0.23,,45138177,2,
2025-08-11_2069,2025-08-11,2069,運錩,twse,15.20,15.20,14.60,14.80,286578,4252719,-0.4,,,185,
2025-08-11_2070,2025-08-11,2070,精湛,tpex,45.80,46.10,44.20,44.60,467000,20935150,-0.90,,35782800,322,
2025-08-11_2101,2025-08-11,2101,南港,twse,38.25,38.65,37.60,37.60,2233286,84572439,-0.9,,,1343,
2025-08-11_2102,2025-08-11,2102,泰豐,twse,21.05,21.05,20.25,20.35,1293178,26572275,-0.8,,,488,
2025-08-11_2103,2025-08-11,2103,台橡,twse,17.25,17.25,16.95,17.10,951657,16270492,-0.2,,,487,
2025-08-11_2104,2025-08-11,2104,國際中橡,twse,11.55,11.70,11.40,11.65,1178456,13641135,0.1,,,406,
2025-08-11_2105,2025-08-11,2105,正新,twse,40.00,40.15,39.60,39.80,2254881,89733743,-0.35,,,1691,
2025-08-11_2106,2025-08-11,2106,建大,twse,21.70,21.80,21.45,21.75,449747,9703479,-0.15,,,457,
2025-08-11_2107,2025-08-11,2107,厚生,twse,24.50,24.65,24.35,24.55,121294,2965581,0.0,,,255,
2025-08-11_2108,2025-08-11,2108,南帝,twse,23.75,23.75,23.15,23.20,1055926,24579153,-0.75,,,665,
2025-08-11_2109,2025-08-11,2109,華豐,twse,16.35,16.35,16.20,16.25,44207,719210,-0.1,,,40,
2025-08-11_2114,2025-08-11,2114,鑫永銓,twse,89.30,90.30,89.30,90.20,30729,2765293,0.1,,,47,
2025-08-11_2115,2025-08-11,2115,六暉-KY,twse,26.25,26.75,26.25,26.75,11158,297455,0.1,,,10,
2025-08-11_2201,2025-08-11,2201,裕隆,twse,33.80,35.15,33.60,34.60,3836185,132755531,0.75,,,2815,
2025-08-11_2204,2025-08-11,2204,中華,twse,56.80,57.20,55.60,56.00,712451,40156245,-0.5,,,1018,
2025-08-11_2206,2025-08-11,2206,三陽工業,twse,62.90,63.30,62.60,63.30,807716,50963942,0.0,,,471,
2025-08-11_2207,2025-08-11,2207,和泰車,twse,551.00,553.00,547.00,553.00,77087,42442983,0.0,,,382,
2025-08-11_2208,2025-08-11,2208,台船,twse,17.25,17.35,16.80,17.15,3951439,67278300,-0.35,,,1586,
2025-08-11_2211,2025-08-11,2211,長榮鋼,twse,85.60,86.10,85.20,86.10,448096,38391168,0.5,,,1641,
2025-08-11_2221,2025-08-11,2221,大甲,tpex,27.95,27.95,27.95,27.95,6000,167700,-0.20,down,42325000,6,
2025-08-11_2227,2025-08-11,2227,裕日車,twse,58.10,58.30,58.10,58.30,10424,606142,-0.3,,,60,
2025-08-11_2228,2025-08-11,2228,劍麟,twse,115.50,115.50,106.00,112.50,9872213,1123462598,7.5,,,11888,
2025-08-11_2230,2025-08-11,2230,泰茂,tpex,102.00,102.00,98.50,99.50,577000,57527800,-5.50,,68029605,418,
2025-08-11_2231,2025-08-11,2231,為升,twse,71.50,72.00,70.30,70.30,300827,21317402,-1.5,,,524,
2025-08-11_2233,2025-08-11,2233,宇隆,twse,206.00,218.00,197.50,211.00,3866553,799622544,4.0,,,12779,
2025-08-11_2235,2025-08-11,2235,謚源,tpex,41.40,41.40,40.50,40.85,7000,286250,-0.70,,35878000,7,
2025-08-11_2236,2025-08-11,2236,百達-KY,twse,104.00,105.50,102.50,103.00,329591,34381800,0.5,,,850,
2025-08-11_2239,2025-08-11,2239,英利-KY,twse,29.15,29.15,28.90,29.10,19202,557820,0.4,,,14,
2025-08-11_2241,2025-08-11,2241,艾姆勒,twse,25.20,25.45,25.00,25.10,130531,3280412,-0.1,,,164,
2025-08-11_2243,2025-08-11,2243,宏旭-KY,twse,10.45,10.50,10.30,10.30,80023,832212,-0.15,,,147,
2025-08-11_2247,2025-08-11,2247,汎德永業,twse,298.00,305.00,292.50,296.00,297650,88264335,-5.0,,,880,
2025-08-11_2248,2025-08-11,2248,華勝-KY,twse,44.50,44.50,41.70,41.95,36559,1585594,-2.55,,,73,
2025-08-11_2250,2025-08-11,2250,IKKA-KY,twse,99.60,102.50,98.80,99.80,821711,82858026,0.2,,,744,
2025-08-11_2254,2025-08-11,2254,巨鎧精密-創,twse,63.00,63.50,63.00,63.50,4000,252500,0.2,,,2,
2025-08-11_2258,2025-08-11,2258,鴻華先進-創,twse,40.50,40.50,39.85,40.30,1107901,44554756,0.05,,,299,
2025-08-11_2301,2025-08-11,2301,光寶科,twse,137.50,141.50,134.50,140.50,39908762,5522456357,3.5,,,20974,
2025-08-11_2302,2025-08-11,2302,麗正,twse,16.20,16.20,15.85,15.85,197702,3146480,-0.15,,,135,
2025-08-11_2303,2025-08-11,2303,聯電,twse,40.40,40.65,40.30,40.40,24922665,1008379840,-0.1,,,10833,
2025-08-11_2305,2025-08-11,2305,全友,twse,10.70,10.75,10.60,10.65,327171,3486121,-0.1,,,190,
2025-08-11_2308,2025-08-11,2308,台達電,twse,635.00,643.00,628.00,638.00,9330673,5940406829,1.0,,,13592,
2025-08-11_2312,2025-08-11,2312,金寶,twse,18.40,18.40,18.05,18.15,7114990,129264685,-0.35,,,2921,
2025-08-11_2313,2025-08-11,2313,華通,twse,67.50,69.20,66.70,69.00,33379678,2276427520,2.7,,,20024,
2025-08-11_2314,2025-08-11,2314,台揚,twse,8.81,8.98,8.67,8.68,282520,2459281,-0.13,,,189,
2025-08-11_2316,2025-08-11,2316,楠梓電,twse,75.40,79.80,73.40,79.10,14651851,1135542317,4.4,,,11615,
2025-08-11_2317,2025-08-11,2317,鴻海,twse,194.00,198.00,192.50,198.00,52291064,10257696276,3.5,,,48797,
2025-08-11_2323,2025-08-11,2323,中環,twse,8.36,8.52,8.29,8.44,4281498,36198732,0.1,,,1474,
2025-08-11_2324,2025-08-11,2324,仁寶,twse,29.40,29.50,28.95,29.30,17387956,507484352,-0.15,,,9132,
2025-08-11_2327,2025-08-11,2327,國巨*,twse,542.00,544.00,532.00,542.00,1975380,1068170347,-3.0,,,3403,
2025-08-11_2328,2025-08-11,2328,廣宇,twse,43.00,44.75,42.70,44.50,29757860,1311762820,1.4,,,17698,
2025-08-11_2329,2025-08-11,2329,華泰,twse,41.00,41.00,39.80,40.45,5937604,240393984,0.3,,,4550,
2025-08-11_2330,2025-08-11,2330,台積電,twse,1170.00,1195.00,1165.00,1180.00,37435809,44247026887,5.0,,,53135,
2025-08-11_2331,2025-08-11,2331,精英,twse,17.55,17.55,17.25,17.30,1107898,19278989,-0.25,,,644,
2025-08-11_2332,2025-08-11,2332,友訊,twse,17.25,17.25,16.95,17.00,1904349,32467786,-0.2,,,978,
2025-08-11_2337,2025-08-11,2337,旺宏,twse,19.05,19.15,18.80,19.00,6230910,118500248,-0.05,,,2634,
2025-08-11_2338,2025-08-11,2338,光罩,twse,32.00,32.45,31.15,32.30,1475380,47135973,0.45,,,1083,
2025-08-11_2340,2025-08-11,2340,台亞,twse,20.45,21.00,20.15,20.85,1584621,32793271,0.5,,,965,
2025-08-11_2342,2025-08-11,2342,茂矽,twse,21.25,21.30,20.90,20.90,313876,6601599,-0.5,,,283,
2025-08-11_2344,2025-08-11,2344,華邦電,twse,17.60,17.65,17.35,17.40,30565323,533609529,-0.05,,,8946,
2025-08-11_2345,2025-08-11,2345,智邦,twse,989.00,1020.00,988.00,1020.00,4537164,4562229516,31.0,,,7070,
2025-08-11_2347,2025-08-11,2347,聯強,twse,63.90,64.00,60.50,60.70,11019688,678739281,-3.9,,,7999,
2025-08-11_2348,2025-08-11,2348,海悅,twse,87.20,87.20,85.00,85.20,714623,61336275,-2.0,,,1073,
2025-08-11_2348A,2025-08-11,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,6140,220774,0.05,,,9,
2025-08-11_2349,2025-08-11,2349,錸德,twse,11.35,12.20,11.35,12.20,10034236,121108554,1.1,,,3156,
2025-08-11_2351,2025-08-11,2351,順德,twse,80.80,81.60,78.30,79.40,3477555,278246769,-1.5,,,3374,
2025-08-11_2352,2025-08-11,2352,佳世達,twse,27.40,28.00,27.20,27.85,5913414,164322776,0.5,,,3618,
2025-08-11_2353,2025-08-11,2353,宏碁,twse,30.05,30.10,29.65,29.95,14977152,447796487,-0.35,,,7284,
2025-08-11_2354,2025-08-11,2354,鴻準,twse,74.10,76.30,73.30,76.30,90155812,6828984560,6.9,,,39243,
2025-08-11_2355,2025-08-11,2355,敬鵬,twse,33.50,34.55,33.10,34.40,2144381,73087615,0.85,,,1576,
2025-08-11_2356,2025-08-11,2356,英業達,twse,42.75,43.10,42.40,42.85,7929091,339752885,0.05,,,4906,
2025-08-11_2357,2025-08-11,2357,華碩,twse,676.00,676.00,654.00,662.00,3003911,1987747642,-18.0,,,26011,
2025-08-11_2359,2025-08-11,2359,所羅門,twse,142.50,146.00,141.00,142.50,3088404,442784050,-2.0,,,2857,
2025-08-11_2360,2025-08-11,2360,致茂,twse,509.00,520.00,504.00,518.00,3729909,1916977928,16.0,,,4104,
2025-08-11_2362,2025-08-11,2362,藍天,twse,45.45,45.90,44.85,45.25,437803,19888213,-0.25,,,414,
2025-08-11_2363,2025-08-11,2363,矽統,twse,55.30,55.40,53.70,53.90,7061776,383274908,-1.1,,,5034,
2025-08-11_2364,2025-08-11,2364,倫飛,twse,118.50,119.00,116.00,118.00,562247,66067206,1.5,,,1156,
2025-08-11_2365,2025-08-11,2365,昆盈,twse,42.55,43.40,41.70,43.25,6695689,286138472,0.7,,,4862,
2025-08-11_2367,2025-08-11,2367,燿華,twse,27.50,28.45,26.85,28.30,14090123,393479098,0.3,,,6427,
2025-08-11_2368,2025-08-11,2368,金像電,twse,423.50,449.50,423.00,440.50,20668538,8987378373,31.5,,,19912,
2025-08-11_2369,2025-08-11,2369,菱生,twse,14.40,14.40,14.20,14.30,671192,9601619,-0.15,,,559,
2025-08-11_2371,2025-08-11,2371,大同,twse,37.75,38.00,37.15,37.25,7999300,299729917,-0.3,,,6559,
2025-08-11_2373,2025-08-11,2373,震旦行,twse,58.00,58.00,57.90,57.90,2335,135352,0.1,,,16,
2025-08-11_2374,2025-08-11,2374,佳能,twse,74.00,79.80,73.20,75.10,96035801,7332745544,1.0,,,67158,
2025-08-11_2375,2025-08-11,2375,凱美,twse,56.90,56.90,55.70,56.30,379376,21383064,-1.0,,,311,
2025-08-11_2376,2025-08-11,2376,技嘉,twse,287.50,289.50,283.50,289.50,4468186,1286691481,3.5,,,8513,
2025-08-11_2377,2025-08-11,2377,微星,twse,149.00,149.00,143.50,145.50,7779043,1129993940,-5.0,,,6744,
2025-08-11_2379,2025-08-11,2379,瑞昱,twse,539.00,539.00,532.00,533.00,1435322,766507243,-6.0,,,2715,
2025-08-11_2380,2025-08-11,2380,虹光,twse,4.10,4.10,3.95,3.95,40112,160862,-0.12,,,47,
2025-08-11_2382,2025-08-11,2382,廣達,twse,288.50,290.50,283.50,290.00,17453640,5028563013,-0.5,,,42902,
2025-08-11_2383,2025-08-11,2383,台光電,twse,1155.00,1175.00,1130.00,1155.00,2701985,3126543940,5.0,,,4964,
2025-08-11_2385,2025-08-11,2385,群光,twse,135.00,136.00,133.00,135.50,1850870,249451707,1.0,,,1809,
2025-08-11_2387,2025-08-11,2387,精元,twse,43.90,43.90,43.20,43.35,630039,27390568,-0.6,,,520,
2025-08-11_2388,2025-08-11,2388,威盛,twse,58.00,58.00,56.50,57.10,4353813,247885933,-0.9,,,3127,
2025-08-11_2390,2025-08-11,2390,云辰,twse,10.75,10.85,10.55,10.70,274674,2944453,0.05,,,212,
2025-08-11_2392,2025-08-11,2392,正崴,twse,57.00,58.30,55.40,58.00,6173148,351653529,-1.0,,,4669,
2025-08-11_2393,2025-08-11,2393,億光,twse,67.20,67.30,66.50,66.90,1298585,86726077,-0.4,,,1303,
2025-08-11_2395,2025-08-11,2395,研華,twse,325.00,325.50,316.00,319.00,4163389,1328156888,-3.0,,,3777,
2025-08-11_2397,2025-08-11,2397,友通,twse,77.60,78.10,76.50,76.80,1033238,79726527,-0.7,,,1017,
2025-08-11_2399,2025-08-11,2399,映泰,twse,18.80,19.00,18.50,18.80,760755,14248565,0.05,,,405,
2025-08-11_2401,2025-08-11,2401,凌陽,twse,19.40,19.50,19.05,19.30,1303706,25198404,-0.1,,,869,
2025-08-11_2402,2025-08-11,2402,毅嘉,twse,42.45,45.85,41.90,45.85,31622476,1416313376,4.15,,,17812,
2025-08-11_2404,2025-08-11,2404,漢唐,twse,970.00,975.00,947.00,970.00,3139500,3028680868,5.0,,,5228,
2025-08-11_2405,2025-08-11,2405,輔信,twse,18.30,18.35,18.00,18.35,5124727,93323416,-0.45,,,2638,
2025-08-11_2406,2025-08-11,2406,國碩,twse,20.00,20.80,19.60,20.80,50074589,1016439427,1.85,,,21539,
