key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-05_00645,2020-05-05,00645,富邦日本,twse,18.52,18.60,18.50,18.59,75350,1401052,0.12,,,10,
2020-05-05_00646,2020-05-05,00646,元大S&P500,twse,26.01,26.18,25.99,26.18,1586995,41407677,0.52,,,353,
2020-05-05_00647L,2020-05-05,00647L,元大S&P500正2,twse,30.06,30.30,30.06,30.29,1648000,49725730,0.97,,,435,
2020-05-05_00648R,2020-05-05,00648R,元大S&P500反1,twse,11.61,11.61,11.55,11.56,1567490,18144179,-0.2,,,336,
2020-05-05_00650L,2020-05-05,00650L,復華香港正2,twse,20.80,21.01,20.72,20.96,361000,7522810,0.21,,,136,
2020-05-05_00651R,2020-05-05,00651R,復華香港反1,twse,9.15,9.18,9.12,9.15,804002,7363628,-0.03,,,98,
2020-05-05_00652,2020-05-05,00652,富邦印度,twse,17.26,17.41,17.25,17.35,727348,12616165,0.1,,,166,
2020-05-05_00653L,2020-05-05,00653L,富邦印度正2,twse,16.15,16.15,15.83,15.88,14667038,234286154,-0.16,,,2726,
2020-05-05_00654R,2020-05-05,00654R,富邦印度反1,twse,16.00,16.00,15.87,15.88,337000,5366000,-0.05,,,84,
2020-05-05_00655L,2020-05-05,00655L,國泰中國A50正2,twse,28.30,28.30,27.91,28.19,5100000,143263080,0.21,,,824,
2020-05-05_00656R,2020-05-05,00656R,國泰中國A50反1,twse,10.89,10.92,10.86,10.86,205000,2233500,-0.05,,,23,
2020-05-05_00657,2020-05-05,00657,國泰日經225,twse,24.47,24.81,24.47,24.72,174000,4308500,0.62,,,10,
2020-05-05_00657K,2020-05-05,00657K,國泰日經225+U,twse,8.29,8.29,8.29,8.29,100,829,0.21,up,,1,
2020-05-05_00660,2020-05-05,00660,元大歐洲50,twse,20.24,20.30,20.23,20.28,46000,932380,0.21,,,27,
2020-05-05_00662,2020-05-05,00662,富邦NASDAQ,twse,33.87,34.23,33.84,34.19,558712,19053022,1.06,,,156,
2020-05-05_00663L,2020-05-05,00663L,國泰臺灣加權正2,twse,38.15,38.64,37.70,38.16,516003,19723504,0.6,,,132,
2020-05-05_00664R,2020-05-05,00664R,國泰臺灣加權反1,twse,11.95,11.99,11.84,11.90,26554986,316484953,-0.14,,,2668,
2020-05-05_00665L,2020-05-05,00665L,富邦恒生國企正2,twse,20.10,20.10,19.71,19.87,121000,2391740,0.08,,,48,
2020-05-05_00666R,2020-05-05,00666R,富邦恒生國企反1,twse,14.00,14.00,14.00,14.00,80000,1120000,-0.03,down,,2,
2020-05-05_00668,2020-05-05,00668,國泰美國道瓊,twse,25.74,25.86,25.72,25.85,220113,5680256,0.37,,,110,
2020-05-05_00668K,2020-05-05,00668K,國泰美國道瓊+U,twse,8.63,8.63,8.63,8.63,100,863,0.1,up,,1,
2020-05-05_00669R,2020-05-05,00669R,國泰美國道瓊反1,twse,12.64,12.64,12.56,12.58,7586000,95541480,-0.19,,,1025,
2020-05-05_00670L,2020-05-05,00670L,富邦NASDAQ正2,twse,40.48,40.84,40.47,40.72,2085000,84700900,1.77,,,702,
2020-05-05_00671R,2020-05-05,00671R,富邦NASDAQ反1,twse,9.93,9.94,9.89,9.91,1895000,18772360,-0.23,,,370,
2020-05-05_00672L,2020-05-05,00672L,元大S&P原油正2,twse,3.20,3.20,3.06,3.10,56939770,176805429,0.15,,,4263,
2020-05-05_00673R,2020-05-05,00673R,期元大S&P原油反1,twse,44.50,44.73,44.15,44.33,1558308,69137002,-2.57,,,659,
2020-05-05_00674R,2020-05-05,00674R,期元大S&P黃金反1,twse,14.30,14.35,14.29,14.30,621000,8896480,0.01,,,104,
2020-05-05_00675L,2020-05-05,00675L,富邦臺灣加權正2,twse,16.68,16.88,16.52,16.69,568179,9504047,0.24,,,271,
2020-05-05_00676R,2020-05-05,00676R,富邦臺灣加權反1,twse,6.45,6.49,6.40,6.43,16636000,107154080,-0.06,,,2606,
2020-05-05_00677U,2020-05-05,00677U,期富邦VIX,twse,7.17,7.20,7.11,7.17,179551250,1284616174,-0.41,,,16182,
2020-05-05_00678,2020-05-05,00678,群益那斯達克生技,twse,23.98,24.15,23.98,24.02,495140,11926179,0.74,,,105,
2020-05-05_00679B,2020-05-05,00679B,元大美債20年,tpex,50.95,50.95,50.70,50.75,255000,12946400,-0.30,,468192000,129,
2020-05-05_00680L,2020-05-05,00680L,元大美債20正2,twse,33.56,33.56,33.36,33.36,46000,1536990,-0.76,,,19,
2020-05-05_00681R,2020-05-05,00681R,元大美債20反1,twse,12.50,12.55,12.50,12.55,24000,300700,0.15,,,4,
2020-05-05_00683L,2020-05-05,00683L,期元大美元指正2,twse,20.20,20.21,20.18,20.18,26000,525220,-0.04,,,8,
2020-05-05_00684R,2020-05-05,00684R,期元大美元指反1,twse,17.99,18.03,17.99,18.03,7000,126140,0.03,,,3,
2020-05-05_00685L,2020-05-05,00685L,群益臺灣加權正2,twse,14.43,14.58,14.35,14.44,13000,187340,0.13,,,9,
2020-05-05_00686R,2020-05-05,00686R,群益臺灣加權反1,twse,7.03,7.06,6.97,7.01,734000,5157580,-0.06,,,61,
2020-05-05_00687B,2020-05-05,00687B,國泰20年美債,tpex,53.25,53.25,52.90,53.00,349000,18500750,-0.35,,273787000,139,
2020-05-05_00688L,2020-05-05,00688L,國泰20年美債正2,twse,34.00,34.00,33.85,33.87,104000,3520740,-0.73,,,5,
2020-05-05_00689R,2020-05-05,00689R,國泰20年美債反1,twse,12.79,12.80,12.79,12.80,105000,1343950,0.11,,,3,
2020-05-05_00690,2020-05-05,00690,兆豐藍籌30,twse,21.54,21.67,21.50,21.63,270429,5844219,0.18,,,26,
2020-05-05_00691R,2020-05-05,00691R,兆豐藍籌30反1,twse,14.16,14.22,14.16,14.22,2000,28380,-0.16,,,2,
2020-05-05_00692,2020-05-05,00692,富邦公司治理,twse,21.62,21.70,21.48,21.60,2040565,44102254,0.12,,,597,
2020-05-05_00693U,2020-05-05,00693U,期街口S&P黃豆,twse,13.93,13.97,13.84,13.94,5238242,72682450,-0.06,,,1213,
2020-05-05_00694B,2020-05-05,00694B,富邦美債1-3,tpex,40.43,40.43,40.42,40.43,307000,12408980,-0.02,,197576000,9,
2020-05-05_00695B,2020-05-05,00695B,富邦美債7-10,tpex,42.13,42.13,42.04,42.06,330000,13881470,-0.15,,9186000,8,
2020-05-05_00696B,2020-05-05,00696B,富邦美債20年,tpex,53.00,53.00,52.85,52.85,480000,25374650,-0.55,,279681000,25,
2020-05-05_00697B,2020-05-05,00697B,元大美債7-10,tpex,44.72,44.72,44.62,44.66,210000,9376380,-0.15,,5712000,16,
2020-05-05_00700,2020-05-05,00700,富邦恒生國企,twse,17.95,18.06,17.88,18.06,113000,2039610,0.09,,,10,
2020-05-05_00701,2020-05-05,00701,國泰股利精選30,twse,19.85,19.99,19.80,19.94,2180169,43435612,0.15,,,743,
2020-05-05_00702,2020-05-05,00702,國泰標普低波高息,twse,15.72,15.83,15.72,15.82,31050,488924,0.12,,,15,
2020-05-05_00703,2020-05-05,00703,台新MSCI中國,twse,19.50,19.52,19.39,19.47,126000,2451890,-0.09,,,36,
2020-05-05_00706L,2020-05-05,00706L,期元大S&P日圓正2,twse,17.63,17.64,17.60,17.60,87000,1532000,0.04,,,12,
2020-05-05_00707R,2020-05-05,00707R,期元大S&P日圓反1,twse,19.40,19.40,19.40,19.40,14000,271600,-0.04,down,,3,
2020-05-05_00708L,2020-05-05,00708L,期元大S&P黃金正2,twse,27.21,27.21,27.04,27.16,3914594,106038346,-0.14,,,893,
2020-05-05_00709,2020-05-05,00709,富邦歐洲,twse,16.90,16.99,16.88,16.94,105017,1778988,0.33,,,7,
2020-05-05_00710B,2020-05-05,00710B,復華彭博非投等債,twse,18.29,18.32,16.47,16.47,3630000,62225660,-1.82,,,430,
2020-05-05_00711B,2020-05-05,00711B,復華彭博新興債,twse,20.36,20.36,20.29,20.34,151000,3069860,0.04,,,13,
2020-05-05_00712,2020-05-05,00712,復華富時不動產,twse,9.42,9.50,9.38,9.43,3444550,32465985,0.02,,,947,
2020-05-05_00713,2020-05-05,00713,元大台灣高息低波,twse,30.05,30.30,29.77,30.14,111195,3352119,0.12,,,39,
2020-05-05_00714,2020-05-05,00714,群益道瓊美國地產,twse,17.19,17.25,17.19,17.25,62000,1067280,0.13,,,15,
2020-05-05_00715L,2020-05-05,00715L,期街口布蘭特正2,twse,6.50,6.55,6.28,6.28,38574271,247702019,0.28,,,3671,
2020-05-05_00717,2020-05-05,00717,富邦美國特別股,twse,16.29,16.30,16.27,16.28,903925,14715919,-0.01,,,247,
2020-05-05_00718B,2020-05-05,00718B,富邦中國政策債,tpex,19.86,19.86,19.85,19.85,428000,8495950,-0.01,,1144001000,15,
2020-05-05_00719B,2020-05-05,00719B,元大美債1-3,tpex,32.17,32.18,32.17,32.18,107000,3443190,-0.05,,603014000,5,
2020-05-05_00720B,2020-05-05,00720B,元大投資級公司債,tpex,44.27,44.27,44.02,44.13,283000,12480890,-0.53,,515609000,91,
2020-05-05_00721B,2020-05-05,00721B,元大中國債3-5,tpex,45.39,45.50,45.39,45.50,102000,4640800,0.12,,458122000,4,
2020-05-05_00722B,2020-05-05,00722B,群益15年IG電信債,tpex,48.94,48.94,48.72,48.78,113000,5507360,-0.32,,538239000,14,
2020-05-05_00723B,2020-05-05,00723B,群益15年IG科技債,tpex,46.13,46.15,46.13,46.14,102000,4706280,-0.10,,771083000,4,
2020-05-05_00724B,2020-05-05,00724B,群益10年IG金融債,tpex,43.88,43.88,43.12,43.32,123000,5325580,-0.13,,1304275000,17,
2020-05-05_00725B,2020-05-05,00725B,國泰投資級公司債,tpex,42.65,42.65,42.22,42.29,199000,8426070,-0.42,,608706000,59,
2020-05-05_00726B,2020-05-05,00726B,國泰5Y+新興債,tpex,40.77,40.77,40.60,40.60,5000,203460,-0.40,,1023489000,5,
2020-05-05_00727B,2020-05-05,00727B,國泰1-5Y高收債,tpex,37.84,37.86,37.40,37.40,977000,36650430,-0.43,,185189000,105,
2020-05-05_00728,2020-05-05,00728,第一金工業30,twse,18.46,18.53,18.35,18.41,281000,5187430,0.06,,,45,
2020-05-05_00730,2020-05-05,00730,富邦臺灣優質高息,twse,16.48,16.57,16.43,16.51,515100,8502451,0.1,,,157,
2020-05-05_00731,2020-05-05,00731,復華富時高息低波,twse,43.93,43.94,43.76,43.94,16000,702090,0.16,,,13,
2020-05-05_00732,2020-05-05,00732,國泰RMB短期報酬,twse,38.06,38.06,38.06,38.06,100000,3806000,0.0,down,,2,
2020-05-05_00733,2020-05-05,00733,富邦臺灣中小,twse,19.56,19.56,19.26,19.38,208839,4047621,-0.06,,,14,
2020-05-05_00734B,2020-05-05,00734B,台新JPM新興債,tpex,19.75,19.80,19.75,19.79,1011000,19994520,0.18,,31979000,43,
2020-05-05_00735,2020-05-05,00735,國泰臺韓科技,twse,18.82,18.90,18.82,18.87,155000,2921820,0.15,,,13,
2020-05-05_00736,2020-05-05,00736,國泰新興市場,twse,16.59,16.63,16.59,16.63,157000,2607190,0.21,,,10,
2020-05-05_00737,2020-05-05,00737,國泰AI機器人,twse,20.05,20.16,20.04,20.08,491824,9883280,0.25,,,118,
2020-05-05_00738U,2020-05-05,00738U,期元大道瓊白銀,twse,16.31,16.34,16.25,16.28,1927000,31390700,-0.17,,,451,
2020-05-05_00739,2020-05-05,00739,元大MSCI A股,twse,19.90,20.00,19.85,19.91,552839,11003505,-0.04,,,90,
2020-05-05_00740B,2020-05-05,00740B,富邦全球投等債,tpex,46.12,46.24,46.08,46.24,336000,15534880,-0.31,,382971000,12,
2020-05-05_00741B,2020-05-05,00741B,富邦全球高收債,tpex,37.17,37.17,37.17,37.17,243000,9032310,0.00,down,17628000,6,
2020-05-05_00742,2020-05-05,00742,新光內需收益,twse,20.08,20.08,20.08,20.08,100000,2008000,0.22,up,,2,
2020-05-05_00743,2020-05-05,00743,國泰中國A150,twse,19.78,19.93,19.78,19.93,25455,506749,-0.02,,,29,
2020-05-05_00744B,2020-05-05,00744B,國泰中國政金債5+,tpex,42.16,42.16,42.14,42.14,101000,4256160,-0.06,,1028228000,3,
2020-05-05_00745B,2020-05-05,00745B,富邦中政債0-1,tpex,38.84,38.84,38.84,38.84,100000,3884000,0.19,up,5516000,4,
2020-05-05_00746B,2020-05-05,00746B,富邦A級公司債,tpex,46.60,46.67,46.57,46.67,109000,5081130,-0.61,,1134464000,9,
2020-05-05_00747B,2020-05-05,00747B,FH中國政策債,tpex,51.50,51.50,51.50,51.50,100000,5150000,-0.10,down,824500000,2,
2020-05-05_00748B,2020-05-05,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.10,up,624500000,2,
2020-05-05_00749B,2020-05-05,00749B,凱基新興債10+,tpex,42.70,42.70,42.60,42.63,23000,980620,0.20,,840000000,6,
2020-05-05_00750B,2020-05-05,00750B,凱基科技債10+,tpex,47.13,47.13,46.80,46.80,101000,4727130,-0.60,,184000000,3,
2020-05-05_00751B,2020-05-05,00751B,元大AAA至A公司債,tpex,48.30,48.40,48.29,48.40,239000,11559880,-0.32,,1453603000,78,
2020-05-05_00752,2020-05-05,00752,中信中國50,twse,22.44,22.49,22.38,22.43,1019391,22850416,0.0,,,428,
2020-05-05_00753L,2020-05-05,00753L,中信中國50正2,twse,21.18,21.50,21.18,21.46,101000,2159110,0.25,,,58,
2020-05-05_00754B,2020-05-05,00754B,群益AAA-AA公司債,tpex,49.80,49.80,49.80,49.80,100000,4980000,-0.20,down,356900000,2,
2020-05-05_00755B,2020-05-05,00755B,群益15年IG公用債,tpex,47.88,47.88,47.75,47.75,103000,4918600,-0.13,,129230000,5,
2020-05-05_00756B,2020-05-05,00756B,群益15年EM主權債,tpex,45.25,45.25,45.14,45.14,102000,4604480,-0.20,,925800000,4,
2020-05-05_00757,2020-05-05,00757,統一FANG+,twse,25.71,25.80,25.65,25.78,282000,7246160,0.61,,,41,
2020-05-05_00758B,2020-05-05,00758B,FH能源債,tpex,57.20,57.20,57.15,57.15,103000,5886550,-0.35,,20525000,4,
2020-05-05_00759B,2020-05-05,00759B,FH製藥債,tpex,75.50,75.50,75.50,75.50,100000,7550000,-0.90,down,55025000,2,
2020-05-05_00760B,2020-05-05,00760B,FH新興企業債,tpex,61.50,61.50,61.50,61.50,100000,6150000,0.10,up,257520000,3,
2020-05-05_00761B,2020-05-05,00761B,國泰A級公司債,tpex,49.26,49.34,49.17,49.33,183000,9022810,-0.27,,1373589000,44,
2020-05-05_00762,2020-05-05,00762,元大全球AI,twse,24.73,24.76,24.63,24.75,470423,11624537,0.37,,,145,
2020-05-05_00763U,2020-05-05,00763U,期街口道瓊銅,twse,15.99,15.99,15.93,15.94,73000,1164980,0.27,,,27,
2020-05-05_00764B,2020-05-05,00764B,群益25年美債,tpex,53.95,53.95,53.75,53.85,109000,5869550,-0.60,,181000000,8,
2020-05-05_00765B,2020-05-05,00765B,群益中國政金債,tpex,40.09,40.20,40.09,40.20,103000,4140270,0.13,,3000000,4,
2020-05-05_00766L,2020-05-05,00766L,台新MSCI中國正2,twse,8.40,8.42,8.36,8.41,287000,2409470,0.03,,,62,
2020-05-05_00768B,2020-05-05,00768B,FH20年美債,tpex,83.50,83.50,83.50,83.50,100000,8350000,-0.40,down,22600000,2,
2020-05-05_00769B,2020-05-05,00769B,FH中國信用債,tpex,59.45,59.50,59.45,59.50,102000,6068900,-0.05,,1590000,3,
2020-05-05_00770,2020-05-05,00770,國泰北美科技,twse,24.28,24.29,24.21,24.27,34000,825140,0.51,,,16,
2020-05-05_00771,2020-05-05,00771,元大US高息特別股,twse,18.49,18.50,18.46,18.48,30000,554660,-0.03,,,24,
2020-05-05_00772B,2020-05-05,00772B,中信高評級公司債,tpex,47.48,47.53,47.45,47.50,632000,30014710,-0.38,,1570790000,21,
2020-05-05_00773B,2020-05-05,00773B,中信優先金融債,tpex,47.19,47.19,47.04,47.14,650000,30624010,-0.53,,720790000,30,
2020-05-05_00774B,2020-05-05,00774B,新光中國政金綠債,twse,40.21,40.21,40.21,40.21,2000,80420,-0.01,down,,2,
2020-05-05_00775B,2020-05-05,00775B,台新投等債15+,twse,44.47,44.47,44.47,44.47,1000,44470,-0.71,down,,1,
2020-05-05_00776,2020-05-05,00776,新光ICE美國權值,twse,20.18,20.18,20.18,20.18,100000,2018000,0.36,up,,2,
2020-05-05_00777B,2020-05-05,00777B,凱基AAA至A公司債,tpex,47.01,47.01,46.85,46.85,101000,4732010,-0.65,,499150000,3,
2020-05-05_00778B,2020-05-05,00778B,凱基金融債20+,tpex,46.59,46.59,46.59,46.59,1000,46590,-0.41,down,302150000,1,
2020-05-05_00779B,2020-05-05,00779B,凱基美債25+,tpex,54.60,54.60,54.60,54.60,100000,5460000,-0.60,down,139650000,2,
2020-05-05_00780B,2020-05-05,00780B,國泰A級金融債,tpex,42.40,42.41,42.40,42.41,102000,4325810,0.03,,397602000,4,
2020-05-05_00781B,2020-05-05,00781B,國泰A級科技債,tpex,47.18,47.18,46.99,47.08,161000,7576010,-0.17,,19336000,14,
2020-05-05_00782B,2020-05-05,00782B,國泰A級公用債,tpex,46.33,46.33,46.33,46.33,108000,5003640,-0.17,down,41467000,4,
2020-05-05_00783,2020-05-05,00783,富邦中証500,twse,17.40,17.40,17.23,17.30,942044,16250820,0.08,,,32,
2020-05-05_00784B,2020-05-05,00784B,富邦中國投等債,tpex,40.17,40.17,40.11,40.11,200000,8028000,0.10,,11993000,6,
2020-05-05_00785B,2020-05-05,00785B,富邦金融投等債,tpex,43.80,43.80,43.79,43.79,200000,8759000,-0.61,,280466000,4,
2020-05-05_00786B,2020-05-05,00786B,元大10年IG銀行債,tpex,43.20,43.21,43.20,43.21,3000,129620,-0.32,,10066000,3,
2020-05-05_00787B,2020-05-05,00787B,元大10年IG醫療債,tpex,45.79,45.90,45.78,45.90,65000,2980320,-0.25,,16806000,14,
2020-05-05_00788B,2020-05-05,00788B,元大10年IG電能債,tpex,44.65,44.78,44.65,44.70,142000,6346460,-0.22,,38706000,11,
2020-05-05_00789B,2020-05-05,00789B,FH公司債A3,tpex,70.10,70.10,69.75,69.75,103000,7184600,-1.25,,98100000,7,
2020-05-05_00790B,2020-05-05,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,-0.65,down,2100000,2,
2020-05-05_00791B,2020-05-05,00791B,FH美元信用債1-5Y,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.05,up,355100000,2,
2020-05-05_00792B,2020-05-05,00792B,群益A級公司債,tpex,45.71,45.74,45.37,45.64,865000,39453400,-0.61,,377115000,69,
2020-05-05_00793B,2020-05-05,00793B,群益AAA-A醫療債,tpex,46.49,46.50,46.32,46.40,783000,36321590,-0.27,,5026000,64,
2020-05-05_00794B,2020-05-05,00794B,群益7+中國政金債,tpex,40.70,40.76,40.68,40.68,123000,5005000,-0.03,,381687000,12,
2020-05-05_00795B,2020-05-05,00795B,中信美國公債20年,tpex,51.35,51.35,51.00,51.10,235000,11998500,-0.35,,306598000,20,
2020-05-05_00796B,2020-05-05,00796B,中信中國債7-10,tpex,39.88,39.89,39.88,39.88,210000,8375500,0.06,,107970000,6,
2020-05-05_00798B,2020-05-05,00798B,國泰中企A級債7+,tpex,42.55,42.60,42.55,42.60,102000,4345100,-0.02,,1571000,3,
2020-05-05_00799B,2020-05-05,00799B,國泰A級醫療債,tpex,45.58,45.70,45.58,45.70,109000,4980830,-0.25,,17036000,5,
2020-05-05_00830,2020-05-05,00830,國泰費城半導體,twse,15.98,15.99,15.89,15.95,2314545,36913187,0.11,,,620,
2020-05-05_00831B,2020-05-05,00831B,新光美債1-3,tpex,39.72,39.72,39.72,39.72,50000,1986000,-0.03,down,107100000,2,
2020-05-05_00832B,2020-05-05,00832B,新光美債20+,tpex,52.05,52.05,52.05,52.05,50000,2602500,-0.60,down,7800000,2,
2020-05-05_00833B,2020-05-05,00833B,第一金美債20+,tpex,50.00,50.00,49.99,49.99,108000,5399420,-0.51,,5081000,8,
2020-05-05_00834B,2020-05-05,00834B,第一金金融債10+,tpex,43.60,43.61,43.60,43.61,100000,4360500,-0.53,,30198000,4,
2020-05-05_00835B,2020-05-05,00835B,第一金科技債10+,tpex,44.20,44.20,44.20,44.20,50000,2210000,-0.58,down,691000,2,
2020-05-05_00836B,2020-05-05,00836B,永豐10年A公司債,tpex,43.13,43.13,42.59,42.59,102000,4355720,-0.76,,185541000,4,
2020-05-05_00837B,2020-05-05,00837B,永豐15年金融債,tpex,36.67,36.67,36.20,36.20,103000,3729490,-0.50,,1041000,9,
2020-05-05_00838B,2020-05-05,00838B,永豐7-10年中國債,tpex,39.76,39.76,39.76,39.76,100000,3976000,0.14,up,16691000,2,
2020-05-05_00839B,2020-05-05,00839B,凱基醫療保健債,tpex,44.30,44.30,44.30,44.30,100000,4430000,-0.75,down,28941000,2,
2020-05-05_00840B,2020-05-05,00840B,凱基IG精選15+,tpex,42.90,42.90,42.90,42.90,100000,4290000,-0.60,down,34931000,2,
2020-05-05_00841B,2020-05-05,00841B,凱基AAA-AA公司債,tpex,43.50,43.50,43.50,43.50,100000,4350000,-0.50,down,33940000,2,
2020-05-05_00842B,2020-05-05,00842B,台新美元銀行債,tpex,41.08,41.16,41.08,41.16,50000,2055140,-0.60,,33267000,10,
2020-05-05_00843B,2020-05-05,00843B,台新中國政策債,tpex,40.00,40.00,40.00,40.00,50000,2000000,0.00,down,6021000,2,
2020-05-05_00844B,2020-05-05,00844B,新光15年IG金融債,tpex,41.28,41.28,41.28,41.28,2000,82560,-0.73,down,41175000,2,
2020-05-05_00845B,2020-05-05,00845B,富邦新興投等債,tpex,35.47,35.47,35.41,35.46,233000,8261510,-0.06,,54551000,14,
2020-05-05_00846B,2020-05-05,00846B,富邦歐洲銀行債,tpex,39.02,39.02,39.02,39.02,200000,7804000,-0.22,down,121850000,2,
2020-05-05_00847B,2020-05-05,00847B,中信美國市政債,tpex,38.20,38.25,38.15,38.20,252000,9624490,0.05,,14805000,19,
2020-05-05_00848B,2020-05-05,00848B,中信新興亞洲債,tpex,37.50,37.54,37.50,37.54,210000,7879900,-0.02,,376566000,6,
2020-05-05_00849B,2020-05-05,00849B,中信EM主權債0-5,tpex,38.36,38.49,38.36,38.49,223000,8580180,0.13,,703106000,9,
2020-05-05_00850,2020-05-05,00850,元大臺灣ESG永續,twse,21.00,21.04,20.83,20.93,1768626,37084696,0.11,,,741,
2020-05-05_00851,2020-05-05,00851,台新全球AI,twse,21.10,21.14,21.07,21.11,92000,1941210,0.08,,,20,
2020-05-05_00852L,2020-05-05,00852L,國泰美國道瓊正2,twse,10.59,10.66,10.56,10.65,16340000,173114350,0.33,,,1807,
2020-05-05_00853B,2020-05-05,00853B,統一美債10年Aa-A,tpex,38.07,38.07,38.07,38.07,10000,380700,-0.41,down,4634000,3,
2020-05-05_00854B,2020-05-05,00854B,富邦全球保險債,tpex,40.20,40.30,40.20,40.30,101000,4070200,-0.61,,1454000,3,
2020-05-05_00855B,2020-05-05,00855B,富邦全球能源債,tpex,35.47,35.60,35.47,35.60,102000,3630940,-0.37,,1183000,3,
2020-05-05_00856B,2020-05-05,00856B,永豐1-3年美公債,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.02,down,19292000,2,
2020-05-05_00857B,2020-05-05,00857B,永豐20年美公債,tpex,45.10,45.10,45.10,45.10,100000,4510000,-0.47,down,7768000,2,
2020-05-05_00858,2020-05-05,00858,永豐美國500大,tpex,19.42,19.48,19.42,19.48,104000,2022790,0.30,,531374000,5,
2020-05-05_00859B,2020-05-05,00859B,群益0-1年美債,tpex,39.03,39.03,38.99,38.99,115000,4484450,0.00,,12011000,7,
