key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15_2002,2020-10-15,2002,中鋼,twse,20.65,20.70,20.30,20.40,12154277,248581418,-0.3,,,3657,
2020-10-15_2002A,2020-10-15,2002A,中鋼特,twse,51.40,51.40,50.70,51.20,102166,5197799,-0.2,,,78,
2020-10-15_2006,2020-10-15,2006,東和鋼鐵,twse,29.00,29.15,28.75,28.95,2342093,67646188,-0.05,,,1358,
2020-10-15_2007,2020-10-15,2007,燁興,twse,7.34,7.65,7.10,7.31,2846893,20931095,-0.35,,,982,
2020-10-15_2008,2020-10-15,2008,高興昌,twse,13.90,13.90,13.30,13.40,30650,410412,-0.3,,,25,
2020-10-15_2009,2020-10-15,2009,第一銅,twse,9.68,9.70,9.52,9.68,379080,3637104,-0.01,,,189,
2020-10-15_2010,2020-10-15,2010,春源,twse,11.05,11.10,10.95,11.00,453500,4993550,0.0,,,190,
2020-10-15_2012,2020-10-15,2012,春雨,twse,16.60,16.60,16.40,16.50,35001,576616,0.0,,,22,
2020-10-15_2013,2020-10-15,2013,中鋼構,twse,30.55,31.00,30.00,30.25,928420,28183646,-0.5,,,521,
2020-10-15_2014,2020-10-15,2014,中鴻,twse,10.15,10.15,9.92,9.95,3755807,37643973,-0.2,,,1032,
2020-10-15_2015,2020-10-15,2015,豐興,twse,56.20,56.60,56.10,56.60,144333,8122346,0.1,,,136,
2020-10-15_2017,2020-10-15,2017,官田鋼,twse,8.64,8.65,8.49,8.60,407896,3498199,-0.04,,,144,
2020-10-15_2020,2020-10-15,2020,美亞,twse,16.20,16.20,16.05,16.10,141400,2276300,-0.05,,,75,
2020-10-15_2022,2020-10-15,2022,聚亨,twse,5.42,5.54,5.40,5.41,1004698,5486387,0.01,,,354,
2020-10-15_2023,2020-10-15,2023,燁輝,twse,10.60,11.30,10.55,11.00,24806553,273520625,0.25,,,6806,
2020-10-15_2024,2020-10-15,2024,志聯,twse,14.50,14.70,14.20,14.55,13501,195464,-0.1,,,12,
2020-10-15_2025,2020-10-15,2025,千興,twse,3.03,3.10,3.01,3.03,825503,2502078,-0.08,,,171,
2020-10-15_2027,2020-10-15,2027,大成鋼,twse,21.90,21.95,21.35,21.60,7797139,168421335,-0.4,,,3021,
2020-10-15_2028,2020-10-15,2028,威致,twse,10.15,10.40,10.00,10.10,408241,4103307,-0.05,,,63,
2020-10-15_2029,2020-10-15,2029,盛餘,twse,19.00,19.00,18.60,18.80,22520,422080,-0.1,,,22,
2020-10-15_2030,2020-10-15,2030,彰源,twse,10.20,10.20,10.10,10.20,110252,1119695,0.05,,,40,
2020-10-15_2031,2020-10-15,2031,新光鋼,twse,32.50,32.70,31.90,31.95,1634512,52623930,-0.55,,,757,
2020-10-15_2032,2020-10-15,2032,新鋼,twse,9.98,10.00,9.85,9.92,247030,2451427,-0.05,,,92,
2020-10-15_2033,2020-10-15,2033,佳大,twse,9.91,9.96,9.86,9.92,139000,1378480,0.01,,,21,
2020-10-15_2034,2020-10-15,2034,允強,twse,23.05,23.10,22.95,23.00,181962,4185718,-0.05,,,149,
2020-10-15_2035,2020-10-15,2035,唐榮,tpex,38.10,38.20,37.70,37.95,17000,648000,-0.20,,350000000,12,
2020-10-15_2038,2020-10-15,2038,海光,twse,10.05,10.05,9.81,9.88,689050,6831475,-0.17,,,244,
2020-10-15_2049,2020-10-15,2049,上銀,twse,272.50,278.00,272.50,276.00,1740631,481571656,4.0,,,1589,
2020-10-15_2059,2020-10-15,2059,川湖,twse,288.00,291.50,283.00,288.50,319213,92210770,0.0,,,307,
2020-10-15_2061,2020-10-15,2061,風青,tpex,12.20,12.50,11.95,11.95,94000,1143100,-0.45,,58660947,54,
2020-10-15_2062,2020-10-15,2062,橋椿,twse,26.45,26.65,26.20,26.45,113020,2983377,0.0,,,79,
2020-10-15_2063,2020-10-15,2063,世鎧,tpex,31.10,31.10,31.00,31.00,22000,682400,-0.10,,45000000,15,
2020-10-15_2065,2020-10-15,2065,世豐,tpex,44.90,45.05,44.70,44.70,114000,5116150,-0.25,,41575517,75,
2020-10-15_2066,2020-10-15,2066,世德,tpex,49.55,49.55,49.40,49.40,18000,890150,-0.10,,36502870,11,
2020-10-15_2067,2020-10-15,2067,嘉鋼,tpex,9.22,9.30,9.00,9.25,74000,676680,0.15,,45138177,47,
2020-10-15_2069,2020-10-15,2069,運錩,twse,14.95,15.10,14.85,14.85,12000,179450,-0.1,,,7,
2020-10-15_2070,2020-10-15,2070,精湛,tpex,24.95,24.95,24.60,24.65,18000,446200,-0.30,,35782800,15,
2020-10-15_2101,2020-10-15,2101,南港,twse,43.25,43.50,42.80,42.85,580487,24959319,-0.4,,,284,
2020-10-15_2102,2020-10-15,2102,泰豐,twse,20.05,20.30,19.70,19.85,819564,16314460,-0.25,,,409,
2020-10-15_2103,2020-10-15,2103,台橡,twse,21.20,21.35,20.45,20.55,6833302,141970935,-0.9,,,3120,
2020-10-15_2104,2020-10-15,2104,國際中橡,twse,19.80,19.90,19.45,19.50,1860734,36420885,-0.3,,,1094,
2020-10-15_2105,2020-10-15,2105,正新,twse,36.80,37.00,36.50,36.60,2538343,93054883,-0.5,,,1231,
2020-10-15_2106,2020-10-15,2106,建大,twse,30.40,30.40,30.20,30.40,718452,21768986,0.0,,,287,
2020-10-15_2107,2020-10-15,2107,厚生,twse,20.05,20.10,19.90,20.00,602008,12029956,-0.05,,,235,
2020-10-15_2108,2020-10-15,2108,南帝,twse,60.00,60.60,57.10,58.50,11612259,679480385,-0.5,,,6507,
2020-10-15_2109,2020-10-15,2109,華豐,twse,12.10,12.10,11.85,11.95,123100,1465293,-0.1,,,53,
2020-10-15_2114,2020-10-15,2114,鑫永銓,twse,81.40,81.70,81.30,81.50,30150,2456223,0.1,,,33,
2020-10-15_2115,2020-10-15,2115,六暉-KY,twse,41.00,41.75,41.00,41.35,15569,643911,-0.05,,,20,
2020-10-15_2204,2020-10-15,2204,中華,twse,43.95,44.35,43.75,43.85,618050,27243383,-0.05,,,483,
2020-10-15_2206,2020-10-15,2206,三陽工業,twse,23.10,23.10,22.50,22.90,961342,22000442,-0.2,,,437,
2020-10-15_2207,2020-10-15,2207,和泰車,twse,644.00,645.00,629.00,632.00,324635,206180575,-17.0,,,328,
2020-10-15_2208,2020-10-15,2208,台船,twse,24.80,24.85,24.60,24.60,624601,15407972,-0.3,,,406,
2020-10-15_2221,2020-10-15,2221,大甲,tpex,23.95,23.95,23.55,23.60,23000,544650,-0.10,,42325000,13,
2020-10-15_2227,2020-10-15,2227,裕日車,twse,246.00,246.00,244.00,245.00,31680,7746960,-1.5,,,42,
2020-10-15_2228,2020-10-15,2228,劍麟,twse,77.40,78.40,77.30,77.60,132122,10268540,0.2,,,112,
2020-10-15_2230,2020-10-15,2230,泰茂,tpex,15.20,15.20,14.50,14.70,203000,3004000,-0.40,,39913194,107,
2020-10-15_2231,2020-10-15,2231,為升,twse,162.00,172.00,160.50,169.00,3552098,599265002,8.5,,,2825,
2020-10-15_2233,2020-10-15,2233,宇隆,twse,76.90,77.80,76.80,76.90,317576,24512421,0.0,,,229,
2020-10-15_2235,2020-10-15,2235,謚源,tpex,44.75,44.90,44.65,44.90,13000,582100,-0.30,,35878000,12,
2020-10-15_2236,2020-10-15,2236,百達-KY,twse,16.45,16.70,16.35,16.55,26000,428900,0.05,,,16,
2020-10-15_2239,2020-10-15,2239,英利-KY,twse,77.80,78.00,76.40,77.20,57000,4380100,0.0,,,47,
2020-10-15_2241,2020-10-15,2241,艾姆勒,twse,54.00,54.00,52.70,53.10,228587,12125704,-0.9,,,164,
2020-10-15_2243,2020-10-15,2243,宏旭-KY,twse,12.70,12.75,12.20,12.45,45000,558150,-0.25,,,36,
2020-10-15_2247,2020-10-15,2247,汎德永業,twse,285.00,289.00,280.50,284.50,776759,221356592,-6.5,,,747,
2020-10-15_2301,2020-10-15,2301,光寶科,twse,45.85,45.85,45.30,45.55,3635259,165632794,0.15,,,1929,
2020-10-15_2302,2020-10-15,2302,麗正,twse,16.55,17.55,15.70,16.85,4051373,67166499,0.2,,,1818,
2020-10-15_2303,2020-10-15,2303,聯電,twse,31.80,32.80,31.55,31.55,230756953,7392963801,-0.65,,,56943,
2020-10-15_2305,2020-10-15,2305,全友,twse,8.14,8.15,7.93,7.97,961750,7719615,-0.13,,,319,
2020-10-15_2308,2020-10-15,2308,台達電,twse,195.00,195.50,193.00,194.50,5876707,1142480498,0.5,,,3261,
2020-10-15_2312,2020-10-15,2312,金寶,twse,11.15,11.30,11.00,11.20,10104336,112870556,0.1,,,2552,
2020-10-15_2313,2020-10-15,2313,華通,twse,45.20,45.95,45.05,45.10,9950400,451669827,0.05,,,4867,
2020-10-15_2314,2020-10-15,2314,台揚,twse,22.30,22.40,21.90,22.00,646285,14262270,-0.3,,,399,
2020-10-15_2316,2020-10-15,2316,楠梓電,twse,29.65,29.90,29.30,29.50,867604,25680406,-0.15,,,540,
2020-10-15_2317,2020-10-15,2317,鴻海,twse,77.70,78.50,77.60,78.10,26260704,2052076611,0.1,,,9280,
2020-10-15_2323,2020-10-15,2323,中環,twse,8.13,8.48,8.07,8.32,43284465,358702469,0.24,,,7758,
2020-10-15_2324,2020-10-15,2324,仁寶,twse,18.95,18.95,18.70,18.70,7598385,142615722,-0.25,,,2573,
2020-10-15_2327,2020-10-15,2327,國巨*,twse,353.00,357.00,352.50,354.00,4473080,1585317847,0.0,,,2454,
2020-10-15_2328,2020-10-15,2328,廣宇,twse,17.35,17.45,17.20,17.25,696963,12057961,-0.05,,,341,
2020-10-15_2329,2020-10-15,2329,華泰,twse,11.10,12.10,11.00,11.95,17140554,200240737,0.95,,,3930,
2020-10-15_2330,2020-10-15,2330,台積電,twse,456.00,456.50,450.00,453.00,49987278,22668836399,-6.0,,,23794,
2020-10-15_2331,2020-10-15,2331,精英,twse,16.85,17.05,16.20,16.65,6813440,113165174,-0.2,,,2266,
2020-10-15_2332,2020-10-15,2332,友訊,twse,19.10,19.15,18.55,18.55,5878849,110125183,-0.6,,,2164,
2020-10-15_2337,2020-10-15,2337,旺宏,twse,31.50,31.80,31.35,31.45,9850141,310433540,-0.15,,,4070,
2020-10-15_2338,2020-10-15,2338,光罩,twse,29.85,29.85,29.35,29.50,2648404,78281865,-0.1,,,1153,
2020-10-15_2340,2020-10-15,2340,台亞,twse,23.10,23.50,22.55,23.25,11121311,256295886,0.1,,,4692,
2020-10-15_2342,2020-10-15,2342,茂矽,twse,28.70,29.15,28.40,28.40,3913778,112494573,0.0,,,2015,
2020-10-15_2344,2020-10-15,2344,華邦電,twse,15.00,15.05,14.60,14.65,33365910,492757554,-0.4,,,9139,
2020-10-15_2345,2020-10-15,2345,智邦,twse,218.50,221.50,217.50,221.50,1647895,362022400,1.5,,,1229,
2020-10-15_2347,2020-10-15,2347,聯強,twse,41.45,41.85,41.40,41.85,2599787,108208923,0.25,,,1427,
2020-10-15_2348,2020-10-15,2348,海悅,twse,88.00,88.00,86.50,86.70,590596,51394052,-1.6,,,440,
2020-10-15_2349,2020-10-15,2349,錸德,twse,10.40,11.35,10.25,11.35,14615609,159862850,1.0,,,4820,
2020-10-15_2351,2020-10-15,2351,順德,twse,64.60,65.30,63.10,63.10,1406631,89965684,-2.4,,,1034,
2020-10-15_2352,2020-10-15,2352,佳世達,twse,19.05,19.10,18.80,19.00,3768316,71475054,0.2,,,1195,
2020-10-15_2353,2020-10-15,2353,宏碁,twse,25.00,25.00,24.65,25.00,13589155,337630185,0.0,,,5143,
2020-10-15_2354,2020-10-15,2354,鴻準,twse,51.70,51.90,51.40,51.40,1125590,58034770,-0.4,,,807,
2020-10-15_2355,2020-10-15,2355,敬鵬,twse,28.35,28.45,28.05,28.20,1855042,52299183,-0.15,,,875,
2020-10-15_2356,2020-10-15,2356,英業達,twse,22.05,22.20,21.90,22.15,7632502,168358742,0.15,,,2554,
2020-10-15_2357,2020-10-15,2357,華碩,twse,244.00,246.00,242.50,243.00,1814367,441856853,-3.5,,,1302,
2020-10-15_2358,2020-10-15,2358,廷鑫,twse,15.40,15.65,15.25,15.25,211374,3260152,0.0,,,131,
2020-10-15_2359,2020-10-15,2359,所羅門,twse,19.20,19.35,19.05,19.20,475293,9135954,0.1,,,322,
2020-10-15_2360,2020-10-15,2360,致茂,twse,154.50,155.50,152.00,153.50,720100,110338000,-2.5,,,589,
2020-10-15_2362,2020-10-15,2362,藍天,twse,29.25,29.25,28.85,28.90,348487,10081771,-0.35,,,241,
2020-10-15_2363,2020-10-15,2363,矽統,twse,12.50,12.75,12.35,12.45,13899593,174223122,-0.15,,,3421,
2020-10-15_2364,2020-10-15,2364,倫飛,twse,5.07,5.07,4.71,4.86,767798,3724235,-0.29,,,210,
2020-10-15_2365,2020-10-15,2365,昆盈,twse,10.60,10.85,10.45,10.85,2500114,26657875,0.25,,,638,
2020-10-15_2367,2020-10-15,2367,燿華,twse,22.00,22.40,21.95,22.20,7341567,163183381,0.2,,,3173,
2020-10-15_2368,2020-10-15,2368,金像電,twse,47.35,47.35,45.95,45.95,21306561,988441956,-1.4,,,10914,
2020-10-15_2369,2020-10-15,2369,菱生,twse,11.00,11.15,10.90,11.05,1048515,11565989,0.05,,,395,
2020-10-15_2371,2020-10-15,2371,大同,twse,17.80,18.15,17.70,18.10,3821406,68372068,0.1,,,654,
2020-10-15_2373,2020-10-15,2373,震旦行,twse,84.60,85.10,84.60,85.10,7724,655122,-0.3,,,12,
2020-10-15_2374,2020-10-15,2374,佳能,twse,13.35,13.55,13.20,13.50,758582,10169211,0.35,,,395,
2020-10-15_2375,2020-10-15,2375,凱美,twse,43.35,43.50,42.65,42.75,1492422,64097224,-0.75,,,1041,
2020-10-15_2376,2020-10-15,2376,技嘉,twse,78.40,78.70,76.60,77.50,4733243,366976053,-1.5,,,3163,
2020-10-15_2377,2020-10-15,2377,微星,twse,127.50,128.00,123.50,123.50,7740668,965337244,-4.5,,,4064,
2020-10-15_2379,2020-10-15,2379,瑞昱,twse,379.00,381.50,374.00,378.00,3191250,1202178000,-4.0,,,2541,
2020-10-15_2380,2020-10-15,2380,虹光,twse,7.10,7.10,6.79,6.98,1661391,11479567,-0.02,,,675,
2020-10-15_2382,2020-10-15,2382,廣達,twse,73.60,74.20,73.20,74.10,6439276,474827137,0.2,,,2704,
2020-10-15_2383,2020-10-15,2383,台光電,twse,147.50,151.00,147.00,150.00,1391524,207223576,2.0,,,1066,
2020-10-15_2385,2020-10-15,2385,群光,twse,84.20,84.90,83.90,84.70,1058685,89388085,0.3,,,701,
2020-10-15_2387,2020-10-15,2387,精元,twse,71.40,72.80,68.50,68.50,8020702,564729982,-3.4,,,5038,
2020-10-15_2388,2020-10-15,2388,威盛,twse,36.00,36.50,35.85,35.90,637422,23016643,-0.1,,,407,
2020-10-15_2390,2020-10-15,2390,云辰,twse,16.25,16.50,16.15,16.20,1295455,21078091,-0.15,,,580,
2020-10-15_2392,2020-10-15,2392,正崴,twse,41.10,41.75,41.00,41.45,4054695,167973338,0.65,,,2506,
2020-10-15_2393,2020-10-15,2393,億光,twse,38.75,39.70,38.50,39.45,4959542,194313643,0.7,,,2946,
2020-10-15_2395,2020-10-15,2395,研華,twse,296.50,300.50,295.00,296.50,646305,192296975,-3.0,,,587,
2020-10-15_2397,2020-10-15,2397,友通,twse,68.00,68.00,67.00,67.40,40150,2705525,-1.0,,,39,
2020-10-15_2399,2020-10-15,2399,映泰,twse,12.90,13.30,12.55,12.55,9485964,121993546,-0.45,,,3060,
2020-10-15_2401,2020-10-15,2401,凌陽,twse,14.55,14.90,14.50,14.65,5732114,84089359,0.1,,,2196,
2020-10-15_2402,2020-10-15,2402,毅嘉,twse,19.00,20.20,18.95,19.10,22277393,437801059,0.1,,,6970,
2020-10-15_2404,2020-10-15,2404,漢唐,twse,203.50,204.00,200.50,201.50,713362,143992624,-0.5,,,615,
2020-10-15_2405,2020-10-15,2405,輔信,twse,8.87,8.96,8.86,8.91,569532,5079112,0.0,,,167,
2020-10-15_2406,2020-10-15,2406,國碩,twse,26.30,28.15,25.00,27.30,46665128,1243147110,1.7,,,19667,
2020-10-15_2408,2020-10-15,2408,南亞科,twse,62.10,62.80,61.40,61.50,20094907,1245023367,-0.8,,,8809,
2020-10-15_2409,2020-10-15,2409,友達,twse,11.70,11.80,11.50,11.65,96228479,1119715067,0.05,,,13461,
2020-10-15_2412,2020-10-15,2412,中華電,twse,107.00,107.50,106.50,106.50,9339786,995919102,-1.0,,,5774,
2020-10-15_2413,2020-10-15,2413,環科,twse,17.95,19.60,17.80,19.60,7369570,142843370,1.75,,,2133,
2020-10-15_2414,2020-10-15,2414,精技,twse,25.15,25.30,24.95,25.00,132991,3335325,-0.1,,,90,
2020-10-15_2415,2020-10-15,2415,錩新,twse,15.05,15.10,14.95,15.05,123369,1850685,0.0,,,59,
2020-10-15_2417,2020-10-15,2417,圓剛,twse,67.80,69.00,66.80,66.80,13542090,918049230,-0.5,,,7771,
2020-10-15_2419,2020-10-15,2419,仲琦,twse,21.20,21.20,21.05,21.10,169526,3577995,-0.3,,,106,
2020-10-15_2420,2020-10-15,2420,新巨,twse,32.00,32.10,31.90,31.90,69000,2206250,-0.1,,,53,
2020-10-15_2421,2020-10-15,2421,建準,twse,63.50,65.20,63.50,64.50,2749375,177485773,0.7,,,1969,
2020-10-15_2423,2020-10-15,2423,固緯,twse,22.00,22.00,21.90,22.00,55130,1210960,0.0,,,31,
2020-10-15_2424,2020-10-15,2424,隴華,twse,14.55,14.70,14.55,14.70,6000,87750,-0.3,,,4,
2020-10-15_2425,2020-10-15,2425,承啟,twse,27.30,28.50,27.05,28.25,3247492,90753572,1.0,,,1692,
2020-10-15_2426,2020-10-15,2426,鼎元,twse,16.85,18.10,16.75,17.15,18400719,320094599,0.35,,,7262,
2020-10-15_2427,2020-10-15,2427,三商電,twse,10.50,10.55,10.45,10.55,82000,863650,0.05,,,38,
2020-10-15_2428,2020-10-15,2428,興勤,twse,105.00,105.50,103.50,105.50,267010,27970055,0.5,,,194,
2020-10-15_2429,2020-10-15,2429,銘旺科,twse,17.00,17.35,16.70,16.75,63000,1062500,-0.25,,,34,
2020-10-15_2430,2020-10-15,2430,燦坤,twse,18.25,18.25,18.10,18.15,51103,927268,-0.1,,,26,
2020-10-15_2431,2020-10-15,2431,聯昌,twse,11.20,12.10,11.20,11.30,10279450,119894037,0.3,,,3746,
2020-10-15_2433,2020-10-15,2433,互盛電,twse,48.30,48.50,48.00,48.40,49000,2369500,0.0,,,34,
2020-10-15_2434,2020-10-15,2434,統懋,twse,26.20,26.30,26.10,26.10,8309,217334,-0.2,,,17,
2020-10-15_2436,2020-10-15,2436,偉詮電,twse,34.70,35.20,32.70,33.45,21321566,719512615,-0.55,,,11196,
2020-10-15_2438,2020-10-15,2438,翔耀,twse,6.36,6.45,6.20,6.45,86025,542179,0.15,,,49,
2020-10-15_2439,2020-10-15,2439,美律,twse,151.00,151.50,149.00,149.50,1299560,194675500,-1.5,,,947,
2020-10-15_2440,2020-10-15,2440,太空梭,twse,12.20,12.30,11.65,11.85,433524,5175506,-0.3,,,188,
2020-10-15_2441,2020-10-15,2441,超豐,twse,50.10,50.90,49.95,50.30,1133374,57087134,0.35,,,710,
2020-10-15_2442,2020-10-15,2442,新美齊,twse,10.40,10.55,10.10,10.15,1400044,14458991,-0.15,,,461,
2020-10-15_2443,2020-10-15,2443,昶虹,twse,5.58,5.80,5.49,5.60,2260893,12762201,0.3,,,636,
2020-10-15_2444,2020-10-15,2444,兆勁,twse,15.25,15.30,15.15,15.30,521600,7938030,0.05,,,182,
2020-10-15_2448,2020-10-15,2448,晶電,twse,36.25,36.65,35.35,35.45,17157026,614258514,-0.65,,,7567,
2020-10-15_2449,2020-10-15,2449,京元電子,twse,30.45,30.70,30.25,30.55,5727173,174679326,0.1,,,2323,
2020-10-15_2450,2020-10-15,2450,神腦,twse,29.00,29.00,28.70,28.85,49672,1433168,0.05,,,93,
2020-10-15_2451,2020-10-15,2451,創見,twse,63.00,63.10,62.60,62.90,550638,34653747,-0.1,,,324,
2020-10-15_2453,2020-10-15,2453,凌群,twse,16.90,17.00,16.70,16.75,188130,3170053,-0.1,,,94,
2020-10-15_2454,2020-10-15,2454,聯發科,twse,693.00,707.00,689.00,689.00,7045919,4902792771,0.0,,,5800,
2020-10-15_2455,2020-10-15,2455,全新,twse,85.00,85.80,83.70,84.90,1947921,164491285,-0.7,,,1416,
2020-10-15_2456,2020-10-15,2456,奇力新,twse,100.00,101.50,99.80,100.50,3622648,365385200,0.5,,,2371,
2020-10-15_2457,2020-10-15,2457,飛宏,twse,11.75,12.40,11.75,12.40,42295658,521390797,1.1,,,8110,
2020-10-15_2458,2020-10-15,2458,義隆,twse,145.00,145.50,142.50,143.00,4734086,679544831,-3.0,,,3185,
2020-10-15_2459,2020-10-15,2459,敦吉,twse,43.35,43.50,43.25,43.35,82031,3555742,0.1,,,63,
2020-10-15_2460,2020-10-15,2460,建通,twse,13.80,13.85,13.15,13.35,278263,3767834,-0.2,,,118,
2020-10-15_2461,2020-10-15,2461,光群雷,twse,16.50,16.75,16.35,16.65,1100190,18243372,0.35,,,520,
2020-10-15_2462,2020-10-15,2462,良得電,twse,24.55,24.60,24.55,24.60,5115,125672,0.05,,,6,
2020-10-15_2464,2020-10-15,2464,盟立,twse,40.85,41.15,40.05,40.40,685405,27672859,-0.35,,,503,
2020-10-15_2465,2020-10-15,2465,麗臺,twse,15.25,15.35,15.00,15.10,644080,9733856,-0.15,,,339,
2020-10-15_2466,2020-10-15,2466,冠西電,twse,29.95,30.00,29.60,29.90,89430,2667821,-0.05,,,50,
2020-10-15_2467,2020-10-15,2467,志聖,twse,29.60,30.15,29.40,30.00,3626816,108078955,0.6,,,1877,
2020-10-15_2468,2020-10-15,2468,華經,twse,13.10,13.20,13.05,13.15,42000,552100,0.05,,,30,
2020-10-15_2471,2020-10-15,2471,資通,twse,20.70,20.75,20.60,20.75,159002,3283940,0.05,,,53,
2020-10-15_2472,2020-10-15,2472,立隆電,twse,52.90,53.50,52.10,53.50,1463645,77711971,0.6,,,937,
2020-10-15_2474,2020-10-15,2474,可成,twse,178.50,179.50,177.00,177.50,2205950,392128550,-0.5,,,1523,
2020-10-15_2476,2020-10-15,2476,鉅祥,twse,18.90,18.90,18.80,18.85,66159,1247946,0.05,,,45,
2020-10-15_2477,2020-10-15,2477,美隆電,twse,24.40,24.55,24.25,24.50,164750,4024900,0.25,,,86,
2020-10-15_2478,2020-10-15,2478,大毅,twse,68.70,69.10,68.30,68.40,660850,45376683,-0.3,,,461,
2020-10-15_2480,2020-10-15,2480,敦陽科,twse,62.00,62.30,61.80,62.30,188224,11687350,0.2,,,145,
2020-10-15_2481,2020-10-15,2481,強茂,twse,39.00,40.45,38.70,39.00,38004655,1500336656,0.3,,,18566,
2020-10-15_2482,2020-10-15,2482,連宇,twse,10.25,10.30,10.10,10.20,88191,897055,-0.05,,,116,
2020-10-15_2483,2020-10-15,2483,百容,twse,19.05,19.10,18.90,18.95,13291,251920,-0.05,,,11,
2020-10-15_2484,2020-10-15,2484,希華,twse,21.10,21.30,21.05,21.10,482426,10205673,0.0,,,220,
2020-10-15_2485,2020-10-15,2485,兆赫,twse,18.30,18.40,18.10,18.35,681581,12470252,0.15,,,382,
2020-10-15_2486,2020-10-15,2486,一詮,twse,12.60,14.10,12.50,14.05,34160381,465070491,1.2,,,10960,
2020-10-15_2488,2020-10-15,2488,漢平,twse,28.35,28.35,28.20,28.30,37838,1069304,-0.05,,,35,
2020-10-15_2489,2020-10-15,2489,瑞軒,twse,10.95,11.00,10.65,10.75,5283503,57023334,-0.25,,,1481,
2020-10-15_2491,2020-10-15,2491,吉祥全,twse,8.45,8.58,8.38,8.43,97499,822715,0.05,,,52,
2020-10-15_2492,2020-10-15,2492,華新科,twse,160.50,161.50,159.00,159.50,2985441,477172501,-1.5,,,2032,
2020-10-15_2493,2020-10-15,2493,揚博,twse,34.30,34.40,33.80,34.10,685269,23368449,0.1,,,368,
2020-10-15_2495,2020-10-15,2495,普安,twse,12.30,12.35,12.20,12.20,86400,1061968,-0.1,,,48,
2020-10-15_2496,2020-10-15,2496,卓越,twse,59.60,60.00,59.60,60.00,7404,442055,0.1,,,7,
2020-10-15_2497,2020-10-15,2497,怡利電,twse,17.50,17.50,16.55,16.85,228050,3890400,0.0,,,85,
2020-10-15_2498,2020-10-15,2498,宏達電,twse,29.50,29.55,29.00,29.00,2976404,86839343,-0.45,,,1682,
2020-10-15_2501,2020-10-15,2501,國建,twse,19.30,19.35,19.10,19.15,755574,14510186,-0.2,,,419,
2020-10-15_2505,2020-10-15,2505,國揚,twse,23.55,23.60,23.15,23.25,3308032,77116187,-0.3,,,1353,
2020-10-15_2506,2020-10-15,2506,太設,twse,9.52,9.81,9.52,9.67,218611,2111732,-0.01,,,79,
2020-10-15_2509,2020-10-15,2509,全坤建,twse,19.20,19.20,19.05,19.15,73716,1407654,-0.1,,,42,
2020-10-15_2511,2020-10-15,2511,太子,twse,10.75,10.75,10.50,10.55,1008232,10680434,-0.15,,,389,
2020-10-15_2514,2020-10-15,2514,龍邦,twse,13.85,13.85,13.75,13.80,88462,1218671,-0.05,,,61,
2020-10-15_2515,2020-10-15,2515,中工,twse,7.56,7.62,7.53,7.55,3927657,29745951,-0.01,,,752,
2020-10-15_2516,2020-10-15,2516,新建,twse,5.37,5.37,5.30,5.31,95055,506610,-0.04,,,58,
2020-10-15_2520,2020-10-15,2520,冠德,twse,39.80,39.80,38.85,39.10,2882500,112626324,-0.75,,,1772,
2020-10-15_2524,2020-10-15,2524,京城,twse,38.15,38.60,38.00,38.20,97514,3731682,-0.4,,,75,
2020-10-15_2527,2020-10-15,2527,宏璟,twse,18.40,18.55,18.30,18.50,107724,1981221,-0.05,,,52,
2020-10-15_2528,2020-10-15,2528,皇普,twse,23.60,23.70,23.55,23.60,81000,1910550,-0.2,,,26,
2020-10-15_2530,2020-10-15,2530,華建,twse,15.40,15.45,15.30,15.35,236511,3627618,-0.05,,,84,
2020-10-15_2534,2020-10-15,2534,宏盛,twse,17.30,17.35,17.15,17.30,424763,7328132,0.0,,,373,
2020-10-15_2535,2020-10-15,2535,達欣工,twse,24.85,25.20,24.65,24.70,1577700,39119737,0.0,,,575,
2020-10-15_2536,2020-10-15,2536,宏普,twse,24.00,24.10,23.80,23.95,459000,10971050,-0.1,,,184,
2020-10-15_2537,2020-10-15,2537,聯上發,twse,10.80,10.80,10.60,10.70,1169618,12485431,-0.1,,,395,
2020-10-15_2538,2020-10-15,2538,基泰,twse,9.89,9.90,9.80,9.85,218963,2152354,-0.05,,,78,
2020-10-15_2539,2020-10-15,2539,櫻花建,twse,30.25,30.25,30.05,30.05,103179,3106319,-0.2,,,93,
2020-10-15_2540,2020-10-15,2540,愛山林,twse,60.10,60.10,56.20,56.40,275227,15896412,-4.3,,,241,
2020-10-15_2542,2020-10-15,2542,興富發,twse,43.75,43.75,42.85,42.95,3368925,145136790,-0.8,,,2055,
2020-10-15_2543,2020-10-15,2543,皇昌,twse,7.09,7.18,7.00,7.15,354000,2488690,0.01,,,18,
2020-10-15_2545,2020-10-15,2545,皇翔,twse,39.20,39.50,38.00,39.00,438373,16981391,-0.2,,,228,
2020-10-15_2546,2020-10-15,2546,根基,twse,47.25,47.25,46.05,46.35,308174,14335747,-0.9,,,229,
2020-10-15_2547,2020-10-15,2547,日勝生,twse,10.25,10.30,10.05,10.25,1462103,14880602,0.05,,,464,
2020-10-15_2548,2020-10-15,2548,華固,twse,86.20,86.30,85.00,85.30,632252,53966995,-0.9,,,523,
2020-10-15_2596,2020-10-15,2596,綠意,tpex,21.50,21.50,21.45,21.45,73000,1567950,-0.15,,100000000,31,
