key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-18_2002A,2021-05-18,2002A,中鋼特,twse,51.20,51.80,51.20,51.80,61217,3152603,0.3,,,37,
2021-05-18_2006,2021-05-18,2006,東和鋼鐵,twse,45.20,47.05,44.50,47.05,11057685,514800172,4.25,,,3995,
2021-05-18_2007,2021-05-18,2007,燁興,twse,11.85,13.70,11.85,13.35,25664222,337513542,0.85,,,7786,
2021-05-18_2008,2021-05-18,2008,高興昌,twse,14.30,15.30,14.30,15.30,765620,11591334,1.35,,,330,
2021-05-18_2009,2021-05-18,2009,第一銅,twse,48.50,50.90,47.20,50.90,41356730,2061577913,4.55,,,15383,
2021-05-18_2010,2021-05-18,2010,春源,twse,18.25,19.25,17.75,19.25,12276308,232010763,1.75,,,3847,
2021-05-18_2012,2021-05-18,2012,春雨,twse,23.50,23.75,23.50,23.75,566083,13423863,2.15,,,234,
2021-05-18_2013,2021-05-18,2013,中鋼構,twse,36.50,39.45,36.50,39.45,3823728,148134524,3.55,,,2173,
2021-05-18_2014,2021-05-18,2014,中鴻,twse,39.25,40.95,38.40,40.95,144184885,5812679871,3.7,,,37982,
2021-05-18_2015,2021-05-18,2015,豐興,twse,69.70,74.10,69.70,74.10,1357099,99413944,6.7,,,1022,
2021-05-18_2017,2021-05-18,2017,官田鋼,twse,16.55,17.85,16.20,17.85,8251203,143789470,1.6,,,2728,
2021-05-18_2020,2021-05-18,2020,美亞,twse,27.90,29.30,27.50,29.30,7093289,204680519,2.65,,,3009,
2021-05-18_2022,2021-05-18,2022,聚亨,twse,11.85,13.00,11.30,13.00,18867431,236574171,1.15,,,5891,
2021-05-18_2023,2021-05-18,2023,燁輝,twse,19.05,20.00,18.55,20.00,65525470,1290494298,1.8,,,16800,
2021-05-18_2024,2021-05-18,2024,志聯,twse,14.95,15.65,14.90,15.65,167493,2599111,1.4,,,90,
2021-05-18_2025,2021-05-18,2025,千興,twse,2.93,3.09,2.93,3.09,445002,1373094,0.28,,,54,
2021-05-18_2027,2021-05-18,2027,大成鋼,twse,36.75,37.75,36.00,37.75,41313208,1543619285,3.4,,,11859,
2021-05-18_2028,2021-05-18,2028,威致,twse,28.45,29.20,27.50,29.20,3605289,104206519,2.65,,,1523,
2021-05-18_2029,2021-05-18,2029,盛餘,twse,29.30,31.90,28.95,31.85,13921780,429783301,2.55,,,6329,
2021-05-18_2030,2021-05-18,2030,彰源,twse,16.30,17.35,16.05,17.35,9042902,153807230,1.55,,,2664,
2021-05-18_2031,2021-05-18,2031,新光鋼,twse,53.50,56.10,52.50,56.10,19045456,1051341398,5.1,,,6589,
2021-05-18_2032,2021-05-18,2032,新鋼,twse,15.50,16.80,15.45,16.80,3525654,58102430,1.5,,,1237,
2021-05-18_2033,2021-05-18,2033,佳大,twse,13.50,15.20,13.50,15.20,1756544,25964353,1.35,,,777,
2021-05-18_2034,2021-05-18,2034,允強,twse,27.60,29.25,27.30,29.25,11234687,323002826,2.65,,,4333,
2021-05-18_2035,2021-05-18,2035,唐榮,tpex,36.40,36.40,36.00,36.05,25000,903800,0.25,,350000000,20,
2021-05-18_2038,2021-05-18,2038,海光,twse,25.20,26.05,24.50,26.05,7507430,191037973,2.35,,,2322,
2021-05-18_2049,2021-05-18,2049,上銀,twse,326.00,341.00,322.50,339.50,2021893,676137923,21.5,,,1927,
2021-05-18_2059,2021-05-18,2059,川湖,twse,370.00,384.00,370.00,383.50,188896,71672478,21.5,,,216,
2021-05-18_2061,2021-05-18,2061,風青,tpex,16.40,17.80,16.40,17.70,231000,3981900,1.30,,46928758,123,
2021-05-18_2062,2021-05-18,2062,橋椿,twse,25.20,26.95,25.20,26.85,439640,11627937,2.0,,,292,
2021-05-18_2063,2021-05-18,2063,世鎧,tpex,32.30,34.40,32.30,33.25,50000,1655500,0.25,,45000000,36,
2021-05-18_2064,2021-05-18,2064,晉椿,tpex,15.25,16.15,15.25,16.10,28000,444800,1.30,,69630000,19,
2021-05-18_2065,2021-05-18,2065,世豐,tpex,43.55,46.30,43.50,46.20,381000,17258450,2.20,,45323500,200,
2021-05-18_2066,2021-05-18,2066,世德,tpex,49.55,51.30,49.50,51.20,52000,2625850,1.90,,36502870,22,
2021-05-18_2067,2021-05-18,2067,嘉鋼,tpex,11.50,12.65,11.50,12.55,81000,998500,0.60,,45138177,50,
2021-05-18_2069,2021-05-18,2069,運錩,twse,19.25,20.50,19.25,20.50,1804171,36366654,1.85,,,723,
2021-05-18_2070,2021-05-18,2070,精湛,tpex,27.80,28.50,27.80,28.50,13000,367950,0.70,,35782800,8,
2021-05-18_2101,2021-05-18,2101,南港,twse,35.65,36.90,35.35,36.90,1747752,63424620,1.9,,,811,
2021-05-18_2102,2021-05-18,2102,泰豐,twse,22.10,23.55,22.00,22.90,3910472,89456713,0.85,,,1434,
2021-05-18_2103,2021-05-18,2103,台橡,twse,28.25,29.65,27.60,29.40,18202073,525473148,2.05,,,7264,
2021-05-18_2104,2021-05-18,2104,國際中橡,twse,22.65,23.85,22.45,23.50,6092267,141789111,1.05,,,2441,
2021-05-18_2105,2021-05-18,2105,正新,twse,41.45,43.95,41.35,43.75,9764752,420280913,2.45,,,4977,
2021-05-18_2106,2021-05-18,2106,建大,twse,36.90,37.95,36.20,37.75,2736005,102273435,1.55,,,1336,
2021-05-18_2107,2021-05-18,2107,厚生,twse,21.90,23.00,21.85,22.85,2215212,49989988,1.15,,,951,
2021-05-18_2108,2021-05-18,2108,南帝,twse,115.50,122.00,109.00,120.00,25830531,3023977414,4.5,,,16849,
2021-05-18_2109,2021-05-18,2109,華豐,twse,16.70,18.00,16.60,17.95,946075,16524934,1.55,,,377,
2021-05-18_2114,2021-05-18,2114,鑫永銓,twse,107.00,118.00,107.00,117.50,248431,28638619,9.5,,,220,
2021-05-18_2115,2021-05-18,2115,六暉-KY,twse,41.85,45.00,41.85,44.45,267189,11611731,1.9,,,182,
2021-05-18_2201,2021-05-18,2201,裕隆,twse,36.50,38.95,36.50,38.85,7352487,278152504,2.85,,,3503,
2021-05-18_2204,2021-05-18,2204,中華,twse,64.50,67.70,64.40,67.40,2918385,193623118,3.6,,,1519,
2021-05-18_2206,2021-05-18,2206,三陽工業,twse,26.50,27.35,26.15,27.10,2759659,74130464,1.15,,,1416,
2021-05-18_2207,2021-05-18,2207,和泰車,twse,521.00,543.00,521.00,543.00,385436,206276908,25.0,,,508,
2021-05-18_2208,2021-05-18,2208,台船,twse,18.60,20.05,18.55,20.05,10380354,202447379,1.8,,,4119,
2021-05-18_2211,2021-05-18,2211,長榮鋼,twse,46.20,50.40,46.20,50.40,1729906,85675132,4.5,,,1262,
2021-05-18_2221,2021-05-18,2221,大甲,tpex,23.45,23.85,23.45,23.50,15000,352800,0.85,,42325000,6,
2021-05-18_2227,2021-05-18,2227,裕日車,twse,260.00,262.50,257.50,262.50,150776,39311587,5.5,,,179,
2021-05-18_2228,2021-05-18,2228,劍麟,twse,67.20,70.10,67.20,69.30,89200,6206100,3.1,,,71,
2021-05-18_2230,2021-05-18,2230,泰茂,tpex,13.50,14.75,13.50,14.75,50000,716600,1.15,,39913194,36,
2021-05-18_2231,2021-05-18,2231,為升,twse,173.00,187.00,172.00,187.00,1882091,342479776,17.0,,,1464,
2021-05-18_2233,2021-05-18,2233,宇隆,twse,94.90,101.50,94.60,101.50,1042052,103137772,9.2,,,751,
2021-05-18_2235,2021-05-18,2235,謚源,tpex,41.00,41.95,40.20,41.90,17000,691900,0.70,,35878000,15,
2021-05-18_2236,2021-05-18,2236,百達-KY,twse,22.05,22.80,22.05,22.80,20238,452235,0.6,,,10,
2021-05-18_2239,2021-05-18,2239,英利-KY,twse,80.50,86.10,80.50,86.10,205000,17318200,7.8,,,140,
2021-05-18_2241,2021-05-18,2241,艾姆勒,twse,49.05,52.80,49.05,52.30,132274,6761032,3.3,,,99,
2021-05-18_2243,2021-05-18,2243,宏旭-KY,twse,9.18,9.49,9.18,9.20,28000,263410,0.15,,,21,
2021-05-18_2247,2021-05-18,2247,汎德永業,twse,215.00,224.50,214.50,223.00,126480,27852012,10.0,,,171,
2021-05-18_2301,2021-05-18,2301,光寶科,twse,61.10,62.70,60.80,62.00,5852650,362395615,0.9,,,3115,
2021-05-18_2302,2021-05-18,2302,麗正,twse,15.05,16.50,15.05,16.50,1532056,24303541,1.5,,,526,
2021-05-18_2303,2021-05-18,2303,聯電,twse,46.25,48.30,46.00,48.30,280228999,13351727305,4.35,,,76531,
2021-05-18_2305,2021-05-18,2305,全友,twse,7.47,8.12,7.47,8.12,2346603,18587453,0.73,,,763,
2021-05-18_2308,2021-05-18,2308,台達電,twse,270.00,276.00,267.50,274.50,9334328,2550405060,8.0,,,7972,
2021-05-18_2312,2021-05-18,2312,金寶,twse,12.50,13.10,12.05,13.00,22752711,289546562,0.95,,,6130,
2021-05-18_2313,2021-05-18,2313,華通,twse,34.00,35.70,33.30,35.60,7897292,274244791,2.35,,,3866,
2021-05-18_2314,2021-05-18,2314,台揚,twse,28.10,29.75,27.30,29.75,5258911,153045590,2.7,,,2291,
2021-05-18_2316,2021-05-18,2316,楠梓電,twse,25.80,27.70,25.80,27.60,1204074,32474971,2.4,,,733,
2021-05-18_2317,2021-05-18,2317,鴻海,twse,101.50,107.50,101.00,107.00,81996675,8583172481,8.8,,,38862,
2021-05-18_2321,2021-05-18,2321,東訊,twse,6.51,7.35,6.51,7.35,40734,273611,0.35,,,23,
2021-05-18_2323,2021-05-18,2323,中環,twse,9.26,9.81,9.22,9.79,15407086,147752233,0.74,,,3632,
2021-05-18_2324,2021-05-18,2324,仁寶,twse,22.10,22.90,22.00,22.90,25450991,573221412,1.0,,,7858,
2021-05-18_2327,2021-05-18,2327,國巨*,twse,435.00,449.00,428.50,449.00,13719420,6046600102,33.5,,,11770,
2021-05-18_2328,2021-05-18,2328,廣宇,twse,33.90,36.15,33.80,36.15,12155332,430146914,3.25,,,5842,
2021-05-18_2329,2021-05-18,2329,華泰,twse,13.95,14.85,13.80,14.85,8666761,125403359,1.35,,,2290,
2021-05-18_2330,2021-05-18,2330,台積電,twse,563.00,573.00,555.00,572.00,44584258,25226153189,23.0,,,52152,
2021-05-18_2331,2021-05-18,2331,精英,twse,21.50,23.40,21.45,23.40,7847036,179210151,2.1,,,3210,
2021-05-18_2332,2021-05-18,2332,友訊,twse,17.40,18.60,17.35,18.40,5931813,106961582,1.35,,,2346,
2021-05-18_2337,2021-05-18,2337,旺宏,twse,35.95,38.35,35.75,38.35,49977973,1870886830,3.45,,,18034,
2021-05-18_2338,2021-05-18,2338,光罩,twse,65.00,67.90,64.00,67.90,9602071,640420357,6.1,,,5057,
2021-05-18_2340,2021-05-18,2340,台亞,twse,23.00,24.25,22.65,24.15,4098722,96871672,1.75,,,1725,
2021-05-18_2342,2021-05-18,2342,茂矽,twse,27.10,28.90,26.90,28.90,2607408,73190727,2.6,,,1202,
2021-05-18_2344,2021-05-18,2344,華邦電,twse,27.00,28.20,26.50,28.20,77331398,2151306755,2.55,,,21075,
2021-05-18_2345,2021-05-18,2345,智邦,twse,281.00,295.00,276.50,295.00,3653533,1051161800,22.0,,,3153,
2021-05-18_2347,2021-05-18,2347,聯強,twse,56.30,58.50,56.10,58.20,8779204,503805798,2.2,,,4281,
2021-05-18_2348,2021-05-18,2348,海悅,twse,89.60,95.10,89.60,93.90,743231,69285316,4.9,,,619,
2021-05-18_2349,2021-05-18,2349,錸德,twse,8.55,9.17,8.35,9.04,7546576,66546416,0.67,,,2203,
2021-05-18_2351,2021-05-18,2351,順德,twse,77.30,82.50,77.30,82.50,2455509,196636100,7.5,,,1646,
2021-05-18_2352,2021-05-18,2352,佳世達,twse,27.15,29.00,27.10,29.00,14132892,400409297,2.6,,,6335,
2021-05-18_2353,2021-05-18,2353,宏碁,twse,28.65,30.10,28.25,29.70,56778009,1665299068,1.45,,,21468,
2021-05-18_2354,2021-05-18,2354,鴻準,twse,59.30,62.80,59.30,62.70,9865396,606621893,4.9,,,5699,
2021-05-18_2355,2021-05-18,2355,敬鵬,twse,24.30,26.25,24.30,26.25,2670000,68192520,2.25,,,1248,
2021-05-18_2356,2021-05-18,2356,英業達,twse,24.45,25.20,24.45,25.15,9984249,249315128,0.8,,,4093,
2021-05-18_2357,2021-05-18,2357,華碩,twse,370.00,384.50,369.50,384.00,6730324,2551123608,16.0,,,5276,
2021-05-18_2358,2021-05-18,2358,廷鑫,twse,13.00,14.00,12.95,13.65,856164,11597371,0.9,,,508,
2021-05-18_2359,2021-05-18,2359,所羅門,twse,16.00,16.75,15.95,16.75,487883,8030530,0.85,,,248,
2021-05-18_2360,2021-05-18,2360,致茂,twse,182.00,189.00,180.00,186.50,855080,159046152,6.5,,,725,
2021-05-18_2362,2021-05-18,2362,藍天,twse,28.85,29.20,28.35,29.20,554940,16048967,0.75,,,333,
2021-05-18_2363,2021-05-18,2363,矽統,twse,17.70,18.75,17.60,18.75,15155237,279576055,1.7,,,4878,
2021-05-18_2364,2021-05-18,2364,倫飛,twse,3.20,3.22,3.14,3.22,69025,220642,0.1,,,35,
2021-05-18_2365,2021-05-18,2365,昆盈,twse,12.10,12.35,11.70,12.20,6141091,73719830,-0.05,,,2208,
2021-05-18_2367,2021-05-18,2367,燿華,twse,18.25,18.85,17.95,18.85,7202396,133045571,0.8,,,3133,
2021-05-18_2368,2021-05-18,2368,金像電,twse,48.40,52.60,47.10,50.50,37084381,1850110356,2.25,,,18168,
2021-05-18_2369,2021-05-18,2369,菱生,twse,13.90,14.90,13.85,14.90,6475453,94204915,1.35,,,2071,
2021-05-18_2371,2021-05-18,2371,大同,twse,20.70,22.50,20.70,22.40,24216852,532204431,1.85,,,5292,
2021-05-18_2373,2021-05-18,2373,震旦行,twse,89.10,90.90,89.10,90.90,62310,5610843,0.9,,,74,
2021-05-18_2374,2021-05-18,2374,佳能,twse,13.85,14.70,13.85,14.65,666963,9632648,0.9,,,364,
2021-05-18_2375,2021-05-18,2375,凱美,twse,94.90,97.50,91.30,96.90,7749580,735446116,8.0,,,5224,
2021-05-18_2376,2021-05-18,2376,技嘉,twse,110.00,116.50,106.00,115.00,28455160,3198234946,8.5,,,15141,
2021-05-18_2377,2021-05-18,2377,微星,twse,170.00,178.00,167.00,176.00,8598721,1487611939,10.0,,,5414,
2021-05-18_2379,2021-05-18,2379,瑞昱,twse,446.00,481.00,446.00,470.00,3907126,1821073754,30.5,,,3776,
2021-05-18_2380,2021-05-18,2380,虹光,twse,11.45,12.15,11.05,11.90,2331566,27252299,0.5,,,988,
2021-05-18_2382,2021-05-18,2382,廣達,twse,87.60,90.30,86.50,90.00,15650771,1391931696,1.7,,,7282,
2021-05-18_2383,2021-05-18,2383,台光電,twse,157.00,160.50,155.00,159.00,1978008,312185597,4.0,,,1479,
2021-05-18_2385,2021-05-18,2385,群光,twse,77.70,79.60,77.60,79.00,4644325,365076725,0.8,,,3460,
2021-05-18_2387,2021-05-18,2387,精元,twse,48.50,52.30,48.50,52.30,2552195,131081757,4.75,,,1557,
2021-05-18_2388,2021-05-18,2388,威盛,twse,41.60,43.85,40.60,43.70,2873129,122391756,3.8,,,1751,
2021-05-18_2390,2021-05-18,2390,云辰,twse,22.85,22.85,20.80,21.55,38842103,846131498,-1.3,,,16151,
2021-05-18_2392,2021-05-18,2392,正崴,twse,37.20,38.90,37.00,38.85,2895076,110139519,1.95,,,1416,
2021-05-18_2393,2021-05-18,2393,億光,twse,39.60,41.50,39.25,41.45,3994283,161621524,2.9,,,2204,
2021-05-18_2395,2021-05-18,2395,研華,twse,321.50,330.00,318.50,327.50,2098204,683531112,5.0,,,861,
2021-05-18_2397,2021-05-18,2397,友通,twse,59.90,59.90,58.40,59.30,22020,1307400,1.8,,,21,
2021-05-18_2399,2021-05-18,2399,映泰,twse,20.50,21.55,20.00,21.55,6144647,129267524,1.95,,,2591,
2021-05-18_2401,2021-05-18,2401,凌陽,twse,24.50,25.70,23.65,25.70,24757527,616248819,2.3,,,9089,
2021-05-18_2402,2021-05-18,2402,毅嘉,twse,14.75,15.85,14.75,15.80,2774178,42687588,1.35,,,931,
2021-05-18_2404,2021-05-18,2404,漢唐,twse,218.50,226.00,218.50,225.50,1498010,334447611,11.0,,,1486,
2021-05-18_2405,2021-05-18,2405,輔信,twse,11.00,11.85,10.95,11.85,3299050,37745728,1.05,,,1076,
2021-05-18_2406,2021-05-18,2406,國碩,twse,16.25,17.25,16.00,17.15,3781154,62711084,1.4,,,1512,
2021-05-18_2408,2021-05-18,2408,南亞科,twse,73.00,77.50,72.80,76.80,22596886,1702089888,5.1,,,10911,
2021-05-18_2409,2021-05-18,2409,友達,twse,21.45,22.00,21.15,22.00,340458360,7432575942,2.0,,,47465,
2021-05-18_2412,2021-05-18,2412,中華電,twse,112.00,113.50,112.00,113.50,12191840,1375373980,1.0,,,2738,
2021-05-18_2413,2021-05-18,2413,環科,twse,19.10,20.25,19.10,20.25,1130655,22649402,1.8,,,540,
2021-05-18_2414,2021-05-18,2414,精技,twse,26.60,28.00,26.60,27.70,449929,12398834,1.2,,,317,
2021-05-18_2415,2021-05-18,2415,錩新,twse,29.75,32.15,29.75,32.15,1004264,31820885,2.9,,,582,
2021-05-18_2417,2021-05-18,2417,圓剛,twse,48.50,51.60,47.10,48.00,26020808,1268897563,-0.45,,,15846,
2021-05-18_2419,2021-05-18,2419,仲琦,twse,19.25,20.25,19.25,20.25,890690,17688493,1.2,,,492,
2021-05-18_2420,2021-05-18,2420,新巨,twse,35.05,36.15,35.05,36.15,439947,15782246,1.15,,,253,
2021-05-18_2421,2021-05-18,2421,建準,twse,42.50,43.40,42.10,42.70,1259574,53801844,0.7,,,949,
2021-05-18_2423,2021-05-18,2423,固緯,twse,22.80,23.75,22.80,23.50,154602,3594611,0.5,,,99,
2021-05-18_2424,2021-05-18,2424,隴華,twse,25.50,26.40,25.50,26.40,7391,192384,0.0,,,9,
2021-05-18_2425,2021-05-18,2425,承啟,twse,29.30,30.05,28.75,29.55,1430108,42371095,0.9,,,758,
2021-05-18_2426,2021-05-18,2426,鼎元,twse,21.40,23.00,21.40,23.00,5269010,118258496,2.05,,,1990,
2021-05-18_2427,2021-05-18,2427,三商電,twse,10.90,11.55,10.90,11.55,408000,4617800,0.65,,,177,
2021-05-18_2428,2021-05-18,2428,興勤,twse,147.50,156.50,147.00,156.00,612934,93571997,13.0,,,508,
2021-05-18_2429,2021-05-18,2429,銘旺科,twse,15.70,16.80,15.20,16.80,110000,1737650,1.1,,,47,
2021-05-18_2430,2021-05-18,2430,燦坤,twse,25.50,26.75,25.50,26.45,1266839,33146974,1.35,,,668,
2021-05-18_2431,2021-05-18,2431,聯昌,twse,11.60,12.75,11.60,12.60,1641464,20149743,1.0,,,738,
2021-05-18_2433,2021-05-18,2433,互盛電,twse,50.10,51.40,50.00,51.30,123751,6288451,0.7,,,98,
2021-05-18_2434,2021-05-18,2434,統懋,twse,37.00,40.00,37.00,38.75,11931,458643,1.75,,,15,
2021-05-18_2436,2021-05-18,2436,偉詮電,twse,56.60,58.50,54.50,58.50,20164031,1152256655,5.3,,,9859,
2021-05-18_2438,2021-05-18,2438,翔耀,twse,10.10,11.00,10.10,10.80,71106,765138,0.75,,,49,
2021-05-18_2439,2021-05-18,2439,美律,twse,101.50,103.00,99.20,101.00,2989345,300859292,0.0,,,2136,
2021-05-18_2440,2021-05-18,2440,太空梭,twse,14.15,16.65,14.15,16.65,1484935,23810431,1.5,,,637,
2021-05-18_2441,2021-05-18,2441,超豐,twse,62.00,66.00,61.70,65.80,2164631,139550326,5.6,,,1544,
2021-05-18_2442,2021-05-18,2442,新美齊,twse,9.30,10.00,9.30,9.89,1139741,11117570,0.69,,,425,
2021-05-18_2443,2021-05-18,2443,昶虹,twse,2.60,2.83,2.60,2.79,208709,582691,0.21,,,57,
2021-05-18_2444,2021-05-18,2444,兆勁,twse,11.10,12.15,11.10,12.10,996280,11566433,1.0,,,382,
2021-05-18_2449,2021-05-18,2449,京元電子,twse,40.60,42.45,40.10,42.15,15926733,660932728,2.7,,,8190,
2021-05-18_2450,2021-05-18,2450,神腦,twse,30.00,32.80,30.00,31.20,325076,10165147,1.1,,,234,
2021-05-18_2451,2021-05-18,2451,創見,twse,66.50,70.40,66.00,69.30,2988348,205554692,2.8,,,1905,
2021-05-18_2453,2021-05-18,2453,凌群,twse,22.35,23.90,22.30,23.80,1145136,26683910,2.05,,,661,
2021-05-18_2454,2021-05-18,2454,聯發科,twse,940.00,994.00,920.00,994.00,16451932,15952272681,80.0,,,18896,
2021-05-18_2455,2021-05-18,2455,全新,twse,94.10,98.00,93.50,97.80,1843270,176648394,5.0,,,1415,
2021-05-18_2456,2021-05-18,2456,奇力新,twse,89.60,91.60,88.30,91.30,3806967,343474132,5.0,,,3042,
2021-05-18_2457,2021-05-18,2457,飛宏,twse,26.85,28.15,26.05,28.15,21891829,602581650,2.55,,,8731,
2021-05-18_2458,2021-05-18,2458,義隆,twse,190.00,199.00,188.50,197.00,4754627,924207092,9.0,,,3490,
2021-05-18_2459,2021-05-18,2459,敦吉,twse,50.50,52.80,50.50,52.60,164493,8531331,1.6,,,119,
2021-05-18_2460,2021-05-18,2460,建通,twse,26.90,28.40,26.65,28.40,3425692,95603133,2.55,,,1565,
2021-05-18_2461,2021-05-18,2461,光群雷,twse,18.30,19.45,18.05,19.45,4961762,93921821,1.75,,,1154,
2021-05-18_2462,2021-05-18,2462,良得電,twse,26.40,28.40,26.40,28.30,302446,8397029,1.8,,,170,
2021-05-18_2464,2021-05-18,2464,盟立,twse,39.40,42.20,39.40,42.00,1319794,54411790,2.9,,,824,
2021-05-18_2465,2021-05-18,2465,麗臺,twse,37.80,41.30,37.50,41.30,3615798,144616172,3.75,,,1920,
2021-05-18_2466,2021-05-18,2466,冠西電,twse,31.95,32.05,31.10,31.85,77000,2436800,-0.1,,,66,
2021-05-18_2467,2021-05-18,2467,志聖,twse,47.00,49.80,46.85,49.75,956648,46670188,3.85,,,650,
2021-05-18_2468,2021-05-18,2468,華經,twse,13.05,13.70,13.05,13.50,307529,4126038,0.8,,,131,
2021-05-18_2471,2021-05-18,2471,資通,twse,24.50,25.90,24.30,25.75,387141,9794374,1.85,,,211,
2021-05-18_2472,2021-05-18,2472,立隆電,twse,55.30,59.50,55.30,59.50,1972925,114450395,5.3,,,1270,
2021-05-18_2474,2021-05-18,2474,可成,twse,175.00,177.50,173.00,176.50,5020301,880914327,5.0,,,3114,
2021-05-18_2476,2021-05-18,2476,鉅祥,twse,29.30,31.30,29.30,31.20,2449105,74751133,2.35,,,1150,
2021-05-18_2477,2021-05-18,2477,美隆電,twse,31.60,33.80,31.60,33.60,1345122,43878339,2.25,,,715,
2021-05-18_2478,2021-05-18,2478,大毅,twse,61.50,65.10,60.50,64.90,2031216,128027108,5.7,,,1458,
2021-05-18_2480,2021-05-18,2480,敦陽科,twse,66.70,69.50,66.60,68.20,460087,31243983,2.3,,,377,
2021-05-18_2481,2021-05-18,2481,強茂,twse,40.75,43.55,40.75,43.55,8107311,345436823,3.95,,,3760,
2021-05-18_2482,2021-05-18,2482,連宇,twse,9.95,10.90,9.95,10.90,194904,2070881,0.98,,,113,
2021-05-18_2483,2021-05-18,2483,百容,twse,18.55,19.60,18.35,18.95,231000,4344950,0.6,,,103,
2021-05-18_2484,2021-05-18,2484,希華,twse,23.50,25.10,23.10,25.10,3811305,92861576,2.25,,,1679,
2021-05-18_2485,2021-05-18,2485,兆赫,twse,17.60,18.45,17.05,18.30,7326222,130996518,1.1,,,2888,
2021-05-18_2486,2021-05-18,2486,一詮,twse,24.90,26.60,24.80,26.55,4588341,118672938,2.15,,,1819,
2021-05-18_2488,2021-05-18,2488,漢平,twse,28.15,29.90,28.15,29.80,277190,8111328,1.7,,,145,
2021-05-18_2489,2021-05-18,2489,瑞軒,twse,14.65,15.80,14.65,15.80,24149933,373780041,1.4,,,6915,
2021-05-18_2491,2021-05-18,2491,吉祥全,twse,21.05,22.40,21.00,22.30,1127330,24559580,1.9,,,546,
2021-05-18_2492,2021-05-18,2492,華新科,twse,192.00,196.00,187.50,194.50,9075312,1741832249,10.5,,,6389,
2021-05-18_2493,2021-05-18,2493,揚博,twse,35.40,36.55,35.40,36.50,363509,13163865,1.1,,,253,
2021-05-18_2495,2021-05-18,2495,普安,twse,21.30,22.20,19.60,20.70,16495257,347098467,-0.2,,,6341,
2021-05-18_2496,2021-05-18,2496,卓越,twse,55.40,58.70,55.40,58.00,17000,986300,2.5,,,16,
2021-05-18_2497,2021-05-18,2497,怡利電,twse,25.90,28.20,25.80,28.20,523000,14480150,2.55,,,290,
2021-05-18_2498,2021-05-18,2498,宏達電,twse,33.20,34.50,32.65,34.25,12571737,423506238,2.15,,,5851,
2021-05-18_2501,2021-05-18,2501,國建,twse,19.00,19.50,19.00,19.40,1367140,26391146,0.4,,,684,
2021-05-18_2504,2021-05-18,2504,國產,twse,21.15,22.95,21.15,22.90,5614537,125069314,2.0,,,1982,
2021-05-18_2505,2021-05-18,2505,國揚,twse,28.60,30.95,28.60,30.90,2929871,88000976,2.75,,,1226,
2021-05-18_2506,2021-05-18,2506,太設,twse,9.57,10.20,9.57,10.10,386837,3875127,0.56,,,168,
2021-05-18_2509,2021-05-18,2509,全坤建,twse,18.10,18.95,17.75,18.85,1097336,20259982,1.1,,,720,
2021-05-18_2511,2021-05-18,2511,太子,twse,11.05,11.55,11.05,11.50,2337519,26529717,0.5,,,758,
2021-05-18_2514,2021-05-18,2514,龍邦,twse,16.10,17.15,16.10,16.90,434512,7335282,0.8,,,170,
2021-05-18_2515,2021-05-18,2515,中工,twse,8.09,8.77,8.09,8.77,22076220,187387053,0.73,,,4816,
2021-05-18_2516,2021-05-18,2516,新建,twse,5.05,5.40,5.00,5.40,828314,4379708,0.38,,,264,
2021-05-18_2520,2021-05-18,2520,冠德,twse,35.90,36.55,35.00,36.40,3316874,119333299,1.95,,,1791,
2021-05-18_2524,2021-05-18,2524,京城,twse,35.35,36.50,34.30,35.95,122460,4365586,0.6,,,87,
2021-05-18_2527,2021-05-18,2527,宏璟,twse,21.25,22.75,21.25,22.50,831712,18366926,1.55,,,480,
2021-05-18_2528,2021-05-18,2528,皇普,twse,21.35,22.85,21.35,22.40,133350,2894550,1.15,,,64,
2021-05-18_2530,2021-05-18,2530,華建,twse,13.30,13.80,13.30,13.55,1466177,20005295,0.35,,,225,
2021-05-18_2534,2021-05-18,2534,宏盛,twse,18.65,19.60,18.55,19.20,1404992,26917971,0.8,,,689,
2021-05-18_2535,2021-05-18,2535,達欣工,twse,30.90,32.45,30.90,32.40,2121949,67749304,1.5,,,1390,
2021-05-18_2536,2021-05-18,2536,宏普,twse,20.50,21.25,20.50,21.20,238989,5011186,0.95,,,153,
2021-05-18_2537,2021-05-18,2537,聯上發,twse,8.08,8.78,8.08,8.76,1309931,11213727,0.77,,,429,
2021-05-18_2538,2021-05-18,2538,基泰,twse,9.32,9.79,9.32,9.68,1081991,10401011,0.43,,,405,
2021-05-18_2539,2021-05-18,2539,櫻花建,twse,30.50,31.50,30.50,31.25,214533,6646299,0.2,,,124,
2021-05-18_2540,2021-05-18,2540,愛山林,twse,70.50,73.00,69.00,73.00,99140,7109150,3.0,,,67,
2021-05-18_2542,2021-05-18,2542,興富發,twse,41.00,42.20,41.00,41.90,4175997,174420317,1.1,,,2691,
2021-05-18_2543,2021-05-18,2543,皇昌,twse,7.09,8.00,7.09,7.74,109459,830281,0.27,,,43,
2021-05-18_2545,2021-05-18,2545,皇翔,twse,38.30,39.95,38.30,39.80,1011519,39869166,1.65,,,660,
2021-05-18_2546,2021-05-18,2546,根基,twse,45.05,47.40,45.05,46.80,157509,7340678,1.8,,,136,
