key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-01_1712,2022-09-01,1712,興農,twse,46.00,47.30,44.70,45.20,9597053,438180846,-0.2,,,6418,
2022-09-01_1713,2022-09-01,1713,國化,twse,25.15,25.30,25.05,25.30,74053,1859642,0.1,,,77,
2022-09-01_1714,2022-09-01,1714,和桐,twse,9.37,9.37,9.29,9.33,976383,9102005,-0.03,,,371,
2022-09-01_1717,2022-09-01,1717,長興,twse,33.60,33.65,33.15,33.25,2286423,76174065,-0.65,,,1345,
2022-09-01_1718,2022-09-01,1718,中纖,twse,8.14,8.15,8.08,8.11,1498472,12154203,-0.1,,,747,
2022-09-01_1720,2022-09-01,1720,生達,twse,49.55,49.80,48.60,48.70,470864,23102595,-0.95,,,657,
2022-09-01_1721,2022-09-01,1721,三晃,twse,17.85,18.50,17.00,17.05,7873576,138563847,-0.75,,,3576,
2022-09-01_1722,2022-09-01,1722,台肥,twse,62.90,63.60,62.00,62.00,2969099,185801023,-0.9,,,1956,
2022-09-01_1723,2022-09-01,1723,中碳,twse,117.00,117.00,115.50,116.00,337768,39190092,-1.0,,,372,
2022-09-01_1725,2022-09-01,1725,元禎,twse,22.90,25.65,22.80,25.65,2902195,72358753,2.3,,,993,
2022-09-01_1726,2022-09-01,1726,永記,twse,71.20,71.20,71.00,71.10,37237,2645584,-0.4,,,40,
2022-09-01_1727,2022-09-01,1727,中華化,twse,32.40,33.05,32.05,32.40,729053,23679881,-0.5,,,585,
2022-09-01_1730,2022-09-01,1730,花仙子,twse,58.00,58.00,57.60,57.90,17133,989955,-0.5,,,49,
2022-09-01_1731,2022-09-01,1731,美吾華,twse,18.90,18.90,18.55,18.70,276707,5165052,-0.25,,,275,
2022-09-01_1732,2022-09-01,1732,毛寶,twse,39.40,41.60,38.00,39.00,8508264,336608755,0.4,,,5244,
2022-09-01_1733,2022-09-01,1733,五鼎,twse,28.50,28.50,27.85,28.00,625817,17542436,-0.25,,,455,
2022-09-01_1734,2022-09-01,1734,杏輝,twse,33.90,34.35,33.60,33.85,4158573,141127672,-0.2,,,2234,
2022-09-01_1735,2022-09-01,1735,日勝化,twse,14.75,14.75,14.70,14.70,19270,284144,-0.3,,,34,
2022-09-01_1736,2022-09-01,1736,喬山,twse,56.20,56.20,54.50,55.50,310696,17199159,-0.7,,,243,
2022-09-01_1737,2022-09-01,1737,臺鹽,twse,32.90,32.95,32.80,32.95,264815,8703060,0.0,,,287,
2022-09-01_1742,2022-09-01,1742,台蠟,tpex,20.50,20.55,20.50,20.50,9000,184550,-0.15,,81550000,6,
2022-09-01_1752,2022-09-01,1752,南光,twse,39.00,40.40,38.90,39.70,698880,27821690,0.7,,,418,
2022-09-01_1760,2022-09-01,1760,寶齡富錦,twse,156.50,159.50,149.00,150.00,13952049,2160339230,-4.5,,,9514,
2022-09-01_1762,2022-09-01,1762,中化生,twse,62.00,62.60,59.40,60.30,1194202,73051582,-1.2,,,925,
2022-09-01_1773,2022-09-01,1773,勝一,twse,132.50,134.00,131.00,132.00,484104,63861770,-2.5,,,685,
2022-09-01_1776,2022-09-01,1776,展宇,twse,18.50,18.50,18.30,18.35,53034,975783,-0.15,,,32,
2022-09-01_1777,2022-09-01,1777,生泰,tpex,73.00,73.00,71.50,71.60,102000,7351100,-1.30,,44591713,83,
2022-09-01_1781,2022-09-01,1781,合世,tpex,17.65,18.90,17.20,18.90,2601000,47075400,1.70,,47407605,1335,
2022-09-01_1783,2022-09-01,1783,和康生,twse,49.75,50.00,46.00,46.25,2759661,132613759,-3.15,,,2168,
2022-09-01_1784,2022-09-01,1784,訊聯,tpex,42.80,43.50,41.80,43.25,502000,21411000,0.00,,49626924,356,
2022-09-01_1785,2022-09-01,1785,光洋科,tpex,38.60,38.90,38.15,38.30,733000,28177850,-0.50,,597389243,433,
2022-09-01_1786,2022-09-01,1786,科妍,twse,51.50,51.90,49.25,49.45,434286,21810101,-2.05,,,442,
2022-09-01_1788,2022-09-01,1788,杏昌,tpex,162.50,164.50,162.50,163.50,17000,2785000,0.50,,40520971,17,
2022-09-01_1789,2022-09-01,1789,神隆,twse,28.40,29.40,28.25,28.65,5447016,157228548,0.25,,,2832,
2022-09-01_1795,2022-09-01,1795,美時,twse,173.50,176.00,168.00,169.00,13248373,2274785366,-4.5,,,8967,
2022-09-01_1796,2022-09-01,1796,金穎生技,tpex,59.70,61.80,58.60,59.60,613000,36766400,0.60,,41459793,450,
2022-09-01_1799,2022-09-01,1799,易威,tpex,10.10,10.10,9.88,10.10,56000,559040,0.00,,163379678,31,
2022-09-01_1802,2022-09-01,1802,台玻,twse,17.30,17.35,17.10,17.20,2765164,47532113,-0.4,,,1404,
2022-09-01_1805,2022-09-01,1805,寶徠,twse,11.90,11.90,11.70,11.80,11133,131059,-0.15,,,14,
2022-09-01_1806,2022-09-01,1806,冠軍,twse,9.38,9.40,9.27,9.37,391051,3643653,-0.05,,,192,
2022-09-01_1808,2022-09-01,1808,潤隆,twse,72.00,72.10,71.00,71.70,199820,14295921,-1.2,,,220,
2022-09-01_1809,2022-09-01,1809,中釉,twse,13.00,13.00,12.80,12.80,168530,2164681,-0.2,,,87,
2022-09-01_1810,2022-09-01,1810,和成,twse,10.85,10.85,10.75,10.85,437323,4732446,-0.15,,,194,
2022-09-01_1813,2022-09-01,1813,寶利徠,tpex,22.30,23.35,22.15,22.75,821000,18819850,0.80,,46635510,478,
2022-09-01_1815,2022-09-01,1815,富喬,tpex,14.45,14.80,14.30,14.40,3098000,44987600,0.00,,441367438,1395,
2022-09-01_1817,2022-09-01,1817,凱撒衛,twse,35.65,35.75,35.35,35.65,19139,680873,0.0,,,27,
2022-09-01_1903,2022-09-01,1903,士紙,twse,56.70,57.10,55.90,56.10,84163,4732927,-0.8,,,72,
2022-09-01_1904,2022-09-01,1904,正隆,twse,28.20,28.20,27.80,27.90,806399,22485713,-0.4,,,760,
2022-09-01_1905,2022-09-01,1905,華紙,twse,18.20,18.20,17.90,17.90,932328,16766788,-0.45,,,579,
2022-09-01_1906,2022-09-01,1906,寶隆,twse,20.30,20.30,19.80,20.00,235757,4720768,-0.35,,,144,
2022-09-01_1907,2022-09-01,1907,永豐餘,twse,24.60,24.60,24.15,24.30,908594,22057788,-0.45,,,659,
2022-09-01_1909,2022-09-01,1909,榮成,twse,16.50,16.55,16.20,16.55,2482667,40716899,0.0,,,1306,
2022-09-01_2002,2022-09-01,2002,中鋼,twse,28.70,28.75,28.40,28.55,18805028,537233529,-0.4,,,10046,
2022-09-01_2002A,2022-09-01,2002A,中鋼特,twse,48.50,48.50,48.50,48.50,11288,547621,-0.15,down,,22,
2022-09-01_2006,2022-09-01,2006,東和鋼鐵,twse,53.60,54.80,53.30,54.60,1230368,66638756,0.5,,,1308,
2022-09-01_2007,2022-09-01,2007,燁興,twse,11.80,11.80,11.45,11.50,1273547,14772260,-0.45,,,584,
2022-09-01_2008,2022-09-01,2008,高興昌,twse,17.30,17.35,17.00,17.15,69200,1188050,-0.15,,,43,
2022-09-01_2009,2022-09-01,2009,第一銅,twse,27.50,27.50,26.95,26.95,814557,22079544,-0.85,,,539,
2022-09-01_2010,2022-09-01,2010,春源,twse,16.55,16.55,16.25,16.35,520304,8506658,-0.35,,,332,
2022-09-01_2012,2022-09-01,2012,春雨,twse,24.10,24.40,24.00,24.20,96062,2315321,-0.15,,,90,
2022-09-01_2013,2022-09-01,2013,中鋼構,twse,57.70,57.70,56.70,56.90,229247,13060427,-0.8,,,172,
2022-09-01_2014,2022-09-01,2014,中鴻,twse,25.70,25.70,25.10,25.20,11226287,284074341,-0.75,,,5309,
2022-09-01_2015,2022-09-01,2015,豐興,twse,65.80,67.30,65.60,66.10,350928,23201295,-0.7,,,358,
2022-09-01_2017,2022-09-01,2017,官田鋼,twse,13.75,13.85,13.40,13.45,675251,9111441,-0.4,,,394,
2022-09-01_2020,2022-09-01,2020,美亞,twse,23.90,24.30,23.75,24.20,251342,6019772,0.05,,,204,
2022-09-01_2022,2022-09-01,2022,聚亨,twse,8.75,8.75,8.58,8.64,722433,6230873,-0.11,,,389,
2022-09-01_2023,2022-09-01,2023,燁輝,twse,15.55,15.55,15.30,15.30,2252936,34633835,-0.4,,,1280,
2022-09-01_2024,2022-09-01,2024,志聯,twse,19.65,19.95,19.45,19.65,264215,5197158,-0.2,,,95,
2022-09-01_2025,2022-09-01,2025,千興,twse,5.06,5.20,5.06,5.16,85234,435550,0.02,,,44,
2022-09-01_2027,2022-09-01,2027,大成鋼,twse,39.25,39.25,38.45,38.65,11719750,454692034,-0.9,,,6241,
2022-09-01_2028,2022-09-01,2028,威致,twse,26.40,26.60,26.00,26.05,749855,19578218,-0.6,,,393,
2022-09-01_2029,2022-09-01,2029,盛餘,twse,25.70,25.70,25.10,25.25,373371,9425639,-0.45,,,241,
2022-09-01_2030,2022-09-01,2030,彰源,twse,24.75,24.75,24.40,24.45,1631193,39977910,-0.55,,,836,
2022-09-01_2031,2022-09-01,2031,新光鋼,twse,37.95,37.95,37.35,37.40,596216,22339811,-0.8,,,464,
2022-09-01_2032,2022-09-01,2032,新鋼,twse,19.80,19.80,19.40,19.50,430867,8408537,-0.3,,,229,
2022-09-01_2033,2022-09-01,2033,佳大,twse,14.95,14.95,14.60,14.60,130075,1906797,-0.3,,,108,
2022-09-01_2034,2022-09-01,2034,允強,twse,30.45,30.70,30.20,30.30,1899403,57695614,-0.55,,,1120,
2022-09-01_2035,2022-09-01,2035,唐榮,tpex,32.80,33.20,32.60,33.20,48000,1580150,0.30,,350000000,29,
2022-09-01_2038,2022-09-01,2038,海光,twse,22.05,22.15,21.60,21.65,1144701,24879378,-0.65,,,661,
2022-09-01_2049,2022-09-01,2049,上銀,twse,205.50,205.50,198.00,199.00,4550359,914433640,-8.5,,,5316,
2022-09-01_2059,2022-09-01,2059,川湖,twse,453.00,457.50,446.00,448.00,254068,114658536,-9.0,,,279,
2022-09-01_2061,2022-09-01,2061,風青,tpex,20.90,22.40,20.50,21.75,1002000,21846850,0.85,,46928758,526,
2022-09-01_2062,2022-09-01,2062,橋椿,twse,25.50,25.50,25.15,25.25,159185,4024533,-0.4,,,107,
2022-09-01_2063,2022-09-01,2063,世鎧,tpex,37.35,37.35,37.05,37.15,36000,1337650,0.10,,49946999,30,
2022-09-01_2064,2022-09-01,2064,晉椿,tpex,16.85,17.00,16.85,16.90,73000,1234850,-0.05,,69630000,37,
2022-09-01_2065,2022-09-01,2065,世豐,tpex,51.70,52.10,51.70,52.00,151000,7850700,0.10,,54377199,70,
2022-09-01_2066,2022-09-01,2066,世德,tpex,90.30,90.90,84.20,85.70,1335000,116628300,-5.30,,36502870,975,
2022-09-01_2067,2022-09-01,2067,嘉鋼,tpex,13.00,13.00,12.95,12.95,2000,25950,-0.05,,45138177,2,
2022-09-01_2069,2022-09-01,2069,運錩,twse,23.10,23.10,22.65,22.85,543080,12398110,-0.45,,,264,
2022-09-01_2101,2022-09-01,2101,南港,twse,39.00,40.00,38.75,39.80,2602834,102875802,1.0,,,1094,
2022-09-01_2102,2022-09-01,2102,泰豐,twse,21.25,21.80,21.20,21.45,777953,16753466,0.0,,,383,
2022-09-01_2103,2022-09-01,2103,台橡,twse,28.05,28.15,27.70,27.85,1275335,35450015,-0.35,,,767,
2022-09-01_2104,2022-09-01,2104,國際中橡,twse,20.70,20.70,20.55,20.60,898353,18508497,-0.25,,,533,
2022-09-01_2105,2022-09-01,2105,正新,twse,35.25,35.30,34.75,35.00,3113762,108758450,-0.45,,,1405,
2022-09-01_2106,2022-09-01,2106,建大,twse,34.50,34.60,34.25,34.25,1076086,36954454,-0.6,,,571,
2022-09-01_2107,2022-09-01,2107,厚生,twse,21.90,22.10,21.75,22.10,313851,6875332,-0.05,,,191,
2022-09-01_2108,2022-09-01,2108,南帝,twse,42.65,42.65,41.80,41.90,1015344,42658869,-0.9,,,871,
2022-09-01_2109,2022-09-01,2109,華豐,twse,14.95,14.95,14.75,14.80,126342,1875588,-0.2,,,99,
2022-09-01_2114,2022-09-01,2114,鑫永銓,twse,111.00,114.50,110.00,110.00,40725,4518367,-2.5,,,37,
2022-09-01_2115,2022-09-01,2115,六暉-KY,twse,31.45,32.70,31.45,32.25,140492,4493417,0.9,,,119,
2022-09-01_2201,2022-09-01,2201,裕隆,twse,43.20,43.65,42.65,43.20,23922727,1031538662,1.95,,,11333,
2022-09-01_2204,2022-09-01,2204,中華,twse,46.40,46.70,45.85,46.30,1673963,77375328,-0.2,,,1287,
2022-09-01_2206,2022-09-01,2206,三陽工業,twse,36.00,36.15,35.55,36.05,3614349,129515227,-0.35,,,1805,
2022-09-01_2207,2022-09-01,2207,和泰車,twse,599.00,604.00,590.00,590.00,381005,226401191,-24.0,,,594,
2022-09-01_2208,2022-09-01,2208,台船,twse,18.25,18.30,18.05,18.15,794021,14402900,-0.2,,,625,
2022-09-01_2211,2022-09-01,2211,長榮鋼,twse,61.10,61.50,61.00,61.40,569951,36060472,-0.1,,,246,
2022-09-01_2221,2022-09-01,2221,大甲,tpex,40.25,40.25,39.50,39.75,186000,7403150,-0.65,,42325000,120,
2022-09-01_2227,2022-09-01,2227,裕日車,twse,205.00,208.00,203.50,206.50,65276,13335053,-1.5,,,148,
2022-09-01_2228,2022-09-01,2228,劍麟,twse,77.20,78.80,75.50,76.10,325808,25087861,-1.1,,,370,
2022-09-01_2230,2022-09-01,2230,泰茂,tpex,36.35,36.35,35.45,35.80,242000,8654550,-0.10,,39913194,180,
2022-09-01_2231,2022-09-01,2231,為升,twse,165.50,166.50,163.00,166.00,516923,85307418,-1.0,,,428,
2022-09-01_2233,2022-09-01,2233,宇隆,twse,111.50,112.00,110.50,112.00,222672,24826619,-1.0,,,219,
2022-09-01_2235,2022-09-01,2235,謚源,tpex,49.80,50.90,48.70,48.80,68000,3355600,-1.00,,35878000,56,
2022-09-01_2236,2022-09-01,2236,百達-KY,twse,22.40,22.55,21.75,22.05,81593,1796258,-0.6,,,71,
2022-09-01_2239,2022-09-01,2239,英利-KY,twse,74.70,75.30,74.20,74.90,193319,14415564,-0.8,,,153,
2022-09-01_2241,2022-09-01,2241,艾姆勒,twse,32.45,32.85,32.00,32.85,66532,2154110,0.15,,,58,
2022-09-01_2243,2022-09-01,2243,宏旭-KY,twse,15.80,15.80,15.60,15.60,51000,801700,-0.2,,,40,
2022-09-01_2247,2022-09-01,2247,汎德永業,twse,204.50,204.50,202.50,203.50,44413,9038065,-1.0,,,54,
2022-09-01_2250,2022-09-01,2250,IKKA-KY,twse,82.50,83.60,82.10,83.60,26217,2172673,0.1,,,28,
2022-09-01_2301,2022-09-01,2301,光寶科,twse,64.70,65.80,64.10,65.20,5755678,374120125,-0.6,,,3056,
2022-09-01_2302,2022-09-01,2302,麗正,twse,18.85,18.85,17.85,17.90,1279727,23209655,-0.9,,,778,
2022-09-01_2303,2022-09-01,2303,聯電,twse,40.20,40.70,40.00,40.45,40392085,1631408028,-0.65,,,15949,
2022-09-01_2305,2022-09-01,2305,全友,twse,33.00,35.30,32.85,32.95,11474218,388166601,0.2,,,6471,
2022-09-01_2308,2022-09-01,2308,台達電,twse,264.00,264.00,254.50,258.50,7501336,1935481128,-4.5,,,9137,
2022-09-01_2312,2022-09-01,2312,金寶,twse,13.35,13.45,13.25,13.25,5091349,67844017,-0.25,,,1426,
2022-09-01_2313,2022-09-01,2313,華通,twse,52.00,52.10,50.70,50.70,21181779,1086444072,-2.0,,,11088,
2022-09-01_2314,2022-09-01,2314,台揚,twse,51.10,51.30,50.20,50.40,1981390,100528655,-1.2,,,1730,
2022-09-01_2316,2022-09-01,2316,楠梓電,twse,27.75,27.85,27.65,27.65,143889,3989519,-0.4,,,137,
2022-09-01_2317,2022-09-01,2317,鴻海,twse,108.00,108.50,107.00,107.50,37780861,4063042055,-1.5,,,18455,
2022-09-01_2321,2022-09-01,2321,東訊,twse,6.40,6.40,6.30,6.30,7050,44410,0.05,,,7,
2022-09-01_2323,2022-09-01,2323,中環,twse,8.00,8.04,7.92,7.96,2078676,16576333,-0.08,,,806,
2022-09-01_2324,2022-09-01,2324,仁寶,twse,22.55,22.85,22.50,22.65,17937466,406580119,-0.1,,,4388,
2022-09-01_2327,2022-09-01,2327,國巨*,twse,322.00,323.50,316.50,317.00,2883119,919180703,-11.5,,,6797,
2022-09-01_2328,2022-09-01,2328,廣宇,twse,34.95,35.80,34.75,34.90,4623839,163293192,0.3,,,2919,
2022-09-01_2329,2022-09-01,2329,華泰,twse,18.40,18.50,18.20,18.35,1641019,30126512,-0.25,,,899,
2022-09-01_2330,2022-09-01,2330,台積電,twse,495.00,495.50,490.00,490.50,42008490,20696930527,-14.5,,,93631,
2022-09-01_2331,2022-09-01,2331,精英,twse,26.45,26.60,25.30,25.35,9507146,244146718,-0.9,,,3544,
2022-09-01_2332,2022-09-01,2332,友訊,twse,16.90,17.05,16.80,17.00,2443576,41388302,0.25,,,1139,
2022-09-01_2337,2022-09-01,2337,旺宏,twse,32.90,32.90,32.60,32.80,2998740,98241288,-0.15,,,1703,
2022-09-01_2338,2022-09-01,2338,光罩,twse,75.00,75.20,72.80,73.80,1793574,132465970,-1.7,,,1419,
2022-09-01_2340,2022-09-01,2340,台亞,twse,39.10,39.10,38.60,38.75,2155373,83625211,-0.55,,,1467,
2022-09-01_2342,2022-09-01,2342,茂矽,twse,41.00,41.10,39.80,40.05,1069678,43121103,-1.2,,,956,
2022-09-01_2344,2022-09-01,2344,華邦電,twse,21.90,21.90,21.65,21.70,12382390,269475995,-0.5,,,4734,
2022-09-01_2345,2022-09-01,2345,智邦,twse,272.50,274.50,256.00,266.00,8739850,2318213942,-17.5,,,16191,
2022-09-01_2347,2022-09-01,2347,聯強,twse,55.20,55.90,55.00,55.40,3379037,187261814,-0.4,,,1688,
2022-09-01_2348,2022-09-01,2348,海悅,twse,73.00,73.00,71.90,72.30,187190,13531084,-0.8,,,201,
2022-09-01_2348A,2022-09-01,2348A,海悅甲特,twse,36.90,36.90,36.85,36.85,9200,339210,-0.05,,,6,
2022-09-01_2349,2022-09-01,2349,錸德,twse,8.47,8.47,8.40,8.41,1298296,10922933,-0.08,,,419,
2022-09-01_2351,2022-09-01,2351,順德,twse,117.50,120.50,117.00,118.00,1294867,153017541,-1.0,,,1076,
2022-09-01_2352,2022-09-01,2352,佳世達,twse,29.25,29.30,29.00,29.20,2394225,69754568,-0.1,,,1368,
2022-09-01_2353,2022-09-01,2353,宏碁,twse,21.85,22.00,21.75,21.85,10192897,222890545,-0.15,,,3658,
2022-09-01_2354,2022-09-01,2354,鴻準,twse,50.50,50.60,50.00,50.20,2376952,119412323,-0.4,,,1707,
2022-09-01_2355,2022-09-01,2355,敬鵬,twse,31.05,31.30,30.50,30.55,1609223,49557526,-0.75,,,1032,
2022-09-01_2356,2022-09-01,2356,英業達,twse,22.85,23.00,22.65,22.75,18056572,411033435,-0.4,,,7112,
2022-09-01_2357,2022-09-01,2357,華碩,twse,253.50,254.00,251.00,252.50,2605604,658022209,-2.5,,,2916,
2022-09-01_2358,2022-09-01,2358,廷鑫,twse,15.35,15.35,15.10,15.20,555408,8458566,-0.15,,,225,
2022-09-01_2359,2022-09-01,2359,所羅門,twse,27.20,27.45,26.80,26.90,2640003,71362673,-0.7,,,1578,
2022-09-01_2360,2022-09-01,2360,致茂,twse,186.00,188.00,184.00,187.50,1777194,331638921,-1.0,,,1712,
2022-09-01_2362,2022-09-01,2362,藍天,twse,34.45,35.75,34.25,35.10,1324150,46546199,0.55,,,1031,
2022-09-01_2363,2022-09-01,2363,矽統,twse,20.15,20.30,19.95,20.10,1814340,36405530,-0.05,,,852,
2022-09-01_2364,2022-09-01,2364,倫飛,twse,148.50,165.00,142.00,149.00,865790,130930484,-3.0,,,1088,
2022-09-01_2365,2022-09-01,2365,昆盈,twse,11.20,11.25,11.10,11.15,424266,4729054,-0.15,,,228,
2022-09-01_2367,2022-09-01,2367,燿華,twse,22.75,23.80,22.60,23.15,58249894,1353021119,-0.05,,,20077,
2022-09-01_2368,2022-09-01,2368,金像電,twse,83.00,83.20,80.80,81.00,8152495,666719759,-2.6,,,7136,
2022-09-01_2369,2022-09-01,2369,菱生,twse,15.85,15.90,15.65,15.70,791016,12462381,-0.3,,,478,
2022-09-01_2371,2022-09-01,2371,大同,twse,34.40,34.70,34.25,34.35,5532538,190872799,-0.15,,,2525,
2022-09-01_2373,2022-09-01,2373,震旦行,twse,83.90,83.90,83.10,83.50,59309,4944670,-2.0,,,96,
2022-09-01_2374,2022-09-01,2374,佳能,twse,23.20,23.65,22.95,23.55,2015920,46976591,0.1,,,1172,
2022-09-01_2376,2022-09-01,2376,技嘉,twse,85.30,85.30,83.60,83.90,3780894,318890081,-2.0,,,3500,
2022-09-01_2377,2022-09-01,2377,微星,twse,113.50,114.00,112.50,113.00,2845455,322011531,-2.0,,,2167,
2022-09-01_2379,2022-09-01,2379,瑞昱,twse,341.00,342.00,331.50,333.00,3276728,1100077379,-13.0,,,4233,
2022-09-01_2380,2022-09-01,2380,虹光,twse,13.60,14.45,13.45,14.00,2970455,41868995,0.2,,,1367,
2022-09-01_2382,2022-09-01,2382,廣達,twse,78.20,78.80,77.50,78.10,6050600,472003957,-1.2,,,3715,
2022-09-01_2383,2022-09-01,2383,台光電,twse,161.00,161.00,156.50,157.50,1492315,235790217,-4.5,,,1199,
2022-09-01_2385,2022-09-01,2385,群光,twse,80.80,81.60,80.00,81.20,2135026,172399325,-0.4,,,1172,
2022-09-01_2387,2022-09-01,2387,精元,twse,38.25,38.50,37.90,38.05,547154,20862054,-0.6,,,422,
2022-09-01_2388,2022-09-01,2388,威盛,twse,91.20,93.70,85.70,88.60,119238131,10739277110,-1.9,,,59561,
2022-09-01_2390,2022-09-01,2390,云辰,twse,16.20,16.30,15.55,15.55,3174390,50699236,-0.65,,,1583,
2022-09-01_2392,2022-09-01,2392,正崴,twse,37.15,37.15,36.60,36.70,1207638,44342008,-0.6,,,1301,
2022-09-01_2393,2022-09-01,2393,億光,twse,39.10,39.10,38.55,38.90,515390,19992424,-0.45,,,524,
2022-09-01_2395,2022-09-01,2395,研華,twse,318.50,320.50,316.00,318.50,1020052,324589636,-9.0,,,1083,
2022-09-01_2397,2022-09-01,2397,友通,twse,57.30,57.80,57.10,57.30,28100,1609368,-0.9,,,29,
2022-09-01_2399,2022-09-01,2399,映泰,twse,15.15,15.15,14.75,14.85,745043,11108920,-0.3,,,340,
2022-09-01_2401,2022-09-01,2401,凌陽,twse,26.20,26.55,26.10,26.20,1566299,41142908,-0.15,,,859,
2022-09-01_2402,2022-09-01,2402,毅嘉,twse,15.40,15.45,15.35,15.40,331044,5095670,-0.05,,,212,
2022-09-01_2404,2022-09-01,2404,漢唐,twse,158.00,158.00,156.00,156.00,285321,44689108,-2.5,,,469,
2022-09-01_2405,2022-09-01,2405,輔信,twse,15.90,16.35,15.50,15.50,17038127,271707813,-0.4,,,6371,
2022-09-01_2406,2022-09-01,2406,國碩,twse,22.30,22.75,22.10,22.60,4915575,110678130,0.2,,,2620,
2022-09-01_2408,2022-09-01,2408,南亞科,twse,52.70,53.00,52.30,52.60,5577837,293702917,-0.8,,,3039,
2022-09-01_2409,2022-09-01,2409,友達,twse,16.65,17.25,16.45,17.10,98424979,1669901428,0.35,,,23008,
2022-09-01_2412,2022-09-01,2412,中華電,twse,121.00,121.50,120.50,121.00,8633263,1042661411,0.0,,,4782,
2022-09-01_2413,2022-09-01,2413,環科,twse,24.60,25.15,23.60,23.60,2971137,72134444,-0.9,,,1821,
2022-09-01_2414,2022-09-01,2414,精技,twse,31.90,32.00,31.80,31.95,69294,2209840,-0.15,,,99,
2022-09-01_2415,2022-09-01,2415,錩新,twse,28.70,28.70,28.00,28.00,321907,9104508,-0.8,,,262,
2022-09-01_2417,2022-09-01,2417,圓剛,twse,24.10,24.15,23.60,23.70,403107,9587916,-0.6,,,281,
2022-09-01_2419,2022-09-01,2419,仲琦,twse,29.30,29.80,29.00,29.60,7993031,235280909,0.25,,,4133,
2022-09-01_2420,2022-09-01,2420,新巨,twse,41.25,41.25,40.80,40.95,175350,7180161,-0.3,,,199,
2022-09-01_2421,2022-09-01,2421,建準,twse,42.15,42.15,40.90,41.15,819173,33785083,-0.9,,,598,
2022-09-01_2423,2022-09-01,2423,固緯,twse,26.05,26.30,25.95,26.15,162371,4236345,-0.1,,,115,
2022-09-01_2424,2022-09-01,2424,隴華,twse,20.00,20.15,20.00,20.15,15000,300150,0.0,,,7,
2022-09-01_2425,2022-09-01,2425,承啟,twse,27.15,27.25,26.65,27.00,1063000,28675350,-0.15,,,314,
2022-09-01_2426,2022-09-01,2426,鼎元,twse,18.65,18.65,18.30,18.35,564734,10393892,-0.4,,,349,
2022-09-01_2427,2022-09-01,2427,三商電,twse,13.35,13.40,13.10,13.15,464307,6140321,-0.2,,,218,
2022-09-01_2428,2022-09-01,2428,興勤,twse,142.00,146.50,142.00,145.50,820888,118904938,2.0,,,670,
2022-09-01_2429,2022-09-01,2429,銘旺科,twse,12.65,12.80,12.65,12.75,4442,57170,-0.25,,,7,
2022-09-01_2430,2022-09-01,2430,燦坤,twse,46.30,47.20,46.00,47.20,145628,6778696,0.3,,,340,
2022-09-01_2431,2022-09-01,2431,聯昌,twse,11.75,12.00,11.65,11.70,401023,4735413,-0.1,,,218,
2022-09-01_2433,2022-09-01,2433,互盛電,twse,49.00,49.00,48.45,48.80,51791,2514922,-0.5,,,60,
2022-09-01_2434,2022-09-01,2434,統懋,twse,29.60,30.15,27.80,28.80,80300,2374115,0.0,,,17,
2022-09-01_2436,2022-09-01,2436,偉詮電,twse,53.50,53.50,52.50,52.90,2698249,142688106,0.0,,,1705,
2022-09-01_2438,2022-09-01,2438,翔耀,twse,13.75,15.20,13.60,14.95,295670,4258015,0.95,,,185,
2022-09-01_2439,2022-09-01,2439,美律,twse,84.40,85.20,83.10,85.00,1404617,118649026,0.6,,,1350,
2022-09-01_2440,2022-09-01,2440,太空梭,twse,14.15,14.30,13.90,13.95,242105,3401137,-0.2,,,165,
2022-09-01_2441,2022-09-01,2441,超豐,twse,59.10,59.10,58.50,58.70,1144237,67166871,-0.6,,,973,
2022-09-01_2442,2022-09-01,2442,新美齊,twse,12.35,12.35,12.15,12.15,367787,4489415,-0.2,,,234,
2022-09-01_2443,2022-09-01,2443,昶虹,twse,3.15,3.19,3.10,3.11,33605,104694,-0.04,,,18,
2022-09-01_2444,2022-09-01,2444,兆勁,twse,14.40,14.40,13.85,14.00,1039879,14558240,-0.45,,,534,
2022-09-01_2449,2022-09-01,2449,京元電子,twse,37.20,37.30,36.80,36.80,6200559,229107132,-0.55,,,3501,
2022-09-01_2450,2022-09-01,2450,神腦,twse,31.75,31.95,31.65,31.80,79603,2529488,-0.35,,,104,
2022-09-01_2451,2022-09-01,2451,創見,twse,65.00,65.70,64.50,65.50,488240,31773689,-0.7,,,438,
2022-09-01_2453,2022-09-01,2453,凌群,twse,26.25,26.25,25.60,25.75,452862,11678714,-0.5,,,218,
2022-09-01_2454,2022-09-01,2454,聯發科,twse,655.00,661.00,643.00,648.00,7390933,4814941577,-19.0,,,16299,
2022-09-01_2455,2022-09-01,2455,全新,twse,75.00,75.70,72.00,72.10,4031485,297040130,-4.1,,,4045,
2022-09-01_2457,2022-09-01,2457,飛宏,twse,38.85,40.85,38.75,39.55,8034214,320526226,0.4,,,5027,
2022-09-01_2458,2022-09-01,2458,義隆,twse,97.00,97.40,96.10,97.20,1280258,123761337,0.1,,,1086,
2022-09-01_2459,2022-09-01,2459,敦吉,twse,50.10,50.20,49.75,49.75,45223,2258653,-0.75,,,43,
2022-09-01_2460,2022-09-01,2460,建通,twse,17.00,17.15,16.90,17.15,122956,2094285,-0.1,,,117,
