key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-29_1605,2022-11-29,1605,華新,twse,45.50,45.70,44.90,45.45,69292723,3136410822,-0.5,,,26099,
2022-11-29_1608,2022-11-29,1608,華榮,twse,14.45,14.75,14.30,14.65,690267,10020516,0.25,,,345,
2022-11-29_1609,2022-11-29,1609,大亞,twse,18.85,19.10,18.55,19.05,2194572,41499359,0.25,,,1164,
2022-11-29_1611,2022-11-29,1611,中電,twse,14.10,14.50,14.10,14.45,1297027,18658328,0.35,,,705,
2022-11-29_1612,2022-11-29,1612,宏泰,twse,15.80,16.20,15.80,16.15,401083,6434736,0.35,,,223,
2022-11-29_1614,2022-11-29,1614,三洋電,twse,36.00,36.20,35.90,36.05,43401,1564614,0.05,,,36,
2022-11-29_1615,2022-11-29,1615,大山,twse,28.20,28.25,28.20,28.25,20567,580467,-0.05,,,25,
2022-11-29_1616,2022-11-29,1616,億泰,twse,7.46,7.46,7.33,7.37,79324,584987,0.0,,,2295,
2022-11-29_1617,2022-11-29,1617,榮星,twse,15.00,15.00,14.90,15.00,18014,269457,0.1,,,11,
2022-11-29_1618,2022-11-29,1618,合機,twse,14.00,14.25,13.95,14.20,453258,6403125,0.1,,,227,
2022-11-29_1626,2022-11-29,1626,艾美特-KY,twse,16.55,16.70,16.35,16.35,142773,2357319,-0.2,,,101,
2022-11-29_1701,2022-11-29,1701,中化,twse,20.75,20.95,20.75,20.90,222031,4635699,0.05,,,139,
2022-11-29_1702,2022-11-29,1702,南僑,twse,44.30,44.60,44.10,44.50,164128,7294998,0.4,,,169,
2022-11-29_1707,2022-11-29,1707,葡萄王,twse,136.00,136.50,135.00,136.00,132446,18010179,0.5,,,174,
2022-11-29_1708,2022-11-29,1708,東鹼,twse,42.30,42.45,41.85,42.30,1497899,63229470,0.2,,,975,
2022-11-29_1709,2022-11-29,1709,和益,twse,22.60,22.70,22.45,22.70,488795,11038520,0.05,,,336,
2022-11-29_1710,2022-11-29,1710,東聯,twse,18.55,18.80,18.45,18.80,1354247,25267041,0.25,,,599,
2022-11-29_1711,2022-11-29,1711,永光,twse,18.05,18.15,17.85,18.10,674880,12154650,0.15,,,326,
2022-11-29_1712,2022-11-29,1712,興農,twse,38.00,38.30,37.50,37.90,1211175,45947856,-0.1,,,984,
2022-11-29_1713,2022-11-29,1713,國化,twse,24.05,24.30,24.00,24.30,103453,2503420,0.3,,,46,
2022-11-29_1714,2022-11-29,1714,和桐,twse,8.45,8.64,8.41,8.59,2443602,20881800,0.18,,,714,
2022-11-29_1717,2022-11-29,1717,長興,twse,32.60,32.90,32.30,32.90,1292378,42144191,0.35,,,785,
2022-11-29_1718,2022-11-29,1718,中纖,twse,8.59,8.68,8.40,8.44,6912558,59035465,0.0,,,2013,
2022-11-29_1720,2022-11-29,1720,生達,twse,47.70,48.20,47.00,47.25,1318361,62576666,-0.2,,,996,
2022-11-29_1721,2022-11-29,1721,三晃,twse,13.95,14.25,13.80,14.20,1062998,14971950,0.35,,,465,
2022-11-29_1722,2022-11-29,1722,台肥,twse,55.70,56.30,55.20,55.90,847474,47241967,0.4,,,598,
2022-11-29_1723,2022-11-29,1723,中碳,twse,108.00,108.50,107.50,107.50,193315,20869035,-1.0,,,221,
2022-11-29_1725,2022-11-29,1725,元禎,twse,20.15,20.15,19.75,19.90,18308,363264,0.0,,,23,
2022-11-29_1726,2022-11-29,1726,永記,twse,70.40,70.70,70.10,70.10,9000,633100,-0.3,,,9,
2022-11-29_1727,2022-11-29,1727,中華化,twse,25.45,25.80,25.15,25.60,303157,7725807,0.2,,,208,
2022-11-29_1730,2022-11-29,1730,花仙子,twse,55.50,56.10,55.40,55.40,25336,1411434,-0.1,,,38,
2022-11-29_1731,2022-11-29,1731,美吾華,twse,18.20,18.20,18.00,18.20,130029,2360172,0.0,,,81,
2022-11-29_1732,2022-11-29,1732,毛寶,twse,29.00,30.35,28.70,29.75,894949,26586440,0.55,,,574,
2022-11-29_1733,2022-11-29,1733,五鼎,twse,24.30,24.50,24.25,24.35,80103,1950707,0.1,,,64,
2022-11-29_1734,2022-11-29,1734,杏輝,twse,29.10,29.50,28.80,29.25,504567,14711593,0.1,,,296,
2022-11-29_1735,2022-11-29,1735,日勝化,twse,14.45,14.50,14.45,14.50,3130,45563,0.0,,,13,
2022-11-29_1736,2022-11-29,1736,喬山,twse,76.00,76.70,75.00,76.00,1473144,111740173,0.0,,,1101,
2022-11-29_1737,2022-11-29,1737,臺鹽,twse,31.80,32.00,31.70,31.95,76888,2447115,0.15,,,89,
2022-11-29_1742,2022-11-29,1742,台蠟,tpex,14.30,14.65,14.25,14.65,25000,361450,0.00,,93559300,18,
2022-11-29_1752,2022-11-29,1752,南光,twse,36.40,36.40,36.00,36.25,105668,3815862,-0.25,,,143,
2022-11-29_1760,2022-11-29,1760,寶齡富錦,twse,168.50,171.00,159.50,163.00,16121859,2646689667,-4.5,,,11743,
2022-11-29_1762,2022-11-29,1762,中化生,twse,58.00,59.00,57.70,59.00,241818,14154916,0.8,,,181,
2022-11-29_1773,2022-11-29,1773,勝一,twse,114.00,115.00,112.50,114.50,132948,15147746,0.0,,,178,
2022-11-29_1776,2022-11-29,1776,展宇,twse,16.45,16.60,16.45,16.60,10900,178975,-0.05,,,11,
2022-11-29_1777,2022-11-29,1777,生泰,tpex,77.00,78.00,77.00,77.70,22000,1703700,0.20,,44591713,21,
2022-11-29_1781,2022-11-29,1781,合世,tpex,14.45,14.45,14.30,14.35,28000,402700,-0.10,,47407605,20,
2022-11-29_1783,2022-11-29,1783,和康生,twse,42.50,43.20,41.90,42.85,217587,9284552,-0.35,,,193,
2022-11-29_1784,2022-11-29,1784,訊聯,tpex,42.00,43.75,41.55,42.35,3485000,149940600,2.55,,49626924,1879,
2022-11-29_1785,2022-11-29,1785,光洋科,tpex,33.30,33.70,32.95,33.50,1225000,40801900,0.00,,597389243,756,
2022-11-29_1786,2022-11-29,1786,科妍,twse,49.90,50.50,49.25,50.10,130979,6555673,0.45,,,134,
2022-11-29_1788,2022-11-29,1788,杏昌,tpex,140.00,141.00,140.00,141.00,6000,841000,-0.50,,40520971,6,
2022-11-29_1789,2022-11-29,1789,神隆,twse,23.85,24.10,23.70,23.95,594906,14218296,-0.15,,,369,
2022-11-29_1795,2022-11-29,1795,美時,twse,245.00,245.00,231.00,233.50,5761952,1365846018,-13.0,,,5291,
2022-11-29_1796,2022-11-29,1796,金穎生技,tpex,55.60,56.40,55.60,56.30,10000,561400,0.60,,41459793,10,
2022-11-29_1799,2022-11-29,1799,易威,tpex,14.40,14.50,14.40,14.50,4000,57700,0.00,,114365775,3,
2022-11-29_1802,2022-11-29,1802,台玻,twse,23.55,23.60,22.95,23.35,6883232,159613487,-0.05,,,3671,
2022-11-29_1805,2022-11-29,1805,寶徠,twse,10.50,10.65,10.50,10.60,12000,126950,0.0,,,9,
2022-11-29_1806,2022-11-29,1806,冠軍,twse,9.79,10.10,9.73,9.73,1878046,18670006,0.0,,,1062,
2022-11-29_1808,2022-11-29,1808,潤隆,twse,63.50,63.80,63.00,63.20,58339,3693228,0.2,,,61,
2022-11-29_1809,2022-11-29,1809,中釉,twse,13.75,14.25,13.75,13.95,1669548,23451265,0.2,,,794,
2022-11-29_1810,2022-11-29,1810,和成,twse,21.60,23.05,21.30,21.30,18126321,400628606,-0.3,,,8696,
2022-11-29_1813,2022-11-29,1813,寶利徠,tpex,23.05,23.50,23.00,23.20,74000,1714650,-0.10,,46635510,57,
2022-11-29_1815,2022-11-29,1815,富喬,tpex,12.40,12.60,12.35,12.60,614000,7682200,0.20,,441367438,248,
2022-11-29_1817,2022-11-29,1817,凱撒衛,twse,35.90,36.40,35.80,36.10,117633,4230209,0.45,,,62,
2022-11-29_1903,2022-11-29,1903,士紙,twse,52.60,52.60,51.80,52.20,41585,2163518,-0.4,,,132,
2022-11-29_1904,2022-11-29,1904,正隆,twse,27.05,27.40,27.00,27.35,562848,15326698,0.15,,,447,
2022-11-29_1905,2022-11-29,1905,華紙,twse,17.30,17.70,17.25,17.55,1310852,22981452,0.3,,,643,
2022-11-29_1906,2022-11-29,1906,寶隆,twse,16.55,16.75,16.40,16.60,279000,4635450,0.0,,,93,
2022-11-29_1907,2022-11-29,1907,永豐餘,twse,27.20,27.20,26.70,26.90,1493256,40095175,-0.25,,,1074,
2022-11-29_1909,2022-11-29,1909,榮成,twse,16.25,16.30,16.05,16.20,1122574,18151877,0.0,,,694,
2022-11-29_2002,2022-11-29,2002,中鋼,twse,28.10,28.95,28.10,28.70,36571664,1047730899,0.8,,,10854,
2022-11-29_2002A,2022-11-29,2002A,中鋼特,twse,45.70,45.70,45.70,45.70,3562,162781,0.0,down,,9,
2022-11-29_2006,2022-11-29,2006,東和鋼鐵,twse,52.50,52.80,52.00,52.70,678013,35603978,0.3,,,582,
2022-11-29_2007,2022-11-29,2007,燁興,twse,10.10,10.35,10.00,10.30,517518,5284489,0.25,,,253,
2022-11-29_2008,2022-11-29,2008,高興昌,twse,16.85,17.00,16.80,16.95,13065,220108,0.1,,,10,
2022-11-29_2009,2022-11-29,2009,第一銅,twse,30.75,31.70,30.75,31.65,2640201,82863978,0.45,,,1428,
2022-11-29_2010,2022-11-29,2010,春源,twse,15.65,15.75,15.40,15.70,332676,5189183,0.15,,,215,
2022-11-29_2012,2022-11-29,2012,春雨,twse,23.05,23.05,22.75,23.05,37019,850460,0.2,,,57,
2022-11-29_2013,2022-11-29,2013,中鋼構,twse,57.40,57.90,56.80,57.50,186688,10742748,0.4,,,197,
2022-11-29_2014,2022-11-29,2014,中鴻,twse,22.55,23.95,22.55,23.85,20026543,471592980,1.25,,,6099,
2022-11-29_2015,2022-11-29,2015,豐興,twse,63.90,65.20,63.80,65.20,556431,35971537,1.2,,,310,
2022-11-29_2017,2022-11-29,2017,官田鋼,twse,13.00,13.20,12.85,13.15,427617,5594193,0.3,,,278,
2022-11-29_2020,2022-11-29,2020,美亞,twse,23.15,23.25,22.85,23.25,154649,3565480,0.1,,,117,
2022-11-29_2022,2022-11-29,2022,聚亨,twse,8.10,8.20,8.05,8.20,480095,3901763,0.1,,,223,
2022-11-29_2023,2022-11-29,2023,燁輝,twse,15.00,15.20,14.85,15.20,2225775,33560272,0.2,,,1029,
2022-11-29_2024,2022-11-29,2024,志聯,twse,18.25,18.25,18.10,18.10,9048,164462,0.25,,,15,
2022-11-29_2025,2022-11-29,2025,千興,twse,4.67,4.73,4.63,4.70,74784,350890,-0.05,,,45,
2022-11-29_2027,2022-11-29,2027,大成鋼,twse,39.55,40.20,39.45,40.15,6576062,262281742,0.6,,,3065,
2022-11-29_2028,2022-11-29,2028,威致,twse,23.70,24.60,23.35,24.60,630417,15187663,0.9,,,386,
2022-11-29_2029,2022-11-29,2029,盛餘,twse,23.80,23.80,23.55,23.80,197173,4671716,0.1,,,140,
2022-11-29_2030,2022-11-29,2030,彰源,twse,22.15,22.35,22.00,22.30,737909,16401617,0.2,,,382,
2022-11-29_2031,2022-11-29,2031,新光鋼,twse,37.20,37.80,36.95,37.70,885945,33189228,0.55,,,573,
2022-11-29_2032,2022-11-29,2032,新鋼,twse,18.30,18.45,18.10,18.45,233001,4262618,0.35,,,132,
2022-11-29_2033,2022-11-29,2033,佳大,twse,13.45,13.55,13.45,13.55,75001,1012213,0.15,,,58,
2022-11-29_2034,2022-11-29,2034,允強,twse,27.45,27.85,27.30,27.70,514685,14220749,0.4,,,312,
2022-11-29_2035,2022-11-29,2035,唐榮,tpex,31.80,31.80,31.80,31.80,2000,63600,0.00,down,350000000,2,
2022-11-29_2038,2022-11-29,2038,海光,twse,19.40,19.80,19.25,19.75,511897,10028982,0.45,,,323,
2022-11-29_2049,2022-11-29,2049,上銀,twse,184.00,184.00,180.50,182.00,939074,170692981,-1.5,,,899,
2022-11-29_2059,2022-11-29,2059,川湖,twse,414.00,414.00,409.00,409.50,136103,55847607,-1.0,,,187,
2022-11-29_2061,2022-11-29,2061,風青,tpex,24.10,24.85,24.10,24.85,47000,1153450,0.10,,47165966,20,
2022-11-29_2062,2022-11-29,2062,橋椿,twse,22.00,22.10,21.90,22.00,152475,3356478,0.1,,,124,
2022-11-29_2063,2022-11-29,2063,世鎧,tpex,37.50,37.65,37.40,37.55,43000,1614200,-0.10,,52599530,31,
2022-11-29_2064,2022-11-29,2064,晉椿,tpex,17.05,17.35,17.05,17.10,38000,654900,0.05,,69630000,32,
2022-11-29_2065,2022-11-29,2065,世豐,tpex,52.80,53.00,52.70,52.80,45000,2377400,-0.10,,54377199,37,
2022-11-29_2066,2022-11-29,2066,世德,tpex,77.20,78.30,76.60,77.70,250000,19432600,0.10,,40064824,190,
2022-11-29_2067,2022-11-29,2067,嘉鋼,tpex,10.20,10.45,10.00,10.30,101000,1033100,0.33,,45138177,44,
2022-11-29_2069,2022-11-29,2069,運錩,twse,19.60,19.85,19.50,19.80,276003,5439008,0.4,,,153,
2022-11-29_2070,2022-11-29,2070,精湛,tpex,37.60,38.35,37.40,38.00,66000,2496950,0.00,,35782800,53,
2022-11-29_2101,2022-11-29,2101,南港,twse,35.15,35.15,34.70,34.90,440026,15357211,-0.1,,,172,
2022-11-29_2102,2022-11-29,2102,泰豐,twse,20.90,21.40,20.90,20.95,926951,19545209,-0.1,,,430,
2022-11-29_2103,2022-11-29,2103,台橡,twse,26.90,27.25,26.85,27.20,649006,17595293,0.35,,,393,
2022-11-29_2104,2022-11-29,2104,國際中橡,twse,20.60,20.90,20.55,20.80,1586359,32971676,0.15,,,512,
2022-11-29_2105,2022-11-29,2105,正新,twse,34.30,34.55,34.00,34.55,2713202,93279071,0.6,,,1323,
2022-11-29_2106,2022-11-29,2106,建大,twse,31.30,31.40,30.95,31.30,331140,10330397,0.2,,,227,
2022-11-29_2107,2022-11-29,2107,厚生,twse,22.00,22.10,21.85,22.00,424736,9346230,0.0,,,216,
2022-11-29_2108,2022-11-29,2108,南帝,twse,37.80,37.80,37.00,37.35,601322,22436819,-0.3,,,590,
2022-11-29_2109,2022-11-29,2109,華豐,twse,14.80,14.90,14.80,14.90,43130,641427,0.05,,,42,
2022-11-29_2114,2022-11-29,2114,鑫永銓,twse,95.10,96.50,94.90,96.50,16000,1533400,0.1,,,16,
2022-11-29_2115,2022-11-29,2115,六暉-KY,twse,29.05,29.50,29.00,29.50,38928,1136222,0.3,,,34,
2022-11-29_2201,2022-11-29,2201,裕隆,twse,64.70,71.00,62.40,63.70,142465842,9402711495,-1.1,,,68388,
2022-11-29_2204,2022-11-29,2204,中華,twse,55.50,58.50,54.60,55.10,11358357,642304656,-0.6,,,6681,
2022-11-29_2206,2022-11-29,2206,三陽工業,twse,36.80,36.85,35.95,36.25,8686174,316851729,-0.1,,,4149,
2022-11-29_2207,2022-11-29,2207,和泰車,twse,631.00,639.00,624.00,639.00,311745,197658930,17.0,,,471,
2022-11-29_2208,2022-11-29,2208,台船,twse,18.10,19.85,17.90,19.85,12166635,235868715,1.8,,,4207,
2022-11-29_2211,2022-11-29,2211,長榮鋼,twse,51.90,52.40,51.60,52.20,87710,4563398,0.3,,,64,
2022-11-29_2221,2022-11-29,2221,大甲,tpex,40.90,41.45,40.50,41.20,82000,3363000,0.25,,42325000,69,
2022-11-29_2227,2022-11-29,2227,裕日車,twse,205.00,209.50,202.00,208.50,48197,9904520,3.5,,,166,
2022-11-29_2228,2022-11-29,2228,劍麟,twse,79.00,81.50,79.00,80.80,357315,28851669,1.8,,,354,
2022-11-29_2230,2022-11-29,2230,泰茂,tpex,31.00,32.50,30.00,31.25,1614000,50883050,0.25,,39913194,1004,
2022-11-29_2231,2022-11-29,2231,為升,twse,145.00,145.00,140.50,142.50,515629,73423838,-2.0,,,608,
2022-11-29_2233,2022-11-29,2233,宇隆,twse,96.90,97.30,96.30,96.70,120237,11650323,0.1,,,211,
2022-11-29_2235,2022-11-29,2235,謚源,tpex,49.80,50.20,49.80,49.85,7000,349650,0.05,,35878000,7,
2022-11-29_2236,2022-11-29,2236,百達-KY,twse,20.05,20.55,20.05,20.35,19000,386400,0.1,,,15,
2022-11-29_2239,2022-11-29,2239,英利-KY,twse,59.50,60.30,59.50,60.00,31022,1861220,0.2,,,29,
2022-11-29_2241,2022-11-29,2241,艾姆勒,twse,30.55,30.60,30.40,30.40,42080,1283440,-0.25,,,43,
2022-11-29_2243,2022-11-29,2243,宏旭-KY,twse,13.20,13.40,13.05,13.30,205058,2710085,-0.2,,,105,
2022-11-29_2247,2022-11-29,2247,汎德永業,twse,216.00,218.00,214.00,215.50,143128,30894374,-1.5,,,1200,
2022-11-29_2250,2022-11-29,2250,IKKA-KY,twse,70.70,70.70,70.00,70.60,19000,1338200,0.2,,,17,
2022-11-29_2301,2022-11-29,2301,光寶科,twse,65.30,66.20,64.70,65.60,7114940,465357151,0.1,,,4131,
2022-11-29_2302,2022-11-29,2302,麗正,twse,18.65,19.00,18.25,18.85,662294,12346486,0.25,,,285,
2022-11-29_2303,2022-11-29,2303,聯電,twse,44.05,44.75,43.65,44.65,58196968,2578586257,0.25,,,22993,
2022-11-29_2305,2022-11-29,2305,全友,twse,28.45,29.65,28.45,29.30,2497761,72755244,0.45,,,1389,
2022-11-29_2308,2022-11-29,2308,台達電,twse,295.00,299.00,293.00,298.00,6486048,1918409805,5.0,,,5135,
2022-11-29_2312,2022-11-29,2312,金寶,twse,13.85,14.05,13.75,14.00,8137159,113541128,0.15,,,2574,
2022-11-29_2313,2022-11-29,2313,華通,twse,48.50,48.80,48.20,48.45,8230395,399719522,-0.05,,,4682,
2022-11-29_2314,2022-11-29,2314,台揚,twse,37.50,41.15,37.45,41.15,4601108,185564265,3.7,,,3081,
2022-11-29_2316,2022-11-29,2316,楠梓電,twse,25.05,25.25,24.95,25.05,126459,3176876,0.0,,,104,
2022-11-29_2317,2022-11-29,2317,鴻海,twse,100.00,100.50,99.70,100.00,34334057,3434389648,0.0,,,19657,
2022-11-29_2321,2022-11-29,2321,東訊,twse,5.28,5.28,4.80,5.05,20445,101641,0.09,,,15,
2022-11-29_2323,2022-11-29,2323,中環,twse,7.01,7.14,6.99,7.13,2043034,14469356,0.11,,,778,
2022-11-29_2324,2022-11-29,2324,仁寶,twse,21.55,21.65,21.30,21.50,13873521,298003072,-0.25,,,6118,
2022-11-29_2327,2022-11-29,2327,國巨*,twse,436.50,442.50,435.00,438.00,1916048,839576323,0.5,,,2613,
2022-11-29_2328,2022-11-29,2328,廣宇,twse,34.65,35.90,34.60,35.65,7169685,253147078,1.25,,,4005,
2022-11-29_2329,2022-11-29,2329,華泰,twse,18.45,18.55,18.30,18.55,1193758,22035773,0.15,,,611,
2022-11-29_2330,2022-11-29,2330,台積電,twse,473.50,488.00,473.00,487.00,40266315,19374604221,6.5,,,35929,
2022-11-29_2331,2022-11-29,2331,精英,twse,22.10,22.35,22.00,22.30,1045428,23227739,0.3,,,565,
2022-11-29_2332,2022-11-29,2332,友訊,twse,14.40,14.95,14.25,14.85,1520400,22313754,0.4,,,864,
2022-11-29_2337,2022-11-29,2337,旺宏,twse,33.75,34.20,33.45,34.20,5842041,197897863,0.25,,,3269,
2022-11-29_2338,2022-11-29,2338,光罩,twse,82.60,85.60,82.00,85.40,20059299,1688977647,2.2,,,12917,
2022-11-29_2340,2022-11-29,2340,台亞,twse,36.50,36.60,36.20,36.60,1532032,55855625,-0.15,,,1180,
2022-11-29_2342,2022-11-29,2342,茂矽,twse,42.50,42.85,41.05,41.50,11994766,502191008,-0.9,,,6797,
2022-11-29_2344,2022-11-29,2344,華邦電,twse,21.40,21.40,20.90,21.25,14181449,299252817,-0.1,,,5266,
2022-11-29_2345,2022-11-29,2345,智邦,twse,268.50,270.00,266.00,268.00,974109,260686453,1.5,,,944,
2022-11-29_2347,2022-11-29,2347,聯強,twse,57.40,58.30,57.00,57.60,5867041,338693415,0.2,,,2488,
2022-11-29_2348,2022-11-29,2348,海悅,twse,60.90,61.80,60.30,61.10,393310,23829621,-0.1,,,236,
2022-11-29_2349,2022-11-29,2349,錸德,twse,7.30,7.37,7.28,7.35,991738,7275031,0.05,,,284,
2022-11-29_2351,2022-11-29,2351,順德,twse,107.00,107.50,102.50,103.50,3005581,315131303,-3.0,,,2326,
2022-11-29_2352,2022-11-29,2352,佳世達,twse,28.05,28.15,27.85,28.05,2100767,58846380,-0.1,,,1030,
2022-11-29_2353,2022-11-29,2353,宏碁,twse,24.60,24.65,24.30,24.60,6201416,152031660,0.2,,,2640,
2022-11-29_2354,2022-11-29,2354,鴻準,twse,50.20,50.20,49.45,50.10,2311220,115529587,0.15,,,1299,
2022-11-29_2355,2022-11-29,2355,敬鵬,twse,31.60,32.00,31.05,31.80,1090540,34591159,0.2,,,770,
2022-11-29_2356,2022-11-29,2356,英業達,twse,24.30,24.70,24.00,24.70,14423489,351760643,0.3,,,4374,
2022-11-29_2357,2022-11-29,2357,華碩,twse,266.00,270.00,264.00,267.00,3852961,1032044455,1.5,,,3000,
2022-11-29_2358,2022-11-29,2358,廷鑫,twse,15.05,15.15,14.80,15.15,921140,13822758,0.2,,,458,
2022-11-29_2359,2022-11-29,2359,所羅門,twse,24.70,25.05,24.50,25.05,2061516,51193561,0.4,,,1062,
2022-11-29_2360,2022-11-29,2360,致茂,twse,193.50,193.50,188.50,189.50,1259085,239728391,-0.5,,,2237,
2022-11-29_2362,2022-11-29,2362,藍天,twse,31.85,31.85,31.35,31.70,107136,3391279,0.2,,,93,
2022-11-29_2363,2022-11-29,2363,矽統,twse,16.90,16.90,16.70,16.90,810693,13635580,0.0,,,519,
2022-11-29_2364,2022-11-29,2364,倫飛,twse,125.50,126.50,120.00,121.00,3048203,373206243,-3.5,,,2338,
2022-11-29_2365,2022-11-29,2365,昆盈,twse,9.98,10.20,9.95,10.10,164970,1652594,0.14,,,83,
2022-11-29_2367,2022-11-29,2367,燿華,twse,18.65,19.00,18.55,18.90,6412587,120356368,0.25,,,2500,
2022-11-29_2368,2022-11-29,2368,金像電,twse,101.00,103.50,97.30,97.50,14758297,1460493196,-5.0,,,9842,
2022-11-29_2369,2022-11-29,2369,菱生,twse,13.75,13.95,13.65,13.95,570773,7871006,0.1,,,303,
2022-11-29_2371,2022-11-29,2371,大同,twse,31.75,32.10,31.70,31.95,5238568,167202608,0.3,,,1391,
2022-11-29_2373,2022-11-29,2373,震旦行,twse,78.30,78.50,77.70,78.50,46936,3663396,0.2,,,61,
2022-11-29_2374,2022-11-29,2374,佳能,twse,21.60,21.85,21.45,21.75,359978,7823090,0.15,,,242,
2022-11-29_2375,2022-11-29,2375,凱美,twse,56.60,56.70,55.70,56.70,199956,11248917,0.1,,,237,
2022-11-29_2376,2022-11-29,2376,技嘉,twse,108.00,109.00,106.50,108.00,4823857,520696670,-0.5,,,3426,
2022-11-29_2377,2022-11-29,2377,微星,twse,124.00,124.50,122.00,122.00,4545234,558034540,-1.0,,,2685,
2022-11-29_2379,2022-11-29,2379,瑞昱,twse,309.00,317.50,307.00,314.50,7272001,2279934144,-7.0,,,6135,
2022-11-29_2380,2022-11-29,2380,虹光,twse,12.60,13.70,12.45,13.20,1997123,26304111,0.6,,,850,
2022-11-29_2382,2022-11-29,2382,廣達,twse,71.00,71.60,70.50,71.50,3951175,281636068,1.0,,,2858,
2022-11-29_2383,2022-11-29,2383,台光電,twse,180.00,186.00,179.50,182.50,2784879,508870722,2.0,,,2556,
2022-11-29_2385,2022-11-29,2385,群光,twse,82.50,82.80,81.50,82.80,1308388,107594217,0.8,,,1028,
2022-11-29_2387,2022-11-29,2387,精元,twse,41.35,41.80,41.20,41.55,823813,34220016,0.35,,,578,
2022-11-29_2388,2022-11-29,2388,威盛,twse,68.00,68.70,66.20,68.30,12764662,864056790,0.1,,,7505,
2022-11-29_2390,2022-11-29,2390,云辰,twse,13.70,14.05,13.50,13.70,1746908,24086318,0.05,,,849,
2022-11-29_2392,2022-11-29,2392,正崴,twse,38.40,39.70,38.10,38.80,10307366,401325004,0.6,,,6240,
2022-11-29_2393,2022-11-29,2393,億光,twse,36.90,37.20,36.75,37.10,465148,17209641,0.2,,,342,
2022-11-29_2395,2022-11-29,2395,研華,twse,320.00,320.00,315.00,319.50,671436,213356799,2.5,,,570,
2022-11-29_2397,2022-11-29,2397,友通,twse,57.70,58.00,57.70,58.00,8960,518667,0.0,,,19,
2022-11-29_2399,2022-11-29,2399,映泰,twse,13.85,13.90,13.50,13.85,1610988,22080185,0.0,,,661,
2022-11-29_2401,2022-11-29,2401,凌陽,twse,24.35,24.60,24.05,24.55,1035603,25213468,0.0,,,723,
2022-11-29_2402,2022-11-29,2402,毅嘉,twse,17.75,18.20,17.35,18.10,3967631,70241027,0.25,,,1636,
2022-11-29_2404,2022-11-29,2404,漢唐,twse,174.50,176.00,173.50,176.00,384606,67289489,0.0,,,1170,
2022-11-29_2405,2022-11-29,2405,輔信,twse,12.90,13.00,12.75,12.85,1694615,21880500,-0.05,,,637,
2022-11-29_2406,2022-11-29,2406,國碩,twse,18.10,18.40,18.00,18.35,705287,12865962,0.2,,,500,
2022-11-29_2408,2022-11-29,2408,南亞科,twse,57.90,57.90,56.60,57.20,17570959,1001197986,-1.3,,,8968,
2022-11-29_2409,2022-11-29,2409,友達,twse,15.95,16.20,15.85,16.15,23395306,376011311,0.15,,,6333,
2022-11-29_2412,2022-11-29,2412,中華電,twse,110.50,113.00,110.50,112.00,9200148,1031333609,1.5,,,4869,
2022-11-29_2413,2022-11-29,2413,環科,twse,28.20,28.90,28.10,28.30,3880360,110598693,-0.15,,,2126,
2022-11-29_2414,2022-11-29,2414,精技,twse,31.05,31.05,30.85,30.85,44552,1377822,-0.2,,,52,
2022-11-29_2415,2022-11-29,2415,錩新,twse,22.60,22.85,22.50,22.50,75713,1718071,-0.1,,,104,
2022-11-29_2417,2022-11-29,2417,圓剛,twse,24.15,24.15,23.45,23.50,866843,20462716,-0.75,,,711,
2022-11-29_2419,2022-11-29,2419,仲琦,twse,25.50,27.70,25.35,27.20,13598164,367197958,1.8,,,7587,
2022-11-29_2420,2022-11-29,2420,新巨,twse,39.15,39.45,39.15,39.30,117829,4630044,0.15,,,120,
2022-11-29_2421,2022-11-29,2421,建準,twse,45.95,46.75,45.60,45.95,1767326,81615424,0.0,,,1261,
2022-11-29_2423,2022-11-29,2423,固緯,twse,26.70,26.95,26.70,26.85,93000,2495600,0.2,,,27,
2022-11-29_2424,2022-11-29,2424,隴華,twse,19.60,19.65,19.50,19.60,55957,1139180,-0.45,,,94,
2022-11-29_2425,2022-11-29,2425,承啟,twse,27.70,27.95,27.50,27.75,1308956,36325126,0.05,,,650,
2022-11-29_2426,2022-11-29,2426,鼎元,twse,17.55,17.80,17.55,17.65,300032,5306782,0.1,,,215,
2022-11-29_2427,2022-11-29,2427,三商電,twse,11.85,11.85,11.70,11.75,153521,1810051,0.0,,,87,
2022-11-29_2428,2022-11-29,2428,興勤,twse,117.50,118.50,116.50,118.00,110747,13036341,0.0,,,114,
2022-11-29_2429,2022-11-29,2429,銘旺科,twse,9.99,10.80,9.99,10.80,74000,780150,0.95,,,47,
2022-11-29_2430,2022-11-29,2430,燦坤,twse,41.65,41.90,41.50,41.90,39939,1667326,0.1,,,52,
2022-11-29_2431,2022-11-29,2431,聯昌,twse,10.30,10.40,10.20,10.35,159008,1639982,0.05,,,77,
2022-11-29_2433,2022-11-29,2433,互盛電,twse,47.80,48.25,47.50,48.25,12165,583651,0.45,,,19,
2022-11-29_2434,2022-11-29,2434,統懋,twse,30.50,30.50,30.50,30.50,3664,107636,0.5,up,,44,
2022-11-29_2436,2022-11-29,2436,偉詮電,twse,45.45,45.45,44.60,45.00,1304723,58656703,-0.4,,,923,
