key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-30_4105,2015-01-30,4105,東洋,tpex,65.60,65.60,65.10,65.20,484000,31619300,0.10,,248649959,272,
2015-01-30_4107,2015-01-30,4107,邦特,tpex,65.20,65.20,64.00,64.40,514000,33047700,,,85579814,436,
2015-01-30_4109,2015-01-30,4109,穆拉德,tpex,23.10,23.55,23.00,23.10,280000,6523150,0.10,,71657210,164,
2015-01-30_4111,2015-01-30,4111,濟生,tpex,32.20,32.20,31.90,31.95,39000,1246850,,,54791332,27,
2015-01-30_4113,2015-01-30,4113,聯上,tpex,21.20,22.10,21.20,21.70,4665000,101895950,0.60,,133766207,1389,
2015-01-30_4114,2015-01-30,4114,健喬,tpex,40.30,40.70,40.30,40.30,356000,14371800,0.00,,120708466,200,
2015-01-30_4120,2015-01-30,4120,友華,tpex,67.20,67.50,66.80,66.90,55000,3683400,,,86747119,43,
2015-01-30_4121,2015-01-30,4121,優盛,tpex,14.90,15.00,14.85,14.95,138000,2058750,0.10,,73316764,56,
2015-01-30_4123,2015-01-30,4123,晟德,tpex,90.10,90.20,89.00,89.00,834000,74591400,,,208303543,578,
2015-01-30_4126,2015-01-30,4126,太醫,tpex,68.10,68.70,67.60,68.50,92000,6256100,0.50,,66015216,76,
2015-01-30_4127,2015-01-30,4127,天良,tpex,22.70,22.70,22.50,22.60,25000,563650,0.00,,45760000,16,
2015-01-30_4128,2015-01-30,4128,中天,tpex,27.20,27.25,26.90,27.00,409000,11047350,,,425342650,215,
2015-01-30_4129,2015-01-30,4129,聯合,tpex,49.20,49.50,48.90,49.00,113000,5555400,,,55976119,78,
2015-01-30_4130,2015-01-30,4130,健亞,tpex,64.50,64.50,63.20,63.20,393000,25012900,,,100806000,296,
2015-01-30_4131,2015-01-30,4131,晶宇,tpex,11.70,12.00,11.70,11.70,81000,949200,,,38291934,28,
2015-01-30_4138,2015-01-30,4138,曜亞,tpex,81.00,81.00,77.80,78.00,153000,12042800,,,30000000,122,
2015-01-30_4139,2015-01-30,4139,F-馬光,tpex,68.90,74.80,68.90,74.80,3000,212600,0.80,,31527000,3,
2015-01-30_4152,2015-01-30,4152,台微體,tpex,248.00,251.50,243.00,245.00,78000,19241000,,,55378794,76,
2015-01-30_4153,2015-01-30,4153,鈺緯,tpex,95.60,96.00,95.00,95.00,76000,7248600,,,30965005,55,
2015-01-30_4154,2015-01-30,4154,F-康樂,tpex,23.50,23.55,23.50,23.50,19000,446550,,,20213000,8,
2015-01-30_4157,2015-01-30,4157,F*太景,tpex,37.70,37.70,37.25,37.35,495000,18515750,,,696745425,305,
2015-01-30_4160,2015-01-30,4160,創源,tpex,28.70,28.70,28.30,28.30,21000,597000,,,24084016,17,
2015-01-30_4161,2015-01-30,4161,聿新科,tpex,112.00,113.00,109.00,110.00,616000,68372500,,,45979927,444,
2015-01-30_4162,2015-01-30,4162,智擎,tpex,270.00,271.50,266.50,267.50,256000,68659500,,,100850000,236,
2015-01-30_4163,2015-01-30,4163,鐿鈦,tpex,167.00,168.50,167.00,167.00,141000,23637000,0.00,,40238000,111,
2015-01-30_4168,2015-01-30,4168,醣聯,tpex,62.80,63.50,62.50,62.60,120000,7529600,,,76993456,93,
2015-01-30_4171,2015-01-30,4171,瑞基,tpex,49.70,51.00,49.70,50.20,69000,3462700,0.00,,34340000,53,
2015-01-30_4173,2015-01-30,4173,久裕,tpex,33.80,33.90,33.10,33.45,155000,5180750,,,44574355,128,
2015-01-30_4175,2015-01-30,4175,杏一,tpex,75.60,76.30,75.00,75.80,17000,1282600,0.30,,25240000,16,
2015-01-30_4180,2015-01-30,4180,安成藥,tpex,241.00,242.00,238.00,241.00,192000,46074500,0.50,,113105718,158,
2015-01-30_4192,2015-01-30,4192,杏國,tpex,55.20,55.50,54.80,55.10,121000,6668600,,,58367000,87,
2015-01-30_4198,2015-01-30,4198,環瑞醫,tpex,43.50,43.50,42.70,42.70,181000,7790800,,,151000000,133,
2015-01-30_4205,2015-01-30,4205,中華食,tpex,37.95,38.00,37.95,38.00,6000,227850,,,72704362,5,
2015-01-30_4207,2015-01-30,4207,環泰,tpex,12.70,12.70,12.60,12.65,118000,1487900,0.00,,169467117,35,
2015-01-30_4303,2015-01-30,4303,信立,tpex,14.40,14.45,14.40,14.45,49000,706000,0.10,,70000000,12,
2015-01-30_4304,2015-01-30,4304,勝昱,tpex,9.51,9.90,9.33,9.51,249000,2372390,,,59672500,64,
2015-01-30_4305,2015-01-30,4305,世坤,tpex,27.00,27.15,27.00,27.15,14000,378450,0.10,,55014000,6,
2015-01-30_4401,2015-01-30,4401,東隆興,tpex,88.00,88.50,86.40,86.40,323000,28239800,,,120286286,268,
2015-01-30_4402,2015-01-30,4402,福大,tpex,6.60,6.66,6.60,6.66,2000,13260,0.06,,45991830,2,
2015-01-30_4406,2015-01-30,4406,新昕纖,tpex,7.98,7.98,7.64,7.65,34000,262610,,,51912000,21,
2015-01-30_4413,2015-01-30,4413,飛寶,tpex,5.00,5.00,5.00,5.00,30000,150000,,flat,64382297,1,
2015-01-30_4416,2015-01-30,4416,三圓,tpex,102.00,102.00,102.00,102.00,3000,306000,,flat,60015612,1,
2015-01-30_4417,2015-01-30,4417,金洲,tpex,29.50,29.65,28.60,28.60,760000,22073450,,,79936664,402,
2015-01-30_4419,2015-01-30,4419,松懋,tpex,4.47,4.47,4.47,4.47,2000,8940,0.00,down,39298194,2,
2015-01-30_4420,2015-01-30,4420,光明,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,29455000,1,
2015-01-30_4429,2015-01-30,4429,聚紡,tpex,27.95,28.00,27.95,28.00,3000,83950,0.10,,34350000,2,
2015-01-30_4430,2015-01-30,4430,耀億,tpex,34.80,35.40,34.45,34.80,33000,1153100,0.05,,56250286,19,
2015-01-30_4432,2015-01-30,4432,銘旺實,tpex,92.40,93.70,91.30,92.60,1813000,168046700,1.70,,48180000,1324,
2015-01-30_4433,2015-01-30,4433,興采,tpex,37.50,37.50,37.40,37.40,3000,112400,,,30072432,2,
2015-01-30_4503,2015-01-30,4503,金雨,tpex,16.50,17.00,16.50,16.70,118000,1978500,0.00,,36763326,55,
2015-01-30_4506,2015-01-30,4506,崇友,tpex,19.60,19.80,19.60,19.70,33000,649450,0.00,,196680000,21,
2015-01-30_4510,2015-01-30,4510,高鋒,tpex,19.20,19.30,18.95,19.20,308000,5912000,0.20,,108010689,146,
2015-01-30_4513,2015-01-30,4513,福裕,tpex,10.65,10.65,10.45,10.60,44000,463500,,,76880300,21,
2015-01-30_4523,2015-01-30,4523,永彰,tpex,21.45,22.80,21.45,22.80,1803000,40800650,1.45,,64000000,536,
2015-01-30_4527,2015-01-30,4527,方土霖,tpex,27.90,29.35,27.55,29.10,956000,27726000,1.65,,76152370,441,
2015-01-30_4528,2015-01-30,4528,江興鍛,tpex,39.30,40.15,39.20,39.60,650000,25802250,0.80,,76514268,369,
2015-01-30_4529,2015-01-30,4529,昶洧,tpex,15.55,15.65,15.35,15.45,107000,1651650,,,69052796,44,
2015-01-30_4533,2015-01-30,4533,協易機,tpex,14.50,14.60,14.30,14.40,637000,9150650,,,160481110,252,
2015-01-30_4534,2015-01-30,4534,慶騰,tpex,16.05,16.30,16.00,16.30,85000,1370750,0.15,,79416168,44,
2015-01-30_4535,2015-01-30,4535,至興,tpex,45.05,45.30,44.95,45.10,40000,1805800,0.10,,75661740,36,
2015-01-30_4541,2015-01-30,4541,晟田,tpex,45.10,45.10,44.85,44.95,56000,2519650,,,49143426,43,
2015-01-30_4542,2015-01-30,4542,科嶠,tpex,56.50,56.50,56.00,56.00,18000,1010500,,,24933000,12,
2015-01-30_4549,2015-01-30,4549,桓達,tpex,144.50,146.00,141.50,144.00,119000,17068500,,,36972250,111,
2015-01-30_4609,2015-01-30,4609,唐鋒,tpex,11.70,11.75,11.40,11.45,165000,1906450,0.05,,47946820,74,
2015-01-30_4702,2015-01-30,4702,中美實,tpex,17.50,17.50,17.10,17.10,39000,672450,,,200000000,21,
2015-01-30_4703,2015-01-30,4703,揚華,tpex,61.60,62.20,61.40,61.50,363000,22390900,0.00,,65744803,242,
2015-01-30_4706,2015-01-30,4706,大恭,tpex,15.75,15.80,15.70,15.70,12000,188800,0.10,,79030093,6,
2015-01-30_4707,2015-01-30,4707,磐亞,tpex,10.40,10.45,10.25,10.25,223000,2301900,,,217615492,57,
2015-01-30_4711,2015-01-30,4711,永純,tpex,14.00,14.10,14.00,14.10,4000,56100,0.00,,61056000,4,
2015-01-30_4712,2015-01-30,4712,南璋,tpex,17.80,18.30,17.70,18.00,398000,7159050,0.35,,96280605,219,
2015-01-30_4714,2015-01-30,4714,永捷,tpex,11.20,11.25,11.10,11.10,93000,1038250,,,56687617,35,
2015-01-30_4716,2015-01-30,4716,大立,tpex,13.35,13.55,13.35,13.40,32000,429800,0.05,,71778052,18,
2015-01-30_4720,2015-01-30,4720,德淵,tpex,15.30,15.35,15.25,15.25,83000,1267150,0.00,,75382056,28,
2015-01-30_4721,2015-01-30,4721,美琪瑪,tpex,27.50,27.50,27.15,27.25,123000,3351650,,,74986304,65,
2015-01-30_4726,2015-01-30,4726,永昕,tpex,46.60,46.90,46.30,46.35,73000,3392950,,,111006500,47,
2015-01-30_4728,2015-01-30,4728,雙美,tpex,27.50,27.75,27.40,27.45,132000,3633850,0.05,,54463000,63,
2015-01-30_4729,2015-01-30,4729,熒茂,tpex,21.80,21.85,21.60,21.60,229000,4964250,,,101902000,95,
2015-01-30_4735,2015-01-30,4735,豪展,tpex,20.95,20.95,20.65,20.75,29000,602050,,,30372378,28,
2015-01-30_4736,2015-01-30,4736,泰博,tpex,117.00,119.50,115.50,119.50,876000,103353000,3.00,,66158391,358,
2015-01-30_4739,2015-01-30,4739,康普,tpex,43.85,44.50,43.45,43.65,645000,28260650,,,60871922,416,
2015-01-30_4743,2015-01-30,4743,合一,tpex,54.50,54.70,53.50,53.50,533000,28776700,,,151978100,364,
2015-01-30_4745,2015-01-30,4745,F-合富,tpex,93.30,93.30,91.60,92.70,133000,12230700,,,56263122,113,
2015-01-30_4747,2015-01-30,4747,強生,tpex,57.70,58.10,57.30,57.30,29000,1671800,,,30018750,26,
2015-01-30_4903,2015-01-30,4903,聯光通,tpex,12.70,12.90,12.55,12.70,1613000,20569800,0.10,,88342316,499,
2015-01-30_4905,2015-01-30,4905,台聯電,tpex,36.90,36.95,35.65,36.00,238000,8592150,,,51222516,100,
2015-01-30_4907,2015-01-30,4907,富宇,tpex,13.70,13.70,13.70,13.70,2000,27400,0.50,up,118145778,2,
2015-01-30_4908,2015-01-30,4908,前鼎,tpex,29.70,29.80,29.25,29.25,140000,4130400,,,75709657,103,
2015-01-30_4909,2015-01-30,4909,新復興,tpex,34.80,35.10,34.70,34.70,127000,4424500,0.05,,93356864,85,
2015-01-30_4911,2015-01-30,4911,德英,tpex,126.00,126.00,123.00,123.00,603000,74764000,,,55000000,411,
2015-01-30_4912,2015-01-30,4912,F-聯德,tpex,68.20,69.40,68.20,68.30,103000,7069600,0.10,,33202110,67,
2015-01-30_4924,2015-01-30,4924,F-欣厚,tpex,47.00,47.00,46.70,46.90,336000,15761300,,,35427310,64,
2015-01-30_4927,2015-01-30,4927,F-泰鼎,tpex,45.20,45.40,44.70,44.90,582000,26256900,0.00,,122515665,293,
2015-01-30_4933,2015-01-30,4933,友輝,tpex,47.50,47.95,46.90,47.10,248000,11749100,0.10,,78211675,204,
2015-01-30_4939,2015-01-30,4939,亞電,tpex,20.15,20.20,19.90,19.95,409000,8169650,,,98075143,183,
2015-01-30_4944,2015-01-30,4944,兆遠,tpex,24.95,24.95,24.30,24.40,246000,6062750,,,209811064,141,
2015-01-30_4946,2015-01-30,4946,辣椒,tpex,80.40,80.40,78.70,79.50,108000,8555200,,,27223296,86,
2015-01-30_4947,2015-01-30,4947,F-昂寶,tpex,201.00,208.50,200.50,205.00,2202000,451113500,7.00,,44506575,1569,
2015-01-30_4950,2015-01-30,4950,牧東,tpex,23.00,23.00,22.30,22.80,164000,3693150,,,63543000,73,
2015-01-30_4953,2015-01-30,4953,緯軟,tpex,39.40,39.70,39.05,39.05,161000,6336150,,,42600322,100,
2015-01-30_4965,2015-01-30,4965,商店街,tpex,205.50,207.00,202.50,206.00,42000,8633500,3.00,,19556138,41,
2015-01-30_4966,2015-01-30,4966,F-譜瑞,tpex,319.00,325.50,316.50,318.00,1503000,483128000,,,75407665,1231,
2015-01-30_4971,2015-01-30,4971,F-IET,tpex,73.50,73.80,73.00,73.60,280000,20566700,0.40,,30038187,170,
2015-01-30_4972,2015-01-30,4972,湯石,tpex,28.85,29.00,28.50,28.55,22000,632300,,,36697939,20,
2015-01-30_4973,2015-01-30,4973,廣穎,tpex,31.55,31.60,31.15,31.20,97000,3039850,,,65203930,73,
2015-01-30_4974,2015-01-30,4974,亞泰,tpex,41.55,42.25,41.35,41.70,785000,32908100,0.15,,61957664,444,
2015-01-30_4979,2015-01-30,4979,華星光,tpex,59.10,59.30,58.20,58.50,743000,43690300,,,67270875,505,
2015-01-30_4987,2015-01-30,4987,科誠,tpex,97.60,98.10,97.60,97.70,13000,1270700,,,24000000,12,
2015-01-30_4991,2015-01-30,4991,F-環宇,tpex,61.70,61.80,60.70,61.50,229000,14009100,,,45304209,103,
2015-01-30_4995,2015-01-30,4995,晶達,tpex,49.30,49.30,48.80,48.80,82000,4019800,,,34131100,49,
2015-01-30_5009,2015-01-30,5009,榮剛,tpex,22.45,22.45,22.20,22.30,1371000,30594150,,,450615607,437,
2015-01-30_5011,2015-01-30,5011,久陽,tpex,28.30,28.50,28.30,28.30,9000,255050,0.00,,33635869,9,
2015-01-30_5013,2015-01-30,5013,強新,tpex,20.75,20.90,20.70,20.90,99000,2059100,0.05,,101070000,44,
2015-01-30_5014,2015-01-30,5014,建錩,tpex,10.70,10.70,10.50,10.60,654000,6920250,,,165333054,157,
2015-01-30_5015,2015-01-30,5015,華祺,tpex,24.70,24.70,24.50,24.65,73000,1795800,,,60639189,21,
2015-01-30_5016,2015-01-30,5016,松和,tpex,27.95,27.95,27.95,27.95,6000,167700,0.00,down,49622076,3,
2015-01-30_5102,2015-01-30,5102,富強,tpex,18.80,18.80,18.55,18.55,178000,3314950,,,64085067,79,
2015-01-30_5201,2015-01-30,5201,凱衛,tpex,14.60,15.35,14.60,14.95,177000,2654500,0.35,,30674600,87,
2015-01-30_5202,2015-01-30,5202,力新,tpex,17.85,18.65,17.85,18.15,246000,4481500,0.50,,59094000,131,
2015-01-30_5205,2015-01-30,5205,漢康,tpex,25.00,25.00,25.00,25.00,3000,75000,,flat,17005200,2,
2015-01-30_5206,2015-01-30,5206,坤悅,tpex,12.75,12.80,12.75,12.80,11000,140500,0.05,,151600000,4,
2015-01-30_5209,2015-01-30,5209,新鼎,tpex,53.50,53.80,52.00,53.60,10000,534700,0.10,,23365500,9,
2015-01-30_5210,2015-01-30,5210,寶碩,tpex,9.09,9.10,9.04,9.08,48000,435860,0.00,,69026779,21,
2015-01-30_5211,2015-01-30,5211,蒙恬,tpex,28.10,28.30,27.85,28.30,15000,421150,0.05,,32024727,13,
2015-01-30_5212,2015-01-30,5212,凌網,tpex,19.35,19.40,18.70,18.70,129000,2444700,,,34633000,62,
2015-01-30_5213,2015-01-30,5213,亞昕,tpex,17.65,18.00,17.50,17.90,721000,12854800,0.30,,398646374,146,
2015-01-30_5227,2015-01-30,5227,F-立凱,tpex,37.50,37.70,36.35,36.60,566000,20778000,,,164573654,251,
2015-01-30_5230,2015-01-30,5230,雷笛克,tpex,49.00,52.00,49.00,51.10,438000,22176150,2.15,,44881396,306,
2015-01-30_5251,2015-01-30,5251,天鉞電,tpex,55.90,56.20,55.70,55.70,27000,1511500,0.10,,30861977,22,
2015-01-30_5255,2015-01-30,5255,美桀,tpex,32.00,32.00,29.80,29.80,170000,5243700,,,38075800,143,
2015-01-30_5263,2015-01-30,5263,智崴,tpex,385.00,389.00,385.00,385.00,101000,39046500,,,33679979,98,
2015-01-30_5266,2015-01-30,5266,F*AS,tpex,72.10,72.10,72.00,72.10,9000,648300,0.10,,31823000,5,
2015-01-30_5272,2015-01-30,5272,笙科,tpex,81.40,82.70,80.70,81.40,718000,58541700,0.00,,46195252,597,
2015-01-30_5274,2015-01-30,5274,信驊,tpex,295.00,295.00,290.50,291.50,127000,37210000,,,26309368,117,
2015-01-30_5276,2015-01-30,5276,F-達輝,tpex,23.30,23.65,23.20,23.40,19000,442450,0.20,,39500000,14,
2015-01-30_5278,2015-01-30,5278,尚凡,tpex,62.00,62.00,59.20,59.50,40000,2390000,,,13163000,28,
2015-01-30_5284,2015-01-30,5284,F-jpp,tpex,57.90,57.90,57.20,57.20,17000,978800,,,33750000,13,
2015-01-30_5287,2015-01-30,5287,數字,tpex,318.00,318.50,315.50,315.50,30000,9509500,,,31500000,29,
2015-01-30_5289,2015-01-30,5289,宜鼎,tpex,91.00,91.60,90.90,90.90,106000,9668000,0.10,,59188191,91,
2015-01-30_5291,2015-01-30,5291,邑昇,tpex,35.90,35.90,35.40,35.50,65000,2307200,0.00,,33070308,42,
2015-01-30_5301,2015-01-30,5301,寶得利,tpex,59.20,59.20,59.10,59.10,2000,118300,0.20,,84000000,2,
2015-01-30_5302,2015-01-30,5302,太欣,tpex,8.38,8.47,8.26,8.29,417000,3477280,,,162377000,164,
2015-01-30_5304,2015-01-30,5304,鼎創達,tpex,5.50,5.50,4.85,4.88,215000,1081800,,,185962436,43,
2015-01-30_5306,2015-01-30,5306,桂盟,tpex,130.50,130.50,129.50,130.00,21000,2727500,1.00,,109210206,21,
2015-01-30_5309,2015-01-30,5309,系統電,tpex,15.20,15.30,14.90,15.25,927000,14024100,0.10,,192006120,335,
2015-01-30_5310,2015-01-30,5310,天剛,tpex,35.90,37.40,35.75,36.10,157000,5775400,1.10,,45092034,98,
2015-01-30_5312,2015-01-30,5312,寶島科,tpex,85.00,85.40,84.70,85.40,21000,1782900,0.20,,60059898,19,
2015-01-30_5314,2015-01-30,5314,世紀,tpex,9.83,9.91,9.70,9.72,221000,2161120,,,60000000,104,
2015-01-30_5315,2015-01-30,5315,光聯,tpex,8.83,9.00,8.30,8.92,3002000,26073430,0.07,,106351832,865,
2015-01-30_5317,2015-01-30,5317,凱美,tpex,12.10,12.15,12.10,12.10,92000,1115300,,,136389469,33,
2015-01-30_5321,2015-01-30,5321,友銓,tpex,21.25,21.25,20.80,20.80,10000,210800,,,28800000,4,
2015-01-30_5324,2015-01-30,5324,士開,tpex,16.35,16.50,16.30,16.30,66000,1079350,0.00,,76379090,36,
2015-01-30_5328,2015-01-30,5328,華容,tpex,7.50,7.66,7.36,7.45,725000,5460150,,,178310724,246,
2015-01-30_5340,2015-01-30,5340,建榮,tpex,4.69,5.05,4.69,5.05,907000,4530620,0.33,,165893964,216,
2015-01-30_5344,2015-01-30,5344,立衛,tpex,8.20,8.33,8.20,8.33,2000,16530,0.06,,79447460,2,
2015-01-30_5345,2015-01-30,5345,天揚,tpex,12.75,13.00,12.50,13.00,473000,6049800,0.25,,50000000,188,
2015-01-30_5347,2015-01-30,5347,世界,tpex,53.50,54.20,53.50,53.90,4963000,267519600,0.60,,1638982267,2233,
2015-01-30_5348,2015-01-30,5348,系通,tpex,10.65,10.70,10.25,10.70,15000,155600,0.10,,25950310,11,
2015-01-30_5349,2015-01-30,5349,先豐,tpex,43.40,44.15,43.30,44.00,1492000,65411450,1.00,,224096373,870,
2015-01-30_5351,2015-01-30,5351,鈺創,tpex,19.60,19.90,19.30,19.30,9099000,178096650,,,435474837,2368,
2015-01-30_5353,2015-01-30,5353,台林,tpex,12.30,12.30,12.10,12.20,39000,474700,0.00,,91191085,14,
2015-01-30_5355,2015-01-30,5355,佳總,tpex,10.10,10.10,10.00,10.05,292000,2928050,0.00,,167896127,100,
2015-01-30_5356,2015-01-30,5356,協益,tpex,66.80,67.20,66.50,66.60,700000,46700200,0.00,,129441000,391,
2015-01-30_5364,2015-01-30,5364,易福,tpex,62.50,63.50,62.50,63.50,3000,188900,0.60,,5099940,3,
2015-01-30_5371,2015-01-30,5371,中光電,tpex,45.40,45.45,44.60,44.60,1752000,78655550,,,543028888,889,
2015-01-30_5381,2015-01-30,5381,合正,tpex,4.12,4.12,3.96,4.01,713000,2864950,,,187054388,180,
2015-01-30_5383,2015-01-30,5383,金利,tpex,13.10,13.20,12.95,13.00,75000,977050,,,71414234,30,
2015-01-30_5384,2015-01-30,5384,捷元,tpex,12.65,12.65,12.50,12.50,136000,1704800,,,79569450,17,
2015-01-30_5386,2015-01-30,5386,青雲,tpex,27.15,28.00,27.10,27.70,6000,164150,0.60,,11702206,6,
2015-01-30_5392,2015-01-30,5392,應華,tpex,74.80,75.20,73.60,74.00,1206000,89686000,,,91360995,846,
2015-01-30_5395,2015-01-30,5395,圓方,tpex,20.00,20.00,20.00,20.00,1000,20000,1.00,up,37361355,1,
2015-01-30_5398,2015-01-30,5398,力瑋,tpex,37.20,37.50,36.90,36.90,11000,408800,,,41750541,9,
2015-01-30_5403,2015-01-30,5403,中菲,tpex,22.60,22.65,22.60,22.60,52000,1175700,0.00,,73682402,19,
2015-01-30_5410,2015-01-30,5410,國眾,tpex,12.70,12.70,12.55,12.55,79000,998300,,,89740123,33,
2015-01-30_5425,2015-01-30,5425,台半,tpex,33.30,33.50,32.65,33.00,3166000,104624000,,,243614327,1013,
2015-01-30_5426,2015-01-30,5426,振發,tpex,15.30,15.30,15.15,15.25,141000,2143500,,,143800000,45,
2015-01-30_5432,2015-01-30,5432,達威,tpex,15.30,15.30,15.25,15.25,10000,152900,,,20687804,6,
2015-01-30_5438,2015-01-30,5438,東友,tpex,14.80,14.85,14.70,14.70,200000,2959050,0.00,,112536565,76,
2015-01-30_5439,2015-01-30,5439,高技,tpex,23.25,23.35,23.15,23.20,61000,1420400,,,77975752,25,
2015-01-30_5443,2015-01-30,5443,均豪,tpex,11.95,12.10,11.90,12.00,754000,9042750,0.10,,173136144,261,
2015-01-30_5450,2015-01-30,5450,寶聯通,tpex,15.65,15.65,15.40,15.40,184000,2842600,,,50392250,75,
2015-01-30_5452,2015-01-30,5452,佶優,tpex,11.80,11.90,11.80,11.85,87000,1028100,0.05,,153297669,34,
2015-01-30_5455,2015-01-30,5455,訊利電,tpex,9.80,10.30,9.80,10.30,2000,20100,0.50,,5501813,2,
2015-01-30_5457,2015-01-30,5457,宣德,tpex,33.60,33.60,33.05,33.05,483000,16042200,,,167800000,231,
2015-01-30_5460,2015-01-30,5460,同協,tpex,19.25,19.90,18.85,18.85,2062000,39925150,,,72032030,816,
2015-01-30_5464,2015-01-30,5464,霖宏,tpex,22.25,22.30,22.15,22.25,44000,978700,0.00,,71071490,31,
2015-01-30_5465,2015-01-30,5465,富驊,tpex,16.90,17.60,16.90,17.10,906000,15620100,0.20,,144091811,400,
2015-01-30_5466,2015-01-30,5466,泰林,tpex,24.90,25.35,24.65,25.10,5511000,138122850,0.35,,220233450,1419,
2015-01-30_5468,2015-01-30,5468,凱鈺,tpex,11.95,11.95,11.95,11.95,7000,83650,0.10,up,52987909,4,
2015-01-30_5474,2015-01-30,5474,聰泰,tpex,63.50,63.50,58.50,59.80,2395000,143963000,,,33729787,1567,
2015-01-30_5475,2015-01-30,5475,德宏,tpex,7.67,7.69,7.60,7.66,789000,6029380,0.01,,220654743,205,
2015-01-30_5478,2015-01-30,5478,智冠,tpex,105.00,106.00,100.00,100.50,2832000,288146000,,,127474332,2089,
2015-01-30_5480,2015-01-30,5480,統盟,tpex,17.30,17.35,17.20,17.25,154000,2662250,0.05,,199097830,44,
2015-01-30_5481,2015-01-30,5481,華韡,tpex,21.05,21.15,20.35,20.45,188000,3895750,,,97281891,78,
2015-01-30_5483,2015-01-30,5483,中美晶,tpex,49.50,50.00,49.30,49.65,3936000,195648850,0.55,,580031151,2059,
2015-01-30_5487,2015-01-30,5487,通泰,tpex,25.45,25.80,25.35,25.60,364000,9330900,0.25,,22134516,134,
2015-01-30_5488,2015-01-30,5488,松普,tpex,7.33,7.33,7.17,7.24,230000,1668340,0.00,,91586124,34,
2015-01-30_5489,2015-01-30,5489,彩富,tpex,71.00,71.00,70.00,70.20,74000,5209100,,,104175441,63,
2015-01-30_5490,2015-01-30,5490,同亨,tpex,57.70,57.70,56.70,57.20,832000,47625600,0.20,,94396601,503,
2015-01-30_5491,2015-01-30,5491,連展,tpex,12.25,12.25,12.15,12.20,453000,5534550,0.00,,217130193,147,
2015-01-30_5493,2015-01-30,5493,三聯,tpex,29.25,29.50,28.80,28.80,27000,788300,,,41368874,19,
2015-01-30_5498,2015-01-30,5498,凱崴,tpex,8.00,8.18,7.75,7.80,880000,6980640,,,161895880,250,
2015-01-30_5505,2015-01-30,5505,和旺,tpex,71.40,73.70,71.40,72.60,7033000,511629900,1.50,,139832200,1355,
2015-01-30_5506,2015-01-30,5506,長鴻,tpex,7.82,7.89,7.82,7.82,294000,2303260,0.00,,152545000,60,
2015-01-30_5508,2015-01-30,5508,永信建,tpex,63.80,64.50,63.00,63.60,631000,40240900,0.40,,181190111,248,
2015-01-30_5511,2015-01-30,5511,德昌,tpex,27.45,27.60,27.20,27.40,65000,1781950,0.25,,151660761,48,
2015-01-30_5512,2015-01-30,5512,力麒,tpex,13.30,13.40,13.30,13.35,1073000,14343450,0.10,,753992712,330,
2015-01-30_5514,2015-01-30,5514,三豐,tpex,21.20,21.40,21.20,21.35,253000,5395800,0.15,,153602869,62,
2015-01-30_5516,2015-01-30,5516,雙喜,tpex,11.00,11.15,11.00,11.00,28000,309800,0.10,,38295000,19,
2015-01-30_5520,2015-01-30,5520,力泰,tpex,27.85,27.85,27.85,27.85,2000,55700,0.15,up,70959112,1,
2015-01-30_5523,2015-01-30,5523,豐謙,tpex,16.60,16.65,16.60,16.65,27000,449200,,,112851835,5,
2015-01-30_5529,2015-01-30,5529,志嘉,tpex,14.60,14.95,14.50,14.50,19000,279700,0.00,,101615866,15,
2015-01-30_5530,2015-01-30,5530,龍巖,tpex,84.70,85.10,84.00,84.20,639000,53834200,,,399084199,577,
2015-01-30_5536,2015-01-30,5536,聖暉,tpex,80.70,81.00,79.50,80.00,72000,5767000,,,46135819,49,
2015-01-30_5603,2015-01-30,5603,陸海,tpex,24.20,24.25,23.85,23.90,202000,4851850,,,74594834,104,
2015-01-30_5604,2015-01-30,5604,中連貨,tpex,39.50,39.60,39.25,39.50,100000,3952600,0.00,,108782968,50,
2015-01-30_5609,2015-01-30,5609,中菲行,tpex,23.70,23.80,23.65,23.65,168000,3980300,0.00,,129000000,78,
2015-01-30_5701,2015-01-30,5701,劍湖山,tpex,4.80,4.84,4.80,4.83,252000,1214580,0.07,,223761456,93,
2015-01-30_5703,2015-01-30,5703,亞都,tpex,22.15,22.20,22.15,22.15,11000,243750,,,70239594,8,
2015-01-30_5704,2015-01-30,5704,老爺知,tpex,38.30,39.25,38.30,39.00,250000,9694500,0.80,,38861658,115,
2015-01-30_5820,2015-01-30,5820,日盛金,tpex,8.34,8.35,8.31,8.32,1141000,9509280,,,3215181687,146,
2015-01-30_5878,2015-01-30,5878,台名,tpex,46.30,46.50,46.00,46.50,18000,832100,0.50,,18800000,16,
2015-01-30_5902,2015-01-30,5902,德記,tpex,13.00,13.00,12.90,12.90,5000,64800,,,94500000,5,
2015-01-30_5903,2015-01-30,5903,全家,tpex,192.50,194.00,192.00,193.00,255000,49205500,1.50,,223220000,56,
2015-01-30_5904,2015-01-30,5904,寶雅,tpex,270.00,270.00,265.00,265.00,26000,6939000,,,94113057,26,
2015-01-30_5905,2015-01-30,5905,南仁湖,tpex,13.05,13.05,12.90,12.90,418000,5426350,,,204516957,123,
