key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-25_2013,2022-04-25,2013,中鋼構,twse,55.10,55.60,52.50,52.80,1040667,55348832,-3.4,,,924,
2022-04-25_2014,2022-04-25,2014,中鴻,twse,42.75,42.75,40.90,40.90,19093983,788850128,-2.95,,,10866,
2022-04-25_2015,2022-04-25,2015,豐興,twse,87.00,87.00,85.40,85.40,443628,38067285,-2.8,,,421,
2022-04-25_2017,2022-04-25,2017,官田鋼,twse,18.35,18.35,17.50,17.60,2375327,42034595,-0.95,,,1338,
2022-04-25_2020,2022-04-25,2020,美亞,twse,33.00,33.10,32.45,32.80,1567974,51532441,-0.2,,,959,
2022-04-25_2022,2022-04-25,2022,聚亨,twse,11.85,11.85,11.40,11.50,2191223,25223327,-0.5,,,1156,
2022-04-25_2023,2022-04-25,2023,燁輝,twse,23.15,23.15,22.20,22.30,9400756,210878776,-1.1,,,4357,
2022-04-25_2024,2022-04-25,2024,志聯,twse,26.05,26.05,24.35,24.45,1289981,31954156,-1.6,,,764,
2022-04-25_2025,2022-04-25,2025,千興,twse,5.45,5.45,5.18,5.20,522685,2719567,-0.25,,,129,
2022-04-25_2027,2022-04-25,2027,大成鋼,twse,49.40,49.45,48.35,48.50,25783581,1256951355,-1.7,,,13735,
2022-04-25_2028,2022-04-25,2028,威致,twse,40.90,40.90,39.20,39.45,2164139,85915085,-2.15,,,1323,
2022-04-25_2029,2022-04-25,2029,盛餘,twse,37.15,37.15,35.30,35.40,3330189,119616611,-2.25,,,1792,
2022-04-25_2030,2022-04-25,2030,彰源,twse,37.05,37.15,35.40,35.40,9344607,336512193,-2.4,,,5695,
2022-04-25_2031,2022-04-25,2031,新光鋼,twse,68.00,68.20,65.50,66.10,5652297,375280036,-3.3,,,3438,
2022-04-25_2032,2022-04-25,2032,新鋼,twse,33.10,33.15,31.45,31.45,2869583,91902937,-1.7,,,1440,
2022-04-25_2033,2022-04-25,2033,佳大,twse,23.10,23.20,22.15,22.15,1335800,30022069,-1.35,,,783,
2022-04-25_2034,2022-04-25,2034,允強,twse,35.75,35.75,34.10,34.40,5454416,188753699,-1.9,,,2760,
2022-04-25_2035,2022-04-25,2035,唐榮,tpex,36.95,37.10,35.75,36.10,488000,17655400,-2.10,,350000000,279,
2022-04-25_2038,2022-04-25,2038,海光,twse,32.40,32.40,30.20,30.25,2421647,74724202,-2.65,,,1525,
2022-04-25_2049,2022-04-25,2049,上銀,twse,220.50,221.00,216.00,219.00,2235738,487427721,-7.0,,,2134,
2022-04-25_2059,2022-04-25,2059,川湖,twse,392.00,403.00,381.50,385.00,287463,111821164,-24.5,,,347,
2022-04-25_2061,2022-04-25,2061,風青,tpex,19.20,19.40,18.95,19.20,26000,498650,-0.45,,46928758,18,
2022-04-25_2062,2022-04-25,2062,橋椿,twse,27.40,27.45,26.60,26.65,412299,11107649,-1.05,,,261,
2022-04-25_2063,2022-04-25,2063,世鎧,tpex,36.75,37.00,35.60,35.90,147000,5294900,-0.85,,45000000,115,
2022-04-25_2064,2022-04-25,2064,晉椿,tpex,26.70,26.70,25.85,26.35,716000,18790750,-0.45,,69630000,363,
2022-04-25_2065,2022-04-25,2065,世豐,tpex,46.70,46.70,46.30,46.30,156000,7255050,-0.85,,54377199,107,
2022-04-25_2066,2022-04-25,2066,世德,tpex,59.10,59.10,57.80,57.80,6000,349600,-1.90,,36502870,6,
2022-04-25_2067,2022-04-25,2067,嘉鋼,tpex,13.80,13.80,13.55,13.55,15000,203550,-0.45,,45138177,4,
2022-04-25_2069,2022-04-25,2069,運錩,twse,33.80,33.90,32.40,32.45,4064923,132434329,-2.3,,,1817,
2022-04-25_2070,2022-04-25,2070,精湛,tpex,33.50,33.55,32.65,33.55,4000,132350,0.05,,35782800,4,
2022-04-25_2101,2022-04-25,2101,南港,twse,39.80,39.85,38.90,39.00,3045033,119387735,-1.25,,,1277,
2022-04-25_2102,2022-04-25,2102,泰豐,twse,23.70,23.90,22.70,22.85,2252851,52398372,-1.2,,,825,
2022-04-25_2103,2022-04-25,2103,台橡,twse,32.35,32.40,31.55,31.60,2963324,94186103,-1.3,,,1626,
2022-04-25_2104,2022-04-25,2104,國際中橡,twse,23.60,23.60,23.15,23.15,2874415,66894074,-0.7,,,1256,
2022-04-25_2105,2022-04-25,2105,正新,twse,34.15,34.25,33.70,33.80,4453683,150741048,-0.6,,,3846,
2022-04-25_2106,2022-04-25,2106,建大,twse,32.20,32.60,31.90,31.90,1394227,44690795,-0.9,,,864,
2022-04-25_2107,2022-04-25,2107,厚生,twse,22.30,22.50,22.25,22.30,431831,9650902,-0.3,,,253,
2022-04-25_2108,2022-04-25,2108,南帝,twse,54.10,54.40,53.40,53.40,4168344,224194113,-1.9,,,2964,
2022-04-25_2109,2022-04-25,2109,華豐,twse,15.10,15.30,15.10,15.15,42979,651884,-0.25,,,64,
2022-04-25_2114,2022-04-25,2114,鑫永銓,twse,125.00,125.00,122.50,122.50,158395,19518446,-3.0,,,640,
2022-04-25_2115,2022-04-25,2115,六暉-KY,twse,37.65,37.70,37.40,37.45,11308,424607,-0.2,,,19,
2022-04-25_2201,2022-04-25,2201,裕隆,twse,40.60,40.60,40.05,40.10,1570495,63306116,-1.1,,,1365,
2022-04-25_2204,2022-04-25,2204,中華,twse,59.30,59.70,58.80,58.80,1273034,75056296,-1.4,,,880,
2022-04-25_2206,2022-04-25,2206,三陽工業,twse,27.85,27.85,27.70,27.75,539280,14973077,-0.4,,,339,
2022-04-25_2207,2022-04-25,2207,和泰車,twse,578.00,584.00,570.00,573.00,407754,233824487,-16.0,,,626,
2022-04-25_2208,2022-04-25,2208,台船,twse,21.60,21.60,21.05,21.10,1795813,38108475,-0.5,,,1158,
2022-04-25_2211,2022-04-25,2211,長榮鋼,twse,59.00,59.00,58.10,58.30,874213,51010718,-1.2,,,571,
2022-04-25_2221,2022-04-25,2221,大甲,tpex,43.00,43.45,40.65,40.80,1258000,52947150,-1.85,,42325000,785,
2022-04-25_2227,2022-04-25,2227,裕日車,twse,245.50,246.00,245.00,245.00,54536,13384887,-3.0,,,834,
2022-04-25_2228,2022-04-25,2228,劍麟,twse,67.10,67.30,67.00,67.30,75195,5047728,-0.9,,,180,
2022-04-25_2230,2022-04-25,2230,泰茂,tpex,14.50,14.90,14.50,14.60,605000,8839750,-0.65,,39913194,191,
2022-04-25_2231,2022-04-25,2231,為升,twse,142.00,142.00,135.50,136.00,535678,73191783,-8.0,,,552,
2022-04-25_2233,2022-04-25,2233,宇隆,twse,107.50,107.50,102.50,103.00,1177093,123106228,-6.0,,,1164,
2022-04-25_2235,2022-04-25,2235,謚源,tpex,37.80,37.85,37.00,37.00,71000,2645550,-1.00,,35878000,34,
2022-04-25_2236,2022-04-25,2236,百達-KY,twse,25.70,26.10,25.70,25.95,101002,2606650,-0.1,,,51,
2022-04-25_2239,2022-04-25,2239,英利-KY,twse,69.50,69.60,69.00,69.00,28016,1937817,-1.9,,,27,
2022-04-25_2241,2022-04-25,2241,艾姆勒,twse,40.50,40.80,39.90,40.00,171352,6880274,-1.2,,,119,
2022-04-25_2243,2022-04-25,2243,宏旭-KY,twse,17.00,17.10,16.00,16.05,641425,10443078,-1.6,,,393,
2022-04-25_2247,2022-04-25,2247,汎德永業,twse,205.00,205.00,204.50,204.50,43524,8911814,-2.0,,,109,
2022-04-25_2250,2022-04-25,2250,IKKA-KY,twse,88.50,88.50,85.80,85.80,80636,6965129,-3.2,,,163,
2022-04-25_2301,2022-04-25,2301,光寶科,twse,66.20,68.00,66.20,68.00,10145672,682177594,0.0,,,5986,
2022-04-25_2302,2022-04-25,2302,麗正,twse,15.25,15.90,15.25,15.45,158298,2446923,-0.2,,,104,
2022-04-25_2303,2022-04-25,2303,聯電,twse,46.50,46.50,45.30,45.50,110188630,5036528634,-2.15,,,61812,
2022-04-25_2305,2022-04-25,2305,全友,twse,9.01,9.01,8.81,8.83,531045,4712930,-0.27,,,237,
2022-04-25_2308,2022-04-25,2308,台達電,twse,238.50,242.00,236.00,236.50,7779870,1845746158,-9.5,,,10129,
2022-04-25_2312,2022-04-25,2312,金寶,twse,16.45,16.90,16.10,16.75,16708175,276617971,-0.1,,,4330,
2022-04-25_2313,2022-04-25,2313,華通,twse,46.50,46.50,44.55,44.55,20230252,910154472,-3.0,,,12539,
2022-04-25_2314,2022-04-25,2314,台揚,twse,58.00,58.00,56.80,56.90,1416904,80942781,-2.3,,,1154,
2022-04-25_2316,2022-04-25,2316,楠梓電,twse,28.95,28.95,28.35,28.50,484582,13810376,-0.45,,,244,
2022-04-25_2317,2022-04-25,2317,鴻海,twse,102.50,102.50,100.50,100.50,41906690,4237319618,-3.0,,,30162,
2022-04-25_2321,2022-04-25,2321,東訊,twse,6.15,6.15,6.15,6.15,15088,92788,-0.17,down,,3,
2022-04-25_2323,2022-04-25,2323,中環,twse,9.05,9.08,8.87,8.87,9867240,88036843,-0.29,,,3029,
2022-04-25_2324,2022-04-25,2324,仁寶,twse,22.65,22.65,22.05,22.20,37567542,835408591,-0.6,,,15908,
2022-04-25_2327,2022-04-25,2327,國巨*,twse,398.00,399.00,391.00,393.50,2159419,851484537,-12.0,,,3804,
2022-04-25_2328,2022-04-25,2328,廣宇,twse,36.10,36.30,35.60,35.65,3116992,111612959,-1.3,,,2062,
2022-04-25_2329,2022-04-25,2329,華泰,twse,19.35,19.35,18.60,18.65,2730225,51265077,-1.05,,,1305,
2022-04-25_2330,2022-04-25,2330,台積電,twse,550.00,552.00,546.00,547.00,49067362,26907070565,-11.0,,,165619,
2022-04-25_2331,2022-04-25,2331,精英,twse,20.35,20.35,19.50,19.60,2302316,45424322,-1.0,,,1039,
2022-04-25_2332,2022-04-25,2332,友訊,twse,17.30,17.30,16.50,16.55,8940302,151278534,-1.05,,,1370,
2022-04-25_2337,2022-04-25,2337,旺宏,twse,39.10,39.15,38.15,38.15,12858666,495027228,-1.65,,,10198,
2022-04-25_2338,2022-04-25,2338,光罩,twse,76.80,76.80,74.50,74.50,6368527,480736591,-4.7,,,4239,
2022-04-25_2340,2022-04-25,2340,台亞,twse,40.80,42.80,40.80,42.10,7554053,317911433,-1.45,,,3889,
2022-04-25_2342,2022-04-25,2342,茂矽,twse,37.05,37.50,35.90,36.15,1513392,54929567,-2.1,,,857,
2022-04-25_2344,2022-04-25,2344,華邦電,twse,27.35,27.45,26.90,27.00,29721190,805522394,-1.1,,,13478,
2022-04-25_2345,2022-04-25,2345,智邦,twse,217.00,218.50,209.50,211.00,1682282,356845621,-10.5,,,6296,
2022-04-25_2347,2022-04-25,2347,聯強,twse,77.10,77.50,76.20,76.90,6621805,509330986,-1.6,,,5127,
2022-04-25_2348,2022-04-25,2348,海悅,twse,99.00,99.00,97.50,97.70,283491,27759559,-1.9,,,320,
2022-04-25_2348A,2022-04-25,2348A,海悅甲特,twse,37.80,38.00,37.70,37.70,19266,727650,-0.1,,,20,
2022-04-25_2349,2022-04-25,2349,錸德,twse,8.90,8.90,8.70,8.70,2005376,17583692,-0.28,,,847,
2022-04-25_2351,2022-04-25,2351,順德,twse,137.00,138.00,134.00,135.50,1216067,165220337,-6.0,,,1125,
2022-04-25_2352,2022-04-25,2352,佳世達,twse,32.35,32.40,31.80,31.80,7681187,245190947,-0.9,,,3712,
2022-04-25_2353,2022-04-25,2353,宏碁,twse,27.50,27.55,27.00,27.10,20841946,565770396,-0.8,,,9145,
2022-04-25_2354,2022-04-25,2354,鴻準,twse,59.90,59.90,59.00,59.50,3921287,232961041,-1.1,,,3769,
2022-04-25_2355,2022-04-25,2355,敬鵬,twse,30.10,30.65,30.00,30.05,1832615,55194443,-1.45,,,1027,
2022-04-25_2356,2022-04-25,2356,英業達,twse,24.75,25.00,24.60,24.80,8239570,203921950,-0.3,,,3672,
2022-04-25_2357,2022-04-25,2357,華碩,twse,357.50,358.50,355.50,356.00,2314902,825744620,-7.0,,,3504,
2022-04-25_2358,2022-04-25,2358,廷鑫,twse,21.20,21.20,20.05,20.35,1590590,32509584,-1.1,,,846,
2022-04-25_2359,2022-04-25,2359,所羅門,twse,24.50,24.60,23.65,23.75,2710391,64878318,-1.35,,,1272,
2022-04-25_2360,2022-04-25,2360,致茂,twse,160.00,163.50,160.00,162.00,739334,119270899,-5.5,,,629,
2022-04-25_2362,2022-04-25,2362,藍天,twse,35.40,35.45,34.80,34.85,1177681,41306717,-1.0,,,575,
2022-04-25_2363,2022-04-25,2363,矽統,twse,22.80,22.80,22.05,22.05,4595957,102167713,-1.1,,,2571,
2022-04-25_2364,2022-04-25,2364,倫飛,twse,20.00,20.50,19.60,19.60,15352,303515,-0.55,,,19,
2022-04-25_2365,2022-04-25,2365,昆盈,twse,10.65,10.65,10.25,10.25,481448,4990002,-0.4,,,314,
2022-04-25_2367,2022-04-25,2367,燿華,twse,16.90,16.95,16.55,16.65,1691237,28273949,-0.55,,,949,
2022-04-25_2368,2022-04-25,2368,金像電,twse,80.20,82.00,78.20,78.20,16816227,1343052507,-5.0,,,10010,
2022-04-25_2369,2022-04-25,2369,菱生,twse,22.30,22.30,21.85,21.90,2496567,54976024,-1.0,,,1372,
2022-04-25_2371,2022-04-25,2371,大同,twse,33.55,33.65,33.35,33.55,9460127,316628469,-0.3,,,3077,
2022-04-25_2373,2022-04-25,2373,震旦行,twse,90.50,90.50,89.80,89.80,55754,5012596,-0.8,,,69,
2022-04-25_2374,2022-04-25,2374,佳能,twse,23.65,23.65,22.60,23.25,2536442,58471492,-0.75,,,1788,
2022-04-25_2375,2022-04-25,2375,凱美,twse,66.50,66.50,63.00,63.20,1532821,97718877,-4.6,,,1182,
2022-04-25_2376,2022-04-25,2376,技嘉,twse,109.50,109.50,107.00,107.00,10375760,1120800966,-4.5,,,5986,
2022-04-25_2377,2022-04-25,2377,微星,twse,118.50,120.00,118.00,119.00,2751831,326678537,-1.5,,,2838,
2022-04-25_2379,2022-04-25,2379,瑞昱,twse,386.00,392.50,380.00,392.00,4082349,1578996929,-3.0,,,4825,
2022-04-25_2380,2022-04-25,2380,虹光,twse,10.55,10.85,10.05,10.15,1388209,14314941,-0.95,,,647,
2022-04-25_2382,2022-04-25,2382,廣達,twse,83.60,84.00,83.00,83.20,9274794,773252806,-1.3,,,6909,
2022-04-25_2383,2022-04-25,2383,台光電,twse,238.00,240.50,235.00,235.50,1002541,237684258,-8.0,,,973,
2022-04-25_2385,2022-04-25,2385,群光,twse,84.30,84.30,83.60,83.60,1347939,112938014,-1.4,,,1125,
2022-04-25_2387,2022-04-25,2387,精元,twse,39.00,39.00,37.80,37.85,573322,21837724,-1.4,,,447,
2022-04-25_2388,2022-04-25,2388,威盛,twse,52.00,53.00,51.00,51.30,1982307,102590568,-3.1,,,1478,
2022-04-25_2390,2022-04-25,2390,云辰,twse,23.45,24.60,23.30,23.85,18499936,447058527,0.2,,,8051,
2022-04-25_2392,2022-04-25,2392,正崴,twse,35.50,35.50,35.00,35.00,698221,24526795,-0.75,,,661,
2022-04-25_2393,2022-04-25,2393,億光,twse,45.20,45.20,44.00,44.00,1860919,82291634,-1.3,,,1285,
2022-04-25_2395,2022-04-25,2395,研華,twse,367.00,374.50,367.00,374.00,988673,366861897,-2.0,,,1868,
2022-04-25_2397,2022-04-25,2397,友通,twse,61.60,61.60,60.70,60.90,38559,2350996,-1.7,,,48,
2022-04-25_2399,2022-04-25,2399,映泰,twse,20.00,20.00,19.60,19.70,1101531,21801008,-0.65,,,613,
2022-04-25_2401,2022-04-25,2401,凌陽,twse,34.70,34.85,33.95,34.00,4914902,168043917,-1.75,,,3069,
2022-04-25_2402,2022-04-25,2402,毅嘉,twse,16.05,16.05,15.75,15.75,579502,9183896,-0.5,,,325,
2022-04-25_2404,2022-04-25,2404,漢唐,twse,183.00,183.00,178.00,179.50,1030173,185169173,-5.5,,,2851,
2022-04-25_2405,2022-04-25,2405,輔信,twse,13.20,13.30,12.95,12.95,3102462,40471531,-0.6,,,1364,
2022-04-25_2406,2022-04-25,2406,國碩,twse,24.65,24.80,23.90,23.90,5889322,142907702,-1.1,,,3043,
2022-04-25_2408,2022-04-25,2408,南亞科,twse,65.00,65.30,63.60,64.30,10672114,685243819,-2.1,,,7391,
2022-04-25_2409,2022-04-25,2409,友達,twse,18.10,18.10,17.70,17.70,88657137,1586289198,-0.75,,,21872,
2022-04-25_2412,2022-04-25,2412,中華電,twse,131.00,131.50,130.50,131.50,7300701,955834956,0.0,,,4230,
2022-04-25_2413,2022-04-25,2413,環科,twse,20.00,20.00,18.95,18.95,489239,9362153,-1.45,,,292,
2022-04-25_2414,2022-04-25,2414,精技,twse,35.90,35.90,34.70,34.95,170053,5948331,-0.25,,,136,
2022-04-25_2415,2022-04-25,2415,錩新,twse,39.70,39.70,38.30,38.60,305592,11767393,-1.3,,,267,
2022-04-25_2417,2022-04-25,2417,圓剛,twse,34.40,36.50,32.15,32.15,47456186,1646286985,-1.65,,,25772,
2022-04-25_2419,2022-04-25,2419,仲琦,twse,19.35,19.35,18.90,18.95,405391,7704783,-0.75,,,231,
2022-04-25_2420,2022-04-25,2420,新巨,twse,42.60,42.60,42.00,42.20,252273,10640283,-0.5,,,254,
2022-04-25_2421,2022-04-25,2421,建準,twse,38.60,38.75,37.90,37.90,656354,24990170,-1.3,,,559,
2022-04-25_2423,2022-04-25,2423,固緯,twse,29.05,29.05,28.50,28.65,183704,5259188,-0.8,,,174,
2022-04-25_2424,2022-04-25,2424,隴華,twse,21.70,21.70,21.70,21.70,1125,24388,0.0,down,,4,
2022-04-25_2425,2022-04-25,2425,承啟,twse,28.00,28.10,27.20,27.95,611051,16948271,-0.15,,,244,
2022-04-25_2426,2022-04-25,2426,鼎元,twse,22.75,22.75,22.05,22.15,1142549,25382368,-0.9,,,695,
2022-04-25_2427,2022-04-25,2427,三商電,twse,12.30,12.30,11.90,12.00,660699,7925613,-0.3,,,230,
2022-04-25_2428,2022-04-25,2428,興勤,twse,133.00,133.00,128.50,129.00,174181,22591201,-5.0,,,195,
2022-04-25_2429,2022-04-25,2429,銘旺科,twse,16.05,16.05,15.35,16.00,113001,1768616,-0.05,,,49,
2022-04-25_2430,2022-04-25,2430,燦坤,twse,41.30,41.30,39.30,39.30,998055,39687960,-2.1,,,722,
2022-04-25_2431,2022-04-25,2431,聯昌,twse,12.05,12.05,11.65,11.70,217148,2550484,-0.3,,,120,
2022-04-25_2433,2022-04-25,2433,互盛電,twse,51.40,51.70,51.20,51.60,48440,2488787,-0.1,,,41,
2022-04-25_2434,2022-04-25,2434,統懋,twse,34.00,34.00,33.95,33.95,2017,68523,-0.05,,,5,
2022-04-25_2436,2022-04-25,2436,偉詮電,twse,75.90,76.00,71.50,71.60,5943961,434820916,-7.0,,,4161,
2022-04-25_2438,2022-04-25,2438,翔耀,twse,13.70,13.70,13.50,13.50,35650,483773,-0.15,,,34,
2022-04-25_2439,2022-04-25,2439,美律,twse,82.40,82.50,80.80,80.90,396642,32250742,-2.8,,,869,
2022-04-25_2440,2022-04-25,2440,太空梭,twse,14.65,14.65,14.15,14.15,207770,2958307,-0.5,,,129,
2022-04-25_2441,2022-04-25,2441,超豐,twse,71.00,71.00,68.80,69.20,1645377,114252715,-2.4,,,1242,
2022-04-25_2442,2022-04-25,2442,新美齊,twse,13.90,13.90,13.35,13.45,2141540,28901446,-0.45,,,771,
2022-04-25_2443,2022-04-25,2443,昶虹,twse,3.08,3.08,3.00,3.01,25227,76578,-0.07,,,13,
2022-04-25_2444,2022-04-25,2444,兆勁,twse,11.60,11.60,11.15,11.20,259700,2971218,-0.7,,,142,
2022-04-25_2449,2022-04-25,2449,京元電子,twse,40.40,40.45,40.15,40.15,3967206,159680276,-0.8,,,2303,
2022-04-25_2450,2022-04-25,2450,神腦,twse,33.85,34.10,33.75,33.80,155019,5248246,-0.55,,,193,
2022-04-25_2451,2022-04-25,2451,創見,twse,72.00,72.00,71.50,71.70,996461,71409302,-1.0,,,704,
2022-04-25_2453,2022-04-25,2453,凌群,twse,29.90,29.90,28.55,28.70,465177,13480786,-1.75,,,366,
2022-04-25_2454,2022-04-25,2454,聯發科,twse,833.00,838.00,831.00,837.00,6665153,5558320674,-17.0,,,12812,
2022-04-25_2455,2022-04-25,2455,全新,twse,94.10,95.80,93.50,93.60,2580266,243823188,-3.2,,,2570,
2022-04-25_2457,2022-04-25,2457,飛宏,twse,42.10,42.20,40.60,40.95,8892044,366566986,-2.3,,,5393,
2022-04-25_2458,2022-04-25,2458,義隆,twse,155.00,155.00,150.50,150.50,2708073,412603077,-6.0,,,2543,
2022-04-25_2459,2022-04-25,2459,敦吉,twse,52.50,52.50,51.90,52.00,87869,4574305,-0.9,,,90,
2022-04-25_2460,2022-04-25,2460,建通,twse,23.55,23.55,22.25,22.30,399802,8967777,-1.05,,,265,
2022-04-25_2461,2022-04-25,2461,光群雷,twse,21.05,21.05,20.50,20.55,1254052,25975024,-0.8,,,560,
2022-04-25_2462,2022-04-25,2462,良得電,twse,29.00,29.00,28.05,28.55,1003966,28653647,-0.9,,,1111,
2022-04-25_2464,2022-04-25,2464,盟立,twse,40.50,40.60,40.00,40.10,662736,26612293,-0.7,,,409,
2022-04-25_2465,2022-04-25,2465,麗臺,twse,58.40,59.60,57.20,57.30,1964543,114128907,-3.3,,,1500,
2022-04-25_2466,2022-04-25,2466,冠西電,twse,33.90,33.90,33.15,33.40,57001,1908537,-0.5,,,45,
2022-04-25_2467,2022-04-25,2467,志聖,twse,45.10,45.10,44.20,44.20,361289,16036498,-1.3,,,286,
2022-04-25_2468,2022-04-25,2468,華經,twse,13.65,13.65,13.40,13.40,42050,569225,-0.3,,,25,
2022-04-25_2471,2022-04-25,2471,資通,twse,28.00,28.00,27.55,27.55,203451,5644125,-0.85,,,163,
2022-04-25_2472,2022-04-25,2472,立隆電,twse,61.70,61.70,59.00,59.40,736951,44059258,-3.0,,,610,
2022-04-25_2474,2022-04-25,2474,可成,twse,145.00,146.50,145.00,145.50,1848536,268766588,-2.0,,,2291,
2022-04-25_2476,2022-04-25,2476,鉅祥,twse,48.00,48.50,45.50,45.60,3295123,153286897,-4.1,,,2222,
2022-04-25_2477,2022-04-25,2477,美隆電,twse,25.45,25.45,24.55,24.55,683218,16962014,-1.2,,,400,
2022-04-25_2478,2022-04-25,2478,大毅,twse,56.00,56.00,54.20,54.40,271126,14838708,-2.1,,,246,
2022-04-25_2480,2022-04-25,2480,敦陽科,twse,90.70,90.70,89.90,90.40,286707,25860167,-0.7,,,332,
2022-04-25_2481,2022-04-25,2481,強茂,twse,81.00,81.30,78.60,78.70,14017894,1116771463,-4.1,,,9411,
2022-04-25_2482,2022-04-25,2482,連宇,twse,12.40,12.40,11.90,11.95,749245,9048368,-0.55,,,854,
2022-04-25_2483,2022-04-25,2483,百容,twse,22.40,22.45,21.90,22.00,123245,2711541,-0.6,,,85,
2022-04-25_2484,2022-04-25,2484,希華,twse,35.80,35.80,34.25,34.95,3766625,131389317,-1.8,,,2050,
2022-04-25_2485,2022-04-25,2485,兆赫,twse,18.30,18.30,17.80,17.95,716696,12844308,-0.5,,,663,
2022-04-25_2486,2022-04-25,2486,一詮,twse,40.60,40.60,39.45,39.45,2743093,108889181,-2.2,,,1553,
2022-04-25_2488,2022-04-25,2488,漢平,twse,26.10,26.15,25.90,25.90,83197,2163248,-0.4,,,78,
2022-04-25_2489,2022-04-25,2489,瑞軒,twse,15.60,15.60,15.10,15.25,2309666,35273534,-0.55,,,1372,
2022-04-25_2491,2022-04-25,2491,吉祥全,twse,18.30,18.30,17.10,17.35,148197,2582774,-0.95,,,126,
2022-04-25_2492,2022-04-25,2492,華新科,twse,125.50,126.00,120.50,121.50,3421418,419365295,-7.5,,,2857,
2022-04-25_2493,2022-04-25,2493,揚博,twse,41.00,41.50,40.70,41.15,207368,8528317,-1.0,,,215,
2022-04-25_2495,2022-04-25,2495,普安,twse,15.90,16.10,15.25,15.25,671872,10415610,-1.0,,,424,
2022-04-25_2496,2022-04-25,2496,卓越,twse,48.25,48.40,48.00,48.40,14279,688221,-0.25,,,23,
2022-04-25_2497,2022-04-25,2497,怡利電,twse,88.10,88.60,83.50,84.20,8892906,760846584,-8.3,,,5629,
2022-04-25_2498,2022-04-25,2498,宏達電,twse,48.15,49.80,48.15,48.75,15658331,767315454,-2.35,,,8574,
2022-04-25_2501,2022-04-25,2501,國建,twse,18.65,18.70,18.50,18.50,865145,16069859,-0.3,,,410,
2022-04-25_2504,2022-04-25,2504,國產,twse,30.85,30.85,30.10,30.15,5393504,164204849,-1.25,,,2273,
2022-04-25_2505,2022-04-25,2505,國揚,twse,21.50,21.50,20.80,20.85,819955,17230947,-0.85,,,410,
2022-04-25_2506,2022-04-25,2506,太設,twse,9.18,9.18,9.11,9.18,99783,913243,-0.05,,,78,
2022-04-25_2509,2022-04-25,2509,全坤建,twse,16.30,16.30,16.15,16.20,178349,2893298,-0.15,,,600,
2022-04-25_2511,2022-04-25,2511,太子,twse,12.80,12.80,12.50,12.55,1464847,18429489,-0.3,,,624,
2022-04-25_2514,2022-04-25,2514,龍邦,twse,17.45,17.50,17.15,17.15,120550,2079237,-0.4,,,124,
2022-04-25_2515,2022-04-25,2515,中工,twse,9.75,9.75,9.60,9.60,8500278,81916478,-0.27,,,2562,
2022-04-25_2516,2022-04-25,2516,新建,twse,5.74,5.74,5.51,5.64,422997,2371610,-0.16,,,162,
2022-04-25_2520,2022-04-25,2520,冠德,twse,35.25,35.30,34.50,34.55,1162849,40365838,-0.9,,,996,
2022-04-25_2524,2022-04-25,2524,京城,twse,33.80,33.80,32.60,32.60,79438,2619011,-1.2,,,80,
2022-04-25_2527,2022-04-25,2527,宏璟,twse,29.10,29.10,28.80,28.80,581749,16811275,-0.5,,,348,
2022-04-25_2528,2022-04-25,2528,皇普,twse,19.85,19.85,19.55,19.65,24035,475537,-0.25,,,15,
2022-04-25_2530,2022-04-25,2530,華建,twse,14.50,14.50,14.30,14.35,1061571,15254892,-0.15,,,239,
2022-04-25_2534,2022-04-25,2534,宏盛,twse,25.25,25.25,24.80,24.80,1789375,44701367,-0.7,,,1005,
2022-04-25_2535,2022-04-25,2535,達欣工,twse,31.85,31.85,31.35,31.35,737939,23239732,-0.75,,,559,
2022-04-25_2536,2022-04-25,2536,宏普,twse,20.95,20.95,20.75,20.80,188554,3927329,-0.25,,,103,
2022-04-25_2537,2022-04-25,2537,聯上發,twse,11.20,11.20,10.80,10.85,5190494,56783078,-0.4,,,1259,
2022-04-25_2538,2022-04-25,2538,基泰,twse,12.70,12.75,12.50,12.60,1261625,15905834,-0.25,,,382,
2022-04-25_2539,2022-04-25,2539,櫻花建,twse,32.30,32.50,32.20,32.25,223170,7200370,-0.25,,,185,
2022-04-25_2540,2022-04-25,2540,愛山林,twse,125.00,125.00,119.50,119.50,105158,12649829,-4.5,,,118,
2022-04-25_2542,2022-04-25,2542,興富發,twse,46.70,47.00,46.40,46.45,9318162,433893169,-0.65,,,6077,
2022-04-25_2543,2022-04-25,2543,皇昌,twse,8.72,8.75,8.03,8.05,1228005,10082140,-0.76,,,516,
2022-04-25_2545,2022-04-25,2545,皇翔,twse,60.30,60.30,57.00,57.40,3562061,207101626,-3.9,,,2793,
2022-04-25_2546,2022-04-25,2546,根基,twse,57.20,57.20,55.80,56.10,186313,10456525,-1.1,,,209,
2022-04-25_2547,2022-04-25,2547,日勝生,twse,10.10,10.15,10.05,10.15,1315332,13284437,-0.1,,,378,
2022-04-25_2548,2022-04-25,2548,華固,twse,91.00,91.00,90.60,90.70,625425,56749358,-0.6,,,469,
2022-04-25_2596,2022-04-25,2596,綠意,tpex,21.70,21.70,21.40,21.40,155000,3338300,-0.45,,100000000,96,
