key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-28_2104,2019-05-28,2104,國際中橡,twse,37.50,38.15,37.50,37.60,5345781,201957078,0.15,,,2187,
2019-05-28_2105,2019-05-28,2105,正新,twse,40.05,40.25,39.95,40.00,7611348,304559645,0.0,,,1145,
2019-05-28_2106,2019-05-28,2106,建大,twse,29.10,29.30,28.95,29.00,427617,12416693,0.0,,,231,
2019-05-28_2107,2019-05-28,2107,厚生,twse,17.90,18.05,17.60,17.75,1324600,23603366,-0.2,,,520,
2019-05-28_2108,2019-05-28,2108,南帝,twse,35.75,36.10,35.50,36.10,645113,23157389,0.5,,,450,
2019-05-28_2109,2019-05-28,2109,華豐,twse,10.05,10.15,10.05,10.10,113005,1140600,0.05,,,30,
2019-05-28_2114,2019-05-28,2114,鑫永銓,twse,85.50,86.00,85.50,85.60,17000,1457000,0.3,,,17,
2019-05-28_2115,2019-05-28,2115,六暉-KY,twse,40.45,40.80,39.50,39.70,30342,1219077,-0.75,,,23,
2019-05-28_2201,2019-05-28,2201,裕隆,twse,24.30,24.30,23.55,23.55,28761639,690572137,-0.4,,,9841,
2019-05-28_2204,2019-05-28,2204,中華,twse,27.70,27.70,27.45,27.45,1114700,30667053,-0.15,,,544,
2019-05-28_2206,2019-05-28,2206,三陽工業,twse,22.30,22.40,21.10,21.10,6421035,138941741,-1.2,,,2216,
2019-05-28_2207,2019-05-28,2207,和泰車,twse,496.50,505.00,477.50,505.00,2199627,1101649500,8.5,,,722,
2019-05-28_2208,2019-05-28,2208,台船,twse,27.55,27.55,26.90,26.95,1666673,45273280,-0.35,,,792,
2019-05-28_2221,2019-05-28,2221,大甲,tpex,33.10,33.55,33.10,33.50,38000,1268050,0.65,,42325000,35,
2019-05-28_2227,2019-05-28,2227,裕日車,twse,272.00,276.00,272.00,275.50,401412,110231000,7.0,,,373,
2019-05-28_2228,2019-05-28,2228,劍麟,twse,83.90,85.60,83.30,84.10,62000,5218300,0.8,,,48,
2019-05-28_2230,2019-05-28,2230,泰茂,tpex,13.50,13.55,13.45,13.55,13000,175200,-0.05,,39913194,9,
2019-05-28_2231,2019-05-28,2231,為升,twse,239.50,254.50,227.00,254.50,2415564,590916728,15.0,,,1977,
2019-05-28_2233,2019-05-28,2233,宇隆,tpex,70.60,70.70,70.10,70.60,123000,8666800,0.00,,60288089,93,
2019-05-28_2235,2019-05-28,2235,謚源,tpex,79.30,79.60,77.90,78.30,123000,9639700,-1.30,,35878000,107,
2019-05-28_2236,2019-05-28,2236,百達-KY,twse,25.20,25.30,25.20,25.30,3558,89917,-0.05,,,5,
2019-05-28_2239,2019-05-28,2239,英利-KY,twse,118.50,119.00,112.50,112.50,540458,61453525,-4.5,,,270,
2019-05-28_2243,2019-05-28,2243,宏旭-KY,twse,15.00,15.30,15.00,15.00,8000,120450,-0.1,,,6,
2019-05-28_2301,2019-05-28,2301,光寶科,twse,43.80,44.80,43.80,44.35,12580947,557949851,0.45,,,1968,
2019-05-28_2302,2019-05-28,2302,麗正,twse,8.00,8.00,7.88,7.99,80433,637013,0.11,,,33,
2019-05-28_2303,2019-05-28,2303,聯電,twse,12.80,12.80,12.40,12.45,86813566,1084248912,-0.35,,,9487,
2019-05-28_2305,2019-05-28,2305,全友,twse,6.02,6.02,5.93,5.93,324461,1933193,-0.04,,,90,
2019-05-28_2308,2019-05-28,2308,台達電,twse,141.50,141.50,138.00,138.00,23255374,3218309386,-2.0,,,3047,
2019-05-28_2312,2019-05-28,2312,金寶,twse,10.25,10.30,9.80,9.80,3660299,36231675,-0.4,,,672,
2019-05-28_2313,2019-05-28,2313,華通,twse,23.35,23.40,22.60,22.60,11139200,254941319,-0.55,,,3785,
2019-05-28_2314,2019-05-28,2314,台揚,twse,21.90,22.25,21.90,22.10,592246,13091512,0.2,,,329,
2019-05-28_2316,2019-05-28,2316,楠梓電,twse,20.40,20.60,20.30,20.50,837921,17110178,0.15,,,347,
2019-05-28_2317,2019-05-28,2317,鴻海,twse,71.30,72.00,71.20,71.20,138134091,9842471605,-0.2,,,14561,
2019-05-28_2321,2019-05-28,2321,東訊,twse,1.90,1.93,1.90,1.93,26099,50099,0.03,,,14,
2019-05-28_2323,2019-05-28,2323,中環,twse,6.39,6.41,6.33,6.33,4689505,29810071,0.0,,,1187,
2019-05-28_2324,2019-05-28,2324,仁寶,twse,19.10,19.20,19.05,19.05,22983696,438097098,0.0,,,2193,
2019-05-28_2327,2019-05-28,2327,國巨*,twse,247.00,247.50,243.50,245.50,3762049,924319603,0.5,,,2412,
2019-05-28_2328,2019-05-28,2328,廣宇,twse,23.55,23.75,23.35,23.35,1686099,39529556,-0.1,,,557,
2019-05-28_2329,2019-05-28,2329,華泰,twse,14.05,14.45,14.00,14.40,2326217,33233644,0.5,,,848,
2019-05-28_2330,2019-05-28,2330,台積電,twse,232.00,232.00,230.50,230.50,99322033,22910765567,-0.5,,,10122,
2019-05-28_2331,2019-05-28,2331,精英,twse,12.10,12.25,12.05,12.15,156711,1899936,0.05,,,93,
2019-05-28_2332,2019-05-28,2332,友訊,twse,11.50,11.50,11.40,11.50,2317466,26557353,0.1,,,929,
2019-05-28_2337,2019-05-28,2337,旺宏,twse,20.20,20.30,20.00,20.20,14592998,294403632,0.2,,,4840,
2019-05-28_2338,2019-05-28,2338,光罩,twse,22.20,22.50,21.75,22.20,1161523,25576108,0.2,,,587,
2019-05-28_2340,2019-05-28,2340,台亞,twse,20.10,20.60,20.05,20.60,2000820,40802655,0.6,,,1036,
2019-05-28_2342,2019-05-28,2342,茂矽,twse,17.80,17.80,17.65,17.70,92575,1643614,0.0,,,88,
2019-05-28_2344,2019-05-28,2344,華邦電,twse,13.80,13.80,13.65,13.75,13124523,180401432,0.1,,,2375,
2019-05-28_2345,2019-05-28,2345,智邦,twse,112.00,116.50,112.00,116.50,5645776,648578670,5.0,,,3449,
2019-05-28_2347,2019-05-28,2347,聯強,twse,37.75,38.25,37.75,37.95,12060955,457977681,0.25,,,1335,
2019-05-28_2348,2019-05-28,2348,海悅,twse,40.90,41.40,40.90,41.05,124049,5101038,0.55,,,105,
2019-05-28_2349,2019-05-28,2349,錸德,twse,8.20,8.36,8.19,8.25,2753776,22728224,0.05,,,1047,
2019-05-28_2351,2019-05-28,2351,順德,twse,61.00,64.10,60.90,64.10,491955,30817831,2.9,,,282,
2019-05-28_2352,2019-05-28,2352,佳世達,twse,18.75,19.10,18.75,18.80,6505785,122661797,0.05,,,950,
2019-05-28_2353,2019-05-28,2353,宏碁,twse,18.80,19.00,18.75,18.85,9765740,184124228,0.15,,,1541,
2019-05-28_2354,2019-05-28,2354,鴻準,twse,60.90,61.00,60.50,60.50,4133454,250211448,-0.4,,,1095,
2019-05-28_2355,2019-05-28,2355,敬鵬,twse,32.10,32.20,31.00,31.00,694030,21840267,-1.05,,,380,
2019-05-28_2356,2019-05-28,2356,英業達,twse,23.50,23.65,23.35,23.35,12303411,287668636,-0.2,,,1256,
2019-05-28_2357,2019-05-28,2357,華碩,twse,216.00,218.00,213.50,213.50,3459086,740150576,-3.0,,,805,
2019-05-28_2358,2019-05-28,2358,廷鑫,twse,15.30,15.50,15.25,15.50,62200,957849,0.1,,,41,
2019-05-28_2359,2019-05-28,2359,所羅門,twse,22.00,22.80,21.80,22.75,1307904,29334767,0.75,,,720,
2019-05-28_2360,2019-05-28,2360,致茂,twse,127.00,128.00,124.00,124.00,1366100,170974600,-3.0,,,720,
2019-05-28_2362,2019-05-28,2362,藍天,twse,28.80,28.95,27.30,27.30,616540,16985174,-1.5,,,236,
2019-05-28_2363,2019-05-28,2363,矽統,twse,8.14,8.14,7.94,7.98,736528,5893666,-0.08,,,312,
2019-05-28_2364,2019-05-28,2364,倫飛,twse,2.81,2.86,2.81,2.86,23835,68008,-0.14,,,10,
2019-05-28_2365,2019-05-28,2365,昆盈,twse,8.54,8.59,8.50,8.50,80138,685139,-0.08,,,58,
2019-05-28_2367,2019-05-28,2367,燿華,twse,17.80,18.15,17.65,18.15,3472572,62318726,0.45,,,1284,
2019-05-28_2368,2019-05-28,2368,金像電,twse,10.80,10.90,10.70,10.85,2638082,28516193,0.15,,,840,
2019-05-28_2369,2019-05-28,2369,菱生,twse,8.52,8.52,8.42,8.46,183502,1556516,0.04,,,107,
2019-05-28_2371,2019-05-28,2371,大同,twse,22.20,22.45,21.90,22.25,31224232,692532615,-0.1,,,11216,
2019-05-28_2373,2019-05-28,2373,震旦行,twse,94.00,96.80,93.70,96.80,141947,13717312,3.1,,,45,
2019-05-28_2374,2019-05-28,2374,佳能,twse,14.15,14.50,14.15,14.40,290782,4174878,0.15,,,199,
2019-05-28_2375,2019-05-28,2375,凱美,twse,40.25,40.40,40.05,40.10,461217,18527471,0.0,,,286,
2019-05-28_2376,2019-05-28,2376,技嘉,twse,45.60,46.35,45.35,45.35,2678011,122794556,0.0,,,1443,
2019-05-28_2377,2019-05-28,2377,微星,twse,77.00,78.30,76.70,77.10,4470791,345333380,0.7,,,1417,
2019-05-28_2379,2019-05-28,2379,瑞昱,twse,189.00,194.50,189.00,194.00,6663923,1284119942,5.0,,,3897,
2019-05-28_2380,2019-05-28,2380,虹光,twse,3.05,3.07,3.01,3.01,507399,1537979,-0.01,,,93,
2019-05-28_2382,2019-05-28,2382,廣達,twse,56.30,57.40,56.30,56.70,14225406,806710463,1.1,,,3381,
2019-05-28_2383,2019-05-28,2383,台光電,twse,82.30,83.40,80.00,80.00,5523710,448867710,-1.7,,,3488,
2019-05-28_2385,2019-05-28,2385,群光,twse,73.60,73.70,72.10,73.20,3624388,265020100,0.2,,,1339,
2019-05-28_2387,2019-05-28,2387,精元,twse,17.40,17.50,17.30,17.50,63422,1103332,0.05,,,54,
2019-05-28_2388,2019-05-28,2388,威盛,twse,31.40,33.00,31.15,33.00,1362033,43475477,1.6,,,847,
2019-05-28_2390,2019-05-28,2390,云辰,twse,12.15,12.40,12.10,12.25,1521000,18600200,0.2,,,781,
2019-05-28_2392,2019-05-28,2392,正崴,twse,31.55,31.85,30.50,30.50,2009100,61855124,-1.0,,,517,
2019-05-28_2393,2019-05-28,2393,億光,twse,28.45,28.45,27.90,27.90,739722,20740437,-0.25,,,341,
2019-05-28_2395,2019-05-28,2395,研華,twse,254.50,255.00,251.50,252.50,1831219,463090609,-0.5,,,475,
2019-05-28_2397,2019-05-28,2397,友通,twse,91.30,91.30,88.60,89.10,114010,10179185,-0.5,,,94,
2019-05-28_2399,2019-05-28,2399,映泰,twse,10.50,11.40,10.45,11.40,13631331,151740071,1.0,,,4302,
2019-05-28_2401,2019-05-28,2401,凌陽,twse,11.90,12.15,11.90,11.90,583658,6995228,0.0,,,269,
2019-05-28_2402,2019-05-28,2402,毅嘉,twse,14.15,14.35,14.15,14.35,272262,3888196,0.1,,,131,
2019-05-28_2404,2019-05-28,2404,漢唐,twse,137.50,140.00,137.00,140.00,2048419,283685160,3.5,,,1555,
2019-05-28_2405,2019-05-28,2405,輔信,twse,10.65,11.00,10.60,11.00,788294,8484112,0.4,,,354,
2019-05-28_2406,2019-05-28,2406,國碩,twse,8.46,8.46,8.25,8.34,1770968,14775791,0.02,,,718,
2019-05-28_2408,2019-05-28,2408,南亞科,twse,61.30,61.30,60.30,60.90,15135270,920926527,0.4,,,2786,
2019-05-28_2409,2019-05-28,2409,友達,twse,9.18,9.18,9.00,9.03,87007889,786930182,-0.18,,,10737,
2019-05-28_2412,2019-05-28,2412,中華電,twse,112.00,112.50,111.50,111.50,16337051,1822556159,-0.5,,,2240,
2019-05-28_2413,2019-05-28,2413,環科,twse,19.60,20.10,19.60,19.70,91000,1807450,-0.05,,,61,
2019-05-28_2414,2019-05-28,2414,精技,twse,21.05,21.15,21.00,21.05,42247,891408,0.0,,,45,
2019-05-28_2415,2019-05-28,2415,錩新,twse,22.80,22.95,22.55,22.70,133133,3026969,0.2,,,89,
2019-05-28_2417,2019-05-28,2417,圓剛,twse,10.80,10.90,10.70,10.80,504000,5438900,0.05,,,183,
2019-05-28_2419,2019-05-28,2419,仲琦,twse,20.30,20.40,20.15,20.20,408604,8261295,0.05,,,226,
2019-05-28_2420,2019-05-28,2420,新巨,twse,36.40,36.50,36.40,36.45,134100,4887850,0.05,,,112,
2019-05-28_2421,2019-05-28,2421,建準,twse,29.60,30.55,29.60,30.55,1960002,59007912,0.95,,,939,
2019-05-28_2423,2019-05-28,2423,固緯,twse,27.95,28.20,27.70,28.15,220504,6174886,0.45,,,151,
2019-05-28_2424,2019-05-28,2424,隴華,twse,30.95,31.00,30.95,31.00,2000,61950,0.0,,,2,
2019-05-28_2425,2019-05-28,2425,承啟,twse,29.05,30.05,28.80,29.90,1087366,32182996,1.1,,,730,
2019-05-28_2426,2019-05-28,2426,鼎元,twse,16.00,16.10,15.95,16.10,312797,5010088,0.15,,,226,
2019-05-28_2427,2019-05-28,2427,三商電,twse,10.30,10.30,10.20,10.20,114000,1164500,-0.1,,,50,
2019-05-28_2428,2019-05-28,2428,興勤,twse,80.10,82.70,80.10,82.70,353062,29088615,2.6,,,142,
2019-05-28_2430,2019-05-28,2430,燦坤,twse,19.10,19.25,19.10,19.15,71154,1360129,0.05,,,56,
2019-05-28_2431,2019-05-28,2431,聯昌,twse,9.89,9.90,9.80,9.90,65387,643289,0.19,,,39,
2019-05-28_2433,2019-05-28,2433,互盛電,twse,47.45,48.50,47.45,48.00,278436,13364766,0.65,,,183,
2019-05-28_2434,2019-05-28,2434,統懋,twse,6.95,6.98,6.85,6.87,20571,141892,0.02,,,20,
2019-05-28_2436,2019-05-28,2436,偉詮電,twse,24.30,24.30,23.95,24.05,224515,5407679,0.05,,,167,
2019-05-28_2438,2019-05-28,2438,翔耀,twse,6.80,7.00,6.80,7.00,5180,35447,-0.02,,,6,
2019-05-28_2439,2019-05-28,2439,美律,twse,157.00,157.50,150.50,153.00,6326955,963170615,-3.0,,,4684,
2019-05-28_2440,2019-05-28,2440,太空梭,twse,8.40,8.40,8.16,8.40,13548,111843,0.01,,,8,
2019-05-28_2441,2019-05-28,2441,超豐,twse,41.60,41.80,40.10,40.10,1173893,47672232,-1.4,,,515,
2019-05-28_2442,2019-05-28,2442,新美齊,twse,13.60,13.70,13.55,13.65,1749960,23799303,0.1,,,558,
2019-05-28_2443,2019-05-28,2443,昶虹,twse,3.38,3.42,3.36,3.42,41233,139380,0.02,,,29,
2019-05-28_2444,2019-05-28,2444,兆勁,twse,19.35,19.75,19.35,19.65,1090200,21487180,-0.1,,,178,
2019-05-28_2448,2019-05-28,2448,晶電,twse,22.95,23.20,22.90,23.20,5505782,126971886,0.4,,,2207,
2019-05-28_2449,2019-05-28,2449,京元電子,twse,25.65,26.00,24.60,24.60,8273129,208016775,-0.9,,,2317,
2019-05-28_2450,2019-05-28,2450,神腦,twse,31.20,31.45,31.10,31.45,699564,21987082,0.25,,,132,
2019-05-28_2451,2019-05-28,2451,創見,twse,71.80,72.00,70.50,70.50,409480,29184483,-1.2,,,266,
2019-05-28_2453,2019-05-28,2453,凌群,twse,14.35,14.50,14.25,14.45,260000,3738400,0.2,,,137,
2019-05-28_2454,2019-05-28,2454,聯發科,twse,283.00,283.50,279.50,280.50,7631484,2143149972,-0.5,,,2343,
2019-05-28_2455,2019-05-28,2455,全新,twse,74.50,74.50,72.60,73.20,2384877,175172370,-1.4,,,1765,
2019-05-28_2456,2019-05-28,2456,奇力新,twse,82.40,83.70,81.80,83.70,2167663,179468862,1.9,,,1295,
2019-05-28_2457,2019-05-28,2457,飛宏,twse,9.02,9.10,9.00,9.06,262843,2374971,0.05,,,134,
2019-05-28_2458,2019-05-28,2458,義隆,twse,70.80,71.00,69.00,69.00,3040442,211644264,-1.5,,,2101,
2019-05-28_2459,2019-05-28,2459,敦吉,twse,38.60,38.60,38.35,38.55,45631,1756135,0.1,,,27,
2019-05-28_2460,2019-05-28,2460,建通,twse,10.10,10.15,10.10,10.10,47000,474900,0.0,,,14,
2019-05-28_2461,2019-05-28,2461,光群雷,twse,13.90,14.05,13.80,13.95,142002,1980576,0.25,,,61,
2019-05-28_2462,2019-05-28,2462,良得電,twse,26.95,27.15,26.95,27.15,42025,1135427,0.1,,,25,
2019-05-28_2464,2019-05-28,2464,盟立,twse,46.40,46.60,46.15,46.45,675193,31294167,-0.15,,,431,
2019-05-28_2465,2019-05-28,2465,麗臺,twse,12.25,13.20,12.15,13.20,1787394,23341244,1.2,,,621,
2019-05-28_2466,2019-05-28,2466,冠西電,twse,32.75,32.95,32.25,32.25,88000,2877800,-0.5,,,48,
2019-05-28_2467,2019-05-28,2467,志聖,twse,30.55,31.40,30.55,31.40,576492,17902871,0.5,,,333,
2019-05-28_2468,2019-05-28,2468,華經,twse,11.80,11.85,11.80,11.80,30242,357630,0.0,,,17,
2019-05-28_2471,2019-05-28,2471,資通,twse,17.35,17.45,17.25,17.45,30000,520950,0.2,,,25,
2019-05-28_2472,2019-05-28,2472,立隆電,twse,36.90,37.10,36.80,36.95,54522,2012911,0.05,,,47,
2019-05-28_2474,2019-05-28,2474,可成,twse,197.50,197.50,192.00,192.00,5617055,1086685623,-3.0,,,2106,
2019-05-28_2476,2019-05-28,2476,鉅祥,twse,24.00,24.05,23.90,23.95,74400,1785280,-0.05,,,46,
2019-05-28_2477,2019-05-28,2477,美隆電,twse,21.50,22.20,21.50,21.80,92980,2028466,0.45,,,71,
2019-05-28_2478,2019-05-28,2478,大毅,twse,43.60,43.80,43.35,43.60,483691,21070024,0.3,,,310,
2019-05-28_2480,2019-05-28,2480,敦陽科,twse,52.30,52.50,51.90,52.30,226573,11823261,0.1,,,170,
2019-05-28_2481,2019-05-28,2481,強茂,twse,24.60,24.70,24.35,24.70,1064130,26101047,0.15,,,527,
2019-05-28_2482,2019-05-28,2482,連宇,twse,10.50,10.55,10.50,10.55,23361,245490,0.0,,,17,
2019-05-28_2483,2019-05-28,2483,百容,twse,20.45,20.50,20.40,20.45,30229,617694,0.0,,,21,
2019-05-28_2484,2019-05-28,2484,希華,twse,19.20,19.30,19.10,19.15,170122,3260190,-0.05,,,93,
2019-05-28_2485,2019-05-28,2485,兆赫,twse,19.90,20.00,19.70,19.80,596200,11793300,0.05,,,314,
2019-05-28_2486,2019-05-28,2486,一詮,twse,8.18,8.22,8.12,8.21,142000,1161430,0.07,,,74,
2019-05-28_2488,2019-05-28,2488,漢平,twse,37.20,37.30,36.90,37.25,149000,5522950,0.15,,,111,
2019-05-28_2489,2019-05-28,2489,瑞軒,twse,11.20,11.25,10.70,10.70,2712981,29321891,-0.5,,,515,
2019-05-28_2491,2019-05-28,2491,吉祥全,twse,5.62,5.67,5.60,5.60,14099,79498,0.02,,,10,
2019-05-28_2492,2019-05-28,2492,華新科,twse,155.00,156.50,153.00,156.00,5748769,892165464,2.5,,,3372,
2019-05-28_2493,2019-05-28,2493,揚博,twse,29.95,30.15,29.75,30.10,177000,5304900,0.2,,,131,
2019-05-28_2495,2019-05-28,2495,普安,twse,13.30,13.30,13.15,13.30,181313,2396828,0.0,,,94,
2019-05-28_2496,2019-05-28,2496,卓越,twse,85.00,86.10,85.00,86.10,6233,535321,0.0,,,10,
2019-05-28_2497,2019-05-28,2497,怡利電,twse,24.65,26.15,24.65,25.30,952410,24329622,0.95,,,659,
2019-05-28_2498,2019-05-28,2498,宏達電,twse,36.10,36.60,35.95,36.05,4375174,158378985,0.25,,,2237,
2019-05-28_2499,2019-05-28,2499,東貝,twse,8.72,8.75,8.68,8.72,373041,3249073,0.0,,,214,
2019-05-28_2501,2019-05-28,2501,國建,twse,28.90,29.25,28.50,28.50,9450011,272834525,1.1,,,4305,
2019-05-28_2504,2019-05-28,2504,國產,twse,8.87,8.95,8.55,8.55,11580937,101479895,-0.13,,,2686,
2019-05-28_2505,2019-05-28,2505,國揚,twse,12.20,12.40,12.10,12.35,2054551,25164175,0.1,,,635,
2019-05-28_2506,2019-05-28,2506,太設,twse,11.65,11.65,11.55,11.55,14481,167929,-0.05,,,19,
2019-05-28_2509,2019-05-28,2509,全坤建,twse,31.25,31.25,30.30,30.50,1800676,55324892,0.25,,,868,
2019-05-28_2511,2019-05-28,2511,太子,twse,11.70,11.90,11.50,11.50,5908736,69042256,-0.15,,,1472,
2019-05-28_2514,2019-05-28,2514,龍邦,twse,17.10,17.80,16.80,16.80,1006446,17427844,0.4,,,577,
2019-05-28_2515,2019-05-28,2515,中工,twse,8.58,8.65,8.32,8.32,26116221,221940190,-0.21,,,4614,
2019-05-28_2516,2019-05-28,2516,新建,twse,6.16,6.16,6.14,6.15,66927,411503,0.03,,,36,
2019-05-28_2520,2019-05-28,2520,冠德,twse,27.25,27.45,25.85,25.95,17534904,466661858,-1.05,,,6797,
2019-05-28_2524,2019-05-28,2524,京城,twse,28.35,28.65,27.75,27.80,718778,20139619,-0.55,,,409,
2019-05-28_2527,2019-05-28,2527,宏璟,twse,21.30,21.50,21.25,21.50,296000,6337950,0.35,,,155,
2019-05-28_2528,2019-05-28,2528,皇普,twse,15.80,15.80,15.65,15.70,82000,1288650,0.0,,,18,
2019-05-28_2530,2019-05-28,2530,華建,twse,16.60,16.65,16.40,16.45,533480,8806121,-0.15,,,81,
2019-05-28_2534,2019-05-28,2534,宏盛,twse,21.75,22.20,20.80,20.80,5724578,122273588,-0.95,,,1798,
2019-05-28_2535,2019-05-28,2535,達欣工,twse,22.00,22.05,21.80,21.85,1697057,37150136,-0.1,,,620,
2019-05-28_2536,2019-05-28,2536,宏普,twse,20.45,20.65,20.25,20.40,625284,12760764,-0.05,,,331,
2019-05-28_2537,2019-05-28,2537,聯上發,twse,7.10,7.29,7.08,7.11,1586450,11361372,0.02,,,433,
2019-05-28_2538,2019-05-28,2538,基泰,twse,12.25,12.45,12.15,12.40,2582409,31777020,0.25,,,939,
2019-05-28_2539,2019-05-28,2539,櫻花建,twse,29.75,29.80,29.60,29.60,30400,903039,-0.1,,,20,
2019-05-28_2540,2019-05-28,2540,愛山林,twse,25.45,25.45,25.05,25.05,4000,100600,-0.2,,,4,
2019-05-28_2542,2019-05-28,2542,興富發,twse,49.45,49.60,48.60,48.60,5896397,287769947,-0.6,,,1482,
2019-05-28_2543,2019-05-28,2543,皇昌,twse,7.18,7.36,7.18,7.36,42560,306658,-0.1,,,24,
2019-05-28_2545,2019-05-28,2545,皇翔,twse,29.75,30.40,29.00,29.00,1971684,58589815,-0.6,,,1046,
2019-05-28_2546,2019-05-28,2546,根基,twse,34.80,35.00,34.05,34.50,301465,10383201,-0.3,,,214,
2019-05-28_2547,2019-05-28,2547,日勝生,twse,13.65,13.95,13.05,13.05,1967633,26579158,-0.6,,,706,
2019-05-28_2548,2019-05-28,2548,華固,twse,85.70,88.10,83.40,83.40,4261005,365795107,-2.2,,,2770,
2019-05-28_2596,2019-05-28,2596,綠意,tpex,22.50,22.95,22.50,22.95,164000,3731150,0.40,,100000000,77,
2019-05-28_2597,2019-05-28,2597,潤弘,twse,57.80,58.70,57.80,58.10,86000,5014900,0.6,,,66,
2019-05-28_2601,2019-05-28,2601,益航,twse,11.60,11.60,11.40,11.40,1136831,13048980,-0.1,,,387,
2019-05-28_2603,2019-05-28,2603,長榮,twse,12.05,12.05,11.90,11.90,15962895,190509190,-0.15,,,2088,
2019-05-28_2605,2019-05-28,2605,新興,twse,15.55,15.70,15.50,15.50,285543,4444386,0.0,,,171,
2019-05-28_2606,2019-05-28,2606,裕民,twse,31.10,31.35,30.35,30.35,695193,21308655,-0.75,,,311,
2019-05-28_2607,2019-05-28,2607,榮運,twse,14.75,14.90,14.60,14.75,4019065,59290256,0.0,,,1086,
2019-05-28_2608,2019-05-28,2608,嘉里大榮,twse,35.70,35.80,33.80,33.80,6096179,206810765,-1.95,,,740,
2019-05-28_2609,2019-05-28,2609,陽明,twse,8.01,8.06,7.99,8.06,955922,7668705,0.05,,,279,
2019-05-28_2610,2019-05-28,2610,華航,twse,9.69,9.70,9.58,9.60,13484947,129532232,-0.07,,,1132,
2019-05-28_2611,2019-05-28,2611,志信,twse,7.55,7.59,7.54,7.59,64807,489777,0.04,,,27,
2019-05-28_2612,2019-05-28,2612,中航,twse,32.30,32.45,31.70,31.90,275101,8826769,-0.15,,,171,
2019-05-28_2613,2019-05-28,2613,中櫃,twse,13.10,13.25,13.10,13.10,167132,2201416,0.05,,,63,
2019-05-28_2614,2019-05-28,2614,東森,twse,11.90,12.10,11.90,12.10,829347,9941964,0.15,,,379,
2019-05-28_2615,2019-05-28,2615,萬海,twse,18.20,18.20,17.95,18.20,2598255,47046859,0.15,,,948,
2019-05-28_2616,2019-05-28,2616,山隆,twse,30.00,30.00,29.95,29.95,34725,1041419,-0.05,,,41,
2019-05-28_2617,2019-05-28,2617,台航,twse,19.65,19.70,19.60,19.65,559566,10982264,0.1,,,301,
2019-05-28_2618,2019-05-28,2618,長榮航,twse,15.15,15.20,15.05,15.10,9398511,141939515,0.0,,,1352,
2019-05-28_2630,2019-05-28,2630,亞航,twse,21.25,21.45,21.10,21.45,62000,1311700,0.2,,,35,
2019-05-28_2633,2019-05-28,2633,台灣高鐵,twse,43.05,43.05,40.55,41.00,27922110,1156908177,-2.05,,,10846,
2019-05-28_2634,2019-05-28,2634,漢翔,twse,31.90,31.95,31.65,31.75,1297703,41270103,-0.05,,,879,
2019-05-28_2636,2019-05-28,2636,台驊控股,twse,25.40,25.40,25.20,25.40,138820,3512743,0.1,,,96,
2019-05-28_2637,2019-05-28,2637,慧洋-KY,twse,29.75,29.85,29.40,29.40,793508,23501786,-0.25,,,322,
2019-05-28_2640,2019-05-28,2640,大車隊,tpex,64.00,64.30,63.40,63.90,32000,2044500,0.10,,51195297,28,
2019-05-28_2641,2019-05-28,2641,正德,tpex,7.83,7.85,7.73,7.80,266000,2072920,-0.02,,151124642,107,
2019-05-28_2642,2019-05-28,2642,宅配通,twse,22.80,23.00,22.80,22.80,32000,731700,-0.1,,,21,
2019-05-28_2643,2019-05-28,2643,捷迅,tpex,31.20,31.30,31.15,31.30,10000,312150,0.10,,26230000,10,
2019-05-28_2701,2019-05-28,2701,萬企,twse,12.90,13.10,12.90,12.95,136193,1768787,0.05,,,58,
2019-05-28_2702,2019-05-28,2702,華園,twse,18.15,18.30,18.15,18.20,30046,548137,0.05,,,28,
2019-05-28_2704,2019-05-28,2704,國賓,twse,21.75,22.00,21.75,21.85,84010,1840218,0.0,,,56,
2019-05-28_2705,2019-05-28,2705,六福,twse,7.13,7.13,7.02,7.05,549374,3884235,0.02,,,190,
2019-05-28_2706,2019-05-28,2706,第一店,twse,14.40,14.40,14.30,14.35,116188,1663476,0.0,,,63,
2019-05-28_2707,2019-05-28,2707,晶華,twse,160.00,162.00,160.00,160.00,257538,41362847,1.0,,,210,
2019-05-28_2712,2019-05-28,2712,遠雄來,twse,41.55,41.95,41.50,41.75,14000,584350,-0.35,,,12,
2019-05-28_2718,2019-05-28,2718,晶悅,tpex,19.15,19.60,19.10,19.60,29000,563350,0.15,,42576000,19,
2019-05-28_2719,2019-05-28,2719,燦星旅,tpex,3.90,4.06,3.81,3.87,77000,294710,-0.20,,36292000,9,
2019-05-28_2722,2019-05-28,2722,夏都,twse,23.60,23.70,23.60,23.70,2130,50380,0.0,,,4,
2019-05-28_2723,2019-05-28,2723,美食-KY,twse,177.00,178.00,173.50,175.50,357378,62554715,-2.5,,,315,
2019-05-28_2726,2019-05-28,2726,雅茗-KY,tpex,75.20,75.90,74.90,74.90,77000,5803000,0.10,,35069358,67,
2019-05-28_2727,2019-05-28,2727,王品,twse,86.50,87.40,86.00,86.10,84521,7324356,-0.4,,,89,
2019-05-28_2729,2019-05-28,2729,瓦城,tpex,259.50,262.00,259.50,261.50,34000,8887000,2.00,,23266000,32,
