key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-16_2030,2019-07-16,2030,彰源,twse,13.50,13.50,13.30,13.40,1208326,16213200,-0.05,,,374,
2019-07-16_2031,2019-07-16,2031,新光鋼,twse,29.90,30.45,29.90,30.45,1574259,47494180,0.0,,,701,
2019-07-16_2032,2019-07-16,2032,新鋼,twse,8.55,8.69,8.52,8.60,48000,411600,0.05,,,23,
2019-07-16_2033,2019-07-16,2033,佳大,twse,9.84,9.86,9.81,9.81,61000,599550,-0.03,,,21,
2019-07-16_2034,2019-07-16,2034,允強,twse,26.05,26.10,25.90,26.05,455576,11848276,0.15,,,222,
2019-07-16_2035,2019-07-16,2035,唐榮,tpex,39.75,39.75,39.50,39.50,14000,555450,0.50,,350000000,10,
2019-07-16_2038,2019-07-16,2038,海光,twse,7.40,7.47,7.35,7.35,105000,776610,0.01,,,47,
2019-07-16_2049,2019-07-16,2049,上銀,twse,268.00,273.00,267.50,270.00,998049,270101200,2.0,,,878,
2019-07-16_2059,2019-07-16,2059,川湖,twse,311.50,323.00,307.50,321.00,957644,303668724,15.0,,,898,
2019-07-16_2061,2019-07-16,2061,風青,tpex,10.20,10.25,10.00,10.00,22000,222600,-0.40,,58660947,15,
2019-07-16_2062,2019-07-16,2062,橋椿,twse,33.90,33.90,33.60,33.65,70000,2359550,-0.35,,,58,
2019-07-16_2063,2019-07-16,2063,世鎧,tpex,37.45,37.50,37.30,37.30,36000,1345100,0.00,,45000000,28,
2019-07-16_2064,2019-07-16,2064,晉椿,tpex,14.40,14.40,14.40,14.40,9000,129600,-0.10,down,70000000,4,
2019-07-16_2065,2019-07-16,2065,世豐,tpex,43.50,43.60,43.00,43.25,158000,6844000,-0.35,,32679220,94,
2019-07-16_2066,2019-07-16,2066,世德,tpex,78.30,78.40,77.70,77.70,9000,701600,-0.80,,36502870,9,
2019-07-16_2067,2019-07-16,2067,嘉鋼,tpex,12.35,12.45,12.35,12.45,3000,37150,0.05,,45138177,2,
2019-07-16_2069,2019-07-16,2069,運錩,twse,25.10,25.10,24.90,25.00,400141,9988925,0.05,,,157,
2019-07-16_2070,2019-07-16,2070,精湛,tpex,33.30,33.30,33.10,33.30,25000,828850,-0.10,,36782800,19,
2019-07-16_2101,2019-07-16,2101,南港,twse,38.00,38.45,37.85,37.85,1180680,45022743,-0.2,,,589,
2019-07-16_2102,2019-07-16,2102,泰豐,twse,12.50,12.75,12.50,12.65,2192237,27703329,0.25,,,773,
2019-07-16_2103,2019-07-16,2103,台橡,twse,28.30,28.30,27.85,27.95,1207733,33817974,-0.35,,,699,
2019-07-16_2104,2019-07-16,2104,國際中橡,twse,38.85,38.85,38.50,38.50,1958820,75589451,-0.2,,,1058,
2019-07-16_2105,2019-07-16,2105,正新,twse,40.70,40.75,40.50,40.55,1714687,69589753,-0.1,,,1055,
2019-07-16_2106,2019-07-16,2106,建大,twse,29.60,29.70,29.50,29.55,212430,6279630,-0.1,,,128,
2019-07-16_2107,2019-07-16,2107,厚生,twse,19.50,19.50,19.15,19.30,854485,16440655,-0.2,,,345,
2019-07-16_2108,2019-07-16,2108,南帝,twse,35.30,36.00,35.30,35.85,1043920,37292690,0.45,,,448,
2019-07-16_2109,2019-07-16,2109,華豐,twse,11.60,11.60,11.40,11.45,84004,960995,-0.1,,,50,
2019-07-16_2114,2019-07-16,2114,鑫永銓,twse,89.00,89.20,88.70,89.00,29000,2578900,0.0,,,26,
2019-07-16_2115,2019-07-16,2115,六暉-KY,twse,41.60,41.95,41.60,41.60,47051,1966463,0.0,,,36,
2019-07-16_2201,2019-07-16,2201,裕隆,twse,23.85,23.95,23.40,23.45,7267262,171325284,-0.45,,,2041,
2019-07-16_2204,2019-07-16,2204,中華,twse,28.35,28.40,28.05,28.05,3080503,86875780,-0.3,,,1522,
2019-07-16_2206,2019-07-16,2206,三陽工業,twse,22.80,22.95,22.70,22.75,1102541,25118034,0.0,,,443,
2019-07-16_2207,2019-07-16,2207,和泰車,twse,482.00,488.50,482.00,488.00,203958,99193020,0.0,,,210,
2019-07-16_2208,2019-07-16,2208,台船,twse,26.80,27.45,26.75,27.05,4821963,130853279,0.55,,,2306,
2019-07-16_2221,2019-07-16,2221,大甲,tpex,34.80,34.85,34.60,34.60,66000,2296500,-0.20,,42325000,33,
2019-07-16_2227,2019-07-16,2227,裕日車,twse,275.50,277.00,275.00,276.50,184380,50830448,1.5,,,94,
2019-07-16_2228,2019-07-16,2228,劍麟,twse,92.70,93.90,91.90,92.20,446112,41442691,-0.3,,,380,
2019-07-16_2230,2019-07-16,2230,泰茂,tpex,14.70,14.80,14.70,14.80,19000,280000,-0.05,,39913194,12,
2019-07-16_2231,2019-07-16,2231,為升,twse,266.00,273.00,263.00,265.00,592379,158465003,-1.0,,,514,
2019-07-16_2233,2019-07-16,2233,宇隆,tpex,71.40,73.40,71.20,73.00,1006000,73104300,1.60,,60288089,640,
2019-07-16_2235,2019-07-16,2235,謚源,tpex,68.50,68.80,68.40,68.40,28000,1919900,-0.40,,35878000,23,
2019-07-16_2236,2019-07-16,2236,百達-KY,twse,26.25,26.55,26.25,26.45,21076,555245,0.2,,,13,
2019-07-16_2239,2019-07-16,2239,英利-KY,twse,109.00,109.00,107.50,107.50,49132,5298690,0.0,,,50,
2019-07-16_2243,2019-07-16,2243,宏旭-KY,twse,14.90,14.90,14.70,14.70,11000,162500,-0.2,,,10,
2019-07-16_2301,2019-07-16,2301,光寶科,twse,46.95,47.90,46.95,47.20,8031694,380138018,0.2,,,3535,
2019-07-16_2302,2019-07-16,2302,麗正,twse,8.55,8.90,8.46,8.55,345369,2976904,0.06,,,166,
2019-07-16_2303,2019-07-16,2303,聯電,twse,14.35,14.35,13.95,14.00,66174379,933799064,0.0,,,13909,
2019-07-16_2305,2019-07-16,2305,全友,twse,6.01,6.07,6.01,6.02,162243,979798,-0.02,,,53,
2019-07-16_2308,2019-07-16,2308,台達電,twse,154.00,154.50,152.00,154.50,5587613,857787199,0.0,,,2603,
2019-07-16_2312,2019-07-16,2312,金寶,twse,10.50,10.55,10.45,10.45,1219892,12790322,-0.05,,,646,
2019-07-16_2313,2019-07-16,2313,華通,twse,28.40,28.80,28.15,28.60,38750964,1102214668,0.4,,,11588,
2019-07-16_2314,2019-07-16,2314,台揚,twse,24.80,25.60,24.80,25.35,2594488,65584113,0.55,,,1216,
2019-07-16_2316,2019-07-16,2316,楠梓電,twse,25.30,25.95,25.05,25.20,6624040,168925680,0.0,,,3431,
2019-07-16_2317,2019-07-16,2317,鴻海,twse,78.40,80.80,78.40,80.00,59184035,4725596800,1.9,,,26333,
2019-07-16_2321,2019-07-16,2321,東訊,twse,1.86,1.94,1.86,1.94,20955,39794,0.02,,,7,
2019-07-16_2323,2019-07-16,2323,中環,twse,6.93,6.97,6.90,6.95,5510371,38180227,0.03,,,1380,
2019-07-16_2324,2019-07-16,2324,仁寶,twse,19.60,19.60,19.40,19.50,8039889,156587326,0.05,,,2990,
2019-07-16_2327,2019-07-16,2327,國巨*,twse,269.00,272.00,268.00,269.50,4600462,1243705278,2.0,,,3107,
2019-07-16_2328,2019-07-16,2328,廣宇,twse,23.85,24.40,23.85,24.25,2098747,50814709,0.4,,,1079,
2019-07-16_2329,2019-07-16,2329,華泰,twse,15.60,15.70,15.35,15.50,4573645,71033704,-0.05,,,1611,
2019-07-16_2330,2019-07-16,2330,台積電,twse,254.00,256.50,253.50,256.00,26141249,6678755679,1.5,,,8994,
2019-07-16_2331,2019-07-16,2331,精英,twse,11.80,11.85,11.65,11.70,852415,10008658,-0.05,,,241,
2019-07-16_2332,2019-07-16,2332,友訊,twse,12.85,13.00,12.85,12.95,2057839,26573426,0.05,,,555,
2019-07-16_2337,2019-07-16,2337,旺宏,twse,29.40,29.65,28.15,28.85,190204001,5488676753,-0.1,,,53963,
2019-07-16_2338,2019-07-16,2338,光罩,twse,25.00,25.50,24.80,25.20,2907499,73152269,0.4,,,1459,
2019-07-16_2340,2019-07-16,2340,台亞,twse,23.30,23.95,23.20,23.70,7249184,171299618,0.55,,,2904,
2019-07-16_2342,2019-07-16,2342,茂矽,twse,21.45,22.15,21.40,21.40,1940905,42381267,0.1,,,1045,
2019-07-16_2344,2019-07-16,2344,華邦電,twse,17.30,17.40,16.85,16.95,47125671,804559799,-0.2,,,11386,
2019-07-16_2345,2019-07-16,2345,智邦,twse,129.50,130.50,127.00,128.50,2985579,385045395,-0.5,,,1957,
2019-07-16_2347,2019-07-16,2347,聯強,twse,39.00,39.15,39.00,39.10,1320073,51560047,0.1,,,707,
2019-07-16_2348,2019-07-16,2348,海悅,twse,48.00,49.30,48.00,48.35,901619,43870112,0.8,,,548,
2019-07-16_2349,2019-07-16,2349,錸德,twse,8.60,8.66,8.57,8.58,2078368,17887371,0.04,,,664,
2019-07-16_2351,2019-07-16,2351,順德,twse,65.30,66.00,65.00,65.80,383091,25180287,0.9,,,304,
2019-07-16_2352,2019-07-16,2352,佳世達,twse,20.30,20.65,20.30,20.65,9695956,198754730,0.4,,,2881,
2019-07-16_2353,2019-07-16,2353,宏碁,twse,19.35,19.50,19.30,19.30,6324756,122572620,0.15,,,1890,
2019-07-16_2354,2019-07-16,2354,鴻準,twse,66.50,67.30,66.40,67.10,4524501,303319900,1.0,,,2960,
2019-07-16_2355,2019-07-16,2355,敬鵬,twse,34.20,34.30,34.10,34.20,194477,6645859,-0.15,,,156,
2019-07-16_2356,2019-07-16,2356,英業達,twse,23.70,23.75,23.50,23.55,6061507,143027581,-0.15,,,2648,
2019-07-16_2357,2019-07-16,2357,華碩,twse,216.50,217.00,215.50,215.50,709949,153363449,-1.5,,,552,
2019-07-16_2358,2019-07-16,2358,廷鑫,twse,15.10,15.15,14.85,15.00,27963,419747,-0.05,,,26,
2019-07-16_2359,2019-07-16,2359,所羅門,twse,20.10,20.20,20.10,20.20,383240,7718218,0.15,,,165,
2019-07-16_2360,2019-07-16,2360,致茂,twse,152.50,152.50,146.50,146.50,1775431,265528069,-3.5,,,1250,
2019-07-16_2362,2019-07-16,2362,藍天,twse,31.90,31.95,31.70,31.90,280258,8915289,0.05,,,111,
2019-07-16_2363,2019-07-16,2363,矽統,twse,8.23,8.37,8.21,8.21,1812603,15020962,-0.01,,,634,
2019-07-16_2364,2019-07-16,2364,倫飛,twse,2.26,2.41,2.26,2.33,122398,280515,0.01,,,34,
2019-07-16_2365,2019-07-16,2365,昆盈,twse,8.23,8.37,8.23,8.32,309360,2567845,0.09,,,138,
2019-07-16_2367,2019-07-16,2367,燿華,twse,23.75,24.15,23.45,23.70,20281851,483630504,-0.05,,,6717,
2019-07-16_2368,2019-07-16,2368,金像電,twse,12.55,12.90,12.45,12.90,14348997,182708811,0.25,,,5981,
2019-07-16_2369,2019-07-16,2369,菱生,twse,8.91,8.91,8.81,8.81,904148,8006487,-0.1,,,525,
2019-07-16_2371,2019-07-16,2371,大同,twse,19.15,19.50,18.90,19.45,12137429,233773228,0.45,,,3172,
2019-07-16_2373,2019-07-16,2373,震旦行,twse,94.10,94.10,93.80,93.80,22008,2068141,-0.3,,,30,
2019-07-16_2374,2019-07-16,2374,佳能,twse,17.35,18.05,17.35,17.60,5938922,105209476,0.25,,,2438,
2019-07-16_2375,2019-07-16,2375,凱美,twse,43.10,43.30,42.85,42.85,712852,30715143,-0.15,,,447,
2019-07-16_2376,2019-07-16,2376,技嘉,twse,50.20,50.40,48.80,48.80,8318382,410786748,-1.1,,,4240,
2019-07-16_2377,2019-07-16,2377,微星,twse,88.30,88.80,87.20,87.50,4128617,362636899,-1.4,,,2514,
2019-07-16_2379,2019-07-16,2379,瑞昱,twse,226.00,226.50,222.50,222.50,2608202,583878436,-3.5,,,2074,
2019-07-16_2380,2019-07-16,2380,虹光,twse,3.50,3.50,3.40,3.42,148013,505524,-0.08,,,56,
2019-07-16_2382,2019-07-16,2382,廣達,twse,61.70,62.20,61.70,61.90,6791977,420459164,0.4,,,3533,
2019-07-16_2383,2019-07-16,2383,台光電,twse,113.00,115.00,111.00,111.00,7819835,883351760,-2.0,,,4453,
2019-07-16_2385,2019-07-16,2385,群光,twse,79.70,80.50,79.20,80.40,1807904,144743420,0.6,,,1260,
2019-07-16_2387,2019-07-16,2387,精元,twse,25.85,27.70,25.85,27.30,7109309,192290345,0.9,,,3260,
2019-07-16_2388,2019-07-16,2388,威盛,twse,35.80,35.90,35.25,35.25,1039161,36949670,-0.45,,,665,
2019-07-16_2390,2019-07-16,2390,云辰,twse,12.30,12.75,12.30,12.55,3767265,47495210,0.25,,,1654,
2019-07-16_2392,2019-07-16,2392,正崴,twse,35.35,35.95,35.10,35.10,4786446,170070567,-0.05,,,2362,
2019-07-16_2393,2019-07-16,2393,億光,twse,29.05,29.45,29.05,29.35,699685,20501699,0.4,,,457,
2019-07-16_2395,2019-07-16,2395,研華,twse,259.50,262.00,259.00,260.50,1013731,263873422,2.0,,,512,
2019-07-16_2397,2019-07-16,2397,友通,twse,84.20,84.20,83.70,84.20,95001,7986785,0.0,,,69,
2019-07-16_2399,2019-07-16,2399,映泰,twse,12.20,12.40,12.10,12.20,2526860,30956437,0.1,,,1027,
2019-07-16_2401,2019-07-16,2401,凌陽,twse,12.85,12.90,12.70,12.75,1568058,20035088,-0.1,,,563,
2019-07-16_2402,2019-07-16,2402,毅嘉,twse,16.40,16.50,16.20,16.50,745041,12174926,0.05,,,374,
2019-07-16_2404,2019-07-16,2404,漢唐,twse,152.00,153.00,150.50,150.50,1280151,193961223,-1.0,,,986,
2019-07-16_2405,2019-07-16,2405,輔信,twse,12.30,12.40,12.15,12.30,1971300,24213909,0.1,,,837,
2019-07-16_2406,2019-07-16,2406,國碩,twse,8.26,8.36,8.26,8.27,1587952,13195752,0.03,,,524,
2019-07-16_2408,2019-07-16,2408,南亞科,twse,69.90,70.00,67.30,67.90,34205853,2341439103,-2.0,,,16453,
2019-07-16_2409,2019-07-16,2409,友達,twse,8.95,8.97,8.89,8.92,29003068,258909461,-0.01,,,6650,
2019-07-16_2412,2019-07-16,2412,中華電,twse,112.50,113.00,111.50,111.50,8689351,973317812,-1.0,,,4325,
2019-07-16_2413,2019-07-16,2413,環科,twse,20.15,20.20,19.85,19.85,225001,4489469,-0.15,,,120,
2019-07-16_2414,2019-07-16,2414,精技,twse,22.45,22.45,22.20,22.20,169536,3779091,-0.15,,,90,
2019-07-16_2415,2019-07-16,2415,錩新,twse,22.35,22.45,22.35,22.35,118585,2654785,0.0,,,69,
2019-07-16_2417,2019-07-16,2417,圓剛,twse,11.40,11.50,11.35,11.35,295334,3371523,0.0,,,114,
2019-07-16_2419,2019-07-16,2419,仲琦,twse,20.65,20.80,20.55,20.75,1790192,37018717,0.0,,,759,
2019-07-16_2420,2019-07-16,2420,新巨,twse,38.60,38.70,38.25,38.35,570000,21928700,-0.25,,,293,
2019-07-16_2421,2019-07-16,2421,建準,twse,31.35,31.90,31.25,31.80,1341760,42497480,0.55,,,866,
2019-07-16_2423,2019-07-16,2423,固緯,twse,26.25,26.50,26.20,26.40,152706,4029082,0.15,,,111,
2019-07-16_2424,2019-07-16,2424,隴華,twse,31.90,32.00,31.50,31.55,17674,558080,-0.85,,,16,
2019-07-16_2425,2019-07-16,2425,承啟,twse,31.65,31.65,31.05,31.10,248814,7783509,-0.2,,,165,
2019-07-16_2426,2019-07-16,2426,鼎元,twse,17.85,18.00,17.80,17.90,3767973,67381510,0.1,,,1243,
2019-07-16_2427,2019-07-16,2427,三商電,twse,10.40,10.45,10.30,10.45,299313,3100304,0.05,,,80,
2019-07-16_2428,2019-07-16,2428,興勤,twse,80.70,80.90,80.40,80.80,68100,5498650,0.1,,,65,
2019-07-16_2429,2019-07-16,2429,銘旺科,twse,16.55,16.55,16.55,16.55,3000,49650,0.05,up,,2,
2019-07-16_2430,2019-07-16,2430,燦坤,twse,19.00,19.00,18.95,19.00,81096,1540018,0.05,,,43,
2019-07-16_2431,2019-07-16,2431,聯昌,twse,10.90,11.25,10.85,11.10,816391,9068978,0.15,,,326,
2019-07-16_2433,2019-07-16,2433,互盛電,twse,48.80,48.80,47.80,48.10,199712,9613966,-0.7,,,146,
2019-07-16_2434,2019-07-16,2434,統懋,twse,6.72,6.72,6.60,6.60,12168,80534,-0.1,,,14,
2019-07-16_2436,2019-07-16,2436,偉詮電,twse,26.10,26.40,25.80,26.05,973378,25422331,0.0,,,410,
2019-07-16_2438,2019-07-16,2438,翔耀,twse,6.80,6.86,6.80,6.86,13126,89316,0.11,,,10,
2019-07-16_2439,2019-07-16,2439,美律,twse,167.50,169.50,166.50,167.00,5358228,898752912,1.5,,,3345,
2019-07-16_2440,2019-07-16,2440,太空梭,twse,8.40,8.40,8.40,8.40,9312,78188,-0.1,down,,7,
2019-07-16_2441,2019-07-16,2441,超豐,twse,43.55,43.85,43.45,43.80,729519,31879327,0.3,,,613,
2019-07-16_2442,2019-07-16,2442,新美齊,twse,15.35,15.50,15.20,15.25,5461228,83631562,0.1,,,1897,
2019-07-16_2443,2019-07-16,2443,昶虹,twse,3.05,3.05,2.98,3.01,211829,635237,0.02,,,84,
2019-07-16_2444,2019-07-16,2444,兆勁,twse,18.65,18.80,18.60,18.70,278278,5198911,0.0,,,102,
2019-07-16_2448,2019-07-16,2448,晶電,twse,24.55,24.90,24.50,24.60,12350779,304089151,0.35,,,4552,
2019-07-16_2449,2019-07-16,2449,京元電子,twse,31.70,31.85,31.15,31.40,14061386,442410709,-0.1,,,5867,
2019-07-16_2450,2019-07-16,2450,神腦,twse,32.80,32.80,32.30,32.30,93000,3024850,-0.55,,,72,
2019-07-16_2451,2019-07-16,2451,創見,twse,68.50,68.50,67.60,67.60,394390,26782175,-0.4,,,259,
2019-07-16_2453,2019-07-16,2453,凌群,twse,16.80,17.35,16.65,17.35,2243567,38046026,0.5,,,1080,
2019-07-16_2454,2019-07-16,2454,聯發科,twse,315.50,317.50,313.00,314.00,5075568,1595294119,-0.5,,,3293,
2019-07-16_2455,2019-07-16,2455,全新,twse,92.10,93.30,92.00,92.00,2015753,186399048,0.0,,,1339,
2019-07-16_2456,2019-07-16,2456,奇力新,twse,88.00,88.70,87.80,88.00,2920691,257622908,0.4,,,2095,
2019-07-16_2457,2019-07-16,2457,飛宏,twse,9.12,9.20,9.11,9.11,328562,3000742,-0.01,,,125,
2019-07-16_2458,2019-07-16,2458,義隆,twse,78.60,78.90,77.90,78.10,2297706,179765529,-0.5,,,1589,
2019-07-16_2459,2019-07-16,2459,敦吉,twse,36.90,36.95,36.75,36.90,74101,2731771,0.1,,,51,
2019-07-16_2460,2019-07-16,2460,建通,twse,10.10,10.10,9.94,10.00,104494,1042644,-0.05,,,60,
2019-07-16_2461,2019-07-16,2461,光群雷,twse,20.05,20.30,19.90,20.00,2032245,40741824,-0.2,,,812,
2019-07-16_2462,2019-07-16,2462,良得電,twse,29.25,29.70,29.05,29.70,241748,7126261,0.8,,,153,
2019-07-16_2464,2019-07-16,2464,盟立,twse,44.50,44.90,44.45,44.45,816965,36415733,-0.15,,,624,
2019-07-16_2465,2019-07-16,2465,麗臺,twse,13.10,13.35,13.10,13.20,404399,5334615,0.05,,,199,
2019-07-16_2466,2019-07-16,2466,冠西電,twse,36.00,36.40,36.00,36.30,99308,3600551,0.3,,,71,
2019-07-16_2467,2019-07-16,2467,志聖,twse,30.30,30.30,29.75,29.75,774229,23113183,-0.45,,,441,
2019-07-16_2468,2019-07-16,2468,華經,twse,12.35,12.40,12.35,12.35,104161,1289330,0.0,,,50,
2019-07-16_2471,2019-07-16,2471,資通,twse,18.60,18.85,18.55,18.55,313380,5844498,0.05,,,191,
2019-07-16_2472,2019-07-16,2472,立隆電,twse,42.40,43.00,42.40,42.50,574892,24553820,0.1,,,295,
2019-07-16_2474,2019-07-16,2474,可成,twse,230.50,232.50,230.50,232.50,2126156,492713765,2.5,,,1583,
2019-07-16_2476,2019-07-16,2476,鉅祥,twse,24.45,24.75,24.45,24.50,102588,2519466,0.05,,,64,
2019-07-16_2477,2019-07-16,2477,美隆電,twse,22.35,22.45,22.25,22.25,66000,1473600,0.0,,,49,
2019-07-16_2478,2019-07-16,2478,大毅,twse,44.45,44.95,43.70,43.70,1050239,46521788,-0.7,,,685,
2019-07-16_2480,2019-07-16,2480,敦陽科,twse,52.50,52.50,51.80,51.90,402205,20950337,-0.4,,,289,
2019-07-16_2481,2019-07-16,2481,強茂,twse,26.65,27.15,26.60,26.70,3896470,104735094,0.2,,,1929,
2019-07-16_2482,2019-07-16,2482,連宇,twse,10.55,10.55,10.55,10.55,9000,94950,0.05,up,,4,
2019-07-16_2483,2019-07-16,2483,百容,twse,20.10,20.15,20.05,20.10,222010,4461655,0.0,,,146,
2019-07-16_2484,2019-07-16,2484,希華,twse,20.75,20.75,20.50,20.50,371795,7649307,-0.05,,,182,
2019-07-16_2485,2019-07-16,2485,兆赫,twse,21.85,22.00,21.80,21.80,719948,15751462,-0.05,,,404,
2019-07-16_2486,2019-07-16,2486,一詮,twse,8.20,8.27,8.20,8.27,125627,1034752,0.07,,,71,
2019-07-16_2488,2019-07-16,2488,漢平,twse,38.20,38.85,38.10,38.70,528821,20398608,0.7,,,361,
2019-07-16_2489,2019-07-16,2489,瑞軒,twse,11.25,11.35,11.25,11.30,607537,6866334,0.05,,,293,
2019-07-16_2491,2019-07-16,2491,吉祥全,twse,8.12,8.40,8.10,8.29,113926,941610,0.15,,,64,
2019-07-16_2492,2019-07-16,2492,華新科,twse,171.50,175.50,171.00,174.00,9345690,1625960560,4.0,,,5945,
2019-07-16_2493,2019-07-16,2493,揚博,twse,28.30,28.30,28.10,28.10,176301,4961652,-0.15,,,106,
2019-07-16_2495,2019-07-16,2495,普安,twse,13.55,13.55,13.45,13.50,86366,1166072,-0.05,,,41,
2019-07-16_2496,2019-07-16,2496,卓越,twse,80.00,81.40,80.00,80.60,7338,589878,0.0,,,12,
2019-07-16_2497,2019-07-16,2497,怡利電,twse,22.50,22.50,22.10,22.35,51000,1135700,-0.15,,,37,
2019-07-16_2498,2019-07-16,2498,宏達電,twse,39.00,39.95,38.95,39.40,8658878,342290547,0.45,,,4164,
2019-07-16_2499,2019-07-16,2499,東貝,twse,8.91,9.06,8.90,9.02,1511712,13624178,0.1,,,585,
2019-07-16_2501,2019-07-16,2501,國建,twse,22.75,22.75,22.55,22.55,1374340,31082246,-0.05,,,556,
2019-07-16_2504,2019-07-16,2504,國產,twse,8.60,8.62,8.58,8.61,3708084,31913420,0.02,,,773,
2019-07-16_2505,2019-07-16,2505,國揚,twse,12.70,12.75,12.70,12.75,38202,485804,0.05,,,31,
2019-07-16_2506,2019-07-16,2506,太設,twse,11.90,12.00,11.90,11.95,12998,155222,0.0,,,15,
2019-07-16_2509,2019-07-16,2509,全坤建,twse,29.70,29.85,29.60,29.75,108734,3230774,-0.05,,,69,
2019-07-16_2511,2019-07-16,2511,太子,twse,12.10,12.15,12.05,12.10,1530653,18521559,0.05,,,450,
2019-07-16_2514,2019-07-16,2514,龍邦,twse,16.25,16.25,15.95,15.95,1059842,17024636,-0.3,,,423,
2019-07-16_2515,2019-07-16,2515,中工,twse,7.78,7.78,7.73,7.74,3077196,23832931,-0.02,,,823,
2019-07-16_2516,2019-07-16,2516,新建,twse,6.03,6.03,6.00,6.00,54444,327245,-0.02,,,20,
2019-07-16_2520,2019-07-16,2520,冠德,twse,26.00,26.10,25.55,26.10,3927600,101407000,0.15,,,1810,
2019-07-16_2524,2019-07-16,2524,京城,twse,29.70,29.70,28.60,28.60,659519,19165691,-1.0,,,424,
2019-07-16_2527,2019-07-16,2527,宏璟,twse,23.60,23.60,22.95,23.30,187000,4327650,-0.3,,,94,
2019-07-16_2528,2019-07-16,2528,皇普,twse,16.20,16.30,16.20,16.30,139000,2262000,0.1,,,29,
2019-07-16_2530,2019-07-16,2530,華建,twse,16.75,17.00,16.65,16.95,99000,1666949,0.25,,,45,
2019-07-16_2534,2019-07-16,2534,宏盛,twse,20.85,20.95,20.75,20.80,1599762,33345340,-0.05,,,628,
2019-07-16_2535,2019-07-16,2535,達欣工,twse,22.10,22.10,21.95,22.00,2696597,59379080,-0.1,,,653,
2019-07-16_2536,2019-07-16,2536,宏普,twse,21.85,21.85,21.70,21.80,238456,5194882,-0.05,,,98,
2019-07-16_2537,2019-07-16,2537,聯上發,twse,6.93,7.06,6.92,7.05,283490,1976490,0.1,,,115,
2019-07-16_2538,2019-07-16,2538,基泰,twse,12.30,12.40,12.25,12.35,328010,4039170,0.1,,,128,
2019-07-16_2539,2019-07-16,2539,櫻花建,twse,30.10,30.15,30.10,30.10,23828,718063,0.0,,,22,
2019-07-16_2540,2019-07-16,2540,愛山林,twse,25.15,25.15,24.60,24.60,18024,449385,0.2,,,17,
2019-07-16_2542,2019-07-16,2542,興富發,twse,49.25,49.25,49.00,49.20,1123791,55201900,-0.05,,,745,
2019-07-16_2543,2019-07-16,2543,皇昌,twse,7.47,7.47,7.47,7.47,1000,7470,0.0,down,,1,
2019-07-16_2545,2019-07-16,2545,皇翔,twse,31.25,31.25,30.85,31.25,265095,8234918,0.0,,,112,
2019-07-16_2546,2019-07-16,2546,根基,twse,35.00,35.05,34.10,34.90,981837,33871095,-0.15,,,571,
2019-07-16_2547,2019-07-16,2547,日勝生,twse,13.20,13.25,13.15,13.20,1047046,13815651,-0.05,,,310,
2019-07-16_2548,2019-07-16,2548,華固,twse,80.10,80.80,79.80,80.40,2379990,191191489,0.0,,,799,
2019-07-16_2596,2019-07-16,2596,綠意,tpex,22.40,22.65,22.40,22.65,779000,17580550,0.00,,100000000,212,
2019-07-16_2597,2019-07-16,2597,潤弘,twse,58.50,58.50,58.00,58.10,23041,1339602,-0.3,,,19,
2019-07-16_2601,2019-07-16,2601,益航,twse,12.35,12.45,12.30,12.40,1657828,20474080,0.05,,,476,
2019-07-16_2603,2019-07-16,2603,長榮,twse,13.35,13.50,13.35,13.45,7616923,102345829,0.1,,,1533,
2019-07-16_2605,2019-07-16,2605,新興,twse,16.85,17.15,16.85,16.95,1344360,22854781,0.2,,,410,
2019-07-16_2606,2019-07-16,2606,裕民,twse,33.40,34.10,33.40,33.95,1715207,58013321,0.8,,,730,
2019-07-16_2607,2019-07-16,2607,榮運,twse,14.35,14.40,14.25,14.30,660539,9468330,-0.05,,,212,
2019-07-16_2608,2019-07-16,2608,嘉里大榮,twse,36.55,36.65,36.20,36.25,200895,7303837,-0.3,,,154,
2019-07-16_2609,2019-07-16,2609,陽明,twse,8.68,8.93,8.68,8.89,6454036,57087410,0.21,,,1746,
2019-07-16_2610,2019-07-16,2610,華航,twse,9.91,9.91,9.86,9.86,4069968,40234715,-0.05,,,1472,
2019-07-16_2611,2019-07-16,2611,志信,twse,7.86,7.86,7.85,7.86,67749,532202,0.0,,,14,
2019-07-16_2612,2019-07-16,2612,中航,twse,33.45,34.15,33.30,34.05,1435083,48627111,0.8,,,703,
2019-07-16_2613,2019-07-16,2613,中櫃,twse,13.40,13.50,13.35,13.40,69391,931098,-0.05,,,55,
2019-07-16_2614,2019-07-16,2614,東森,twse,10.35,10.70,10.25,10.65,3623257,38084872,0.35,,,967,
2019-07-16_2615,2019-07-16,2615,萬海,twse,18.80,18.95,18.70,18.90,1364800,25717978,0.1,,,413,
2019-07-16_2616,2019-07-16,2616,山隆,twse,29.70,29.70,29.55,29.60,189503,5610910,-0.05,,,118,
2019-07-16_2617,2019-07-16,2617,台航,twse,21.25,21.50,21.25,21.50,762587,16338719,0.25,,,409,
2019-07-16_2618,2019-07-16,2618,長榮航,twse,14.90,14.95,14.80,14.85,10377887,154129731,-0.05,,,2861,
2019-07-16_2630,2019-07-16,2630,亞航,twse,20.40,20.40,20.40,20.40,10000,204000,0.0,down,,8,
