key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-10_4103,2015-11-10,4103,百略,tpex,82.00,83.10,82.00,82.50,52000,4299700,0.50,,109996975,46,
2015-11-10_4105,2015-11-10,4105,東洋,tpex,83.00,89.20,82.30,87.80,7861000,672902600,5.70,,248649959,5045,
2015-11-10_4107,2015-11-10,4107,邦特,tpex,128.00,132.00,127.50,131.00,764000,99414000,2.50,,68856908,577,
2015-11-10_4109,2015-11-10,4109,穆拉德,tpex,24.40,24.70,24.40,24.70,305000,7495200,,,74523498,173,
2015-11-10_4111,2015-11-10,4111,濟生,tpex,21.95,22.10,21.50,22.05,243000,5300850,,,56982985,126,
2015-11-10_4113,2015-11-10,4113,聯上,tpex,10.50,10.50,10.35,10.45,225000,2346650,,,205764581,113,
2015-11-10_4114,2015-11-10,4114,健喬,tpex,33.50,33.95,33.50,33.55,361000,12140850,0.05,,131668214,126,
2015-11-10_4120,2015-11-10,4120,友華,tpex,54.30,56.00,54.30,55.90,268000,14841400,0.00,,86747119,179,
2015-11-10_4121,2015-11-10,4121,優盛,tpex,11.10,11.35,11.00,11.20,94000,1049200,0.00,,73316764,63,
2015-11-10_4123,2015-11-10,4123,晟德,tpex,67.90,69.10,67.60,68.50,1141000,78127900,0.50,,233844309,850,
2015-11-10_4126,2015-11-10,4126,太醫,tpex,70.60,71.40,70.10,70.50,475000,33588300,0.20,,66015216,291,
2015-11-10_4127,2015-11-10,4127,天良,tpex,23.40,23.65,23.15,23.60,293000,6860550,0.20,,45760000,168,
2015-11-10_4128,2015-11-10,4128,中天,tpex,26.10,26.90,26.10,26.90,388000,10260700,0.60,,425342650,219,
2015-11-10_4129,2015-11-10,4129,聯合,tpex,77.30,80.40,77.20,78.80,4516000,356795500,0.60,,71159435,3207,
2015-11-10_4130,2015-11-10,4130,健亞,tpex,43.50,44.50,43.20,44.25,901000,39747250,0.70,,100806000,665,
2015-11-10_4131,2015-11-10,4131,晶宇,tpex,8.02,8.03,8.02,8.03,8000,64180,0.71,,38291934,4,
2015-11-10_4138,2015-11-10,4138,曜亞,tpex,59.50,60.00,58.80,60.00,93000,5516300,0.50,,30000000,77,
2015-11-10_4139,2015-11-10,4139,F-馬光,tpex,75.20,75.20,74.50,74.50,13000,971900,,,34679700,11,
2015-11-10_4152,2015-11-10,4152,台微體,tpex,135.00,135.00,134.00,134.00,23000,3086500,,,55582566,20,
2015-11-10_4153,2015-11-10,4153,鈺緯,tpex,80.10,82.20,79.80,80.20,773000,62568500,0.50,,37924100,548,
2015-11-10_4154,2015-11-10,4154,F-康樂,tpex,22.70,22.70,22.30,22.30,9000,201400,0.40,,19526000,8,
2015-11-10_4157,2015-11-10,4157,F*太景,tpex,27.05,27.40,26.90,27.20,601000,16334850,0.15,,696760425,309,
2015-11-10_4160,2015-11-10,4160,創源,tpex,32.60,34.40,32.60,33.95,232000,7750650,0.35,,24144016,160,
2015-11-10_4161,2015-11-10,4161,聿新科,tpex,68.00,69.40,68.00,68.70,260000,17906700,0.10,,51557149,190,
2015-11-10_4162,2015-11-10,4162,智擎,tpex,201.00,202.50,198.00,200.50,1298000,260430000,1.50,,101958000,1081,
2015-11-10_4163,2015-11-10,4163,鐿鈦,tpex,112.00,113.50,111.50,112.50,220000,24695000,0.00,,40238000,182,
2015-11-10_4167,2015-11-10,4167,展旺,tpex,32.55,32.70,31.20,32.45,3893000,124357400,,,209592000,2053,
2015-11-10_4168,2015-11-10,4168,醣聯,tpex,46.55,49.75,46.55,48.35,412000,19901950,0.85,,76993456,342,
2015-11-10_4171,2015-11-10,4171,瑞基,tpex,38.15,38.45,38.10,38.20,102000,3898200,,,34340000,80,
2015-11-10_4173,2015-11-10,4173,久裕,tpex,28.15,28.20,27.50,28.00,341000,9452400,,,44574355,209,
2015-11-10_4174,2015-11-10,4174,浩鼎,tpex,410.00,421.00,408.00,419.50,725000,301353500,9.50,,170697460,611,
2015-11-10_4175,2015-11-10,4175,杏一,tpex,73.30,74.00,72.90,73.50,34000,2490500,0.00,,25240000,32,
2015-11-10_4180,2015-11-10,4180,安成藥,tpex,176.00,178.00,175.00,175.50,476000,83908500,,,127403017,416,
2015-11-10_4188,2015-11-10,4188,安克,tpex,31.20,33.20,31.20,32.50,236000,7597250,,,40800000,182,
2015-11-10_4192,2015-11-10,4192,杏國,tpex,44.60,46.35,44.10,45.50,261000,11826100,0.40,,58367000,203,
2015-11-10_4198,2015-11-10,4198,環瑞醫,tpex,36.90,37.20,36.70,36.80,81000,2987900,0.00,,141800000,59,
2015-11-10_4205,2015-11-10,4205,中華食,tpex,37.70,38.05,37.70,38.05,65000,2465350,0.35,,72704362,53,
2015-11-10_4207,2015-11-10,4207,環泰,tpex,9.85,9.89,9.80,9.86,167000,1646200,,,173617169,34,
2015-11-10_4303,2015-11-10,4303,信立,tpex,12.60,13.00,12.60,12.60,69000,878550,,,70700000,22,
2015-11-10_4304,2015-11-10,4304,勝昱,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,51333500,1,
2015-11-10_4305,2015-11-10,4305,世坤,tpex,26.60,26.80,26.40,26.40,24000,638450,,,55014000,9,
2015-11-10_4401,2015-11-10,4401,東隆興,tpex,99.00,99.30,98.10,98.30,166000,16364200,0.70,,120286286,140,
2015-11-10_4402,2015-11-10,4402,福大,tpex,5.10,5.10,5.10,5.10,20000,102000,0.01,up,45991830,2,
2015-11-10_4406,2015-11-10,4406,新昕纖,tpex,11.95,12.90,11.80,12.20,2161000,26654100,0.45,,51912000,607,
2015-11-10_4415,2015-11-10,4415,台原藥,tpex,20.00,22.00,20.00,22.00,12000,260000,0.20,,75923891,9,
2015-11-10_4416,2015-11-10,4416,三圓,tpex,90.00,91.80,90.00,91.80,2000,181800,,,60015612,2,
2015-11-10_4417,2015-11-10,4417,金洲,tpex,39.65,40.40,39.60,39.75,424000,16930150,,,82334764,277,
2015-11-10_4419,2015-11-10,4419,松懋,tpex,7.15,7.15,7.15,7.15,1000,7150,,flat,23578917,1,
2015-11-10_4420,2015-11-10,4420,光明,tpex,55.10,61.20,54.60,58.90,1193000,70828500,3.00,,29455000,960,
2015-11-10_4429,2015-11-10,4429,聚紡,tpex,22.40,23.10,22.40,22.95,137000,3140650,0.75,,34350000,56,
2015-11-10_4430,2015-11-10,4430,耀億,tpex,28.60,28.60,28.20,28.40,78000,2208350,,,56273609,34,
2015-11-10_4432,2015-11-10,4432,銘旺實,tpex,78.30,79.00,78.00,79.00,118000,9267000,,,50589000,98,
2015-11-10_4433,2015-11-10,4433,興采,tpex,40.20,41.00,39.95,40.20,112000,4527500,,,30072432,72,
2015-11-10_4503,2015-11-10,4503,金雨,tpex,12.50,12.85,12.50,12.80,36000,457550,0.30,,40763326,9,
2015-11-10_4506,2015-11-10,4506,崇友,tpex,31.95,32.20,31.60,32.00,327000,10411750,0.00,,196680000,189,
2015-11-10_4510,2015-11-10,4510,高鋒,tpex,16.75,17.05,16.55,16.85,485000,8140450,0.10,,108010689,211,
2015-11-10_4513,2015-11-10,4513,福裕,tpex,10.95,11.00,10.65,10.95,87000,947850,,,76880300,36,
2015-11-10_4523,2015-11-10,4523,永彰,tpex,19.20,19.45,19.00,19.20,220000,4230000,,,64000000,118,
2015-11-10_4527,2015-11-10,4527,方土霖,tpex,22.75,23.00,22.75,22.80,12000,274900,0.20,,76152370,8,
2015-11-10_4528,2015-11-10,4528,江興鍛,tpex,69.00,69.50,68.20,68.50,810000,55751500,,,76514268,604,
2015-11-10_4529,2015-11-10,4529,昶洧,tpex,58.50,61.90,56.40,56.70,2821000,163384200,,,79134796,1775,
2015-11-10_4533,2015-11-10,4533,協易機,tpex,11.70,11.80,11.60,11.60,130000,1515000,,,160434110,38,
2015-11-10_4534,2015-11-10,4534,慶騰,tpex,10.40,10.55,10.40,10.45,49000,512350,0.00,,80103659,17,
2015-11-10_4535,2015-11-10,4535,至興,tpex,48.20,48.20,45.80,46.50,198000,9168850,,,75661740,127,
2015-11-10_4541,2015-11-10,4541,晟田,tpex,30.65,31.05,30.65,30.90,66000,2038700,,,54143426,51,
2015-11-10_4542,2015-11-10,4542,科嶠,tpex,21.00,21.15,21.00,21.10,31000,654800,,,28285400,13,
2015-11-10_4549,2015-11-10,4549,桓達,tpex,72.00,75.20,70.20,73.50,92000,6594300,0.90,,37711695,84,
2015-11-10_4550,2015-11-10,4550,長佳,tpex,23.00,23.20,22.90,23.05,25000,576400,,,32935240,17,
2015-11-10_4609,2015-11-10,4609,唐鋒,tpex,10.15,10.15,9.50,9.90,53000,522260,,,47946820,45,
2015-11-10_4702,2015-11-10,4702,中美實,tpex,12.30,12.70,12.00,12.25,63000,775200,,,200000000,48,
2015-11-10_4706,2015-11-10,4706,大恭,tpex,14.90,14.90,14.70,14.75,49000,724350,,,79030093,13,
2015-11-10_4707,2015-11-10,4707,磐亞,tpex,8.53,8.63,8.50,8.54,43000,366460,,,214975492,31,
2015-11-10_4711,2015-11-10,4711,永純,tpex,11.50,11.80,11.50,11.80,8000,93800,0.30,,61056000,3,
2015-11-10_4712,2015-11-10,4712,南璋,tpex,7.85,7.99,7.69,7.71,239000,1858300,,,96280605,105,
2015-11-10_4714,2015-11-10,4714,永捷,tpex,8.80,8.80,8.65,8.66,193000,1683470,,,65523246,82,
2015-11-10_4716,2015-11-10,4716,大立,tpex,10.60,10.60,10.45,10.60,103000,1084000,,,73213904,29,
2015-11-10_4721,2015-11-10,4721,美琪瑪,tpex,23.65,25.45,22.75,25.00,2124000,51961700,1.30,,74986304,1251,
2015-11-10_4726,2015-11-10,4726,永昕,tpex,43.50,44.50,41.80,43.00,386000,16636400,,,111591000,315,
2015-11-10_4728,2015-11-10,4728,雙美,tpex,28.20,28.90,28.15,28.55,269000,7705450,0.35,,54463000,174,
2015-11-10_4729,2015-11-10,4729,熒茂,tpex,13.00,13.20,12.70,13.20,63000,813700,0.15,,101902000,14,
2015-11-10_4735,2015-11-10,4735,豪展,tpex,22.85,23.25,22.45,23.20,160000,3664500,0.35,,31432056,109,
2015-11-10_4736,2015-11-10,4736,泰博,tpex,92.80,95.80,92.30,95.80,317000,29915700,2.20,,69231405,241,
2015-11-10_4739,2015-11-10,4739,康普,tpex,41.40,41.70,41.00,41.25,546000,22525700,,,70264574,292,
2015-11-10_4743,2015-11-10,4743,合一,tpex,35.65,36.20,35.50,35.65,641000,22969600,0.00,,193767229,436,
2015-11-10_4745,2015-11-10,4745,F-合富,tpex,70.60,71.40,70.10,70.10,291000,20491000,,,57492085,234,
2015-11-10_4747,2015-11-10,4747,強生,tpex,40.15,40.35,39.95,40.25,25000,1003000,0.10,,30018750,23,
2015-11-10_4903,2015-11-10,4903,聯光通,tpex,10.05,10.10,9.96,9.96,226000,2271270,0.00,,89816077,59,
2015-11-10_4905,2015-11-10,4905,台聯電,tpex,41.80,42.00,41.50,41.80,32000,1332650,,,51222516,21,
2015-11-10_4908,2015-11-10,4908,前鼎,tpex,21.00,21.25,20.80,20.80,61000,1278300,,,77798657,27,
2015-11-10_4909,2015-11-10,4909,新復興,tpex,21.85,21.90,21.55,21.90,107000,2325000,0.05,,93356864,58,
2015-11-10_4911,2015-11-10,4911,德英,tpex,84.00,84.00,82.40,83.90,32000,2665100,0.40,,55660000,27,
2015-11-10_4924,2015-11-10,4924,F-欣厚,tpex,6.91,6.93,6.90,6.92,178000,1230230,0.00,,37164409,42,
2015-11-10_4933,2015-11-10,4933,友輝,tpex,26.20,26.20,25.10,25.30,336000,8540500,,,78105675,166,
2015-11-10_4939,2015-11-10,4939,亞電,tpex,8.34,8.34,8.00,8.02,197000,1597050,,,98200868,85,
2015-11-10_4944,2015-11-10,4944,兆遠,tpex,13.00,13.50,12.70,13.30,490000,6431100,0.15,,210131563,259,
2015-11-10_4946,2015-11-10,4946,辣椒,tpex,41.80,41.80,40.00,41.00,121000,4960100,,,27320796,97,
2015-11-10_4947,2015-11-10,4947,F-昂寶,tpex,198.00,199.50,194.00,196.50,757000,149227000,0.50,,44721325,653,
2015-11-10_4950,2015-11-10,4950,牧東,tpex,18.95,18.95,18.35,18.80,13000,242100,0.00,,55043000,11,
2015-11-10_4953,2015-11-10,4953,緯軟,tpex,25.35,25.50,25.15,25.30,30000,760450,,,43878322,24,
2015-11-10_4965,2015-11-10,4965,商店街,tpex,140.00,141.00,138.50,140.50,21000,2938000,0.50,,21602249,21,
2015-11-10_4966,2015-11-10,4966,F-譜瑞,tpex,246.00,252.00,246.00,249.00,382000,95030500,1.50,,76055333,334,
2015-11-10_4971,2015-11-10,4971,F-IET,tpex,114.50,116.50,112.00,115.00,1039000,119328000,,,34076246,812,
2015-11-10_4972,2015-11-10,4972,湯石,tpex,38.50,38.85,38.50,38.80,117000,4517650,0.30,,38137767,74,
2015-11-10_4973,2015-11-10,4973,廣穎,tpex,16.70,17.20,16.60,16.65,120000,2014450,0.40,,65146930,70,
2015-11-10_4974,2015-11-10,4974,亞泰,tpex,40.80,40.80,40.20,40.80,246000,9982600,0.00,,61957664,135,
2015-11-10_4979,2015-11-10,4979,華星光,tpex,92.30,94.80,91.10,91.20,5529000,515049400,,,74371851,3740,
2015-11-10_4987,2015-11-10,4987,科誠,tpex,79.10,84.40,79.10,82.70,42000,3457500,,,25200000,34,
2015-11-10_4991,2015-11-10,4991,F-環宇,tpex,78.40,80.50,78.20,78.20,1758000,139479300,,,57102364,1272,
2015-11-10_4995,2015-11-10,4995,晶達,tpex,39.50,39.80,39.20,39.80,32000,1260300,0.50,,34131100,18,
2015-11-10_5009,2015-11-10,5009,榮剛,tpex,16.70,16.90,16.50,16.75,1942000,32512350,,,450615607,443,
2015-11-10_5011,2015-11-10,5011,久陽,tpex,25.35,25.35,25.05,25.05,5000,126450,0.05,,33635869,5,
2015-11-10_5013,2015-11-10,5013,強新,tpex,15.75,15.85,15.75,15.85,6000,94800,0.15,,111180000,6,
2015-11-10_5014,2015-11-10,5014,建錩,tpex,7.75,7.78,7.60,7.70,74000,565810,,,165333054,33,
2015-11-10_5015,2015-11-10,5015,華祺,tpex,18.10,18.15,17.60,17.90,317000,5691300,0.25,,60639189,142,
2015-11-10_5016,2015-11-10,5016,松和,tpex,23.95,23.95,23.95,23.95,1000,23950,0.00,down,49622076,1,
2015-11-10_5102,2015-11-10,5102,富強,tpex,14.35,14.35,14.10,14.25,23000,327450,0.05,,64085067,9,
2015-11-10_5201,2015-11-10,5201,凱衛,tpex,12.85,13.60,12.80,13.60,25000,329500,0.60,,30674600,12,
2015-11-10_5202,2015-11-10,5202,力新,tpex,14.65,14.65,14.60,14.60,2000,29250,,,59094000,2,
2015-11-10_5206,2015-11-10,5206,坤悅,tpex,10.60,11.20,10.60,11.20,2000,21800,0.15,,150000000,2,
2015-11-10_5209,2015-11-10,5209,新鼎,tpex,43.00,43.50,43.00,43.50,2000,86500,,,23469500,2,
2015-11-10_5210,2015-11-10,5210,寶碩,tpex,7.06,7.06,6.85,6.95,63000,440380,,,69026779,26,
2015-11-10_5211,2015-11-10,5211,蒙恬,tpex,24.00,24.40,24.00,24.20,88000,2132050,0.20,,32024727,62,
2015-11-10_5212,2015-11-10,5212,凌網,tpex,18.20,18.80,18.20,18.65,40000,738400,0.65,,34633000,33,
2015-11-10_5213,2015-11-10,5213,亞昕,tpex,14.80,15.00,14.75,14.75,174000,2577000,,,381978374,60,
2015-11-10_5227,2015-11-10,5227,F-立凱,tpex,35.00,35.30,34.60,34.65,311000,10839500,,,164573654,183,
2015-11-10_5230,2015-11-10,5230,雷笛克,tpex,50.60,50.90,49.95,50.40,217000,10941600,,,47125465,125,
2015-11-10_5245,2015-11-10,5245,智晶,tpex,83.00,83.00,80.00,80.30,203000,16460000,,,40460000,151,
2015-11-10_5251,2015-11-10,5251,天鉞電,tpex,31.10,31.95,31.10,31.20,50000,1564850,,,30759977,36,
2015-11-10_5255,2015-11-10,5255,美桀,tpex,19.15,19.25,18.80,19.25,15000,284600,,,38075800,15,
2015-11-10_5263,2015-11-10,5263,智崴,tpex,283.00,289.00,281.00,282.50,73000,20779500,,,44677977,64,
2015-11-10_5266,2015-11-10,5266,F*AS,tpex,59.10,64.90,59.00,64.90,69000,4384500,5.90,,31823000,65,
2015-11-10_5272,2015-11-10,5272,笙科,tpex,42.10,42.40,41.50,42.25,264000,11096600,0.00,,52045118,196,
2015-11-10_5274,2015-11-10,5274,信驊,tpex,348.00,348.00,337.50,338.50,104000,35540000,,,31672049,100,
2015-11-10_5276,2015-11-10,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,6000,132000,0.00,down,39500000,4,
2015-11-10_5278,2015-11-10,5278,尚凡,tpex,29.35,31.95,29.35,31.95,193000,6095400,2.90,,13218000,123,
2015-11-10_5284,2015-11-10,5284,F-jpp,tpex,83.80,84.60,81.20,81.20,1852000,153833200,,,36050000,1408,
2015-11-10_5287,2015-11-10,5287,數字,tpex,305.00,308.00,305.00,305.50,39000,11937500,,,40950000,39,
2015-11-10_5289,2015-11-10,5289,宜鼎,tpex,94.00,95.50,92.90,94.10,580000,54698700,0.10,,62147600,420,
2015-11-10_5291,2015-11-10,5291,邑昇,tpex,17.30,17.60,17.25,17.30,39000,675900,,,33443308,29,
2015-11-10_5301,2015-11-10,5301,寶得利,tpex,42.10,42.55,42.10,42.15,104000,4390900,0.00,,107250000,53,
2015-11-10_5302,2015-11-10,5302,太欣,tpex,5.50,5.60,5.45,5.51,54000,296470,0.00,,162377000,23,
2015-11-10_5304,2015-11-10,5304,鼎創達,tpex,3.21,3.38,3.20,3.33,36000,117220,,,185962436,11,
2015-11-10_5306,2015-11-10,5306,桂盟,tpex,147.00,147.00,144.50,146.00,281000,40934000,,,120000000,239,
2015-11-10_5309,2015-11-10,5309,系統電,tpex,16.00,16.30,15.95,16.10,1423000,22979250,0.00,,192378864,569,
2015-11-10_5310,2015-11-10,5310,天剛,tpex,26.20,26.55,26.20,26.50,10000,263300,,,49601237,10,
2015-11-10_5312,2015-11-10,5312,寶島科,tpex,77.00,78.00,77.00,77.60,53000,4107200,,,60059898,40,
2015-11-10_5314,2015-11-10,5314,世紀,tpex,7.00,7.00,6.85,6.87,55000,379860,,,60000000,17,
2015-11-10_5315,2015-11-10,5315,光聯,tpex,25.30,25.35,24.40,24.85,3396000,84770700,0.70,,106351832,1186,
2015-11-10_5317,2015-11-10,5317,凱美,tpex,14.20,14.95,14.20,14.75,327000,4778150,0.55,,136389469,83,
2015-11-10_5321,2015-11-10,5321,友銓,tpex,33.70,33.70,31.45,32.90,47000,1505700,,,28800000,46,
2015-11-10_5324,2015-11-10,5324,士開,tpex,11.20,11.20,11.20,11.20,29000,324800,0.00,down,76379090,11,
2015-11-10_5328,2015-11-10,5328,華容,tpex,5.72,6.00,5.72,5.83,303000,1777350,,,178310724,105,
2015-11-10_5344,2015-11-10,5344,立衛,tpex,6.32,6.32,6.13,6.13,6000,37060,,,79447460,6,
2015-11-10_5345,2015-11-10,5345,天揚,tpex,10.00,10.20,10.00,10.05,48000,484050,,,50000000,17,
2015-11-10_5347,2015-11-10,5347,世界,tpex,42.50,42.50,41.80,42.00,1855000,78207500,,,1638982267,1078,
2015-11-10_5349,2015-11-10,5349,先豐,tpex,37.90,39.00,37.85,38.60,1563000,60210550,0.70,,224096373,1000,
2015-11-10_5351,2015-11-10,5351,鈺創,tpex,13.15,13.25,12.95,12.95,2696000,35214400,,,437078837,937,
2015-11-10_5353,2015-11-10,5353,台林,tpex,9.40,9.48,9.32,9.45,23000,216530,,,91191085,15,
2015-11-10_5355,2015-11-10,5355,佳總,tpex,7.05,7.08,7.02,7.02,36000,253630,,,173722792,17,
2015-11-10_5356,2015-11-10,5356,協益,tpex,40.05,40.20,39.60,39.60,286000,11392400,,,129441000,192,
2015-11-10_5371,2015-11-10,5371,中光電,tpex,32.40,33.15,32.20,32.70,1209000,39440300,,,543028888,837,
2015-11-10_5381,2015-11-10,5381,合正,tpex,2.14,2.14,1.96,1.99,245000,488380,,,187054388,46,
2015-11-10_5383,2015-11-10,5383,金利,tpex,10.85,10.85,10.40,10.70,366000,3909800,,,71414234,79,
2015-11-10_5384,2015-11-10,5384,捷元,tpex,13.15,13.55,13.10,13.10,6000,79100,,,79569450,5,
2015-11-10_5386,2015-11-10,5386,青雲,tpex,25.65,25.65,25.50,25.50,2000,51150,,,12287316,2,
2015-11-10_5392,2015-11-10,5392,應華,tpex,57.50,57.50,56.00,56.80,941000,53452400,,,99583485,566,
2015-11-10_5395,2015-11-10,5395,圓方,tpex,30.60,32.95,30.60,32.95,8000,251450,,,62492895,8,
2015-11-10_5398,2015-11-10,5398,力瑋,tpex,17.00,17.20,16.25,16.60,135000,2256000,,,41750541,94,
2015-11-10_5403,2015-11-10,5403,中菲,tpex,22.50,22.50,22.30,22.30,41000,919550,,,62630041,23,
2015-11-10_5410,2015-11-10,5410,國眾,tpex,11.90,11.95,11.80,11.90,98000,1163350,,,89740123,40,
2015-11-10_5425,2015-11-10,5425,台半,tpex,31.00,32.80,30.85,32.50,6895000,220327000,1.00,,239621327,2878,
2015-11-10_5426,2015-11-10,5426,振發,tpex,11.05,11.05,10.85,11.00,73000,798600,,,143800000,32,
2015-11-10_5438,2015-11-10,5438,東友,tpex,13.60,13.85,13.60,13.80,615000,8454500,,,112536565,220,
2015-11-10_5439,2015-11-10,5439,高技,tpex,18.90,19.00,18.90,19.00,38000,721100,0.05,,77975752,28,
2015-11-10_5443,2015-11-10,5443,均豪,tpex,13.15,13.15,13.00,13.10,514000,6706200,,,165136144,188,
2015-11-10_5450,2015-11-10,5450,寶聯通,tpex,8.05,8.05,8.00,8.00,15000,120150,,,50392250,5,
2015-11-10_5452,2015-11-10,5452,佶優,tpex,9.40,9.57,9.40,9.45,120000,1131650,,,153297669,36,
2015-11-10_5455,2015-11-10,5455,訊利電,tpex,5.55,6.10,5.55,6.10,4000,23850,0.05,,35501813,3,
2015-11-10_5457,2015-11-10,5457,宣德,tpex,26.70,27.30,26.00,27.00,488000,13049350,0.20,,167800000,248,
2015-11-10_5460,2015-11-10,5460,同協,tpex,12.25,12.25,12.00,12.20,126000,1523700,0.00,,72032030,72,
2015-11-10_5464,2015-11-10,5464,霖宏,tpex,16.45,16.50,16.35,16.50,37000,607150,,,71071490,20,
2015-11-10_5465,2015-11-10,5465,富驊,tpex,10.50,10.50,10.50,10.50,20000,210000,,flat,144091811,6,
2015-11-10_5468,2015-11-10,5468,凱鈺,tpex,7.39,7.40,7.25,7.25,13000,94950,,,52987909,8,
2015-11-10_5474,2015-11-10,5474,聰泰,tpex,76.50,77.60,75.50,77.60,217000,16700200,0.60,,33729787,185,
2015-11-10_5475,2015-11-10,5475,德宏,tpex,4.34,4.34,4.20,4.27,119000,503400,0.01,,220654743,30,
2015-11-10_5478,2015-11-10,5478,智冠,tpex,60.90,63.40,60.30,63.00,1850000,115501500,1.30,,127474332,1372,
2015-11-10_5480,2015-11-10,5480,統盟,tpex,12.05,12.10,11.95,12.05,92000,1103950,,,199097830,42,
2015-11-10_5481,2015-11-10,5481,華韡,tpex,15.50,15.60,15.20,15.25,321000,4955100,,,97281891,73,
2015-11-10_5483,2015-11-10,5483,中美晶,tpex,39.30,40.45,39.00,40.40,6050000,241867600,1.20,,580031151,3493,
2015-11-10_5487,2015-11-10,5487,通泰,tpex,20.80,20.80,20.70,20.70,16000,331900,,,22134516,11,
2015-11-10_5488,2015-11-10,5488,松普,tpex,5.75,5.94,5.74,5.85,412000,2390050,0.10,,91586124,93,
2015-11-10_5489,2015-11-10,5489,彩富,tpex,51.70,51.80,51.40,51.40,20000,1030600,,,104175441,18,
2015-11-10_5490,2015-11-10,5490,同亨,tpex,75.40,78.30,75.40,78.00,3084000,238186100,1.90,,94396601,2203,
2015-11-10_5491,2015-11-10,5491,連展,tpex,7.64,7.64,7.52,7.52,140000,1055050,,,219575721,49,
2015-11-10_5493,2015-11-10,5493,三聯,tpex,31.55,31.80,31.30,31.50,100000,3150500,,,44264695,46,
2015-11-10_5498,2015-11-10,5498,凱崴,tpex,8.20,8.20,8.10,8.14,67000,546050,,,161895880,21,
2015-11-10_5506,2015-11-10,5506,長鴻,tpex,0.52,0.57,0.52,0.55,152000,82720,0.01,,152545000,23,
2015-11-10_5508,2015-11-10,5508,永信建,tpex,30.20,30.30,30.00,30.00,107000,3219050,,,217428133,91,
2015-11-10_5511,2015-11-10,5511,德昌,tpex,24.90,24.95,24.55,24.95,81000,1998550,0.00,,151660761,37,
2015-11-10_5512,2015-11-10,5512,力麒,tpex,10.40,10.40,10.25,10.30,486000,5005950,,,753992712,194,
2015-11-10_5514,2015-11-10,5514,三豐,tpex,11.45,11.80,11.35,11.65,64000,740450,0.20,,176643300,46,
2015-11-10_5520,2015-11-10,5520,力泰,tpex,26.70,26.75,26.70,26.75,2000,53450,,,70959112,2,
2015-11-10_5523,2015-11-10,5523,豐謙,tpex,8.98,8.98,8.29,8.29,34000,300420,0.09,,112851835,19,
2015-11-10_5529,2015-11-10,5529,志嘉,tpex,8.79,8.79,8.55,8.78,9000,78200,,,104270202,9,
2015-11-10_5530,2015-11-10,5530,龍巖,tpex,65.00,65.00,64.60,64.80,224000,14502500,,,399084199,144,
2015-11-10_5536,2015-11-10,5536,聖暉,tpex,89.90,91.00,87.10,91.00,176000,15786400,0.20,,46615819,143,
2015-11-10_5603,2015-11-10,5603,陸海,tpex,15.75,15.75,15.50,15.50,28000,439650,,,78324575,19,
2015-11-10_5604,2015-11-10,5604,中連貨,tpex,35.70,35.70,35.70,35.70,1000,35700,0.00,down,108782968,1,
2015-11-10_5609,2015-11-10,5609,中菲行,tpex,19.00,19.20,18.75,18.95,767000,14509950,,,129000000,356,
2015-11-10_5701,2015-11-10,5701,劍湖山,tpex,3.62,3.63,3.55,3.61,249000,892760,,,253756957,65,
2015-11-10_5703,2015-11-10,5703,亞都,tpex,22.00,22.00,21.80,21.80,34000,744600,0.00,,70239594,5,
2015-11-10_5704,2015-11-10,5704,老爺知,tpex,27.70,27.80,27.25,27.80,14000,385600,0.20,,38861658,12,
2015-11-10_5820,2015-11-10,5820,日盛金,tpex,7.40,7.41,7.37,7.39,901000,6660260,,,3396302860,258,
2015-11-10_5878,2015-11-10,5878,台名,tpex,44.90,44.90,44.90,44.90,1000,44900,1.15,up,23688000,1,
2015-11-10_5902,2015-11-10,5902,德記,tpex,9.80,9.80,9.80,9.80,1000,9800,,flat,94500000,1,
2015-11-10_5903,2015-11-10,5903,全家,tpex,209.00,210.00,208.50,209.00,76000,15887000,,,223220000,70,
2015-11-10_5904,2015-11-10,5904,寶雅,tpex,361.00,364.50,361.00,361.50,70000,25349000,,,95277388,69,
2015-11-10_5905,2015-11-10,5905,南仁湖,tpex,9.11,9.12,9.03,9.04,363000,3293260,,,203916957,160,
2015-11-10_6015,2015-11-10,6015,宏遠證,tpex,6.67,6.85,6.65,6.71,324000,2177180,,,426838775,114,
2015-11-10_6016,2015-11-10,6016,康和證,tpex,6.67,6.77,6.65,6.72,646000,4335340,,,688336792,152,
2015-11-10_6020,2015-11-10,6020,大展證,tpex,13.75,13.85,13.40,13.85,48000,657450,0.20,,252353154,22,
2015-11-10_6021,2015-11-10,6021,大慶證,tpex,11.90,11.90,11.70,11.75,136000,1606300,,,306755974,58,
2015-11-10_6022,2015-11-10,6022,大眾證,tpex,10.00,10.25,9.95,10.20,515000,5197740,0.10,,377761822,172,
2015-11-10_6023,2015-11-10,6023,元大期,tpex,35.40,35.40,35.25,35.30,56000,1976800,0.00,,232276288,41,
2015-11-10_6024,2015-11-10,6024,群益期,tpex,29.05,29.05,28.80,28.90,280000,8084000,,,122397804,148,
2015-11-10_6101,2015-11-10,6101,弘捷,tpex,15.50,15.50,14.60,15.30,53000,793550,0.30,,59826850,31,
