key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-14_1713,2016-06-14,1713,國化,twse,15.05,15.05,14.85,15.00,6621,98915,0.0,,,8,
2016-06-14_1714,2016-06-14,1714,和桐,twse,6.87,6.95,6.85,6.88,411978,2837080,0.01,,,177,
2016-06-14_1715,2016-06-14,1715,萬洲,twse,12.00,12.05,12.00,12.05,77618,932166,0.05,,,39,
2016-06-14_1717,2016-06-14,1717,長興,twse,32.90,33.05,32.85,33.00,413220,13618160,0.0,,,286,
2016-06-14_1718,2016-06-14,1718,中纖,twse,7.11,7.15,7.10,7.12,6924100,49304395,0.01,,,1038,
2016-06-14_1720,2016-06-14,1720,生達,twse,33.00,33.00,32.75,32.90,178200,5858180,0.05,,,102,
2016-06-14_1721,2016-06-14,1721,三晃,twse,15.80,16.30,15.60,15.90,1824927,29150794,0.05,,,621,
2016-06-14_1722,2016-06-14,1722,台肥,twse,42.25,42.55,42.20,42.55,1090650,46178584,0.0,,,890,
2016-06-14_1723,2016-06-14,1723,中碳,twse,105.50,106.50,105.50,105.50,240995,25509466,0.0,,,219,
2016-06-14_1724,2016-06-14,1724,台硝,twse,17.00,17.25,17.00,17.20,125001,2138117,0.2,,,50,
2016-06-14_1725,2016-06-14,1725,元禎,twse,13.85,13.95,13.85,13.95,11000,152750,0.1,,,7,
2016-06-14_1726,2016-06-14,1726,永記,twse,73.60,74.30,73.20,74.30,81020,5968888,0.8,,,74,
2016-06-14_1727,2016-06-14,1727,中華化,twse,13.00,13.20,13.00,13.00,7392,96646,0.0,,,10,
2016-06-14_1729,2016-06-14,1729,必翔,twse,68.30,68.30,64.30,64.40,272200,17980800,-3.9,,,187,
2016-06-14_1730,2016-06-14,1730,花仙子,twse,36.90,36.90,36.60,36.75,85155,3124911,-0.2,,,58,
2016-06-14_1731,2016-06-14,1731,美吾華,twse,13.30,13.40,13.25,13.35,208030,2769050,0.0,,,98,
2016-06-14_1732,2016-06-14,1732,毛寶,twse,13.20,13.20,13.05,13.15,111000,1456450,-0.05,,,37,
2016-06-14_1733,2016-06-14,1733,五鼎,twse,52.20,53.30,52.00,53.20,453767,23942172,0.9,,,334,
2016-06-14_1734,2016-06-14,1734,杏輝,twse,27.00,27.05,26.90,26.95,96890,2612924,-0.05,,,78,
2016-06-14_1735,2016-06-14,1735,日勝化,twse,13.10,13.35,13.00,13.20,65000,852950,0.1,,,42,
2016-06-14_1736,2016-06-14,1736,喬山,twse,48.05,48.65,48.00,48.40,87648,4238063,0.4,,,77,
2016-06-14_1737,2016-06-14,1737,臺鹽,twse,28.05,28.10,27.85,28.05,151202,4229465,0.0,,,85,
2016-06-14_1742,2016-06-14,1742,台蠟,tpex,9.05,9.05,8.58,8.98,60000,526910,,,64690524,28,
2016-06-14_1752,2016-06-14,1752,南光,tpex,48.35,48.45,47.45,47.70,1379000,66022950,,,100285240,889,
2016-06-14_1762,2016-06-14,1762,中化生,twse,32.50,32.80,32.50,32.50,272594,8878223,0.0,,,154,
2016-06-14_1773,2016-06-14,1773,勝一,twse,42.00,42.90,41.95,42.10,74481,3150333,0.1,,,47,
2016-06-14_1776,2016-06-14,1776,展宇,twse,26.10,26.60,26.10,26.40,438010,11571161,-0.6,,,291,
2016-06-14_1777,2016-06-14,1777,生泰,tpex,100.50,100.50,99.00,100.50,117000,11658600,0.00,,30059550,91,
2016-06-14_1781,2016-06-14,1781,合世,tpex,19.90,20.20,19.80,20.20,29000,578950,0.30,,47407605,22,
2016-06-14_1783,2016-06-14,1783,和康生,twse,21.15,21.25,21.00,21.20,36101,760961,0.3,,,21,
2016-06-14_1784,2016-06-14,1784,訊聯,tpex,27.80,28.25,27.80,28.25,13000,364250,0.20,,49688924,13,
2016-06-14_1786,2016-06-14,1786,科妍,twse,48.80,49.00,48.70,48.75,93000,4546850,0.05,,,68,
2016-06-14_1787,2016-06-14,1787,福盈科,tpex,22.75,23.20,22.70,23.10,149000,3411900,0.35,,72004504,64,
2016-06-14_1788,2016-06-14,1788,杏昌,tpex,98.40,98.50,98.40,98.40,5000,492100,0.00,,35000000,5,
2016-06-14_1789,2016-06-14,1789,神隆,twse,42.00,42.30,41.60,42.05,958739,40266919,0.1,,,748,
2016-06-14_1795,2016-06-14,1795,美時,tpex,64.60,65.00,64.10,64.20,380000,24507300,,,238491744,295,
2016-06-14_1799,2016-06-14,1799,易威,tpex,30.50,30.50,29.65,29.65,43000,1279600,,,65411393,30,
2016-06-14_1802,2016-06-14,1802,台玻,twse,13.25,13.50,13.20,13.45,1066624,14238027,0.2,,,425,
2016-06-14_1805,2016-06-14,1805,寶徠,twse,6.34,6.52,6.34,6.47,4000,25790,-0.12,,,4,
2016-06-14_1806,2016-06-14,1806,冠軍,twse,6.40,6.44,6.36,6.42,2021172,12973586,0.06,,,40,
2016-06-14_1808,2016-06-14,1808,潤隆,twse,35.20,35.40,34.95,35.20,340219,11951615,0.0,,,183,
2016-06-14_1809,2016-06-14,1809,中釉,twse,10.75,11.00,10.75,11.00,113121,1232418,0.2,,,34,
2016-06-14_1810,2016-06-14,1810,和成,twse,7.45,7.49,7.40,7.48,77926,581395,0.02,,,40,
2016-06-14_1813,2016-06-14,1813,寶利徠,tpex,27.55,27.55,27.30,27.40,40000,1096600,,,46635510,36,
2016-06-14_1815,2016-06-14,1815,富喬,tpex,10.35,10.55,10.35,10.50,386000,4031800,0.00,,411557308,147,
2016-06-14_1817,2016-06-14,1817,凱撒衛,twse,35.65,35.65,35.10,35.25,245400,8651369,-0.4,,,165,
2016-06-14_1902,2016-06-14,1902,台紙,twse,10.90,10.90,10.85,10.85,113698,1234536,-0.05,,,30,
2016-06-14_1903,2016-06-14,1903,士紙,twse,32.95,32.95,32.15,32.40,61000,1972900,-0.1,,,33,
2016-06-14_1904,2016-06-14,1904,正隆,twse,11.55,11.60,11.50,11.55,267710,3094438,0.0,,,176,
2016-06-14_1905,2016-06-14,1905,華紙,twse,9.27,9.45,9.27,9.36,440737,4132974,0.06,,,178,
2016-06-14_1906,2016-06-14,1906,寶隆,twse,9.45,9.52,9.15,9.18,1914203,17974669,-0.25,,,580,
2016-06-14_1907,2016-06-14,1907,永豐餘,twse,9.60,9.66,9.60,9.62,522741,5029521,-0.04,,,277,
2016-06-14_1909,2016-06-14,1909,榮成,twse,14.10,14.25,14.05,14.20,2090276,29550138,-0.05,,,734,
2016-06-14_2002,2016-06-14,2002,中鋼,twse,20.55,20.95,20.50,20.85,13055362,271188537,0.1,,,4750,
2016-06-14_2002A,2016-06-14,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,8002,324887,0.1,up,,6,
2016-06-14_2006,2016-06-14,2006,東和鋼鐵,twse,18.55,18.90,18.55,18.80,359220,6736484,0.25,,,204,
2016-06-14_2007,2016-06-14,2007,燁興,twse,4.42,4.52,4.37,4.50,74240,331377,0.0,,,27,
2016-06-14_2008,2016-06-14,2008,高興昌,twse,7.84,7.84,7.74,7.74,3000,23390,-0.06,,,3,
2016-06-14_2009,2016-06-14,2009,第一銅,twse,6.40,6.46,6.38,6.44,22000,141040,0.03,,,14,
2016-06-14_2010,2016-06-14,2010,春源,twse,10.35,10.45,10.35,10.40,118150,1227199,-0.05,,,80,
2016-06-14_2012,2016-06-14,2012,春雨,twse,13.55,13.55,13.45,13.50,16654,224146,0.05,,,6,
2016-06-14_2013,2016-06-14,2013,中鋼構,twse,21.00,21.30,20.95,21.15,133549,2810810,0.15,,,77,
2016-06-14_2014,2016-06-14,2014,中鴻,twse,5.50,5.65,5.40,5.50,386939,2125577,0.0,,,147,
2016-06-14_2015,2016-06-14,2015,豐興,twse,41.85,42.40,41.85,42.35,280184,11799182,0.6,,,236,
2016-06-14_2017,2016-06-14,2017,官田鋼,twse,6.19,6.25,6.16,6.20,69401,430842,0.05,,,44,
2016-06-14_2020,2016-06-14,2020,美亞,twse,11.80,11.95,11.60,11.95,168410,1983776,0.05,,,64,
2016-06-14_2022,2016-06-14,2022,聚亨,twse,3.56,3.60,3.52,3.57,280292,992321,0.01,,,64,
2016-06-14_2023,2016-06-14,2023,燁輝,twse,7.84,7.93,7.84,7.93,628679,4957477,0.09,,,264,
2016-06-14_2024,2016-06-14,2024,志聯,twse,6.78,6.83,6.73,6.73,12064,81838,0.06,,,8,
2016-06-14_2027,2016-06-14,2027,大成鋼,twse,15.40,15.70,15.20,15.70,292607,4553263,0.1,,,185,
2016-06-14_2028,2016-06-14,2028,威致,twse,1.80,1.80,1.80,1.80,100001,180001,0.0,down,,8,
2016-06-14_2029,2016-06-14,2029,盛餘,twse,20.40,20.50,20.30,20.50,211130,4301502,0.1,,,88,
2016-06-14_2030,2016-06-14,2030,彰源,twse,9.70,10.00,9.70,9.86,258776,2560084,0.12,,,78,
2016-06-14_2031,2016-06-14,2031,新光鋼,twse,14.65,14.65,14.45,14.55,300009,4366026,-0.15,,,125,
2016-06-14_2032,2016-06-14,2032,新鋼,twse,9.22,9.22,9.15,9.21,44384,407962,0.01,,,18,
2016-06-14_2033,2016-06-14,2033,佳大,twse,8.86,9.00,8.83,9.00,29450,261224,0.01,,,15,
2016-06-14_2034,2016-06-14,2034,允強,twse,22.70,22.80,22.60,22.75,190874,4335487,0.05,,,136,
2016-06-14_2035,2016-06-14,2035,唐榮,tpex,45.50,45.50,45.40,45.40,2000,90900,,,350000000,2,
2016-06-14_2038,2016-06-14,2038,海光,twse,6.03,6.03,6.03,6.03,11226,67686,0.01,up,,7,
2016-06-14_2049,2016-06-14,2049,上銀,twse,136.00,137.50,135.00,135.50,1018600,138462700,-0.5,,,752,
2016-06-14_2059,2016-06-14,2059,川湖,twse,355.00,358.50,353.50,357.00,271127,96652212,1.0,,,239,
2016-06-14_2061,2016-06-14,2061,風青,tpex,9.20,9.20,9.20,9.20,3000,27600,0.20,up,62148076,2,
2016-06-14_2062,2016-06-14,2062,橋椿,twse,40.20,40.45,40.15,40.15,499268,20088337,-0.05,,,318,
2016-06-14_2063,2016-06-14,2063,世鎧,tpex,29.00,29.50,29.00,29.50,3000,87500,0.20,,43268967,3,
2016-06-14_2064,2016-06-14,2064,晉椿,tpex,16.90,16.95,16.70,16.70,42000,706850,0.00,,70000000,12,
2016-06-14_2066,2016-06-14,2066,世德,tpex,115.00,116.00,115.00,115.50,48000,5528500,0.00,,36502870,39,
2016-06-14_2069,2016-06-14,2069,運錩,twse,17.80,17.80,17.60,17.60,23000,406100,-0.25,,,15,
2016-06-14_2101,2016-06-14,2101,南港,twse,26.90,27.40,26.80,27.30,776428,21106635,0.4,,,421,
2016-06-14_2102,2016-06-14,2102,泰豐,twse,13.75,13.85,13.65,13.75,639458,8775489,0.0,,,164,
2016-06-14_2103,2016-06-14,2103,台橡,twse,26.65,26.70,26.15,26.20,2249716,59131077,-0.45,,,1236,
2016-06-14_2104,2016-06-14,2104,國際中橡,twse,22.60,22.65,22.35,22.50,961954,21585910,-0.1,,,498,
2016-06-14_2105,2016-06-14,2105,正新,twse,67.00,67.40,66.50,67.40,11444998,768011058,-0.1,,,3175,
2016-06-14_2106,2016-06-14,2106,建大,twse,50.70,50.80,50.10,50.40,1602525,80722550,-0.7,,,989,
2016-06-14_2107,2016-06-14,2107,厚生,twse,16.00,16.10,15.95,16.05,357444,5715304,0.1,,,187,
2016-06-14_2108,2016-06-14,2108,南帝,twse,25.50,25.90,25.50,25.80,391219,10049265,0.1,,,278,
2016-06-14_2109,2016-06-14,2109,華豐,twse,11.65,11.75,11.65,11.75,104000,1214900,0.1,,,39,
2016-06-14_2114,2016-06-14,2114,鑫永銓,twse,78.80,79.10,78.80,78.80,17601,1388258,0.0,,,14,
2016-06-14_2115,2016-06-14,2115,六暉-KY,twse,48.00,48.50,48.00,48.30,51000,2466400,-0.2,,,34,
2016-06-14_2201,2016-06-14,2201,裕隆,twse,26.85,27.05,26.70,27.05,1280294,34427750,0.0,,,701,
2016-06-14_2204,2016-06-14,2204,中華,twse,23.75,24.00,23.70,24.00,1281015,30510605,0.3,,,697,
2016-06-14_2206,2016-06-14,2206,三陽工業,twse,21.00,21.20,21.00,21.05,154699,3262006,0.05,,,93,
2016-06-14_2207,2016-06-14,2207,和泰車,twse,315.00,315.00,308.50,309.50,180067,55839873,-5.5,,,176,
2016-06-14_2208,2016-06-14,2208,台船,twse,14.90,15.00,14.80,14.85,806726,12002878,-0.15,,,365,
2016-06-14_2221,2016-06-14,2221,大甲,tpex,16.60,16.90,16.60,16.80,10000,167500,0.00,,42425000,8,
2016-06-14_2227,2016-06-14,2227,裕日車,twse,202.00,203.00,201.50,202.50,36250,7332500,-0.5,,,38,
2016-06-14_2228,2016-06-14,2228,劍麟,twse,193.00,196.00,193.00,194.00,198410,38535040,-0.5,,,181,
2016-06-14_2230,2016-06-14,2230,泰茂,tpex,14.20,14.35,14.20,14.20,27000,386500,0.00,,39617338,13,
2016-06-14_2231,2016-06-14,2231,為升,twse,328.00,332.00,322.50,325.50,497249,162094170,-5.5,,,476,
2016-06-14_2233,2016-06-14,2233,宇隆,tpex,76.50,76.80,76.00,76.50,139000,10604000,0.70,,49214766,115,
2016-06-14_2235,2016-06-14,2235,謚源,tpex,129.00,129.00,129.00,129.00,5000,645000,0.00,down,31878000,4,
2016-06-14_2236,2016-06-14,2236,百達-KY,twse,54.00,55.20,54.00,55.20,89000,4876700,0.9,,,53,
2016-06-14_2239,2016-06-14,2239,英利-KY,twse,170.50,170.50,168.50,169.00,168100,28510450,-0.5,,,133,
2016-06-14_2301,2016-06-14,2301,光寶科,twse,43.50,43.80,43.00,43.25,7317993,316533081,0.05,,,3478,
2016-06-14_2302,2016-06-14,2302,麗正,twse,5.85,5.97,5.83,5.87,89812,528274,0.05,,,45,
2016-06-14_2303,2016-06-14,2303,聯電,twse,12.15,12.20,12.00,12.10,25940981,312934838,-0.1,,,5390,
2016-06-14_2305,2016-06-14,2305,全友,twse,9.25,9.43,9.25,9.29,1203670,11233133,0.03,,,481,
2016-06-14_2308,2016-06-14,2308,台達電,twse,150.00,152.00,150.00,152.00,3430583,519758318,2.0,,,2031,
2016-06-14_2311,2016-06-14,2311,日月光,twse,35.65,35.95,35.15,35.65,14202060,506081304,-0.45,,,5030,
2016-06-14_2312,2016-06-14,2312,金寶,twse,11.60,12.15,11.55,12.00,21091439,251785835,0.45,,,4257,
2016-06-14_2313,2016-06-14,2313,華通,twse,16.70,17.00,16.70,16.85,7115424,119890840,0.05,,,2037,
2016-06-14_2314,2016-06-14,2314,台揚,twse,9.83,9.96,9.82,9.84,419346,4140077,0.01,,,167,
2016-06-14_2316,2016-06-14,2316,楠梓電,twse,25.30,25.80,25.30,25.65,1317086,33705801,0.15,,,776,
2016-06-14_2317,2016-06-14,2317,鴻海,twse,78.00,79.90,78.00,79.90,26410813,2095778325,1.3,,,10761,
2016-06-14_2321,2016-06-14,2321,東訊,twse,1.45,1.58,1.44,1.58,24995,37496,0.0,,,23,
2016-06-14_2323,2016-06-14,2323,中環,twse,3.76,3.77,3.71,3.72,4451466,16589770,-0.05,,,783,
2016-06-14_2324,2016-06-14,2324,仁寶,twse,19.35,20.25,19.35,20.10,16923776,336810926,0.75,,,5566,
2016-06-14_2325,2016-06-14,2325,矽品,twse,51.50,52.00,51.40,51.50,4333907,224221605,0.3,,,1770,
2016-06-14_2327,2016-06-14,2327,國巨*,twse,54.10,55.20,53.80,54.90,517424,28114537,0.6,,,420,
2016-06-14_2328,2016-06-14,2328,廣宇,twse,11.55,11.75,11.55,11.75,386256,4498521,0.2,,,182,
2016-06-14_2329,2016-06-14,2329,華泰,twse,12.30,12.60,12.30,12.55,1630352,20274279,0.15,,,595,
2016-06-14_2330,2016-06-14,2330,台積電,twse,161.00,163.00,161.00,162.00,27823266,4508801432,0.0,,,10951,
2016-06-14_2331,2016-06-14,2331,精英,twse,18.45,18.45,18.10,18.20,1633613,29758849,-0.25,,,807,
2016-06-14_2332,2016-06-14,2332,友訊,twse,10.10,10.20,10.05,10.10,756583,7658453,0.0,,,266,
2016-06-14_2337,2016-06-14,2337,旺宏,twse,2.58,2.58,2.34,2.34,22426845,53466938,-0.26,,,2744,
2016-06-14_2338,2016-06-14,2338,光罩,twse,8.37,8.37,8.33,8.35,47000,392240,-0.05,,,20,
2016-06-14_2340,2016-06-14,2340,台亞,twse,11.30,11.45,11.30,11.40,825450,9401682,0.1,,,313,
2016-06-14_2342,2016-06-14,2342,茂矽,twse,2.57,2.57,2.53,2.55,69338,177381,-0.02,,,41,
2016-06-14_2344,2016-06-14,2344,華邦電,twse,8.25,8.31,8.22,8.27,4032893,33329724,0.02,,,1771,
2016-06-14_2345,2016-06-14,2345,智邦,twse,45.25,47.25,45.25,47.25,10888150,504760054,1.3,,,5810,
2016-06-14_2347,2016-06-14,2347,聯強,twse,33.25,34.20,33.20,34.00,4268844,144792746,0.65,,,2071,
2016-06-14_2348,2016-06-14,2348,海悅,twse,34.90,34.90,32.45,33.30,5999,198016,0.9,,,9,
2016-06-14_2349,2016-06-14,2349,錸德,twse,2.55,2.60,2.55,2.59,5064994,13086457,0.03,,,652,
2016-06-14_2351,2016-06-14,2351,順德,twse,33.85,34.60,33.85,34.20,504000,17226850,-0.25,,,352,
2016-06-14_2352,2016-06-14,2352,佳世達,twse,10.50,10.80,10.50,10.75,6241212,66630248,0.25,,,1509,
2016-06-14_2353,2016-06-14,2353,宏碁,twse,14.60,15.95,14.45,15.75,88147559,1352535477,1.15,,,21091,
2016-06-14_2354,2016-06-14,2354,鴻準,twse,73.80,75.50,73.80,75.40,5601624,419872344,1.6,,,3440,
2016-06-14_2355,2016-06-14,2355,敬鵬,twse,66.70,68.80,65.60,68.80,4472805,302418077,2.1,,,2680,
2016-06-14_2356,2016-06-14,2356,英業達,twse,22.10,22.95,22.10,22.95,8053915,182576190,0.75,,,3316,
2016-06-14_2357,2016-06-14,2357,華碩,twse,271.00,287.00,270.00,287.00,2694267,752344216,8.0,,,2093,
2016-06-14_2358,2016-06-14,2358,廷鑫,twse,7.39,7.64,7.35,7.40,83798,619634,0.02,,,37,
2016-06-14_2359,2016-06-14,2359,所羅門,twse,14.90,15.15,14.90,15.00,217400,3268950,-0.1,,,77,
2016-06-14_2360,2016-06-14,2360,致茂,twse,80.20,80.20,78.60,79.10,764227,60434040,-1.1,,,621,
2016-06-14_2362,2016-06-14,2362,藍天,twse,27.85,27.95,27.55,27.95,581204,16161497,0.05,,,344,
2016-06-14_2363,2016-06-14,2363,矽統,twse,6.15,6.22,6.15,6.17,474057,2928533,0.02,,,170,
2016-06-14_2364,2016-06-14,2364,倫飛,twse,1.45,1.46,1.43,1.43,18074,25948,-0.02,,,11,
2016-06-14_2365,2016-06-14,2365,昆盈,twse,8.91,9.60,8.91,9.47,338826,3162367,0.47,,,138,
2016-06-14_2367,2016-06-14,2367,燿華,twse,10.15,10.40,10.15,10.30,1599778,16476561,0.15,,,503,
2016-06-14_2368,2016-06-14,2368,金像電,twse,8.31,8.59,8.31,8.59,2201548,18644666,0.24,,,657,
2016-06-14_2369,2016-06-14,2369,菱生,twse,8.69,8.89,8.69,8.86,345002,3043446,0.07,,,131,
2016-06-14_2371,2016-06-14,2371,大同,twse,4.84,4.92,4.84,4.88,2134650,10405350,0.04,,,604,
2016-06-14_2373,2016-06-14,2373,震旦行,twse,54.70,55.60,54.60,55.50,22001,1211555,0.3,,,23,
2016-06-14_2374,2016-06-14,2374,佳能,twse,16.05,16.15,16.00,16.10,276406,4438296,0.05,,,194,
2016-06-14_2375,2016-06-14,2375,凱美,twse,13.50,13.65,13.45,13.45,78441,1057256,0.0,,,45,
2016-06-14_2376,2016-06-14,2376,技嘉,twse,36.90,37.50,36.80,37.45,684152,25463160,0.5,,,446,
2016-06-14_2377,2016-06-14,2377,微星,twse,54.30,54.70,53.60,54.40,6047433,327355496,0.2,,,3536,
2016-06-14_2379,2016-06-14,2379,瑞昱,twse,94.50,94.50,93.10,93.50,3542509,331603928,-1.5,,,2524,
2016-06-14_2380,2016-06-14,2380,虹光,twse,6.94,7.00,6.94,6.97,54077,377515,0.02,,,36,
2016-06-14_2382,2016-06-14,2382,廣達,twse,57.90,58.00,57.60,58.00,4354897,252313829,0.0,,,2028,
2016-06-14_2383,2016-06-14,2383,台光電,twse,66.00,67.60,65.90,67.00,4075386,273008362,1.1,,,2397,
2016-06-14_2385,2016-06-14,2385,群光,twse,76.90,77.10,75.80,76.10,978583,74579724,-0.8,,,808,
2016-06-14_2387,2016-06-14,2387,精元,twse,16.35,16.45,16.20,16.30,686328,11196459,0.0,,,332,
2016-06-14_2388,2016-06-14,2388,威盛,twse,13.00,13.50,12.80,13.20,1276598,16874928,0.4,,,554,
2016-06-14_2390,2016-06-14,2390,云辰,twse,20.20,20.60,20.20,20.40,1452000,29648300,0.2,,,406,
2016-06-14_2392,2016-06-14,2392,正崴,twse,41.85,42.00,41.70,41.85,427512,17897093,0.0,,,336,
2016-06-14_2393,2016-06-14,2393,億光,twse,45.50,45.60,44.85,45.10,2665719,120241383,-0.15,,,1679,
2016-06-14_2395,2016-06-14,2395,研華,twse,246.00,248.00,245.00,246.50,1624545,399949589,-3.0,,,965,
2016-06-14_2397,2016-06-14,2397,友通,twse,52.00,52.50,51.50,52.00,655421,34025717,-0.3,,,354,
2016-06-14_2399,2016-06-14,2399,映泰,twse,7.22,7.34,7.20,7.34,107732,777517,0.09,,,33,
2016-06-14_2401,2016-06-14,2401,凌陽,twse,11.80,11.95,11.80,11.85,2446544,29027694,0.15,,,1007,
2016-06-14_2402,2016-06-14,2402,毅嘉,twse,15.00,15.10,14.80,14.95,788440,11770650,0.05,,,342,
2016-06-14_2404,2016-06-14,2404,漢唐,twse,49.00,50.50,48.75,50.20,4136188,204962084,1.9,,,2543,
2016-06-14_2405,2016-06-14,2405,輔信,twse,9.30,9.36,9.26,9.27,1319100,12268376,0.06,,,373,
2016-06-14_2406,2016-06-14,2406,國碩,twse,24.35,24.85,24.30,24.35,3194058,78333208,0.3,,,1515,
2016-06-14_2408,2016-06-14,2408,南亞科,twse,35.40,36.60,35.15,35.90,20241762,725908237,0.0,,,7471,
2016-06-14_2409,2016-06-14,2409,友達,twse,9.04,9.26,9.04,9.25,25480465,234270270,0.2,,,6347,
2016-06-14_2412,2016-06-14,2412,中華電,twse,112.00,113.00,111.50,112.00,6129478,687368749,0.0,,,3081,
2016-06-14_2413,2016-06-14,2413,環科,twse,11.60,11.80,11.55,11.65,530126,6199461,0.1,,,158,
2016-06-14_2414,2016-06-14,2414,精技,twse,17.00,17.00,16.85,17.00,43000,727650,-0.05,,,23,
2016-06-14_2415,2016-06-14,2415,錩新,twse,13.65,14.25,13.65,14.00,481297,6714408,0.35,,,183,
2016-06-14_2417,2016-06-14,2417,圓剛,twse,9.00,9.09,9.00,9.07,133003,1201727,0.07,,,65,
2016-06-14_2419,2016-06-14,2419,仲琦,twse,19.65,20.80,19.55,20.60,6089645,122976621,1.05,,,2487,
2016-06-14_2420,2016-06-14,2420,新巨,twse,38.80,40.70,38.40,39.90,186086,7341148,1.25,,,145,
2016-06-14_2421,2016-06-14,2421,建準,twse,21.00,21.00,20.85,20.90,424247,8886387,-0.15,,,309,
2016-06-14_2423,2016-06-14,2423,固緯,twse,17.90,17.95,17.80,17.90,45000,804750,0.05,,,23,
2016-06-14_2424,2016-06-14,2424,隴華,twse,28.60,28.60,28.60,28.60,1828,51908,0.35,up,,2,
2016-06-14_2425,2016-06-14,2425,承啟,twse,18.45,18.60,18.30,18.60,128565,2367101,0.15,,,51,
2016-06-14_2426,2016-06-14,2426,鼎元,twse,12.45,12.80,12.45,12.70,636603,8065604,0.2,,,318,
2016-06-14_2427,2016-06-14,2427,三商電,twse,6.07,6.18,6.05,6.18,178000,1092790,0.11,,,61,
2016-06-14_2428,2016-06-14,2428,興勤,twse,50.70,51.00,50.20,50.20,651253,32911950,-0.2,,,430,
2016-06-14_2429,2016-06-14,2429,銘旺科,twse,8.48,8.48,8.48,8.48,1259,10435,0.53,up,,2,
2016-06-14_2430,2016-06-14,2430,燦坤,twse,25.65,26.10,25.60,25.95,164192,4253753,0.2,,,108,
2016-06-14_2431,2016-06-14,2431,聯昌,twse,12.75,12.95,12.75,12.95,155000,1996450,0.05,,,82,
2016-06-14_2433,2016-06-14,2433,互盛電,twse,43.00,43.20,42.60,42.90,165000,7067600,-0.3,,,102,
2016-06-14_2434,2016-06-14,2434,統懋,twse,7.98,8.00,7.91,7.97,53750,428845,0.02,,,23,
2016-06-14_2436,2016-06-14,2436,偉詮電,twse,21.10,21.40,21.10,21.30,672302,14315531,0.15,,,331,
2016-06-14_2437,2016-06-14,2437,旺詮,twse,47.40,48.10,47.20,48.00,62320,2982110,0.4,,,49,
2016-06-14_2438,2016-06-14,2438,翔耀,twse,12.20,12.25,12.15,12.15,35235,428953,-0.1,,,22,
2016-06-14_2439,2016-06-14,2439,美律,twse,67.30,68.30,66.90,68.00,2152658,145442844,0.4,,,1175,
2016-06-14_2440,2016-06-14,2440,太空梭,twse,8.35,9.07,8.31,9.07,5500,47289,-0.01,,,7,
2016-06-14_2441,2016-06-14,2441,超豐,twse,37.80,38.00,37.80,37.90,228069,8631898,0.1,,,161,
2016-06-14_2442,2016-06-14,2442,新美齊,twse,5.62,5.69,5.60,5.65,84861,477296,0.03,,,39,
2016-06-14_2443,2016-06-14,2443,昶虹,twse,7.61,7.72,7.59,7.60,92764,706917,0.01,,,43,
2016-06-14_2444,2016-06-14,2444,兆勁,twse,14.15,14.35,14.10,14.15,314730,4454642,0.0,,,153,
2016-06-14_2448,2016-06-14,2448,晶電,twse,18.40,18.95,18.40,18.85,7469924,139990705,0.45,,,2891,
2016-06-14_2449,2016-06-14,2449,京元電子,twse,30.10,30.60,30.00,30.10,4758110,144079950,0.1,,,2228,
2016-06-14_2450,2016-06-14,2450,神腦,twse,43.25,43.45,43.10,43.25,200039,8650850,0.0,,,117,
2016-06-14_2451,2016-06-14,2451,創見,twse,92.50,94.40,92.50,94.40,216329,20286190,1.3,,,196,
2016-06-14_2453,2016-06-14,2453,凌群,twse,10.85,10.90,10.80,10.85,75000,813300,0.05,,,30,
2016-06-14_2454,2016-06-14,2454,聯發科,twse,220.00,227.00,218.50,225.00,11783496,2643920600,5.0,,,6170,
2016-06-14_2455,2016-06-14,2455,全新,twse,50.40,51.30,50.20,51.20,1544803,78332053,0.6,,,940,
2016-06-14_2456,2016-06-14,2456,奇力新,twse,56.10,57.20,56.00,56.40,1279700,72477578,-0.2,,,907,
2016-06-14_2457,2016-06-14,2457,飛宏,twse,9.46,9.65,9.46,9.58,251004,2399268,0.13,,,144,
2016-06-14_2458,2016-06-14,2458,義隆,twse,33.75,34.30,33.60,34.20,2136872,72595719,0.4,,,1395,
2016-06-14_2459,2016-06-14,2459,敦吉,twse,33.80,34.00,33.80,33.90,54262,1839127,0.1,,,35,
2016-06-14_2460,2016-06-14,2460,建通,twse,7.94,7.99,7.86,7.98,40002,318261,0.04,,,26,
2016-06-14_2461,2016-06-14,2461,光群雷,twse,13.80,13.90,13.75,13.85,170200,2350639,0.05,,,63,
2016-06-14_2462,2016-06-14,2462,良得電,twse,17.25,17.30,17.05,17.25,287686,4956326,-0.05,,,79,
2016-06-14_2464,2016-06-14,2464,盟立,twse,36.00,36.20,35.80,36.15,1440485,51801280,-0.05,,,907,
2016-06-14_2465,2016-06-14,2465,麗臺,twse,9.69,9.89,9.52,9.74,57480,555140,0.05,,,43,
2016-06-14_2466,2016-06-14,2466,冠西電,twse,33.40,33.60,33.40,33.55,97000,3250100,0.1,,,61,
2016-06-14_2467,2016-06-14,2467,志聖,twse,14.45,14.60,14.40,14.40,36000,520900,-0.1,,,28,
2016-06-14_2468,2016-06-14,2468,華經,twse,10.50,10.60,10.50,10.60,9000,94700,0.1,,,8,
