key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-04_1566,2017-05-04,1566,捷邦,tpex,17.10,18.80,17.10,18.50,2305000,42600950,1.40,,66467028,1020,
2017-05-04_1568,2017-05-04,1568,倉佑,twse,36.10,36.50,35.50,36.00,1384300,49620850,0.0,,,728,
2017-05-04_1569,2017-05-04,1569,濱川,tpex,38.30,38.85,37.50,38.10,3243000,124056600,-0.50,,100226672,1758,
2017-05-04_1570,2017-05-04,1570,力肯,tpex,13.85,14.05,13.80,13.95,113000,1570450,0.20,,51500839,60,
2017-05-04_1580,2017-05-04,1580,新麥,tpex,142.00,144.00,141.50,143.50,114000,16274500,1.00,,48531634,98,
2017-05-04_1582,2017-05-04,1582,信錦,twse,66.90,67.00,66.70,67.00,347836,23255283,0.1,,,298,
2017-05-04_1583,2017-05-04,1583,程泰,twse,61.20,61.20,59.00,60.50,86255,5154400,-0.7,,,65,
2017-05-04_1584,2017-05-04,1584,精剛,tpex,15.95,16.00,15.85,15.95,196000,3118750,-0.15,,82470533,93,
2017-05-04_1586,2017-05-04,1586,和勤,tpex,28.50,28.85,28.00,28.30,614000,17564400,0.05,,70160118,149,
2017-05-04_1589,2017-05-04,1589,永冠-KY,twse,90.90,92.70,90.20,91.70,807488,74133393,1.2,,,658,
2017-05-04_1590,2017-05-04,1590,亞德客-KY,twse,345.00,345.50,338.50,343.00,565859,194136137,1.5,,,431,
2017-05-04_1591,2017-05-04,1591,駿吉-KY,tpex,21.95,24.00,21.90,24.00,214000,4821800,2.15,,30149825,73,
2017-05-04_1592,2017-05-04,1592,英瑞-KY,twse,49.60,49.65,48.50,48.70,227046,11145889,-0.8,,,142,
2017-05-04_1593,2017-05-04,1593,祺驊,tpex,43.50,43.80,42.00,42.20,130000,5507650,-1.30,,30300560,59,
2017-05-04_1595,2017-05-04,1595,川寶,tpex,51.10,51.50,50.10,50.60,56000,2819900,0.10,,40621820,25,
2017-05-04_1597,2017-05-04,1597,直得,tpex,35.80,36.50,35.40,35.80,245000,8761950,0.40,,62045489,156,
2017-05-04_1598,2017-05-04,1598,岱宇,twse,38.95,38.95,38.60,38.90,53200,2063400,-0.05,,,34,
2017-05-04_1599,2017-05-04,1599,宏佳騰,tpex,52.60,52.60,51.80,52.00,238000,12370300,-0.60,,51727599,161,
2017-05-04_1603,2017-05-04,1603,華電,twse,24.85,25.10,24.60,24.95,94871,2346650,-0.2,,,50,
2017-05-04_1604,2017-05-04,1604,聲寶,twse,18.65,18.90,18.55,18.90,200499,3761671,0.25,,,158,
2017-05-04_1605,2017-05-04,1605,華新,twse,13.60,13.65,13.50,13.65,2479481,33699398,0.1,,,1049,
2017-05-04_1608,2017-05-04,1608,華榮,twse,8.34,8.34,8.22,8.24,589009,4870471,-0.08,,,162,
2017-05-04_1609,2017-05-04,1609,大亞,twse,6.15,6.18,6.11,6.14,774550,4753255,-0.01,,,181,
2017-05-04_1611,2017-05-04,1611,中電,twse,7.70,7.72,7.68,7.72,60102,462210,-0.03,,,41,
2017-05-04_1612,2017-05-04,1612,宏泰,twse,9.57,9.58,9.47,9.52,204030,1942644,0.02,,,62,
2017-05-04_1614,2017-05-04,1614,三洋電,twse,25.00,25.70,25.00,25.10,191201,4781004,0.2,,,17,
2017-05-04_1615,2017-05-04,1615,大山,twse,11.40,11.55,11.40,11.50,38750,445950,0.0,,,14,
2017-05-04_1616,2017-05-04,1616,億泰,twse,5.60,5.78,5.50,5.77,573904,3208961,0.17,,,143,
2017-05-04_1617,2017-05-04,1617,榮星,twse,8.80,8.85,8.79,8.80,41000,361270,-0.06,,,14,
2017-05-04_1618,2017-05-04,1618,合機,twse,8.12,8.31,8.12,8.23,115315,949713,0.08,,,49,
2017-05-04_1626,2017-05-04,1626,艾美特-KY,twse,29.70,31.45,29.30,30.75,792065,24189628,1.05,,,528,
2017-05-04_1701,2017-05-04,1701,中化,twse,18.55,18.70,18.55,18.65,147983,2750729,0.1,,,80,
2017-05-04_1702,2017-05-04,1702,南僑,twse,60.50,60.50,59.80,60.20,475014,28527248,-0.5,,,257,
2017-05-04_1704,2017-05-04,1704,榮化,twse,43.40,43.40,43.05,43.10,854858,36834825,0.0,,,661,
2017-05-04_1707,2017-05-04,1707,葡萄王,twse,192.00,194.00,191.00,194.00,532886,102666498,3.5,,,459,
2017-05-04_1708,2017-05-04,1708,東鹼,twse,28.90,28.95,28.70,28.80,248982,7167677,-0.05,,,163,
2017-05-04_1709,2017-05-04,1709,和益,twse,20.25,20.30,20.20,20.25,754893,15270096,0.0,,,224,
2017-05-04_1710,2017-05-04,1710,東聯,twse,22.35,22.40,22.15,22.25,919251,20424893,0.0,,,390,
2017-05-04_1711,2017-05-04,1711,永光,twse,19.60,19.75,19.50,19.75,400003,7830347,0.15,,,256,
2017-05-04_1712,2017-05-04,1712,興農,twse,15.80,15.80,15.75,15.80,362749,5715940,0.0,,,147,
2017-05-04_1713,2017-05-04,1713,國化,twse,16.70,17.00,16.70,16.70,44279,741779,-0.1,,,18,
2017-05-04_1714,2017-05-04,1714,和桐,twse,8.98,8.98,8.91,8.96,696895,6223309,0.03,,,261,
2017-05-04_1715,2017-05-04,1715,萬洲,twse,10.35,10.40,10.35,10.40,71934,747310,0.05,,,43,
2017-05-04_1717,2017-05-04,1717,長興,twse,32.65,32.80,32.60,32.80,715631,23385289,-0.1,,,518,
2017-05-04_1718,2017-05-04,1718,中纖,twse,7.93,7.98,7.90,7.97,1523428,12109660,0.04,,,584,
2017-05-04_1720,2017-05-04,1720,生達,twse,32.80,32.80,32.50,32.65,87300,2845800,0.05,,,48,
2017-05-04_1721,2017-05-04,1721,三晃,twse,15.35,15.40,15.30,15.35,291007,4465055,0.0,,,93,
2017-05-04_1722,2017-05-04,1722,台肥,twse,41.20,41.30,41.05,41.30,507977,20927794,0.1,,,352,
2017-05-04_1723,2017-05-04,1723,中碳,twse,118.00,118.00,116.50,117.00,162263,18978399,-1.0,,,163,
2017-05-04_1724,2017-05-04,1724,台硝,twse,17.05,17.15,17.05,17.10,63201,1081686,0.1,,,39,
2017-05-04_1725,2017-05-04,1725,元禎,twse,14.35,14.35,14.20,14.20,11000,156950,-0.15,,,9,
2017-05-04_1726,2017-05-04,1726,永記,twse,82.10,83.00,82.10,82.80,46353,3830634,0.8,,,31,
2017-05-04_1727,2017-05-04,1727,中華化,twse,13.70,13.80,13.60,13.80,12999,178136,0.05,,,10,
2017-05-04_1729,2017-05-04,1729,必翔,twse,44.25,44.25,44.25,44.25,43004,1902927,-4.9,down,,37,
2017-05-04_1730,2017-05-04,1730,花仙子,twse,39.00,39.35,39.00,39.30,86100,3364840,0.3,,,51,
2017-05-04_1731,2017-05-04,1731,美吾華,twse,14.10,14.10,13.95,14.10,85354,1197122,0.0,,,42,
2017-05-04_1732,2017-05-04,1732,毛寶,twse,12.40,12.45,12.40,12.45,2000,24850,0.05,,,2,
2017-05-04_1733,2017-05-04,1733,五鼎,twse,38.65,38.65,38.50,38.50,184155,7100345,-0.15,,,69,
2017-05-04_1734,2017-05-04,1734,杏輝,twse,23.00,23.00,22.85,22.90,194823,4463392,-0.1,,,128,
2017-05-04_1735,2017-05-04,1735,日勝化,twse,12.85,12.85,12.75,12.80,31000,395700,-0.05,,,19,
2017-05-04_1736,2017-05-04,1736,喬山,twse,42.50,42.50,42.10,42.45,65077,2749117,0.35,,,45,
2017-05-04_1737,2017-05-04,1737,臺鹽,twse,30.35,30.35,30.20,30.35,154715,4682302,0.0,,,99,
2017-05-04_1742,2017-05-04,1742,台蠟,tpex,11.00,11.20,10.90,10.95,44000,483950,0.00,,72240524,30,
2017-05-04_1752,2017-05-04,1752,南光,tpex,39.90,40.00,39.75,39.80,97000,3866100,-0.15,,100988472,67,
2017-05-04_1762,2017-05-04,1762,中化生,twse,26.30,26.30,26.10,26.10,35001,914526,0.0,,,27,
2017-05-04_1773,2017-05-04,1773,勝一,twse,64.00,65.50,63.90,64.70,250850,16303150,0.8,,,177,
2017-05-04_1776,2017-05-04,1776,展宇,twse,22.65,22.90,22.65,22.70,15000,340500,0.1,,,10,
2017-05-04_1777,2017-05-04,1777,生泰,tpex,91.20,91.30,90.00,90.00,23000,2075900,0.00,,30059550,22,
2017-05-04_1781,2017-05-04,1781,合世,tpex,15.80,16.15,15.60,16.05,209000,3310750,-0.35,,47407605,125,
2017-05-04_1783,2017-05-04,1783,和康生,twse,21.15,21.20,21.10,21.15,51007,1078197,0.0,,,36,
2017-05-04_1784,2017-05-04,1784,訊聯,tpex,27.20,27.20,27.05,27.15,31000,841850,0.00,,49688924,23,
2017-05-04_1785,2017-05-04,1785,光洋科,tpex,11.00,11.10,10.80,11.00,822000,8984150,0.00,,405532346,275,
2017-05-04_1786,2017-05-04,1786,科妍,twse,45.40,45.80,45.40,45.50,15001,683345,-0.2,,,15,
2017-05-04_1787,2017-05-04,1787,福盈科,tpex,25.00,25.00,24.80,25.00,116000,2892900,0.10,,72004504,64,
2017-05-04_1788,2017-05-04,1788,杏昌,tpex,98.80,98.80,98.80,98.80,2000,197600,-0.20,down,35000000,2,
2017-05-04_1789,2017-05-04,1789,神隆,twse,40.90,41.40,40.90,41.25,223825,9225525,0.3,,,191,
2017-05-04_1795,2017-05-04,1795,美時,tpex,53.00,53.70,52.30,53.50,341000,18082000,0.80,,238491744,202,
2017-05-04_1799,2017-05-04,1799,易威,tpex,22.05,22.05,21.90,22.00,81000,1780000,-0.05,,83627701,49,
2017-05-04_1802,2017-05-04,1802,台玻,twse,15.85,16.00,15.65,15.80,1342047,21213831,0.0,,,626,
2017-05-04_1805,2017-05-04,1805,寶徠,twse,13.05,13.90,13.00,13.90,2425093,33113234,1.25,,,867,
2017-05-04_1806,2017-05-04,1806,冠軍,twse,7.79,7.90,7.76,7.86,447991,3506435,0.06,,,142,
2017-05-04_1808,2017-05-04,1808,潤隆,twse,48.60,49.00,48.50,48.85,644560,31450381,0.3,,,356,
2017-05-04_1809,2017-05-04,1809,中釉,twse,11.90,12.00,11.80,11.85,142439,1689972,-0.05,,,70,
2017-05-04_1810,2017-05-04,1810,和成,twse,9.22,9.78,9.16,9.52,1924250,18393075,0.31,,,722,
2017-05-04_1813,2017-05-04,1813,寶利徠,tpex,23.40,24.00,23.40,23.60,39000,925700,0.05,,46635510,22,
2017-05-04_1815,2017-05-04,1815,富喬,tpex,15.25,15.55,15.10,15.35,3079000,47325150,0.10,,437128260,867,
2017-05-04_1817,2017-05-04,1817,凱撒衛,twse,38.00,38.10,37.70,37.80,299150,11350453,-0.1,,,168,
2017-05-04_1902,2017-05-04,1902,台紙,twse,12.90,12.95,12.85,12.90,275887,3552051,0.1,,,83,
2017-05-04_1903,2017-05-04,1903,士紙,twse,33.05,33.35,32.90,33.35,12004,397132,0.0,,,13,
2017-05-04_1904,2017-05-04,1904,正隆,twse,14.30,14.40,14.25,14.30,792950,11342279,0.0,,,390,
2017-05-04_1905,2017-05-04,1905,華紙,twse,10.10,10.15,10.05,10.05,911128,9180080,-0.05,,,362,
2017-05-04_1906,2017-05-04,1906,寶隆,twse,24.10,24.15,23.60,23.60,304731,7259055,-0.2,,,154,
2017-05-04_1907,2017-05-04,1907,永豐餘,twse,10.65,10.70,10.55,10.60,965761,10262774,-0.05,,,295,
2017-05-04_1909,2017-05-04,1909,榮成,twse,27.90,27.95,27.40,27.50,4794621,132227361,-0.1,,,1884,
2017-05-04_2002,2017-05-04,2002,中鋼,twse,24.50,24.50,24.15,24.30,12717895,308410032,-0.2,,,5110,
2017-05-04_2002A,2017-05-04,2002A,中鋼特,twse,42.70,42.75,42.70,42.75,13000,555200,0.05,,,4,
2017-05-04_2006,2017-05-04,2006,東和鋼鐵,twse,24.15,24.15,24.00,24.00,361535,8704638,-0.2,,,251,
2017-05-04_2007,2017-05-04,2007,燁興,twse,4.82,4.82,4.77,4.77,48018,230403,0.01,,,20,
2017-05-04_2008,2017-05-04,2008,高興昌,twse,10.55,10.60,10.45,10.55,54650,574675,0.05,,,18,
2017-05-04_2009,2017-05-04,2009,第一銅,twse,8.85,8.99,8.77,8.84,573069,5056217,-0.06,,,152,
2017-05-04_2010,2017-05-04,2010,春源,twse,12.00,12.00,11.95,12.00,117689,1409852,0.0,,,44,
2017-05-04_2012,2017-05-04,2012,春雨,twse,14.15,14.15,13.80,13.95,33188,462860,0.05,,,22,
2017-05-04_2013,2017-05-04,2013,中鋼構,twse,21.10,21.20,21.05,21.05,46346,979200,0.0,,,33,
2017-05-04_2014,2017-05-04,2014,中鴻,twse,9.08,9.09,8.99,9.03,4462267,40223163,-0.05,,,1200,
2017-05-04_2015,2017-05-04,2015,豐興,twse,51.90,52.10,51.60,52.10,294841,15283862,0.2,,,102,
2017-05-04_2017,2017-05-04,2017,官田鋼,twse,9.60,9.70,9.56,9.66,219362,2111343,0.06,,,95,
2017-05-04_2020,2017-05-04,2020,美亞,twse,13.45,13.60,13.30,13.40,209554,2816265,-0.1,,,86,
2017-05-04_2022,2017-05-04,2022,聚亨,twse,5.31,5.35,5.28,5.31,717570,3809962,0.0,,,100,
2017-05-04_2023,2017-05-04,2023,燁輝,twse,12.35,12.55,12.15,12.55,4166506,51692481,0.2,,,1385,
2017-05-04_2024,2017-05-04,2024,志聯,twse,9.00,9.10,8.97,9.09,151320,1361920,0.13,,,50,
2017-05-04_2025,2017-05-04,2025,千興,twse,3.09,3.14,3.07,3.14,70228,218676,0.05,,,21,
2017-05-04_2027,2017-05-04,2027,大成鋼,twse,16.60,16.70,16.55,16.70,212371,3533405,0.05,,,138,
2017-05-04_2028,2017-05-04,2028,威致,twse,7.10,7.10,7.00,7.10,35278,247206,0.0,,,26,
2017-05-04_2029,2017-05-04,2029,盛餘,twse,33.70,33.70,32.80,32.85,1300656,43090797,-0.9,,,865,
2017-05-04_2030,2017-05-04,2030,彰源,twse,11.10,11.20,11.05,11.15,342301,3811755,0.15,,,163,
2017-05-04_2031,2017-05-04,2031,新光鋼,twse,23.00,23.05,22.80,22.90,911278,20895526,0.0,,,307,
2017-05-04_2032,2017-05-04,2032,新鋼,twse,10.10,10.15,10.05,10.10,42000,424050,0.05,,,16,
2017-05-04_2033,2017-05-04,2033,佳大,twse,9.15,9.19,9.13,9.18,52000,475500,-0.04,,,15,
2017-05-04_2034,2017-05-04,2034,允強,twse,24.50,24.55,24.30,24.45,527969,12877740,-0.2,,,393,
2017-05-04_2038,2017-05-04,2038,海光,twse,8.03,8.11,8.01,8.01,178000,1429950,-0.05,,,81,
2017-05-04_2049,2017-05-04,2049,上銀,twse,194.00,194.50,191.50,192.00,1351575,259606400,-3.5,,,1000,
2017-05-04_2059,2017-05-04,2059,川湖,twse,462.00,473.00,462.00,470.50,210510,98848924,6.5,,,195,
2017-05-04_2061,2017-05-04,2061,風青,tpex,9.20,9.32,9.20,9.32,9000,83290,-0.01,,62075076,8,
2017-05-04_2062,2017-05-04,2062,橋椿,twse,44.85,45.50,44.40,45.00,812040,36550654,0.25,,,460,
2017-05-04_2064,2017-05-04,2064,晉椿,tpex,19.60,19.60,19.60,19.60,6000,117600,0.05,up,70000000,2,
2017-05-04_2065,2017-05-04,2065,世豐,tpex,39.80,40.00,38.50,39.35,327000,12821200,-0.85,,32679220,249,
2017-05-04_2066,2017-05-04,2066,世德,tpex,104.50,104.50,103.00,104.50,15000,1559500,-0.50,,36502870,15,
2017-05-04_2067,2017-05-04,2067,嘉鋼,tpex,12.45,12.50,12.40,12.50,16000,199700,0.15,,36866177,6,
2017-05-04_2069,2017-05-04,2069,運錩,twse,26.90,26.90,26.50,26.85,375160,9975655,-0.1,,,144,
2017-05-04_2101,2017-05-04,2101,南港,twse,29.25,29.30,29.05,29.20,379040,11055106,0.05,,,203,
2017-05-04_2102,2017-05-04,2102,泰豐,twse,13.60,13.70,13.55,13.70,458784,6246225,0.1,,,216,
2017-05-04_2103,2017-05-04,2103,台橡,twse,33.90,33.95,33.50,33.90,938484,31708019,0.0,,,682,
2017-05-04_2104,2017-05-04,2104,國際中橡,twse,30.25,30.35,30.15,30.35,627778,18998990,0.1,,,288,
2017-05-04_2105,2017-05-04,2105,正新,twse,62.40,62.50,62.20,62.50,3753417,234402755,0.1,,,999,
2017-05-04_2106,2017-05-04,2106,建大,twse,48.50,48.90,48.40,48.75,248081,12037572,0.25,,,191,
2017-05-04_2107,2017-05-04,2107,厚生,twse,16.85,16.95,16.65,16.95,228496,3832694,0.1,,,153,
2017-05-04_2108,2017-05-04,2108,南帝,twse,23.70,24.00,23.70,23.95,376518,8997450,0.25,,,242,
2017-05-04_2109,2017-05-04,2109,華豐,twse,10.65,10.70,10.65,10.65,30820,329184,0.05,,,31,
2017-05-04_2114,2017-05-04,2114,鑫永銓,twse,71.50,71.50,71.30,71.30,11100,792680,-0.4,,,9,
2017-05-04_2115,2017-05-04,2115,六暉-KY,twse,58.80,59.50,58.10,59.20,767050,45226340,0.2,,,465,
2017-05-04_2201,2017-05-04,2201,裕隆,twse,26.95,26.95,26.60,26.90,793458,21204372,0.1,,,492,
2017-05-04_2204,2017-05-04,2204,中華,twse,27.30,27.45,27.25,27.45,1035014,28303531,0.0,,,654,
2017-05-04_2206,2017-05-04,2206,三陽工業,twse,21.45,21.45,21.35,21.35,326095,6966263,-0.05,,,138,
2017-05-04_2207,2017-05-04,2207,和泰車,twse,350.00,350.00,348.50,350.00,79432,27746050,0.0,,,83,
2017-05-04_2208,2017-05-04,2208,台船,twse,14.00,14.00,13.90,14.00,220570,3081169,0.05,,,145,
2017-05-04_2221,2017-05-04,2221,大甲,tpex,24.30,26.25,24.20,25.80,758000,19317750,1.70,,42425000,566,
2017-05-04_2227,2017-05-04,2227,裕日車,twse,236.50,239.00,234.00,238.00,121960,28873480,-0.5,,,106,
2017-05-04_2228,2017-05-04,2228,劍麟,twse,160.00,160.50,158.00,158.50,327010,51975620,-1.5,,,291,
2017-05-04_2230,2017-05-04,2230,泰茂,tpex,13.30,13.30,13.15,13.15,3000,39750,-0.15,,39617338,2,
2017-05-04_2231,2017-05-04,2231,為升,twse,316.50,327.50,315.00,322.00,1463895,472514295,3.5,,,1301,
2017-05-04_2233,2017-05-04,2233,宇隆,tpex,107.00,109.00,106.50,108.00,976000,105270000,3.50,,49214766,744,
2017-05-04_2235,2017-05-04,2235,謚源,tpex,125.00,126.00,125.00,126.00,2000,251000,1.00,,31878000,2,
2017-05-04_2236,2017-05-04,2236,百達-KY,twse,64.60,64.80,64.30,64.70,112000,7227300,-0.2,,,79,
2017-05-04_2239,2017-05-04,2239,英利-KY,twse,159.00,159.00,154.50,154.50,73006,11372442,-4.0,,,67,
2017-05-04_2301,2017-05-04,2301,光寶科,twse,52.00,52.40,51.70,52.10,2767735,144304926,-0.3,,,2014,
2017-05-04_2302,2017-05-04,2302,麗正,twse,6.10,6.15,6.10,6.13,43278,265314,0.03,,,31,
2017-05-04_2303,2017-05-04,2303,聯電,twse,12.15,12.20,12.05,12.20,18642420,226168297,0.15,,,4111,
2017-05-04_2305,2017-05-04,2305,全友,twse,7.63,7.63,7.45,7.46,114824,857766,-0.14,,,57,
2017-05-04_2308,2017-05-04,2308,台達電,twse,174.50,175.50,173.50,175.50,1884810,329380940,-0.5,,,1227,
2017-05-04_2311,2017-05-04,2311,日月光,twse,37.20,37.55,37.20,37.50,7930723,296432850,0.15,,,2708,
2017-05-04_2312,2017-05-04,2312,金寶,twse,11.50,11.50,11.40,11.45,1177251,13477169,0.05,,,361,
2017-05-04_2313,2017-05-04,2313,華通,twse,22.85,22.85,22.55,22.65,14090856,319965081,0.0,,,4400,
2017-05-04_2314,2017-05-04,2314,台揚,twse,29.80,30.80,29.80,30.25,3063565,92903789,0.5,,,1345,
2017-05-04_2316,2017-05-04,2316,楠梓電,twse,18.05,18.25,18.05,18.20,353184,6414035,0.15,,,207,
2017-05-04_2317,2017-05-04,2317,鴻海,twse,100.50,101.00,100.00,100.50,27758737,2793177700,0.0,,,15032,
2017-05-04_2321,2017-05-04,2321,東訊,twse,2.93,2.94,2.90,2.90,160453,468672,-0.04,,,35,
2017-05-04_2323,2017-05-04,2323,中環,twse,3.75,3.75,3.72,3.75,1687740,6300466,0.01,,,613,
2017-05-04_2324,2017-05-04,2324,仁寶,twse,20.55,20.60,20.45,20.55,5781171,118657724,0.0,,,1879,
2017-05-04_2325,2017-05-04,2325,矽品,twse,49.00,49.20,48.90,49.20,712177,34926073,0.2,,,473,
2017-05-04_2327,2017-05-04,2327,國巨*,twse,104.00,107.00,103.50,107.00,1541433,162759398,2.0,,,1123,
2017-05-04_2328,2017-05-04,2328,廣宇,twse,28.20,28.30,27.65,27.75,4983910,138881290,-0.35,,,2068,
2017-05-04_2329,2017-05-04,2329,華泰,twse,9.97,10.85,9.90,10.85,6515666,68855790,0.97,,,1681,
2017-05-04_2330,2017-05-04,2330,台積電,twse,198.50,199.00,197.00,198.00,22194084,4394409518,0.0,,,8787,
2017-05-04_2331,2017-05-04,2331,精英,twse,20.00,20.25,19.95,20.10,353564,7106480,0.15,,,197,
2017-05-04_2332,2017-05-04,2332,友訊,twse,12.45,12.45,12.30,12.30,1408163,17405446,0.0,,,608,
2017-05-04_2337,2017-05-04,2337,旺宏,twse,12.80,13.15,12.70,12.85,8817684,113888982,0.15,,,1714,
2017-05-04_2338,2017-05-04,2338,光罩,twse,17.40,17.50,17.00,17.25,2913858,50336097,0.0,,,1036,
2017-05-04_2340,2017-05-04,2340,台亞,twse,17.85,18.20,17.70,18.10,7860448,141966014,0.35,,,1986,
2017-05-04_2342,2017-05-04,2342,茂矽,twse,3.95,3.96,3.95,3.95,184403,728222,-0.03,,,77,
2017-05-04_2344,2017-05-04,2344,華邦電,twse,16.80,17.05,16.65,16.95,97558719,1647269948,0.55,,,17305,
2017-05-04_2345,2017-05-04,2345,智邦,twse,61.50,64.20,59.70,64.10,19120705,1190684665,2.5,,,10057,
2017-05-04_2347,2017-05-04,2347,聯強,twse,32.70,32.75,32.60,32.70,1876644,61334101,0.0,,,1091,
2017-05-04_2349,2017-05-04,2349,錸德,twse,5.04,5.10,5.04,5.09,3520542,17845657,0.05,,,759,
2017-05-04_2351,2017-05-04,2351,順德,twse,49.50,49.80,48.95,49.75,859228,42476243,0.75,,,525,
2017-05-04_2352,2017-05-04,2352,佳世達,twse,19.20,20.00,19.20,19.65,27519623,542374633,0.5,,,6246,
2017-05-04_2353,2017-05-04,2353,宏碁,twse,14.50,14.55,14.45,14.50,2646559,38338722,-0.05,,,820,
2017-05-04_2354,2017-05-04,2354,鴻準,twse,92.40,92.70,91.60,92.10,2153143,198050202,0.1,,,1845,
2017-05-04_2355,2017-05-04,2355,敬鵬,twse,60.60,60.80,60.00,60.40,1681286,101295572,-0.2,,,885,
2017-05-04_2356,2017-05-04,2356,英業達,twse,23.15,23.40,22.95,23.10,15265565,354224295,-0.1,,,4964,
2017-05-04_2357,2017-05-04,2357,華碩,twse,301.50,303.00,298.50,300.50,687644,206512056,0.0,,,567,
2017-05-04_2358,2017-05-04,2358,廷鑫,twse,14.70,14.70,14.50,14.50,30235,441881,-0.3,,,19,
2017-05-04_2359,2017-05-04,2359,所羅門,twse,19.70,20.40,19.25,19.60,8178948,161262927,0.3,,,3343,
2017-05-04_2360,2017-05-04,2360,致茂,twse,92.10,93.70,92.10,93.50,783200,72997100,1.2,,,648,
2017-05-04_2362,2017-05-04,2362,藍天,twse,27.55,27.75,27.55,27.75,187367,5184028,0.05,,,108,
2017-05-04_2363,2017-05-04,2363,矽統,twse,6.69,6.76,6.69,6.76,412060,2774099,0.0,,,206,
2017-05-04_2364,2017-05-04,2364,倫飛,twse,2.65,2.65,2.60,2.60,17832,46297,0.0,,,29,
2017-05-04_2365,2017-05-04,2365,昆盈,twse,9.12,9.17,9.11,9.14,294591,2692231,0.02,,,105,
2017-05-04_2367,2017-05-04,2367,燿華,twse,11.30,11.30,11.00,11.10,3013999,33432537,-0.1,,,747,
2017-05-04_2368,2017-05-04,2368,金像電,twse,10.90,11.05,10.90,10.90,872686,9557019,0.0,,,373,
2017-05-04_2369,2017-05-04,2369,菱生,twse,14.15,15.45,14.15,15.45,32364808,485869820,1.4,,,7398,
2017-05-04_2371,2017-05-04,2371,大同,twse,11.30,11.40,11.05,11.05,15793553,176518083,0.3,,,3651,
2017-05-04_2373,2017-05-04,2373,震旦行,twse,58.20,58.20,57.60,57.90,231625,13419296,-0.3,,,156,
2017-05-04_2374,2017-05-04,2374,佳能,twse,19.70,20.50,19.70,20.20,1522113,30821640,0.5,,,716,
2017-05-04_2375,2017-05-04,2375,凱美,twse,23.80,24.30,23.50,23.80,915355,21946850,0.2,,,442,
2017-05-04_2376,2017-05-04,2376,技嘉,twse,40.00,40.00,39.60,40.00,857431,34089498,0.0,,,582,
2017-05-04_2377,2017-05-04,2377,微星,twse,62.00,62.40,61.70,62.10,5445302,338159409,-0.1,,,2770,
2017-05-04_2379,2017-05-04,2379,瑞昱,twse,103.50,103.50,102.50,102.50,1016515,104800030,-1.0,,,786,
2017-05-04_2380,2017-05-04,2380,虹光,twse,7.18,7.18,7.02,7.10,115059,813764,-0.01,,,44,
2017-05-04_2382,2017-05-04,2382,廣達,twse,63.60,63.60,62.90,63.00,2784663,175563469,-0.5,,,1652,
2017-05-04_2383,2017-05-04,2383,台光電,twse,120.00,122.50,118.50,121.00,2793891,336869420,2.0,,,1864,
2017-05-04_2385,2017-05-04,2385,群光,twse,79.60,80.40,79.60,80.40,514954,41243920,0.8,,,431,
2017-05-04_2387,2017-05-04,2387,精元,twse,19.00,19.95,18.85,19.95,1600999,31272963,0.95,,,715,
2017-05-04_2388,2017-05-04,2388,威盛,twse,10.55,10.60,10.50,10.60,213347,2249240,0.05,,,114,
2017-05-04_2390,2017-05-04,2390,云辰,twse,13.85,14.00,13.80,14.00,193154,2692440,0.3,,,126,
2017-05-04_2392,2017-05-04,2392,正崴,twse,42.90,43.65,42.90,43.10,2995859,129642937,0.3,,,1690,
2017-05-04_2393,2017-05-04,2393,億光,twse,47.50,47.80,47.10,47.55,1153704,54591230,0.25,,,956,
2017-05-04_2395,2017-05-04,2395,研華,twse,244.50,246.00,241.50,243.00,504714,122450002,-1.5,,,454,
2017-05-04_2397,2017-05-04,2397,友通,twse,53.00,53.10,52.50,52.70,648216,34257048,-1.0,,,369,
2017-05-04_2399,2017-05-04,2399,映泰,twse,11.40,11.85,11.30,11.50,1509001,17497661,0.05,,,563,
2017-05-04_2401,2017-05-04,2401,凌陽,twse,12.20,12.35,12.10,12.25,2742530,33601260,0.15,,,757,
2017-05-04_2402,2017-05-04,2402,毅嘉,twse,18.55,18.85,18.55,18.65,2845269,53134862,0.15,,,1294,
2017-05-04_2404,2017-05-04,2404,漢唐,twse,65.30,65.50,65.10,65.40,687387,44911146,0.1,,,440,
2017-05-04_2405,2017-05-04,2405,輔信,twse,8.37,8.40,8.34,8.38,1217269,10191182,0.01,,,343,
2017-05-04_2406,2017-05-04,2406,國碩,twse,22.00,22.30,21.85,21.95,2560565,56568336,0.15,,,1126,
2017-05-04_2408,2017-05-04,2408,南亞科,twse,49.65,49.90,49.45,49.80,13290788,660995751,0.6,,,5538,
2017-05-04_2409,2017-05-04,2409,友達,twse,12.60,12.70,12.50,12.60,48925568,616283035,0.05,,,7330,
2017-05-04_2412,2017-05-04,2412,中華電,twse,103.50,104.00,103.00,104.00,8354216,864807464,0.5,,,4129,
2017-05-04_2413,2017-05-04,2413,環科,twse,11.95,12.45,11.95,12.20,889001,10866562,0.25,,,299,
2017-05-04_2414,2017-05-04,2414,精技,twse,18.35,18.35,18.30,18.35,42101,771348,0.0,,,30,
2017-05-04_2415,2017-05-04,2415,錩新,twse,36.50,36.50,34.45,34.70,8264340,291157630,-1.6,,,3802,
