key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-06_2332,2018-08-06,2332,友訊,twse,13.90,13.90,13.50,13.65,3864192,52863011,-0.05,,,839,
2018-08-06_2337,2018-08-06,2337,旺宏,twse,42.35,42.65,41.80,41.85,14436376,609066843,-0.35,,,6591,
2018-08-06_2338,2018-08-06,2338,光罩,twse,34.30,35.80,34.30,35.80,16008292,560586408,1.9,,,6979,
2018-08-06_2340,2018-08-06,2340,台亞,twse,26.20,26.60,26.10,26.30,4889205,128662726,0.2,,,2057,
2018-08-06_2342,2018-08-06,2342,茂矽,twse,36.50,36.80,36.00,36.10,363050,13187850,0.1,,,307,
2018-08-06_2344,2018-08-06,2344,華邦電,twse,18.85,19.25,18.80,19.20,32726002,621992669,-0.05,,,8201,
2018-08-06_2345,2018-08-06,2345,智邦,twse,100.50,101.00,99.30,99.70,2864303,286611098,0.4,,,1899,
2018-08-06_2347,2018-08-06,2347,聯強,twse,43.00,43.50,43.00,43.50,1514842,65702424,0.5,,,1070,
2018-08-06_2348,2018-08-06,2348,海悅,twse,37.10,38.85,37.10,38.85,22038,821274,1.0,,,14,
2018-08-06_2349,2018-08-06,2349,錸德,twse,13.70,13.85,13.30,13.45,11585173,156778879,-0.45,,,4401,
2018-08-06_2351,2018-08-06,2351,順德,twse,86.20,86.70,84.20,85.50,725077,61876937,0.0,,,544,
2018-08-06_2352,2018-08-06,2352,佳世達,twse,21.75,21.85,21.70,21.85,3793238,82570624,0.15,,,1189,
2018-08-06_2353,2018-08-06,2353,宏碁,twse,25.25,26.10,25.20,25.65,29471806,759417406,0.6,,,8734,
2018-08-06_2354,2018-08-06,2354,鴻準,twse,77.00,77.80,77.00,77.70,1721506,133457203,0.7,,,1078,
2018-08-06_2355,2018-08-06,2355,敬鵬,twse,37.25,38.05,37.20,37.95,1535496,57683645,0.75,,,878,
2018-08-06_2356,2018-08-06,2356,英業達,twse,24.50,24.80,24.50,24.80,10242079,253136178,0.3,,,3847,
2018-08-06_2357,2018-08-06,2357,華碩,twse,268.00,269.50,267.00,269.00,881181,236645585,1.0,,,734,
2018-08-06_2358,2018-08-06,2358,廷鑫,twse,24.20,24.75,23.50,23.50,3236187,78679180,-0.7,,,1145,
2018-08-06_2359,2018-08-06,2359,所羅門,twse,22.90,22.95,22.50,22.85,929850,21161716,-0.15,,,441,
2018-08-06_2360,2018-08-06,2360,致茂,twse,186.00,193.00,185.50,189.50,3012061,570776468,4.5,,,2319,
2018-08-06_2362,2018-08-06,2362,藍天,twse,34.10,35.00,34.00,34.80,954419,33139212,0.7,,,407,
2018-08-06_2363,2018-08-06,2363,矽統,twse,11.90,11.95,11.70,11.70,4647180,54884891,-0.25,,,1337,
2018-08-06_2364,2018-08-06,2364,倫飛,twse,3.88,4.05,3.88,4.02,191706,759634,0.02,,,42,
2018-08-06_2365,2018-08-06,2365,昆盈,twse,11.35,11.70,11.35,11.60,1027875,11905860,0.2,,,383,
2018-08-06_2367,2018-08-06,2367,燿華,twse,20.65,21.20,20.50,21.20,6728720,140295115,0.75,,,2359,
2018-08-06_2368,2018-08-06,2368,金像電,twse,9.97,10.10,9.90,10.05,3575204,35813900,0.17,,,928,
2018-08-06_2369,2018-08-06,2369,菱生,twse,11.60,11.60,11.50,11.50,421702,4871219,0.0,,,198,
2018-08-06_2371,2018-08-06,2371,大同,twse,38.30,38.50,37.15,38.40,21275668,804228602,0.1,,,7177,
2018-08-06_2373,2018-08-06,2373,震旦行,twse,90.00,90.20,89.80,90.20,74575,6716050,0.3,,,50,
2018-08-06_2374,2018-08-06,2374,佳能,twse,16.50,16.70,16.35,16.50,538212,8894444,0.0,,,308,
2018-08-06_2375,2018-08-06,2375,凱美,twse,71.70,72.30,70.60,71.40,2782069,199031303,-0.2,,,1926,
2018-08-06_2376,2018-08-06,2376,技嘉,twse,58.90,59.00,57.80,58.20,6069071,353305639,-0.7,,,3082,
2018-08-06_2377,2018-08-06,2377,微星,twse,106.00,106.50,103.00,104.50,5706412,595152048,-1.0,,,3151,
2018-08-06_2379,2018-08-06,2379,瑞昱,twse,138.50,141.00,133.50,138.00,15396477,2120470326,3.0,,,7854,
2018-08-06_2380,2018-08-06,2380,虹光,twse,6.45,6.49,6.38,6.44,117022,750732,-0.01,,,38,
2018-08-06_2382,2018-08-06,2382,廣達,twse,52.70,52.90,52.40,52.60,4351255,229177357,0.0,,,2113,
2018-08-06_2383,2018-08-06,2383,台光電,twse,94.40,96.70,94.10,94.90,3071521,293417329,0.8,,,2448,
2018-08-06_2385,2018-08-06,2385,群光,twse,66.50,67.10,66.50,66.90,540280,36139966,0.5,,,432,
2018-08-06_2387,2018-08-06,2387,精元,twse,18.85,19.15,18.70,19.10,736948,13969403,0.35,,,309,
2018-08-06_2388,2018-08-06,2388,威盛,twse,43.60,43.95,40.35,40.90,3726396,155380439,-2.5,,,2351,
2018-08-06_2390,2018-08-06,2390,云辰,twse,9.32,9.37,9.26,9.26,471990,4379735,-0.06,,,80,
2018-08-06_2392,2018-08-06,2392,正崴,twse,30.80,31.10,30.80,30.80,677717,20950327,0.0,,,498,
2018-08-06_2393,2018-08-06,2393,億光,twse,38.00,38.00,37.30,37.40,722317,27125699,0.15,,,486,
2018-08-06_2395,2018-08-06,2395,研華,twse,200.00,202.50,200.00,200.50,190170,38182581,0.0,,,172,
2018-08-06_2397,2018-08-06,2397,友通,twse,74.00,74.00,73.50,74.00,12027,886198,-0.6,,,11,
2018-08-06_2399,2018-08-06,2399,映泰,twse,15.80,15.80,15.50,15.65,1570180,24541492,-0.15,,,734,
2018-08-06_2401,2018-08-06,2401,凌陽,twse,15.20,15.20,15.05,15.10,987769,14924885,0.1,,,409,
2018-08-06_2402,2018-08-06,2402,毅嘉,twse,16.95,16.95,16.50,16.65,995000,16612050,-0.3,,,405,
2018-08-06_2404,2018-08-06,2404,漢唐,twse,59.20,60.70,59.10,60.30,470163,28215335,1.1,,,387,
2018-08-06_2405,2018-08-06,2405,輔信,twse,14.60,14.95,14.35,14.40,7402479,107958095,-0.2,,,2191,
2018-08-06_2406,2018-08-06,2406,國碩,twse,9.37,9.45,9.29,9.29,756901,7095204,-0.04,,,294,
2018-08-06_2408,2018-08-06,2408,南亞科,twse,75.00,75.00,73.60,73.60,23612486,1749795796,-2.2,,,10859,
2018-08-06_2409,2018-08-06,2409,友達,twse,13.25,13.35,13.20,13.35,44263299,588511587,0.15,,,6485,
2018-08-06_2412,2018-08-06,2412,中華電,twse,106.00,106.50,106.00,106.50,5492955,584393685,0.5,,,3755,
2018-08-06_2413,2018-08-06,2413,環科,twse,26.00,26.10,25.50,25.55,700554,18007920,-0.15,,,356,
2018-08-06_2414,2018-08-06,2414,精技,twse,20.30,20.45,20.30,20.35,59800,1217657,0.1,,,44,
2018-08-06_2415,2018-08-06,2415,錩新,twse,31.60,32.20,30.80,32.20,4004483,126240166,0.8,,,1411,
2018-08-06_2417,2018-08-06,2417,圓剛,twse,13.35,13.75,13.25,13.60,2460503,33312738,0.45,,,1125,
2018-08-06_2419,2018-08-06,2419,仲琦,twse,21.85,22.20,21.75,21.85,2417488,53076155,0.1,,,861,
2018-08-06_2420,2018-08-06,2420,新巨,twse,35.70,36.20,35.60,36.10,491822,17702892,0.5,,,306,
2018-08-06_2421,2018-08-06,2421,建準,twse,42.85,43.15,42.60,42.80,409685,17562367,0.35,,,351,
2018-08-06_2423,2018-08-06,2423,固緯,twse,23.50,23.60,23.25,23.55,69071,1619221,0.05,,,53,
2018-08-06_2424,2018-08-06,2424,隴華,twse,31.55,31.55,31.55,31.55,1000,31550,1.35,up,,1,
2018-08-06_2425,2018-08-06,2425,承啟,twse,33.20,34.00,32.80,32.80,616120,20464186,-0.25,,,330,
2018-08-06_2426,2018-08-06,2426,鼎元,twse,20.95,21.10,20.40,20.45,4327156,89402469,-0.35,,,1839,
2018-08-06_2427,2018-08-06,2427,三商電,twse,10.95,11.10,10.85,10.95,209000,2288000,0.1,,,105,
2018-08-06_2428,2018-08-06,2428,興勤,twse,84.60,86.10,84.60,85.10,84379,7211601,0.1,,,69,
2018-08-06_2430,2018-08-06,2430,燦坤,twse,23.35,23.55,23.35,23.45,22360,525041,0.1,,,25,
2018-08-06_2431,2018-08-06,2431,聯昌,twse,12.70,12.75,12.60,12.65,74279,940755,-0.05,,,47,
2018-08-06_2433,2018-08-06,2433,互盛電,twse,43.50,43.50,43.40,43.50,25205,1095872,0.0,,,24,
2018-08-06_2434,2018-08-06,2434,統懋,twse,13.20,13.30,13.05,13.20,43189,569325,0.05,,,29,
2018-08-06_2436,2018-08-06,2436,偉詮電,twse,27.10,27.10,26.80,26.85,274117,7385387,0.05,,,147,
2018-08-06_2438,2018-08-06,2438,翔耀,twse,8.80,8.80,8.36,8.55,18341,156264,0.05,,,15,
2018-08-06_2439,2018-08-06,2439,美律,twse,169.50,175.50,169.50,175.50,11053711,1920794270,8.0,,,7787,
2018-08-06_2440,2018-08-06,2440,太空梭,twse,10.35,10.65,10.35,10.50,95768,1005047,-0.05,,,49,
2018-08-06_2441,2018-08-06,2441,超豐,twse,53.90,53.90,53.60,53.80,480087,25805898,0.1,,,351,
2018-08-06_2442,2018-08-06,2442,新美齊,twse,9.29,9.36,9.27,9.31,293668,2734520,0.02,,,90,
2018-08-06_2443,2018-08-06,2443,昶虹,twse,6.05,6.14,6.05,6.08,95831,586212,0.01,,,50,
2018-08-06_2444,2018-08-06,2444,兆勁,twse,15.90,17.30,15.70,17.30,2285764,37667738,1.4,,,986,
2018-08-06_2448,2018-08-06,2448,晶電,twse,38.30,39.00,38.20,38.95,6449680,249735651,0.65,,,3415,
2018-08-06_2449,2018-08-06,2449,京元電子,twse,26.15,26.15,26.00,26.05,3756407,97900868,-0.1,,,1737,
2018-08-06_2450,2018-08-06,2450,神腦,twse,46.30,46.45,46.25,46.40,82058,3800713,0.1,,,57,
2018-08-06_2451,2018-08-06,2451,創見,twse,77.20,77.50,77.10,77.40,284167,21965006,0.3,,,225,
2018-08-06_2453,2018-08-06,2453,凌群,twse,13.40,13.70,13.40,13.55,826005,11207117,0.45,,,426,
2018-08-06_2454,2018-08-06,2454,聯發科,twse,273.50,274.00,270.00,273.00,2324777,633361621,-1.0,,,1591,
2018-08-06_2455,2018-08-06,2455,全新,twse,86.00,89.40,86.00,89.40,5066921,444309624,-0.2,,,3331,
2018-08-06_2456,2018-08-06,2456,奇力新,twse,123.00,124.00,119.50,120.00,24680238,2995042560,-3.0,,,12442,
2018-08-06_2457,2018-08-06,2457,飛宏,twse,10.70,10.85,10.65,10.70,599717,6438440,0.0,,,260,
2018-08-06_2458,2018-08-06,2458,義隆,twse,48.90,48.90,47.80,48.20,3376078,162762582,0.1,,,2030,
2018-08-06_2459,2018-08-06,2459,敦吉,twse,37.70,37.85,37.70,37.80,25660,969047,0.0,,,27,
2018-08-06_2460,2018-08-06,2460,建通,twse,13.50,13.55,13.35,13.55,33002,443576,0.05,,,30,
2018-08-06_2461,2018-08-06,2461,光群雷,twse,14.70,14.85,14.70,14.80,142579,2109540,0.0,,,60,
2018-08-06_2462,2018-08-06,2462,良得電,twse,29.30,29.30,28.70,28.80,65214,1882267,-0.5,,,62,
2018-08-06_2464,2018-08-06,2464,盟立,twse,41.00,41.70,40.95,41.50,1511086,62536367,0.55,,,881,
2018-08-06_2465,2018-08-06,2465,麗臺,twse,18.85,19.00,18.75,18.80,132169,2488924,-0.05,,,86,
2018-08-06_2466,2018-08-06,2466,冠西電,twse,30.60,30.65,30.40,30.55,84000,2564150,-0.05,,,52,
2018-08-06_2467,2018-08-06,2467,志聖,twse,28.10,28.50,28.05,28.40,913286,25843113,0.4,,,530,
2018-08-06_2468,2018-08-06,2468,華經,twse,11.30,11.30,11.30,11.30,30034,339383,0.05,up,,16,
2018-08-06_2471,2018-08-06,2471,資通,twse,15.55,15.55,15.40,15.50,91155,1412575,0.1,,,50,
2018-08-06_2472,2018-08-06,2472,立隆電,twse,66.10,66.20,64.70,65.00,596691,39013776,-0.3,,,435,
2018-08-06_2474,2018-08-06,2474,可成,twse,371.00,373.00,365.00,371.50,3272627,1212802990,0.5,,,2413,
2018-08-06_2475,2018-08-06,2475,華映,twse,1.95,1.97,1.95,1.97,1327512,2607014,0.0,,,126,
2018-08-06_2476,2018-08-06,2476,鉅祥,twse,25.40,25.45,25.00,25.30,422500,10687098,0.0,,,178,
2018-08-06_2477,2018-08-06,2477,美隆電,twse,20.80,20.80,20.25,20.55,92150,1886325,0.0,,,74,
2018-08-06_2478,2018-08-06,2478,大毅,twse,90.00,91.90,88.80,88.80,1918840,173911782,-0.9,,,1430,
2018-08-06_2480,2018-08-06,2480,敦陽科,twse,40.30,42.20,40.30,41.40,1609359,66890479,1.25,,,1045,
2018-08-06_2481,2018-08-06,2481,強茂,twse,45.30,45.35,44.00,44.50,4236963,188999695,-0.6,,,2555,
2018-08-06_2482,2018-08-06,2482,連宇,twse,12.35,13.35,12.35,13.00,399000,5178650,0.6,,,187,
2018-08-06_2483,2018-08-06,2483,百容,twse,20.90,20.90,20.80,20.80,77002,1604290,-0.05,,,40,
2018-08-06_2484,2018-08-06,2484,希華,twse,21.50,21.90,21.45,21.60,3039388,65897940,0.6,,,1349,
2018-08-06_2485,2018-08-06,2485,兆赫,twse,24.70,24.70,24.50,24.70,402458,9897381,0.0,,,163,
2018-08-06_2486,2018-08-06,2486,一詮,twse,12.60,12.65,12.45,12.45,1034234,12967160,-0.05,,,380,
2018-08-06_2488,2018-08-06,2488,漢平,twse,33.40,33.40,32.70,33.20,218552,7211707,-0.1,,,131,
2018-08-06_2489,2018-08-06,2489,瑞軒,twse,13.10,13.10,13.00,13.10,633781,8277035,0.05,,,253,
2018-08-06_2491,2018-08-06,2491,吉祥全,twse,6.74,6.95,6.74,6.85,30511,208947,0.0,,,18,
2018-08-06_2492,2018-08-06,2492,華新科,twse,302.00,308.00,291.00,291.50,14637868,4403466456,2.5,,,10708,
2018-08-06_2493,2018-08-06,2493,揚博,twse,25.10,25.15,25.05,25.05,49155,1232670,-0.05,,,35,
2018-08-06_2495,2018-08-06,2495,普安,twse,12.15,12.20,12.10,12.15,75400,914750,0.05,,,49,
2018-08-06_2496,2018-08-06,2496,卓越,twse,121.00,121.00,121.00,121.00,1154,139711,0.0,down,,2,
2018-08-06_2497,2018-08-06,2497,怡利電,twse,21.80,21.80,21.60,21.70,55098,1197176,-0.2,,,28,
2018-08-06_2498,2018-08-06,2498,宏達電,twse,55.10,55.70,54.90,55.40,3117727,172552065,0.6,,,1868,
2018-08-06_2499,2018-08-06,2499,東貝,twse,11.80,11.80,11.55,11.60,1896905,22022144,-0.1,,,655,
2018-08-06_2501,2018-08-06,2501,國建,twse,16.65,16.80,16.65,16.70,696279,11630189,0.05,,,346,
2018-08-06_2504,2018-08-06,2504,國產,twse,9.50,9.52,9.46,9.48,1737474,16481822,0.04,,,436,
2018-08-06_2505,2018-08-06,2505,國揚,twse,12.80,13.15,12.80,13.15,263002,3433576,0.35,,,95,
2018-08-06_2506,2018-08-06,2506,太設,twse,11.80,11.80,11.70,11.75,179529,2114260,-0.05,,,26,
2018-08-06_2509,2018-08-06,2509,全坤建,twse,34.00,34.40,33.90,34.30,209274,7147266,0.3,,,56,
2018-08-06_2511,2018-08-06,2511,太子,twse,11.15,11.20,11.05,11.10,616659,6859356,-0.05,,,194,
2018-08-06_2514,2018-08-06,2514,龍邦,twse,14.30,14.35,14.25,14.25,483595,6921713,-0.05,,,195,
2018-08-06_2515,2018-08-06,2515,中工,twse,8.10,8.13,8.05,8.12,3067079,24815465,0.03,,,731,
2018-08-06_2516,2018-08-06,2516,新建,twse,6.27,6.40,6.27,6.40,97112,617292,0.09,,,40,
2018-08-06_2520,2018-08-06,2520,冠德,twse,22.30,22.40,22.20,22.40,628500,14018824,0.05,,,296,
2018-08-06_2524,2018-08-06,2524,京城,twse,22.25,22.40,22.25,22.40,171476,3828988,0.1,,,47,
2018-08-06_2527,2018-08-06,2527,宏璟,twse,31.10,31.30,30.75,30.95,349000,10846750,0.25,,,161,
2018-08-06_2528,2018-08-06,2528,皇普,twse,14.80,14.90,14.70,14.80,133521,1975983,0.0,,,69,
2018-08-06_2530,2018-08-06,2530,華建,twse,15.95,16.05,15.90,16.00,95803,1528736,0.1,,,48,
2018-08-06_2534,2018-08-06,2534,宏盛,twse,42.05,42.10,41.60,41.75,2511961,104858810,-0.15,,,1304,
2018-08-06_2535,2018-08-06,2535,達欣工,twse,21.90,22.15,21.90,22.10,697409,15375265,0.2,,,328,
2018-08-06_2536,2018-08-06,2536,宏普,twse,22.45,22.45,22.35,22.45,453922,10173855,0.2,,,224,
2018-08-06_2537,2018-08-06,2537,聯上發,twse,7.70,7.70,7.50,7.52,1127181,8515107,-0.15,,,224,
2018-08-06_2538,2018-08-06,2538,基泰,twse,10.70,10.75,10.65,10.70,210290,2250146,0.0,,,87,
2018-08-06_2539,2018-08-06,2539,櫻花建,twse,29.90,29.90,29.70,29.70,14281,425186,0.0,,,15,
2018-08-06_2540,2018-08-06,2540,愛山林,twse,24.95,25.15,24.90,25.05,8114,202725,0.35,,,9,
2018-08-06_2542,2018-08-06,2542,興富發,twse,47.35,47.45,47.20,47.35,1191233,56368570,0.0,,,615,
2018-08-06_2543,2018-08-06,2543,皇昌,twse,8.13,8.13,7.95,8.05,4096,32848,-0.03,,,15,
2018-08-06_2545,2018-08-06,2545,皇翔,twse,26.75,26.80,26.75,26.75,56050,1499932,0.0,,,33,
2018-08-06_2546,2018-08-06,2546,根基,twse,23.05,23.10,23.00,23.05,38100,878305,0.0,,,21,
2018-08-06_2547,2018-08-06,2547,日勝生,twse,13.65,13.65,13.35,13.35,1028603,13851312,-0.35,,,416,
2018-08-06_2548,2018-08-06,2548,華固,twse,66.30,67.20,66.30,66.60,631806,42234542,0.3,,,536,
2018-08-06_2596,2018-08-06,2596,綠意,tpex,25.50,25.90,25.40,25.90,473000,12129050,0.60,,97381229,188,
2018-08-06_2597,2018-08-06,2597,潤弘,twse,37.50,37.50,36.45,36.50,27052,990450,0.0,,,23,
2018-08-06_2601,2018-08-06,2601,益航,twse,11.90,12.05,11.85,11.95,2713975,32441800,0.1,,,863,
2018-08-06_2603,2018-08-06,2603,長榮,twse,14.10,14.50,13.95,14.40,15205604,218388473,0.4,,,3671,
2018-08-06_2605,2018-08-06,2605,新興,twse,17.30,18.15,17.15,17.90,8038153,143297728,0.6,,,3062,
2018-08-06_2606,2018-08-06,2606,裕民,twse,33.95,35.10,33.60,34.60,6205714,214439081,1.55,,,2657,
2018-08-06_2607,2018-08-06,2607,榮運,twse,13.00,13.15,13.00,13.10,581313,7610379,0.1,,,131,
2018-08-06_2608,2018-08-06,2608,嘉里大榮,twse,40.20,40.20,40.00,40.05,49511,1984490,-0.15,,,45,
2018-08-06_2609,2018-08-06,2609,陽明,twse,9.25,9.36,9.21,9.27,3234777,30096901,0.07,,,1040,
2018-08-06_2610,2018-08-06,2610,華航,twse,9.78,9.81,9.74,9.75,7515928,73436316,-0.02,,,1546,
2018-08-06_2611,2018-08-06,2611,志信,twse,7.88,7.95,7.85,7.87,140668,1106174,-0.01,,,56,
2018-08-06_2612,2018-08-06,2612,中航,twse,30.85,33.30,30.60,33.25,3210705,104585957,2.85,,,1567,
2018-08-06_2613,2018-08-06,2613,中櫃,twse,12.45,12.45,12.35,12.40,58319,723286,0.0,,,32,
2018-08-06_2614,2018-08-06,2614,東森,twse,14.85,15.25,14.80,14.90,3260030,49051606,0.15,,,1145,
2018-08-06_2615,2018-08-06,2615,萬海,twse,16.80,16.95,16.75,16.80,909294,15330945,0.05,,,375,
2018-08-06_2616,2018-08-06,2616,山隆,twse,31.10,31.20,31.00,31.10,137386,4269090,0.0,,,113,
2018-08-06_2617,2018-08-06,2617,台航,twse,20.00,20.45,19.75,20.25,4400510,88383925,0.35,,,1559,
2018-08-06_2618,2018-08-06,2618,長榮航,twse,15.15,15.20,15.10,15.10,3520499,53318845,0.0,,,1067,
2018-08-06_2630,2018-08-06,2630,亞航,twse,26.40,26.40,26.20,26.30,20637,543062,-0.1,,,14,
2018-08-06_2633,2018-08-06,2633,台灣高鐵,twse,24.70,24.90,24.60,24.60,2012161,49797506,-0.1,,,1125,
2018-08-06_2634,2018-08-06,2634,漢翔,twse,30.10,30.25,30.05,30.15,407390,12276291,0.1,,,255,
2018-08-06_2636,2018-08-06,2636,台驊控股,twse,24.05,24.20,23.95,24.10,252426,6082090,0.2,,,129,
2018-08-06_2637,2018-08-06,2637,慧洋-KY,twse,30.40,31.20,30.40,30.85,1726394,53291903,0.45,,,752,
2018-08-06_2640,2018-08-06,2640,大車隊,tpex,74.70,74.70,74.10,74.60,9000,669100,0.10,,48757426,8,
2018-08-06_2641,2018-08-06,2641,正德,tpex,7.89,8.33,7.80,8.25,5186000,41713480,0.42,,190433343,1102,
2018-08-06_2642,2018-08-06,2642,宅配通,twse,25.20,25.20,25.05,25.05,30000,754650,0.0,,,25,
2018-08-06_2643,2018-08-06,2643,捷迅,tpex,30.75,30.80,30.75,30.75,4000,123050,0.30,,26230000,4,
2018-08-06_2701,2018-08-06,2701,萬企,twse,12.95,12.95,12.85,12.95,128017,1652812,0.05,,,38,
2018-08-06_2702,2018-08-06,2702,華園,twse,29.20,29.80,28.80,29.20,737072,21586539,0.15,,,500,
2018-08-06_2704,2018-08-06,2704,國賓,twse,22.60,22.60,22.50,22.60,110365,2488782,0.0,,,99,
2018-08-06_2705,2018-08-06,2705,六福,twse,6.24,6.31,6.24,6.29,218998,1376413,0.06,,,164,
2018-08-06_2706,2018-08-06,2706,第一店,twse,14.95,15.05,14.95,15.05,146653,2198595,0.1,,,44,
2018-08-06_2707,2018-08-06,2707,晶華,twse,141.50,142.00,141.00,142.00,104060,14738520,0.5,,,92,
2018-08-06_2712,2018-08-06,2712,遠雄來,twse,28.60,28.70,28.60,28.70,2000,57300,0.0,,,2,
2018-08-06_2719,2018-08-06,2719,燦星旅,tpex,7.65,7.65,7.33,7.65,4000,30210,0.15,,36292000,4,
2018-08-06_2722,2018-08-06,2722,夏都,twse,30.15,30.80,30.15,30.80,14515,440556,0.05,,,18,
2018-08-06_2723,2018-08-06,2723,美食-KY,twse,264.00,272.50,264.00,270.00,399760,107727960,7.5,,,362,
2018-08-06_2724,2018-08-06,2724,富驛-KY,tpex,3.45,3.45,3.40,3.40,20000,68550,0.00,,68172290,4,
2018-08-06_2726,2018-08-06,2726,雅茗-KY,tpex,66.90,66.90,66.80,66.80,2000,133700,0.10,,33646716,2,
2018-08-06_2727,2018-08-06,2727,王品,twse,84.10,85.80,84.10,85.50,290793,24670756,0.8,,,250,
2018-08-06_2729,2018-08-06,2729,瓦城,tpex,228.00,229.00,227.50,228.50,25000,5704000,-0.50,,23266000,21,
2018-08-06_2731,2018-08-06,2731,雄獅,twse,106.50,107.00,105.50,106.00,153060,16244860,-1.0,,,131,
2018-08-06_2732,2018-08-06,2732,六角,tpex,82.20,82.70,82.10,82.60,52000,4288000,0.30,,38145213,42,
2018-08-06_2736,2018-08-06,2736,高野,tpex,14.25,15.35,14.20,14.95,72000,1069800,0.60,,48992383,43,
2018-08-06_2739,2018-08-06,2739,寒舍,twse,29.50,29.60,29.35,29.45,34000,1001100,-0.05,,,32,
2018-08-06_2740,2018-08-06,2740,天蔥,tpex,28.95,29.50,28.95,29.00,9000,261450,0.00,,15978196,7,
2018-08-06_2745,2018-08-06,2745,五福,tpex,27.00,27.50,27.00,27.45,27000,732900,-0.20,,29308526,23,
2018-08-06_2748,2018-08-06,2748,雲品,twse,67.40,67.50,67.10,67.30,36100,2431660,-0.6,,,33,
2018-08-06_2801,2018-08-06,2801,彰銀,twse,18.05,18.05,17.95,18.05,2704652,48749736,0.0,,,852,
2018-08-06_2809,2018-08-06,2809,京城銀,twse,32.35,32.85,32.35,32.65,612321,20024425,0.35,,,455,
2018-08-06_2812,2018-08-06,2812,台中銀,twse,10.30,10.35,10.25,10.35,3371909,34763582,0.05,,,895,
2018-08-06_2816,2018-08-06,2816,旺旺保,twse,17.50,17.50,17.30,17.35,153129,2656251,-0.1,,,71,
2018-08-06_2820,2018-08-06,2820,華票,twse,13.75,13.80,13.70,13.80,686936,9437210,0.05,,,354,
2018-08-06_2823,2018-08-06,2823,中壽,twse,30.10,30.35,30.00,30.00,7576865,228252897,-0.05,,,2461,
2018-08-06_2832,2018-08-06,2832,台產,twse,20.35,20.35,20.25,20.35,53872,1094999,0.0,,,37,
2018-08-06_2834,2018-08-06,2834,臺企銀,twse,10.10,10.15,10.05,10.15,19848406,200858945,0.1,,,3284,
2018-08-06_2836,2018-08-06,2836,高雄銀,twse,9.60,9.64,9.57,9.58,458639,4405074,0.0,,,157,
2018-08-06_2838,2018-08-06,2838,聯邦銀,twse,10.55,10.60,10.50,10.60,2174678,22947361,0.1,,,390,
2018-08-06_2838A,2018-08-06,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,114000,5884100,0.1,,,42,
2018-08-06_2841,2018-08-06,2841,台開,twse,8.83,8.84,8.78,8.78,1236404,10895933,-0.03,,,269,
2018-08-06_2845,2018-08-06,2845,遠東銀,twse,10.45,10.50,10.45,10.45,1784539,18658164,0.0,,,448,
2018-08-06_2849,2018-08-06,2849,安泰銀,twse,14.95,15.05,14.90,14.95,132577,1985038,0.05,,,59,
2018-08-06_2850,2018-08-06,2850,新產,twse,34.85,35.10,34.55,35.00,165002,5761115,0.45,,,117,
2018-08-06_2851,2018-08-06,2851,中再保,twse,19.15,19.15,19.10,19.10,95020,1816440,0.0,,,60,
2018-08-06_2852,2018-08-06,2852,第一保,twse,13.60,13.60,13.50,13.50,143256,1936634,-0.1,,,43,
2018-08-06_2855,2018-08-06,2855,統一證,twse,13.95,14.00,13.90,14.00,381425,5327050,0.1,,,148,
2018-08-06_2856,2018-08-06,2856,元富證,twse,10.35,10.40,10.30,10.35,445924,4616658,0.0,,,112,
2018-08-06_2867,2018-08-06,2867,三商壽,twse,17.35,17.40,17.30,17.35,12492127,216775403,0.05,,,2297,
2018-08-06_2880,2018-08-06,2880,華南金,twse,18.25,18.30,18.25,18.25,7744650,141530784,0.0,,,1858,
2018-08-06_2881,2018-08-06,2881,富邦金,twse,50.80,50.90,50.40,50.40,6832817,345596638,-0.4,,,2458,
2018-08-06_2881A,2018-08-06,2881A,富邦特,twse,63.30,63.30,63.10,63.30,15791,998989,-0.1,,,17,
2018-08-06_2881B,2018-08-06,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.80,132941,8084211,-0.1,,,60,
2018-08-06_2882,2018-08-06,2882,國泰金,twse,52.80,53.00,52.50,53.00,5511014,291386391,0.2,,,1702,
2018-08-06_2882A,2018-08-06,2882A,國泰特,twse,62.20,62.50,62.20,62.50,26595,1657448,0.2,,,30,
2018-08-06_2883,2018-08-06,2883,凱基金,twse,11.05,11.05,10.90,10.95,33596199,368543327,-0.1,,,7183,
2018-08-06_2884,2018-08-06,2884,玉山金,twse,21.40,21.80,21.35,21.65,18173978,392442442,0.35,,,6078,
2018-08-06_2885,2018-08-06,2885,元大金,twse,14.10,14.40,14.10,14.35,40037128,572637906,0.25,,,7483,
2018-08-06_2886,2018-08-06,2886,兆豐金,twse,27.40,27.45,27.25,27.30,27185099,744180089,-0.05,,,11068,
2018-08-06_2887,2018-08-06,2887,台新新光金,twse,15.05,15.10,14.85,14.90,40859887,611317155,-0.15,,,5933,
2018-08-06_2887E,2018-08-06,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.40,131938,6903068,0.1,,,40,
2018-08-06_2888,2018-08-06,2888,新光金,twse,11.35,11.40,11.35,11.35,18404176,209154658,0.0,,,3620,
