key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-31_2313,2018-10-31,2313,華通,twse,19.40,20.05,19.25,19.80,16110310,316988950,0.65,,,5390,
2018-10-31_2314,2018-10-31,2314,台揚,twse,15.40,16.00,15.40,16.00,680216,10725506,0.75,,,391,
2018-10-31_2316,2018-10-31,2316,楠梓電,twse,14.50,14.65,14.30,14.50,550769,7975171,0.35,,,278,
2018-10-31_2317,2018-10-31,2317,鴻海,twse,78.10,78.80,77.70,78.80,38572406,3025383578,2.4,,,16847,
2018-10-31_2323,2018-10-31,2323,中環,twse,5.30,5.57,5.30,5.51,25029643,136380397,0.27,,,4644,
2018-10-31_2324,2018-10-31,2324,仁寶,twse,16.90,17.10,16.90,17.05,8698763,148143177,0.2,,,2312,
2018-10-31_2327,2018-10-31,2327,國巨*,twse,305.00,325.50,305.00,315.50,33335695,10515385221,17.5,,,23831,
2018-10-31_2328,2018-10-31,2328,廣宇,twse,17.00,17.70,17.00,17.70,1393590,24188835,0.9,,,602,
2018-10-31_2329,2018-10-31,2329,華泰,twse,6.88,7.10,6.86,7.00,2500877,17496293,0.23,,,762,
2018-10-31_2330,2018-10-31,2330,台積電,twse,228.00,234.00,228.00,234.00,59933201,13844478353,11.0,,,19183,
2018-10-31_2331,2018-10-31,2331,精英,twse,12.30,12.75,12.25,12.70,466404,5852937,0.6,,,270,
2018-10-31_2332,2018-10-31,2332,友訊,twse,9.92,10.20,9.92,10.05,1126032,11371538,0.15,,,398,
2018-10-31_2337,2018-10-31,2337,旺宏,twse,16.10,17.25,16.00,17.15,68219591,1140626412,1.45,,,18472,
2018-10-31_2338,2018-10-31,2338,光罩,twse,20.50,21.30,20.10,21.15,3407805,71127457,1.15,,,1679,
2018-10-31_2340,2018-10-31,2340,台亞,twse,15.05,15.70,15.05,15.70,5386610,83220124,0.75,,,2260,
2018-10-31_2342,2018-10-31,2342,茂矽,twse,21.80,22.80,21.75,22.80,1002977,22587065,2.05,,,599,
2018-10-31_2344,2018-10-31,2344,華邦電,twse,12.85,13.45,12.80,13.40,69075119,907550883,0.95,,,15932,
2018-10-31_2345,2018-10-31,2345,智邦,twse,81.40,85.20,80.70,85.20,7422429,621235943,5.8,,,4660,
2018-10-31_2347,2018-10-31,2347,聯強,twse,33.15,33.35,32.95,33.30,5266685,174568247,0.4,,,2192,
2018-10-31_2348,2018-10-31,2348,海悅,twse,46.40,48.00,46.00,47.10,518100,24503859,1.35,,,341,
2018-10-31_2349,2018-10-31,2349,錸德,twse,9.40,9.90,9.25,9.90,14207227,137008326,0.9,,,3744,
2018-10-31_2351,2018-10-31,2351,順德,twse,62.60,67.30,62.30,67.00,2724213,178424889,5.8,,,1806,
2018-10-31_2352,2018-10-31,2352,佳世達,twse,17.30,17.60,17.30,17.55,3140023,54942744,0.35,,,1114,
2018-10-31_2353,2018-10-31,2353,宏碁,twse,21.70,22.15,21.65,21.70,16508125,360863302,0.3,,,5202,
2018-10-31_2354,2018-10-31,2354,鴻準,twse,65.10,65.60,64.90,65.60,2104208,137426333,1.2,,,1313,
2018-10-31_2355,2018-10-31,2355,敬鵬,twse,33.70,34.65,33.70,34.50,480823,16486229,0.7,,,328,
2018-10-31_2356,2018-10-31,2356,英業達,twse,24.60,25.15,24.60,24.95,10619264,264917040,0.6,,,3089,
2018-10-31_2357,2018-10-31,2357,華碩,twse,228.50,229.00,227.50,229.00,4025775,921624975,2.0,,,731,
2018-10-31_2358,2018-10-31,2358,廷鑫,twse,15.20,15.55,15.10,15.40,372456,5729176,0.5,,,169,
2018-10-31_2359,2018-10-31,2359,所羅門,twse,16.45,16.80,16.45,16.80,273030,4537156,0.5,,,142,
2018-10-31_2360,2018-10-31,2360,致茂,twse,105.00,112.00,104.50,108.50,7389155,812087815,6.5,,,3271,
2018-10-31_2362,2018-10-31,2362,藍天,twse,23.60,24.20,23.60,24.05,418912,10055038,0.45,,,274,
2018-10-31_2363,2018-10-31,2363,矽統,twse,7.14,7.35,7.12,7.30,2019323,14667012,0.3,,,771,
2018-10-31_2364,2018-10-31,2364,倫飛,twse,3.51,3.51,3.20,3.46,83000,274460,0.21,,,21,
2018-10-31_2365,2018-10-31,2365,昆盈,twse,8.21,8.34,8.20,8.24,922699,7613133,0.05,,,224,
2018-10-31_2367,2018-10-31,2367,燿華,twse,12.55,13.00,12.50,12.95,8985604,115503552,0.5,,,2762,
2018-10-31_2368,2018-10-31,2368,金像電,twse,9.87,10.30,9.87,10.20,9627050,97136567,0.34,,,2597,
2018-10-31_2369,2018-10-31,2369,菱生,twse,8.21,8.39,8.20,8.37,382004,3169722,0.26,,,213,
2018-10-31_2371,2018-10-31,2371,大同,twse,34.00,36.00,34.00,36.00,24185322,853164390,2.25,,,10246,
2018-10-31_2373,2018-10-31,2373,震旦行,twse,91.70,94.20,90.70,94.00,89169,8287747,2.8,,,79,
2018-10-31_2374,2018-10-31,2374,佳能,twse,11.70,12.15,11.70,12.10,664935,7994570,0.4,,,262,
2018-10-31_2375,2018-10-31,2375,凱美,twse,26.80,28.70,26.80,28.70,7394625,209053884,2.6,,,2859,
2018-10-31_2376,2018-10-31,2376,技嘉,twse,40.00,40.80,39.55,40.45,5627014,227516516,1.45,,,3175,
2018-10-31_2377,2018-10-31,2377,微星,twse,65.80,69.50,65.30,68.30,10988868,744215392,3.5,,,5756,
2018-10-31_2379,2018-10-31,2379,瑞昱,twse,121.00,124.00,120.50,124.00,5539811,682908564,11.0,,,2543,
2018-10-31_2380,2018-10-31,2380,虹光,twse,3.88,4.28,3.88,4.15,192391,795643,-0.14,,,100,
2018-10-31_2382,2018-10-31,2382,廣達,twse,48.65,48.85,48.00,48.85,7819024,378137823,1.1,,,2809,
2018-10-31_2383,2018-10-31,2383,台光電,twse,59.30,62.50,59.00,61.90,4016540,243655887,4.0,,,2758,
2018-10-31_2385,2018-10-31,2385,群光,twse,58.70,61.90,58.70,61.90,1658623,99868473,3.4,,,1170,
2018-10-31_2387,2018-10-31,2387,精元,twse,15.10,15.35,14.95,15.25,480255,7256498,0.35,,,143,
2018-10-31_2388,2018-10-31,2388,威盛,twse,19.30,20.20,19.20,20.20,2615001,51800066,1.15,,,1387,
2018-10-31_2390,2018-10-31,2390,云辰,twse,11.15,11.40,10.95,10.95,3414524,38007311,0.1,,,1351,
2018-10-31_2392,2018-10-31,2392,正崴,twse,20.70,21.40,20.70,21.30,556525,11817537,0.6,,,350,
2018-10-31_2393,2018-10-31,2393,億光,twse,26.40,27.00,26.40,26.60,962999,25655122,0.3,,,673,
2018-10-31_2395,2018-10-31,2395,研華,twse,210.00,213.00,210.00,213.00,793002,168264924,6.0,,,591,
2018-10-31_2397,2018-10-31,2397,友通,twse,55.90,56.10,55.90,56.00,8040,450420,1.0,,,9,
2018-10-31_2399,2018-10-31,2399,映泰,twse,9.38,9.60,9.35,9.56,722002,6863539,0.31,,,363,
2018-10-31_2401,2018-10-31,2401,凌陽,twse,10.20,10.45,10.15,10.40,1347423,13902739,0.3,,,470,
2018-10-31_2402,2018-10-31,2402,毅嘉,twse,13.05,13.85,13.05,13.80,1035654,14024956,0.8,,,449,
2018-10-31_2404,2018-10-31,2404,漢唐,twse,55.10,55.50,55.00,55.30,154010,8520960,0.4,,,110,
2018-10-31_2405,2018-10-31,2405,輔信,twse,9.90,10.35,9.90,10.20,5257001,53667630,0.4,,,1487,
2018-10-31_2406,2018-10-31,2406,國碩,twse,6.91,7.18,6.91,7.04,2043377,14467939,0.22,,,1015,
2018-10-31_2408,2018-10-31,2408,南亞科,twse,49.55,51.90,49.40,51.40,34943234,1774511406,2.9,,,14244,
2018-10-31_2409,2018-10-31,2409,友達,twse,12.20,12.20,11.90,12.20,58566649,705941299,0.45,,,6143,
2018-10-31_2412,2018-10-31,2412,中華電,twse,108.50,109.50,108.50,109.50,9326798,1017660982,1.0,,,2964,
2018-10-31_2413,2018-10-31,2413,環科,twse,18.65,19.85,18.55,19.65,562000,10735900,1.6,,,326,
2018-10-31_2414,2018-10-31,2414,精技,twse,18.20,18.25,18.15,18.25,99688,1814953,0.15,,,64,
2018-10-31_2415,2018-10-31,2415,錩新,twse,20.20,20.90,20.20,20.60,697981,14399807,0.4,,,444,
2018-10-31_2417,2018-10-31,2417,圓剛,twse,9.20,9.40,9.20,9.33,186100,1733849,0.18,,,124,
2018-10-31_2419,2018-10-31,2419,仲琦,twse,15.85,16.95,15.85,16.75,685866,11381787,1.2,,,415,
2018-10-31_2420,2018-10-31,2420,新巨,twse,29.10,29.45,29.05,29.10,143305,4180475,0.1,,,127,
2018-10-31_2421,2018-10-31,2421,建準,twse,33.00,34.05,32.60,33.50,930001,31107034,1.35,,,610,
2018-10-31_2423,2018-10-31,2423,固緯,twse,21.00,21.20,20.95,21.10,126000,2656900,0.35,,,26,
2018-10-31_2424,2018-10-31,2424,隴華,twse,27.40,28.25,27.40,28.25,58042,1634886,0.85,,,6,
2018-10-31_2425,2018-10-31,2425,承啟,twse,30.20,30.85,30.00,30.50,561003,17070791,1.1,,,365,
2018-10-31_2426,2018-10-31,2426,鼎元,twse,14.70,15.15,14.70,15.15,2492494,37362029,0.65,,,1074,
2018-10-31_2427,2018-10-31,2427,三商電,twse,10.80,11.00,10.80,10.95,649000,7065300,0.2,,,271,
2018-10-31_2428,2018-10-31,2428,興勤,twse,62.90,62.90,61.40,61.80,189132,11783350,1.1,,,148,
2018-10-31_2429,2018-10-31,2429,銘旺科,twse,10.20,10.50,10.20,10.45,6000,62050,0.3,,,6,
2018-10-31_2430,2018-10-31,2430,燦坤,twse,19.35,19.45,19.30,19.35,106011,2048959,0.15,,,49,
2018-10-31_2431,2018-10-31,2431,聯昌,twse,8.08,8.24,8.08,8.15,135000,1106640,0.08,,,72,
2018-10-31_2433,2018-10-31,2433,互盛電,twse,38.95,39.20,38.95,39.15,58485,2286312,0.45,,,28,
2018-10-31_2434,2018-10-31,2434,統懋,twse,9.00,9.20,9.00,9.05,156000,1416330,0.09,,,61,
2018-10-31_2436,2018-10-31,2436,偉詮電,twse,22.30,23.10,22.15,23.05,1208273,27244179,1.25,,,688,
2018-10-31_2438,2018-10-31,2438,翔耀,twse,6.34,6.41,6.21,6.21,12638,80142,0.03,,,16,
2018-10-31_2439,2018-10-31,2439,美律,twse,133.00,138.00,132.50,133.50,9577110,1297489350,3.0,,,6530,
2018-10-31_2440,2018-10-31,2440,太空梭,twse,7.35,7.35,7.20,7.22,20066,144735,0.02,,,6,
2018-10-31_2441,2018-10-31,2441,超豐,twse,38.50,38.70,38.10,38.50,585488,22477934,0.75,,,441,
2018-10-31_2442,2018-10-31,2442,新美齊,twse,12.55,12.65,12.25,12.25,2552048,31562289,0.25,,,1121,
2018-10-31_2443,2018-10-31,2443,昶虹,twse,5.09,5.22,5.07,5.17,368349,1888712,0.1,,,120,
2018-10-31_2444,2018-10-31,2444,兆勁,twse,14.35,14.40,14.15,14.35,321001,4585464,0.05,,,147,
2018-10-31_2448,2018-10-31,2448,晶電,twse,28.10,28.50,27.90,27.95,21040765,592243377,0.15,,,8227,
2018-10-31_2449,2018-10-31,2449,京元電子,twse,17.85,18.05,17.80,18.05,2248598,40355814,0.3,,,1289,
2018-10-31_2450,2018-10-31,2450,神腦,twse,34.30,34.50,33.90,34.40,98635,3375878,0.4,,,86,
2018-10-31_2451,2018-10-31,2451,創見,twse,64.10,64.80,63.50,64.60,1171935,75221296,0.5,,,463,
2018-10-31_2453,2018-10-31,2453,凌群,twse,11.30,11.35,11.15,11.25,76000,856600,0.25,,,37,
2018-10-31_2454,2018-10-31,2454,聯發科,twse,212.00,227.50,211.00,227.50,10262937,2247970325,20.5,,,6203,
2018-10-31_2455,2018-10-31,2455,全新,twse,55.70,57.80,55.50,55.50,4918000,277686300,0.7,,,3668,
2018-10-31_2456,2018-10-31,2456,奇力新,twse,72.30,77.10,72.20,74.50,17914024,1338587388,3.4,,,11924,
2018-10-31_2457,2018-10-31,2457,飛宏,twse,8.09,8.25,8.06,8.22,561805,4598329,0.17,,,236,
2018-10-31_2458,2018-10-31,2458,義隆,twse,54.40,57.50,54.40,57.50,4927511,280039935,5.2,,,2576,
2018-10-31_2459,2018-10-31,2459,敦吉,twse,34.80,35.50,34.80,35.30,148270,5211853,0.75,,,81,
2018-10-31_2460,2018-10-31,2460,建通,twse,9.00,9.20,9.00,9.12,66001,602479,0.19,,,32,
2018-10-31_2461,2018-10-31,2461,光群雷,twse,11.60,11.75,11.50,11.65,154006,1793916,0.05,,,72,
2018-10-31_2462,2018-10-31,2462,良得電,twse,25.00,25.20,24.85,25.15,163713,4106075,0.15,,,69,
2018-10-31_2464,2018-10-31,2464,盟立,twse,38.05,38.60,38.05,38.40,399220,15312856,0.7,,,269,
2018-10-31_2465,2018-10-31,2465,麗臺,twse,10.30,10.65,10.20,10.50,135365,1421015,0.4,,,97,
2018-10-31_2466,2018-10-31,2466,冠西電,twse,29.80,30.05,29.20,29.55,61000,1803800,-0.25,,,48,
2018-10-31_2467,2018-10-31,2467,志聖,twse,25.25,25.25,24.80,24.85,909000,22753300,0.3,,,444,
2018-10-31_2468,2018-10-31,2468,華經,twse,12.65,12.70,12.10,12.20,1178114,14575846,-0.15,,,597,
2018-10-31_2471,2018-10-31,2471,資通,twse,14.10,14.25,14.10,14.15,19001,269514,0.15,,,17,
2018-10-31_2472,2018-10-31,2472,立隆電,twse,40.30,42.50,40.30,41.90,1094720,45651167,2.1,,,775,
2018-10-31_2474,2018-10-31,2474,可成,twse,304.50,311.50,301.50,311.50,5281077,1627745870,13.5,,,3584,
2018-10-31_2475,2018-10-31,2475,華映,twse,1.38,1.41,1.38,1.40,2150636,3007083,0.05,,,119,
2018-10-31_2476,2018-10-31,2476,鉅祥,twse,21.75,21.75,21.55,21.75,173881,3756028,0.55,,,41,
2018-10-31_2477,2018-10-31,2477,美隆電,twse,18.40,20.10,18.40,19.65,229884,4504388,1.25,,,170,
2018-10-31_2478,2018-10-31,2478,大毅,twse,43.00,45.90,42.65,45.00,7484290,334671400,3.15,,,5133,
2018-10-31_2480,2018-10-31,2480,敦陽科,twse,36.00,36.50,35.90,36.15,222603,8059667,0.35,,,105,
2018-10-31_2481,2018-10-31,2481,強茂,twse,21.00,22.45,21.00,22.25,14111700,307306163,1.25,,,6944,
2018-10-31_2482,2018-10-31,2482,連宇,twse,11.60,11.65,11.55,11.60,95391,1103216,0.0,,,39,
2018-10-31_2483,2018-10-31,2483,百容,twse,17.50,17.50,17.00,17.10,135030,2305610,0.2,,,76,
2018-10-31_2484,2018-10-31,2484,希華,twse,14.90,15.25,14.90,15.15,310507,4686705,0.55,,,195,
2018-10-31_2485,2018-10-31,2485,兆赫,twse,16.85,17.55,16.85,17.20,1183056,20428671,0.3,,,563,
2018-10-31_2486,2018-10-31,2486,一詮,twse,8.26,8.49,8.26,8.40,832846,6998513,0.18,,,289,
2018-10-31_2488,2018-10-31,2488,漢平,twse,29.55,30.35,29.55,30.15,231500,6956750,0.7,,,143,
2018-10-31_2489,2018-10-31,2489,瑞軒,twse,11.65,11.90,11.65,11.80,818710,9668925,0.3,,,455,
2018-10-31_2491,2018-10-31,2491,吉祥全,twse,4.51,4.70,4.51,4.69,6429,29830,0.18,,,8,
2018-10-31_2492,2018-10-31,2492,華新科,twse,122.50,130.50,122.50,130.50,44124241,5627645918,11.5,,,23561,
2018-10-31_2493,2018-10-31,2493,揚博,twse,23.75,23.80,23.65,23.75,118342,2805406,0.1,,,65,
2018-10-31_2495,2018-10-31,2495,普安,twse,10.75,10.85,10.75,10.80,135692,1466453,0.1,,,54,
2018-10-31_2496,2018-10-31,2496,卓越,twse,80.00,80.20,79.20,80.10,5050,403502,2.1,,,19,
2018-10-31_2497,2018-10-31,2497,怡利電,twse,13.00,13.10,12.90,12.95,65015,845560,0.15,,,36,
2018-10-31_2498,2018-10-31,2498,宏達電,twse,33.45,33.90,32.75,33.60,8304461,277296224,0.9,,,4134,
2018-10-31_2499,2018-10-31,2499,東貝,twse,8.18,8.35,8.18,8.35,679745,5633496,0.17,,,309,
2018-10-31_2501,2018-10-31,2501,國建,twse,17.85,18.40,17.75,18.40,3030456,54821641,0.6,,,856,
2018-10-31_2504,2018-10-31,2504,國產,twse,8.06,8.16,8.06,8.16,846083,6852905,0.13,,,315,
2018-10-31_2505,2018-10-31,2505,國揚,twse,11.10,11.25,11.10,11.20,264000,2955400,0.05,,,84,
2018-10-31_2506,2018-10-31,2506,太設,twse,11.05,11.45,11.05,11.45,645877,7198803,0.4,,,48,
2018-10-31_2509,2018-10-31,2509,全坤建,twse,28.00,28.50,27.90,28.35,152610,4309689,0.35,,,119,
2018-10-31_2511,2018-10-31,2511,太子,twse,10.05,10.10,10.00,10.10,329844,3321314,0.1,,,111,
2018-10-31_2514,2018-10-31,2514,龍邦,twse,14.75,15.05,14.75,14.90,267094,3962832,0.0,,,111,
2018-10-31_2515,2018-10-31,2515,中工,twse,6.91,7.01,6.89,7.01,7196860,50005230,0.16,,,1318,
2018-10-31_2516,2018-10-31,2516,新建,twse,6.05,6.12,6.04,6.12,119068,723113,0.08,,,43,
2018-10-31_2520,2018-10-31,2520,冠德,twse,16.90,17.15,16.80,17.00,1027001,17449467,0.15,,,534,
2018-10-31_2524,2018-10-31,2524,京城,twse,18.60,18.85,18.60,18.75,101695,1905677,0.3,,,36,
2018-10-31_2527,2018-10-31,2527,宏璟,twse,22.80,23.35,22.45,23.30,306000,6978650,1.35,,,210,
2018-10-31_2528,2018-10-31,2528,皇普,twse,13.40,13.40,13.30,13.40,21100,282130,0.2,,,11,
2018-10-31_2530,2018-10-31,2530,華建,twse,15.85,15.85,15.70,15.70,85091,1338278,-0.1,,,17,
2018-10-31_2534,2018-10-31,2534,宏盛,twse,26.20,26.20,25.70,26.20,2174900,56414180,0.8,,,790,
2018-10-31_2535,2018-10-31,2535,達欣工,twse,18.40,18.55,18.25,18.30,1412588,25974738,0.1,,,978,
2018-10-31_2536,2018-10-31,2536,宏普,twse,19.75,19.80,19.70,19.80,204000,4027050,0.1,,,111,
2018-10-31_2537,2018-10-31,2537,聯上發,twse,5.89,5.99,5.89,5.93,267704,1593123,0.08,,,117,
2018-10-31_2538,2018-10-31,2538,基泰,twse,11.70,11.80,11.65,11.70,559461,6560047,0.1,,,175,
2018-10-31_2539,2018-10-31,2539,櫻花建,twse,27.10,27.15,26.85,26.95,65632,1775464,0.0,,,29,
2018-10-31_2540,2018-10-31,2540,愛山林,twse,22.80,23.50,22.80,23.50,9296,217048,0.85,,,10,
2018-10-31_2542,2018-10-31,2542,興富發,twse,44.70,45.35,44.55,45.35,1900908,85686971,0.9,,,919,
2018-10-31_2543,2018-10-31,2543,皇昌,twse,7.83,7.83,7.83,7.83,1001,7837,0.11,up,,2,
2018-10-31_2545,2018-10-31,2545,皇翔,twse,23.60,25.20,23.60,24.85,318974,7864957,1.45,,,229,
2018-10-31_2546,2018-10-31,2546,根基,twse,22.95,23.20,22.95,23.20,68002,1569996,0.45,,,37,
2018-10-31_2547,2018-10-31,2547,日勝生,twse,15.35,15.40,15.15,15.20,2851537,43519109,0.05,,,966,
2018-10-31_2548,2018-10-31,2548,華固,twse,62.70,62.70,62.40,62.70,297362,18594568,0.7,,,178,
2018-10-31_2596,2018-10-31,2596,綠意,tpex,21.15,21.30,21.00,21.15,47000,997200,0.05,,100000000,31,
2018-10-31_2597,2018-10-31,2597,潤弘,twse,38.65,39.00,38.60,38.70,215257,8341573,0.5,,,106,
2018-10-31_2601,2018-10-31,2601,益航,twse,10.70,10.80,10.60,10.65,4801730,51363610,0.05,,,1162,
2018-10-31_2603,2018-10-31,2603,長榮,twse,11.35,11.55,11.30,11.40,13229144,151024730,0.0,,,2420,
2018-10-31_2605,2018-10-31,2605,新興,twse,15.10,15.95,15.05,15.95,4745601,73233623,0.9,,,2085,
2018-10-31_2606,2018-10-31,2606,裕民,twse,32.05,32.30,31.75,32.30,2437321,78113399,0.25,,,1346,
2018-10-31_2607,2018-10-31,2607,榮運,twse,12.70,12.85,12.70,12.80,832765,10631429,0.05,,,323,
2018-10-31_2608,2018-10-31,2608,嘉里大榮,twse,36.00,36.60,36.00,36.50,51194,1864611,0.65,,,47,
2018-10-31_2609,2018-10-31,2609,陽明,twse,8.31,8.72,8.31,8.54,4046860,34504175,0.24,,,1589,
2018-10-31_2610,2018-10-31,2610,華航,twse,9.10,9.16,9.10,9.16,6609345,60444711,0.03,,,1763,
2018-10-31_2611,2018-10-31,2611,志信,twse,6.48,6.50,6.44,6.50,25070,162085,0.02,,,13,
2018-10-31_2612,2018-10-31,2612,中航,twse,30.00,30.30,29.75,30.25,355770,10719975,0.5,,,250,
2018-10-31_2613,2018-10-31,2613,中櫃,twse,11.70,11.90,11.70,11.80,33000,388700,0.05,,,17,
2018-10-31_2614,2018-10-31,2614,東森,twse,13.50,14.15,13.40,13.90,11674112,162772486,0.7,,,3027,
2018-10-31_2615,2018-10-31,2615,萬海,twse,15.20,15.25,15.05,15.10,1267207,19170487,0.0,,,656,
2018-10-31_2616,2018-10-31,2616,山隆,twse,28.00,28.20,28.00,28.10,73650,2072194,0.1,,,50,
2018-10-31_2617,2018-10-31,2617,台航,twse,20.60,20.60,20.20,20.30,1887320,38418879,0.0,,,998,
2018-10-31_2618,2018-10-31,2618,長榮航,twse,14.00,14.20,13.95,14.15,8863294,124866231,0.2,,,1955,
2018-10-31_2630,2018-10-31,2630,亞航,twse,18.20,18.20,17.55,17.80,60001,1064717,0.05,,,53,
2018-10-31_2633,2018-10-31,2633,台灣高鐵,twse,30.70,30.90,30.30,30.70,10491395,320659847,0.35,,,4358,
2018-10-31_2634,2018-10-31,2634,漢翔,twse,28.10,28.20,28.00,28.20,550685,15488031,0.2,,,353,
2018-10-31_2636,2018-10-31,2636,台驊控股,twse,25.10,25.20,24.95,25.10,253076,6339164,0.5,,,111,
2018-10-31_2637,2018-10-31,2637,慧洋-KY,twse,29.00,29.50,29.00,29.50,1879599,54955750,0.65,,,758,
2018-10-31_2640,2018-10-31,2640,大車隊,tpex,54.40,55.30,54.40,54.90,29000,1591600,0.60,,51195297,25,
2018-10-31_2641,2018-10-31,2641,正德,tpex,6.82,6.93,6.81,6.89,267000,1833170,0.16,,151124642,97,
2018-10-31_2642,2018-10-31,2642,宅配通,twse,22.10,22.20,22.00,22.10,32001,706323,0.25,,,31,
2018-10-31_2643,2018-10-31,2643,捷迅,tpex,28.90,28.90,28.60,28.60,2000,57500,0.10,,26230000,2,
2018-10-31_2701,2018-10-31,2701,萬企,twse,12.35,12.40,12.30,12.30,45073,555200,0.0,,,35,
2018-10-31_2702,2018-10-31,2702,華園,twse,15.50,15.85,15.50,15.80,37100,583344,0.05,,,30,
2018-10-31_2704,2018-10-31,2704,國賓,twse,22.05,22.30,22.00,22.30,76000,1684600,0.2,,,36,
2018-10-31_2705,2018-10-31,2705,六福,twse,5.55,5.62,5.50,5.50,109587,607015,-0.03,,,54,
2018-10-31_2706,2018-10-31,2706,第一店,twse,13.70,13.75,13.65,13.75,62262,853799,0.1,,,49,
2018-10-31_2707,2018-10-31,2707,晶華,twse,133.00,133.50,133.00,133.50,214946,28650372,0.5,,,172,
2018-10-31_2712,2018-10-31,2712,遠雄來,twse,36.25,36.35,35.00,35.00,10743,384152,-2.0,,,13,
2018-10-31_2718,2018-10-31,2718,晶悅,tpex,21.25,23.25,21.25,23.25,3000,65800,1.95,,22576000,3,
2018-10-31_2719,2018-10-31,2719,燦星旅,tpex,9.31,9.31,9.31,9.31,1000,9310,0.19,up,36292000,1,
2018-10-31_2722,2018-10-31,2722,夏都,twse,29.00,29.00,29.00,29.00,26000,754000,0.1,up,,11,
2018-10-31_2723,2018-10-31,2723,美食-KY,twse,202.00,207.00,183.00,187.50,1948844,371035704,-14.5,,,1577,
2018-10-31_2724,2018-10-31,2724,富驛-KY,tpex,3.39,3.39,3.20,3.20,66000,211920,0.00,,68172290,9,
2018-10-31_2726,2018-10-31,2726,雅茗-KY,tpex,45.35,46.70,44.30,46.05,54000,2456750,0.70,,33814467,48,
2018-10-31_2727,2018-10-31,2727,王品,twse,78.80,81.70,78.80,81.70,833421,67285122,3.3,,,660,
2018-10-31_2729,2018-10-31,2729,瓦城,tpex,223.50,223.50,223.00,223.00,4000,893000,0.50,,23266000,3,
2018-10-31_2731,2018-10-31,2731,雄獅,twse,82.40,84.00,82.10,82.60,122200,10110080,0.6,,,111,
2018-10-31_2732,2018-10-31,2732,六角,tpex,63.50,63.80,62.00,63.80,160000,10089700,2.00,,38158173,133,
2018-10-31_2734,2018-10-31,2734,易飛網,tpex,11.35,11.50,11.10,11.35,13000,147500,0.40,,30259760,13,
2018-10-31_2736,2018-10-31,2736,高野,tpex,11.75,12.00,11.70,11.70,9000,106650,-0.05,,48992383,8,
2018-10-31_2739,2018-10-31,2739,寒舍,twse,29.80,30.10,29.30,29.55,41025,1212386,0.0,,,27,
2018-10-31_2740,2018-10-31,2740,天蔥,tpex,28.60,28.60,28.60,28.60,11000,314600,0.05,up,17478196,3,
2018-10-31_2745,2018-10-31,2745,五福,tpex,19.20,19.55,19.20,19.55,6000,116400,0.20,,29308526,5,
2018-10-31_2748,2018-10-31,2748,雲品,twse,62.40,63.00,62.00,62.10,43010,2695127,0.0,,,32,
2018-10-31_2801,2018-10-31,2801,彰銀,twse,17.40,17.55,17.40,17.55,7902097,138344891,0.05,,,2522,
2018-10-31_2809,2018-10-31,2809,京城銀,twse,28.80,29.55,28.65,29.55,1308450,38081392,1.1,,,881,
2018-10-31_2812,2018-10-31,2812,台中銀,twse,10.15,10.20,10.15,10.20,3550092,36117322,0.1,,,1218,
2018-10-31_2816,2018-10-31,2816,旺旺保,twse,18.00,18.40,18.00,18.30,236253,4301729,0.35,,,110,
2018-10-31_2820,2018-10-31,2820,華票,twse,13.25,13.30,13.20,13.20,344513,4565870,-0.05,,,235,
2018-10-31_2823,2018-10-31,2823,中壽,twse,29.10,29.40,28.80,29.40,11032902,322014385,0.75,,,3552,
2018-10-31_2832,2018-10-31,2832,台產,twse,19.95,19.95,19.80,19.90,75487,1500814,0.0,,,49,
2018-10-31_2834,2018-10-31,2834,臺企銀,twse,10.15,10.25,10.10,10.20,38515624,391669318,0.1,,,3904,
2018-10-31_2836,2018-10-31,2836,高雄銀,twse,8.73,8.84,8.73,8.79,176211,1548708,0.11,,,181,
2018-10-31_2838,2018-10-31,2838,聯邦銀,twse,9.60,9.69,9.60,9.64,826085,7970779,0.09,,,387,
2018-10-31_2838A,2018-10-31,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,35000,1825100,0.0,,,21,
2018-10-31_2841,2018-10-31,2841,台開,twse,7.92,8.07,7.92,8.00,1298906,10373659,0.09,,,412,
2018-10-31_2845,2018-10-31,2845,遠東銀,twse,9.81,9.95,9.80,9.90,3040569,30022339,0.14,,,1275,
2018-10-31_2849,2018-10-31,2849,安泰銀,twse,12.60,12.60,12.50,12.55,125000,1566700,0.0,,,84,
2018-10-31_2850,2018-10-31,2850,新產,twse,35.05,36.30,35.05,35.85,615272,21966654,0.8,,,283,
2018-10-31_2851,2018-10-31,2851,中再保,twse,16.55,16.65,16.40,16.65,254700,4214402,0.15,,,117,
2018-10-31_2852,2018-10-31,2852,第一保,twse,13.35,13.50,13.35,13.50,1312000,17541400,0.15,,,164,
2018-10-31_2855,2018-10-31,2855,統一證,twse,12.35,12.55,12.30,12.50,439966,5478823,0.2,,,216,
2018-10-31_2867,2018-10-31,2867,三商壽,twse,13.70,13.75,13.55,13.55,2368446,32318077,0.0,,,948,
2018-10-31_2880,2018-10-31,2880,華南金,twse,17.35,17.45,17.30,17.45,14113659,245627342,0.1,,,3685,
