key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-22_1605,2016-11-22,1605,華新,twse,13.40,13.50,13.10,13.40,27439690,365326433,0.1,,,5892,
2016-11-22_1608,2016-11-22,1608,華榮,twse,8.06,8.30,8.05,8.18,1013342,8291328,0.13,,,314,
2016-11-22_1609,2016-11-22,1609,大亞,twse,5.65,5.69,5.60,5.61,1710172,9650471,-0.01,,,375,
2016-11-22_1611,2016-11-22,1611,中電,twse,7.40,7.45,7.36,7.36,321637,2376346,-0.09,,,123,
2016-11-22_1612,2016-11-22,1612,宏泰,twse,9.05,9.06,9.02,9.05,85009,767781,-0.01,,,33,
2016-11-22_1613,2016-11-22,1613,台一,twse,2.48,2.68,2.48,2.57,301383,771116,0.01,,,67,
2016-11-22_1614,2016-11-22,1614,三洋電,twse,24.10,24.35,24.10,24.35,15000,364750,0.1,,,11,
2016-11-22_1615,2016-11-22,1615,大山,twse,10.00,10.05,10.00,10.05,44100,441100,0.0,,,9,
2016-11-22_1616,2016-11-22,1616,億泰,twse,5.36,5.36,5.26,5.34,615310,3271525,0.02,,,147,
2016-11-22_1617,2016-11-22,1617,榮星,twse,7.80,7.80,7.60,7.65,64000,489340,-0.06,,,31,
2016-11-22_1618,2016-11-22,1618,合機,twse,8.09,8.17,8.08,8.09,151924,1231632,0.02,,,48,
2016-11-22_1626,2016-11-22,1626,艾美特-KY,twse,25.85,25.85,25.45,25.45,70000,1787150,-0.3,,,48,
2016-11-22_1701,2016-11-22,1701,中化,twse,17.90,18.00,17.90,17.95,130062,2332821,0.05,,,84,
2016-11-22_1702,2016-11-22,1702,南僑,twse,62.00,62.80,61.70,62.50,1668738,104082394,0.5,,,975,
2016-11-22_1704,2016-11-22,1704,榮化,twse,38.20,38.50,38.05,38.30,1371167,52478022,0.4,,,757,
2016-11-22_1707,2016-11-22,1707,葡萄王,twse,234.50,242.50,234.50,238.00,861531,205619409,3.5,,,790,
2016-11-22_1708,2016-11-22,1708,東鹼,twse,27.30,27.50,26.75,26.80,1488855,40081355,-0.35,,,770,
2016-11-22_1709,2016-11-22,1709,和益,twse,16.90,16.95,16.75,16.80,1239982,20876446,-0.15,,,411,
2016-11-22_1710,2016-11-22,1710,東聯,twse,20.90,21.10,20.70,20.80,2700999,56275974,0.0,,,1146,
2016-11-22_1711,2016-11-22,1711,永光,twse,19.80,19.90,19.75,19.80,374445,7427253,0.05,,,238,
2016-11-22_1712,2016-11-22,1712,興農,twse,15.35,15.35,15.20,15.25,461946,7062469,-0.05,,,153,
2016-11-22_1713,2016-11-22,1713,國化,twse,14.60,14.60,14.50,14.50,41061,598684,-0.1,,,14,
2016-11-22_1714,2016-11-22,1714,和桐,twse,8.06,8.07,7.83,7.83,2683599,21286022,-0.17,,,901,
2016-11-22_1715,2016-11-22,1715,萬洲,twse,11.05,11.30,10.90,10.95,1275690,14084368,0.6,,,417,
2016-11-22_1717,2016-11-22,1717,長興,twse,32.60,32.60,32.50,32.60,847313,27585495,0.0,,,556,
2016-11-22_1718,2016-11-22,1718,中纖,twse,8.37,8.41,8.23,8.34,12688925,105350399,-0.01,,,2725,
2016-11-22_1720,2016-11-22,1720,生達,twse,32.35,32.60,32.30,32.40,195134,6314905,0.05,,,132,
2016-11-22_1721,2016-11-22,1721,三晃,twse,15.10,15.30,15.10,15.10,268173,4074970,0.0,,,108,
2016-11-22_1722,2016-11-22,1722,台肥,twse,40.05,40.25,40.00,40.10,1167575,46790604,0.15,,,770,
2016-11-22_1723,2016-11-22,1723,中碳,twse,108.50,109.50,108.00,108.50,284556,30942104,1.0,,,264,
2016-11-22_1724,2016-11-22,1724,台硝,twse,16.50,16.60,16.50,16.60,91006,1508008,0.1,,,41,
2016-11-22_1725,2016-11-22,1725,元禎,twse,13.00,13.05,12.80,12.95,43160,557738,0.0,,,29,
2016-11-22_1726,2016-11-22,1726,永記,twse,77.20,78.50,77.20,78.30,18202,1423816,0.2,,,19,
2016-11-22_1727,2016-11-22,1727,中華化,twse,12.65,12.70,12.65,12.65,21578,272774,0.0,,,16,
2016-11-22_1729,2016-11-22,1729,必翔,twse,65.80,66.50,65.70,65.80,361000,23870200,0.0,,,160,
2016-11-22_1730,2016-11-22,1730,花仙子,twse,36.75,37.35,36.75,37.35,195185,7229927,0.6,,,116,
2016-11-22_1731,2016-11-22,1731,美吾華,twse,13.45,13.50,13.10,13.15,448002,5937126,-0.2,,,184,
2016-11-22_1732,2016-11-22,1732,毛寶,twse,13.10,13.25,13.05,13.05,46020,602910,-0.1,,,30,
2016-11-22_1733,2016-11-22,1733,五鼎,twse,41.95,42.05,41.70,41.70,92446,3875982,-0.15,,,75,
2016-11-22_1734,2016-11-22,1734,杏輝,twse,24.05,24.30,24.00,24.10,106141,2561693,0.05,,,85,
2016-11-22_1735,2016-11-22,1735,日勝化,twse,12.00,12.00,11.80,12.00,324109,3868158,0.05,,,95,
2016-11-22_1736,2016-11-22,1736,喬山,twse,45.50,45.90,45.50,45.65,195872,8951896,0.35,,,133,
2016-11-22_1737,2016-11-22,1737,臺鹽,twse,29.20,29.45,29.20,29.35,172431,5052426,0.05,,,104,
2016-11-22_1742,2016-11-22,1742,台蠟,tpex,11.90,12.25,11.85,12.25,235000,2871700,1.10,,64690524,100,
2016-11-22_1752,2016-11-22,1752,南光,tpex,37.70,37.70,37.30,37.35,178000,6666450,0.05,,100791504,115,
2016-11-22_1762,2016-11-22,1762,中化生,twse,26.80,27.20,26.60,26.80,96003,2571631,0.2,,,62,
2016-11-22_1773,2016-11-22,1773,勝一,twse,51.50,51.80,51.20,51.40,81331,4186446,-0.2,,,71,
2016-11-22_1776,2016-11-22,1776,展宇,twse,20.80,21.00,20.80,20.80,21001,439270,0.0,,,19,
2016-11-22_1777,2016-11-22,1777,生泰,tpex,98.60,99.70,98.60,99.40,43000,4273400,0.10,,30059550,28,
2016-11-22_1781,2016-11-22,1781,合世,tpex,18.75,19.00,18.60,18.70,19000,356300,,,47407605,15,
2016-11-22_1783,2016-11-22,1783,和康生,twse,24.40,26.10,24.35,25.95,1295401,32959092,1.55,,,697,
2016-11-22_1784,2016-11-22,1784,訊聯,tpex,30.00,30.00,29.75,29.80,28000,835500,,,49688924,25,
2016-11-22_1786,2016-11-22,1786,科妍,twse,54.10,54.90,53.30,54.50,193072,10453001,1.2,,,150,
2016-11-22_1787,2016-11-22,1787,福盈科,tpex,21.40,21.65,21.40,21.65,93000,2005750,0.35,,72004504,36,
2016-11-22_1788,2016-11-22,1788,杏昌,tpex,87.50,87.50,86.60,86.60,9000,783400,0.10,,35000000,9,
2016-11-22_1789,2016-11-22,1789,神隆,twse,38.90,39.10,38.70,38.95,580915,22601535,0.15,,,450,
2016-11-22_1795,2016-11-22,1795,美時,tpex,52.00,52.00,51.00,51.40,296000,15220200,0.70,,238491744,242,
2016-11-22_1799,2016-11-22,1799,易威,tpex,21.30,21.35,21.00,21.35,38000,805050,,,65411393,34,
2016-11-22_1802,2016-11-22,1802,台玻,twse,13.35,13.70,13.35,13.50,2315724,31315794,0.15,,,1006,
2016-11-22_1805,2016-11-22,1805,寶徠,twse,5.67,5.69,5.50,5.66,26000,145350,-0.04,,,14,
2016-11-22_1806,2016-11-22,1806,冠軍,twse,6.98,7.00,6.94,6.97,210662,1468627,-0.03,,,55,
2016-11-22_1808,2016-11-22,1808,潤隆,twse,32.50,32.50,32.10,32.10,134207,4318793,0.0,,,76,
2016-11-22_1809,2016-11-22,1809,中釉,twse,12.30,12.35,12.20,12.30,304437,3742779,-0.05,,,92,
2016-11-22_1810,2016-11-22,1810,和成,twse,8.61,8.64,8.51,8.55,1691236,14520507,-0.06,,,320,
2016-11-22_1813,2016-11-22,1813,寶利徠,tpex,22.30,22.50,22.30,22.45,10000,223950,0.15,,46635510,9,
2016-11-22_1815,2016-11-22,1815,富喬,tpex,12.05,12.10,11.95,12.05,1392000,16748600,0.05,,414088106,422,
2016-11-22_1817,2016-11-22,1817,凱撒衛,twse,36.20,36.40,36.20,36.30,50000,1813050,0.05,,,36,
2016-11-22_1902,2016-11-22,1902,台紙,twse,10.30,10.30,10.20,10.25,119894,1227214,-0.05,,,38,
2016-11-22_1903,2016-11-22,1903,士紙,twse,30.45,30.75,30.10,30.25,208504,6324519,-0.5,,,200,
2016-11-22_1904,2016-11-22,1904,正隆,twse,11.60,11.70,11.55,11.60,1114505,12949356,0.05,,,571,
2016-11-22_1905,2016-11-22,1905,華紙,twse,8.82,8.88,8.82,8.85,206448,1829391,0.01,,,81,
2016-11-22_1906,2016-11-22,1906,寶隆,twse,15.60,16.05,15.50,15.70,1005948,15883288,0.1,,,357,
2016-11-22_1907,2016-11-22,1907,永豐餘,twse,9.26,9.28,9.21,9.21,1033501,9556518,-0.05,,,536,
2016-11-22_1909,2016-11-22,1909,榮成,twse,15.15,15.20,15.05,15.10,5189875,78413506,-0.05,,,833,
2016-11-22_2002,2016-11-22,2002,中鋼,twse,24.50,24.70,24.35,24.50,28004424,687464662,0.0,,,7361,
2016-11-22_2002A,2016-11-22,2002A,中鋼特,twse,41.30,41.30,41.20,41.20,5000,206100,-0.05,,,2,
2016-11-22_2006,2016-11-22,2006,東和鋼鐵,twse,21.65,22.00,21.55,21.95,2530315,55071808,0.35,,,1188,
2016-11-22_2007,2016-11-22,2007,燁興,twse,5.10,5.18,5.02,5.02,169521,854967,-0.08,,,46,
2016-11-22_2008,2016-11-22,2008,高興昌,twse,9.62,9.67,9.55,9.60,173479,1668698,-0.07,,,69,
2016-11-22_2009,2016-11-22,2009,第一銅,twse,7.81,7.96,7.81,7.89,786357,6197193,0.08,,,263,
2016-11-22_2010,2016-11-22,2010,春源,twse,11.45,11.60,11.45,11.55,924451,10651850,0.15,,,374,
2016-11-22_2012,2016-11-22,2012,春雨,twse,13.40,13.40,13.35,13.35,15172,201523,-0.05,,,18,
2016-11-22_2013,2016-11-22,2013,中鋼構,twse,22.55,22.85,22.45,22.75,216708,4915269,0.15,,,129,
2016-11-22_2014,2016-11-22,2014,中鴻,twse,10.20,10.55,10.05,10.50,36374843,374896086,0.0,,,7722,
2016-11-22_2015,2016-11-22,2015,豐興,twse,44.60,44.95,44.25,44.95,874609,38927318,0.35,,,661,
2016-11-22_2017,2016-11-22,2017,官田鋼,twse,8.55,8.55,8.48,8.53,216017,1837560,-0.02,,,106,
2016-11-22_2020,2016-11-22,2020,美亞,twse,15.15,15.20,14.95,14.95,900749,13539765,-0.2,,,309,
2016-11-22_2022,2016-11-22,2022,聚亨,twse,4.78,4.80,4.66,4.77,2371369,11541087,-0.03,,,191,
2016-11-22_2023,2016-11-22,2023,燁輝,twse,12.90,12.95,12.70,12.80,13182342,169169867,-0.1,,,2918,
2016-11-22_2024,2016-11-22,2024,志聯,twse,8.56,8.56,8.45,8.49,789224,6708539,-0.06,,,193,
2016-11-22_2025,2016-11-22,2025,千興,twse,3.50,3.60,3.23,3.49,1172305,4049544,0.16,,,235,
2016-11-22_2027,2016-11-22,2027,大成鋼,twse,18.30,18.35,18.10,18.20,4138963,75527366,0.0,,,1460,
2016-11-22_2028,2016-11-22,2028,威致,twse,3.00,3.00,3.00,3.00,15420,46086,0.01,up,,18,
2016-11-22_2029,2016-11-22,2029,盛餘,twse,37.05,38.50,36.50,38.35,5500489,206339521,1.6,,,2797,
2016-11-22_2030,2016-11-22,2030,彰源,twse,11.00,11.20,10.80,10.90,2787275,30610874,0.05,,,771,
2016-11-22_2031,2016-11-22,2031,新光鋼,twse,21.00,21.50,20.65,21.20,8010811,168716647,0.15,,,2536,
2016-11-22_2032,2016-11-22,2032,新鋼,twse,11.30,11.30,10.95,11.00,611603,6803583,-0.1,,,226,
2016-11-22_2033,2016-11-22,2033,佳大,twse,9.27,9.37,9.27,9.37,77208,716753,-0.01,,,23,
2016-11-22_2034,2016-11-22,2034,允強,twse,25.85,26.30,25.75,25.95,4389661,114117239,0.25,,,1794,
2016-11-22_2035,2016-11-22,2035,唐榮,tpex,47.40,47.50,46.35,47.40,17000,803400,0.40,,350000000,13,
2016-11-22_2038,2016-11-22,2038,海光,twse,6.96,6.96,6.83,6.86,321100,2203390,-0.01,,,90,
2016-11-22_2049,2016-11-22,2049,上銀,twse,128.00,130.50,127.00,129.00,2478404,319995020,2.0,,,1894,
2016-11-22_2059,2016-11-22,2059,川湖,twse,370.00,371.50,365.00,367.00,174298,63963015,-4.0,,,168,
2016-11-22_2061,2016-11-22,2061,風青,tpex,7.85,8.10,7.75,7.91,148000,1175520,0.12,,62075076,55,
2016-11-22_2062,2016-11-22,2062,橋椿,twse,40.65,40.90,40.55,40.65,336000,13661850,0.1,,,195,
2016-11-22_2063,2016-11-22,2063,世鎧,tpex,28.70,29.00,28.70,29.00,18000,520800,0.80,,45000000,11,
2016-11-22_2064,2016-11-22,2064,晉椿,tpex,16.10,16.10,16.10,16.10,2000,32200,,flat,70000000,1,
2016-11-22_2066,2016-11-22,2066,世德,tpex,112.50,112.50,111.50,112.50,11000,1232500,0.00,,36502870,11,
2016-11-22_2067,2016-11-22,2067,嘉鋼,tpex,16.15,16.15,15.40,15.40,15000,236250,,,30366177,11,
2016-11-22_2069,2016-11-22,2069,運錩,twse,22.55,22.75,21.80,21.90,1206571,26710112,-0.65,,,597,
2016-11-22_2101,2016-11-22,2101,南港,twse,28.85,29.00,28.75,28.95,518714,14967694,0.1,,,395,
2016-11-22_2102,2016-11-22,2102,泰豐,twse,12.55,12.65,12.35,12.35,1283372,15966879,-0.2,,,567,
2016-11-22_2103,2016-11-22,2103,台橡,twse,32.00,33.10,31.95,33.10,7254807,236993590,1.5,,,3316,
2016-11-22_2104,2016-11-22,2104,國際中橡,twse,26.25,27.35,26.25,27.10,4257358,114404526,0.85,,,1873,
2016-11-22_2105,2016-11-22,2105,正新,twse,58.60,59.40,58.50,59.00,4274518,252323795,0.5,,,2564,
2016-11-22_2106,2016-11-22,2106,建大,twse,46.40,47.00,46.30,46.90,527524,24673111,0.5,,,520,
2016-11-22_2107,2016-11-22,2107,厚生,twse,14.20,14.50,14.20,14.40,675769,9739355,0.15,,,446,
2016-11-22_2108,2016-11-22,2108,南帝,twse,21.60,21.75,21.60,21.65,486433,10555617,0.05,,,282,
2016-11-22_2109,2016-11-22,2109,華豐,twse,10.15,10.20,10.00,10.10,717536,7246060,-0.1,,,97,
2016-11-22_2114,2016-11-22,2114,鑫永銓,twse,77.70,77.90,77.10,77.10,53000,4113300,0.0,,,23,
2016-11-22_2115,2016-11-22,2115,六暉-KY,twse,52.10,54.70,52.00,54.10,470088,25232634,2.2,,,319,
2016-11-22_2201,2016-11-22,2201,裕隆,twse,26.30,26.45,26.10,26.30,2460529,64612601,0.0,,,1254,
2016-11-22_2204,2016-11-22,2204,中華,twse,24.30,24.35,24.15,24.25,1275427,30945981,0.0,,,829,
2016-11-22_2206,2016-11-22,2206,三陽工業,twse,20.45,20.50,20.30,20.35,697728,14226299,-0.05,,,417,
2016-11-22_2207,2016-11-22,2207,和泰車,twse,350.00,364.00,350.00,363.00,413940,149185840,11.0,,,384,
2016-11-22_2208,2016-11-22,2208,台船,twse,13.55,13.60,13.40,13.40,661326,8901633,-0.05,,,285,
2016-11-22_2221,2016-11-22,2221,大甲,tpex,17.10,17.40,17.10,17.15,31000,534650,0.10,,42425000,17,
2016-11-22_2227,2016-11-22,2227,裕日車,twse,195.50,198.00,195.50,197.50,50250,9929000,1.5,,,53,
2016-11-22_2228,2016-11-22,2228,劍麟,twse,184.00,184.00,174.00,178.00,921117,164425000,-6.0,,,850,
2016-11-22_2230,2016-11-22,2230,泰茂,tpex,13.80,13.80,13.55,13.60,17000,231350,,,39617338,8,
2016-11-22_2231,2016-11-22,2231,為升,twse,243.00,251.00,236.50,249.50,989958,242783584,7.5,,,920,
2016-11-22_2233,2016-11-22,2233,宇隆,tpex,82.10,82.40,81.10,81.10,620000,50526200,,,49214766,411,
2016-11-22_2235,2016-11-22,2235,謚源,tpex,110.00,111.00,109.00,110.00,16000,1755500,0.00,,31878000,15,
2016-11-22_2236,2016-11-22,2236,百達-KY,twse,53.80,55.10,53.50,54.90,158040,8630404,0.0,,,136,
2016-11-22_2239,2016-11-22,2239,英利-KY,twse,178.00,180.50,177.50,178.50,156000,27901500,1.0,,,126,
2016-11-22_2301,2016-11-22,2301,光寶科,twse,48.50,50.40,48.50,49.65,9909801,492187919,1.75,,,5070,
2016-11-22_2302,2016-11-22,2302,麗正,twse,6.50,6.68,6.50,6.52,819687,5384462,0.16,,,326,
2016-11-22_2303,2016-11-22,2303,聯電,twse,11.40,11.45,11.35,11.40,18335231,209306713,0.0,,,3773,
2016-11-22_2305,2016-11-22,2305,全友,twse,8.21,8.33,8.14,8.18,835795,6880457,-0.01,,,312,
2016-11-22_2308,2016-11-22,2308,台達電,twse,155.50,159.00,155.50,158.00,4493111,708719475,2.5,,,2806,
2016-11-22_2311,2016-11-22,2311,日月光,twse,34.80,35.15,34.70,35.00,11470394,401835450,0.2,,,4090,
2016-11-22_2312,2016-11-22,2312,金寶,twse,10.95,11.25,10.95,11.10,4906416,54559591,0.15,,,1381,
2016-11-22_2313,2016-11-22,2313,華通,twse,15.80,16.00,15.50,15.60,18376090,289387599,-0.2,,,5062,
2016-11-22_2314,2016-11-22,2314,台揚,twse,22.20,22.90,22.20,22.65,6302638,143116858,-0.35,,,2365,
2016-11-22_2316,2016-11-22,2316,楠梓電,twse,16.50,16.75,16.50,16.75,894733,14933652,0.3,,,577,
2016-11-22_2317,2016-11-22,2317,鴻海,twse,81.30,81.70,81.00,81.20,29078713,2367240599,0.3,,,16017,
2016-11-22_2321,2016-11-22,2321,東訊,twse,2.62,2.62,2.36,2.36,132937,315959,-0.26,,,41,
2016-11-22_2323,2016-11-22,2323,中環,twse,3.68,3.70,3.62,3.62,3368321,12309929,-0.05,,,863,
2016-11-22_2324,2016-11-22,2324,仁寶,twse,18.80,18.90,18.65,18.65,8957183,167879395,-0.1,,,3269,
2016-11-22_2325,2016-11-22,2325,矽品,twse,47.70,48.55,47.30,48.50,8330865,400654432,0.8,,,3614,
2016-11-22_2327,2016-11-22,2327,國巨*,twse,58.80,59.40,58.70,59.10,499365,29535115,0.5,,,471,
2016-11-22_2328,2016-11-22,2328,廣宇,twse,24.50,25.40,24.25,24.90,15975215,399183668,0.65,,,6242,
2016-11-22_2329,2016-11-22,2329,華泰,twse,10.50,11.40,10.45,11.15,4958128,54952655,0.7,,,1449,
2016-11-22_2330,2016-11-22,2330,台積電,twse,182.00,185.00,181.50,184.00,31348118,5758734362,3.0,,,10086,
2016-11-22_2331,2016-11-22,2331,精英,twse,13.10,13.25,13.05,13.10,1663760,21816712,0.0,,,761,
2016-11-22_2332,2016-11-22,2332,友訊,twse,10.25,10.35,10.20,10.20,685559,7022992,-0.1,,,342,
2016-11-22_2337,2016-11-22,2337,旺宏,twse,4.11,4.15,4.09,4.09,3467042,14218753,-0.01,,,490,
2016-11-22_2338,2016-11-22,2338,光罩,twse,8.10,8.28,8.10,8.25,107670,883081,0.06,,,75,
2016-11-22_2340,2016-11-22,2340,台亞,twse,13.65,13.80,13.55,13.70,3728192,50991315,0.15,,,1279,
2016-11-22_2342,2016-11-22,2342,茂矽,twse,2.30,2.34,2.30,2.34,760054,1768397,0.11,,,129,
2016-11-22_2344,2016-11-22,2344,華邦電,twse,9.94,10.00,9.90,9.90,10593603,105434859,0.0,,,2581,
2016-11-22_2345,2016-11-22,2345,智邦,twse,43.00,44.70,43.00,44.10,7096753,313727682,1.3,,,4008,
2016-11-22_2347,2016-11-22,2347,聯強,twse,32.80,33.10,32.60,33.05,3717466,121916809,0.45,,,2022,
2016-11-22_2348,2016-11-22,2348,海悅,twse,17.00,17.25,17.00,17.00,10095,172220,-0.1,,,15,
2016-11-22_2349,2016-11-22,2349,錸德,twse,5.49,5.55,5.31,5.35,12285823,66852854,-0.15,,,2617,
2016-11-22_2351,2016-11-22,2351,順德,twse,41.35,41.65,40.90,41.00,970200,39961100,-0.05,,,580,
2016-11-22_2352,2016-11-22,2352,佳世達,twse,15.30,15.40,15.10,15.25,15264658,232952440,0.05,,,3421,
2016-11-22_2353,2016-11-22,2353,宏碁,twse,13.50,13.65,13.40,13.55,7707496,104495989,0.1,,,2473,
2016-11-22_2354,2016-11-22,2354,鴻準,twse,83.00,84.40,83.00,83.60,3832630,321526896,0.6,,,2923,
2016-11-22_2355,2016-11-22,2355,敬鵬,twse,59.90,60.60,59.40,60.60,2114601,126869916,1.0,,,1260,
2016-11-22_2356,2016-11-22,2356,英業達,twse,22.20,22.55,22.20,22.40,5585590,125293391,0.35,,,2841,
2016-11-22_2357,2016-11-22,2357,華碩,twse,265.00,269.50,264.00,268.50,1355877,362685462,3.5,,,1133,
2016-11-22_2358,2016-11-22,2358,廷鑫,twse,13.30,13.80,13.00,13.80,103046,1391700,0.5,,,100,
2016-11-22_2359,2016-11-22,2359,所羅門,twse,13.80,13.85,13.70,13.75,135811,1871558,0.0,,,78,
2016-11-22_2360,2016-11-22,2360,致茂,twse,74.30,75.00,73.50,74.50,728010,54119144,0.0,,,578,
2016-11-22_2362,2016-11-22,2362,藍天,twse,26.85,27.90,26.85,27.85,1099125,30169760,1.0,,,630,
2016-11-22_2363,2016-11-22,2363,矽統,twse,6.92,6.98,6.73,6.74,1825822,12418578,-0.16,,,852,
2016-11-22_2364,2016-11-22,2364,倫飛,twse,2.73,2.82,2.73,2.73,165835,453969,0.01,,,87,
2016-11-22_2365,2016-11-22,2365,昆盈,twse,8.75,8.86,8.75,8.81,276690,2434016,0.06,,,127,
2016-11-22_2367,2016-11-22,2367,燿華,twse,9.03,9.50,8.95,9.46,6211482,57995538,0.56,,,2024,
2016-11-22_2368,2016-11-22,2368,金像電,twse,10.85,11.30,10.85,11.00,9791440,108628739,0.25,,,2870,
2016-11-22_2369,2016-11-22,2369,菱生,twse,12.05,12.35,11.90,12.05,9771381,118751272,0.25,,,2425,
2016-11-22_2371,2016-11-22,2371,大同,twse,9.58,9.67,9.47,9.49,18678711,178658575,-0.04,,,3354,
2016-11-22_2373,2016-11-22,2373,震旦行,twse,52.00,52.10,51.00,51.50,352326,18194391,-0.3,,,209,
2016-11-22_2374,2016-11-22,2374,佳能,twse,15.50,15.60,15.45,15.45,310198,4808476,-0.05,,,252,
2016-11-22_2375,2016-11-22,2375,凱美,twse,16.40,17.00,16.40,16.75,442580,7430220,0.35,,,215,
2016-11-22_2376,2016-11-22,2376,技嘉,twse,41.60,42.00,41.15,42.00,1278853,53379362,0.9,,,1152,
2016-11-22_2377,2016-11-22,2377,微星,twse,87.50,87.90,86.90,87.30,7697958,672279146,0.4,,,4303,
2016-11-22_2379,2016-11-22,2379,瑞昱,twse,105.50,107.50,105.00,107.00,2275011,242510168,2.0,,,1608,
2016-11-22_2380,2016-11-22,2380,虹光,twse,6.64,6.68,6.59,6.60,155815,1029422,-0.04,,,106,
2016-11-22_2382,2016-11-22,2382,廣達,twse,58.20,59.80,58.20,58.80,8900868,526783772,0.8,,,4538,
2016-11-22_2383,2016-11-22,2383,台光電,twse,83.10,83.60,82.50,83.60,1594173,132412159,0.7,,,1076,
2016-11-22_2385,2016-11-22,2385,群光,twse,71.80,74.00,71.80,72.80,1080424,78912352,1.0,,,749,
2016-11-22_2387,2016-11-22,2387,精元,twse,17.20,17.35,17.10,17.15,316301,5451290,0.05,,,215,
2016-11-22_2388,2016-11-22,2388,威盛,twse,10.20,10.30,10.00,10.10,442029,4489540,-0.1,,,186,
2016-11-22_2390,2016-11-22,2390,云辰,twse,15.60,15.70,15.25,15.30,1113010,17168654,-0.2,,,586,
2016-11-22_2392,2016-11-22,2392,正崴,twse,35.70,36.80,35.50,36.70,1154335,41972916,1.0,,,899,
2016-11-22_2393,2016-11-22,2393,億光,twse,45.85,46.10,45.65,45.70,1549387,71118902,-0.05,,,926,
2016-11-22_2395,2016-11-22,2395,研華,twse,248.50,255.00,248.50,252.00,585938,147839500,2.0,,,527,
2016-11-22_2397,2016-11-22,2397,友通,twse,51.00,51.40,50.20,50.40,141500,7155350,-0.1,,,93,
2016-11-22_2399,2016-11-22,2399,映泰,twse,8.30,8.38,8.23,8.35,215123,1783830,0.07,,,82,
2016-11-22_2401,2016-11-22,2401,凌陽,twse,10.80,11.20,10.70,10.80,8158584,89428623,0.25,,,2629,
2016-11-22_2402,2016-11-22,2402,毅嘉,twse,12.95,13.25,12.85,13.05,666100,8701614,0.1,,,301,
2016-11-22_2404,2016-11-22,2404,漢唐,twse,48.25,48.30,47.85,48.00,794600,38208850,-0.2,,,604,
2016-11-22_2405,2016-11-22,2405,輔信,twse,7.45,7.58,7.42,7.47,2127943,15979137,0.08,,,725,
2016-11-22_2406,2016-11-22,2406,國碩,twse,20.30,20.70,20.25,20.70,3869004,79498927,0.55,,,1519,
2016-11-22_2408,2016-11-22,2408,南亞科,twse,40.25,41.30,40.20,40.45,17026425,695792350,0.35,,,5046,
2016-11-22_2409,2016-11-22,2409,友達,twse,11.75,11.85,11.65,11.75,53094502,623800793,0.0,,,6978,
2016-11-22_2412,2016-11-22,2412,中華電,twse,105.00,107.00,105.00,106.00,12019702,1274705740,1.0,,,4172,
2016-11-22_2413,2016-11-22,2413,環科,twse,11.55,11.55,11.30,11.50,275003,3137683,0.1,,,117,
2016-11-22_2414,2016-11-22,2414,精技,twse,16.45,16.45,16.35,16.40,254198,4158446,0.0,,,43,
2016-11-22_2415,2016-11-22,2415,錩新,twse,24.75,26.05,24.75,25.20,5282508,134781699,0.7,,,2712,
2016-11-22_2417,2016-11-22,2417,圓剛,twse,9.34,9.48,9.26,9.38,259328,2428932,0.17,,,121,
2016-11-22_2419,2016-11-22,2419,仲琦,twse,19.65,20.05,19.55,20.00,2774131,54925789,0.5,,,1258,
2016-11-22_2420,2016-11-22,2420,新巨,twse,34.30,34.40,34.15,34.15,86002,2950572,-0.15,,,65,
2016-11-22_2421,2016-11-22,2421,建準,twse,23.30,23.75,23.00,23.25,1005050,23543109,0.05,,,562,
2016-11-22_2423,2016-11-22,2423,固緯,twse,19.45,19.50,19.30,19.45,58050,1127665,0.15,,,26,
2016-11-22_2425,2016-11-22,2425,承啟,twse,20.75,21.00,20.50,20.50,386128,7997509,-0.05,,,113,
2016-11-22_2426,2016-11-22,2426,鼎元,twse,11.25,11.55,11.25,11.35,697885,7952835,0.15,,,336,
2016-11-22_2427,2016-11-22,2427,三商電,twse,6.82,6.86,6.80,6.84,182235,1243327,0.04,,,67,
2016-11-22_2428,2016-11-22,2428,興勤,twse,63.80,64.20,62.80,63.50,1248000,79132600,0.0,,,759,
2016-11-22_2429,2016-11-22,2429,銘旺科,twse,16.00,16.00,15.60,15.60,3000,47200,-0.1,,,3,
2016-11-22_2430,2016-11-22,2430,燦坤,twse,28.50,28.80,28.50,28.75,110500,3165199,0.25,,,61,
2016-11-22_2431,2016-11-22,2431,聯昌,twse,12.70,13.15,12.70,13.10,771426,10029349,0.4,,,354,
2016-11-22_2433,2016-11-22,2433,互盛電,twse,39.30,39.50,39.30,39.30,21257,835948,0.0,,,17,
2016-11-22_2434,2016-11-22,2434,統懋,twse,6.06,6.09,5.98,5.98,16000,96358,-0.13,,,15,
2016-11-22_2436,2016-11-22,2436,偉詮電,twse,20.55,20.90,20.45,20.50,1287725,26628435,0.15,,,727,
2016-11-22_2437,2016-11-22,2437,旺詮,twse,46.60,46.60,46.20,46.55,54001,2505846,0.35,,,40,
2016-11-22_2438,2016-11-22,2438,翔耀,twse,8.51,8.65,8.31,8.55,10474,89279,0.0,,,11,
2016-11-22_2439,2016-11-22,2439,美律,twse,119.50,124.50,119.50,124.00,11482010,1406551231,6.0,,,6836,
