key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-14_2337,2018-06-14,2337,旺宏,twse,48.10,48.15,46.40,46.40,25355242,1192282627,-1.6,,,10678,
2018-06-14_2338,2018-06-14,2338,光罩,twse,31.95,31.95,31.95,31.95,7269891,232272991,2.9,up,,2244,
2018-06-14_2340,2018-06-14,2340,台亞,twse,28.15,28.50,27.70,27.70,9674646,270043731,-0.6,,,4396,
2018-06-14_2342,2018-06-14,2342,茂矽,twse,52.60,55.50,51.20,53.20,7611218,407822454,1.2,,,4863,
2018-06-14_2344,2018-06-14,2344,華邦電,twse,20.50,20.60,20.00,20.00,53049157,1070566631,-0.6,,,12411,
2018-06-14_2345,2018-06-14,2345,智邦,twse,89.00,90.60,88.80,89.20,6087565,545137385,-0.3,,,3787,
2018-06-14_2347,2018-06-14,2347,聯強,twse,46.40,47.25,46.40,46.60,5350082,250541907,-0.2,,,3036,
2018-06-14_2348,2018-06-14,2348,海悅,twse,45.15,45.40,44.85,45.15,27013,1218780,0.45,,,27,
2018-06-14_2349,2018-06-14,2349,錸德,twse,15.65,17.00,15.65,16.45,25663999,418479497,0.8,,,4497,
2018-06-14_2351,2018-06-14,2351,順德,twse,92.80,101.00,92.80,97.80,13692134,1359081196,5.8,,,6105,
2018-06-14_2352,2018-06-14,2352,佳世達,twse,21.60,21.60,21.30,21.30,5913930,126678350,-0.3,,,2009,
2018-06-14_2353,2018-06-14,2353,宏碁,twse,26.25,26.55,26.05,26.05,25359511,665813838,-0.3,,,8175,
2018-06-14_2354,2018-06-14,2354,鴻準,twse,76.00,76.50,75.40,75.40,2100212,159396729,-1.5,,,1399,
2018-06-14_2355,2018-06-14,2355,敬鵬,twse,40.15,40.40,39.80,39.90,2461978,98426770,-0.25,,,1225,
2018-06-14_2356,2018-06-14,2356,英業達,twse,24.10,24.35,24.10,24.20,9118981,220748331,-0.1,,,3533,
2018-06-14_2357,2018-06-14,2357,華碩,twse,278.50,281.50,278.50,281.00,1033059,289498984,0.0,,,772,
2018-06-14_2358,2018-06-14,2358,廷鑫,twse,30.20,30.70,29.15,29.80,6909999,206372710,-0.05,,,3261,
2018-06-14_2359,2018-06-14,2359,所羅門,twse,23.05,23.40,22.75,22.75,1226106,28157110,-0.4,,,495,
2018-06-14_2360,2018-06-14,2360,致茂,twse,170.50,170.50,166.50,167.00,1480672,248284730,-2.0,,,1229,
2018-06-14_2362,2018-06-14,2362,藍天,twse,34.85,35.40,34.60,34.75,935906,32782642,-0.2,,,643,
2018-06-14_2363,2018-06-14,2363,矽統,twse,14.40,14.80,13.40,13.55,35302217,493274278,-0.95,,,9728,
2018-06-14_2364,2018-06-14,2364,倫飛,twse,3.85,4.04,3.85,3.87,76233,301594,0.02,,,28,
2018-06-14_2365,2018-06-14,2365,昆盈,twse,12.30,12.45,12.15,12.15,1660395,20391385,-0.05,,,562,
2018-06-14_2367,2018-06-14,2367,燿華,twse,23.70,24.80,23.45,23.90,69449786,1681186102,0.55,,,21811,
2018-06-14_2368,2018-06-14,2368,金像電,twse,10.20,10.55,10.10,10.40,5089750,52831148,0.15,,,1189,
2018-06-14_2369,2018-06-14,2369,菱生,twse,12.75,12.75,12.55,12.55,770088,9714098,-0.15,,,381,
2018-06-14_2371,2018-06-14,2371,大同,twse,24.75,25.30,24.70,24.70,6612088,165006638,-0.05,,,2297,
2018-06-14_2373,2018-06-14,2373,震旦行,twse,91.10,91.50,90.90,91.20,160361,14627251,-0.2,,,131,
2018-06-14_2374,2018-06-14,2374,佳能,twse,17.25,17.60,17.25,17.30,1190043,20751835,0.15,,,529,
2018-06-14_2375,2018-06-14,2375,凱美,twse,73.00,75.00,71.10,73.60,9044636,663152382,-1.2,,,5879,
2018-06-14_2376,2018-06-14,2376,技嘉,twse,76.60,77.90,75.10,75.10,5108578,390611608,-1.5,,,2869,
2018-06-14_2377,2018-06-14,2377,微星,twse,114.00,114.00,108.50,109.00,8406637,929466433,-3.0,,,4624,
2018-06-14_2379,2018-06-14,2379,瑞昱,twse,111.50,112.00,111.00,111.00,2124488,237285909,-1.0,,,1733,
2018-06-14_2380,2018-06-14,2380,虹光,twse,6.70,6.75,6.66,6.66,253061,1695068,0.0,,,76,
2018-06-14_2382,2018-06-14,2382,廣達,twse,55.00,55.00,54.50,54.50,7708928,421575646,-0.7,,,3863,
2018-06-14_2383,2018-06-14,2383,台光電,twse,87.80,89.40,87.40,87.50,1397472,123010448,-1.0,,,854,
2018-06-14_2385,2018-06-14,2385,群光,twse,73.10,73.40,73.00,73.40,994300,72756229,-0.2,,,466,
2018-06-14_2387,2018-06-14,2387,精元,twse,16.55,17.40,16.55,16.75,6393056,109585179,0.1,,,932,
2018-06-14_2388,2018-06-14,2388,威盛,twse,39.50,41.20,39.00,40.15,8026656,322019985,1.15,,,4783,
2018-06-14_2390,2018-06-14,2390,云辰,twse,10.75,10.90,10.70,10.80,240959,2598110,0.05,,,115,
2018-06-14_2392,2018-06-14,2392,正崴,twse,35.85,36.25,35.85,35.90,420803,15126085,-0.05,,,321,
2018-06-14_2393,2018-06-14,2393,億光,twse,40.90,41.15,40.75,40.80,795420,32518470,-0.1,,,403,
2018-06-14_2395,2018-06-14,2395,研華,twse,206.00,207.50,205.50,206.00,529963,109359878,-1.0,,,463,
2018-06-14_2397,2018-06-14,2397,友通,twse,75.40,76.00,75.00,75.10,36276,2732100,0.1,,,33,
2018-06-14_2399,2018-06-14,2399,映泰,twse,17.15,17.15,16.80,16.80,1206150,20448892,-0.15,,,573,
2018-06-14_2401,2018-06-14,2401,凌陽,twse,16.35,16.70,16.25,16.25,4231256,69658605,-0.05,,,1380,
2018-06-14_2402,2018-06-14,2402,毅嘉,twse,22.05,22.70,21.95,22.15,6488873,144191106,-0.35,,,1848,
2018-06-14_2404,2018-06-14,2404,漢唐,twse,67.40,68.90,67.00,68.00,3554365,242384520,1.0,,,1940,
2018-06-14_2405,2018-06-14,2405,輔信,twse,18.05,18.50,18.00,18.05,5983009,109000213,-0.05,,,2070,
2018-06-14_2406,2018-06-14,2406,國碩,twse,12.25,12.35,12.10,12.15,1149726,14024577,-0.1,,,475,
2018-06-14_2408,2018-06-14,2408,南亞科,twse,93.70,93.90,91.50,93.00,13810492,1281031084,-1.0,,,7465,
2018-06-14_2409,2018-06-14,2409,友達,twse,13.30,13.40,13.30,13.30,28031695,373676923,0.0,,,4094,
2018-06-14_2412,2018-06-14,2412,中華電,twse,109.50,110.00,109.00,109.00,6090915,666099168,-1.0,,,3226,
2018-06-14_2413,2018-06-14,2413,環科,twse,37.00,38.55,34.70,37.00,3759267,136743548,0.0,,,1836,
2018-06-14_2414,2018-06-14,2414,精技,twse,21.80,21.95,21.70,21.80,144136,3139257,0.05,,,97,
2018-06-14_2415,2018-06-14,2415,錩新,twse,23.60,23.60,23.40,23.40,197883,4648421,-0.2,,,125,
2018-06-14_2417,2018-06-14,2417,圓剛,twse,13.30,13.60,13.15,13.15,1732201,23224342,-0.15,,,536,
2018-06-14_2419,2018-06-14,2419,仲琦,twse,21.85,22.20,21.65,21.70,3661505,80251681,-0.05,,,1066,
2018-06-14_2420,2018-06-14,2420,新巨,twse,35.40,35.50,35.35,35.40,221500,7839873,-0.1,,,172,
2018-06-14_2421,2018-06-14,2421,建準,twse,44.95,45.00,43.65,43.80,2704369,118822427,-1.05,,,1516,
2018-06-14_2423,2018-06-14,2423,固緯,twse,24.10,24.10,23.85,23.90,43155,1032346,-0.15,,,31,
2018-06-14_2424,2018-06-14,2424,隴華,twse,40.80,40.80,39.10,39.25,25000,1001150,-1.55,,,14,
2018-06-14_2425,2018-06-14,2425,承啟,twse,30.20,30.95,30.05,30.20,716605,21791679,-0.35,,,389,
2018-06-14_2426,2018-06-14,2426,鼎元,twse,17.05,17.35,16.85,17.25,5680909,97607622,0.3,,,1841,
2018-06-14_2427,2018-06-14,2427,三商電,twse,11.30,11.35,11.15,11.15,330444,3710476,-0.15,,,151,
2018-06-14_2428,2018-06-14,2428,興勤,twse,92.00,93.00,91.20,91.50,541350,49717795,-0.5,,,441,
2018-06-14_2430,2018-06-14,2430,燦坤,twse,25.30,25.35,25.00,25.00,181072,4542750,-0.3,,,101,
2018-06-14_2431,2018-06-14,2431,聯昌,twse,13.95,14.20,13.95,14.00,262381,3684934,-0.05,,,102,
2018-06-14_2433,2018-06-14,2433,互盛電,twse,47.20,47.20,47.05,47.15,56286,2653392,0.0,,,39,
2018-06-14_2434,2018-06-14,2434,統懋,twse,17.00,17.80,16.65,17.05,400000,6883550,0.05,,,210,
2018-06-14_2436,2018-06-14,2436,偉詮電,twse,29.30,30.00,29.30,29.30,7676588,226958947,0.1,,,3063,
2018-06-14_2438,2018-06-14,2438,翔耀,twse,9.60,9.65,9.58,9.65,17100,163948,0.04,,,12,
2018-06-14_2439,2018-06-14,2439,美律,twse,153.50,156.50,153.00,153.00,2771070,429051311,-0.5,,,1919,
2018-06-14_2440,2018-06-14,2440,太空梭,twse,12.70,13.30,12.70,12.85,316019,4114292,0.15,,,168,
2018-06-14_2441,2018-06-14,2441,超豐,twse,54.30,54.60,54.10,54.30,389836,21192692,0.0,,,347,
2018-06-14_2442,2018-06-14,2442,新美齊,twse,9.18,9.21,9.00,9.02,633762,5760168,-0.15,,,210,
2018-06-14_2443,2018-06-14,2443,昶虹,twse,6.85,7.25,6.50,7.05,1513700,10521370,0.19,,,539,
2018-06-14_2444,2018-06-14,2444,兆勁,twse,17.50,17.80,17.00,17.30,868088,14994504,-0.2,,,341,
2018-06-14_2448,2018-06-14,2448,晶電,twse,43.55,43.65,41.85,41.95,30424847,1290500086,-1.7,,,12245,
2018-06-14_2449,2018-06-14,2449,京元電子,twse,28.45,28.90,28.45,28.60,3146696,90388703,0.1,,,1878,
2018-06-14_2450,2018-06-14,2450,神腦,twse,51.00,51.00,50.70,50.70,106905,5425855,-0.1,,,86,
2018-06-14_2451,2018-06-14,2451,創見,twse,85.30,85.30,84.80,84.90,263409,22394265,-0.3,,,232,
2018-06-14_2453,2018-06-14,2453,凌群,twse,14.40,14.55,14.20,14.25,215095,3083439,-0.2,,,120,
2018-06-14_2454,2018-06-14,2454,聯發科,twse,320.00,322.50,315.00,315.00,3938428,1253631998,-5.5,,,2635,
2018-06-14_2455,2018-06-14,2455,全新,twse,116.50,120.00,115.00,119.50,8463684,998155396,3.0,,,4523,
2018-06-14_2456,2018-06-14,2456,奇力新,twse,178.00,193.50,178.00,183.00,32742578,6121368274,1.5,,,20669,
2018-06-14_2457,2018-06-14,2457,飛宏,twse,11.50,11.70,11.45,11.50,1251898,14429325,-0.05,,,512,
2018-06-14_2458,2018-06-14,2458,義隆,twse,48.25,48.25,47.50,47.50,3514131,167612638,-0.75,,,1820,
2018-06-14_2459,2018-06-14,2459,敦吉,twse,42.40,42.50,42.35,42.35,42582,1806496,-0.15,,,31,
2018-06-14_2460,2018-06-14,2460,建通,twse,15.85,16.00,15.50,15.60,509000,8029350,0.0,,,146,
2018-06-14_2461,2018-06-14,2461,光群雷,twse,15.45,15.45,15.25,15.40,511180,7841299,-0.05,,,170,
2018-06-14_2462,2018-06-14,2462,良得電,twse,28.80,28.80,28.55,28.80,231994,6649575,-0.05,,,118,
2018-06-14_2464,2018-06-14,2464,盟立,twse,45.45,45.80,44.75,45.00,1531756,69205970,-0.4,,,902,
2018-06-14_2465,2018-06-14,2465,麗臺,twse,21.60,21.60,21.15,21.15,313957,6691334,-0.05,,,204,
2018-06-14_2466,2018-06-14,2466,冠西電,twse,33.10,33.10,32.75,32.95,75000,2470150,-0.15,,,54,
2018-06-14_2467,2018-06-14,2467,志聖,twse,28.35,28.85,28.35,28.75,2842043,81384683,0.4,,,1011,
2018-06-14_2468,2018-06-14,2468,華經,twse,12.30,12.30,12.15,12.15,110325,1346482,-0.2,,,64,
2018-06-14_2471,2018-06-14,2471,資通,twse,15.00,15.30,15.00,15.20,14507,219378,0.1,,,16,
2018-06-14_2472,2018-06-14,2472,立隆電,twse,79.20,82.10,77.10,78.00,5503923,439606794,-0.9,,,3977,
2018-06-14_2474,2018-06-14,2474,可成,twse,347.00,347.00,343.00,344.00,3134756,1080461308,-3.0,,,1780,
2018-06-14_2475,2018-06-14,2475,華映,twse,2.03,2.07,2.03,2.04,3364711,6857161,0.01,,,279,
2018-06-14_2476,2018-06-14,2476,鉅祥,twse,26.80,27.05,26.55,26.85,370188,9937637,0.1,,,158,
2018-06-14_2477,2018-06-14,2477,美隆電,twse,25.35,25.80,24.90,25.30,528727,13330397,-0.15,,,291,
2018-06-14_2478,2018-06-14,2478,大毅,twse,133.00,142.00,130.50,138.50,23154234,3208950664,3.5,,,15370,
2018-06-14_2480,2018-06-14,2480,敦陽科,twse,40.00,40.20,39.80,39.80,2727569,109138294,0.0,,,745,
2018-06-14_2481,2018-06-14,2481,強茂,twse,59.30,61.60,58.70,59.60,22618097,1362515975,0.9,,,12117,
2018-06-14_2482,2018-06-14,2482,連宇,twse,12.40,12.50,12.35,12.50,43000,532750,0.1,,,25,
2018-06-14_2483,2018-06-14,2483,百容,twse,22.60,22.60,22.20,22.35,192332,4300369,-0.15,,,100,
2018-06-14_2484,2018-06-14,2484,希華,twse,20.55,20.95,20.40,20.70,1356049,28041310,0.15,,,467,
2018-06-14_2485,2018-06-14,2485,兆赫,twse,26.65,26.70,26.20,26.50,759847,20056491,-0.1,,,392,
2018-06-14_2486,2018-06-14,2486,一詮,twse,12.50,12.75,12.00,12.00,4997500,61875875,-0.05,,,1625,
2018-06-14_2488,2018-06-14,2488,漢平,twse,30.80,30.80,30.05,30.30,440093,13365798,-0.3,,,272,
2018-06-14_2489,2018-06-14,2489,瑞軒,twse,14.55,14.70,14.10,14.55,5174282,74246478,0.0,,,1990,
2018-06-14_2491,2018-06-14,2491,吉祥全,twse,7.55,8.48,7.55,8.48,290495,2387989,0.24,,,142,
2018-06-14_2492,2018-06-14,2492,華新科,twse,400.50,410.50,394.00,394.00,7261806,2919605258,-11.0,,,5809,
2018-06-14_2493,2018-06-14,2493,揚博,twse,26.70,26.70,26.45,26.50,124004,3288305,-0.05,,,83,
2018-06-14_2495,2018-06-14,2495,普安,twse,13.30,13.55,13.25,13.25,715400,9563829,-0.05,,,176,
2018-06-14_2496,2018-06-14,2496,卓越,twse,142.50,143.50,142.50,143.00,14058,2009823,0.5,,,14,
2018-06-14_2497,2018-06-14,2497,怡利電,twse,24.15,26.30,24.15,25.40,331000,8399600,1.4,,,251,
2018-06-14_2498,2018-06-14,2498,宏達電,twse,60.20,60.80,59.50,59.50,4361242,262200867,-0.4,,,2667,
2018-06-14_2499,2018-06-14,2499,東貝,twse,12.00,12.05,11.75,11.90,3548119,42135978,-0.2,,,1181,
2018-06-14_2501,2018-06-14,2501,國建,twse,17.10,17.10,16.90,17.00,1412589,24001531,-0.1,,,932,
2018-06-14_2504,2018-06-14,2504,國產,twse,9.54,9.58,9.51,9.58,1261563,12036936,0.03,,,467,
2018-06-14_2505,2018-06-14,2505,國揚,twse,15.30,15.30,14.80,15.00,158938,2375573,-0.1,,,82,
2018-06-14_2506,2018-06-14,2506,太設,twse,11.80,11.80,11.75,11.75,177783,2096908,-0.05,,,19,
2018-06-14_2509,2018-06-14,2509,全坤建,twse,34.15,34.45,33.35,33.70,362100,12209970,-0.45,,,198,
2018-06-14_2511,2018-06-14,2511,太子,twse,11.30,11.35,11.15,11.15,2774839,31121383,-0.15,,,850,
2018-06-14_2514,2018-06-14,2514,龍邦,twse,13.65,13.65,13.60,13.65,676909,9214260,0.0,,,183,
2018-06-14_2515,2018-06-14,2515,中工,twse,8.47,8.81,8.38,8.47,20633978,177163099,0.0,,,4199,
2018-06-14_2516,2018-06-14,2516,新建,twse,6.68,6.73,6.55,6.55,460913,3051951,-0.13,,,62,
2018-06-14_2520,2018-06-14,2520,冠德,twse,22.05,22.35,21.95,22.10,2111318,46658211,0.1,,,543,
2018-06-14_2524,2018-06-14,2524,京城,twse,23.85,23.85,23.30,23.75,51066,1206457,-0.05,,,34,
2018-06-14_2527,2018-06-14,2527,宏璟,twse,33.00,33.00,32.50,32.90,551000,18050450,-0.1,,,216,
2018-06-14_2528,2018-06-14,2528,皇普,twse,17.05,18.35,17.05,17.80,59122,1023059,0.5,,,29,
2018-06-14_2530,2018-06-14,2530,華建,twse,15.45,15.45,15.35,15.35,74300,1143389,0.0,,,34,
2018-06-14_2534,2018-06-14,2534,宏盛,twse,39.50,39.65,39.25,39.35,2494110,98397516,-0.05,,,969,
2018-06-14_2535,2018-06-14,2535,達欣工,twse,25.50,25.50,24.80,25.10,3565394,89288472,-0.4,,,1438,
2018-06-14_2536,2018-06-14,2536,宏普,twse,22.10,22.10,21.90,21.90,389600,8558440,-0.1,,,229,
2018-06-14_2537,2018-06-14,2537,聯上發,twse,7.82,7.82,7.75,7.75,585824,4554123,-0.06,,,150,
2018-06-14_2538,2018-06-14,2538,基泰,twse,11.35,11.35,11.20,11.25,927613,10429315,-0.1,,,263,
2018-06-14_2539,2018-06-14,2539,櫻花建,twse,29.30,29.45,29.30,29.35,19300,567339,0.05,,,17,
2018-06-14_2540,2018-06-14,2540,愛山林,twse,30.75,32.60,30.45,30.45,29000,905850,-0.05,,,23,
2018-06-14_2542,2018-06-14,2542,興富發,twse,47.35,47.35,46.30,46.35,4300912,200331758,-0.9,,,2806,
2018-06-14_2543,2018-06-14,2543,皇昌,twse,8.00,8.02,8.00,8.00,60000,480260,-0.06,,,18,
2018-06-14_2545,2018-06-14,2545,皇翔,twse,28.70,28.70,28.40,28.40,192218,5482562,-0.3,,,102,
2018-06-14_2546,2018-06-14,2546,根基,twse,25.50,25.75,25.50,25.65,41676,1066869,0.15,,,29,
2018-06-14_2547,2018-06-14,2547,日勝生,twse,11.60,11.65,11.40,11.40,1397067,16081055,-0.15,,,338,
2018-06-14_2548,2018-06-14,2548,華固,twse,71.50,72.30,71.50,71.50,802929,57601614,-0.1,,,348,
2018-06-14_2596,2018-06-14,2596,綠意,tpex,25.30,25.55,25.25,25.45,236000,6005000,-0.05,,97381229,130,
2018-06-14_2597,2018-06-14,2597,潤弘,twse,39.00,39.00,38.70,38.70,27000,1048350,-0.3,,,23,
2018-06-14_2601,2018-06-14,2601,益航,twse,13.10,13.40,12.95,13.35,19032420,251559310,0.3,,,4388,
2018-06-14_2603,2018-06-14,2603,長榮,twse,14.75,14.85,14.70,14.75,6330100,93498757,0.0,,,2159,
2018-06-14_2605,2018-06-14,2605,新興,twse,17.05,17.15,16.90,16.90,917913,15566724,-0.1,,,335,
2018-06-14_2606,2018-06-14,2606,裕民,twse,33.75,33.80,33.55,33.55,597500,20131122,-0.2,,,404,
2018-06-14_2607,2018-06-14,2607,榮運,twse,13.65,13.65,13.50,13.55,303086,4101461,0.0,,,130,
2018-06-14_2608,2018-06-14,2608,嘉里大榮,twse,39.20,39.30,39.05,39.30,77790,3045260,0.1,,,61,
2018-06-14_2609,2018-06-14,2609,陽明,twse,9.90,9.97,9.84,9.89,4479654,44329766,0.1,,,1426,
2018-06-14_2610,2018-06-14,2610,華航,twse,10.05,10.10,10.00,10.00,10674028,107266330,-0.05,,,3183,
2018-06-14_2611,2018-06-14,2611,志信,twse,8.00,8.00,7.89,7.98,147208,1170151,-0.01,,,79,
2018-06-14_2612,2018-06-14,2612,中航,twse,29.40,29.40,29.10,29.25,241815,7080335,-0.1,,,119,
2018-06-14_2613,2018-06-14,2613,中櫃,twse,12.90,12.90,12.85,12.85,46200,593770,-0.05,,,14,
2018-06-14_2614,2018-06-14,2614,東森,twse,13.30,13.30,13.15,13.20,1308171,17284546,-0.1,,,488,
2018-06-14_2615,2018-06-14,2615,萬海,twse,16.70,16.75,16.65,16.65,906180,15105538,0.0,,,446,
2018-06-14_2616,2018-06-14,2616,山隆,twse,33.25,33.50,33.05,33.30,212581,7065417,0.15,,,133,
2018-06-14_2617,2018-06-14,2617,台航,twse,17.75,17.80,17.40,17.40,992145,17415164,-0.1,,,340,
2018-06-14_2618,2018-06-14,2618,長榮航,twse,15.10,15.20,15.05,15.05,4000871,60491486,-0.15,,,1850,
2018-06-14_2630,2018-06-14,2630,亞航,twse,30.50,30.85,30.40,30.55,46000,1401400,0.05,,,27,
2018-06-14_2633,2018-06-14,2633,台灣高鐵,twse,23.40,23.40,23.30,23.30,2013383,46980820,-0.2,,,880,
2018-06-14_2634,2018-06-14,2634,漢翔,twse,32.45,32.70,32.45,32.45,1140264,37086736,0.0,,,561,
2018-06-14_2636,2018-06-14,2636,台驊控股,twse,24.10,24.25,24.00,24.10,304241,7332405,0.0,,,130,
2018-06-14_2637,2018-06-14,2637,慧洋-KY,twse,29.35,29.40,29.15,29.35,423642,12397772,0.0,,,222,
2018-06-14_2640,2018-06-14,2640,大車隊,tpex,85.00,86.00,84.40,85.20,123000,10485500,0.80,,48757426,97,
2018-06-14_2641,2018-06-14,2641,正德,tpex,8.20,8.46,8.01,8.20,3625000,29896480,0.05,,185011535,1107,
2018-06-14_2642,2018-06-14,2642,宅配通,twse,25.70,25.70,25.50,25.50,62024,1588315,-0.1,,,38,
2018-06-14_2643,2018-06-14,2643,捷迅,tpex,32.50,32.70,32.50,32.50,15000,487900,0.10,,26230000,7,
2018-06-14_2701,2018-06-14,2701,萬企,twse,12.95,12.95,12.90,12.95,54984,710191,0.0,,,25,
2018-06-14_2702,2018-06-14,2702,華園,twse,15.60,15.60,14.80,15.15,639608,9808470,0.9,,,441,
2018-06-14_2704,2018-06-14,2704,國賓,twse,22.60,22.60,22.45,22.50,74050,1668274,0.05,,,29,
2018-06-14_2705,2018-06-14,2705,六福,twse,6.70,6.71,6.68,6.70,233221,1560054,0.0,,,97,
2018-06-14_2706,2018-06-14,2706,第一店,twse,14.90,14.95,14.85,14.95,63034,938804,0.05,,,34,
2018-06-14_2707,2018-06-14,2707,晶華,twse,150.00,150.50,149.50,150.00,93270,13992635,0.0,,,83,
2018-06-14_2718,2018-06-14,2718,晶悅,tpex,20.90,22.80,20.90,22.80,2000,43700,1.30,,22576000,2,
2018-06-14_2719,2018-06-14,2719,燦星旅,tpex,8.23,8.23,7.96,8.14,62000,499720,-0.09,,36292000,26,
2018-06-14_2722,2018-06-14,2722,夏都,twse,31.00,31.45,30.75,31.15,7389,229181,0.25,,,8,
2018-06-14_2723,2018-06-14,2723,美食-KY,twse,333.50,345.00,333.50,340.50,216925,73342736,3.5,,,207,
2018-06-14_2724,2018-06-14,2724,富驛-KY,tpex,2.49,2.50,2.45,2.45,26000,63790,0.01,,68172290,8,
2018-06-14_2726,2018-06-14,2726,雅茗-KY,tpex,70.00,70.40,70.00,70.40,5000,351400,0.60,,33646716,5,
2018-06-14_2727,2018-06-14,2727,王品,twse,100.00,101.50,99.80,100.50,993853,99715953,0.0,,,555,
2018-06-14_2729,2018-06-14,2729,瓦城,tpex,237.00,238.00,236.00,237.50,13000,3081000,0.00,,23266000,11,
2018-06-14_2731,2018-06-14,2731,雄獅,twse,118.50,118.50,115.50,117.00,219000,25503500,0.0,,,203,
2018-06-14_2732,2018-06-14,2732,六角,tpex,88.00,88.00,86.60,87.10,156000,13563800,-0.50,,36307883,115,
2018-06-14_2734,2018-06-14,2734,易飛網,tpex,16.90,16.90,16.15,16.25,30000,493900,0.40,,30259760,26,
2018-06-14_2736,2018-06-14,2736,高野,tpex,14.00,14.10,14.00,14.10,7000,98400,0.10,,48992383,4,
2018-06-14_2739,2018-06-14,2739,寒舍,twse,31.20,31.50,31.10,31.30,39502,1238487,-0.1,,,36,
2018-06-14_2740,2018-06-14,2740,天蔥,tpex,30.50,31.80,30.50,31.60,13000,407200,0.00,,15978196,12,
2018-06-14_2745,2018-06-14,2745,五福,tpex,28.95,29.00,28.65,28.65,33000,953400,-0.30,,29308526,24,
2018-06-14_2748,2018-06-14,2748,雲品,twse,60.90,61.00,60.40,60.40,50000,3037800,-0.6,,,26,
2018-06-14_2801,2018-06-14,2801,彰銀,twse,17.80,17.90,17.70,17.75,9962988,177117958,-0.15,,,4191,
2018-06-14_2809,2018-06-14,2809,京城銀,twse,33.90,34.00,33.65,33.65,782716,26419589,-0.25,,,529,
2018-06-14_2812,2018-06-14,2812,台中銀,twse,10.45,10.50,10.45,10.45,3297063,34528738,0.0,,,1261,
2018-06-14_2816,2018-06-14,2816,旺旺保,twse,18.50,19.50,18.50,18.95,2468926,47245207,0.6,,,1078,
2018-06-14_2820,2018-06-14,2820,華票,twse,14.30,14.35,14.25,14.25,421685,6025641,-0.1,,,222,
2018-06-14_2823,2018-06-14,2823,中壽,twse,32.15,32.30,31.90,31.90,5649229,181000978,-0.55,,,2128,
2018-06-14_2832,2018-06-14,2832,台產,twse,21.00,21.00,20.90,20.90,129652,2714456,-0.05,,,55,
2018-06-14_2834,2018-06-14,2834,臺企銀,twse,9.71,9.71,9.60,9.61,22429874,216123531,-0.1,,,5486,
2018-06-14_2836,2018-06-14,2836,高雄銀,twse,9.42,9.45,9.38,9.38,376471,3542495,-0.03,,,185,
2018-06-14_2838,2018-06-14,2838,聯邦銀,twse,10.20,10.20,10.10,10.15,1093412,11102677,-0.05,,,270,
2018-06-14_2838A,2018-06-14,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,517220,26636386,0.0,,,89,
2018-06-14_2841,2018-06-14,2841,台開,twse,9.22,9.22,9.16,9.20,1850717,17010971,-0.03,,,540,
2018-06-14_2845,2018-06-14,2845,遠東銀,twse,10.15,10.20,10.05,10.10,3076370,31126074,-0.05,,,1091,
2018-06-14_2849,2018-06-14,2849,安泰銀,twse,13.55,13.55,13.50,13.50,81571,1103251,0.0,,,24,
2018-06-14_2850,2018-06-14,2850,新產,twse,36.80,36.80,36.35,36.45,272496,9936923,-0.2,,,188,
2018-06-14_2851,2018-06-14,2851,中再保,twse,21.10,21.25,21.05,21.10,747180,15803630,0.0,,,243,
2018-06-14_2852,2018-06-14,2852,第一保,twse,14.05,14.05,13.95,14.00,180011,2519301,-0.05,,,88,
2018-06-14_2855,2018-06-14,2855,統一證,twse,14.95,15.00,14.90,14.95,1186745,17730458,0.0,,,401,
2018-06-14_2856,2018-06-14,2856,元富證,twse,11.05,11.05,11.00,11.00,1443066,15889126,-0.05,,,370,
2018-06-14_2867,2018-06-14,2867,三商壽,twse,16.70,16.70,16.55,16.55,1973387,32781481,-0.15,,,589,
2018-06-14_2880,2018-06-14,2880,華南金,twse,17.95,18.05,17.80,17.80,11384245,203514352,-0.25,,,4073,
2018-06-14_2881,2018-06-14,2881,富邦金,twse,53.60,53.60,52.90,52.90,16928727,900589476,-1.1,,,5901,
2018-06-14_2881A,2018-06-14,2881A,富邦特,twse,65.60,65.60,65.50,65.60,484867,31806614,-0.1,,,171,
2018-06-14_2881B,2018-06-14,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,70912,4291473,0.0,,,73,
2018-06-14_2882,2018-06-14,2882,國泰金,twse,55.40,55.70,54.50,54.50,23352215,1288484227,-1.0,,,6351,
2018-06-14_2882A,2018-06-14,2882A,國泰特,twse,64.50,64.60,64.50,64.60,50271,3244721,0.0,,,41,
2018-06-14_2883,2018-06-14,2883,凱基金,twse,11.30,11.35,11.15,11.15,30196142,338641032,-0.15,,,6804,
2018-06-14_2884,2018-06-14,2884,玉山金,twse,21.65,21.70,21.40,21.40,28197449,606850311,-0.35,,,7374,
2018-06-14_2885,2018-06-14,2885,元大金,twse,14.45,14.45,14.00,14.00,46519407,658919582,-0.5,,,7901,
2018-06-14_2886,2018-06-14,2886,兆豐金,twse,26.70,26.75,26.60,26.60,19166666,511151208,-0.15,,,4554,
2018-06-14_2887,2018-06-14,2887,台新新光金,twse,14.75,14.75,14.45,14.45,31054920,452651230,-0.3,,,7810,
