key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09_2030,2019-07-09,2030,彰源,twse,13.35,13.45,13.35,13.40,273933,3673344,0.0,,,101,
2019-07-09_2031,2019-07-09,2031,新光鋼,twse,31.70,31.70,31.60,31.65,503873,15958098,-0.05,,,271,
2019-07-09_2032,2019-07-09,2032,新鋼,twse,8.58,8.60,8.56,8.57,13390,114808,-0.01,,,13,
2019-07-09_2033,2019-07-09,2033,佳大,twse,9.83,9.83,9.78,9.79,18000,176400,-0.01,,,11,
2019-07-09_2034,2019-07-09,2034,允強,twse,25.80,25.80,25.30,25.75,657950,16818367,-0.1,,,282,
2019-07-09_2038,2019-07-09,2038,海光,twse,7.40,7.40,7.33,7.33,24848,183140,-0.05,,,18,
2019-07-09_2049,2019-07-09,2049,上銀,twse,271.00,271.00,263.00,263.50,1382811,367242127,-6.5,,,1205,
2019-07-09_2059,2019-07-09,2059,川湖,twse,302.00,302.00,300.50,302.00,207140,62371560,-1.0,,,196,
2019-07-09_2061,2019-07-09,2061,風青,tpex,9.93,10.35,9.90,10.35,123000,1246750,0.46,,58660947,74,
2019-07-09_2062,2019-07-09,2062,橋椿,twse,34.75,34.85,34.50,34.65,116000,4018250,-0.2,,,76,
2019-07-09_2063,2019-07-09,2063,世鎧,tpex,37.90,37.90,37.60,37.70,43000,1620700,-0.25,,45000000,32,
2019-07-09_2064,2019-07-09,2064,晉椿,tpex,14.40,14.50,14.40,14.50,4000,57850,0.30,,70000000,3,
2019-07-09_2065,2019-07-09,2065,世豐,tpex,42.50,42.50,42.30,42.45,65000,2756400,0.00,,32679220,48,
2019-07-09_2066,2019-07-09,2066,世德,tpex,77.00,78.00,77.00,78.00,21000,1628900,1.30,,36502870,18,
2019-07-09_2067,2019-07-09,2067,嘉鋼,tpex,12.35,12.35,12.35,12.35,3000,37050,0.05,up,45138177,3,
2019-07-09_2069,2019-07-09,2069,運錩,twse,24.45,24.45,24.30,24.40,185224,4511965,-0.1,,,94,
2019-07-09_2070,2019-07-09,2070,精湛,tpex,35.25,35.65,35.25,35.55,64000,2269700,0.10,,36782800,46,
2019-07-09_2101,2019-07-09,2101,南港,twse,36.00,37.70,35.90,37.40,4226524,156848166,1.3,,,2041,
2019-07-09_2102,2019-07-09,2102,泰豐,twse,12.60,12.80,12.55,12.70,3905266,49647101,0.15,,,1311,
2019-07-09_2103,2019-07-09,2103,台橡,twse,27.60,27.75,27.55,27.60,415030,11466125,0.0,,,262,
2019-07-09_2104,2019-07-09,2104,國際中橡,twse,38.00,38.05,37.45,37.60,3820893,144002134,-0.4,,,2072,
2019-07-09_2105,2019-07-09,2105,正新,twse,40.10,40.20,39.95,40.05,1398283,56049722,-0.15,,,820,
2019-07-09_2106,2019-07-09,2106,建大,twse,29.60,29.70,29.55,29.60,146977,4348570,0.0,,,138,
2019-07-09_2107,2019-07-09,2107,厚生,twse,19.70,19.70,18.80,19.35,1924420,36968376,-0.25,,,937,
2019-07-09_2108,2019-07-09,2108,南帝,twse,35.15,35.90,34.85,35.90,1431489,50906850,0.75,,,592,
2019-07-09_2109,2019-07-09,2109,華豐,twse,11.90,12.00,11.60,11.85,54815,648166,0.0,,,45,
2019-07-09_2114,2019-07-09,2114,鑫永銓,twse,89.00,89.50,89.00,89.20,10010,893238,-0.4,,,11,
2019-07-09_2115,2019-07-09,2115,六暉-KY,twse,40.00,40.20,39.95,39.95,11059,443047,-0.05,,,10,
2019-07-09_2201,2019-07-09,2201,裕隆,twse,23.60,23.90,23.60,23.80,3796209,90288144,0.2,,,1715,
2019-07-09_2204,2019-07-09,2204,中華,twse,28.15,28.25,28.10,28.15,1316858,37068705,-0.05,,,752,
2019-07-09_2206,2019-07-09,2206,三陽工業,twse,22.90,23.35,22.80,23.20,3716739,86097618,0.35,,,1634,
2019-07-09_2207,2019-07-09,2207,和泰車,twse,488.00,500.00,483.50,499.50,489595,243044215,16.0,,,442,
2019-07-09_2208,2019-07-09,2208,台船,twse,26.40,27.05,26.40,26.45,1526505,40784429,0.1,,,726,
2019-07-09_2221,2019-07-09,2221,大甲,tpex,34.55,34.60,34.45,34.45,42000,1449400,0.15,,42325000,26,
2019-07-09_2227,2019-07-09,2227,裕日車,twse,273.00,273.00,271.00,272.50,34300,9322600,-0.5,,,39,
2019-07-09_2228,2019-07-09,2228,劍麟,twse,91.00,91.20,89.90,90.70,193145,17470322,0.1,,,174,
2019-07-09_2230,2019-07-09,2230,泰茂,tpex,14.75,14.85,14.65,14.85,35000,514700,0.00,,39913194,19,
2019-07-09_2231,2019-07-09,2231,為升,twse,255.50,255.50,250.50,251.00,172129,43358137,-3.0,,,167,
2019-07-09_2233,2019-07-09,2233,宇隆,tpex,72.30,72.60,71.80,72.10,354000,25491300,-0.20,,60288089,235,
2019-07-09_2235,2019-07-09,2235,謚源,tpex,72.80,74.40,72.00,73.50,168000,12308200,1.20,,35878000,150,
2019-07-09_2236,2019-07-09,2236,百達-KY,twse,26.30,26.50,26.15,26.15,29076,765548,-0.85,,,25,
2019-07-09_2239,2019-07-09,2239,英利-KY,twse,106.50,108.50,106.50,108.50,60361,6486668,2.0,,,48,
2019-07-09_2243,2019-07-09,2243,宏旭-KY,twse,15.40,15.40,14.90,15.15,6080,91966,-0.05,,,7,
2019-07-09_2301,2019-07-09,2301,光寶科,twse,46.60,46.70,46.05,46.05,2759056,127844553,-0.7,,,1852,
2019-07-09_2302,2019-07-09,2302,麗正,twse,7.84,7.98,7.82,7.86,85000,669610,-0.03,,,48,
2019-07-09_2303,2019-07-09,2303,聯電,twse,13.95,14.10,13.85,14.00,24138020,338411288,0.05,,,3672,
2019-07-09_2305,2019-07-09,2305,全友,twse,6.00,6.02,5.96,5.97,98760,590693,-0.05,,,41,
2019-07-09_2308,2019-07-09,2308,台達電,twse,153.50,154.00,151.00,151.00,2724318,413268336,-3.0,,,1720,
2019-07-09_2312,2019-07-09,2312,金寶,twse,10.35,10.45,10.30,10.35,2208368,22880503,0.0,,,939,
2019-07-09_2313,2019-07-09,2313,華通,twse,26.45,26.55,26.00,26.20,8466804,222226662,-0.2,,,3064,
2019-07-09_2314,2019-07-09,2314,台揚,twse,25.35,25.45,24.95,24.95,1357726,34146958,0.0,,,714,
2019-07-09_2316,2019-07-09,2316,楠梓電,twse,23.50,23.50,23.15,23.15,596223,13872029,-0.15,,,334,
2019-07-09_2317,2019-07-09,2317,鴻海,twse,79.10,79.10,77.80,77.90,21188735,1661393530,-1.1,,,9428,
2019-07-09_2321,2019-07-09,2321,東訊,twse,1.93,1.99,1.93,1.99,32814,64963,0.0,,,14,
2019-07-09_2323,2019-07-09,2323,中環,twse,7.08,7.08,7.02,7.03,4360316,30722716,-0.01,,,1011,
2019-07-09_2324,2019-07-09,2324,仁寶,twse,20.30,20.30,20.15,20.30,8606480,174363807,0.0,,,2483,
2019-07-09_2327,2019-07-09,2327,國巨*,twse,270.00,270.50,264.00,264.00,7710565,2056300484,-11.0,,,5879,
2019-07-09_2328,2019-07-09,2328,廣宇,twse,25.00,25.00,23.65,23.70,4430276,106994332,-1.1,,,2137,
2019-07-09_2329,2019-07-09,2329,華泰,twse,14.50,15.10,14.50,14.90,12177732,180431623,0.45,,,3472,
2019-07-09_2330,2019-07-09,2330,台積電,twse,241.50,243.00,240.50,242.00,16538987,3998096596,-0.5,,,6486,
2019-07-09_2331,2019-07-09,2331,精英,twse,11.85,11.85,11.65,11.75,379337,4462869,0.0,,,169,
2019-07-09_2332,2019-07-09,2332,友訊,twse,13.10,13.10,12.85,12.90,2844512,36834075,-0.2,,,946,
2019-07-09_2337,2019-07-09,2337,旺宏,twse,24.35,25.00,24.10,24.10,83025676,2030428824,-0.1,,,22785,
2019-07-09_2338,2019-07-09,2338,光罩,twse,24.35,24.50,23.60,23.65,1463812,34841042,-0.75,,,755,
2019-07-09_2340,2019-07-09,2340,台亞,twse,23.60,23.90,22.75,22.85,6089193,140776124,-0.5,,,2965,
2019-07-09_2342,2019-07-09,2342,茂矽,twse,20.35,20.50,20.10,20.10,359303,7263012,-0.25,,,192,
2019-07-09_2344,2019-07-09,2344,華邦電,twse,16.60,16.60,16.40,16.45,32737335,540700921,0.05,,,5854,
2019-07-09_2345,2019-07-09,2345,智邦,twse,131.00,131.50,129.00,130.00,1770185,230644640,0.0,,,1185,
2019-07-09_2347,2019-07-09,2347,聯強,twse,39.00,39.20,38.90,39.10,1348988,52666576,0.0,,,808,
2019-07-09_2348,2019-07-09,2348,海悅,twse,47.50,47.55,45.80,45.80,1118312,52572494,-0.5,,,626,
2019-07-09_2349,2019-07-09,2349,錸德,twse,8.84,8.93,8.67,8.68,3496659,30616122,-0.16,,,1160,
2019-07-09_2351,2019-07-09,2351,順德,twse,66.50,66.50,64.20,64.60,892249,57914010,-2.0,,,596,
2019-07-09_2352,2019-07-09,2352,佳世達,twse,20.25,20.25,20.15,20.20,1596961,32261059,-0.05,,,545,
2019-07-09_2353,2019-07-09,2353,宏碁,twse,19.00,19.00,18.75,18.90,3950371,74433929,-0.05,,,1313,
2019-07-09_2354,2019-07-09,2354,鴻準,twse,64.50,64.50,63.50,63.60,1896187,120913282,-0.8,,,939,
2019-07-09_2355,2019-07-09,2355,敬鵬,twse,34.10,34.10,33.50,33.60,536207,18039062,-0.5,,,390,
2019-07-09_2356,2019-07-09,2356,英業達,twse,25.40,25.45,25.20,25.25,10244492,259329835,-0.15,,,2755,
2019-07-09_2357,2019-07-09,2357,華碩,twse,217.00,218.00,215.00,216.00,1081197,233040749,-2.0,,,845,
2019-07-09_2358,2019-07-09,2358,廷鑫,twse,15.00,15.15,14.60,15.10,287228,4282420,-0.05,,,140,
2019-07-09_2359,2019-07-09,2359,所羅門,twse,20.10,20.10,20.00,20.05,273602,5482708,0.0,,,144,
2019-07-09_2360,2019-07-09,2360,致茂,twse,139.00,142.50,139.00,141.00,563072,79101152,0.0,,,374,
2019-07-09_2362,2019-07-09,2362,藍天,twse,31.15,31.40,31.10,31.30,394420,12339659,0.0,,,210,
2019-07-09_2363,2019-07-09,2363,矽統,twse,8.08,8.21,8.02,8.15,1150242,9372732,0.09,,,506,
2019-07-09_2364,2019-07-09,2364,倫飛,twse,2.36,2.36,2.36,2.36,22571,53294,0.03,up,,16,
2019-07-09_2365,2019-07-09,2365,昆盈,twse,8.24,8.24,8.19,8.24,125363,1029775,0.0,,,52,
2019-07-09_2367,2019-07-09,2367,燿華,twse,21.95,22.00,21.65,21.85,11273186,246282584,0.2,,,3784,
2019-07-09_2368,2019-07-09,2368,金像電,twse,11.95,11.95,11.80,11.90,2384804,28272486,0.0,,,884,
2019-07-09_2369,2019-07-09,2369,菱生,twse,8.50,8.52,8.39,8.40,1171401,9901063,-0.09,,,345,
2019-07-09_2371,2019-07-09,2371,大同,twse,19.05,19.05,18.20,18.50,27473411,508456767,-0.45,,,17214,
2019-07-09_2373,2019-07-09,2373,震旦行,twse,97.50,98.40,97.50,97.60,42010,4108469,-0.7,,,44,
2019-07-09_2374,2019-07-09,2374,佳能,twse,16.20,16.50,15.90,16.05,8767697,141877003,-0.1,,,3338,
2019-07-09_2375,2019-07-09,2375,凱美,twse,46.20,46.30,44.90,45.00,1312919,59425855,-1.1,,,913,
2019-07-09_2376,2019-07-09,2376,技嘉,twse,54.00,54.30,52.30,52.30,9336630,494138334,-2.5,,,5865,
2019-07-09_2377,2019-07-09,2377,微星,twse,90.30,90.60,88.60,88.80,4053316,361461018,-1.0,,,2928,
2019-07-09_2379,2019-07-09,2379,瑞昱,twse,227.00,228.00,222.50,227.00,3909763,883169201,1.0,,,2761,
2019-07-09_2380,2019-07-09,2380,虹光,twse,3.32,3.35,3.32,3.35,110033,366540,0.03,,,32,
2019-07-09_2382,2019-07-09,2382,廣達,twse,60.60,60.60,60.00,60.10,3269793,196781591,-0.5,,,1722,
2019-07-09_2383,2019-07-09,2383,台光電,twse,99.50,101.00,99.00,101.00,3992800,399644200,1.9,,,2272,
2019-07-09_2385,2019-07-09,2385,群光,twse,77.30,77.30,75.80,76.80,1465471,112010068,-0.5,,,1157,
2019-07-09_2387,2019-07-09,2387,精元,twse,25.85,26.80,24.65,26.50,9981665,258902120,0.7,,,4936,
2019-07-09_2388,2019-07-09,2388,威盛,twse,35.45,35.75,35.10,35.35,1067365,37759177,0.05,,,710,
2019-07-09_2390,2019-07-09,2390,云辰,twse,12.25,12.40,12.20,12.25,648322,7966777,0.05,,,337,
2019-07-09_2392,2019-07-09,2392,正崴,twse,32.60,32.70,32.25,32.55,861522,27933038,0.2,,,545,
2019-07-09_2393,2019-07-09,2393,億光,twse,29.15,29.15,28.70,28.80,939233,27110909,-0.35,,,420,
2019-07-09_2395,2019-07-09,2395,研華,twse,258.00,259.00,257.00,257.00,524718,135178599,0.0,,,399,
2019-07-09_2397,2019-07-09,2397,友通,twse,84.10,84.10,82.00,83.50,175208,14523864,-0.6,,,122,
2019-07-09_2399,2019-07-09,2399,映泰,twse,12.60,12.80,12.50,12.50,3232751,40801374,0.05,,,1273,
2019-07-09_2401,2019-07-09,2401,凌陽,twse,12.90,13.05,12.80,12.90,1312553,17023105,0.05,,,420,
2019-07-09_2402,2019-07-09,2402,毅嘉,twse,15.20,15.25,15.00,15.05,271183,4086549,-0.15,,,118,
2019-07-09_2404,2019-07-09,2404,漢唐,twse,147.50,150.00,147.50,148.50,5629436,833915464,0.0,,,2185,
2019-07-09_2405,2019-07-09,2405,輔信,twse,12.15,12.15,11.90,11.90,787201,9429180,-0.15,,,333,
2019-07-09_2406,2019-07-09,2406,國碩,twse,8.30,8.38,8.27,8.29,1039601,8650371,-0.04,,,390,
2019-07-09_2408,2019-07-09,2408,南亞科,twse,61.70,62.80,60.80,62.80,20813380,1288545542,1.8,,,9246,
2019-07-09_2409,2019-07-09,2409,友達,twse,9.31,9.31,9.20,9.21,46520607,429460424,-0.11,,,9913,
2019-07-09_2412,2019-07-09,2412,中華電,twse,114.00,114.00,113.00,113.50,6015794,682262717,-0.5,,,2162,
2019-07-09_2413,2019-07-09,2413,環科,twse,19.85,19.85,19.65,19.65,86001,1696569,-0.2,,,51,
2019-07-09_2414,2019-07-09,2414,精技,twse,21.75,22.00,21.75,21.75,290718,6351808,0.05,,,182,
2019-07-09_2415,2019-07-09,2415,錩新,twse,22.30,22.40,22.15,22.25,70434,1565305,-0.1,,,58,
2019-07-09_2417,2019-07-09,2417,圓剛,twse,11.20,11.25,11.15,11.15,220639,2465142,-0.1,,,79,
2019-07-09_2419,2019-07-09,2419,仲琦,twse,21.05,21.05,20.75,20.80,1036364,21630919,-0.25,,,396,
2019-07-09_2420,2019-07-09,2420,新巨,twse,38.10,38.15,37.80,38.10,650152,24703301,0.0,,,335,
2019-07-09_2421,2019-07-09,2421,建準,twse,32.10,32.10,31.40,31.50,816441,25777928,-0.5,,,580,
2019-07-09_2423,2019-07-09,2423,固緯,twse,26.55,26.55,26.15,26.25,182000,4782300,-0.45,,,127,
2019-07-09_2424,2019-07-09,2424,隴華,twse,27.40,27.95,27.40,27.50,3000,82850,0.0,,,3,
2019-07-09_2425,2019-07-09,2425,承啟,twse,32.15,32.90,31.80,31.80,1159185,37281913,-0.2,,,681,
2019-07-09_2426,2019-07-09,2426,鼎元,twse,18.20,18.20,17.75,17.75,2363892,42201732,-0.35,,,1059,
2019-07-09_2427,2019-07-09,2427,三商電,twse,10.35,10.40,10.30,10.40,85000,879000,0.0,,,31,
2019-07-09_2428,2019-07-09,2428,興勤,twse,81.30,81.50,80.60,80.80,72185,5846228,-0.5,,,66,
2019-07-09_2429,2019-07-09,2429,銘旺科,twse,16.50,16.50,16.50,16.50,3000,49500,0.0,down,,2,
2019-07-09_2430,2019-07-09,2430,燦坤,twse,19.00,19.05,18.85,18.90,92203,1743624,0.05,,,61,
2019-07-09_2431,2019-07-09,2431,聯昌,twse,10.05,10.05,9.91,9.94,211000,2103580,-0.11,,,90,
2019-07-09_2433,2019-07-09,2433,互盛電,twse,48.00,48.90,48.00,48.55,269820,13085655,0.9,,,222,
2019-07-09_2434,2019-07-09,2434,統懋,twse,6.75,6.75,6.57,6.62,23499,156722,-0.13,,,16,
2019-07-09_2436,2019-07-09,2436,偉詮電,twse,25.50,25.50,25.20,25.20,269003,6792369,-0.3,,,194,
2019-07-09_2438,2019-07-09,2438,翔耀,twse,6.99,7.00,6.99,7.00,10459,73182,0.0,,,9,
2019-07-09_2439,2019-07-09,2439,美律,twse,166.00,166.00,161.50,161.50,4859927,792236131,-4.5,,,3432,
2019-07-09_2440,2019-07-09,2440,太空梭,twse,8.37,8.37,8.37,8.37,5350,44774,-0.03,down,,6,
2019-07-09_2441,2019-07-09,2441,超豐,twse,42.85,42.85,42.60,42.85,252564,10788858,0.3,,,240,
2019-07-09_2442,2019-07-09,2442,新美齊,twse,14.50,14.60,14.20,14.45,3343431,48225305,0.05,,,1301,
2019-07-09_2443,2019-07-09,2443,昶虹,twse,3.15,3.19,3.15,3.15,87040,276004,0.01,,,41,
2019-07-09_2444,2019-07-09,2444,兆勁,twse,19.55,19.60,19.25,19.50,291991,5659824,-0.05,,,127,
2019-07-09_2448,2019-07-09,2448,晶電,twse,25.30,25.30,24.75,24.75,7646918,190624160,-0.65,,,3400,
2019-07-09_2449,2019-07-09,2449,京元電子,twse,29.50,29.60,29.15,29.20,7354751,215683657,-0.05,,,3581,
2019-07-09_2450,2019-07-09,2450,神腦,twse,33.10,33.20,33.10,33.20,20010,663333,0.1,,,16,
2019-07-09_2451,2019-07-09,2451,創見,twse,67.80,68.70,67.80,68.70,475199,32447730,1.0,,,304,
2019-07-09_2453,2019-07-09,2453,凌群,twse,14.40,14.90,14.40,14.80,819000,11996850,0.35,,,343,
2019-07-09_2454,2019-07-09,2454,聯發科,twse,314.50,316.00,313.00,313.50,3738897,1175444201,-0.5,,,2648,
2019-07-09_2455,2019-07-09,2455,全新,twse,94.30,94.50,91.00,91.70,3718128,343614809,-1.5,,,2687,
2019-07-09_2456,2019-07-09,2456,奇力新,twse,88.50,88.90,86.60,87.40,5747274,502812562,-1.4,,,4225,
2019-07-09_2457,2019-07-09,2457,飛宏,twse,9.32,9.32,9.16,9.19,429491,3959286,-0.12,,,176,
2019-07-09_2458,2019-07-09,2458,義隆,twse,76.60,76.90,75.60,76.30,1902599,144617894,-0.3,,,1411,
2019-07-09_2459,2019-07-09,2459,敦吉,twse,39.50,39.50,39.35,39.45,92790,3659925,-0.05,,,64,
2019-07-09_2460,2019-07-09,2460,建通,twse,9.77,9.79,9.74,9.79,33002,322299,0.01,,,14,
2019-07-09_2461,2019-07-09,2461,光群雷,twse,21.30,21.80,20.50,20.90,13264207,281594219,0.25,,,5645,
2019-07-09_2462,2019-07-09,2462,良得電,twse,28.10,28.30,28.05,28.15,49100,1380405,0.05,,,18,
2019-07-09_2464,2019-07-09,2464,盟立,twse,49.30,49.30,48.70,48.95,4730516,231626500,0.55,,,2210,
2019-07-09_2465,2019-07-09,2465,麗臺,twse,13.25,13.35,13.10,13.15,519568,6851517,0.0,,,262,
2019-07-09_2466,2019-07-09,2466,冠西電,twse,35.00,35.45,34.95,35.40,106000,3731400,0.65,,,75,
2019-07-09_2467,2019-07-09,2467,志聖,twse,31.15,31.25,30.25,30.25,2440903,75279633,0.0,,,975,
2019-07-09_2468,2019-07-09,2468,華經,twse,12.05,12.30,12.05,12.20,210000,2571100,0.15,,,102,
2019-07-09_2471,2019-07-09,2471,資通,twse,18.10,18.10,18.00,18.10,86001,1551018,0.1,,,37,
2019-07-09_2472,2019-07-09,2472,立隆電,twse,41.50,41.50,40.60,40.60,507000,20715400,-1.2,,,347,
2019-07-09_2474,2019-07-09,2474,可成,twse,229.00,230.00,226.50,227.00,2441036,555228280,-4.5,,,1546,
2019-07-09_2476,2019-07-09,2476,鉅祥,twse,24.60,24.60,24.45,24.50,49411,1210948,-0.1,,,37,
2019-07-09_2477,2019-07-09,2477,美隆電,twse,22.45,22.50,22.30,22.40,65000,1453400,-0.05,,,45,
2019-07-09_2478,2019-07-09,2478,大毅,twse,45.90,46.00,44.60,44.80,979075,44130574,-1.1,,,718,
2019-07-09_2480,2019-07-09,2480,敦陽科,twse,52.30,52.40,51.70,52.10,297620,15497840,0.0,,,212,
2019-07-09_2481,2019-07-09,2481,強茂,twse,27.20,27.30,26.75,26.90,5152300,138656500,-0.55,,,2578,
2019-07-09_2482,2019-07-09,2482,連宇,twse,10.60,10.60,10.50,10.60,12000,126850,0.0,,,10,
2019-07-09_2483,2019-07-09,2483,百容,twse,21.30,21.30,21.20,21.25,209000,4447100,0.0,,,70,
2019-07-09_2484,2019-07-09,2484,希華,twse,20.35,20.40,20.25,20.25,572718,11630302,-0.2,,,276,
2019-07-09_2485,2019-07-09,2485,兆赫,twse,21.85,21.95,21.55,21.70,835194,18134806,-0.05,,,442,
2019-07-09_2486,2019-07-09,2486,一詮,twse,8.31,8.36,8.23,8.23,141655,1170295,-0.11,,,75,
2019-07-09_2488,2019-07-09,2488,漢平,twse,38.20,38.25,37.70,37.90,279132,10565849,-0.4,,,177,
2019-07-09_2489,2019-07-09,2489,瑞軒,twse,11.25,11.55,11.25,11.50,2491419,28442943,0.3,,,959,
2019-07-09_2491,2019-07-09,2491,吉祥全,twse,8.48,8.48,7.75,8.48,917939,7713088,0.77,,,293,
2019-07-09_2492,2019-07-09,2492,華新科,twse,171.50,172.50,168.00,168.00,12620621,2139048129,-7.5,,,8220,
2019-07-09_2493,2019-07-09,2493,揚博,twse,28.50,28.50,27.85,27.85,847239,23810311,-0.65,,,511,
2019-07-09_2495,2019-07-09,2495,普安,twse,13.55,13.55,13.45,13.50,110100,1486200,-0.1,,,60,
2019-07-09_2496,2019-07-09,2496,卓越,twse,80.20,80.50,80.20,80.50,3150,252974,0.5,,,7,
2019-07-09_2497,2019-07-09,2497,怡利電,twse,21.80,21.80,21.00,21.20,206000,4373150,-0.6,,,110,
2019-07-09_2498,2019-07-09,2498,宏達電,twse,39.00,39.20,38.35,38.65,9514551,368335644,-0.35,,,4719,
2019-07-09_2499,2019-07-09,2499,東貝,twse,8.94,8.94,8.81,8.88,630144,5582553,-0.06,,,235,
2019-07-09_2501,2019-07-09,2501,國建,twse,23.00,23.30,22.95,23.05,2423730,56101370,0.2,,,1260,
2019-07-09_2504,2019-07-09,2504,國產,twse,8.48,8.50,8.47,8.49,1058978,8984797,0.0,,,254,
2019-07-09_2505,2019-07-09,2505,國揚,twse,12.75,12.75,12.55,12.70,193871,2448523,-0.05,,,35,
2019-07-09_2506,2019-07-09,2506,太設,twse,12.10,12.10,12.00,12.00,52811,636382,-0.15,,,38,
2019-07-09_2509,2019-07-09,2509,全坤建,twse,29.65,29.70,29.50,29.60,119300,3532330,0.05,,,80,
2019-07-09_2511,2019-07-09,2511,太子,twse,11.90,11.95,11.85,11.90,1303189,15529044,0.0,,,416,
2019-07-09_2514,2019-07-09,2514,龍邦,twse,16.15,16.25,16.15,16.15,72100,1166670,0.0,,,45,
2019-07-09_2515,2019-07-09,2515,中工,twse,7.79,7.79,7.74,7.75,2220286,17240295,-0.03,,,571,
2019-07-09_2516,2019-07-09,2516,新建,twse,6.05,6.05,6.05,6.05,6153,37219,0.01,up,,3,
2019-07-09_2520,2019-07-09,2520,冠德,twse,26.20,27.70,26.05,27.35,13179325,358135384,1.7,,,6417,
2019-07-09_2524,2019-07-09,2524,京城,twse,28.35,28.85,28.25,28.85,209245,5963778,0.55,,,141,
2019-07-09_2527,2019-07-09,2527,宏璟,twse,21.95,21.95,21.80,21.90,591000,12941950,-0.05,,,25,
2019-07-09_2528,2019-07-09,2528,皇普,twse,16.10,16.20,16.10,16.20,49000,791650,0.1,,,15,
2019-07-09_2530,2019-07-09,2530,華建,twse,16.75,17.75,16.70,17.00,326436,5609167,0.25,,,159,
2019-07-09_2534,2019-07-09,2534,宏盛,twse,20.75,20.80,20.70,20.70,905434,18783254,-0.05,,,548,
2019-07-09_2535,2019-07-09,2535,達欣工,twse,22.25,22.25,21.90,22.15,2246428,49638077,-0.15,,,780,
2019-07-09_2536,2019-07-09,2536,宏普,twse,21.80,21.90,21.45,21.85,336519,7321762,0.05,,,197,
2019-07-09_2537,2019-07-09,2537,聯上發,twse,7.08,7.09,7.03,7.04,249412,1757804,-0.03,,,85,
2019-07-09_2538,2019-07-09,2538,基泰,twse,12.30,12.30,12.10,12.20,618243,7534013,0.0,,,152,
2019-07-09_2539,2019-07-09,2539,櫻花建,twse,30.15,30.20,30.00,30.00,69366,2087016,-0.1,,,48,
2019-07-09_2540,2019-07-09,2540,愛山林,twse,24.60,24.60,24.60,24.60,2539,62458,0.0,down,,4,
2019-07-09_2542,2019-07-09,2542,興富發,twse,49.55,49.55,49.30,49.45,856710,42320650,0.05,,,519,
2019-07-09_2543,2019-07-09,2543,皇昌,twse,7.23,7.49,7.23,7.49,4353,31867,-0.01,,,8,
2019-07-09_2545,2019-07-09,2545,皇翔,twse,30.95,31.25,30.95,31.25,275202,8555561,0.0,,,174,
2019-07-09_2546,2019-07-09,2546,根基,twse,36.40,36.40,34.85,35.60,1074333,38088502,-0.9,,,659,
2019-07-09_2547,2019-07-09,2547,日勝生,twse,13.20,13.30,13.20,13.30,484613,6423517,0.1,,,211,
2019-07-09_2548,2019-07-09,2548,華固,twse,80.40,80.50,79.60,79.90,965025,77027000,-0.5,,,691,
2019-07-09_2596,2019-07-09,2596,綠意,tpex,22.85,22.90,22.80,22.85,75000,1714450,0.00,,100000000,55,
2019-07-09_2597,2019-07-09,2597,潤弘,twse,58.20,60.10,58.00,59.90,149391,8891760,1.7,,,114,
2019-07-09_2601,2019-07-09,2601,益航,twse,12.65,12.70,12.55,12.65,2440853,30837296,0.0,,,813,
2019-07-09_2603,2019-07-09,2603,長榮,twse,13.30,13.40,13.20,13.40,7882711,105078526,0.1,,,1706,
2019-07-09_2605,2019-07-09,2605,新興,twse,16.70,16.85,16.55,16.70,848451,14191580,0.05,,,234,
2019-07-09_2606,2019-07-09,2606,裕民,twse,34.45,34.65,34.00,34.60,1899896,65288652,0.1,,,761,
2019-07-09_2607,2019-07-09,2607,榮運,twse,14.20,14.25,14.15,14.15,284812,4042897,-0.1,,,122,
2019-07-09_2608,2019-07-09,2608,嘉里大榮,twse,37.70,37.70,37.40,37.40,131067,4917775,-0.3,,,114,
2019-07-09_2609,2019-07-09,2609,陽明,twse,8.45,8.45,8.36,8.40,844691,7083225,-0.05,,,264,
2019-07-09_2610,2019-07-09,2610,華航,twse,9.85,9.86,9.81,9.81,5751496,56495650,-0.04,,,975,
2019-07-09_2611,2019-07-09,2611,志信,twse,7.98,7.98,7.90,7.91,98089,776886,-0.13,,,35,
2019-07-09_2612,2019-07-09,2612,中航,twse,33.40,33.50,33.15,33.25,691900,23065138,-0.1,,,432,
2019-07-09_2613,2019-07-09,2613,中櫃,twse,13.30,13.40,13.30,13.40,128240,1717291,0.1,,,49,
2019-07-09_2614,2019-07-09,2614,東森,twse,11.10,11.10,10.90,10.95,1578129,17318206,-0.15,,,604,
2019-07-09_2615,2019-07-09,2615,萬海,twse,19.15,19.20,19.00,19.15,2125442,40649448,0.0,,,972,
2019-07-09_2616,2019-07-09,2616,山隆,twse,30.65,30.75,30.55,30.75,1178545,36130808,0.1,,,102,
2019-07-09_2617,2019-07-09,2617,台航,twse,20.70,20.80,20.55,20.80,847282,17543785,0.2,,,459,
2019-07-09_2618,2019-07-09,2618,長榮航,twse,14.95,14.95,14.85,14.95,8656230,128942651,0.05,,,2171,
2019-07-09_2630,2019-07-09,2630,亞航,twse,20.65,21.00,20.60,20.65,79750,1644975,-0.45,,,50,
2019-07-09_2633,2019-07-09,2633,台灣高鐵,twse,44.25,44.25,44.05,44.10,2502582,110432348,-0.15,,,1454,
